time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-27 06:50:00,0,0.018196307,2.015,116.0,1.8000000000000007,3,clean,0.85,3.1400000000000006
2024-10-27 07:00:00,0,0.016973857,1.98,116.0,1.7000000000000028,3,clean,0.85,3.1400000000000006
2024-10-27 07:10:00,0,0.015902137,1.95,116.0,1.7399999999999984,3,clean,0.85,3.1400000000000006
2024-10-27 07:20:00,0,0.019456694,1.94,116.5,1.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-27 07:30:00,0,0.016204013,1.965,114.0,1.8399999999999999,3,clean,0.85,3.1400000000000006
2024-10-27 07:40:00,0,0.01907816,2.025,112.0,2.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-27 07:50:00,0,0.02155915,1.955,113.0,2.1400000000000006,3,clean,0.85,3.1400000000000006
2024-10-27 08:00:00,0,0.023157127,1.95,115.5,2.1700000000000017,3,clean,0.85,3.1400000000000006
2024-10-27 08:10:00,0,0.03330976,2.09,118.0,2.370000000000001,3,clean,0.85,3.1400000000000006
2024-10-27 08:20:00,0,0.04387871,2.305,130.5,2.3200000000000003,3,clean,0.85,3.1400000000000006
2024-10-27 08:30:00,0,0.017337937,2.435,151.0,2.230000000000004,3,clean,0.85,3.1400000000000006
2024-10-27 08:40:00,0,0.026559444,2.71,232.0,1.75,3,clean,0.85,3.1400000000000006
2024-10-27 08:50:00,0,0.12716456,3.305,252.5,0.6500000000000021,3,clean,0.85,3.1400000000000006
2024-10-27 09:00:00,0,0.27994582,3.965,251.5,0.08999999999999986,3,clean,0.85,3.1400000000000006
2024-10-27 09:10:00,0,0.16375324,4.515,286.5,0.8099999999999987,3,clean,0.85,3.1400000000000006
2024-10-27 09:20:00,0,0.10438432,5.125,338.5,0.6000000000000014,3,clean,0.85,3.1400000000000006
2024-10-27 09:30:00,0,0.15960154,5.42,297.5,0.16000000000000014,3,clean,0.85,3.1400000000000006
2024-10-27 09:40:00,0,0.048455723,5.36,239.0,-0.43000000000000327,3,clean,0.85,3.1400000000000006
2024-10-27 09:50:00,0,0.03291887,5.494999999999999,243.0,-0.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-27 10:00:00,0,0.024776842,6.875,314.0,-0.7800000000000011,3,clean,0.85,3.1400000000000006
2024-10-27 10:10:00,0,0.041793823,7.925,338.0,0.11000000000000298,3,clean,0.85,3.1400000000000006
2024-10-27 10:20:00,0,0.12747362,8.185,365.0,1.2799999999999976,3,clean,0.85,3.1400000000000006
2024-10-27 10:30:00,0,0.12831254,8.445,294.0,1.25,3,clean,0.85,3.1400000000000006
2024-10-27 10:40:00,0,0.08539972,8.434999999999999,273.0,1.1300000000000026,3,clean,0.85,3.1400000000000006
2024-10-27 10:50:00,0,0.09419946,9.075,314.5,0.33999999999999986,3,clean,0.85,3.1400000000000006
2024-10-27 11:00:00,0,0.08012253,9.335,369.0,0.7700000000000031,3,clean,0.85,3.1400000000000006
2024-10-27 11:10:00,0,0.06604632,8.395,224.0,1.8800000000000026,3,clean,0.85,3.1400000000000006
2024-10-27 11:20:00,0,0.08454221,8.425,366.0,1.2899999999999991,3,clean,0.85,3.1400000000000006
2024-10-27 11:30:00,0,0.11704234,8.575,352.5,0.8499999999999979,3,clean,0.85,3.1400000000000006
2024-10-27 11:40:00,0,0.13976167,8.219999999999999,222.0,1.1300000000000026,3,clean,0.85,3.1400000000000006
2024-10-27 11:50:00,0,0.17339763,8.18,409.0,1.1999999999999993,3,clean,0.85,3.1400000000000006
2024-10-27 12:00:00,0,0.19012389,9.12,306.5,0.7399999999999984,3,clean,0.85,3.1400000000000006
2024-10-27 12:10:00,0,0.19285296,10.325,344.0,0.1999999999999993,3,clean,0.85,3.1400000000000006
2024-10-27 12:20:00,0,0.15557769,11.04,344.5,0.21999999999999886,3,clean,0.85,3.1400000000000006
2024-10-27 12:30:00,0,0.13004196,11.2,369.5,0.7199999999999989,3,clean,0.85,3.1400000000000006
2024-10-27 12:40:00,0,0.08941942,11.355,271.5,0.8299999999999983,3,clean,0.85,3.1400000000000006
2024-10-27 12:50:00,0,0.10225479,10.63,369.0,1.6700000000000017,3,clean,0.85,3.1400000000000006
2024-10-27 13:00:00,0,0.29586753,10.985,348.0,0.8300000000000018,3,clean,0.85,3.1400000000000006
2024-10-27 13:10:00,0,0.20820518,10.215,277.0,1.629999999999999,3,clean,0.85,3.1400000000000006
2024-10-27 13:20:00,0,0.2075346,10.39,356.5,1.5999999999999979,3,clean,0.85,3.1400000000000006
2024-10-27 13:30:00,0,0.44430324,10.945,354.0,1.1699999999999982,3,clean,0.85,3.1400000000000006
2024-10-27 13:40:00,0,0.22272904,11.785,356.0,0.8000000000000043,3,clean,0.85,3.1400000000000006
2024-10-27 13:50:00,0,0.21052834,12.05,374.5,1.1400000000000006,3,clean,0.85,3.1400000000000006
2024-10-27 14:00:00,0,0.22217241,11.62,317.5,1.7399999999999984,3,clean,0.85,3.1400000000000006
2024-10-27 14:10:00,0,0.22799137,11.74,343.0,1.5199999999999996,3,clean,0.85,3.1400000000000006
2024-10-27 14:20:00,0,0.26374358,11.55,337.5,1.860000000000003,3,clean,0.85,3.1400000000000006
2024-10-27 14:30:00,0,0.26141253,11.32,340.0,1.8500000000000014,3,clean,0.85,3.1400000000000006
2024-10-27 14:40:00,0,0.4077056,11.195,315.0,1.6999999999999993,3,clean,0.85,3.1400000000000006
2024-10-27 14:50:00,0,0.5707552,10.805,277.5,2.0799999999999983,3,clean,0.85,3.1400000000000006
2024-10-27 15:00:00,0,0.5437545,10.525,229.0,2.0500000000000007,3,clean,0.85,3.1400000000000006
2024-10-27 15:10:00,1,0.4782888,10.739999999999998,219.5,1.6500000000000021,3,clean,0.85,3.1400000000000006
2024-10-27 15:20:00,1,0.4012136,10.555,213.5,1.7899999999999991,3,clean,0.85,3.1400000000000006
2024-10-27 15:30:00,0,0.4512382,10.005,214.0,2.2600000000000016,3,clean,0.85,3.1400000000000006
2024-10-27 15:40:00,0,0.44597393,9.63,210.0,2.4899999999999984,3,clean,0.85,3.1400000000000006
2024-10-27 15:50:00,0,0.31921944,8.93,194.0,3.0199999999999996,3,clean,0.85,3.1400000000000006
2024-10-27 16:00:00,1,0.4534617,8.61,141.5,2.629999999999999,3,clean,0.85,3.1400000000000006
2024-10-27 16:10:00,0,0.3501719,7.705,42.5,3.1400000000000006,3,clean,0.85,3.1400000000000006
2024-10-27 16:20:00,0,0.35935906,7.03,31.5,3.3299999999999983,3,clean,0.85,3.1400000000000006
2024-10-27 16:30:00,0,0.4478309,6.59,29.0,3.09,3,clean,0.85,3.1400000000000006
2024-10-27 16:40:00,0,0.71752924,6.255,27.0,3.120000000000001,3,clean,0.85,3.1400000000000006
2024-10-27 16:50:00,0,0.86666256,5.859999999999999,13.0,3.1099999999999994,3,clean,0.85,3.1400000000000006
2024-10-27 17:00:00,0,0.670266,5.445,7.0,3.1899999999999977,3,clean,0.85,3.1400000000000006
2024-10-27 17:10:00,0,0.69296914,5.18,2.5,2.9899999999999984,3,clean,0.85,3.1400000000000006
2024-10-27 17:20:00,0,0.3130168,5.005000000000001,0.0,3.0199999999999996,3,clean,0.85,3.1400000000000006
2024-10-27 17:30:00,0,0.17149489,4.87,0.0,2.509999999999998,3,clean,0.85,3.1400000000000006
2024-10-27 17:40:00,0,0.018753394,4.705,0.0,2.5599999999999987,3,clean,0.85,3.1400000000000006
2024-10-27 17:50:00,0,0.0063219955,4.325,0.0,2.5199999999999996,3,clean,0.85,3.1400000000000006
2024-10-27 18:00:00,0,0.003511343,4.01,0.0,2.5799999999999983,3,clean,0.85,3.1400000000000006
2024-10-27 18:10:00,0,0.0038317519,3.775,0.0,2.6800000000000033,3,clean,0.85,3.1400000000000006
2024-10-27 18:20:00,0,0.00411632,3.555,0.0,2.7399999999999984,3,clean,0.85,3.1400000000000006
2024-10-27 18:30:00,0,0.0066172606,3.405,0.0,2.6400000000000006,3,clean,0.85,3.1400000000000006
2024-10-27 18:40:00,0,0.005507116,3.245,0.0,2.5500000000000007,3,clean,0.85,3.1400000000000006
2024-10-27 18:50:00,0,0.0043005417,3.175,0.0,2.629999999999999,3,clean,0.85,3.1400000000000006
2024-10-27 19:00:00,0,0.0036886886,3.105,0.0,2.5500000000000007,3,clean,0.85,3.1400000000000006
2024-10-27 19:10:00,0,0.004049702,2.935,0.0,2.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-27 19:20:00,0,0.0045537204,2.81,0.0,2.629999999999999,3,clean,0.85,3.1400000000000006
2024-10-27 19:30:00,0,0.003963149,2.67,0.0,2.740000000000002,3,clean,0.85,3.1400000000000006
2024-10-27 19:40:00,0,0.004898135,2.52,0.0,2.469999999999999,3,clean,0.85,3.1400000000000006
2024-10-27 19:50:00,0,0.0042512934,2.325,0.0,2.6099999999999994,3,clean,0.85,3.1400000000000006
2024-10-27 20:00:00,0,0.0042571817,2.1950000000000003,0.0,2.6999999999999993,3,clean,0.85,3.1400000000000006
2024-10-27 20:10:00,0,0.00559585,2.055,0.0,2.700000000000003,3,clean,0.85,3.1400000000000006
2024-10-27 20:20:00,0,0.0069437916,1.945,0.0,2.6400000000000006,3,clean,0.85,3.1400000000000006
2024-10-27 20:30:00,0,0.0074588256,1.825,0.0,2.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-27 20:40:00,0,0.008116835,1.71,0.0,2.91,3,clean,0.85,3.1400000000000006
2024-10-27 20:50:00,0,0.009283157,1.625,0.0,2.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-27 21:00:00,0,0.006362087,1.5550000000000002,0.0,2.729999999999997,3,clean,0.85,3.1400000000000006
2024-10-27 21:10:00,0,0.0052551655,1.485,0.0,2.870000000000001,3,clean,0.85,3.1400000000000006
2024-10-27 21:20:00,0,0.0047298167,1.43,0.0,2.7500000000000036,3,clean,0.85,3.1400000000000006
2024-10-27 21:30:00,0,0.0058755684,1.365,0.0,2.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-27 21:40:00,0,0.005732815,1.36,0.0,2.7300000000000004,3,clean,0.85,3.1400000000000006
2024-10-27 21:50:00,0,0.0046859994,1.495,0.0,2.66,3,clean,0.85,3.1400000000000006
2024-10-27 22:00:00,0,0.0037619865,1.66,0.0,2.5700000000000003,3,clean,0.85,3.1400000000000006
2024-10-27 22:10:00,0,0.0040171975,1.715,0.0,2.509999999999998,3,clean,0.85,3.1400000000000006
2024-10-27 22:20:00,0,0.0041995253,1.855,0.0,2.4200000000000017,3,clean,0.85,3.1400000000000006
2024-10-27 22:30:00,0,0.0031574578,2.015,0.0,2.240000000000002,3,clean,0.85,3.1400000000000006
2024-10-27 22:40:00,0,0.0035035468,2.095,0.0,2.1999999999999993,3,clean,0.85,3.1400000000000006
2024-10-27 22:50:00,0,0.002317524,2.1500000000000004,0.0,2.2699999999999996,3,clean,0.85,3.1400000000000006
2024-10-27 23:00:00,0,0.0018910546,2.2350000000000003,0.0,1.9800000000000004,3,clean,0.85,3.1400000000000006
2024-10-27 23:10:00,0,0.0018373374,2.395,0.0,2.1300000000000026,3,clean,0.85,3.1400000000000006
2024-10-27 23:20:00,0,0.0016210467,2.405,0.0,2.1199999999999974,3,clean,0.85,3.1400000000000006
2024-10-27 23:30:00,0,0.001203733,2.385,0.0,2.509999999999998,3,clean,0.85,3.1400000000000006
2024-10-27 23:40:00,0,0.0012334426,2.325,0.0,2.8100000000000023,3,clean,0.85,3.1400000000000006
2024-10-27 23:50:00,0,0.001136916,2.335,0.0,2.5599999999999987,3,clean,0.85,3.1400000000000006
2024-10-28 00:00:00,0,0.0016646642,2.285,0.0,2.4899999999999984,3,clean,0.85,3.1400000000000006
2024-10-28 00:10:00,0,0.0064151664,2.1950000000000003,30.0,2.4899999999999984,3,clean,0.85,3.1400000000000006
2024-10-28 00:20:00,0,0.004779244,2.2,60.0,2.400000000000002,3,clean,0.85,3.1400000000000006
2024-10-28 00:30:00,0,0.00550492,2.25,117.0,2.1400000000000006,3,clean,0.85,3.1400000000000006
2024-10-28 00:40:00,0,0.0937307,2.36,134.0,2.030000000000001,3,clean,0.85,3.1400000000000006
2024-10-28 00:50:00,0,0.043888226,2.405,150.5,1.9400000000000013,3,clean,0.85,3.1400000000000006
2024-10-28 01:00:00,0,0.03389095,2.475,150.0,1.740000000000002,3,clean,0.85,3.1400000000000006
2024-10-28 01:10:00,0,0.030880382,2.595,150.0,1.6099999999999994,3,clean,0.85,3.1400000000000006
2024-10-28 01:20:00,0,0.02555469,2.75,150.0,1.4499999999999993,3,clean,0.85,3.1400000000000006
2024-10-28 01:30:00,0,0.023716096,2.74,150.0,1.5400000000000027,3,clean,0.85,3.1400000000000006
2024-10-28 01:40:00,0,0.01889368,2.665,149.0,1.5799999999999983,3,clean,0.85,3.1400000000000006
2024-10-28 01:50:00,0,0.014112201,2.59,150.0,1.75,3,clean,0.85,3.1400000000000006
2024-10-28 02:00:00,0,0.01594954,2.58,150.0,1.7299999999999969,3,clean,0.85,3.1400000000000006
2024-10-28 02:10:00,0,0.017194573,2.475,150.0,1.6900000000000013,3,clean,0.85,3.1400000000000006
2024-10-28 02:20:00,0,0.01651376,2.41,150.0,1.8500000000000014,3,clean,0.85,3.1400000000000006
2024-10-28 02:30:00,0,0.012752108,2.385,149.5,1.8000000000000007,3,clean,0.85,3.1400000000000006
2024-10-28 02:40:00,0,0.012723372,2.35,150.0,1.9500000000000028,3,clean,0.85,3.1400000000000006
2024-10-28 02:50:00,0,0.008879795,2.33,150.0,1.7800000000000011,3,clean,0.85,3.1400000000000006
2024-10-28 03:00:00,0,0.008879795,2.3,150.0,1.8399999999999999,3,clean,0.85,3.1400000000000006
2024-10-28 03:10:00,0,0.008879795,2.255,150.0,1.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-28 03:20:00,0,0.008722147,2.25,150.0,1.8099999999999987,3,clean,0.85,3.1400000000000006
2024-10-28 03:30:00,0,0.008879795,2.21,150.0,1.8499999999999979,3,clean,0.85,3.1400000000000006
2024-10-28 03:40:00,0,0.009165534,2.16,149.5,1.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-28 03:50:00,0,0.008975422,2.155,150.0,1.6600000000000001,3,clean,0.85,3.1400000000000006
2024-10-28 04:00:00,0,0.008975422,2.065,150.0,1.8999999999999986,3,clean,0.85,3.1400000000000006
2024-10-28 04:10:00,0,0.008975422,1.995,150.0,1.7999999999999972,3,clean,0.85,3.1400000000000006
2024-10-28 04:20:00,0,0.009438888,1.965,150.0,1.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-28 04:30:00,0,0.008975422,1.905,150.0,1.7100000000000009,3,clean,0.85,3.1400000000000006
2024-10-28 04:40:00,0,0.008975422,1.875,150.0,1.7899999999999991,3,clean,0.85,3.1400000000000006
2024-10-28 04:50:00,0,0.008975422,1.805,150.0,1.7999999999999972,3,clean,0.85,3.1400000000000006
2024-10-28 05:00:00,0,0.008796018,1.82,150.0,1.7899999999999991,3,clean,0.85,3.1400000000000006
2024-10-28 05:10:00,0,0.008526451,1.77,150.0,1.8699999999999974,3,clean,0.85,3.1400000000000006
2024-10-28 05:20:00,0,0.009605896,1.74,150.0,2.0,3,clean,0.85,3.1400000000000006
2024-10-28 05:30:00,0,0.009794169,1.835,150.0,1.9600000000000009,3,clean,0.85,3.1400000000000006
2024-10-28 05:40:00,0,0.011676209,1.885,150.0,1.9899999999999984,3,clean,0.85,3.1400000000000006
2024-10-28 05:50:00,0,0.007019977,1.955,150.0,1.7799999999999976,3,clean,0.85,3.1400000000000006
2024-10-28 06:00:00,0,0.0074831373,2.04,150.0,1.7700000000000031,3,clean,0.85,3.1400000000000006
2024-10-28 06:10:00,0,0.011426803,2.09,150.0,1.7600000000000016,3,clean,0.85,3.1400000000000006
2024-10-28 06:20:00,0,0.013961716,2.09,149.5,1.7099999999999973,3,clean,0.85,3.1400000000000006
2024-10-28 06:30:00,0,0.011034475,2.165,150.0,1.75,3,clean,0.85,3.1400000000000006
2024-10-28 06:40:00,0,0.011994635,2.27,150.0,1.7300000000000004,3,clean,0.85,3.1400000000000006
2024-10-28 06:50:00,0,0.010519801,2.395,150.0,1.5599999999999987,3,clean,0.85,3.1400000000000006
2024-10-28 07:00:00,0,0.012687879,2.435,150.0,1.7399999999999984,3,clean,0.85,3.1400000000000006
2024-10-28 07:10:00,0,0.012106663,2.265,150.0,1.5999999999999979,3,clean,0.85,3.1400000000000006
2024-10-28 07:20:00,0,0.010716336,2.295,150.0,1.5899999999999999,3,clean,0.85,3.1400000000000006
2024-10-28 07:30:00,0,0.010939252,2.425,147.5,1.4399999999999977,3,clean,0.85,3.1400000000000006
2024-10-28 07:40:00,0,0.011442618,2.37,180.5,2.1199999999999974,3,clean,0.85,3.1400000000000006
2024-10-28 07:50:00,0,0.026168216,2.49,173.0,1.9400000000000013,3,clean,0.85,3.1400000000000006
2024-10-28 08:00:00,0,0.042790785,2.46,175.0,1.7100000000000009,3,clean,0.85,3.1400000000000006
2024-10-28 08:10:00,0,0.057999656,2.53,182.5,1.7899999999999991,3,clean,0.85,3.1400000000000006
2024-10-28 08:20:00,0,0.07064195,2.55,187.5,1.6500000000000021,3,clean,0.85,3.1400000000000006
2024-10-28 08:30:00,0,0.11981967,2.6,194.5,1.4800000000000004,3,clean,0.85,3.1400000000000006
2024-10-28 08:40:00,0,0.07156069,2.765,204.0,1.25,3,clean,0.85,3.1400000000000006
2024-10-28 08:50:00,0,0.06307833,2.885,190.5,1.0600000000000023,3,clean,0.85,3.1400000000000006
2024-10-28 09:00:00,0,0.059404917,2.98,182.5,1.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-28 09:10:00,0,0.046039652,2.885,192.5,1.0199999999999996,3,clean,0.85,3.1400000000000006
2024-10-28 09:20:00,0,0.08957692,3.055,187.0,0.870000000000001,3,clean,0.85,3.1400000000000006
2024-10-28 09:30:00,0,0.05926455,3.06,194.5,1.0200000000000031,3,clean,0.85,3.1400000000000006
2024-10-28 09:40:00,0,0.04542116,3.085,203.5,1.1500000000000021,3,clean,0.85,3.1400000000000006
2024-10-28 09:50:00,0,0.041467674,3.095,204.0,1.2000000000000028,3,clean,0.85,3.1400000000000006
2024-10-28 10:00:00,0,0.027014822,3.19,221.0,1.3000000000000007,3,clean,0.85,3.1400000000000006
2024-10-28 10:10:00,0,0.023885135,3.28,236.5,1.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-28 10:20:00,0,0.025436651,3.48,253.5,0.9400000000000013,3,clean,0.85,3.1400000000000006
2024-10-28 10:30:00,0,0.025043892,3.73,272.0,1.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-28 10:40:00,0,0.027710056,3.86,322.0,1.4899999999999984,3,clean,0.85,3.1400000000000006
2024-10-28 10:50:00,0,0.04079594,3.83,338.5,1.9499999999999993,3,clean,0.85,3.1400000000000006
2024-10-28 11:00:00,0,0.04732976,3.965,339.0,1.5700000000000003,3,clean,0.85,3.1400000000000006
2024-10-28 11:10:00,0,0.061160043,3.94,329.5,1.8000000000000007,3,clean,0.85,3.1400000000000006
2024-10-28 11:20:00,0,0.08450838,4.175,296.5,1.9200000000000017,3,clean,0.85,3.1400000000000006
2024-10-28 11:30:00,0,0.053366832,4.345,244.5,1.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-28 11:40:00,0,0.043598738,4.425,225.0,1.8599999999999994,3,clean,0.85,3.1400000000000006
2024-10-28 11:50:00,0,0.042176943,4.255,213.5,2.129999999999999,3,clean,0.85,3.1400000000000006
2024-10-28 12:00:00,0,0.034175217,4.115,213.0,2.1700000000000017,3,clean,0.85,3.1400000000000006
2024-10-28 12:10:00,0,0.03938054,4.12,202.0,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-28 12:20:00,0,0.03653871,4.255,181.5,1.1899999999999977,3,clean,0.85,3.1400000000000006
2024-10-28 12:30:00,0,0.04977268,4.625,189.5,1.1000000000000014,3,clean,0.85,3.1400000000000006
2024-10-28 12:40:00,0,0.07362841,4.545,188.5,1.0799999999999983,3,clean,0.85,3.1400000000000006
2024-10-28 12:50:00,0,0.12827554,4.57,220.5,0.9399999999999977,3,clean,0.85,3.1400000000000006
2024-10-28 13:00:00,0,0.10734295,4.775,219.5,0.6699999999999982,3,clean,0.85,3.1400000000000006
2024-10-28 13:10:00,0,0.09190861,4.92,187.0,1.1099999999999994,3,clean,0.85,3.1400000000000006
2024-10-28 13:20:00,0,0.061745536,4.675,189.0,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-28 13:30:00,0,0.084328316,4.6,195.0,2.120000000000001,3,clean,0.85,3.1400000000000006
2024-10-28 13:40:00,0,0.11559198,5.01,184.5,1.9000000000000021,3,clean,0.85,3.1400000000000006
2024-10-28 13:50:00,0,0.124444015,4.915,186.0,2.0799999999999983,3,clean,0.85,3.1400000000000006
2024-10-28 14:00:00,0,0.09875058,4.925000000000001,186.5,1.7899999999999991,3,clean,0.85,3.1400000000000006
2024-10-28 14:10:00,0,0.17323557,4.995,184.0,1.5999999999999979,3,clean,0.85,3.1400000000000006
2024-10-28 14:20:00,0,0.13425651,4.955,196.0,1.4000000000000021,3,clean,0.85,3.1400000000000006
2024-10-28 14:30:00,0,0.1405921,4.93,197.5,1.379999999999999,3,clean,0.85,3.1400000000000006
2024-10-28 14:40:00,0,0.119749315,4.97,175.0,1.1099999999999994,3,clean,0.85,3.1400000000000006
2024-10-28 14:50:00,0,0.10005649,5.015000000000001,168.0,1.25,3,clean,0.85,3.1400000000000006
2024-10-28 15:00:00,0,0.09628423,4.859999999999999,163.0,1.5599999999999987,3,clean,0.85,3.1400000000000006
2024-10-28 15:10:00,0,0.1335359,4.654999999999999,163.5,1.8000000000000007,3,clean,0.85,3.1400000000000006
2024-10-28 15:20:00,0,0.090208314,4.44,159.5,2.09,3,clean,0.85,3.1400000000000006
2024-10-28 15:30:00,0,0.1367333,4.42,154.5,2.3100000000000023,3,clean,0.85,3.1400000000000006
2024-10-28 15:40:00,0,0.095684074,4.16,150.5,2.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-28 15:50:00,0,0.0791844,4.220000000000001,152.5,2.5799999999999983,3,clean,0.85,3.1400000000000006
2024-10-28 16:00:00,0,0.15700987,4.115,151.0,2.700000000000003,3,clean,0.85,3.1400000000000006
2024-10-28 16:10:00,0,0.2741004,4.1850000000000005,149.0,2.5500000000000007,3,clean,0.85,3.1400000000000006
2024-10-28 16:20:00,0,0.26584217,4.135,148.5,2.59,3,clean,0.85,3.1400000000000006
2024-10-28 16:30:00,0,0.17349094,4.055,150.0,2.2699999999999996,3,clean,0.85,3.1400000000000006
2024-10-28 16:40:00,1,0.12975892,4.140000000000001,149.5,1.9000000000000021,3,clean,0.85,3.1400000000000006
2024-10-28 16:50:00,1,0.08729382,4.255,150.0,1.8299999999999983,3,clean,0.85,3.1400000000000006
2024-10-28 17:00:00,1,0.06991131,4.300000000000001,150.0,1.6199999999999974,3,clean,0.85,3.1400000000000006
2024-10-28 17:10:00,1,0.031535346,4.295,0.0,1.7200000000000024,3,clean,0.85,3.1400000000000006
2024-10-28 17:20:00,1,0.016596103,3.785,0.0,2.3299999999999983,3,clean,0.85,3.1400000000000006
2024-10-28 17:30:00,1,0.012513193,3.33,0.0,2.9099999999999966,3,clean,0.85,3.1400000000000006
2024-10-28 17:40:00,1,0.004641174,3.04,0.0,3.41,3,clean,0.85,3.1400000000000006
2024-10-28 17:50:00,1,0.039059255,2.91,0.0,3.6400000000000006,3,clean,0.85,3.1400000000000006
2024-10-28 18:00:00,1,0.20324768,2.785,0.0,3.9200000000000017,3,clean,0.85,3.1400000000000006
2024-10-28 18:10:00,1,0.27325025,2.665,0.0,3.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-28 18:20:00,0,0.30102125,2.47,0.0,3.9800000000000004,3,clean,0.85,3.1400000000000006
2024-10-28 18:30:00,0,0.24286085,2.195,0.0,3.66,3,clean,0.85,3.1400000000000006
2024-10-28 18:40:00,0,0.23892154,1.99,0.0,3.5199999999999996,3,clean,0.85,3.1400000000000006
2024-10-28 18:50:00,0,0.42899957,1.82,0.0,3.330000000000002,3,clean,0.85,3.1400000000000006
2024-10-28 19:00:00,0,0.33936703,1.715,0.0,3.259999999999998,3,clean,0.85,3.1400000000000006
2024-10-28 19:10:00,0,0.41357753,1.63,0.0,3.2900000000000027,3,clean,0.85,3.1400000000000006
2024-10-28 19:20:00,0,0.14024734,1.645,0.0,2.9800000000000004,3,clean,0.85,3.1400000000000006
2024-10-28 19:30:00,1,0.07625958,1.895,0.0,2.7600000000000016,3,clean,0.85,3.1400000000000006
2024-10-28 19:40:00,1,0.03034049,1.995,0.0,2.530000000000001,3,clean,0.85,3.1400000000000006
2024-10-28 19:50:00,1,0.0021439346,1.93,0.0,2.7300000000000004,3,clean,0.85,3.1400000000000006
2024-10-28 20:00:00,1,0.0015599413,1.88,0.0,2.5599999999999987,3,clean,0.85,3.1400000000000006
2024-10-28 20:10:00,1,0.0010443054,1.81,0.0,2.6900000000000013,3,clean,0.85,3.1400000000000006
2024-10-28 20:20:00,1,0.00122625,1.84,0.0,3.0799999999999983,3,clean,0.85,3.1400000000000006
2024-10-28 20:30:00,0,0.0027133373,1.895,0.0,3.650000000000002,3,clean,0.85,3.1400000000000006
2024-10-28 20:40:00,0,0.010062149,2.005,0.0,3.710000000000001,3,clean,0.85,3.1400000000000006
2024-10-28 20:50:00,0,0.02371464,2.115,0.0,3.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-28 21:00:00,0,0.14581761,2.11,0.0,3.59,3,clean,0.85,3.1400000000000006
2024-10-28 21:10:00,0,0.5229588,2.0700000000000003,0.0,3.4899999999999984,3,clean,0.85,3.1400000000000006
2024-10-28 21:20:00,0,0.40924606,1.995,0.0,3.1700000000000017,3,clean,0.85,3.1400000000000006
2024-10-28 21:30:00,0,0.25487247,1.92,0.0,2.960000000000001,3,clean,0.85,3.1400000000000006
2024-10-28 21:40:00,0,0.11599323,1.825,0.0,2.8700000000000045,3,clean,0.85,3.1400000000000006
2024-10-28 21:50:00,0,0.017621676,1.76,0.0,2.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-28 22:00:00,0,0.008071606,1.73,0.0,3.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-28 22:10:00,0,0.008998754,1.875,0.0,2.4899999999999984,3,clean,0.85,3.1400000000000006
2024-10-28 22:20:00,0,0.0038036031,2.065,0.0,2.1199999999999974,3,clean,0.85,3.1400000000000006
2024-10-28 22:30:00,0,0.0034220924,2.01,0.0,2.0500000000000007,3,clean,0.85,3.1400000000000006
2024-10-28 22:40:00,0,0.0013321793,1.945,0.0,1.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-28 22:50:00,0,0.0008131353,1.915,0.0,1.8399999999999999,3,clean,0.85,3.1400000000000006
2024-10-28 23:00:00,0,0.0008874717,1.855,0.0,1.7600000000000016,3,clean,0.85,3.1400000000000006
2024-10-28 23:10:00,0,0.0012400097,1.795,30.0,1.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-28 23:20:00,0,0.0015589575,1.76,60.5,1.8000000000000007,3,clean,0.85,3.1400000000000006
2024-10-28 23:30:00,0,0.001375407,1.875,119.0,1.6900000000000013,3,clean,0.85,3.1400000000000006
2024-10-28 23:40:00,0,0.008314658,2.1500000000000004,136.0,1.3999999999999986,3,clean,0.85,3.1400000000000006
2024-10-28 23:50:00,0,0.0051530483,2.39,152.0,1.0500000000000007,3,clean,0.85,3.1400000000000006
2024-10-29 00:00:00,0,0.008591527,2.62,152.0,0.7199999999999989,3,clean,0.85,3.1400000000000006
