time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-28 06:00:00,0,0.032193277,2.04,150.0,1.7700000000000031,3,clean,0.85,3.1400000000000006
2024-10-28 06:10:00,0,0.021428537,2.09,150.0,1.7600000000000016,3,clean,0.85,3.1400000000000006
2024-10-28 06:20:00,0,0.04077808,2.09,149.5,1.7099999999999973,3,clean,0.85,3.1400000000000006
2024-10-28 06:30:00,0,0.041821796,2.165,150.0,1.75,3,clean,0.85,3.1400000000000006
2024-10-28 06:40:00,0,0.04904675,2.27,150.0,1.7300000000000004,3,clean,0.85,3.1400000000000006
2024-10-28 06:50:00,0,0.04055876,2.395,150.0,1.5599999999999987,3,clean,0.85,3.1400000000000006
2024-10-28 07:00:00,0,0.044725027,2.435,150.0,1.7399999999999984,3,clean,0.85,3.1400000000000006
2024-10-28 07:10:00,0,0.06395697,2.265,150.0,1.5999999999999979,3,clean,0.85,3.1400000000000006
2024-10-28 07:20:00,0,0.03436724,2.295,150.0,1.5899999999999999,3,clean,0.85,3.1400000000000006
2024-10-28 07:30:00,0,0.05566489,2.425,147.5,1.4399999999999977,3,clean,0.85,3.1400000000000006
2024-10-28 07:40:00,0,0.027124561,2.37,180.5,2.1199999999999974,3,clean,0.85,3.1400000000000006
2024-10-28 07:50:00,0,0.12088307,2.49,173.0,1.9400000000000013,3,clean,0.85,3.1400000000000006
2024-10-28 08:00:00,0,0.18991031,2.46,175.0,1.7100000000000009,3,clean,0.85,3.1400000000000006
2024-10-28 08:10:00,0,0.027061386,2.53,182.5,1.7899999999999991,3,clean,0.85,3.1400000000000006
2024-10-28 08:20:00,0,0.022276225,2.55,187.5,1.6500000000000021,3,clean,0.85,3.1400000000000006
2024-10-28 08:30:00,0,0.03386953,2.6,194.5,1.4800000000000004,3,clean,0.85,3.1400000000000006
2024-10-28 08:40:00,0,0.055572033,2.765,204.0,1.25,3,clean,0.85,3.1400000000000006
2024-10-28 08:50:00,0,0.058180526,2.885,190.5,1.0600000000000023,3,clean,0.85,3.1400000000000006
2024-10-28 09:00:00,0,0.03370155,2.98,182.5,1.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-28 09:10:00,0,0.05067738,2.885,192.5,1.0199999999999996,3,clean,0.85,3.1400000000000006
2024-10-28 09:20:00,0,0.054436266,3.055,187.0,0.870000000000001,3,clean,0.85,3.1400000000000006
2024-10-28 09:30:00,0,0.07259316,3.06,194.5,1.0200000000000031,3,clean,0.85,3.1400000000000006
2024-10-28 09:40:00,0,0.04545773,3.085,203.5,1.1500000000000021,3,clean,0.85,3.1400000000000006
2024-10-28 09:50:00,0,0.05742788,3.095,204.0,1.2000000000000028,3,clean,0.85,3.1400000000000006
2024-10-28 10:00:00,0,0.04892616,3.19,221.0,1.3000000000000007,3,clean,0.85,3.1400000000000006
2024-10-28 10:10:00,0,0.041081432,3.28,236.5,1.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-28 10:20:00,0,0.040041115,3.48,253.5,0.9400000000000013,3,clean,0.85,3.1400000000000006
2024-10-28 10:30:00,0,0.054155216,3.73,272.0,1.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-28 10:40:00,0,0.04545773,3.86,322.0,1.4899999999999984,3,clean,0.85,3.1400000000000006
2024-10-28 10:50:00,0,0.10068943,3.83,338.5,1.9499999999999993,3,clean,0.85,3.1400000000000006
2024-10-28 11:00:00,0,0.32971272,3.965,339.0,1.5700000000000003,3,clean,0.85,3.1400000000000006
2024-10-28 11:10:00,0,0.043398164,3.94,329.5,1.8000000000000007,3,clean,0.85,3.1400000000000006
2024-10-28 11:20:00,0,0.023647247,4.175,296.5,1.9200000000000017,3,clean,0.85,3.1400000000000006
2024-10-28 11:30:00,0,0.05023092,4.345,244.5,1.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-28 11:40:00,0,0.01729657,4.425,225.0,1.8599999999999994,3,clean,0.85,3.1400000000000006
2024-10-28 11:50:00,0,0.013331531,4.255,213.5,2.129999999999999,3,clean,0.85,3.1400000000000006
2024-10-28 12:00:00,0,0.014392167,4.115,213.0,2.1700000000000017,3,clean,0.85,3.1400000000000006
2024-10-28 12:10:00,0,0.062244423,4.12,202.0,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-28 12:20:00,0,0.028315458,4.255,181.5,1.1899999999999977,3,clean,0.85,3.1400000000000006
2024-10-28 12:30:00,0,0.097738035,4.625,189.5,1.1000000000000014,3,clean,0.85,3.1400000000000006
2024-10-28 12:40:00,0,0.11996028,4.545,188.5,1.0799999999999983,3,clean,0.85,3.1400000000000006
2024-10-28 12:50:00,0,0.05067738,4.57,220.5,0.9399999999999977,3,clean,0.85,3.1400000000000006
2024-10-28 13:00:00,0,0.07259316,4.775,219.5,0.6699999999999982,3,clean,0.85,3.1400000000000006
2024-10-28 13:10:00,0,0.028341914,4.92,187.0,1.1099999999999994,3,clean,0.85,3.1400000000000006
2024-10-28 13:20:00,0,0.035985027,4.675,189.0,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-28 13:30:00,0,0.20287947,4.6,195.0,2.120000000000001,3,clean,0.85,3.1400000000000006
2024-10-28 13:40:00,0,0.21617551,5.01,184.5,1.9000000000000021,3,clean,0.85,3.1400000000000006
2024-10-28 13:50:00,0,0.06066545,4.915,186.0,2.0799999999999983,3,clean,0.85,3.1400000000000006
2024-10-28 14:00:00,0,0.019015403,4.925000000000001,186.5,1.7899999999999991,3,clean,0.85,3.1400000000000006
2024-10-28 14:10:00,0,0.037560496,4.995,184.0,1.5999999999999979,3,clean,0.85,3.1400000000000006
2024-10-28 14:20:00,0,0.026006466,4.955,196.0,1.4000000000000021,3,clean,0.85,3.1400000000000006
2024-10-28 14:30:00,0,0.040647484,4.93,197.5,1.379999999999999,3,clean,0.85,3.1400000000000006
2024-10-28 14:40:00,0,0.027187278,4.97,175.0,1.1099999999999994,3,clean,0.85,3.1400000000000006
2024-10-28 14:50:00,0,0.027451882,5.015000000000001,168.0,1.25,3,clean,0.85,3.1400000000000006
2024-10-28 15:00:00,0,0.04080155,4.859999999999999,163.0,1.5599999999999987,3,clean,0.85,3.1400000000000006
2024-10-28 15:10:00,0,0.08966125,4.654999999999999,163.5,1.8000000000000007,3,clean,0.85,3.1400000000000006
2024-10-28 15:20:00,0,0.089795105,4.44,159.5,2.09,3,clean,0.85,3.1400000000000006
2024-10-28 15:30:00,0,0.041332107,4.42,154.5,2.3100000000000023,3,clean,0.85,3.1400000000000006
2024-10-28 15:40:00,0,0.057489533,4.16,150.5,2.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-28 15:50:00,0,0.0739435,4.220000000000001,152.5,2.5799999999999983,3,clean,0.85,3.1400000000000006
2024-10-28 16:00:00,0,0.06763444,4.115,151.0,2.700000000000003,3,clean,0.85,3.1400000000000006
2024-10-28 16:10:00,0,0.10107909,4.1850000000000005,149.0,2.5500000000000007,3,clean,0.85,3.1400000000000006
2024-10-28 16:20:00,0,0.052768435,4.135,148.5,2.59,3,clean,0.85,3.1400000000000006
2024-10-28 16:30:00,0,0.053784862,4.055,150.0,2.2699999999999996,3,clean,0.85,3.1400000000000006
2024-10-28 16:40:00,1,0.06207842,4.140000000000001,149.5,1.9000000000000021,3,clean,0.85,3.1400000000000006
2024-10-28 16:50:00,1,0.05183742,4.255,150.0,1.8299999999999983,3,clean,0.85,3.1400000000000006
2024-10-28 17:00:00,1,0.021728626,4.300000000000001,150.0,1.6199999999999974,3,clean,0.85,3.1400000000000006
2024-10-28 17:10:00,1,0.025611,4.295,0.0,1.7200000000000024,3,clean,0.85,3.1400000000000006
2024-10-28 17:20:00,1,0.036897264,3.785,0.0,2.3299999999999983,3,clean,0.85,3.1400000000000006
2024-10-28 17:30:00,1,0.29330456,3.33,0.0,2.9099999999999966,3,clean,0.85,3.1400000000000006
2024-10-28 17:40:00,1,0.4877919,3.04,0.0,3.41,3,clean,0.85,3.1400000000000006
2024-10-28 17:50:00,1,0.48104903,2.91,0.0,3.6400000000000006,3,clean,0.85,3.1400000000000006
2024-10-28 18:00:00,1,0.50502884,2.785,0.0,3.9200000000000017,3,clean,0.85,3.1400000000000006
2024-10-28 18:10:00,1,0.5930615,2.665,0.0,3.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-28 18:20:00,0,0.5536086,2.47,0.0,3.9800000000000004,3,clean,0.85,3.1400000000000006
2024-10-28 18:30:00,0,0.51899636,2.195,0.0,3.66,3,clean,0.85,3.1400000000000006
2024-10-28 18:40:00,0,0.5000815,1.99,0.0,3.5199999999999996,3,clean,0.85,3.1400000000000006
2024-10-28 18:50:00,0,0.40858778,1.82,0.0,3.330000000000002,3,clean,0.85,3.1400000000000006
2024-10-28 19:00:00,0,0.3374163,1.715,0.0,3.259999999999998,3,clean,0.85,3.1400000000000006
2024-10-28 19:10:00,0,0.3870976,1.63,0.0,3.2900000000000027,3,clean,0.85,3.1400000000000006
2024-10-28 19:20:00,0,0.3996913,1.645,0.0,2.9800000000000004,3,clean,0.85,3.1400000000000006
2024-10-28 19:30:00,1,0.3686713,1.895,0.0,2.7600000000000016,3,clean,0.85,3.1400000000000006
2024-10-28 19:40:00,1,0.30662346,1.995,0.0,2.530000000000001,3,clean,0.85,3.1400000000000006
2024-10-28 19:50:00,1,0.096082486,1.93,0.0,2.7300000000000004,3,clean,0.85,3.1400000000000006
2024-10-28 20:00:00,1,0.15896516,1.88,0.0,2.5599999999999987,3,clean,0.85,3.1400000000000006
2024-10-28 20:10:00,1,0.06312159,1.81,0.0,2.6900000000000013,3,clean,0.85,3.1400000000000006
2024-10-28 20:20:00,1,0.054119762,1.84,0.0,3.0799999999999983,3,clean,0.85,3.1400000000000006
2024-10-28 20:30:00,0,0.253418,1.895,0.0,3.650000000000002,3,clean,0.85,3.1400000000000006
2024-10-28 20:40:00,0,0.55076885,2.005,0.0,3.710000000000001,3,clean,0.85,3.1400000000000006
2024-10-28 20:50:00,0,0.55578506,2.115,0.0,3.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-28 21:00:00,0,0.55539924,2.11,0.0,3.59,3,clean,0.85,3.1400000000000006
2024-10-28 21:10:00,0,0.6511244,2.0700000000000003,0.0,3.4899999999999984,3,clean,0.85,3.1400000000000006
2024-10-28 21:20:00,0,0.3220333,1.995,0.0,3.1700000000000017,3,clean,0.85,3.1400000000000006
2024-10-28 21:30:00,0,0.29024565,1.92,0.0,2.960000000000001,3,clean,0.85,3.1400000000000006
2024-10-28 21:40:00,0,0.37473294,1.825,0.0,2.8700000000000045,3,clean,0.85,3.1400000000000006
2024-10-28 21:50:00,0,0.16655606,1.76,0.0,2.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-28 22:00:00,0,0.17080188,1.73,0.0,3.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-28 22:10:00,0,0.19099708,1.875,0.0,2.4899999999999984,3,clean,0.85,3.1400000000000006
2024-10-28 22:20:00,0,0.17224628,2.065,0.0,2.1199999999999974,3,clean,0.85,3.1400000000000006
2024-10-28 22:30:00,0,0.14620152,2.01,0.0,2.0500000000000007,3,clean,0.85,3.1400000000000006
2024-10-28 22:40:00,0,0.04692643,1.945,0.0,1.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-28 22:50:00,0,0.020749649,1.915,0.0,1.8399999999999999,3,clean,0.85,3.1400000000000006
2024-10-28 23:00:00,0,0.015507928,1.855,0.0,1.7600000000000016,3,clean,0.85,3.1400000000000006
2024-10-28 23:10:00,0,0.022150837,1.795,30.0,1.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-28 23:20:00,0,0.028818507,1.76,60.5,1.8000000000000007,3,clean,0.85,3.1400000000000006
2024-10-28 23:30:00,0,0.025697699,1.875,119.0,1.6900000000000013,3,clean,0.85,3.1400000000000006
2024-10-28 23:40:00,0,0.027625602,2.1500000000000004,136.0,1.3999999999999986,3,clean,0.85,3.1400000000000006
2024-10-28 23:50:00,0,0.030933928,2.39,152.0,1.0500000000000007,3,clean,0.85,3.1400000000000006
2024-10-29 00:00:00,0,0.05231837,2.62,152.0,0.7199999999999989,3,clean,0.85,3.1400000000000006
2024-10-29 00:10:00,0,0.025002409,2.725,151.0,0.33999999999999986,3,clean,0.85,3.1400000000000006
2024-10-29 00:20:00,0,0.024045482,2.7,150.5,0.28000000000000114,3,clean,0.85,3.1400000000000006
2024-10-29 00:30:00,0,0.0427799,2.68,152.0,0.379999999999999,3,clean,0.85,3.1400000000000006
2024-10-29 00:40:00,0,0.0427799,2.69,151.0,0.389999999999997,3,clean,0.85,3.1400000000000006
2024-10-29 00:50:00,0,0.0427799,2.67,150.5,0.41000000000000014,3,clean,0.85,3.1400000000000006
2024-10-29 01:00:00,0,0.0427799,2.65,151.5,0.5,3,clean,0.85,3.1400000000000006
2024-10-29 01:10:00,0,0.040193338,2.64,150.5,0.6999999999999993,3,clean,0.85,3.1400000000000006
2024-10-29 01:20:00,0,0.022853363,2.655,150.5,0.8399999999999999,3,clean,0.85,3.1400000000000006
2024-10-29 01:30:00,0,0.04935525,2.66,151.0,0.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-29 01:40:00,0,0.061558988,2.585,151.0,1.1700000000000017,3,clean,0.85,3.1400000000000006
2024-10-29 01:50:00,0,0.046842795,2.55,150.5,1.1900000000000013,3,clean,0.85,3.1400000000000006
2024-10-29 02:00:00,0,0.053138044,2.52,150.5,1.25,3,clean,0.85,3.1400000000000006
2024-10-29 02:10:00,0,0.045529433,2.415,150.0,1.3399999999999999,3,clean,0.85,3.1400000000000006
2024-10-29 02:20:00,0,0.041081432,2.345,150.0,1.4299999999999997,3,clean,0.85,3.1400000000000006
2024-10-29 02:30:00,0,0.05429142,2.315,150.5,1.3500000000000014,3,clean,0.85,3.1400000000000006
2024-10-29 02:40:00,0,0.028985526,2.33,150.5,1.4500000000000028,3,clean,0.85,3.1400000000000006
2024-10-29 02:50:00,0,0.038879115,2.375,150.0,1.5800000000000018,3,clean,0.85,3.1400000000000006
2024-10-29 03:00:00,0,0.05885467,2.285,150.0,1.509999999999998,3,clean,0.85,3.1400000000000006
2024-10-29 03:10:00,0,0.032078158,2.285,150.0,1.5,3,clean,0.85,3.1400000000000006
2024-10-29 03:20:00,0,0.06491357,2.1950000000000003,149.5,1.4800000000000004,3,clean,0.85,3.1400000000000006
2024-10-29 03:30:00,0,0.0598048,2.145,150.0,1.4600000000000009,3,clean,0.85,3.1400000000000006
2024-10-29 03:40:00,0,0.049210645,2.145,150.0,1.5,3,clean,0.85,3.1400000000000006
2024-10-29 03:50:00,0,0.045551904,2.135,150.5,1.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 04:00:00,0,0.06115294,2.075,150.0,1.610000000000003,3,clean,0.85,3.1400000000000006
2024-10-29 04:10:00,0,0.029370837,2.1,150.5,1.5100000000000016,3,clean,0.85,3.1400000000000006
2024-10-29 04:20:00,0,0.033129662,2.03,150.0,1.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 04:30:00,0,0.066368744,1.99,151.0,1.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 04:40:00,0,0.029370837,2.055,150.5,1.7699999999999996,3,clean,0.85,3.1400000000000006
2024-10-29 04:50:00,0,0.037866212,2.09,150.0,1.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-29 05:00:00,0,0.032216426,2.025,151.0,1.6999999999999993,3,clean,0.85,3.1400000000000006
2024-10-29 05:10:00,0,0.03318192,2.02,150.5,1.6300000000000026,3,clean,0.85,3.1400000000000006
2024-10-29 05:20:00,0,0.031386916,1.985,150.5,1.7200000000000024,3,clean,0.85,3.1400000000000006
2024-10-29 05:30:00,0,0.06629436,2.055,150.5,1.9199999999999982,3,clean,0.85,3.1400000000000006
2024-10-29 05:40:00,0,0.072235845,2.02,150.5,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 05:50:00,0,0.042224307,1.975,150.5,1.8900000000000006,3,clean,0.85,3.1400000000000006
2024-10-29 06:00:00,0,0.037481602,1.925,150.5,1.759999999999998,3,clean,0.85,3.1400000000000006
2024-10-29 06:10:00,0,0.04446271,1.865,150.5,1.7799999999999976,3,clean,0.85,3.1400000000000006
2024-10-29 06:20:00,0,0.034385182,1.97,150.5,1.759999999999998,3,clean,0.85,3.1400000000000006
2024-10-29 06:30:00,0,0.047593188,2.015,149.0,1.7100000000000009,3,clean,0.85,3.1400000000000006
2024-10-29 06:40:00,0,0.041821796,2.125,146.5,2.120000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 06:50:00,1,0.06558369,2.17,147.0,2.09,3,clean,0.85,3.1400000000000006
2024-10-29 07:00:00,0,0.10148209,2.13,148.0,2.1000000000000014,3,clean,0.85,3.1400000000000006
2024-10-29 07:10:00,0,0.021102091,2.12,149.5,2.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-29 07:20:00,0,0.024938833,2.06,157.5,2.270000000000003,3,clean,0.85,3.1400000000000006
2024-10-29 07:30:00,0,0.030612955,1.86,162.0,2.41,3,clean,0.85,3.1400000000000006
2024-10-29 07:40:00,0,0.052702665,1.94,161.0,3.080000000000002,3,clean,0.85,3.1400000000000006
2024-10-29 07:50:00,0,0.24388143,2.055,166.0,3.219999999999999,3,clean,0.85,3.1400000000000006
2024-10-29 08:00:00,0,0.46421808,2.515,160.0,2.799999999999997,3,clean,0.85,3.1400000000000006
2024-10-29 08:10:00,0,0.20883416,2.67,163.5,2.6999999999999993,3,clean,0.85,3.1400000000000006
2024-10-29 08:20:00,0,0.3183771,2.66,183.5,2.0799999999999983,3,clean,0.85,3.1400000000000006
2024-10-29 08:30:00,0,0.1284222,2.765,197.0,1.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-29 08:40:00,0,0.038851514,2.875,174.0,1.4499999999999993,3,clean,0.85,3.1400000000000006
2024-10-29 08:50:00,0,0.03754407,2.835,173.0,0.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 09:00:00,0,0.10916493,2.68,170.5,0.7199999999999989,3,clean,0.85,3.1400000000000006
2024-10-29 09:10:00,0,0.021081433,2.635,171.5,0.5599999999999987,3,clean,0.85,3.1400000000000006
2024-10-29 09:20:00,0,0.021374319,2.57,179.0,0.46000000000000085,3,clean,0.85,3.1400000000000006
2024-10-29 09:30:00,0,0.024352359,2.545,172.0,0.8599999999999994,3,clean,0.85,3.1400000000000006
2024-10-29 09:40:00,0,0.083341524,2.59,207.0,0.990000000000002,3,clean,0.85,3.1400000000000006
2024-10-29 09:50:00,0,0.046400595,2.655,185.0,1.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-29 10:00:00,0,0.057092816,2.68,197.0,1.2899999999999991,3,clean,0.85,3.1400000000000006
2024-10-29 10:10:00,0,0.047763396,2.68,207.5,1.2900000000000027,3,clean,0.85,3.1400000000000006
2024-10-29 10:20:00,0,0.03771443,2.84,188.0,1.1900000000000013,3,clean,0.85,3.1400000000000006
2024-10-29 10:30:00,0,0.032167807,2.775,174.0,1.4100000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 10:40:00,0,0.05066855,2.685,176.0,1.6099999999999994,3,clean,0.85,3.1400000000000006
2024-10-29 10:50:00,0,0.07074716,2.64,186.5,1.6099999999999994,3,clean,0.85,3.1400000000000006
2024-10-29 11:00:00,0,0.029370837,2.6500000000000004,187.5,1.6400000000000006,3,clean,0.85,3.1400000000000006
2024-10-29 11:10:00,0,0.031812422,2.67,180.5,1.7699999999999996,3,clean,0.85,3.1400000000000006
2024-10-29 11:20:00,0,0.0461638,2.685,185.0,1.8599999999999994,3,clean,0.85,3.1400000000000006
2024-10-29 11:30:00,0,0.027430825,2.66,179.0,1.9499999999999993,3,clean,0.85,3.1400000000000006
2024-10-29 11:40:00,0,0.02436242,2.68,178.0,1.8900000000000006,3,clean,0.85,3.1400000000000006
2024-10-29 11:50:00,0,0.024916649,2.7,185.0,1.8500000000000014,3,clean,0.85,3.1400000000000006
2024-10-29 12:00:00,0,0.011123634,2.66,202.0,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 12:10:00,0,0.022379065,2.745,197.5,1.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-29 12:20:00,0,0.018477207,2.735,191.5,1.9699999999999989,3,clean,0.85,3.1400000000000006
2024-10-29 12:30:00,0,0.01939453,2.805,241.5,1.9700000000000024,3,clean,0.85,3.1400000000000006
2024-10-29 12:40:00,0,0.024421927,3.005,233.0,1.4600000000000009,3,clean,0.85,3.1400000000000006
2024-10-29 12:50:00,0,0.023842048,3.1900000000000004,206.0,1.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-29 13:00:00,0,0.07968174,3.1500000000000004,253.5,2.6900000000000013,3,clean,0.85,3.1400000000000006
2024-10-29 13:10:00,0,0.2559097,3.1900000000000004,230.5,2.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-29 13:20:00,0,0.26359177,3.165,221.0,2.669999999999998,3,clean,0.85,3.1400000000000006
2024-10-29 13:30:00,0,0.11489734,3.095,193.5,2.5599999999999987,3,clean,0.85,3.1400000000000006
2024-10-29 13:40:00,0,0.13517457,3.365,178.5,1.9600000000000009,3,clean,0.85,3.1400000000000006
2024-10-29 13:50:00,0,0.05570534,3.4450000000000003,180.5,1.9400000000000013,3,clean,0.85,3.1400000000000006
2024-10-29 14:00:00,0,0.05387207,3.4,170.5,1.4800000000000004,3,clean,0.85,3.1400000000000006
2024-10-29 14:10:00,0,0.024952607,3.29,164.0,1.5,3,clean,0.85,3.1400000000000006
2024-10-29 14:20:00,0,0.15496525,3.18,164.0,1.4200000000000017,3,clean,0.85,3.1400000000000006
2024-10-29 14:30:00,0,0.049210645,3.035,161.0,1.5500000000000007,3,clean,0.85,3.1400000000000006
2024-10-29 14:40:00,0,0.047368325,2.9450000000000003,159.0,1.6700000000000017,3,clean,0.85,3.1400000000000006
2024-10-29 14:50:00,0,0.03105111,2.81,169.0,1.9800000000000004,3,clean,0.85,3.1400000000000006
2024-10-29 15:00:00,0,0.048552904,2.675,176.5,2.1999999999999993,3,clean,0.85,3.1400000000000006
2024-10-29 15:10:00,0,0.05862294,2.63,167.5,2.2300000000000004,3,clean,0.85,3.1400000000000006
2024-10-29 15:20:00,0,0.022509608,2.605,158.5,2.389999999999997,3,clean,0.85,3.1400000000000006
2024-10-29 15:30:00,0,0.04364523,2.545,152.0,2.5199999999999996,3,clean,0.85,3.1400000000000006
2024-10-29 15:40:00,0,0.06778847,2.5,152.0,2.700000000000003,3,clean,0.85,3.1400000000000006
2024-10-29 15:50:00,0,0.070590295,2.455,151.0,2.8099999999999987,3,clean,0.85,3.1400000000000006
2024-10-29 16:00:00,0,0.11411545,2.425,149.0,2.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-29 16:10:00,0,0.17056353,2.4,151.0,2.5799999999999983,3,clean,0.85,3.1400000000000006
2024-10-29 16:20:00,0,0.17547451,2.4,149.5,2.6200000000000045,3,clean,0.85,3.1400000000000006
2024-10-29 16:30:00,0,0.16458644,2.33,152.0,2.4299999999999997,3,clean,0.85,3.1400000000000006
2024-10-29 16:40:00,1,0.062210064,2.325,152.0,2.1000000000000014,3,clean,0.85,3.1400000000000006
2024-10-29 16:50:00,1,0.07174867,2.425,152.0,1.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-29 17:00:00,1,0.056482475,2.425,76.0,1.8300000000000018,3,clean,0.85,3.1400000000000006
2024-10-29 17:10:00,1,0.01585957,2.37,0.0,2.0799999999999983,3,clean,0.85,3.1400000000000006
2024-10-29 17:20:00,1,0.020752031,2.05,0.0,2.5599999999999987,3,clean,0.85,3.1400000000000006
2024-10-29 17:30:00,1,0.07543031,1.83,0.0,3.139999999999997,3,clean,0.85,3.1400000000000006
2024-10-29 17:40:00,0,0.30216488,1.715,0.0,4.140000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 17:50:00,0,0.73028684,1.76,0.0,4.59,3,clean,0.85,3.1400000000000006
2024-10-29 18:00:00,0,0.6808775,1.95,0.0,4.549999999999997,3,clean,0.85,3.1400000000000006
2024-10-29 18:10:00,0,0.8326869,2.135,0.0,4.370000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 18:20:00,1,0.7871786,2.21,0.0,4.019999999999996,3,clean,0.85,3.1400000000000006
2024-10-29 18:30:00,0,0.60567605,2.14,0.0,3.490000000000002,3,clean,0.85,3.1400000000000006
2024-10-29 18:40:00,0,0.33884996,1.99,0.0,2.960000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 18:50:00,0,0.24966921,1.84,0.0,2.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-29 19:00:00,0,0.38033003,1.71,0.0,2.370000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 19:10:00,0,0.15473114,1.68,0.0,3.0,3,clean,0.85,3.1400000000000006
2024-10-29 19:20:00,0,0.13000399,1.69,0.0,3.4899999999999984,3,clean,0.85,3.1400000000000006
2024-10-29 19:30:00,0,0.5128206,1.8,0.0,3.080000000000002,3,clean,0.85,3.1400000000000006
2024-10-29 19:40:00,0,0.32109317,1.85,0.0,2.8100000000000023,3,clean,0.85,3.1400000000000006
2024-10-29 19:50:00,0,0.4830355,1.805,0.0,2.780000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 20:00:00,0,0.09815823,1.71,0.0,2.719999999999999,3,clean,0.85,3.1400000000000006
2024-10-29 20:10:00,0,0.13895033,1.64,0.0,2.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-29 20:20:00,0,0.10545256,1.56,0.0,2.870000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 20:30:00,0,0.059480727,1.63,0.0,2.9400000000000013,3,clean,0.85,3.1400000000000006
2024-10-29 20:40:00,0,0.12403861,1.74,0.0,2.9200000000000017,3,clean,0.85,3.1400000000000006
2024-10-29 20:50:00,0,0.097360454,1.79,0.0,2.9899999999999984,3,clean,0.85,3.1400000000000006
2024-10-29 21:00:00,0,0.17357871,1.825,0.0,3.0199999999999996,3,clean,0.85,3.1400000000000006
2024-10-29 21:10:00,0,0.18019228,1.845,0.0,3.0199999999999996,3,clean,0.85,3.1400000000000006
2024-10-29 21:20:00,0,0.19397782,1.885,0.0,2.7399999999999984,3,clean,0.85,3.1400000000000006
2024-10-29 21:30:00,0,0.145661,1.855,0.0,2.460000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 21:40:00,0,0.1110952,1.835,0.0,2.6199999999999974,3,clean,0.85,3.1400000000000006
2024-10-29 21:50:00,0,0.04277402,1.805,0.0,2.6700000000000017,3,clean,0.85,3.1400000000000006
2024-10-29 22:00:00,0,0.06494284,1.78,0.0,2.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-29 22:10:00,0,0.089934744,1.765,0.0,2.870000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 22:20:00,0,0.089266084,1.79,0.0,2.8099999999999987,3,clean,0.85,3.1400000000000006
2024-10-29 22:30:00,0,0.11188236,1.815,0.0,2.75,3,clean,0.85,3.1400000000000006
2024-10-29 22:40:00,0,0.09554918,1.9,0.0,2.59,3,clean,0.85,3.1400000000000006
2024-10-29 22:50:00,0,0.15675753,1.935,0.0,2.379999999999999,3,clean,0.85,3.1400000000000006
2024-10-29 23:00:00,0,0.056551542,1.89,0.0,2.1700000000000017,3,clean,0.85,3.1400000000000006
2024-10-29 23:10:00,0,0.08161286,1.8,30.5,2.4299999999999997,3,clean,0.85,3.1400000000000006
2024-10-29 23:20:00,0,0.04874531,1.81,61.0,2.3999999999999986,3,clean,0.85,3.1400000000000006
2024-10-29 23:30:00,0,0.056978293,1.855,119.5,2.219999999999999,3,clean,0.85,3.1400000000000006
