time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-26 13:30:00,0,0.16537608,6.95,224.0,2.0199999999999996,3,clean,0.85,3.1400000000000006
2024-10-26 13:40:00,0,0.2169562,6.77,235.0,2.0799999999999983,3,clean,0.85,3.1400000000000006
2024-10-26 13:50:00,0,0.2658437,6.96,226.0,2.0599999999999987,3,clean,0.85,3.1400000000000006
2024-10-26 14:00:00,0,0.24311936,6.86,196.5,1.8300000000000018,3,clean,0.85,3.1400000000000006
2024-10-26 14:10:00,0,0.29054692,6.625,189.0,2.039999999999999,3,clean,0.85,3.1400000000000006
2024-10-26 14:20:00,0,0.27046987,6.300000000000001,186.5,2.210000000000001,3,clean,0.85,3.1400000000000006
2024-10-26 14:30:00,0,0.2772086,6.47,167.5,2.3599999999999994,3,clean,0.85,3.1400000000000006
2024-10-26 14:40:00,0,0.19424507,6.235,168.0,2.480000000000004,3,clean,0.85,3.1400000000000006
2024-10-26 14:50:00,0,0.32851973,6.12,150.0,2.400000000000002,3,clean,0.85,3.1400000000000006
2024-10-26 15:00:00,0,0.08182962,5.945,152.0,2.5599999999999987,3,clean,0.85,3.1400000000000006
2024-10-26 15:10:00,0,0.096566565,5.945,168.0,2.379999999999999,3,clean,0.85,3.1400000000000006
2024-10-26 15:20:00,0,0.11604658,5.8100000000000005,152.5,2.5400000000000027,3,clean,0.85,3.1400000000000006
2024-10-26 15:30:00,0,0.08795823,5.74,142.5,2.5700000000000003,3,clean,0.85,3.1400000000000006
2024-10-26 15:40:00,0,0.10708235,5.73,134.0,2.7399999999999984,3,clean,0.85,3.1400000000000006
2024-10-26 15:50:00,0,0.16062988,5.605,128.5,2.870000000000001,3,clean,0.85,3.1400000000000006
2024-10-26 16:00:00,0,0.2287715,5.5,123.0,2.490000000000002,3,clean,0.85,3.1400000000000006
2024-10-26 16:10:00,0,0.117823236,5.279999999999999,117.0,2.479999999999997,3,clean,0.85,3.1400000000000006
2024-10-26 16:20:00,0,0.11610242,4.875,70.5,2.7399999999999984,3,clean,0.85,3.1400000000000006
2024-10-26 16:30:00,1,0.24934867,4.63,0.0,2.599999999999998,3,clean,0.85,3.1400000000000006
2024-10-26 16:40:00,1,0.13665798,4.5600000000000005,0.0,2.389999999999997,3,clean,0.85,3.1400000000000006
2024-10-26 16:50:00,1,0.049706735,4.11,0.0,2.7799999999999976,3,clean,0.85,3.1400000000000006
2024-10-26 17:00:00,0,0.058716923,3.42,0.0,3.379999999999999,3,clean,0.85,3.1400000000000006
2024-10-26 17:10:00,0,0.1938032,3.015,0.0,3.3800000000000026,3,clean,0.85,3.1400000000000006
2024-10-26 17:20:00,0,0.41878656,2.795,0.0,3.360000000000003,3,clean,0.85,3.1400000000000006
2024-10-26 17:30:00,0,0.64828736,2.78,0.0,2.8900000000000006,3,clean,0.85,3.1400000000000006
2024-10-26 17:40:00,0,0.37603983,2.72,0.0,2.789999999999999,3,clean,0.85,3.1400000000000006
2024-10-26 17:50:00,0,0.3255032,2.565,0.0,2.719999999999999,3,clean,0.85,3.1400000000000006
2024-10-26 18:00:00,0,0.062136695,2.415,0.0,2.719999999999999,3,clean,0.85,3.1400000000000006
2024-10-26 18:10:00,0,0.025256826,2.235,0.0,2.7600000000000016,3,clean,0.85,3.1400000000000006
2024-10-26 18:20:00,0,0.031299084,2.105,0.0,2.7799999999999976,3,clean,0.85,3.1400000000000006
2024-10-26 18:30:00,0,0.07062233,2.0,0.0,2.5599999999999987,3,clean,0.85,3.1400000000000006
2024-10-26 18:40:00,0,0.06974519,1.86,0.0,2.539999999999999,3,clean,0.85,3.1400000000000006
2024-10-26 18:50:00,0,0.057968933,1.725,0.0,2.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-26 19:00:00,0,0.02593198,1.645,0.0,2.5599999999999987,3,clean,0.85,3.1400000000000006
2024-10-26 19:10:00,0,0.021998908,1.755,0.0,2.5199999999999996,3,clean,0.85,3.1400000000000006
2024-10-26 19:20:00,0,0.015768502,1.95,0.0,2.25,3,clean,0.85,3.1400000000000006
2024-10-26 19:30:00,0,0.0047967625,1.995,0.0,2.150000000000002,3,clean,0.85,3.1400000000000006
2024-10-26 19:40:00,0,0.004453635,1.965,0.0,2.210000000000001,3,clean,0.85,3.1400000000000006
2024-10-26 19:50:00,0,0.002402963,1.92,0.0,2.1900000000000013,3,clean,0.85,3.1400000000000006
2024-10-26 20:00:00,0,0.0027053568,1.82,0.0,2.280000000000001,3,clean,0.85,3.1400000000000006
2024-10-26 20:10:00,0,0.003232073,1.81,0.0,2.759999999999998,3,clean,0.85,3.1400000000000006
2024-10-26 20:20:00,0,0.009067604,1.81,0.0,2.6700000000000017,3,clean,0.85,3.1400000000000006
2024-10-26 20:30:00,0,0.0069773216,1.845,0.0,2.629999999999999,3,clean,0.85,3.1400000000000006
2024-10-26 20:40:00,0,0.00626935,1.9,0.0,2.6400000000000006,3,clean,0.85,3.1400000000000006
2024-10-26 20:50:00,0,0.0038492226,1.9,0.0,2.66,3,clean,0.85,3.1400000000000006
2024-10-26 21:00:00,0,0.0032992188,1.895,0.0,2.4899999999999984,3,clean,0.85,3.1400000000000006
2024-10-26 21:10:00,0,0.00215312,1.88,0.0,2.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-26 21:20:00,0,0.0032587766,1.86,0.0,2.5500000000000007,3,clean,0.85,3.1400000000000006
2024-10-26 21:30:00,0,0.0026359616,1.84,0.0,2.4499999999999993,3,clean,0.85,3.1400000000000006
2024-10-26 21:40:00,0,0.0018501467,1.83,0.0,2.5400000000000027,3,clean,0.85,3.1400000000000006
2024-10-26 21:50:00,0,0.0026194456,1.87,0.0,2.330000000000002,3,clean,0.85,3.1400000000000006
2024-10-26 22:00:00,0,0.0016460638,1.95,0.0,2.3099999999999987,3,clean,0.85,3.1400000000000006
2024-10-26 22:10:00,0,0.0013441868,2.02,0.0,2.34,3,clean,0.85,3.1400000000000006
2024-10-26 22:20:00,0,0.0018510999,2.05,0.0,2.3299999999999983,3,clean,0.85,3.1400000000000006
2024-10-26 22:30:00,0,0.0015759284,2.045,30.0,2.34,3,clean,0.85,3.1400000000000006
2024-10-26 22:40:00,0,0.0014602107,2.085,60.0,2.2600000000000016,3,clean,0.85,3.1400000000000006
2024-10-26 22:50:00,0,0.001285669,2.245,118.0,1.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-26 23:00:00,0,0.0021280786,2.435,117.0,1.5599999999999987,3,clean,0.85,3.1400000000000006
2024-10-26 23:10:00,0,0.0041328925,2.68,117.0,1.5800000000000018,3,clean,0.85,3.1400000000000006
2024-10-26 23:20:00,0,0.0063440115,2.685,116.5,1.3999999999999986,3,clean,0.85,3.1400000000000006
2024-10-26 23:30:00,0,0.009936077,2.52,116.5,1.4499999999999993,3,clean,0.85,3.1400000000000006
2024-10-26 23:40:00,0,0.01288169,2.36,116.0,1.4499999999999993,3,clean,0.85,3.1400000000000006
2024-10-26 23:50:00,0,0.013961039,2.305,116.5,1.5200000000000031,3,clean,0.85,3.1400000000000006
2024-10-27 00:00:00,0,0.016517173,2.25,116.5,1.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-27 00:10:00,0,0.016228035,2.2,116.0,1.509999999999998,3,clean,0.85,3.1400000000000006
2024-10-27 00:20:00,0,0.020548888,2.2,116.5,1.7000000000000028,3,clean,0.85,3.1400000000000006
2024-10-27 02:30:00,0,0.010897366,1.94,116.0,1.7100000000000009,3,clean,0.85,3.1400000000000006
2024-10-27 02:40:00,0,0.015421692,1.94,116.0,1.8000000000000007,3,clean,0.85,3.1400000000000006
2024-10-27 02:50:00,0,0.013362545,1.93,116.0,1.9800000000000004,3,clean,0.85,3.1400000000000006
2024-10-27 03:00:00,0,0.013965314,1.91,116.0,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-27 03:10:00,0,0.013244585,1.85,116.0,1.8599999999999994,3,clean,0.85,3.1400000000000006
2024-10-27 03:20:00,0,0.0132678365,1.89,116.0,1.9499999999999993,3,clean,0.85,3.1400000000000006
2024-10-27 03:30:00,0,0.0132678365,1.93,116.5,1.9699999999999989,3,clean,0.85,3.1400000000000006
2024-10-27 03:40:00,0,0.011894757,1.97,116.0,1.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-27 03:50:00,0,0.009882105,1.985,116.0,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-27 04:00:00,0,0.010135065,1.99,116.0,1.9600000000000009,3,clean,0.85,3.1400000000000006
2024-10-27 04:10:00,0,0.008983968,2.075,115.5,1.9499999999999993,3,clean,0.85,3.1400000000000006
2024-10-27 04:20:00,0,0.014073124,2.1950000000000003,116.0,1.8399999999999999,3,clean,0.85,3.1400000000000006
2024-10-27 04:30:00,0,0.010845927,2.38,116.0,1.7799999999999976,3,clean,0.85,3.1400000000000006
2024-10-27 04:40:00,0,0.011987811,2.4800000000000004,116.0,1.5899999999999999,3,clean,0.85,3.1400000000000006
2024-10-27 04:50:00,0,0.009992001,2.465,116.0,1.5500000000000043,3,clean,0.85,3.1400000000000006
2024-10-27 05:00:00,0,0.009558884,2.37,116.0,1.6900000000000048,3,clean,0.85,3.1400000000000006
2024-10-27 05:10:00,0,0.009954523,2.35,116.0,1.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-27 05:20:00,0,0.00879056,2.31,116.0,1.6999999999999993,3,clean,0.85,3.1400000000000006
2024-10-27 05:30:00,0,0.011410801,2.235,116.0,0.990000000000002,3,clean,0.85,3.1400000000000006
2024-10-27 05:40:00,0,0.0101198545,2.17,116.0,1.7600000000000016,3,clean,0.85,3.1400000000000006
2024-10-27 05:50:00,0,0.0117981285,2.1,116.0,1.6700000000000017,3,clean,0.85,3.1400000000000006
2024-10-27 06:00:00,0,0.014773971,2.05,116.0,1.5899999999999999,3,clean,0.85,3.1400000000000006
2024-10-27 06:10:00,0,0.0104044005,2.03,116.0,1.7300000000000004,3,clean,0.85,3.1400000000000006
2024-10-27 06:20:00,0,0.01910911,2.01,116.0,1.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-27 06:30:00,0,0.016613077,2.02,116.0,1.7100000000000009,3,clean,0.85,3.1400000000000006
2024-10-27 06:40:00,0,0.0140802255,2.0700000000000003,116.0,1.6499999999999986,3,clean,0.85,3.1400000000000006
2024-10-27 06:50:00,0,0.013841481,2.015,116.0,1.8000000000000007,3,clean,0.85,3.1400000000000006
2024-10-27 07:00:00,0,0.011958715,1.98,116.0,1.7000000000000028,3,clean,0.85,3.1400000000000006
2024-10-27 07:10:00,0,0.013929762,1.95,116.0,1.7399999999999984,3,clean,0.85,3.1400000000000006
2024-10-27 07:20:00,0,0.012906901,1.94,116.5,1.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-27 07:30:00,0,0.012932161,1.965,114.0,1.8399999999999999,3,clean,0.85,3.1400000000000006
2024-10-27 07:40:00,0,0.0361949,2.025,112.0,2.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-27 07:50:00,0,0.013200069,1.955,113.0,2.1400000000000006,3,clean,0.85,3.1400000000000006
2024-10-27 08:00:00,0,0.0139855975,1.95,115.5,2.1700000000000017,3,clean,0.85,3.1400000000000006
2024-10-27 08:10:00,0,0.013759762,2.09,118.0,2.370000000000001,3,clean,0.85,3.1400000000000006
2024-10-27 08:20:00,0,0.011893383,2.305,130.5,2.3200000000000003,3,clean,0.85,3.1400000000000006
2024-10-27 08:30:00,0,0.010044253,2.435,151.0,2.230000000000004,3,clean,0.85,3.1400000000000006
2024-10-27 08:40:00,0,0.0076574855,2.71,232.0,1.75,3,clean,0.85,3.1400000000000006
2024-10-27 08:50:00,0,0.0072086,3.305,252.5,0.6500000000000021,3,clean,0.85,3.1400000000000006
2024-10-27 09:00:00,0,0.020704005,3.965,251.5,0.08999999999999986,3,clean,0.85,3.1400000000000006
2024-10-27 09:10:00,0,0.07738056,4.515,286.5,0.8099999999999987,3,clean,0.85,3.1400000000000006
2024-10-27 09:20:00,0,0.0866176,5.125,338.5,0.6000000000000014,3,clean,0.85,3.1400000000000006
2024-10-27 09:30:00,0,0.12753983,5.42,297.5,0.16000000000000014,3,clean,0.85,3.1400000000000006
2024-10-27 09:40:00,0,0.077954225,5.36,239.0,-0.43000000000000327,3,clean,0.85,3.1400000000000006
2024-10-27 09:50:00,0,0.05167879,5.494999999999999,243.0,-0.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-27 10:00:00,0,0.05527649,6.875,314.0,-0.7800000000000011,3,clean,0.85,3.1400000000000006
2024-10-27 10:10:00,0,0.073926196,7.925,338.0,0.11000000000000298,3,clean,0.85,3.1400000000000006
2024-10-27 10:20:00,0,0.10145779,8.185,365.0,1.2799999999999976,3,clean,0.85,3.1400000000000006
2024-10-27 10:30:00,0,0.09869513,8.445,294.0,1.25,3,clean,0.85,3.1400000000000006
2024-10-27 10:40:00,0,0.16411158,8.434999999999999,273.0,1.1300000000000026,3,clean,0.85,3.1400000000000006
2024-10-27 10:50:00,0,0.04683007,9.075,314.5,0.33999999999999986,3,clean,0.85,3.1400000000000006
2024-10-27 11:00:00,0,0.052447855,9.335,369.0,0.7700000000000031,3,clean,0.85,3.1400000000000006
2024-10-27 11:10:00,0,0.062416285,8.395,224.0,1.8800000000000026,3,clean,0.85,3.1400000000000006
2024-10-27 11:20:00,0,0.09597814,8.425,366.0,1.2899999999999991,3,clean,0.85,3.1400000000000006
2024-10-27 11:30:00,0,0.08608725,8.575,352.5,0.8499999999999979,3,clean,0.85,3.1400000000000006
2024-10-27 11:40:00,0,0.07343262,8.219999999999999,222.0,1.1300000000000026,3,clean,0.85,3.1400000000000006
2024-10-27 11:50:00,0,0.09113452,8.18,409.0,1.1999999999999993,3,clean,0.85,3.1400000000000006
2024-10-27 12:00:00,0,0.16270062,9.12,306.5,0.7399999999999984,3,clean,0.85,3.1400000000000006
2024-10-27 12:10:00,0,0.17483309,10.325,344.0,0.1999999999999993,3,clean,0.85,3.1400000000000006
2024-10-27 12:20:00,0,0.14430714,11.04,344.5,0.21999999999999886,3,clean,0.85,3.1400000000000006
2024-10-27 12:30:00,0,0.17889816,11.2,369.5,0.7199999999999989,3,clean,0.85,3.1400000000000006
2024-10-27 12:40:00,0,0.18909541,11.355,271.5,0.8299999999999983,3,clean,0.85,3.1400000000000006
2024-10-27 12:50:00,0,0.17977068,10.63,369.0,1.6700000000000017,3,clean,0.85,3.1400000000000006
2024-10-27 13:00:00,0,0.34641653,10.985,348.0,0.8300000000000018,3,clean,0.85,3.1400000000000006
2024-10-27 13:10:00,0,0.20804134,10.215,277.0,1.629999999999999,3,clean,0.85,3.1400000000000006
2024-10-27 13:20:00,0,0.29522702,10.39,356.5,1.5999999999999979,3,clean,0.85,3.1400000000000006
2024-10-27 13:30:00,0,0.32605556,10.945,354.0,1.1699999999999982,3,clean,0.85,3.1400000000000006
2024-10-27 13:40:00,0,0.39876235,11.785,356.0,0.8000000000000043,3,clean,0.85,3.1400000000000006
2024-10-27 13:50:00,0,0.33516926,12.05,374.5,1.1400000000000006,3,clean,0.85,3.1400000000000006
2024-10-27 14:00:00,0,0.34963265,11.62,317.5,1.7399999999999984,3,clean,0.85,3.1400000000000006
2024-10-27 14:10:00,0,0.41560987,11.74,343.0,1.5199999999999996,3,clean,0.85,3.1400000000000006
2024-10-27 14:20:00,0,0.33566552,11.55,337.5,1.860000000000003,3,clean,0.85,3.1400000000000006
2024-10-27 14:30:00,0,0.38157853,11.32,340.0,1.8500000000000014,3,clean,0.85,3.1400000000000006
2024-10-27 14:40:00,0,0.3895329,11.195,315.0,1.6999999999999993,3,clean,0.85,3.1400000000000006
2024-10-27 14:50:00,0,0.4232236,10.805,277.5,2.0799999999999983,3,clean,0.85,3.1400000000000006
2024-10-27 15:00:00,0,0.46764508,10.525,229.0,2.0500000000000007,3,clean,0.85,3.1400000000000006
2024-10-27 15:10:00,0,0.4107818,10.739999999999998,219.5,1.6500000000000021,3,clean,0.85,3.1400000000000006
2024-10-27 15:20:00,0,0.484861,10.555,213.5,1.7899999999999991,3,clean,0.85,3.1400000000000006
2024-10-27 15:30:00,0,0.41093716,10.005,214.0,2.2600000000000016,3,clean,0.85,3.1400000000000006
2024-10-27 15:40:00,1,0.485809,9.63,210.0,2.4899999999999984,3,clean,0.85,3.1400000000000006
2024-10-27 15:50:00,1,0.5290068,8.93,194.0,3.0199999999999996,3,clean,0.85,3.1400000000000006
2024-10-27 16:00:00,0,0.48584676,8.61,141.5,2.629999999999999,3,clean,0.85,3.1400000000000006
2024-10-27 16:10:00,0,0.4346388,7.705,42.5,3.1400000000000006,3,clean,0.85,3.1400000000000006
2024-10-27 16:20:00,0,0.30796063,7.03,31.5,3.3299999999999983,3,clean,0.85,3.1400000000000006
2024-10-27 16:30:00,1,0.3589493,6.59,29.0,3.09,3,clean,0.85,3.1400000000000006
2024-10-27 16:40:00,0,0.40470558,6.255,27.0,3.120000000000001,3,clean,0.85,3.1400000000000006
2024-10-27 16:50:00,0,0.41421616,5.859999999999999,13.0,3.1099999999999994,3,clean,0.85,3.1400000000000006
2024-10-27 17:00:00,0,0.7204204,5.445,7.0,3.1899999999999977,3,clean,0.85,3.1400000000000006
2024-10-27 17:10:00,0,0.745997,5.18,2.5,2.9899999999999984,3,clean,0.85,3.1400000000000006
2024-10-27 17:20:00,0,0.65106475,5.005000000000001,0.0,3.0199999999999996,3,clean,0.85,3.1400000000000006
2024-10-27 17:30:00,0,0.6831053,4.87,0.0,2.509999999999998,3,clean,0.85,3.1400000000000006
2024-10-27 17:40:00,0,0.073192924,4.705,0.0,2.5599999999999987,3,clean,0.85,3.1400000000000006
2024-10-27 17:50:00,0,0.039168198,4.325,0.0,2.5199999999999996,3,clean,0.85,3.1400000000000006
2024-10-27 18:00:00,0,0.0076449877,4.01,0.0,2.5799999999999983,3,clean,0.85,3.1400000000000006
2024-10-27 18:10:00,0,0.010391098,3.775,0.0,2.6800000000000033,3,clean,0.85,3.1400000000000006
2024-10-27 18:20:00,0,0.01260148,3.555,0.0,2.7399999999999984,3,clean,0.85,3.1400000000000006
2024-10-27 18:30:00,0,0.03260767,3.405,0.0,2.6400000000000006,3,clean,0.85,3.1400000000000006
2024-10-27 18:40:00,0,0.020533996,3.245,0.0,2.5500000000000007,3,clean,0.85,3.1400000000000006
2024-10-27 18:50:00,0,0.011597525,3.175,0.0,2.629999999999999,3,clean,0.85,3.1400000000000006
2024-10-27 19:00:00,0,0.01037375,3.105,0.0,2.5500000000000007,3,clean,0.85,3.1400000000000006
2024-10-27 19:10:00,0,0.0067373845,2.935,0.0,2.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-27 19:20:00,0,0.0114427265,2.81,0.0,2.629999999999999,3,clean,0.85,3.1400000000000006
2024-10-27 19:30:00,0,0.013154229,2.67,0.0,2.740000000000002,3,clean,0.85,3.1400000000000006
2024-10-27 19:40:00,0,0.05872052,2.52,0.0,2.469999999999999,3,clean,0.85,3.1400000000000006
2024-10-27 19:50:00,0,0.023027146,2.325,0.0,2.6099999999999994,3,clean,0.85,3.1400000000000006
2024-10-27 20:00:00,0,0.031188976,2.1950000000000003,0.0,2.6999999999999993,3,clean,0.85,3.1400000000000006
2024-10-27 20:10:00,0,0.018815076,2.055,0.0,2.700000000000003,3,clean,0.85,3.1400000000000006
2024-10-27 20:20:00,0,0.02809351,1.945,0.0,2.6400000000000006,3,clean,0.85,3.1400000000000006
2024-10-27 20:30:00,0,0.027682038,1.825,0.0,2.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-27 20:40:00,0,0.025021985,1.71,0.0,2.91,3,clean,0.85,3.1400000000000006
2024-10-27 20:50:00,0,0.10383153,1.625,0.0,2.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-27 21:00:00,0,0.10932262,1.5550000000000002,0.0,2.729999999999997,3,clean,0.85,3.1400000000000006
2024-10-27 21:10:00,0,0.055991504,1.485,0.0,2.870000000000001,3,clean,0.85,3.1400000000000006
2024-10-27 21:20:00,0,0.067483306,1.43,0.0,2.7500000000000036,3,clean,0.85,3.1400000000000006
2024-10-27 21:30:00,0,0.045600537,1.365,0.0,2.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-27 21:40:00,0,0.052385706,1.36,0.0,2.7300000000000004,3,clean,0.85,3.1400000000000006
2024-10-27 21:50:00,0,0.022064703,1.495,0.0,2.66,3,clean,0.85,3.1400000000000006
2024-10-27 22:00:00,0,0.009411656,1.66,0.0,2.5700000000000003,3,clean,0.85,3.1400000000000006
2024-10-27 22:10:00,0,0.008018409,1.715,0.0,2.509999999999998,3,clean,0.85,3.1400000000000006
2024-10-27 22:20:00,0,0.0046985084,1.855,0.0,2.4200000000000017,3,clean,0.85,3.1400000000000006
2024-10-27 22:30:00,0,0.00291707,2.015,0.0,2.240000000000002,3,clean,0.85,3.1400000000000006
2024-10-27 22:40:00,0,0.0037895022,2.095,0.0,2.1999999999999993,3,clean,0.85,3.1400000000000006
2024-10-27 22:50:00,0,0.0016764953,2.1500000000000004,0.0,2.2699999999999996,3,clean,0.85,3.1400000000000006
2024-10-27 23:00:00,0,0.002077482,2.2350000000000003,0.0,1.9800000000000004,3,clean,0.85,3.1400000000000006
2024-10-27 23:10:00,0,0.0020190908,2.395,0.0,2.1300000000000026,3,clean,0.85,3.1400000000000006
2024-10-27 23:20:00,0,0.0034127724,2.405,0.0,2.1199999999999974,3,clean,0.85,3.1400000000000006
2024-10-27 23:30:00,0,0.0027157331,2.385,0.0,2.509999999999998,3,clean,0.85,3.1400000000000006
2024-10-27 23:40:00,0,0.002762711,2.325,0.0,2.8100000000000023,3,clean,0.85,3.1400000000000006
2024-10-27 23:50:00,0,0.013803047,2.335,0.0,2.5599999999999987,3,clean,0.85,3.1400000000000006
2024-10-28 00:00:00,0,0.0115129175,2.285,0.0,2.4899999999999984,3,clean,0.85,3.1400000000000006
2024-10-28 00:10:00,0,0.007543992,2.1950000000000003,30.0,2.4899999999999984,3,clean,0.85,3.1400000000000006
2024-10-28 00:20:00,0,0.0042822566,2.2,60.0,2.400000000000002,3,clean,0.85,3.1400000000000006
2024-10-28 00:30:00,0,0.0039625014,2.25,117.0,2.1400000000000006,3,clean,0.85,3.1400000000000006
2024-10-28 00:40:00,0,0.004477825,2.36,134.0,2.030000000000001,3,clean,0.85,3.1400000000000006
2024-10-28 00:50:00,0,0.007757361,2.405,150.5,1.9400000000000013,3,clean,0.85,3.1400000000000006
2024-10-28 01:00:00,0,0.012822875,2.475,150.0,1.740000000000002,3,clean,0.85,3.1400000000000006
2024-10-28 01:10:00,0,0.016498223,2.595,150.0,1.6099999999999994,3,clean,0.85,3.1400000000000006
2024-10-28 01:20:00,0,0.014229466,2.75,150.0,1.4499999999999993,3,clean,0.85,3.1400000000000006
2024-10-28 01:30:00,0,0.012757759,2.74,150.0,1.5400000000000027,3,clean,0.85,3.1400000000000006
2024-10-28 01:40:00,0,0.01279153,2.665,149.0,1.5799999999999983,3,clean,0.85,3.1400000000000006
2024-10-28 01:50:00,0,0.010282428,2.59,150.0,1.75,3,clean,0.85,3.1400000000000006
2024-10-28 02:00:00,0,0.0070672673,2.58,150.0,1.7299999999999969,3,clean,0.85,3.1400000000000006
2024-10-28 02:10:00,0,0.016049,2.475,150.0,1.6900000000000013,3,clean,0.85,3.1400000000000006
2024-10-28 02:20:00,0,0.013337365,2.41,150.0,1.8500000000000014,3,clean,0.85,3.1400000000000006
2024-10-28 02:30:00,0,0.004689588,2.385,149.5,1.8000000000000007,3,clean,0.85,3.1400000000000006
2024-10-28 02:40:00,0,0.004689588,2.35,150.0,1.9500000000000028,3,clean,0.85,3.1400000000000006
2024-10-28 02:50:00,0,0.0044312673,2.33,150.0,1.7800000000000011,3,clean,0.85,3.1400000000000006
2024-10-28 03:00:00,0,0.004078221,2.3,150.0,1.8399999999999999,3,clean,0.85,3.1400000000000006
2024-10-28 03:10:00,0,0.0044312673,2.255,150.0,1.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-28 03:20:00,0,0.0046765306,2.25,150.0,1.8099999999999987,3,clean,0.85,3.1400000000000006
2024-10-28 03:30:00,0,0.0044312673,2.21,150.0,1.8499999999999979,3,clean,0.85,3.1400000000000006
2024-10-28 03:40:00,0,0.0043656947,2.16,149.5,1.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-28 03:50:00,0,0.0043656947,2.155,150.0,1.6600000000000001,3,clean,0.85,3.1400000000000006
2024-10-28 04:00:00,0,0.0041535273,2.065,150.0,1.8999999999999986,3,clean,0.85,3.1400000000000006
2024-10-28 04:10:00,0,0.0041535273,1.995,150.0,1.7999999999999972,3,clean,0.85,3.1400000000000006
2024-10-28 04:20:00,0,0.0041559776,1.965,150.0,1.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-28 04:30:00,0,0.0041535273,1.905,150.0,1.7100000000000009,3,clean,0.85,3.1400000000000006
2024-10-28 04:40:00,0,0.0041535273,1.875,150.0,1.7899999999999991,3,clean,0.85,3.1400000000000006
2024-10-28 04:50:00,0,0.0041535273,1.805,150.0,1.7999999999999972,3,clean,0.85,3.1400000000000006
2024-10-28 05:00:00,0,0.0042285165,1.82,150.0,1.7899999999999991,3,clean,0.85,3.1400000000000006
2024-10-28 05:10:00,0,0.0043864204,1.77,150.0,1.8699999999999974,3,clean,0.85,3.1400000000000006
2024-10-28 05:20:00,0,0.004644667,1.74,150.0,2.0,3,clean,0.85,3.1400000000000006
2024-10-28 05:30:00,0,0.004851799,1.835,150.0,1.9600000000000009,3,clean,0.85,3.1400000000000006
2024-10-28 05:40:00,0,0.0041644345,1.885,150.0,1.9899999999999984,3,clean,0.85,3.1400000000000006
2024-10-28 05:50:00,0,0.003749677,1.955,150.0,1.7799999999999976,3,clean,0.85,3.1400000000000006
2024-10-28 06:00:00,0,0.0042118244,2.04,150.0,1.7700000000000031,3,clean,0.85,3.1400000000000006
2024-10-28 06:10:00,0,0.0045645665,2.09,150.0,1.7600000000000016,3,clean,0.85,3.1400000000000006
2024-10-28 06:20:00,0,0.004176447,2.09,149.5,1.7099999999999973,3,clean,0.85,3.1400000000000006
2024-10-28 06:30:00,0,0.006382092,2.165,150.0,1.75,3,clean,0.85,3.1400000000000006
2024-10-28 06:40:00,0,0.0040954826,2.27,150.0,1.7300000000000004,3,clean,0.85,3.1400000000000006
2024-10-28 06:50:00,0,0.004060178,2.395,150.0,1.5599999999999987,3,clean,0.85,3.1400000000000006
2024-10-28 07:00:00,0,0.00469699,2.435,150.0,1.7399999999999984,3,clean,0.85,3.1400000000000006
2024-10-28 07:10:00,0,0.0055174674,2.265,150.0,1.5999999999999979,3,clean,0.85,3.1400000000000006
2024-10-28 07:20:00,0,0.0047117993,2.295,150.0,1.5899999999999999,3,clean,0.85,3.1400000000000006
2024-10-28 07:30:00,0,0.007131969,2.425,147.5,1.4399999999999977,3,clean,0.85,3.1400000000000006
2024-10-28 07:40:00,0,0.0054334844,2.37,180.5,2.1199999999999974,3,clean,0.85,3.1400000000000006
2024-10-28 07:50:00,0,0.007444778,2.49,173.0,1.9400000000000013,3,clean,0.85,3.1400000000000006
2024-10-28 08:00:00,0,0.007872598,2.46,175.0,1.7100000000000009,3,clean,0.85,3.1400000000000006
2024-10-28 08:10:00,0,0.03210498,2.53,182.5,1.7899999999999991,3,clean,0.85,3.1400000000000006
2024-10-28 08:20:00,0,0.023086334,2.55,187.5,1.6500000000000021,3,clean,0.85,3.1400000000000006
2024-10-28 08:30:00,0,0.023482632,2.6,194.5,1.4800000000000004,3,clean,0.85,3.1400000000000006
2024-10-28 08:40:00,0,0.021325668,2.765,204.0,1.25,3,clean,0.85,3.1400000000000006
