time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-31 07:10:00,0,0.35380190266213146,2.055,150.0,2.710000000000001,4,clean,0.85,3.1400000000000006
2024-10-31 07:20:00,0,0.43458082529933,2.17,154.0,2.700000000000003,4,clean,0.85,3.1400000000000006
2024-10-31 07:30:00,0,0.5147750213361341,2.05,161.0,2.8599999999999994,4,clean,0.85,3.1400000000000006
2024-10-31 07:40:00,0,0.6264502945619052,2.015,164.5,2.5,4,clean,0.85,3.1400000000000006
2024-10-31 07:50:00,0,0.3436502823934109,2.095,170.5,2.09,4,clean,0.85,3.1400000000000006
2024-10-31 08:00:00,0,0.37420636149142844,2.505,174.0,1.7199999999999989,4,clean,0.85,3.1400000000000006
2024-10-31 08:10:00,0,0.2297997606243847,2.735,173.5,1.379999999999999,4,clean,0.85,3.1400000000000006
2024-10-31 08:20:00,0,0.1985219158816206,2.835,174.5,1.0899999999999999,4,clean,0.85,3.1400000000000006
2024-10-31 08:30:00,0,0.2059237032366765,2.79,181.0,1.0300000000000011,4,clean,0.85,3.1400000000000006
2024-10-31 08:40:00,0,0.14427090743822593,2.905,183.5,0.8599999999999994,4,clean,0.85,3.1400000000000006
2024-10-31 08:50:00,0,0.11221432194911805,2.885,188.0,0.879999999999999,4,clean,0.85,3.1400000000000006
2024-10-31 09:00:00,0,0.11042275595355559,2.9850000000000003,189.5,0.9100000000000001,4,clean,0.85,3.1400000000000006
2024-10-31 09:10:00,0,0.10662148506375788,3.045,191.5,0.8399999999999999,4,clean,0.85,3.1400000000000006
2024-10-31 09:20:00,0,0.1097200571457865,3.085,194.5,0.8099999999999987,4,clean,0.85,3.1400000000000006
2024-10-31 09:30:00,1,0.10637507511964034,3.18,195.0,0.7700000000000031,4,clean,0.85,3.1400000000000006
2024-10-31 09:40:00,0,0.1048165921264823,3.1500000000000004,195.0,0.9200000000000017,4,clean,0.85,3.1400000000000006
2024-10-31 09:50:00,0,0.11035577302268514,3.29,207.0,0.9299999999999997,4,clean,0.85,3.1400000000000006
2024-10-31 10:00:00,0,0.11825096595594016,3.34,221.5,0.8200000000000003,4,clean,0.85,3.1400000000000006
2024-10-31 10:10:00,1,0.13909787490783723,3.765,222.5,1.0899999999999999,4,clean,0.85,3.1400000000000006
2024-10-31 10:20:00,0,0.15108970028691623,4.19,240.5,1.8000000000000007,4,clean,0.85,3.1400000000000006
2024-10-31 10:30:00,0,0.20509873001694778,4.395,284.0,3.2799999999999976,4,clean,0.85,3.1400000000000006
2024-10-31 10:40:00,0,0.45061738019398984,4.75,275.0,3.0799999999999983,4,clean,0.85,3.1400000000000006
2024-10-31 10:50:00,0,0.6618613904047806,4.984999999999999,275.0,3.1199999999999974,4,clean,0.85,3.1400000000000006
2024-10-31 11:00:00,0,0.8072438972950235,5.305,268.5,3.1099999999999994,4,clean,0.85,3.1400000000000006
2024-10-31 11:10:00,0,0.8025149363799735,5.66,283.0,3.330000000000002,4,clean,0.85,3.1400000000000006
2024-10-31 11:20:00,0,0.8253422398490597,5.85,291.0,2.8099999999999987,4,clean,0.85,3.1400000000000006
2024-10-31 11:30:00,0,0.7947976017512455,6.13,264.0,2.210000000000001,4,clean,0.85,3.1400000000000006
2024-10-31 11:40:00,0,0.6839577497292798,6.085,221.5,1.8699999999999974,4,clean,0.85,3.1400000000000006
2024-10-31 11:50:00,0,0.48835081556581567,6.04,215.0,2.210000000000001,4,clean,0.85,3.1400000000000006
2024-10-31 12:00:00,0,0.39724004036164,6.145,250.0,1.9799999999999969,4,clean,0.85,3.1400000000000006
2024-10-31 12:10:00,0,0.40105261600366954,6.11,263.0,2.0,4,clean,0.85,3.1400000000000006
2024-10-31 12:20:00,0,0.4397542449064304,6.1850000000000005,256.0,1.8900000000000006,4,clean,0.85,3.1400000000000006
2024-10-31 12:30:00,0,0.40684064505420364,6.28,252.5,1.9799999999999969,4,clean,0.85,3.1400000000000006
2024-10-31 12:40:00,0,0.4195693019757976,6.42,262.0,2.1400000000000006,4,clean,0.85,3.1400000000000006
2024-10-31 12:50:00,0,0.4375191216296905,6.55,258.0,1.8100000000000023,4,clean,0.85,3.1400000000000006
2024-10-31 13:00:00,0,0.4163174281721738,6.68,242.5,1.6900000000000013,4,clean,0.85,3.1400000000000006
2024-10-31 13:10:00,0,0.3829661583414684,6.654999999999999,241.0,1.6599999999999966,4,clean,0.85,3.1400000000000006
2024-10-31 13:20:00,0,0.32467729992973937,6.755000000000001,233.0,1.4499999999999993,4,clean,0.85,3.1400000000000006
2024-10-31 13:30:00,0,0.32549961657066884,6.640000000000001,225.0,1.3500000000000014,4,clean,0.85,3.1400000000000006
2024-10-31 13:40:00,0,0.23933963875212885,6.475,212.5,1.4100000000000001,4,clean,0.85,3.1400000000000006
2024-10-31 13:50:00,0,0.24155564634199345,6.385,198.0,1.6000000000000014,4,clean,0.85,3.1400000000000006
2024-10-31 14:00:00,0,0.22539252229668513,6.300000000000001,197.0,0.9100000000000001,4,clean,0.85,3.1400000000000006
2024-10-31 14:10:00,0,0.2222254924985661,6.8100000000000005,193.0,0.6700000000000017,4,clean,0.85,3.1400000000000006
2024-10-31 14:20:00,0,0.1592575499539665,6.665,186.5,0.639999999999997,4,clean,0.85,3.1400000000000006
2024-10-31 14:30:00,0,0.11086021239566393,6.605,180.5,0.7399999999999984,4,clean,0.85,3.1400000000000006
2024-10-31 14:40:00,0,0.11373249066558014,6.279999999999999,179.0,0.9299999999999997,4,clean,0.85,3.1400000000000006
2024-10-31 14:50:00,0,0.12833651224623444,5.995,172.0,1.0599999999999987,4,clean,0.85,3.1400000000000006
2024-10-31 15:00:00,0,0.1420683518193424,5.835,166.5,1.5199999999999996,4,clean,0.85,3.1400000000000006
2024-10-31 15:10:00,0,0.21016853789381548,5.43,163.5,2.0400000000000027,4,clean,0.85,3.1400000000000006
2024-10-31 15:20:00,0,0.3380381084867674,5.415,161.0,2.400000000000002,4,clean,0.85,3.1400000000000006
2024-10-31 15:30:00,0,0.4428881690617761,5.324999999999999,156.0,2.4499999999999993,4,clean,0.85,3.1400000000000006
2024-10-31 15:40:00,0,0.5221464249569369,5.19,156.0,2.799999999999997,4,clean,0.85,3.1400000000000006
2024-10-31 15:50:00,0,0.6117930856445849,4.975,153.0,2.8099999999999987,4,clean,0.85,3.1400000000000006
2024-10-31 16:00:00,0,0.6441597668992356,4.960000000000001,153.5,2.8599999999999994,4,clean,0.85,3.1400000000000006
2024-10-31 16:10:00,0,0.6892725824939285,4.945,152.0,2.8500000000000014,4,clean,0.85,3.1400000000000006
2024-10-31 16:20:00,0,0.6825915726026407,4.890000000000001,153.0,2.8299999999999983,4,clean,0.85,3.1400000000000006
2024-10-31 16:30:00,0,0.6055489945996567,4.59,153.5,2.259999999999998,4,clean,0.85,3.1400000000000006
2024-10-31 16:40:00,0,0.5729981425734176,4.5600000000000005,153.0,2.0,4,clean,0.85,3.1400000000000006
2024-10-31 16:50:00,1,0.43993296847847013,4.5,153.5,1.9399999999999977,4,clean,0.85,3.1400000000000006
2024-10-31 17:00:00,1,0.3319016188478701,4.335,153.5,1.75,4,clean,0.85,3.1400000000000006
2024-10-31 17:10:00,1,0.261308678574455,4.235,0.0,1.8399999999999963,4,clean,0.85,3.1400000000000006
2024-10-31 17:20:00,1,0.359129178919029,4.05,0.0,2.169999999999998,4,clean,0.85,3.1400000000000006
2024-10-31 17:30:00,1,0.287883636270167,3.45,0.0,2.610000000000003,4,clean,0.85,3.1400000000000006
2024-10-31 17:40:00,1,0.14691888079717114,3.15,0.0,3.1099999999999994,4,clean,0.85,3.1400000000000006
2024-10-31 17:50:00,1,0.24267133850896772,2.915,0.0,3.4299999999999997,4,clean,0.85,3.1400000000000006
2024-10-31 18:00:00,1,0.3516387676403394,2.72,0.0,3.6900000000000013,4,clean,0.85,3.1400000000000006
2024-10-31 18:10:00,1,0.4654563789382616,2.515,0.0,3.7399999999999984,4,clean,0.85,3.1400000000000006
2024-10-31 18:20:00,1,0.5285207164567858,2.3,0.0,3.9399999999999977,4,clean,0.85,3.1400000000000006
2024-10-31 18:30:00,1,0.5915177022917995,2.1500000000000004,0.0,3.9899999999999984,4,clean,0.85,3.1400000000000006
2024-10-31 18:40:00,1,0.6109314109111413,1.985,0.0,3.980000000000004,4,clean,0.85,3.1400000000000006
2024-10-31 18:50:00,1,0.6319174388619546,1.815,0.0,3.990000000000002,4,clean,0.85,3.1400000000000006
2024-10-31 19:00:00,1,0.6320415207921283,1.68,0.0,4.109999999999999,4,clean,0.85,3.1400000000000006
2024-10-31 19:10:00,1,0.4761801560612363,1.59,0.0,3.9899999999999984,4,clean,0.85,3.1400000000000006
2024-10-31 19:20:00,1,0.5279731430387964,1.585,0.0,3.870000000000001,4,clean,0.85,3.1400000000000006
2024-10-31 19:30:00,1,0.48162795390831686,1.79,0.0,3.4499999999999993,4,clean,0.85,3.1400000000000006
2024-10-31 19:40:00,1,0.4076976211434648,1.875,0.0,3.2900000000000027,4,clean,0.85,3.1400000000000006
2024-10-31 19:50:00,1,0.3480567610262347,1.88,0.0,3.419999999999998,4,clean,0.85,3.1400000000000006
2024-10-31 20:00:00,1,0.3073160732571362,1.825,0.0,3.25,4,clean,0.85,3.1400000000000006
2024-10-31 20:10:00,1,0.25982912854475276,1.8,0.0,3.4299999999999997,4,clean,0.85,3.1400000000000006
2024-10-31 20:20:00,1,0.2767466431829578,1.885,0.0,4.140000000000004,4,clean,0.85,3.1400000000000006
2024-10-31 20:30:00,1,0.32222847826390616,1.98,0.0,4.32,4,clean,0.85,3.1400000000000006
2024-10-31 20:40:00,1,0.44488779773378717,2.03,0.0,4.310000000000002,4,clean,0.85,3.1400000000000006
2024-10-31 20:50:00,1,0.565088290628806,1.985,0.0,4.210000000000001,4,clean,0.85,3.1400000000000006
2024-10-31 21:00:00,0,0.6471901211918057,1.93,0.0,4.059999999999999,4,clean,0.85,3.1400000000000006
2024-10-31 21:10:00,0,0.5273648380581556,1.845,0.0,4.25,4,clean,0.85,3.1400000000000006
2024-10-31 21:20:00,1,0.5209979098513193,1.765,0.0,4.130000000000001,4,clean,0.85,3.1400000000000006
2024-10-31 21:30:00,0,0.4785918184418922,1.795,0.0,3.759999999999998,4,clean,0.85,3.1400000000000006
2024-10-31 21:40:00,0,0.4361873931902118,1.89,0.0,3.620000000000001,4,clean,0.85,3.1400000000000006
2024-10-31 21:50:00,0,0.369298203349839,1.93,0.0,3.41,4,clean,0.85,3.1400000000000006
2024-10-31 22:00:00,0,0.29329985792686475,1.995,0.0,3.120000000000001,4,clean,0.85,3.1400000000000006
2024-10-31 22:10:00,0,0.2422023516283991,1.925,0.0,2.719999999999999,4,clean,0.85,3.1400000000000006
2024-10-31 22:20:00,0,0.15777067494444835,1.9,0.0,3.25,4,clean,0.85,3.1400000000000006
2024-10-31 22:30:00,0,0.15409485909751044,1.885,0.0,3.09,4,clean,0.85,3.1400000000000006
2024-10-31 22:40:00,0,0.13379280958567,2.0,0.0,2.99,4,clean,0.85,3.1400000000000006
2024-10-31 22:50:00,0,0.15669196387282242,2.085,0.0,2.870000000000001,4,clean,0.85,3.1400000000000006
2024-10-31 23:00:00,0,0.21176152038628757,2.12,0.0,2.6099999999999994,4,clean,0.85,3.1400000000000006
2024-10-31 23:10:00,0,0.1473528525918707,2.04,30.5,2.4899999999999984,4,clean,0.85,3.1400000000000006
2024-10-31 23:20:00,0,0.11253765189329983,2.0,62.0,2.1499999999999986,4,clean,0.85,3.1400000000000006
2024-10-31 23:30:00,0,0.11001178659879403,1.985,121.5,1.7199999999999989,4,clean,0.85,3.1400000000000006
2024-10-31 23:40:00,0,0.08315740802165075,2.0,138.5,1.389999999999997,4,clean,0.85,3.1400000000000006
2024-10-31 23:50:00,0,0.03457523675982952,2.05,155.5,1.2300000000000004,4,clean,0.85,3.1400000000000006
2024-11-01 00:00:00,0,0.035845411960645356,2.16,155.5,1.0500000000000007,4,clean,0.85,3.1400000000000006
2024-11-01 00:10:00,0,0.058555920649393446,2.29,155.0,0.7399999999999984,4,clean,0.85,3.1400000000000006
2024-11-01 00:20:00,0,0.04202197220329908,2.325,155.5,0.7800000000000011,4,clean,0.85,3.1400000000000006
2024-11-01 00:30:00,0,0.03865703839804193,2.315,154.5,0.8200000000000003,4,clean,0.85,3.1400000000000006
2024-11-01 00:40:00,0,0.03126011571830606,2.265,155.0,0.9100000000000001,4,clean,0.85,3.1400000000000006
2024-11-01 00:50:00,0,0.036701160216559614,2.255,155.5,1.0200000000000031,4,clean,0.85,3.1400000000000006
2024-11-01 01:00:00,0,0.04235047704288282,2.18,155.0,1.1600000000000001,4,clean,0.85,3.1400000000000006
2024-11-01 01:10:00,0,0.051702725041130146,2.125,155.0,1.1099999999999994,4,clean,0.85,3.1400000000000006
2024-11-01 01:20:00,0,0.056052610995190155,2.085,154.5,1.2699999999999996,4,clean,0.85,3.1400000000000006
2024-11-01 01:30:00,0,0.06370179732592686,2.075,154.5,1.1700000000000017,4,clean,0.85,3.1400000000000006
2024-11-01 01:40:00,0,0.045958379016969836,2.045,154.5,1.2300000000000004,4,clean,0.85,3.1400000000000006
2024-11-01 01:50:00,0,0.03547557815995843,2.015,155.0,1.4700000000000024,4,clean,0.85,3.1400000000000006
2024-11-01 02:00:00,0,0.05290789749148275,2.05,155.0,1.2699999999999996,4,clean,0.85,3.1400000000000006
2024-11-01 02:10:00,0,0.07074619650101813,2.1,154.5,1.3800000000000026,4,clean,0.85,3.1400000000000006
2024-11-01 02:20:00,0,0.0815319160010643,2.065,155.0,1.5200000000000031,4,clean,0.85,3.1400000000000006
2024-11-01 02:30:00,0,0.08624853719797174,2.04,155.0,1.259999999999998,4,clean,0.85,3.1400000000000006
2024-11-01 02:40:00,0,0.08147727889497376,2.015,154.5,1.2600000000000016,4,clean,0.85,3.1400000000000006
2024-11-01 02:50:00,0,0.07776174509224061,2.06,155.0,1.2200000000000024,4,clean,0.85,3.1400000000000006
2024-11-01 03:00:00,0,0.06838416246512877,2.09,154.5,1.5100000000000016,4,clean,0.85,3.1400000000000006
2024-11-01 03:10:00,0,0.08098669711814768,2.1100000000000003,155.0,1.3299999999999983,4,clean,0.85,3.1400000000000006
2024-11-01 03:20:00,0,0.08084160737434515,2.09,154.0,1.2100000000000009,4,clean,0.85,3.1400000000000006
2024-11-01 03:30:00,0,0.08255969542177465,2.09,154.0,1.3399999999999999,4,clean,0.85,3.1400000000000006
2024-11-01 03:40:00,0,0.07913881867771515,2.065,154.0,1.4500000000000028,4,clean,0.85,3.1400000000000006
2024-11-01 03:50:00,0,0.08244472512898829,2.065,155.0,1.4499999999999993,4,clean,0.85,3.1400000000000006
2024-11-01 04:00:00,0,0.09290003955907604,2.045,154.0,1.3599999999999994,4,clean,0.85,3.1400000000000006
2024-11-01 04:10:00,0,0.08977100428666976,2.02,154.0,1.4600000000000009,4,clean,0.85,3.1400000000000006
2024-11-01 04:20:00,0,0.0943688101972296,1.995,154.0,1.389999999999997,4,clean,0.85,3.1400000000000006
2024-11-01 04:30:00,0,0.10055098434906683,2.0,154.5,1.370000000000001,4,clean,0.85,3.1400000000000006
2024-11-01 04:40:00,0,0.1016872614711685,2.0,154.0,1.5,4,clean,0.85,3.1400000000000006
2024-11-01 04:50:00,0,0.05732716415800171,1.925,154.0,1.5500000000000007,4,clean,0.85,3.1400000000000006
2024-11-01 05:00:00,0,0.07046820701489054,2.005,154.0,1.7000000000000028,4,clean,0.85,3.1400000000000006
2024-11-01 05:10:00,0,0.08022149211138598,2.06,154.0,1.7399999999999984,4,clean,0.85,3.1400000000000006
2024-11-01 05:20:00,0,0.16348812709091334,2.105,154.5,1.7800000000000011,4,clean,0.85,3.1400000000000006
2024-11-01 05:30:00,0,0.1592478782106067,2.175,155.0,1.620000000000001,4,clean,0.85,3.1400000000000006
2024-11-01 05:40:00,0,0.15261604075882923,2.15,154.5,1.4899999999999984,4,clean,0.85,3.1400000000000006
2024-11-01 05:50:00,0,0.13718603763745033,2.1100000000000003,154.0,1.5299999999999976,4,clean,0.85,3.1400000000000006
2024-11-01 06:00:00,0,0.12597612738472658,2.04,154.0,1.5199999999999996,4,clean,0.85,3.1400000000000006
2024-11-01 06:10:00,0,0.11059426010388933,2.005,154.5,1.2600000000000016,4,clean,0.85,3.1400000000000006
2024-11-01 06:20:00,1,0.11524415734493358,2.01,154.0,1.4299999999999997,4,clean,0.85,3.1400000000000006
2024-11-01 06:30:00,1,0.10122012614396131,2.0,154.0,1.4500000000000028,4,clean,0.85,3.1400000000000006
2024-11-01 06:40:00,0,0.11099447892227103,2.045,149.0,1.6400000000000006,4,clean,0.85,3.1400000000000006
2024-11-01 06:50:00,0,0.06803398451179493,2.0,149.5,2.129999999999999,4,clean,0.85,3.1400000000000006
2024-11-01 07:00:00,0,0.16474999065688448,1.985,150.0,2.169999999999998,4,clean,0.85,3.1400000000000006
2024-11-01 07:10:00,0,0.24452455507558515,1.97,150.0,2.3699999999999974,4,clean,0.85,3.1400000000000006
2024-11-01 07:20:00,0,0.2975102082637933,2.01,150.5,3.200000000000003,4,clean,0.85,3.1400000000000006
2024-11-01 07:30:00,0,0.2714843065866032,2.07,154.5,3.389999999999997,4,clean,0.85,3.1400000000000006
2024-11-01 07:40:00,0,0.6827282607105483,2.055,159.5,3.09,4,clean,0.85,3.1400000000000006
2024-11-01 07:50:00,0,0.486668855452998,2.05,161.5,2.75,4,clean,0.85,3.1400000000000006
2024-11-01 08:00:00,0,0.5523485283561405,2.45,166.0,2.129999999999999,4,clean,0.85,3.1400000000000006
2024-11-01 08:10:00,0,0.36207046255474584,2.585,168.5,1.7800000000000011,4,clean,0.85,3.1400000000000006
2024-11-01 08:20:00,0,0.2827000821274784,2.645,168.5,1.3299999999999983,4,clean,0.85,3.1400000000000006
2024-11-01 08:30:00,0,0.2291569906674549,2.675,166.5,1.1400000000000006,4,clean,0.85,3.1400000000000006
2024-11-01 08:40:00,0,0.15670316110166269,2.73,168.0,0.8200000000000003,4,clean,0.85,3.1400000000000006
2024-11-01 08:50:00,0,0.09189178451190194,2.755,166.0,0.6900000000000013,4,clean,0.85,3.1400000000000006
2024-11-01 09:00:00,0,0.0633178085646517,2.72,165.0,1.0799999999999983,4,clean,0.85,3.1400000000000006
2024-11-01 09:10:00,0,0.08105024915942738,2.745,167.5,1.0899999999999999,4,clean,0.85,3.1400000000000006
2024-11-01 09:20:00,0,0.07776095745931008,2.93,171.0,1.1899999999999977,4,clean,0.85,3.1400000000000006
2024-11-01 09:30:00,0,0.10627682786313261,2.855,170.5,1.3299999999999983,4,clean,0.85,3.1400000000000006
2024-11-01 09:40:00,0,0.12019751508868166,2.81,168.5,1.259999999999998,4,clean,0.85,3.1400000000000006
2024-11-01 09:50:00,0,0.12114458131698398,2.865,169.0,1.3699999999999974,4,clean,0.85,3.1400000000000006
2024-11-01 10:00:00,0,0.14333227865037312,2.835,169.0,1.620000000000001,4,clean,0.85,3.1400000000000006
2024-11-01 10:10:00,0,0.15024509780800496,2.74,171.5,1.5199999999999996,4,clean,0.85,3.1400000000000006
2024-11-01 10:20:00,0,0.16903600695856513,2.78,170.0,1.6099999999999994,4,clean,0.85,3.1400000000000006
2024-11-01 10:30:00,0,0.19520939328174128,2.78,176.0,1.5199999999999996,4,clean,0.85,3.1400000000000006
2024-11-01 10:40:00,0,0.18082857032675267,2.79,180.5,1.4799999999999969,4,clean,0.85,3.1400000000000006
2024-11-01 10:50:00,0,0.19617990353144676,2.7350000000000003,178.0,1.4200000000000017,4,clean,0.85,3.1400000000000006
2024-11-01 11:00:00,0,0.16743918979291061,2.69,173.0,1.3599999999999994,4,clean,0.85,3.1400000000000006
2024-11-01 11:10:00,0,0.161311302515882,2.665,182.0,1.2099999999999973,4,clean,0.85,3.1400000000000006
2024-11-01 11:20:00,0,0.13777762718509912,2.67,179.0,1.2200000000000024,4,clean,0.85,3.1400000000000006
2024-11-01 11:30:00,0,0.15079523300634096,2.74,174.0,1.3999999999999986,4,clean,0.85,3.1400000000000006
2024-11-01 11:40:00,0,0.14403459640786384,2.69,175.0,1.240000000000002,4,clean,0.85,3.1400000000000006
2024-11-01 11:50:00,0,0.13823974263631386,2.685,175.0,1.5,4,clean,0.85,3.1400000000000006
2024-11-01 12:00:00,0,0.15815699166036445,2.72,170.5,1.6000000000000014,4,clean,0.85,3.1400000000000006
2024-11-01 12:10:00,0,0.19077204993263353,2.74,171.5,1.6899999999999977,4,clean,0.85,3.1400000000000006
2024-11-01 12:20:00,0,0.19828251004252917,2.68,175.5,1.8200000000000003,4,clean,0.85,3.1400000000000006
2024-11-01 12:30:00,0,0.24062878379180197,2.68,180.0,1.8299999999999983,4,clean,0.85,3.1400000000000006
2024-11-01 12:40:00,0,0.2703846230223427,2.615,178.5,1.9800000000000004,4,clean,0.85,3.1400000000000006
2024-11-01 12:50:00,0,0.2965165735661204,2.705,173.0,1.7800000000000011,4,clean,0.85,3.1400000000000006
2024-11-01 13:00:00,0,0.26031666852736557,2.75,172.0,1.9200000000000017,4,clean,0.85,3.1400000000000006
2024-11-01 13:10:00,0,0.33038409931278684,2.765,186.0,1.870000000000001,4,clean,0.85,3.1400000000000006
2024-11-01 13:20:00,0,0.27692268393724223,2.825,174.5,1.129999999999999,4,clean,0.85,3.1400000000000006
2024-11-01 13:30:00,0,0.19710351030806342,2.915,171.5,1.7300000000000004,4,clean,0.85,3.1400000000000006
2024-11-01 13:40:00,0,0.2300610009090484,2.9400000000000004,163.5,1.7800000000000011,4,clean,0.85,3.1400000000000006
2024-11-01 13:50:00,0,0.19145504541397557,2.9400000000000004,164.0,1.8999999999999986,4,clean,0.85,3.1400000000000006
2024-11-01 14:00:00,0,0.29377534188362764,2.895,166.0,1.9299999999999997,4,clean,0.85,3.1400000000000006
2024-11-01 14:10:00,0,0.27037883333756496,2.9450000000000003,161.0,2.0100000000000016,4,clean,0.85,3.1400000000000006
2024-11-01 14:20:00,0,0.3227906748677354,2.915,157.0,2.0,4,clean,0.85,3.1400000000000006
2024-11-01 14:30:00,0,0.3307838262057046,2.92,157.0,2.1799999999999997,4,clean,0.85,3.1400000000000006
2024-11-01 14:40:00,0,0.3655932068433721,2.915,159.0,2.200000000000003,4,clean,0.85,3.1400000000000006
2024-11-01 14:50:00,0,0.39333728082057035,2.91,158.5,2.4200000000000017,4,clean,0.85,3.1400000000000006
2024-11-01 15:00:00,0,0.4303097559662357,2.855,158.5,2.280000000000001,4,clean,0.85,3.1400000000000006
2024-11-01 15:10:00,0,0.4365704754468415,2.78,158.0,2.379999999999999,4,clean,0.85,3.1400000000000006
2024-11-01 15:20:00,0,0.4681931294894461,2.73,156.5,2.5500000000000043,4,clean,0.85,3.1400000000000006
2024-11-01 15:30:00,0,0.4835998187442868,2.72,156.0,2.4200000000000017,4,clean,0.85,3.1400000000000006
2024-11-01 15:40:00,0,0.49438285805267934,2.755,153.0,2.5700000000000003,4,clean,0.85,3.1400000000000006
2024-11-01 15:50:00,0,0.5260533625486238,2.73,151.5,2.460000000000001,4,clean,0.85,3.1400000000000006
2024-11-01 16:00:00,0,0.5052732567381952,2.805,152.0,2.4499999999999993,4,clean,0.85,3.1400000000000006
2024-11-01 16:10:00,0,0.5137412890593679,2.905,152.0,2.1700000000000017,4,clean,0.85,3.1400000000000006
2024-11-01 16:20:00,0,0.45829354726166743,2.92,153.0,1.9700000000000024,4,clean,0.85,3.1400000000000006
2024-11-01 16:30:00,0,0.31038193321729246,2.81,154.0,1.8200000000000003,4,clean,0.85,3.1400000000000006
2024-11-01 16:40:00,0,0.31869926410106664,2.81,153.5,1.4599999999999973,4,clean,0.85,3.1400000000000006
2024-11-01 16:50:00,0,0.2099828455831358,2.835,154.0,1.2899999999999991,4,clean,0.85,3.1400000000000006
2024-11-01 17:00:00,1,0.15638433769253932,2.96,89.0,1.4800000000000004,4,clean,0.85,3.1400000000000006
2024-11-01 17:10:00,1,0.16351551277617546,2.845,0.0,1.4299999999999997,4,clean,0.85,3.1400000000000006
2024-11-01 17:20:00,1,0.16309922650006656,2.345,0.0,2.0199999999999996,4,clean,0.85,3.1400000000000006
2024-11-01 17:30:00,1,0.12525294613554175,2.115,0.0,2.34,4,clean,0.85,3.1400000000000006
2024-11-01 17:40:00,0,0.10908063583127958,2.01,0.0,2.8200000000000003,4,clean,0.85,3.1400000000000006
2024-11-01 17:50:00,0,0.16554414801630438,1.84,0.0,3.110000000000003,4,clean,0.85,3.1400000000000006
2024-11-01 18:00:00,0,0.24480295616361308,1.635,0.0,3.3800000000000026,4,clean,0.85,3.1400000000000006
2024-11-01 18:10:00,0,0.3294771128196807,1.53,0.0,3.450000000000003,4,clean,0.85,3.1400000000000006
2024-11-01 18:20:00,0,0.2465324661931185,1.735,0.0,3.870000000000001,4,clean,0.85,3.1400000000000006
2024-11-01 18:30:00,0,0.34769258749835635,2.29,0.0,3.379999999999999,4,clean,0.85,3.1400000000000006
2024-11-01 18:40:00,0,0.30529240286775,2.495,0.0,2.8999999999999986,4,clean,0.85,3.1400000000000006
2024-11-01 18:50:00,0,0.45988631522429546,2.5,0.0,2.7900000000000027,4,clean,0.85,3.1400000000000006
2024-11-01 19:00:00,0,0.28972238909052844,2.34,0.0,2.770000000000003,4,clean,0.85,3.1400000000000006
2024-11-01 19:10:00,0,0.22409173055539247,2.205,0.0,2.6099999999999994,4,clean,0.85,3.1400000000000006
2024-11-01 19:20:00,0,0.19266890419350066,2.04,0.0,2.5299999999999976,4,clean,0.85,3.1400000000000006
2024-11-01 19:30:00,0,0.17222256396944974,1.875,0.0,2.5000000000000036,4,clean,0.85,3.1400000000000006
2024-11-01 19:40:00,0,0.11650321099913226,1.75,0.0,2.599999999999998,4,clean,0.85,3.1400000000000006
2024-11-01 19:50:00,0,0.09150554011521267,1.625,0.0,2.789999999999999,4,clean,0.85,3.1400000000000006
2024-11-01 20:00:00,1,0.11072126093137857,1.55,0.0,2.849999999999998,4,clean,0.85,3.1400000000000006
2024-11-01 20:10:00,1,0.1297288085809265,1.58,0.0,2.75,4,clean,0.85,3.1400000000000006
2024-11-01 20:20:00,1,0.137875407849717,1.735,0.0,2.6800000000000033,4,clean,0.85,3.1400000000000006
2024-11-01 20:30:00,1,0.13076392885065038,1.785,0.0,2.7300000000000004,4,clean,0.85,3.1400000000000006
2024-11-01 20:40:00,1,0.1444137569072792,1.795,0.0,2.6499999999999986,4,clean,0.85,3.1400000000000006
2024-11-01 20:50:00,1,0.1257370033389549,1.73,0.0,2.6799999999999997,4,clean,0.85,3.1400000000000006
2024-11-01 21:00:00,1,0.12346552149403743,1.77,0.0,3.34,4,clean,0.85,3.1400000000000006
2024-11-01 21:10:00,1,0.15939047546046167,1.835,0.0,3.5799999999999983,4,clean,0.85,3.1400000000000006
2024-11-01 21:20:00,0,0.1989901578436945,1.915,0.0,3.66,4,clean,0.85,3.1400000000000006
2024-11-01 21:30:00,0,0.31586788519929765,1.91,0.0,3.6899999999999977,4,clean,0.85,3.1400000000000006
2024-11-01 21:40:00,0,0.3460343816496125,1.89,0.0,3.7399999999999984,4,clean,0.85,3.1400000000000006
2024-11-01 21:50:00,0,0.34569827150716087,1.87,0.0,3.6099999999999994,4,clean,0.85,3.1400000000000006
2024-11-01 22:00:00,0,0.3385992459329047,1.795,0.0,3.4899999999999984,4,clean,0.85,3.1400000000000006
2024-11-01 22:10:00,0,0.317111671747445,1.73,0.0,3.3200000000000003,4,clean,0.85,3.1400000000000006
2024-11-01 22:20:00,0,0.26889004696419383,1.735,0.0,3.0700000000000003,4,clean,0.85,3.1400000000000006
2024-11-01 22:30:00,0,0.2255049159174168,1.81,0.0,2.7300000000000004,4,clean,0.85,3.1400000000000006
