time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-25 23:50:00,0,0.11687759600825783,2.175,116.5,1.629999999999999,3,clean,0.85,3.1400000000000006
2024-10-26 00:00:00,0,0.07738020685289408,2.1,116.5,1.7900000000000027,3,clean,0.85,3.1400000000000006
2024-10-26 00:10:00,0,0.17807592878287348,1.985,116.0,1.740000000000002,3,clean,0.85,3.1400000000000006
2024-10-26 00:20:00,0,0.05008962395373268,1.97,116.0,1.8900000000000006,3,clean,0.85,3.1400000000000006
2024-10-26 00:30:00,0,0.023945133890062472,1.95,116.5,1.9899999999999984,3,clean,0.85,3.1400000000000006
2024-10-26 00:40:00,0,0.07735961680224071,2.0,116.0,1.8599999999999994,3,clean,0.85,3.1400000000000006
2024-10-26 00:50:00,0,0.040669115346772367,2.045,116.0,2.0500000000000007,3,clean,0.85,3.1400000000000006
2024-10-26 01:00:00,0,0.024740171221483833,2.025,116.0,2.0199999999999996,3,clean,0.85,3.1400000000000006
2024-10-26 01:10:00,0,0.10733056617879783,1.945,116.0,2.0199999999999996,3,clean,0.85,3.1400000000000006
2024-10-26 01:20:00,0,0.026448854406264103,1.895,116.0,2.0,3,clean,0.85,3.1400000000000006
2024-10-26 01:30:00,0,0.015311146729534987,1.845,116.0,1.9699999999999989,3,clean,0.85,3.1400000000000006
2024-10-26 01:40:00,0,0.02042847115872775,1.83,116.5,1.9199999999999982,3,clean,0.85,3.1400000000000006
2024-10-26 01:50:00,0,0.05615703445462715,1.885,116.0,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-26 02:00:00,0,0.058316400430423736,1.895,116.0,2.0500000000000007,3,clean,0.85,3.1400000000000006
2024-10-26 02:10:00,0,0.115864305656871,2.06,116.0,2.1000000000000014,3,clean,0.85,3.1400000000000006
2024-10-26 02:20:00,0,0.06786316996303438,2.17,116.0,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-26 02:30:00,0,0.08052880822652411,2.12,116.0,1.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-26 02:40:00,0,0.04483694845091795,2.07,116.5,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-26 02:50:00,0,0.12959208702596534,2.085,116.0,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-26 03:00:00,0,0.12534583533013852,1.985,116.0,1.8000000000000007,3,clean,0.85,3.1400000000000006
2024-10-26 03:10:00,0,0.0548982450707832,1.905,115.5,1.870000000000001,3,clean,0.85,3.1400000000000006
2024-10-26 03:20:00,0,0.007657070284697496,1.875,116.5,1.8699999999999974,3,clean,0.85,3.1400000000000006
2024-10-26 03:30:00,0,0.005538160688409332,1.885,116.0,1.8699999999999974,3,clean,0.85,3.1400000000000006
2024-10-26 03:40:00,0,0.00854177480319905,2.005,116.0,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-26 03:50:00,0,0.03156623779287899,1.98,116.5,1.9700000000000024,3,clean,0.85,3.1400000000000006
2024-10-26 04:00:00,0,0.04670495219070057,1.985,116.0,1.9899999999999984,3,clean,0.85,3.1400000000000006
2024-10-26 04:10:00,0,0.06316704484498362,1.95,116.0,1.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-26 04:20:00,0,0.016389801031584605,1.995,116.0,1.9200000000000017,3,clean,0.85,3.1400000000000006
2024-10-26 04:30:00,0,0.03391163262161152,2.015,116.0,1.9899999999999984,3,clean,0.85,3.1400000000000006
2024-10-26 04:40:00,0,0.0359476072910901,1.93,116.0,1.8800000000000026,3,clean,0.85,3.1400000000000006
2024-10-26 04:50:00,0,0.028182051853780945,1.79,116.0,1.7899999999999991,3,clean,0.85,3.1400000000000006
2024-10-26 05:00:00,0,0.005047848083554612,1.69,116.0,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-26 05:10:00,0,0.03311968880670269,1.735,116.0,1.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-26 05:20:00,0,0.0734921725747125,1.86,116.0,1.9200000000000017,3,clean,0.85,3.1400000000000006
2024-10-26 05:30:00,0,0.14246330777570965,2.04,116.0,1.7799999999999976,3,clean,0.85,3.1400000000000006
2024-10-26 05:40:00,0,0.06738215294051515,2.135,116.0,1.75,3,clean,0.85,3.1400000000000006
2024-10-26 05:50:00,0,0.027921144115552257,2.16,116.0,1.9499999999999993,3,clean,0.85,3.1400000000000006
2024-10-26 06:00:00,0,0.03073065926616786,2.085,116.0,1.7399999999999984,3,clean,0.85,3.1400000000000006
2024-10-26 06:10:00,0,0.16522962100515723,2.0,116.0,1.8800000000000026,3,clean,0.85,3.1400000000000006
2024-10-26 06:20:00,0,0.02662701144327474,1.965,116.0,1.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-26 06:30:00,0,0.06615416058013664,1.965,114.0,1.9599999999999973,3,clean,0.85,3.1400000000000006
2024-10-26 06:40:00,0,0.008071950386595942,2.055,114.5,2.4499999999999993,3,clean,0.85,3.1400000000000006
2024-10-26 06:50:00,0,0.08595834231692878,2.055,116.5,2.530000000000001,3,clean,0.85,3.1400000000000006
2024-10-26 07:00:00,0,0.09913838649745625,1.985,118.0,2.259999999999998,3,clean,0.85,3.1400000000000006
2024-10-26 07:10:00,0,0.1341369127511426,1.87,119.5,2.25,3,clean,0.85,3.1400000000000006
2024-10-26 07:20:00,0,0.04817351128533948,1.855,138.0,2.3000000000000007,3,clean,0.85,3.1400000000000006
2024-10-26 07:30:00,0,0.019017681651925054,1.845,162.5,2.8500000000000014,3,clean,0.85,3.1400000000000006
2024-10-26 07:40:00,0,0.31764110681642466,2.14,193.5,2.5799999999999983,3,clean,0.85,3.1400000000000006
2024-10-26 07:50:00,0,0.4322075405136373,2.7350000000000003,200.5,1.8099999999999987,3,clean,0.85,3.1400000000000006
2024-10-26 08:00:00,0,0.5428624294514017,3.415,202.5,0.9500000000000028,3,clean,0.85,3.1400000000000006
2024-10-26 08:10:00,0,0.6714920545575515,3.8,231.5,0.8599999999999959,3,clean,0.85,3.1400000000000006
2024-10-26 08:20:00,0,0.3578435935180202,3.915,256.0,1.0500000000000007,3,clean,0.85,3.1400000000000006
2024-10-26 08:30:00,0,0.18640491759669958,4.18,291.0,1.0800000000000018,3,clean,0.85,3.1400000000000006
2024-10-26 08:40:00,0,0.20052985820476607,4.6850000000000005,212.0,0.3500000000000014,3,clean,0.85,3.1400000000000006
2024-10-26 08:50:00,0,0.11076485661575627,5.165,214.0,0.5700000000000003,3,clean,0.85,3.1400000000000006
2024-10-26 09:00:00,0,0.06471479319334236,4.905,208.0,1.6500000000000021,3,clean,0.85,3.1400000000000006
2024-10-26 09:10:00,0,0.18827924938975507,4.885,181.0,1.5599999999999987,3,clean,0.85,3.1400000000000006
2024-10-26 09:20:00,0,0.19831413975736623,5.154999999999999,232.5,1.1400000000000006,3,clean,0.85,3.1400000000000006
2024-10-26 09:30:00,0,0.0913860116388611,5.470000000000001,164.0,1.2199999999999989,3,clean,0.85,3.1400000000000006
2024-10-26 09:40:00,0,0.043587617298859946,5.47,143.5,0.3000000000000007,3,clean,0.85,3.1400000000000006
2024-10-26 09:50:00,0,0.0682379988101979,6.050000000000001,125.5,-0.20000000000000284,3,clean,0.85,3.1400000000000006
2024-10-26 10:00:00,0,0.09414999656172557,6.24,408.5,-0.13000000000000256,3,clean,0.85,3.1400000000000006
2024-10-26 10:10:00,0,0.1149409250626105,6.66,402.0,-0.23999999999999844,3,clean,0.85,3.1400000000000006
2024-10-26 10:20:00,0,0.13074052508474757,7.16,478.5,0.39000000000000057,3,clean,0.85,3.1400000000000006
2024-10-26 10:30:00,0,0.1257579838413067,7.13,511.5,0.8599999999999959,3,clean,0.85,3.1400000000000006
2024-10-26 10:40:00,0,0.15224421643951758,7.45,390.5,0.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-26 10:50:00,0,0.07549617906893888,7.58,472.5,0.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-26 11:00:00,0,0.05831610184890818,7.395,342.5,0.9000000000000021,3,clean,0.85,3.1400000000000006
2024-10-26 11:10:00,0,0.12670325714125857,7.16,106.0,1.370000000000001,3,clean,0.85,3.1400000000000006
2024-10-26 11:20:00,0,0.14653648297964955,7.27,205.5,0.8999999999999986,3,clean,0.85,3.1400000000000006
2024-10-26 11:30:00,0,0.16594599612949973,7.56,147.5,1.1799999999999997,3,clean,0.85,3.1400000000000006
2024-10-26 11:40:00,0,0.06976176776101019,6.865,164.0,1.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-26 11:50:00,0,0.3386012471823948,6.25,161.5,2.3100000000000023,3,clean,0.85,3.1400000000000006
2024-10-26 12:00:00,0,0.615382359359233,6.805,290.5,1.6099999999999994,3,clean,0.85,3.1400000000000006
2024-10-26 12:10:00,0,0.28569423678180517,7.505,163.0,1.2800000000000011,3,clean,0.85,3.1400000000000006
2024-10-26 12:20:00,0,0.28714127061752126,7.734999999999999,168.0,1.4599999999999973,3,clean,0.85,3.1400000000000006
2024-10-26 12:30:00,0,0.10320303158134841,7.439999999999999,145.0,1.9800000000000004,3,clean,0.85,3.1400000000000006
2024-10-26 12:40:00,0,0.2889413694096769,7.225,157.0,2.0,3,clean,0.85,3.1400000000000006
2024-10-26 12:50:00,0,0.31040545057710667,7.12,127.5,2.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-26 13:00:00,0,0.04692228377017151,7.18,221.0,2.1899999999999977,3,clean,0.85,3.1400000000000006
2024-10-26 13:10:00,0,0.0068791327392574006,7.07,217.5,2.150000000000002,3,clean,0.85,3.1400000000000006
2024-10-26 13:20:00,0,0.04848855633202448,7.215,215.0,1.8100000000000023,3,clean,0.85,3.1400000000000006
2024-10-26 13:30:00,0,0.04250133123372942,6.95,224.0,2.0199999999999996,3,clean,0.85,3.1400000000000006
2024-10-26 13:40:00,0,0.013671718168179364,6.77,235.0,2.0799999999999983,3,clean,0.85,3.1400000000000006
2024-10-26 13:50:00,0,0.03539575976600294,6.96,226.0,2.0599999999999987,3,clean,0.85,3.1400000000000006
2024-10-26 14:00:00,0,0.0023727186326148873,6.86,196.5,1.8300000000000018,3,clean,0.85,3.1400000000000006
2024-10-26 14:10:00,0,0.01728928479715978,6.625,189.0,2.039999999999999,3,clean,0.85,3.1400000000000006
2024-10-26 14:20:00,0,0.04760214316727227,6.300000000000001,186.5,2.210000000000001,3,clean,0.85,3.1400000000000006
2024-10-26 14:30:00,0,0.04017786038428392,6.47,167.5,2.3599999999999994,3,clean,0.85,3.1400000000000006
2024-10-26 14:40:00,0,0.007638420535292944,6.235,168.0,2.480000000000004,3,clean,0.85,3.1400000000000006
2024-10-26 14:50:00,0,0.061641964065739574,6.12,150.0,2.400000000000002,3,clean,0.85,3.1400000000000006
2024-10-26 15:00:00,0,0.12619314505937423,5.945,152.0,2.5599999999999987,3,clean,0.85,3.1400000000000006
2024-10-26 15:10:00,0,0.21458865757470183,5.945,168.0,2.379999999999999,3,clean,0.85,3.1400000000000006
2024-10-26 15:20:00,0,0.0827426837628732,5.8100000000000005,152.5,2.5400000000000027,3,clean,0.85,3.1400000000000006
2024-10-26 15:30:00,0,0.2690750113923523,5.74,142.5,2.5700000000000003,3,clean,0.85,3.1400000000000006
2024-10-26 15:40:00,0,0.06158483956744451,5.73,134.0,2.7399999999999984,3,clean,0.85,3.1400000000000006
2024-10-26 15:50:00,0,0.3016670866785956,5.605,128.5,2.870000000000001,3,clean,0.85,3.1400000000000006
2024-10-26 16:00:00,1,0.24815668078360403,5.5,123.0,2.490000000000002,3,clean,0.85,3.1400000000000006
2024-10-26 16:10:00,1,0.24938130084273355,5.279999999999999,117.0,2.479999999999997,3,clean,0.85,3.1400000000000006
2024-10-26 16:20:00,1,0.41156678249354445,4.875,70.5,2.7399999999999984,3,clean,0.85,3.1400000000000006
2024-10-26 16:30:00,0,0.12203352854202128,4.63,0.0,2.599999999999998,3,clean,0.85,3.1400000000000006
2024-10-26 16:40:00,0,0.1617052262818051,4.5600000000000005,0.0,2.389999999999997,3,clean,0.85,3.1400000000000006
2024-10-26 16:50:00,0,0.1277920092014713,4.11,0.0,2.7799999999999976,3,clean,0.85,3.1400000000000006
2024-10-26 17:00:00,0,0.2923136279014356,3.42,0.0,3.379999999999999,3,clean,0.85,3.1400000000000006
2024-10-26 17:10:00,0,0.679893492264776,3.015,0.0,3.3800000000000026,3,clean,0.85,3.1400000000000006
2024-10-26 17:20:00,0,0.6199383813570097,2.795,0.0,3.360000000000003,3,clean,0.85,3.1400000000000006
2024-10-26 17:30:00,0,0.7682260916143311,2.78,0.0,2.8900000000000006,3,clean,0.85,3.1400000000000006
2024-10-26 17:40:00,0,0.5339822285652759,2.72,0.0,2.789999999999999,3,clean,0.85,3.1400000000000006
2024-10-26 17:50:00,0,0.5319933348479464,2.565,0.0,2.719999999999999,3,clean,0.85,3.1400000000000006
2024-10-26 18:00:00,0,0.18672308547618835,2.415,0.0,2.719999999999999,3,clean,0.85,3.1400000000000006
2024-10-26 18:10:00,0,0.30365205202316187,2.235,0.0,2.7600000000000016,3,clean,0.85,3.1400000000000006
2024-10-26 18:20:00,0,0.15590780516884212,2.105,0.0,2.7799999999999976,3,clean,0.85,3.1400000000000006
2024-10-26 18:30:00,0,0.31894468518397634,2.0,0.0,2.5599999999999987,3,clean,0.85,3.1400000000000006
2024-10-26 18:40:00,0,0.21668062285876455,1.86,0.0,2.539999999999999,3,clean,0.85,3.1400000000000006
2024-10-26 18:50:00,0,0.5913508398632318,1.725,0.0,2.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-26 19:00:00,0,0.30565796343843593,1.645,0.0,2.5599999999999987,3,clean,0.85,3.1400000000000006
2024-10-26 19:10:00,0,0.20020088554223714,1.755,0.0,2.5199999999999996,3,clean,0.85,3.1400000000000006
2024-10-26 19:20:00,0,0.17609492358060988,1.95,0.0,2.25,3,clean,0.85,3.1400000000000006
2024-10-26 19:30:00,0,0.12537822184406947,1.995,0.0,2.150000000000002,3,clean,0.85,3.1400000000000006
2024-10-26 19:40:00,0,0.036196052828923214,1.965,0.0,2.210000000000001,3,clean,0.85,3.1400000000000006
2024-10-26 19:50:00,0,0.04528103454823616,1.92,0.0,2.1900000000000013,3,clean,0.85,3.1400000000000006
2024-10-26 20:00:00,0,0.01133923418993737,1.82,0.0,2.280000000000001,3,clean,0.85,3.1400000000000006
2024-10-26 20:10:00,0,0.011265276096176764,1.81,0.0,2.759999999999998,3,clean,0.85,3.1400000000000006
2024-10-26 20:20:00,0,0.3054770278928343,1.81,0.0,2.6700000000000017,3,clean,0.85,3.1400000000000006
2024-10-26 20:30:00,0,0.4119520999509395,1.845,0.0,2.629999999999999,3,clean,0.85,3.1400000000000006
2024-10-26 20:40:00,0,0.07588479039497302,1.9,0.0,2.6400000000000006,3,clean,0.85,3.1400000000000006
2024-10-26 20:50:00,0,0.10827330376023572,1.9,0.0,2.66,3,clean,0.85,3.1400000000000006
2024-10-26 21:00:00,0,0.12099057045385936,1.895,0.0,2.4899999999999984,3,clean,0.85,3.1400000000000006
2024-10-26 21:10:00,0,0.054261801478157186,1.88,0.0,2.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-26 21:20:00,0,0.10497131400459488,1.86,0.0,2.5500000000000007,3,clean,0.85,3.1400000000000006
2024-10-26 21:30:00,0,0.05783813335791647,1.84,0.0,2.4499999999999993,3,clean,0.85,3.1400000000000006
2024-10-26 21:40:00,0,0.06083442499109037,1.83,0.0,2.5400000000000027,3,clean,0.85,3.1400000000000006
2024-10-26 21:50:00,0,0.06926688340350587,1.87,0.0,2.330000000000002,3,clean,0.85,3.1400000000000006
2024-10-26 22:00:00,0,0.04624973535294045,1.95,0.0,2.3099999999999987,3,clean,0.85,3.1400000000000006
2024-10-26 22:10:00,0,0.13635128559398654,2.02,0.0,2.34,3,clean,0.85,3.1400000000000006
2024-10-26 22:20:00,0,0.015244770476199975,2.05,0.0,2.3299999999999983,3,clean,0.85,3.1400000000000006
2024-10-26 22:30:00,0,0.016591417058874226,2.045,30.0,2.34,3,clean,0.85,3.1400000000000006
2024-10-26 22:40:00,0,0.005952011479987163,2.085,60.0,2.2600000000000016,3,clean,0.85,3.1400000000000006
2024-10-26 22:50:00,0,0.037243893016422454,2.245,118.0,1.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-26 23:00:00,0,0.09172856967791888,2.435,117.0,1.5599999999999987,3,clean,0.85,3.1400000000000006
2024-10-26 23:10:00,0,0.15892053665985362,2.68,117.0,1.5800000000000018,3,clean,0.85,3.1400000000000006
2024-10-26 23:20:00,0,0.12156543373757295,2.685,116.5,1.3999999999999986,3,clean,0.85,3.1400000000000006
2024-10-26 23:30:00,0,0.04026657202652533,2.52,116.5,1.4499999999999993,3,clean,0.85,3.1400000000000006
2024-10-26 23:40:00,0,0.01652205719870053,2.36,116.0,1.4499999999999993,3,clean,0.85,3.1400000000000006
2024-10-26 23:50:00,0,0.014110670575424233,2.305,116.5,1.5200000000000031,3,clean,0.85,3.1400000000000006
2024-10-27 02:30:00,0,0.03131356607594134,1.94,116.0,1.7100000000000009,3,clean,0.85,3.1400000000000006
2024-10-27 02:40:00,0,0.1462310626125359,1.94,116.0,1.8000000000000007,3,clean,0.85,3.1400000000000006
2024-10-27 02:50:00,0,0.033327888435033315,1.93,116.0,1.9800000000000004,3,clean,0.85,3.1400000000000006
2024-10-27 03:00:00,0,0.10278073572175352,1.91,116.0,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-27 03:10:00,0,0.0636360540911557,1.85,116.0,1.8599999999999994,3,clean,0.85,3.1400000000000006
2024-10-27 03:20:00,0,0.02424863448038875,1.89,116.0,1.9499999999999993,3,clean,0.85,3.1400000000000006
2024-10-27 03:30:00,0,0.024012804406676278,1.93,116.5,1.9699999999999989,3,clean,0.85,3.1400000000000006
2024-10-27 03:40:00,0,0.027568994845018128,1.97,116.0,1.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-27 03:50:00,0,0.0436202023355252,1.985,116.0,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-27 04:00:00,0,0.057263137676615325,1.99,116.0,1.9600000000000009,3,clean,0.85,3.1400000000000006
2024-10-27 04:10:00,0,0.0968341162235217,2.075,115.5,1.9499999999999993,3,clean,0.85,3.1400000000000006
2024-10-27 04:20:00,0,0.06003699679594695,2.1950000000000003,116.0,1.8399999999999999,3,clean,0.85,3.1400000000000006
2024-10-27 04:30:00,0,0.02872068299600997,2.38,116.0,1.7799999999999976,3,clean,0.85,3.1400000000000006
2024-10-27 04:40:00,0,0.03698795201314312,2.4800000000000004,116.0,1.5899999999999999,3,clean,0.85,3.1400000000000006
2024-10-27 04:50:00,0,0.05838270152807632,2.465,116.0,1.5500000000000043,3,clean,0.85,3.1400000000000006
2024-10-27 05:00:00,0,0.16191975333176786,2.37,116.0,1.6900000000000048,3,clean,0.85,3.1400000000000006
2024-10-27 05:10:00,0,0.10843166343354405,2.35,116.0,1.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-27 05:20:00,0,0.02619364399119189,2.31,116.0,1.6999999999999993,3,clean,0.85,3.1400000000000006
2024-10-27 05:30:00,0,0.09214597433522462,2.235,116.0,0.990000000000002,3,clean,0.85,3.1400000000000006
2024-10-27 05:40:00,0,0.12339488183595577,2.17,116.0,1.7600000000000016,3,clean,0.85,3.1400000000000006
2024-10-27 05:50:00,0,0.4502032181951929,2.1,116.0,1.6700000000000017,3,clean,0.85,3.1400000000000006
2024-10-27 06:00:00,0,0.2685963625579553,2.05,116.0,1.5899999999999999,3,clean,0.85,3.1400000000000006
2024-10-27 06:10:00,0,0.10036504705019218,2.03,116.0,1.7300000000000004,3,clean,0.85,3.1400000000000006
2024-10-27 06:20:00,0,0.1624336144628147,2.01,116.0,1.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-27 06:30:00,0,0.012575445361255272,2.02,116.0,1.7100000000000009,3,clean,0.85,3.1400000000000006
2024-10-27 06:40:00,0,0.3235992555419226,2.0700000000000003,116.0,1.6499999999999986,3,clean,0.85,3.1400000000000006
2024-10-27 06:50:00,0,0.03991410155115185,2.015,116.0,1.8000000000000007,3,clean,0.85,3.1400000000000006
2024-10-27 07:00:00,0,0.13659588628734454,1.98,116.0,1.7000000000000028,3,clean,0.85,3.1400000000000006
2024-10-27 07:10:00,0,0.08718913788688401,1.95,116.0,1.7399999999999984,3,clean,0.85,3.1400000000000006
2024-10-27 07:20:00,0,0.0136151323372092,1.94,116.5,1.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-27 07:30:00,0,0.054041239303200934,1.965,114.0,1.8399999999999999,3,clean,0.85,3.1400000000000006
2024-10-27 07:40:00,0,0.063948695388619,2.025,112.0,2.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-27 07:50:00,0,0.12177824927030358,1.955,113.0,2.1400000000000006,3,clean,0.85,3.1400000000000006
2024-10-27 08:00:00,0,0.029689364743188347,1.95,115.5,2.1700000000000017,3,clean,0.85,3.1400000000000006
2024-10-27 08:10:00,0,0.05905757322670046,2.09,118.0,2.370000000000001,3,clean,0.85,3.1400000000000006
2024-10-27 08:20:00,0,0.01944907092889352,2.305,130.5,2.3200000000000003,3,clean,0.85,3.1400000000000006
2024-10-27 08:30:00,0,0.036487054534998696,2.435,151.0,2.230000000000004,3,clean,0.85,3.1400000000000006
2024-10-27 08:40:00,0,0.029616144387330734,2.71,232.0,1.75,3,clean,0.85,3.1400000000000006
2024-10-27 08:50:00,0,0.29739756290253455,3.305,252.5,0.6500000000000021,3,clean,0.85,3.1400000000000006
2024-10-27 09:00:00,0,0.3685862134315388,3.965,251.5,0.08999999999999986,3,clean,0.85,3.1400000000000006
2024-10-27 09:10:00,0,0.2548613238247768,4.515,286.5,0.8099999999999987,3,clean,0.85,3.1400000000000006
2024-10-27 09:20:00,0,0.15241796117560993,5.125,338.5,0.6000000000000014,3,clean,0.85,3.1400000000000006
2024-10-27 09:30:00,0,0.09852865481563815,5.42,297.5,0.16000000000000014,3,clean,0.85,3.1400000000000006
2024-10-27 09:40:00,0,0.05811622407827805,5.36,239.0,-0.43000000000000327,3,clean,0.85,3.1400000000000006
2024-10-27 09:50:00,0,0.09476343455442904,5.494999999999999,243.0,-0.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-27 10:00:00,0,0.13187596631346815,6.875,314.0,-0.7800000000000011,3,clean,0.85,3.1400000000000006
2024-10-27 10:10:00,0,0.13074052508474757,7.925,338.0,0.11000000000000298,3,clean,0.85,3.1400000000000006
2024-10-27 10:20:00,0,0.13074052508474757,8.185,365.0,1.2799999999999976,3,clean,0.85,3.1400000000000006
2024-10-27 10:30:00,0,0.16943883313003394,8.445,294.0,1.25,3,clean,0.85,3.1400000000000006
2024-10-27 10:40:00,0,0.16069381670454827,8.434999999999999,273.0,1.1300000000000026,3,clean,0.85,3.1400000000000006
2024-10-27 10:50:00,0,0.05786445532122598,9.075,314.5,0.33999999999999986,3,clean,0.85,3.1400000000000006
2024-10-27 11:00:00,0,0.07530513225086755,9.335,369.0,0.7700000000000031,3,clean,0.85,3.1400000000000006
2024-10-27 11:10:00,0,0.11636404122314391,8.395,224.0,1.8800000000000026,3,clean,0.85,3.1400000000000006
2024-10-27 11:20:00,0,0.2228700576819008,8.425,366.0,1.2899999999999991,3,clean,0.85,3.1400000000000006
2024-10-27 11:30:00,0,0.2105322533353921,8.575,352.5,0.8499999999999979,3,clean,0.85,3.1400000000000006
2024-10-27 11:40:00,0,0.26497607754920227,8.219999999999999,222.0,1.1300000000000026,3,clean,0.85,3.1400000000000006
2024-10-27 11:50:00,0,0.07272857845047508,8.18,409.0,1.1999999999999993,3,clean,0.85,3.1400000000000006
2024-10-27 12:00:00,0,0.12645225075044866,9.12,306.5,0.7399999999999984,3,clean,0.85,3.1400000000000006
2024-10-27 12:10:00,0,0.07785041793277377,10.325,344.0,0.1999999999999993,3,clean,0.85,3.1400000000000006
2024-10-27 12:20:00,0,0.05920217236726147,11.04,344.5,0.21999999999999886,3,clean,0.85,3.1400000000000006
2024-10-27 12:30:00,0,0.09240275228115051,11.2,369.5,0.7199999999999989,3,clean,0.85,3.1400000000000006
2024-10-27 12:40:00,0,0.11118782261406247,11.355,271.5,0.8299999999999983,3,clean,0.85,3.1400000000000006
2024-10-27 12:50:00,0,0.1343527496568889,10.63,369.0,1.6700000000000017,3,clean,0.85,3.1400000000000006
2024-10-27 13:00:00,0,0.19293095384649528,10.985,348.0,0.8300000000000018,3,clean,0.85,3.1400000000000006
2024-10-27 13:10:00,0,0.24156951540921695,10.215,277.0,1.629999999999999,3,clean,0.85,3.1400000000000006
2024-10-27 13:20:00,0,0.2561639598564029,10.39,356.5,1.5999999999999979,3,clean,0.85,3.1400000000000006
2024-10-27 13:30:00,0,0.23779798413969958,10.945,354.0,1.1699999999999982,3,clean,0.85,3.1400000000000006
2024-10-27 13:40:00,0,0.09601031740724146,11.785,356.0,0.8000000000000043,3,clean,0.85,3.1400000000000006
2024-10-27 13:50:00,0,0.08359276656148328,12.05,374.5,1.1400000000000006,3,clean,0.85,3.1400000000000006
2024-10-27 14:00:00,0,0.045560128446722255,11.62,317.5,1.7399999999999984,3,clean,0.85,3.1400000000000006
2024-10-27 14:10:00,0,0.2794563781970348,11.74,343.0,1.5199999999999996,3,clean,0.85,3.1400000000000006
2024-10-27 14:20:00,0,0.1730574440303946,11.55,337.5,1.860000000000003,3,clean,0.85,3.1400000000000006
2024-10-27 14:30:00,0,0.2063376137070241,11.32,340.0,1.8500000000000014,3,clean,0.85,3.1400000000000006
2024-10-27 14:40:00,0,0.05712412508446209,11.195,315.0,1.6999999999999993,3,clean,0.85,3.1400000000000006
2024-10-27 14:50:00,0,0.031290834547025186,10.805,277.5,2.0799999999999983,3,clean,0.85,3.1400000000000006
2024-10-27 15:00:00,0,0.02412838974527427,10.525,229.0,2.0500000000000007,3,clean,0.85,3.1400000000000006
2024-10-27 15:10:00,1,0.45666627852564734,10.739999999999998,219.5,1.6500000000000021,3,clean,0.85,3.1400000000000006
2024-10-27 15:20:00,1,0.15366329160659545,10.555,213.5,1.7899999999999991,3,clean,0.85,3.1400000000000006
2024-10-27 15:30:00,0,0.06379595612350532,10.005,214.0,2.2600000000000016,3,clean,0.85,3.1400000000000006
2024-10-27 15:40:00,0,0.22977983314654565,9.63,210.0,2.4899999999999984,3,clean,0.85,3.1400000000000006
2024-10-27 15:50:00,0,0.2039335161474594,8.93,194.0,3.0199999999999996,3,clean,0.85,3.1400000000000006
2024-10-27 16:00:00,1,0.28293556397846503,8.61,141.5,2.629999999999999,3,clean,0.85,3.1400000000000006
2024-10-27 16:10:00,0,0.6008139632989526,7.705,42.5,3.1400000000000006,3,clean,0.85,3.1400000000000006
2024-10-27 16:20:00,0,0.5250820902426623,7.03,31.5,3.3299999999999983,3,clean,0.85,3.1400000000000006
2024-10-27 16:30:00,0,0.6941363188934514,6.59,29.0,3.09,3,clean,0.85,3.1400000000000006
2024-10-27 16:40:00,0,0.6787612983017353,6.255,27.0,3.120000000000001,3,clean,0.85,3.1400000000000006
2024-10-27 16:50:00,0,0.44775115635920304,5.859999999999999,13.0,3.1099999999999994,3,clean,0.85,3.1400000000000006
2024-10-27 17:00:00,0,0.38467232449137195,5.445,7.0,3.1899999999999977,3,clean,0.85,3.1400000000000006
2024-10-27 17:10:00,0,0.5523077681542649,5.18,2.5,2.9899999999999984,3,clean,0.85,3.1400000000000006
2024-10-27 17:20:00,0,0.3473615811434272,5.005000000000001,0.0,3.0199999999999996,3,clean,0.85,3.1400000000000006
2024-10-27 17:30:00,0,0.46232681437103207,4.87,0.0,2.509999999999998,3,clean,0.85,3.1400000000000006
