time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-23 12:20:00,0,0.2886183121172052,5.994999999999999,246.0,2.7300000000000004,3,clean,0.85,3.1400000000000006
2024-10-23 12:30:00,0,0.38084510734290944,6.23,231.5,2.3299999999999983,3,clean,0.85,3.1400000000000006
2024-10-23 12:40:00,0,0.27821902346514665,6.38,229.5,2.360000000000003,3,clean,0.85,3.1400000000000006
2024-10-23 12:50:00,0,0.2948747226833672,6.83,315.5,2.0199999999999996,3,clean,0.85,3.1400000000000006
2024-10-23 13:00:00,0,0.180052283276584,6.78,215.5,2.09,3,clean,0.85,3.1400000000000006
2024-10-23 13:10:00,0,0.18918033495315686,6.5600000000000005,197.0,2.3800000000000026,3,clean,0.85,3.1400000000000006
2024-10-23 13:20:00,0,0.22981992028787226,6.52,210.0,2.1900000000000013,3,clean,0.85,3.1400000000000006
2024-10-23 13:30:00,0,0.19881528137047424,6.46,212.5,2.139999999999997,3,clean,0.85,3.1400000000000006
2024-10-23 13:40:00,0,0.20524791340182097,6.53,236.5,2.299999999999997,3,clean,0.85,3.1400000000000006
2024-10-23 13:50:00,0,0.22585952588101896,6.545,250.0,2.210000000000001,3,clean,0.85,3.1400000000000006
2024-10-23 14:00:00,0,0.20510962605310257,6.835,273.0,2.1899999999999977,3,clean,0.85,3.1400000000000006
2024-10-23 14:10:00,0,0.21078254016780548,7.365,200.0,1.9600000000000009,3,clean,0.85,3.1400000000000006
2024-10-23 14:20:00,0,0.15740456001761827,7.1850000000000005,195.0,2.4299999999999997,3,clean,0.85,3.1400000000000006
2024-10-23 14:30:00,0,0.253362045243461,7.255000000000001,193.5,2.0,3,clean,0.85,3.1400000000000006
2024-10-23 14:40:00,0,0.1537588463913862,7.48,181.0,1.610000000000003,3,clean,0.85,3.1400000000000006
2024-10-23 14:50:00,0,0.11123101890010369,6.885,182.5,2.2600000000000016,3,clean,0.85,3.1400000000000006
2024-10-23 15:00:00,0,0.189964067011266,6.77,169.0,2.370000000000001,3,clean,0.85,3.1400000000000006
2024-10-23 15:10:00,0,0.19948524251831953,6.265000000000001,149.0,2.59,3,clean,0.85,3.1400000000000006
2024-10-23 15:20:00,0,0.31600955143798753,5.925,139.5,2.6299999999999955,3,clean,0.85,3.1400000000000006
2024-10-23 15:30:00,0,0.3463293773011371,5.42,132.0,2.870000000000001,3,clean,0.85,3.1400000000000006
2024-10-23 15:40:00,0,0.4499670373471564,5.720000000000001,125.0,2.3299999999999983,3,clean,0.85,3.1400000000000006
2024-10-23 15:50:00,0,0.29273283403770134,6.055,124.5,1.7699999999999996,3,clean,0.85,3.1400000000000006
2024-10-23 16:00:00,0,0.16675093485251158,5.83,123.5,1.6999999999999993,3,clean,0.85,3.1400000000000006
2024-10-23 16:10:00,0,0.11555551320206564,5.58,120.0,1.7199999999999989,3,clean,0.85,3.1400000000000006
2024-10-23 16:20:00,0,0.09290658924870511,5.365,118.0,1.8399999999999999,3,clean,0.85,3.1400000000000006
2024-10-23 16:30:00,0,0.10477808429969127,4.965,58.0,1.8099999999999987,3,clean,0.85,3.1400000000000006
2024-10-23 16:40:00,0,0.10343819304693036,4.46,0.0,2.2399999999999984,3,clean,0.85,3.1400000000000006
2024-10-23 16:50:00,0,0.17896352485017822,3.875,0.0,2.379999999999999,3,clean,0.85,3.1400000000000006
2024-10-23 17:00:00,0,0.21658474490922577,3.275,0.0,2.719999999999999,3,clean,0.85,3.1400000000000006
2024-10-23 17:10:00,0,0.35358787635865757,2.915,0.0,2.969999999999999,3,clean,0.85,3.1400000000000006
2024-10-23 17:20:00,1,0.46263172745815206,2.68,0.0,2.969999999999999,3,clean,0.85,3.1400000000000006
2024-10-23 17:30:00,0,0.5110365008723078,2.47,0.0,3.099999999999998,3,clean,0.85,3.1400000000000006
2024-10-23 17:40:00,0,0.5835259214874764,2.31,0.0,3.0799999999999983,3,clean,0.85,3.1400000000000006
2024-10-23 17:50:00,0,0.581421594236741,2.18,0.0,3.1700000000000017,3,clean,0.85,3.1400000000000006
2024-10-23 18:00:00,0,0.624485938690167,2.11,0.0,3.0100000000000016,3,clean,0.85,3.1400000000000006
2024-10-23 18:10:00,0,0.5731271659057291,2.02,0.0,3.0,3,clean,0.85,3.1400000000000006
2024-10-23 18:20:00,0,0.5744664831626359,1.95,0.0,3.0,3,clean,0.85,3.1400000000000006
2024-10-23 18:30:00,0,0.5558164046930505,1.865,0.0,2.9499999999999993,3,clean,0.85,3.1400000000000006
2024-10-23 18:40:00,0,0.5378189073428443,1.775,0.0,2.8500000000000014,3,clean,0.85,3.1400000000000006
2024-10-23 18:50:00,0,0.5021184019504547,1.745,0.0,2.770000000000003,3,clean,0.85,3.1400000000000006
2024-10-23 19:00:00,0,0.4655972876205291,1.86,0.0,2.7300000000000004,3,clean,0.85,3.1400000000000006
2024-10-23 19:10:00,0,0.4377824460915613,1.965,0.0,2.4599999999999973,3,clean,0.85,3.1400000000000006
2024-10-23 19:20:00,0,0.34069432589670773,1.94,0.0,2.6000000000000014,3,clean,0.85,3.1400000000000006
2024-10-23 19:30:00,0,0.37122169505076114,1.915,0.0,2.6000000000000014,3,clean,0.85,3.1400000000000006
2024-10-23 19:40:00,0,0.34690196295638276,1.835,0.0,2.4800000000000004,3,clean,0.85,3.1400000000000006
2024-10-23 19:50:00,0,0.32504657110984975,1.835,0.0,2.9599999999999973,3,clean,0.85,3.1400000000000006
2024-10-23 20:00:00,0,0.47622388699489726,1.895,0.0,2.8999999999999986,3,clean,0.85,3.1400000000000006
2024-10-23 20:10:00,0,0.45905356016449855,1.97,0.0,2.859999999999996,3,clean,0.85,3.1400000000000006
2024-10-23 20:20:00,0,0.4990803078372057,1.97,0.0,2.8500000000000014,3,clean,0.85,3.1400000000000006
2024-10-23 20:30:00,0,0.48727618309895276,1.94,0.0,2.8500000000000014,3,clean,0.85,3.1400000000000006
2024-10-23 20:40:00,0,0.4822698526725295,1.94,0.0,2.6900000000000013,3,clean,0.85,3.1400000000000006
2024-10-23 20:50:00,0,0.4272347621116212,1.915,0.0,2.66,3,clean,0.85,3.1400000000000006
2024-10-23 21:00:00,0,0.41174693658289385,1.905,0.0,2.6700000000000017,3,clean,0.85,3.1400000000000006
2024-10-23 21:10:00,0,0.39606160651665817,1.9,0.0,2.7099999999999973,3,clean,0.85,3.1400000000000006
2024-10-23 21:20:00,0,0.40611352795740596,1.96,0.0,2.66,3,clean,0.85,3.1400000000000006
2024-10-23 21:30:00,0,0.39229464542223047,2.025,0.0,2.549999999999997,3,clean,0.85,3.1400000000000006
2024-10-23 21:40:00,0,0.35991190571233456,2.0700000000000003,0.0,2.4399999999999977,3,clean,0.85,3.1400000000000006
2024-10-23 21:50:00,0,0.3177213991027199,2.075,0.0,2.4499999999999957,3,clean,0.85,3.1400000000000006
2024-10-23 22:00:00,0,0.306283182844043,2.065,0.0,2.280000000000001,3,clean,0.85,3.1400000000000006
2024-10-23 22:10:00,0,0.2500284504459203,1.95,0.0,2.259999999999998,3,clean,0.85,3.1400000000000006
2024-10-23 22:20:00,0,0.2413592013011802,1.905,0.0,2.5,3,clean,0.85,3.1400000000000006
2024-10-23 22:30:00,0,0.2888625924885267,1.8,0.0,2.6700000000000017,3,clean,0.85,3.1400000000000006
2024-10-23 22:40:00,0,0.34414799941817975,1.84,61.0,2.370000000000001,3,clean,0.85,3.1400000000000006
2024-10-23 22:50:00,0,0.2856115143608883,1.95,90.0,2.1599999999999966,3,clean,0.85,3.1400000000000006
2024-10-23 23:00:00,0,0.23758434307241336,2.135,119.0,2.0,3,clean,0.85,3.1400000000000006
2024-10-23 23:10:00,0,0.17464046360684057,2.24,119.0,1.9799999999999969,3,clean,0.85,3.1400000000000006
2024-10-23 23:20:00,0,0.15435506455569217,2.3600000000000003,119.0,1.8100000000000023,3,clean,0.85,3.1400000000000006
2024-10-23 23:30:00,0,0.11822976371573246,2.5,119.0,1.6699999999999982,3,clean,0.85,3.1400000000000006
2024-10-23 23:40:00,0,0.0968085037094043,2.49,119.0,1.9600000000000009,3,clean,0.85,3.1400000000000006
2024-10-23 23:50:00,0,0.12586718476261657,2.46,119.0,1.870000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 00:00:00,0,0.11064441342743978,2.4450000000000003,117.5,1.8999999999999986,3,clean,0.85,3.1400000000000006
2024-10-24 00:10:00,0,0.12772312987812073,2.365,119.0,2.0100000000000016,3,clean,0.85,3.1400000000000006
2024-10-24 00:20:00,0,0.14072309643011857,2.305,118.0,2.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-24 00:30:00,0,0.15471751669352993,2.225,117.0,1.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-24 00:40:00,0,0.13048928716354025,2.225,117.0,2.0400000000000027,3,clean,0.85,3.1400000000000006
2024-10-24 00:50:00,0,0.1573245226819349,2.155,117.0,1.990000000000002,3,clean,0.85,3.1400000000000006
2024-10-24 01:00:00,0,0.1404123601177234,2.075,117.0,1.9400000000000013,3,clean,0.85,3.1400000000000006
2024-10-24 01:10:00,0,0.14033523748432422,2.04,117.0,2.030000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 01:20:00,0,0.15180077250277896,1.98,117.0,2.020000000000003,3,clean,0.85,3.1400000000000006
2024-10-24 01:30:00,0,0.14873210433358,2.01,117.0,2.099999999999998,3,clean,0.85,3.1400000000000006
2024-10-24 01:40:00,0,0.16863292540626956,2.1500000000000004,118.0,2.0500000000000043,3,clean,0.85,3.1400000000000006
2024-10-24 01:50:00,0,0.16022254478771406,1.98,117.0,2.1900000000000013,3,clean,0.85,3.1400000000000006
2024-10-24 02:00:00,0,0.19214651632497287,1.815,117.0,1.9599999999999973,3,clean,0.85,3.1400000000000006
2024-10-24 02:10:00,0,0.14777754673534627,1.8,116.5,1.9399999999999977,3,clean,0.85,3.1400000000000006
2024-10-24 02:20:00,0,0.14842986125416896,1.935,116.5,2.0400000000000027,3,clean,0.85,3.1400000000000006
2024-10-24 02:30:00,0,0.15175347481308812,1.955,117.0,2.0299999999999976,3,clean,0.85,3.1400000000000006
2024-10-24 02:40:00,0,0.15064413158797504,2.065,117.0,1.9499999999999993,3,clean,0.85,3.1400000000000006
2024-10-24 02:50:00,0,0.14267988099736284,2.1900000000000004,117.0,1.9499999999999993,3,clean,0.85,3.1400000000000006
2024-10-24 03:00:00,0,0.1407262269380327,2.115,117.0,1.8300000000000018,3,clean,0.85,3.1400000000000006
2024-10-24 03:10:00,0,0.11819238292100172,2.05,116.5,2.039999999999999,3,clean,0.85,3.1400000000000006
2024-10-24 03:20:00,0,0.14915350926488735,1.975,117.0,1.870000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 03:30:00,0,0.11938207295054673,1.9,117.0,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 03:40:00,0,0.13349429114209002,1.93,117.0,2.0400000000000027,3,clean,0.85,3.1400000000000006
2024-10-24 03:50:00,0,0.14590549382853987,1.875,117.0,2.1700000000000017,3,clean,0.85,3.1400000000000006
2024-10-24 04:00:00,0,0.17462800431168957,1.85,117.0,2.070000000000004,3,clean,0.85,3.1400000000000006
2024-10-24 04:10:00,0,0.16657622536363764,1.82,117.0,2.169999999999998,3,clean,0.85,3.1400000000000006
2024-10-24 04:20:00,0,0.19342905805205868,1.815,118.0,2.0799999999999983,3,clean,0.85,3.1400000000000006
2024-10-24 04:30:00,0,0.17043751814991184,1.85,117.0,2.25,3,clean,0.85,3.1400000000000006
2024-10-24 04:40:00,0,0.21120350606588054,1.96,117.0,2.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-24 04:50:00,0,0.17078664786577508,2.105,117.0,2.09,3,clean,0.85,3.1400000000000006
2024-10-24 05:00:00,0,0.18251296708643222,2.14,117.0,2.0,3,clean,0.85,3.1400000000000006
2024-10-24 05:10:00,0,0.15411201104709335,2.035,118.0,1.9399999999999977,3,clean,0.85,3.1400000000000006
2024-10-24 05:20:00,0,0.1433414563166156,1.96,117.0,1.9899999999999984,3,clean,0.85,3.1400000000000006
2024-10-24 05:30:00,0,0.1455079518105839,1.93,116.5,2.120000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 05:40:00,0,0.16598919086121466,1.86,117.0,2.0,3,clean,0.85,3.1400000000000006
2024-10-24 05:50:00,0,0.14986441355681188,1.85,118.0,2.259999999999998,3,clean,0.85,3.1400000000000006
2024-10-24 06:00:00,0,0.20771216395350783,2.025,117.0,2.030000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 06:10:00,0,0.1583899748931533,2.035,119.0,2.16,3,clean,0.85,3.1400000000000006
2024-10-24 06:20:00,0,0.1969778301224846,1.94,118.0,2.0199999999999996,3,clean,0.85,3.1400000000000006
2024-10-24 06:30:00,0,0.15654668469990302,2.165,118.0,2.2200000000000024,3,clean,0.85,3.1400000000000006
2024-10-24 06:40:00,0,0.20234764392106774,2.135,118.0,2.3500000000000014,3,clean,0.85,3.1400000000000006
2024-10-24 06:50:00,0,0.2259055077565429,2.185,119.0,2.25,3,clean,0.85,3.1400000000000006
2024-10-24 07:00:00,0,0.22167897979507162,2.125,124.0,2.1999999999999993,3,clean,0.85,3.1400000000000006
2024-10-24 07:10:00,0,0.21795188871533414,2.065,138.0,2.210000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 07:20:00,0,0.2111976591745571,1.915,154.0,2.4200000000000017,3,clean,0.85,3.1400000000000006
2024-10-24 07:30:00,0,0.25844819353901505,1.98,174.0,2.9899999999999984,3,clean,0.85,3.1400000000000006
2024-10-24 07:40:00,0,0.4391851284270546,2.47,209.5,2.6400000000000006,3,clean,0.85,3.1400000000000006
2024-10-24 07:50:00,0,0.36788514163606234,3.26,213.0,1.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 08:00:00,0,0.15281263426162978,3.915,261.0,1.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-24 08:10:00,0,0.14815342812524665,4.35,288.5,1.1600000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 08:20:00,0,0.043407885952698975,4.64,293.5,1.2900000000000027,3,clean,0.85,3.1400000000000006
2024-10-24 08:30:00,0,0.05131857705219204,4.67,298.0,2.0500000000000007,3,clean,0.85,3.1400000000000006
2024-10-24 08:40:00,0,0.10225884832276004,5.35,220.5,1.5,3,clean,0.85,3.1400000000000006
2024-10-24 08:50:00,0,0.060015156906014853,5.720000000000001,221.5,0.870000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 09:00:00,0,0.03447242496625714,6.34,192.0,0.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-24 09:10:00,0,0.023059736574115825,6.595000000000001,228.5,0.870000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 09:20:00,0,0.018365943552448867,6.380000000000001,323.0,1.8099999999999987,3,clean,0.85,3.1400000000000006
2024-10-24 09:30:00,0,0.061987531337956814,6.029999999999999,297.5,2.729999999999997,3,clean,0.85,3.1400000000000006
2024-10-24 09:40:00,0,0.21271068111275376,6.470000000000001,124.0,1.4200000000000017,3,clean,0.85,3.1400000000000006
2024-10-24 09:50:00,0,0.07439724661629112,6.965,132.0,1.1799999999999997,3,clean,0.85,3.1400000000000006
2024-10-24 10:00:00,0,0.06875713766775701,7.24,450.0,0.6699999999999982,3,clean,0.85,3.1400000000000006
2024-10-24 10:10:00,0,0.01901544297096866,7.814999999999999,383.5,0.5100000000000016,3,clean,0.85,3.1400000000000006
2024-10-24 10:20:00,0,0.012801836362523066,8.265,563.0,0.1700000000000017,3,clean,0.85,3.1400000000000006
2024-10-24 10:30:00,0,0.006257197024560171,8.655,549.0,0.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 10:40:00,0,0.010162043645769904,9.03,398.0,0.7699999999999996,3,clean,0.85,3.1400000000000006
2024-10-24 10:50:00,0,0.011328750311301868,9.19,515.5,1.129999999999999,3,clean,0.85,3.1400000000000006
2024-10-24 11:00:00,0,0.023006233924736285,9.495,592.5,0.8299999999999983,3,clean,0.85,3.1400000000000006
2024-10-24 11:10:00,0,0.017370813818238864,9.69,170.0,0.9700000000000024,3,clean,0.85,3.1400000000000006
2024-10-24 11:20:00,0,0.02365326272827736,9.795,531.5,0.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-24 11:30:00,0,0.01995008099743869,9.66,203.0,1.379999999999999,3,clean,0.85,3.1400000000000006
2024-10-24 11:40:00,0,0.03830607237821253,9.765,157.5,1.2299999999999969,3,clean,0.85,3.1400000000000006
2024-10-24 11:50:00,0,0.03287955028272547,10.015,157.5,1.1199999999999974,3,clean,0.85,3.1400000000000006
2024-10-24 12:00:00,0,0.03412617090306652,9.735,156.5,1.6599999999999966,3,clean,0.85,3.1400000000000006
2024-10-24 12:10:00,0,0.06331146478166806,9.805,153.0,1.5800000000000018,3,clean,0.85,3.1400000000000006
2024-10-24 12:20:00,0,0.058566405810659104,9.82,163.0,1.4600000000000009,3,clean,0.85,3.1400000000000006
2024-10-24 12:30:00,0,0.06294610346833578,9.735,170.5,1.6600000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 12:40:00,0,0.077066435523034,10.025,195.0,1.5499999999999972,3,clean,0.85,3.1400000000000006
2024-10-24 12:50:00,0,0.06538889352554862,9.68,164.0,2.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-24 13:00:00,0,0.13292057818833924,9.495,147.5,2.09,3,clean,0.85,3.1400000000000006
2024-10-24 13:10:00,0,0.13880770300643241,9.53,138.5,1.8000000000000007,3,clean,0.85,3.1400000000000006
2024-10-24 13:20:00,0,0.12189254793438116,9.475,117.5,1.8900000000000006,3,clean,0.85,3.1400000000000006
2024-10-24 13:30:00,0,0.13189431855467323,9.5,116.0,1.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-24 13:40:00,0,0.09178971852157965,9.405,191.0,1.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-24 13:50:00,0,0.12563343407796826,9.42,248.0,1.7899999999999991,3,clean,0.85,3.1400000000000006
2024-10-24 14:00:00,0,0.10041986219196063,9.33,207.0,1.8999999999999986,3,clean,0.85,3.1400000000000006
2024-10-24 14:10:00,0,0.12492299594542,9.22,198.5,2.0,3,clean,0.85,3.1400000000000006
2024-10-24 14:20:00,0,0.13468799922728444,9.004999999999999,193.0,2.0500000000000007,3,clean,0.85,3.1400000000000006
2024-10-24 14:30:00,0,0.1510116881620478,8.935,187.0,2.0600000000000023,3,clean,0.85,3.1400000000000006
2024-10-24 14:40:00,0,0.15984032492076175,8.785,177.5,2.019999999999996,3,clean,0.85,3.1400000000000006
2024-10-24 14:50:00,1,0.1558939192698262,8.175,170.5,2.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 15:00:00,1,0.29434228856158856,7.9,164.0,2.7699999999999996,3,clean,0.85,3.1400000000000006
2024-10-24 15:10:00,1,0.3535440551207912,7.435,158.0,3.0500000000000007,3,clean,0.85,3.1400000000000006
2024-10-24 15:20:00,0,0.5194538654468923,6.89,151.5,3.1900000000000013,3,clean,0.85,3.1400000000000006
2024-10-24 15:30:00,0,0.5933782107639031,6.315,144.0,3.59,3,clean,0.85,3.1400000000000006
2024-10-24 15:40:00,0,0.744992924221104,6.02,138.0,3.5500000000000007,3,clean,0.85,3.1400000000000006
2024-10-24 15:50:00,0,0.7576624492933831,5.965,129.0,2.9899999999999984,3,clean,0.85,3.1400000000000006
2024-10-24 16:00:00,0,0.6362212641860331,6.529999999999999,123.0,2.370000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 16:10:00,0,0.40553922259597136,6.140000000000001,119.5,2.1999999999999993,3,clean,0.85,3.1400000000000006
2024-10-24 16:20:00,0,0.27634971707666467,5.64,116.5,1.4499999999999993,3,clean,0.85,3.1400000000000006
2024-10-24 16:30:00,0,0.0915237509521962,5.09,0.0,2.5700000000000003,3,clean,0.85,3.1400000000000006
2024-10-24 16:40:00,0,0.27718006138174334,4.905,0.0,2.4499999999999993,3,clean,0.85,3.1400000000000006
2024-10-24 16:50:00,1,0.21231814459511034,4.325,0.0,2.719999999999999,3,clean,0.85,3.1400000000000006
2024-10-24 17:00:00,0,0.39180668869391655,3.795,0.0,2.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-24 17:10:00,0,0.45721607117332863,3.41,0.0,3.049999999999997,3,clean,0.85,3.1400000000000006
2024-10-24 17:20:00,0,0.5367380353564056,3.105,0.0,3.1499999999999986,3,clean,0.85,3.1400000000000006
2024-10-24 17:30:00,0,0.5982157004896455,2.875,0.0,3.1200000000000045,3,clean,0.85,3.1400000000000006
2024-10-24 17:40:00,0,0.6052437437785101,2.675,0.0,3.0500000000000007,3,clean,0.85,3.1400000000000006
2024-10-24 17:50:00,0,0.5925354383914969,2.525,0.0,3.0599999999999987,3,clean,0.85,3.1400000000000006
2024-10-24 18:00:00,0,0.5900341515502255,2.38,0.0,3.049999999999997,3,clean,0.85,3.1400000000000006
2024-10-24 18:10:00,0,0.579167085318282,2.235,0.0,2.9899999999999984,3,clean,0.85,3.1400000000000006
2024-10-24 18:20:00,0,0.5599617877335611,2.145,0.0,2.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-24 18:30:00,0,0.5195497363896905,2.05,0.0,2.8999999999999986,3,clean,0.85,3.1400000000000006
2024-10-24 18:40:00,0,0.5154492913461802,1.905,0.0,2.7699999999999996,3,clean,0.85,3.1400000000000006
2024-10-24 18:50:00,0,0.4592705675453941,1.825,0.0,2.710000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 19:00:00,0,0.4368179262390919,1.78,0.0,2.650000000000002,3,clean,0.85,3.1400000000000006
2024-10-24 19:10:00,0,0.4001768917181676,1.81,0.0,2.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 19:20:00,0,0.3817799657685224,1.805,0.0,2.5500000000000007,3,clean,0.85,3.1400000000000006
2024-10-24 19:30:00,0,0.3522011170993523,1.81,0.0,2.539999999999999,3,clean,0.85,3.1400000000000006
2024-10-24 19:40:00,0,0.34368388619317736,1.855,0.0,2.4899999999999984,3,clean,0.85,3.1400000000000006
2024-10-24 19:50:00,0,0.3210592319194605,1.84,0.0,2.4200000000000017,3,clean,0.85,3.1400000000000006
2024-10-24 20:00:00,0,0.29820379339378816,1.785,0.0,2.5100000000000016,3,clean,0.85,3.1400000000000006
2024-10-24 20:10:00,0,0.3171811881805005,1.88,0.0,3.0,3,clean,0.85,3.1400000000000006
2024-10-24 20:20:00,0,0.46996261242629994,1.945,0.0,2.8999999999999986,3,clean,0.85,3.1400000000000006
2024-10-24 20:30:00,0,0.4639413430820268,1.97,0.0,2.91,3,clean,0.85,3.1400000000000006
2024-10-24 20:40:00,0,0.5207180420317872,1.935,0.0,2.9399999999999995,3,clean,0.85,3.1400000000000006
2024-10-24 20:50:00,0,0.5196371699603355,1.945,0.0,2.74,3,clean,0.85,3.1400000000000006
2024-10-24 21:00:00,0,0.4540302186279587,2.05,0.0,2.5500000000000007,3,clean,0.85,3.1400000000000006
2024-10-24 21:10:00,0,0.3876302576434283,2.125,0.0,2.3599999999999994,3,clean,0.85,3.1400000000000006
2024-10-24 21:20:00,0,0.3024209401455181,2.1500000000000004,0.0,2.330000000000002,3,clean,0.85,3.1400000000000006
2024-10-24 21:30:00,0,0.27049439231582817,2.08,0.0,2.2200000000000024,3,clean,0.85,3.1400000000000006
2024-10-24 21:40:00,0,0.2254146320067959,1.99,0.0,2.370000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 21:50:00,0,0.2572911659635583,1.905,0.0,2.3500000000000014,3,clean,0.85,3.1400000000000006
2024-10-24 22:00:00,0,0.24655040935952058,1.85,0.0,2.530000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 22:10:00,0,0.30887140953703174,1.835,0.0,2.6700000000000017,3,clean,0.85,3.1400000000000006
2024-10-24 22:20:00,0,0.35464240613942644,1.94,0.0,2.5,3,clean,0.85,3.1400000000000006
2024-10-24 22:30:00,0,0.32605515534632074,2.17,0.0,1.9099999999999966,3,clean,0.85,3.1400000000000006
2024-10-24 22:40:00,0,0.18432251542386344,2.255,60.0,2.009999999999998,3,clean,0.85,3.1400000000000006
2024-10-24 22:50:00,0,0.1802524590582422,2.31,89.5,1.8299999999999983,3,clean,0.85,3.1400000000000006
2024-10-24 23:00:00,0,0.11714778555427487,2.34,118.0,1.7699999999999996,3,clean,0.85,3.1400000000000006
2024-10-24 23:10:00,0,0.11101419799093182,2.505,118.0,1.759999999999998,3,clean,0.85,3.1400000000000006
2024-10-24 23:20:00,0,0.10098236296936612,2.6,116.5,1.629999999999999,3,clean,0.85,3.1400000000000006
2024-10-24 23:30:00,0,0.08374954523208139,2.565,116.5,1.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-24 23:40:00,0,0.08725095346307159,2.525,117.0,1.6400000000000006,3,clean,0.85,3.1400000000000006
2024-10-24 23:50:00,0,0.07904202777475225,2.44,117.0,1.6999999999999993,3,clean,0.85,3.1400000000000006
2024-10-25 00:00:00,0,0.08656709594955406,2.365,117.0,1.7899999999999991,3,clean,0.85,3.1400000000000006
2024-10-25 00:10:00,0,0.09586942936001766,2.35,117.0,1.870000000000001,3,clean,0.85,3.1400000000000006
2024-10-25 00:20:00,0,0.10963684103799698,2.245,116.5,1.8399999999999999,3,clean,0.85,3.1400000000000006
2024-10-25 00:30:00,0,0.11086410443609725,2.205,116.5,1.8500000000000014,3,clean,0.85,3.1400000000000006
2024-10-25 00:40:00,0,0.11553686028564371,2.175,116.5,1.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-25 00:50:00,0,0.11019832932623468,2.11,117.0,1.8900000000000006,3,clean,0.85,3.1400000000000006
2024-10-25 01:00:00,0,0.1199220991540044,2.0,116.5,1.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-25 01:10:00,0,0.1253444709593808,1.95,117.0,1.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-25 01:20:00,0,0.12212501383281209,2.005,117.0,1.7200000000000024,3,clean,0.85,3.1400000000000006
2024-10-25 01:30:00,0,0.10169705720549542,1.96,117.0,1.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-25 01:40:00,0,0.1257488160247245,1.97,116.5,2.0500000000000007,3,clean,0.85,3.1400000000000006
2024-10-25 01:50:00,0,0.13937966764774082,2.055,117.0,1.8699999999999974,3,clean,0.85,3.1400000000000006
2024-10-25 02:00:00,0,0.12451805857250725,2.075,116.5,2.030000000000001,3,clean,0.85,3.1400000000000006
2024-10-25 02:10:00,0,0.1541256807095785,2.13,117.0,1.9699999999999989,3,clean,0.85,3.1400000000000006
2024-10-25 02:20:00,0,0.13644428610162268,2.125,116.5,1.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-25 02:30:00,0,0.12098151292108231,2.075,116.0,1.9000000000000021,3,clean,0.85,3.1400000000000006
2024-10-25 02:40:00,0,0.12744752640224655,2.12,116.5,1.8299999999999983,3,clean,0.85,3.1400000000000006
2024-10-25 02:50:00,0,0.11132287654656732,2.0,116.5,1.75,3,clean,0.85,3.1400000000000006
2024-10-25 03:00:00,0,0.10351038560546165,1.95,117.0,1.7799999999999976,3,clean,0.85,3.1400000000000006
2024-10-25 03:10:00,0,0.1032136243545003,1.865,117.0,1.7699999999999996,3,clean,0.85,3.1400000000000006
2024-10-25 03:20:00,0,0.09898348999021482,1.865,116.5,1.8099999999999987,3,clean,0.85,3.1400000000000006
2024-10-25 03:30:00,0,0.10511419504998992,1.95,116.0,1.8000000000000007,3,clean,0.85,3.1400000000000006
2024-10-25 03:40:00,0,0.10393987315774467,2.03,116.5,1.9100000000000001,3,clean,0.85,3.1400000000000006
