time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-23 05:50:00,0,0.0056099086,1.85,118.0,1.9400000000000013,3,clean,0.85,3.1400000000000006
2024-10-23 06:00:00,0,0.0032584686,1.84,118.0,2.020000000000003,3,clean,0.85,3.1400000000000006
2024-10-23 06:10:00,0,0.003032968,1.825,118.0,1.870000000000001,3,clean,0.85,3.1400000000000006
2024-10-23 06:20:00,0,0.0026418576,1.81,117.0,1.8399999999999999,3,clean,0.85,3.1400000000000006
2024-10-23 06:30:00,0,0.0043468866,1.975,114.0,2.120000000000001,3,clean,0.85,3.1400000000000006
2024-10-23 06:40:00,0,0.0055235596,2.005,115.0,2.3599999999999994,3,clean,0.85,3.1400000000000006
2024-10-23 06:50:00,0,0.00997163,2.03,116.0,2.729999999999997,3,clean,0.85,3.1400000000000006
2024-10-23 07:00:00,0,0.03706529,2.075,119.5,2.4499999999999993,3,clean,0.85,3.1400000000000006
2024-10-23 07:10:00,0,0.074391164,2.105,124.0,2.0399999999999956,3,clean,0.85,3.1400000000000006
2024-10-23 07:20:00,0,0.03535865,2.015,134.0,1.9000000000000021,3,clean,0.85,3.1400000000000006
2024-10-23 07:30:00,0,0.008224763,1.945,140.5,1.8500000000000014,3,clean,0.85,3.1400000000000006
2024-10-23 07:40:00,0,0.011886297,2.25,139.5,1.4299999999999997,3,clean,0.85,3.1400000000000006
2024-10-23 07:50:00,0,0.006419821,2.4450000000000003,138.0,1.4600000000000009,3,clean,0.85,3.1400000000000006
2024-10-23 08:00:00,0,0.007026189,2.5,143.0,1.3099999999999987,3,clean,0.85,3.1400000000000006
2024-10-23 08:10:00,0,0.004784368,2.555,148.0,1.4000000000000021,3,clean,0.85,3.1400000000000006
2024-10-23 08:20:00,0,0.0052890275,2.535,155.5,1.6499999999999986,3,clean,0.85,3.1400000000000006
2024-10-23 08:30:00,0,0.005447975,2.455,168.5,1.6400000000000006,3,clean,0.85,3.1400000000000006
2024-10-23 08:40:00,0,0.007793184,2.47,167.0,1.5800000000000018,3,clean,0.85,3.1400000000000006
2024-10-23 08:50:00,0,0.0054583224,2.48,169.5,1.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-23 09:00:00,0,0.009864326,2.61,129.5,1.6000000000000014,3,clean,0.85,3.1400000000000006
2024-10-23 09:10:00,0,0.009446207,2.755,67.0,1.7100000000000009,3,clean,0.85,3.1400000000000006
2024-10-23 09:20:00,0,0.011219475,2.51,97.0,1.9200000000000017,3,clean,0.85,3.1400000000000006
2024-10-23 09:30:00,0,0.0094172275,2.555,104.0,1.8000000000000007,3,clean,0.85,3.1400000000000006
2024-10-23 09:40:00,0,0.008959032,2.725,107.5,1.5700000000000003,3,clean,0.85,3.1400000000000006
2024-10-23 09:50:00,0,0.017085757,2.85,138.5,1.6400000000000006,3,clean,0.85,3.1400000000000006
2024-10-23 10:00:00,0,0.015854666,3.195,141.0,1.4200000000000017,3,clean,0.85,3.1400000000000006
2024-10-23 10:10:00,0,0.0085934205,3.64,291.5,1.3299999999999983,3,clean,0.85,3.1400000000000006
2024-10-23 10:20:00,0,0.01718076,4.154999999999999,266.0,1.7800000000000011,3,clean,0.85,3.1400000000000006
2024-10-23 10:30:00,0,0.014496351,4.825,378.0,1.360000000000003,3,clean,0.85,3.1400000000000006
2024-10-23 10:40:00,0,0.02106946,5.515000000000001,206.5,1.3000000000000007,3,clean,0.85,3.1400000000000006
2024-10-23 10:50:00,0,0.033786073,5.94,323.5,1.5500000000000007,3,clean,0.85,3.1400000000000006
2024-10-23 11:00:00,0,0.058429405,6.325,145.0,1.7999999999999972,3,clean,0.85,3.1400000000000006
2024-10-23 11:10:00,0,0.014304836,6.355,208.5,1.980000000000004,3,clean,0.85,3.1400000000000006
2024-10-23 11:20:00,0,0.03206078,6.35,605.0,2.1400000000000006,3,clean,0.85,3.1400000000000006
2024-10-23 11:30:00,0,0.026791926,6.635,119.5,2.009999999999998,3,clean,0.85,3.1400000000000006
2024-10-23 11:40:00,0,0.036632665,6.43,137.5,1.9399999999999977,3,clean,0.85,3.1400000000000006
2024-10-23 11:50:00,0,0.041319788,6.19,133.0,2.169999999999998,3,clean,0.85,3.1400000000000006
2024-10-23 12:00:00,0,0.015886527,6.095000000000001,136.5,2.4200000000000017,3,clean,0.85,3.1400000000000006
2024-10-23 12:10:00,0,0.021578917,5.99,123.0,2.5199999999999996,3,clean,0.85,3.1400000000000006
2024-10-23 12:20:00,0,0.059777096,5.994999999999999,246.0,2.7300000000000004,3,clean,0.85,3.1400000000000006
2024-10-23 12:30:00,0,0.058122028,6.23,231.5,2.3299999999999983,3,clean,0.85,3.1400000000000006
2024-10-23 12:40:00,0,0.051179297,6.38,229.5,2.360000000000003,3,clean,0.85,3.1400000000000006
2024-10-23 12:50:00,0,0.118969284,6.83,315.5,2.0199999999999996,3,clean,0.85,3.1400000000000006
2024-10-23 13:00:00,0,0.15925466,6.78,215.5,2.09,3,clean,0.85,3.1400000000000006
2024-10-23 13:10:00,0,0.080997154,6.5600000000000005,197.0,2.3800000000000026,3,clean,0.85,3.1400000000000006
2024-10-23 13:20:00,0,0.04370169,6.52,210.0,2.1900000000000013,3,clean,0.85,3.1400000000000006
2024-10-23 13:30:00,0,0.044651143,6.46,212.5,2.139999999999997,3,clean,0.85,3.1400000000000006
2024-10-23 13:40:00,0,0.06653017,6.53,236.5,2.299999999999997,3,clean,0.85,3.1400000000000006
2024-10-23 13:50:00,0,0.07431249,6.545,250.0,2.210000000000001,3,clean,0.85,3.1400000000000006
2024-10-23 14:00:00,0,0.05026435,6.835,273.0,2.1899999999999977,3,clean,0.85,3.1400000000000006
2024-10-23 14:10:00,0,0.08528292,7.365,200.0,1.9600000000000009,3,clean,0.85,3.1400000000000006
2024-10-23 14:20:00,0,0.04328456,7.1850000000000005,195.0,2.4299999999999997,3,clean,0.85,3.1400000000000006
2024-10-23 14:30:00,0,0.053610675,7.255000000000001,193.5,2.0,3,clean,0.85,3.1400000000000006
2024-10-23 14:40:00,0,0.046870355,7.48,181.0,1.610000000000003,3,clean,0.85,3.1400000000000006
2024-10-23 14:50:00,0,0.05000578,6.885,182.5,2.2600000000000016,3,clean,0.85,3.1400000000000006
2024-10-23 15:00:00,0,0.075122766,6.77,169.0,2.370000000000001,3,clean,0.85,3.1400000000000006
2024-10-23 15:10:00,0,0.11809233,6.265000000000001,149.0,2.59,3,clean,0.85,3.1400000000000006
2024-10-23 15:20:00,0,0.32407498,5.925,139.5,2.6299999999999955,3,clean,0.85,3.1400000000000006
2024-10-23 15:30:00,0,0.19268984,5.42,132.0,2.870000000000001,3,clean,0.85,3.1400000000000006
2024-10-23 15:40:00,0,0.07978255,5.720000000000001,125.0,2.3299999999999983,3,clean,0.85,3.1400000000000006
2024-10-23 15:50:00,0,0.057110067,6.055,124.5,1.7699999999999996,3,clean,0.85,3.1400000000000006
2024-10-23 16:00:00,0,0.02884969,5.83,123.5,1.6999999999999993,3,clean,0.85,3.1400000000000006
2024-10-23 16:10:00,0,0.03301094,5.58,120.0,1.7199999999999989,3,clean,0.85,3.1400000000000006
2024-10-23 16:20:00,0,0.016625345,5.365,118.0,1.8399999999999999,3,clean,0.85,3.1400000000000006
2024-10-23 16:30:00,0,0.012406843,4.965,58.0,1.8099999999999987,3,clean,0.85,3.1400000000000006
2024-10-23 16:40:00,0,0.010261965,4.46,0.0,2.2399999999999984,3,clean,0.85,3.1400000000000006
2024-10-23 16:50:00,0,0.00709131,3.875,0.0,2.379999999999999,3,clean,0.85,3.1400000000000006
2024-10-23 17:00:00,0,0.005141594,3.275,0.0,2.719999999999999,3,clean,0.85,3.1400000000000006
2024-10-23 17:10:00,0,0.016385801,2.915,0.0,2.969999999999999,3,clean,0.85,3.1400000000000006
2024-10-23 17:20:00,1,0.09015439,2.68,0.0,2.969999999999999,3,clean,0.85,3.1400000000000006
2024-10-23 17:30:00,0,0.11048704,2.47,0.0,3.099999999999998,3,clean,0.85,3.1400000000000006
2024-10-23 17:40:00,0,0.31025243,2.31,0.0,3.0799999999999983,3,clean,0.85,3.1400000000000006
2024-10-23 17:50:00,0,0.31348294,2.18,0.0,3.1700000000000017,3,clean,0.85,3.1400000000000006
2024-10-23 18:00:00,0,0.45929068,2.11,0.0,3.0100000000000016,3,clean,0.85,3.1400000000000006
2024-10-23 18:10:00,0,0.07976078,2.02,0.0,3.0,3,clean,0.85,3.1400000000000006
2024-10-23 18:20:00,0,0.063474424,1.95,0.0,3.0,3,clean,0.85,3.1400000000000006
2024-10-23 18:30:00,0,0.033753034,1.865,0.0,2.9499999999999993,3,clean,0.85,3.1400000000000006
2024-10-23 18:40:00,0,0.030012695,1.775,0.0,2.8500000000000014,3,clean,0.85,3.1400000000000006
2024-10-23 18:50:00,0,0.071013816,1.745,0.0,2.770000000000003,3,clean,0.85,3.1400000000000006
2024-10-23 19:00:00,0,0.06725562,1.86,0.0,2.7300000000000004,3,clean,0.85,3.1400000000000006
2024-10-23 19:10:00,0,0.034534562,1.965,0.0,2.4599999999999973,3,clean,0.85,3.1400000000000006
2024-10-23 19:20:00,0,0.020078529,1.94,0.0,2.6000000000000014,3,clean,0.85,3.1400000000000006
2024-10-23 19:30:00,0,0.019630335,1.915,0.0,2.6000000000000014,3,clean,0.85,3.1400000000000006
2024-10-23 19:40:00,0,0.00437729,1.835,0.0,2.4800000000000004,3,clean,0.85,3.1400000000000006
2024-10-23 19:50:00,0,0.006216477,1.835,0.0,2.9599999999999973,3,clean,0.85,3.1400000000000006
2024-10-23 20:00:00,0,0.04462169,1.895,0.0,2.8999999999999986,3,clean,0.85,3.1400000000000006
2024-10-23 20:10:00,0,0.016617253,1.97,0.0,2.859999999999996,3,clean,0.85,3.1400000000000006
2024-10-23 20:20:00,0,0.040159713,1.97,0.0,2.8500000000000014,3,clean,0.85,3.1400000000000006
2024-10-23 20:30:00,0,0.009133859,1.94,0.0,2.8500000000000014,3,clean,0.85,3.1400000000000006
2024-10-23 20:40:00,0,0.007890857,1.94,0.0,2.6900000000000013,3,clean,0.85,3.1400000000000006
2024-10-23 20:50:00,0,0.0044936673,1.915,0.0,2.66,3,clean,0.85,3.1400000000000006
2024-10-23 21:00:00,0,0.0039081536,1.905,0.0,2.6700000000000017,3,clean,0.85,3.1400000000000006
2024-10-23 21:10:00,0,0.0021054868,1.9,0.0,2.7099999999999973,3,clean,0.85,3.1400000000000006
2024-10-23 21:20:00,0,0.0022081188,1.96,0.0,2.66,3,clean,0.85,3.1400000000000006
2024-10-23 21:30:00,0,0.0021840264,2.025,0.0,2.549999999999997,3,clean,0.85,3.1400000000000006
2024-10-23 21:40:00,0,0.0017588983,2.0700000000000003,0.0,2.4399999999999977,3,clean,0.85,3.1400000000000006
2024-10-23 21:50:00,0,0.0012798791,2.075,0.0,2.4499999999999957,3,clean,0.85,3.1400000000000006
2024-10-23 22:00:00,0,0.0017901738,2.065,0.0,2.280000000000001,3,clean,0.85,3.1400000000000006
2024-10-23 22:10:00,0,0.0009816651,1.95,0.0,2.259999999999998,3,clean,0.85,3.1400000000000006
2024-10-23 22:20:00,0,0.00060542877,1.905,0.0,2.5,3,clean,0.85,3.1400000000000006
2024-10-23 22:30:00,0,0.000873381,1.8,0.0,2.6700000000000017,3,clean,0.85,3.1400000000000006
2024-10-23 22:40:00,0,0.0014343002,1.84,61.0,2.370000000000001,3,clean,0.85,3.1400000000000006
2024-10-23 22:50:00,0,0.0014440467,1.95,90.0,2.1599999999999966,3,clean,0.85,3.1400000000000006
2024-10-23 23:00:00,0,0.0013592448,2.135,119.0,2.0,3,clean,0.85,3.1400000000000006
2024-10-23 23:10:00,0,0.0020996402,2.24,119.0,1.9799999999999969,3,clean,0.85,3.1400000000000006
2024-10-23 23:20:00,0,0.002348946,2.3600000000000003,119.0,1.8100000000000023,3,clean,0.85,3.1400000000000006
2024-10-23 23:30:00,0,0.0018953509,2.5,119.0,1.6699999999999982,3,clean,0.85,3.1400000000000006
2024-10-23 23:40:00,0,0.0022024382,2.49,119.0,1.9600000000000009,3,clean,0.85,3.1400000000000006
2024-10-23 23:50:00,0,0.0026078061,2.46,119.0,1.870000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 00:00:00,0,0.004343203,2.4450000000000003,117.5,1.8999999999999986,3,clean,0.85,3.1400000000000006
2024-10-24 00:10:00,0,0.009270758,2.365,119.0,2.0100000000000016,3,clean,0.85,3.1400000000000006
2024-10-24 00:20:00,0,0.00592573,2.305,118.0,2.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-24 00:30:00,0,0.012514743,2.225,117.0,1.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-24 00:40:00,0,0.0088805,2.225,117.0,2.0400000000000027,3,clean,0.85,3.1400000000000006
2024-10-24 00:50:00,0,0.009840996,2.155,117.0,1.990000000000002,3,clean,0.85,3.1400000000000006
2024-10-24 01:00:00,0,0.01734217,2.075,117.0,1.9400000000000013,3,clean,0.85,3.1400000000000006
2024-10-24 01:10:00,0,0.023627905,2.04,117.0,2.030000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 01:20:00,0,0.010003068,1.98,117.0,2.020000000000003,3,clean,0.85,3.1400000000000006
2024-10-24 01:30:00,0,0.01734217,2.01,117.0,2.099999999999998,3,clean,0.85,3.1400000000000006
2024-10-24 01:40:00,0,0.030120222,2.1500000000000004,118.0,2.0500000000000043,3,clean,0.85,3.1400000000000006
2024-10-24 01:50:00,0,0.014790569,1.98,117.0,2.1900000000000013,3,clean,0.85,3.1400000000000006
2024-10-24 02:00:00,0,0.02817103,1.815,117.0,1.9599999999999973,3,clean,0.85,3.1400000000000006
2024-10-24 02:10:00,0,0.0296844,1.8,116.5,1.9399999999999977,3,clean,0.85,3.1400000000000006
2024-10-24 02:20:00,0,0.015073505,1.935,116.5,2.0400000000000027,3,clean,0.85,3.1400000000000006
2024-10-24 02:30:00,0,0.0073324,1.955,117.0,2.0299999999999976,3,clean,0.85,3.1400000000000006
2024-10-24 02:40:00,0,0.01952078,2.065,117.0,1.9499999999999993,3,clean,0.85,3.1400000000000006
2024-10-24 02:50:00,0,0.023627905,2.1900000000000004,117.0,1.9499999999999993,3,clean,0.85,3.1400000000000006
2024-10-24 03:00:00,0,0.02797132,2.115,117.0,1.8300000000000018,3,clean,0.85,3.1400000000000006
2024-10-24 03:10:00,0,0.023532605,2.05,116.5,2.039999999999999,3,clean,0.85,3.1400000000000006
2024-10-24 03:20:00,0,0.011202876,1.975,117.0,1.870000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 03:30:00,0,0.00618372,1.9,117.0,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 03:40:00,0,0.0042569754,1.93,117.0,2.0400000000000027,3,clean,0.85,3.1400000000000006
2024-10-24 03:50:00,0,0.0043044086,1.875,117.0,2.1700000000000017,3,clean,0.85,3.1400000000000006
2024-10-24 04:00:00,0,0.004555121,1.85,117.0,2.070000000000004,3,clean,0.85,3.1400000000000006
2024-10-24 04:10:00,0,0.007919458,1.82,117.0,2.169999999999998,3,clean,0.85,3.1400000000000006
2024-10-24 04:20:00,0,0.016507292,1.815,118.0,2.0799999999999983,3,clean,0.85,3.1400000000000006
2024-10-24 04:30:00,0,0.024123074,1.85,117.0,2.25,3,clean,0.85,3.1400000000000006
2024-10-24 04:40:00,0,0.020656848,1.96,117.0,2.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-24 04:50:00,0,0.029526047,2.105,117.0,2.09,3,clean,0.85,3.1400000000000006
2024-10-24 05:00:00,0,0.051630102,2.14,117.0,2.0,3,clean,0.85,3.1400000000000006
2024-10-24 05:10:00,0,0.009624558,2.035,118.0,1.9399999999999977,3,clean,0.85,3.1400000000000006
2024-10-24 05:20:00,0,0.0050512943,1.96,117.0,1.9899999999999984,3,clean,0.85,3.1400000000000006
2024-10-24 05:30:00,0,0.008624341,1.93,116.5,2.120000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 05:40:00,0,0.00898593,1.86,117.0,2.0,3,clean,0.85,3.1400000000000006
2024-10-24 05:50:00,0,0.0064878208,1.85,118.0,2.259999999999998,3,clean,0.85,3.1400000000000006
2024-10-24 06:00:00,0,0.0031335785,2.025,117.0,2.030000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 06:10:00,0,0.005258859,2.035,119.0,2.16,3,clean,0.85,3.1400000000000006
2024-10-24 06:20:00,0,0.002752746,1.94,118.0,2.0199999999999996,3,clean,0.85,3.1400000000000006
2024-10-24 06:30:00,0,0.0031192685,2.165,118.0,2.2200000000000024,3,clean,0.85,3.1400000000000006
2024-10-24 06:40:00,0,0.003124666,2.135,118.0,2.3500000000000014,3,clean,0.85,3.1400000000000006
2024-10-24 06:50:00,0,0.0041160253,2.185,119.0,2.25,3,clean,0.85,3.1400000000000006
2024-10-24 07:00:00,0,0.0030120697,2.125,124.0,2.1999999999999993,3,clean,0.85,3.1400000000000006
2024-10-24 07:10:00,0,0.002989915,2.065,138.0,2.210000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 07:20:00,0,0.002164495,1.915,154.0,2.4200000000000017,3,clean,0.85,3.1400000000000006
2024-10-24 07:30:00,0,0.0027227327,1.98,174.0,2.9899999999999984,3,clean,0.85,3.1400000000000006
2024-10-24 07:40:00,0,0.004944454,2.47,209.5,2.6400000000000006,3,clean,0.85,3.1400000000000006
2024-10-24 07:50:00,0,0.0034764328,3.26,213.0,1.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 08:00:00,0,0.015653756,3.915,261.0,1.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-24 08:10:00,0,0.087124996,4.35,288.5,1.1600000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 08:20:00,0,0.3788199,4.64,293.5,1.2900000000000027,3,clean,0.85,3.1400000000000006
2024-10-24 08:30:00,0,0.12924169,4.67,298.0,2.0500000000000007,3,clean,0.85,3.1400000000000006
2024-10-24 08:40:00,0,0.19880472,5.35,220.5,1.5,3,clean,0.85,3.1400000000000006
2024-10-24 08:50:00,0,0.059725758,5.720000000000001,221.5,0.870000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 09:00:00,0,0.03607958,6.34,192.0,0.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-24 09:10:00,0,0.03254456,6.595000000000001,228.5,0.870000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 09:20:00,0,0.04371969,6.380000000000001,323.0,1.8099999999999987,3,clean,0.85,3.1400000000000006
2024-10-24 09:30:00,0,0.04846115,6.029999999999999,297.5,2.729999999999997,3,clean,0.85,3.1400000000000006
2024-10-24 09:40:00,0,0.13739619,6.470000000000001,124.0,1.4200000000000017,3,clean,0.85,3.1400000000000006
2024-10-24 09:50:00,0,0.047064412,6.965,132.0,1.1799999999999997,3,clean,0.85,3.1400000000000006
2024-10-24 10:00:00,0,0.030493036,7.24,450.0,0.6699999999999982,3,clean,0.85,3.1400000000000006
2024-10-24 10:10:00,0,0.022187937,7.814999999999999,383.5,0.5100000000000016,3,clean,0.85,3.1400000000000006
2024-10-24 10:20:00,0,0.011267943,8.265,563.0,0.1700000000000017,3,clean,0.85,3.1400000000000006
2024-10-24 10:30:00,0,0.07377551,8.655,549.0,0.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 10:40:00,0,0.05190532,9.03,398.0,0.7699999999999996,3,clean,0.85,3.1400000000000006
2024-10-24 10:50:00,0,0.038143165,9.19,515.5,1.129999999999999,3,clean,0.85,3.1400000000000006
2024-10-24 11:00:00,0,0.04089209,9.495,592.5,0.8299999999999983,3,clean,0.85,3.1400000000000006
2024-10-24 11:10:00,0,0.03750893,9.69,170.0,0.9700000000000024,3,clean,0.85,3.1400000000000006
2024-10-24 11:20:00,0,0.029775808,9.795,531.5,0.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-24 11:30:00,0,0.045291644,9.66,203.0,1.379999999999999,3,clean,0.85,3.1400000000000006
2024-10-24 11:40:00,0,0.07667687,9.765,157.5,1.2299999999999969,3,clean,0.85,3.1400000000000006
2024-10-24 11:50:00,0,0.024079585,10.015,157.5,1.1199999999999974,3,clean,0.85,3.1400000000000006
2024-10-24 12:00:00,0,0.02977063,9.735,156.5,1.6599999999999966,3,clean,0.85,3.1400000000000006
2024-10-24 12:10:00,0,0.018358828,9.805,153.0,1.5800000000000018,3,clean,0.85,3.1400000000000006
2024-10-24 12:20:00,0,0.020830262,9.82,163.0,1.4600000000000009,3,clean,0.85,3.1400000000000006
2024-10-24 12:30:00,0,0.016824346,9.735,170.5,1.6600000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 12:40:00,0,0.02316197,10.025,195.0,1.5499999999999972,3,clean,0.85,3.1400000000000006
2024-10-24 12:50:00,0,0.04297958,9.68,164.0,2.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-24 13:00:00,0,0.07926749,9.495,147.5,2.09,3,clean,0.85,3.1400000000000006
2024-10-24 13:10:00,0,0.06377448,9.53,138.5,1.8000000000000007,3,clean,0.85,3.1400000000000006
2024-10-24 13:20:00,0,0.036565848,9.475,117.5,1.8900000000000006,3,clean,0.85,3.1400000000000006
2024-10-24 13:30:00,0,0.02146053,9.5,116.0,1.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-24 13:40:00,0,0.022642132,9.405,191.0,1.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-24 13:50:00,0,0.027076783,9.42,248.0,1.7899999999999991,3,clean,0.85,3.1400000000000006
2024-10-24 14:00:00,0,0.044004526,9.33,207.0,1.8999999999999986,3,clean,0.85,3.1400000000000006
2024-10-24 14:10:00,0,0.07722152,9.22,198.5,2.0,3,clean,0.85,3.1400000000000006
2024-10-24 14:20:00,0,0.065102525,9.004999999999999,193.0,2.0500000000000007,3,clean,0.85,3.1400000000000006
2024-10-24 14:30:00,0,0.0708654,8.935,187.0,2.0600000000000023,3,clean,0.85,3.1400000000000006
2024-10-24 14:40:00,0,0.06762132,8.785,177.5,2.019999999999996,3,clean,0.85,3.1400000000000006
2024-10-24 14:50:00,1,0.07204513,8.175,170.5,2.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 15:00:00,1,0.1550624,7.9,164.0,2.7699999999999996,3,clean,0.85,3.1400000000000006
2024-10-24 15:10:00,1,0.20549896,7.435,158.0,3.0500000000000007,3,clean,0.85,3.1400000000000006
2024-10-24 15:20:00,0,0.45321092,6.89,151.5,3.1900000000000013,3,clean,0.85,3.1400000000000006
2024-10-24 15:30:00,0,0.41449535,6.315,144.0,3.59,3,clean,0.85,3.1400000000000006
2024-10-24 15:40:00,0,0.50399697,6.02,138.0,3.5500000000000007,3,clean,0.85,3.1400000000000006
2024-10-24 15:50:00,0,0.5403482,5.965,129.0,2.9899999999999984,3,clean,0.85,3.1400000000000006
2024-10-24 16:00:00,0,0.41188717,6.529999999999999,123.0,2.370000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 16:10:00,0,0.1989531,6.140000000000001,119.5,2.1999999999999993,3,clean,0.85,3.1400000000000006
2024-10-24 16:20:00,0,0.040099606,5.64,116.5,1.4499999999999993,3,clean,0.85,3.1400000000000006
2024-10-24 16:30:00,0,0.013755827,5.09,0.0,2.5700000000000003,3,clean,0.85,3.1400000000000006
2024-10-24 16:40:00,0,0.042634577,4.905,0.0,2.4499999999999993,3,clean,0.85,3.1400000000000006
2024-10-24 16:50:00,1,0.03810363,4.325,0.0,2.719999999999999,3,clean,0.85,3.1400000000000006
2024-10-24 17:00:00,0,0.025549913,3.795,0.0,2.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-24 17:10:00,0,0.054317415,3.41,0.0,3.049999999999997,3,clean,0.85,3.1400000000000006
2024-10-24 17:20:00,0,0.16124779,3.105,0.0,3.1499999999999986,3,clean,0.85,3.1400000000000006
2024-10-24 17:30:00,0,0.19277152,2.875,0.0,3.1200000000000045,3,clean,0.85,3.1400000000000006
2024-10-24 17:40:00,0,0.16206837,2.675,0.0,3.0500000000000007,3,clean,0.85,3.1400000000000006
2024-10-24 17:50:00,0,0.061670348,2.525,0.0,3.0599999999999987,3,clean,0.85,3.1400000000000006
2024-10-24 18:00:00,0,0.061242923,2.38,0.0,3.049999999999997,3,clean,0.85,3.1400000000000006
2024-10-24 18:10:00,0,0.09882791,2.235,0.0,2.9899999999999984,3,clean,0.85,3.1400000000000006
2024-10-24 18:20:00,0,0.07142319,2.145,0.0,2.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-24 18:30:00,0,0.2257623,2.05,0.0,2.8999999999999986,3,clean,0.85,3.1400000000000006
2024-10-24 18:40:00,0,0.17078383,1.905,0.0,2.7699999999999996,3,clean,0.85,3.1400000000000006
2024-10-24 18:50:00,0,0.044273786,1.825,0.0,2.710000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 19:00:00,0,0.016812922,1.78,0.0,2.650000000000002,3,clean,0.85,3.1400000000000006
2024-10-24 19:10:00,0,0.009888951,1.81,0.0,2.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 19:20:00,0,0.005860919,1.805,0.0,2.5500000000000007,3,clean,0.85,3.1400000000000006
2024-10-24 19:30:00,0,0.002922224,1.81,0.0,2.539999999999999,3,clean,0.85,3.1400000000000006
2024-10-24 19:40:00,0,0.002631277,1.855,0.0,2.4899999999999984,3,clean,0.85,3.1400000000000006
2024-10-24 19:50:00,0,0.0024847775,1.84,0.0,2.4200000000000017,3,clean,0.85,3.1400000000000006
2024-10-24 20:00:00,0,0.0028495681,1.785,0.0,2.5100000000000016,3,clean,0.85,3.1400000000000006
2024-10-24 20:10:00,0,0.004510212,1.88,0.0,3.0,3,clean,0.85,3.1400000000000006
2024-10-24 20:20:00,0,0.007547541,1.945,0.0,2.8999999999999986,3,clean,0.85,3.1400000000000006
2024-10-24 20:30:00,0,0.0048113186,1.97,0.0,2.91,3,clean,0.85,3.1400000000000006
2024-10-24 20:40:00,0,0.011026048,1.935,0.0,2.9399999999999995,3,clean,0.85,3.1400000000000006
2024-10-24 20:50:00,0,0.006535719,1.945,0.0,2.74,3,clean,0.85,3.1400000000000006
2024-10-24 21:00:00,0,0.0064102905,2.05,0.0,2.5500000000000007,3,clean,0.85,3.1400000000000006
2024-10-24 21:10:00,0,0.004233155,2.125,0.0,2.3599999999999994,3,clean,0.85,3.1400000000000006
2024-10-24 21:20:00,0,0.001814133,2.1500000000000004,0.0,2.330000000000002,3,clean,0.85,3.1400000000000006
2024-10-24 21:30:00,0,0.0011415662,2.08,0.0,2.2200000000000024,3,clean,0.85,3.1400000000000006
2024-10-24 21:40:00,0,0.00057671784,1.99,0.0,2.370000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 21:50:00,0,0.00064319535,1.905,0.0,2.3500000000000014,3,clean,0.85,3.1400000000000006
2024-10-24 22:00:00,0,0.0006968898,1.85,0.0,2.530000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 22:10:00,0,0.00096686574,1.835,0.0,2.6700000000000017,3,clean,0.85,3.1400000000000006
2024-10-24 22:20:00,0,0.0011781113,1.94,0.0,2.5,3,clean,0.85,3.1400000000000006
2024-10-24 22:30:00,0,0.0015731676,2.17,0.0,1.9099999999999966,3,clean,0.85,3.1400000000000006
2024-10-24 22:40:00,0,0.0014595024,2.255,60.0,2.009999999999998,3,clean,0.85,3.1400000000000006
2024-10-24 22:50:00,0,0.0008236764,2.31,89.5,1.8299999999999983,3,clean,0.85,3.1400000000000006
2024-10-24 23:00:00,0,0.0006042917,2.34,118.0,1.7699999999999996,3,clean,0.85,3.1400000000000006
2024-10-24 23:10:00,0,0.0018843631,2.505,118.0,1.759999999999998,3,clean,0.85,3.1400000000000006
