time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-28 10:30:00,0,0.11858775340871452,3.73,272.0,1.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-28 10:40:00,0,0.12160974548663014,3.86,322.0,1.4899999999999984,3,clean,0.85,3.1400000000000006
2024-10-28 10:50:00,0,0.1742344357859139,3.83,338.5,1.9499999999999993,3,clean,0.85,3.1400000000000006
2024-10-28 11:00:00,0,0.28028868692243414,3.965,339.0,1.5700000000000003,3,clean,0.85,3.1400000000000006
2024-10-28 11:10:00,0,0.3216650741966545,3.94,329.5,1.8000000000000007,3,clean,0.85,3.1400000000000006
2024-10-28 11:20:00,0,0.3463987052337386,4.175,296.5,1.9200000000000017,3,clean,0.85,3.1400000000000006
2024-10-28 11:30:00,0,0.3374008827892659,4.345,244.5,1.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-28 11:40:00,0,0.31223780280049296,4.425,225.0,1.8599999999999994,3,clean,0.85,3.1400000000000006
2024-10-28 11:50:00,0,0.27755798316888003,4.255,213.5,2.129999999999999,3,clean,0.85,3.1400000000000006
2024-10-28 12:00:00,0,0.27808592849206915,4.115,213.0,2.1700000000000017,3,clean,0.85,3.1400000000000006
2024-10-28 12:10:00,0,0.29524607557981364,4.12,202.0,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-28 12:20:00,0,0.2804652155599424,4.255,181.5,1.1899999999999977,3,clean,0.85,3.1400000000000006
2024-10-28 12:30:00,0,0.18381801265238423,4.625,189.5,1.1000000000000014,3,clean,0.85,3.1400000000000006
2024-10-28 12:40:00,0,0.1281519232432426,4.545,188.5,1.0799999999999983,3,clean,0.85,3.1400000000000006
2024-10-28 12:50:00,0,0.10141941046188242,4.57,220.5,0.9399999999999977,3,clean,0.85,3.1400000000000006
2024-10-28 13:00:00,0,0.10050081775555936,4.775,219.5,0.6699999999999982,3,clean,0.85,3.1400000000000006
2024-10-28 13:10:00,0,0.08758299393799214,4.92,187.0,1.1099999999999994,3,clean,0.85,3.1400000000000006
2024-10-28 13:20:00,0,0.09253106388957437,4.675,189.0,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-28 13:30:00,0,0.13912398004448187,4.6,195.0,2.120000000000001,3,clean,0.85,3.1400000000000006
2024-10-28 13:40:00,0,0.22097233681851275,5.01,184.5,1.9000000000000021,3,clean,0.85,3.1400000000000006
2024-10-28 13:50:00,0,0.2516019428082729,4.915,186.0,2.0799999999999983,3,clean,0.85,3.1400000000000006
2024-10-28 14:00:00,0,0.2650446993886646,4.925000000000001,186.5,1.7899999999999991,3,clean,0.85,3.1400000000000006
2024-10-28 14:10:00,0,0.23947265896823194,4.995,184.0,1.5999999999999979,3,clean,0.85,3.1400000000000006
2024-10-28 14:20:00,0,0.20964763786792187,4.955,196.0,1.4000000000000021,3,clean,0.85,3.1400000000000006
2024-10-28 14:30:00,0,0.17450195979695518,4.93,197.5,1.379999999999999,3,clean,0.85,3.1400000000000006
2024-10-28 14:40:00,0,0.1571399085730514,4.97,175.0,1.1099999999999994,3,clean,0.85,3.1400000000000006
2024-10-28 14:50:00,0,0.12620860714998489,5.015000000000001,168.0,1.25,3,clean,0.85,3.1400000000000006
2024-10-28 15:00:00,0,0.11775311804725937,4.859999999999999,163.0,1.5599999999999987,3,clean,0.85,3.1400000000000006
2024-10-28 15:10:00,0,0.1274216181724419,4.654999999999999,163.5,1.8000000000000007,3,clean,0.85,3.1400000000000006
2024-10-28 15:20:00,0,0.16064791917929325,4.44,159.5,2.09,3,clean,0.85,3.1400000000000006
2024-10-28 15:30:00,0,0.21180783527786812,4.42,154.5,2.3100000000000023,3,clean,0.85,3.1400000000000006
2024-10-28 15:40:00,0,0.2627402969584609,4.16,150.5,2.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-28 15:50:00,0,0.3303409052941486,4.220000000000001,152.5,2.5799999999999983,3,clean,0.85,3.1400000000000006
2024-10-28 16:00:00,0,0.3635050429843505,4.115,151.0,2.700000000000003,3,clean,0.85,3.1400000000000006
2024-10-28 16:10:00,0,0.39673824239751787,4.1850000000000005,149.0,2.5500000000000007,3,clean,0.85,3.1400000000000006
2024-10-28 16:20:00,0,0.38386138008186005,4.135,148.5,2.59,3,clean,0.85,3.1400000000000006
2024-10-28 16:30:00,0,0.37999336552654456,4.055,150.0,2.2699999999999996,3,clean,0.85,3.1400000000000006
2024-10-28 16:40:00,1,0.336919097530172,4.140000000000001,149.5,1.9000000000000021,3,clean,0.85,3.1400000000000006
2024-10-28 16:50:00,1,0.2671386378596005,4.255,150.0,1.8299999999999983,3,clean,0.85,3.1400000000000006
2024-10-28 17:00:00,1,0.22037231040810984,4.300000000000001,150.0,1.6199999999999974,3,clean,0.85,3.1400000000000006
2024-10-28 17:10:00,1,0.1782535805780693,4.295,0.0,1.7200000000000024,3,clean,0.85,3.1400000000000006
2024-10-28 17:20:00,1,0.1288660907855404,3.785,0.0,2.3299999999999983,3,clean,0.85,3.1400000000000006
2024-10-28 17:30:00,1,0.13345484731710353,3.33,0.0,2.9099999999999966,3,clean,0.85,3.1400000000000006
2024-10-28 17:40:00,1,0.17906921327379782,3.04,0.0,3.41,3,clean,0.85,3.1400000000000006
2024-10-28 17:50:00,1,0.29712003452808405,2.91,0.0,3.6400000000000006,3,clean,0.85,3.1400000000000006
2024-10-28 18:00:00,1,0.4063409370293075,2.785,0.0,3.9200000000000017,3,clean,0.85,3.1400000000000006
2024-10-28 18:10:00,1,0.49503997963246354,2.665,0.0,3.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-28 18:20:00,0,0.5347929705782039,2.47,0.0,3.9800000000000004,3,clean,0.85,3.1400000000000006
2024-10-28 18:30:00,0,0.5615913723456467,2.195,0.0,3.66,3,clean,0.85,3.1400000000000006
2024-10-28 18:40:00,0,0.5216641093516566,1.99,0.0,3.5199999999999996,3,clean,0.85,3.1400000000000006
2024-10-28 18:50:00,0,0.47563086895832757,1.82,0.0,3.330000000000002,3,clean,0.85,3.1400000000000006
2024-10-28 19:00:00,0,0.4089778488462399,1.715,0.0,3.259999999999998,3,clean,0.85,3.1400000000000006
2024-10-28 19:10:00,0,0.3693050998470977,1.63,0.0,3.2900000000000027,3,clean,0.85,3.1400000000000006
2024-10-28 19:20:00,0,0.35005954919644977,1.645,0.0,2.9800000000000004,3,clean,0.85,3.1400000000000006
2024-10-28 19:30:00,1,0.30949934631357995,1.895,0.0,2.7600000000000016,3,clean,0.85,3.1400000000000006
2024-10-28 19:40:00,1,0.25911117974694803,1.995,0.0,2.530000000000001,3,clean,0.85,3.1400000000000006
2024-10-28 19:50:00,1,0.20470784706105366,1.93,0.0,2.7300000000000004,3,clean,0.85,3.1400000000000006
2024-10-28 20:00:00,1,0.19786358967127968,1.88,0.0,2.5599999999999987,3,clean,0.85,3.1400000000000006
2024-10-28 20:10:00,1,0.18217258585226215,1.81,0.0,2.6900000000000013,3,clean,0.85,3.1400000000000006
2024-10-28 20:20:00,1,0.19292555239068002,1.84,0.0,3.0799999999999983,3,clean,0.85,3.1400000000000006
2024-10-28 20:30:00,0,0.22219097490104392,1.895,0.0,3.650000000000002,3,clean,0.85,3.1400000000000006
2024-10-28 20:40:00,0,0.32347465898532163,2.005,0.0,3.710000000000001,3,clean,0.85,3.1400000000000006
2024-10-28 20:50:00,0,0.40076224460149273,2.115,0.0,3.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-28 21:00:00,0,0.4419270700713915,2.11,0.0,3.59,3,clean,0.85,3.1400000000000006
2024-10-28 21:10:00,0,0.4309994517062326,2.0700000000000003,0.0,3.4899999999999984,3,clean,0.85,3.1400000000000006
2024-10-28 21:20:00,0,0.40385627005644054,1.995,0.0,3.1700000000000017,3,clean,0.85,3.1400000000000006
2024-10-28 21:30:00,0,0.34431517139583345,1.92,0.0,2.960000000000001,3,clean,0.85,3.1400000000000006
2024-10-28 21:40:00,0,0.2859433672539809,1.825,0.0,2.8700000000000045,3,clean,0.85,3.1400000000000006
2024-10-28 21:50:00,0,0.23980464248221323,1.76,0.0,2.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-28 22:00:00,0,0.2239171873227753,1.73,0.0,3.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-28 22:10:00,0,0.2367180054864317,1.875,0.0,2.4899999999999984,3,clean,0.85,3.1400000000000006
2024-10-28 22:20:00,0,0.19458580821325902,2.065,0.0,2.1199999999999974,3,clean,0.85,3.1400000000000006
2024-10-28 22:30:00,0,0.1412442854061761,2.01,0.0,2.0500000000000007,3,clean,0.85,3.1400000000000006
2024-10-28 22:40:00,0,0.10272539099762759,1.945,0.0,1.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-28 22:50:00,0,0.08180112010148854,1.915,0.0,1.8399999999999999,3,clean,0.85,3.1400000000000006
2024-10-28 23:00:00,0,0.0756974924144806,1.855,0.0,1.7600000000000016,3,clean,0.85,3.1400000000000006
2024-10-28 23:10:00,0,0.06723028173717407,1.795,30.0,1.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-28 23:20:00,0,0.07689874423589538,1.76,60.5,1.8000000000000007,3,clean,0.85,3.1400000000000006
2024-10-28 23:30:00,0,0.08421328508684389,1.875,119.0,1.6900000000000013,3,clean,0.85,3.1400000000000006
2024-10-28 23:40:00,0,0.0978782733005325,2.1500000000000004,136.0,1.3999999999999986,3,clean,0.85,3.1400000000000006
2024-10-28 23:50:00,0,0.09493349095245919,2.39,152.0,1.0500000000000007,3,clean,0.85,3.1400000000000006
2024-10-29 00:00:00,0,0.08016812333339401,2.62,152.0,0.7199999999999989,3,clean,0.85,3.1400000000000006
2024-10-29 00:10:00,0,0.05989156033190523,2.725,151.0,0.33999999999999986,3,clean,0.85,3.1400000000000006
2024-10-29 00:20:00,0,0.040367048817982566,2.7,150.5,0.28000000000000114,3,clean,0.85,3.1400000000000006
2024-10-29 00:30:00,0,0.03159314151097509,2.68,152.0,0.379999999999999,3,clean,0.85,3.1400000000000006
2024-10-29 00:40:00,0,0.029710605926482548,2.69,151.0,0.389999999999997,3,clean,0.85,3.1400000000000006
2024-10-29 00:50:00,0,0.03075421181492918,2.67,150.5,0.41000000000000014,3,clean,0.85,3.1400000000000006
2024-10-29 01:00:00,0,0.032814709568108134,2.65,151.5,0.5,3,clean,0.85,3.1400000000000006
2024-10-29 01:10:00,0,0.035334131913970196,2.64,150.5,0.6999999999999993,3,clean,0.85,3.1400000000000006
2024-10-29 01:20:00,0,0.04138188133534067,2.655,150.5,0.8399999999999999,3,clean,0.85,3.1400000000000006
2024-10-29 01:30:00,0,0.049862065223592246,2.66,151.0,0.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-29 01:40:00,0,0.05869776146131155,2.585,151.0,1.1700000000000017,3,clean,0.85,3.1400000000000006
2024-10-29 01:50:00,0,0.07291342865207984,2.55,150.5,1.1900000000000013,3,clean,0.85,3.1400000000000006
2024-10-29 02:00:00,0,0.08217740082569082,2.52,150.5,1.25,3,clean,0.85,3.1400000000000006
2024-10-29 02:10:00,0,0.09230232138340617,2.415,150.0,1.3399999999999999,3,clean,0.85,3.1400000000000006
2024-10-29 02:20:00,0,0.09929446946584385,2.345,150.0,1.4299999999999997,3,clean,0.85,3.1400000000000006
2024-10-29 02:30:00,0,0.11017232375777353,2.315,150.5,1.3500000000000014,3,clean,0.85,3.1400000000000006
2024-10-29 02:40:00,0,0.11050472955817649,2.33,150.5,1.4500000000000028,3,clean,0.85,3.1400000000000006
2024-10-29 02:50:00,0,0.11827309197383803,2.375,150.0,1.5800000000000018,3,clean,0.85,3.1400000000000006
2024-10-29 03:00:00,0,0.12736794332140008,2.285,150.0,1.509999999999998,3,clean,0.85,3.1400000000000006
2024-10-29 03:10:00,0,0.13080366079073746,2.285,150.0,1.5,3,clean,0.85,3.1400000000000006
2024-10-29 03:20:00,0,0.13377766995227747,2.1950000000000003,149.5,1.4800000000000004,3,clean,0.85,3.1400000000000006
2024-10-29 03:30:00,0,0.1291132509498586,2.145,150.0,1.4600000000000009,3,clean,0.85,3.1400000000000006
2024-10-29 03:40:00,0,0.12727788465364553,2.145,150.0,1.5,3,clean,0.85,3.1400000000000006
2024-10-29 03:50:00,0,0.12793343882961541,2.135,150.5,1.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 04:00:00,0,0.13915033385188214,2.075,150.0,1.610000000000003,3,clean,0.85,3.1400000000000006
2024-10-29 04:10:00,0,0.14310493011865197,2.1,150.5,1.5100000000000016,3,clean,0.85,3.1400000000000006
2024-10-29 04:20:00,0,0.14241254625057506,2.03,150.0,1.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 04:30:00,0,0.14470550492071452,1.99,151.0,1.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 04:40:00,0,0.14719563649040873,2.055,150.5,1.7699999999999996,3,clean,0.85,3.1400000000000006
2024-10-29 04:50:00,0,0.16006528176916462,2.09,150.0,1.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-29 05:00:00,0,0.1793107307040058,2.025,151.0,1.6999999999999993,3,clean,0.85,3.1400000000000006
2024-10-29 05:10:00,0,0.17634266958609515,2.02,150.5,1.6300000000000026,3,clean,0.85,3.1400000000000006
2024-10-29 05:20:00,0,0.16502645636271,1.985,150.5,1.7200000000000024,3,clean,0.85,3.1400000000000006
2024-10-29 05:30:00,0,0.16153385395710151,2.055,150.5,1.9199999999999982,3,clean,0.85,3.1400000000000006
2024-10-29 05:40:00,0,0.17870220650466853,2.02,150.5,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 05:50:00,0,0.1934468928902815,1.975,150.5,1.8900000000000006,3,clean,0.85,3.1400000000000006
2024-10-29 06:00:00,0,0.20119811975072616,1.925,150.5,1.759999999999998,3,clean,0.85,3.1400000000000006
2024-10-29 06:10:00,0,0.18799529654660052,1.865,150.5,1.7799999999999976,3,clean,0.85,3.1400000000000006
2024-10-29 06:20:00,0,0.18071798670487393,1.97,150.5,1.759999999999998,3,clean,0.85,3.1400000000000006
2024-10-29 06:30:00,0,0.17480108633959565,2.015,149.0,1.7100000000000009,3,clean,0.85,3.1400000000000006
2024-10-29 06:40:00,0,0.17076522736755143,2.125,146.5,2.120000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 06:50:00,1,0.1963219141843517,2.17,147.0,2.09,3,clean,0.85,3.1400000000000006
2024-10-29 07:00:00,0,0.21867788133639396,2.13,148.0,2.1000000000000014,3,clean,0.85,3.1400000000000006
2024-10-29 07:10:00,0,0.23655258624174658,2.12,149.5,2.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-29 07:20:00,0,0.23205870526423247,2.06,157.5,2.270000000000003,3,clean,0.85,3.1400000000000006
2024-10-29 07:30:00,0,0.25638181032009577,1.86,162.0,2.41,3,clean,0.85,3.1400000000000006
2024-10-29 07:40:00,0,0.28525202612253175,1.94,161.0,3.080000000000002,3,clean,0.85,3.1400000000000006
2024-10-29 07:50:00,0,0.39399103661309554,2.055,166.0,3.219999999999999,3,clean,0.85,3.1400000000000006
2024-10-29 08:00:00,0,0.49289157953933477,2.515,160.0,2.799999999999997,3,clean,0.85,3.1400000000000006
2024-10-29 08:10:00,0,0.4908782046967078,2.67,163.5,2.6999999999999993,3,clean,0.85,3.1400000000000006
2024-10-29 08:20:00,0,0.44273318891176955,2.66,183.5,2.0799999999999983,3,clean,0.85,3.1400000000000006
2024-10-29 08:30:00,0,0.32829129426671716,2.765,197.0,1.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-29 08:40:00,0,0.2873232077066381,2.875,174.0,1.4499999999999993,3,clean,0.85,3.1400000000000006
2024-10-29 08:50:00,0,0.1816538806152286,2.835,173.0,0.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 09:00:00,0,0.11827398391278385,2.68,170.5,0.7199999999999989,3,clean,0.85,3.1400000000000006
2024-10-29 09:10:00,0,0.07592281586857057,2.635,171.5,0.5599999999999987,3,clean,0.85,3.1400000000000006
2024-10-29 09:20:00,0,0.055306541273003516,2.57,179.0,0.46000000000000085,3,clean,0.85,3.1400000000000006
2024-10-29 09:30:00,0,0.04816505718782086,2.545,172.0,0.8599999999999994,3,clean,0.85,3.1400000000000006
2024-10-29 09:40:00,0,0.05382740868664979,2.59,207.0,0.990000000000002,3,clean,0.85,3.1400000000000006
2024-10-29 09:50:00,0,0.0714875077351434,2.655,185.0,1.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-29 10:00:00,0,0.08821676177802082,2.68,197.0,1.2899999999999991,3,clean,0.85,3.1400000000000006
2024-10-29 10:10:00,0,0.10890443185951773,2.68,207.5,1.2900000000000027,3,clean,0.85,3.1400000000000006
2024-10-29 10:20:00,0,0.1232331436014688,2.84,188.0,1.1900000000000013,3,clean,0.85,3.1400000000000006
2024-10-29 10:30:00,0,0.12528239326679494,2.775,174.0,1.4100000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 10:40:00,0,0.12882162286400575,2.685,176.0,1.6099999999999994,3,clean,0.85,3.1400000000000006
2024-10-29 10:50:00,0,0.14332880537323137,2.64,186.5,1.6099999999999994,3,clean,0.85,3.1400000000000006
2024-10-29 11:00:00,0,0.162036918551735,2.6500000000000004,187.5,1.6400000000000006,3,clean,0.85,3.1400000000000006
2024-10-29 11:10:00,0,0.1776117466127566,2.67,180.5,1.7699999999999996,3,clean,0.85,3.1400000000000006
2024-10-29 11:20:00,0,0.18963512042796424,2.685,185.0,1.8599999999999994,3,clean,0.85,3.1400000000000006
2024-10-29 11:30:00,0,0.20694246603908248,2.66,179.0,1.9499999999999993,3,clean,0.85,3.1400000000000006
2024-10-29 11:40:00,0,0.22643315780327464,2.68,178.0,1.8900000000000006,3,clean,0.85,3.1400000000000006
2024-10-29 11:50:00,0,0.2298919927819284,2.7,185.0,1.8500000000000014,3,clean,0.85,3.1400000000000006
2024-10-29 12:00:00,0,0.2284982378410219,2.66,202.0,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 12:10:00,0,0.23746282767360383,2.745,197.5,1.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-29 12:20:00,0,0.2424557069374603,2.735,191.5,1.9699999999999989,3,clean,0.85,3.1400000000000006
2024-10-29 12:30:00,0,0.2526631755167832,2.805,241.5,1.9700000000000024,3,clean,0.85,3.1400000000000006
2024-10-29 12:40:00,0,0.2811645147366798,3.005,233.0,1.4600000000000009,3,clean,0.85,3.1400000000000006
2024-10-29 12:50:00,0,0.24249478876372302,3.1900000000000004,206.0,1.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-29 13:00:00,0,0.22664023468842454,3.1500000000000004,253.5,2.6900000000000013,3,clean,0.85,3.1400000000000006
2024-10-29 13:10:00,0,0.3289027744972548,3.1900000000000004,230.5,2.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-29 13:20:00,0,0.4636168136111712,3.165,221.0,2.669999999999998,3,clean,0.85,3.1400000000000006
2024-10-29 13:30:00,0,0.5149289928321548,3.095,193.5,2.5599999999999987,3,clean,0.85,3.1400000000000006
2024-10-29 13:40:00,0,0.4759800176813992,3.365,178.5,1.9600000000000009,3,clean,0.85,3.1400000000000006
2024-10-29 13:50:00,0,0.35413006058772556,3.4450000000000003,180.5,1.9400000000000013,3,clean,0.85,3.1400000000000006
2024-10-29 14:00:00,0,0.2805541864061238,3.4,170.5,1.4800000000000004,3,clean,0.85,3.1400000000000006
2024-10-29 14:10:00,0,0.19440612142523395,3.29,164.0,1.5,3,clean,0.85,3.1400000000000006
2024-10-29 14:20:00,0,0.16874344414271833,3.18,164.0,1.4200000000000017,3,clean,0.85,3.1400000000000006
2024-10-29 14:30:00,0,0.13896368788471927,3.035,161.0,1.5500000000000007,3,clean,0.85,3.1400000000000006
2024-10-29 14:40:00,0,0.14420657598841544,2.9450000000000003,159.0,1.6700000000000017,3,clean,0.85,3.1400000000000006
2024-10-29 14:50:00,0,0.15359046127578413,2.81,169.0,1.9800000000000004,3,clean,0.85,3.1400000000000006
2024-10-29 15:00:00,0,0.19257381347703456,2.675,176.5,2.1999999999999993,3,clean,0.85,3.1400000000000006
2024-10-29 15:10:00,0,0.24730038074547617,2.63,167.5,2.2300000000000004,3,clean,0.85,3.1400000000000006
2024-10-29 15:20:00,0,0.2847899576998228,2.605,158.5,2.389999999999997,3,clean,0.85,3.1400000000000006
2024-10-29 15:30:00,0,0.3151961772446925,2.545,152.0,2.5199999999999996,3,clean,0.85,3.1400000000000006
2024-10-29 15:40:00,0,0.33837144135354336,2.5,152.0,2.700000000000003,3,clean,0.85,3.1400000000000006
2024-10-29 15:50:00,0,0.3759960475154333,2.455,151.0,2.8099999999999987,3,clean,0.85,3.1400000000000006
2024-10-29 16:00:00,0,0.41430557459751105,2.425,149.0,2.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-29 16:10:00,0,0.4359942948398083,2.4,151.0,2.5799999999999983,3,clean,0.85,3.1400000000000006
2024-10-29 16:20:00,0,0.41160438836981206,2.4,149.5,2.6200000000000045,3,clean,0.85,3.1400000000000006
2024-10-29 16:30:00,0,0.3957985467611032,2.33,152.0,2.4299999999999997,3,clean,0.85,3.1400000000000006
2024-10-29 16:40:00,1,0.35723326837228214,2.325,152.0,2.1000000000000014,3,clean,0.85,3.1400000000000006
2024-10-29 16:50:00,1,0.30692976366834496,2.425,152.0,1.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-29 17:00:00,1,0.2515542499573185,2.425,76.0,1.8300000000000018,3,clean,0.85,3.1400000000000006
2024-10-29 17:10:00,1,0.18597796990778648,2.37,0.0,2.0799999999999983,3,clean,0.85,3.1400000000000006
2024-10-29 17:20:00,1,0.1505969960037368,2.05,0.0,2.5599999999999987,3,clean,0.85,3.1400000000000006
2024-10-29 17:30:00,1,0.16098360999737088,1.83,0.0,3.139999999999997,3,clean,0.85,3.1400000000000006
2024-10-29 17:40:00,0,0.23138242851803406,1.715,0.0,4.140000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 17:50:00,0,0.4214725718392225,1.76,0.0,4.59,3,clean,0.85,3.1400000000000006
2024-10-29 18:00:00,0,0.6189908137273794,1.95,0.0,4.549999999999997,3,clean,0.85,3.1400000000000006
2024-10-29 18:10:00,0,0.711397388080715,2.135,0.0,4.370000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 18:20:00,1,0.7119909406957194,2.21,0.0,4.019999999999996,3,clean,0.85,3.1400000000000006
2024-10-29 18:30:00,0,0.6556196280936157,2.14,0.0,3.490000000000002,3,clean,0.85,3.1400000000000006
2024-10-29 18:40:00,0,0.5341126738062069,1.99,0.0,2.960000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 18:50:00,0,0.38326250362300046,1.84,0.0,2.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-29 19:00:00,0,0.2708943237410967,1.71,0.0,2.370000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 19:10:00,0,0.18687729342435022,1.68,0.0,3.0,3,clean,0.85,3.1400000000000006
2024-10-29 19:20:00,0,0.20614539153835287,1.69,0.0,3.4899999999999984,3,clean,0.85,3.1400000000000006
2024-10-29 19:30:00,0,0.2817437439127768,1.8,0.0,3.080000000000002,3,clean,0.85,3.1400000000000006
2024-10-29 19:40:00,0,0.3127756232045847,1.85,0.0,2.8100000000000023,3,clean,0.85,3.1400000000000006
2024-10-29 19:50:00,0,0.274293693811609,1.805,0.0,2.780000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 20:00:00,0,0.2319258814523435,1.71,0.0,2.719999999999999,3,clean,0.85,3.1400000000000006
2024-10-29 20:10:00,0,0.21045897797043825,1.64,0.0,2.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-29 20:20:00,0,0.2163434673537537,1.56,0.0,2.870000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 20:30:00,0,0.22032395300400928,1.63,0.0,2.9400000000000013,3,clean,0.85,3.1400000000000006
2024-10-29 20:40:00,0,0.23651362735686143,1.74,0.0,2.9200000000000017,3,clean,0.85,3.1400000000000006
2024-10-29 20:50:00,0,0.2312297187056474,1.79,0.0,2.9899999999999984,3,clean,0.85,3.1400000000000006
2024-10-29 21:00:00,0,0.24127517552159164,1.825,0.0,3.0199999999999996,3,clean,0.85,3.1400000000000006
2024-10-29 21:10:00,0,0.24870930453810575,1.845,0.0,3.0199999999999996,3,clean,0.85,3.1400000000000006
2024-10-29 21:20:00,0,0.2552529620610375,1.885,0.0,2.7399999999999984,3,clean,0.85,3.1400000000000006
2024-10-29 21:30:00,0,0.22600631820130843,1.855,0.0,2.460000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 21:40:00,0,0.1822115280533153,1.835,0.0,2.6199999999999974,3,clean,0.85,3.1400000000000006
2024-10-29 21:50:00,0,0.16764764749999428,1.805,0.0,2.6700000000000017,3,clean,0.85,3.1400000000000006
2024-10-29 22:00:00,0,0.1641199991301975,1.78,0.0,2.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-29 22:10:00,0,0.19175103639262547,1.765,0.0,2.870000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 22:20:00,0,0.20373819481914038,1.79,0.0,2.8099999999999987,3,clean,0.85,3.1400000000000006
2024-10-29 22:30:00,0,0.20832375488223615,1.815,0.0,2.75,3,clean,0.85,3.1400000000000006
2024-10-29 22:40:00,0,0.1969292653044555,1.9,0.0,2.59,3,clean,0.85,3.1400000000000006
2024-10-29 22:50:00,0,0.1774308250068171,1.935,0.0,2.379999999999999,3,clean,0.85,3.1400000000000006
2024-10-29 23:00:00,0,0.15043278108111663,1.89,0.0,2.1700000000000017,3,clean,0.85,3.1400000000000006
2024-10-29 23:10:00,0,0.12018069104964496,1.8,30.5,2.4299999999999997,3,clean,0.85,3.1400000000000006
2024-10-29 23:20:00,0,0.12911089829294614,1.81,61.0,2.3999999999999986,3,clean,0.85,3.1400000000000006
2024-10-29 23:30:00,0,0.1437717747387626,1.855,119.5,2.219999999999999,3,clean,0.85,3.1400000000000006
2024-10-29 23:40:00,0,0.17061342532688362,2.055,137.0,1.5800000000000018,3,clean,0.85,3.1400000000000006
2024-10-29 23:50:00,0,0.14109239542359545,2.365,154.0,0.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-30 00:00:00,0,0.08881378626526461,2.57,153.5,0.5499999999999972,3,clean,0.85,3.1400000000000006
2024-10-30 00:10:00,0,0.053539067757034695,2.47,152.5,0.3200000000000003,3,clean,0.85,3.1400000000000006
2024-10-30 00:20:00,0,0.03483991859520876,2.4000000000000004,152.5,0.05999999999999872,3,clean,0.85,3.1400000000000006
2024-10-30 00:30:00,0,0.025495313243601114,2.35,153.0,-0.03999999999999915,3,clean,0.85,3.1400000000000006
2024-10-30 00:40:00,0,0.02094108796033171,2.33,153.5,0.15000000000000213,3,clean,0.85,3.1400000000000006
2024-10-30 00:50:00,0,0.02115676650993624,2.2750000000000004,152.0,0.21000000000000085,3,clean,0.85,3.1400000000000006
2024-10-30 01:00:00,0,0.022901655675127218,2.2,152.0,0.4399999999999977,3,clean,0.85,3.1400000000000006
2024-10-30 01:10:00,0,0.028999765553566773,2.16,152.0,0.6900000000000013,3,clean,0.85,3.1400000000000006
2024-10-30 01:20:00,0,0.037303899471568376,2.125,152.0,0.629999999999999,3,clean,0.85,3.1400000000000006
2024-10-30 01:30:00,0,0.04245630241868085,2.1,152.5,0.7399999999999984,3,clean,0.85,3.1400000000000006
2024-10-30 01:40:00,0,0.049095554304052345,2.055,152.0,0.9500000000000028,3,clean,0.85,3.1400000000000006
2024-10-30 01:50:00,0,0.05630730010358128,2.05,152.0,1.0599999999999987,3,clean,0.85,3.1400000000000006
