time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-26 15:00:00,0,0.1829486476925508,5.945,152.0,2.5599999999999987,3,clean,0.85,3.1400000000000006
2024-10-26 15:10:00,0,0.10084353510539072,5.945,168.0,2.379999999999999,3,clean,0.85,3.1400000000000006
2024-10-26 15:20:00,0,0.07676876776996257,5.8100000000000005,152.5,2.5400000000000027,3,clean,0.85,3.1400000000000006
2024-10-26 15:30:00,0,0.0713228052781099,5.74,142.5,2.5700000000000003,3,clean,0.85,3.1400000000000006
2024-10-26 15:40:00,0,0.09297481233682435,5.73,134.0,2.7399999999999984,3,clean,0.85,3.1400000000000006
2024-10-26 15:50:00,0,0.059105365074630725,5.605,128.5,2.870000000000001,3,clean,0.85,3.1400000000000006
2024-10-26 16:00:00,0,0.1423279024175172,5.5,123.0,2.490000000000002,3,clean,0.85,3.1400000000000006
2024-10-26 16:10:00,0,0.15529528767674103,5.279999999999999,117.0,2.479999999999997,3,clean,0.85,3.1400000000000006
2024-10-26 16:20:00,0,0.41787528591032763,4.875,70.5,2.7399999999999984,3,clean,0.85,3.1400000000000006
2024-10-26 16:30:00,1,0.5547256269206187,4.63,0.0,2.599999999999998,3,clean,0.85,3.1400000000000006
2024-10-26 16:40:00,1,0.35094153067278694,4.5600000000000005,0.0,2.389999999999997,3,clean,0.85,3.1400000000000006
2024-10-26 16:50:00,1,0.07118417732681893,4.11,0.0,2.7799999999999976,3,clean,0.85,3.1400000000000006
2024-10-26 17:00:00,0,0.11206404774582358,3.42,0.0,3.379999999999999,3,clean,0.85,3.1400000000000006
2024-10-26 17:10:00,0,0.4331063888668593,3.015,0.0,3.3800000000000026,3,clean,0.85,3.1400000000000006
2024-10-26 17:20:00,0,0.5993899779205342,2.795,0.0,3.360000000000003,3,clean,0.85,3.1400000000000006
2024-10-26 17:30:00,0,0.6207588681384099,2.78,0.0,2.8900000000000006,3,clean,0.85,3.1400000000000006
2024-10-26 17:40:00,0,0.43008009598587565,2.72,0.0,2.789999999999999,3,clean,0.85,3.1400000000000006
2024-10-26 17:50:00,0,0.26955155895736876,2.565,0.0,2.719999999999999,3,clean,0.85,3.1400000000000006
2024-10-26 18:00:00,0,0.06416176857794124,2.415,0.0,2.719999999999999,3,clean,0.85,3.1400000000000006
2024-10-26 18:10:00,0,0.029380979980206678,2.235,0.0,2.7600000000000016,3,clean,0.85,3.1400000000000006
2024-10-26 18:20:00,0,0.023362054368231112,2.105,0.0,2.7799999999999976,3,clean,0.85,3.1400000000000006
2024-10-26 18:30:00,0,0.027464279501967687,2.0,0.0,2.5599999999999987,3,clean,0.85,3.1400000000000006
2024-10-26 18:40:00,0,0.01277287500527741,1.86,0.0,2.539999999999999,3,clean,0.85,3.1400000000000006
2024-10-26 18:50:00,0,0.004949835460583015,1.725,0.0,2.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-26 19:00:00,0,0.0035362826032185606,1.645,0.0,2.5599999999999987,3,clean,0.85,3.1400000000000006
2024-10-26 19:10:00,0,0.0,1.755,0.0,2.5199999999999996,3,clean,0.85,3.1400000000000006
2024-10-26 19:20:00,0,0.0032440920567909978,1.95,0.0,2.25,3,clean,0.85,3.1400000000000006
2024-10-26 19:30:00,0,0.004940869808680551,1.995,0.0,2.150000000000002,3,clean,0.85,3.1400000000000006
2024-10-26 19:40:00,0,0.00048069211385521303,1.965,0.0,2.210000000000001,3,clean,0.85,3.1400000000000006
2024-10-26 19:50:00,0,0.0,1.92,0.0,2.1900000000000013,3,clean,0.85,3.1400000000000006
2024-10-26 20:00:00,0,0.0,1.82,0.0,2.280000000000001,3,clean,0.85,3.1400000000000006
2024-10-26 20:10:00,0,0.0,1.81,0.0,2.759999999999998,3,clean,0.85,3.1400000000000006
2024-10-26 20:20:00,0,0.011212597515490969,1.81,0.0,2.6700000000000017,3,clean,0.85,3.1400000000000006
2024-10-26 20:30:00,0,0.0025646050988083267,1.845,0.0,2.629999999999999,3,clean,0.85,3.1400000000000006
2024-10-26 20:40:00,0,0.030055437059147625,1.9,0.0,2.6400000000000006,3,clean,0.85,3.1400000000000006
2024-10-26 20:50:00,0,0.012316390520566873,1.9,0.0,2.66,3,clean,0.85,3.1400000000000006
2024-10-26 21:00:00,0,0.019465083182271685,1.895,0.0,2.4899999999999984,3,clean,0.85,3.1400000000000006
2024-10-26 21:10:00,0,0.0075898446624663085,1.88,0.0,2.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-26 21:20:00,0,0.011716459516997887,1.86,0.0,2.5500000000000007,3,clean,0.85,3.1400000000000006
2024-10-26 21:30:00,0,0.0019364040607433512,1.84,0.0,2.4499999999999993,3,clean,0.85,3.1400000000000006
2024-10-26 21:40:00,0,0.0,1.83,0.0,2.5400000000000027,3,clean,0.85,3.1400000000000006
2024-10-26 21:50:00,0,0.002846499605004842,1.87,0.0,2.330000000000002,3,clean,0.85,3.1400000000000006
2024-10-26 22:00:00,0,0.008435232738751495,1.95,0.0,2.3099999999999987,3,clean,0.85,3.1400000000000006
2024-10-26 22:10:00,0,0.004396139910310428,2.02,0.0,2.34,3,clean,0.85,3.1400000000000006
2024-10-26 22:20:00,0,0.0036381308390953824,2.05,0.0,2.3299999999999983,3,clean,0.85,3.1400000000000006
2024-10-26 22:30:00,0,0.0030144123209874464,2.045,30.0,2.34,3,clean,0.85,3.1400000000000006
2024-10-26 22:40:00,0,0.001078008260244095,2.085,60.0,2.2600000000000016,3,clean,0.85,3.1400000000000006
2024-10-26 22:50:00,0,0.0037108775061183152,2.245,118.0,1.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-26 23:00:00,0,0.009079953943897254,2.435,117.0,1.5599999999999987,3,clean,0.85,3.1400000000000006
2024-10-26 23:10:00,0,0.003401165133421881,2.68,117.0,1.5800000000000018,3,clean,0.85,3.1400000000000006
2024-10-26 23:20:00,0,0.0036947734028314446,2.685,116.5,1.3999999999999986,3,clean,0.85,3.1400000000000006
2024-10-26 23:30:00,0,0.0036947734028314446,2.52,116.5,1.4499999999999993,3,clean,0.85,3.1400000000000006
2024-10-26 23:40:00,0,0.0036947734028314446,2.36,116.0,1.4499999999999993,3,clean,0.85,3.1400000000000006
2024-10-26 23:50:00,0,0.0036947734028314446,2.305,116.5,1.5200000000000031,3,clean,0.85,3.1400000000000006
2024-10-27 00:00:00,0,0.004793887776102683,2.25,116.5,1.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-27 00:10:00,0,0.0026112206440469725,2.2,116.0,1.509999999999998,3,clean,0.85,3.1400000000000006
2024-10-27 00:20:00,0,0.004274819049994506,2.2,116.5,1.7000000000000028,3,clean,0.85,3.1400000000000006
2024-10-27 02:30:00,0,0.028729801382912926,1.94,116.0,1.7100000000000009,3,clean,0.85,3.1400000000000006
2024-10-27 02:40:00,0,0.035075846974914754,1.94,116.0,1.8000000000000007,3,clean,0.85,3.1400000000000006
2024-10-27 02:50:00,0,0.0350787161875504,1.93,116.0,1.9800000000000004,3,clean,0.85,3.1400000000000006
2024-10-27 03:00:00,0,0.02612885984083461,1.91,116.0,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-27 03:10:00,0,0.02383907040134629,1.85,116.0,1.8599999999999994,3,clean,0.85,3.1400000000000006
2024-10-27 03:20:00,0,0.023104742820802777,1.89,116.0,1.9499999999999993,3,clean,0.85,3.1400000000000006
2024-10-27 03:30:00,0,0.028671173847186662,1.93,116.5,1.9699999999999989,3,clean,0.85,3.1400000000000006
2024-10-27 03:40:00,0,0.020243970296867028,1.97,116.0,1.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-27 03:50:00,0,0.030836934041300914,1.985,116.0,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-27 04:00:00,0,0.03148448120353038,1.99,116.0,1.9600000000000009,3,clean,0.85,3.1400000000000006
2024-10-27 04:10:00,0,0.031931651085361834,2.075,115.5,1.9499999999999993,3,clean,0.85,3.1400000000000006
2024-10-27 04:20:00,0,0.026494490042619265,2.1950000000000003,116.0,1.8399999999999999,3,clean,0.85,3.1400000000000006
2024-10-27 04:30:00,0,0.02441151661993242,2.38,116.0,1.7799999999999976,3,clean,0.85,3.1400000000000006
2024-10-27 04:40:00,0,0.027585773435485336,2.4800000000000004,116.0,1.5899999999999999,3,clean,0.85,3.1400000000000006
2024-10-27 04:50:00,0,0.01447453734476337,2.465,116.0,1.5500000000000043,3,clean,0.85,3.1400000000000006
2024-10-27 05:00:00,0,0.023119458864947033,2.37,116.0,1.6900000000000048,3,clean,0.85,3.1400000000000006
2024-10-27 05:10:00,0,0.012251607040129387,2.35,116.0,1.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-27 05:20:00,0,0.01565172716479122,2.31,116.0,1.6999999999999993,3,clean,0.85,3.1400000000000006
2024-10-27 05:30:00,0,0.023779893742892622,2.235,116.0,0.990000000000002,3,clean,0.85,3.1400000000000006
2024-10-27 05:40:00,0,0.01615479757082117,2.17,116.0,1.7600000000000016,3,clean,0.85,3.1400000000000006
2024-10-27 05:50:00,0,0.018682550472624626,2.1,116.0,1.6700000000000017,3,clean,0.85,3.1400000000000006
2024-10-27 06:00:00,0,0.012158908523936817,2.05,116.0,1.5899999999999999,3,clean,0.85,3.1400000000000006
2024-10-27 06:10:00,0,0.02781298801366837,2.03,116.0,1.7300000000000004,3,clean,0.85,3.1400000000000006
2024-10-27 06:20:00,0,0.028523396215609117,2.01,116.0,1.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-27 06:30:00,0,0.017970898607372388,2.02,116.0,1.7100000000000009,3,clean,0.85,3.1400000000000006
2024-10-27 06:40:00,0,0.031841662684804914,2.0700000000000003,116.0,1.6499999999999986,3,clean,0.85,3.1400000000000006
2024-10-27 06:50:00,0,0.023795786640816354,2.015,116.0,1.8000000000000007,3,clean,0.85,3.1400000000000006
2024-10-27 07:00:00,0,0.0345803076985438,1.98,116.0,1.7000000000000028,3,clean,0.85,3.1400000000000006
2024-10-27 07:10:00,0,0.027613013125493465,1.95,116.0,1.7399999999999984,3,clean,0.85,3.1400000000000006
2024-10-27 07:20:00,0,0.0382229483106807,1.94,116.5,1.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-27 07:30:00,0,0.025391705645425578,1.965,114.0,1.8399999999999999,3,clean,0.85,3.1400000000000006
2024-10-27 07:40:00,0,0.03776620403627887,2.025,112.0,2.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-27 07:50:00,0,0.021985019586560274,1.955,113.0,2.1400000000000006,3,clean,0.85,3.1400000000000006
2024-10-27 08:00:00,0,0.015551636396258397,1.95,115.5,2.1700000000000017,3,clean,0.85,3.1400000000000006
2024-10-27 08:10:00,0,0.012463055291264142,2.09,118.0,2.370000000000001,3,clean,0.85,3.1400000000000006
2024-10-27 08:20:00,0,0.028889693316050125,2.305,130.5,2.3200000000000003,3,clean,0.85,3.1400000000000006
2024-10-27 08:30:00,0,0.00537610937637283,2.435,151.0,2.230000000000004,3,clean,0.85,3.1400000000000006
2024-10-27 08:40:00,0,0.006103527460152653,2.71,232.0,1.75,3,clean,0.85,3.1400000000000006
2024-10-27 08:50:00,0,0.035402101586516424,3.305,252.5,0.6500000000000021,3,clean,0.85,3.1400000000000006
2024-10-27 09:00:00,0,0.13678629345166654,3.965,251.5,0.08999999999999986,3,clean,0.85,3.1400000000000006
2024-10-27 09:10:00,0,0.33037369946574235,4.515,286.5,0.8099999999999987,3,clean,0.85,3.1400000000000006
2024-10-27 09:20:00,0,0.22978141392925777,5.125,338.5,0.6000000000000014,3,clean,0.85,3.1400000000000006
2024-10-27 09:30:00,0,0.2260708582857024,5.42,297.5,0.16000000000000014,3,clean,0.85,3.1400000000000006
2024-10-27 09:40:00,0,0.11198645268322295,5.36,239.0,-0.43000000000000327,3,clean,0.85,3.1400000000000006
2024-10-27 09:50:00,0,0.05761864288073276,5.494999999999999,243.0,-0.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-27 10:00:00,0,0.08102744234461073,6.875,314.0,-0.7800000000000011,3,clean,0.85,3.1400000000000006
2024-10-27 10:10:00,0,0.10492926053424262,7.925,338.0,0.11000000000000298,3,clean,0.85,3.1400000000000006
2024-10-27 10:20:00,0,0.07253656481654,8.185,365.0,1.2799999999999976,3,clean,0.85,3.1400000000000006
2024-10-27 10:30:00,0,0.05898356560114623,8.445,294.0,1.25,3,clean,0.85,3.1400000000000006
2024-10-27 10:40:00,0,0.058634534188626686,8.434999999999999,273.0,1.1300000000000026,3,clean,0.85,3.1400000000000006
2024-10-27 10:50:00,0,0.047868283113669786,9.075,314.5,0.33999999999999986,3,clean,0.85,3.1400000000000006
2024-10-27 11:00:00,0,0.08706864677024852,9.335,369.0,0.7700000000000031,3,clean,0.85,3.1400000000000006
2024-10-27 11:10:00,0,0.07274536740832264,8.395,224.0,1.8800000000000026,3,clean,0.85,3.1400000000000006
2024-10-27 11:20:00,0,0.07068070471696301,8.425,366.0,1.2899999999999991,3,clean,0.85,3.1400000000000006
2024-10-27 11:30:00,0,0.07474727789591595,8.575,352.5,0.8499999999999979,3,clean,0.85,3.1400000000000006
2024-10-27 11:40:00,0,0.10287195943412658,8.219999999999999,222.0,1.1300000000000026,3,clean,0.85,3.1400000000000006
2024-10-27 11:50:00,0,0.04728256933537995,8.18,409.0,1.1999999999999993,3,clean,0.85,3.1400000000000006
2024-10-27 12:00:00,0,0.08643617438232137,9.12,306.5,0.7399999999999984,3,clean,0.85,3.1400000000000006
2024-10-27 12:10:00,0,0.07357493619957568,10.325,344.0,0.1999999999999993,3,clean,0.85,3.1400000000000006
2024-10-27 12:20:00,0,0.11574426120556612,11.04,344.5,0.21999999999999886,3,clean,0.85,3.1400000000000006
2024-10-27 12:30:00,0,0.06334410090968928,11.2,369.5,0.7199999999999989,3,clean,0.85,3.1400000000000006
2024-10-27 12:40:00,0,0.07325575671228211,11.355,271.5,0.8299999999999983,3,clean,0.85,3.1400000000000006
2024-10-27 12:50:00,0,0.07155127515926148,10.63,369.0,1.6700000000000017,3,clean,0.85,3.1400000000000006
2024-10-27 13:00:00,0,0.19763997334596842,10.985,348.0,0.8300000000000018,3,clean,0.85,3.1400000000000006
2024-10-27 13:10:00,0,0.18996718750695413,10.215,277.0,1.629999999999999,3,clean,0.85,3.1400000000000006
2024-10-27 13:20:00,0,0.2080552987844585,10.39,356.5,1.5999999999999979,3,clean,0.85,3.1400000000000006
2024-10-27 13:30:00,0,0.23391763112814837,10.945,354.0,1.1699999999999982,3,clean,0.85,3.1400000000000006
2024-10-27 13:40:00,0,0.33811731792094707,11.785,356.0,0.8000000000000043,3,clean,0.85,3.1400000000000006
2024-10-27 13:50:00,0,0.3422958202753564,12.05,374.5,1.1400000000000006,3,clean,0.85,3.1400000000000006
2024-10-27 14:00:00,0,0.31366787961750253,11.62,317.5,1.7399999999999984,3,clean,0.85,3.1400000000000006
2024-10-27 14:10:00,0,0.37645073199812684,11.74,343.0,1.5199999999999996,3,clean,0.85,3.1400000000000006
2024-10-27 14:20:00,0,0.44795326719871364,11.55,337.5,1.860000000000003,3,clean,0.85,3.1400000000000006
2024-10-27 14:30:00,0,0.46411008449596514,11.32,340.0,1.8500000000000014,3,clean,0.85,3.1400000000000006
2024-10-27 14:40:00,0,0.47275877714625597,11.195,315.0,1.6999999999999993,3,clean,0.85,3.1400000000000006
2024-10-27 14:50:00,0,0.4542906606282708,10.805,277.5,2.0799999999999983,3,clean,0.85,3.1400000000000006
2024-10-27 15:00:00,0,0.4696183776206443,10.525,229.0,2.0500000000000007,3,clean,0.85,3.1400000000000006
2024-10-27 15:10:00,0,0.35793207232348917,10.739999999999998,219.5,1.6500000000000021,3,clean,0.85,3.1400000000000006
2024-10-27 15:20:00,0,0.3188149102942504,10.555,213.5,1.7899999999999991,3,clean,0.85,3.1400000000000006
2024-10-27 15:30:00,0,0.3112679698512665,10.005,214.0,2.2600000000000016,3,clean,0.85,3.1400000000000006
2024-10-27 15:40:00,1,0.26838124274185515,9.63,210.0,2.4899999999999984,3,clean,0.85,3.1400000000000006
2024-10-27 15:50:00,1,0.24680810110021809,8.93,194.0,3.0199999999999996,3,clean,0.85,3.1400000000000006
2024-10-27 16:00:00,0,0.5031315977789373,8.61,141.5,2.629999999999999,3,clean,0.85,3.1400000000000006
2024-10-27 16:10:00,0,0.30215492962530993,7.705,42.5,3.1400000000000006,3,clean,0.85,3.1400000000000006
2024-10-27 16:20:00,0,0.4947944053640494,7.03,31.5,3.3299999999999983,3,clean,0.85,3.1400000000000006
2024-10-27 16:30:00,1,0.4500514117467265,6.59,29.0,3.09,3,clean,0.85,3.1400000000000006
2024-10-27 16:40:00,0,0.41567168208427663,6.255,27.0,3.120000000000001,3,clean,0.85,3.1400000000000006
2024-10-27 16:50:00,0,0.6180535731885912,5.859999999999999,13.0,3.1099999999999994,3,clean,0.85,3.1400000000000006
2024-10-27 17:00:00,0,0.7475166683468178,5.445,7.0,3.1899999999999977,3,clean,0.85,3.1400000000000006
2024-10-27 17:10:00,0,0.8446232632837783,5.18,2.5,2.9899999999999984,3,clean,0.85,3.1400000000000006
2024-10-27 17:20:00,0,0.5986391039551938,5.005000000000001,0.0,3.0199999999999996,3,clean,0.85,3.1400000000000006
2024-10-27 17:30:00,0,0.4339990791724052,4.87,0.0,2.509999999999998,3,clean,0.85,3.1400000000000006
2024-10-27 17:40:00,0,0.12356201164104344,4.705,0.0,2.5599999999999987,3,clean,0.85,3.1400000000000006
2024-10-27 17:50:00,0,0.0642765214608645,4.325,0.0,2.5199999999999996,3,clean,0.85,3.1400000000000006
2024-10-27 18:00:00,0,0.0036602599240467154,4.01,0.0,2.5799999999999983,3,clean,0.85,3.1400000000000006
2024-10-27 18:10:00,0,0.0,3.775,0.0,2.6800000000000033,3,clean,0.85,3.1400000000000006
2024-10-27 18:20:00,0,0.0035362826032185606,3.555,0.0,2.7399999999999984,3,clean,0.85,3.1400000000000006
2024-10-27 18:30:00,0,0.00415771944047156,3.405,0.0,2.6400000000000006,3,clean,0.85,3.1400000000000006
2024-10-27 18:40:00,0,0.011964177087286027,3.245,0.0,2.5500000000000007,3,clean,0.85,3.1400000000000006
2024-10-27 18:50:00,0,0.012875856396543912,3.175,0.0,2.629999999999999,3,clean,0.85,3.1400000000000006
2024-10-27 19:00:00,0,0.006697439514171252,3.105,0.0,2.5500000000000007,3,clean,0.85,3.1400000000000006
2024-10-27 19:10:00,0,0.018400815321073797,2.935,0.0,2.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-27 19:20:00,0,0.021067680339480855,2.81,0.0,2.629999999999999,3,clean,0.85,3.1400000000000006
2024-10-27 19:30:00,0,0.020939611131325555,2.67,0.0,2.740000000000002,3,clean,0.85,3.1400000000000006
2024-10-27 19:40:00,0,0.022530267901379596,2.52,0.0,2.469999999999999,3,clean,0.85,3.1400000000000006
2024-10-27 19:50:00,0,0.015083902863560405,2.325,0.0,2.6099999999999994,3,clean,0.85,3.1400000000000006
2024-10-27 20:00:00,0,0.010545514597952624,2.1950000000000003,0.0,2.6999999999999993,3,clean,0.85,3.1400000000000006
2024-10-27 20:10:00,0,0.009720260441702345,2.055,0.0,2.700000000000003,3,clean,0.85,3.1400000000000006
2024-10-27 20:20:00,0,0.002252463174324456,1.945,0.0,2.6400000000000006,3,clean,0.85,3.1400000000000006
2024-10-27 20:30:00,0,0.0266081007316512,1.825,0.0,2.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-27 20:40:00,0,0.051368126551994464,1.71,0.0,2.91,3,clean,0.85,3.1400000000000006
2024-10-27 20:50:00,0,0.17771959919310626,1.625,0.0,2.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-27 21:00:00,0,0.18489106183631582,1.5550000000000002,0.0,2.729999999999997,3,clean,0.85,3.1400000000000006
2024-10-27 21:10:00,0,0.24076857793462275,1.485,0.0,2.870000000000001,3,clean,0.85,3.1400000000000006
2024-10-27 21:20:00,0,0.13448753249873052,1.43,0.0,2.7500000000000036,3,clean,0.85,3.1400000000000006
2024-10-27 21:30:00,0,0.051332972406595255,1.365,0.0,2.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-27 21:40:00,0,0.12980377206927893,1.36,0.0,2.7300000000000004,3,clean,0.85,3.1400000000000006
2024-10-27 21:50:00,0,0.04036014499471856,1.495,0.0,2.66,3,clean,0.85,3.1400000000000006
2024-10-27 22:00:00,0,0.023482426207429907,1.66,0.0,2.5700000000000003,3,clean,0.85,3.1400000000000006
2024-10-27 22:10:00,0,0.015158710114130064,1.715,0.0,2.509999999999998,3,clean,0.85,3.1400000000000006
2024-10-27 22:20:00,0,0.004992587934914866,1.855,0.0,2.4200000000000017,3,clean,0.85,3.1400000000000006
2024-10-27 22:30:00,0,0.0073930271457218815,2.015,0.0,2.240000000000002,3,clean,0.85,3.1400000000000006
2024-10-27 22:40:00,0,0.018195613413285735,2.095,0.0,2.1999999999999993,3,clean,0.85,3.1400000000000006
2024-10-27 22:50:00,0,0.0,2.1500000000000004,0.0,2.2699999999999996,3,clean,0.85,3.1400000000000006
2024-10-27 23:00:00,0,0.0,2.2350000000000003,0.0,1.9800000000000004,3,clean,0.85,3.1400000000000006
2024-10-27 23:10:00,0,0.0,2.395,0.0,2.1300000000000026,3,clean,0.85,3.1400000000000006
2024-10-27 23:20:00,0,0.0,2.405,0.0,2.1199999999999974,3,clean,0.85,3.1400000000000006
2024-10-27 23:30:00,0,0.0,2.385,0.0,2.509999999999998,3,clean,0.85,3.1400000000000006
2024-10-27 23:40:00,0,0.004226231183230467,2.325,0.0,2.8100000000000023,3,clean,0.85,3.1400000000000006
2024-10-27 23:50:00,0,0.06881853043182112,2.335,0.0,2.5599999999999987,3,clean,0.85,3.1400000000000006
2024-10-28 00:00:00,0,0.018210541805017102,2.285,0.0,2.4899999999999984,3,clean,0.85,3.1400000000000006
2024-10-28 00:10:00,0,0.005259283524695943,2.1950000000000003,30.0,2.4899999999999984,3,clean,0.85,3.1400000000000006
2024-10-28 00:20:00,0,0.009371559134161114,2.2,60.0,2.400000000000002,3,clean,0.85,3.1400000000000006
2024-10-28 00:30:00,0,0.01377509187397818,2.25,117.0,2.1400000000000006,3,clean,0.85,3.1400000000000006
2024-10-28 00:40:00,0,0.005390093792354237,2.36,134.0,2.030000000000001,3,clean,0.85,3.1400000000000006
2024-10-28 00:50:00,0,0.006251823413311386,2.405,150.5,1.9400000000000013,3,clean,0.85,3.1400000000000006
2024-10-28 01:00:00,0,0.004788440130157073,2.475,150.0,1.740000000000002,3,clean,0.85,3.1400000000000006
2024-10-28 01:10:00,0,0.02038114011520216,2.595,150.0,1.6099999999999994,3,clean,0.85,3.1400000000000006
2024-10-28 01:20:00,0,0.03155127443603944,2.75,150.0,1.4499999999999993,3,clean,0.85,3.1400000000000006
2024-10-28 01:30:00,0,0.029740047764874523,2.74,150.0,1.5400000000000027,3,clean,0.85,3.1400000000000006
2024-10-28 01:40:00,0,0.02210823256682212,2.665,149.0,1.5799999999999983,3,clean,0.85,3.1400000000000006
2024-10-28 01:50:00,0,0.015741030574214727,2.59,150.0,1.75,3,clean,0.85,3.1400000000000006
2024-10-28 02:00:00,0,0.014369169848085953,2.58,150.0,1.7299999999999969,3,clean,0.85,3.1400000000000006
2024-10-28 02:10:00,0,0.007730943228469469,2.475,150.0,1.6900000000000013,3,clean,0.85,3.1400000000000006
2024-10-28 02:20:00,0,0.00367504869594334,2.41,150.0,1.8500000000000014,3,clean,0.85,3.1400000000000006
2024-10-28 02:30:00,0,0.0017121514680866797,2.385,149.5,1.8000000000000007,3,clean,0.85,3.1400000000000006
2024-10-28 02:40:00,0,0.0017121514680866797,2.35,150.0,1.9500000000000028,3,clean,0.85,3.1400000000000006
2024-10-28 02:50:00,0,0.0017121514680866797,2.33,150.0,1.7800000000000011,3,clean,0.85,3.1400000000000006
2024-10-28 03:00:00,0,0.0017121514680866797,2.3,150.0,1.8399999999999999,3,clean,0.85,3.1400000000000006
2024-10-28 03:10:00,0,0.0017121514680866797,2.255,150.0,1.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-28 03:20:00,0,0.0017121514680866797,2.25,150.0,1.8099999999999987,3,clean,0.85,3.1400000000000006
2024-10-28 03:30:00,0,0.0017121514680866797,2.21,150.0,1.8499999999999979,3,clean,0.85,3.1400000000000006
2024-10-28 03:40:00,0,0.0017121514680866797,2.16,149.5,1.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-28 03:50:00,0,0.0017121514680866797,2.155,150.0,1.6600000000000001,3,clean,0.85,3.1400000000000006
2024-10-28 04:00:00,0,0.0017121514680866797,2.065,150.0,1.8999999999999986,3,clean,0.85,3.1400000000000006
2024-10-28 04:10:00,0,0.0031565126520507114,1.995,150.0,1.7999999999999972,3,clean,0.85,3.1400000000000006
2024-10-28 04:20:00,0,0.0017121514680866797,1.965,150.0,1.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-28 04:30:00,0,0.0017121514680866797,1.905,150.0,1.7100000000000009,3,clean,0.85,3.1400000000000006
2024-10-28 04:40:00,0,0.0017121514680866797,1.875,150.0,1.7899999999999991,3,clean,0.85,3.1400000000000006
2024-10-28 04:50:00,0,0.0017121514680866797,1.805,150.0,1.7999999999999972,3,clean,0.85,3.1400000000000006
2024-10-28 05:00:00,0,0.0031565126520507114,1.82,150.0,1.7899999999999991,3,clean,0.85,3.1400000000000006
2024-10-28 05:10:00,0,0.0017121514680866797,1.77,150.0,1.8699999999999974,3,clean,0.85,3.1400000000000006
2024-10-28 05:20:00,0,0.0017121514680866797,1.74,150.0,2.0,3,clean,0.85,3.1400000000000006
2024-10-28 05:30:00,0,0.0030695215635267647,1.835,150.0,1.9600000000000009,3,clean,0.85,3.1400000000000006
2024-10-28 05:40:00,0,0.0017121514680866797,1.885,150.0,1.9899999999999984,3,clean,0.85,3.1400000000000006
2024-10-28 05:50:00,0,0.0017121514680866797,1.955,150.0,1.7799999999999976,3,clean,0.85,3.1400000000000006
2024-10-28 06:00:00,0,0.0017121514680866797,2.04,150.0,1.7700000000000031,3,clean,0.85,3.1400000000000006
2024-10-28 06:10:00,0,0.0017121514680866797,2.09,150.0,1.7600000000000016,3,clean,0.85,3.1400000000000006
2024-10-28 06:20:00,0,0.0017121514680866797,2.09,149.5,1.7099999999999973,3,clean,0.85,3.1400000000000006
2024-10-28 06:30:00,0,0.0017121514680866797,2.165,150.0,1.75,3,clean,0.85,3.1400000000000006
2024-10-28 06:40:00,0,0.0031565126520507114,2.27,150.0,1.7300000000000004,3,clean,0.85,3.1400000000000006
2024-10-28 06:50:00,0,0.0017121514680866797,2.395,150.0,1.5599999999999987,3,clean,0.85,3.1400000000000006
2024-10-28 07:00:00,0,0.0017121514680866797,2.435,150.0,1.7399999999999984,3,clean,0.85,3.1400000000000006
2024-10-28 07:10:00,0,0.0017121514680866797,2.265,150.0,1.5999999999999979,3,clean,0.85,3.1400000000000006
2024-10-28 07:20:00,0,0.0017121514680866797,2.295,150.0,1.5899999999999999,3,clean,0.85,3.1400000000000006
2024-10-28 07:30:00,0,0.003613530663832775,2.425,147.5,1.4399999999999977,3,clean,0.85,3.1400000000000006
2024-10-28 07:40:00,0,0.0017121514680866797,2.37,180.5,2.1199999999999974,3,clean,0.85,3.1400000000000006
2024-10-28 07:50:00,0,0.004566478808456981,2.49,173.0,1.9400000000000013,3,clean,0.85,3.1400000000000006
2024-10-28 08:00:00,0,0.0042380044625151166,2.46,175.0,1.7100000000000009,3,clean,0.85,3.1400000000000006
2024-10-28 08:10:00,0,0.017421443144984127,2.53,182.5,1.7899999999999991,3,clean,0.85,3.1400000000000006
