time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-28 12:20:00,0,0.039056656147951535,4.255,181.5,1.1899999999999977,3,clean,0.85,3.1400000000000006
2024-10-28 12:30:00,0,0.05519579776361915,4.625,189.5,1.1000000000000014,3,clean,0.85,3.1400000000000006
2024-10-28 12:40:00,0,0.03371136936107003,4.545,188.5,1.0799999999999983,3,clean,0.85,3.1400000000000006
2024-10-28 12:50:00,0,0.03202780494681823,4.57,220.5,0.9399999999999977,3,clean,0.85,3.1400000000000006
2024-10-28 13:00:00,0,0.034196845596569755,4.775,219.5,0.6699999999999982,3,clean,0.85,3.1400000000000006
2024-10-28 13:10:00,0,0.05056398097521868,4.92,187.0,1.1099999999999994,3,clean,0.85,3.1400000000000006
2024-10-28 13:20:00,0,0.04140958091302968,4.675,189.0,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-28 13:30:00,0,0.045247741426482614,4.6,195.0,2.120000000000001,3,clean,0.85,3.1400000000000006
2024-10-28 13:40:00,0,0.07010318386064736,5.01,184.5,1.9000000000000021,3,clean,0.85,3.1400000000000006
2024-10-28 13:50:00,0,0.03971354365706644,4.915,186.0,2.0799999999999983,3,clean,0.85,3.1400000000000006
2024-10-28 14:00:00,0,0.0474544344167435,4.925000000000001,186.5,1.7899999999999991,3,clean,0.85,3.1400000000000006
2024-10-28 14:10:00,0,0.0754809809782986,4.995,184.0,1.5999999999999979,3,clean,0.85,3.1400000000000006
2024-10-28 14:20:00,0,0.08680347931625992,4.955,196.0,1.4000000000000021,3,clean,0.85,3.1400000000000006
2024-10-28 14:30:00,0,0.06928979505907443,4.93,197.5,1.379999999999999,3,clean,0.85,3.1400000000000006
2024-10-28 14:40:00,0,0.059512771607532274,4.97,175.0,1.1099999999999994,3,clean,0.85,3.1400000000000006
2024-10-28 14:50:00,0,0.04876455802520512,5.015000000000001,168.0,1.25,3,clean,0.85,3.1400000000000006
2024-10-28 15:00:00,0,0.07439300026109463,4.859999999999999,163.0,1.5599999999999987,3,clean,0.85,3.1400000000000006
2024-10-28 15:10:00,0,0.09043693972407961,4.654999999999999,163.5,1.8000000000000007,3,clean,0.85,3.1400000000000006
2024-10-28 15:20:00,0,0.08994644308055912,4.44,159.5,2.09,3,clean,0.85,3.1400000000000006
2024-10-28 15:30:00,0,0.0919129665896736,4.42,154.5,2.3100000000000023,3,clean,0.85,3.1400000000000006
2024-10-28 15:40:00,0,0.07948280696588303,4.16,150.5,2.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-28 15:50:00,0,0.13729641753500282,4.220000000000001,152.5,2.5799999999999983,3,clean,0.85,3.1400000000000006
2024-10-28 16:00:00,0,0.13381464706458623,4.115,151.0,2.700000000000003,3,clean,0.85,3.1400000000000006
2024-10-28 16:10:00,0,0.1995387028817323,4.1850000000000005,149.0,2.5500000000000007,3,clean,0.85,3.1400000000000006
2024-10-28 16:20:00,0,0.1437627872373679,4.135,148.5,2.59,3,clean,0.85,3.1400000000000006
2024-10-28 16:30:00,0,0.1521495333023011,4.055,150.0,2.2699999999999996,3,clean,0.85,3.1400000000000006
2024-10-28 16:40:00,1,0.10183761049597694,4.140000000000001,149.5,1.9000000000000021,3,clean,0.85,3.1400000000000006
2024-10-28 16:50:00,1,0.07549653597315299,4.255,150.0,1.8299999999999983,3,clean,0.85,3.1400000000000006
2024-10-28 17:00:00,1,0.06591433216857888,4.300000000000001,150.0,1.6199999999999974,3,clean,0.85,3.1400000000000006
2024-10-28 17:10:00,1,0.05258335587854969,4.295,0.0,1.7200000000000024,3,clean,0.85,3.1400000000000006
2024-10-28 17:20:00,1,0.07106324418880333,3.785,0.0,2.3299999999999983,3,clean,0.85,3.1400000000000006
2024-10-28 17:30:00,1,0.0972402768450261,3.33,0.0,2.9099999999999966,3,clean,0.85,3.1400000000000006
2024-10-28 17:40:00,1,0.06775610367484738,3.04,0.0,3.41,3,clean,0.85,3.1400000000000006
2024-10-28 17:50:00,1,0.11002356124854853,2.91,0.0,3.6400000000000006,3,clean,0.85,3.1400000000000006
2024-10-28 18:00:00,1,0.27070994649559166,2.785,0.0,3.9200000000000017,3,clean,0.85,3.1400000000000006
2024-10-28 18:10:00,1,0.43429095126293227,2.665,0.0,3.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-28 18:20:00,0,0.5435173001829978,2.47,0.0,3.9800000000000004,3,clean,0.85,3.1400000000000006
2024-10-28 18:30:00,0,0.6003429048056474,2.195,0.0,3.66,3,clean,0.85,3.1400000000000006
2024-10-28 18:40:00,0,0.6519486992824736,1.99,0.0,3.5199999999999996,3,clean,0.85,3.1400000000000006
2024-10-28 18:50:00,0,0.6541264635232356,1.82,0.0,3.330000000000002,3,clean,0.85,3.1400000000000006
2024-10-28 19:00:00,0,0.6089272144382569,1.715,0.0,3.259999999999998,3,clean,0.85,3.1400000000000006
2024-10-28 19:10:00,0,0.3711063466863692,1.63,0.0,3.2900000000000027,3,clean,0.85,3.1400000000000006
2024-10-28 19:20:00,0,0.16211604574913557,1.645,0.0,2.9800000000000004,3,clean,0.85,3.1400000000000006
2024-10-28 19:30:00,1,0.1231137695901513,1.895,0.0,2.7600000000000016,3,clean,0.85,3.1400000000000006
2024-10-28 19:40:00,1,0.08006090637162405,1.995,0.0,2.530000000000001,3,clean,0.85,3.1400000000000006
2024-10-28 19:50:00,1,0.0052360021045784275,1.93,0.0,2.7300000000000004,3,clean,0.85,3.1400000000000006
2024-10-28 20:00:00,1,0.003320619956690992,1.88,0.0,2.5599999999999987,3,clean,0.85,3.1400000000000006
2024-10-28 20:10:00,1,0.00032244529758533174,1.81,0.0,2.6900000000000013,3,clean,0.85,3.1400000000000006
2024-10-28 20:20:00,1,0.0020799457994579947,1.84,0.0,3.0799999999999983,3,clean,0.85,3.1400000000000006
2024-10-28 20:30:00,0,0.03622933270546746,1.895,0.0,3.650000000000002,3,clean,0.85,3.1400000000000006
2024-10-28 20:40:00,0,0.09784240608440366,2.005,0.0,3.710000000000001,3,clean,0.85,3.1400000000000006
2024-10-28 20:50:00,0,0.1844380429739464,2.115,0.0,3.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-28 21:00:00,0,0.2537597519855373,2.11,0.0,3.59,3,clean,0.85,3.1400000000000006
2024-10-28 21:10:00,0,0.37198507475339615,2.0700000000000003,0.0,3.4899999999999984,3,clean,0.85,3.1400000000000006
2024-10-28 21:20:00,0,0.3325039183750378,1.995,0.0,3.1700000000000017,3,clean,0.85,3.1400000000000006
2024-10-28 21:30:00,0,0.19074915131631578,1.92,0.0,2.960000000000001,3,clean,0.85,3.1400000000000006
2024-10-28 21:40:00,0,0.10153299047986354,1.825,0.0,2.8700000000000045,3,clean,0.85,3.1400000000000006
2024-10-28 21:50:00,0,0.02631192320635571,1.76,0.0,2.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-28 22:00:00,0,0.04469676925504429,1.73,0.0,3.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-28 22:10:00,0,0.09291480086561882,1.875,0.0,2.4899999999999984,3,clean,0.85,3.1400000000000006
2024-10-28 22:20:00,0,0.055180563476455016,2.065,0.0,2.1199999999999974,3,clean,0.85,3.1400000000000006
2024-10-28 22:30:00,0,0.036923933111501765,2.01,0.0,2.0500000000000007,3,clean,0.85,3.1400000000000006
2024-10-28 22:40:00,0,0.0,1.945,0.0,1.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-28 22:50:00,0,0.005283201972106746,1.915,0.0,1.8399999999999999,3,clean,0.85,3.1400000000000006
2024-10-28 23:00:00,0,0.001887879918729527,1.855,0.0,1.7600000000000016,3,clean,0.85,3.1400000000000006
2024-10-28 23:10:00,0,0.006382975611520125,1.795,30.0,1.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-28 23:20:00,0,0.004312923215716354,1.76,60.5,1.8000000000000007,3,clean,0.85,3.1400000000000006
2024-10-28 23:30:00,0,0.0069627190300202224,1.875,119.0,1.6900000000000013,3,clean,0.85,3.1400000000000006
2024-10-28 23:40:00,0,0.010721235683170103,2.1500000000000004,136.0,1.3999999999999986,3,clean,0.85,3.1400000000000006
2024-10-28 23:50:00,0,0.028208952556932766,2.39,152.0,1.0500000000000007,3,clean,0.85,3.1400000000000006
2024-10-29 00:00:00,0,0.039984261655537805,2.62,152.0,0.7199999999999989,3,clean,0.85,3.1400000000000006
2024-10-29 00:10:00,0,0.08168631486243723,2.725,151.0,0.33999999999999986,3,clean,0.85,3.1400000000000006
2024-10-29 00:20:00,0,0.09596446130434735,2.7,150.5,0.28000000000000114,3,clean,0.85,3.1400000000000006
2024-10-29 00:30:00,0,0.10006670431137808,2.68,152.0,0.379999999999999,3,clean,0.85,3.1400000000000006
2024-10-29 00:40:00,0,0.08450357703377866,2.69,151.0,0.389999999999997,3,clean,0.85,3.1400000000000006
2024-10-29 00:50:00,0,0.08092091696543752,2.67,150.5,0.41000000000000014,3,clean,0.85,3.1400000000000006
2024-10-29 01:00:00,0,0.07409257960638112,2.65,151.5,0.5,3,clean,0.85,3.1400000000000006
2024-10-29 01:10:00,0,0.06710802915885275,2.64,150.5,0.6999999999999993,3,clean,0.85,3.1400000000000006
2024-10-29 01:20:00,0,0.03771934806623731,2.655,150.5,0.8399999999999999,3,clean,0.85,3.1400000000000006
2024-10-29 01:30:00,0,0.03248703076493214,2.66,151.0,0.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-29 01:40:00,0,0.030196885174415537,2.585,151.0,1.1700000000000017,3,clean,0.85,3.1400000000000006
2024-10-29 01:50:00,0,0.0287287296980546,2.55,150.5,1.1900000000000013,3,clean,0.85,3.1400000000000006
2024-10-29 02:00:00,0,0.0287287296980546,2.52,150.5,1.25,3,clean,0.85,3.1400000000000006
2024-10-29 02:10:00,0,0.025383427173012785,2.415,150.0,1.3399999999999999,3,clean,0.85,3.1400000000000006
2024-10-29 02:20:00,0,0.023179806992816496,2.345,150.0,1.4299999999999997,3,clean,0.85,3.1400000000000006
2024-10-29 02:30:00,0,0.020105733123964107,2.315,150.5,1.3500000000000014,3,clean,0.85,3.1400000000000006
2024-10-29 02:40:00,0,0.018267132785209254,2.33,150.5,1.4500000000000028,3,clean,0.85,3.1400000000000006
2024-10-29 02:50:00,0,0.024820003239170624,2.375,150.0,1.5800000000000018,3,clean,0.85,3.1400000000000006
2024-10-29 03:00:00,0,0.021438711174386654,2.285,150.0,1.509999999999998,3,clean,0.85,3.1400000000000006
2024-10-29 03:10:00,0,0.03726541907407528,2.285,150.0,1.5,3,clean,0.85,3.1400000000000006
2024-10-29 03:20:00,0,0.04243523917304977,2.1950000000000003,149.5,1.4800000000000004,3,clean,0.85,3.1400000000000006
2024-10-29 03:30:00,0,0.03137197239108003,2.145,150.0,1.4600000000000009,3,clean,0.85,3.1400000000000006
2024-10-29 03:40:00,0,0.03305428810522297,2.145,150.0,1.5,3,clean,0.85,3.1400000000000006
2024-10-29 03:50:00,0,0.039475349487702524,2.135,150.5,1.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 04:00:00,0,0.03541531433934815,2.075,150.0,1.610000000000003,3,clean,0.85,3.1400000000000006
2024-10-29 04:10:00,0,0.05065093552836645,2.1,150.5,1.5100000000000016,3,clean,0.85,3.1400000000000006
2024-10-29 04:20:00,0,0.053781467683161006,2.03,150.0,1.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 04:30:00,0,0.04159364200967182,1.99,151.0,1.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 04:40:00,0,0.05133782595709292,2.055,150.5,1.7699999999999996,3,clean,0.85,3.1400000000000006
2024-10-29 04:50:00,0,0.03998661259577012,2.09,150.0,1.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-29 05:00:00,0,0.039951272880677055,2.025,151.0,1.6999999999999993,3,clean,0.85,3.1400000000000006
2024-10-29 05:10:00,0,0.04519235070025619,2.02,150.5,1.6300000000000026,3,clean,0.85,3.1400000000000006
2024-10-29 05:20:00,0,0.058886453986145,1.985,150.5,1.7200000000000024,3,clean,0.85,3.1400000000000006
2024-10-29 05:30:00,0,0.043481304036929805,2.055,150.5,1.9199999999999982,3,clean,0.85,3.1400000000000006
2024-10-29 05:40:00,0,0.026343925418930988,2.02,150.5,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 05:50:00,0,0.02353361727082957,1.975,150.5,1.8900000000000006,3,clean,0.85,3.1400000000000006
2024-10-29 06:00:00,0,0.031811005101589816,1.925,150.5,1.759999999999998,3,clean,0.85,3.1400000000000006
2024-10-29 06:10:00,0,0.03895851528194287,1.865,150.5,1.7799999999999976,3,clean,0.85,3.1400000000000006
2024-10-29 06:20:00,0,0.04940075735850845,1.97,150.5,1.759999999999998,3,clean,0.85,3.1400000000000006
2024-10-29 06:30:00,0,0.041748540796160825,2.015,149.0,1.7100000000000009,3,clean,0.85,3.1400000000000006
2024-10-29 06:40:00,0,0.047478291961853304,2.125,146.5,2.120000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 06:50:00,1,0.0379295010539278,2.17,147.0,2.09,3,clean,0.85,3.1400000000000006
2024-10-29 07:00:00,0,0.04654243066022657,2.13,148.0,2.1000000000000014,3,clean,0.85,3.1400000000000006
2024-10-29 07:10:00,0,0.04611112706241166,2.12,149.5,2.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-29 07:20:00,0,0.045546270874782045,2.06,157.5,2.270000000000003,3,clean,0.85,3.1400000000000006
2024-10-29 07:30:00,0,0.03882585002578743,1.86,162.0,2.41,3,clean,0.85,3.1400000000000006
2024-10-29 07:40:00,0,0.03374026188181655,1.94,161.0,3.080000000000002,3,clean,0.85,3.1400000000000006
2024-10-29 07:50:00,0,0.30010119986084355,2.055,166.0,3.219999999999999,3,clean,0.85,3.1400000000000006
2024-10-29 08:00:00,0,0.44979941066886636,2.515,160.0,2.799999999999997,3,clean,0.85,3.1400000000000006
2024-10-29 08:10:00,0,0.3300837419108284,2.67,163.5,2.6999999999999993,3,clean,0.85,3.1400000000000006
2024-10-29 08:20:00,0,0.45282791412189205,2.66,183.5,2.0799999999999983,3,clean,0.85,3.1400000000000006
2024-10-29 08:30:00,0,0.07247167216888754,2.765,197.0,1.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-29 08:40:00,0,0.09829317395013927,2.875,174.0,1.4499999999999993,3,clean,0.85,3.1400000000000006
2024-10-29 08:50:00,0,0.08070113505252535,2.835,173.0,0.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 09:00:00,0,0.051320176425642745,2.68,170.5,0.7199999999999989,3,clean,0.85,3.1400000000000006
2024-10-29 09:10:00,0,0.050289098068382235,2.635,171.5,0.5599999999999987,3,clean,0.85,3.1400000000000006
2024-10-29 09:20:00,0,0.06387961484516068,2.57,179.0,0.46000000000000085,3,clean,0.85,3.1400000000000006
2024-10-29 09:30:00,0,0.08059348820571054,2.545,172.0,0.8599999999999994,3,clean,0.85,3.1400000000000006
2024-10-29 09:40:00,0,0.07386483051602652,2.59,207.0,0.990000000000002,3,clean,0.85,3.1400000000000006
2024-10-29 09:50:00,0,0.042091905999118114,2.655,185.0,1.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-29 10:00:00,0,0.029652538880355527,2.68,197.0,1.2899999999999991,3,clean,0.85,3.1400000000000006
2024-10-29 10:10:00,0,0.010995867763451336,2.68,207.5,1.2900000000000027,3,clean,0.85,3.1400000000000006
2024-10-29 10:20:00,0,0.024029158887203254,2.84,188.0,1.1900000000000013,3,clean,0.85,3.1400000000000006
2024-10-29 10:30:00,0,0.026813836673107085,2.775,174.0,1.4100000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 10:40:00,0,0.04011554189918759,2.685,176.0,1.6099999999999994,3,clean,0.85,3.1400000000000006
2024-10-29 10:50:00,0,0.06496551310085684,2.64,186.5,1.6099999999999994,3,clean,0.85,3.1400000000000006
2024-10-29 11:00:00,0,0.06544467015440712,2.6500000000000004,187.5,1.6400000000000006,3,clean,0.85,3.1400000000000006
2024-10-29 11:10:00,0,0.057832665233811274,2.67,180.5,1.7699999999999996,3,clean,0.85,3.1400000000000006
2024-10-29 11:20:00,0,0.054516767038434936,2.685,185.0,1.8599999999999994,3,clean,0.85,3.1400000000000006
2024-10-29 11:30:00,0,0.05522316828671748,2.66,179.0,1.9499999999999993,3,clean,0.85,3.1400000000000006
2024-10-29 11:40:00,0,0.08048668638656752,2.68,178.0,1.8900000000000006,3,clean,0.85,3.1400000000000006
2024-10-29 11:50:00,0,0.06708105396722318,2.7,185.0,1.8500000000000014,3,clean,0.85,3.1400000000000006
2024-10-29 12:00:00,0,0.08836780400042597,2.66,202.0,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 12:10:00,0,0.06707990369250479,2.745,197.5,1.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-29 12:20:00,0,0.03545594273811522,2.735,191.5,1.9699999999999989,3,clean,0.85,3.1400000000000006
2024-10-29 12:30:00,0,0.03996443597104159,2.805,241.5,1.9700000000000024,3,clean,0.85,3.1400000000000006
2024-10-29 12:40:00,0,0.06394595593705929,3.005,233.0,1.4600000000000009,3,clean,0.85,3.1400000000000006
2024-10-29 12:50:00,0,0.06314345728741358,3.1900000000000004,206.0,1.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-29 13:00:00,0,0.06004608523825921,3.1500000000000004,253.5,2.6900000000000013,3,clean,0.85,3.1400000000000006
2024-10-29 13:10:00,0,0.10495137755276343,3.1900000000000004,230.5,2.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-29 13:20:00,0,0.162324738428153,3.165,221.0,2.669999999999998,3,clean,0.85,3.1400000000000006
2024-10-29 13:30:00,0,0.2656204835522549,3.095,193.5,2.5599999999999987,3,clean,0.85,3.1400000000000006
2024-10-29 13:40:00,0,0.3367592981955946,3.365,178.5,1.9600000000000009,3,clean,0.85,3.1400000000000006
2024-10-29 13:50:00,0,0.24648120828213205,3.4450000000000003,180.5,1.9400000000000013,3,clean,0.85,3.1400000000000006
2024-10-29 14:00:00,0,0.21312097931868032,3.4,170.5,1.4800000000000004,3,clean,0.85,3.1400000000000006
2024-10-29 14:10:00,0,0.17147707243112156,3.29,164.0,1.5,3,clean,0.85,3.1400000000000006
2024-10-29 14:20:00,0,0.13182538984208855,3.18,164.0,1.4200000000000017,3,clean,0.85,3.1400000000000006
2024-10-29 14:30:00,0,0.08584215333266676,3.035,161.0,1.5500000000000007,3,clean,0.85,3.1400000000000006
2024-10-29 14:40:00,0,0.08953604406686938,2.9450000000000003,159.0,1.6700000000000017,3,clean,0.85,3.1400000000000006
2024-10-29 14:50:00,0,0.06417478145577996,2.81,169.0,1.9800000000000004,3,clean,0.85,3.1400000000000006
2024-10-29 15:00:00,0,0.062354773707047347,2.675,176.5,2.1999999999999993,3,clean,0.85,3.1400000000000006
2024-10-29 15:10:00,0,0.0840998543599036,2.63,167.5,2.2300000000000004,3,clean,0.85,3.1400000000000006
2024-10-29 15:20:00,0,0.177644624614906,2.605,158.5,2.389999999999997,3,clean,0.85,3.1400000000000006
2024-10-29 15:30:00,0,0.3199009588352877,2.545,152.0,2.5199999999999996,3,clean,0.85,3.1400000000000006
2024-10-29 15:40:00,0,0.24719651642890128,2.5,152.0,2.700000000000003,3,clean,0.85,3.1400000000000006
2024-10-29 15:50:00,0,0.2011465985890511,2.455,151.0,2.8099999999999987,3,clean,0.85,3.1400000000000006
2024-10-29 16:00:00,0,0.22242038294892721,2.425,149.0,2.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-29 16:10:00,0,0.18929815825700444,2.4,151.0,2.5799999999999983,3,clean,0.85,3.1400000000000006
2024-10-29 16:20:00,0,0.20640865080762535,2.4,149.5,2.6200000000000045,3,clean,0.85,3.1400000000000006
2024-10-29 16:30:00,0,0.24742966697444782,2.33,152.0,2.4299999999999997,3,clean,0.85,3.1400000000000006
2024-10-29 16:40:00,1,0.1510620331821537,2.325,152.0,2.1000000000000014,3,clean,0.85,3.1400000000000006
2024-10-29 16:50:00,1,0.10681398628477032,2.425,152.0,1.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-29 17:00:00,1,0.07390656010229522,2.425,76.0,1.8300000000000018,3,clean,0.85,3.1400000000000006
2024-10-29 17:10:00,1,0.05080699654732533,2.37,0.0,2.0799999999999983,3,clean,0.85,3.1400000000000006
2024-10-29 17:20:00,1,0.08342504779693506,2.05,0.0,2.5599999999999987,3,clean,0.85,3.1400000000000006
2024-10-29 17:30:00,1,0.14186950833241307,1.83,0.0,3.139999999999997,3,clean,0.85,3.1400000000000006
2024-10-29 17:40:00,0,0.09871131131241534,1.715,0.0,4.140000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 17:50:00,0,0.23694676839128997,1.76,0.0,4.59,3,clean,0.85,3.1400000000000006
2024-10-29 18:00:00,0,0.42937093586771446,1.95,0.0,4.549999999999997,3,clean,0.85,3.1400000000000006
2024-10-29 18:10:00,0,0.6720675385928577,2.135,0.0,4.370000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 18:20:00,1,0.6796056335044689,2.21,0.0,4.019999999999996,3,clean,0.85,3.1400000000000006
2024-10-29 18:30:00,0,0.633967503653289,2.14,0.0,3.490000000000002,3,clean,0.85,3.1400000000000006
2024-10-29 18:40:00,0,0.4953903988779844,1.99,0.0,2.960000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 18:50:00,0,0.49678665156185614,1.84,0.0,2.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-29 19:00:00,0,0.22827301145556333,1.71,0.0,2.370000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 19:10:00,0,0.006279000081917664,1.68,0.0,3.0,3,clean,0.85,3.1400000000000006
2024-10-29 19:20:00,0,0.03362950928209776,1.69,0.0,3.4899999999999984,3,clean,0.85,3.1400000000000006
2024-10-29 19:30:00,0,0.05298187383643004,1.8,0.0,3.080000000000002,3,clean,0.85,3.1400000000000006
2024-10-29 19:40:00,0,0.10140396166152822,1.85,0.0,2.8100000000000023,3,clean,0.85,3.1400000000000006
2024-10-29 19:50:00,0,0.11423759719232102,1.805,0.0,2.780000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 20:00:00,0,0.0106112011884899,1.71,0.0,2.719999999999999,3,clean,0.85,3.1400000000000006
2024-10-29 20:10:00,0,0.0008991342241761633,1.64,0.0,2.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-29 20:20:00,0,0.012369203116428373,1.56,0.0,2.870000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 20:30:00,0,0.009489761959679524,1.63,0.0,2.9400000000000013,3,clean,0.85,3.1400000000000006
2024-10-29 20:40:00,0,0.0056389830597649146,1.74,0.0,2.9200000000000017,3,clean,0.85,3.1400000000000006
2024-10-29 20:50:00,0,0.009966621112920298,1.79,0.0,2.9899999999999984,3,clean,0.85,3.1400000000000006
2024-10-29 21:00:00,0,0.039867018467717015,1.825,0.0,3.0199999999999996,3,clean,0.85,3.1400000000000006
2024-10-29 21:10:00,0,0.05051036884215786,1.845,0.0,3.0199999999999996,3,clean,0.85,3.1400000000000006
2024-10-29 21:20:00,0,0.046050650381440815,1.885,0.0,2.7399999999999984,3,clean,0.85,3.1400000000000006
2024-10-29 21:30:00,0,0.02449417984589212,1.855,0.0,2.460000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 21:40:00,0,0.013625012844582986,1.835,0.0,2.6199999999999974,3,clean,0.85,3.1400000000000006
2024-10-29 21:50:00,0,0.002838336057555141,1.805,0.0,2.6700000000000017,3,clean,0.85,3.1400000000000006
2024-10-29 22:00:00,0,0.005515875543419958,1.78,0.0,2.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-29 22:10:00,0,0.03527490759615806,1.765,0.0,2.870000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 22:20:00,0,0.036628230988159476,1.79,0.0,2.8099999999999987,3,clean,0.85,3.1400000000000006
2024-10-29 22:30:00,0,0.030949816437303865,1.815,0.0,2.75,3,clean,0.85,3.1400000000000006
2024-10-29 22:40:00,0,0.013574486357816846,1.9,0.0,2.59,3,clean,0.85,3.1400000000000006
2024-10-29 22:50:00,0,0.008305931900918063,1.935,0.0,2.379999999999999,3,clean,0.85,3.1400000000000006
2024-10-29 23:00:00,0,0.01368953812668012,1.89,0.0,2.1700000000000017,3,clean,0.85,3.1400000000000006
2024-10-29 23:10:00,0,0.012113763088025075,1.8,30.5,2.4299999999999997,3,clean,0.85,3.1400000000000006
2024-10-29 23:20:00,0,0.013717456321791912,1.81,61.0,2.3999999999999986,3,clean,0.85,3.1400000000000006
2024-10-29 23:30:00,0,0.012337275534859908,1.855,119.5,2.219999999999999,3,clean,0.85,3.1400000000000006
2024-10-29 23:40:00,0,0.0377506455867704,2.055,137.0,1.5800000000000018,3,clean,0.85,3.1400000000000006
2024-10-29 23:50:00,0,0.015295222792460421,2.365,154.0,0.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-30 00:00:00,0,0.044557986907423956,2.57,153.5,0.5499999999999972,3,clean,0.85,3.1400000000000006
2024-10-30 00:10:00,0,0.09849166657062376,2.47,152.5,0.3200000000000003,3,clean,0.85,3.1400000000000006
2024-10-30 00:20:00,0,0.11567166314739935,2.4000000000000004,152.5,0.05999999999999872,3,clean,0.85,3.1400000000000006
2024-10-30 00:30:00,0,0.10752033814021317,2.35,153.0,-0.03999999999999915,3,clean,0.85,3.1400000000000006
2024-10-30 00:40:00,0,0.10706480620299597,2.33,153.5,0.15000000000000213,3,clean,0.85,3.1400000000000006
2024-10-30 00:50:00,0,0.10354142374080136,2.2750000000000004,152.0,0.21000000000000085,3,clean,0.85,3.1400000000000006
2024-10-30 01:00:00,0,0.09399262097810152,2.2,152.0,0.4399999999999977,3,clean,0.85,3.1400000000000006
2024-10-30 01:10:00,0,0.08025406541293892,2.16,152.0,0.6900000000000013,3,clean,0.85,3.1400000000000006
2024-10-30 01:20:00,0,0.06451129284420327,2.125,152.0,0.629999999999999,3,clean,0.85,3.1400000000000006
2024-10-30 01:30:00,0,0.050461624583523414,2.1,152.5,0.7399999999999984,3,clean,0.85,3.1400000000000006
2024-10-30 01:40:00,0,0.037971845731199945,2.055,152.0,0.9500000000000028,3,clean,0.85,3.1400000000000006
2024-10-30 01:50:00,0,0.03495939283448196,2.05,152.0,1.0599999999999987,3,clean,0.85,3.1400000000000006
2024-10-30 02:00:00,0,0.03070620447487232,2.01,152.0,1.2399999999999984,3,clean,0.85,3.1400000000000006
2024-10-30 02:10:00,0,0.02637440003829476,1.98,152.0,1.1400000000000006,3,clean,0.85,3.1400000000000006
2024-10-30 02:20:00,0,0.02358158200178039,1.965,152.0,1.3500000000000014,3,clean,0.85,3.1400000000000006
2024-10-30 02:30:00,0,0.01912343694701859,2.04,152.0,1.5800000000000018,3,clean,0.85,3.1400000000000006
2024-10-30 02:40:00,0,0.019709794512842094,2.005,152.0,1.610000000000003,3,clean,0.85,3.1400000000000006
2024-10-30 02:50:00,0,0.024391358840167417,1.965,152.0,1.6700000000000017,3,clean,0.85,3.1400000000000006
2024-10-30 03:00:00,0,0.03031028422649984,2.005,152.0,1.7800000000000011,3,clean,0.85,3.1400000000000006
2024-10-30 03:10:00,0,0.02235776223848664,1.985,152.0,1.7800000000000011,3,clean,0.85,3.1400000000000006
2024-10-30 03:20:00,0,0.030197032315134785,1.98,152.0,1.6400000000000006,3,clean,0.85,3.1400000000000006
2024-10-30 03:30:00,0,0.04415533838981593,2.01,152.0,1.6900000000000048,3,clean,0.85,3.1400000000000006
2024-10-30 03:40:00,0,0.03451687496770297,2.04,152.0,1.8399999999999999,3,clean,0.85,3.1400000000000006
