time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-23 16:00:00,0,0.15226206,5.83,123.5,1.6999999999999993,3,clean,0.85,3.1400000000000006
2024-10-23 16:10:00,0,0.056435518,5.58,120.0,1.7199999999999989,3,clean,0.85,3.1400000000000006
2024-10-23 16:20:00,0,0.037959244,5.365,118.0,1.8399999999999999,3,clean,0.85,3.1400000000000006
2024-10-23 16:30:00,0,0.033637777,4.965,58.0,1.8099999999999987,3,clean,0.85,3.1400000000000006
2024-10-23 16:40:00,0,0.04487856,4.46,0.0,2.2399999999999984,3,clean,0.85,3.1400000000000006
2024-10-23 16:50:00,1,0.027645815,3.875,0.0,2.379999999999999,3,clean,0.85,3.1400000000000006
2024-10-23 17:00:00,0,0.04573863,3.275,0.0,2.719999999999999,3,clean,0.85,3.1400000000000006
2024-10-23 17:10:00,0,0.004392868,2.915,0.0,2.969999999999999,3,clean,0.85,3.1400000000000006
2024-10-23 17:20:00,0,0.0054409187,2.68,0.0,2.969999999999999,3,clean,0.85,3.1400000000000006
2024-10-23 17:30:00,0,0.0074058278,2.47,0.0,3.099999999999998,3,clean,0.85,3.1400000000000006
2024-10-23 17:40:00,0,0.0123096425,2.31,0.0,3.0799999999999983,3,clean,0.85,3.1400000000000006
2024-10-23 17:50:00,0,0.009207839,2.18,0.0,3.1700000000000017,3,clean,0.85,3.1400000000000006
2024-10-23 18:00:00,0,0.015194713,2.11,0.0,3.0100000000000016,3,clean,0.85,3.1400000000000006
2024-10-23 18:10:00,0,0.0042947466,2.02,0.0,3.0,3,clean,0.85,3.1400000000000006
2024-10-23 18:20:00,0,0.0039257314,1.95,0.0,3.0,3,clean,0.85,3.1400000000000006
2024-10-23 18:30:00,0,0.0014934231,1.865,0.0,2.9499999999999993,3,clean,0.85,3.1400000000000006
2024-10-23 18:40:00,0,0.0017533646,1.775,0.0,2.8500000000000014,3,clean,0.85,3.1400000000000006
2024-10-23 18:50:00,0,0.0013499715,1.745,0.0,2.770000000000003,3,clean,0.85,3.1400000000000006
2024-10-23 19:00:00,0,0.003374647,1.86,0.0,2.7300000000000004,3,clean,0.85,3.1400000000000006
2024-10-23 19:10:00,0,0.0020945629,1.965,0.0,2.4599999999999973,3,clean,0.85,3.1400000000000006
2024-10-23 19:20:00,0,0.0012919626,1.94,0.0,2.6000000000000014,3,clean,0.85,3.1400000000000006
2024-10-23 19:30:00,0,0.0009848812,1.915,0.0,2.6000000000000014,3,clean,0.85,3.1400000000000006
2024-10-23 19:40:00,0,0.0011923386,1.835,0.0,2.4800000000000004,3,clean,0.85,3.1400000000000006
2024-10-23 19:50:00,0,0.0025547917,1.835,0.0,2.9599999999999973,3,clean,0.85,3.1400000000000006
2024-10-23 20:00:00,0,0.0033975292,1.895,0.0,2.8999999999999986,3,clean,0.85,3.1400000000000006
2024-10-23 20:10:00,0,0.002242085,1.97,0.0,2.859999999999996,3,clean,0.85,3.1400000000000006
2024-10-23 20:20:00,0,0.0037093335,1.97,0.0,2.8500000000000014,3,clean,0.85,3.1400000000000006
2024-10-23 20:30:00,0,0.0018986894,1.94,0.0,2.8500000000000014,3,clean,0.85,3.1400000000000006
2024-10-23 20:40:00,0,0.0010770977,1.94,0.0,2.6900000000000013,3,clean,0.85,3.1400000000000006
2024-10-23 20:50:00,0,0.0012065495,1.915,0.0,2.66,3,clean,0.85,3.1400000000000006
2024-10-23 21:00:00,0,0.0012217008,1.905,0.0,2.6700000000000017,3,clean,0.85,3.1400000000000006
2024-10-23 21:10:00,0,0.0010153333,1.9,0.0,2.7099999999999973,3,clean,0.85,3.1400000000000006
2024-10-23 21:20:00,0,0.001015315,1.96,0.0,2.66,3,clean,0.85,3.1400000000000006
2024-10-23 21:30:00,0,0.0009896877,2.025,0.0,2.549999999999997,3,clean,0.85,3.1400000000000006
2024-10-23 21:40:00,0,0.001020916,2.0700000000000003,0.0,2.4399999999999977,3,clean,0.85,3.1400000000000006
2024-10-23 21:50:00,0,0.00087595,2.075,0.0,2.4499999999999957,3,clean,0.85,3.1400000000000006
2024-10-23 22:00:00,0,0.00082943187,2.065,0.0,2.280000000000001,3,clean,0.85,3.1400000000000006
2024-10-23 22:10:00,0,0.00066728523,1.95,0.0,2.259999999999998,3,clean,0.85,3.1400000000000006
2024-10-23 22:20:00,0,0.0006159184,1.905,0.0,2.5,3,clean,0.85,3.1400000000000006
2024-10-23 22:30:00,0,0.00071745657,1.8,0.0,2.6700000000000017,3,clean,0.85,3.1400000000000006
2024-10-23 22:40:00,0,0.0008261564,1.84,61.0,2.370000000000001,3,clean,0.85,3.1400000000000006
2024-10-23 22:50:00,0,0.0010241151,1.95,90.0,2.1599999999999966,3,clean,0.85,3.1400000000000006
2024-10-23 23:00:00,0,0.0021199954,2.135,119.0,2.0,3,clean,0.85,3.1400000000000006
2024-10-23 23:10:00,0,0.022310281,2.24,119.0,1.9799999999999969,3,clean,0.85,3.1400000000000006
2024-10-23 23:20:00,0,0.0079617575,2.3600000000000003,119.0,1.8100000000000023,3,clean,0.85,3.1400000000000006
2024-10-23 23:30:00,0,0.009274473,2.5,119.0,1.6699999999999982,3,clean,0.85,3.1400000000000006
2024-10-23 23:40:00,0,0.009818093,2.49,119.0,1.9600000000000009,3,clean,0.85,3.1400000000000006
2024-10-23 23:50:00,0,0.009772227,2.46,119.0,1.870000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 00:00:00,0,0.010806902,2.4450000000000003,117.5,1.8999999999999986,3,clean,0.85,3.1400000000000006
2024-10-24 00:10:00,0,0.008960758,2.365,119.0,2.0100000000000016,3,clean,0.85,3.1400000000000006
2024-10-24 00:20:00,0,0.017794712,2.305,118.0,2.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-24 00:30:00,0,0.015390454,2.225,117.0,1.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-24 00:40:00,0,0.022447571,2.225,117.0,2.0400000000000027,3,clean,0.85,3.1400000000000006
2024-10-24 00:50:00,0,0.02278002,2.155,117.0,1.990000000000002,3,clean,0.85,3.1400000000000006
2024-10-24 01:00:00,0,0.028449409,2.075,117.0,1.9400000000000013,3,clean,0.85,3.1400000000000006
2024-10-24 01:10:00,0,0.023395168,2.04,117.0,2.030000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 01:20:00,0,0.023142477,1.98,117.0,2.020000000000003,3,clean,0.85,3.1400000000000006
2024-10-24 01:30:00,0,0.02635112,2.01,117.0,2.099999999999998,3,clean,0.85,3.1400000000000006
2024-10-24 01:40:00,0,0.025465596,2.1500000000000004,118.0,2.0500000000000043,3,clean,0.85,3.1400000000000006
2024-10-24 01:50:00,0,0.024458755,1.98,117.0,2.1900000000000013,3,clean,0.85,3.1400000000000006
2024-10-24 02:00:00,0,0.037510805,1.815,117.0,1.9599999999999973,3,clean,0.85,3.1400000000000006
2024-10-24 02:10:00,0,0.031101836,1.8,116.5,1.9399999999999977,3,clean,0.85,3.1400000000000006
2024-10-24 02:20:00,0,0.016229404,1.935,116.5,2.0400000000000027,3,clean,0.85,3.1400000000000006
2024-10-24 02:30:00,0,0.022999026,1.955,117.0,2.0299999999999976,3,clean,0.85,3.1400000000000006
2024-10-24 02:40:00,0,0.02178937,2.065,117.0,1.9499999999999993,3,clean,0.85,3.1400000000000006
2024-10-24 02:50:00,0,0.023395168,2.1900000000000004,117.0,1.9499999999999993,3,clean,0.85,3.1400000000000006
2024-10-24 03:00:00,0,0.023363093,2.115,117.0,1.8300000000000018,3,clean,0.85,3.1400000000000006
2024-10-24 03:10:00,0,0.02278026,2.05,116.5,2.039999999999999,3,clean,0.85,3.1400000000000006
2024-10-24 03:20:00,0,0.022312518,1.975,117.0,1.870000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 03:30:00,0,0.02152082,1.9,117.0,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 03:40:00,0,0.011016063,1.93,117.0,2.0400000000000027,3,clean,0.85,3.1400000000000006
2024-10-24 03:50:00,0,0.0131996665,1.875,117.0,2.1700000000000017,3,clean,0.85,3.1400000000000006
2024-10-24 04:00:00,0,0.014950997,1.85,117.0,2.070000000000004,3,clean,0.85,3.1400000000000006
2024-10-24 04:10:00,0,0.011233099,1.82,117.0,2.169999999999998,3,clean,0.85,3.1400000000000006
2024-10-24 04:20:00,0,0.01880844,1.815,118.0,2.0799999999999983,3,clean,0.85,3.1400000000000006
2024-10-24 04:30:00,0,0.03122924,1.85,117.0,2.25,3,clean,0.85,3.1400000000000006
2024-10-24 04:40:00,0,0.044053417,1.96,117.0,2.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-24 04:50:00,0,0.032720964,2.105,117.0,2.09,3,clean,0.85,3.1400000000000006
2024-10-24 05:00:00,0,0.030732473,2.14,117.0,2.0,3,clean,0.85,3.1400000000000006
2024-10-24 05:10:00,0,0.0160353,2.035,118.0,1.9399999999999977,3,clean,0.85,3.1400000000000006
2024-10-24 05:20:00,0,0.014174672,1.96,117.0,1.9899999999999984,3,clean,0.85,3.1400000000000006
2024-10-24 05:30:00,0,0.012719864,1.93,116.5,2.120000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 05:40:00,0,0.02186472,1.86,117.0,2.0,3,clean,0.85,3.1400000000000006
2024-10-24 05:50:00,0,0.022371182,1.85,118.0,2.259999999999998,3,clean,0.85,3.1400000000000006
2024-10-24 06:00:00,0,0.027181774,2.025,117.0,2.030000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 06:10:00,0,0.018958254,2.035,119.0,2.16,3,clean,0.85,3.1400000000000006
2024-10-24 06:20:00,0,0.026835818,1.94,118.0,2.0199999999999996,3,clean,0.85,3.1400000000000006
2024-10-24 06:30:00,0,0.011732635,2.165,118.0,2.2200000000000024,3,clean,0.85,3.1400000000000006
2024-10-24 06:40:00,0,0.024839764,2.135,118.0,2.3500000000000014,3,clean,0.85,3.1400000000000006
2024-10-24 06:50:00,0,0.020652676,2.185,119.0,2.25,3,clean,0.85,3.1400000000000006
2024-10-24 07:00:00,0,0.03575873,2.125,124.0,2.1999999999999993,3,clean,0.85,3.1400000000000006
2024-10-24 07:10:00,0,0.021444373,2.065,138.0,2.210000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 07:20:00,0,0.0046370258,1.915,154.0,2.4200000000000017,3,clean,0.85,3.1400000000000006
2024-10-24 07:30:00,0,0.014927952,1.98,174.0,2.9899999999999984,3,clean,0.85,3.1400000000000006
2024-10-24 07:40:00,0,0.046797894,2.47,209.5,2.6400000000000006,3,clean,0.85,3.1400000000000006
2024-10-24 07:50:00,0,0.028005242,3.26,213.0,1.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 08:00:00,0,0.29086152,3.915,261.0,1.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-24 08:10:00,0,0.607347,4.35,288.5,1.1600000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 08:20:00,0,0.5206099,4.64,293.5,1.2900000000000027,3,clean,0.85,3.1400000000000006
2024-10-24 08:30:00,0,0.16319631,4.67,298.0,2.0500000000000007,3,clean,0.85,3.1400000000000006
2024-10-24 08:40:00,0,0.09936869,5.35,220.5,1.5,3,clean,0.85,3.1400000000000006
2024-10-24 08:50:00,0,0.05529812,5.720000000000001,221.5,0.870000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 09:00:00,0,0.05836616,6.34,192.0,0.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-24 09:10:00,0,0.052670106,6.595000000000001,228.5,0.870000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 09:20:00,0,0.06189567,6.380000000000001,323.0,1.8099999999999987,3,clean,0.85,3.1400000000000006
2024-10-24 09:30:00,0,0.057622235,6.029999999999999,297.5,2.729999999999997,3,clean,0.85,3.1400000000000006
2024-10-24 09:40:00,0,0.12386393,6.470000000000001,124.0,1.4200000000000017,3,clean,0.85,3.1400000000000006
2024-10-24 09:50:00,0,0.14059961,6.965,132.0,1.1799999999999997,3,clean,0.85,3.1400000000000006
2024-10-24 10:00:00,0,0.04269368,7.24,450.0,0.6699999999999982,3,clean,0.85,3.1400000000000006
2024-10-24 10:10:00,0,0.013232694,7.814999999999999,383.5,0.5100000000000016,3,clean,0.85,3.1400000000000006
2024-10-24 10:20:00,0,0.032957047,8.265,563.0,0.1700000000000017,3,clean,0.85,3.1400000000000006
2024-10-24 10:30:00,0,0.070393726,8.655,549.0,0.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 10:40:00,0,0.11582248,9.03,398.0,0.7699999999999996,3,clean,0.85,3.1400000000000006
2024-10-24 10:50:00,0,0.054313682,9.19,515.5,1.129999999999999,3,clean,0.85,3.1400000000000006
2024-10-24 11:00:00,0,0.056718793,9.495,592.5,0.8299999999999983,3,clean,0.85,3.1400000000000006
2024-10-24 11:10:00,0,0.08931158,9.69,170.0,0.9700000000000024,3,clean,0.85,3.1400000000000006
2024-10-24 11:20:00,0,0.06890343,9.795,531.5,0.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-24 11:30:00,0,0.16459984,9.66,203.0,1.379999999999999,3,clean,0.85,3.1400000000000006
2024-10-24 11:40:00,0,0.050416846,9.765,157.5,1.2299999999999969,3,clean,0.85,3.1400000000000006
2024-10-24 11:50:00,0,0.046725128,10.015,157.5,1.1199999999999974,3,clean,0.85,3.1400000000000006
2024-10-24 12:00:00,0,0.034681756,9.735,156.5,1.6599999999999966,3,clean,0.85,3.1400000000000006
2024-10-24 12:10:00,0,0.03507135,9.805,153.0,1.5800000000000018,3,clean,0.85,3.1400000000000006
2024-10-24 12:20:00,0,0.04418195,9.82,163.0,1.4600000000000009,3,clean,0.85,3.1400000000000006
2024-10-24 12:30:00,0,0.04110304,9.735,170.5,1.6600000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 12:40:00,0,0.15709265,10.025,195.0,1.5499999999999972,3,clean,0.85,3.1400000000000006
2024-10-24 12:50:00,0,0.16136403,9.68,164.0,2.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-24 13:00:00,0,0.14760496,9.495,147.5,2.09,3,clean,0.85,3.1400000000000006
2024-10-24 13:10:00,0,0.09008381,9.53,138.5,1.8000000000000007,3,clean,0.85,3.1400000000000006
2024-10-24 13:20:00,0,0.053697012,9.475,117.5,1.8900000000000006,3,clean,0.85,3.1400000000000006
2024-10-24 13:30:00,0,0.052679386,9.5,116.0,1.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-24 13:40:00,0,0.045281637,9.405,191.0,1.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-24 13:50:00,0,0.030098334,9.42,248.0,1.7899999999999991,3,clean,0.85,3.1400000000000006
2024-10-24 14:00:00,0,0.07073824,9.33,207.0,1.8999999999999986,3,clean,0.85,3.1400000000000006
2024-10-24 14:10:00,0,0.065572694,9.22,198.5,2.0,3,clean,0.85,3.1400000000000006
2024-10-24 14:20:00,1,0.089042135,9.004999999999999,193.0,2.0500000000000007,3,clean,0.85,3.1400000000000006
2024-10-24 14:30:00,1,0.08929599,8.935,187.0,2.0600000000000023,3,clean,0.85,3.1400000000000006
2024-10-24 14:40:00,1,0.11598019,8.785,177.5,2.019999999999996,3,clean,0.85,3.1400000000000006
2024-10-24 14:50:00,0,0.14799023,8.175,170.5,2.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 15:00:00,0,0.34387612,7.9,164.0,2.7699999999999996,3,clean,0.85,3.1400000000000006
2024-10-24 15:10:00,0,0.29101366,7.435,158.0,3.0500000000000007,3,clean,0.85,3.1400000000000006
2024-10-24 15:20:00,0,0.36349103,6.89,151.5,3.1900000000000013,3,clean,0.85,3.1400000000000006
2024-10-24 15:30:00,0,0.28720543,6.315,144.0,3.59,3,clean,0.85,3.1400000000000006
2024-10-24 15:40:00,0,0.52695036,6.02,138.0,3.5500000000000007,3,clean,0.85,3.1400000000000006
2024-10-24 15:50:00,0,0.672807,5.965,129.0,2.9899999999999984,3,clean,0.85,3.1400000000000006
2024-10-24 16:00:00,0,0.6827489,6.529999999999999,123.0,2.370000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 16:10:00,0,0.4385208,6.140000000000001,119.5,2.1999999999999993,3,clean,0.85,3.1400000000000006
2024-10-24 16:20:00,1,0.1104055,5.64,116.5,1.4499999999999993,3,clean,0.85,3.1400000000000006
2024-10-24 16:30:00,0,0.020137226,5.09,0.0,2.5700000000000003,3,clean,0.85,3.1400000000000006
2024-10-24 16:40:00,0,0.05502708,4.905,0.0,2.4499999999999993,3,clean,0.85,3.1400000000000006
2024-10-24 16:50:00,0,0.027983641,4.325,0.0,2.719999999999999,3,clean,0.85,3.1400000000000006
2024-10-24 17:00:00,0,0.00557673,3.795,0.0,2.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-24 17:10:00,0,0.0035462019,3.41,0.0,3.049999999999997,3,clean,0.85,3.1400000000000006
2024-10-24 17:20:00,0,0.0026905304,3.105,0.0,3.1499999999999986,3,clean,0.85,3.1400000000000006
2024-10-24 17:30:00,0,0.0025213799,2.875,0.0,3.1200000000000045,3,clean,0.85,3.1400000000000006
2024-10-24 17:40:00,0,0.002544897,2.675,0.0,3.0500000000000007,3,clean,0.85,3.1400000000000006
2024-10-24 17:50:00,0,0.00540406,2.525,0.0,3.0599999999999987,3,clean,0.85,3.1400000000000006
2024-10-24 18:00:00,0,0.0093820235,2.38,0.0,3.049999999999997,3,clean,0.85,3.1400000000000006
2024-10-24 18:10:00,0,0.006712658,2.235,0.0,2.9899999999999984,3,clean,0.85,3.1400000000000006
2024-10-24 18:20:00,0,0.005177045,2.145,0.0,2.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-24 18:30:00,0,0.0030688085,2.05,0.0,2.8999999999999986,3,clean,0.85,3.1400000000000006
2024-10-24 18:40:00,0,0.002052237,1.905,0.0,2.7699999999999996,3,clean,0.85,3.1400000000000006
2024-10-24 18:50:00,0,0.002156793,1.825,0.0,2.710000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 19:00:00,0,0.0020566208,1.78,0.0,2.650000000000002,3,clean,0.85,3.1400000000000006
2024-10-24 19:10:00,0,0.0015907207,1.81,0.0,2.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 19:20:00,0,0.001454011,1.805,0.0,2.5500000000000007,3,clean,0.85,3.1400000000000006
2024-10-24 19:30:00,0,0.0015001183,1.81,0.0,2.539999999999999,3,clean,0.85,3.1400000000000006
2024-10-24 19:40:00,0,0.0012605403,1.855,0.0,2.4899999999999984,3,clean,0.85,3.1400000000000006
2024-10-24 19:50:00,0,0.0011653523,1.84,0.0,2.4200000000000017,3,clean,0.85,3.1400000000000006
2024-10-24 20:00:00,0,0.0012442014,1.785,0.0,2.5100000000000016,3,clean,0.85,3.1400000000000006
2024-10-24 20:10:00,0,0.0013000099,1.88,0.0,3.0,3,clean,0.85,3.1400000000000006
2024-10-24 20:20:00,0,0.0018849837,1.945,0.0,2.8999999999999986,3,clean,0.85,3.1400000000000006
2024-10-24 20:30:00,0,0.001484747,1.97,0.0,2.91,3,clean,0.85,3.1400000000000006
2024-10-24 20:40:00,0,0.0015872055,1.935,0.0,2.9399999999999995,3,clean,0.85,3.1400000000000006
2024-10-24 20:50:00,0,0.0016353164,1.945,0.0,2.74,3,clean,0.85,3.1400000000000006
2024-10-24 21:00:00,0,0.0012868304,2.05,0.0,2.5500000000000007,3,clean,0.85,3.1400000000000006
2024-10-24 21:10:00,0,0.0012631412,2.125,0.0,2.3599999999999994,3,clean,0.85,3.1400000000000006
2024-10-24 21:20:00,0,0.0007981372,2.1500000000000004,0.0,2.330000000000002,3,clean,0.85,3.1400000000000006
2024-10-24 21:30:00,0,0.00069958216,2.08,0.0,2.2200000000000024,3,clean,0.85,3.1400000000000006
2024-10-24 21:40:00,0,0.0006179066,1.99,0.0,2.370000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 21:50:00,0,0.0007434694,1.905,0.0,2.3500000000000014,3,clean,0.85,3.1400000000000006
2024-10-24 22:00:00,0,0.0007735471,1.85,0.0,2.530000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 22:10:00,0,0.00075182057,1.835,0.0,2.6700000000000017,3,clean,0.85,3.1400000000000006
2024-10-24 22:20:00,0,0.0008517583,1.94,0.0,2.5,3,clean,0.85,3.1400000000000006
2024-10-24 22:30:00,0,0.00093191914,2.17,0.0,1.9099999999999966,3,clean,0.85,3.1400000000000006
2024-10-24 22:40:00,0,0.0009520321,2.255,60.0,2.009999999999998,3,clean,0.85,3.1400000000000006
2024-10-24 22:50:00,0,0.0015349642,2.31,89.5,1.8299999999999983,3,clean,0.85,3.1400000000000006
2024-10-24 23:00:00,0,0.0023325945,2.34,118.0,1.7699999999999996,3,clean,0.85,3.1400000000000006
2024-10-24 23:10:00,0,0.015674394,2.505,118.0,1.759999999999998,3,clean,0.85,3.1400000000000006
2024-10-24 23:20:00,0,0.020161157,2.6,116.5,1.629999999999999,3,clean,0.85,3.1400000000000006
2024-10-24 23:30:00,0,0.015486175,2.565,116.5,1.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-24 23:40:00,0,0.0138563225,2.525,117.0,1.6400000000000006,3,clean,0.85,3.1400000000000006
2024-10-24 23:50:00,0,0.015292684,2.44,117.0,1.6999999999999993,3,clean,0.85,3.1400000000000006
2024-10-25 00:00:00,0,0.016999487,2.365,117.0,1.7899999999999991,3,clean,0.85,3.1400000000000006
2024-10-25 00:10:00,0,0.025542554,2.35,117.0,1.870000000000001,3,clean,0.85,3.1400000000000006
2024-10-25 00:20:00,0,0.028767394,2.245,116.5,1.8399999999999999,3,clean,0.85,3.1400000000000006
2024-10-25 00:30:00,0,0.029125849,2.205,116.5,1.8500000000000014,3,clean,0.85,3.1400000000000006
2024-10-25 00:40:00,0,0.027857114,2.175,116.5,1.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-25 00:50:00,0,0.027272392,2.11,117.0,1.8900000000000006,3,clean,0.85,3.1400000000000006
2024-10-25 01:00:00,0,0.0211336,2.0,116.5,1.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-25 01:10:00,0,0.0131996665,1.95,117.0,1.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-25 01:20:00,0,0.013601822,2.005,117.0,1.7200000000000024,3,clean,0.85,3.1400000000000006
2024-10-25 01:30:00,0,0.012584434,1.96,117.0,1.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-25 01:40:00,0,0.014787776,1.97,116.5,2.0500000000000007,3,clean,0.85,3.1400000000000006
2024-10-25 01:50:00,0,0.016503043,2.055,117.0,1.8699999999999974,3,clean,0.85,3.1400000000000006
2024-10-25 02:00:00,0,0.012441003,2.075,116.5,2.030000000000001,3,clean,0.85,3.1400000000000006
2024-10-25 02:10:00,0,0.013103149,2.13,117.0,1.9699999999999989,3,clean,0.85,3.1400000000000006
2024-10-25 02:20:00,0,0.01409929,2.125,116.5,1.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-25 02:30:00,0,0.01395138,2.075,116.0,1.9000000000000021,3,clean,0.85,3.1400000000000006
2024-10-25 02:40:00,0,0.014983356,2.12,116.5,1.8299999999999983,3,clean,0.85,3.1400000000000006
2024-10-25 02:50:00,0,0.015313924,2.0,116.5,1.75,3,clean,0.85,3.1400000000000006
2024-10-25 03:00:00,0,0.012816122,1.95,117.0,1.7799999999999976,3,clean,0.85,3.1400000000000006
2024-10-25 03:10:00,0,0.012700679,1.865,117.0,1.7699999999999996,3,clean,0.85,3.1400000000000006
2024-10-25 03:20:00,0,0.013090495,1.865,116.5,1.8099999999999987,3,clean,0.85,3.1400000000000006
2024-10-25 03:30:00,0,0.012651708,1.95,116.0,1.8000000000000007,3,clean,0.85,3.1400000000000006
2024-10-25 03:40:00,0,0.0127667105,2.03,116.5,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-25 03:50:00,0,0.0127667105,1.98,116.0,1.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-25 04:00:00,0,0.012774441,1.945,116.5,1.7899999999999991,3,clean,0.85,3.1400000000000006
2024-10-25 04:10:00,0,0.012831322,1.845,116.5,1.8999999999999986,3,clean,0.85,3.1400000000000006
2024-10-25 04:20:00,0,0.014310451,1.755,116.5,1.8599999999999994,3,clean,0.85,3.1400000000000006
2024-10-25 04:30:00,0,0.012816122,1.75,117.0,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-25 04:40:00,0,0.012774441,1.855,117.0,1.8300000000000018,3,clean,0.85,3.1400000000000006
2024-10-25 04:50:00,0,0.012774441,2.085,116.5,1.6599999999999966,3,clean,0.85,3.1400000000000006
2024-10-25 05:00:00,0,0.012791723,2.17,116.5,1.5800000000000018,3,clean,0.85,3.1400000000000006
2024-10-25 05:10:00,0,0.013357995,2.09,116.5,1.5899999999999999,3,clean,0.85,3.1400000000000006
2024-10-25 05:20:00,0,0.013181828,2.115,117.0,1.6600000000000001,3,clean,0.85,3.1400000000000006
2024-10-25 05:30:00,0,0.013845465,2.105,117.0,1.6600000000000001,3,clean,0.85,3.1400000000000006
2024-10-25 05:40:00,0,0.013845465,2.06,116.5,1.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-25 05:50:00,0,0.014418949,2.055,116.5,1.8200000000000038,3,clean,0.85,3.1400000000000006
2024-10-25 06:00:00,0,0.01454978,2.025,116.5,1.7500000000000036,3,clean,0.85,3.1400000000000006
2024-10-25 06:10:00,0,0.013435041,1.935,116.5,1.8100000000000023,3,clean,0.85,3.1400000000000006
2024-10-25 06:20:00,0,0.013179761,1.89,117.0,1.9699999999999989,3,clean,0.85,3.1400000000000006
2024-10-25 06:30:00,0,0.013760441,1.875,114.5,1.9799999999999969,3,clean,0.85,3.1400000000000006
2024-10-25 06:40:00,0,0.014520192,1.93,116.0,2.4499999999999993,3,clean,0.85,3.1400000000000006
2024-10-25 06:50:00,0,0.014367911,2.07,120.5,2.759999999999998,3,clean,0.85,3.1400000000000006
2024-10-25 07:00:00,0,0.07938242,2.13,122.5,2.5100000000000016,3,clean,0.85,3.1400000000000006
2024-10-25 07:10:00,0,0.08527912,2.125,132.0,2.1899999999999977,3,clean,0.85,3.1400000000000006
2024-10-25 07:20:00,0,0.00808514,2.0700000000000003,148.0,2.0,3,clean,0.85,3.1400000000000006
2024-10-25 07:30:00,0,0.009801664,2.1,166.5,2.0,3,clean,0.85,3.1400000000000006
2024-10-25 07:40:00,0,0.014196957,2.41,207.0,1.5,3,clean,0.85,3.1400000000000006
2024-10-25 07:50:00,0,0.04323136,2.87,189.5,1.2300000000000004,3,clean,0.85,3.1400000000000006
2024-10-25 08:00:00,0,0.06880052,3.25,209.5,1.0300000000000011,3,clean,0.85,3.1400000000000006
2024-10-25 08:10:00,0,0.030004825,3.61,261.5,0.8499999999999979,3,clean,0.85,3.1400000000000006
2024-10-25 08:20:00,0,0.044828024,4.09,268.5,1.3999999999999986,3,clean,0.85,3.1400000000000006
2024-10-25 08:30:00,0,0.04384102,4.52,292.5,1.9299999999999962,3,clean,0.85,3.1400000000000006
2024-10-25 08:40:00,0,0.06267468,4.79,216.5,1.7100000000000009,3,clean,0.85,3.1400000000000006
2024-10-25 08:50:00,0,0.040967252,4.73,219.0,2.150000000000002,3,clean,0.85,3.1400000000000006
2024-10-25 09:00:00,0,0.065584905,5.085,198.0,2.039999999999999,3,clean,0.85,3.1400000000000006
2024-10-25 09:10:00,0,0.049445525,5.405,178.0,1.3500000000000014,3,clean,0.85,3.1400000000000006
2024-10-25 09:20:00,0,0.034230396,5.6850000000000005,259.0,1.2300000000000004,3,clean,0.85,3.1400000000000006
