time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-22 01:00:00,0,0.0009919377,1.9,119.0,2.1099999999999994,3,clean,0.85,3.1400000000000006
2024-10-22 01:10:00,0,0.0017479123,1.94,119.0,2.1099999999999994,3,clean,0.85,3.1400000000000006
2024-10-22 01:20:00,0,0.0017956302,2.065,118.0,2.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-22 01:30:00,0,0.0016404267,2.1100000000000003,119.0,2.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-22 01:40:00,0,0.0012190952,2.175,119.0,1.9200000000000017,3,clean,0.85,3.1400000000000006
2024-10-22 01:50:00,0,0.0014753247,2.1100000000000003,119.0,2.1400000000000006,3,clean,0.85,3.1400000000000006
2024-10-22 02:00:00,0,0.0017609524,2.045,118.0,2.1000000000000014,3,clean,0.85,3.1400000000000006
2024-10-22 02:10:00,0,0.0021780396,1.93,119.0,2.150000000000002,3,clean,0.85,3.1400000000000006
2024-10-22 02:20:00,0,0.0022748432,1.955,119.0,2.049999999999997,3,clean,0.85,3.1400000000000006
2024-10-22 02:30:00,0,0.0015722443,1.9,119.0,2.09,3,clean,0.85,3.1400000000000006
2024-10-22 02:40:00,0,0.0011726823,1.845,119.0,2.25,3,clean,0.85,3.1400000000000006
2024-10-22 02:50:00,0,0.002366035,1.75,119.0,2.2300000000000004,3,clean,0.85,3.1400000000000006
2024-10-22 03:00:00,0,0.0022610044,1.73,118.0,2.259999999999998,3,clean,0.85,3.1400000000000006
2024-10-22 03:10:00,0,0.0030802905,1.785,118.0,1.9800000000000004,3,clean,0.85,3.1400000000000006
2024-10-22 03:20:00,0,0.0019325,1.89,119.0,2.0799999999999983,3,clean,0.85,3.1400000000000006
2024-10-22 03:30:00,0,0.0014296473,1.88,119.0,2.0,3,clean,0.85,3.1400000000000006
2024-10-22 03:40:00,0,0.0016290777,1.875,119.0,2.0100000000000016,3,clean,0.85,3.1400000000000006
2024-10-22 03:50:00,0,0.0011285772,1.87,119.0,2.0400000000000027,3,clean,0.85,3.1400000000000006
2024-10-22 04:00:00,0,0.0011415081,1.9,119.0,1.9599999999999973,3,clean,0.85,3.1400000000000006
2024-10-22 04:10:00,0,0.0012111207,1.825,119.0,2.009999999999998,3,clean,0.85,3.1400000000000006
2024-10-22 04:20:00,0,0.001285614,1.79,119.0,2.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-22 04:30:00,0,0.0012753772,1.75,119.0,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-22 04:40:00,0,0.0014373289,1.745,119.0,2.0500000000000007,3,clean,0.85,3.1400000000000006
2024-10-22 04:50:00,0,0.0013933164,1.855,119.0,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-22 05:00:00,0,0.0013554766,2.0,119.0,1.740000000000002,3,clean,0.85,3.1400000000000006
2024-10-22 05:10:00,0,0.0016553182,1.975,118.0,1.8000000000000007,3,clean,0.85,3.1400000000000006
2024-10-22 05:20:00,0,0.0032732019,1.92,119.0,1.7900000000000027,3,clean,0.85,3.1400000000000006
2024-10-22 05:30:00,0,0.0016406914,1.9,119.0,2.009999999999998,3,clean,0.85,3.1400000000000006
2024-10-22 05:40:00,0,0.0017660292,1.91,119.0,1.9499999999999993,3,clean,0.85,3.1400000000000006
2024-10-22 05:50:00,0,0.0012587946,1.855,119.0,1.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-22 06:00:00,0,0.0014656619,1.845,119.0,1.9399999999999977,3,clean,0.85,3.1400000000000006
2024-10-22 06:10:00,0,0.001403741,1.765,119.0,1.9800000000000004,3,clean,0.85,3.1400000000000006
2024-10-22 06:20:00,0,0.0012292607,1.795,118.0,2.039999999999999,3,clean,0.85,3.1400000000000006
2024-10-22 06:30:00,0,0.0013872597,1.905,119.5,2.5,3,clean,0.85,3.1400000000000006
2024-10-22 06:40:00,0,0.0016771763,2.085,122.0,2.4299999999999997,3,clean,0.85,3.1400000000000006
2024-10-22 06:50:00,0,0.0046361256,2.24,127.0,2.3599999999999994,3,clean,0.85,3.1400000000000006
2024-10-22 07:00:00,0,0.005694624,2.275,134.0,2.280000000000001,3,clean,0.85,3.1400000000000006
2024-10-22 07:10:00,0,0.012319443,2.45,145.5,1.7900000000000027,3,clean,0.85,3.1400000000000006
2024-10-22 07:20:00,0,0.045982156,2.365,167.5,1.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-22 07:30:00,0,0.106464826,2.43,202.5,1.5400000000000027,3,clean,0.85,3.1400000000000006
2024-10-22 07:40:00,0,0.29600364,2.69,222.5,1.3900000000000006,3,clean,0.85,3.1400000000000006
2024-10-22 07:50:00,0,0.3375098,2.915,209.5,1.1900000000000013,3,clean,0.85,3.1400000000000006
2024-10-22 08:00:00,0,0.04466279,3.34,272.0,1.5299999999999976,3,clean,0.85,3.1400000000000006
2024-10-22 08:10:00,0,0.032705806,3.68,262.0,2.3500000000000014,3,clean,0.85,3.1400000000000006
2024-10-22 08:20:00,0,0.062470034,3.88,295.5,2.830000000000002,3,clean,0.85,3.1400000000000006
2024-10-22 08:30:00,0,0.1969931,3.895,309.0,3.09,3,clean,0.85,3.1400000000000006
2024-10-22 08:40:00,0,0.37868312,4.26,244.5,3.0,3,clean,0.85,3.1400000000000006
2024-10-22 08:50:00,0,0.5165612,4.515000000000001,276.5,2.650000000000002,3,clean,0.85,3.1400000000000006
2024-10-22 09:00:00,0,0.427574,5.025,236.0,2.099999999999998,3,clean,0.85,3.1400000000000006
2024-10-22 09:10:00,0,0.23544289,4.85,126.0,2.3699999999999974,3,clean,0.85,3.1400000000000006
2024-10-22 09:20:00,0,0.05492093,4.984999999999999,183.5,1.9999999999999964,3,clean,0.85,3.1400000000000006
2024-10-22 09:30:00,0,0.0098715555,5.449999999999999,226.5,1.5999999999999979,3,clean,0.85,3.1400000000000006
2024-10-22 09:40:00,0,0.019443298,5.895,143.5,1.4599999999999973,3,clean,0.85,3.1400000000000006
2024-10-22 09:50:00,0,0.032077957,6.075,170.5,1.3900000000000006,3,clean,0.85,3.1400000000000006
2024-10-22 10:00:00,0,0.03797149,6.165,174.0,2.0199999999999996,3,clean,0.85,3.1400000000000006
2024-10-22 10:10:00,0,0.032418888,5.955,105.5,2.210000000000001,3,clean,0.85,3.1400000000000006
2024-10-22 10:20:00,0,0.02875984,6.4350000000000005,567.0,1.5399999999999956,3,clean,0.85,3.1400000000000006
2024-10-22 10:30:00,0,0.17027132,6.795,558.0,0.9699999999999989,3,clean,0.85,3.1400000000000006
2024-10-22 10:40:00,0,0.050277244,6.865,142.5,1.370000000000001,3,clean,0.85,3.1400000000000006
2024-10-22 10:50:00,0,0.061539575,7.105,145.5,1.3300000000000018,3,clean,0.85,3.1400000000000006
2024-10-22 11:00:00,0,0.02738191,7.295,501.0,1.3800000000000026,3,clean,0.85,3.1400000000000006
2024-10-22 11:10:00,0,0.07234456,7.945,321.5,0.6999999999999993,3,clean,0.85,3.1400000000000006
2024-10-22 11:20:00,0,0.06692061,8.705,451.5,0.9800000000000004,3,clean,0.85,3.1400000000000006
2024-10-22 11:30:00,0,0.08985723,9.44,302.5,0.9400000000000013,3,clean,0.85,3.1400000000000006
2024-10-22 11:40:00,0,0.044166893,9.395,482.0,1.2999999999999972,3,clean,0.85,3.1400000000000006
2024-10-22 11:50:00,0,0.065253474,9.7,237.5,1.3800000000000026,3,clean,0.85,3.1400000000000006
2024-10-22 12:00:00,0,0.06312133,9.87,206.5,1.6899999999999977,3,clean,0.85,3.1400000000000006
2024-10-22 12:10:00,0,0.08684586,10.45,249.5,1.3500000000000014,3,clean,0.85,3.1400000000000006
2024-10-22 12:20:00,0,0.11294827,10.52,242.0,1.6000000000000014,3,clean,0.85,3.1400000000000006
2024-10-22 12:30:00,0,0.19126692,11.21,206.5,1.3000000000000007,3,clean,0.85,3.1400000000000006
2024-10-22 12:40:00,0,0.097825855,11.325,198.0,1.379999999999999,3,clean,0.85,3.1400000000000006
2024-10-22 12:50:00,0,0.15421322,11.305,203.5,1.7800000000000011,3,clean,0.85,3.1400000000000006
2024-10-22 13:00:00,0,0.12210483,11.26,151.5,2.0,3,clean,0.85,3.1400000000000006
2024-10-22 13:10:00,0,0.09671689,11.05,182.0,1.9899999999999984,3,clean,0.85,3.1400000000000006
2024-10-22 13:20:00,0,0.0786321,10.67,155.5,2.3500000000000014,3,clean,0.85,3.1400000000000006
2024-10-22 13:30:00,0,0.07393701,10.36,121.0,2.5100000000000016,3,clean,0.85,3.1400000000000006
2024-10-22 13:40:00,0,0.17807533,10.2,190.0,2.41,3,clean,0.85,3.1400000000000006
2024-10-22 13:50:00,0,0.07403632,10.26,281.5,2.1000000000000014,3,clean,0.85,3.1400000000000006
2024-10-22 14:00:00,0,0.20541967,10.29,207.5,1.9200000000000017,3,clean,0.85,3.1400000000000006
2024-10-22 14:10:00,0,0.15690087,10.04,201.5,1.9499999999999993,3,clean,0.85,3.1400000000000006
2024-10-22 14:20:00,0,0.07688486,9.88,196.5,2.0199999999999996,3,clean,0.85,3.1400000000000006
2024-10-22 14:30:00,0,0.07022205,9.92,186.5,2.1099999999999994,3,clean,0.85,3.1400000000000006
2024-10-22 14:40:00,0,0.10705367,9.89,180.0,2.1700000000000017,3,clean,0.85,3.1400000000000006
2024-10-22 14:50:00,0,0.18159859,9.62,173.0,2.299999999999997,3,clean,0.85,3.1400000000000006
2024-10-22 15:00:00,0,0.24962315,8.915,164.0,2.8900000000000006,3,clean,0.85,3.1400000000000006
2024-10-22 15:10:00,0,0.23157966,8.344999999999999,159.5,2.8999999999999986,3,clean,0.85,3.1400000000000006
2024-10-22 15:20:00,0,0.29363796,7.895,154.0,3.0500000000000007,3,clean,0.85,3.1400000000000006
2024-10-22 15:30:00,0,0.32099503,7.324999999999999,147.0,3.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-22 15:40:00,0,0.29704565,7.01,141.0,3.099999999999998,3,clean,0.85,3.1400000000000006
2024-10-22 15:50:00,0,0.33278748,6.75,135.0,3.1199999999999974,3,clean,0.85,3.1400000000000006
2024-10-22 16:00:00,0,0.34834397,6.205,127.5,2.8999999999999986,3,clean,0.85,3.1400000000000006
2024-10-22 16:10:00,0,0.17039277,6.095,121.5,2.5699999999999967,3,clean,0.85,3.1400000000000006
2024-10-22 16:20:00,0,0.021377336,6.16,119.0,1.9099999999999966,3,clean,0.85,3.1400000000000006
2024-10-22 16:30:00,0,0.006519027,5.705,70.5,2.0500000000000007,3,clean,0.85,3.1400000000000006
2024-10-22 16:40:00,0,0.0032717942,5.585,0.0,2.030000000000001,3,clean,0.85,3.1400000000000006
2024-10-22 16:50:00,0,0.001769603,5.13,0.0,2.080000000000002,3,clean,0.85,3.1400000000000006
2024-10-22 17:00:00,0,0.003470656,4.470000000000001,0.0,2.419999999999998,3,clean,0.85,3.1400000000000006
2024-10-22 17:10:00,0,0.0012067679,4.09,0.0,2.7399999999999984,3,clean,0.85,3.1400000000000006
2024-10-22 17:20:00,0,0.00094228645,3.69,0.0,2.6900000000000013,3,clean,0.85,3.1400000000000006
2024-10-22 17:30:00,0,0.0011003556,3.375,0.0,2.8500000000000014,3,clean,0.85,3.1400000000000006
2024-10-22 17:40:00,0,0.00096906896,3.12,0.0,2.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-22 17:50:00,0,0.0010130984,2.91,0.0,2.8000000000000043,3,clean,0.85,3.1400000000000006
2024-10-22 18:00:00,0,0.0012658733,2.745,0.0,2.75,3,clean,0.85,3.1400000000000006
2024-10-22 18:10:00,0,0.0023052085,2.61,0.0,2.8500000000000014,3,clean,0.85,3.1400000000000006
2024-10-22 18:20:00,0,0.0030785468,2.45,0.0,2.700000000000003,3,clean,0.85,3.1400000000000006
2024-10-22 18:30:00,0,0.0023841169,2.345,0.0,2.6999999999999993,3,clean,0.85,3.1400000000000006
2024-10-22 18:40:00,0,0.0014788919,2.215,0.0,2.5,3,clean,0.85,3.1400000000000006
2024-10-22 18:50:00,0,0.00090939045,2.045,0.0,2.629999999999999,3,clean,0.85,3.1400000000000006
2024-10-22 19:00:00,0,0.00059589924,1.945,0.0,2.66,3,clean,0.85,3.1400000000000006
2024-10-22 19:10:00,0,0.000980026,1.845,0.0,2.530000000000001,3,clean,0.85,3.1400000000000006
2024-10-22 19:20:00,0,0.00093224377,1.74,0.0,2.629999999999999,3,clean,0.85,3.1400000000000006
2024-10-22 19:30:00,0,0.0006108793,1.68,0.0,2.5199999999999996,3,clean,0.85,3.1400000000000006
2024-10-22 19:40:00,0,0.00084210094,1.76,0.0,2.4499999999999957,3,clean,0.85,3.1400000000000006
2024-10-22 19:50:00,0,0.0006524396,2.04,0.0,2.1999999999999993,3,clean,0.85,3.1400000000000006
2024-10-22 20:00:00,0,0.000644699,2.145,0.0,2.1799999999999997,3,clean,0.85,3.1400000000000006
2024-10-22 20:10:00,0,0.00071250676,2.16,0.0,2.3200000000000003,3,clean,0.85,3.1400000000000006
2024-10-22 20:20:00,0,0.0006627707,2.125,0.0,2.169999999999998,3,clean,0.85,3.1400000000000006
2024-10-22 20:30:00,0,0.0005821574,2.05,0.0,2.16,3,clean,0.85,3.1400000000000006
2024-10-22 20:40:00,0,0.00066444126,1.98,0.0,2.3000000000000007,3,clean,0.85,3.1400000000000006
2024-10-22 20:50:00,0,0.000704867,1.925,0.0,2.3099999999999987,3,clean,0.85,3.1400000000000006
2024-10-22 21:00:00,0,0.00079244515,1.875,0.0,2.2300000000000004,3,clean,0.85,3.1400000000000006
2024-10-22 21:10:00,0,0.0009159811,1.825,0.0,2.5199999999999996,3,clean,0.85,3.1400000000000006
2024-10-22 21:20:00,0,0.0009776591,1.79,0.0,2.5700000000000003,3,clean,0.85,3.1400000000000006
2024-10-22 21:30:00,0,0.00086235756,1.815,0.0,2.59,3,clean,0.85,3.1400000000000006
2024-10-22 21:40:00,0,0.0010075661,1.855,0.0,2.3900000000000006,3,clean,0.85,3.1400000000000006
2024-10-22 21:50:00,0,0.0014556304,1.925,0.0,2.25,3,clean,0.85,3.1400000000000006
2024-10-22 22:00:00,0,0.0009327231,1.995,0.0,2.190000000000005,3,clean,0.85,3.1400000000000006
2024-10-22 22:10:00,0,0.000756995,2.085,0.0,2.3200000000000003,3,clean,0.85,3.1400000000000006
2024-10-22 22:20:00,0,0.00061461166,2.065,0.0,2.5700000000000003,3,clean,0.85,3.1400000000000006
2024-10-22 22:30:00,0,0.0005516578,2.055,0.5,2.5100000000000016,3,clean,0.85,3.1400000000000006
2024-10-22 22:40:00,0,0.00065101596,1.985,30.0,2.5199999999999996,3,clean,0.85,3.1400000000000006
2024-10-22 22:50:00,0,0.0006139231,1.975,60.5,2.4399999999999977,3,clean,0.85,3.1400000000000006
2024-10-22 23:00:00,0,0.0020919184,1.945,119.0,2.140000000000004,3,clean,0.85,3.1400000000000006
2024-10-22 23:10:00,0,0.0018558697,2.085,119.0,2.169999999999998,3,clean,0.85,3.1400000000000006
2024-10-22 23:20:00,0,0.0044170613,2.21,119.0,2.030000000000001,3,clean,0.85,3.1400000000000006
2024-10-22 23:30:00,0,0.002052127,2.215,119.0,1.9700000000000024,3,clean,0.85,3.1400000000000006
2024-10-22 23:40:00,0,0.0014061668,2.12,119.0,2.0599999999999987,3,clean,0.85,3.1400000000000006
2024-10-22 23:50:00,0,0.0013420199,2.16,119.0,2.09,3,clean,0.85,3.1400000000000006
2024-10-23 00:00:00,0,0.0013243575,2.11,118.0,1.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-23 00:10:00,0,0.0028559472,2.065,118.0,1.9699999999999989,3,clean,0.85,3.1400000000000006
2024-10-23 00:20:00,0,0.0020419485,2.015,118.0,2.009999999999998,3,clean,0.85,3.1400000000000006
2024-10-23 00:30:00,0,0.0017576497,1.97,119.0,2.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-23 00:40:00,0,0.001483584,1.925,118.0,2.0400000000000027,3,clean,0.85,3.1400000000000006
2024-10-23 00:50:00,0,0.0020431303,1.885,117.0,2.129999999999999,3,clean,0.85,3.1400000000000006
2024-10-23 01:00:00,0,0.0027333782,1.91,118.0,2.25,3,clean,0.85,3.1400000000000006
2024-10-23 01:10:00,0,0.0032969099,1.935,118.0,2.2699999999999996,3,clean,0.85,3.1400000000000006
2024-10-23 01:20:00,0,0.0033272852,1.99,117.0,2.0799999999999983,3,clean,0.85,3.1400000000000006
2024-10-23 01:30:00,0,0.0031906688,2.045,119.0,2.2300000000000004,3,clean,0.85,3.1400000000000006
2024-10-23 01:40:00,0,0.0040386356,2.025,118.0,2.3299999999999983,3,clean,0.85,3.1400000000000006
2024-10-23 01:50:00,0,0.0037254873,2.005,119.0,2.150000000000002,3,clean,0.85,3.1400000000000006
2024-10-23 02:00:00,0,0.0027004443,1.955,117.0,2.1400000000000006,3,clean,0.85,3.1400000000000006
2024-10-23 02:10:00,0,0.0049988255,1.94,119.0,2.1499999999999986,3,clean,0.85,3.1400000000000006
2024-10-23 02:20:00,0,0.002479828,1.885,118.0,2.240000000000002,3,clean,0.85,3.1400000000000006
2024-10-23 02:30:00,0,0.003435796,1.82,119.0,2.25,3,clean,0.85,3.1400000000000006
2024-10-23 02:40:00,0,0.0024826238,1.805,118.0,2.1799999999999997,3,clean,0.85,3.1400000000000006
2024-10-23 02:50:00,0,0.0034073016,1.785,118.0,2.1900000000000013,3,clean,0.85,3.1400000000000006
2024-10-23 03:00:00,0,0.0031684856,1.88,118.0,2.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-23 03:10:00,0,0.0021513975,1.94,118.0,2.1099999999999994,3,clean,0.85,3.1400000000000006
2024-10-23 03:20:00,0,0.0026736748,1.96,118.0,1.9799999999999969,3,clean,0.85,3.1400000000000006
2024-10-23 03:30:00,0,0.0021455644,1.955,118.0,2.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-23 03:40:00,0,0.0016119013,1.88,118.0,2.0199999999999996,3,clean,0.85,3.1400000000000006
2024-10-23 03:50:00,0,0.0017874711,1.84,119.0,2.129999999999999,3,clean,0.85,3.1400000000000006
2024-10-23 04:00:00,0,0.001926038,1.78,117.0,2.080000000000002,3,clean,0.85,3.1400000000000006
2024-10-23 04:10:00,0,0.0026922761,1.825,118.0,1.9600000000000009,3,clean,0.85,3.1400000000000006
2024-10-23 04:20:00,0,0.0019951502,1.965,117.0,1.8999999999999986,3,clean,0.85,3.1400000000000006
2024-10-23 04:30:00,0,0.0029532013,2.055,118.0,1.9600000000000009,3,clean,0.85,3.1400000000000006
2024-10-23 04:40:00,0,0.0021721087,2.1100000000000003,118.0,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-23 04:50:00,0,0.0021771996,2.06,118.0,1.7100000000000009,3,clean,0.85,3.1400000000000006
2024-10-23 05:00:00,0,0.0029396203,1.985,118.0,1.7699999999999996,3,clean,0.85,3.1400000000000006
2024-10-23 05:10:00,0,0.0035818066,1.985,118.0,1.7600000000000016,3,clean,0.85,3.1400000000000006
2024-10-23 05:20:00,0,0.0025883645,2.015,118.0,1.7800000000000011,3,clean,0.85,3.1400000000000006
2024-10-23 05:30:00,0,0.0031552825,1.88,118.0,1.7699999999999996,3,clean,0.85,3.1400000000000006
2024-10-23 05:40:00,0,0.0023075007,1.865,117.0,1.8900000000000006,3,clean,0.85,3.1400000000000006
2024-10-23 05:50:00,0,0.0026975255,1.85,118.0,1.9400000000000013,3,clean,0.85,3.1400000000000006
2024-10-23 06:00:00,0,0.0017825485,1.84,118.0,2.020000000000003,3,clean,0.85,3.1400000000000006
2024-10-23 06:10:00,0,0.0016528582,1.825,118.0,1.870000000000001,3,clean,0.85,3.1400000000000006
2024-10-23 06:20:00,0,0.0017813974,1.81,117.0,1.8399999999999999,3,clean,0.85,3.1400000000000006
2024-10-23 06:30:00,0,0.0028198601,1.975,114.0,2.120000000000001,3,clean,0.85,3.1400000000000006
2024-10-23 06:40:00,0,0.0075377896,2.005,115.0,2.3599999999999994,3,clean,0.85,3.1400000000000006
2024-10-23 06:50:00,0,0.007388322,2.03,116.0,2.729999999999997,3,clean,0.85,3.1400000000000006
2024-10-23 07:00:00,0,0.013082637,2.075,119.5,2.4499999999999993,3,clean,0.85,3.1400000000000006
2024-10-23 07:10:00,0,0.010764127,2.105,124.0,2.0399999999999956,3,clean,0.85,3.1400000000000006
2024-10-23 07:20:00,0,0.004787818,2.015,134.0,1.9000000000000021,3,clean,0.85,3.1400000000000006
2024-10-23 07:30:00,0,0.004668064,1.945,140.5,1.8500000000000014,3,clean,0.85,3.1400000000000006
2024-10-23 07:40:00,0,0.008206755,2.25,139.5,1.4299999999999997,3,clean,0.85,3.1400000000000006
2024-10-23 07:50:00,0,0.010227529,2.4450000000000003,138.0,1.4600000000000009,3,clean,0.85,3.1400000000000006
2024-10-23 08:00:00,0,0.008787075,2.5,143.0,1.3099999999999987,3,clean,0.85,3.1400000000000006
2024-10-23 08:10:00,0,0.009583819,2.555,148.0,1.4000000000000021,3,clean,0.85,3.1400000000000006
2024-10-23 08:20:00,0,0.008373169,2.535,155.5,1.6499999999999986,3,clean,0.85,3.1400000000000006
2024-10-23 08:30:00,0,0.0065301172,2.455,168.5,1.6400000000000006,3,clean,0.85,3.1400000000000006
2024-10-23 08:40:00,0,0.009544436,2.47,167.0,1.5800000000000018,3,clean,0.85,3.1400000000000006
2024-10-23 08:50:00,0,0.009360705,2.48,169.5,1.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-23 09:00:00,0,0.010788261,2.61,129.5,1.6000000000000014,3,clean,0.85,3.1400000000000006
2024-10-23 09:10:00,0,0.010182448,2.755,67.0,1.7100000000000009,3,clean,0.85,3.1400000000000006
2024-10-23 09:20:00,0,0.01562316,2.51,97.0,1.9200000000000017,3,clean,0.85,3.1400000000000006
2024-10-23 09:30:00,0,0.04380673,2.555,104.0,1.8000000000000007,3,clean,0.85,3.1400000000000006
2024-10-23 09:40:00,0,0.036725793,2.725,107.5,1.5700000000000003,3,clean,0.85,3.1400000000000006
2024-10-23 09:50:00,0,0.052266568,2.85,138.5,1.6400000000000006,3,clean,0.85,3.1400000000000006
2024-10-23 10:00:00,0,0.03043634,3.195,141.0,1.4200000000000017,3,clean,0.85,3.1400000000000006
2024-10-23 10:10:00,0,0.017069269,3.64,291.5,1.3299999999999983,3,clean,0.85,3.1400000000000006
2024-10-23 10:20:00,0,0.057030853,4.154999999999999,266.0,1.7800000000000011,3,clean,0.85,3.1400000000000006
2024-10-23 10:30:00,0,0.046974,4.825,378.0,1.360000000000003,3,clean,0.85,3.1400000000000006
2024-10-23 10:40:00,0,0.11843161,5.515000000000001,206.5,1.3000000000000007,3,clean,0.85,3.1400000000000006
2024-10-23 10:50:00,0,0.11519083,5.94,323.5,1.5500000000000007,3,clean,0.85,3.1400000000000006
2024-10-23 11:00:00,0,0.13559723,6.325,145.0,1.7999999999999972,3,clean,0.85,3.1400000000000006
2024-10-23 11:10:00,0,0.065198645,6.355,208.5,1.980000000000004,3,clean,0.85,3.1400000000000006
2024-10-23 11:20:00,0,0.09331758,6.35,605.0,2.1400000000000006,3,clean,0.85,3.1400000000000006
2024-10-23 11:30:00,0,0.19538894,6.635,119.5,2.009999999999998,3,clean,0.85,3.1400000000000006
2024-10-23 11:40:00,0,0.08117754,6.43,137.5,1.9399999999999977,3,clean,0.85,3.1400000000000006
2024-10-23 11:50:00,0,0.12147312,6.19,133.0,2.169999999999998,3,clean,0.85,3.1400000000000006
2024-10-23 12:00:00,0,0.022892341,6.095000000000001,136.5,2.4200000000000017,3,clean,0.85,3.1400000000000006
2024-10-23 12:10:00,0,0.06587185,5.99,123.0,2.5199999999999996,3,clean,0.85,3.1400000000000006
2024-10-23 12:20:00,0,0.083293214,5.994999999999999,246.0,2.7300000000000004,3,clean,0.85,3.1400000000000006
2024-10-23 12:30:00,0,0.17681794,6.23,231.5,2.3299999999999983,3,clean,0.85,3.1400000000000006
2024-10-23 12:40:00,0,0.126504,6.38,229.5,2.360000000000003,3,clean,0.85,3.1400000000000006
2024-10-23 12:50:00,0,0.25323758,6.83,315.5,2.0199999999999996,3,clean,0.85,3.1400000000000006
2024-10-23 13:00:00,0,0.16239086,6.78,215.5,2.09,3,clean,0.85,3.1400000000000006
2024-10-23 13:10:00,0,0.18525137,6.5600000000000005,197.0,2.3800000000000026,3,clean,0.85,3.1400000000000006
2024-10-23 13:20:00,0,0.25282982,6.52,210.0,2.1900000000000013,3,clean,0.85,3.1400000000000006
2024-10-23 13:30:00,0,0.18601061,6.46,212.5,2.139999999999997,3,clean,0.85,3.1400000000000006
2024-10-23 13:40:00,0,0.35454378,6.53,236.5,2.299999999999997,3,clean,0.85,3.1400000000000006
2024-10-23 13:50:00,0,0.24801789,6.545,250.0,2.210000000000001,3,clean,0.85,3.1400000000000006
2024-10-23 14:00:00,0,0.27004215,6.835,273.0,2.1899999999999977,3,clean,0.85,3.1400000000000006
2024-10-23 14:10:00,0,0.29086354,7.365,200.0,1.9600000000000009,3,clean,0.85,3.1400000000000006
2024-10-23 14:20:00,0,0.17145365,7.1850000000000005,195.0,2.4299999999999997,3,clean,0.85,3.1400000000000006
2024-10-23 14:30:00,0,0.15098274,7.255000000000001,193.5,2.0,3,clean,0.85,3.1400000000000006
2024-10-23 14:40:00,0,0.18380979,7.48,181.0,1.610000000000003,3,clean,0.85,3.1400000000000006
2024-10-23 14:50:00,0,0.257067,6.885,182.5,2.2600000000000016,3,clean,0.85,3.1400000000000006
2024-10-23 15:00:00,0,0.3247415,6.77,169.0,2.370000000000001,3,clean,0.85,3.1400000000000006
2024-10-23 15:10:00,0,0.26740757,6.265000000000001,149.0,2.59,3,clean,0.85,3.1400000000000006
2024-10-23 15:20:00,0,0.20735632,5.925,139.5,2.6299999999999955,3,clean,0.85,3.1400000000000006
2024-10-23 15:30:00,0,0.22047089,5.42,132.0,2.870000000000001,3,clean,0.85,3.1400000000000006
2024-10-23 15:40:00,0,0.122028455,5.720000000000001,125.0,2.3299999999999983,3,clean,0.85,3.1400000000000006
2024-10-23 15:50:00,1,0.119553775,6.055,124.5,1.7699999999999996,3,clean,0.85,3.1400000000000006
2024-10-23 16:00:00,0,0.073894896,5.83,123.5,1.6999999999999993,3,clean,0.85,3.1400000000000006
2024-10-23 16:10:00,0,0.06449693,5.58,120.0,1.7199999999999989,3,clean,0.85,3.1400000000000006
2024-10-23 16:20:00,0,0.04431644,5.365,118.0,1.8399999999999999,3,clean,0.85,3.1400000000000006
2024-10-23 16:30:00,0,0.045976613,4.965,58.0,1.8099999999999987,3,clean,0.85,3.1400000000000006
2024-10-23 16:40:00,0,0.024041602,4.46,0.0,2.2399999999999984,3,clean,0.85,3.1400000000000006
2024-10-23 16:50:00,0,0.06434293,3.875,0.0,2.379999999999999,3,clean,0.85,3.1400000000000006
2024-10-23 17:00:00,0,0.013260129,3.275,0.0,2.719999999999999,3,clean,0.85,3.1400000000000006
2024-10-23 17:10:00,0,0.0033903327,2.915,0.0,2.969999999999999,3,clean,0.85,3.1400000000000006
2024-10-23 17:20:00,0,0.0044536493,2.68,0.0,2.969999999999999,3,clean,0.85,3.1400000000000006
2024-10-23 17:30:00,0,0.0035477825,2.47,0.0,3.099999999999998,3,clean,0.85,3.1400000000000006
2024-10-23 17:40:00,0,0.0034929349,2.31,0.0,3.0799999999999983,3,clean,0.85,3.1400000000000006
2024-10-23 17:50:00,0,0.0025863058,2.18,0.0,3.1700000000000017,3,clean,0.85,3.1400000000000006
2024-10-23 18:00:00,0,0.0036671793,2.11,0.0,3.0100000000000016,3,clean,0.85,3.1400000000000006
2024-10-23 18:10:00,0,0.0041065095,2.02,0.0,3.0,3,clean,0.85,3.1400000000000006
