time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-18 18:00:00,0,0.12280192710935227,1.28,0.0,2.75,2,clean,0.85,3.1400000000000006
2024-10-18 18:10:00,0,0.09298021658748234,1.1,0.0,2.620000000000001,2,clean,0.85,3.1400000000000006
2024-10-18 18:20:00,0,0.027259914853134715,0.965,0.0,2.830000000000002,2,clean,0.85,3.1400000000000006
2024-10-18 18:30:00,0,0.03192417718206757,0.895,0.0,2.4099999999999966,2,clean,0.85,3.1400000000000006
2024-10-18 18:40:00,0,0.035899362838719605,1.01,0.0,2.2699999999999996,2,clean,0.85,3.1400000000000006
2024-10-18 18:50:00,0,0.01640120825055209,1.1549999999999998,0.0,2.4700000000000024,2,clean,0.85,3.1400000000000006
2024-10-18 19:00:00,0,0.008217178721282024,1.21,0.0,2.4499999999999993,2,clean,0.85,3.1400000000000006
2024-10-18 19:10:00,0,0.022778838898188596,1.375,0.0,2.4299999999999997,2,clean,0.85,3.1400000000000006
2024-10-18 19:20:00,0,0.022940568337020052,1.39,0.0,2.4899999999999984,2,clean,0.85,3.1400000000000006
2024-10-18 19:30:00,0,0.01730272892738231,1.27,0.0,2.5600000000000023,2,clean,0.85,3.1400000000000006
2024-10-18 19:40:00,0,0.029635652987580433,1.2,0.0,2.5700000000000003,2,clean,0.85,3.1400000000000006
2024-10-18 19:50:00,0,0.03666577830667208,1.135,0.0,2.6499999999999986,2,clean,0.85,3.1400000000000006
2024-10-18 20:00:00,0,0.0347587420489492,1.045,0.0,2.8200000000000003,2,clean,0.85,3.1400000000000006
2024-10-18 20:10:00,0,0.053615954770169554,1.03,0.0,2.679999999999996,2,clean,0.85,3.1400000000000006
2024-10-18 20:20:00,0,0.07651675914633509,1.125,0.0,2.530000000000001,2,clean,0.85,3.1400000000000006
2024-10-18 20:30:00,0,0.061609924705260964,1.1549999999999998,0.0,2.3900000000000006,2,clean,0.85,3.1400000000000006
2024-10-18 20:40:00,0,0.03690890516726606,1.16,0.0,2.530000000000001,2,clean,0.85,3.1400000000000006
2024-10-18 20:50:00,0,0.027026221169909045,1.1549999999999998,0.0,2.450000000000003,2,clean,0.85,3.1400000000000006
2024-10-18 21:00:00,0,0.030660475383992067,1.205,0.0,2.520000000000003,2,clean,0.85,3.1400000000000006
2024-10-18 21:10:00,0,0.03318591733877085,1.25,0.0,2.3299999999999983,2,clean,0.85,3.1400000000000006
2024-10-18 21:20:00,0,0.030330068355089747,1.24,0.0,2.3800000000000026,2,clean,0.85,3.1400000000000006
2024-10-18 21:30:00,0,0.020378096524716078,1.285,0.0,2.2200000000000024,2,clean,0.85,3.1400000000000006
2024-10-18 21:40:00,0,0.009642171978215352,1.25,0.0,2.210000000000001,2,clean,0.85,3.1400000000000006
2024-10-18 21:50:00,0,0.006875737820531988,1.215,0.0,2.3900000000000006,2,clean,0.85,3.1400000000000006
2024-10-18 22:00:00,0,0.006876951655640913,1.19,0.0,2.4499999999999993,2,clean,0.85,3.1400000000000006
2024-10-18 22:10:00,0,0.00481525724943393,1.29,0.0,2.2300000000000004,2,clean,0.85,3.1400000000000006
2024-10-18 22:20:00,0,0.010861409465200126,1.415,0.0,2.1799999999999997,2,clean,0.85,3.1400000000000006
2024-10-18 22:30:00,0,0.010690827217149855,1.415,0.0,2.1999999999999993,2,clean,0.85,3.1400000000000006
2024-10-18 22:40:00,0,0.008995913375631747,1.3650000000000002,0.0,2.2699999999999996,2,clean,0.85,3.1400000000000006
2024-10-18 22:50:00,0,0.006055689611601778,1.285,30.5,2.1799999999999997,2,clean,0.85,3.1400000000000006
2024-10-18 23:00:00,0,0.0015726916944484707,1.1749999999999998,91.0,2.0700000000000003,2,clean,0.85,3.1400000000000006
2024-10-18 23:10:00,0,0.0027235302977057082,1.01,122.0,2.1000000000000014,2,clean,0.85,3.1400000000000006
2024-10-18 23:20:00,0,0.007128376802837693,1.18,120.0,1.6699999999999982,2,clean,0.85,3.1400000000000006
2024-10-18 23:30:00,0,0.05139864540219314,1.31,120.5,1.759999999999998,2,clean,0.85,3.1400000000000006
2024-10-18 23:40:00,0,0.06574149288878321,1.315,119.5,1.5799999999999983,2,clean,0.85,3.1400000000000006
2024-10-18 23:50:00,0,0.05796303155621224,1.22,119.0,1.7800000000000011,2,clean,0.85,3.1400000000000006
2024-10-19 00:00:00,0,0.06628177615414875,1.24,119.5,1.8900000000000006,2,clean,0.85,3.1400000000000006
2024-10-19 00:10:00,0,0.09715114865465004,1.32,119.0,1.8599999999999994,2,clean,0.85,3.1400000000000006
2024-10-19 00:20:00,0,0.11779018229152918,1.48,119.0,1.6600000000000001,2,clean,0.85,3.1400000000000006
2024-10-19 00:30:00,0,0.13459119786052637,1.605,119.0,1.8000000000000007,2,clean,0.85,3.1400000000000006
2024-10-19 00:40:00,0,0.07866103144892787,1.515,119.0,1.860000000000003,2,clean,0.85,3.1400000000000006
2024-10-19 00:50:00,0,0.0962636914341449,1.455,119.0,2.0100000000000016,2,clean,0.85,3.1400000000000006
2024-10-19 01:00:00,0,0.10107802580191905,1.31,119.0,1.8999999999999986,2,clean,0.85,3.1400000000000006
2024-10-19 01:10:00,0,0.1140574939381473,1.3,119.0,2.1099999999999994,2,clean,0.85,3.1400000000000006
2024-10-19 01:20:00,0,0.11749580130944864,1.275,119.0,1.9699999999999989,2,clean,0.85,3.1400000000000006
2024-10-19 01:30:00,0,0.11006575880379603,1.34,118.0,2.0500000000000007,2,clean,0.85,3.1400000000000006
2024-10-19 01:40:00,0,0.11258019383583248,1.4049999999999998,119.0,1.870000000000001,2,clean,0.85,3.1400000000000006
2024-10-19 01:50:00,0,0.1172065184197305,1.375,119.0,1.9800000000000004,2,clean,0.85,3.1400000000000006
2024-10-19 02:00:00,0,0.12984157787101588,1.44,119.0,2.0299999999999976,2,clean,0.85,3.1400000000000006
2024-10-19 02:10:00,0,0.12431112232307602,1.36,119.0,2.1999999999999993,2,clean,0.85,3.1400000000000006
2024-10-19 02:20:00,0,0.1052317252035977,1.3250000000000002,119.0,2.210000000000001,2,clean,0.85,3.1400000000000006
2024-10-19 02:30:00,0,0.10167680175897319,1.17,119.0,2.259999999999998,2,clean,0.85,3.1400000000000006
2024-10-19 02:40:00,0,0.10738866958642855,1.19,119.0,2.25,2,clean,0.85,3.1400000000000006
2024-10-19 02:50:00,0,0.10785080066361201,1.36,119.0,2.0100000000000016,2,clean,0.85,3.1400000000000006
2024-10-19 03:00:00,0,0.12092936871835089,1.43,119.0,2.0100000000000016,2,clean,0.85,3.1400000000000006
2024-10-19 03:10:00,0,0.1337890034229036,1.485,119.0,1.9400000000000013,2,clean,0.85,3.1400000000000006
2024-10-19 03:20:00,0,0.14983696888784537,1.375,119.0,1.9800000000000004,2,clean,0.85,3.1400000000000006
2024-10-19 03:30:00,0,0.15625607788165502,1.355,119.0,2.09,2,clean,0.85,3.1400000000000006
2024-10-19 03:40:00,0,0.1637183224231631,1.3,119.0,2.1200000000000045,2,clean,0.85,3.1400000000000006
2024-10-19 03:50:00,0,0.12753023836524158,1.2,119.0,2.280000000000001,2,clean,0.85,3.1400000000000006
2024-10-19 04:00:00,0,0.134331222623807,1.135,119.0,2.2300000000000004,2,clean,0.85,3.1400000000000006
2024-10-19 04:10:00,0,0.10809024731568916,1.1949999999999998,119.0,2.1899999999999977,2,clean,0.85,3.1400000000000006
2024-10-19 04:20:00,0,0.11578629917158748,1.385,119.0,1.9800000000000004,2,clean,0.85,3.1400000000000006
2024-10-19 04:30:00,0,0.12783740229278803,1.435,118.0,2.0599999999999987,2,clean,0.85,3.1400000000000006
2024-10-19 04:40:00,0,0.14530214843677508,1.315,119.0,2.09,2,clean,0.85,3.1400000000000006
2024-10-19 04:50:00,0,0.12833290804535843,1.19,119.0,2.2399999999999984,2,clean,0.85,3.1400000000000006
2024-10-19 05:00:00,0,0.11918611347932626,1.125,119.0,2.270000000000003,2,clean,0.85,3.1400000000000006
2024-10-19 05:10:00,0,0.1432526724333578,1.1,119.0,2.1799999999999997,2,clean,0.85,3.1400000000000006
2024-10-19 05:20:00,0,0.16387452143186182,1.235,119.0,2.150000000000002,2,clean,0.85,3.1400000000000006
2024-10-19 05:30:00,0,0.21389219616598945,1.26,119.5,2.25,2,clean,0.85,3.1400000000000006
2024-10-19 05:40:00,0,0.18372278822538385,1.255,119.0,2.3599999999999994,2,clean,0.85,3.1400000000000006
2024-10-19 05:50:00,0,0.15909168781493935,1.29,118.0,2.219999999999999,2,clean,0.85,3.1400000000000006
2024-10-19 06:00:00,0,0.1601440786460054,1.25,119.0,2.2300000000000004,2,clean,0.85,3.1400000000000006
2024-10-19 06:10:00,0,0.15090382743231426,1.16,119.0,2.400000000000002,2,clean,0.85,3.1400000000000006
2024-10-19 06:20:00,0,0.13163417832265567,1.12,116.0,2.629999999999999,2,clean,0.85,3.1400000000000006
2024-10-19 06:30:00,1,0.16558407769296396,1.0550000000000002,116.0,2.9800000000000004,2,clean,0.85,3.1400000000000006
2024-10-19 06:40:00,0,0.35278372429651517,1.27,117.0,3.020000000000003,2,clean,0.85,3.1400000000000006
2024-10-19 06:50:00,0,0.5199179626547362,1.565,119.0,3.049999999999997,2,clean,0.85,3.1400000000000006
2024-10-19 07:00:00,0,0.5816956387587568,1.885,123.5,3.1700000000000017,2,clean,0.85,3.1400000000000006
2024-10-19 07:10:00,0,0.5938418606884213,2.22,129.0,2.75,2,clean,0.85,3.1400000000000006
2024-10-19 07:20:00,0,0.4540306739970301,2.2,132.0,2.3999999999999986,2,clean,0.85,3.1400000000000006
2024-10-19 07:30:00,0,0.2518975415329271,2.1950000000000003,140.0,1.9499999999999993,2,clean,0.85,3.1400000000000006
2024-10-19 07:40:00,0,0.04110750138222879,2.055,155.0,1.9100000000000001,2,clean,0.85,3.1400000000000006
2024-10-19 07:50:00,0,0.039712157065468934,1.895,174.0,1.879999999999999,2,clean,0.85,3.1400000000000006
2024-10-19 08:00:00,0,0.08941480212708779,1.635,172.0,1.9500000000000028,2,clean,0.85,3.1400000000000006
2024-10-19 08:10:00,0,0.15282862865045727,1.745,157.0,2.080000000000002,2,clean,0.85,3.1400000000000006
2024-10-19 08:20:00,0,0.19921598607576435,1.935,153.0,2.6099999999999994,2,clean,0.85,3.1400000000000006
2024-10-19 08:30:00,0,0.18567403975043337,2.3550000000000004,173.0,2.8099999999999987,2,clean,0.85,3.1400000000000006
2024-10-19 08:40:00,0,0.27059283912505555,2.715,218.5,2.8599999999999994,2,clean,0.85,3.1400000000000006
2024-10-19 08:50:00,0,0.3264391171428208,3.205,297.5,2.3299999999999983,2,clean,0.85,3.1400000000000006
2024-10-19 09:00:00,0,0.29842684397278474,4.09,155.0,2.1899999999999977,2,clean,0.85,3.1400000000000006
2024-10-19 09:10:00,0,0.24664945783485231,3.985,106.0,2.8000000000000007,2,clean,0.85,3.1400000000000006
2024-10-19 09:20:00,0,0.28981749348682784,3.575,127.5,2.990000000000002,2,clean,0.85,3.1400000000000006
2024-10-19 09:30:00,0,0.48491874611754376,3.47,154.5,2.6300000000000026,2,clean,0.85,3.1400000000000006
2024-10-19 09:40:00,0,0.36130555723169105,3.34,207.5,2.5,2,clean,0.85,3.1400000000000006
2024-10-19 09:50:00,0,0.2655336249179231,3.995,254.5,2.1499999999999986,2,clean,0.85,3.1400000000000006
2024-10-19 10:00:00,0,0.17103595077387976,4.99,294.0,1.8500000000000014,2,clean,0.85,3.1400000000000006
2024-10-19 10:10:00,0,0.23806457562800232,5.47,167.5,2.2300000000000004,2,clean,0.85,3.1400000000000006
2024-10-19 10:20:00,0,0.16139217717312607,5.295,155.0,2.25,2,clean,0.85,3.1400000000000006
2024-10-19 10:30:00,0,0.1690102311622714,4.925,182.5,2.530000000000001,2,clean,0.85,3.1400000000000006
2024-10-19 10:40:00,0,0.228894346789616,4.79,185.0,2.5299999999999976,2,clean,0.85,3.1400000000000006
2024-10-19 10:50:00,0,0.23272102575975262,4.945,196.0,2.6000000000000014,2,clean,0.85,3.1400000000000006
2024-10-19 11:00:00,0,0.22812477900610603,4.78,159.0,2.639999999999997,2,clean,0.85,3.1400000000000006
2024-10-19 11:10:00,0,0.22174389549043208,4.67,103.5,2.7699999999999996,2,clean,0.85,3.1400000000000006
2024-10-19 11:20:00,0,0.3110943267907505,4.59,171.5,2.6799999999999997,2,clean,0.85,3.1400000000000006
2024-10-19 11:30:00,0,0.36085771084563506,4.635,122.0,2.8000000000000007,2,clean,0.85,3.1400000000000006
2024-10-19 11:40:00,0,0.37227198047534377,4.565,140.0,2.8900000000000006,2,clean,0.85,3.1400000000000006
2024-10-19 11:50:00,0,0.43223090645622053,4.455,137.5,2.6900000000000013,2,clean,0.85,3.1400000000000006
2024-10-19 12:00:00,0,0.41526047965417057,4.535,246.0,2.509999999999998,2,clean,0.85,3.1400000000000006
2024-10-19 12:10:00,0,0.3094342462183622,4.5600000000000005,204.5,2.580000000000002,2,clean,0.85,3.1400000000000006
2024-10-19 12:20:00,0,0.18835743855469772,4.33,198.0,2.6999999999999993,2,clean,0.85,3.1400000000000006
2024-10-19 12:30:00,0,0.2113437740530271,4.345,276.5,2.599999999999998,2,clean,0.85,3.1400000000000006
2024-10-19 12:40:00,0,0.19314439407674266,4.775,272.5,2.129999999999999,2,clean,0.85,3.1400000000000006
2024-10-19 12:50:00,0,0.21260177669950595,4.725,238.0,2.3200000000000003,2,clean,0.85,3.1400000000000006
2024-10-19 13:00:00,0,0.24296485309437343,4.625,205.5,2.719999999999999,2,clean,0.85,3.1400000000000006
2024-10-19 13:10:00,0,0.2985912342208291,4.5600000000000005,214.0,2.6799999999999997,2,clean,0.85,3.1400000000000006
2024-10-19 13:20:00,0,0.26095136736820657,4.609999999999999,244.5,2.620000000000001,2,clean,0.85,3.1400000000000006
2024-10-19 13:30:00,0,0.24180652812410022,4.63,212.5,2.4499999999999993,2,clean,0.85,3.1400000000000006
2024-10-19 13:40:00,0,0.1769870972865254,4.565,232.5,2.5899999999999963,2,clean,0.85,3.1400000000000006
2024-10-19 13:50:00,0,0.1709733260319011,4.805,249.0,2.4299999999999997,2,clean,0.85,3.1400000000000006
2024-10-19 14:00:00,0,0.18881828292306554,4.68,214.5,2.580000000000002,2,clean,0.85,3.1400000000000006
2024-10-19 14:10:00,0,0.2064839594115946,4.545,176.5,2.6999999999999993,2,clean,0.85,3.1400000000000006
2024-10-19 14:20:00,0,0.2820203408837087,4.505,164.5,2.879999999999999,2,clean,0.85,3.1400000000000006
2024-10-19 14:30:00,0,0.3202859512934473,4.46,162.0,2.66,2,clean,0.85,3.1400000000000006
2024-10-19 14:40:00,0,0.3679829241854634,4.265000000000001,162.0,2.6700000000000017,2,clean,0.85,3.1400000000000006
2024-10-19 14:50:00,0,0.32671635646920344,4.085,160.5,2.8200000000000003,2,clean,0.85,3.1400000000000006
2024-10-19 15:00:00,0,0.3843924735280598,4.0,134.0,3.0799999999999983,2,clean,0.85,3.1400000000000006
2024-10-19 15:10:00,0,0.4459390529613189,3.73,160.0,3.0,2,clean,0.85,3.1400000000000006
2024-10-19 15:20:00,0,0.4841821808986483,3.89,143.0,2.520000000000003,2,clean,0.85,3.1400000000000006
2024-10-19 15:30:00,0,0.4447413734804847,3.73,138.5,2.7799999999999976,2,clean,0.85,3.1400000000000006
2024-10-19 15:40:00,0,0.45246548025174527,3.435,132.5,2.59,2,clean,0.85,3.1400000000000006
2024-10-19 15:50:00,0,0.2814650410453892,3.155,127.5,2.6499999999999986,2,clean,0.85,3.1400000000000006
2024-10-19 16:00:00,0,0.21957547777138936,2.95,125.0,2.580000000000002,2,clean,0.85,3.1400000000000006
2024-10-19 16:10:00,0,0.1551751671859536,2.725,120.0,2.6700000000000017,2,clean,0.85,3.1400000000000006
2024-10-19 16:20:00,0,0.1641703733052979,2.56,119.0,2.740000000000002,2,clean,0.85,3.1400000000000006
2024-10-19 16:30:00,1,0.17375485843178984,2.205,117.0,2.770000000000003,2,clean,0.85,3.1400000000000006
2024-10-19 16:40:00,1,0.24088065524604593,1.735,0.0,2.9800000000000004,2,clean,0.85,3.1400000000000006
2024-10-19 16:50:00,1,0.43515423028809075,1.355,0.0,3.0500000000000043,2,clean,0.85,3.1400000000000006
2024-10-19 17:00:00,1,0.5187365629132282,1.13,0.0,3.219999999999999,2,clean,0.85,3.1400000000000006
2024-10-19 17:10:00,1,0.2202957312865404,0.98,0.0,3.530000000000001,2,clean,0.85,3.1400000000000006
2024-10-19 17:20:00,0,0.24868938896794238,1.345,0.0,4.18,2,clean,0.85,3.1400000000000006
2024-10-19 17:30:00,0,0.2867337549220258,1.895,0.0,3.900000000000002,2,clean,0.85,3.1400000000000006
2024-10-19 17:40:00,0,0.2368794697383451,2.16,0.0,3.3900000000000006,2,clean,0.85,3.1400000000000006
2024-10-19 17:50:00,0,0.1732148171431242,2.31,0.0,2.5599999999999987,2,clean,0.85,3.1400000000000006
2024-10-19 18:00:00,0,0.2542672829145969,2.055,0.0,2.3599999999999994,2,clean,0.85,3.1400000000000006
2024-10-19 18:10:00,0,0.15721597333721335,1.71,0.0,2.210000000000001,2,clean,0.85,3.1400000000000006
2024-10-19 18:20:00,0,0.048284104817386514,1.46,0.0,2.4599999999999973,2,clean,0.85,3.1400000000000006
2024-10-19 18:30:00,0,0.04380227474548456,1.255,0.0,2.900000000000002,2,clean,0.85,3.1400000000000006
2024-10-19 18:40:00,0,0.08531509217310691,1.145,0.0,3.0599999999999987,2,clean,0.85,3.1400000000000006
2024-10-19 18:50:00,0,0.10667958863008112,1.01,0.0,2.849999999999998,2,clean,0.85,3.1400000000000006
2024-10-19 19:00:00,0,0.18258159871098942,1.0750000000000002,0.0,2.91,2,clean,0.85,3.1400000000000006
2024-10-19 19:10:00,0,0.22540596848584363,1.0550000000000002,0.0,2.700000000000003,2,clean,0.85,3.1400000000000006
2024-10-19 19:20:00,0,0.22582520062609063,1.11,0.0,2.150000000000002,2,clean,0.85,3.1400000000000006
2024-10-19 19:30:00,0,0.1594438232911498,1.115,0.0,2.210000000000001,2,clean,0.85,3.1400000000000006
2024-10-19 19:40:00,0,0.0934638253762827,0.975,0.0,2.6899999999999977,2,clean,0.85,3.1400000000000006
2024-10-19 19:50:00,0,0.12391550644183379,0.88,0.0,2.8900000000000006,2,clean,0.85,3.1400000000000006
2024-10-19 20:00:00,0,0.2246085585974642,0.91,0.0,3.0500000000000007,2,clean,0.85,3.1400000000000006
2024-10-19 20:10:00,0,0.1918763051660016,0.96,0.0,2.979999999999997,2,clean,0.85,3.1400000000000006
2024-10-19 20:20:00,0,0.2238564024231292,1.07,0.0,2.6299999999999955,2,clean,0.85,3.1400000000000006
2024-10-19 20:30:00,0,0.22010699517533458,1.215,0.0,2.620000000000001,2,clean,0.85,3.1400000000000006
2024-10-19 20:40:00,0,0.03383156421673215,1.23,0.0,2.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-19 20:50:00,0,0.010278462361336083,1.235,0.0,2.719999999999999,3,clean,0.85,3.1400000000000006
2024-10-19 21:00:00,0,0.025729218724387947,1.27,0.0,2.91,3,clean,0.85,3.1400000000000006
2024-10-19 21:10:00,0,0.08141999821713358,1.335,0.0,2.830000000000002,3,clean,0.85,3.1400000000000006
2024-10-19 21:20:00,0,0.048932386361789246,1.35,0.0,2.5700000000000003,3,clean,0.85,3.1400000000000006
2024-10-19 21:30:00,0,0.028987075485175307,1.32,0.0,2.5,3,clean,0.85,3.1400000000000006
2024-10-19 21:40:00,0,0.011374765683931006,1.3,0.0,2.419999999999998,3,clean,0.85,3.1400000000000006
2024-10-19 21:50:00,0,0.007777086298552816,1.29,0.0,2.389999999999997,3,clean,0.85,3.1400000000000006
2024-10-19 22:00:00,0,0.008346576881558923,1.3050000000000002,0.0,2.2600000000000016,3,clean,0.85,3.1400000000000006
2024-10-19 22:10:00,0,0.0027210119500855182,1.32,0.0,2.280000000000001,3,clean,0.85,3.1400000000000006
2024-10-19 22:20:00,0,0.0013618516222359993,1.28,0.0,2.2900000000000027,3,clean,0.85,3.1400000000000006
2024-10-19 22:30:00,0,0.007781655995055467,1.235,0.0,2.3099999999999987,3,clean,0.85,3.1400000000000006
2024-10-19 22:40:00,0,0.011303175743072788,1.18,0.0,2.34,3,clean,0.85,3.1400000000000006
2024-10-19 22:50:00,0,0.0027210119500855182,1.13,61.0,2.1099999999999994,3,clean,0.85,3.1400000000000006
2024-10-19 23:00:00,0,0.00420895658101081,1.14,91.0,1.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-19 23:10:00,0,0.005501776563223417,1.145,120.0,1.7699999999999996,3,clean,0.85,3.1400000000000006
2024-10-19 23:20:00,0,0.0015274754271389934,1.15,119.5,1.7399999999999984,3,clean,0.85,3.1400000000000006
2024-10-19 23:30:00,0,0.005501675222333242,1.24,119.0,1.6600000000000001,3,clean,0.85,3.1400000000000006
2024-10-19 23:40:00,0,0.019041586841182876,1.22,119.5,1.7199999999999989,3,clean,0.85,3.1400000000000006
2024-10-19 23:50:00,0,0.03082752803822925,1.23,119.0,1.8500000000000014,3,clean,0.85,3.1400000000000006
2024-10-20 00:00:00,0,0.03874268567765752,1.165,119.0,1.7800000000000011,3,clean,0.85,3.1400000000000006
2024-10-20 00:10:00,0,0.028448676773961783,1.1949999999999998,119.0,1.8999999999999986,3,clean,0.85,3.1400000000000006
2024-10-20 00:20:00,0,0.02909458703211325,1.1949999999999998,119.0,1.8599999999999994,3,clean,0.85,3.1400000000000006
2024-10-20 00:30:00,0,0.03353660702045908,1.295,119.5,1.6699999999999982,3,clean,0.85,3.1400000000000006
2024-10-20 00:40:00,0,0.04125152532484237,1.315,119.0,1.7799999999999976,3,clean,0.85,3.1400000000000006
2024-10-20 00:50:00,0,0.055264226681221065,1.205,119.0,1.9699999999999989,3,clean,0.85,3.1400000000000006
2024-10-20 01:00:00,0,0.06843125175623807,1.235,119.0,1.8900000000000006,3,clean,0.85,3.1400000000000006
2024-10-20 01:10:00,0,0.07041007267276914,1.245,119.0,1.9000000000000021,3,clean,0.85,3.1400000000000006
2024-10-20 01:20:00,0,0.07690885474259974,1.24,119.0,2.0500000000000007,3,clean,0.85,3.1400000000000006
2024-10-20 01:30:00,0,0.06623583094512428,1.21,118.0,1.8500000000000014,3,clean,0.85,3.1400000000000006
2024-10-20 01:40:00,0,0.09569098151232544,1.19,119.0,2.1499999999999986,3,clean,0.85,3.1400000000000006
2024-10-20 01:50:00,0,0.07308931076738252,1.15,119.0,2.1899999999999977,3,clean,0.85,3.1400000000000006
2024-10-20 02:00:00,0,0.02942918385272472,1.21,119.0,1.8500000000000014,3,clean,0.85,3.1400000000000006
2024-10-20 02:10:00,0,0.010814097992695015,1.1749999999999998,118.0,2.1999999999999993,3,clean,0.85,3.1400000000000006
2024-10-20 02:20:00,0,0.0025497212282599648,1.25,118.0,2.3299999999999983,3,clean,0.85,3.1400000000000006
2024-10-20 02:30:00,0,0.009854313728882179,1.205,119.0,2.210000000000001,3,clean,0.85,3.1400000000000006
2024-10-20 02:40:00,0,0.0,1.16,119.0,2.289999999999999,3,clean,0.85,3.1400000000000006
2024-10-20 02:50:00,0,0.003718709864903182,1.09,119.0,2.25,3,clean,0.85,3.1400000000000006
2024-10-20 03:00:00,0,0.0,1.165,118.0,2.3099999999999987,3,clean,0.85,3.1400000000000006
2024-10-20 03:10:00,0,0.0025497212282599648,1.0750000000000002,119.0,2.2699999999999996,3,clean,0.85,3.1400000000000006
2024-10-20 03:20:00,0,0.0,1.015,118.0,2.4899999999999984,3,clean,0.85,3.1400000000000006
2024-10-20 03:30:00,0,0.03389782568832889,1.09,117.0,2.3599999999999994,3,clean,0.85,3.1400000000000006
2024-10-20 03:40:00,0,0.026993085238711145,1.12,119.0,2.3099999999999987,3,clean,0.85,3.1400000000000006
2024-10-20 03:50:00,0,0.020802368992967925,1.24,119.0,2.349999999999998,3,clean,0.85,3.1400000000000006
2024-10-20 04:00:00,0,0.013604489410161147,1.265,119.0,2.2799999999999976,3,clean,0.85,3.1400000000000006
2024-10-20 04:10:00,0,0.002806146680761747,1.24,118.0,2.3599999999999994,3,clean,0.85,3.1400000000000006
2024-10-20 04:20:00,0,0.004767257944851502,1.2,118.0,2.450000000000003,3,clean,0.85,3.1400000000000006
2024-10-20 04:30:00,0,0.025295635229769003,1.1,117.0,2.6099999999999994,3,clean,0.85,3.1400000000000006
2024-10-20 04:40:00,0,0.0988986798000049,1.015,119.0,2.5600000000000023,3,clean,0.85,3.1400000000000006
2024-10-20 04:50:00,0,0.06517406666491336,1.02,118.0,2.4899999999999984,3,clean,0.85,3.1400000000000006
2024-10-20 05:00:00,0,0.05025396908930199,1.0750000000000002,119.0,2.330000000000002,3,clean,0.85,3.1400000000000006
2024-10-20 05:10:00,0,0.06562146222616719,1.21,119.0,2.3099999999999987,3,clean,0.85,3.1400000000000006
2024-10-20 05:20:00,0,0.07507606432883503,1.37,119.0,2.25,3,clean,0.85,3.1400000000000006
2024-10-20 05:30:00,0,0.04596155335087038,1.34,119.0,2.2600000000000016,3,clean,0.85,3.1400000000000006
2024-10-20 05:40:00,0,0.03436451552685071,1.3,119.0,2.400000000000002,3,clean,0.85,3.1400000000000006
2024-10-20 05:50:00,0,0.03260724228698966,1.31,118.0,2.3099999999999987,3,clean,0.85,3.1400000000000006
2024-10-20 06:00:00,1,0.015490774619422165,1.285,117.0,2.25,3,clean,0.85,3.1400000000000006
2024-10-20 06:10:00,1,0.014493131427453936,1.16,119.0,2.469999999999999,3,clean,0.85,3.1400000000000006
2024-10-20 06:20:00,1,0.01897353602434269,1.1349999999999998,115.5,2.759999999999998,3,clean,0.85,3.1400000000000006
2024-10-20 06:30:00,1,0.13967210680992415,1.0,115.5,3.1700000000000017,3,clean,0.85,3.1400000000000006
2024-10-20 06:40:00,1,0.3179155089081183,1.09,117.5,3.299999999999997,3,clean,0.85,3.1400000000000006
2024-10-20 06:50:00,1,0.42755023400200876,1.31,119.0,3.2699999999999996,3,clean,0.85,3.1400000000000006
2024-10-20 07:00:00,1,0.31640477533043265,1.395,121.5,3.450000000000003,3,clean,0.85,3.1400000000000006
2024-10-20 07:10:00,1,0.3583171927795053,1.565,133.5,3.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-20 07:20:00,0,0.31985574943512357,1.63,143.0,3.9400000000000013,3,clean,0.85,3.1400000000000006
2024-10-20 07:30:00,0,0.2957903399472203,1.665,152.5,3.530000000000001,3,clean,0.85,3.1400000000000006
2024-10-20 07:40:00,0,0.2511338387033248,1.91,146.5,3.1799999999999997,3,clean,0.85,3.1400000000000006
2024-10-20 07:50:00,0,0.21162523937740502,1.955,145.0,3.099999999999998,3,clean,0.85,3.1400000000000006
2024-10-20 08:00:00,0,0.1808831490726125,2.01,152.5,3.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-20 08:10:00,0,0.1641454018520185,2.085,167.5,2.919999999999998,3,clean,0.85,3.1400000000000006
2024-10-20 08:20:00,0,0.19067736915666644,2.175,188.5,2.34,3,clean,0.85,3.1400000000000006
2024-10-20 08:30:00,0,0.1443026276227514,2.275,182.5,1.8800000000000026,3,clean,0.85,3.1400000000000006
2024-10-20 08:40:00,0,0.09001065326309102,2.375,186.5,2.039999999999999,3,clean,0.85,3.1400000000000006
2024-10-20 08:50:00,0,0.09752981211649907,2.57,243.0,2.75,3,clean,0.85,3.1400000000000006
2024-10-20 09:00:00,0,0.12779461157001357,2.63,236.5,2.5600000000000023,3,clean,0.85,3.1400000000000006
2024-10-20 09:10:00,0,0.12210000097234679,2.81,192.5,2.400000000000002,3,clean,0.85,3.1400000000000006
2024-10-20 09:20:00,0,0.1289098959418463,2.85,198.5,2.700000000000003,3,clean,0.85,3.1400000000000006
