time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-01 09:00:00,0,0.13670435924282404,2.72,165.0,1.0799999999999983,4,clean,0.85,3.1400000000000006
2024-11-01 09:10:00,0,0.1341228507614042,2.745,167.5,1.0899999999999999,4,clean,0.85,3.1400000000000006
2024-11-01 09:20:00,0,0.1388736727235384,2.93,171.0,1.1899999999999977,4,clean,0.85,3.1400000000000006
2024-11-01 09:30:00,0,0.17005187209937508,2.855,170.5,1.3299999999999983,4,clean,0.85,3.1400000000000006
2024-11-01 09:40:00,0,0.18459933782447518,2.81,168.5,1.259999999999998,4,clean,0.85,3.1400000000000006
2024-11-01 09:50:00,0,0.19295101512232052,2.865,169.0,1.3699999999999974,4,clean,0.85,3.1400000000000006
2024-11-01 10:00:00,0,0.21309986519126622,2.835,169.0,1.620000000000001,4,clean,0.85,3.1400000000000006
2024-11-01 10:10:00,0,0.2221322825740039,2.74,171.5,1.5199999999999996,4,clean,0.85,3.1400000000000006
2024-11-01 10:20:00,0,0.23304163318714544,2.78,170.0,1.6099999999999994,4,clean,0.85,3.1400000000000006
2024-11-01 10:30:00,0,0.26703081546128576,2.78,176.0,1.5199999999999996,4,clean,0.85,3.1400000000000006
2024-11-01 10:40:00,0,0.26256262558290383,2.79,180.5,1.4799999999999969,4,clean,0.85,3.1400000000000006
2024-11-01 10:50:00,0,0.2875967902013226,2.7350000000000003,178.0,1.4200000000000017,4,clean,0.85,3.1400000000000006
2024-11-01 11:00:00,0,0.2684410702168207,2.69,173.0,1.3599999999999994,4,clean,0.85,3.1400000000000006
2024-11-01 11:10:00,0,0.24864911520341823,2.665,182.0,1.2099999999999973,4,clean,0.85,3.1400000000000006
2024-11-01 11:20:00,0,0.22746097284832908,2.67,179.0,1.2200000000000024,4,clean,0.85,3.1400000000000006
2024-11-01 11:30:00,0,0.23425376625520875,2.74,174.0,1.3999999999999986,4,clean,0.85,3.1400000000000006
2024-11-01 11:40:00,0,0.2413906668445264,2.69,175.0,1.240000000000002,4,clean,0.85,3.1400000000000006
2024-11-01 11:50:00,0,0.22876936248567487,2.685,175.0,1.5,4,clean,0.85,3.1400000000000006
2024-11-01 12:00:00,0,0.25018221490689574,2.72,170.5,1.6000000000000014,4,clean,0.85,3.1400000000000006
2024-11-01 12:10:00,0,0.2588935136182933,2.74,171.5,1.6899999999999977,4,clean,0.85,3.1400000000000006
2024-11-01 12:20:00,0,0.2957430296394813,2.68,175.5,1.8200000000000003,4,clean,0.85,3.1400000000000006
2024-11-01 12:30:00,0,0.3169147069976818,2.68,180.0,1.8299999999999983,4,clean,0.85,3.1400000000000006
2024-11-01 12:40:00,0,0.3455333376125659,2.615,178.5,1.9800000000000004,4,clean,0.85,3.1400000000000006
2024-11-01 12:50:00,0,0.379162333019984,2.705,173.0,1.7800000000000011,4,clean,0.85,3.1400000000000006
2024-11-01 13:00:00,0,0.3542378787753304,2.75,172.0,1.9200000000000017,4,clean,0.85,3.1400000000000006
2024-11-01 13:10:00,0,0.3869458634143068,2.765,186.0,1.870000000000001,4,clean,0.85,3.1400000000000006
2024-11-01 13:20:00,0,0.3833425187949347,2.825,174.5,1.129999999999999,4,clean,0.85,3.1400000000000006
2024-11-01 13:30:00,0,0.32018122890825773,2.915,171.5,1.7300000000000004,4,clean,0.85,3.1400000000000006
2024-11-01 13:40:00,0,0.326156898701752,2.9400000000000004,163.5,1.7800000000000011,4,clean,0.85,3.1400000000000006
2024-11-01 13:50:00,0,0.2691006500528757,2.9400000000000004,164.0,1.8999999999999986,4,clean,0.85,3.1400000000000006
2024-11-01 14:00:00,0,0.35803239418150085,2.895,166.0,1.9299999999999997,4,clean,0.85,3.1400000000000006
2024-11-01 14:10:00,0,0.3707382965276927,2.9450000000000003,161.0,2.0100000000000016,4,clean,0.85,3.1400000000000006
2024-11-01 14:20:00,0,0.38570889835939504,2.915,157.0,2.0,4,clean,0.85,3.1400000000000006
2024-11-01 14:30:00,0,0.41666067413224306,2.92,157.0,2.1799999999999997,4,clean,0.85,3.1400000000000006
2024-11-01 14:40:00,0,0.44210879242171736,2.915,159.0,2.200000000000003,4,clean,0.85,3.1400000000000006
2024-11-01 14:50:00,0,0.4364015632393895,2.91,158.5,2.4200000000000017,4,clean,0.85,3.1400000000000006
2024-11-01 15:00:00,0,0.4752334881824003,2.855,158.5,2.280000000000001,4,clean,0.85,3.1400000000000006
2024-11-01 15:10:00,0,0.4656757682495018,2.78,158.0,2.379999999999999,4,clean,0.85,3.1400000000000006
2024-11-01 15:20:00,0,0.49906440465868457,2.73,156.5,2.5500000000000043,4,clean,0.85,3.1400000000000006
2024-11-01 15:30:00,0,0.4974401005751867,2.72,156.0,2.4200000000000017,4,clean,0.85,3.1400000000000006
2024-11-01 15:40:00,0,0.5149436097841325,2.755,153.0,2.5700000000000003,4,clean,0.85,3.1400000000000006
2024-11-01 15:50:00,0,0.5323452497946045,2.73,151.5,2.460000000000001,4,clean,0.85,3.1400000000000006
2024-11-01 16:00:00,1,0.5133904169167922,2.805,152.0,2.4499999999999993,4,clean,0.85,3.1400000000000006
2024-11-01 16:10:00,1,0.5230248856408878,2.905,152.0,2.1700000000000017,4,clean,0.85,3.1400000000000006
2024-11-01 16:20:00,1,0.4856097714155158,2.92,153.0,1.9700000000000024,4,clean,0.85,3.1400000000000006
2024-11-01 16:30:00,1,0.29861223011998017,2.81,154.0,1.8200000000000003,4,clean,0.85,3.1400000000000006
2024-11-01 16:40:00,0,0.23898251898170228,2.81,153.5,1.4599999999999973,4,clean,0.85,3.1400000000000006
2024-11-01 16:50:00,0,0.20541036525582226,2.835,154.0,1.2899999999999991,4,clean,0.85,3.1400000000000006
2024-11-01 17:00:00,0,0.18088542870494692,2.96,89.0,1.4800000000000004,4,clean,0.85,3.1400000000000006
2024-11-01 17:10:00,0,0.11951479632715169,2.845,0.0,1.4299999999999997,4,clean,0.85,3.1400000000000006
2024-11-01 17:20:00,0,0.0901466517044925,2.345,0.0,2.0199999999999996,4,clean,0.85,3.1400000000000006
2024-11-01 17:30:00,0,0.08206791192913733,2.115,0.0,2.34,4,clean,0.85,3.1400000000000006
2024-11-01 17:40:00,0,0.06112581582285526,2.01,0.0,2.8200000000000003,4,clean,0.85,3.1400000000000006
2024-11-01 17:50:00,0,0.09150258577589114,1.84,0.0,3.110000000000003,4,clean,0.85,3.1400000000000006
2024-11-01 18:00:00,0,0.12007827308682124,1.635,0.0,3.3800000000000026,4,clean,0.85,3.1400000000000006
2024-11-01 18:10:00,0,0.16420530778794365,1.53,0.0,3.450000000000003,4,clean,0.85,3.1400000000000006
2024-11-01 18:20:00,0,0.2146898347309661,1.735,0.0,3.870000000000001,4,clean,0.85,3.1400000000000006
2024-11-01 18:30:00,0,0.22123883895727722,2.29,0.0,3.379999999999999,4,clean,0.85,3.1400000000000006
2024-11-01 18:40:00,0,0.1665197311587128,2.495,0.0,2.8999999999999986,4,clean,0.85,3.1400000000000006
2024-11-01 18:50:00,0,0.23675386517274077,2.5,0.0,2.7900000000000027,4,clean,0.85,3.1400000000000006
2024-11-01 19:00:00,1,0.18422633417349618,2.34,0.0,2.770000000000003,4,clean,0.85,3.1400000000000006
2024-11-01 19:10:00,1,0.12267367170057412,2.205,0.0,2.6099999999999994,4,clean,0.85,3.1400000000000006
2024-11-01 19:20:00,1,0.11022206398583947,2.04,0.0,2.5299999999999976,4,clean,0.85,3.1400000000000006
2024-11-01 19:30:00,1,0.10233863172122866,1.875,0.0,2.5000000000000036,4,clean,0.85,3.1400000000000006
2024-11-01 19:40:00,1,0.09001498655299112,1.75,0.0,2.599999999999998,4,clean,0.85,3.1400000000000006
2024-11-01 19:50:00,1,0.08720527764307247,1.625,0.0,2.789999999999999,4,clean,0.85,3.1400000000000006
2024-11-01 20:00:00,1,0.08952222261219601,1.55,0.0,2.849999999999998,4,clean,0.85,3.1400000000000006
2024-11-01 20:10:00,1,0.08797464504797893,1.58,0.0,2.75,4,clean,0.85,3.1400000000000006
2024-11-01 20:20:00,0,0.08852341669242561,1.735,0.0,2.6800000000000033,4,clean,0.85,3.1400000000000006
2024-11-01 20:30:00,0,0.10029705700200606,1.785,0.0,2.7300000000000004,4,clean,0.85,3.1400000000000006
2024-11-01 20:40:00,0,0.11019572793692924,1.795,0.0,2.6499999999999986,4,clean,0.85,3.1400000000000006
2024-11-01 20:50:00,0,0.10120894814911337,1.73,0.0,2.6799999999999997,4,clean,0.85,3.1400000000000006
2024-11-01 21:00:00,0,0.09766274753024881,1.77,0.0,3.34,4,clean,0.85,3.1400000000000006
2024-11-01 21:10:00,0,0.11480081035514866,1.835,0.0,3.5799999999999983,4,clean,0.85,3.1400000000000006
2024-11-01 21:20:00,0,0.13933108223534094,1.915,0.0,3.66,4,clean,0.85,3.1400000000000006
2024-11-01 21:30:00,0,0.1879562702127343,1.91,0.0,3.6899999999999977,4,clean,0.85,3.1400000000000006
2024-11-01 21:40:00,0,0.20005750688918847,1.89,0.0,3.7399999999999984,4,clean,0.85,3.1400000000000006
2024-11-01 21:50:00,0,0.2050168584010239,1.87,0.0,3.6099999999999994,4,clean,0.85,3.1400000000000006
2024-11-01 22:00:00,0,0.2037442031454309,1.795,0.0,3.4899999999999984,4,clean,0.85,3.1400000000000006
2024-11-01 22:10:00,0,0.19341989835451529,1.73,0.0,3.3200000000000003,4,clean,0.85,3.1400000000000006
2024-11-01 22:20:00,0,0.1620305114369918,1.735,0.0,3.0700000000000003,4,clean,0.85,3.1400000000000006
2024-11-01 22:30:00,0,0.13061792703528857,1.81,0.0,2.7300000000000004,4,clean,0.85,3.1400000000000006
2024-11-01 22:40:00,0,0.10766763079829304,1.89,0.0,2.6099999999999994,4,clean,0.85,3.1400000000000006
2024-11-01 22:50:00,0,0.09607395928604802,1.9,0.0,2.3900000000000006,4,clean,0.85,3.1400000000000006
2024-11-01 23:00:00,0,0.07690228813945552,1.855,0.0,2.34,4,clean,0.85,3.1400000000000006
2024-11-01 23:10:00,0,0.06773749364025293,1.835,30.5,2.3500000000000014,4,clean,0.85,3.1400000000000006
2024-11-01 23:20:00,0,0.06380395839418489,1.83,61.0,2.1300000000000026,4,clean,0.85,3.1400000000000006
2024-11-01 23:30:00,0,0.07254216360382244,1.905,122.5,1.9700000000000024,4,clean,0.85,3.1400000000000006
2024-11-01 23:40:00,0,0.08356350531229687,2.215,138.5,1.1899999999999977,4,clean,0.85,3.1400000000000006
2024-11-01 23:50:00,0,0.06328372332553418,2.56,156.0,0.7199999999999989,4,clean,0.85,3.1400000000000006
2024-11-02 00:00:00,0,0.0569959486279871,2.64,156.0,0.15000000000000213,4,clean,0.85,3.1400000000000006
2024-11-02 00:10:00,0,0.03933175907381494,2.5700000000000003,155.5,-0.13000000000000256,4,clean,0.85,3.1400000000000006
2024-11-02 00:20:00,0,0.029921387991407724,2.605,155.0,-0.08999999999999986,4,clean,0.85,3.1400000000000006
2024-11-02 00:30:00,0,0.021415582921936172,2.645,155.0,-0.129999999999999,4,clean,0.85,3.1400000000000006
2024-11-02 00:40:00,0,0.019519269761528447,2.73,155.0,-0.060000000000002274,4,clean,0.85,3.1400000000000006
2024-11-02 00:50:00,0,0.020467038969992565,2.6900000000000004,155.0,0.20000000000000284,4,clean,0.85,3.1400000000000006
2024-11-02 01:00:00,0,0.023498205207756945,2.585,154.5,0.4800000000000004,4,clean,0.85,3.1400000000000006
2024-11-02 01:10:00,0,0.028926630879487793,2.535,154.5,0.5199999999999996,4,clean,0.85,3.1400000000000006
2024-11-02 01:20:00,0,0.03622993822572926,2.45,155.0,0.5300000000000011,4,clean,0.85,3.1400000000000006
2024-11-02 01:30:00,0,0.0438265404436094,2.42,154.5,1.0,4,clean,0.85,3.1400000000000006
2024-11-02 01:40:00,0,0.05015444933822763,2.365,154.5,0.9800000000000004,4,clean,0.85,3.1400000000000006
2024-11-02 01:50:00,0,0.054472310731418463,2.31,154.5,1.0399999999999991,4,clean,0.85,3.1400000000000006
2024-11-02 02:00:00,0,0.0744009938156049,2.26,155.0,1.1600000000000001,4,clean,0.85,3.1400000000000006
2024-11-02 02:10:00,0,0.08410528619820373,2.225,155.0,1.2699999999999996,4,clean,0.85,3.1400000000000006
2024-11-02 02:20:00,0,0.09269849733689996,2.16,154.5,1.3599999999999994,4,clean,0.85,3.1400000000000006
2024-11-02 02:30:00,0,0.10388689318784236,2.115,155.0,1.4899999999999984,4,clean,0.85,3.1400000000000006
2024-11-02 02:40:00,0,0.11802020037241137,2.07,155.0,1.4699999999999989,4,clean,0.85,3.1400000000000006
2024-11-02 02:50:00,0,0.12562876871037462,2.01,154.5,1.6099999999999994,4,clean,0.85,3.1400000000000006
2024-11-02 03:00:00,0,0.13884918598822807,2.04,154.5,1.7399999999999984,4,clean,0.85,3.1400000000000006
2024-11-02 03:10:00,0,0.14786482033439852,2.075,154.5,1.6900000000000013,4,clean,0.85,3.1400000000000006
2024-11-02 03:20:00,0,0.16013398770635667,2.05,154.5,1.870000000000001,4,clean,0.85,3.1400000000000006
2024-11-02 03:30:00,0,0.17550756360179687,2.005,154.5,1.8000000000000007,4,clean,0.85,3.1400000000000006
2024-11-02 03:40:00,0,0.17357050128999207,1.97,154.5,1.9100000000000001,4,clean,0.85,3.1400000000000006
2024-11-02 03:50:00,0,0.1900227322977325,1.905,154.5,1.9100000000000001,4,clean,0.85,3.1400000000000006
2024-11-02 04:00:00,0,0.21158426019453452,1.95,155.0,1.9600000000000009,4,clean,0.85,3.1400000000000006
2024-11-02 04:10:00,0,0.2318460015538731,2.03,155.5,2.210000000000001,4,clean,0.85,3.1400000000000006
2024-11-02 04:20:00,0,0.19853225738030778,2.165,155.0,2.1099999999999994,4,clean,0.85,3.1400000000000006
2024-11-02 04:30:00,0,0.1722060291523551,2.355,155.0,1.9599999999999973,4,clean,0.85,3.1400000000000006
2024-11-02 04:40:00,0,0.18579751278392273,2.365,154.5,1.8900000000000006,4,clean,0.85,3.1400000000000006
2024-11-02 04:50:00,0,0.1712192391680261,2.35,155.0,1.8000000000000043,4,clean,0.85,3.1400000000000006
2024-11-02 05:00:00,0,0.1816630615828461,2.355,154.5,1.870000000000001,4,clean,0.85,3.1400000000000006
2024-11-02 05:10:00,0,0.2020911216856636,2.245,155.0,1.6600000000000001,4,clean,0.85,3.1400000000000006
2024-11-02 05:20:00,0,0.1834018266356866,2.18,155.5,1.490000000000002,4,clean,0.85,3.1400000000000006
2024-11-02 05:30:00,0,0.1741221535452995,2.17,154.0,1.5800000000000018,4,clean,0.85,3.1400000000000006
2024-11-02 05:40:00,0,0.15470981694006491,2.08,155.0,1.4299999999999997,4,clean,0.85,3.1400000000000006
2024-11-02 05:50:00,0,0.1419935137465125,2.065,154.5,1.5399999999999991,4,clean,0.85,3.1400000000000006
2024-11-02 06:00:00,0,0.14621069825049018,2.03,155.0,1.6700000000000017,4,clean,0.85,3.1400000000000006
2024-11-02 06:10:00,0,0.15243587109526066,2.0,154.5,1.620000000000001,4,clean,0.85,3.1400000000000006
2024-11-02 06:20:00,0,0.16442928989179467,1.99,155.0,1.7200000000000024,4,clean,0.85,3.1400000000000006
2024-11-02 06:30:00,0,0.16687849088848472,1.96,155.0,1.7300000000000004,4,clean,0.85,3.1400000000000006
2024-11-02 06:40:00,0,0.17656440315081354,2.02,152.0,1.9899999999999984,4,clean,0.85,3.1400000000000006
2024-11-02 06:50:00,0,0.23787492893247558,2.295,151.5,2.4099999999999966,4,clean,0.85,3.1400000000000006
2024-11-02 07:00:00,0,0.256304811199901,2.435,153.0,2.9399999999999977,4,clean,0.85,3.1400000000000006
2024-11-02 07:10:00,0,0.20219660681142732,2.53,155.0,2.8599999999999994,4,clean,0.85,3.1400000000000006
2024-11-02 07:20:00,0,0.28334813896257166,2.5,159.5,2.75,4,clean,0.85,3.1400000000000006
2024-11-02 07:30:00,0,0.41987458981491105,2.45,163.5,2.6300000000000026,4,clean,0.85,3.1400000000000006
2024-11-02 07:40:00,0,0.4537289717175868,2.46,179.0,2.84,4,clean,0.85,3.1400000000000006
2024-11-02 07:50:00,0,0.5553895851588284,2.67,185.0,2.599999999999998,4,clean,0.85,3.1400000000000006
2024-11-02 08:00:00,0,0.5705859464878056,2.78,187.0,2.299999999999997,4,clean,0.85,3.1400000000000006
2024-11-02 08:10:00,0,0.530690672880298,2.98,190.0,1.9200000000000017,4,clean,0.85,3.1400000000000006
2024-11-02 08:20:00,0,0.3799212429106542,3.17,196.5,1.8900000000000006,4,clean,0.85,3.1400000000000006
2024-11-02 08:30:00,0,0.3840954623312825,3.405,202.0,1.509999999999998,4,clean,0.85,3.1400000000000006
2024-11-02 08:40:00,0,0.37047061678977145,3.67,234.5,1.25,4,clean,0.85,3.1400000000000006
2024-11-02 08:50:00,0,0.3502708784621221,4.01,234.0,0.9600000000000009,4,clean,0.85,3.1400000000000006
2024-11-02 09:00:00,0,0.28961768689779493,4.305,212.0,0.8300000000000018,4,clean,0.85,3.1400000000000006
2024-11-02 09:10:00,0,0.23912867723067788,4.59,217.0,0.8499999999999979,4,clean,0.85,3.1400000000000006
2024-11-02 09:20:00,0,0.21351752957633338,4.805,224.5,0.5700000000000003,4,clean,0.85,3.1400000000000006
2024-11-02 09:30:00,0,0.1958874171465367,4.619999999999999,267.5,0.5299999999999976,4,clean,0.85,3.1400000000000006
2024-11-02 09:40:00,0,0.2118041305551405,5.255,252.0,-0.21999999999999886,4,clean,0.85,3.1400000000000006
2024-11-02 09:50:00,0,0.16184406573653917,6.27,284.5,-0.7299999999999969,4,clean,0.85,3.1400000000000006
2024-11-02 10:00:00,0,0.13744566952377119,7.055,298.5,-0.4399999999999977,4,clean,0.85,3.1400000000000006
2024-11-02 10:10:00,0,0.10663447770123259,7.13,340.0,0.7899999999999991,4,clean,0.85,3.1400000000000006
2024-11-02 10:20:00,0,0.12981331028374135,8.065,398.0,0.639999999999997,4,clean,0.85,3.1400000000000006
2024-11-02 10:30:00,0,0.23560840960669713,8.325,438.0,0.8399999999999999,4,clean,0.85,3.1400000000000006
2024-11-02 10:40:00,0,0.34486067251891983,8.71,410.5,0.5600000000000023,4,clean,0.85,3.1400000000000006
2024-11-02 10:50:00,0,0.3470084739895967,9.41,437.0,-0.4299999999999997,4,clean,0.85,3.1400000000000006
2024-11-02 11:00:00,0,0.3139210264622291,10.475,395.0,-0.23999999999999844,4,clean,0.85,3.1400000000000006
2024-11-02 11:10:00,0,0.23363806970773637,10.92,425.5,-1.4499999999999957,4,clean,0.85,3.1400000000000006
2024-11-02 11:20:00,0,0.1562551828861773,11.655,323.5,-1.8399999999999999,4,clean,0.85,3.1400000000000006
2024-11-02 11:30:00,0,0.0911286016998321,11.15,299.0,-1.0899999999999999,4,clean,0.85,3.1400000000000006
2024-11-02 11:40:00,0,0.053708066275939416,10.265,260.0,-0.14000000000000412,4,clean,0.85,3.1400000000000006
2024-11-02 11:50:00,0,0.060731990215659074,10.16,311.0,0.22000000000000242,4,clean,0.85,3.1400000000000006
2024-11-02 12:00:00,0,0.12607004280520223,10.04,278.5,0.7699999999999996,4,clean,0.85,3.1400000000000006
2024-11-02 12:10:00,0,0.20506045211720647,9.685,294.0,1.4200000000000017,4,clean,0.85,3.1400000000000006
2024-11-02 12:20:00,0,0.3163664313306088,9.635000000000002,323.0,1.5199999999999996,4,clean,0.85,3.1400000000000006
2024-11-02 12:30:00,0,0.46223748130697695,9.87,324.5,1.8399999999999999,4,clean,0.85,3.1400000000000006
2024-11-02 12:40:00,1,0.5733697952427533,10.03,348.5,1.4299999999999997,4,clean,0.85,3.1400000000000006
2024-11-02 12:50:00,1,0.5942925413863291,10.02,370.0,1.7099999999999973,4,clean,0.85,3.1400000000000006
2024-11-02 13:00:00,0,0.6482494771704558,10.27,350.0,1.4000000000000021,4,clean,0.85,3.1400000000000006
2024-11-02 13:10:00,1,0.6039314248430597,10.405,378.0,1.3300000000000018,4,clean,0.85,3.1400000000000006
2024-11-02 13:20:00,1,0.6257928087705843,10.25,289.0,1.769999999999996,4,clean,0.85,3.1400000000000006
2024-11-02 13:30:00,1,0.5679810756489901,9.99,265.0,2.099999999999998,4,clean,0.85,3.1400000000000006
2024-11-02 13:40:00,1,0.6028837414110887,9.66,237.0,2.0699999999999967,4,clean,0.85,3.1400000000000006
2024-11-02 13:50:00,1,0.6304432134226661,9.24,269.0,1.9399999999999977,4,clean,0.85,3.1400000000000006
2024-11-02 14:00:00,1,0.6537319788051928,9.31,245.0,1.4499999999999993,4,clean,0.85,3.1400000000000006
2024-11-02 14:10:00,1,0.5969600416953226,9.38,222.0,1.0,4,clean,0.85,3.1400000000000006
2024-11-02 14:20:00,1,0.5153231965721696,9.53,210.5,1.6799999999999997,4,clean,0.85,3.1400000000000006
2024-11-02 14:30:00,1,0.4580241525552905,8.46,205.0,3.1099999999999994,4,clean,0.85,3.1400000000000006
2024-11-02 14:40:00,1,0.5602468469902896,8.06,197.5,3.280000000000001,4,clean,0.85,3.1400000000000006
2024-11-02 14:50:00,1,0.713706228587615,7.57,180.5,3.75,4,clean,0.85,3.1400000000000006
2024-11-02 15:00:00,1,0.8066728843663619,7.890000000000001,123.0,3.049999999999997,4,clean,0.85,3.1400000000000006
2024-11-02 15:10:00,1,0.7660980333322516,7.7,46.0,3.2799999999999976,4,clean,0.85,3.1400000000000006
2024-11-02 15:20:00,1,0.740211890643748,7.16,28.0,3.460000000000001,4,clean,0.85,3.1400000000000006
2024-11-02 15:30:00,1,0.6461592867314501,6.635,19.5,3.3900000000000006,4,clean,0.85,3.1400000000000006
2024-11-02 15:40:00,1,0.5607291001128115,6.015000000000001,12.5,3.5500000000000007,4,clean,0.85,3.1400000000000006
2024-11-02 15:50:00,1,0.5392860385531967,5.404999999999999,5.5,3.8000000000000007,4,clean,0.85,3.1400000000000006
2024-11-02 16:00:00,1,0.502612969934087,4.904999999999999,2.5,4.159999999999997,4,clean,0.85,3.1400000000000006
2024-11-02 16:10:00,1,0.5217811182875858,4.46,0.5,4.559999999999999,4,clean,0.85,3.1400000000000006
2024-11-02 16:20:00,1,0.5793434846385789,4.095000000000001,0.0,4.890000000000001,4,clean,0.85,3.1400000000000006
2024-11-02 16:30:00,1,0.6559523580454908,3.77,0.0,4.82,4,clean,0.85,3.1400000000000006
2024-11-02 16:40:00,1,0.6980759366581837,3.465,0.0,4.849999999999998,4,clean,0.85,3.1400000000000006
2024-11-02 16:50:00,1,0.7225542971340584,3.18,0.0,4.84,4,clean,0.85,3.1400000000000006
2024-11-02 17:00:00,0,0.7026146456668801,3.01,0.0,4.780000000000001,4,clean,0.85,3.1400000000000006
2024-11-02 17:10:00,0,0.6931797847786553,2.795,0.0,4.859999999999999,4,clean,0.85,3.1400000000000006
2024-11-02 17:20:00,0,0.6786989341004785,2.665,0.0,4.710000000000001,4,clean,0.85,3.1400000000000006
2024-11-02 17:30:00,0,0.661445232951356,2.54,0.0,4.609999999999999,4,clean,0.85,3.1400000000000006
2024-11-02 17:40:00,0,0.6395031804328344,2.43,0.0,4.16,4,clean,0.85,3.1400000000000006
2024-11-02 17:50:00,0,0.5712990214756181,2.33,0.0,4.109999999999999,4,clean,0.85,3.1400000000000006
2024-11-02 18:00:00,0,0.5169438946751523,2.225,0.0,4.09,4,clean,0.85,3.1400000000000006
2024-11-02 18:10:00,0,0.444083091765746,2.12,0.0,4.0,4,clean,0.85,3.1400000000000006
2024-11-02 18:20:00,0,0.271917117109502,1.985,0.0,3.6199999999999974,4,clean,0.85,3.1400000000000006
2024-11-02 18:30:00,1,0.2159026878990981,1.83,0.0,3.4399999999999977,4,clean,0.85,3.1400000000000006
2024-11-02 18:40:00,1,0.19452617718360987,1.705,0.0,3.25,4,clean,0.85,3.1400000000000006
2024-11-02 18:50:00,1,0.15607039298237863,1.585,0.0,3.2200000000000024,4,clean,0.85,3.1400000000000006
2024-11-02 19:00:00,1,0.14733090991200182,1.53,0.0,3.129999999999999,4,clean,0.85,3.1400000000000006
2024-11-02 19:10:00,1,0.1013740479032293,1.765,0.0,2.799999999999997,4,clean,0.85,3.1400000000000006
2024-11-02 19:20:00,0,0.07162937561439403,2.035,0.0,2.3900000000000006,4,clean,0.85,3.1400000000000006
2024-11-02 19:30:00,0,0.08282081808551658,2.095,0.0,2.5199999999999996,4,clean,0.85,3.1400000000000006
2024-11-02 19:40:00,0,0.07275803313229914,2.055,0.0,2.5600000000000023,4,clean,0.85,3.1400000000000006
2024-11-02 19:50:00,1,0.06692642747001089,2.0,0.0,2.5100000000000016,4,clean,0.85,3.1400000000000006
2024-11-02 20:00:00,1,0.07228473654330737,1.92,0.0,2.549999999999997,4,clean,0.85,3.1400000000000006
2024-11-02 20:10:00,0,0.0518917690048306,1.82,0.0,2.710000000000001,4,clean,0.85,3.1400000000000006
2024-11-02 20:20:00,0,0.05192505647880151,1.76,0.0,2.9400000000000013,4,clean,0.85,3.1400000000000006
2024-11-02 20:30:00,0,0.066886991641889,1.8,0.0,3.75,4,clean,0.85,3.1400000000000006
2024-11-02 20:40:00,0,0.08430190454237056,1.965,0.0,3.919999999999998,4,clean,0.85,3.1400000000000006
2024-11-02 20:50:00,0,0.1038703107126443,2.155,0.0,3.960000000000001,4,clean,0.85,3.1400000000000006
2024-11-02 21:00:00,0,0.1729533242775511,2.275,0.0,3.1899999999999995,4,clean,0.85,3.1400000000000006
2024-11-02 21:10:00,0,0.18667419645542546,2.175,0.0,3.1799999999999997,4,clean,0.85,3.1400000000000006
2024-11-02 21:20:00,0,0.1646850688569229,2.005,0.0,3.0900000000000034,4,clean,0.85,3.1400000000000006
2024-11-02 21:30:00,0,0.09424344613721473,1.855,0.0,2.9099999999999984,4,clean,0.85,3.1400000000000006
2024-11-02 21:40:00,0,0.08130320262417783,1.775,0.0,3.070000000000002,4,clean,0.85,3.1400000000000006
2024-11-02 21:50:00,0,0.07403649365746943,1.8,0.0,3.58,4,clean,0.85,3.1400000000000006
2024-11-02 22:00:00,0,0.06349644512010334,2.155,0.0,3.2200000000000024,4,clean,0.85,3.1400000000000006
2024-11-02 22:10:00,0,0.06402766209851714,2.56,0.0,2.4400000000000013,4,clean,0.85,3.1400000000000006
2024-11-02 22:20:00,0,0.12814328387969748,2.625,0.0,2.1799999999999997,4,clean,0.85,3.1400000000000006
2024-11-02 22:30:00,0,0.10150621442907473,2.51,0.0,2.129999999999999,4,clean,0.85,3.1400000000000006
2024-11-02 22:40:00,0,0.0377526310302927,2.415,0.0,1.9100000000000001,4,clean,0.85,3.1400000000000006
2024-11-02 22:50:00,0,0.03151066642587199,2.29,0.0,1.8200000000000003,4,clean,0.85,3.1400000000000006
2024-11-02 23:00:00,0,0.028229532262360475,2.18,0.0,1.8000000000000007,4,clean,0.85,3.1400000000000006
2024-11-02 23:10:00,0,0.02590116303455096,2.05,30.5,2.0,4,clean,0.85,3.1400000000000006
2024-11-02 23:20:00,0,0.027601998145560684,1.99,62.0,2.0100000000000016,4,clean,0.85,3.1400000000000006
2024-11-02 23:30:00,0,0.03664235207219455,2.0,122.0,1.8099999999999987,4,clean,0.85,3.1400000000000006
2024-11-02 23:40:00,0,0.047195860602188916,2.095,138.5,2.0100000000000016,4,clean,0.85,3.1400000000000006
2024-11-02 23:50:00,0,0.05680838600043422,2.17,156.0,1.8200000000000003,4,clean,0.85,3.1400000000000006
2024-11-03 00:00:00,0,0.06976571092858462,2.3600000000000003,156.0,1.5200000000000031,4,clean,0.85,3.1400000000000006
2024-11-03 00:10:00,0,0.07660311673500046,2.43,156.0,1.2300000000000004,4,clean,0.85,3.1400000000000006
2024-11-03 00:20:00,0,0.07087165579679396,2.4450000000000003,156.0,1.3200000000000003,4,clean,0.85,3.1400000000000006
