time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-31 04:20:00,0,0.010850393,2.285,153.0,1.6999999999999993,4,clean,0.85,3.1400000000000006
2024-10-31 04:30:00,0,0.01615582,2.205,153.0,1.8299999999999983,4,clean,0.85,3.1400000000000006
2024-10-31 04:40:00,0,0.024322007,2.1950000000000003,153.0,1.8900000000000006,4,clean,0.85,3.1400000000000006
2024-10-31 04:50:00,0,0.009386958,2.2350000000000003,153.5,1.7099999999999973,4,clean,0.85,3.1400000000000006
2024-10-31 05:00:00,0,0.014118438,2.1900000000000004,154.0,1.870000000000001,4,clean,0.85,3.1400000000000006
2024-10-31 05:10:00,0,0.019066188,2.1500000000000004,153.5,1.8099999999999987,4,clean,0.85,3.1400000000000006
2024-10-31 05:20:00,0,0.015100899,2.175,153.5,1.8299999999999983,4,clean,0.85,3.1400000000000006
2024-10-31 05:30:00,0,0.010660801,2.22,152.5,1.8599999999999994,4,clean,0.85,3.1400000000000006
2024-10-31 05:40:00,0,0.0091054505,2.165,153.5,1.9299999999999997,4,clean,0.85,3.1400000000000006
2024-10-31 05:50:00,0,0.008851437,2.09,153.5,1.889999999999997,4,clean,0.85,3.1400000000000006
2024-10-31 06:00:00,0,0.009666386,2.175,153.0,1.8900000000000006,4,clean,0.85,3.1400000000000006
2024-10-31 06:10:00,0,0.011925789,2.14,153.5,1.7300000000000004,4,clean,0.85,3.1400000000000006
2024-10-31 06:20:00,0,0.014118438,2.175,153.0,1.7399999999999984,4,clean,0.85,3.1400000000000006
2024-10-31 06:30:00,0,0.014782825,2.16,153.5,1.759999999999998,4,clean,0.85,3.1400000000000006
2024-10-31 06:40:00,0,0.014485897,2.17,149.0,2.0600000000000023,4,clean,0.85,3.1400000000000006
2024-10-31 06:50:00,0,0.018955745,2.065,149.0,2.3599999999999994,4,clean,0.85,3.1400000000000006
2024-10-31 07:00:00,0,0.07759393,2.06,149.0,2.5299999999999976,4,clean,0.85,3.1400000000000006
2024-10-31 07:10:00,0,0.052882846,2.055,150.0,2.710000000000001,4,clean,0.85,3.1400000000000006
2024-10-31 07:20:00,0,0.036349088,2.17,154.0,2.700000000000003,4,clean,0.85,3.1400000000000006
2024-10-31 07:30:00,0,0.052710664,2.05,161.0,2.8599999999999994,4,clean,0.85,3.1400000000000006
2024-10-31 07:40:00,0,0.06736465,2.015,164.5,2.5,4,clean,0.85,3.1400000000000006
2024-10-31 07:50:00,0,0.052540258,2.095,170.5,2.09,4,clean,0.85,3.1400000000000006
2024-10-31 08:00:00,0,0.122720174,2.505,174.0,1.7199999999999989,4,clean,0.85,3.1400000000000006
2024-10-31 08:10:00,0,0.045768995,2.735,173.5,1.379999999999999,4,clean,0.85,3.1400000000000006
2024-10-31 08:20:00,0,0.021525599,2.835,174.5,1.0899999999999999,4,clean,0.85,3.1400000000000006
2024-10-31 08:30:00,0,0.008712422,2.79,181.0,1.0300000000000011,4,clean,0.85,3.1400000000000006
2024-10-31 08:40:00,0,0.008823707,2.905,183.5,0.8599999999999994,4,clean,0.85,3.1400000000000006
2024-10-31 08:50:00,0,0.0069752666,2.885,188.0,0.879999999999999,4,clean,0.85,3.1400000000000006
2024-10-31 09:00:00,0,0.0075011393,2.9850000000000003,189.5,0.9100000000000001,4,clean,0.85,3.1400000000000006
2024-10-31 09:10:00,0,0.024886813,3.045,191.5,0.8399999999999999,4,clean,0.85,3.1400000000000006
2024-10-31 09:20:00,0,0.010379597,3.085,194.5,0.8099999999999987,4,clean,0.85,3.1400000000000006
2024-10-31 09:30:00,0,0.0040799687,3.18,195.0,0.7700000000000031,4,clean,0.85,3.1400000000000006
2024-10-31 09:40:00,0,0.004522024,3.1500000000000004,195.0,0.9200000000000017,4,clean,0.85,3.1400000000000006
2024-10-31 09:50:00,0,0.009870228,3.29,207.0,0.9299999999999997,4,clean,0.85,3.1400000000000006
2024-10-31 10:00:00,1,0.024886813,3.34,221.5,0.8200000000000003,4,clean,0.85,3.1400000000000006
2024-10-31 10:10:00,0,0.010379597,3.765,222.5,1.0899999999999999,4,clean,0.85,3.1400000000000006
2024-10-31 10:20:00,0,0.006004808,4.19,240.5,1.8000000000000007,4,clean,0.85,3.1400000000000006
2024-10-31 10:30:00,0,0.10988303,4.395,284.0,3.2799999999999976,4,clean,0.85,3.1400000000000006
2024-10-31 10:40:00,1,0.61103576,4.75,275.0,3.0799999999999983,4,clean,0.85,3.1400000000000006
2024-10-31 10:50:00,0,0.70405287,4.984999999999999,275.0,3.1199999999999974,4,clean,0.85,3.1400000000000006
2024-10-31 11:00:00,0,0.42547616,5.305,268.5,3.1099999999999994,4,clean,0.85,3.1400000000000006
2024-10-31 11:10:00,0,0.3229919,5.66,283.0,3.330000000000002,4,clean,0.85,3.1400000000000006
2024-10-31 11:20:00,0,0.46308535,5.85,291.0,2.8099999999999987,4,clean,0.85,3.1400000000000006
2024-10-31 11:30:00,0,0.19684935,6.13,264.0,2.210000000000001,4,clean,0.85,3.1400000000000006
2024-10-31 11:40:00,0,0.31571212,6.085,221.5,1.8699999999999974,4,clean,0.85,3.1400000000000006
2024-10-31 11:50:00,0,0.028699193,6.04,215.0,2.210000000000001,4,clean,0.85,3.1400000000000006
2024-10-31 12:00:00,0,0.0205842,6.145,250.0,1.9799999999999969,4,clean,0.85,3.1400000000000006
2024-10-31 12:10:00,0,0.0070251143,6.11,263.0,2.0,4,clean,0.85,3.1400000000000006
2024-10-31 12:20:00,0,0.006689565,6.1850000000000005,256.0,1.8900000000000006,4,clean,0.85,3.1400000000000006
2024-10-31 12:30:00,0,0.0059326044,6.28,252.5,1.9799999999999969,4,clean,0.85,3.1400000000000006
2024-10-31 12:40:00,0,0.008888826,6.42,262.0,2.1400000000000006,4,clean,0.85,3.1400000000000006
2024-10-31 12:50:00,0,0.016403357,6.55,258.0,1.8100000000000023,4,clean,0.85,3.1400000000000006
2024-10-31 13:00:00,0,0.011764026,6.68,242.5,1.6900000000000013,4,clean,0.85,3.1400000000000006
2024-10-31 13:10:00,0,0.010138793,6.654999999999999,241.0,1.6599999999999966,4,clean,0.85,3.1400000000000006
2024-10-31 13:20:00,0,0.01488475,6.755000000000001,233.0,1.4499999999999993,4,clean,0.85,3.1400000000000006
2024-10-31 13:30:00,0,0.012820491,6.640000000000001,225.0,1.3500000000000014,4,clean,0.85,3.1400000000000006
2024-10-31 13:40:00,0,0.012727374,6.475,212.5,1.4100000000000001,4,clean,0.85,3.1400000000000006
2024-10-31 13:50:00,0,0.011569939,6.385,198.0,1.6000000000000014,4,clean,0.85,3.1400000000000006
2024-10-31 14:00:00,0,0.013958907,6.300000000000001,197.0,0.9100000000000001,4,clean,0.85,3.1400000000000006
2024-10-31 14:10:00,0,0.024368258,6.8100000000000005,193.0,0.6700000000000017,4,clean,0.85,3.1400000000000006
2024-10-31 14:20:00,0,0.009348155,6.665,186.5,0.639999999999997,4,clean,0.85,3.1400000000000006
2024-10-31 14:30:00,0,0.0029911094,6.605,180.5,0.7399999999999984,4,clean,0.85,3.1400000000000006
2024-10-31 14:40:00,0,0.0034211446,6.279999999999999,179.0,0.9299999999999997,4,clean,0.85,3.1400000000000006
2024-10-31 14:50:00,0,0.007910378,5.995,172.0,1.0599999999999987,4,clean,0.85,3.1400000000000006
2024-10-31 15:00:00,0,0.018738752,5.835,166.5,1.5199999999999996,4,clean,0.85,3.1400000000000006
2024-10-31 15:10:00,0,0.024059044,5.43,163.5,2.0400000000000027,4,clean,0.85,3.1400000000000006
2024-10-31 15:20:00,0,0.07216586,5.415,161.0,2.400000000000002,4,clean,0.85,3.1400000000000006
2024-10-31 15:30:00,0,0.14132471,5.324999999999999,156.0,2.4499999999999993,4,clean,0.85,3.1400000000000006
2024-10-31 15:40:00,0,0.028073149,5.19,156.0,2.799999999999997,4,clean,0.85,3.1400000000000006
2024-10-31 15:50:00,0,0.13253057,4.975,153.0,2.8099999999999987,4,clean,0.85,3.1400000000000006
2024-10-31 16:00:00,0,0.110798456,4.960000000000001,153.5,2.8599999999999994,4,clean,0.85,3.1400000000000006
2024-10-31 16:10:00,0,0.120606184,4.945,152.0,2.8500000000000014,4,clean,0.85,3.1400000000000006
2024-10-31 16:20:00,0,0.10431715,4.890000000000001,153.0,2.8299999999999983,4,clean,0.85,3.1400000000000006
2024-10-31 16:30:00,0,0.0810451,4.59,153.5,2.259999999999998,4,clean,0.85,3.1400000000000006
2024-10-31 16:40:00,0,0.13168415,4.5600000000000005,153.0,2.0,4,clean,0.85,3.1400000000000006
2024-10-31 16:50:00,0,0.053600363,4.5,153.5,1.9399999999999977,4,clean,0.85,3.1400000000000006
2024-10-31 17:00:00,0,0.0077129044,4.335,153.5,1.75,4,clean,0.85,3.1400000000000006
2024-10-31 17:10:00,0,0.013699313,4.235,0.0,1.8399999999999963,4,clean,0.85,3.1400000000000006
2024-10-31 17:20:00,1,0.023973698,4.05,0.0,2.169999999999998,4,clean,0.85,3.1400000000000006
2024-10-31 17:30:00,1,0.026431514,3.45,0.0,2.610000000000003,4,clean,0.85,3.1400000000000006
2024-10-31 17:40:00,1,0.12790786,3.15,0.0,3.1099999999999994,4,clean,0.85,3.1400000000000006
2024-10-31 17:50:00,1,0.29477,2.915,0.0,3.4299999999999997,4,clean,0.85,3.1400000000000006
2024-10-31 18:00:00,1,0.6314656,2.72,0.0,3.6900000000000013,4,clean,0.85,3.1400000000000006
2024-10-31 18:10:00,1,0.5745235,2.515,0.0,3.7399999999999984,4,clean,0.85,3.1400000000000006
2024-10-31 18:20:00,1,0.75368583,2.3,0.0,3.9399999999999977,4,clean,0.85,3.1400000000000006
2024-10-31 18:30:00,1,0.7443174,2.1500000000000004,0.0,3.9899999999999984,4,clean,0.85,3.1400000000000006
2024-10-31 18:40:00,1,0.7236441,1.985,0.0,3.980000000000004,4,clean,0.85,3.1400000000000006
2024-10-31 18:50:00,1,0.6718821,1.815,0.0,3.990000000000002,4,clean,0.85,3.1400000000000006
2024-10-31 19:00:00,1,0.6718821,1.68,0.0,4.109999999999999,4,clean,0.85,3.1400000000000006
2024-10-31 19:10:00,1,0.6643326,1.59,0.0,3.9899999999999984,4,clean,0.85,3.1400000000000006
2024-10-31 19:20:00,1,0.64633715,1.585,0.0,3.870000000000001,4,clean,0.85,3.1400000000000006
2024-10-31 19:30:00,1,0.6418126,1.79,0.0,3.4499999999999993,4,clean,0.85,3.1400000000000006
2024-10-31 19:40:00,1,0.50954515,1.875,0.0,3.2900000000000027,4,clean,0.85,3.1400000000000006
2024-10-31 19:50:00,1,0.32521138,1.88,0.0,3.419999999999998,4,clean,0.85,3.1400000000000006
2024-10-31 20:00:00,1,0.5884626,1.825,0.0,3.25,4,clean,0.85,3.1400000000000006
2024-10-31 20:10:00,1,0.4451338,1.8,0.0,3.4299999999999997,4,clean,0.85,3.1400000000000006
2024-10-31 20:20:00,1,0.5921148,1.885,0.0,4.140000000000004,4,clean,0.85,3.1400000000000006
2024-10-31 20:30:00,1,0.60199606,1.98,0.0,4.32,4,clean,0.85,3.1400000000000006
2024-10-31 20:40:00,1,0.4962425,2.03,0.0,4.310000000000002,4,clean,0.85,3.1400000000000006
2024-10-31 20:50:00,1,0.5572304,1.985,0.0,4.210000000000001,4,clean,0.85,3.1400000000000006
2024-10-31 21:00:00,1,0.59156233,1.93,0.0,4.059999999999999,4,clean,0.85,3.1400000000000006
2024-10-31 21:10:00,1,0.57265556,1.845,0.0,4.25,4,clean,0.85,3.1400000000000006
2024-10-31 21:20:00,1,0.62747705,1.765,0.0,4.130000000000001,4,clean,0.85,3.1400000000000006
2024-10-31 21:30:00,0,0.5990764,1.795,0.0,3.759999999999998,4,clean,0.85,3.1400000000000006
2024-10-31 21:40:00,0,0.6190341,1.89,0.0,3.620000000000001,4,clean,0.85,3.1400000000000006
2024-10-31 21:50:00,1,0.6424876,1.93,0.0,3.41,4,clean,0.85,3.1400000000000006
2024-10-31 22:00:00,0,0.56040156,1.995,0.0,3.120000000000001,4,clean,0.85,3.1400000000000006
2024-10-31 22:10:00,0,0.40806,1.925,0.0,2.719999999999999,4,clean,0.85,3.1400000000000006
2024-10-31 22:20:00,0,0.15089378,1.9,0.0,3.25,4,clean,0.85,3.1400000000000006
2024-10-31 22:30:00,0,0.5196914,1.885,0.0,3.09,4,clean,0.85,3.1400000000000006
2024-10-31 22:40:00,0,0.33505678,2.0,0.0,2.99,4,clean,0.85,3.1400000000000006
2024-10-31 22:50:00,0,0.30570456,2.085,0.0,2.870000000000001,4,clean,0.85,3.1400000000000006
2024-10-31 23:00:00,0,0.15058926,2.12,0.0,2.6099999999999994,4,clean,0.85,3.1400000000000006
2024-10-31 23:10:00,0,0.108433284,2.04,30.5,2.4899999999999984,4,clean,0.85,3.1400000000000006
2024-10-31 23:20:00,0,0.06756366,2.0,62.0,2.1499999999999986,4,clean,0.85,3.1400000000000006
2024-10-31 23:30:00,0,0.024379887,1.985,121.5,1.7199999999999989,4,clean,0.85,3.1400000000000006
2024-10-31 23:40:00,0,0.05692558,2.0,138.5,1.389999999999997,4,clean,0.85,3.1400000000000006
2024-10-31 23:50:00,0,0.019399764,2.05,155.5,1.2300000000000004,4,clean,0.85,3.1400000000000006
2024-11-01 00:00:00,0,0.01477286,2.16,155.5,1.0500000000000007,4,clean,0.85,3.1400000000000006
2024-11-01 00:10:00,0,0.008486141,2.29,155.0,0.7399999999999984,4,clean,0.85,3.1400000000000006
2024-11-01 00:20:00,0,0.0060527497,2.325,155.5,0.7800000000000011,4,clean,0.85,3.1400000000000006
2024-11-01 00:30:00,0,0.0032453144,2.315,154.5,0.8200000000000003,4,clean,0.85,3.1400000000000006
2024-11-01 00:40:00,0,0.004665818,2.265,155.0,0.9100000000000001,4,clean,0.85,3.1400000000000006
2024-11-01 00:50:00,0,0.009870228,2.255,155.5,1.0200000000000031,4,clean,0.85,3.1400000000000006
2024-11-01 01:00:00,0,0.01816916,2.18,155.0,1.1600000000000001,4,clean,0.85,3.1400000000000006
2024-11-01 01:10:00,0,0.015073994,2.125,155.0,1.1099999999999994,4,clean,0.85,3.1400000000000006
2024-11-01 01:20:00,0,0.008364352,2.085,154.5,1.2699999999999996,4,clean,0.85,3.1400000000000006
2024-11-01 01:30:00,0,0.015409302,2.075,154.5,1.1700000000000017,4,clean,0.85,3.1400000000000006
2024-11-01 01:40:00,0,0.0112469895,2.045,154.5,1.2300000000000004,4,clean,0.85,3.1400000000000006
2024-11-01 01:50:00,0,0.015051633,2.015,155.0,1.4700000000000024,4,clean,0.85,3.1400000000000006
2024-11-01 02:00:00,0,0.014814818,2.05,155.0,1.2699999999999996,4,clean,0.85,3.1400000000000006
2024-11-01 02:10:00,0,0.014011568,2.1,154.5,1.3800000000000026,4,clean,0.85,3.1400000000000006
2024-11-01 02:20:00,0,0.012731101,2.065,155.0,1.5200000000000031,4,clean,0.85,3.1400000000000006
2024-11-01 02:30:00,0,0.012841986,2.04,155.0,1.259999999999998,4,clean,0.85,3.1400000000000006
2024-11-01 02:40:00,0,0.013183093,2.015,154.5,1.2600000000000016,4,clean,0.85,3.1400000000000006
2024-11-01 02:50:00,0,0.016866138,2.06,155.0,1.2200000000000024,4,clean,0.85,3.1400000000000006
2024-11-01 03:00:00,0,0.010329527,2.09,154.5,1.5100000000000016,4,clean,0.85,3.1400000000000006
2024-11-01 03:10:00,0,0.015916344,2.1100000000000003,155.0,1.3299999999999983,4,clean,0.85,3.1400000000000006
2024-11-01 03:20:00,0,0.012850119,2.09,154.0,1.2100000000000009,4,clean,0.85,3.1400000000000006
2024-11-01 03:30:00,0,0.011555921,2.09,154.0,1.3399999999999999,4,clean,0.85,3.1400000000000006
2024-11-01 03:40:00,0,0.013976559,2.065,154.0,1.4500000000000028,4,clean,0.85,3.1400000000000006
2024-11-01 03:50:00,0,0.01446863,2.065,155.0,1.4499999999999993,4,clean,0.85,3.1400000000000006
2024-11-01 04:00:00,0,0.0125174895,2.045,154.0,1.3599999999999994,4,clean,0.85,3.1400000000000006
2024-11-01 04:10:00,0,0.011569939,2.02,154.0,1.4600000000000009,4,clean,0.85,3.1400000000000006
2024-11-01 04:20:00,0,0.012686636,1.995,154.0,1.389999999999997,4,clean,0.85,3.1400000000000006
2024-11-01 04:30:00,0,0.011415509,2.0,154.5,1.370000000000001,4,clean,0.85,3.1400000000000006
2024-11-01 04:40:00,0,0.011569939,2.0,154.0,1.5,4,clean,0.85,3.1400000000000006
2024-11-01 04:50:00,0,0.0125174895,1.925,154.0,1.5500000000000007,4,clean,0.85,3.1400000000000006
2024-11-01 05:00:00,0,0.0125174895,2.005,154.0,1.7000000000000028,4,clean,0.85,3.1400000000000006
2024-11-01 05:10:00,0,0.02860444,2.06,154.0,1.7399999999999984,4,clean,0.85,3.1400000000000006
2024-11-01 05:20:00,0,0.022414567,2.105,154.5,1.7800000000000011,4,clean,0.85,3.1400000000000006
2024-11-01 05:30:00,0,0.014981527,2.175,155.0,1.620000000000001,4,clean,0.85,3.1400000000000006
2024-11-01 05:40:00,0,0.021937145,2.15,154.5,1.4899999999999984,4,clean,0.85,3.1400000000000006
2024-11-01 05:50:00,0,0.014974822,2.1100000000000003,154.0,1.5299999999999976,4,clean,0.85,3.1400000000000006
2024-11-01 06:00:00,0,0.016127052,2.04,154.0,1.5199999999999996,4,clean,0.85,3.1400000000000006
2024-11-01 06:10:00,0,0.012686636,2.005,154.5,1.2600000000000016,4,clean,0.85,3.1400000000000006
2024-11-01 06:20:00,0,0.016042614,2.01,154.0,1.4299999999999997,4,clean,0.85,3.1400000000000006
2024-11-01 06:30:00,0,0.015850278,2.0,154.0,1.4500000000000028,4,clean,0.85,3.1400000000000006
2024-11-01 06:40:00,0,0.012841986,2.045,149.0,1.6400000000000006,4,clean,0.85,3.1400000000000006
2024-11-01 06:50:00,1,0.06562071,2.0,149.5,2.129999999999999,4,clean,0.85,3.1400000000000006
2024-11-01 07:00:00,1,0.10497217,1.985,150.0,2.169999999999998,4,clean,0.85,3.1400000000000006
2024-11-01 07:10:00,0,0.09014683,1.97,150.0,2.3699999999999974,4,clean,0.85,3.1400000000000006
2024-11-01 07:20:00,0,0.018364526,2.01,150.5,3.200000000000003,4,clean,0.85,3.1400000000000006
2024-11-01 07:30:00,0,0.40446293,2.07,154.5,3.389999999999997,4,clean,0.85,3.1400000000000006
2024-11-01 07:40:00,0,0.38153702,2.055,159.5,3.09,4,clean,0.85,3.1400000000000006
2024-11-01 07:50:00,0,0.3534233,2.05,161.5,2.75,4,clean,0.85,3.1400000000000006
2024-11-01 08:00:00,0,0.15880415,2.45,166.0,2.129999999999999,4,clean,0.85,3.1400000000000006
2024-11-01 08:10:00,0,0.12576604,2.585,168.5,1.7800000000000011,4,clean,0.85,3.1400000000000006
2024-11-01 08:20:00,0,0.06855189,2.645,168.5,1.3299999999999983,4,clean,0.85,3.1400000000000006
2024-11-01 08:30:00,0,0.014538654,2.675,166.5,1.1400000000000006,4,clean,0.85,3.1400000000000006
2024-11-01 08:40:00,0,0.01921333,2.73,168.0,0.8200000000000003,4,clean,0.85,3.1400000000000006
2024-11-01 08:50:00,0,0.007389854,2.755,166.0,0.6900000000000013,4,clean,0.85,3.1400000000000006
2024-11-01 09:00:00,0,0.0038821637,2.72,165.0,1.0799999999999983,4,clean,0.85,3.1400000000000006
2024-11-01 09:10:00,0,0.0053781997,2.745,167.5,1.0899999999999999,4,clean,0.85,3.1400000000000006
2024-11-01 09:20:00,0,0.015058342,2.93,171.0,1.1899999999999977,4,clean,0.85,3.1400000000000006
2024-11-01 09:30:00,0,0.012465505,2.855,170.5,1.3299999999999983,4,clean,0.85,3.1400000000000006
2024-11-01 09:40:00,0,0.015721614,2.81,168.5,1.259999999999998,4,clean,0.85,3.1400000000000006
2024-11-01 09:50:00,0,0.01438809,2.865,169.0,1.3699999999999974,4,clean,0.85,3.1400000000000006
2024-11-01 10:00:00,0,0.012918326,2.835,169.0,1.620000000000001,4,clean,0.85,3.1400000000000006
2024-11-01 10:10:00,0,0.021938235,2.74,171.5,1.5199999999999996,4,clean,0.85,3.1400000000000006
2024-11-01 10:20:00,0,0.015318721,2.78,170.0,1.6099999999999994,4,clean,0.85,3.1400000000000006
2024-11-01 10:30:00,0,0.018643208,2.78,176.0,1.5199999999999996,4,clean,0.85,3.1400000000000006
2024-11-01 10:40:00,0,0.018953621,2.79,180.5,1.4799999999999969,4,clean,0.85,3.1400000000000006
2024-11-01 10:50:00,0,0.01107059,2.7350000000000003,178.0,1.4200000000000017,4,clean,0.85,3.1400000000000006
2024-11-01 11:00:00,0,0.014408736,2.69,173.0,1.3599999999999994,4,clean,0.85,3.1400000000000006
2024-11-01 11:10:00,0,0.011569939,2.665,182.0,1.2099999999999973,4,clean,0.85,3.1400000000000006
2024-11-01 11:20:00,0,0.009870871,2.67,179.0,1.2200000000000024,4,clean,0.85,3.1400000000000006
2024-11-01 11:30:00,0,0.009902747,2.74,174.0,1.3999999999999986,4,clean,0.85,3.1400000000000006
2024-11-01 11:40:00,0,0.01430354,2.69,175.0,1.240000000000002,4,clean,0.85,3.1400000000000006
2024-11-01 11:50:00,0,0.014011568,2.685,175.0,1.5,4,clean,0.85,3.1400000000000006
2024-11-01 12:00:00,0,0.013772424,2.72,170.5,1.6000000000000014,4,clean,0.85,3.1400000000000006
2024-11-01 12:10:00,0,0.014320234,2.74,171.5,1.6899999999999977,4,clean,0.85,3.1400000000000006
2024-11-01 12:20:00,0,0.019815218,2.68,175.5,1.8200000000000003,4,clean,0.85,3.1400000000000006
2024-11-01 12:30:00,0,0.014715237,2.68,180.0,1.8299999999999983,4,clean,0.85,3.1400000000000006
2024-11-01 12:40:00,0,0.011929025,2.615,178.5,1.9800000000000004,4,clean,0.85,3.1400000000000006
2024-11-01 12:50:00,0,0.00870865,2.705,173.0,1.7800000000000011,4,clean,0.85,3.1400000000000006
2024-11-01 13:00:00,0,0.014448647,2.75,172.0,1.9200000000000017,4,clean,0.85,3.1400000000000006
2024-11-01 13:10:00,0,0.0075423676,2.765,186.0,1.870000000000001,4,clean,0.85,3.1400000000000006
2024-11-01 13:20:00,0,0.00901549,2.825,174.5,1.129999999999999,4,clean,0.85,3.1400000000000006
2024-11-01 13:30:00,0,0.018637646,2.915,171.5,1.7300000000000004,4,clean,0.85,3.1400000000000006
2024-11-01 13:40:00,0,0.08164713,2.9400000000000004,163.5,1.7800000000000011,4,clean,0.85,3.1400000000000006
2024-11-01 13:50:00,0,0.019549102,2.9400000000000004,164.0,1.8999999999999986,4,clean,0.85,3.1400000000000006
2024-11-01 14:00:00,0,0.008760344,2.895,166.0,1.9299999999999997,4,clean,0.85,3.1400000000000006
2024-11-01 14:10:00,0,0.009580827,2.9450000000000003,161.0,2.0100000000000016,4,clean,0.85,3.1400000000000006
2024-11-01 14:20:00,0,0.012952915,2.915,157.0,2.0,4,clean,0.85,3.1400000000000006
2024-11-01 14:30:00,0,0.011092123,2.92,157.0,2.1799999999999997,4,clean,0.85,3.1400000000000006
2024-11-01 14:40:00,0,0.012084493,2.915,159.0,2.200000000000003,4,clean,0.85,3.1400000000000006
2024-11-01 14:50:00,0,0.011515317,2.91,158.5,2.4200000000000017,4,clean,0.85,3.1400000000000006
2024-11-01 15:00:00,0,0.022899536,2.855,158.5,2.280000000000001,4,clean,0.85,3.1400000000000006
2024-11-01 15:10:00,0,0.022111226,2.78,158.0,2.379999999999999,4,clean,0.85,3.1400000000000006
2024-11-01 15:20:00,0,0.029706746,2.73,156.5,2.5500000000000043,4,clean,0.85,3.1400000000000006
2024-11-01 15:30:00,0,0.05105835,2.72,156.0,2.4200000000000017,4,clean,0.85,3.1400000000000006
2024-11-01 15:40:00,0,0.03170681,2.755,153.0,2.5700000000000003,4,clean,0.85,3.1400000000000006
2024-11-01 15:50:00,0,0.04705669,2.73,151.5,2.460000000000001,4,clean,0.85,3.1400000000000006
2024-11-01 16:00:00,0,0.034951966,2.805,152.0,2.4499999999999993,4,clean,0.85,3.1400000000000006
2024-11-01 16:10:00,0,0.026059251,2.905,152.0,2.1700000000000017,4,clean,0.85,3.1400000000000006
2024-11-01 16:20:00,0,0.04377647,2.92,153.0,1.9700000000000024,4,clean,0.85,3.1400000000000006
2024-11-01 16:30:00,0,0.022723988,2.81,154.0,1.8200000000000003,4,clean,0.85,3.1400000000000006
2024-11-01 16:40:00,0,0.012939278,2.81,153.5,1.4599999999999973,4,clean,0.85,3.1400000000000006
2024-11-01 16:50:00,0,0.013683954,2.835,154.0,1.2899999999999991,4,clean,0.85,3.1400000000000006
2024-11-01 17:00:00,0,0.014118558,2.96,89.0,1.4800000000000004,4,clean,0.85,3.1400000000000006
2024-11-01 17:10:00,0,0.01363184,2.845,0.0,1.4299999999999997,4,clean,0.85,3.1400000000000006
2024-11-01 17:20:00,0,0.01174029,2.345,0.0,2.0199999999999996,4,clean,0.85,3.1400000000000006
2024-11-01 17:30:00,1,0.06140771,2.115,0.0,2.34,4,clean,0.85,3.1400000000000006
2024-11-01 17:40:00,1,0.15776409,2.01,0.0,2.8200000000000003,4,clean,0.85,3.1400000000000006
2024-11-01 17:50:00,1,0.21293205,1.84,0.0,3.110000000000003,4,clean,0.85,3.1400000000000006
2024-11-01 18:00:00,1,0.37480626,1.635,0.0,3.3800000000000026,4,clean,0.85,3.1400000000000006
2024-11-01 18:10:00,0,0.4325873,1.53,0.0,3.450000000000003,4,clean,0.85,3.1400000000000006
2024-11-01 18:20:00,0,0.43178815,1.735,0.0,3.870000000000001,4,clean,0.85,3.1400000000000006
2024-11-01 18:30:00,0,0.5861756,2.29,0.0,3.379999999999999,4,clean,0.85,3.1400000000000006
2024-11-01 18:40:00,0,0.39385045,2.495,0.0,2.8999999999999986,4,clean,0.85,3.1400000000000006
2024-11-01 18:50:00,0,0.3480564,2.5,0.0,2.7900000000000027,4,clean,0.85,3.1400000000000006
2024-11-01 19:00:00,0,0.20765337,2.34,0.0,2.770000000000003,4,clean,0.85,3.1400000000000006
2024-11-01 19:10:00,0,0.08677714,2.205,0.0,2.6099999999999994,4,clean,0.85,3.1400000000000006
2024-11-01 19:20:00,0,0.071189165,2.04,0.0,2.5299999999999976,4,clean,0.85,3.1400000000000006
2024-11-01 19:30:00,0,0.05363971,1.875,0.0,2.5000000000000036,4,clean,0.85,3.1400000000000006
2024-11-01 19:40:00,0,0.03468581,1.75,0.0,2.599999999999998,4,clean,0.85,3.1400000000000006
2024-11-01 19:50:00,0,0.0662794,1.625,0.0,2.789999999999999,4,clean,0.85,3.1400000000000006
2024-11-01 20:00:00,0,0.078913406,1.55,0.0,2.849999999999998,4,clean,0.85,3.1400000000000006
2024-11-01 20:10:00,0,0.09355182,1.58,0.0,2.75,4,clean,0.85,3.1400000000000006
2024-11-01 20:20:00,0,0.08664938,1.735,0.0,2.6800000000000033,4,clean,0.85,3.1400000000000006
2024-11-01 20:30:00,1,0.06316617,1.785,0.0,2.7300000000000004,4,clean,0.85,3.1400000000000006
2024-11-01 20:40:00,1,0.09502105,1.795,0.0,2.6499999999999986,4,clean,0.85,3.1400000000000006
2024-11-01 20:50:00,1,0.05588486,1.73,0.0,2.6799999999999997,4,clean,0.85,3.1400000000000006
2024-11-01 21:00:00,1,0.06465121,1.77,0.0,3.34,4,clean,0.85,3.1400000000000006
2024-11-01 21:10:00,1,0.26897556,1.835,0.0,3.5799999999999983,4,clean,0.85,3.1400000000000006
2024-11-01 21:20:00,1,0.4337739,1.915,0.0,3.66,4,clean,0.85,3.1400000000000006
2024-11-01 21:30:00,1,0.56253,1.91,0.0,3.6899999999999977,4,clean,0.85,3.1400000000000006
2024-11-01 21:40:00,1,0.60826796,1.89,0.0,3.7399999999999984,4,clean,0.85,3.1400000000000006
