time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-23 09:00:00,0,0.015177968,2.61,129.5,1.6000000000000014,3,clean,0.85,3.1400000000000006
2024-10-23 09:10:00,0,0.014030766,2.755,67.0,1.7100000000000009,3,clean,0.85,3.1400000000000006
2024-10-23 09:20:00,0,0.015510112,2.51,97.0,1.9200000000000017,3,clean,0.85,3.1400000000000006
2024-10-23 09:30:00,0,0.019474758,2.555,104.0,1.8000000000000007,3,clean,0.85,3.1400000000000006
2024-10-23 09:40:00,0,0.015023094,2.725,107.5,1.5700000000000003,3,clean,0.85,3.1400000000000006
2024-10-23 09:50:00,0,0.020492593,2.85,138.5,1.6400000000000006,3,clean,0.85,3.1400000000000006
2024-10-23 10:00:00,0,0.018742668,3.195,141.0,1.4200000000000017,3,clean,0.85,3.1400000000000006
2024-10-23 10:10:00,0,0.029095558,3.64,291.5,1.3299999999999983,3,clean,0.85,3.1400000000000006
2024-10-23 10:20:00,0,0.061520062,4.154999999999999,266.0,1.7800000000000011,3,clean,0.85,3.1400000000000006
2024-10-23 10:30:00,0,0.03552594,4.825,378.0,1.360000000000003,3,clean,0.85,3.1400000000000006
2024-10-23 10:40:00,0,0.06302575,5.515000000000001,206.5,1.3000000000000007,3,clean,0.85,3.1400000000000006
2024-10-23 10:50:00,0,0.052511957,5.94,323.5,1.5500000000000007,3,clean,0.85,3.1400000000000006
2024-10-23 11:00:00,0,0.075805135,6.325,145.0,1.7999999999999972,3,clean,0.85,3.1400000000000006
2024-10-23 11:10:00,0,0.06617671,6.355,208.5,1.980000000000004,3,clean,0.85,3.1400000000000006
2024-10-23 11:20:00,0,0.09157306,6.35,605.0,2.1400000000000006,3,clean,0.85,3.1400000000000006
2024-10-23 11:30:00,0,0.13832338,6.635,119.5,2.009999999999998,3,clean,0.85,3.1400000000000006
2024-10-23 11:40:00,0,0.13055436,6.43,137.5,1.9399999999999977,3,clean,0.85,3.1400000000000006
2024-10-23 11:50:00,0,0.24981757,6.19,133.0,2.169999999999998,3,clean,0.85,3.1400000000000006
2024-10-23 12:00:00,0,0.09446396,6.095000000000001,136.5,2.4200000000000017,3,clean,0.85,3.1400000000000006
2024-10-23 12:10:00,0,0.11026681,5.99,123.0,2.5199999999999996,3,clean,0.85,3.1400000000000006
2024-10-23 12:20:00,0,0.0839076,5.994999999999999,246.0,2.7300000000000004,3,clean,0.85,3.1400000000000006
2024-10-23 12:30:00,0,0.15212354,6.23,231.5,2.3299999999999983,3,clean,0.85,3.1400000000000006
2024-10-23 12:40:00,0,0.17981881,6.38,229.5,2.360000000000003,3,clean,0.85,3.1400000000000006
2024-10-23 12:50:00,0,0.34402332,6.83,315.5,2.0199999999999996,3,clean,0.85,3.1400000000000006
2024-10-23 13:00:00,0,0.35832128,6.78,215.5,2.09,3,clean,0.85,3.1400000000000006
2024-10-23 13:10:00,0,0.28923082,6.5600000000000005,197.0,2.3800000000000026,3,clean,0.85,3.1400000000000006
2024-10-23 13:20:00,0,0.30170095,6.52,210.0,2.1900000000000013,3,clean,0.85,3.1400000000000006
2024-10-23 13:30:00,0,0.3461266,6.46,212.5,2.139999999999997,3,clean,0.85,3.1400000000000006
2024-10-23 13:40:00,0,0.42210606,6.53,236.5,2.299999999999997,3,clean,0.85,3.1400000000000006
2024-10-23 13:50:00,0,0.37173608,6.545,250.0,2.210000000000001,3,clean,0.85,3.1400000000000006
2024-10-23 14:00:00,0,0.4178581,6.835,273.0,2.1899999999999977,3,clean,0.85,3.1400000000000006
2024-10-23 14:10:00,0,0.50193655,7.365,200.0,1.9600000000000009,3,clean,0.85,3.1400000000000006
2024-10-23 14:20:00,0,0.47385883,7.1850000000000005,195.0,2.4299999999999997,3,clean,0.85,3.1400000000000006
2024-10-23 14:30:00,0,0.5566189,7.255000000000001,193.5,2.0,3,clean,0.85,3.1400000000000006
2024-10-23 14:40:00,0,0.53150934,7.48,181.0,1.610000000000003,3,clean,0.85,3.1400000000000006
2024-10-23 14:50:00,0,0.68782526,6.885,182.5,2.2600000000000016,3,clean,0.85,3.1400000000000006
2024-10-23 15:00:00,0,0.6422584,6.77,169.0,2.370000000000001,3,clean,0.85,3.1400000000000006
2024-10-23 15:10:00,0,0.62564135,6.265000000000001,149.0,2.59,3,clean,0.85,3.1400000000000006
2024-10-23 15:20:00,0,0.6891189,5.925,139.5,2.6299999999999955,3,clean,0.85,3.1400000000000006
2024-10-23 15:30:00,0,0.3680753,5.42,132.0,2.870000000000001,3,clean,0.85,3.1400000000000006
2024-10-23 15:40:00,0,0.2521059,5.720000000000001,125.0,2.3299999999999983,3,clean,0.85,3.1400000000000006
2024-10-23 15:50:00,1,0.17379183,6.055,124.5,1.7699999999999996,3,clean,0.85,3.1400000000000006
2024-10-23 16:00:00,0,0.05413054,5.83,123.5,1.6999999999999993,3,clean,0.85,3.1400000000000006
2024-10-23 16:10:00,0,0.016295252,5.58,120.0,1.7199999999999989,3,clean,0.85,3.1400000000000006
2024-10-23 16:20:00,0,0.009703334,5.365,118.0,1.8399999999999999,3,clean,0.85,3.1400000000000006
2024-10-23 16:30:00,0,0.010331877,4.965,58.0,1.8099999999999987,3,clean,0.85,3.1400000000000006
2024-10-23 16:40:00,0,0.0044319155,4.46,0.0,2.2399999999999984,3,clean,0.85,3.1400000000000006
2024-10-23 16:50:00,0,0.0032918623,3.875,0.0,2.379999999999999,3,clean,0.85,3.1400000000000006
2024-10-23 17:00:00,0,0.0024890252,3.275,0.0,2.719999999999999,3,clean,0.85,3.1400000000000006
2024-10-23 17:10:00,0,0.00095025176,2.915,0.0,2.969999999999999,3,clean,0.85,3.1400000000000006
2024-10-23 17:20:00,0,0.0020080819,2.68,0.0,2.969999999999999,3,clean,0.85,3.1400000000000006
2024-10-23 17:30:00,0,0.003640071,2.47,0.0,3.099999999999998,3,clean,0.85,3.1400000000000006
2024-10-23 17:40:00,0,0.0065564364,2.31,0.0,3.0799999999999983,3,clean,0.85,3.1400000000000006
2024-10-23 17:50:00,0,0.0041891807,2.18,0.0,3.1700000000000017,3,clean,0.85,3.1400000000000006
2024-10-23 18:00:00,0,0.0024905757,2.11,0.0,3.0100000000000016,3,clean,0.85,3.1400000000000006
2024-10-23 18:10:00,0,0.001577019,2.02,0.0,3.0,3,clean,0.85,3.1400000000000006
2024-10-23 18:20:00,0,0.0010654969,1.95,0.0,3.0,3,clean,0.85,3.1400000000000006
2024-10-23 18:30:00,0,0.0012069604,1.865,0.0,2.9499999999999993,3,clean,0.85,3.1400000000000006
2024-10-23 18:40:00,0,0.0009319129,1.775,0.0,2.8500000000000014,3,clean,0.85,3.1400000000000006
2024-10-23 18:50:00,0,0.0009541538,1.745,0.0,2.770000000000003,3,clean,0.85,3.1400000000000006
2024-10-23 19:00:00,0,0.00067558105,1.86,0.0,2.7300000000000004,3,clean,0.85,3.1400000000000006
2024-10-23 19:10:00,0,0.00068156526,1.965,0.0,2.4599999999999973,3,clean,0.85,3.1400000000000006
2024-10-23 19:20:00,0,0.00053354003,1.94,0.0,2.6000000000000014,3,clean,0.85,3.1400000000000006
2024-10-23 19:30:00,0,0.00059831486,1.915,0.0,2.6000000000000014,3,clean,0.85,3.1400000000000006
2024-10-23 19:40:00,0,0.00059151015,1.835,0.0,2.4800000000000004,3,clean,0.85,3.1400000000000006
2024-10-23 19:50:00,0,0.00053989736,1.835,0.0,2.9599999999999973,3,clean,0.85,3.1400000000000006
2024-10-23 20:00:00,0,0.0011412308,1.895,0.0,2.8999999999999986,3,clean,0.85,3.1400000000000006
2024-10-23 20:10:00,0,0.001248166,1.97,0.0,2.859999999999996,3,clean,0.85,3.1400000000000006
2024-10-23 20:20:00,0,0.0015561463,1.97,0.0,2.8500000000000014,3,clean,0.85,3.1400000000000006
2024-10-23 20:30:00,0,0.0037344692,1.94,0.0,2.8500000000000014,3,clean,0.85,3.1400000000000006
2024-10-23 20:40:00,0,0.026082044,1.94,0.0,2.6900000000000013,3,clean,0.85,3.1400000000000006
2024-10-23 20:50:00,0,0.008597919,1.915,0.0,2.66,3,clean,0.85,3.1400000000000006
2024-10-23 21:00:00,0,0.005871567,1.905,0.0,2.6700000000000017,3,clean,0.85,3.1400000000000006
2024-10-23 21:10:00,0,0.0047568656,1.9,0.0,2.7099999999999973,3,clean,0.85,3.1400000000000006
2024-10-23 21:20:00,0,0.00406633,1.96,0.0,2.66,3,clean,0.85,3.1400000000000006
2024-10-23 21:30:00,0,0.008711109,2.025,0.0,2.549999999999997,3,clean,0.85,3.1400000000000006
2024-10-23 21:40:00,0,0.009850405,2.0700000000000003,0.0,2.4399999999999977,3,clean,0.85,3.1400000000000006
2024-10-23 21:50:00,0,0.0066070063,2.075,0.0,2.4499999999999957,3,clean,0.85,3.1400000000000006
2024-10-23 22:00:00,0,0.0041468916,2.065,0.0,2.280000000000001,3,clean,0.85,3.1400000000000006
2024-10-23 22:10:00,0,0.0045203418,1.95,0.0,2.259999999999998,3,clean,0.85,3.1400000000000006
2024-10-23 22:20:00,0,0.004573934,1.905,0.0,2.5,3,clean,0.85,3.1400000000000006
2024-10-23 22:30:00,0,0.0041039614,1.8,0.0,2.6700000000000017,3,clean,0.85,3.1400000000000006
2024-10-23 22:40:00,0,0.0026387034,1.84,61.0,2.370000000000001,3,clean,0.85,3.1400000000000006
2024-10-23 22:50:00,0,0.0074953306,1.95,90.0,2.1599999999999966,3,clean,0.85,3.1400000000000006
2024-10-23 23:00:00,0,0.014826843,2.135,119.0,2.0,3,clean,0.85,3.1400000000000006
2024-10-23 23:10:00,0,0.034006827,2.24,119.0,1.9799999999999969,3,clean,0.85,3.1400000000000006
2024-10-23 23:20:00,0,0.025397914,2.3600000000000003,119.0,1.8100000000000023,3,clean,0.85,3.1400000000000006
2024-10-23 23:30:00,0,0.016265111,2.5,119.0,1.6699999999999982,3,clean,0.85,3.1400000000000006
2024-10-23 23:40:00,0,0.022569543,2.49,119.0,1.9600000000000009,3,clean,0.85,3.1400000000000006
2024-10-23 23:50:00,0,0.010933269,2.46,119.0,1.870000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 00:00:00,0,0.006363058,2.4450000000000003,117.5,1.8999999999999986,3,clean,0.85,3.1400000000000006
2024-10-24 00:10:00,0,0.006620838,2.365,119.0,2.0100000000000016,3,clean,0.85,3.1400000000000006
2024-10-24 00:20:00,0,0.0050789285,2.305,118.0,2.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-24 00:30:00,0,0.0058916104,2.225,117.0,1.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-24 00:40:00,0,0.007035037,2.225,117.0,2.0400000000000027,3,clean,0.85,3.1400000000000006
2024-10-24 00:50:00,0,0.0043070004,2.155,117.0,1.990000000000002,3,clean,0.85,3.1400000000000006
2024-10-24 01:00:00,0,0.003900619,2.075,117.0,1.9400000000000013,3,clean,0.85,3.1400000000000006
2024-10-24 01:10:00,0,0.007895525,2.04,117.0,2.030000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 01:20:00,0,0.006201251,1.98,117.0,2.020000000000003,3,clean,0.85,3.1400000000000006
2024-10-24 01:30:00,0,0.009163074,2.01,117.0,2.099999999999998,3,clean,0.85,3.1400000000000006
2024-10-24 01:40:00,0,0.008521022,2.1500000000000004,118.0,2.0500000000000043,3,clean,0.85,3.1400000000000006
2024-10-24 01:50:00,0,0.01274057,1.98,117.0,2.1900000000000013,3,clean,0.85,3.1400000000000006
2024-10-24 02:00:00,0,0.010552256,1.815,117.0,1.9599999999999973,3,clean,0.85,3.1400000000000006
2024-10-24 02:10:00,0,0.007822895,1.8,116.5,1.9399999999999977,3,clean,0.85,3.1400000000000006
2024-10-24 02:20:00,0,0.0077677765,1.935,116.5,2.0400000000000027,3,clean,0.85,3.1400000000000006
2024-10-24 02:30:00,0,0.008877978,1.955,117.0,2.0299999999999976,3,clean,0.85,3.1400000000000006
2024-10-24 02:40:00,0,0.009452054,2.065,117.0,1.9499999999999993,3,clean,0.85,3.1400000000000006
2024-10-24 02:50:00,0,0.0048819804,2.1900000000000004,117.0,1.9499999999999993,3,clean,0.85,3.1400000000000006
2024-10-24 03:00:00,0,0.004846948,2.115,117.0,1.8300000000000018,3,clean,0.85,3.1400000000000006
2024-10-24 03:10:00,0,0.004941553,2.05,116.5,2.039999999999999,3,clean,0.85,3.1400000000000006
2024-10-24 03:20:00,0,0.004192922,1.975,117.0,1.870000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 03:30:00,0,0.0032946873,1.9,117.0,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 03:40:00,0,0.003665885,1.93,117.0,2.0400000000000027,3,clean,0.85,3.1400000000000006
2024-10-24 03:50:00,0,0.0035498568,1.875,117.0,2.1700000000000017,3,clean,0.85,3.1400000000000006
2024-10-24 04:00:00,0,0.004215316,1.85,117.0,2.070000000000004,3,clean,0.85,3.1400000000000006
2024-10-24 04:10:00,0,0.0037891548,1.82,117.0,2.169999999999998,3,clean,0.85,3.1400000000000006
2024-10-24 04:20:00,0,0.0053494736,1.815,118.0,2.0799999999999983,3,clean,0.85,3.1400000000000006
2024-10-24 04:30:00,0,0.005367469,1.85,117.0,2.25,3,clean,0.85,3.1400000000000006
2024-10-24 04:40:00,0,0.009367796,1.96,117.0,2.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-24 04:50:00,0,0.008697835,2.105,117.0,2.09,3,clean,0.85,3.1400000000000006
2024-10-24 05:00:00,0,0.008516455,2.14,117.0,2.0,3,clean,0.85,3.1400000000000006
2024-10-24 05:10:00,0,0.012277623,2.035,118.0,1.9399999999999977,3,clean,0.85,3.1400000000000006
2024-10-24 05:20:00,0,0.013682745,1.96,117.0,1.9899999999999984,3,clean,0.85,3.1400000000000006
2024-10-24 05:30:00,0,0.018077439,1.93,116.5,2.120000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 05:40:00,0,0.012368654,1.86,117.0,2.0,3,clean,0.85,3.1400000000000006
2024-10-24 05:50:00,0,0.013515037,1.85,118.0,2.259999999999998,3,clean,0.85,3.1400000000000006
2024-10-24 06:00:00,0,0.0122996215,2.025,117.0,2.030000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 06:10:00,0,0.011895804,2.035,119.0,2.16,3,clean,0.85,3.1400000000000006
2024-10-24 06:20:00,0,0.019736271,1.94,118.0,2.0199999999999996,3,clean,0.85,3.1400000000000006
2024-10-24 06:30:00,0,0.012134954,2.165,118.0,2.2200000000000024,3,clean,0.85,3.1400000000000006
2024-10-24 06:40:00,0,0.013717428,2.135,118.0,2.3500000000000014,3,clean,0.85,3.1400000000000006
2024-10-24 06:50:00,0,0.028153358,2.185,119.0,2.25,3,clean,0.85,3.1400000000000006
2024-10-24 07:00:00,0,0.044471283,2.125,124.0,2.1999999999999993,3,clean,0.85,3.1400000000000006
2024-10-24 07:10:00,0,0.06521238,2.065,138.0,2.210000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 07:20:00,0,0.113031425,1.915,154.0,2.4200000000000017,3,clean,0.85,3.1400000000000006
2024-10-24 07:30:00,0,0.16934696,1.98,174.0,2.9899999999999984,3,clean,0.85,3.1400000000000006
2024-10-24 07:40:00,0,0.59596765,2.47,209.5,2.6400000000000006,3,clean,0.85,3.1400000000000006
2024-10-24 07:50:00,0,0.40737718,3.26,213.0,1.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 08:00:00,0,0.6806126,3.915,261.0,1.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-24 08:10:00,0,0.6794418,4.35,288.5,1.1600000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 08:20:00,0,0.4906817,4.64,293.5,1.2900000000000027,3,clean,0.85,3.1400000000000006
2024-10-24 08:30:00,0,0.06100627,4.67,298.0,2.0500000000000007,3,clean,0.85,3.1400000000000006
2024-10-24 08:40:00,0,0.03180835,5.35,220.5,1.5,3,clean,0.85,3.1400000000000006
2024-10-24 08:50:00,0,0.03028774,5.720000000000001,221.5,0.870000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 09:00:00,0,0.063333645,6.34,192.0,0.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-24 09:10:00,0,0.095396385,6.595000000000001,228.5,0.870000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 09:20:00,0,0.08148343,6.380000000000001,323.0,1.8099999999999987,3,clean,0.85,3.1400000000000006
2024-10-24 09:30:00,0,0.09670548,6.029999999999999,297.5,2.729999999999997,3,clean,0.85,3.1400000000000006
2024-10-24 09:40:00,0,0.1920557,6.470000000000001,124.0,1.4200000000000017,3,clean,0.85,3.1400000000000006
2024-10-24 09:50:00,0,0.15738583,6.965,132.0,1.1799999999999997,3,clean,0.85,3.1400000000000006
2024-10-24 10:00:00,0,0.18929176,7.24,450.0,0.6699999999999982,3,clean,0.85,3.1400000000000006
2024-10-24 10:10:00,0,0.03248777,7.814999999999999,383.5,0.5100000000000016,3,clean,0.85,3.1400000000000006
2024-10-24 10:20:00,0,0.04094206,8.265,563.0,0.1700000000000017,3,clean,0.85,3.1400000000000006
2024-10-24 10:30:00,0,0.2095987,8.655,549.0,0.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 10:40:00,0,0.22770894,9.03,398.0,0.7699999999999996,3,clean,0.85,3.1400000000000006
2024-10-24 10:50:00,0,0.34477037,9.19,515.5,1.129999999999999,3,clean,0.85,3.1400000000000006
2024-10-24 11:00:00,0,0.35259336,9.495,592.5,0.8299999999999983,3,clean,0.85,3.1400000000000006
2024-10-24 11:10:00,0,0.2778521,9.69,170.0,0.9700000000000024,3,clean,0.85,3.1400000000000006
2024-10-24 11:20:00,0,0.22494511,9.795,531.5,0.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-24 11:30:00,0,0.48754734,9.66,203.0,1.379999999999999,3,clean,0.85,3.1400000000000006
2024-10-24 11:40:00,0,0.23905581,9.765,157.5,1.2299999999999969,3,clean,0.85,3.1400000000000006
2024-10-24 11:50:00,0,0.17571707,10.015,157.5,1.1199999999999974,3,clean,0.85,3.1400000000000006
2024-10-24 12:00:00,0,0.13024676,9.735,156.5,1.6599999999999966,3,clean,0.85,3.1400000000000006
2024-10-24 12:10:00,0,0.1392824,9.805,153.0,1.5800000000000018,3,clean,0.85,3.1400000000000006
2024-10-24 12:20:00,0,0.13439976,9.82,163.0,1.4600000000000009,3,clean,0.85,3.1400000000000006
2024-10-24 12:30:00,0,0.3173284,9.735,170.5,1.6600000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 12:40:00,0,0.3743991,10.025,195.0,1.5499999999999972,3,clean,0.85,3.1400000000000006
2024-10-24 12:50:00,0,0.39612526,9.68,164.0,2.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-24 13:00:00,0,0.50834054,9.495,147.5,2.09,3,clean,0.85,3.1400000000000006
2024-10-24 13:10:00,0,0.42730626,9.53,138.5,1.8000000000000007,3,clean,0.85,3.1400000000000006
2024-10-24 13:20:00,1,0.3976074,9.475,117.5,1.8900000000000006,3,clean,0.85,3.1400000000000006
2024-10-24 13:30:00,1,0.41152456,9.5,116.0,1.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-24 13:40:00,1,0.3959783,9.405,191.0,1.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-24 13:50:00,0,0.39874572,9.42,248.0,1.7899999999999991,3,clean,0.85,3.1400000000000006
2024-10-24 14:00:00,0,0.4123423,9.33,207.0,1.8999999999999986,3,clean,0.85,3.1400000000000006
2024-10-24 14:10:00,0,0.5128285,9.22,198.5,2.0,3,clean,0.85,3.1400000000000006
2024-10-24 14:20:00,0,0.5066736,9.004999999999999,193.0,2.0500000000000007,3,clean,0.85,3.1400000000000006
2024-10-24 14:30:00,0,0.4898532,8.935,187.0,2.0600000000000023,3,clean,0.85,3.1400000000000006
2024-10-24 14:40:00,0,0.4343246,8.785,177.5,2.019999999999996,3,clean,0.85,3.1400000000000006
2024-10-24 14:50:00,0,0.36277077,8.175,170.5,2.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 15:00:00,0,0.4086627,7.9,164.0,2.7699999999999996,3,clean,0.85,3.1400000000000006
2024-10-24 15:10:00,0,0.5637099,7.435,158.0,3.0500000000000007,3,clean,0.85,3.1400000000000006
2024-10-24 15:20:00,1,0.73170125,6.89,151.5,3.1900000000000013,3,clean,0.85,3.1400000000000006
2024-10-24 15:30:00,0,0.6283607,6.315,144.0,3.59,3,clean,0.85,3.1400000000000006
2024-10-24 15:40:00,0,0.5813264,6.02,138.0,3.5500000000000007,3,clean,0.85,3.1400000000000006
2024-10-24 15:50:00,0,0.40756562,5.965,129.0,2.9899999999999984,3,clean,0.85,3.1400000000000006
2024-10-24 16:00:00,0,0.35540816,6.529999999999999,123.0,2.370000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 16:10:00,0,0.10241481,6.140000000000001,119.5,2.1999999999999993,3,clean,0.85,3.1400000000000006
2024-10-24 16:20:00,0,0.037674308,5.64,116.5,1.4499999999999993,3,clean,0.85,3.1400000000000006
2024-10-24 16:30:00,0,0.01663315,5.09,0.0,2.5700000000000003,3,clean,0.85,3.1400000000000006
2024-10-24 16:40:00,0,0.006670533,4.905,0.0,2.4499999999999993,3,clean,0.85,3.1400000000000006
2024-10-24 16:50:00,0,0.0033413472,4.325,0.0,2.719999999999999,3,clean,0.85,3.1400000000000006
2024-10-24 17:00:00,0,0.0023377002,3.795,0.0,2.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-24 17:10:00,0,0.0026980361,3.41,0.0,3.049999999999997,3,clean,0.85,3.1400000000000006
2024-10-24 17:20:00,0,0.0026582514,3.105,0.0,3.1499999999999986,3,clean,0.85,3.1400000000000006
2024-10-24 17:30:00,0,0.001464483,2.875,0.0,3.1200000000000045,3,clean,0.85,3.1400000000000006
2024-10-24 17:40:00,0,0.001184218,2.675,0.0,3.0500000000000007,3,clean,0.85,3.1400000000000006
2024-10-24 17:50:00,0,0.0010454088,2.525,0.0,3.0599999999999987,3,clean,0.85,3.1400000000000006
2024-10-24 18:00:00,0,0.0013456092,2.38,0.0,3.049999999999997,3,clean,0.85,3.1400000000000006
2024-10-24 18:10:00,0,0.0018976948,2.235,0.0,2.9899999999999984,3,clean,0.85,3.1400000000000006
2024-10-24 18:20:00,0,0.0019582766,2.145,0.0,2.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-24 18:30:00,0,0.002395298,2.05,0.0,2.8999999999999986,3,clean,0.85,3.1400000000000006
2024-10-24 18:40:00,0,0.00210602,1.905,0.0,2.7699999999999996,3,clean,0.85,3.1400000000000006
2024-10-24 18:50:00,0,0.0017032047,1.825,0.0,2.710000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 19:00:00,0,0.0014118474,1.78,0.0,2.650000000000002,3,clean,0.85,3.1400000000000006
2024-10-24 19:10:00,0,0.0013677569,1.81,0.0,2.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 19:20:00,0,0.0013757914,1.805,0.0,2.5500000000000007,3,clean,0.85,3.1400000000000006
2024-10-24 19:30:00,0,0.0010155124,1.81,0.0,2.539999999999999,3,clean,0.85,3.1400000000000006
2024-10-24 19:40:00,0,0.0010375249,1.855,0.0,2.4899999999999984,3,clean,0.85,3.1400000000000006
2024-10-24 19:50:00,0,0.0008997413,1.84,0.0,2.4200000000000017,3,clean,0.85,3.1400000000000006
2024-10-24 20:00:00,0,0.00080758485,1.785,0.0,2.5100000000000016,3,clean,0.85,3.1400000000000006
2024-10-24 20:10:00,0,0.0007860958,1.88,0.0,3.0,3,clean,0.85,3.1400000000000006
2024-10-24 20:20:00,0,0.0019640343,1.945,0.0,2.8999999999999986,3,clean,0.85,3.1400000000000006
2024-10-24 20:30:00,0,0.006720283,1.97,0.0,2.91,3,clean,0.85,3.1400000000000006
2024-10-24 20:40:00,0,0.012190084,1.935,0.0,2.9399999999999995,3,clean,0.85,3.1400000000000006
2024-10-24 20:50:00,0,0.010050793,1.945,0.0,2.74,3,clean,0.85,3.1400000000000006
2024-10-24 21:00:00,0,0.0064824596,2.05,0.0,2.5500000000000007,3,clean,0.85,3.1400000000000006
2024-10-24 21:10:00,0,0.0060651954,2.125,0.0,2.3599999999999994,3,clean,0.85,3.1400000000000006
2024-10-24 21:20:00,0,0.005432954,2.1500000000000004,0.0,2.330000000000002,3,clean,0.85,3.1400000000000006
2024-10-24 21:30:00,0,0.004755873,2.08,0.0,2.2200000000000024,3,clean,0.85,3.1400000000000006
2024-10-24 21:40:00,0,0.0049309335,1.99,0.0,2.370000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 21:50:00,0,0.0057736323,1.905,0.0,2.3500000000000014,3,clean,0.85,3.1400000000000006
2024-10-24 22:00:00,0,0.0037328408,1.85,0.0,2.530000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 22:10:00,0,0.0036150601,1.835,0.0,2.6700000000000017,3,clean,0.85,3.1400000000000006
2024-10-24 22:20:00,0,0.0027223015,1.94,0.0,2.5,3,clean,0.85,3.1400000000000006
2024-10-24 22:30:00,0,0.0040157726,2.17,0.0,1.9099999999999966,3,clean,0.85,3.1400000000000006
2024-10-24 22:40:00,0,0.0059210383,2.255,60.0,2.009999999999998,3,clean,0.85,3.1400000000000006
2024-10-24 22:50:00,0,0.011965247,2.31,89.5,1.8299999999999983,3,clean,0.85,3.1400000000000006
2024-10-24 23:00:00,0,0.014482589,2.34,118.0,1.7699999999999996,3,clean,0.85,3.1400000000000006
2024-10-24 23:10:00,0,0.014965063,2.505,118.0,1.759999999999998,3,clean,0.85,3.1400000000000006
2024-10-24 23:20:00,0,0.018276788,2.6,116.5,1.629999999999999,3,clean,0.85,3.1400000000000006
2024-10-24 23:30:00,0,0.00654413,2.565,116.5,1.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-24 23:40:00,0,0.0056714085,2.525,117.0,1.6400000000000006,3,clean,0.85,3.1400000000000006
2024-10-24 23:50:00,0,0.005223643,2.44,117.0,1.6999999999999993,3,clean,0.85,3.1400000000000006
2024-10-25 00:00:00,0,0.005251513,2.365,117.0,1.7899999999999991,3,clean,0.85,3.1400000000000006
2024-10-25 00:10:00,0,0.00380296,2.35,117.0,1.870000000000001,3,clean,0.85,3.1400000000000006
2024-10-25 00:20:00,0,0.0034722148,2.245,116.5,1.8399999999999999,3,clean,0.85,3.1400000000000006
2024-10-25 00:30:00,0,0.0033368228,2.205,116.5,1.8500000000000014,3,clean,0.85,3.1400000000000006
2024-10-25 00:40:00,0,0.0022407232,2.175,116.5,1.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-25 00:50:00,0,0.0022249287,2.11,117.0,1.8900000000000006,3,clean,0.85,3.1400000000000006
2024-10-25 01:00:00,0,0.0028586101,2.0,116.5,1.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-25 01:10:00,0,0.0043613072,1.95,117.0,1.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-25 01:20:00,0,0.0035333182,2.005,117.0,1.7200000000000024,3,clean,0.85,3.1400000000000006
2024-10-25 01:30:00,0,0.002684013,1.96,117.0,1.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-25 01:40:00,0,0.0027665577,1.97,116.5,2.0500000000000007,3,clean,0.85,3.1400000000000006
2024-10-25 01:50:00,0,0.0025040135,2.055,117.0,1.8699999999999974,3,clean,0.85,3.1400000000000006
2024-10-25 02:00:00,0,0.0027400102,2.075,116.5,2.030000000000001,3,clean,0.85,3.1400000000000006
2024-10-25 02:10:00,0,0.0027229593,2.13,117.0,1.9699999999999989,3,clean,0.85,3.1400000000000006
