time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-18 08:30:00,0,0.3445933894983394,1.85,142.5,2.4200000000000017,2,clean,0.85,3.1400000000000006
2024-10-18 08:40:00,0,0.3352395687706036,1.97,151.5,2.5500000000000007,2,clean,0.85,3.1400000000000006
2024-10-18 08:50:00,0,0.3578917063427232,2.215,156.0,2.4399999999999977,2,clean,0.85,3.1400000000000006
2024-10-18 09:00:00,0,0.3642459099164739,2.345,119.0,2.0299999999999976,2,clean,0.85,3.1400000000000006
2024-10-18 09:10:00,0,0.3051450346786829,2.245,71.0,1.9299999999999962,2,clean,0.85,3.1400000000000006
2024-10-18 09:20:00,0,0.2542260858939474,2.1,59.5,1.9599999999999973,2,clean,0.85,3.1400000000000006
2024-10-18 09:30:00,0,0.23027976654102494,2.2,190.0,2.4899999999999984,2,clean,0.85,3.1400000000000006
2024-10-18 09:40:00,0,0.2913769408786381,3.165,291.5,2.4200000000000017,2,clean,0.85,3.1400000000000006
2024-10-18 09:50:00,0,0.32812436321821403,4.4,265.0,2.219999999999999,2,clean,0.85,3.1400000000000006
2024-10-18 10:00:00,0,0.3257517877228003,4.93,202.5,2.2699999999999996,2,clean,0.85,3.1400000000000006
2024-10-18 10:10:00,0,0.31145648121487146,5.055,304.5,2.0299999999999976,2,clean,0.85,3.1400000000000006
2024-10-18 10:20:00,0,0.27323333508756253,5.315,178.0,1.5699999999999967,2,clean,0.85,3.1400000000000006
2024-10-18 10:30:00,0,0.20617432880845593,5.395,188.5,1.7700000000000031,2,clean,0.85,3.1400000000000006
2024-10-18 10:40:00,0,0.18733652094720535,5.125,313.0,2.4099999999999966,2,clean,0.85,3.1400000000000006
2024-10-18 10:50:00,0,0.24782255885063662,5.375,490.5,2.080000000000002,2,clean,0.85,3.1400000000000006
2024-10-18 11:00:00,0,0.2664289044867555,5.555,449.0,2.020000000000003,2,clean,0.85,3.1400000000000006
2024-10-18 11:10:00,0,0.2673574208410299,5.675000000000001,197.5,1.4500000000000028,2,clean,0.85,3.1400000000000006
2024-10-18 11:20:00,0,0.18564880586718027,5.915,582.0,0.6199999999999974,2,clean,0.85,3.1400000000000006
2024-10-18 11:30:00,0,0.09621619222710334,5.545,156.0,1.870000000000001,2,clean,0.85,3.1400000000000006
2024-10-18 11:40:00,0,0.12640293030881256,5.515000000000001,236.5,2.3999999999999986,2,clean,0.85,3.1400000000000006
2024-10-18 11:50:00,0,0.20874035988579798,5.16,182.0,2.91,2,clean,0.85,3.1400000000000006
2024-10-18 12:00:00,0,0.385043589942363,5.06,159.5,3.0799999999999983,2,clean,0.85,3.1400000000000006
2024-10-18 12:10:00,0,0.4952903878338241,5.234999999999999,210.0,2.8599999999999994,2,clean,0.85,3.1400000000000006
2024-10-18 12:20:00,0,0.511649613309957,5.39,163.5,2.84,2,clean,0.85,3.1400000000000006
2024-10-18 12:30:00,0,0.49834617186709257,5.025,145.5,2.8000000000000007,2,clean,0.85,3.1400000000000006
2024-10-18 12:40:00,0,0.47534257583887285,5.045,244.5,2.789999999999999,2,clean,0.85,3.1400000000000006
2024-10-18 12:50:00,0,0.4685257720414615,5.035,226.0,2.7200000000000024,2,clean,0.85,3.1400000000000006
2024-10-18 13:00:00,0,0.4539481399443078,5.065,231.5,2.4499999999999993,2,clean,0.85,3.1400000000000006
2024-10-18 13:10:00,0,0.40502093258576677,4.915,203.5,2.8299999999999983,2,clean,0.85,3.1400000000000006
2024-10-18 13:20:00,0,0.4327854210096899,4.525,196.5,2.870000000000001,2,clean,0.85,3.1400000000000006
2024-10-18 13:30:00,0,0.4579029438058945,4.565,208.0,2.66,2,clean,0.85,3.1400000000000006
2024-10-18 13:40:00,0,0.45437914763386855,4.505000000000001,194.0,2.4800000000000004,2,clean,0.85,3.1400000000000006
2024-10-18 13:50:00,0,0.4090771796598277,4.52,182.0,2.6000000000000014,2,clean,0.85,3.1400000000000006
2024-10-18 14:00:00,0,0.3966589530666442,4.355,171.0,2.530000000000001,2,clean,0.85,3.1400000000000006
2024-10-18 14:10:00,0,0.38587711121208,4.13,172.0,2.4599999999999973,2,clean,0.85,3.1400000000000006
2024-10-18 14:20:00,0,0.3766244627138836,4.21,147.0,2.5299999999999976,2,clean,0.85,3.1400000000000006
2024-10-18 14:30:00,0,0.37609025986782574,4.27,162.0,3.1099999999999994,2,clean,0.85,3.1400000000000006
2024-10-18 14:40:00,0,0.46680671675339996,4.235,158.0,2.9299999999999997,2,clean,0.85,3.1400000000000006
2024-10-18 14:50:00,0,0.5000709989275282,4.065,152.0,2.900000000000002,2,clean,0.85,3.1400000000000006
2024-10-18 15:00:00,0,0.516649612333245,3.81,160.5,2.849999999999998,2,clean,0.85,3.1400000000000006
2024-10-18 15:10:00,0,0.49376682201549427,3.56,141.5,2.729999999999997,2,clean,0.85,3.1400000000000006
2024-10-18 15:20:00,0,0.4680345130577694,3.55,139.0,2.6899999999999977,2,clean,0.85,3.1400000000000006
2024-10-18 15:30:00,0,0.4467781965313288,3.37,142.0,2.8099999999999987,2,clean,0.85,3.1400000000000006
2024-10-18 15:40:00,0,0.45358208210359363,3.0,148.0,2.620000000000001,2,clean,0.85,3.1400000000000006
2024-10-18 15:50:00,0,0.4330816197106865,2.735,135.5,2.469999999999999,2,clean,0.85,3.1400000000000006
2024-10-18 16:00:00,1,0.3998999800809888,2.655,129.0,2.740000000000002,2,clean,0.85,3.1400000000000006
2024-10-18 16:10:00,1,0.4143328803580438,2.22,125.5,2.830000000000002,2,clean,0.85,3.1400000000000006
2024-10-18 16:20:00,1,0.4442650358321492,1.825,123.0,2.8599999999999994,2,clean,0.85,3.1400000000000006
2024-10-18 16:30:00,0,0.47572879065659973,1.585,120.5,2.8100000000000023,2,clean,0.85,3.1400000000000006
2024-10-18 16:40:00,0,0.4768573794001873,1.545,59.5,2.8000000000000007,2,clean,0.85,3.1400000000000006
2024-10-18 16:50:00,0,0.4724077507164823,1.455,0.0,2.9299999999999997,2,clean,0.85,3.1400000000000006
2024-10-18 17:00:00,0,0.48846973193350685,1.375,0.0,3.200000000000003,2,clean,0.85,3.1400000000000006
2024-10-18 17:10:00,0,0.5428687276410498,1.355,0.0,3.4899999999999984,2,clean,0.85,3.1400000000000006
2024-10-18 17:20:00,0,0.6212929843433878,1.46,0.0,3.4200000000000017,2,clean,0.85,3.1400000000000006
2024-10-18 17:30:00,0,0.6541592385117059,1.63,0.0,2.9800000000000004,2,clean,0.85,3.1400000000000006
2024-10-18 17:40:00,0,0.6013909968273645,1.6,0.0,2.969999999999999,2,clean,0.85,3.1400000000000006
2024-10-18 17:50:00,0,0.5531792148998027,1.46,0.0,2.710000000000001,2,clean,0.85,3.1400000000000006
2024-10-18 18:00:00,0,0.4820006936766522,1.28,0.0,2.75,2,clean,0.85,3.1400000000000006
2024-10-18 18:10:00,0,0.46217411445271256,1.1,0.0,2.620000000000001,2,clean,0.85,3.1400000000000006
2024-10-18 18:20:00,0,0.42862609808732766,0.965,0.0,2.830000000000002,2,clean,0.85,3.1400000000000006
2024-10-18 18:30:00,0,0.45122292831303296,0.895,0.0,2.4099999999999966,2,clean,0.85,3.1400000000000006
2024-10-18 18:40:00,0,0.39837534660593815,1.01,0.0,2.2699999999999996,2,clean,0.85,3.1400000000000006
2024-10-18 18:50:00,0,0.3523752141826205,1.1549999999999998,0.0,2.4700000000000024,2,clean,0.85,3.1400000000000006
2024-10-18 19:00:00,0,0.3428362265024772,1.21,0.0,2.4499999999999993,2,clean,0.85,3.1400000000000006
2024-10-18 19:10:00,0,0.3492387210867564,1.375,0.0,2.4299999999999997,2,clean,0.85,3.1400000000000006
2024-10-18 19:20:00,0,0.35684756305362253,1.39,0.0,2.4899999999999984,2,clean,0.85,3.1400000000000006
2024-10-18 19:30:00,0,0.3624879020816035,1.27,0.0,2.5600000000000023,2,clean,0.85,3.1400000000000006
2024-10-18 19:40:00,0,0.3769732214525257,1.2,0.0,2.5700000000000003,2,clean,0.85,3.1400000000000006
2024-10-18 19:50:00,0,0.38875617848508187,1.135,0.0,2.6499999999999986,2,clean,0.85,3.1400000000000006
2024-10-18 20:00:00,0,0.40624001174000857,1.045,0.0,2.8200000000000003,2,clean,0.85,3.1400000000000006
2024-10-18 20:10:00,0,0.4406304695591921,1.03,0.0,2.679999999999996,2,clean,0.85,3.1400000000000006
2024-10-18 20:20:00,0,0.4406806878070799,1.125,0.0,2.530000000000001,2,clean,0.85,3.1400000000000006
2024-10-18 20:30:00,0,0.41533817973804643,1.1549999999999998,0.0,2.3900000000000006,2,clean,0.85,3.1400000000000006
2024-10-18 20:40:00,0,0.3713558208237151,1.16,0.0,2.530000000000001,2,clean,0.85,3.1400000000000006
2024-10-18 20:50:00,0,0.3696675456236646,1.1549999999999998,0.0,2.450000000000003,2,clean,0.85,3.1400000000000006
2024-10-18 21:00:00,0,0.3620206131210896,1.205,0.0,2.520000000000003,2,clean,0.85,3.1400000000000006
2024-10-18 21:10:00,0,0.3736977732947469,1.25,0.0,2.3299999999999983,2,clean,0.85,3.1400000000000006
2024-10-18 21:20:00,0,0.3475485098636009,1.24,0.0,2.3800000000000026,2,clean,0.85,3.1400000000000006
2024-10-18 21:30:00,0,0.3420544216455963,1.285,0.0,2.2200000000000024,2,clean,0.85,3.1400000000000006
2024-10-18 21:40:00,0,0.3129972736444802,1.25,0.0,2.210000000000001,2,clean,0.85,3.1400000000000006
2024-10-18 21:50:00,0,0.3011606229864902,1.215,0.0,2.3900000000000006,2,clean,0.85,3.1400000000000006
2024-10-18 22:00:00,0,0.31527943579551554,1.19,0.0,2.4499999999999993,2,clean,0.85,3.1400000000000006
2024-10-18 22:10:00,0,0.338519799969072,1.29,0.0,2.2300000000000004,2,clean,0.85,3.1400000000000006
2024-10-18 22:20:00,0,0.3238198898413993,1.415,0.0,2.1799999999999997,2,clean,0.85,3.1400000000000006
2024-10-18 22:30:00,0,0.3019766356369533,1.415,0.0,2.1999999999999993,2,clean,0.85,3.1400000000000006
2024-10-18 22:40:00,0,0.2882174907056887,1.3650000000000002,0.0,2.2699999999999996,2,clean,0.85,3.1400000000000006
2024-10-18 22:50:00,0,0.2961612172520519,1.285,30.5,2.1799999999999997,2,clean,0.85,3.1400000000000006
2024-10-18 23:00:00,0,0.2912392211259443,1.1749999999999998,91.0,2.0700000000000003,2,clean,0.85,3.1400000000000006
2024-10-18 23:10:00,0,0.27388114895900867,1.01,122.0,2.1000000000000014,2,clean,0.85,3.1400000000000006
2024-10-18 23:20:00,0,0.2643451971904611,1.18,120.0,1.6699999999999982,2,clean,0.85,3.1400000000000006
2024-10-18 23:30:00,0,0.2122268537197761,1.31,120.5,1.759999999999998,2,clean,0.85,3.1400000000000006
2024-10-18 23:40:00,0,0.1953442337416118,1.315,119.5,1.5799999999999983,2,clean,0.85,3.1400000000000006
2024-10-18 23:50:00,0,0.16672794139604138,1.22,119.0,1.7800000000000011,2,clean,0.85,3.1400000000000006
2024-10-19 00:00:00,0,0.17803171988028885,1.24,119.5,1.8900000000000006,2,clean,0.85,3.1400000000000006
2024-10-19 00:10:00,0,0.19302321873505993,1.32,119.0,1.8599999999999994,2,clean,0.85,3.1400000000000006
2024-10-19 00:20:00,0,0.20547078469842286,1.48,119.0,1.6600000000000001,2,clean,0.85,3.1400000000000006
2024-10-19 00:30:00,0,0.18841065272148955,1.605,119.0,1.8000000000000007,2,clean,0.85,3.1400000000000006
2024-10-19 00:40:00,0,0.1886336803878311,1.515,119.0,1.860000000000003,2,clean,0.85,3.1400000000000006
2024-10-19 00:50:00,0,0.1946616270077506,1.455,119.0,2.0100000000000016,2,clean,0.85,3.1400000000000006
2024-10-19 01:00:00,0,0.2201891162488544,1.31,119.0,1.8999999999999986,2,clean,0.85,3.1400000000000006
2024-10-19 01:10:00,0,0.2211933034671674,1.3,119.0,2.1099999999999994,2,clean,0.85,3.1400000000000006
2024-10-19 01:20:00,0,0.24423541133849666,1.275,119.0,1.9699999999999989,2,clean,0.85,3.1400000000000006
2024-10-19 01:30:00,0,0.2378063319336059,1.34,118.0,2.0500000000000007,2,clean,0.85,3.1400000000000006
2024-10-19 01:40:00,0,0.24731644270651948,1.4049999999999998,119.0,1.870000000000001,2,clean,0.85,3.1400000000000006
2024-10-19 01:50:00,0,0.2257732364977656,1.375,119.0,1.9800000000000004,2,clean,0.85,3.1400000000000006
2024-10-19 02:00:00,0,0.2292888182920834,1.44,119.0,2.0299999999999976,2,clean,0.85,3.1400000000000006
2024-10-19 02:10:00,0,0.23395684506248676,1.36,119.0,2.1999999999999993,2,clean,0.85,3.1400000000000006
2024-10-19 02:20:00,0,0.2630686295150677,1.3250000000000002,119.0,2.210000000000001,2,clean,0.85,3.1400000000000006
2024-10-19 02:30:00,0,0.2801623526558358,1.17,119.0,2.259999999999998,2,clean,0.85,3.1400000000000006
2024-10-19 02:40:00,0,0.2967894027673867,1.19,119.0,2.25,2,clean,0.85,3.1400000000000006
2024-10-19 02:50:00,0,0.30014380370768207,1.36,119.0,2.0100000000000016,2,clean,0.85,3.1400000000000006
2024-10-19 03:00:00,0,0.27131696168648545,1.43,119.0,2.0100000000000016,2,clean,0.85,3.1400000000000006
2024-10-19 03:10:00,0,0.2525969436033823,1.485,119.0,1.9400000000000013,2,clean,0.85,3.1400000000000006
2024-10-19 03:20:00,0,0.23267185695521472,1.375,119.0,1.9800000000000004,2,clean,0.85,3.1400000000000006
2024-10-19 03:30:00,0,0.23225691862044148,1.355,119.0,2.09,2,clean,0.85,3.1400000000000006
2024-10-19 03:40:00,0,0.2442379341635997,1.3,119.0,2.1200000000000045,2,clean,0.85,3.1400000000000006
2024-10-19 03:50:00,0,0.2579177637985065,1.2,119.0,2.280000000000001,2,clean,0.85,3.1400000000000006
2024-10-19 04:00:00,0,0.285992022955704,1.135,119.0,2.2300000000000004,2,clean,0.85,3.1400000000000006
2024-10-19 04:10:00,0,0.29410790041462426,1.1949999999999998,119.0,2.1899999999999977,2,clean,0.85,3.1400000000000006
2024-10-19 04:20:00,0,0.2937396465053868,1.385,119.0,1.9800000000000004,2,clean,0.85,3.1400000000000006
2024-10-19 04:30:00,0,0.26145693973709494,1.435,118.0,2.0599999999999987,2,clean,0.85,3.1400000000000006
2024-10-19 04:40:00,0,0.253264967116151,1.315,119.0,2.09,2,clean,0.85,3.1400000000000006
2024-10-19 04:50:00,0,0.25209939584018404,1.19,119.0,2.2399999999999984,2,clean,0.85,3.1400000000000006
2024-10-19 05:00:00,0,0.2768976685240166,1.125,119.0,2.270000000000003,2,clean,0.85,3.1400000000000006
2024-10-19 05:10:00,0,0.29439573874850455,1.1,119.0,2.1799999999999997,2,clean,0.85,3.1400000000000006
2024-10-19 05:20:00,0,0.29346246231682555,1.235,119.0,2.150000000000002,2,clean,0.85,3.1400000000000006
2024-10-19 05:30:00,0,0.2839936698897203,1.26,119.5,2.25,2,clean,0.85,3.1400000000000006
2024-10-19 05:40:00,0,0.2894955906230282,1.255,119.0,2.3599999999999994,2,clean,0.85,3.1400000000000006
2024-10-19 05:50:00,0,0.31055660654299544,1.29,118.0,2.219999999999999,2,clean,0.85,3.1400000000000006
2024-10-19 06:00:00,1,0.306723043155792,1.25,119.0,2.2300000000000004,2,clean,0.85,3.1400000000000006
2024-10-19 06:10:00,0,0.3026775656932569,1.16,119.0,2.400000000000002,2,clean,0.85,3.1400000000000006
2024-10-19 06:20:00,0,0.3183383675042043,1.12,116.0,2.629999999999999,2,clean,0.85,3.1400000000000006
2024-10-19 06:30:00,0,0.3664527459169117,1.0550000000000002,116.0,2.9800000000000004,2,clean,0.85,3.1400000000000006
2024-10-19 06:40:00,0,0.452256139779361,1.27,117.0,3.020000000000003,2,clean,0.85,3.1400000000000006
2024-10-19 06:50:00,0,0.5081763115084048,1.565,119.0,3.049999999999997,2,clean,0.85,3.1400000000000006
2024-10-19 07:00:00,0,0.5402355530187879,1.885,123.5,3.1700000000000017,2,clean,0.85,3.1400000000000006
2024-10-19 07:10:00,0,0.5644476158211464,2.22,129.0,2.75,2,clean,0.85,3.1400000000000006
2024-10-19 07:20:00,0,0.5125962457333505,2.2,132.0,2.3999999999999986,2,clean,0.85,3.1400000000000006
2024-10-19 07:30:00,0,0.4250317283428599,2.1950000000000003,140.0,1.9499999999999993,2,clean,0.85,3.1400000000000006
2024-10-19 07:40:00,0,0.30255484791756365,2.055,155.0,1.9100000000000001,2,clean,0.85,3.1400000000000006
2024-10-19 07:50:00,0,0.24399390804228352,1.895,174.0,1.879999999999999,2,clean,0.85,3.1400000000000006
2024-10-19 08:00:00,0,0.2164703773406488,1.635,172.0,1.9500000000000028,2,clean,0.85,3.1400000000000006
2024-10-19 08:10:00,0,0.22013565850132724,1.745,157.0,2.080000000000002,2,clean,0.85,3.1400000000000006
2024-10-19 08:20:00,0,0.23798471157328988,1.935,153.0,2.6099999999999994,2,clean,0.85,3.1400000000000006
2024-10-19 08:30:00,0,0.3184675550191496,2.3550000000000004,173.0,2.8099999999999987,2,clean,0.85,3.1400000000000006
2024-10-19 08:40:00,0,0.40318093214765455,2.715,218.5,2.8599999999999994,2,clean,0.85,3.1400000000000006
2024-10-19 08:50:00,0,0.46507325649782044,3.205,297.5,2.3299999999999983,2,clean,0.85,3.1400000000000006
2024-10-19 09:00:00,0,0.40138338569102183,4.09,155.0,2.1899999999999977,2,clean,0.85,3.1400000000000006
2024-10-19 09:10:00,0,0.3357642011041175,3.985,106.0,2.8000000000000007,2,clean,0.85,3.1400000000000006
2024-10-19 09:20:00,0,0.37844608611618263,3.575,127.5,2.990000000000002,2,clean,0.85,3.1400000000000006
2024-10-19 09:30:00,0,0.45636435624268723,3.47,154.5,2.6300000000000026,2,clean,0.85,3.1400000000000006
2024-10-19 09:40:00,0,0.4593841371523304,3.34,207.5,2.5,2,clean,0.85,3.1400000000000006
2024-10-19 09:50:00,0,0.4170870186001327,3.995,254.5,2.1499999999999986,2,clean,0.85,3.1400000000000006
2024-10-19 10:00:00,0,0.3312678214819613,4.99,294.0,1.8500000000000014,2,clean,0.85,3.1400000000000006
2024-10-19 10:10:00,0,0.25668403304910903,5.47,167.5,2.2300000000000004,2,clean,0.85,3.1400000000000006
2024-10-19 10:20:00,0,0.2618876892023233,5.295,155.0,2.25,2,clean,0.85,3.1400000000000006
2024-10-19 10:30:00,0,0.27785975164567656,4.925,182.5,2.530000000000001,2,clean,0.85,3.1400000000000006
2024-10-19 10:40:00,0,0.3386815150571027,4.79,185.0,2.5299999999999976,2,clean,0.85,3.1400000000000006
2024-10-19 10:50:00,0,0.36495192642138635,4.945,196.0,2.6000000000000014,2,clean,0.85,3.1400000000000006
2024-10-19 11:00:00,0,0.39300155095290024,4.78,159.0,2.639999999999997,2,clean,0.85,3.1400000000000006
2024-10-19 11:10:00,0,0.40561936661337744,4.67,103.5,2.7699999999999996,2,clean,0.85,3.1400000000000006
2024-10-19 11:20:00,0,0.4339153403872955,4.59,171.5,2.6799999999999997,2,clean,0.85,3.1400000000000006
2024-10-19 11:30:00,0,0.43519023520839156,4.635,122.0,2.8000000000000007,2,clean,0.85,3.1400000000000006
2024-10-19 11:40:00,0,0.45371526417984215,4.565,140.0,2.8900000000000006,2,clean,0.85,3.1400000000000006
2024-10-19 11:50:00,0,0.4734758036777754,4.455,137.5,2.6900000000000013,2,clean,0.85,3.1400000000000006
2024-10-19 12:00:00,0,0.4590050694938783,4.535,246.0,2.509999999999998,2,clean,0.85,3.1400000000000006
2024-10-19 12:10:00,0,0.41780734897806937,4.5600000000000005,204.5,2.580000000000002,2,clean,0.85,3.1400000000000006
2024-10-19 12:20:00,0,0.39839789112416024,4.33,198.0,2.6999999999999993,2,clean,0.85,3.1400000000000006
2024-10-19 12:30:00,0,0.4115373214984097,4.345,276.5,2.599999999999998,2,clean,0.85,3.1400000000000006
2024-10-19 12:40:00,0,0.4122735368615826,4.775,272.5,2.129999999999999,2,clean,0.85,3.1400000000000006
2024-10-19 12:50:00,0,0.34141777351263675,4.725,238.0,2.3200000000000003,2,clean,0.85,3.1400000000000006
2024-10-19 13:00:00,0,0.32107243252575635,4.625,205.5,2.719999999999999,2,clean,0.85,3.1400000000000006
2024-10-19 13:10:00,0,0.36606069256392165,4.5600000000000005,214.0,2.6799999999999997,2,clean,0.85,3.1400000000000006
2024-10-19 13:20:00,0,0.40943619717801394,4.609999999999999,244.5,2.620000000000001,2,clean,0.85,3.1400000000000006
2024-10-19 13:30:00,0,0.4225683209474397,4.63,212.5,2.4499999999999993,2,clean,0.85,3.1400000000000006
2024-10-19 13:40:00,0,0.3885577978558899,4.565,232.5,2.5899999999999963,2,clean,0.85,3.1400000000000006
2024-10-19 13:50:00,0,0.3897866742152893,4.805,249.0,2.4299999999999997,2,clean,0.85,3.1400000000000006
2024-10-19 14:00:00,0,0.36830093065096775,4.68,214.5,2.580000000000002,2,clean,0.85,3.1400000000000006
2024-10-19 14:10:00,0,0.38452114501171186,4.545,176.5,2.6999999999999993,2,clean,0.85,3.1400000000000006
2024-10-19 14:20:00,0,0.40634236000319707,4.505,164.5,2.879999999999999,2,clean,0.85,3.1400000000000006
2024-10-19 14:30:00,0,0.45547173508343525,4.46,162.0,2.66,2,clean,0.85,3.1400000000000006
2024-10-19 14:40:00,0,0.4467045897251478,4.265000000000001,162.0,2.6700000000000017,2,clean,0.85,3.1400000000000006
2024-10-19 14:50:00,0,0.4388884961844543,4.085,160.5,2.8200000000000003,2,clean,0.85,3.1400000000000006
2024-10-19 15:00:00,0,0.4485387442045851,4.0,134.0,3.0799999999999983,2,clean,0.85,3.1400000000000006
2024-10-19 15:10:00,0,0.5045961835445117,3.73,160.0,3.0,2,clean,0.85,3.1400000000000006
2024-10-19 15:20:00,0,0.5275773675845856,3.89,143.0,2.520000000000003,2,clean,0.85,3.1400000000000006
2024-10-19 15:30:00,0,0.46187131654012287,3.73,138.5,2.7799999999999976,2,clean,0.85,3.1400000000000006
2024-10-19 15:40:00,0,0.45035657748210184,3.435,132.5,2.59,2,clean,0.85,3.1400000000000006
2024-10-19 15:50:00,0,0.4144524835913004,3.155,127.5,2.6499999999999986,2,clean,0.85,3.1400000000000006
2024-10-19 16:00:00,1,0.42248565231613144,2.95,125.0,2.580000000000002,2,clean,0.85,3.1400000000000006
2024-10-19 16:10:00,1,0.4051437858836922,2.725,120.0,2.6700000000000017,2,clean,0.85,3.1400000000000006
2024-10-19 16:20:00,1,0.4160871399711575,2.56,119.0,2.740000000000002,2,clean,0.85,3.1400000000000006
2024-10-19 16:30:00,1,0.4308578859797688,2.205,117.0,2.770000000000003,2,clean,0.85,3.1400000000000006
2024-10-19 16:40:00,1,0.4482238573153986,1.735,0.0,2.9800000000000004,2,clean,0.85,3.1400000000000006
2024-10-19 16:50:00,0,0.4886817977947813,1.355,0.0,3.0500000000000043,2,clean,0.85,3.1400000000000006
2024-10-19 17:00:00,0,0.522279413708887,1.13,0.0,3.219999999999999,2,clean,0.85,3.1400000000000006
2024-10-19 17:10:00,0,0.5695247812334275,0.98,0.0,3.530000000000001,2,clean,0.85,3.1400000000000006
2024-10-19 17:20:00,0,0.6365145853822369,1.345,0.0,4.18,2,clean,0.85,3.1400000000000006
2024-10-19 17:30:00,0,0.7569672331514136,1.895,0.0,3.900000000000002,2,clean,0.85,3.1400000000000006
2024-10-19 17:40:00,0,0.7855772009296319,2.16,0.0,3.3900000000000006,2,clean,0.85,3.1400000000000006
2024-10-19 17:50:00,0,0.7393671191863772,2.31,0.0,2.5599999999999987,2,clean,0.85,3.1400000000000006
2024-10-19 18:00:00,0,0.5611083744456161,2.055,0.0,2.3599999999999994,2,clean,0.85,3.1400000000000006
2024-10-19 18:10:00,0,0.41514422103307647,1.71,0.0,2.210000000000001,2,clean,0.85,3.1400000000000006
2024-10-19 18:20:00,0,0.32333562492001233,1.46,0.0,2.4599999999999973,2,clean,0.85,3.1400000000000006
2024-10-19 18:30:00,0,0.3331567896920776,1.255,0.0,2.900000000000002,2,clean,0.85,3.1400000000000006
2024-10-19 18:40:00,0,0.4110582856208743,1.145,0.0,3.0599999999999987,2,clean,0.85,3.1400000000000006
2024-10-19 18:50:00,0,0.4951967165836107,1.01,0.0,2.849999999999998,2,clean,0.85,3.1400000000000006
2024-10-19 19:00:00,0,0.5074462802336163,1.0750000000000002,0.0,2.91,2,clean,0.85,3.1400000000000006
2024-10-19 19:10:00,0,0.5070207146516682,1.0550000000000002,0.0,2.700000000000003,2,clean,0.85,3.1400000000000006
2024-10-19 19:20:00,0,0.46585756096106984,1.11,0.0,2.150000000000002,2,clean,0.85,3.1400000000000006
2024-10-19 19:30:00,0,0.36615337409162235,1.115,0.0,2.210000000000001,2,clean,0.85,3.1400000000000006
2024-10-19 19:40:00,0,0.3136150851996697,0.975,0.0,2.6899999999999977,2,clean,0.85,3.1400000000000006
2024-10-19 19:50:00,0,0.3530181431231475,0.88,0.0,2.8900000000000006,2,clean,0.85,3.1400000000000006
2024-10-19 20:00:00,0,0.43152557219566634,0.91,0.0,3.0500000000000007,2,clean,0.85,3.1400000000000006
2024-10-19 20:10:00,0,0.508091631740162,0.96,0.0,2.979999999999997,2,clean,0.85,3.1400000000000006
2024-10-19 20:20:00,0,0.5261974332285123,1.07,0.0,2.6299999999999955,2,clean,0.85,3.1400000000000006
2024-10-19 20:30:00,0,0.4751254010017223,1.215,0.0,2.620000000000001,2,clean,0.85,3.1400000000000006
2024-10-19 20:40:00,0,0.4348706394444857,1.23,0.0,2.620000000000001,2,clean,0.85,3.1400000000000006
2024-10-19 20:50:00,0,0.4109688881848027,1.235,0.0,2.719999999999999,2,clean,0.85,3.1400000000000006
2024-10-19 21:00:00,0,0.42560757156348006,1.27,0.0,2.91,2,clean,0.85,3.1400000000000006
2024-10-19 21:10:00,0,0.47722257466666396,1.335,0.0,2.830000000000002,3,clean,0.85,3.1400000000000006
2024-10-19 21:20:00,0,0.49023424062587784,1.35,0.0,2.5700000000000003,3,clean,0.85,3.1400000000000006
2024-10-19 21:30:00,0,0.4492199515931852,1.32,0.0,2.5,3,clean,0.85,3.1400000000000006
2024-10-19 21:40:00,0,0.40433093388242014,1.3,0.0,2.419999999999998,3,clean,0.85,3.1400000000000006
2024-10-19 21:50:00,0,0.36559737069845255,1.29,0.0,2.389999999999997,3,clean,0.85,3.1400000000000006
2024-10-19 22:00:00,0,0.3481653249553536,1.3050000000000002,0.0,2.2600000000000016,3,clean,0.85,3.1400000000000006
2024-10-19 22:10:00,0,0.319331237994588,1.32,0.0,2.280000000000001,3,clean,0.85,3.1400000000000006
2024-10-19 22:20:00,0,0.30870994313703265,1.28,0.0,2.2900000000000027,3,clean,0.85,3.1400000000000006
2024-10-19 22:30:00,0,0.3038905278036963,1.235,0.0,2.3099999999999987,3,clean,0.85,3.1400000000000006
2024-10-19 22:40:00,0,0.30909762808623903,1.18,0.0,2.34,3,clean,0.85,3.1400000000000006
2024-10-19 22:50:00,0,0.31618090613495764,1.13,61.0,2.1099999999999994,3,clean,0.85,3.1400000000000006
2024-10-19 23:00:00,0,0.2853156444326822,1.14,91.0,1.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-19 23:10:00,0,0.23651709241874588,1.145,120.0,1.7699999999999996,3,clean,0.85,3.1400000000000006
2024-10-19 23:20:00,0,0.19531827413384412,1.15,119.5,1.7399999999999984,3,clean,0.85,3.1400000000000006
2024-10-19 23:30:00,0,0.17485647506207283,1.24,119.0,1.6600000000000001,3,clean,0.85,3.1400000000000006
2024-10-19 23:40:00,0,0.1605412979713617,1.22,119.5,1.7199999999999989,3,clean,0.85,3.1400000000000006
2024-10-19 23:50:00,0,0.16061616114160077,1.23,119.0,1.8500000000000014,3,clean,0.85,3.1400000000000006
