time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-19 01:00:00,0,0.16407548571821437,1.31,119.0,1.8999999999999986,2,clean,0.85,3.1400000000000006
2024-10-19 01:10:00,0,0.17501462744069263,1.3,119.0,2.1099999999999994,2,clean,0.85,3.1400000000000006
2024-10-19 01:20:00,0,0.18365644058346778,1.275,119.0,1.9699999999999989,2,clean,0.85,3.1400000000000006
2024-10-19 01:30:00,0,0.18295482776120375,1.34,118.0,2.0500000000000007,2,clean,0.85,3.1400000000000006
2024-10-19 01:40:00,0,0.19311752731580745,1.4049999999999998,119.0,1.870000000000001,2,clean,0.85,3.1400000000000006
2024-10-19 01:50:00,0,0.1826408955217668,1.375,119.0,1.9800000000000004,2,clean,0.85,3.1400000000000006
2024-10-19 02:00:00,0,0.1828085905251528,1.44,119.0,2.0299999999999976,2,clean,0.85,3.1400000000000006
2024-10-19 02:10:00,0,0.17064981973134924,1.36,119.0,2.1999999999999993,2,clean,0.85,3.1400000000000006
2024-10-19 02:20:00,0,0.16499984183506855,1.3250000000000002,119.0,2.210000000000001,2,clean,0.85,3.1400000000000006
2024-10-19 02:30:00,0,0.16747319506666533,1.17,119.0,2.259999999999998,2,clean,0.85,3.1400000000000006
2024-10-19 02:40:00,0,0.18058830932229059,1.19,119.0,2.25,2,clean,0.85,3.1400000000000006
2024-10-19 02:50:00,0,0.1847019188379627,1.36,119.0,2.0100000000000016,2,clean,0.85,3.1400000000000006
2024-10-19 03:00:00,0,0.18581806869195688,1.43,119.0,2.0100000000000016,2,clean,0.85,3.1400000000000006
2024-10-19 03:10:00,0,0.17306888322098382,1.485,119.0,1.9400000000000013,2,clean,0.85,3.1400000000000006
2024-10-19 03:20:00,0,0.18257137344792054,1.375,119.0,1.9800000000000004,2,clean,0.85,3.1400000000000006
2024-10-19 03:30:00,0,0.1562417355820071,1.355,119.0,2.09,2,clean,0.85,3.1400000000000006
2024-10-19 03:40:00,0,0.10318263143832916,1.3,119.0,2.1200000000000045,2,clean,0.85,3.1400000000000006
2024-10-19 03:50:00,0,0.11478841811705509,1.2,119.0,2.280000000000001,2,clean,0.85,3.1400000000000006
2024-10-19 04:00:00,0,0.12402569063445121,1.135,119.0,2.2300000000000004,2,clean,0.85,3.1400000000000006
2024-10-19 04:10:00,0,0.1661586065853033,1.1949999999999998,119.0,2.1899999999999977,2,clean,0.85,3.1400000000000006
2024-10-19 04:20:00,0,0.19457683088362118,1.385,119.0,1.9800000000000004,2,clean,0.85,3.1400000000000006
2024-10-19 04:30:00,0,0.16569985265653905,1.435,118.0,2.0599999999999987,2,clean,0.85,3.1400000000000006
2024-10-19 04:40:00,0,0.17602544425659494,1.315,119.0,2.09,2,clean,0.85,3.1400000000000006
2024-10-19 04:50:00,0,0.20701550003897937,1.19,119.0,2.2399999999999984,2,clean,0.85,3.1400000000000006
2024-10-19 05:00:00,1,0.1713302815101313,1.125,119.0,2.270000000000003,2,clean,0.85,3.1400000000000006
2024-10-19 05:10:00,0,0.1664213833731997,1.1,119.0,2.1799999999999997,2,clean,0.85,3.1400000000000006
2024-10-19 05:20:00,0,0.13216437335313094,1.235,119.0,2.150000000000002,2,clean,0.85,3.1400000000000006
2024-10-19 05:30:00,0,0.11075712266301063,1.26,119.5,2.25,2,clean,0.85,3.1400000000000006
2024-10-19 05:40:00,0,0.09599336773343413,1.255,119.0,2.3599999999999994,2,clean,0.85,3.1400000000000006
2024-10-19 05:50:00,0,0.11601420956303547,1.29,118.0,2.219999999999999,2,clean,0.85,3.1400000000000006
2024-10-19 06:00:00,0,0.1651033947539744,1.25,119.0,2.2300000000000004,2,clean,0.85,3.1400000000000006
2024-10-19 06:10:00,0,0.10545240785626617,1.16,119.0,2.400000000000002,2,clean,0.85,3.1400000000000006
2024-10-19 06:20:00,0,0.10424244550179794,1.12,116.0,2.629999999999999,2,clean,0.85,3.1400000000000006
2024-10-19 06:30:00,0,0.12647153895217217,1.0550000000000002,116.0,2.9800000000000004,2,clean,0.85,3.1400000000000006
2024-10-19 06:40:00,0,0.18432682473271675,1.27,117.0,3.020000000000003,2,clean,0.85,3.1400000000000006
2024-10-19 06:50:00,0,0.22068846341874349,1.565,119.0,3.049999999999997,2,clean,0.85,3.1400000000000006
2024-10-19 07:00:00,0,0.23923577537460503,1.885,123.5,3.1700000000000017,2,clean,0.85,3.1400000000000006
2024-10-19 07:10:00,0,0.25572813263537636,2.22,129.0,2.75,2,clean,0.85,3.1400000000000006
2024-10-19 07:20:00,0,0.23510918052100446,2.2,132.0,2.3999999999999986,2,clean,0.85,3.1400000000000006
2024-10-19 07:30:00,0,0.2070519474799192,2.1950000000000003,140.0,1.9499999999999993,2,clean,0.85,3.1400000000000006
2024-10-19 07:40:00,0,0.12344407486963749,2.055,155.0,1.9100000000000001,2,clean,0.85,3.1400000000000006
2024-10-19 07:50:00,0,0.058654982744202604,1.895,174.0,1.879999999999999,2,clean,0.85,3.1400000000000006
2024-10-19 08:00:00,0,0.13882215757493999,1.635,172.0,1.9500000000000028,2,clean,0.85,3.1400000000000006
2024-10-19 08:10:00,0,0.1609367416409619,1.745,157.0,2.080000000000002,2,clean,0.85,3.1400000000000006
2024-10-19 08:20:00,0,0.20422650040628607,1.935,153.0,2.6099999999999994,2,clean,0.85,3.1400000000000006
2024-10-19 08:30:00,0,0.20106478835469416,2.3550000000000004,173.0,2.8099999999999987,2,clean,0.85,3.1400000000000006
2024-10-19 08:40:00,0,0.23874356639066577,2.715,218.5,2.8599999999999994,2,clean,0.85,3.1400000000000006
2024-10-19 08:50:00,0,0.3493108278284761,3.205,297.5,2.3299999999999983,2,clean,0.85,3.1400000000000006
2024-10-19 09:00:00,0,0.4347092203701145,4.09,155.0,2.1899999999999977,2,clean,0.85,3.1400000000000006
2024-10-19 09:10:00,0,0.2758707903348186,3.985,106.0,2.8000000000000007,2,clean,0.85,3.1400000000000006
2024-10-19 09:20:00,0,0.14739725576979193,3.575,127.5,2.990000000000002,2,clean,0.85,3.1400000000000006
2024-10-19 09:30:00,0,0.2672925321119016,3.47,154.5,2.6300000000000026,2,clean,0.85,3.1400000000000006
2024-10-19 09:40:00,0,0.25709047095582044,3.34,207.5,2.5,2,clean,0.85,3.1400000000000006
2024-10-19 09:50:00,0,0.3035482071149968,3.995,254.5,2.1499999999999986,2,clean,0.85,3.1400000000000006
2024-10-19 10:00:00,0,0.34475747191325706,4.99,294.0,1.8500000000000014,2,clean,0.85,3.1400000000000006
2024-10-19 10:10:00,0,0.2825470220337547,5.47,167.5,2.2300000000000004,2,clean,0.85,3.1400000000000006
2024-10-19 10:20:00,0,0.22180968318767844,5.295,155.0,2.25,2,clean,0.85,3.1400000000000006
2024-10-19 10:30:00,0,0.18335008326190771,4.925,182.5,2.530000000000001,2,clean,0.85,3.1400000000000006
2024-10-19 10:40:00,0,0.22026684028816457,4.79,185.0,2.5299999999999976,2,clean,0.85,3.1400000000000006
2024-10-19 10:50:00,0,0.29014168414176844,4.945,196.0,2.6000000000000014,2,clean,0.85,3.1400000000000006
2024-10-19 11:00:00,0,0.4007504746538389,4.78,159.0,2.639999999999997,2,clean,0.85,3.1400000000000006
2024-10-19 11:10:00,0,0.37990410367270827,4.67,103.5,2.7699999999999996,2,clean,0.85,3.1400000000000006
2024-10-19 11:20:00,0,0.3133656825853024,4.59,171.5,2.6799999999999997,2,clean,0.85,3.1400000000000006
2024-10-19 11:30:00,0,0.24952771162023107,4.635,122.0,2.8000000000000007,2,clean,0.85,3.1400000000000006
2024-10-19 11:40:00,0,0.2819787667346735,4.565,140.0,2.8900000000000006,2,clean,0.85,3.1400000000000006
2024-10-19 11:50:00,0,0.2981254705149489,4.455,137.5,2.6900000000000013,2,clean,0.85,3.1400000000000006
2024-10-19 12:00:00,0,0.2462777444350013,4.535,246.0,2.509999999999998,2,clean,0.85,3.1400000000000006
2024-10-19 12:10:00,0,0.35131570578842364,4.5600000000000005,204.5,2.580000000000002,2,clean,0.85,3.1400000000000006
2024-10-19 12:20:00,0,0.3478778749662321,4.33,198.0,2.6999999999999993,2,clean,0.85,3.1400000000000006
2024-10-19 12:30:00,0,0.3462684519547832,4.345,276.5,2.599999999999998,2,clean,0.85,3.1400000000000006
2024-10-19 12:40:00,0,0.42746613326289246,4.775,272.5,2.129999999999999,2,clean,0.85,3.1400000000000006
2024-10-19 12:50:00,0,0.4094790257013388,4.725,238.0,2.3200000000000003,2,clean,0.85,3.1400000000000006
2024-10-19 13:00:00,0,0.3513711014514486,4.625,205.5,2.719999999999999,2,clean,0.85,3.1400000000000006
2024-10-19 13:10:00,0,0.3111867681625886,4.5600000000000005,214.0,2.6799999999999997,2,clean,0.85,3.1400000000000006
2024-10-19 13:20:00,0,0.3516519164643703,4.609999999999999,244.5,2.620000000000001,2,clean,0.85,3.1400000000000006
2024-10-19 13:30:00,0,0.4510251342410563,4.63,212.5,2.4499999999999993,2,clean,0.85,3.1400000000000006
2024-10-19 13:40:00,0,0.35434291971455023,4.565,232.5,2.5899999999999963,2,clean,0.85,3.1400000000000006
2024-10-19 13:50:00,0,0.35528052503560276,4.805,249.0,2.4299999999999997,2,clean,0.85,3.1400000000000006
2024-10-19 14:00:00,0,0.35069236062165177,4.68,214.5,2.580000000000002,2,clean,0.85,3.1400000000000006
2024-10-19 14:10:00,0,0.3837356554505838,4.545,176.5,2.6999999999999993,2,clean,0.85,3.1400000000000006
2024-10-19 14:20:00,0,0.34234888182350337,4.505,164.5,2.879999999999999,2,clean,0.85,3.1400000000000006
2024-10-19 14:30:00,0,0.3370812386757712,4.46,162.0,2.66,2,clean,0.85,3.1400000000000006
2024-10-19 14:40:00,0,0.3356841487623733,4.265000000000001,162.0,2.6700000000000017,2,clean,0.85,3.1400000000000006
2024-10-19 14:50:00,0,0.35278416838888205,4.085,160.5,2.8200000000000003,2,clean,0.85,3.1400000000000006
2024-10-19 15:00:00,1,0.2970708676734531,4.0,134.0,3.0799999999999983,2,clean,0.85,3.1400000000000006
2024-10-19 15:10:00,1,0.29595017341280455,3.73,160.0,3.0,2,clean,0.85,3.1400000000000006
2024-10-19 15:20:00,1,0.40093179182598254,3.89,143.0,2.520000000000003,2,clean,0.85,3.1400000000000006
2024-10-19 15:30:00,1,0.251089497271414,3.73,138.5,2.7799999999999976,2,clean,0.85,3.1400000000000006
2024-10-19 15:40:00,1,0.2622950597428118,3.435,132.5,2.59,2,clean,0.85,3.1400000000000006
2024-10-19 15:50:00,0,0.16152334273477376,3.155,127.5,2.6499999999999986,2,clean,0.85,3.1400000000000006
2024-10-19 16:00:00,0,0.1576912121833505,2.95,125.0,2.580000000000002,2,clean,0.85,3.1400000000000006
2024-10-19 16:10:00,0,0.12353688712182312,2.725,120.0,2.6700000000000017,2,clean,0.85,3.1400000000000006
2024-10-19 16:20:00,0,0.1458516027067329,2.56,119.0,2.740000000000002,2,clean,0.85,3.1400000000000006
2024-10-19 16:30:00,0,0.1292407841513321,2.205,117.0,2.770000000000003,2,clean,0.85,3.1400000000000006
2024-10-19 16:40:00,0,0.1434094282629353,1.735,0.0,2.9800000000000004,2,clean,0.85,3.1400000000000006
2024-10-19 16:50:00,0,0.19425196056953403,1.355,0.0,3.0500000000000043,2,clean,0.85,3.1400000000000006
2024-10-19 17:00:00,0,0.12731561721536008,1.13,0.0,3.219999999999999,2,clean,0.85,3.1400000000000006
2024-10-19 17:10:00,0,0.056180947950851205,0.98,0.0,3.530000000000001,2,clean,0.85,3.1400000000000006
2024-10-19 17:20:00,0,0.07963735558145146,1.345,0.0,4.18,2,clean,0.85,3.1400000000000006
2024-10-19 17:30:00,0,0.15100904009942037,1.895,0.0,3.900000000000002,2,clean,0.85,3.1400000000000006
2024-10-19 17:40:00,0,0.1875549506979546,2.16,0.0,3.3900000000000006,2,clean,0.85,3.1400000000000006
2024-10-19 17:50:00,0,0.1300628745959999,2.31,0.0,2.5599999999999987,2,clean,0.85,3.1400000000000006
2024-10-19 18:00:00,0,0.08453419613782666,2.055,0.0,2.3599999999999994,2,clean,0.85,3.1400000000000006
2024-10-19 18:10:00,0,0.03302309344407753,1.71,0.0,2.210000000000001,2,clean,0.85,3.1400000000000006
2024-10-19 18:20:00,0,0.02575512170307772,1.46,0.0,2.4599999999999973,2,clean,0.85,3.1400000000000006
2024-10-19 18:30:00,0,0.029916491788868686,1.255,0.0,2.900000000000002,2,clean,0.85,3.1400000000000006
2024-10-19 18:40:00,0,0.0380221925485667,1.145,0.0,3.0599999999999987,2,clean,0.85,3.1400000000000006
2024-10-19 18:50:00,0,0.09253928355862792,1.01,0.0,2.849999999999998,2,clean,0.85,3.1400000000000006
2024-10-19 19:00:00,0,0.09661998388181478,1.0750000000000002,0.0,2.91,2,clean,0.85,3.1400000000000006
2024-10-19 19:10:00,0,0.09253779730489256,1.0550000000000002,0.0,2.700000000000003,2,clean,0.85,3.1400000000000006
2024-10-19 19:20:00,0,0.08259094115965873,1.11,0.0,2.150000000000002,2,clean,0.85,3.1400000000000006
2024-10-19 19:30:00,0,0.08760418769155097,1.115,0.0,2.210000000000001,2,clean,0.85,3.1400000000000006
2024-10-19 19:40:00,0,0.06283415130251632,0.975,0.0,2.6899999999999977,2,clean,0.85,3.1400000000000006
2024-10-19 19:50:00,0,0.05958358888007196,0.88,0.0,2.8900000000000006,2,clean,0.85,3.1400000000000006
2024-10-19 20:00:00,0,0.08930216045496141,0.91,0.0,3.0500000000000007,2,clean,0.85,3.1400000000000006
2024-10-19 20:10:00,0,0.10637085887767135,0.96,0.0,2.979999999999997,2,clean,0.85,3.1400000000000006
2024-10-19 20:20:00,0,0.10248781798587167,1.07,0.0,2.6299999999999955,2,clean,0.85,3.1400000000000006
2024-10-19 20:30:00,0,0.08542980856748997,1.215,0.0,2.620000000000001,2,clean,0.85,3.1400000000000006
2024-10-19 20:40:00,0,0.07487024241643205,1.23,0.0,2.620000000000001,2,clean,0.85,3.1400000000000006
2024-10-19 20:50:00,0,0.07515789479259599,1.235,0.0,2.719999999999999,2,clean,0.85,3.1400000000000006
2024-10-19 21:00:00,0,0.07620097636798082,1.27,0.0,2.91,2,clean,0.85,3.1400000000000006
2024-10-19 21:10:00,0,0.12662895430708,1.335,0.0,2.830000000000002,2,clean,0.85,3.1400000000000006
2024-10-19 21:20:00,0,0.11471275712165498,1.35,0.0,2.5700000000000003,2,clean,0.85,3.1400000000000006
2024-10-19 21:30:00,0,0.07470315982297833,1.32,0.0,2.5,2,clean,0.85,3.1400000000000006
2024-10-19 21:40:00,0,0.047181858473637976,1.3,0.0,2.419999999999998,2,clean,0.85,3.1400000000000006
2024-10-19 21:50:00,0,0.03991990419832875,1.29,0.0,2.389999999999997,2,clean,0.85,3.1400000000000006
2024-10-19 22:00:00,0,0.039286620341063144,1.3050000000000002,0.0,2.2600000000000016,2,clean,0.85,3.1400000000000006
2024-10-19 22:10:00,0,0.0014791362234128917,1.32,0.0,2.280000000000001,3,clean,0.85,3.1400000000000006
2024-10-19 22:20:00,0,0.0014791362234128917,1.28,0.0,2.2900000000000027,3,clean,0.85,3.1400000000000006
2024-10-19 22:30:00,0,0.0,1.235,0.0,2.3099999999999987,3,clean,0.85,3.1400000000000006
2024-10-19 22:40:00,0,0.0014791362234128917,1.18,0.0,2.34,3,clean,0.85,3.1400000000000006
2024-10-19 22:50:00,0,0.0014791362234128917,1.13,61.0,2.1099999999999994,3,clean,0.85,3.1400000000000006
2024-10-19 23:00:00,0,0.012538957791643766,1.14,91.0,1.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-19 23:10:00,0,0.00273679398459645,1.145,120.0,1.7699999999999996,3,clean,0.85,3.1400000000000006
2024-10-19 23:20:00,0,0.01203247341986395,1.15,119.5,1.7399999999999984,3,clean,0.85,3.1400000000000006
2024-10-19 23:30:00,0,0.009802468473429634,1.24,119.0,1.6600000000000001,3,clean,0.85,3.1400000000000006
2024-10-19 23:40:00,0,0.0077003814238034264,1.22,119.5,1.7199999999999989,3,clean,0.85,3.1400000000000006
2024-10-19 23:50:00,0,0.0281544956298668,1.23,119.0,1.8500000000000014,3,clean,0.85,3.1400000000000006
2024-10-20 00:00:00,0,0.023340424063666706,1.165,119.0,1.7800000000000011,3,clean,0.85,3.1400000000000006
2024-10-20 00:10:00,0,0.015358021357207775,1.1949999999999998,119.0,1.8999999999999986,3,clean,0.85,3.1400000000000006
2024-10-20 00:20:00,0,0.02264454845443332,1.1949999999999998,119.0,1.8599999999999994,3,clean,0.85,3.1400000000000006
2024-10-20 00:30:00,0,0.02350437995858285,1.295,119.5,1.6699999999999982,3,clean,0.85,3.1400000000000006
2024-10-20 00:40:00,0,0.04763370793389731,1.315,119.0,1.7799999999999976,3,clean,0.85,3.1400000000000006
2024-10-20 00:50:00,0,0.13240731839621533,1.205,119.0,1.9699999999999989,3,clean,0.85,3.1400000000000006
2024-10-20 01:00:00,0,0.17298425405069578,1.235,119.0,1.8900000000000006,3,clean,0.85,3.1400000000000006
2024-10-20 01:10:00,0,0.14005349358115077,1.245,119.0,1.9000000000000021,3,clean,0.85,3.1400000000000006
2024-10-20 01:20:00,0,0.14268961463149818,1.24,119.0,2.0500000000000007,3,clean,0.85,3.1400000000000006
2024-10-20 01:30:00,0,0.12692718025916067,1.21,118.0,1.8500000000000014,3,clean,0.85,3.1400000000000006
2024-10-20 01:40:00,0,0.07330642190536253,1.19,119.0,2.1499999999999986,3,clean,0.85,3.1400000000000006
2024-10-20 01:50:00,0,0.030077198720624938,1.15,119.0,2.1899999999999977,3,clean,0.85,3.1400000000000006
2024-10-20 02:00:00,0,0.025686747677141953,1.21,119.0,1.8500000000000014,3,clean,0.85,3.1400000000000006
2024-10-20 02:10:00,0,0.015382035084293519,1.1749999999999998,118.0,2.1999999999999993,3,clean,0.85,3.1400000000000006
2024-10-20 02:20:00,0,0.007557622607978603,1.25,118.0,2.3299999999999983,3,clean,0.85,3.1400000000000006
2024-10-20 02:30:00,0,0.01856351423218224,1.205,119.0,2.210000000000001,3,clean,0.85,3.1400000000000006
2024-10-20 02:40:00,0,0.014894623721232349,1.16,119.0,2.289999999999999,3,clean,0.85,3.1400000000000006
2024-10-20 02:50:00,0,0.050053690693820735,1.09,119.0,2.25,3,clean,0.85,3.1400000000000006
2024-10-20 03:00:00,0,0.011389422153923674,1.165,118.0,2.3099999999999987,3,clean,0.85,3.1400000000000006
2024-10-20 03:10:00,0,0.028161364963927807,1.0750000000000002,119.0,2.2699999999999996,3,clean,0.85,3.1400000000000006
2024-10-20 03:20:00,0,0.032645198529549536,1.015,118.0,2.4899999999999984,3,clean,0.85,3.1400000000000006
2024-10-20 03:30:00,0,0.05850119818062763,1.09,117.0,2.3599999999999994,3,clean,0.85,3.1400000000000006
2024-10-20 03:40:00,0,0.04841362368662721,1.12,119.0,2.3099999999999987,3,clean,0.85,3.1400000000000006
2024-10-20 03:50:00,0,0.08712366290153795,1.24,119.0,2.349999999999998,3,clean,0.85,3.1400000000000006
2024-10-20 04:00:00,0,0.057182476960943376,1.265,119.0,2.2799999999999976,3,clean,0.85,3.1400000000000006
2024-10-20 04:10:00,0,0.041505412138528965,1.24,118.0,2.3599999999999994,3,clean,0.85,3.1400000000000006
2024-10-20 04:20:00,0,0.03212440740905024,1.2,118.0,2.450000000000003,3,clean,0.85,3.1400000000000006
2024-10-20 04:30:00,1,0.019557478273204226,1.1,117.0,2.6099999999999994,3,clean,0.85,3.1400000000000006
2024-10-20 04:40:00,1,0.03091007052970224,1.015,119.0,2.5600000000000023,3,clean,0.85,3.1400000000000006
2024-10-20 04:50:00,1,0.044704977612449515,1.02,118.0,2.4899999999999984,3,clean,0.85,3.1400000000000006
2024-10-20 05:00:00,1,0.05976085886176884,1.0750000000000002,119.0,2.330000000000002,3,clean,0.85,3.1400000000000006
2024-10-20 05:10:00,1,0.17115947517309754,1.21,119.0,2.3099999999999987,3,clean,0.85,3.1400000000000006
2024-10-20 05:20:00,1,0.14192952658759844,1.37,119.0,2.25,3,clean,0.85,3.1400000000000006
2024-10-20 05:30:00,1,0.08044858488521672,1.34,119.0,2.2600000000000016,3,clean,0.85,3.1400000000000006
2024-10-20 05:40:00,1,0.0775653897402907,1.3,119.0,2.400000000000002,3,clean,0.85,3.1400000000000006
2024-10-20 05:50:00,0,0.04719790650263155,1.31,118.0,2.3099999999999987,3,clean,0.85,3.1400000000000006
2024-10-20 06:00:00,0,0.018366477284042393,1.285,117.0,2.25,3,clean,0.85,3.1400000000000006
2024-10-20 06:10:00,0,0.030776373523585077,1.16,119.0,2.469999999999999,3,clean,0.85,3.1400000000000006
2024-10-20 06:20:00,0,0.039261243349668386,1.1349999999999998,115.5,2.759999999999998,3,clean,0.85,3.1400000000000006
2024-10-20 06:30:00,0,0.03827310892612647,1.0,115.5,3.1700000000000017,3,clean,0.85,3.1400000000000006
2024-10-20 06:40:00,0,0.12390144564021056,1.09,117.5,3.299999999999997,3,clean,0.85,3.1400000000000006
2024-10-20 06:50:00,0,0.1338218779126412,1.31,119.0,3.2699999999999996,3,clean,0.85,3.1400000000000006
2024-10-20 07:00:00,0,0.09967217725005154,1.395,121.5,3.450000000000003,3,clean,0.85,3.1400000000000006
2024-10-20 07:10:00,0,0.1128457344926515,1.565,133.5,3.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-20 07:20:00,0,0.14431944606706992,1.63,143.0,3.9400000000000013,3,clean,0.85,3.1400000000000006
2024-10-20 07:30:00,0,0.306004754757055,1.665,152.5,3.530000000000001,3,clean,0.85,3.1400000000000006
2024-10-20 07:40:00,0,0.48131365790175595,1.91,146.5,3.1799999999999997,3,clean,0.85,3.1400000000000006
2024-10-20 07:50:00,0,0.35230339803846483,1.955,145.0,3.099999999999998,3,clean,0.85,3.1400000000000006
2024-10-20 08:00:00,0,0.35425455712073467,2.01,152.5,3.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-20 08:10:00,0,0.34755066837185083,2.085,167.5,2.919999999999998,3,clean,0.85,3.1400000000000006
2024-10-20 08:20:00,0,0.31979002151065833,2.175,188.5,2.34,3,clean,0.85,3.1400000000000006
2024-10-20 08:30:00,0,0.2284601310496796,2.275,182.5,1.8800000000000026,3,clean,0.85,3.1400000000000006
2024-10-20 08:40:00,0,0.11405145887630581,2.375,186.5,2.039999999999999,3,clean,0.85,3.1400000000000006
2024-10-20 08:50:00,0,0.04150512665183983,2.57,243.0,2.75,3,clean,0.85,3.1400000000000006
2024-10-20 09:00:00,0,0.07655935225958954,2.63,236.5,2.5600000000000023,3,clean,0.85,3.1400000000000006
2024-10-20 09:10:00,0,0.11192631713340122,2.81,192.5,2.400000000000002,3,clean,0.85,3.1400000000000006
2024-10-20 09:20:00,0,0.11773700355861448,2.85,198.5,2.700000000000003,3,clean,0.85,3.1400000000000006
2024-10-20 09:30:00,0,0.04431961404526709,2.89,179.0,2.379999999999999,3,clean,0.85,3.1400000000000006
2024-10-20 09:40:00,0,0.03786226067966328,3.055,150.5,2.4299999999999997,3,clean,0.85,3.1400000000000006
2024-10-20 09:50:00,0,0.08104238708980516,3.075,183.0,2.6099999999999994,3,clean,0.85,3.1400000000000006
2024-10-20 10:00:00,0,0.05419402131866806,3.28,214.5,2.3500000000000014,3,clean,0.85,3.1400000000000006
2024-10-20 10:10:00,0,0.04571568295998316,3.975,247.5,2.0100000000000016,3,clean,0.85,3.1400000000000006
2024-10-20 10:20:00,0,0.046234138885706655,4.855,278.5,1.5700000000000003,3,clean,0.85,3.1400000000000006
2024-10-20 10:30:00,0,0.0962745147435035,5.115,188.5,1.8999999999999986,3,clean,0.85,3.1400000000000006
2024-10-20 10:40:00,0,0.10722048370322694,5.07,273.0,2.2200000000000024,3,clean,0.85,3.1400000000000006
2024-10-20 10:50:00,0,0.12166182886777402,5.4,198.5,2.0199999999999996,3,clean,0.85,3.1400000000000006
2024-10-20 11:00:00,0,0.2085862667712513,5.68,199.0,1.8000000000000007,3,clean,0.85,3.1400000000000006
2024-10-20 11:10:00,0,0.296434579319695,5.965,287.5,1.0599999999999987,3,clean,0.85,3.1400000000000006
2024-10-20 11:20:00,0,0.2616448160974458,6.154999999999999,202.5,1.3200000000000003,3,clean,0.85,3.1400000000000006
2024-10-20 11:30:00,0,0.25251291161926803,5.945,296.5,1.9399999999999977,3,clean,0.85,3.1400000000000006
2024-10-20 11:40:00,0,0.2036604802936452,5.85,310.5,2.1400000000000006,3,clean,0.85,3.1400000000000006
2024-10-20 11:50:00,0,0.3079256488693352,5.895,359.5,1.9799999999999969,3,clean,0.85,3.1400000000000006
2024-10-20 12:00:00,0,0.40323520279070085,6.48,430.0,1.8699999999999974,3,clean,0.85,3.1400000000000006
2024-10-20 12:10:00,0,0.5104916356699932,7.085,402.5,1.6599999999999966,3,clean,0.85,3.1400000000000006
2024-10-20 12:20:00,0,0.4890171689793146,7.205,322.5,1.8999999999999986,3,clean,0.85,3.1400000000000006
2024-10-20 12:30:00,0,0.47936169821062674,7.085,267.0,1.9599999999999973,3,clean,0.85,3.1400000000000006
2024-10-20 12:40:00,0,0.47941082088709647,6.83,239.5,2.370000000000001,3,clean,0.85,3.1400000000000006
2024-10-20 12:50:00,0,0.506548217906081,6.885,274.0,2.1099999999999994,3,clean,0.85,3.1400000000000006
2024-10-20 13:00:00,0,0.6130273243688982,6.869999999999999,262.0,2.4400000000000013,3,clean,0.85,3.1400000000000006
2024-10-20 13:10:00,0,0.648023994731033,7.005,250.5,2.3299999999999983,3,clean,0.85,3.1400000000000006
2024-10-20 13:20:00,0,0.6218268796037854,6.904999999999999,206.0,2.4899999999999984,3,clean,0.85,3.1400000000000006
2024-10-20 13:30:00,0,0.6293683852323795,6.785,154.5,2.530000000000001,3,clean,0.85,3.1400000000000006
2024-10-20 13:40:00,0,0.5524446781988166,6.645,166.5,2.5799999999999983,3,clean,0.85,3.1400000000000006
2024-10-20 13:50:00,0,0.596295335501803,6.69,169.5,2.4399999999999977,3,clean,0.85,3.1400000000000006
2024-10-20 14:00:00,0,0.5521143040730773,6.445,176.5,2.539999999999999,3,clean,0.85,3.1400000000000006
2024-10-20 14:10:00,0,0.6064207921125121,6.44,159.5,2.5500000000000007,3,clean,0.85,3.1400000000000006
2024-10-20 14:20:00,0,0.6125709307890161,6.32,144.0,2.41,3,clean,0.85,3.1400000000000006
2024-10-20 14:30:00,0,0.5678004633000862,6.08,140.0,2.629999999999999,3,clean,0.85,3.1400000000000006
2024-10-20 14:40:00,0,0.53145609555778,5.98,133.5,2.4700000000000024,3,clean,0.85,3.1400000000000006
2024-10-20 14:50:00,0,0.48681896683629833,5.79,144.0,2.5500000000000007,3,clean,0.85,3.1400000000000006
2024-10-20 15:00:00,0,0.40397607920909606,5.58,148.5,2.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-20 15:10:00,0,0.29981249860400133,5.43,150.0,2.7300000000000004,3,clean,0.85,3.1400000000000006
2024-10-20 15:20:00,0,0.2906943780665878,5.425,140.0,2.7900000000000027,3,clean,0.85,3.1400000000000006
2024-10-20 15:30:00,0,0.2815291611923765,5.305,129.5,2.6400000000000006,3,clean,0.85,3.1400000000000006
2024-10-20 15:40:00,0,0.2333802695157462,5.295,129.5,2.530000000000001,3,clean,0.85,3.1400000000000006
2024-10-20 15:50:00,0,0.203838363571554,5.135,122.0,2.59,3,clean,0.85,3.1400000000000006
2024-10-20 16:00:00,0,0.12787821206224326,4.99,115.0,2.5,3,clean,0.85,3.1400000000000006
2024-10-20 16:10:00,0,0.1184915131161284,4.83,115.5,2.490000000000002,3,clean,0.85,3.1400000000000006
2024-10-20 16:20:00,0,0.09171794062985401,4.625,116.5,2.5599999999999987,3,clean,0.85,3.1400000000000006
