time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-20 20:10:00,0,0.09812167615878514,2.305,0.0,2.2799999999999976,3,clean,0.85,3.1400000000000006
2024-10-20 20:20:00,0,0.10530989563115686,2.235,0.0,2.179999999999996,3,clean,0.85,3.1400000000000006
2024-10-20 20:30:00,0,0.09582748935541012,2.155,0.0,2.4200000000000017,3,clean,0.85,3.1400000000000006
2024-10-20 20:40:00,0,0.12550827584448185,1.925,0.0,2.5400000000000027,3,clean,0.85,3.1400000000000006
2024-10-20 20:50:00,0,0.1348490287044979,1.645,0.0,2.780000000000001,3,clean,0.85,3.1400000000000006
2024-10-20 21:00:00,0,0.1855975586852697,1.68,0.0,2.599999999999998,3,clean,0.85,3.1400000000000006
2024-10-20 21:10:00,0,0.16143160115900868,2.0,0.0,2.1900000000000013,3,clean,0.85,3.1400000000000006
2024-10-20 21:20:00,0,0.12022333156475302,2.29,0.0,1.8499999999999979,3,clean,0.85,3.1400000000000006
2024-10-20 21:30:00,0,0.07826109582686372,2.35,0.0,1.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-20 21:40:00,0,0.05199151592989891,2.285,0.0,1.7199999999999989,3,clean,0.85,3.1400000000000006
2024-10-20 21:50:00,0,0.045814790462010445,2.17,0.0,1.8099999999999987,3,clean,0.85,3.1400000000000006
2024-10-20 22:00:00,0,0.04725985928904455,2.045,0.0,1.8599999999999994,3,clean,0.85,3.1400000000000006
2024-10-20 22:10:00,0,0.05149221861717634,1.955,0.0,2.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-20 22:20:00,0,0.0688626083546085,2.0,0.0,2.3099999999999987,3,clean,0.85,3.1400000000000006
2024-10-20 22:30:00,0,0.0902832245596318,2.13,0.0,2.509999999999998,3,clean,0.85,3.1400000000000006
2024-10-20 22:40:00,0,0.12065707024172374,2.34,30.5,2.270000000000003,3,clean,0.85,3.1400000000000006
2024-10-20 22:50:00,0,0.10370639075098828,2.47,61.0,2.1799999999999997,3,clean,0.85,3.1400000000000006
2024-10-20 23:00:00,0,0.11312986792607484,2.515,90.0,1.9499999999999993,3,clean,0.85,3.1400000000000006
2024-10-20 23:10:00,0,0.0909305361967977,2.685,119.0,1.7800000000000011,3,clean,0.85,3.1400000000000006
2024-10-20 23:20:00,0,0.08036361254900133,2.9,119.0,1.8099999999999987,3,clean,0.85,3.1400000000000006
2024-10-20 23:30:00,0,0.0848514519562106,2.915,119.0,1.7300000000000004,3,clean,0.85,3.1400000000000006
2024-10-20 23:40:00,0,0.0769807145745396,2.99,119.0,1.8000000000000043,3,clean,0.85,3.1400000000000006
2024-10-20 23:50:00,0,0.0851831062988055,2.98,119.0,1.8399999999999999,3,clean,0.85,3.1400000000000006
2024-10-21 00:00:00,0,0.08836384746089199,2.99,119.0,1.7200000000000024,3,clean,0.85,3.1400000000000006
2024-10-21 00:10:00,0,0.07916555621322148,2.9850000000000003,119.0,1.8300000000000018,3,clean,0.85,3.1400000000000006
2024-10-21 00:20:00,0,0.09070356290251125,3.03,118.0,1.8099999999999987,3,clean,0.85,3.1400000000000006
2024-10-21 00:30:00,0,0.08655591936521666,3.0700000000000003,119.0,1.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-21 00:40:00,0,0.0918015672057509,3.095,119.0,1.7800000000000011,3,clean,0.85,3.1400000000000006
2024-10-21 00:50:00,0,0.08602649603251304,3.095,118.0,1.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-21 01:00:00,0,0.09816270976106616,3.12,118.0,2.0,3,clean,0.85,3.1400000000000006
2024-10-21 01:10:00,0,0.11265103413008247,3.1500000000000004,118.0,1.860000000000003,3,clean,0.85,3.1400000000000006
2024-10-21 01:20:00,0,0.09979437206716694,3.13,119.0,1.8100000000000023,3,clean,0.85,3.1400000000000006
2024-10-21 01:30:00,0,0.09802885613563438,3.09,118.0,1.9200000000000017,3,clean,0.85,3.1400000000000006
2024-10-21 01:40:00,0,0.10610122826326567,3.09,119.0,1.9800000000000004,3,clean,0.85,3.1400000000000006
2024-10-21 01:50:00,0,0.11280362743909864,3.125,117.0,1.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-21 02:00:00,0,0.10416605709308688,3.1,119.0,1.870000000000001,3,clean,0.85,3.1400000000000006
2024-10-21 02:10:00,0,0.10437457701270957,3.115,119.0,1.7500000000000036,3,clean,0.85,3.1400000000000006
2024-10-21 02:20:00,0,0.08600138675644194,3.205,119.0,1.6700000000000017,3,clean,0.85,3.1400000000000006
2024-10-21 02:30:00,0,0.07748917482441457,3.17,119.0,1.7000000000000028,3,clean,0.85,3.1400000000000006
2024-10-21 02:40:00,0,0.0764739288779071,3.13,119.0,1.7300000000000004,3,clean,0.85,3.1400000000000006
2024-10-21 02:50:00,0,0.07616805845264893,3.13,119.0,1.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-21 03:00:00,0,0.07356679807486369,3.08,119.0,1.6899999999999977,3,clean,0.85,3.1400000000000006
2024-10-21 03:10:00,0,0.07578420494850717,3.035,119.0,1.6999999999999993,3,clean,0.85,3.1400000000000006
2024-10-21 03:20:00,0,0.07458455065088024,3.01,118.0,1.5199999999999996,3,clean,0.85,3.1400000000000006
2024-10-21 03:30:00,0,0.05971251669511468,2.895,118.0,1.5999999999999979,3,clean,0.85,3.1400000000000006
2024-10-21 03:40:00,0,0.06503907993606377,2.88,119.0,1.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-21 03:50:00,0,0.06708937989740775,2.76,119.0,1.6099999999999994,3,clean,0.85,3.1400000000000006
2024-10-21 04:00:00,0,0.06403344483369999,2.7,119.0,1.5700000000000003,3,clean,0.85,3.1400000000000006
2024-10-21 04:10:00,0,0.06248134652087299,2.58,119.0,1.7300000000000004,3,clean,0.85,3.1400000000000006
2024-10-21 04:20:00,0,0.07466513658592831,2.495,119.0,1.7199999999999989,3,clean,0.85,3.1400000000000006
2024-10-21 04:30:00,0,0.07354313968864007,2.4800000000000004,119.0,1.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-21 04:40:00,0,0.06871540500696822,2.43,119.0,1.8399999999999999,3,clean,0.85,3.1400000000000006
2024-10-21 04:50:00,0,0.09021822682099007,2.465,119.0,1.6899999999999977,3,clean,0.85,3.1400000000000006
2024-10-21 05:00:00,0,0.07347669713216384,2.415,118.0,1.7899999999999991,3,clean,0.85,3.1400000000000006
2024-10-21 05:10:00,0,0.08856990848924942,2.4,119.0,1.6999999999999993,3,clean,0.85,3.1400000000000006
2024-10-21 05:20:00,0,0.07556063774474975,2.36,119.0,1.639999999999997,3,clean,0.85,3.1400000000000006
2024-10-21 05:30:00,0,0.07312031690434045,2.29,119.0,1.7100000000000009,3,clean,0.85,3.1400000000000006
2024-10-21 05:40:00,0,0.07560856184608543,2.295,119.0,1.639999999999997,3,clean,0.85,3.1400000000000006
2024-10-21 05:50:00,0,0.06826616762436089,2.25,119.0,1.7800000000000011,3,clean,0.85,3.1400000000000006
2024-10-21 06:00:00,0,0.08425876703260093,2.25,119.0,1.7099999999999973,3,clean,0.85,3.1400000000000006
2024-10-21 06:10:00,0,0.07539677197607493,2.225,119.0,1.5799999999999983,3,clean,0.85,3.1400000000000006
2024-10-21 06:20:00,0,0.06686108460656577,2.2350000000000003,115.5,1.7799999999999976,3,clean,0.85,3.1400000000000006
2024-10-21 06:30:00,0,0.08260991918328693,2.055,115.0,1.889999999999997,3,clean,0.85,3.1400000000000006
2024-10-21 06:40:00,0,0.08818495711480738,2.09,116.0,1.8900000000000006,3,clean,0.85,3.1400000000000006
2024-10-21 06:50:00,0,0.09431902709306204,2.08,116.5,1.9800000000000004,3,clean,0.85,3.1400000000000006
2024-10-21 07:00:00,0,0.11027979183433437,1.905,118.0,2.0500000000000007,3,clean,0.85,3.1400000000000006
2024-10-21 07:10:00,0,0.12166607954467167,1.865,123.5,2.0,3,clean,0.85,3.1400000000000006
2024-10-21 07:20:00,0,0.11961634651555911,1.835,130.0,2.289999999999999,3,clean,0.85,3.1400000000000006
2024-10-21 07:30:00,0,0.17062331792587565,1.955,142.0,1.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-21 07:40:00,0,0.11526329789634016,2.665,149.5,1.7099999999999973,3,clean,0.85,3.1400000000000006
2024-10-21 07:50:00,0,0.10405483418622434,3.01,142.5,1.0800000000000018,3,clean,0.85,3.1400000000000006
2024-10-21 08:00:00,0,0.04440340620404442,3.33,151.0,0.9199999999999982,3,clean,0.85,3.1400000000000006
2024-10-21 08:10:00,0,0.0344416570934058,3.405,156.5,1.0199999999999996,3,clean,0.85,3.1400000000000006
2024-10-21 08:20:00,0,0.029448084292117854,3.335,158.0,1.1900000000000013,3,clean,0.85,3.1400000000000006
2024-10-21 08:30:00,0,0.03381639699043589,3.2300000000000004,163.0,1.1799999999999997,3,clean,0.85,3.1400000000000006
2024-10-21 08:40:00,0,0.037090235234788514,3.06,163.0,1.4100000000000001,3,clean,0.85,3.1400000000000006
2024-10-21 08:50:00,0,0.05549016134717457,3.005,154.0,1.5599999999999987,3,clean,0.85,3.1400000000000006
2024-10-21 09:00:00,0,0.0657613916645946,3.155,119.5,1.7699999999999996,3,clean,0.85,3.1400000000000006
2024-10-21 09:10:00,0,0.0853287365310314,3.205,56.0,1.5899999999999999,3,clean,0.85,3.1400000000000006
2024-10-21 09:20:00,0,0.06871945941701653,3.105,77.0,1.7300000000000004,3,clean,0.85,3.1400000000000006
2024-10-21 09:30:00,0,0.07993637034321159,2.965,60.5,1.8000000000000007,3,clean,0.85,3.1400000000000006
2024-10-21 09:40:00,0,0.07340611182654642,2.965,45.5,2.1000000000000014,3,clean,0.85,3.1400000000000006
2024-10-21 09:50:00,0,0.10885381567062083,2.755,57.5,2.66,3,clean,0.85,3.1400000000000006
2024-10-21 10:00:00,0,0.17923152470922518,2.74,72.0,2.41,3,clean,0.85,3.1400000000000006
2024-10-21 10:10:00,0,0.14891140067623518,2.585,64.5,2.34,3,clean,0.85,3.1400000000000006
2024-10-21 10:20:00,0,0.18924051508392511,2.5250000000000004,61.0,2.1899999999999977,3,clean,0.85,3.1400000000000006
2024-10-21 10:30:00,0,0.15571532796712098,2.53,72.5,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-21 10:40:00,0,0.11037072956611704,2.725,97.0,1.9700000000000024,3,clean,0.85,3.1400000000000006
2024-10-21 10:50:00,0,0.10975319621304291,2.755,132.0,2.400000000000002,3,clean,0.85,3.1400000000000006
2024-10-21 11:00:00,0,0.15996468275156708,2.835,259.5,2.34,3,clean,0.85,3.1400000000000006
2024-10-21 11:10:00,0,0.18070710944828222,3.03,291.5,2.0599999999999987,3,clean,0.85,3.1400000000000006
2024-10-21 11:20:00,0,0.20367526040979383,3.375,356.5,2.030000000000001,3,clean,0.85,3.1400000000000006
2024-10-21 11:30:00,0,0.2581108430044093,3.905,301.0,1.9700000000000024,3,clean,0.85,3.1400000000000006
2024-10-21 11:40:00,0,0.25134130777549646,4.369999999999999,276.0,2.09,3,clean,0.85,3.1400000000000006
2024-10-21 11:50:00,0,0.28947934250409363,4.4350000000000005,304.5,2.34,3,clean,0.85,3.1400000000000006
2024-10-21 12:00:00,0,0.3173859997428207,4.585,198.5,2.5,3,clean,0.85,3.1400000000000006
2024-10-21 12:10:00,0,0.3605530026550692,4.55,189.0,2.5599999999999987,3,clean,0.85,3.1400000000000006
2024-10-21 12:20:00,0,0.389615685106733,4.54,190.0,2.229999999999997,3,clean,0.85,3.1400000000000006
2024-10-21 12:30:00,0,0.2572564849720073,4.455,203.5,2.25,3,clean,0.85,3.1400000000000006
2024-10-21 12:40:00,0,0.25704462855793564,4.535,204.5,2.2699999999999996,3,clean,0.85,3.1400000000000006
2024-10-21 12:50:00,0,0.23910149467695846,4.550000000000001,185.0,2.289999999999999,3,clean,0.85,3.1400000000000006
2024-10-21 13:00:00,0,0.2505173715601891,4.41,188.5,2.3099999999999987,3,clean,0.85,3.1400000000000006
2024-10-21 13:10:00,0,0.24713024777653703,4.62,193.5,2.219999999999999,3,clean,0.85,3.1400000000000006
2024-10-21 13:20:00,0,0.22598153694846637,4.545,190.5,2.2399999999999984,3,clean,0.85,3.1400000000000006
2024-10-21 13:30:00,0,0.23636679099459915,4.52,178.5,2.229999999999997,3,clean,0.85,3.1400000000000006
2024-10-21 13:40:00,0,0.22723009199419691,4.369999999999999,161.5,2.280000000000001,3,clean,0.85,3.1400000000000006
2024-10-21 13:50:00,0,0.2342144896719108,4.3100000000000005,174.5,2.2399999999999984,3,clean,0.85,3.1400000000000006
2024-10-21 14:00:00,0,0.21657312928320838,4.265000000000001,147.5,1.8300000000000018,3,clean,0.85,3.1400000000000006
2024-10-21 14:10:00,0,0.14805645768456818,4.665,144.5,1.6400000000000006,3,clean,0.85,3.1400000000000006
2024-10-21 14:20:00,0,0.12007745523547814,4.734999999999999,134.0,1.7199999999999989,3,clean,0.85,3.1400000000000006
2024-10-21 14:30:00,0,0.10211268370916712,4.48,127.0,1.8699999999999974,3,clean,0.85,3.1400000000000006
2024-10-21 14:40:00,0,0.10885857111145586,4.235,135.5,2.030000000000001,3,clean,0.85,3.1400000000000006
2024-10-21 14:50:00,0,0.13162819507172208,4.02,138.5,2.1000000000000014,3,clean,0.85,3.1400000000000006
2024-10-21 15:00:00,0,0.15229584468930704,3.885,134.0,2.1499999999999986,3,clean,0.85,3.1400000000000006
2024-10-21 15:10:00,0,0.17683704496424107,3.73,128.5,2.3500000000000014,3,clean,0.85,3.1400000000000006
2024-10-21 15:20:00,0,0.22226836531633265,3.645,128.0,2.3999999999999986,3,clean,0.85,3.1400000000000006
2024-10-21 15:30:00,0,0.23728467428391586,3.51,126.5,2.5100000000000016,3,clean,0.85,3.1400000000000006
2024-10-21 15:40:00,0,0.2770457731483474,3.4450000000000003,124.0,2.4400000000000013,3,clean,0.85,3.1400000000000006
2024-10-21 15:50:00,0,0.25581845507179635,3.35,120.0,2.59,3,clean,0.85,3.1400000000000006
2024-10-21 16:00:00,0,0.30387533624295365,3.295,117.0,2.6300000000000026,3,clean,0.85,3.1400000000000006
2024-10-21 16:10:00,0,0.30613214935177185,3.245,115.5,2.75,3,clean,0.85,3.1400000000000006
2024-10-21 16:20:00,0,0.3496358652529587,3.25,116.0,2.59,3,clean,0.85,3.1400000000000006
2024-10-21 16:30:00,0,0.306487090340284,3.225,116.0,2.5199999999999996,3,clean,0.85,3.1400000000000006
2024-10-21 16:40:00,0,0.2963165756169238,3.06,0.0,2.4800000000000004,3,clean,0.85,3.1400000000000006
2024-10-21 16:50:00,0,0.25839098509709146,3.0,0.0,2.5799999999999983,3,clean,0.85,3.1400000000000006
2024-10-21 17:00:00,0,0.23808377321460336,2.74,0.0,2.6800000000000033,3,clean,0.85,3.1400000000000006
2024-10-21 17:10:00,0,0.2060720353537387,2.45,0.0,2.8599999999999994,3,clean,0.85,3.1400000000000006
2024-10-21 17:20:00,0,0.25281256068132735,2.2350000000000003,0.0,2.669999999999998,3,clean,0.85,3.1400000000000006
2024-10-21 17:30:00,0,0.2143868845582809,2.0700000000000003,0.0,2.9599999999999973,3,clean,0.85,3.1400000000000006
2024-10-21 17:40:00,0,0.2994469694522353,1.96,0.0,2.719999999999999,3,clean,0.85,3.1400000000000006
2024-10-21 17:50:00,0,0.22212016680876787,1.915,0.0,2.9399999999999977,3,clean,0.85,3.1400000000000006
2024-10-21 18:00:00,0,0.286566288126518,1.925,0.0,2.990000000000002,3,clean,0.85,3.1400000000000006
2024-10-21 18:10:00,0,0.2688176451092831,1.95,0.0,2.8400000000000034,3,clean,0.85,3.1400000000000006
2024-10-21 18:20:00,0,0.246390814129938,1.96,0.0,2.780000000000001,3,clean,0.85,3.1400000000000006
2024-10-21 18:30:00,0,0.23766310601651866,1.97,0.0,2.8300000000000054,3,clean,0.85,3.1400000000000006
2024-10-21 18:40:00,0,0.24351785711919433,2.015,0.0,2.460000000000001,3,clean,0.85,3.1400000000000006
2024-10-21 18:50:00,0,0.1673418408426283,1.99,0.0,2.289999999999999,3,clean,0.85,3.1400000000000006
2024-10-21 19:00:00,0,0.1385996126516018,1.84,0.0,2.2300000000000004,3,clean,0.85,3.1400000000000006
2024-10-21 19:10:00,0,0.10822424900859098,1.745,0.0,2.3099999999999987,3,clean,0.85,3.1400000000000006
2024-10-21 19:20:00,0,0.11071859821734902,1.7,0.0,2.5500000000000007,3,clean,0.85,3.1400000000000006
2024-10-21 19:30:00,0,0.13735099467681441,1.76,0.0,2.6400000000000006,3,clean,0.85,3.1400000000000006
2024-10-21 19:40:00,0,0.15458649074897376,1.895,0.0,2.629999999999999,3,clean,0.85,3.1400000000000006
2024-10-21 19:50:00,0,0.1707223014558492,2.025,0.0,2.490000000000002,3,clean,0.85,3.1400000000000006
2024-10-21 20:00:00,0,0.1499144181053287,2.095,0.0,2.3999999999999986,3,clean,0.85,3.1400000000000006
2024-10-21 20:10:00,0,0.13067237838301507,2.115,0.0,2.509999999999998,3,clean,0.85,3.1400000000000006
2024-10-21 20:20:00,0,0.1409343564277094,2.055,0.0,2.4700000000000024,3,clean,0.85,3.1400000000000006
2024-10-21 20:30:00,0,0.13448801867776966,1.92,0.0,2.41,3,clean,0.85,3.1400000000000006
2024-10-21 20:40:00,0,0.13028347683794794,1.79,0.0,2.6900000000000013,3,clean,0.85,3.1400000000000006
2024-10-21 20:50:00,0,0.1711993595030851,1.705,0.0,2.59,3,clean,0.85,3.1400000000000006
2024-10-21 21:00:00,0,0.14497957508167972,1.6949999999999998,0.0,2.710000000000001,3,clean,0.85,3.1400000000000006
2024-10-21 21:10:00,0,0.18180623969087503,1.785,0.0,2.480000000000004,3,clean,0.85,3.1400000000000006
2024-10-21 21:20:00,0,0.140974496419345,1.925,0.0,2.139999999999997,3,clean,0.85,3.1400000000000006
2024-10-21 21:30:00,0,0.10338117611238797,1.965,0.0,2.25,3,clean,0.85,3.1400000000000006
2024-10-21 21:40:00,0,0.10768122668151632,1.905,0.0,2.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-21 21:50:00,0,0.07430297370891685,1.87,0.0,2.4200000000000017,3,clean,0.85,3.1400000000000006
2024-10-21 22:00:00,0,0.10877763930773651,1.815,0.0,2.6000000000000014,3,clean,0.85,3.1400000000000006
2024-10-21 22:10:00,0,0.12381277475512413,1.835,0.0,2.6300000000000026,3,clean,0.85,3.1400000000000006
2024-10-21 22:20:00,0,0.15185858605294963,1.815,0.0,2.5400000000000027,3,clean,0.85,3.1400000000000006
2024-10-21 22:30:00,0,0.1474168822603184,1.805,0.0,2.629999999999999,3,clean,0.85,3.1400000000000006
2024-10-21 22:40:00,0,0.16481471688327076,1.865,30.0,2.3599999999999994,3,clean,0.85,3.1400000000000006
2024-10-21 22:50:00,0,0.1164349844945671,1.975,61.0,2.3000000000000043,3,clean,0.85,3.1400000000000006
2024-10-21 23:00:00,0,0.12112965583638222,2.095,119.0,2.0599999999999987,3,clean,0.85,3.1400000000000006
2024-10-21 23:10:00,0,0.09889228985940327,2.19,119.0,1.8199999999999967,3,clean,0.85,3.1400000000000006
2024-10-21 23:20:00,0,0.0844807979058931,2.29,119.0,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-21 23:30:00,0,0.09771703836412464,2.4400000000000004,119.0,1.6899999999999977,3,clean,0.85,3.1400000000000006
2024-10-21 23:40:00,0,0.06958703970130219,2.415,119.0,1.6500000000000021,3,clean,0.85,3.1400000000000006
2024-10-21 23:50:00,0,0.06776419521385729,2.32,119.0,1.7099999999999973,3,clean,0.85,3.1400000000000006
2024-10-22 00:00:00,0,0.06711116186580417,2.2350000000000003,119.0,1.6600000000000001,3,clean,0.85,3.1400000000000006
2024-10-22 00:10:00,0,0.06273126869244537,2.14,119.0,1.6400000000000006,3,clean,0.85,3.1400000000000006
2024-10-22 00:20:00,0,0.06218467900100572,2.04,119.0,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-22 00:30:00,0,0.08580788130703502,1.95,119.0,1.9199999999999982,3,clean,0.85,3.1400000000000006
2024-10-22 00:40:00,0,0.08856755818634934,1.915,119.0,1.9800000000000004,3,clean,0.85,3.1400000000000006
2024-10-22 00:50:00,0,0.10635854513316266,1.86,119.0,1.8999999999999986,3,clean,0.85,3.1400000000000006
2024-10-22 01:00:00,0,0.09651854550018353,1.9,119.0,2.1099999999999994,3,clean,0.85,3.1400000000000006
2024-10-22 01:10:00,0,0.12750444766052452,1.94,119.0,2.1099999999999994,3,clean,0.85,3.1400000000000006
2024-10-22 01:20:00,0,0.12587068587085717,2.065,118.0,2.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-22 01:30:00,0,0.130665570503381,2.1100000000000003,119.0,2.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-22 01:40:00,0,0.13145835336127173,2.175,119.0,1.9200000000000017,3,clean,0.85,3.1400000000000006
2024-10-22 01:50:00,0,0.10902553718867161,2.1100000000000003,119.0,2.1400000000000006,3,clean,0.85,3.1400000000000006
2024-10-22 02:00:00,0,0.14134286860392742,2.045,118.0,2.1000000000000014,3,clean,0.85,3.1400000000000006
2024-10-22 02:10:00,0,0.12731360050973228,1.93,119.0,2.150000000000002,3,clean,0.85,3.1400000000000006
2024-10-22 02:20:00,0,0.14461671137778817,1.955,119.0,2.049999999999997,3,clean,0.85,3.1400000000000006
2024-10-22 02:30:00,0,0.12589999448778197,1.9,119.0,2.09,3,clean,0.85,3.1400000000000006
2024-10-22 02:40:00,0,0.12982829300941023,1.845,119.0,2.25,3,clean,0.85,3.1400000000000006
2024-10-22 02:50:00,0,0.14816917021020773,1.75,119.0,2.2300000000000004,3,clean,0.85,3.1400000000000006
2024-10-22 03:00:00,0,0.14811601780836772,1.73,118.0,2.259999999999998,3,clean,0.85,3.1400000000000006
2024-10-22 03:10:00,0,0.1626241252184708,1.785,118.0,1.9800000000000004,3,clean,0.85,3.1400000000000006
2024-10-22 03:20:00,0,0.11799799547146989,1.89,119.0,2.0799999999999983,3,clean,0.85,3.1400000000000006
2024-10-22 03:30:00,0,0.1339344405430361,1.88,119.0,2.0,3,clean,0.85,3.1400000000000006
2024-10-22 03:40:00,0,0.10943017234146316,1.875,119.0,2.0100000000000016,3,clean,0.85,3.1400000000000006
2024-10-22 03:50:00,0,0.11208224995495378,1.87,119.0,2.0400000000000027,3,clean,0.85,3.1400000000000006
2024-10-22 04:00:00,0,0.11253052827491318,1.9,119.0,1.9599999999999973,3,clean,0.85,3.1400000000000006
2024-10-22 04:10:00,0,0.10254119419446045,1.825,119.0,2.009999999999998,3,clean,0.85,3.1400000000000006
2024-10-22 04:20:00,0,0.10950285670129348,1.79,119.0,2.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-22 04:30:00,0,0.11452878885210833,1.75,119.0,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-22 04:40:00,0,0.09491234379478329,1.745,119.0,2.0500000000000007,3,clean,0.85,3.1400000000000006
2024-10-22 04:50:00,0,0.11463119014094159,1.855,119.0,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-22 05:00:00,0,0.09431953906033823,2.0,119.0,1.740000000000002,3,clean,0.85,3.1400000000000006
2024-10-22 05:10:00,0,0.0803401898596437,1.975,118.0,1.8000000000000007,3,clean,0.85,3.1400000000000006
2024-10-22 05:20:00,0,0.08064310494786016,1.92,119.0,1.7900000000000027,3,clean,0.85,3.1400000000000006
2024-10-22 05:30:00,0,0.07320192346835737,1.9,119.0,2.009999999999998,3,clean,0.85,3.1400000000000006
2024-10-22 05:40:00,0,0.09752573236517761,1.91,119.0,1.9499999999999993,3,clean,0.85,3.1400000000000006
2024-10-22 05:50:00,0,0.09179115601881853,1.855,119.0,1.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-22 06:00:00,0,0.09123385027221903,1.845,119.0,1.9399999999999977,3,clean,0.85,3.1400000000000006
2024-10-22 06:10:00,0,0.09612745414176745,1.765,119.0,1.9800000000000004,3,clean,0.85,3.1400000000000006
2024-10-22 06:20:00,0,0.09637762571824954,1.795,118.0,2.039999999999999,3,clean,0.85,3.1400000000000006
2024-10-22 06:30:00,0,0.10426565783216364,1.905,119.5,2.5,3,clean,0.85,3.1400000000000006
2024-10-22 06:40:00,0,0.16445928484746647,2.085,122.0,2.4299999999999997,3,clean,0.85,3.1400000000000006
2024-10-22 06:50:00,0,0.14719582043307217,2.24,127.0,2.3599999999999994,3,clean,0.85,3.1400000000000006
2024-10-22 07:00:00,0,0.1657166649081696,2.275,134.0,2.280000000000001,3,clean,0.85,3.1400000000000006
2024-10-22 07:10:00,0,0.15274532350213388,2.45,145.5,1.7900000000000027,3,clean,0.85,3.1400000000000006
2024-10-22 07:20:00,0,0.08864815147846383,2.365,167.5,1.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-22 07:30:00,0,0.0746750027059122,2.43,202.5,1.5400000000000027,3,clean,0.85,3.1400000000000006
2024-10-22 07:40:00,0,0.061816482297891176,2.69,222.5,1.3900000000000006,3,clean,0.85,3.1400000000000006
2024-10-22 07:50:00,0,0.056744444581733486,2.915,209.5,1.1900000000000013,3,clean,0.85,3.1400000000000006
2024-10-22 08:00:00,0,0.048417196333049535,3.34,272.0,1.5299999999999976,3,clean,0.85,3.1400000000000006
2024-10-22 08:10:00,0,0.07859698102376657,3.68,262.0,2.3500000000000014,3,clean,0.85,3.1400000000000006
2024-10-22 08:20:00,0,0.2208017972562986,3.88,295.5,2.830000000000002,3,clean,0.85,3.1400000000000006
2024-10-22 08:30:00,0,0.4081791404037458,3.895,309.0,3.09,3,clean,0.85,3.1400000000000006
2024-10-22 08:40:00,0,0.5478173160428519,4.26,244.5,3.0,3,clean,0.85,3.1400000000000006
2024-10-22 08:50:00,0,0.6178424208403315,4.515000000000001,276.5,2.650000000000002,3,clean,0.85,3.1400000000000006
2024-10-22 09:00:00,0,0.5341256702673357,5.025,236.0,2.099999999999998,3,clean,0.85,3.1400000000000006
2024-10-22 09:10:00,0,0.32024723991131043,4.85,126.0,2.3699999999999974,3,clean,0.85,3.1400000000000006
2024-10-22 09:20:00,0,0.33538240912161,4.984999999999999,183.5,1.9999999999999964,3,clean,0.85,3.1400000000000006
2024-10-22 09:30:00,0,0.15606798722729576,5.449999999999999,226.5,1.5999999999999979,3,clean,0.85,3.1400000000000006
2024-10-22 09:40:00,0,0.10540138410497062,5.895,143.5,1.4599999999999973,3,clean,0.85,3.1400000000000006
2024-10-22 09:50:00,0,0.08759943053162804,6.075,170.5,1.3900000000000006,3,clean,0.85,3.1400000000000006
2024-10-22 10:00:00,0,0.06597631554068029,6.165,174.0,2.0199999999999996,3,clean,0.85,3.1400000000000006
2024-10-22 10:10:00,0,0.11527212127491225,5.955,105.5,2.210000000000001,3,clean,0.85,3.1400000000000006
2024-10-22 10:20:00,0,0.1474110443503937,6.4350000000000005,567.0,1.5399999999999956,3,clean,0.85,3.1400000000000006
2024-10-22 10:30:00,0,0.09501617229782156,6.795,558.0,0.9699999999999989,3,clean,0.85,3.1400000000000006
2024-10-22 10:40:00,0,0.0824588230541,6.865,142.5,1.370000000000001,3,clean,0.85,3.1400000000000006
2024-10-22 10:50:00,0,0.2211123717768578,7.105,145.5,1.3300000000000018,3,clean,0.85,3.1400000000000006
2024-10-22 11:00:00,0,0.10474915029230576,7.295,501.0,1.3800000000000026,3,clean,0.85,3.1400000000000006
2024-10-22 11:10:00,0,0.059684185464328,7.945,321.5,0.6999999999999993,3,clean,0.85,3.1400000000000006
2024-10-22 11:20:00,0,0.0413141887842987,8.705,451.5,0.9800000000000004,3,clean,0.85,3.1400000000000006
2024-10-22 11:30:00,0,0.10734186063222685,9.44,302.5,0.9400000000000013,3,clean,0.85,3.1400000000000006
