time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-30 15:20:00,1,0.11998608325793396,3.945,152.5,2.379999999999999,3,clean,0.85,3.1400000000000006
2024-10-30 15:30:00,1,0.13693081095276885,3.84,152.0,2.4200000000000017,3,clean,0.85,3.1400000000000006
2024-10-30 15:40:00,1,0.13088065635619717,3.69,152.0,2.4499999999999993,3,clean,0.85,3.1400000000000006
2024-10-30 15:50:00,1,0.1439248704656602,3.62,150.5,2.3599999999999994,3,clean,0.85,3.1400000000000006
2024-10-30 16:00:00,1,0.1397545357268471,3.62,152.0,2.4200000000000017,3,clean,0.85,3.1400000000000006
2024-10-30 16:10:00,1,0.1570954068863721,3.6,150.0,2.5100000000000016,3,clean,0.85,3.1400000000000006
2024-10-30 16:20:00,1,0.13851756526262124,3.625,151.0,2.4400000000000013,3,clean,0.85,3.1400000000000006
2024-10-30 16:30:00,1,0.12805731967465087,3.825,152.0,2.1900000000000013,3,clean,0.85,3.1400000000000006
2024-10-30 16:40:00,1,0.1731429718588484,3.6,0.0,2.080000000000002,3,clean,0.85,3.1400000000000006
2024-10-30 16:50:00,1,0.2666410444818271,3.29,0.0,2.6599999999999966,3,clean,0.85,3.1400000000000006
2024-10-30 17:00:00,0,0.18968117108021373,3.0250000000000004,0.0,2.8299999999999983,3,clean,0.85,3.1400000000000006
2024-10-30 17:10:00,0,0.058680498301194636,2.735,0.0,3.4200000000000017,3,clean,0.85,3.1400000000000006
2024-10-30 17:20:00,1,0.07199668341558316,2.42,0.0,3.7399999999999984,3,clean,0.85,3.1400000000000006
2024-10-30 17:30:00,1,0.17791927130461702,2.255,0.0,4.0,3,clean,0.85,3.1400000000000006
2024-10-30 17:40:00,1,0.3072897342139455,2.11,0.0,4.07,3,clean,0.85,3.1400000000000006
2024-10-30 17:50:00,1,0.491523864625843,1.98,0.0,4.150000000000002,3,clean,0.85,3.1400000000000006
2024-10-30 18:00:00,1,0.5241925258269146,1.885,0.0,4.25,3,clean,0.85,3.1400000000000006
2024-10-30 18:10:00,1,0.4946636858528651,1.85,0.0,4.190000000000001,3,clean,0.85,3.1400000000000006
2024-10-30 18:20:00,1,0.39127067768192714,1.89,0.0,4.110000000000003,3,clean,0.85,3.1400000000000006
2024-10-30 18:30:00,0,0.37124179431874255,1.875,0.0,3.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-30 18:40:00,0,0.32813214047405137,1.9,0.0,3.4499999999999993,3,clean,0.85,3.1400000000000006
2024-10-30 18:50:00,1,0.16767031492220433,1.87,0.0,3.280000000000001,3,clean,0.85,3.1400000000000006
2024-10-30 19:00:00,1,0.031235220733837,1.84,0.0,3.1199999999999974,3,clean,0.85,3.1400000000000006
2024-10-30 19:10:00,0,0.0114409798435557,1.76,0.0,2.9800000000000004,3,clean,0.85,3.1400000000000006
2024-10-30 19:20:00,0,0.014877220326341976,1.825,0.0,3.2399999999999984,3,clean,0.85,3.1400000000000006
2024-10-30 19:30:00,0,0.08466576127051222,1.97,0.0,3.4200000000000017,4,clean,0.85,3.1400000000000006
2024-10-30 19:40:00,0,0.06938586803318036,2.14,0.0,3.6400000000000006,4,clean,0.85,3.1400000000000006
2024-10-30 19:50:00,0,0.15317228297574392,2.255,0.0,3.6900000000000013,4,clean,0.85,3.1400000000000006
2024-10-30 20:00:00,0,0.0997309172105346,2.255,0.0,3.59,4,clean,0.85,3.1400000000000006
2024-10-30 20:10:00,0,0.09049198508807828,2.225,0.0,3.4400000000000013,4,clean,0.85,3.1400000000000006
2024-10-30 20:20:00,0,0.09577701992637902,2.115,0.5,3.150000000000002,4,clean,0.85,3.1400000000000006
2024-10-30 20:30:00,0,0.05374524832116697,1.95,0.0,3.0500000000000007,4,clean,0.85,3.1400000000000006
2024-10-30 20:40:00,0,0.032255323890313804,1.89,0.0,3.0500000000000007,4,clean,0.85,3.1400000000000006
2024-10-30 20:50:00,0,0.006770281086605825,1.86,0.0,3.2900000000000027,4,clean,0.85,3.1400000000000006
2024-10-30 21:00:00,0,0.04295842100668894,1.885,0.0,3.169999999999998,4,clean,0.85,3.1400000000000006
2024-10-30 21:10:00,0,0.0009575036960145953,1.91,0.0,3.020000000000003,4,clean,0.85,3.1400000000000006
2024-10-30 21:20:00,0,0.0020924698283188844,1.795,0.0,2.789999999999999,4,clean,0.85,3.1400000000000006
2024-10-30 21:30:00,0,0.0,1.75,0.0,2.710000000000001,4,clean,0.85,3.1400000000000006
2024-10-30 21:40:00,0,0.0,1.74,0.0,2.7699999999999996,4,clean,0.85,3.1400000000000006
2024-10-30 21:50:00,0,0.0,1.7,0.0,2.469999999999999,4,clean,0.85,3.1400000000000006
2024-10-30 22:00:00,0,0.0,1.7,0.0,2.2600000000000016,4,clean,0.85,3.1400000000000006
2024-10-30 22:10:00,0,0.001755212796343902,1.79,0.0,2.4800000000000004,4,clean,0.85,3.1400000000000006
2024-10-30 22:20:00,0,0.0,1.865,0.0,2.66,4,clean,0.85,3.1400000000000006
2024-10-30 22:30:00,0,0.0,1.99,0.0,2.8500000000000014,4,clean,0.85,3.1400000000000006
2024-10-30 22:40:00,0,0.0,2.0700000000000003,0.5,2.84,4,clean,0.85,3.1400000000000006
2024-10-30 22:50:00,0,0.0,2.14,0.0,2.610000000000003,4,clean,0.85,3.1400000000000006
2024-10-30 23:00:00,0,0.0,2.115,0.0,2.59,4,clean,0.85,3.1400000000000006
2024-10-30 23:10:00,0,0.0026361294115612726,2.045,30.5,2.3200000000000003,4,clean,0.85,3.1400000000000006
2024-10-30 23:20:00,0,0.0012862399761768022,2.0,61.0,2.0599999999999987,4,clean,0.85,3.1400000000000006
2024-10-30 23:30:00,0,0.0019926271811255836,2.02,121.0,1.6899999999999977,4,clean,0.85,3.1400000000000006
2024-10-30 23:40:00,0,0.0,2.225,137.5,1.3200000000000003,4,clean,0.85,3.1400000000000006
2024-10-30 23:50:00,0,0.006305506703997489,2.3200000000000003,154.0,0.740000000000002,4,clean,0.85,3.1400000000000006
2024-10-31 00:00:00,0,0.022000039103372268,2.26,154.0,0.46999999999999886,4,clean,0.85,3.1400000000000006
2024-10-31 00:10:00,0,0.021825678727750136,2.37,153.5,0.28000000000000114,4,clean,0.85,3.1400000000000006
2024-10-31 00:20:00,0,0.01826519948661071,2.27,153.5,0.33999999999999986,4,clean,0.85,3.1400000000000006
2024-10-31 00:30:00,0,0.023994165000272315,2.245,153.5,0.3500000000000014,4,clean,0.85,3.1400000000000006
2024-10-31 00:40:00,0,0.022229133322855,2.295,154.0,0.5500000000000007,4,clean,0.85,3.1400000000000006
2024-10-31 00:50:00,0,0.008303555694712415,2.365,154.0,0.6700000000000017,4,clean,0.85,3.1400000000000006
2024-10-31 01:00:00,0,0.001702199093503441,2.4,153.0,0.5100000000000016,4,clean,0.85,3.1400000000000006
2024-10-31 01:10:00,0,0.0,2.46,153.5,0.8500000000000014,4,clean,0.85,3.1400000000000006
2024-10-31 01:20:00,0,0.0,2.46,154.0,0.879999999999999,4,clean,0.85,3.1400000000000006
2024-10-31 01:30:00,0,0.001866913123844732,2.53,153.5,0.9599999999999973,4,clean,0.85,3.1400000000000006
2024-10-31 01:40:00,0,0.001720202874049028,2.4400000000000004,154.0,1.129999999999999,4,clean,0.85,3.1400000000000006
2024-10-31 01:50:00,0,0.001720202874049028,2.46,153.0,1.3200000000000003,4,clean,0.85,3.1400000000000006
2024-10-31 02:00:00,0,0.0,2.435,153.0,1.1999999999999993,4,clean,0.85,3.1400000000000006
2024-10-31 02:10:00,0,0.0033890994071382897,2.435,153.5,1.5899999999999999,4,clean,0.85,3.1400000000000006
2024-10-31 02:20:00,0,0.0022070709847693405,2.39,153.5,1.4600000000000009,4,clean,0.85,3.1400000000000006
2024-10-31 02:30:00,0,0.008460691619254722,2.3600000000000003,153.5,1.5100000000000016,4,clean,0.85,3.1400000000000006
2024-10-31 02:40:00,0,0.0,2.385,154.0,1.4899999999999984,4,clean,0.85,3.1400000000000006
2024-10-31 02:50:00,0,0.0,2.3600000000000003,154.0,1.7699999999999996,4,clean,0.85,3.1400000000000006
2024-10-31 03:00:00,0,0.009766387000351616,2.34,153.0,1.5799999999999983,4,clean,0.85,3.1400000000000006
2024-10-31 03:10:00,0,0.04109902013718687,2.33,153.0,1.5700000000000003,4,clean,0.85,3.1400000000000006
2024-10-31 03:20:00,0,0.027963182127470437,2.3200000000000003,153.0,1.75,4,clean,0.85,3.1400000000000006
2024-10-31 03:30:00,0,0.01983548917164091,2.295,153.0,1.6699999999999982,4,clean,0.85,3.1400000000000006
2024-10-31 03:40:00,0,0.080357266919875,2.295,152.5,1.6500000000000021,4,clean,0.85,3.1400000000000006
2024-10-31 03:50:00,0,0.0766354931924324,2.33,153.0,1.7100000000000009,4,clean,0.85,3.1400000000000006
2024-10-31 04:00:00,0,0.036235717014062904,2.305,153.0,1.9500000000000028,4,clean,0.85,3.1400000000000006
2024-10-31 04:10:00,0,0.0746986540248459,2.28,153.0,1.9199999999999982,4,clean,0.85,3.1400000000000006
2024-10-31 04:20:00,0,0.13891469686234825,2.285,153.0,1.6999999999999993,4,clean,0.85,3.1400000000000006
2024-10-31 04:30:00,0,0.15453442093624,2.205,153.0,1.8299999999999983,4,clean,0.85,3.1400000000000006
2024-10-31 04:40:00,0,0.11825440798165142,2.1950000000000003,153.0,1.8900000000000006,4,clean,0.85,3.1400000000000006
2024-10-31 04:50:00,0,0.08801175072429702,2.2350000000000003,153.5,1.7099999999999973,4,clean,0.85,3.1400000000000006
2024-10-31 05:00:00,0,0.10296255256432825,2.1900000000000004,154.0,1.870000000000001,4,clean,0.85,3.1400000000000006
2024-10-31 05:10:00,0,0.09746586138154081,2.1500000000000004,153.5,1.8099999999999987,4,clean,0.85,3.1400000000000006
2024-10-31 05:20:00,0,0.07539694285150465,2.175,153.5,1.8299999999999983,4,clean,0.85,3.1400000000000006
2024-10-31 05:30:00,0,0.13507384387056737,2.22,152.5,1.8599999999999994,4,clean,0.85,3.1400000000000006
2024-10-31 05:40:00,0,0.15359613127636965,2.165,153.5,1.9299999999999997,4,clean,0.85,3.1400000000000006
2024-10-31 05:50:00,0,0.16034607339833404,2.09,153.5,1.889999999999997,4,clean,0.85,3.1400000000000006
2024-10-31 06:00:00,0,0.23591889962376314,2.175,153.0,1.8900000000000006,4,clean,0.85,3.1400000000000006
2024-10-31 06:10:00,0,0.18038133891437225,2.14,153.5,1.7300000000000004,4,clean,0.85,3.1400000000000006
2024-10-31 06:20:00,0,0.15652236249605578,2.175,153.0,1.7399999999999984,4,clean,0.85,3.1400000000000006
2024-10-31 06:30:00,0,0.11615449624960245,2.16,153.5,1.759999999999998,4,clean,0.85,3.1400000000000006
2024-10-31 06:40:00,0,0.08986918827090597,2.17,149.0,2.0600000000000023,4,clean,0.85,3.1400000000000006
2024-10-31 06:50:00,0,0.10347404129007666,2.065,149.0,2.3599999999999994,4,clean,0.85,3.1400000000000006
2024-10-31 07:00:00,0,0.2981668374625507,2.06,149.0,2.5299999999999976,4,clean,0.85,3.1400000000000006
2024-10-31 07:10:00,0,0.37097818218969414,2.055,150.0,2.710000000000001,4,clean,0.85,3.1400000000000006
2024-10-31 07:20:00,0,0.3294207266505811,2.17,154.0,2.700000000000003,4,clean,0.85,3.1400000000000006
2024-10-31 07:30:00,0,0.2929369450573571,2.05,161.0,2.8599999999999994,4,clean,0.85,3.1400000000000006
2024-10-31 07:40:00,0,0.3239670191112084,2.015,164.5,2.5,4,clean,0.85,3.1400000000000006
2024-10-31 07:50:00,0,0.2764661951058377,2.095,170.5,2.09,4,clean,0.85,3.1400000000000006
2024-10-31 08:00:00,0,0.23973536266634254,2.505,174.0,1.7199999999999989,4,clean,0.85,3.1400000000000006
2024-10-31 08:10:00,0,0.05995548413849172,2.735,173.5,1.379999999999999,4,clean,0.85,3.1400000000000006
2024-10-31 08:20:00,0,0.016972549035569922,2.835,174.5,1.0899999999999999,4,clean,0.85,3.1400000000000006
2024-10-31 08:30:00,1,0.004707347598113054,2.79,181.0,1.0300000000000011,4,clean,0.85,3.1400000000000006
2024-10-31 08:40:00,0,0.004556391827214096,2.905,183.5,0.8599999999999994,4,clean,0.85,3.1400000000000006
2024-10-31 08:50:00,0,0.004703505457371337,2.885,188.0,0.879999999999999,4,clean,0.85,3.1400000000000006
2024-10-31 09:00:00,0,0.010687749083687352,2.9850000000000003,189.5,0.9100000000000001,4,clean,0.85,3.1400000000000006
2024-10-31 09:10:00,1,0.00715320693448547,3.045,191.5,0.8399999999999999,4,clean,0.85,3.1400000000000006
2024-10-31 09:20:00,0,0.02083442484114227,3.085,194.5,0.8099999999999987,4,clean,0.85,3.1400000000000006
2024-10-31 09:30:00,0,0.012974525384210567,3.18,195.0,0.7700000000000031,4,clean,0.85,3.1400000000000006
2024-10-31 09:40:00,0,0.022914566402103178,3.1500000000000004,195.0,0.9200000000000017,4,clean,0.85,3.1400000000000006
2024-10-31 09:50:00,0,0.036717274098467215,3.29,207.0,0.9299999999999997,4,clean,0.85,3.1400000000000006
2024-10-31 10:00:00,0,0.045620919883744095,3.34,221.5,0.8200000000000003,4,clean,0.85,3.1400000000000006
2024-10-31 10:10:00,0,0.041309670449539586,3.765,222.5,1.0899999999999999,4,clean,0.85,3.1400000000000006
2024-10-31 10:20:00,0,0.04741520798997869,4.19,240.5,1.8000000000000007,4,clean,0.85,3.1400000000000006
2024-10-31 10:30:00,0,0.09706770403122272,4.395,284.0,3.2799999999999976,4,clean,0.85,3.1400000000000006
2024-10-31 10:40:00,0,0.28898987320481734,4.75,275.0,3.0799999999999983,4,clean,0.85,3.1400000000000006
2024-10-31 10:50:00,0,0.4011105379794543,4.984999999999999,275.0,3.1199999999999974,4,clean,0.85,3.1400000000000006
2024-10-31 11:00:00,0,0.48545080577409533,5.305,268.5,3.1099999999999994,4,clean,0.85,3.1400000000000006
2024-10-31 11:10:00,0,0.3784050990516439,5.66,283.0,3.330000000000002,4,clean,0.85,3.1400000000000006
2024-10-31 11:20:00,0,0.39096446711747085,5.85,291.0,2.8099999999999987,4,clean,0.85,3.1400000000000006
2024-10-31 11:30:00,0,0.3868459552902391,6.13,264.0,2.210000000000001,4,clean,0.85,3.1400000000000006
2024-10-31 11:40:00,0,0.5460856563103955,6.085,221.5,1.8699999999999974,4,clean,0.85,3.1400000000000006
2024-10-31 11:50:00,0,0.34408618814689923,6.04,215.0,2.210000000000001,4,clean,0.85,3.1400000000000006
2024-10-31 12:00:00,0,0.062067601444073466,6.145,250.0,1.9799999999999969,4,clean,0.85,3.1400000000000006
2024-10-31 12:10:00,0,0.007097381967348261,6.11,263.0,2.0,4,clean,0.85,3.1400000000000006
2024-10-31 12:20:00,0,0.031075785398883688,6.1850000000000005,256.0,1.8900000000000006,4,clean,0.85,3.1400000000000006
2024-10-31 12:30:00,0,0.025091191777385825,6.28,252.5,1.9799999999999969,4,clean,0.85,3.1400000000000006
2024-10-31 12:40:00,0,0.01233181182652084,6.42,262.0,2.1400000000000006,4,clean,0.85,3.1400000000000006
2024-10-31 12:50:00,0,0.02316667465301556,6.55,258.0,1.8100000000000023,4,clean,0.85,3.1400000000000006
2024-10-31 13:00:00,0,0.052345847490167255,6.68,242.5,1.6900000000000013,4,clean,0.85,3.1400000000000006
2024-10-31 13:10:00,0,0.056908303466775605,6.654999999999999,241.0,1.6599999999999966,4,clean,0.85,3.1400000000000006
2024-10-31 13:20:00,0,0.02014462261423852,6.755000000000001,233.0,1.4499999999999993,4,clean,0.85,3.1400000000000006
2024-10-31 13:30:00,0,0.014604170450182299,6.640000000000001,225.0,1.3500000000000014,4,clean,0.85,3.1400000000000006
2024-10-31 13:40:00,0,0.021487556352892147,6.475,212.5,1.4100000000000001,4,clean,0.85,3.1400000000000006
2024-10-31 13:50:00,0,0.006481593509483355,6.385,198.0,1.6000000000000014,4,clean,0.85,3.1400000000000006
2024-10-31 14:00:00,0,0.020026532787042032,6.300000000000001,197.0,0.9100000000000001,4,clean,0.85,3.1400000000000006
2024-10-31 14:10:00,0,0.027681734862755054,6.8100000000000005,193.0,0.6700000000000017,4,clean,0.85,3.1400000000000006
2024-10-31 14:20:00,0,0.025679698395987882,6.665,186.5,0.639999999999997,4,clean,0.85,3.1400000000000006
2024-10-31 14:30:00,0,0.03589684512256856,6.605,180.5,0.7399999999999984,4,clean,0.85,3.1400000000000006
2024-10-31 14:40:00,0,0.03831784171292034,6.279999999999999,179.0,0.9299999999999997,4,clean,0.85,3.1400000000000006
2024-10-31 14:50:00,0,0.06531277001807217,5.995,172.0,1.0599999999999987,4,clean,0.85,3.1400000000000006
2024-10-31 15:00:00,0,0.0795918643644924,5.835,166.5,1.5199999999999996,4,clean,0.85,3.1400000000000006
2024-10-31 15:10:00,0,0.14195486361907134,5.43,163.5,2.0400000000000027,4,clean,0.85,3.1400000000000006
2024-10-31 15:20:00,0,0.12050937239592022,5.415,161.0,2.400000000000002,4,clean,0.85,3.1400000000000006
2024-10-31 15:30:00,0,0.19017138753632493,5.324999999999999,156.0,2.4499999999999993,4,clean,0.85,3.1400000000000006
2024-10-31 15:40:00,0,0.2594197755152738,5.19,156.0,2.799999999999997,4,clean,0.85,3.1400000000000006
2024-10-31 15:50:00,1,0.23784259904635552,4.975,153.0,2.8099999999999987,4,clean,0.85,3.1400000000000006
2024-10-31 16:00:00,1,0.3764928340642397,4.960000000000001,153.5,2.8599999999999994,4,clean,0.85,3.1400000000000006
2024-10-31 16:10:00,1,0.3769033989557747,4.945,152.0,2.8500000000000014,4,clean,0.85,3.1400000000000006
2024-10-31 16:20:00,1,0.4473435775847086,4.890000000000001,153.0,2.8299999999999983,4,clean,0.85,3.1400000000000006
2024-10-31 16:30:00,1,0.4714890375962234,4.59,153.5,2.259999999999998,4,clean,0.85,3.1400000000000006
2024-10-31 16:40:00,1,0.5239785370927001,4.5600000000000005,153.0,2.0,4,clean,0.85,3.1400000000000006
2024-10-31 16:50:00,1,0.52419988918934,4.5,153.5,1.9399999999999977,4,clean,0.85,3.1400000000000006
2024-10-31 17:00:00,1,0.38768666570146315,4.335,153.5,1.75,4,clean,0.85,3.1400000000000006
2024-10-31 17:10:00,1,0.30968247768506985,4.235,0.0,1.8399999999999963,4,clean,0.85,3.1400000000000006
2024-10-31 17:20:00,1,0.3361905414487856,4.05,0.0,2.169999999999998,4,clean,0.85,3.1400000000000006
2024-10-31 17:30:00,1,0.22268508934173126,3.45,0.0,2.610000000000003,4,clean,0.85,3.1400000000000006
2024-10-31 17:40:00,1,0.061470379445104965,3.15,0.0,3.1099999999999994,4,clean,0.85,3.1400000000000006
2024-10-31 17:50:00,1,0.14562233506817174,2.915,0.0,3.4299999999999997,4,clean,0.85,3.1400000000000006
2024-10-31 18:00:00,1,0.22675518290453198,2.72,0.0,3.6900000000000013,4,clean,0.85,3.1400000000000006
2024-10-31 18:10:00,1,0.32719944894298053,2.515,0.0,3.7399999999999984,4,clean,0.85,3.1400000000000006
2024-10-31 18:20:00,1,0.3973416199930833,2.3,0.0,3.9399999999999977,4,clean,0.85,3.1400000000000006
2024-10-31 18:30:00,1,0.47537326246301165,2.1500000000000004,0.0,3.9899999999999984,4,clean,0.85,3.1400000000000006
2024-10-31 18:40:00,1,0.35383939548581045,1.985,0.0,3.980000000000004,4,clean,0.85,3.1400000000000006
2024-10-31 18:50:00,1,0.46012259999310456,1.815,0.0,3.990000000000002,4,clean,0.85,3.1400000000000006
2024-10-31 19:00:00,1,0.480106655389557,1.68,0.0,4.109999999999999,4,clean,0.85,3.1400000000000006
2024-10-31 19:10:00,1,0.2720448344172673,1.59,0.0,3.9899999999999984,4,clean,0.85,3.1400000000000006
2024-10-31 19:20:00,1,0.19266684327613762,1.585,0.0,3.870000000000001,4,clean,0.85,3.1400000000000006
2024-10-31 19:30:00,1,0.13376653411281716,1.79,0.0,3.4499999999999993,4,clean,0.85,3.1400000000000006
2024-10-31 19:40:00,1,0.14211016050535283,1.875,0.0,3.2900000000000027,4,clean,0.85,3.1400000000000006
2024-10-31 19:50:00,1,0.11226537522535907,1.88,0.0,3.419999999999998,4,clean,0.85,3.1400000000000006
2024-10-31 20:00:00,0,0.12965710820713083,1.825,0.0,3.25,4,clean,0.85,3.1400000000000006
2024-10-31 20:10:00,0,0.047988997442237113,1.8,0.0,3.4299999999999997,4,clean,0.85,3.1400000000000006
2024-10-31 20:20:00,1,0.028399986220062286,1.885,0.0,4.140000000000004,4,clean,0.85,3.1400000000000006
2024-10-31 20:30:00,0,0.029190384712344634,1.98,0.0,4.32,4,clean,0.85,3.1400000000000006
2024-10-31 20:40:00,0,0.016260944859785492,2.03,0.0,4.310000000000002,4,clean,0.85,3.1400000000000006
2024-10-31 20:50:00,0,0.00108747550329592,1.985,0.0,4.210000000000001,4,clean,0.85,3.1400000000000006
2024-10-31 21:00:00,0,0.0023052623655459305,1.93,0.0,4.059999999999999,4,clean,0.85,3.1400000000000006
2024-10-31 21:10:00,0,0.0023052623655459305,1.845,0.0,4.25,4,clean,0.85,3.1400000000000006
2024-10-31 21:20:00,0,0.004712229903154798,1.765,0.0,4.130000000000001,4,clean,0.85,3.1400000000000006
2024-10-31 21:30:00,0,0.004712229903154798,1.795,0.0,3.759999999999998,4,clean,0.85,3.1400000000000006
2024-10-31 21:40:00,0,0.009859471315056984,1.89,0.0,3.620000000000001,4,clean,0.85,3.1400000000000006
2024-10-31 21:50:00,0,0.015112584461159618,1.93,0.0,3.41,4,clean,0.85,3.1400000000000006
2024-10-31 22:00:00,0,0.013670288778797174,1.995,0.0,3.120000000000001,4,clean,0.85,3.1400000000000006
2024-10-31 22:10:00,0,0.008694596116556284,1.925,0.0,2.719999999999999,4,clean,0.85,3.1400000000000006
2024-10-31 22:20:00,0,0.0101824182912266,1.9,0.0,3.25,4,clean,0.85,3.1400000000000006
2024-10-31 22:30:00,0,0.0091591680380398,1.885,0.0,3.09,4,clean,0.85,3.1400000000000006
2024-10-31 22:40:00,0,0.004179881416599334,2.0,0.0,2.99,4,clean,0.85,3.1400000000000006
2024-10-31 22:50:00,0,0.006222518461662569,2.085,0.0,2.870000000000001,4,clean,0.85,3.1400000000000006
2024-10-31 23:00:00,0,0.0010144927536231885,2.12,0.0,2.6099999999999994,4,clean,0.85,3.1400000000000006
2024-10-31 23:10:00,0,0.009081508550266874,2.04,30.5,2.4899999999999984,4,clean,0.85,3.1400000000000006
2024-10-31 23:20:00,0,0.005010612085044772,2.0,62.0,2.1499999999999986,4,clean,0.85,3.1400000000000006
2024-10-31 23:30:00,0,0.0,1.985,121.5,1.7199999999999989,4,clean,0.85,3.1400000000000006
2024-10-31 23:40:00,0,0.00499810308330842,2.0,138.5,1.389999999999997,4,clean,0.85,3.1400000000000006
2024-10-31 23:50:00,0,0.07808572558673005,2.05,155.5,1.2300000000000004,4,clean,0.85,3.1400000000000006
2024-11-01 00:00:00,0,0.21169307485991778,2.16,155.5,1.0500000000000007,4,clean,0.85,3.1400000000000006
2024-11-01 00:10:00,0,0.35912828346192316,2.29,155.0,0.7399999999999984,4,clean,0.85,3.1400000000000006
2024-11-01 00:20:00,0,0.39117943320843473,2.325,155.5,0.7800000000000011,4,clean,0.85,3.1400000000000006
2024-11-01 00:30:00,0,0.3379063578010818,2.315,154.5,0.8200000000000003,4,clean,0.85,3.1400000000000006
2024-11-01 00:40:00,0,0.3419208969923436,2.265,155.0,0.9100000000000001,4,clean,0.85,3.1400000000000006
2024-11-01 00:50:00,0,0.3394025716319267,2.255,155.5,1.0200000000000031,4,clean,0.85,3.1400000000000006
2024-11-01 01:00:00,0,0.3422316037203681,2.18,155.0,1.1600000000000001,4,clean,0.85,3.1400000000000006
2024-11-01 01:10:00,0,0.33916850786367553,2.125,155.0,1.1099999999999994,4,clean,0.85,3.1400000000000006
2024-11-01 01:20:00,0,0.3407760923693011,2.085,154.5,1.2699999999999996,4,clean,0.85,3.1400000000000006
2024-11-01 01:30:00,0,0.3242282434222916,2.075,154.5,1.1700000000000017,4,clean,0.85,3.1400000000000006
2024-11-01 01:40:00,0,0.30074431363596316,2.045,154.5,1.2300000000000004,4,clean,0.85,3.1400000000000006
2024-11-01 01:50:00,0,0.2548686818062119,2.015,155.0,1.4700000000000024,4,clean,0.85,3.1400000000000006
2024-11-01 02:00:00,0,0.19842006677366078,2.05,155.0,1.2699999999999996,4,clean,0.85,3.1400000000000006
2024-11-01 02:10:00,0,0.14938319115219528,2.1,154.5,1.3800000000000026,4,clean,0.85,3.1400000000000006
2024-11-01 02:20:00,0,0.0817596219689667,2.065,155.0,1.5200000000000031,4,clean,0.85,3.1400000000000006
2024-11-01 02:30:00,0,0.06880583291337414,2.04,155.0,1.259999999999998,4,clean,0.85,3.1400000000000006
2024-11-01 02:40:00,0,0.03656160897183133,2.015,154.5,1.2600000000000016,4,clean,0.85,3.1400000000000006
2024-11-01 02:50:00,0,0.03728694638974173,2.06,155.0,1.2200000000000024,4,clean,0.85,3.1400000000000006
2024-11-01 03:00:00,0,0.036500202265817044,2.09,154.5,1.5100000000000016,4,clean,0.85,3.1400000000000006
2024-11-01 03:10:00,0,0.024178789805987647,2.1100000000000003,155.0,1.3299999999999983,4,clean,0.85,3.1400000000000006
2024-11-01 03:20:00,0,0.019850742714340244,2.09,154.0,1.2100000000000009,4,clean,0.85,3.1400000000000006
2024-11-01 03:30:00,0,0.013603906150735184,2.09,154.0,1.3399999999999999,4,clean,0.85,3.1400000000000006
2024-11-01 03:40:00,0,0.019043875124259983,2.065,154.0,1.4500000000000028,4,clean,0.85,3.1400000000000006
2024-11-01 03:50:00,0,0.014882915354345539,2.065,155.0,1.4499999999999993,4,clean,0.85,3.1400000000000006
2024-11-01 04:00:00,0,0.011590031037974222,2.045,154.0,1.3599999999999994,4,clean,0.85,3.1400000000000006
2024-11-01 04:10:00,0,0.00959494987712818,2.02,154.0,1.4600000000000009,4,clean,0.85,3.1400000000000006
2024-11-01 04:20:00,0,0.004090474329294371,1.995,154.0,1.389999999999997,4,clean,0.85,3.1400000000000006
2024-11-01 04:30:00,0,0.00608555549014041,2.0,154.5,1.370000000000001,4,clean,0.85,3.1400000000000006
2024-11-01 04:40:00,0,0.008980233064735303,2.0,154.0,1.5,4,clean,0.85,3.1400000000000006
2024-11-01 04:50:00,0,0.009281599429975966,1.925,154.0,1.5500000000000007,4,clean,0.85,3.1400000000000006
2024-11-01 05:00:00,0,0.0036887959564514163,2.005,154.0,1.7000000000000028,4,clean,0.85,3.1400000000000006
2024-11-01 05:10:00,0,0.00730697071243875,2.06,154.0,1.7399999999999984,4,clean,0.85,3.1400000000000006
2024-11-01 05:20:00,1,0.002103092068774265,2.105,154.5,1.7800000000000011,4,clean,0.85,3.1400000000000006
2024-11-01 05:30:00,1,0.0,2.175,155.0,1.620000000000001,4,clean,0.85,3.1400000000000006
2024-11-01 05:40:00,0,0.002103092068774265,2.15,154.5,1.4899999999999984,4,clean,0.85,3.1400000000000006
2024-11-01 05:50:00,0,0.002103092068774265,2.1100000000000003,154.0,1.5299999999999976,4,clean,0.85,3.1400000000000006
2024-11-01 06:00:00,0,0.004499851602463259,2.04,154.0,1.5199999999999996,4,clean,0.85,3.1400000000000006
2024-11-01 06:10:00,0,0.0037700346279532088,2.005,154.5,1.2600000000000016,4,clean,0.85,3.1400000000000006
2024-11-01 06:20:00,0,0.002103092068774265,2.01,154.0,1.4299999999999997,4,clean,0.85,3.1400000000000006
2024-11-01 06:30:00,0,0.0037892193971034278,2.0,154.0,1.4500000000000028,4,clean,0.85,3.1400000000000006
2024-11-01 06:40:00,0,0.0037892193971034278,2.045,149.0,1.6400000000000006,4,clean,0.85,3.1400000000000006
2024-11-01 06:50:00,0,0.0016861273283291633,2.0,149.5,2.129999999999999,4,clean,0.85,3.1400000000000006
