time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-21 00:00:00,0,0.19056338732981845,2.99,119.0,1.7200000000000024,3,clean,0.85,3.1400000000000006
2024-10-21 00:10:00,0,0.17294921309756547,2.9850000000000003,119.0,1.8300000000000018,3,clean,0.85,3.1400000000000006
2024-10-21 00:20:00,0,0.17072293750050335,3.03,118.0,1.8099999999999987,3,clean,0.85,3.1400000000000006
2024-10-21 00:30:00,0,0.17126875851350631,3.0700000000000003,119.0,1.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-21 00:40:00,0,0.1535845953355097,3.095,119.0,1.7800000000000011,3,clean,0.85,3.1400000000000006
2024-10-21 00:50:00,0,0.1477214222443236,3.095,118.0,1.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-21 01:00:00,0,0.1328776667993729,3.12,118.0,2.0,3,clean,0.85,3.1400000000000006
2024-10-21 01:10:00,0,0.13402412260755697,3.1500000000000004,118.0,1.860000000000003,3,clean,0.85,3.1400000000000006
2024-10-21 01:20:00,0,0.1424759418305127,3.13,119.0,1.8100000000000023,3,clean,0.85,3.1400000000000006
2024-10-21 01:30:00,0,0.14128877976920554,3.09,118.0,1.9200000000000017,3,clean,0.85,3.1400000000000006
2024-10-21 01:40:00,0,0.13963274325687305,3.09,119.0,1.9800000000000004,3,clean,0.85,3.1400000000000006
2024-10-21 01:50:00,0,0.13605892029369399,3.125,117.0,1.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-21 02:00:00,0,0.14778309248224034,3.1,119.0,1.870000000000001,3,clean,0.85,3.1400000000000006
2024-10-21 02:10:00,0,0.13391185985063622,3.115,119.0,1.7500000000000036,3,clean,0.85,3.1400000000000006
2024-10-21 02:20:00,0,0.11903704389111028,3.205,119.0,1.6700000000000017,3,clean,0.85,3.1400000000000006
2024-10-21 02:30:00,0,0.12387689203317723,3.17,119.0,1.7000000000000028,3,clean,0.85,3.1400000000000006
2024-10-21 02:40:00,0,0.13545159045808017,3.13,119.0,1.7300000000000004,3,clean,0.85,3.1400000000000006
2024-10-21 02:50:00,0,0.13870533175662167,3.13,119.0,1.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-21 03:00:00,0,0.14132861875970584,3.08,119.0,1.6899999999999977,3,clean,0.85,3.1400000000000006
2024-10-21 03:10:00,0,0.14029749626979401,3.035,119.0,1.6999999999999993,3,clean,0.85,3.1400000000000006
2024-10-21 03:20:00,0,0.1322121219269361,3.01,118.0,1.5199999999999996,3,clean,0.85,3.1400000000000006
2024-10-21 03:30:00,0,0.1400636517454652,2.895,118.0,1.5999999999999979,3,clean,0.85,3.1400000000000006
2024-10-21 03:40:00,0,0.15424304361647298,2.88,119.0,1.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-21 03:50:00,0,0.1581403413806768,2.76,119.0,1.6099999999999994,3,clean,0.85,3.1400000000000006
2024-10-21 04:00:00,0,0.15210113863885924,2.7,119.0,1.5700000000000003,3,clean,0.85,3.1400000000000006
2024-10-21 04:10:00,0,0.15777200040400205,2.58,119.0,1.7300000000000004,3,clean,0.85,3.1400000000000006
2024-10-21 04:20:00,0,0.18015288432458526,2.495,119.0,1.7199999999999989,3,clean,0.85,3.1400000000000006
2024-10-21 04:30:00,0,0.17958302327790585,2.4800000000000004,119.0,1.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-21 04:40:00,0,0.16435009258817349,2.43,119.0,1.8399999999999999,3,clean,0.85,3.1400000000000006
2024-10-21 04:50:00,0,0.18251830618525378,2.465,119.0,1.6899999999999977,3,clean,0.85,3.1400000000000006
2024-10-21 05:00:00,0,0.18134640682303488,2.415,118.0,1.7899999999999991,3,clean,0.85,3.1400000000000006
2024-10-21 05:10:00,0,0.18037972859500512,2.4,119.0,1.6999999999999993,3,clean,0.85,3.1400000000000006
2024-10-21 05:20:00,0,0.1650710505987412,2.36,119.0,1.639999999999997,3,clean,0.85,3.1400000000000006
2024-10-21 05:30:00,0,0.1541583418627415,2.29,119.0,1.7100000000000009,3,clean,0.85,3.1400000000000006
2024-10-21 05:40:00,0,0.16659429396731829,2.295,119.0,1.639999999999997,3,clean,0.85,3.1400000000000006
2024-10-21 05:50:00,0,0.16936108300579952,2.25,119.0,1.7800000000000011,3,clean,0.85,3.1400000000000006
2024-10-21 06:00:00,0,0.17401675498782154,2.25,119.0,1.7099999999999973,3,clean,0.85,3.1400000000000006
2024-10-21 06:10:00,0,0.17077484192652145,2.225,119.0,1.5799999999999983,3,clean,0.85,3.1400000000000006
2024-10-21 06:20:00,0,0.14597604170881023,2.2350000000000003,115.5,1.7799999999999976,3,clean,0.85,3.1400000000000006
2024-10-21 06:30:00,0,0.13782650345832312,2.055,115.0,1.889999999999997,3,clean,0.85,3.1400000000000006
2024-10-21 06:40:00,0,0.14384768238030246,2.09,116.0,1.8900000000000006,3,clean,0.85,3.1400000000000006
2024-10-21 06:50:00,0,0.12008448835835137,2.08,116.5,1.9800000000000004,3,clean,0.85,3.1400000000000006
2024-10-21 07:00:00,0,0.13626340321146443,1.905,118.0,2.0500000000000007,3,clean,0.85,3.1400000000000006
2024-10-21 07:10:00,0,0.1476743419210632,1.865,123.5,2.0,3,clean,0.85,3.1400000000000006
2024-10-21 07:20:00,0,0.1881599888447015,1.835,130.0,2.289999999999999,3,clean,0.85,3.1400000000000006
2024-10-21 07:30:00,0,0.16916812403261738,1.955,142.0,1.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-21 07:40:00,0,0.15629668901523314,2.665,149.5,1.7099999999999973,3,clean,0.85,3.1400000000000006
2024-10-21 07:50:00,0,0.0858811281752333,3.01,142.5,1.0800000000000018,3,clean,0.85,3.1400000000000006
2024-10-21 08:00:00,0,0.12474059949168068,3.33,151.0,0.9199999999999982,3,clean,0.85,3.1400000000000006
2024-10-21 08:10:00,0,0.14067736005521927,3.405,156.5,1.0199999999999996,3,clean,0.85,3.1400000000000006
2024-10-21 08:20:00,0,0.22099680423487664,3.335,158.0,1.1900000000000013,3,clean,0.85,3.1400000000000006
2024-10-21 08:30:00,0,0.1881434043297554,3.2300000000000004,163.0,1.1799999999999997,3,clean,0.85,3.1400000000000006
2024-10-21 08:40:00,0,0.21157303319059653,3.06,163.0,1.4100000000000001,3,clean,0.85,3.1400000000000006
2024-10-21 08:50:00,0,0.2583984998897648,3.005,154.0,1.5599999999999987,3,clean,0.85,3.1400000000000006
2024-10-21 09:00:00,0,0.21177966435064022,3.155,119.5,1.7699999999999996,3,clean,0.85,3.1400000000000006
2024-10-21 09:10:00,0,0.1540238655257402,3.205,56.0,1.5899999999999999,3,clean,0.85,3.1400000000000006
2024-10-21 09:20:00,0,0.19859407363354417,3.105,77.0,1.7300000000000004,3,clean,0.85,3.1400000000000006
2024-10-21 09:30:00,0,0.21410069878961083,2.965,60.5,1.8000000000000007,3,clean,0.85,3.1400000000000006
2024-10-21 09:40:00,0,0.21947691458375304,2.965,45.5,2.1000000000000014,3,clean,0.85,3.1400000000000006
2024-10-21 09:50:00,0,0.1748637931153983,2.755,57.5,2.66,3,clean,0.85,3.1400000000000006
2024-10-21 10:00:00,0,0.24459486943533795,2.74,72.0,2.41,3,clean,0.85,3.1400000000000006
2024-10-21 10:10:00,0,0.18183345749931484,2.585,64.5,2.34,3,clean,0.85,3.1400000000000006
2024-10-21 10:20:00,0,0.14614200937160754,2.5250000000000004,61.0,2.1899999999999977,3,clean,0.85,3.1400000000000006
2024-10-21 10:30:00,0,0.10456839077165878,2.53,72.5,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-21 10:40:00,0,0.12528549981754553,2.725,97.0,1.9700000000000024,3,clean,0.85,3.1400000000000006
2024-10-21 10:50:00,0,0.12139318254838226,2.755,132.0,2.400000000000002,3,clean,0.85,3.1400000000000006
2024-10-21 11:00:00,0,0.09144475273794886,2.835,259.5,2.34,3,clean,0.85,3.1400000000000006
2024-10-21 11:10:00,0,0.10105261948887201,3.03,291.5,2.0599999999999987,3,clean,0.85,3.1400000000000006
2024-10-21 11:20:00,0,0.1226545624219596,3.375,356.5,2.030000000000001,3,clean,0.85,3.1400000000000006
2024-10-21 11:30:00,0,0.14493931551937747,3.905,301.0,1.9700000000000024,3,clean,0.85,3.1400000000000006
2024-10-21 11:40:00,0,0.16226297236638862,4.369999999999999,276.0,2.09,3,clean,0.85,3.1400000000000006
2024-10-21 11:50:00,0,0.12702658881425588,4.4350000000000005,304.5,2.34,3,clean,0.85,3.1400000000000006
2024-10-21 12:00:00,0,0.08910768851426133,4.585,198.5,2.5,3,clean,0.85,3.1400000000000006
2024-10-21 12:10:00,0,0.09693020515235162,4.55,189.0,2.5599999999999987,3,clean,0.85,3.1400000000000006
2024-10-21 12:20:00,0,0.0938733121153128,4.54,190.0,2.229999999999997,3,clean,0.85,3.1400000000000006
2024-10-21 12:30:00,0,0.08444094059225668,4.455,203.5,2.25,3,clean,0.85,3.1400000000000006
2024-10-21 12:40:00,0,0.10127614348342596,4.535,204.5,2.2699999999999996,3,clean,0.85,3.1400000000000006
2024-10-21 12:50:00,0,0.06554491949538559,4.550000000000001,185.0,2.289999999999999,3,clean,0.85,3.1400000000000006
2024-10-21 13:00:00,0,0.06643906296234746,4.41,188.5,2.3099999999999987,3,clean,0.85,3.1400000000000006
2024-10-21 13:10:00,0,0.0651910897030002,4.62,193.5,2.219999999999999,3,clean,0.85,3.1400000000000006
2024-10-21 13:20:00,0,0.08574367278106725,4.545,190.5,2.2399999999999984,3,clean,0.85,3.1400000000000006
2024-10-21 13:30:00,0,0.07816692162121981,4.52,178.5,2.229999999999997,3,clean,0.85,3.1400000000000006
2024-10-21 13:40:00,0,0.08419268690748638,4.369999999999999,161.5,2.280000000000001,3,clean,0.85,3.1400000000000006
2024-10-21 13:50:00,0,0.09846845613634882,4.3100000000000005,174.5,2.2399999999999984,3,clean,0.85,3.1400000000000006
2024-10-21 14:00:00,0,0.08931351313952408,4.265000000000001,147.5,1.8300000000000018,3,clean,0.85,3.1400000000000006
2024-10-21 14:10:00,0,0.12776288856402523,4.665,144.5,1.6400000000000006,3,clean,0.85,3.1400000000000006
2024-10-21 14:20:00,0,0.17818688327021542,4.734999999999999,134.0,1.7199999999999989,3,clean,0.85,3.1400000000000006
2024-10-21 14:30:00,0,0.18680517641693964,4.48,127.0,1.8699999999999974,3,clean,0.85,3.1400000000000006
2024-10-21 14:40:00,0,0.21356213564501075,4.235,135.5,2.030000000000001,3,clean,0.85,3.1400000000000006
2024-10-21 14:50:00,0,0.2149955684830949,4.02,138.5,2.1000000000000014,3,clean,0.85,3.1400000000000006
2024-10-21 15:00:00,0,0.21138511104664853,3.885,134.0,2.1499999999999986,3,clean,0.85,3.1400000000000006
2024-10-21 15:10:00,0,0.22236608307041683,3.73,128.5,2.3500000000000014,3,clean,0.85,3.1400000000000006
2024-10-21 15:20:00,0,0.25452134914896857,3.645,128.0,2.3999999999999986,3,clean,0.85,3.1400000000000006
2024-10-21 15:30:00,0,0.33485976070912793,3.51,126.5,2.5100000000000016,3,clean,0.85,3.1400000000000006
2024-10-21 15:40:00,0,0.40238134586028784,3.4450000000000003,124.0,2.4400000000000013,3,clean,0.85,3.1400000000000006
2024-10-21 15:50:00,0,0.4618441835873217,3.35,120.0,2.59,3,clean,0.85,3.1400000000000006
2024-10-21 16:00:00,0,0.540493798084741,3.295,117.0,2.6300000000000026,3,clean,0.85,3.1400000000000006
2024-10-21 16:10:00,0,0.5546332097325154,3.245,115.5,2.75,3,clean,0.85,3.1400000000000006
2024-10-21 16:20:00,0,0.6613283277038206,3.25,116.0,2.59,3,clean,0.85,3.1400000000000006
2024-10-21 16:30:00,0,0.5125700124200736,3.225,116.0,2.5199999999999996,3,clean,0.85,3.1400000000000006
2024-10-21 16:40:00,0,0.4875762776083574,3.06,0.0,2.4800000000000004,3,clean,0.85,3.1400000000000006
2024-10-21 16:50:00,0,0.30233907438663493,3.0,0.0,2.5799999999999983,3,clean,0.85,3.1400000000000006
2024-10-21 17:00:00,0,0.25749201079649275,2.74,0.0,2.6800000000000033,3,clean,0.85,3.1400000000000006
2024-10-21 17:10:00,0,0.17459024204126808,2.45,0.0,2.8599999999999994,3,clean,0.85,3.1400000000000006
2024-10-21 17:20:00,0,0.16895146038136846,2.2350000000000003,0.0,2.669999999999998,3,clean,0.85,3.1400000000000006
2024-10-21 17:30:00,0,0.130214102707878,2.0700000000000003,0.0,2.9599999999999973,3,clean,0.85,3.1400000000000006
2024-10-21 17:40:00,0,0.13411521314763267,1.96,0.0,2.719999999999999,3,clean,0.85,3.1400000000000006
2024-10-21 17:50:00,0,0.0810333824406508,1.915,0.0,2.9399999999999977,3,clean,0.85,3.1400000000000006
2024-10-21 18:00:00,0,0.07459596461399824,1.925,0.0,2.990000000000002,3,clean,0.85,3.1400000000000006
2024-10-21 18:10:00,0,0.0869315863307408,1.95,0.0,2.8400000000000034,3,clean,0.85,3.1400000000000006
2024-10-21 18:20:00,0,0.07141214387279957,1.96,0.0,2.780000000000001,3,clean,0.85,3.1400000000000006
2024-10-21 18:30:00,0,0.05844974447663676,1.97,0.0,2.8300000000000054,3,clean,0.85,3.1400000000000006
2024-10-21 18:40:00,0,0.0827742092357951,2.015,0.0,2.460000000000001,3,clean,0.85,3.1400000000000006
2024-10-21 18:50:00,0,0.08510835648684706,1.99,0.0,2.289999999999999,3,clean,0.85,3.1400000000000006
2024-10-21 19:00:00,0,0.08841162875239637,1.84,0.0,2.2300000000000004,3,clean,0.85,3.1400000000000006
2024-10-21 19:10:00,0,0.06890907729214772,1.745,0.0,2.3099999999999987,3,clean,0.85,3.1400000000000006
2024-10-21 19:20:00,0,0.06387313931547824,1.7,0.0,2.5500000000000007,3,clean,0.85,3.1400000000000006
2024-10-21 19:30:00,0,0.07231964219922146,1.76,0.0,2.6400000000000006,3,clean,0.85,3.1400000000000006
2024-10-21 19:40:00,0,0.03994861387704416,1.895,0.0,2.629999999999999,3,clean,0.85,3.1400000000000006
2024-10-21 19:50:00,0,0.0303033138630632,2.025,0.0,2.490000000000002,3,clean,0.85,3.1400000000000006
2024-10-21 20:00:00,0,0.03176750114819384,2.095,0.0,2.3999999999999986,3,clean,0.85,3.1400000000000006
2024-10-21 20:10:00,0,0.03453554698028959,2.115,0.0,2.509999999999998,3,clean,0.85,3.1400000000000006
2024-10-21 20:20:00,0,0.06115442175246442,2.055,0.0,2.4700000000000024,3,clean,0.85,3.1400000000000006
2024-10-21 20:30:00,0,0.042890341949453306,1.92,0.0,2.41,3,clean,0.85,3.1400000000000006
2024-10-21 20:40:00,0,0.0388182303153101,1.79,0.0,2.6900000000000013,3,clean,0.85,3.1400000000000006
2024-10-21 20:50:00,0,0.06112074187867241,1.705,0.0,2.59,3,clean,0.85,3.1400000000000006
2024-10-21 21:00:00,0,0.08818023352011259,1.6949999999999998,0.0,2.710000000000001,3,clean,0.85,3.1400000000000006
2024-10-21 21:10:00,0,0.05351036121245947,1.785,0.0,2.480000000000004,3,clean,0.85,3.1400000000000006
2024-10-21 21:20:00,0,0.02592673221087046,1.925,0.0,2.139999999999997,3,clean,0.85,3.1400000000000006
2024-10-21 21:30:00,0,0.03346190203834774,1.965,0.0,2.25,3,clean,0.85,3.1400000000000006
2024-10-21 21:40:00,0,0.04109258520443675,1.905,0.0,2.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-21 21:50:00,0,0.0443251363632565,1.87,0.0,2.4200000000000017,3,clean,0.85,3.1400000000000006
2024-10-21 22:00:00,0,0.0519784939151534,1.815,0.0,2.6000000000000014,3,clean,0.85,3.1400000000000006
2024-10-21 22:10:00,0,0.057270750617523056,1.835,0.0,2.6300000000000026,3,clean,0.85,3.1400000000000006
2024-10-21 22:20:00,0,0.059316140777727816,1.815,0.0,2.5400000000000027,3,clean,0.85,3.1400000000000006
2024-10-21 22:30:00,0,0.05762106736599127,1.805,0.0,2.629999999999999,3,clean,0.85,3.1400000000000006
2024-10-21 22:40:00,0,0.06504175289095133,1.865,30.0,2.3599999999999994,3,clean,0.85,3.1400000000000006
2024-10-21 22:50:00,0,0.04489163887210795,1.975,61.0,2.3000000000000043,3,clean,0.85,3.1400000000000006
2024-10-21 23:00:00,0,0.06639532850212104,2.095,119.0,2.0599999999999987,3,clean,0.85,3.1400000000000006
2024-10-21 23:10:00,0,0.057746075098887024,2.19,119.0,1.8199999999999967,3,clean,0.85,3.1400000000000006
2024-10-21 23:20:00,0,0.07313185649271531,2.29,119.0,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-21 23:30:00,0,0.12686974241005308,2.4400000000000004,119.0,1.6899999999999977,3,clean,0.85,3.1400000000000006
2024-10-21 23:40:00,0,0.15150913043954845,2.415,119.0,1.6500000000000021,3,clean,0.85,3.1400000000000006
2024-10-21 23:50:00,0,0.18701783381252077,2.32,119.0,1.7099999999999973,3,clean,0.85,3.1400000000000006
2024-10-22 00:00:00,0,0.16403274367039952,2.2350000000000003,119.0,1.6600000000000001,3,clean,0.85,3.1400000000000006
2024-10-22 00:10:00,0,0.11249873462837778,2.14,119.0,1.6400000000000006,3,clean,0.85,3.1400000000000006
2024-10-22 00:20:00,0,0.11764472660546034,2.04,119.0,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-22 00:30:00,0,0.12066164387762023,1.95,119.0,1.9199999999999982,3,clean,0.85,3.1400000000000006
2024-10-22 00:40:00,0,0.13774061089797776,1.915,119.0,1.9800000000000004,3,clean,0.85,3.1400000000000006
2024-10-22 00:50:00,0,0.13663006705706524,1.86,119.0,1.8999999999999986,3,clean,0.85,3.1400000000000006
2024-10-22 01:00:00,0,0.13357482982226543,1.9,119.0,2.1099999999999994,3,clean,0.85,3.1400000000000006
2024-10-22 01:10:00,0,0.15385898889106928,1.94,119.0,2.1099999999999994,3,clean,0.85,3.1400000000000006
2024-10-22 01:20:00,0,0.09411593645575596,2.065,118.0,2.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-22 01:30:00,0,0.06558821722566067,2.1100000000000003,119.0,2.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-22 01:40:00,0,0.10491601757465303,2.175,119.0,1.9200000000000017,3,clean,0.85,3.1400000000000006
2024-10-22 01:50:00,0,0.1245961031459285,2.1100000000000003,119.0,2.1400000000000006,3,clean,0.85,3.1400000000000006
2024-10-22 02:00:00,0,0.15024046012221257,2.045,118.0,2.1000000000000014,3,clean,0.85,3.1400000000000006
2024-10-22 02:10:00,0,0.14628863694415098,1.93,119.0,2.150000000000002,3,clean,0.85,3.1400000000000006
2024-10-22 02:20:00,0,0.13525197208218137,1.955,119.0,2.049999999999997,3,clean,0.85,3.1400000000000006
2024-10-22 02:30:00,0,0.13530823637235923,1.9,119.0,2.09,3,clean,0.85,3.1400000000000006
2024-10-22 02:40:00,0,0.15326287173878947,1.845,119.0,2.25,3,clean,0.85,3.1400000000000006
2024-10-22 02:50:00,0,0.13706394382445652,1.75,119.0,2.2300000000000004,3,clean,0.85,3.1400000000000006
2024-10-22 03:00:00,0,0.11705213961905582,1.73,118.0,2.259999999999998,3,clean,0.85,3.1400000000000006
2024-10-22 03:10:00,0,0.09964668253427954,1.785,118.0,1.9800000000000004,3,clean,0.85,3.1400000000000006
2024-10-22 03:20:00,0,0.07904029637766573,1.89,119.0,2.0799999999999983,3,clean,0.85,3.1400000000000006
2024-10-22 03:30:00,0,0.07130511782371858,1.88,119.0,2.0,3,clean,0.85,3.1400000000000006
2024-10-22 03:40:00,0,0.07978384709674721,1.875,119.0,2.0100000000000016,3,clean,0.85,3.1400000000000006
2024-10-22 03:50:00,0,0.0792895007511592,1.87,119.0,2.0400000000000027,3,clean,0.85,3.1400000000000006
2024-10-22 04:00:00,0,0.09857739915204236,1.9,119.0,1.9599999999999973,3,clean,0.85,3.1400000000000006
2024-10-22 04:10:00,0,0.11204454592466988,1.825,119.0,2.009999999999998,3,clean,0.85,3.1400000000000006
2024-10-22 04:20:00,0,0.12304648928414678,1.79,119.0,2.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-22 04:30:00,0,0.12505919544659455,1.75,119.0,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-22 04:40:00,0,0.12173375779979582,1.745,119.0,2.0500000000000007,3,clean,0.85,3.1400000000000006
2024-10-22 04:50:00,0,0.0937302028238779,1.855,119.0,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-22 05:00:00,0,0.08231748367118581,2.0,119.0,1.740000000000002,3,clean,0.85,3.1400000000000006
2024-10-22 05:10:00,0,0.08826289361052056,1.975,118.0,1.8000000000000007,3,clean,0.85,3.1400000000000006
2024-10-22 05:20:00,0,0.11632032932549928,1.92,119.0,1.7900000000000027,3,clean,0.85,3.1400000000000006
2024-10-22 05:30:00,0,0.0770267676350672,1.9,119.0,2.009999999999998,3,clean,0.85,3.1400000000000006
2024-10-22 05:40:00,0,0.09575043782210271,1.91,119.0,1.9499999999999993,3,clean,0.85,3.1400000000000006
2024-10-22 05:50:00,0,0.11335546807851322,1.855,119.0,1.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-22 06:00:00,0,0.11022660784979463,1.845,119.0,1.9399999999999977,3,clean,0.85,3.1400000000000006
2024-10-22 06:10:00,0,0.1096816620339375,1.765,119.0,1.9800000000000004,3,clean,0.85,3.1400000000000006
2024-10-22 06:20:00,0,0.10924198708672254,1.795,118.0,2.039999999999999,3,clean,0.85,3.1400000000000006
2024-10-22 06:30:00,0,0.09554966472457231,1.905,119.5,2.5,3,clean,0.85,3.1400000000000006
2024-10-22 06:40:00,0,0.11547011446432148,2.085,122.0,2.4299999999999997,3,clean,0.85,3.1400000000000006
2024-10-22 06:50:00,0,0.17409090010322673,2.24,127.0,2.3599999999999994,3,clean,0.85,3.1400000000000006
2024-10-22 07:00:00,0,0.17292096224095876,2.275,134.0,2.280000000000001,3,clean,0.85,3.1400000000000006
2024-10-22 07:10:00,0,0.09720458613629279,2.45,145.5,1.7900000000000027,3,clean,0.85,3.1400000000000006
2024-10-22 07:20:00,0,0.16078608625050253,2.365,167.5,1.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-22 07:30:00,0,0.24298428298545474,2.43,202.5,1.5400000000000027,3,clean,0.85,3.1400000000000006
2024-10-22 07:40:00,0,0.32611388936943003,2.69,222.5,1.3900000000000006,3,clean,0.85,3.1400000000000006
2024-10-22 07:50:00,0,0.37022266990902114,2.915,209.5,1.1900000000000013,3,clean,0.85,3.1400000000000006
2024-10-22 08:00:00,0,0.319208775803034,3.34,272.0,1.5299999999999976,3,clean,0.85,3.1400000000000006
2024-10-22 08:10:00,0,0.31932056860657726,3.68,262.0,2.3500000000000014,3,clean,0.85,3.1400000000000006
2024-10-22 08:20:00,0,0.2723567419324581,3.88,295.5,2.830000000000002,3,clean,0.85,3.1400000000000006
2024-10-22 08:30:00,0,0.3043864717418013,3.895,309.0,3.09,3,clean,0.85,3.1400000000000006
2024-10-22 08:40:00,0,0.33654810159819476,4.26,244.5,3.0,3,clean,0.85,3.1400000000000006
2024-10-22 08:50:00,0,0.34692958100405125,4.515000000000001,276.5,2.650000000000002,3,clean,0.85,3.1400000000000006
2024-10-22 09:00:00,0,0.3246390120501005,5.025,236.0,2.099999999999998,3,clean,0.85,3.1400000000000006
2024-10-22 09:10:00,0,0.17961451666312164,4.85,126.0,2.3699999999999974,3,clean,0.85,3.1400000000000006
2024-10-22 09:20:00,0,0.11761234628372272,4.984999999999999,183.5,1.9999999999999964,3,clean,0.85,3.1400000000000006
2024-10-22 09:30:00,0,0.05097806667312888,5.449999999999999,226.5,1.5999999999999979,3,clean,0.85,3.1400000000000006
2024-10-22 09:40:00,0,0.05142111965746453,5.895,143.5,1.4599999999999973,3,clean,0.85,3.1400000000000006
2024-10-22 09:50:00,0,0.03717085378584031,6.075,170.5,1.3900000000000006,3,clean,0.85,3.1400000000000006
2024-10-22 10:00:00,0,0.06474459775895672,6.165,174.0,2.0199999999999996,3,clean,0.85,3.1400000000000006
2024-10-22 10:10:00,0,0.08136620186535928,5.955,105.5,2.210000000000001,3,clean,0.85,3.1400000000000006
2024-10-22 10:20:00,0,0.1291142269754642,6.4350000000000005,567.0,1.5399999999999956,3,clean,0.85,3.1400000000000006
2024-10-22 10:30:00,0,0.2390658716294106,6.795,558.0,0.9699999999999989,3,clean,0.85,3.1400000000000006
2024-10-22 10:40:00,0,0.36795372679599087,6.865,142.5,1.370000000000001,3,clean,0.85,3.1400000000000006
2024-10-22 10:50:00,0,0.3154888879734182,7.105,145.5,1.3300000000000018,3,clean,0.85,3.1400000000000006
2024-10-22 11:00:00,0,0.20464429397219677,7.295,501.0,1.3800000000000026,3,clean,0.85,3.1400000000000006
2024-10-22 11:10:00,0,0.2902918777769707,7.945,321.5,0.6999999999999993,3,clean,0.85,3.1400000000000006
2024-10-22 11:20:00,0,0.3867835811479731,8.705,451.5,0.9800000000000004,3,clean,0.85,3.1400000000000006
2024-10-22 11:30:00,0,0.40132286188821115,9.44,302.5,0.9400000000000013,3,clean,0.85,3.1400000000000006
2024-10-22 11:40:00,0,0.45674055418566584,9.395,482.0,1.2999999999999972,3,clean,0.85,3.1400000000000006
2024-10-22 11:50:00,0,0.5115254810285411,9.7,237.5,1.3800000000000026,3,clean,0.85,3.1400000000000006
2024-10-22 12:00:00,0,0.5121451910654276,9.87,206.5,1.6899999999999977,3,clean,0.85,3.1400000000000006
2024-10-22 12:10:00,0,0.4913985423046422,10.45,249.5,1.3500000000000014,3,clean,0.85,3.1400000000000006
2024-10-22 12:20:00,0,0.4903138934023865,10.52,242.0,1.6000000000000014,3,clean,0.85,3.1400000000000006
2024-10-22 12:30:00,0,0.49152681902651724,11.21,206.5,1.3000000000000007,3,clean,0.85,3.1400000000000006
2024-10-22 12:40:00,0,0.5270700932842618,11.325,198.0,1.379999999999999,3,clean,0.85,3.1400000000000006
2024-10-22 12:50:00,0,0.5443375095035534,11.305,203.5,1.7800000000000011,3,clean,0.85,3.1400000000000006
2024-10-22 13:00:00,0,0.5903149216424811,11.26,151.5,2.0,3,clean,0.85,3.1400000000000006
2024-10-22 13:10:00,0,0.6171473833418805,11.05,182.0,1.9899999999999984,3,clean,0.85,3.1400000000000006
2024-10-22 13:20:00,0,0.5835763578173463,10.67,155.5,2.3500000000000014,3,clean,0.85,3.1400000000000006
2024-10-22 13:30:00,0,0.5401031385312229,10.36,121.0,2.5100000000000016,3,clean,0.85,3.1400000000000006
2024-10-22 13:40:00,0,0.5229618201627122,10.2,190.0,2.41,3,clean,0.85,3.1400000000000006
2024-10-22 13:50:00,0,0.5455534940499325,10.26,281.5,2.1000000000000014,3,clean,0.85,3.1400000000000006
2024-10-22 14:00:00,0,0.5222884345966451,10.29,207.5,1.9200000000000017,3,clean,0.85,3.1400000000000006
2024-10-22 14:10:00,0,0.5382836052482659,10.04,201.5,1.9499999999999993,3,clean,0.85,3.1400000000000006
2024-10-22 14:20:00,0,0.5142859037928564,9.88,196.5,2.0199999999999996,3,clean,0.85,3.1400000000000006
2024-10-22 14:30:00,0,0.5182287413291862,9.92,186.5,2.1099999999999994,3,clean,0.85,3.1400000000000006
2024-10-22 14:40:00,0,0.5416114082695093,9.89,180.0,2.1700000000000017,3,clean,0.85,3.1400000000000006
2024-10-22 14:50:00,0,0.5842137041869484,9.62,173.0,2.299999999999997,3,clean,0.85,3.1400000000000006
2024-10-22 15:00:00,0,0.6438647971187111,8.915,164.0,2.8900000000000006,3,clean,0.85,3.1400000000000006
2024-10-22 15:10:00,0,0.6498442854859212,8.344999999999999,159.5,2.8999999999999986,3,clean,0.85,3.1400000000000006
2024-10-22 15:20:00,0,0.674562353818662,7.895,154.0,3.0500000000000007,3,clean,0.85,3.1400000000000006
