time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-23 08:00:00,0,0.16076083291613788,2.5,143.0,1.3099999999999987,3,clean,0.85,3.1400000000000006
2024-10-23 08:10:00,0,0.12701872520938576,2.555,148.0,1.4000000000000021,3,clean,0.85,3.1400000000000006
2024-10-23 08:20:00,0,0.12011631265186269,2.535,155.5,1.6499999999999986,3,clean,0.85,3.1400000000000006
2024-10-23 08:30:00,0,0.20880008650421356,2.455,168.5,1.6400000000000006,3,clean,0.85,3.1400000000000006
2024-10-23 08:40:00,0,0.23849109850698555,2.47,167.0,1.5800000000000018,3,clean,0.85,3.1400000000000006
2024-10-23 08:50:00,0,0.1354310688009058,2.48,169.5,1.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-23 09:00:00,0,0.1594850820555229,2.61,129.5,1.6000000000000014,3,clean,0.85,3.1400000000000006
2024-10-23 09:10:00,0,0.11710612078415632,2.755,67.0,1.7100000000000009,3,clean,0.85,3.1400000000000006
2024-10-23 09:20:00,0,0.07335597482948998,2.51,97.0,1.9200000000000017,3,clean,0.85,3.1400000000000006
2024-10-23 09:30:00,0,0.07452871791170443,2.555,104.0,1.8000000000000007,3,clean,0.85,3.1400000000000006
2024-10-23 09:40:00,0,0.00965836002692968,2.725,107.5,1.5700000000000003,3,clean,0.85,3.1400000000000006
2024-10-23 09:50:00,0,0.1153268044487816,2.85,138.5,1.6400000000000006,3,clean,0.85,3.1400000000000006
2024-10-23 10:00:00,0,0.17219377358893037,3.195,141.0,1.4200000000000017,3,clean,0.85,3.1400000000000006
2024-10-23 10:10:00,0,0.1720866504257183,3.64,291.5,1.3299999999999983,3,clean,0.85,3.1400000000000006
2024-10-23 10:20:00,0,0.23301503443637714,4.154999999999999,266.0,1.7800000000000011,3,clean,0.85,3.1400000000000006
2024-10-23 10:30:00,0,0.1950412061799711,4.825,378.0,1.360000000000003,3,clean,0.85,3.1400000000000006
2024-10-23 10:40:00,0,0.3200184951700763,5.515000000000001,206.5,1.3000000000000007,3,clean,0.85,3.1400000000000006
2024-10-23 10:50:00,0,0.26030439338119926,5.94,323.5,1.5500000000000007,3,clean,0.85,3.1400000000000006
2024-10-23 11:00:00,0,0.11227063762685423,6.325,145.0,1.7999999999999972,3,clean,0.85,3.1400000000000006
2024-10-23 11:10:00,0,0.07532915285457643,6.355,208.5,1.980000000000004,3,clean,0.85,3.1400000000000006
2024-10-23 11:20:00,0,0.11325498909016765,6.35,605.0,2.1400000000000006,3,clean,0.85,3.1400000000000006
2024-10-23 11:30:00,0,0.025662560759021794,6.635,119.5,2.009999999999998,3,clean,0.85,3.1400000000000006
2024-10-23 11:40:00,0,0.03852942840724616,6.43,137.5,1.9399999999999977,3,clean,0.85,3.1400000000000006
2024-10-23 11:50:00,0,0.00246532917258311,6.19,133.0,2.169999999999998,3,clean,0.85,3.1400000000000006
2024-10-23 12:00:00,0,0.01108094236175354,6.095000000000001,136.5,2.4200000000000017,3,clean,0.85,3.1400000000000006
2024-10-23 12:10:00,0,0.1458497212624835,5.99,123.0,2.5199999999999996,3,clean,0.85,3.1400000000000006
2024-10-23 12:20:00,0,0.18679487976227865,5.994999999999999,246.0,2.7300000000000004,3,clean,0.85,3.1400000000000006
2024-10-23 12:30:00,0,0.22854961093052276,6.23,231.5,2.3299999999999983,3,clean,0.85,3.1400000000000006
2024-10-23 12:40:00,0,0.39517303172727014,6.38,229.5,2.360000000000003,3,clean,0.85,3.1400000000000006
2024-10-23 12:50:00,0,0.20668092357818216,6.83,315.5,2.0199999999999996,3,clean,0.85,3.1400000000000006
2024-10-23 13:00:00,0,0.13269502158196286,6.78,215.5,2.09,3,clean,0.85,3.1400000000000006
2024-10-23 13:10:00,0,0.027337746269127633,6.5600000000000005,197.0,2.3800000000000026,3,clean,0.85,3.1400000000000006
2024-10-23 13:20:00,0,0.11604287888393723,6.52,210.0,2.1900000000000013,3,clean,0.85,3.1400000000000006
2024-10-23 13:30:00,0,0.07650538015740785,6.46,212.5,2.139999999999997,3,clean,0.85,3.1400000000000006
2024-10-23 13:40:00,0,0.1368908645622823,6.53,236.5,2.299999999999997,3,clean,0.85,3.1400000000000006
2024-10-23 13:50:00,0,0.10397485618833509,6.545,250.0,2.210000000000001,3,clean,0.85,3.1400000000000006
2024-10-23 14:00:00,0,0.19543303299955245,6.835,273.0,2.1899999999999977,3,clean,0.85,3.1400000000000006
2024-10-23 14:10:00,0,0.13184216620091685,7.365,200.0,1.9600000000000009,3,clean,0.85,3.1400000000000006
2024-10-23 14:20:00,0,0.011227822941936166,7.1850000000000005,195.0,2.4299999999999997,3,clean,0.85,3.1400000000000006
2024-10-23 14:30:00,0,0.28068016927990663,7.255000000000001,193.5,2.0,3,clean,0.85,3.1400000000000006
2024-10-23 14:40:00,0,0.18749441611710052,7.48,181.0,1.610000000000003,3,clean,0.85,3.1400000000000006
2024-10-23 14:50:00,0,0.3585029735110453,6.885,182.5,2.2600000000000016,3,clean,0.85,3.1400000000000006
2024-10-23 15:00:00,0,0.4768919707817855,6.77,169.0,2.370000000000001,3,clean,0.85,3.1400000000000006
2024-10-23 15:10:00,0,0.3269903146061077,6.265000000000001,149.0,2.59,3,clean,0.85,3.1400000000000006
2024-10-23 15:20:00,0,0.09657413196912477,5.925,139.5,2.6299999999999955,3,clean,0.85,3.1400000000000006
2024-10-23 15:30:00,0,0.09760600078212586,5.42,132.0,2.870000000000001,3,clean,0.85,3.1400000000000006
2024-10-23 15:40:00,0,0.1299322639620438,5.720000000000001,125.0,2.3299999999999983,3,clean,0.85,3.1400000000000006
2024-10-23 15:50:00,1,0.3729561914418169,6.055,124.5,1.7699999999999996,3,clean,0.85,3.1400000000000006
2024-10-23 16:00:00,0,0.5504986207102127,5.83,123.5,1.6999999999999993,3,clean,0.85,3.1400000000000006
2024-10-23 16:10:00,0,0.20003975684312333,5.58,120.0,1.7199999999999989,3,clean,0.85,3.1400000000000006
2024-10-23 16:20:00,0,0.0746776125853006,5.365,118.0,1.8399999999999999,3,clean,0.85,3.1400000000000006
2024-10-23 16:30:00,0,0.04443042717046863,4.965,58.0,1.8099999999999987,3,clean,0.85,3.1400000000000006
2024-10-23 16:40:00,0,0.04149174930996154,4.46,0.0,2.2399999999999984,3,clean,0.85,3.1400000000000006
2024-10-23 16:50:00,0,0.20179829372350555,3.875,0.0,2.379999999999999,3,clean,0.85,3.1400000000000006
2024-10-23 17:00:00,0,0.09892164253843273,3.275,0.0,2.719999999999999,3,clean,0.85,3.1400000000000006
2024-10-23 17:10:00,0,0.33526840747783876,2.915,0.0,2.969999999999999,3,clean,0.85,3.1400000000000006
2024-10-23 17:20:00,0,0.34200731575500415,2.68,0.0,2.969999999999999,3,clean,0.85,3.1400000000000006
2024-10-23 17:30:00,0,0.40748006226234035,2.47,0.0,3.099999999999998,3,clean,0.85,3.1400000000000006
2024-10-23 17:40:00,0,0.48039515572413954,2.31,0.0,3.0799999999999983,3,clean,0.85,3.1400000000000006
2024-10-23 17:50:00,0,0.6727261252352417,2.18,0.0,3.1700000000000017,3,clean,0.85,3.1400000000000006
2024-10-23 18:00:00,0,0.4253366878553507,2.11,0.0,3.0100000000000016,3,clean,0.85,3.1400000000000006
2024-10-23 18:10:00,0,0.3830269297505707,2.02,0.0,3.0,3,clean,0.85,3.1400000000000006
2024-10-23 18:20:00,0,0.5150848597918933,1.95,0.0,3.0,3,clean,0.85,3.1400000000000006
2024-10-23 18:30:00,0,0.48636805163057373,1.865,0.0,2.9499999999999993,3,clean,0.85,3.1400000000000006
2024-10-23 18:40:00,0,0.48295924213414243,1.775,0.0,2.8500000000000014,3,clean,0.85,3.1400000000000006
2024-10-23 18:50:00,0,0.46091748853945963,1.745,0.0,2.770000000000003,3,clean,0.85,3.1400000000000006
2024-10-23 19:00:00,0,0.40345667159945875,1.86,0.0,2.7300000000000004,3,clean,0.85,3.1400000000000006
2024-10-23 19:10:00,0,0.1505040746470551,1.965,0.0,2.4599999999999973,3,clean,0.85,3.1400000000000006
2024-10-23 19:20:00,0,0.21987971168214193,1.94,0.0,2.6000000000000014,3,clean,0.85,3.1400000000000006
2024-10-23 19:30:00,0,0.3123068009699027,1.915,0.0,2.6000000000000014,3,clean,0.85,3.1400000000000006
2024-10-23 19:40:00,0,0.08183400733122384,1.835,0.0,2.4800000000000004,3,clean,0.85,3.1400000000000006
2024-10-23 19:50:00,0,0.16846952248875746,1.835,0.0,2.9599999999999973,3,clean,0.85,3.1400000000000006
2024-10-23 20:00:00,0,0.4371816491624606,1.895,0.0,2.8999999999999986,3,clean,0.85,3.1400000000000006
2024-10-23 20:10:00,0,0.4656467348308389,1.97,0.0,2.859999999999996,3,clean,0.85,3.1400000000000006
2024-10-23 20:20:00,0,0.46235028392660343,1.97,0.0,2.8500000000000014,3,clean,0.85,3.1400000000000006
2024-10-23 20:30:00,0,0.28149678472408624,1.94,0.0,2.8500000000000014,3,clean,0.85,3.1400000000000006
2024-10-23 20:40:00,0,0.229384451368054,1.94,0.0,2.6900000000000013,3,clean,0.85,3.1400000000000006
2024-10-23 20:50:00,0,0.1630405413070095,1.915,0.0,2.66,3,clean,0.85,3.1400000000000006
2024-10-23 21:00:00,0,0.32840281688684064,1.905,0.0,2.6700000000000017,3,clean,0.85,3.1400000000000006
2024-10-23 21:10:00,0,0.2128572190704328,1.9,0.0,2.7099999999999973,3,clean,0.85,3.1400000000000006
2024-10-23 21:20:00,0,0.3972418372383278,1.96,0.0,2.66,3,clean,0.85,3.1400000000000006
2024-10-23 21:30:00,0,0.15930214175626883,2.025,0.0,2.549999999999997,3,clean,0.85,3.1400000000000006
2024-10-23 21:40:00,0,0.14318703229686489,2.0700000000000003,0.0,2.4399999999999977,3,clean,0.85,3.1400000000000006
2024-10-23 21:50:00,0,0.21417167616437202,2.075,0.0,2.4499999999999957,3,clean,0.85,3.1400000000000006
2024-10-23 22:00:00,0,0.19105001700425311,2.065,0.0,2.280000000000001,3,clean,0.85,3.1400000000000006
2024-10-23 22:10:00,0,0.13921736225746476,1.95,0.0,2.259999999999998,3,clean,0.85,3.1400000000000006
2024-10-23 22:20:00,0,0.05347434124891131,1.905,0.0,2.5,3,clean,0.85,3.1400000000000006
2024-10-23 22:30:00,0,0.059399123233670255,1.8,0.0,2.6700000000000017,3,clean,0.85,3.1400000000000006
2024-10-23 22:40:00,0,0.12187811105585351,1.84,61.0,2.370000000000001,3,clean,0.85,3.1400000000000006
2024-10-23 22:50:00,0,0.33953729731023125,1.95,90.0,2.1599999999999966,3,clean,0.85,3.1400000000000006
2024-10-23 23:00:00,0,0.18565171656313448,2.135,119.0,2.0,3,clean,0.85,3.1400000000000006
2024-10-23 23:10:00,0,0.07242974452498617,2.24,119.0,1.9799999999999969,3,clean,0.85,3.1400000000000006
2024-10-23 23:20:00,0,0.0,2.3600000000000003,119.0,1.8100000000000023,3,clean,0.85,3.1400000000000006
2024-10-23 23:30:00,0,0.06752503988941438,2.5,119.0,1.6699999999999982,3,clean,0.85,3.1400000000000006
2024-10-23 23:40:00,0,0.12909841940559463,2.49,119.0,1.9600000000000009,3,clean,0.85,3.1400000000000006
2024-10-23 23:50:00,0,0.051522093890071154,2.46,119.0,1.870000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 00:00:00,0,0.049999484285001096,2.4450000000000003,117.5,1.8999999999999986,3,clean,0.85,3.1400000000000006
2024-10-24 00:10:00,0,0.005584845574616091,2.365,119.0,2.0100000000000016,3,clean,0.85,3.1400000000000006
2024-10-24 00:20:00,0,0.0014972999509081984,2.305,118.0,2.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-24 00:30:00,0,0.0007425973233077876,2.225,117.0,1.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-24 00:40:00,0,0.1593334243012571,2.225,117.0,2.0400000000000027,3,clean,0.85,3.1400000000000006
2024-10-24 00:50:00,0,0.0467515898423378,2.155,117.0,1.990000000000002,3,clean,0.85,3.1400000000000006
2024-10-24 01:00:00,0,0.02799968689066207,2.075,117.0,1.9400000000000013,3,clean,0.85,3.1400000000000006
2024-10-24 01:10:00,0,0.003707277661954327,2.04,117.0,2.030000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 01:20:00,0,0.0013887135083130392,1.98,117.0,2.020000000000003,3,clean,0.85,3.1400000000000006
2024-10-24 01:30:00,0,0.004928471438569494,2.01,117.0,2.099999999999998,3,clean,0.85,3.1400000000000006
2024-10-24 01:40:00,0,0.005922396550600475,2.1500000000000004,118.0,2.0500000000000043,3,clean,0.85,3.1400000000000006
2024-10-24 01:50:00,0,0.009931212507219319,1.98,117.0,2.1900000000000013,3,clean,0.85,3.1400000000000006
2024-10-24 02:00:00,0,0.029349518127056058,1.815,117.0,1.9599999999999973,3,clean,0.85,3.1400000000000006
2024-10-24 02:10:00,0,0.033052586001046526,1.8,116.5,1.9399999999999977,3,clean,0.85,3.1400000000000006
2024-10-24 02:20:00,0,0.0041071701677984325,1.935,116.5,2.0400000000000027,3,clean,0.85,3.1400000000000006
2024-10-24 02:30:00,0,0.0020559610705596105,1.955,117.0,2.0299999999999976,3,clean,0.85,3.1400000000000006
2024-10-24 02:40:00,0,0.01832384511056789,2.065,117.0,1.9499999999999993,3,clean,0.85,3.1400000000000006
2024-10-24 02:50:00,0,0.006349518213239249,2.1900000000000004,117.0,1.9499999999999993,3,clean,0.85,3.1400000000000006
2024-10-24 03:00:00,0,0.002642240551284923,2.115,117.0,1.8300000000000018,3,clean,0.85,3.1400000000000006
2024-10-24 03:10:00,0,0.01389822981669055,2.05,116.5,2.039999999999999,3,clean,0.85,3.1400000000000006
2024-10-24 03:20:00,0,0.06696609955190497,1.975,117.0,1.870000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 03:30:00,0,0.05336865867268189,1.9,117.0,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 03:40:00,0,0.013042159323386242,1.93,117.0,2.0400000000000027,3,clean,0.85,3.1400000000000006
2024-10-24 03:50:00,0,0.006197280088407125,1.875,117.0,2.1700000000000017,3,clean,0.85,3.1400000000000006
2024-10-24 04:00:00,0,0.02907086605914815,1.85,117.0,2.070000000000004,3,clean,0.85,3.1400000000000006
2024-10-24 04:10:00,0,0.006187120251689221,1.82,117.0,2.169999999999998,3,clean,0.85,3.1400000000000006
2024-10-24 04:20:00,0,0.016193193853988413,1.815,118.0,2.0799999999999983,3,clean,0.85,3.1400000000000006
2024-10-24 04:30:00,0,0.028597400482037436,1.85,117.0,2.25,3,clean,0.85,3.1400000000000006
2024-10-24 04:40:00,0,0.1089777079795659,1.96,117.0,2.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-24 04:50:00,0,0.020231861987026825,2.105,117.0,2.09,3,clean,0.85,3.1400000000000006
2024-10-24 05:00:00,0,0.02807576012813532,2.14,117.0,2.0,3,clean,0.85,3.1400000000000006
2024-10-24 05:10:00,0,0.03776521845127005,2.035,118.0,1.9399999999999977,3,clean,0.85,3.1400000000000006
2024-10-24 05:20:00,0,0.004613788448840199,1.96,117.0,1.9899999999999984,3,clean,0.85,3.1400000000000006
2024-10-24 05:30:00,0,0.008342712771957039,1.93,116.5,2.120000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 05:40:00,0,0.04032743409346592,1.86,117.0,2.0,3,clean,0.85,3.1400000000000006
2024-10-24 05:50:00,0,0.006540482230425025,1.85,118.0,2.259999999999998,3,clean,0.85,3.1400000000000006
2024-10-24 06:00:00,0,0.04796688966268885,2.025,117.0,2.030000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 06:10:00,0,0.13831756754630048,2.035,119.0,2.16,3,clean,0.85,3.1400000000000006
2024-10-24 06:20:00,0,0.09808019899574577,1.94,118.0,2.0199999999999996,3,clean,0.85,3.1400000000000006
2024-10-24 06:30:00,0,0.005287554089430061,2.165,118.0,2.2200000000000024,3,clean,0.85,3.1400000000000006
2024-10-24 06:40:00,0,0.02723632133679804,2.135,118.0,2.3500000000000014,3,clean,0.85,3.1400000000000006
2024-10-24 06:50:00,0,0.040321911236974504,2.185,119.0,2.25,3,clean,0.85,3.1400000000000006
2024-10-24 07:00:00,0,0.04746627695422483,2.125,124.0,2.1999999999999993,3,clean,0.85,3.1400000000000006
2024-10-24 07:10:00,0,0.01228282462389124,2.065,138.0,2.210000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 07:20:00,0,0.029865305784932576,1.915,154.0,2.4200000000000017,3,clean,0.85,3.1400000000000006
2024-10-24 07:30:00,0,0.16315876731235424,1.98,174.0,2.9899999999999984,3,clean,0.85,3.1400000000000006
2024-10-24 07:40:00,0,0.2365632245361561,2.47,209.5,2.6400000000000006,3,clean,0.85,3.1400000000000006
2024-10-24 07:50:00,0,0.3252722282059461,3.26,213.0,1.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 08:00:00,0,0.7163311590009693,3.915,261.0,1.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-24 08:10:00,0,0.48692563190433436,4.35,288.5,1.1600000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 08:20:00,0,0.19631844908015236,4.64,293.5,1.2900000000000027,3,clean,0.85,3.1400000000000006
2024-10-24 08:30:00,0,0.3139658329517676,4.67,298.0,2.0500000000000007,3,clean,0.85,3.1400000000000006
2024-10-24 08:40:00,0,0.4451007004282089,5.35,220.5,1.5,3,clean,0.85,3.1400000000000006
2024-10-24 08:50:00,0,0.5274954556554601,5.720000000000001,221.5,0.870000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 09:00:00,0,0.4197227278027095,6.34,192.0,0.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-24 09:10:00,0,0.11486008617757458,6.595000000000001,228.5,0.870000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 09:20:00,0,0.05088956457338215,6.380000000000001,323.0,1.8099999999999987,3,clean,0.85,3.1400000000000006
2024-10-24 09:30:00,0,0.21293136327025713,6.029999999999999,297.5,2.729999999999997,3,clean,0.85,3.1400000000000006
2024-10-24 09:40:00,0,0.5102298894243703,6.470000000000001,124.0,1.4200000000000017,3,clean,0.85,3.1400000000000006
2024-10-24 09:50:00,0,0.5409911534948257,6.965,132.0,1.1799999999999997,3,clean,0.85,3.1400000000000006
2024-10-24 10:00:00,0,0.526762635036165,7.24,450.0,0.6699999999999982,3,clean,0.85,3.1400000000000006
2024-10-24 10:10:00,0,0.06185786574483828,7.814999999999999,383.5,0.5100000000000016,3,clean,0.85,3.1400000000000006
2024-10-24 10:20:00,0,0.059749256984015474,8.265,563.0,0.1700000000000017,3,clean,0.85,3.1400000000000006
2024-10-24 10:30:00,0,0.22181431422761055,8.655,549.0,0.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 10:40:00,0,0.34521134645515605,9.03,398.0,0.7699999999999996,3,clean,0.85,3.1400000000000006
2024-10-24 10:50:00,0,0.3168984825133718,9.19,515.5,1.129999999999999,3,clean,0.85,3.1400000000000006
2024-10-24 11:00:00,0,0.16422319809745156,9.495,592.5,0.8299999999999983,3,clean,0.85,3.1400000000000006
2024-10-24 11:10:00,0,0.052503773120771494,9.69,170.0,0.9700000000000024,3,clean,0.85,3.1400000000000006
2024-10-24 11:20:00,0,0.13784919409610694,9.795,531.5,0.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-24 11:30:00,0,0.20512266611805097,9.66,203.0,1.379999999999999,3,clean,0.85,3.1400000000000006
2024-10-24 11:40:00,0,0.1899423575191098,9.765,157.5,1.2299999999999969,3,clean,0.85,3.1400000000000006
2024-10-24 11:50:00,0,0.0786744978036414,10.015,157.5,1.1199999999999974,3,clean,0.85,3.1400000000000006
2024-10-24 12:00:00,0,0.04937286026965882,9.735,156.5,1.6599999999999966,3,clean,0.85,3.1400000000000006
2024-10-24 12:10:00,0,0.16383305540732024,9.805,153.0,1.5800000000000018,3,clean,0.85,3.1400000000000006
2024-10-24 12:20:00,0,0.14312749516326828,9.82,163.0,1.4600000000000009,3,clean,0.85,3.1400000000000006
2024-10-24 12:30:00,0,0.1286394571764369,9.735,170.5,1.6600000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 12:40:00,0,0.23739449251125302,10.025,195.0,1.5499999999999972,3,clean,0.85,3.1400000000000006
2024-10-24 12:50:00,0,0.17108824181513418,9.68,164.0,2.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-24 13:00:00,0,0.2876006740746399,9.495,147.5,2.09,3,clean,0.85,3.1400000000000006
2024-10-24 13:10:00,0,0.32043526986554016,9.53,138.5,1.8000000000000007,3,clean,0.85,3.1400000000000006
2024-10-24 13:20:00,1,0.12589287644900407,9.475,117.5,1.8900000000000006,3,clean,0.85,3.1400000000000006
2024-10-24 13:30:00,1,0.08127337787225812,9.5,116.0,1.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-24 13:40:00,1,0.11073837269201216,9.405,191.0,1.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-24 13:50:00,0,0.08529107329762774,9.42,248.0,1.7899999999999991,3,clean,0.85,3.1400000000000006
2024-10-24 14:00:00,0,0.01619676533618414,9.33,207.0,1.8999999999999986,3,clean,0.85,3.1400000000000006
2024-10-24 14:10:00,0,0.011943239722303847,9.22,198.5,2.0,3,clean,0.85,3.1400000000000006
2024-10-24 14:20:00,0,0.0018038429012527774,9.004999999999999,193.0,2.0500000000000007,3,clean,0.85,3.1400000000000006
2024-10-24 14:30:00,0,0.008649616638173567,8.935,187.0,2.0600000000000023,3,clean,0.85,3.1400000000000006
2024-10-24 14:40:00,0,0.02370087761662275,8.785,177.5,2.019999999999996,3,clean,0.85,3.1400000000000006
2024-10-24 14:50:00,0,0.010684772831711776,8.175,170.5,2.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 15:00:00,0,0.21222555904302878,7.9,164.0,2.7699999999999996,3,clean,0.85,3.1400000000000006
2024-10-24 15:10:00,0,0.2747052335747066,7.435,158.0,3.0500000000000007,3,clean,0.85,3.1400000000000006
2024-10-24 15:20:00,1,0.43713217798132586,6.89,151.5,3.1900000000000013,3,clean,0.85,3.1400000000000006
2024-10-24 15:30:00,0,0.5022778338214943,6.315,144.0,3.59,3,clean,0.85,3.1400000000000006
2024-10-24 15:40:00,0,0.4747807401577552,6.02,138.0,3.5500000000000007,3,clean,0.85,3.1400000000000006
2024-10-24 15:50:00,0,0.4080405206606923,5.965,129.0,2.9899999999999984,3,clean,0.85,3.1400000000000006
2024-10-24 16:00:00,0,0.4390591745699563,6.529999999999999,123.0,2.370000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 16:10:00,0,0.38987536633583214,6.140000000000001,119.5,2.1999999999999993,3,clean,0.85,3.1400000000000006
2024-10-24 16:20:00,0,0.47711714336643607,5.64,116.5,1.4499999999999993,3,clean,0.85,3.1400000000000006
2024-10-24 16:30:00,0,0.4076439791805768,5.09,0.0,2.5700000000000003,3,clean,0.85,3.1400000000000006
2024-10-24 16:40:00,0,0.650899156485688,4.905,0.0,2.4499999999999993,3,clean,0.85,3.1400000000000006
2024-10-24 16:50:00,0,0.5069957213740713,4.325,0.0,2.719999999999999,3,clean,0.85,3.1400000000000006
2024-10-24 17:00:00,0,0.4596311744834514,3.795,0.0,2.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-24 17:10:00,0,0.4175834132266934,3.41,0.0,3.049999999999997,3,clean,0.85,3.1400000000000006
2024-10-24 17:20:00,0,0.46928868383636446,3.105,0.0,3.1499999999999986,3,clean,0.85,3.1400000000000006
2024-10-24 17:30:00,0,0.6234354316328702,2.875,0.0,3.1200000000000045,3,clean,0.85,3.1400000000000006
2024-10-24 17:40:00,0,0.6022093464407497,2.675,0.0,3.0500000000000007,3,clean,0.85,3.1400000000000006
2024-10-24 17:50:00,0,0.7200154266891189,2.525,0.0,3.0599999999999987,3,clean,0.85,3.1400000000000006
2024-10-24 18:00:00,0,0.7536382784228641,2.38,0.0,3.049999999999997,3,clean,0.85,3.1400000000000006
2024-10-24 18:10:00,0,0.7328099506986817,2.235,0.0,2.9899999999999984,3,clean,0.85,3.1400000000000006
2024-10-24 18:20:00,0,0.6457772255447697,2.145,0.0,2.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-24 18:30:00,0,0.411597646297677,2.05,0.0,2.8999999999999986,3,clean,0.85,3.1400000000000006
2024-10-24 18:40:00,0,0.5109104032857873,1.905,0.0,2.7699999999999996,3,clean,0.85,3.1400000000000006
2024-10-24 18:50:00,0,0.4425609975593375,1.825,0.0,2.710000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 19:00:00,0,0.134548234683271,1.78,0.0,2.650000000000002,3,clean,0.85,3.1400000000000006
2024-10-24 19:10:00,0,0.06745569507000465,1.81,0.0,2.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 19:20:00,0,0.08139074264629569,1.805,0.0,2.5500000000000007,3,clean,0.85,3.1400000000000006
2024-10-24 19:30:00,0,0.2291901440497456,1.81,0.0,2.539999999999999,3,clean,0.85,3.1400000000000006
2024-10-24 19:40:00,0,0.04921157636588985,1.855,0.0,2.4899999999999984,3,clean,0.85,3.1400000000000006
2024-10-24 19:50:00,0,0.20170889141134904,1.84,0.0,2.4200000000000017,3,clean,0.85,3.1400000000000006
2024-10-24 20:00:00,0,0.11175163505198876,1.785,0.0,2.5100000000000016,3,clean,0.85,3.1400000000000006
2024-10-24 20:10:00,0,0.13870336128233415,1.88,0.0,3.0,3,clean,0.85,3.1400000000000006
2024-10-24 20:20:00,0,0.33961149301227367,1.945,0.0,2.8999999999999986,3,clean,0.85,3.1400000000000006
2024-10-24 20:30:00,0,0.4276898983493545,1.97,0.0,2.91,3,clean,0.85,3.1400000000000006
2024-10-24 20:40:00,0,0.28604602865511086,1.935,0.0,2.9399999999999995,3,clean,0.85,3.1400000000000006
2024-10-24 20:50:00,0,0.2378238357141597,1.945,0.0,2.74,3,clean,0.85,3.1400000000000006
2024-10-24 21:00:00,0,0.3440899530401439,2.05,0.0,2.5500000000000007,3,clean,0.85,3.1400000000000006
2024-10-24 21:10:00,0,0.3340807513238084,2.125,0.0,2.3599999999999994,3,clean,0.85,3.1400000000000006
2024-10-24 21:20:00,0,0.11483967706806271,2.1500000000000004,0.0,2.330000000000002,3,clean,0.85,3.1400000000000006
2024-10-24 21:30:00,0,0.05147169907819627,2.08,0.0,2.2200000000000024,3,clean,0.85,3.1400000000000006
2024-10-24 21:40:00,0,0.02351422850538906,1.99,0.0,2.370000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 21:50:00,0,0.05655407493024242,1.905,0.0,2.3500000000000014,3,clean,0.85,3.1400000000000006
2024-10-24 22:00:00,0,0.11367520346992199,1.85,0.0,2.530000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 22:10:00,0,0.09772572596335238,1.835,0.0,2.6700000000000017,3,clean,0.85,3.1400000000000006
2024-10-24 22:20:00,0,0.1258622142077235,1.94,0.0,2.5,3,clean,0.85,3.1400000000000006
2024-10-24 22:30:00,0,0.27320132374859296,2.17,0.0,1.9099999999999966,3,clean,0.85,3.1400000000000006
2024-10-24 22:40:00,0,0.3248749479238286,2.255,60.0,2.009999999999998,3,clean,0.85,3.1400000000000006
2024-10-24 22:50:00,0,0.1619459971766752,2.31,89.5,1.8299999999999983,3,clean,0.85,3.1400000000000006
2024-10-24 23:00:00,0,0.006230988897377282,2.34,118.0,1.7699999999999996,3,clean,0.85,3.1400000000000006
2024-10-24 23:10:00,0,0.07538540783416221,2.505,118.0,1.759999999999998,3,clean,0.85,3.1400000000000006
2024-10-24 23:20:00,0,0.012853502685887261,2.6,116.5,1.629999999999999,3,clean,0.85,3.1400000000000006
