time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-24 18:40:00,0,0.184866645436197,1.905,0.0,2.7699999999999996,3,clean,0.85,3.1400000000000006
2024-10-24 18:50:00,0,0.17166781857760569,1.825,0.0,2.710000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 19:00:00,0,0.16161855289507157,1.78,0.0,2.650000000000002,3,clean,0.85,3.1400000000000006
2024-10-24 19:10:00,0,0.15554898767281594,1.81,0.0,2.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 19:20:00,0,0.15033012057633605,1.805,0.0,2.5500000000000007,3,clean,0.85,3.1400000000000006
2024-10-24 19:30:00,0,0.14519116572615967,1.81,0.0,2.539999999999999,3,clean,0.85,3.1400000000000006
2024-10-24 19:40:00,0,0.1419558388211139,1.855,0.0,2.4899999999999984,3,clean,0.85,3.1400000000000006
2024-10-24 19:50:00,0,0.13678113157642285,1.84,0.0,2.4200000000000017,3,clean,0.85,3.1400000000000006
2024-10-24 20:00:00,0,0.13373136251556822,1.785,0.0,2.5100000000000016,3,clean,0.85,3.1400000000000006
2024-10-24 20:10:00,0,0.1340229951223694,1.88,0.0,3.0,3,clean,0.85,3.1400000000000006
2024-10-24 20:20:00,0,0.14940531673454724,1.945,0.0,2.8999999999999986,3,clean,0.85,3.1400000000000006
2024-10-24 20:30:00,0,0.16886574958351402,1.97,0.0,2.91,3,clean,0.85,3.1400000000000006
2024-10-24 20:40:00,0,0.16918330376201324,1.935,0.0,2.9399999999999995,3,clean,0.85,3.1400000000000006
2024-10-24 20:50:00,0,0.15927175636050628,1.945,0.0,2.74,3,clean,0.85,3.1400000000000006
2024-10-24 21:00:00,0,0.1523266074992173,2.05,0.0,2.5500000000000007,3,clean,0.85,3.1400000000000006
2024-10-24 21:10:00,0,0.13976454767011795,2.125,0.0,2.3599999999999994,3,clean,0.85,3.1400000000000006
2024-10-24 21:20:00,0,0.12017671631365932,2.1500000000000004,0.0,2.330000000000002,3,clean,0.85,3.1400000000000006
2024-10-24 21:30:00,0,0.10819865573790964,2.08,0.0,2.2200000000000024,3,clean,0.85,3.1400000000000006
2024-10-24 21:40:00,0,0.1040594532007025,1.99,0.0,2.370000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 21:50:00,0,0.10729168949418215,1.905,0.0,2.3500000000000014,3,clean,0.85,3.1400000000000006
2024-10-24 22:00:00,0,0.10668003643464953,1.85,0.0,2.530000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 22:10:00,0,0.11592729294000213,1.835,0.0,2.6700000000000017,3,clean,0.85,3.1400000000000006
2024-10-24 22:20:00,0,0.12345927209482284,1.94,0.0,2.5,3,clean,0.85,3.1400000000000006
2024-10-24 22:30:00,0,0.12452618349205405,2.17,0.0,1.9099999999999966,3,clean,0.85,3.1400000000000006
2024-10-24 22:40:00,0,0.108469872774227,2.255,60.0,2.009999999999998,3,clean,0.85,3.1400000000000006
2024-10-24 22:50:00,0,0.10805787137870879,2.31,89.5,1.8299999999999983,3,clean,0.85,3.1400000000000006
2024-10-24 23:00:00,0,0.11298500506167333,2.34,118.0,1.7699999999999996,3,clean,0.85,3.1400000000000006
2024-10-24 23:10:00,0,0.13867637882339529,2.505,118.0,1.759999999999998,3,clean,0.85,3.1400000000000006
2024-10-24 23:20:00,0,0.144977705684082,2.6,116.5,1.629999999999999,3,clean,0.85,3.1400000000000006
2024-10-24 23:30:00,0,0.15367965501650632,2.565,116.5,1.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-24 23:40:00,0,0.15953273334120807,2.525,117.0,1.6400000000000006,3,clean,0.85,3.1400000000000006
2024-10-24 23:50:00,0,0.15805472178615212,2.44,117.0,1.6999999999999993,3,clean,0.85,3.1400000000000006
2024-10-25 00:00:00,0,0.16370310883453243,2.365,117.0,1.7899999999999991,3,clean,0.85,3.1400000000000006
2024-10-25 00:10:00,0,0.16762810840978748,2.35,117.0,1.870000000000001,3,clean,0.85,3.1400000000000006
2024-10-25 00:20:00,0,0.1760950378690382,2.245,116.5,1.8399999999999999,3,clean,0.85,3.1400000000000006
2024-10-25 00:30:00,0,0.18462310102003648,2.205,116.5,1.8500000000000014,3,clean,0.85,3.1400000000000006
2024-10-25 00:40:00,0,0.19074868239723033,2.175,116.5,1.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-25 00:50:00,0,0.18642443389545552,2.11,117.0,1.8900000000000006,3,clean,0.85,3.1400000000000006
2024-10-25 01:00:00,0,0.1892837714526967,2.0,116.5,1.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-25 01:10:00,0,0.19437334082436095,1.95,117.0,1.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-25 01:20:00,0,0.19871233444120665,2.005,117.0,1.7200000000000024,3,clean,0.85,3.1400000000000006
2024-10-25 01:30:00,0,0.19520438241374052,1.96,117.0,1.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-25 01:40:00,0,0.19480656050593081,1.97,116.5,2.0500000000000007,3,clean,0.85,3.1400000000000006
2024-10-25 01:50:00,0,0.19560486229097093,2.055,117.0,1.8699999999999974,3,clean,0.85,3.1400000000000006
2024-10-25 02:00:00,0,0.20693801661199698,2.075,116.5,2.030000000000001,3,clean,0.85,3.1400000000000006
2024-10-25 02:10:00,0,0.21080068826245227,2.13,117.0,1.9699999999999989,3,clean,0.85,3.1400000000000006
2024-10-25 02:20:00,0,0.20256691835364687,2.125,116.5,1.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-25 02:30:00,0,0.20506408396067718,2.075,116.0,1.9000000000000021,3,clean,0.85,3.1400000000000006
2024-10-25 02:40:00,0,0.20079616215795099,2.12,116.5,1.8299999999999983,3,clean,0.85,3.1400000000000006
2024-10-25 02:50:00,0,0.19623715501470132,2.0,116.5,1.75,3,clean,0.85,3.1400000000000006
2024-10-25 03:00:00,0,0.1977928446771622,1.95,117.0,1.7799999999999976,3,clean,0.85,3.1400000000000006
2024-10-25 03:10:00,0,0.19552804647617666,1.865,117.0,1.7699999999999996,3,clean,0.85,3.1400000000000006
2024-10-25 03:20:00,0,0.1953806323235238,1.865,116.5,1.8099999999999987,3,clean,0.85,3.1400000000000006
2024-10-25 03:30:00,0,0.19792964089407178,1.95,116.0,1.8000000000000007,3,clean,0.85,3.1400000000000006
2024-10-25 03:40:00,0,0.19845701274545896,2.03,116.5,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-25 03:50:00,0,0.20469442901822227,1.98,116.0,1.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-25 04:00:00,0,0.20353356015734064,1.945,116.5,1.7899999999999991,3,clean,0.85,3.1400000000000006
2024-10-25 04:10:00,0,0.20578314610453485,1.845,116.5,1.8999999999999986,3,clean,0.85,3.1400000000000006
2024-10-25 04:20:00,0,0.1983244192920143,1.755,116.5,1.8599999999999994,3,clean,0.85,3.1400000000000006
2024-10-25 04:30:00,0,0.20085835586719258,1.75,117.0,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-25 04:40:00,0,0.21027239377058526,1.855,117.0,1.8300000000000018,3,clean,0.85,3.1400000000000006
2024-10-25 04:50:00,0,0.20743105700007636,2.085,116.5,1.6599999999999966,3,clean,0.85,3.1400000000000006
2024-10-25 05:00:00,0,0.19598067216589013,2.17,116.5,1.5800000000000018,3,clean,0.85,3.1400000000000006
2024-10-25 05:10:00,0,0.18281314283032826,2.09,116.5,1.5899999999999999,3,clean,0.85,3.1400000000000006
2024-10-25 05:20:00,0,0.17984501097490618,2.115,117.0,1.6600000000000001,3,clean,0.85,3.1400000000000006
2024-10-25 05:30:00,0,0.1803983740849681,2.105,117.0,1.6600000000000001,3,clean,0.85,3.1400000000000006
2024-10-25 05:40:00,0,0.18177680330428553,2.06,116.5,1.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-25 05:50:00,0,0.19138544224470538,2.055,116.5,1.8200000000000038,3,clean,0.85,3.1400000000000006
2024-10-25 06:00:00,0,0.19720252309062014,2.025,116.5,1.7500000000000036,3,clean,0.85,3.1400000000000006
2024-10-25 06:10:00,0,0.20595732645769957,1.935,116.5,1.8100000000000023,3,clean,0.85,3.1400000000000006
2024-10-25 06:20:00,0,0.2077640067878192,1.89,117.0,1.9699999999999989,3,clean,0.85,3.1400000000000006
2024-10-25 06:30:00,0,0.2099720862748882,1.875,114.5,1.9799999999999969,3,clean,0.85,3.1400000000000006
2024-10-25 06:40:00,0,0.22271076732642942,1.93,116.0,2.4499999999999993,3,clean,0.85,3.1400000000000006
2024-10-25 06:50:00,0,0.25776562898726535,2.07,120.5,2.759999999999998,3,clean,0.85,3.1400000000000006
2024-10-25 07:00:00,0,0.29404704965007633,2.13,122.5,2.5100000000000016,3,clean,0.85,3.1400000000000006
2024-10-25 07:10:00,0,0.3048152158298826,2.125,132.0,2.1899999999999977,3,clean,0.85,3.1400000000000006
2024-10-25 07:20:00,0,0.27055381096303643,2.0700000000000003,148.0,2.0,3,clean,0.85,3.1400000000000006
2024-10-25 07:30:00,0,0.2475245835743244,2.1,166.5,2.0,3,clean,0.85,3.1400000000000006
2024-10-25 07:40:00,0,0.2438423575120287,2.41,207.0,1.5,3,clean,0.85,3.1400000000000006
2024-10-25 07:50:00,0,0.24781297651580234,2.87,189.5,1.2300000000000004,3,clean,0.85,3.1400000000000006
2024-10-25 08:00:00,0,0.22132688805754716,3.25,209.5,1.0300000000000011,3,clean,0.85,3.1400000000000006
2024-10-25 08:10:00,0,0.21796576899679,3.61,261.5,0.8499999999999979,3,clean,0.85,3.1400000000000006
2024-10-25 08:20:00,0,0.2316346402221331,4.09,268.5,1.3999999999999986,3,clean,0.85,3.1400000000000006
2024-10-25 08:30:00,0,0.25954587515357275,4.52,292.5,1.9299999999999962,3,clean,0.85,3.1400000000000006
2024-10-25 08:40:00,0,0.33726307659266125,4.79,216.5,1.7100000000000009,3,clean,0.85,3.1400000000000006
2024-10-25 08:50:00,0,0.41431341247732917,4.73,219.0,2.150000000000002,3,clean,0.85,3.1400000000000006
2024-10-25 09:00:00,0,0.5114826178016576,5.085,198.0,2.039999999999999,3,clean,0.85,3.1400000000000006
2024-10-25 09:10:00,0,0.41367713671798806,5.405,178.0,1.3500000000000014,3,clean,0.85,3.1400000000000006
2024-10-25 09:20:00,0,0.3274935936217938,5.6850000000000005,259.0,1.2300000000000004,3,clean,0.85,3.1400000000000006
2024-10-25 09:30:00,0,0.33769383192909325,6.1850000000000005,242.5,1.0399999999999991,3,clean,0.85,3.1400000000000006
2024-10-25 09:40:00,0,0.2734158625235784,6.6,125.5,0.10999999999999943,3,clean,0.85,3.1400000000000006
2024-10-25 09:50:00,0,0.19023355554756965,6.725,130.5,0.4799999999999969,3,clean,0.85,3.1400000000000006
2024-10-25 10:00:00,0,0.15711073377383952,7.05,416.5,-0.22000000000000242,3,clean,0.85,3.1400000000000006
2024-10-25 10:10:00,0,0.20753244536573612,7.67,339.5,-0.4800000000000004,3,clean,0.85,3.1400000000000006
2024-10-25 10:20:00,0,0.20430693617633677,7.890000000000001,451.0,-0.029999999999997584,3,clean,0.85,3.1400000000000006
2024-10-25 10:30:00,0,0.31540506403325586,8.665,502.0,0.10999999999999943,3,clean,0.85,3.1400000000000006
2024-10-25 10:40:00,0,0.36603536340093124,8.45,361.5,0.7700000000000031,3,clean,0.85,3.1400000000000006
2024-10-25 10:50:00,0,0.4234438092683582,8.135000000000002,421.0,1.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-25 11:00:00,0,0.5623420032580809,8.495000000000001,205.5,0.7199999999999989,3,clean,0.85,3.1400000000000006
2024-10-25 11:10:00,0,0.378125294050846,8.48,154.0,1.009999999999998,3,clean,0.85,3.1400000000000006
2024-10-25 11:20:00,0,0.30718016252694497,8.469999999999999,214.0,1.25,3,clean,0.85,3.1400000000000006
2024-10-25 11:30:00,0,0.27923735351372975,8.065,227.0,1.5700000000000003,3,clean,0.85,3.1400000000000006
2024-10-25 11:40:00,0,0.3376736611813103,8.335,226.0,1.259999999999998,3,clean,0.85,3.1400000000000006
2024-10-25 11:50:00,0,0.37883428753832443,8.42,185.5,1.2399999999999984,3,clean,0.85,3.1400000000000006
2024-10-25 12:00:00,0,0.34453452698370063,7.67,164.5,2.1099999999999994,3,clean,0.85,3.1400000000000006
2024-10-25 12:10:00,0,0.34675036193991987,7.73,217.0,1.8599999999999994,3,clean,0.85,3.1400000000000006
2024-10-25 12:20:00,0,0.4074622761577015,8.120000000000001,184.0,1.8299999999999983,3,clean,0.85,3.1400000000000006
2024-10-25 12:30:00,0,0.3886683700813225,8.305,174.5,1.6600000000000001,3,clean,0.85,3.1400000000000006
2024-10-25 12:40:00,0,0.3839879485949074,7.779999999999999,169.0,2.039999999999999,3,clean,0.85,3.1400000000000006
2024-10-25 12:50:00,0,0.39272844180297173,7.685,134.5,2.219999999999999,3,clean,0.85,3.1400000000000006
2024-10-25 13:00:00,0,0.3848155190621627,7.645,121.0,2.1000000000000014,3,clean,0.85,3.1400000000000006
2024-10-25 13:10:00,0,0.3751042452014114,7.955,115.0,1.9899999999999984,3,clean,0.85,3.1400000000000006
2024-10-25 13:20:00,0,0.3465872242098049,7.689999999999999,160.5,2.030000000000001,3,clean,0.85,3.1400000000000006
2024-10-25 13:30:00,0,0.3617989961088101,7.689999999999999,225.0,1.8099999999999987,3,clean,0.85,3.1400000000000006
2024-10-25 13:40:00,0,0.4182036389862508,7.640000000000001,239.5,1.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-25 13:50:00,0,0.4558570244092743,7.54,229.5,1.759999999999998,3,clean,0.85,3.1400000000000006
2024-10-25 14:00:00,0,0.4643102647691637,7.45,200.0,1.8299999999999983,3,clean,0.85,3.1400000000000006
2024-10-25 14:10:00,0,0.44156776695557537,6.9,193.0,2.1900000000000013,3,clean,0.85,3.1400000000000006
2024-10-25 14:20:00,0,0.43942231210422433,7.09,187.5,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-25 14:30:00,0,0.4303523269830648,6.765000000000001,180.0,2.25,3,clean,0.85,3.1400000000000006
2024-10-25 14:40:00,0,0.4455184401550701,6.68,167.0,2.280000000000001,3,clean,0.85,3.1400000000000006
2024-10-25 14:50:00,0,0.4312117468314052,6.39,161.0,2.66,3,clean,0.85,3.1400000000000006
2024-10-25 15:00:00,0,0.45382971502942315,6.07,161.0,2.610000000000003,3,clean,0.85,3.1400000000000006
2024-10-25 15:10:00,1,0.4653377172655465,5.984999999999999,159.0,2.6099999999999994,3,clean,0.85,3.1400000000000006
2024-10-25 15:20:00,1,0.47744439871618327,5.605,148.0,2.8699999999999974,3,clean,0.85,3.1400000000000006
2024-10-25 15:30:00,1,0.47036942261766046,5.220000000000001,136.0,2.960000000000001,3,clean,0.85,3.1400000000000006
2024-10-25 15:40:00,1,0.48244014214656755,4.835,135.5,3.009999999999998,3,clean,0.85,3.1400000000000006
2024-10-25 15:50:00,0,0.48874300178591873,4.785,129.5,2.9499999999999993,3,clean,0.85,3.1400000000000006
2024-10-25 16:00:00,0,0.4640412591878633,4.5600000000000005,124.0,2.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-25 16:10:00,0,0.4544591590265802,4.300000000000001,118.0,2.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-25 16:20:00,0,0.4397181433532972,4.155,115.5,2.9899999999999984,3,clean,0.85,3.1400000000000006
2024-10-25 16:30:00,0,0.41421197347041677,3.975,0.0,2.8599999999999994,3,clean,0.85,3.1400000000000006
2024-10-25 16:40:00,0,0.31409767857543314,4.3100000000000005,0.0,2.270000000000003,3,clean,0.85,3.1400000000000006
2024-10-25 16:50:00,0,0.2526767823382749,3.885,0.0,2.509999999999998,3,clean,0.85,3.1400000000000006
2024-10-25 17:00:00,0,0.19187733061255072,3.405,0.0,3.039999999999999,3,clean,0.85,3.1400000000000006
2024-10-25 17:10:00,0,0.20990439962834512,2.875,0.0,3.299999999999997,3,clean,0.85,3.1400000000000006
2024-10-25 17:20:00,0,0.25556310914080244,2.6500000000000004,0.0,3.419999999999998,3,clean,0.85,3.1400000000000006
2024-10-25 17:30:00,0,0.28064013175039154,2.43,0.0,3.6999999999999993,3,clean,0.85,3.1400000000000006
2024-10-25 17:40:00,0,0.2861077453308003,2.315,0.0,3.4800000000000004,3,clean,0.85,3.1400000000000006
2024-10-25 17:50:00,0,0.28912005012140035,2.46,0.0,2.9499999999999993,3,clean,0.85,3.1400000000000006
2024-10-25 18:00:00,0,0.256615333422411,2.38,0.0,2.6099999999999994,3,clean,0.85,3.1400000000000006
2024-10-25 18:10:00,0,0.2039700430162256,2.23,0.0,2.7200000000000024,3,clean,0.85,3.1400000000000006
2024-10-25 18:20:00,0,0.18382385299342585,2.1,0.0,2.5700000000000003,3,clean,0.85,3.1400000000000006
2024-10-25 18:30:00,0,0.1716289831984531,1.98,0.0,2.75,3,clean,0.85,3.1400000000000006
2024-10-25 18:40:00,0,0.17543232630173197,1.85,0.0,2.7099999999999973,3,clean,0.85,3.1400000000000006
2024-10-25 18:50:00,0,0.17201057072405,1.82,0.0,2.849999999999998,3,clean,0.85,3.1400000000000006
2024-10-25 19:00:00,0,0.18706133253243304,1.855,0.0,2.5599999999999987,3,clean,0.85,3.1400000000000006
2024-10-25 19:10:00,0,0.17761990464692728,1.94,0.0,2.3999999999999986,3,clean,0.85,3.1400000000000006
2024-10-25 19:20:00,0,0.1541368317506691,1.945,0.0,2.3500000000000014,3,clean,0.85,3.1400000000000006
2024-10-25 19:30:00,0,0.1424855763216074,1.9,0.0,2.34,3,clean,0.85,3.1400000000000006
2024-10-25 19:40:00,0,0.14031800260071947,1.81,0.0,2.34,3,clean,0.85,3.1400000000000006
2024-10-25 19:50:00,0,0.13954223555555031,1.7,0.0,2.4899999999999984,3,clean,0.85,3.1400000000000006
2024-10-25 20:00:00,0,0.1465156786106919,1.7,0.0,2.780000000000001,3,clean,0.85,3.1400000000000006
2024-10-25 20:10:00,0,0.15682909590388622,1.77,0.0,2.7900000000000027,3,clean,0.85,3.1400000000000006
2024-10-25 20:20:00,0,0.17608502883229404,1.925,0.0,2.6000000000000014,3,clean,0.85,3.1400000000000006
2024-10-25 20:30:00,0,0.17306882507144092,2.035,0.0,2.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-25 20:40:00,0,0.16644212756830137,2.055,0.0,2.4800000000000004,3,clean,0.85,3.1400000000000006
2024-10-25 20:50:00,0,0.151289485012099,2.0700000000000003,0.0,2.460000000000001,3,clean,0.85,3.1400000000000006
2024-10-25 21:00:00,0,0.14725268712330458,2.055,0.0,2.289999999999999,3,clean,0.85,3.1400000000000006
2024-10-25 21:10:00,0,0.13766958872838642,1.98,0.0,2.370000000000001,3,clean,0.85,3.1400000000000006
2024-10-25 21:20:00,0,0.13114188339528868,1.89,0.0,2.6000000000000014,3,clean,0.85,3.1400000000000006
2024-10-25 21:30:00,0,0.1331856895699614,1.78,0.0,2.8999999999999986,3,clean,0.85,3.1400000000000006
2024-10-25 21:40:00,0,0.1575340635272706,1.825,0.0,2.8100000000000023,3,clean,0.85,3.1400000000000006
2024-10-25 21:50:00,0,0.17117269113085212,1.855,0.0,2.8599999999999994,3,clean,0.85,3.1400000000000006
2024-10-25 22:00:00,0,0.17390132397853406,1.945,0.0,2.639999999999997,3,clean,0.85,3.1400000000000006
2024-10-25 22:10:00,0,0.1616046839314905,2.01,0.0,2.710000000000001,3,clean,0.85,3.1400000000000006
2024-10-25 22:20:00,0,0.15699367522340707,2.125,0.0,2.1499999999999986,3,clean,0.85,3.1400000000000006
2024-10-25 22:30:00,0,0.1337616124627318,2.085,30.0,2.1300000000000026,3,clean,0.85,3.1400000000000006
2024-10-25 22:40:00,0,0.13071383758684296,2.025,59.5,2.09,3,clean,0.85,3.1400000000000006
2024-10-25 22:50:00,0,0.13093514251848445,2.015,88.5,2.1900000000000013,3,clean,0.85,3.1400000000000006
2024-10-25 23:00:00,0,0.15422352728035163,2.05,117.0,1.9800000000000004,3,clean,0.85,3.1400000000000006
2024-10-25 23:10:00,0,0.17817152746408418,2.225,117.0,1.9400000000000013,3,clean,0.85,3.1400000000000006
2024-10-25 23:20:00,0,0.18969093351328517,2.29,117.0,1.7199999999999989,3,clean,0.85,3.1400000000000006
2024-10-25 23:30:00,0,0.18867527459949268,2.315,116.5,1.7199999999999989,3,clean,0.85,3.1400000000000006
2024-10-25 23:40:00,0,0.18511886190820018,2.255,116.5,1.7199999999999989,3,clean,0.85,3.1400000000000006
2024-10-25 23:50:00,0,0.17891569406765473,2.175,116.5,1.629999999999999,3,clean,0.85,3.1400000000000006
2024-10-26 00:00:00,0,0.17846165042345258,2.1,116.5,1.7900000000000027,3,clean,0.85,3.1400000000000006
2024-10-26 00:10:00,0,0.18440301984944119,1.985,116.0,1.740000000000002,3,clean,0.85,3.1400000000000006
2024-10-26 00:20:00,0,0.1846570790215052,1.97,116.0,1.8900000000000006,3,clean,0.85,3.1400000000000006
2024-10-26 00:30:00,0,0.19753447107642375,1.95,116.5,1.9899999999999984,3,clean,0.85,3.1400000000000006
2024-10-26 00:40:00,0,0.20259648081180429,2.0,116.0,1.8599999999999994,3,clean,0.85,3.1400000000000006
2024-10-26 00:50:00,0,0.21750332042018433,2.045,116.0,2.0500000000000007,3,clean,0.85,3.1400000000000006
2024-10-26 01:00:00,0,0.22417605772826266,2.025,116.0,2.0199999999999996,3,clean,0.85,3.1400000000000006
2024-10-26 01:10:00,0,0.22292249982521614,1.945,116.0,2.0199999999999996,3,clean,0.85,3.1400000000000006
2024-10-26 01:20:00,0,0.2312046492816359,1.895,116.0,2.0,3,clean,0.85,3.1400000000000006
2024-10-26 01:30:00,0,0.2276641500445944,1.845,116.0,1.9699999999999989,3,clean,0.85,3.1400000000000006
2024-10-26 01:40:00,0,0.22574482162934395,1.83,116.5,1.9199999999999982,3,clean,0.85,3.1400000000000006
2024-10-26 01:50:00,0,0.22417534816650928,1.885,116.0,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-26 02:00:00,0,0.22022184539685333,1.895,116.0,2.0500000000000007,3,clean,0.85,3.1400000000000006
2024-10-26 02:10:00,0,0.2227960375976086,2.06,116.0,2.1000000000000014,3,clean,0.85,3.1400000000000006
2024-10-26 02:20:00,0,0.22252314220634437,2.17,116.0,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-26 02:30:00,0,0.22731967128975136,2.12,116.0,1.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-26 02:40:00,0,0.23142997206615734,2.07,116.5,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-26 02:50:00,0,0.21827947647274284,2.085,116.0,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-26 03:00:00,0,0.22191548654848806,1.985,116.0,1.8000000000000007,3,clean,0.85,3.1400000000000006
2024-10-26 03:10:00,0,0.21920624266441058,1.905,115.5,1.870000000000001,3,clean,0.85,3.1400000000000006
2024-10-26 03:20:00,0,0.22296318119823672,1.875,116.5,1.8699999999999974,3,clean,0.85,3.1400000000000006
2024-10-26 03:30:00,0,0.21869833550394605,1.885,116.0,1.8699999999999974,3,clean,0.85,3.1400000000000006
2024-10-26 03:40:00,0,0.2216545087820278,2.005,116.0,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-26 03:50:00,0,0.22111178261489947,1.98,116.5,1.9700000000000024,3,clean,0.85,3.1400000000000006
2024-10-26 04:00:00,0,0.22597081247505293,1.985,116.0,1.9899999999999984,3,clean,0.85,3.1400000000000006
2024-10-26 04:10:00,0,0.22893084137923436,1.95,116.0,1.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-26 04:20:00,0,0.22271398475093718,1.995,116.0,1.9200000000000017,3,clean,0.85,3.1400000000000006
2024-10-26 04:30:00,0,0.22432486448010303,2.015,116.0,1.9899999999999984,3,clean,0.85,3.1400000000000006
2024-10-26 04:40:00,0,0.2225639230087547,1.93,116.0,1.8800000000000026,3,clean,0.85,3.1400000000000006
2024-10-26 04:50:00,0,0.2258452783325232,1.79,116.0,1.7899999999999991,3,clean,0.85,3.1400000000000006
2024-10-26 05:00:00,0,0.22516652215406907,1.69,116.0,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-26 05:10:00,0,0.2127809768773556,1.735,116.0,1.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-26 05:20:00,0,0.21549544016070565,1.86,116.0,1.9200000000000017,3,clean,0.85,3.1400000000000006
2024-10-26 05:30:00,0,0.22057577323811067,2.04,116.0,1.7799999999999976,3,clean,0.85,3.1400000000000006
2024-10-26 05:40:00,0,0.21897210459803754,2.135,116.0,1.75,3,clean,0.85,3.1400000000000006
2024-10-26 05:50:00,0,0.205763111554427,2.16,116.0,1.9499999999999993,3,clean,0.85,3.1400000000000006
2024-10-26 06:00:00,0,0.20874201982185003,2.085,116.0,1.7399999999999984,3,clean,0.85,3.1400000000000006
2024-10-26 06:10:00,0,0.2097727446128141,2.0,116.0,1.8800000000000026,3,clean,0.85,3.1400000000000006
2024-10-26 06:20:00,0,0.22077386477908792,1.965,116.0,1.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-26 06:30:00,0,0.2098264116091198,1.965,114.0,1.9599999999999973,3,clean,0.85,3.1400000000000006
2024-10-26 06:40:00,0,0.22611006219597193,2.055,114.5,2.4499999999999993,3,clean,0.85,3.1400000000000006
2024-10-26 06:50:00,0,0.25374479928953747,2.055,116.5,2.530000000000001,3,clean,0.85,3.1400000000000006
2024-10-26 07:00:00,0,0.2856477617471715,1.985,118.0,2.259999999999998,3,clean,0.85,3.1400000000000006
2024-10-26 07:10:00,0,0.27484901161538927,1.87,119.5,2.25,3,clean,0.85,3.1400000000000006
2024-10-26 07:20:00,0,0.2600850499589271,1.855,138.0,2.3000000000000007,3,clean,0.85,3.1400000000000006
2024-10-26 07:30:00,0,0.26501315097733863,1.845,162.5,2.8500000000000014,3,clean,0.85,3.1400000000000006
2024-10-26 07:40:00,0,0.3228659800743712,2.14,193.5,2.5799999999999983,3,clean,0.85,3.1400000000000006
2024-10-26 07:50:00,0,0.358855082355961,2.7350000000000003,200.5,1.8099999999999987,3,clean,0.85,3.1400000000000006
2024-10-26 08:00:00,0,0.3421380140535527,3.415,202.5,0.9500000000000028,3,clean,0.85,3.1400000000000006
2024-10-26 08:10:00,0,0.26317060583039376,3.8,231.5,0.8599999999999959,3,clean,0.85,3.1400000000000006
2024-10-26 08:20:00,0,0.20095530592736055,3.915,256.0,1.0500000000000007,3,clean,0.85,3.1400000000000006
2024-10-26 08:30:00,0,0.20803695272218703,4.18,291.0,1.0800000000000018,3,clean,0.85,3.1400000000000006
2024-10-26 08:40:00,0,0.2630577880111963,4.6850000000000005,212.0,0.3500000000000014,3,clean,0.85,3.1400000000000006
2024-10-26 08:50:00,0,0.24113069214527308,5.165,214.0,0.5700000000000003,3,clean,0.85,3.1400000000000006
2024-10-26 09:00:00,0,0.2517608314202851,4.905,208.0,1.6500000000000021,3,clean,0.85,3.1400000000000006
2024-10-26 09:10:00,0,0.24920916081633143,4.885,181.0,1.5599999999999987,3,clean,0.85,3.1400000000000006
2024-10-26 09:20:00,0,0.3103091301077023,5.154999999999999,232.5,1.1400000000000006,3,clean,0.85,3.1400000000000006
2024-10-26 09:30:00,0,0.3189133842421213,5.470000000000001,164.0,1.2199999999999989,3,clean,0.85,3.1400000000000006
2024-10-26 09:40:00,0,0.2394406830950861,5.47,143.5,0.3000000000000007,3,clean,0.85,3.1400000000000006
2024-10-26 09:50:00,0,0.19920662563305194,6.050000000000001,125.5,-0.20000000000000284,3,clean,0.85,3.1400000000000006
