time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-18 15:20:00,1,0.49051524377769545,3.55,139.0,2.6899999999999977,2,clean,0.85,3.1400000000000006
2024-10-18 15:30:00,0,0.47684987345173435,3.37,142.0,2.8099999999999987,2,clean,0.85,3.1400000000000006
2024-10-18 15:40:00,0,0.4756809203904743,3.0,148.0,2.620000000000001,2,clean,0.85,3.1400000000000006
2024-10-18 15:50:00,0,0.46262702218524787,2.735,135.5,2.469999999999999,2,clean,0.85,3.1400000000000006
2024-10-18 16:00:00,0,0.4491735061035331,2.655,129.0,2.740000000000002,2,clean,0.85,3.1400000000000006
2024-10-18 16:10:00,0,0.44960718572402497,2.22,125.5,2.830000000000002,2,clean,0.85,3.1400000000000006
2024-10-18 16:20:00,0,0.45981316031461283,1.825,123.0,2.8599999999999994,2,clean,0.85,3.1400000000000006
2024-10-18 16:30:00,0,0.4881382965648027,1.585,120.5,2.8100000000000023,2,clean,0.85,3.1400000000000006
2024-10-18 16:40:00,0,0.49245183207558635,1.545,59.5,2.8000000000000007,2,clean,0.85,3.1400000000000006
2024-10-18 16:50:00,0,0.49129265740323547,1.455,0.0,2.9299999999999997,2,clean,0.85,3.1400000000000006
2024-10-18 17:00:00,0,0.498028900746708,1.375,0.0,3.200000000000003,2,clean,0.85,3.1400000000000006
2024-10-18 17:10:00,0,0.5272871588618498,1.355,0.0,3.4899999999999984,2,clean,0.85,3.1400000000000006
2024-10-18 17:20:00,0,0.5760498888152404,1.46,0.0,3.4200000000000017,2,clean,0.85,3.1400000000000006
2024-10-18 17:30:00,0,0.6054264922558835,1.63,0.0,2.9800000000000004,2,clean,0.85,3.1400000000000006
2024-10-18 17:40:00,0,0.5872664798821478,1.6,0.0,2.969999999999999,2,clean,0.85,3.1400000000000006
2024-10-18 17:50:00,0,0.5583277130362304,1.46,0.0,2.710000000000001,2,clean,0.85,3.1400000000000006
2024-10-18 18:00:00,0,0.50138198949882,1.28,0.0,2.75,2,clean,0.85,3.1400000000000006
2024-10-18 18:10:00,0,0.49029971200518246,1.1,0.0,2.620000000000001,2,clean,0.85,3.1400000000000006
2024-10-18 18:20:00,0,0.4610269981550832,0.965,0.0,2.830000000000002,2,clean,0.85,3.1400000000000006
2024-10-18 18:30:00,0,0.47526233269887075,0.895,0.0,2.4099999999999966,2,clean,0.85,3.1400000000000006
2024-10-18 18:40:00,0,0.44039301502264866,1.01,0.0,2.2699999999999996,2,clean,0.85,3.1400000000000006
2024-10-18 18:50:00,0,0.42289888859210334,1.1549999999999998,0.0,2.4700000000000024,2,clean,0.85,3.1400000000000006
2024-10-18 19:00:00,0,0.40061829911418384,1.21,0.0,2.4499999999999993,2,clean,0.85,3.1400000000000006
2024-10-18 19:10:00,0,0.3986240214789968,1.375,0.0,2.4299999999999997,2,clean,0.85,3.1400000000000006
2024-10-18 19:20:00,0,0.4109950695788453,1.39,0.0,2.4899999999999984,2,clean,0.85,3.1400000000000006
2024-10-18 19:30:00,0,0.413453532397658,1.27,0.0,2.5600000000000023,2,clean,0.85,3.1400000000000006
2024-10-18 19:40:00,0,0.4208673902850819,1.2,0.0,2.5700000000000003,2,clean,0.85,3.1400000000000006
2024-10-18 19:50:00,0,0.42990315308630705,1.135,0.0,2.6499999999999986,2,clean,0.85,3.1400000000000006
2024-10-18 20:00:00,0,0.442558842210025,1.045,0.0,2.8200000000000003,2,clean,0.85,3.1400000000000006
2024-10-18 20:10:00,0,0.46199079758757866,1.03,0.0,2.679999999999996,2,clean,0.85,3.1400000000000006
2024-10-18 20:20:00,0,0.46517440495232865,1.125,0.0,2.530000000000001,2,clean,0.85,3.1400000000000006
2024-10-18 20:30:00,0,0.4582011015407048,1.1549999999999998,0.0,2.3900000000000006,2,clean,0.85,3.1400000000000006
2024-10-18 20:40:00,0,0.4277301715360603,1.16,0.0,2.530000000000001,2,clean,0.85,3.1400000000000006
2024-10-18 20:50:00,0,0.4208131390886181,1.1549999999999998,0.0,2.450000000000003,2,clean,0.85,3.1400000000000006
2024-10-18 21:00:00,0,0.4107054467099674,1.205,0.0,2.520000000000003,2,clean,0.85,3.1400000000000006
2024-10-18 21:10:00,0,0.42306829968189075,1.25,0.0,2.3299999999999983,2,clean,0.85,3.1400000000000006
2024-10-18 21:20:00,0,0.4047608427146046,1.24,0.0,2.3800000000000026,2,clean,0.85,3.1400000000000006
2024-10-18 21:30:00,0,0.4044906160136038,1.285,0.0,2.2200000000000024,2,clean,0.85,3.1400000000000006
2024-10-18 21:40:00,0,0.3797686957088759,1.25,0.0,2.210000000000001,2,clean,0.85,3.1400000000000006
2024-10-18 21:50:00,0,0.3746839306852081,1.215,0.0,2.3900000000000006,2,clean,0.85,3.1400000000000006
2024-10-18 22:00:00,0,0.3769790947240177,1.19,0.0,2.4499999999999993,2,clean,0.85,3.1400000000000006
2024-10-18 22:10:00,0,0.3901108460620175,1.29,0.0,2.2300000000000004,2,clean,0.85,3.1400000000000006
2024-10-18 22:20:00,0,0.38851403299055326,1.415,0.0,2.1799999999999997,2,clean,0.85,3.1400000000000006
2024-10-18 22:30:00,0,0.3778901691283989,1.415,0.0,2.1999999999999993,2,clean,0.85,3.1400000000000006
2024-10-18 22:40:00,0,0.361028600024962,1.3650000000000002,0.0,2.2699999999999996,2,clean,0.85,3.1400000000000006
2024-10-18 22:50:00,0,0.3639566934722454,1.285,30.5,2.1799999999999997,2,clean,0.85,3.1400000000000006
2024-10-18 23:00:00,0,0.36167095401825905,1.1749999999999998,91.0,2.0700000000000003,2,clean,0.85,3.1400000000000006
2024-10-18 23:10:00,0,0.3536377178482222,1.01,122.0,2.1000000000000014,2,clean,0.85,3.1400000000000006
2024-10-18 23:20:00,0,0.3443133401326566,1.18,120.0,1.6699999999999982,2,clean,0.85,3.1400000000000006
2024-10-18 23:30:00,0,0.30578367946434365,1.31,120.5,1.759999999999998,2,clean,0.85,3.1400000000000006
2024-10-18 23:40:00,0,0.2951500184075794,1.315,119.5,1.5799999999999983,2,clean,0.85,3.1400000000000006
2024-10-18 23:50:00,0,0.25968637251797744,1.22,119.0,1.7800000000000011,2,clean,0.85,3.1400000000000006
2024-10-19 00:00:00,0,0.2711462067549671,1.24,119.5,1.8900000000000006,2,clean,0.85,3.1400000000000006
2024-10-19 00:10:00,0,0.27588972461739125,1.32,119.0,1.8599999999999994,2,clean,0.85,3.1400000000000006
2024-10-19 00:20:00,0,0.29120231483633185,1.48,119.0,1.6600000000000001,2,clean,0.85,3.1400000000000006
2024-10-19 00:30:00,0,0.282868696428031,1.605,119.0,1.8000000000000007,2,clean,0.85,3.1400000000000006
2024-10-19 00:40:00,0,0.2821528793454658,1.515,119.0,1.860000000000003,2,clean,0.85,3.1400000000000006
2024-10-19 00:50:00,0,0.2796809175027697,1.455,119.0,2.0100000000000016,2,clean,0.85,3.1400000000000006
2024-10-19 01:00:00,0,0.30193491823622953,1.31,119.0,1.8999999999999986,2,clean,0.85,3.1400000000000006
2024-10-19 01:10:00,0,0.3046055956435019,1.3,119.0,2.1099999999999994,2,clean,0.85,3.1400000000000006
2024-10-19 01:20:00,0,0.3252584423104772,1.275,119.0,1.9699999999999989,2,clean,0.85,3.1400000000000006
2024-10-19 01:30:00,0,0.31695982652864735,1.34,118.0,2.0500000000000007,2,clean,0.85,3.1400000000000006
2024-10-19 01:40:00,0,0.33085778993634335,1.4049999999999998,119.0,1.870000000000001,2,clean,0.85,3.1400000000000006
2024-10-19 01:50:00,0,0.3115315249208239,1.375,119.0,1.9800000000000004,2,clean,0.85,3.1400000000000006
2024-10-19 02:00:00,0,0.3168609125573829,1.44,119.0,2.0299999999999976,2,clean,0.85,3.1400000000000006
2024-10-19 02:10:00,0,0.31345719426405,1.36,119.0,2.1999999999999993,2,clean,0.85,3.1400000000000006
2024-10-19 02:20:00,0,0.3361118287781136,1.3250000000000002,119.0,2.210000000000001,2,clean,0.85,3.1400000000000006
2024-10-19 02:30:00,0,0.34848906474925123,1.17,119.0,2.259999999999998,2,clean,0.85,3.1400000000000006
2024-10-19 02:40:00,0,0.3650968915238773,1.19,119.0,2.25,2,clean,0.85,3.1400000000000006
2024-10-19 02:50:00,0,0.3674772153594152,1.36,119.0,2.0100000000000016,2,clean,0.85,3.1400000000000006
2024-10-19 03:00:00,0,0.3515957417138939,1.43,119.0,2.0100000000000016,2,clean,0.85,3.1400000000000006
2024-10-19 03:10:00,0,0.33941892221816833,1.485,119.0,1.9400000000000013,2,clean,0.85,3.1400000000000006
2024-10-19 03:20:00,0,0.3175879676950252,1.375,119.0,1.9800000000000004,2,clean,0.85,3.1400000000000006
2024-10-19 03:30:00,0,0.31736038738085776,1.355,119.0,2.09,2,clean,0.85,3.1400000000000006
2024-10-19 03:40:00,0,0.3226697250500208,1.3,119.0,2.1200000000000045,2,clean,0.85,3.1400000000000006
2024-10-19 03:50:00,0,0.3328153023007288,1.2,119.0,2.280000000000001,2,clean,0.85,3.1400000000000006
2024-10-19 04:00:00,0,0.3543877944041906,1.135,119.0,2.2300000000000004,2,clean,0.85,3.1400000000000006
2024-10-19 04:10:00,0,0.36035991091409414,1.1949999999999998,119.0,2.1899999999999977,2,clean,0.85,3.1400000000000006
2024-10-19 04:20:00,0,0.3662918603826115,1.385,119.0,1.9800000000000004,2,clean,0.85,3.1400000000000006
2024-10-19 04:30:00,0,0.34425448622615423,1.435,118.0,2.0599999999999987,2,clean,0.85,3.1400000000000006
2024-10-19 04:40:00,0,0.33765135635423904,1.315,119.0,2.09,2,clean,0.85,3.1400000000000006
2024-10-19 04:50:00,0,0.3291283681265002,1.19,119.0,2.2399999999999984,2,clean,0.85,3.1400000000000006
2024-10-19 05:00:00,1,0.3476779435231915,1.125,119.0,2.270000000000003,2,clean,0.85,3.1400000000000006
2024-10-19 05:10:00,0,0.3594208446335016,1.1,119.0,2.1799999999999997,2,clean,0.85,3.1400000000000006
2024-10-19 05:20:00,0,0.36455935650037585,1.235,119.0,2.150000000000002,2,clean,0.85,3.1400000000000006
2024-10-19 05:30:00,0,0.35994676227234346,1.26,119.5,2.25,2,clean,0.85,3.1400000000000006
2024-10-19 05:40:00,0,0.3599287261055886,1.255,119.0,2.3599999999999994,2,clean,0.85,3.1400000000000006
2024-10-19 05:50:00,0,0.37142651655073944,1.29,118.0,2.219999999999999,2,clean,0.85,3.1400000000000006
2024-10-19 06:00:00,0,0.37291370282578434,1.25,119.0,2.2300000000000004,2,clean,0.85,3.1400000000000006
2024-10-19 06:10:00,0,0.3748311046563567,1.16,119.0,2.400000000000002,2,clean,0.85,3.1400000000000006
2024-10-19 06:20:00,0,0.3787807952886927,1.12,116.0,2.629999999999999,2,clean,0.85,3.1400000000000006
2024-10-19 06:30:00,0,0.40693976263191356,1.0550000000000002,116.0,2.9800000000000004,2,clean,0.85,3.1400000000000006
2024-10-19 06:40:00,0,0.4614129322253738,1.27,117.0,3.020000000000003,2,clean,0.85,3.1400000000000006
2024-10-19 06:50:00,0,0.5012218944030812,1.565,119.0,3.049999999999997,2,clean,0.85,3.1400000000000006
2024-10-19 07:00:00,0,0.5331855130262936,1.885,123.5,3.1700000000000017,2,clean,0.85,3.1400000000000006
2024-10-19 07:10:00,0,0.5481023719386179,2.22,129.0,2.75,2,clean,0.85,3.1400000000000006
2024-10-19 07:20:00,0,0.5208394316949546,2.2,132.0,2.3999999999999986,2,clean,0.85,3.1400000000000006
2024-10-19 07:30:00,0,0.4779694085048589,2.1950000000000003,140.0,1.9499999999999993,2,clean,0.85,3.1400000000000006
2024-10-19 07:40:00,0,0.389849372623142,2.055,155.0,1.9100000000000001,2,clean,0.85,3.1400000000000006
2024-10-19 07:50:00,0,0.33937165327010343,1.895,174.0,1.879999999999999,2,clean,0.85,3.1400000000000006
2024-10-19 08:00:00,0,0.30462497095967445,1.635,172.0,1.9500000000000028,2,clean,0.85,3.1400000000000006
2024-10-19 08:10:00,0,0.3057327840691423,1.745,157.0,2.080000000000002,2,clean,0.85,3.1400000000000006
2024-10-19 08:20:00,0,0.31646999586648894,1.935,153.0,2.6099999999999994,2,clean,0.85,3.1400000000000006
2024-10-19 08:30:00,0,0.36851979904002574,2.3550000000000004,173.0,2.8099999999999987,2,clean,0.85,3.1400000000000006
2024-10-19 08:40:00,0,0.4213529729353995,2.715,218.5,2.8599999999999994,2,clean,0.85,3.1400000000000006
2024-10-19 08:50:00,0,0.47694761842517036,3.205,297.5,2.3299999999999983,2,clean,0.85,3.1400000000000006
2024-10-19 09:00:00,0,0.4498216065588783,4.09,155.0,2.1899999999999977,2,clean,0.85,3.1400000000000006
2024-10-19 09:10:00,0,0.4143724014820421,3.985,106.0,2.8000000000000007,2,clean,0.85,3.1400000000000006
2024-10-19 09:20:00,0,0.41790615307650003,3.575,127.5,2.990000000000002,2,clean,0.85,3.1400000000000006
2024-10-19 09:30:00,0,0.4549086451266031,3.47,154.5,2.6300000000000026,2,clean,0.85,3.1400000000000006
2024-10-19 09:40:00,0,0.4815233181863286,3.34,207.5,2.5,2,clean,0.85,3.1400000000000006
2024-10-19 09:50:00,0,0.4662057340490288,3.995,254.5,2.1499999999999986,2,clean,0.85,3.1400000000000006
2024-10-19 10:00:00,0,0.40238260906238943,4.99,294.0,1.8500000000000014,2,clean,0.85,3.1400000000000006
2024-10-19 10:10:00,0,0.35132613308100513,5.47,167.5,2.2300000000000004,2,clean,0.85,3.1400000000000006
2024-10-19 10:20:00,0,0.3417902642042991,5.295,155.0,2.25,2,clean,0.85,3.1400000000000006
2024-10-19 10:30:00,0,0.34033447718872645,4.925,182.5,2.530000000000001,2,clean,0.85,3.1400000000000006
2024-10-19 10:40:00,0,0.39109732640110006,4.79,185.0,2.5299999999999976,2,clean,0.85,3.1400000000000006
2024-10-19 10:50:00,0,0.4067850041426414,4.945,196.0,2.6000000000000014,2,clean,0.85,3.1400000000000006
2024-10-19 11:00:00,0,0.43394135000960904,4.78,159.0,2.639999999999997,2,clean,0.85,3.1400000000000006
2024-10-19 11:10:00,0,0.4409651221948346,4.67,103.5,2.7699999999999996,2,clean,0.85,3.1400000000000006
2024-10-19 11:20:00,0,0.459523869621746,4.59,171.5,2.6799999999999997,2,clean,0.85,3.1400000000000006
2024-10-19 11:30:00,0,0.4617698876434106,4.635,122.0,2.8000000000000007,2,clean,0.85,3.1400000000000006
2024-10-19 11:40:00,0,0.47741198088183123,4.565,140.0,2.8900000000000006,2,clean,0.85,3.1400000000000006
2024-10-19 11:50:00,0,0.48444948318331066,4.455,137.5,2.6900000000000013,2,clean,0.85,3.1400000000000006
2024-10-19 12:00:00,0,0.48139385840295357,4.535,246.0,2.509999999999998,2,clean,0.85,3.1400000000000006
2024-10-19 12:10:00,0,0.46244862318153007,4.5600000000000005,204.5,2.580000000000002,2,clean,0.85,3.1400000000000006
2024-10-19 12:20:00,0,0.4435097784908375,4.33,198.0,2.6999999999999993,2,clean,0.85,3.1400000000000006
2024-10-19 12:30:00,0,0.44346788148912175,4.345,276.5,2.599999999999998,2,clean,0.85,3.1400000000000006
2024-10-19 12:40:00,0,0.44664334721347015,4.775,272.5,2.129999999999999,2,clean,0.85,3.1400000000000006
2024-10-19 12:50:00,0,0.41109858798209276,4.725,238.0,2.3200000000000003,2,clean,0.85,3.1400000000000006
2024-10-19 13:00:00,0,0.3953918982141693,4.625,205.5,2.719999999999999,2,clean,0.85,3.1400000000000006
2024-10-19 13:10:00,0,0.4027940164237754,4.5600000000000005,214.0,2.6799999999999997,2,clean,0.85,3.1400000000000006
2024-10-19 13:20:00,0,0.4344528255396821,4.609999999999999,244.5,2.620000000000001,2,clean,0.85,3.1400000000000006
2024-10-19 13:30:00,0,0.4581276274623622,4.63,212.5,2.4499999999999993,2,clean,0.85,3.1400000000000006
2024-10-19 13:40:00,0,0.43746040192578656,4.565,232.5,2.5899999999999963,2,clean,0.85,3.1400000000000006
2024-10-19 13:50:00,0,0.43584733988111973,4.805,249.0,2.4299999999999997,2,clean,0.85,3.1400000000000006
2024-10-19 14:00:00,0,0.41665853226475974,4.68,214.5,2.580000000000002,2,clean,0.85,3.1400000000000006
2024-10-19 14:10:00,0,0.43166427592090956,4.545,176.5,2.6999999999999993,2,clean,0.85,3.1400000000000006
2024-10-19 14:20:00,0,0.4373118455805657,4.505,164.5,2.879999999999999,2,clean,0.85,3.1400000000000006
2024-10-19 14:30:00,0,0.47052906494855445,4.46,162.0,2.66,2,clean,0.85,3.1400000000000006
2024-10-19 14:40:00,0,0.4705076294513722,4.265000000000001,162.0,2.6700000000000017,2,clean,0.85,3.1400000000000006
2024-10-19 14:50:00,0,0.47378189857156117,4.085,160.5,2.8200000000000003,2,clean,0.85,3.1400000000000006
2024-10-19 15:00:00,1,0.47003564253751007,4.0,134.0,3.0799999999999983,2,clean,0.85,3.1400000000000006
2024-10-19 15:10:00,1,0.5010440712668922,3.73,160.0,3.0,2,clean,0.85,3.1400000000000006
2024-10-19 15:20:00,1,0.5196095562588969,3.89,143.0,2.520000000000003,2,clean,0.85,3.1400000000000006
2024-10-19 15:30:00,1,0.4944502941071327,3.73,138.5,2.7799999999999976,2,clean,0.85,3.1400000000000006
2024-10-19 15:40:00,1,0.48518171845705904,3.435,132.5,2.59,2,clean,0.85,3.1400000000000006
2024-10-19 15:50:00,0,0.44534341125189336,3.155,127.5,2.6499999999999986,2,clean,0.85,3.1400000000000006
2024-10-19 16:00:00,0,0.460616172756329,2.95,125.0,2.580000000000002,2,clean,0.85,3.1400000000000006
2024-10-19 16:10:00,0,0.44310705056731015,2.725,120.0,2.6700000000000017,2,clean,0.85,3.1400000000000006
2024-10-19 16:20:00,0,0.451727124917125,2.56,119.0,2.740000000000002,2,clean,0.85,3.1400000000000006
2024-10-19 16:30:00,0,0.45698839546426556,2.205,117.0,2.770000000000003,2,clean,0.85,3.1400000000000006
2024-10-19 16:40:00,0,0.4702190437071329,1.735,0.0,2.9800000000000004,2,clean,0.85,3.1400000000000006
2024-10-19 16:50:00,0,0.4952750633552115,1.355,0.0,3.0500000000000043,2,clean,0.85,3.1400000000000006
2024-10-19 17:00:00,0,0.5147235498914362,1.13,0.0,3.219999999999999,2,clean,0.85,3.1400000000000006
2024-10-19 17:10:00,0,0.5492644250019757,0.98,0.0,3.530000000000001,2,clean,0.85,3.1400000000000006
2024-10-19 17:20:00,0,0.5895296314128904,1.345,0.0,4.18,2,clean,0.85,3.1400000000000006
2024-10-19 17:30:00,0,0.6690742569699324,1.895,0.0,3.900000000000002,2,clean,0.85,3.1400000000000006
2024-10-19 17:40:00,0,0.6988796859629425,2.16,0.0,3.3900000000000006,2,clean,0.85,3.1400000000000006
2024-10-19 17:50:00,0,0.692212029160973,2.31,0.0,2.5599999999999987,2,clean,0.85,3.1400000000000006
2024-10-19 18:00:00,0,0.5817648842572027,2.055,0.0,2.3599999999999994,2,clean,0.85,3.1400000000000006
2024-10-19 18:10:00,0,0.48165997934626337,1.71,0.0,2.210000000000001,2,clean,0.85,3.1400000000000006
2024-10-19 18:20:00,0,0.3949915688827394,1.46,0.0,2.4599999999999973,2,clean,0.85,3.1400000000000006
2024-10-19 18:30:00,0,0.3930234867562961,1.255,0.0,2.900000000000002,2,clean,0.85,3.1400000000000006
2024-10-19 18:40:00,0,0.4310893850491784,1.145,0.0,3.0599999999999987,2,clean,0.85,3.1400000000000006
2024-10-19 18:50:00,0,0.4871633375508693,1.01,0.0,2.849999999999998,2,clean,0.85,3.1400000000000006
2024-10-19 19:00:00,0,0.5119185186222673,1.0750000000000002,0.0,2.91,2,clean,0.85,3.1400000000000006
2024-10-19 19:10:00,0,0.5184596912846847,1.0550000000000002,0.0,2.700000000000003,2,clean,0.85,3.1400000000000006
2024-10-19 19:20:00,0,0.4872071047688092,1.11,0.0,2.150000000000002,2,clean,0.85,3.1400000000000006
2024-10-19 19:30:00,0,0.4339276737215975,1.115,0.0,2.210000000000001,2,clean,0.85,3.1400000000000006
2024-10-19 19:40:00,0,0.3948303680214802,0.975,0.0,2.6899999999999977,2,clean,0.85,3.1400000000000006
2024-10-19 19:50:00,0,0.3962409671053768,0.88,0.0,2.8900000000000006,2,clean,0.85,3.1400000000000006
2024-10-19 20:00:00,0,0.4422024945872324,0.91,0.0,3.0500000000000007,2,clean,0.85,3.1400000000000006
2024-10-19 20:10:00,0,0.5037269184500661,0.96,0.0,2.979999999999997,2,clean,0.85,3.1400000000000006
2024-10-19 20:20:00,0,0.5217665648578502,1.07,0.0,2.6299999999999955,2,clean,0.85,3.1400000000000006
2024-10-19 20:30:00,0,0.5005017155842596,1.215,0.0,2.620000000000001,2,clean,0.85,3.1400000000000006
2024-10-19 20:40:00,0,0.47570215514822106,1.23,0.0,2.620000000000001,2,clean,0.85,3.1400000000000006
2024-10-19 20:50:00,0,0.4480216765583101,1.235,0.0,2.719999999999999,2,clean,0.85,3.1400000000000006
2024-10-19 21:00:00,0,0.4557598261145397,1.27,0.0,2.91,2,clean,0.85,3.1400000000000006
2024-10-19 21:10:00,0,0.4772672335698961,1.335,0.0,2.830000000000002,2,clean,0.85,3.1400000000000006
2024-10-19 21:20:00,0,0.4882271589246082,1.35,0.0,2.5700000000000003,2,clean,0.85,3.1400000000000006
2024-10-19 21:30:00,0,0.4765091756076824,1.32,0.0,2.5,2,clean,0.85,3.1400000000000006
2024-10-19 21:40:00,0,0.45065489072273873,1.3,0.0,2.419999999999998,2,clean,0.85,3.1400000000000006
2024-10-19 21:50:00,0,0.42031104116884604,1.29,0.0,2.389999999999997,2,clean,0.85,3.1400000000000006
2024-10-19 22:00:00,0,0.4084025140403143,1.3050000000000002,0.0,2.2600000000000016,2,clean,0.85,3.1400000000000006
2024-10-19 22:10:00,0,0.38358429137543054,1.32,0.0,2.280000000000001,3,clean,0.85,3.1400000000000006
2024-10-19 22:20:00,0,0.3761107658304946,1.28,0.0,2.2900000000000027,3,clean,0.85,3.1400000000000006
2024-10-19 22:30:00,0,0.367562611357759,1.235,0.0,2.3099999999999987,3,clean,0.85,3.1400000000000006
2024-10-19 22:40:00,0,0.37169758788478724,1.18,0.0,2.34,3,clean,0.85,3.1400000000000006
2024-10-19 22:50:00,0,0.37656263389570044,1.13,61.0,2.1099999999999994,3,clean,0.85,3.1400000000000006
2024-10-19 23:00:00,0,0.35714585173734986,1.14,91.0,1.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-19 23:10:00,0,0.32577975305913265,1.145,120.0,1.7699999999999996,3,clean,0.85,3.1400000000000006
2024-10-19 23:20:00,0,0.2876412636100226,1.15,119.5,1.7399999999999984,3,clean,0.85,3.1400000000000006
2024-10-19 23:30:00,0,0.2640416980008281,1.24,119.0,1.6600000000000001,3,clean,0.85,3.1400000000000006
2024-10-19 23:40:00,0,0.24894534237832905,1.22,119.5,1.7199999999999989,3,clean,0.85,3.1400000000000006
2024-10-19 23:50:00,0,0.2483201459546271,1.23,119.0,1.8500000000000014,3,clean,0.85,3.1400000000000006
2024-10-20 00:00:00,0,0.2560246609434725,1.165,119.0,1.7800000000000011,3,clean,0.85,3.1400000000000006
2024-10-20 00:10:00,0,0.2600489561041416,1.1949999999999998,119.0,1.8999999999999986,3,clean,0.85,3.1400000000000006
2024-10-20 00:20:00,0,0.27578546798509673,1.1949999999999998,119.0,1.8599999999999994,3,clean,0.85,3.1400000000000006
2024-10-20 00:30:00,0,0.2730053942464315,1.295,119.5,1.6699999999999982,3,clean,0.85,3.1400000000000006
2024-10-20 00:40:00,0,0.2636343759179578,1.315,119.0,1.7799999999999976,3,clean,0.85,3.1400000000000006
2024-10-20 00:50:00,0,0.26154243385479375,1.205,119.0,1.9699999999999989,3,clean,0.85,3.1400000000000006
2024-10-20 01:00:00,0,0.2692015723524051,1.235,119.0,1.8900000000000006,3,clean,0.85,3.1400000000000006
2024-10-20 01:10:00,0,0.27874172861288476,1.245,119.0,1.9000000000000021,3,clean,0.85,3.1400000000000006
2024-10-20 01:20:00,0,0.28937954671790667,1.24,119.0,2.0500000000000007,3,clean,0.85,3.1400000000000006
2024-10-20 01:30:00,0,0.2972350675696846,1.21,118.0,1.8500000000000014,3,clean,0.85,3.1400000000000006
2024-10-20 01:40:00,0,0.2875210625180429,1.19,119.0,2.1499999999999986,3,clean,0.85,3.1400000000000006
2024-10-20 01:50:00,0,0.31568526421185517,1.15,119.0,2.1899999999999977,3,clean,0.85,3.1400000000000006
2024-10-20 02:00:00,0,0.3190823466299325,1.21,119.0,1.8500000000000014,3,clean,0.85,3.1400000000000006
2024-10-20 02:10:00,0,0.3125720747197261,1.1749999999999998,118.0,2.1999999999999993,3,clean,0.85,3.1400000000000006
2024-10-20 02:20:00,0,0.33101780776509576,1.25,118.0,2.3299999999999983,3,clean,0.85,3.1400000000000006
2024-10-20 02:30:00,0,0.334647272882061,1.205,119.0,2.210000000000001,3,clean,0.85,3.1400000000000006
2024-10-20 02:40:00,0,0.35752772636870345,1.16,119.0,2.289999999999999,3,clean,0.85,3.1400000000000006
2024-10-20 02:50:00,0,0.36952820372811634,1.09,119.0,2.25,3,clean,0.85,3.1400000000000006
2024-10-20 03:00:00,0,0.3601266376894631,1.165,118.0,2.3099999999999987,3,clean,0.85,3.1400000000000006
2024-10-20 03:10:00,0,0.37037848874016804,1.0750000000000002,119.0,2.2699999999999996,3,clean,0.85,3.1400000000000006
2024-10-20 03:20:00,0,0.3663759559449162,1.015,118.0,2.4899999999999984,3,clean,0.85,3.1400000000000006
2024-10-20 03:30:00,0,0.39108207521392446,1.09,117.0,2.3599999999999994,3,clean,0.85,3.1400000000000006
2024-10-20 03:40:00,0,0.38662498587301647,1.12,119.0,2.3099999999999987,3,clean,0.85,3.1400000000000006
2024-10-20 03:50:00,0,0.3927935134905219,1.24,119.0,2.349999999999998,3,clean,0.85,3.1400000000000006
2024-10-20 04:00:00,0,0.38332093030329456,1.265,119.0,2.2799999999999976,3,clean,0.85,3.1400000000000006
2024-10-20 04:10:00,0,0.3743838009568669,1.24,118.0,2.3599999999999994,3,clean,0.85,3.1400000000000006
2024-10-20 04:20:00,0,0.3818765097913291,1.2,118.0,2.450000000000003,3,clean,0.85,3.1400000000000006
2024-10-20 04:30:00,1,0.3894519710486913,1.1,117.0,2.6099999999999994,3,clean,0.85,3.1400000000000006
2024-10-20 04:40:00,1,0.4174375868756465,1.015,119.0,2.5600000000000023,3,clean,0.85,3.1400000000000006
2024-10-20 04:50:00,1,0.428868502448036,1.02,118.0,2.4899999999999984,3,clean,0.85,3.1400000000000006
2024-10-20 05:00:00,1,0.43249620746858636,1.0750000000000002,119.0,2.330000000000002,3,clean,0.85,3.1400000000000006
2024-10-20 05:10:00,1,0.40783141070365686,1.21,119.0,2.3099999999999987,3,clean,0.85,3.1400000000000006
2024-10-20 05:20:00,1,0.3911587977347861,1.37,119.0,2.25,3,clean,0.85,3.1400000000000006
2024-10-20 05:30:00,1,0.37090727512164884,1.34,119.0,2.2600000000000016,3,clean,0.85,3.1400000000000006
2024-10-20 05:40:00,1,0.3670732350887897,1.3,119.0,2.400000000000002,3,clean,0.85,3.1400000000000006
2024-10-20 05:50:00,0,0.3765672041557277,1.31,118.0,2.3099999999999987,3,clean,0.85,3.1400000000000006
2024-10-20 06:00:00,0,0.37594934483887965,1.285,117.0,2.25,3,clean,0.85,3.1400000000000006
2024-10-20 06:10:00,0,0.3766302340009272,1.16,119.0,2.469999999999999,3,clean,0.85,3.1400000000000006
2024-10-20 06:20:00,0,0.38797955638793924,1.1349999999999998,115.5,2.759999999999998,3,clean,0.85,3.1400000000000006
2024-10-20 06:30:00,0,0.42467923419464976,1.0,115.5,3.1700000000000017,3,clean,0.85,3.1400000000000006
2024-10-20 06:40:00,0,0.5033195723645583,1.09,117.5,3.299999999999997,3,clean,0.85,3.1400000000000006
