time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-25 19:40:00,0,0.062960215,1.81,0.0,2.34,3,clean,0.85,3.1400000000000006
2024-10-25 19:50:00,0,0.05423286,1.7,0.0,2.4899999999999984,3,clean,0.85,3.1400000000000006
2024-10-25 20:00:00,0,0.076973826,1.7,0.0,2.780000000000001,3,clean,0.85,3.1400000000000006
2024-10-25 20:10:00,0,0.096683845,1.77,0.0,2.7900000000000027,3,clean,0.85,3.1400000000000006
2024-10-25 20:20:00,0,0.09632044,1.925,0.0,2.6000000000000014,3,clean,0.85,3.1400000000000006
2024-10-25 20:30:00,0,0.081114255,2.035,0.0,2.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-25 20:40:00,0,0.07081887,2.055,0.0,2.4800000000000004,3,clean,0.85,3.1400000000000006
2024-10-25 20:50:00,0,0.07706018,2.0700000000000003,0.0,2.460000000000001,3,clean,0.85,3.1400000000000006
2024-10-25 21:00:00,0,0.086999476,2.055,0.0,2.289999999999999,3,clean,0.85,3.1400000000000006
2024-10-25 21:10:00,0,0.07934681,1.98,0.0,2.370000000000001,3,clean,0.85,3.1400000000000006
2024-10-25 21:20:00,0,0.08143357,1.89,0.0,2.6000000000000014,3,clean,0.85,3.1400000000000006
2024-10-25 21:30:00,0,0.09652893,1.78,0.0,2.8999999999999986,3,clean,0.85,3.1400000000000006
2024-10-25 21:40:00,0,0.094990835,1.825,0.0,2.8100000000000023,3,clean,0.85,3.1400000000000006
2024-10-25 21:50:00,0,0.13043696,1.855,0.0,2.8599999999999994,3,clean,0.85,3.1400000000000006
2024-10-25 22:00:00,0,0.14259133,1.945,0.0,2.639999999999997,3,clean,0.85,3.1400000000000006
2024-10-25 22:10:00,0,0.13374388,2.01,0.0,2.710000000000001,3,clean,0.85,3.1400000000000006
2024-10-25 22:20:00,0,0.09298201,2.125,0.0,2.1499999999999986,3,clean,0.85,3.1400000000000006
2024-10-25 22:30:00,0,0.11547479,2.085,30.0,2.1300000000000026,3,clean,0.85,3.1400000000000006
2024-10-25 22:40:00,0,0.07998084,2.025,59.5,2.09,3,clean,0.85,3.1400000000000006
2024-10-25 22:50:00,0,0.025176167,2.015,88.5,2.1900000000000013,3,clean,0.85,3.1400000000000006
2024-10-25 23:00:00,0,0.02728035,2.05,117.0,1.9800000000000004,3,clean,0.85,3.1400000000000006
2024-10-25 23:10:00,0,0.01682221,2.225,117.0,1.9400000000000013,3,clean,0.85,3.1400000000000006
2024-10-25 23:20:00,0,0.008202533,2.29,117.0,1.7199999999999989,3,clean,0.85,3.1400000000000006
2024-10-25 23:30:00,0,0.02641057,2.315,116.5,1.7199999999999989,3,clean,0.85,3.1400000000000006
2024-10-25 23:40:00,0,0.056096826,2.255,116.5,1.7199999999999989,3,clean,0.85,3.1400000000000006
2024-10-25 23:50:00,0,0.038608924,2.175,116.5,1.629999999999999,3,clean,0.85,3.1400000000000006
2024-10-26 00:00:00,0,0.08711135,2.1,116.5,1.7900000000000027,3,clean,0.85,3.1400000000000006
2024-10-26 00:10:00,0,0.040843315,1.985,116.0,1.740000000000002,3,clean,0.85,3.1400000000000006
2024-10-26 00:20:00,0,0.027273623,1.97,116.0,1.8900000000000006,3,clean,0.85,3.1400000000000006
2024-10-26 00:30:00,0,0.024886385,1.95,116.5,1.9899999999999984,3,clean,0.85,3.1400000000000006
2024-10-26 00:40:00,0,0.011702889,2.0,116.0,1.8599999999999994,3,clean,0.85,3.1400000000000006
2024-10-26 00:50:00,0,0.008371978,2.045,116.0,2.0500000000000007,3,clean,0.85,3.1400000000000006
2024-10-26 01:00:00,0,0.01828403,2.025,116.0,2.0199999999999996,3,clean,0.85,3.1400000000000006
2024-10-26 01:10:00,0,0.010879372,1.945,116.0,2.0199999999999996,3,clean,0.85,3.1400000000000006
2024-10-26 01:20:00,0,0.006887168,1.895,116.0,2.0,3,clean,0.85,3.1400000000000006
2024-10-26 01:30:00,0,0.0065866387,1.845,116.0,1.9699999999999989,3,clean,0.85,3.1400000000000006
2024-10-26 01:40:00,0,0.009565817,1.83,116.5,1.9199999999999982,3,clean,0.85,3.1400000000000006
2024-10-26 01:50:00,0,0.012711483,1.885,116.0,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-26 02:00:00,0,0.014546485,1.895,116.0,2.0500000000000007,3,clean,0.85,3.1400000000000006
2024-10-26 02:10:00,0,0.014485694,2.06,116.0,2.1000000000000014,3,clean,0.85,3.1400000000000006
2024-10-26 02:20:00,0,0.02830254,2.17,116.0,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-26 02:30:00,0,0.03566105,2.12,116.0,1.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-26 02:40:00,0,0.013685878,2.07,116.5,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-26 02:50:00,0,0.011324352,2.085,116.0,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-26 03:00:00,0,0.0148419775,1.985,116.0,1.8000000000000007,3,clean,0.85,3.1400000000000006
2024-10-26 03:10:00,0,0.013515106,1.905,115.5,1.870000000000001,3,clean,0.85,3.1400000000000006
2024-10-26 03:20:00,0,0.01234704,1.875,116.5,1.8699999999999974,3,clean,0.85,3.1400000000000006
2024-10-26 03:30:00,0,0.01179497,1.885,116.0,1.8699999999999974,3,clean,0.85,3.1400000000000006
2024-10-26 03:40:00,0,0.011046273,2.005,116.0,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-26 03:50:00,0,0.010624135,1.98,116.5,1.9700000000000024,3,clean,0.85,3.1400000000000006
2024-10-26 04:00:00,0,0.010443119,1.985,116.0,1.9899999999999984,3,clean,0.85,3.1400000000000006
2024-10-26 04:10:00,0,0.0066372855,1.95,116.0,1.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-26 04:20:00,0,0.010723395,1.995,116.0,1.9200000000000017,3,clean,0.85,3.1400000000000006
2024-10-26 04:30:00,0,0.019284466,2.015,116.0,1.9899999999999984,3,clean,0.85,3.1400000000000006
2024-10-26 04:40:00,0,0.009269786,1.93,116.0,1.8800000000000026,3,clean,0.85,3.1400000000000006
2024-10-26 04:50:00,0,0.010592059,1.79,116.0,1.7899999999999991,3,clean,0.85,3.1400000000000006
2024-10-26 05:00:00,0,0.022704221,1.69,116.0,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-26 05:10:00,0,0.012669303,1.735,116.0,1.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-26 05:20:00,0,0.013033567,1.86,116.0,1.9200000000000017,3,clean,0.85,3.1400000000000006
2024-10-26 05:30:00,0,0.011324352,2.04,116.0,1.7799999999999976,3,clean,0.85,3.1400000000000006
2024-10-26 05:40:00,0,0.02406406,2.135,116.0,1.75,3,clean,0.85,3.1400000000000006
2024-10-26 05:50:00,0,0.02865851,2.16,116.0,1.9499999999999993,3,clean,0.85,3.1400000000000006
2024-10-26 06:00:00,0,0.03303376,2.085,116.0,1.7399999999999984,3,clean,0.85,3.1400000000000006
2024-10-26 06:10:00,0,0.031640045,2.0,116.0,1.8800000000000026,3,clean,0.85,3.1400000000000006
2024-10-26 06:20:00,0,0.048744272,1.965,116.0,1.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-26 06:30:00,0,0.014454984,1.965,114.0,1.9599999999999973,3,clean,0.85,3.1400000000000006
2024-10-26 06:40:00,0,0.010443119,2.055,114.5,2.4499999999999993,3,clean,0.85,3.1400000000000006
2024-10-26 06:50:00,0,0.043609932,2.055,116.5,2.530000000000001,3,clean,0.85,3.1400000000000006
2024-10-26 07:00:00,0,0.08040902,1.985,118.0,2.259999999999998,3,clean,0.85,3.1400000000000006
2024-10-26 07:10:00,0,0.046402823,1.87,119.5,2.25,3,clean,0.85,3.1400000000000006
2024-10-26 07:20:00,0,0.043449957,1.855,138.0,2.3000000000000007,3,clean,0.85,3.1400000000000006
2024-10-26 07:30:00,0,0.044874884,1.845,162.5,2.8500000000000014,3,clean,0.85,3.1400000000000006
2024-10-26 07:40:00,0,0.31842634,2.14,193.5,2.5799999999999983,3,clean,0.85,3.1400000000000006
2024-10-26 07:50:00,0,0.21280313,2.7350000000000003,200.5,1.8099999999999987,3,clean,0.85,3.1400000000000006
2024-10-26 08:00:00,0,0.49735877,3.415,202.5,0.9500000000000028,3,clean,0.85,3.1400000000000006
2024-10-26 08:10:00,0,0.32158142,3.8,231.5,0.8599999999999959,3,clean,0.85,3.1400000000000006
2024-10-26 08:20:00,0,0.12770967,3.915,256.0,1.0500000000000007,3,clean,0.85,3.1400000000000006
2024-10-26 08:30:00,0,0.07120085,4.18,291.0,1.0800000000000018,3,clean,0.85,3.1400000000000006
2024-10-26 08:40:00,0,0.07437309,4.6850000000000005,212.0,0.3500000000000014,3,clean,0.85,3.1400000000000006
2024-10-26 08:50:00,0,0.03389355,5.165,214.0,0.5700000000000003,3,clean,0.85,3.1400000000000006
2024-10-26 09:00:00,0,0.06421585,4.905,208.0,1.6500000000000021,3,clean,0.85,3.1400000000000006
2024-10-26 09:10:00,0,0.21109796,4.885,181.0,1.5599999999999987,3,clean,0.85,3.1400000000000006
2024-10-26 09:20:00,0,0.06776292,5.154999999999999,232.5,1.1400000000000006,3,clean,0.85,3.1400000000000006
2024-10-26 09:30:00,0,0.09365612,5.470000000000001,164.0,1.2199999999999989,3,clean,0.85,3.1400000000000006
2024-10-26 09:40:00,0,0.085095115,5.47,143.5,0.3000000000000007,3,clean,0.85,3.1400000000000006
2024-10-26 09:50:00,0,0.030575842,6.050000000000001,125.5,-0.20000000000000284,3,clean,0.85,3.1400000000000006
2024-10-26 10:00:00,0,0.056212056,6.24,408.5,-0.13000000000000256,3,clean,0.85,3.1400000000000006
2024-10-26 10:10:00,0,0.2613582,6.66,402.0,-0.23999999999999844,3,clean,0.85,3.1400000000000006
2024-10-26 10:20:00,0,0.2613582,7.16,478.5,0.39000000000000057,3,clean,0.85,3.1400000000000006
2024-10-26 10:30:00,0,0.2613582,7.13,511.5,0.8599999999999959,3,clean,0.85,3.1400000000000006
2024-10-26 10:40:00,0,0.32525536,7.45,390.5,0.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-26 10:50:00,0,0.11330379,7.58,472.5,0.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-26 11:00:00,0,0.056436203,7.395,342.5,0.9000000000000021,3,clean,0.85,3.1400000000000006
2024-10-26 11:10:00,0,0.08804797,7.16,106.0,1.370000000000001,3,clean,0.85,3.1400000000000006
2024-10-26 11:20:00,0,0.07010803,7.27,205.5,0.8999999999999986,3,clean,0.85,3.1400000000000006
2024-10-26 11:30:00,0,0.06637536,7.56,147.5,1.1799999999999997,3,clean,0.85,3.1400000000000006
2024-10-26 11:40:00,0,0.06389117,6.865,164.0,1.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-26 11:50:00,0,0.056243952,6.25,161.5,2.3100000000000023,3,clean,0.85,3.1400000000000006
2024-10-26 12:00:00,0,0.073829226,6.805,290.5,1.6099999999999994,3,clean,0.85,3.1400000000000006
2024-10-26 12:10:00,0,0.2011451,7.505,163.0,1.2800000000000011,3,clean,0.85,3.1400000000000006
2024-10-26 12:20:00,0,0.28435546,7.734999999999999,168.0,1.4599999999999973,3,clean,0.85,3.1400000000000006
2024-10-26 12:30:00,0,0.118120365,7.439999999999999,145.0,1.9800000000000004,3,clean,0.85,3.1400000000000006
2024-10-26 12:40:00,0,0.04961268,7.225,157.0,2.0,3,clean,0.85,3.1400000000000006
2024-10-26 12:50:00,0,0.01786445,7.12,127.5,2.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-26 13:00:00,0,0.008945278,7.18,221.0,2.1899999999999977,3,clean,0.85,3.1400000000000006
2024-10-26 13:10:00,0,0.0203105,7.07,217.5,2.150000000000002,3,clean,0.85,3.1400000000000006
2024-10-26 13:20:00,0,0.029950155,7.215,215.0,1.8100000000000023,3,clean,0.85,3.1400000000000006
2024-10-26 13:30:00,0,0.029707344,6.95,224.0,2.0199999999999996,3,clean,0.85,3.1400000000000006
2024-10-26 13:40:00,0,0.0185062,6.77,235.0,2.0799999999999983,3,clean,0.85,3.1400000000000006
2024-10-26 13:50:00,0,0.009122852,6.96,226.0,2.0599999999999987,3,clean,0.85,3.1400000000000006
2024-10-26 14:00:00,0,0.02407366,6.86,196.5,1.8300000000000018,3,clean,0.85,3.1400000000000006
2024-10-26 14:10:00,0,0.026182711,6.625,189.0,2.039999999999999,3,clean,0.85,3.1400000000000006
2024-10-26 14:20:00,0,0.031004712,6.300000000000001,186.5,2.210000000000001,3,clean,0.85,3.1400000000000006
2024-10-26 14:30:00,0,0.019160906,6.47,167.5,2.3599999999999994,3,clean,0.85,3.1400000000000006
2024-10-26 14:40:00,0,0.030385606,6.235,168.0,2.480000000000004,3,clean,0.85,3.1400000000000006
2024-10-26 14:50:00,0,0.04850968,6.12,150.0,2.400000000000002,3,clean,0.85,3.1400000000000006
2024-10-26 15:00:00,1,0.057677086,5.945,152.0,2.5599999999999987,3,clean,0.85,3.1400000000000006
2024-10-26 15:10:00,1,0.109864615,5.945,168.0,2.379999999999999,3,clean,0.85,3.1400000000000006
2024-10-26 15:20:00,1,0.09928047,5.8100000000000005,152.5,2.5400000000000027,3,clean,0.85,3.1400000000000006
2024-10-26 15:30:00,0,0.097515784,5.74,142.5,2.5700000000000003,3,clean,0.85,3.1400000000000006
2024-10-26 15:40:00,0,0.08773058,5.73,134.0,2.7399999999999984,3,clean,0.85,3.1400000000000006
2024-10-26 15:50:00,0,0.08911741,5.605,128.5,2.870000000000001,3,clean,0.85,3.1400000000000006
2024-10-26 16:00:00,0,0.27836993,5.5,123.0,2.490000000000002,3,clean,0.85,3.1400000000000006
2024-10-26 16:10:00,0,0.10987198,5.279999999999999,117.0,2.479999999999997,3,clean,0.85,3.1400000000000006
2024-10-26 16:20:00,0,0.11866464,4.875,70.5,2.7399999999999984,3,clean,0.85,3.1400000000000006
2024-10-26 16:30:00,0,0.09735096,4.63,0.0,2.599999999999998,3,clean,0.85,3.1400000000000006
2024-10-26 16:40:00,0,0.085233964,4.5600000000000005,0.0,2.389999999999997,3,clean,0.85,3.1400000000000006
2024-10-26 16:50:00,0,0.08612712,4.11,0.0,2.7799999999999976,3,clean,0.85,3.1400000000000006
2024-10-26 17:00:00,0,0.23313801,3.42,0.0,3.379999999999999,3,clean,0.85,3.1400000000000006
2024-10-26 17:10:00,0,0.26822728,3.015,0.0,3.3800000000000026,3,clean,0.85,3.1400000000000006
2024-10-26 17:20:00,0,0.34713835,2.795,0.0,3.360000000000003,3,clean,0.85,3.1400000000000006
2024-10-26 17:30:00,0,0.3708385,2.78,0.0,2.8900000000000006,3,clean,0.85,3.1400000000000006
2024-10-26 17:40:00,0,0.3386531,2.72,0.0,2.789999999999999,3,clean,0.85,3.1400000000000006
2024-10-26 17:50:00,0,0.23446253,2.565,0.0,2.719999999999999,3,clean,0.85,3.1400000000000006
2024-10-26 18:00:00,0,0.09508111,2.415,0.0,2.719999999999999,3,clean,0.85,3.1400000000000006
2024-10-26 18:10:00,0,0.07547215,2.235,0.0,2.7600000000000016,3,clean,0.85,3.1400000000000006
2024-10-26 18:20:00,0,0.079891995,2.105,0.0,2.7799999999999976,3,clean,0.85,3.1400000000000006
2024-10-26 18:30:00,0,0.09081715,2.0,0.0,2.5599999999999987,3,clean,0.85,3.1400000000000006
2024-10-26 18:40:00,0,0.11774178,1.86,0.0,2.539999999999999,3,clean,0.85,3.1400000000000006
2024-10-26 18:50:00,0,0.08510593,1.725,0.0,2.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-26 19:00:00,0,0.13943404,1.645,0.0,2.5599999999999987,3,clean,0.85,3.1400000000000006
2024-10-26 19:10:00,0,0.074745424,1.755,0.0,2.5199999999999996,3,clean,0.85,3.1400000000000006
2024-10-26 19:20:00,0,0.08271538,1.95,0.0,2.25,3,clean,0.85,3.1400000000000006
2024-10-26 19:30:00,0,0.045517832,1.995,0.0,2.150000000000002,3,clean,0.85,3.1400000000000006
2024-10-26 19:40:00,0,0.045320086,1.965,0.0,2.210000000000001,3,clean,0.85,3.1400000000000006
2024-10-26 19:50:00,0,0.022473777,1.92,0.0,2.1900000000000013,3,clean,0.85,3.1400000000000006
2024-10-26 20:00:00,0,0.017153235,1.82,0.0,2.280000000000001,3,clean,0.85,3.1400000000000006
2024-10-26 20:10:00,0,0.023231037,1.81,0.0,2.759999999999998,3,clean,0.85,3.1400000000000006
2024-10-26 20:20:00,0,0.11039138,1.81,0.0,2.6700000000000017,3,clean,0.85,3.1400000000000006
2024-10-26 20:30:00,0,0.09138654,1.845,0.0,2.629999999999999,3,clean,0.85,3.1400000000000006
2024-10-26 20:40:00,0,0.08655359,1.9,0.0,2.6400000000000006,3,clean,0.85,3.1400000000000006
2024-10-26 20:50:00,0,0.08026211,1.9,0.0,2.66,3,clean,0.85,3.1400000000000006
2024-10-26 21:00:00,0,0.08324966,1.895,0.0,2.4899999999999984,3,clean,0.85,3.1400000000000006
2024-10-26 21:10:00,0,0.08003984,1.88,0.0,2.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-26 21:20:00,0,0.09591561,1.86,0.0,2.5500000000000007,3,clean,0.85,3.1400000000000006
2024-10-26 21:30:00,0,0.0642707,1.84,0.0,2.4499999999999993,3,clean,0.85,3.1400000000000006
2024-10-26 21:40:00,0,0.075541504,1.83,0.0,2.5400000000000027,3,clean,0.85,3.1400000000000006
2024-10-26 21:50:00,0,0.07354175,1.87,0.0,2.330000000000002,3,clean,0.85,3.1400000000000006
2024-10-26 22:00:00,0,0.063113675,1.95,0.0,2.3099999999999987,3,clean,0.85,3.1400000000000006
2024-10-26 22:10:00,0,0.061107088,2.02,0.0,2.34,3,clean,0.85,3.1400000000000006
2024-10-26 22:20:00,0,0.065907024,2.05,0.0,2.3299999999999983,3,clean,0.85,3.1400000000000006
2024-10-26 22:30:00,0,0.052511305,2.045,30.0,2.34,3,clean,0.85,3.1400000000000006
2024-10-26 22:40:00,0,0.055936977,2.085,60.0,2.2600000000000016,3,clean,0.85,3.1400000000000006
2024-10-26 22:50:00,0,0.03854765,2.245,118.0,1.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-27 00:00:00,0,0.06869324,2.25,116.5,1.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-27 00:10:00,0,0.09841659,2.2,116.0,1.509999999999998,3,clean,0.85,3.1400000000000006
2024-10-27 00:20:00,0,0.10746704,2.2,116.5,1.7000000000000028,3,clean,0.85,3.1400000000000006
2024-10-27 00:30:00,0,0.093887724,2.16,116.0,1.5799999999999983,3,clean,0.85,3.1400000000000006
2024-10-27 00:40:00,0,0.110629916,2.12,116.0,1.8099999999999987,3,clean,0.85,3.1400000000000006
2024-10-27 00:50:00,0,0.049215473,2.045,116.0,1.7799999999999976,3,clean,0.85,3.1400000000000006
2024-10-27 02:30:00,0,0.05025183,1.94,116.0,1.7100000000000009,3,clean,0.85,3.1400000000000006
2024-10-27 02:40:00,0,0.06596964,1.94,116.0,1.8000000000000007,3,clean,0.85,3.1400000000000006
2024-10-27 02:50:00,0,0.04092206,1.93,116.0,1.9800000000000004,3,clean,0.85,3.1400000000000006
2024-10-27 03:00:00,0,0.01687673,1.91,116.0,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-27 03:10:00,0,0.00909697,1.85,116.0,1.8599999999999994,3,clean,0.85,3.1400000000000006
2024-10-27 03:20:00,0,0.014793529,1.89,116.0,1.9499999999999993,3,clean,0.85,3.1400000000000006
2024-10-27 03:30:00,0,0.010302309,1.93,116.5,1.9699999999999989,3,clean,0.85,3.1400000000000006
2024-10-27 03:40:00,0,0.011015186,1.97,116.0,1.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-27 03:50:00,0,0.011485162,1.985,116.0,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-27 04:00:00,0,0.015711907,1.99,116.0,1.9600000000000009,3,clean,0.85,3.1400000000000006
2024-10-27 04:10:00,0,0.014590158,2.075,115.5,1.9499999999999993,3,clean,0.85,3.1400000000000006
2024-10-27 04:20:00,0,0.010353284,2.1950000000000003,116.0,1.8399999999999999,3,clean,0.85,3.1400000000000006
2024-10-27 04:30:00,0,0.016604869,2.38,116.0,1.7799999999999976,3,clean,0.85,3.1400000000000006
2024-10-27 04:40:00,0,0.033332553,2.4800000000000004,116.0,1.5899999999999999,3,clean,0.85,3.1400000000000006
2024-10-27 04:50:00,0,0.06229777,2.465,116.0,1.5500000000000043,3,clean,0.85,3.1400000000000006
2024-10-27 05:00:00,0,0.088628456,2.37,116.0,1.6900000000000048,3,clean,0.85,3.1400000000000006
2024-10-27 05:10:00,0,0.08664744,2.35,116.0,1.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-27 05:20:00,0,0.08264373,2.31,116.0,1.6999999999999993,3,clean,0.85,3.1400000000000006
2024-10-27 05:30:00,0,0.062504664,2.235,116.0,0.990000000000002,3,clean,0.85,3.1400000000000006
2024-10-27 05:40:00,0,0.0802819,2.17,116.0,1.7600000000000016,3,clean,0.85,3.1400000000000006
2024-10-27 05:50:00,0,0.11132325,2.1,116.0,1.6700000000000017,3,clean,0.85,3.1400000000000006
2024-10-27 06:00:00,0,0.07294096,2.05,116.0,1.5899999999999999,3,clean,0.85,3.1400000000000006
2024-10-27 06:10:00,0,0.09185548,2.03,116.0,1.7300000000000004,3,clean,0.85,3.1400000000000006
2024-10-27 06:20:00,0,0.05208702,2.01,116.0,1.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-27 06:30:00,0,0.09439612,2.02,116.0,1.7100000000000009,3,clean,0.85,3.1400000000000006
2024-10-27 06:40:00,0,0.06256878,2.0700000000000003,116.0,1.6499999999999986,3,clean,0.85,3.1400000000000006
2024-10-27 06:50:00,0,0.09848679,2.015,116.0,1.8000000000000007,3,clean,0.85,3.1400000000000006
2024-10-27 07:00:00,0,0.040843315,1.98,116.0,1.7000000000000028,3,clean,0.85,3.1400000000000006
2024-10-27 07:10:00,0,0.047987886,1.95,116.0,1.7399999999999984,3,clean,0.85,3.1400000000000006
2024-10-27 07:20:00,0,0.036033135,1.94,116.5,1.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-27 07:30:00,0,0.060744982,1.965,114.0,1.8399999999999999,3,clean,0.85,3.1400000000000006
2024-10-27 07:40:00,0,0.033080395,2.025,112.0,2.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-27 07:50:00,0,0.03187642,1.955,113.0,2.1400000000000006,3,clean,0.85,3.1400000000000006
2024-10-27 08:00:00,0,0.040334336,1.95,115.5,2.1700000000000017,3,clean,0.85,3.1400000000000006
2024-10-27 08:10:00,0,0.031909667,2.09,118.0,2.370000000000001,3,clean,0.85,3.1400000000000006
2024-10-27 08:20:00,0,0.050335076,2.305,130.5,2.3200000000000003,3,clean,0.85,3.1400000000000006
2024-10-27 08:30:00,0,0.04078929,2.435,151.0,2.230000000000004,3,clean,0.85,3.1400000000000006
2024-10-27 08:40:00,0,0.06424602,2.71,232.0,1.75,3,clean,0.85,3.1400000000000006
2024-10-27 08:50:00,0,0.06630286,3.305,252.5,0.6500000000000021,3,clean,0.85,3.1400000000000006
2024-10-27 09:00:00,0,0.23064503,3.965,251.5,0.08999999999999986,3,clean,0.85,3.1400000000000006
2024-10-27 09:10:00,0,0.16754629,4.515,286.5,0.8099999999999987,3,clean,0.85,3.1400000000000006
2024-10-27 09:20:00,0,0.12021517,5.125,338.5,0.6000000000000014,3,clean,0.85,3.1400000000000006
2024-10-27 09:30:00,0,0.11330379,5.42,297.5,0.16000000000000014,3,clean,0.85,3.1400000000000006
2024-10-27 09:40:00,0,0.052940913,5.36,239.0,-0.43000000000000327,3,clean,0.85,3.1400000000000006
2024-10-27 09:50:00,0,0.089017496,5.494999999999999,243.0,-0.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-27 10:00:00,0,0.2613582,6.875,314.0,-0.7800000000000011,3,clean,0.85,3.1400000000000006
2024-10-27 10:10:00,0,0.2613582,7.925,338.0,0.11000000000000298,3,clean,0.85,3.1400000000000006
2024-10-27 10:20:00,0,0.2613582,8.185,365.0,1.2799999999999976,3,clean,0.85,3.1400000000000006
2024-10-27 10:30:00,0,0.20362438,8.445,294.0,1.25,3,clean,0.85,3.1400000000000006
2024-10-27 10:40:00,0,0.10149089,8.434999999999999,273.0,1.1300000000000026,3,clean,0.85,3.1400000000000006
2024-10-27 10:50:00,0,0.04900027,9.075,314.5,0.33999999999999986,3,clean,0.85,3.1400000000000006
2024-10-27 11:00:00,0,0.030575842,9.335,369.0,0.7700000000000031,3,clean,0.85,3.1400000000000006
2024-10-27 11:10:00,0,0.08468496,8.395,224.0,1.8800000000000026,3,clean,0.85,3.1400000000000006
2024-10-27 11:20:00,0,0.07851057,8.425,366.0,1.2899999999999991,3,clean,0.85,3.1400000000000006
2024-10-27 11:30:00,0,0.0963303,8.575,352.5,0.8499999999999979,3,clean,0.85,3.1400000000000006
2024-10-27 11:40:00,0,0.10317477,8.219999999999999,222.0,1.1300000000000026,3,clean,0.85,3.1400000000000006
2024-10-27 11:50:00,0,0.06389117,8.18,409.0,1.1999999999999993,3,clean,0.85,3.1400000000000006
2024-10-27 12:00:00,0,0.06849145,9.12,306.5,0.7399999999999984,3,clean,0.85,3.1400000000000006
2024-10-27 12:10:00,0,0.032645438,10.325,344.0,0.1999999999999993,3,clean,0.85,3.1400000000000006
2024-10-27 12:20:00,0,0.03949679,11.04,344.5,0.21999999999999886,3,clean,0.85,3.1400000000000006
2024-10-27 12:30:00,0,0.089017496,11.2,369.5,0.7199999999999989,3,clean,0.85,3.1400000000000006
2024-10-27 12:40:00,0,0.27462354,11.355,271.5,0.8299999999999983,3,clean,0.85,3.1400000000000006
2024-10-27 12:50:00,0,0.25908375,10.63,369.0,1.6700000000000017,3,clean,0.85,3.1400000000000006
2024-10-27 13:00:00,0,0.08633389,10.985,348.0,0.8300000000000018,3,clean,0.85,3.1400000000000006
2024-10-27 13:10:00,0,0.07242468,10.215,277.0,1.629999999999999,3,clean,0.85,3.1400000000000006
2024-10-27 13:20:00,0,0.13697645,10.39,356.5,1.5999999999999979,3,clean,0.85,3.1400000000000006
2024-10-27 13:30:00,0,0.086479664,10.945,354.0,1.1699999999999982,3,clean,0.85,3.1400000000000006
2024-10-27 13:40:00,0,0.10059002,11.785,356.0,0.8000000000000043,3,clean,0.85,3.1400000000000006
2024-10-27 13:50:00,0,0.10873891,12.05,374.5,1.1400000000000006,3,clean,0.85,3.1400000000000006
2024-10-27 14:00:00,0,0.0483257,11.62,317.5,1.7399999999999984,3,clean,0.85,3.1400000000000006
2024-10-27 14:10:00,1,0.06695875,11.74,343.0,1.5199999999999996,3,clean,0.85,3.1400000000000006
2024-10-27 14:20:00,1,0.06307365,11.55,337.5,1.860000000000003,3,clean,0.85,3.1400000000000006
2024-10-27 14:30:00,0,0.04839199,11.32,340.0,1.8500000000000014,3,clean,0.85,3.1400000000000006
2024-10-27 14:40:00,0,0.023600623,11.195,315.0,1.6999999999999993,3,clean,0.85,3.1400000000000006
2024-10-27 14:50:00,0,0.034268342,10.805,277.5,2.0799999999999983,3,clean,0.85,3.1400000000000006
2024-10-27 15:00:00,1,0.09634422,10.525,229.0,2.0500000000000007,3,clean,0.85,3.1400000000000006
2024-10-27 15:10:00,0,0.069145516,10.739999999999998,219.5,1.6500000000000021,3,clean,0.85,3.1400000000000006
2024-10-27 15:20:00,0,0.20272642,10.555,213.5,1.7899999999999991,3,clean,0.85,3.1400000000000006
2024-10-27 15:30:00,0,0.11715433,10.005,214.0,2.2600000000000016,3,clean,0.85,3.1400000000000006
