time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-22 12:40:00,0,0.11485701340694252,11.325,198.0,1.379999999999999,3,clean,0.85,3.1400000000000006
2024-10-22 12:50:00,0,0.07804275441117126,11.305,203.5,1.7800000000000011,3,clean,0.85,3.1400000000000006
2024-10-22 13:00:00,0,0.15281983317079703,11.26,151.5,2.0,3,clean,0.85,3.1400000000000006
2024-10-22 13:10:00,0,0.14075404755453752,11.05,182.0,1.9899999999999984,3,clean,0.85,3.1400000000000006
2024-10-22 13:20:00,0,0.01701735236961191,10.67,155.5,2.3500000000000014,3,clean,0.85,3.1400000000000006
2024-10-22 13:30:00,0,0.02215735183171285,10.36,121.0,2.5100000000000016,3,clean,0.85,3.1400000000000006
2024-10-22 13:40:00,0,0.1913931295532329,10.2,190.0,2.41,3,clean,0.85,3.1400000000000006
2024-10-22 13:50:00,0,0.0428889553603255,10.26,281.5,2.1000000000000014,3,clean,0.85,3.1400000000000006
2024-10-22 14:00:00,0,0.04263138069373631,10.29,207.5,1.9200000000000017,3,clean,0.85,3.1400000000000006
2024-10-22 14:10:00,0,0.12411982766738146,10.04,201.5,1.9499999999999993,3,clean,0.85,3.1400000000000006
2024-10-22 14:20:00,0,0.011325505061443,9.88,196.5,2.0199999999999996,3,clean,0.85,3.1400000000000006
2024-10-22 14:30:00,0,0.04243021996366077,9.92,186.5,2.1099999999999994,3,clean,0.85,3.1400000000000006
2024-10-22 14:40:00,0,0.013955890424111645,9.89,180.0,2.1700000000000017,3,clean,0.85,3.1400000000000006
2024-10-22 14:50:00,0,0.015276248711068462,9.62,173.0,2.299999999999997,3,clean,0.85,3.1400000000000006
2024-10-22 15:00:00,0,0.05571945741335777,8.915,164.0,2.8900000000000006,3,clean,0.85,3.1400000000000006
2024-10-22 15:10:00,0,0.4155247658606555,8.344999999999999,159.5,2.8999999999999986,3,clean,0.85,3.1400000000000006
2024-10-22 15:20:00,0,0.5269851623526929,7.895,154.0,3.0500000000000007,3,clean,0.85,3.1400000000000006
2024-10-22 15:30:00,0,0.42074762097345714,7.324999999999999,147.0,3.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-22 15:40:00,0,0.5038404145134312,7.01,141.0,3.099999999999998,3,clean,0.85,3.1400000000000006
2024-10-22 15:50:00,0,0.5969350644594067,6.75,135.0,3.1199999999999974,3,clean,0.85,3.1400000000000006
2024-10-22 16:00:00,0,0.6406333724671592,6.205,127.5,2.8999999999999986,3,clean,0.85,3.1400000000000006
2024-10-22 16:10:00,0,0.42758365216694955,6.095,121.5,2.5699999999999967,3,clean,0.85,3.1400000000000006
2024-10-22 16:20:00,0,0.19815401353708442,6.16,119.0,1.9099999999999966,3,clean,0.85,3.1400000000000006
2024-10-22 16:30:00,0,0.25618713670864635,5.705,70.5,2.0500000000000007,3,clean,0.85,3.1400000000000006
2024-10-22 16:40:00,0,0.13778725347368695,5.585,0.0,2.030000000000001,3,clean,0.85,3.1400000000000006
2024-10-22 16:50:00,0,0.13817342531713037,5.13,0.0,2.080000000000002,3,clean,0.85,3.1400000000000006
2024-10-22 17:00:00,0,0.016876109824021338,4.470000000000001,0.0,2.419999999999998,3,clean,0.85,3.1400000000000006
2024-10-22 17:10:00,0,0.03691357542713751,4.09,0.0,2.7399999999999984,3,clean,0.85,3.1400000000000006
2024-10-22 17:20:00,0,0.20959182866833395,3.69,0.0,2.6900000000000013,3,clean,0.85,3.1400000000000006
2024-10-22 17:30:00,0,0.1864526328673442,3.375,0.0,2.8500000000000014,3,clean,0.85,3.1400000000000006
2024-10-22 17:40:00,0,0.28481281406595105,3.12,0.0,2.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-22 17:50:00,0,0.30398445725397066,2.91,0.0,2.8000000000000043,3,clean,0.85,3.1400000000000006
2024-10-22 18:00:00,0,0.5137709017782444,2.745,0.0,2.75,3,clean,0.85,3.1400000000000006
2024-10-22 18:10:00,0,0.38296737985114654,2.61,0.0,2.8500000000000014,3,clean,0.85,3.1400000000000006
2024-10-22 18:20:00,0,0.19420985777052896,2.45,0.0,2.700000000000003,3,clean,0.85,3.1400000000000006
2024-10-22 18:30:00,0,0.20642225602498704,2.345,0.0,2.6999999999999993,3,clean,0.85,3.1400000000000006
2024-10-22 18:40:00,0,0.08788496975045029,2.215,0.0,2.5,3,clean,0.85,3.1400000000000006
2024-10-22 18:50:00,0,0.09325115663467388,2.045,0.0,2.629999999999999,3,clean,0.85,3.1400000000000006
2024-10-22 19:00:00,0,0.09466571407632339,1.945,0.0,2.66,3,clean,0.85,3.1400000000000006
2024-10-22 19:10:00,0,0.1320166211709753,1.845,0.0,2.530000000000001,3,clean,0.85,3.1400000000000006
2024-10-22 19:20:00,0,0.009167952630409437,1.74,0.0,2.629999999999999,3,clean,0.85,3.1400000000000006
2024-10-22 19:30:00,0,0.03074528925669411,1.68,0.0,2.5199999999999996,3,clean,0.85,3.1400000000000006
2024-10-22 19:40:00,0,0.09815224897546858,1.76,0.0,2.4499999999999957,3,clean,0.85,3.1400000000000006
2024-10-22 19:50:00,0,0.019409790593342958,2.04,0.0,2.1999999999999993,3,clean,0.85,3.1400000000000006
2024-10-22 20:00:00,0,0.06941446510743526,2.145,0.0,2.1799999999999997,3,clean,0.85,3.1400000000000006
2024-10-22 20:10:00,0,0.05345115857714935,2.16,0.0,2.3200000000000003,3,clean,0.85,3.1400000000000006
2024-10-22 20:20:00,0,0.0031118282188582046,2.125,0.0,2.169999999999998,3,clean,0.85,3.1400000000000006
2024-10-22 20:30:00,0,0.01100548590971499,2.05,0.0,2.16,3,clean,0.85,3.1400000000000006
2024-10-22 20:40:00,0,0.0054870376195202885,1.98,0.0,2.3000000000000007,3,clean,0.85,3.1400000000000006
2024-10-22 20:50:00,0,0.07658473474234383,1.925,0.0,2.3099999999999987,3,clean,0.85,3.1400000000000006
2024-10-22 21:00:00,0,0.020217376663033464,1.875,0.0,2.2300000000000004,3,clean,0.85,3.1400000000000006
2024-10-22 21:10:00,0,0.006387087391194169,1.825,0.0,2.5199999999999996,3,clean,0.85,3.1400000000000006
2024-10-22 21:20:00,0,0.06854117827296091,1.79,0.0,2.5700000000000003,3,clean,0.85,3.1400000000000006
2024-10-22 21:30:00,0,0.35156786545103985,1.815,0.0,2.59,3,clean,0.85,3.1400000000000006
2024-10-22 21:40:00,0,0.20230439421040533,1.855,0.0,2.3900000000000006,3,clean,0.85,3.1400000000000006
2024-10-22 21:50:00,0,0.03432617492370334,1.925,0.0,2.25,3,clean,0.85,3.1400000000000006
2024-10-22 22:00:00,0,0.032977860775150795,1.995,0.0,2.190000000000005,3,clean,0.85,3.1400000000000006
2024-10-22 22:10:00,0,0.008895529246758354,2.085,0.0,2.3200000000000003,3,clean,0.85,3.1400000000000006
2024-10-22 22:20:00,0,0.003979935431105397,2.065,0.0,2.5700000000000003,3,clean,0.85,3.1400000000000006
2024-10-22 22:30:00,0,0.1304857802909976,2.055,0.5,2.5100000000000016,3,clean,0.85,3.1400000000000006
2024-10-22 22:40:00,0,0.16503561523247218,1.985,30.0,2.5199999999999996,3,clean,0.85,3.1400000000000006
2024-10-22 22:50:00,0,0.33332264477862417,1.975,60.5,2.4399999999999977,3,clean,0.85,3.1400000000000006
2024-10-22 23:00:00,0,0.07412025276694695,1.945,119.0,2.140000000000004,3,clean,0.85,3.1400000000000006
2024-10-22 23:10:00,0,0.07357351858776262,2.085,119.0,2.169999999999998,3,clean,0.85,3.1400000000000006
2024-10-22 23:20:00,0,0.0945627212157451,2.21,119.0,2.030000000000001,3,clean,0.85,3.1400000000000006
2024-10-22 23:30:00,0,0.008316551841352195,2.215,119.0,1.9700000000000024,3,clean,0.85,3.1400000000000006
2024-10-22 23:40:00,0,0.013317759112774689,2.12,119.0,2.0599999999999987,3,clean,0.85,3.1400000000000006
2024-10-22 23:50:00,0,0.0009637644690488173,2.16,119.0,2.09,3,clean,0.85,3.1400000000000006
2024-10-23 00:00:00,0,0.001224158141517477,2.11,118.0,1.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-23 00:10:00,0,0.0018346830494275338,2.065,118.0,1.9699999999999989,3,clean,0.85,3.1400000000000006
2024-10-23 00:20:00,0,0.01629127892983606,2.015,118.0,2.009999999999998,3,clean,0.85,3.1400000000000006
2024-10-23 00:30:00,0,0.02314753234957849,1.97,119.0,2.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-23 00:40:00,0,0.007971547887013434,1.925,118.0,2.0400000000000027,3,clean,0.85,3.1400000000000006
2024-10-23 00:50:00,0,0.015866688481713253,1.885,117.0,2.129999999999999,3,clean,0.85,3.1400000000000006
2024-10-23 01:00:00,0,0.002362377196665805,1.91,118.0,2.25,3,clean,0.85,3.1400000000000006
2024-10-23 01:10:00,0,0.009693750167923312,1.935,118.0,2.2699999999999996,3,clean,0.85,3.1400000000000006
2024-10-23 01:20:00,0,0.019891328580604356,1.99,117.0,2.0799999999999983,3,clean,0.85,3.1400000000000006
2024-10-23 01:30:00,0,0.02105411603797363,2.045,119.0,2.2300000000000004,3,clean,0.85,3.1400000000000006
2024-10-23 01:40:00,0,0.02275180764337252,2.025,118.0,2.3299999999999983,3,clean,0.85,3.1400000000000006
2024-10-23 01:50:00,0,0.0011699745931124694,2.005,119.0,2.150000000000002,3,clean,0.85,3.1400000000000006
2024-10-23 02:00:00,0,0.005899425035866469,1.955,117.0,2.1400000000000006,3,clean,0.85,3.1400000000000006
2024-10-23 02:10:00,0,0.018729301273994668,1.94,119.0,2.1499999999999986,3,clean,0.85,3.1400000000000006
2024-10-23 02:20:00,0,0.006413538688064553,1.885,118.0,2.240000000000002,3,clean,0.85,3.1400000000000006
2024-10-23 02:30:00,0,0.017510055003376494,1.82,119.0,2.25,3,clean,0.85,3.1400000000000006
2024-10-23 02:40:00,0,0.003809376610335794,1.805,118.0,2.1799999999999997,3,clean,0.85,3.1400000000000006
2024-10-23 02:50:00,0,0.0024147933284989122,1.785,118.0,2.1900000000000013,3,clean,0.85,3.1400000000000006
2024-10-23 03:00:00,0,0.00569950295300177,1.88,118.0,2.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-23 03:10:00,0,0.003595569943112641,1.94,118.0,2.1099999999999994,3,clean,0.85,3.1400000000000006
2024-10-23 03:20:00,0,0.07383242035362948,1.96,118.0,1.9799999999999969,3,clean,0.85,3.1400000000000006
2024-10-23 03:30:00,0,0.0,1.955,118.0,2.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-23 03:40:00,0,0.029942268932530953,1.88,118.0,2.0199999999999996,3,clean,0.85,3.1400000000000006
2024-10-23 03:50:00,0,0.0,1.84,119.0,2.129999999999999,3,clean,0.85,3.1400000000000006
2024-10-23 04:00:00,0,0.0010880635365568792,1.78,117.0,2.080000000000002,3,clean,0.85,3.1400000000000006
2024-10-23 04:10:00,0,0.005070292406898942,1.825,118.0,1.9600000000000009,3,clean,0.85,3.1400000000000006
2024-10-23 04:20:00,0,0.0017233406642982016,1.965,117.0,1.8999999999999986,3,clean,0.85,3.1400000000000006
2024-10-23 04:30:00,0,0.007980900373976781,2.055,118.0,1.9600000000000009,3,clean,0.85,3.1400000000000006
2024-10-23 04:40:00,0,0.0494852848131946,2.1100000000000003,118.0,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-23 04:50:00,0,0.04397736941431751,2.06,118.0,1.7100000000000009,3,clean,0.85,3.1400000000000006
2024-10-23 05:00:00,0,0.02169889409763686,1.985,118.0,1.7699999999999996,3,clean,0.85,3.1400000000000006
2024-10-23 05:10:00,0,0.11022148110525831,1.985,118.0,1.7600000000000016,3,clean,0.85,3.1400000000000006
2024-10-23 05:20:00,0,0.08159908434974568,2.015,118.0,1.7800000000000011,3,clean,0.85,3.1400000000000006
2024-10-23 05:30:00,0,0.07178078383157226,1.88,118.0,1.7699999999999996,3,clean,0.85,3.1400000000000006
2024-10-23 05:40:00,0,0.07593799067580982,1.865,117.0,1.8900000000000006,3,clean,0.85,3.1400000000000006
2024-10-23 05:50:00,0,0.01531602342649085,1.85,118.0,1.9400000000000013,3,clean,0.85,3.1400000000000006
2024-10-23 06:00:00,0,0.0318961039976504,1.84,118.0,2.020000000000003,3,clean,0.85,3.1400000000000006
2024-10-23 06:10:00,0,0.01647190003974103,1.825,118.0,1.870000000000001,3,clean,0.85,3.1400000000000006
2024-10-23 06:20:00,0,0.029668044281194527,1.81,117.0,1.8399999999999999,3,clean,0.85,3.1400000000000006
2024-10-23 06:30:00,0,0.008246790595404691,1.975,114.0,2.120000000000001,3,clean,0.85,3.1400000000000006
2024-10-23 06:40:00,0,0.014329253269059521,2.005,115.0,2.3599999999999994,3,clean,0.85,3.1400000000000006
2024-10-23 06:50:00,0,0.050740396017444206,2.03,116.0,2.729999999999997,3,clean,0.85,3.1400000000000006
2024-10-23 07:00:00,0,0.2758555333121194,2.075,119.5,2.4499999999999993,3,clean,0.85,3.1400000000000006
2024-10-23 07:10:00,0,0.18108106261360377,2.105,124.0,2.0399999999999956,3,clean,0.85,3.1400000000000006
2024-10-23 07:20:00,0,0.053359673905625266,2.015,134.0,1.9000000000000021,3,clean,0.85,3.1400000000000006
2024-10-23 07:30:00,0,0.1555978692018555,1.945,140.5,1.8500000000000014,3,clean,0.85,3.1400000000000006
2024-10-23 07:40:00,0,0.017706172665249823,2.25,139.5,1.4299999999999997,3,clean,0.85,3.1400000000000006
2024-10-23 07:50:00,0,0.036748984105559754,2.4450000000000003,138.0,1.4600000000000009,3,clean,0.85,3.1400000000000006
2024-10-23 08:00:00,0,0.03936298613470199,2.5,143.0,1.3099999999999987,3,clean,0.85,3.1400000000000006
2024-10-23 08:10:00,0,0.03656440903526558,2.555,148.0,1.4000000000000021,3,clean,0.85,3.1400000000000006
2024-10-23 08:20:00,0,0.023228651996559463,2.535,155.5,1.6499999999999986,3,clean,0.85,3.1400000000000006
2024-10-23 08:30:00,0,0.17779110995900882,2.455,168.5,1.6400000000000006,3,clean,0.85,3.1400000000000006
2024-10-23 08:40:00,0,0.1889753801709202,2.47,167.0,1.5800000000000018,3,clean,0.85,3.1400000000000006
2024-10-23 08:50:00,0,0.13799627742376053,2.48,169.5,1.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-23 09:00:00,0,0.12808120699117473,2.61,129.5,1.6000000000000014,3,clean,0.85,3.1400000000000006
2024-10-23 09:10:00,0,0.07559459475986235,2.755,67.0,1.7100000000000009,3,clean,0.85,3.1400000000000006
2024-10-23 09:20:00,0,0.0970411128357964,2.51,97.0,1.9200000000000017,3,clean,0.85,3.1400000000000006
2024-10-23 09:30:00,0,0.05368204829043801,2.555,104.0,1.8000000000000007,3,clean,0.85,3.1400000000000006
2024-10-23 09:40:00,0,0.10211951324077687,2.725,107.5,1.5700000000000003,3,clean,0.85,3.1400000000000006
2024-10-23 09:50:00,0,0.029367953296846796,2.85,138.5,1.6400000000000006,3,clean,0.85,3.1400000000000006
2024-10-23 10:00:00,0,0.12145895955018282,3.195,141.0,1.4200000000000017,3,clean,0.85,3.1400000000000006
2024-10-23 10:10:00,0,0.17428352979679484,3.64,291.5,1.3299999999999983,3,clean,0.85,3.1400000000000006
2024-10-23 10:20:00,0,0.08693878258343006,4.154999999999999,266.0,1.7800000000000011,3,clean,0.85,3.1400000000000006
2024-10-23 10:30:00,0,0.16437537861699894,4.825,378.0,1.360000000000003,3,clean,0.85,3.1400000000000006
2024-10-23 10:40:00,0,0.10161331858905172,5.515000000000001,206.5,1.3000000000000007,3,clean,0.85,3.1400000000000006
2024-10-23 10:50:00,0,0.06609642168071383,5.94,323.5,1.5500000000000007,3,clean,0.85,3.1400000000000006
2024-10-23 11:00:00,0,0.043315632111668466,6.325,145.0,1.7999999999999972,3,clean,0.85,3.1400000000000006
2024-10-23 11:10:00,0,0.13360378263901437,6.355,208.5,1.980000000000004,3,clean,0.85,3.1400000000000006
2024-10-23 11:20:00,0,0.14588007874525608,6.35,605.0,2.1400000000000006,3,clean,0.85,3.1400000000000006
2024-10-23 11:30:00,0,0.018734650065713315,6.635,119.5,2.009999999999998,3,clean,0.85,3.1400000000000006
2024-10-23 11:40:00,0,0.0032508919592640234,6.43,137.5,1.9399999999999977,3,clean,0.85,3.1400000000000006
2024-10-23 11:50:00,0,0.0,6.19,133.0,2.169999999999998,3,clean,0.85,3.1400000000000006
2024-10-23 12:00:00,0,0.007762935361044975,6.095000000000001,136.5,2.4200000000000017,3,clean,0.85,3.1400000000000006
2024-10-23 12:10:00,0,0.09647037379196516,5.99,123.0,2.5199999999999996,3,clean,0.85,3.1400000000000006
2024-10-23 12:20:00,0,0.13481156167526204,5.994999999999999,246.0,2.7300000000000004,3,clean,0.85,3.1400000000000006
2024-10-23 12:30:00,0,0.1493598675147657,6.23,231.5,2.3299999999999983,3,clean,0.85,3.1400000000000006
2024-10-23 12:40:00,0,0.13239670719998,6.38,229.5,2.360000000000003,3,clean,0.85,3.1400000000000006
2024-10-23 12:50:00,0,0.08256156421008881,6.83,315.5,2.0199999999999996,3,clean,0.85,3.1400000000000006
2024-10-23 13:00:00,0,0.0170313597166903,6.78,215.5,2.09,3,clean,0.85,3.1400000000000006
2024-10-23 13:10:00,0,0.03783505425083153,6.5600000000000005,197.0,2.3800000000000026,3,clean,0.85,3.1400000000000006
2024-10-23 13:20:00,0,0.014344795972416542,6.52,210.0,2.1900000000000013,3,clean,0.85,3.1400000000000006
2024-10-23 13:30:00,0,0.05951721331175853,6.46,212.5,2.139999999999997,3,clean,0.85,3.1400000000000006
2024-10-23 13:40:00,0,0.006058910015689078,6.53,236.5,2.299999999999997,3,clean,0.85,3.1400000000000006
2024-10-23 13:50:00,0,0.008797728243082177,6.545,250.0,2.210000000000001,3,clean,0.85,3.1400000000000006
2024-10-23 14:00:00,0,0.02118337104316875,6.835,273.0,2.1899999999999977,3,clean,0.85,3.1400000000000006
2024-10-23 14:10:00,0,0.01178136842147817,7.365,200.0,1.9600000000000009,3,clean,0.85,3.1400000000000006
2024-10-23 14:20:00,0,0.0,7.1850000000000005,195.0,2.4299999999999997,3,clean,0.85,3.1400000000000006
2024-10-23 14:30:00,0,0.08328778492262075,7.255000000000001,193.5,2.0,3,clean,0.85,3.1400000000000006
2024-10-23 14:40:00,0,0.11497819453500055,7.48,181.0,1.610000000000003,3,clean,0.85,3.1400000000000006
2024-10-23 14:50:00,0,0.37596056548554474,6.885,182.5,2.2600000000000016,3,clean,0.85,3.1400000000000006
2024-10-23 15:00:00,0,0.1665342760814749,6.77,169.0,2.370000000000001,3,clean,0.85,3.1400000000000006
2024-10-23 15:10:00,0,0.31934225723657844,6.265000000000001,149.0,2.59,3,clean,0.85,3.1400000000000006
2024-10-23 15:20:00,0,0.22440289773183744,5.925,139.5,2.6299999999999955,3,clean,0.85,3.1400000000000006
2024-10-23 15:30:00,0,0.14963739819801278,5.42,132.0,2.870000000000001,3,clean,0.85,3.1400000000000006
2024-10-23 15:40:00,0,0.03399314122430003,5.720000000000001,125.0,2.3299999999999983,3,clean,0.85,3.1400000000000006
2024-10-23 15:50:00,0,0.2398633068957537,6.055,124.5,1.7699999999999996,3,clean,0.85,3.1400000000000006
2024-10-23 16:00:00,0,0.3324517908658666,5.83,123.5,1.6999999999999993,3,clean,0.85,3.1400000000000006
2024-10-23 16:10:00,0,0.20503950464772233,5.58,120.0,1.7199999999999989,3,clean,0.85,3.1400000000000006
2024-10-23 16:20:00,0,0.075679057950848,5.365,118.0,1.8399999999999999,3,clean,0.85,3.1400000000000006
2024-10-23 16:30:00,0,0.08950511774694292,4.965,58.0,1.8099999999999987,3,clean,0.85,3.1400000000000006
2024-10-23 16:40:00,0,0.029739295600082254,4.46,0.0,2.2399999999999984,3,clean,0.85,3.1400000000000006
2024-10-23 16:50:00,0,0.026414787261851962,3.875,0.0,2.379999999999999,3,clean,0.85,3.1400000000000006
2024-10-23 17:00:00,0,0.07910711288012286,3.275,0.0,2.719999999999999,3,clean,0.85,3.1400000000000006
2024-10-23 17:10:00,0,0.27435392537747905,2.915,0.0,2.969999999999999,3,clean,0.85,3.1400000000000006
2024-10-23 17:20:00,1,0.3561794252972392,2.68,0.0,2.969999999999999,3,clean,0.85,3.1400000000000006
2024-10-23 17:30:00,0,0.3028778552457954,2.47,0.0,3.099999999999998,3,clean,0.85,3.1400000000000006
2024-10-23 17:40:00,0,0.5031780031472919,2.31,0.0,3.0799999999999983,3,clean,0.85,3.1400000000000006
2024-10-23 17:50:00,0,0.6108357425056612,2.18,0.0,3.1700000000000017,3,clean,0.85,3.1400000000000006
2024-10-23 18:00:00,0,0.7181961071848268,2.11,0.0,3.0100000000000016,3,clean,0.85,3.1400000000000006
2024-10-23 18:10:00,0,0.368675336123225,2.02,0.0,3.0,3,clean,0.85,3.1400000000000006
2024-10-23 18:20:00,0,0.3693585237260861,1.95,0.0,3.0,3,clean,0.85,3.1400000000000006
2024-10-23 18:30:00,0,0.104156804389671,1.865,0.0,2.9499999999999993,3,clean,0.85,3.1400000000000006
2024-10-23 18:40:00,0,0.20405263549991312,1.775,0.0,2.8500000000000014,3,clean,0.85,3.1400000000000006
2024-10-23 18:50:00,0,0.2418918054829029,1.745,0.0,2.770000000000003,3,clean,0.85,3.1400000000000006
2024-10-23 19:00:00,0,0.187366951560837,1.86,0.0,2.7300000000000004,3,clean,0.85,3.1400000000000006
2024-10-23 19:10:00,0,0.09554268361192414,1.965,0.0,2.4599999999999973,3,clean,0.85,3.1400000000000006
2024-10-23 19:20:00,0,0.07305571984586542,1.94,0.0,2.6000000000000014,3,clean,0.85,3.1400000000000006
2024-10-23 19:30:00,0,0.14357937175162802,1.915,0.0,2.6000000000000014,3,clean,0.85,3.1400000000000006
2024-10-23 19:40:00,0,0.019707176711962475,1.835,0.0,2.4800000000000004,3,clean,0.85,3.1400000000000006
2024-10-23 19:50:00,0,0.037384291954004556,1.835,0.0,2.9599999999999973,3,clean,0.85,3.1400000000000006
2024-10-23 20:00:00,0,0.34227836923655014,1.895,0.0,2.8999999999999986,3,clean,0.85,3.1400000000000006
2024-10-23 20:10:00,0,0.36349364017620295,1.97,0.0,2.859999999999996,3,clean,0.85,3.1400000000000006
2024-10-23 20:20:00,0,0.3048790822575077,1.97,0.0,2.8500000000000014,3,clean,0.85,3.1400000000000006
2024-10-23 20:30:00,0,0.05109875557949966,1.94,0.0,2.8500000000000014,3,clean,0.85,3.1400000000000006
2024-10-23 20:40:00,0,0.0767692392328902,1.94,0.0,2.6900000000000013,3,clean,0.85,3.1400000000000006
2024-10-23 20:50:00,0,0.1790523371141906,1.915,0.0,2.66,3,clean,0.85,3.1400000000000006
2024-10-23 21:00:00,0,0.12279519283809574,1.905,0.0,2.6700000000000017,3,clean,0.85,3.1400000000000006
2024-10-23 21:10:00,0,0.03623496539156299,1.9,0.0,2.7099999999999973,3,clean,0.85,3.1400000000000006
2024-10-23 21:20:00,0,0.18361820944022825,1.96,0.0,2.66,3,clean,0.85,3.1400000000000006
2024-10-23 21:30:00,0,0.11476468773897984,2.025,0.0,2.549999999999997,3,clean,0.85,3.1400000000000006
2024-10-23 21:40:00,0,0.008254140003911623,2.0700000000000003,0.0,2.4399999999999977,3,clean,0.85,3.1400000000000006
2024-10-23 21:50:00,0,0.0169369623575725,2.075,0.0,2.4499999999999957,3,clean,0.85,3.1400000000000006
2024-10-23 22:00:00,0,0.017351658365749496,2.065,0.0,2.280000000000001,3,clean,0.85,3.1400000000000006
2024-10-23 22:10:00,0,0.061865448331147495,1.95,0.0,2.259999999999998,3,clean,0.85,3.1400000000000006
2024-10-23 22:20:00,0,0.10226734430003744,1.905,0.0,2.5,3,clean,0.85,3.1400000000000006
2024-10-23 22:30:00,0,0.15050108205945625,1.8,0.0,2.6700000000000017,3,clean,0.85,3.1400000000000006
2024-10-23 22:40:00,0,0.22409892039825005,1.84,61.0,2.370000000000001,3,clean,0.85,3.1400000000000006
2024-10-23 22:50:00,0,0.14579967217966772,1.95,90.0,2.1599999999999966,3,clean,0.85,3.1400000000000006
2024-10-23 23:00:00,0,0.017195900203652942,2.135,119.0,2.0,3,clean,0.85,3.1400000000000006
2024-10-23 23:10:00,0,0.07646057108787109,2.24,119.0,1.9799999999999969,3,clean,0.85,3.1400000000000006
2024-10-23 23:20:00,0,0.008789078905091171,2.3600000000000003,119.0,1.8100000000000023,3,clean,0.85,3.1400000000000006
2024-10-23 23:30:00,0,0.02560114360006938,2.5,119.0,1.6699999999999982,3,clean,0.85,3.1400000000000006
2024-10-23 23:40:00,0,0.003567054220062985,2.49,119.0,1.9600000000000009,3,clean,0.85,3.1400000000000006
2024-10-23 23:50:00,0,0.02937619564578077,2.46,119.0,1.870000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 00:00:00,0,0.11793744016567227,2.4450000000000003,117.5,1.8999999999999986,3,clean,0.85,3.1400000000000006
2024-10-24 00:10:00,0,0.024620434880979578,2.365,119.0,2.0100000000000016,3,clean,0.85,3.1400000000000006
2024-10-24 00:20:00,0,0.05056433297693155,2.305,118.0,2.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-24 00:30:00,0,0.13148299007293437,2.225,117.0,1.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-24 00:40:00,0,0.0018346830494275338,2.225,117.0,2.0400000000000027,3,clean,0.85,3.1400000000000006
2024-10-24 00:50:00,0,0.07580534805058142,2.155,117.0,1.990000000000002,3,clean,0.85,3.1400000000000006
2024-10-24 01:00:00,0,0.04817636346428893,2.075,117.0,1.9400000000000013,3,clean,0.85,3.1400000000000006
2024-10-24 01:10:00,0,0.0,2.04,117.0,2.030000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 01:20:00,0,0.0523376648045901,1.98,117.0,2.020000000000003,3,clean,0.85,3.1400000000000006
2024-10-24 01:30:00,0,0.09094834804158794,2.01,117.0,2.099999999999998,3,clean,0.85,3.1400000000000006
2024-10-24 01:40:00,0,0.0022181568109800507,2.1500000000000004,118.0,2.0500000000000043,3,clean,0.85,3.1400000000000006
2024-10-24 01:50:00,0,0.005216616956755324,1.98,117.0,2.1900000000000013,3,clean,0.85,3.1400000000000006
2024-10-24 02:00:00,0,0.009175375113003774,1.815,117.0,1.9599999999999973,3,clean,0.85,3.1400000000000006
2024-10-24 02:10:00,0,0.003289534434994984,1.8,116.5,1.9399999999999977,3,clean,0.85,3.1400000000000006
2024-10-24 02:20:00,0,0.007980900373976781,1.935,116.5,2.0400000000000027,3,clean,0.85,3.1400000000000006
2024-10-24 02:30:00,0,0.08121739490976383,1.955,117.0,2.0299999999999976,3,clean,0.85,3.1400000000000006
2024-10-24 02:40:00,0,0.13506037354510966,2.065,117.0,1.9499999999999993,3,clean,0.85,3.1400000000000006
2024-10-24 02:50:00,0,0.010697600205059384,2.1900000000000004,117.0,1.9499999999999993,3,clean,0.85,3.1400000000000006
2024-10-24 03:00:00,0,0.0018374191487662698,2.115,117.0,1.8300000000000018,3,clean,0.85,3.1400000000000006
2024-10-24 03:10:00,0,0.005519848524380601,2.05,116.5,2.039999999999999,3,clean,0.85,3.1400000000000006
2024-10-24 03:20:00,0,0.1251056673659296,1.975,117.0,1.870000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 03:30:00,0,0.03915984917807403,1.9,117.0,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-24 03:40:00,0,0.008246790595404691,1.93,117.0,2.0400000000000027,3,clean,0.85,3.1400000000000006
2024-10-24 03:50:00,0,0.13315641189952945,1.875,117.0,2.1700000000000017,3,clean,0.85,3.1400000000000006
2024-10-24 04:00:00,0,0.07223691851970755,1.85,117.0,2.070000000000004,3,clean,0.85,3.1400000000000006
