time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-27 19:10:00,0,0.0025716752,2.935,0.0,2.6799999999999997,3,clean,0.95,3.8100000000000023
2024-10-27 19:20:00,0,0.0040745083,2.81,0.0,2.629999999999999,3,clean,0.95,3.8100000000000023
2024-10-27 19:30:00,0,0.0042441213,2.67,0.0,2.740000000000002,3,clean,0.95,3.8100000000000023
2024-10-27 19:40:00,0,0.0048381495,2.52,0.0,2.469999999999999,3,clean,0.95,3.8100000000000023
2024-10-27 19:50:00,0,0.002133906,2.325,0.0,2.6099999999999994,3,clean,0.95,3.8100000000000023
2024-10-27 20:00:00,0,0.006670293,2.1950000000000003,0.0,2.6999999999999993,3,clean,0.95,3.8100000000000023
2024-10-27 20:10:00,0,0.0044730087,2.055,0.0,2.700000000000003,3,clean,0.95,3.8100000000000023
2024-10-27 20:20:00,0,0.0038565616,1.945,0.0,2.6400000000000006,3,clean,0.95,3.8100000000000023
2024-10-27 20:30:00,0,0.00473567,1.825,0.0,2.6799999999999997,3,clean,0.95,3.8100000000000023
2024-10-27 20:40:00,0,0.0041710446,1.71,0.0,2.91,3,clean,0.95,3.8100000000000023
2024-10-27 20:50:00,0,0.0068203136,1.625,0.0,2.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-27 21:00:00,0,0.0060367747,1.5550000000000002,0.0,2.729999999999997,3,clean,0.95,3.8100000000000023
2024-10-27 21:10:00,0,0.0061210897,1.485,0.0,2.870000000000001,3,clean,0.95,3.8100000000000023
2024-10-27 21:20:00,0,0.005352925,1.43,0.0,2.7500000000000036,3,clean,0.95,3.8100000000000023
2024-10-27 21:30:00,0,0.0032029978,1.365,0.0,2.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-27 21:40:00,0,0.008490557,1.36,0.0,2.7300000000000004,3,clean,0.95,3.8100000000000023
2024-10-27 21:50:00,0,0.0074916454,1.495,0.0,2.66,3,clean,0.95,3.8100000000000023
2024-10-27 22:00:00,0,0.0063835466,1.66,0.0,2.5700000000000003,3,clean,0.95,3.8100000000000023
2024-10-27 22:10:00,0,0.0061678984,1.715,0.0,2.509999999999998,3,clean,0.95,3.8100000000000023
2024-10-27 22:20:00,0,0.0025176217,1.855,0.0,2.4200000000000017,3,clean,0.95,3.8100000000000023
2024-10-27 22:30:00,0,0.0019818235,2.015,0.0,2.240000000000002,3,clean,0.95,3.8100000000000023
2024-10-27 22:40:00,0,0.006277159,2.095,0.0,2.1999999999999993,3,clean,0.95,3.8100000000000023
2024-10-27 22:50:00,0,0.003818421,2.1500000000000004,0.0,2.2699999999999996,3,clean,0.95,3.8100000000000023
2024-10-27 23:00:00,0,0.0018261194,2.2350000000000003,0.0,1.9800000000000004,3,clean,0.95,3.8100000000000023
2024-10-27 23:10:00,0,0.0015204592,2.395,0.0,2.1300000000000026,3,clean,0.95,3.8100000000000023
2024-10-27 23:20:00,0,0.0022114452,2.405,0.0,2.1199999999999974,3,clean,0.95,3.8100000000000023
2024-10-27 23:30:00,0,0.00095940137,2.385,0.0,2.509999999999998,3,clean,0.95,3.8100000000000023
2024-10-27 23:40:00,0,0.003612069,2.325,0.0,2.8100000000000023,3,clean,0.95,3.8100000000000023
2024-10-27 23:50:00,0,0.0079594795,2.335,0.0,2.5599999999999987,3,clean,0.95,3.8100000000000023
2024-10-28 00:00:00,0,0.038499188,2.285,0.0,2.4899999999999984,3,clean,0.95,3.8100000000000023
2024-10-28 00:10:00,0,0.0047227107,2.1950000000000003,30.0,2.4899999999999984,3,clean,0.95,3.8100000000000023
2024-10-28 00:20:00,0,0.0025420708,2.2,60.0,2.400000000000002,3,clean,0.95,3.8100000000000023
2024-10-28 00:30:00,0,0.002799662,2.25,117.0,2.1400000000000006,3,clean,0.95,3.8100000000000023
2024-10-28 00:40:00,0,0.003705061,2.36,134.0,2.030000000000001,3,clean,0.95,3.8100000000000023
2024-10-28 00:50:00,0,0.0043181493,2.405,150.5,1.9400000000000013,3,clean,0.95,3.8100000000000023
2024-10-28 01:00:00,0,0.0017015428,2.475,150.0,1.740000000000002,3,clean,0.95,3.8100000000000023
2024-10-28 01:10:00,0,0.001096212,2.595,150.0,1.6099999999999994,3,clean,0.95,3.8100000000000023
2024-10-28 01:20:00,0,0.01924341,2.75,150.0,1.4499999999999993,3,clean,0.95,3.8100000000000023
2024-10-28 01:30:00,0,0.008338992,2.74,150.0,1.5400000000000027,3,clean,0.95,3.8100000000000023
2024-10-28 01:40:00,0,0.01042388,2.665,149.0,1.5799999999999983,3,clean,0.95,3.8100000000000023
2024-10-28 01:50:00,0,0.01829195,2.59,150.0,1.75,3,clean,0.95,3.8100000000000023
2024-10-28 02:00:00,0,0.03132655,2.58,150.0,1.7299999999999969,3,clean,0.95,3.8100000000000023
2024-10-28 02:10:00,0,0.0071206903,2.475,150.0,1.6900000000000013,3,clean,0.95,3.8100000000000023
2024-10-28 02:20:00,0,0.032134436,2.41,150.0,1.8500000000000014,3,clean,0.95,3.8100000000000023
2024-10-28 02:30:00,0,0.012315667,2.385,149.5,1.8000000000000007,3,clean,0.95,3.8100000000000023
2024-10-28 02:40:00,0,0.0036019664,2.35,150.0,1.9500000000000028,3,clean,0.95,3.8100000000000023
2024-10-28 02:50:00,0,0.0041498938,2.33,150.0,1.7800000000000011,3,clean,0.95,3.8100000000000023
2024-10-28 03:00:00,0,0.0042800675,2.3,150.0,1.8399999999999999,3,clean,0.95,3.8100000000000023
2024-10-28 03:10:00,0,0.018941877,2.255,150.0,1.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-28 03:20:00,0,0.0070775305,2.25,150.0,1.8099999999999987,3,clean,0.95,3.8100000000000023
2024-10-28 03:30:00,0,0.003598795,2.21,150.0,1.8499999999999979,3,clean,0.95,3.8100000000000023
2024-10-28 03:40:00,0,0.003598795,2.16,149.5,1.879999999999999,3,clean,0.95,3.8100000000000023
2024-10-28 03:50:00,0,0.003856413,2.155,150.0,1.6600000000000001,3,clean,0.95,3.8100000000000023
2024-10-28 04:00:00,0,0.011674636,2.065,150.0,1.8999999999999986,3,clean,0.95,3.8100000000000023
2024-10-28 04:10:00,0,0.02608007,1.995,150.0,1.7999999999999972,3,clean,0.95,3.8100000000000023
2024-10-28 04:20:00,0,0.0033800625,1.965,150.0,1.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-28 04:30:00,0,0.0057310346,1.905,150.0,1.7100000000000009,3,clean,0.95,3.8100000000000023
2024-10-28 04:40:00,0,0.011403966,1.875,150.0,1.7899999999999991,3,clean,0.95,3.8100000000000023
2024-10-28 04:50:00,0,0.011063439,1.805,150.0,1.7999999999999972,3,clean,0.95,3.8100000000000023
2024-10-28 05:00:00,0,0.0042120684,1.82,150.0,1.7899999999999991,3,clean,0.95,3.8100000000000023
2024-10-28 05:10:00,0,0.003598795,1.77,150.0,1.8699999999999974,3,clean,0.95,3.8100000000000023
2024-10-28 05:20:00,0,0.003856413,1.74,150.0,2.0,3,clean,0.95,3.8100000000000023
2024-10-28 05:30:00,0,0.0050920313,1.835,150.0,1.9600000000000009,3,clean,0.95,3.8100000000000023
2024-10-28 05:40:00,0,0.0102589,1.885,150.0,1.9899999999999984,3,clean,0.95,3.8100000000000023
2024-10-28 05:50:00,0,0.0016166444,1.955,150.0,1.7799999999999976,3,clean,0.95,3.8100000000000023
2024-10-28 06:00:00,0,0.009088751,2.04,150.0,1.7700000000000031,3,clean,0.95,3.8100000000000023
2024-10-28 06:10:00,0,0.003639696,2.09,150.0,1.7600000000000016,3,clean,0.95,3.8100000000000023
2024-10-28 06:20:00,0,0.017477136,2.09,149.5,1.7099999999999973,3,clean,0.95,3.8100000000000023
2024-10-28 06:30:00,0,0.029773189,2.165,150.0,1.75,3,clean,0.95,3.8100000000000023
2024-10-28 06:40:00,0,0.022768559,2.27,150.0,1.7300000000000004,3,clean,0.95,3.8100000000000023
2024-10-28 06:50:00,0,0.010207864,2.395,150.0,1.5599999999999987,3,clean,0.95,3.8100000000000023
2024-10-28 07:00:00,0,0.012094357,2.435,150.0,1.7399999999999984,3,clean,0.95,3.8100000000000023
2024-10-28 07:10:00,0,0.043160986,2.265,150.0,1.5999999999999979,3,clean,0.95,3.8100000000000023
2024-10-28 07:20:00,0,0.004979304,2.295,150.0,1.5899999999999999,3,clean,0.95,3.8100000000000023
2024-10-28 07:30:00,0,0.010691215,2.425,147.5,1.4399999999999977,3,clean,0.95,3.8100000000000023
2024-10-28 07:40:00,0,0.005219517,2.37,180.5,2.1199999999999974,3,clean,0.95,3.8100000000000023
2024-10-28 07:50:00,0,0.02139486,2.49,173.0,1.9400000000000013,3,clean,0.95,3.8100000000000023
2024-10-28 08:00:00,0,0.010389338,2.46,175.0,1.7100000000000009,3,clean,0.95,3.8100000000000023
2024-10-28 08:10:00,0,0.0032447882,2.53,182.5,1.7899999999999991,3,clean,0.95,3.8100000000000023
2024-10-28 08:20:00,0,0.026519546,2.55,187.5,1.6500000000000021,3,clean,0.95,3.8100000000000023
2024-10-28 08:30:00,0,0.04834876,2.6,194.5,1.4800000000000004,3,clean,0.95,3.8100000000000023
2024-10-28 08:40:00,0,0.015712578,2.765,204.0,1.25,3,clean,0.95,3.8100000000000023
2024-10-28 08:50:00,0,0.0058532865,2.885,190.5,1.0600000000000023,3,clean,0.95,3.8100000000000023
2024-10-28 09:00:00,0,0.0062407325,2.98,182.5,1.0700000000000003,3,clean,0.95,3.8100000000000023
2024-10-28 09:10:00,0,0.0067280633,2.885,192.5,1.0199999999999996,3,clean,0.95,3.8100000000000023
2024-10-28 09:20:00,0,0.008431312,3.055,187.0,0.870000000000001,3,clean,0.95,3.8100000000000023
2024-10-28 09:30:00,0,0.010071666,3.06,194.5,1.0200000000000031,3,clean,0.95,3.8100000000000023
2024-10-28 09:40:00,0,0.009008467,3.085,203.5,1.1500000000000021,3,clean,0.95,3.8100000000000023
2024-10-28 09:50:00,0,0.01358553,3.095,204.0,1.2000000000000028,3,clean,0.95,3.8100000000000023
2024-10-28 10:00:00,0,0.011183329,3.19,221.0,1.3000000000000007,3,clean,0.95,3.8100000000000023
2024-10-28 10:10:00,0,0.0087338835,3.28,236.5,1.0700000000000003,3,clean,0.95,3.8100000000000023
2024-10-28 10:20:00,0,0.0064390944,3.48,253.5,0.9400000000000013,3,clean,0.95,3.8100000000000023
2024-10-28 10:30:00,0,0.0050985795,3.73,272.0,1.0700000000000003,3,clean,0.95,3.8100000000000023
2024-10-28 10:40:00,0,0.009008467,3.86,322.0,1.4899999999999984,3,clean,0.95,3.8100000000000023
2024-10-28 10:50:00,0,0.05480004,3.83,338.5,1.9499999999999993,3,clean,0.95,3.8100000000000023
2024-10-28 11:00:00,0,0.07771538,3.965,339.0,1.5700000000000003,3,clean,0.95,3.8100000000000023
2024-10-28 11:10:00,0,0.012095781,3.94,329.5,1.8000000000000007,3,clean,0.95,3.8100000000000023
2024-10-28 11:20:00,0,0.0811471,4.175,296.5,1.9200000000000017,3,clean,0.95,3.8100000000000023
2024-10-28 11:30:00,0,0.004105094,4.345,244.5,1.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-28 11:40:00,0,0.00304957,4.425,225.0,1.8599999999999994,3,clean,0.95,3.8100000000000023
2024-10-28 11:50:00,0,0.0059092366,4.255,213.5,2.129999999999999,3,clean,0.95,3.8100000000000023
2024-10-28 12:00:00,0,0.0032204615,4.115,213.0,2.1700000000000017,3,clean,0.95,3.8100000000000023
2024-10-28 12:10:00,0,0.0041291513,4.12,202.0,1.9100000000000001,3,clean,0.95,3.8100000000000023
2024-10-28 12:20:00,0,0.0013458323,4.255,181.5,1.1899999999999977,3,clean,0.95,3.8100000000000023
2024-10-28 12:30:00,0,0.008925283,4.625,189.5,1.1000000000000014,3,clean,0.95,3.8100000000000023
2024-10-28 12:40:00,0,0.022983484,4.545,188.5,1.0799999999999983,3,clean,0.95,3.8100000000000023
2024-10-28 12:50:00,0,0.0067280633,4.57,220.5,0.9399999999999977,3,clean,0.95,3.8100000000000023
2024-10-28 13:00:00,0,0.010071666,4.775,219.5,0.6699999999999982,3,clean,0.95,3.8100000000000023
2024-10-28 13:10:00,0,0.011608983,4.92,187.0,1.1099999999999994,3,clean,0.95,3.8100000000000023
2024-10-28 13:20:00,0,0.0054612583,4.675,189.0,1.9100000000000001,3,clean,0.95,3.8100000000000023
2024-10-28 13:30:00,0,0.16517326,4.6,195.0,2.120000000000001,3,clean,0.95,3.8100000000000023
2024-10-28 13:40:00,0,0.025184061,5.01,184.5,1.9000000000000021,3,clean,0.95,3.8100000000000023
2024-10-28 13:50:00,0,0.0071568023,4.915,186.0,2.0799999999999983,3,clean,0.95,3.8100000000000023
2024-10-28 14:00:00,0,0.0015645184,4.925000000000001,186.5,1.7899999999999991,3,clean,0.95,3.8100000000000023
2024-10-28 14:10:00,0,0.010986098,4.995,184.0,1.5999999999999979,3,clean,0.95,3.8100000000000023
2024-10-28 14:20:00,0,0.0039129574,4.955,196.0,1.4000000000000021,3,clean,0.95,3.8100000000000023
2024-10-28 14:30:00,0,0.013301371,4.93,197.5,1.379999999999999,3,clean,0.95,3.8100000000000023
2024-10-28 14:40:00,0,0.0035660805,4.97,175.0,1.1099999999999994,3,clean,0.95,3.8100000000000023
2024-10-28 14:50:00,0,0.0055254246,5.015000000000001,168.0,1.25,3,clean,0.95,3.8100000000000023
2024-10-28 15:00:00,0,0.0050842417,4.859999999999999,163.0,1.5599999999999987,3,clean,0.95,3.8100000000000023
2024-10-28 15:10:00,0,0.037739538,4.654999999999999,163.5,1.8000000000000007,3,clean,0.95,3.8100000000000023
2024-10-28 15:20:00,0,0.053027753,4.44,159.5,2.09,3,clean,0.95,3.8100000000000023
2024-10-28 15:30:00,0,0.0069566006,4.42,154.5,2.3100000000000023,3,clean,0.95,3.8100000000000023
2024-10-28 15:40:00,0,0.021437556,4.16,150.5,2.620000000000001,3,clean,0.95,3.8100000000000023
2024-10-28 15:50:00,0,0.00911154,4.220000000000001,152.5,2.5799999999999983,3,clean,0.95,3.8100000000000023
2024-10-28 16:00:00,0,0.0062338132,4.115,151.0,2.700000000000003,3,clean,0.95,3.8100000000000023
2024-10-28 16:10:00,0,0.0033837094,4.1850000000000005,149.0,2.5500000000000007,3,clean,0.95,3.8100000000000023
2024-10-28 16:20:00,0,0.0020335964,4.135,148.5,2.59,3,clean,0.95,3.8100000000000023
2024-10-28 16:30:00,0,0.005371432,4.055,150.0,2.2699999999999996,3,clean,0.95,3.8100000000000023
2024-10-28 16:40:00,0,0.003846004,4.140000000000001,149.5,1.9000000000000021,3,clean,0.95,3.8100000000000023
2024-10-28 16:50:00,0,0.0029187694,4.255,150.0,1.8299999999999983,3,clean,0.95,3.8100000000000023
2024-10-28 17:00:00,0,0.0017280795,4.300000000000001,150.0,1.6199999999999974,3,clean,0.95,3.8100000000000023
2024-10-28 17:10:00,0,0.008292587,4.295,0.0,1.7200000000000024,3,clean,0.95,3.8100000000000023
2024-10-28 17:20:00,0,0.029120779,3.785,0.0,2.3299999999999983,3,clean,0.95,3.8100000000000023
2024-10-28 17:30:00,1,0.1287937,3.33,0.0,2.9099999999999966,3,clean,0.95,3.8100000000000023
2024-10-28 17:40:00,1,0.1506,3.04,0.0,3.41,3,clean,0.95,3.8100000000000023
2024-10-28 17:50:00,1,0.27757567,2.91,0.0,3.6400000000000006,3,clean,0.95,3.8100000000000023
2024-10-28 18:00:00,0,0.10114531,2.785,0.0,3.9200000000000017,3,clean,0.95,3.8100000000000023
2024-10-28 18:10:00,0,0.2593399,2.665,0.0,3.879999999999999,3,clean,0.95,3.8100000000000023
2024-10-28 18:20:00,0,0.352656,2.47,0.0,3.9800000000000004,3,clean,0.95,3.8100000000000023
2024-10-28 18:30:00,0,0.40062678,2.195,0.0,3.66,3,clean,0.95,3.8100000000000023
2024-10-28 18:40:00,0,0.31562406,1.99,0.0,3.5199999999999996,3,clean,0.95,3.8100000000000023
2024-10-28 18:50:00,0,0.08753889,1.82,0.0,3.330000000000002,3,clean,0.95,3.8100000000000023
2024-10-28 19:00:00,0,0.044612765,1.715,0.0,3.259999999999998,3,clean,0.95,3.8100000000000023
2024-10-28 19:10:00,0,0.037626106,1.63,0.0,3.2900000000000027,3,clean,0.95,3.8100000000000023
2024-10-28 19:20:00,0,0.030148242,1.645,0.0,2.9800000000000004,3,clean,0.95,3.8100000000000023
2024-10-28 19:30:00,0,0.02671786,1.895,0.0,2.7600000000000016,3,clean,0.95,3.8100000000000023
2024-10-28 19:40:00,0,0.030509287,1.995,0.0,2.530000000000001,3,clean,0.95,3.8100000000000023
2024-10-28 19:50:00,0,0.00867458,1.93,0.0,2.7300000000000004,3,clean,0.95,3.8100000000000023
2024-10-28 20:00:00,0,0.008679263,1.88,0.0,2.5599999999999987,3,clean,0.95,3.8100000000000023
2024-10-28 20:10:00,0,0.013451085,1.81,0.0,2.6900000000000013,3,clean,0.95,3.8100000000000023
2024-10-28 20:20:00,0,0.0055895033,1.84,0.0,3.0799999999999983,3,clean,0.95,3.8100000000000023
2024-10-28 20:30:00,0,0.026991313,1.895,0.0,3.650000000000002,3,clean,0.95,3.8100000000000023
2024-10-28 20:40:00,0,0.2270276,2.005,0.0,3.710000000000001,3,clean,0.95,3.8100000000000023
2024-10-28 20:50:00,0,0.28348213,2.115,0.0,3.6799999999999997,3,clean,0.95,3.8100000000000023
2024-10-28 21:00:00,0,0.22590646,2.11,0.0,3.59,3,clean,0.95,3.8100000000000023
2024-10-28 21:10:00,0,0.09390513,2.0700000000000003,0.0,3.4899999999999984,3,clean,0.95,3.8100000000000023
2024-10-28 21:20:00,0,0.076597124,1.995,0.0,3.1700000000000017,3,clean,0.95,3.8100000000000023
2024-10-28 21:30:00,0,0.06478477,1.92,0.0,2.960000000000001,3,clean,0.95,3.8100000000000023
2024-10-28 21:40:00,0,0.021516282,1.825,0.0,2.8700000000000045,3,clean,0.95,3.8100000000000023
2024-10-28 21:50:00,0,0.011994465,1.76,0.0,2.9299999999999997,3,clean,0.95,3.8100000000000023
2024-10-28 22:00:00,0,0.0044504474,1.73,0.0,3.0700000000000003,3,clean,0.95,3.8100000000000023
2024-10-28 22:10:00,0,0.005260805,1.875,0.0,2.4899999999999984,3,clean,0.95,3.8100000000000023
2024-10-28 22:20:00,0,0.005200344,2.065,0.0,2.1199999999999974,3,clean,0.95,3.8100000000000023
2024-10-28 22:30:00,0,0.021325579,2.01,0.0,2.0500000000000007,3,clean,0.95,3.8100000000000023
2024-10-28 22:40:00,0,0.0042838594,1.945,0.0,1.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-28 22:50:00,0,0.0015250557,1.915,0.0,1.8399999999999999,3,clean,0.95,3.8100000000000023
2024-10-28 23:00:00,0,0.0011165299,1.855,0.0,1.7600000000000016,3,clean,0.95,3.8100000000000023
2024-10-28 23:10:00,0,0.004873084,1.795,30.0,1.9299999999999997,3,clean,0.95,3.8100000000000023
2024-10-28 23:20:00,0,0.010845481,1.76,60.5,1.8000000000000007,3,clean,0.95,3.8100000000000023
2024-10-28 23:30:00,0,0.0062277582,1.875,119.0,1.6900000000000013,3,clean,0.95,3.8100000000000023
2024-10-28 23:40:00,0,0.022209775,2.1500000000000004,136.0,1.3999999999999986,3,clean,0.95,3.8100000000000023
2024-10-28 23:50:00,0,0.011349535,2.39,152.0,1.0500000000000007,3,clean,0.95,3.8100000000000023
2024-10-29 00:00:00,0,0.0046318523,2.62,152.0,0.7199999999999989,3,clean,0.95,3.8100000000000023
2024-10-29 00:10:00,0,0.006266828,2.725,151.0,0.33999999999999986,3,clean,0.95,3.8100000000000023
2024-10-29 00:20:00,0,0.006071131,2.7,150.5,0.28000000000000114,3,clean,0.95,3.8100000000000023
2024-10-29 00:30:00,0,0.0056816274,2.68,152.0,0.379999999999999,3,clean,0.95,3.8100000000000023
2024-10-29 00:40:00,0,0.0037133112,2.69,151.0,0.389999999999997,3,clean,0.95,3.8100000000000023
2024-10-29 00:50:00,0,0.0037133112,2.67,150.5,0.41000000000000014,3,clean,0.95,3.8100000000000023
2024-10-29 01:00:00,0,0.0037133112,2.65,151.5,0.5,3,clean,0.95,3.8100000000000023
2024-10-29 01:10:00,0,0.0037133112,2.64,150.5,0.6999999999999993,3,clean,0.95,3.8100000000000023
2024-10-29 01:20:00,0,0.0037133112,2.655,150.5,0.8399999999999999,3,clean,0.95,3.8100000000000023
2024-10-29 01:30:00,0,0.00526376,2.66,151.0,0.9299999999999997,3,clean,0.95,3.8100000000000023
2024-10-29 01:40:00,0,0.009632629,2.585,151.0,1.1700000000000017,3,clean,0.95,3.8100000000000023
2024-10-29 01:50:00,0,0.013404839,2.55,150.5,1.1900000000000013,3,clean,0.95,3.8100000000000023
2024-10-29 02:00:00,0,0.014036545,2.52,150.5,1.25,3,clean,0.95,3.8100000000000023
2024-10-29 02:10:00,0,0.00892914,2.415,150.0,1.3399999999999999,3,clean,0.95,3.8100000000000023
2024-10-29 02:20:00,0,0.0087338835,2.345,150.0,1.4299999999999997,3,clean,0.95,3.8100000000000023
2024-10-29 02:30:00,0,0.007951565,2.315,150.5,1.3500000000000014,3,clean,0.95,3.8100000000000023
2024-10-29 02:40:00,0,0.0046083294,2.33,150.5,1.4500000000000028,3,clean,0.95,3.8100000000000023
2024-10-29 02:50:00,0,0.0063313786,2.375,150.0,1.5800000000000018,3,clean,0.95,3.8100000000000023
2024-10-29 03:00:00,0,0.014238601,2.285,150.0,1.509999999999998,3,clean,0.95,3.8100000000000023
2024-10-29 03:10:00,0,0.01620402,2.285,150.0,1.5,3,clean,0.95,3.8100000000000023
2024-10-29 03:20:00,0,0.010320488,2.1950000000000003,149.5,1.4800000000000004,3,clean,0.95,3.8100000000000023
2024-10-29 03:30:00,0,0.023556454,2.145,150.0,1.4600000000000009,3,clean,0.95,3.8100000000000023
2024-10-29 03:40:00,0,0.007638912,2.145,150.0,1.5,3,clean,0.95,3.8100000000000023
2024-10-29 03:50:00,0,0.020867564,2.135,150.5,1.620000000000001,3,clean,0.95,3.8100000000000023
2024-10-29 04:00:00,0,0.01829195,2.075,150.0,1.610000000000003,3,clean,0.95,3.8100000000000023
2024-10-29 04:10:00,0,0.014722837,2.1,150.5,1.5100000000000016,3,clean,0.95,3.8100000000000023
2024-10-29 04:20:00,0,0.00810936,2.03,150.0,1.620000000000001,3,clean,0.95,3.8100000000000023
2024-10-29 04:30:00,0,0.008781724,1.99,151.0,1.620000000000001,3,clean,0.95,3.8100000000000023
2024-10-29 04:40:00,0,0.014722837,2.055,150.5,1.7699999999999996,3,clean,0.95,3.8100000000000023
2024-10-29 04:50:00,0,0.015917614,2.09,150.0,1.879999999999999,3,clean,0.95,3.8100000000000023
2024-10-29 05:00:00,0,0.005054317,2.025,151.0,1.6999999999999993,3,clean,0.95,3.8100000000000023
2024-10-29 05:10:00,0,0.02299911,2.02,150.5,1.6300000000000026,3,clean,0.95,3.8100000000000023
2024-10-29 05:20:00,0,0.10622336,1.985,150.5,1.7200000000000024,3,clean,0.95,3.8100000000000023
2024-10-29 05:30:00,0,0.02121256,2.055,150.5,1.9199999999999982,3,clean,0.95,3.8100000000000023
2024-10-29 05:40:00,0,0.008130621,2.02,150.5,1.9100000000000001,3,clean,0.95,3.8100000000000023
2024-10-29 05:50:00,0,0.0040817535,1.975,150.5,1.8900000000000006,3,clean,0.95,3.8100000000000023
2024-10-29 06:00:00,0,0.005367215,1.925,150.5,1.759999999999998,3,clean,0.95,3.8100000000000023
2024-10-29 06:10:00,0,0.00624694,1.865,150.5,1.7799999999999976,3,clean,0.95,3.8100000000000023
2024-10-29 06:20:00,0,0.023225835,1.97,150.5,1.759999999999998,3,clean,0.95,3.8100000000000023
2024-10-29 06:30:00,0,0.01694871,2.015,149.0,1.7100000000000009,3,clean,0.95,3.8100000000000023
2024-10-29 06:40:00,0,0.029773189,2.125,146.5,2.120000000000001,3,clean,0.95,3.8100000000000023
2024-10-29 06:50:00,0,0.020251317,2.17,147.0,2.09,3,clean,0.95,3.8100000000000023
2024-10-29 07:00:00,0,0.01108326,2.13,148.0,2.1000000000000014,3,clean,0.95,3.8100000000000023
2024-10-29 07:10:00,0,0.0031609207,2.12,149.5,2.0700000000000003,3,clean,0.95,3.8100000000000023
2024-10-29 07:20:00,0,0.0025901673,2.06,157.5,2.270000000000003,3,clean,0.95,3.8100000000000023
2024-10-29 07:30:00,0,0.003130577,1.86,162.0,2.41,3,clean,0.95,3.8100000000000023
2024-10-29 07:40:00,0,0.002517515,1.94,161.0,3.080000000000002,3,clean,0.95,3.8100000000000023
2024-10-29 07:50:00,0,0.0823946,2.055,166.0,3.219999999999999,3,clean,0.95,3.8100000000000023
2024-10-29 08:00:00,0,0.2838357,2.515,160.0,2.799999999999997,3,clean,0.95,3.8100000000000023
2024-10-29 08:10:00,0,0.03782821,2.67,163.5,2.6999999999999993,3,clean,0.95,3.8100000000000023
2024-10-29 08:20:00,0,0.03185854,2.66,183.5,2.0799999999999983,3,clean,0.95,3.8100000000000023
2024-10-29 08:30:00,0,0.020476691,2.765,197.0,1.9299999999999997,3,clean,0.95,3.8100000000000023
2024-10-29 08:40:00,0,0.0055456054,2.875,174.0,1.4499999999999993,3,clean,0.95,3.8100000000000023
2024-10-29 08:50:00,0,0.0041300966,2.835,173.0,0.9100000000000001,3,clean,0.95,3.8100000000000023
2024-10-29 09:00:00,0,0.027136678,2.68,170.5,0.7199999999999989,3,clean,0.95,3.8100000000000023
2024-10-29 09:10:00,0,0.0065401755,2.635,171.5,0.5599999999999987,3,clean,0.95,3.8100000000000023
2024-10-29 09:20:00,0,0.0070450604,2.57,179.0,0.46000000000000085,3,clean,0.95,3.8100000000000023
2024-10-29 09:30:00,0,0.0056816274,2.545,172.0,0.8599999999999994,3,clean,0.95,3.8100000000000023
2024-10-29 09:40:00,0,0.00526376,2.59,207.0,0.990000000000002,3,clean,0.95,3.8100000000000023
2024-10-29 09:50:00,0,0.0063042245,2.655,185.0,1.0700000000000003,3,clean,0.95,3.8100000000000023
2024-10-29 10:00:00,0,0.0104486495,2.68,197.0,1.2899999999999991,3,clean,0.95,3.8100000000000023
2024-10-29 10:10:00,0,0.013289817,2.68,207.5,1.2900000000000027,3,clean,0.95,3.8100000000000023
2024-10-29 10:20:00,0,0.008513674,2.84,188.0,1.1900000000000013,3,clean,0.95,3.8100000000000023
2024-10-29 10:30:00,0,0.005368261,2.775,174.0,1.4100000000000001,3,clean,0.95,3.8100000000000023
2024-10-29 10:40:00,0,0.007147542,2.685,176.0,1.6099999999999994,3,clean,0.95,3.8100000000000023
2024-10-29 10:50:00,0,0.021306628,2.64,186.5,1.6099999999999994,3,clean,0.95,3.8100000000000023
2024-10-29 11:00:00,0,0.013402404,2.6500000000000004,187.5,1.6400000000000006,3,clean,0.95,3.8100000000000023
2024-10-29 11:10:00,0,0.06558509,2.67,180.5,1.7699999999999996,3,clean,0.95,3.8100000000000023
2024-10-29 11:20:00,0,0.015116077,2.685,185.0,1.8599999999999994,3,clean,0.95,3.8100000000000023
2024-10-29 11:30:00,0,0.0060003353,2.66,179.0,1.9499999999999993,3,clean,0.95,3.8100000000000023
2024-10-29 11:40:00,0,0.007900988,2.68,178.0,1.8900000000000006,3,clean,0.95,3.8100000000000023
2024-10-29 11:50:00,0,0.0032680007,2.7,185.0,1.8500000000000014,3,clean,0.95,3.8100000000000023
2024-10-29 12:00:00,0,0.006505431,2.66,202.0,1.9100000000000001,3,clean,0.95,3.8100000000000023
2024-10-29 12:10:00,0,0.0061403504,2.745,197.5,1.879999999999999,3,clean,0.95,3.8100000000000023
2024-10-29 12:20:00,0,0.0032680007,2.735,191.5,1.9699999999999989,3,clean,0.95,3.8100000000000023
