time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-24 23:30:00,0,0.033261205770275616,2.565,116.5,1.6799999999999997,3,clean,0.95,3.8100000000000023
2024-10-24 23:40:00,0,0.022606628390587347,2.525,117.0,1.6400000000000006,3,clean,0.95,3.8100000000000023
2024-10-24 23:50:00,0,0.011213513360187473,2.44,117.0,1.6999999999999993,3,clean,0.95,3.8100000000000023
2024-10-25 00:00:00,0,0.008652380799054912,2.365,117.0,1.7899999999999991,3,clean,0.95,3.8100000000000023
2024-10-25 00:10:00,0,0.011656246995054239,2.35,117.0,1.870000000000001,3,clean,0.95,3.8100000000000023
2024-10-25 00:20:00,0,0.008652380799054912,2.245,116.5,1.8399999999999999,3,clean,0.95,3.8100000000000023
2024-10-25 00:30:00,0,0.008652380799054912,2.205,116.5,1.8500000000000014,3,clean,0.95,3.8100000000000023
2024-10-25 00:40:00,0,0.008652380799054912,2.175,116.5,1.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-25 00:50:00,0,0.008652380799054912,2.11,117.0,1.8900000000000006,3,clean,0.95,3.8100000000000023
2024-10-25 01:00:00,0,0.008652380799054912,2.0,116.5,1.9299999999999997,3,clean,0.95,3.8100000000000023
2024-10-25 01:10:00,0,0.014141084230869225,1.95,117.0,1.879999999999999,3,clean,0.95,3.8100000000000023
2024-10-25 01:20:00,0,0.016390314091189098,2.005,117.0,1.7200000000000024,3,clean,0.95,3.8100000000000023
2024-10-25 01:30:00,0,0.016390314091189098,1.96,117.0,1.9299999999999997,3,clean,0.95,3.8100000000000023
2024-10-25 01:40:00,0,0.016390314091189098,1.97,116.5,2.0500000000000007,3,clean,0.95,3.8100000000000023
2024-10-25 01:50:00,0,0.011401183306503767,2.055,117.0,1.8699999999999974,3,clean,0.95,3.8100000000000023
2024-10-25 02:00:00,0,0.008219516108848276,2.075,116.5,2.030000000000001,3,clean,0.95,3.8100000000000023
2024-10-25 02:10:00,0,0.005795027051152491,2.13,117.0,1.9699999999999989,3,clean,0.95,3.8100000000000023
2024-10-25 02:20:00,0,0.002661799036407888,2.125,116.5,1.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-25 02:30:00,0,0.005401699960773344,2.075,116.0,1.9000000000000021,3,clean,0.95,3.8100000000000023
2024-10-25 02:40:00,0,0.014141084230869225,2.12,116.5,1.8299999999999983,3,clean,0.95,3.8100000000000023
2024-10-25 02:50:00,0,0.011716595173173437,2.0,116.5,1.75,3,clean,0.95,3.8100000000000023
2024-10-25 03:00:00,0,0.013965825033493312,1.95,117.0,1.7799999999999976,3,clean,0.95,3.8100000000000023
2024-10-25 03:10:00,0,0.013353436486975739,1.865,117.0,1.7699999999999996,3,clean,0.95,3.8100000000000023
2024-10-25 03:20:00,0,0.010700051612359821,1.865,116.5,1.8099999999999987,3,clean,0.95,3.8100000000000023
2024-10-25 03:30:00,0,0.010060123201443142,1.95,116.0,1.8000000000000007,3,clean,0.95,3.8100000000000023
2024-10-25 03:40:00,0,0.0068784560037876506,2.03,116.5,1.9100000000000001,3,clean,0.95,3.8100000000000023
2024-10-25 03:50:00,0,0.004761771549856664,1.98,116.0,1.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-25 04:00:00,0,0.004761771549856664,1.945,116.5,1.7899999999999991,3,clean,0.95,3.8100000000000023
2024-10-25 04:10:00,0,0.007650929821093215,1.845,116.5,1.8999999999999986,3,clean,0.95,3.8100000000000023
2024-10-25 04:20:00,0,0.008583367158428836,1.755,116.5,1.8599999999999994,3,clean,0.95,3.8100000000000023
2024-10-25 04:30:00,0,0.010700051612359821,1.75,117.0,1.9100000000000001,3,clean,0.95,3.8100000000000023
2024-10-25 04:40:00,0,0.01287011848668595,1.855,117.0,1.8300000000000018,3,clean,0.95,3.8100000000000023
2024-10-25 04:50:00,0,0.0068784560037876506,2.085,116.5,1.6599999999999966,3,clean,0.95,3.8100000000000023
2024-10-25 05:00:00,0,0.005038105494514386,2.17,116.5,1.5800000000000018,3,clean,0.95,3.8100000000000023
2024-10-25 05:10:00,0,0.010235237701610032,2.09,116.5,1.5899999999999999,3,clean,0.95,3.8100000000000023
2024-10-25 05:20:00,0,0.007829783936598262,2.115,117.0,1.6600000000000001,3,clean,0.95,3.8100000000000023
2024-10-25 05:30:00,0,0.026490647593331626,2.105,117.0,1.6600000000000001,3,clean,0.95,3.8100000000000023
2024-10-25 05:40:00,0,0.04845519107555641,2.06,116.5,1.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-25 05:50:00,0,0.02435534639391391,2.055,116.5,1.8200000000000038,3,clean,0.95,3.8100000000000023
2024-10-25 06:00:00,0,0.01881944327855684,2.025,116.5,1.7500000000000036,3,clean,0.95,3.8100000000000023
2024-10-25 06:10:00,0,0.010434257789383061,1.935,116.5,1.8100000000000023,3,clean,0.95,3.8100000000000023
2024-10-25 06:20:00,0,0.012534230302831835,1.89,117.0,1.9699999999999989,3,clean,0.95,3.8100000000000023
2024-10-25 06:30:00,0,0.0068784560037876506,1.875,114.5,1.9799999999999969,3,clean,0.95,3.8100000000000023
2024-10-25 06:40:00,0,0.01201430103572804,1.93,116.0,2.4499999999999993,3,clean,0.95,3.8100000000000023
2024-10-25 06:50:00,0,0.007074177159349652,2.07,120.5,2.759999999999998,3,clean,0.95,3.8100000000000023
2024-10-25 07:00:00,0,0.034271591596454,2.13,122.5,2.5100000000000016,3,clean,0.95,3.8100000000000023
2024-10-25 07:10:00,0,0.028520573151817465,2.125,132.0,2.1899999999999977,3,clean,0.95,3.8100000000000023
2024-10-25 07:20:00,0,0.06215862178765775,2.0700000000000003,148.0,2.0,3,clean,0.95,3.8100000000000023
2024-10-25 07:30:00,0,0.05855017983792926,2.1,166.5,2.0,3,clean,0.95,3.8100000000000023
2024-10-25 07:40:00,0,0.08633590209132934,2.41,207.0,1.5,3,clean,0.95,3.8100000000000023
2024-10-25 07:50:00,0,0.10590126407091191,2.87,189.5,1.2300000000000004,3,clean,0.95,3.8100000000000023
2024-10-25 08:00:00,0,0.11831677147167878,3.25,209.5,1.0300000000000011,3,clean,0.95,3.8100000000000023
2024-10-25 08:10:00,0,0.11690005923829602,3.61,261.5,0.8499999999999979,3,clean,0.95,3.8100000000000023
2024-10-25 08:20:00,0,0.06566476559045409,4.09,268.5,1.3999999999999986,3,clean,0.95,3.8100000000000023
2024-10-25 08:30:00,0,0.048035715135579915,4.52,292.5,1.9299999999999962,3,clean,0.95,3.8100000000000023
2024-10-25 08:40:00,0,0.061785063308438394,4.79,216.5,1.7100000000000009,3,clean,0.95,3.8100000000000023
2024-10-25 08:50:00,0,0.08592277329867137,4.73,219.0,2.150000000000002,3,clean,0.95,3.8100000000000023
2024-10-25 09:00:00,0,0.11103154315391371,5.085,198.0,2.039999999999999,3,clean,0.95,3.8100000000000023
2024-10-25 09:10:00,0,0.10614923309150057,5.405,178.0,1.3500000000000014,3,clean,0.95,3.8100000000000023
2024-10-25 09:20:00,0,0.07936646590565694,5.6850000000000005,259.0,1.2300000000000004,3,clean,0.95,3.8100000000000023
2024-10-25 09:30:00,0,0.08239630024433131,6.1850000000000005,242.5,1.0399999999999991,3,clean,0.95,3.8100000000000023
2024-10-25 09:40:00,0,0.06564064488396516,6.6,125.5,0.10999999999999943,3,clean,0.95,3.8100000000000023
2024-10-25 09:50:00,0,0.057940308966464564,6.725,130.5,0.4799999999999969,3,clean,0.95,3.8100000000000023
2024-10-25 10:00:00,0,0.03107765210017458,7.05,416.5,-0.22000000000000242,3,clean,0.95,3.8100000000000023
2024-10-25 10:10:00,0,0.10534935170451265,7.67,339.5,-0.4800000000000004,3,clean,0.95,3.8100000000000023
2024-10-25 10:20:00,0,0.10184183027924056,7.890000000000001,451.0,-0.029999999999997584,3,clean,0.95,3.8100000000000023
2024-10-25 10:30:00,0,0.09415674692907389,8.665,502.0,0.10999999999999943,3,clean,0.95,3.8100000000000023
2024-10-25 10:40:00,0,0.09595085837304074,8.45,361.5,0.7700000000000031,3,clean,0.95,3.8100000000000023
2024-10-25 10:50:00,0,0.08168130175347539,8.135000000000002,421.0,1.0700000000000003,3,clean,0.95,3.8100000000000023
2024-10-25 11:00:00,0,0.092230106659917,8.495000000000001,205.5,0.7199999999999989,3,clean,0.95,3.8100000000000023
2024-10-25 11:10:00,0,0.07048400926585138,8.48,154.0,1.009999999999998,3,clean,0.95,3.8100000000000023
2024-10-25 11:20:00,0,0.07167362725040129,8.469999999999999,214.0,1.25,3,clean,0.95,3.8100000000000023
2024-10-25 11:30:00,0,0.09036588294484788,8.065,227.0,1.5700000000000003,3,clean,0.95,3.8100000000000023
2024-10-25 11:40:00,0,0.10757327874757978,8.335,226.0,1.259999999999998,3,clean,0.95,3.8100000000000023
2024-10-25 11:50:00,0,0.11270230719662978,8.42,185.5,1.2399999999999984,3,clean,0.95,3.8100000000000023
2024-10-25 12:00:00,0,0.09998495433178972,7.67,164.5,2.1099999999999994,3,clean,0.95,3.8100000000000023
2024-10-25 12:10:00,0,0.08783246276797946,7.73,217.0,1.8599999999999994,3,clean,0.95,3.8100000000000023
2024-10-25 12:20:00,0,0.1426850302295572,8.120000000000001,184.0,1.8299999999999983,3,clean,0.95,3.8100000000000023
2024-10-25 12:30:00,0,0.10401864712695176,8.305,174.5,1.6600000000000001,3,clean,0.95,3.8100000000000023
2024-10-25 12:40:00,0,0.07009439670172478,7.779999999999999,169.0,2.039999999999999,3,clean,0.95,3.8100000000000023
2024-10-25 12:50:00,0,0.08282313194274005,7.685,134.5,2.219999999999999,3,clean,0.95,3.8100000000000023
2024-10-25 13:00:00,0,0.08926100466827284,7.645,121.0,2.1000000000000014,3,clean,0.95,3.8100000000000023
2024-10-25 13:10:00,0,0.07140984014083061,7.955,115.0,1.9899999999999984,3,clean,0.95,3.8100000000000023
2024-10-25 13:20:00,0,0.05112581564984277,7.689999999999999,160.5,2.030000000000001,3,clean,0.95,3.8100000000000023
2024-10-25 13:30:00,0,0.033485656611060295,7.689999999999999,225.0,1.8099999999999987,3,clean,0.95,3.8100000000000023
2024-10-25 13:40:00,0,0.0802271913987905,7.640000000000001,239.5,1.879999999999999,3,clean,0.95,3.8100000000000023
2024-10-25 13:50:00,0,0.09492385031082477,7.54,229.5,1.759999999999998,3,clean,0.95,3.8100000000000023
2024-10-25 14:00:00,0,0.0895303449183435,7.45,200.0,1.8299999999999983,3,clean,0.95,3.8100000000000023
2024-10-25 14:10:00,0,0.08358624384693192,6.9,193.0,2.1900000000000013,3,clean,0.95,3.8100000000000023
2024-10-25 14:20:00,0,0.07923278073176737,7.09,187.5,1.9100000000000001,3,clean,0.95,3.8100000000000023
2024-10-25 14:30:00,0,0.08681895118935336,6.765000000000001,180.0,2.25,3,clean,0.95,3.8100000000000023
2024-10-25 14:40:00,0,0.08411015501557943,6.68,167.0,2.280000000000001,3,clean,0.95,3.8100000000000023
2024-10-25 14:50:00,0,0.08399413455421054,6.39,161.0,2.66,3,clean,0.95,3.8100000000000023
2024-10-25 15:00:00,0,0.09027024971666539,6.07,161.0,2.610000000000003,3,clean,0.95,3.8100000000000023
2024-10-25 15:10:00,0,0.11916406452180185,5.984999999999999,159.0,2.6099999999999994,3,clean,0.95,3.8100000000000023
2024-10-25 15:20:00,0,0.13354902298774438,5.605,148.0,2.8699999999999974,3,clean,0.95,3.8100000000000023
2024-10-25 15:30:00,0,0.10677945333145618,5.220000000000001,136.0,2.960000000000001,3,clean,0.95,3.8100000000000023
2024-10-25 15:40:00,0,0.11283203133932516,4.835,135.5,3.009999999999998,3,clean,0.95,3.8100000000000023
2024-10-25 15:50:00,0,0.09854773204945241,4.785,129.5,2.9499999999999993,3,clean,0.95,3.8100000000000023
2024-10-25 16:00:00,0,0.09796512305945994,4.5600000000000005,124.0,2.9299999999999997,3,clean,0.95,3.8100000000000023
2024-10-25 16:10:00,0,0.07380886233375401,4.300000000000001,118.0,2.9299999999999997,3,clean,0.95,3.8100000000000023
2024-10-25 16:20:00,0,0.0683715946637599,4.155,115.5,2.9899999999999984,3,clean,0.95,3.8100000000000023
2024-10-25 16:30:00,0,0.04932672247005477,3.975,0.0,2.8599999999999994,3,clean,0.95,3.8100000000000023
2024-10-25 16:40:00,0,0.021902766857661647,4.3100000000000005,0.0,2.270000000000003,3,clean,0.95,3.8100000000000023
2024-10-25 16:50:00,0,0.004813410715891383,3.885,0.0,2.509999999999998,3,clean,0.95,3.8100000000000023
2024-10-25 17:00:00,0,0.004405765915199878,3.405,0.0,3.039999999999999,3,clean,0.95,3.8100000000000023
2024-10-25 17:10:00,0,0.006897710395110215,2.875,0.0,3.299999999999997,3,clean,0.95,3.8100000000000023
2024-10-25 17:20:00,0,0.004907867564456728,2.6500000000000004,0.0,3.419999999999998,3,clean,0.95,3.8100000000000023
2024-10-25 17:30:00,0,0.0,2.43,0.0,3.6999999999999993,3,clean,0.95,3.8100000000000023
2024-10-25 17:40:00,0,0.0,2.315,0.0,3.4800000000000004,3,clean,0.95,3.8100000000000023
2024-10-25 17:50:00,0,0.0,2.46,0.0,2.9499999999999993,3,clean,0.95,3.8100000000000023
2024-10-25 18:00:00,0,0.0,2.38,0.0,2.6099999999999994,3,clean,0.95,3.8100000000000023
2024-10-25 18:10:00,0,0.0,2.23,0.0,2.7200000000000024,3,clean,0.95,3.8100000000000023
2024-10-25 18:20:00,0,0.0,2.1,0.0,2.5700000000000003,3,clean,0.95,3.8100000000000023
2024-10-25 18:30:00,0,0.0024852043431660377,1.98,0.0,2.75,3,clean,0.95,3.8100000000000023
2024-10-25 18:40:00,0,0.0,1.85,0.0,2.7099999999999973,3,clean,0.95,3.8100000000000023
2024-10-25 18:50:00,0,0.0024852043431660377,1.82,0.0,2.849999999999998,3,clean,0.95,3.8100000000000023
2024-10-25 19:00:00,0,0.0,1.855,0.0,2.5599999999999987,3,clean,0.95,3.8100000000000023
2024-10-25 19:10:00,0,0.0027392840682132426,1.94,0.0,2.3999999999999986,3,clean,0.95,3.8100000000000023
2024-10-25 19:20:00,0,0.0,1.945,0.0,2.3500000000000014,3,clean,0.95,3.8100000000000023
2024-10-25 19:30:00,0,0.0,1.9,0.0,2.34,3,clean,0.95,3.8100000000000023
2024-10-25 19:40:00,0,0.0,1.81,0.0,2.34,3,clean,0.95,3.8100000000000023
2024-10-25 19:50:00,0,0.0,1.7,0.0,2.4899999999999984,3,clean,0.95,3.8100000000000023
2024-10-25 20:00:00,0,0.0023124056094929878,1.7,0.0,2.780000000000001,3,clean,0.95,3.8100000000000023
2024-10-25 20:10:00,0,0.0,1.77,0.0,2.7900000000000027,3,clean,0.95,3.8100000000000023
2024-10-25 20:20:00,0,0.0,1.925,0.0,2.6000000000000014,3,clean,0.95,3.8100000000000023
2024-10-25 20:30:00,0,0.0,2.035,0.0,2.620000000000001,3,clean,0.95,3.8100000000000023
2024-10-25 20:40:00,0,0.0,2.055,0.0,2.4800000000000004,3,clean,0.95,3.8100000000000023
2024-10-25 20:50:00,0,0.0,2.0700000000000003,0.0,2.460000000000001,3,clean,0.95,3.8100000000000023
2024-10-25 21:00:00,0,0.0,2.055,0.0,2.289999999999999,3,clean,0.95,3.8100000000000023
2024-10-25 21:10:00,0,0.0,1.98,0.0,2.370000000000001,3,clean,0.95,3.8100000000000023
2024-10-25 21:20:00,0,0.0,1.89,0.0,2.6000000000000014,3,clean,0.95,3.8100000000000023
2024-10-25 21:30:00,0,0.0,1.78,0.0,2.8999999999999986,3,clean,0.95,3.8100000000000023
2024-10-25 21:40:00,0,0.0,1.825,0.0,2.8100000000000023,3,clean,0.95,3.8100000000000023
2024-10-25 21:50:00,0,0.0028807715101557027,1.855,0.0,2.8599999999999994,3,clean,0.95,3.8100000000000023
2024-10-25 22:00:00,0,0.0,1.945,0.0,2.639999999999997,3,clean,0.95,3.8100000000000023
2024-10-25 22:10:00,0,0.0,2.01,0.0,2.710000000000001,3,clean,0.95,3.8100000000000023
2024-10-25 22:20:00,0,0.0,2.125,0.0,2.1499999999999986,3,clean,0.95,3.8100000000000023
2024-10-25 22:30:00,0,0.0028807715101557027,2.085,30.0,2.1300000000000026,3,clean,0.95,3.8100000000000023
2024-10-25 22:40:00,0,0.0028807715101557027,2.025,59.5,2.09,3,clean,0.95,3.8100000000000023
2024-10-25 22:50:00,0,0.002779251859944852,2.015,88.5,2.1900000000000013,3,clean,0.95,3.8100000000000023
2024-10-25 23:00:00,0,0.005268171850614317,2.05,117.0,1.9800000000000004,3,clean,0.95,3.8100000000000023
2024-10-25 23:10:00,0,0.002779251859944852,2.225,117.0,1.9400000000000013,3,clean,0.95,3.8100000000000023
2024-10-25 23:20:00,0,0.0059124798746894545,2.29,117.0,1.7199999999999989,3,clean,0.95,3.8100000000000023
2024-10-25 23:30:00,0,0.008652380799054912,2.315,116.5,1.7199999999999989,3,clean,0.95,3.8100000000000023
2024-10-25 23:40:00,0,0.010901610659374783,2.255,116.5,1.7199999999999989,3,clean,0.95,3.8100000000000023
2024-10-25 23:50:00,0,0.008652380799054912,2.175,116.5,1.629999999999999,3,clean,0.95,3.8100000000000023
2024-10-26 00:00:00,0,0.007635837238241293,2.1,116.5,1.7900000000000027,3,clean,0.95,3.8100000000000023
2024-10-26 00:10:00,0,0.010109944339629988,1.985,116.0,1.740000000000002,3,clean,0.95,3.8100000000000023
2024-10-26 00:20:00,0,0.010109944339629988,1.97,116.0,1.8900000000000006,3,clean,0.95,3.8100000000000023
2024-10-26 00:30:00,0,0.010109944339629988,1.95,116.5,1.9899999999999984,3,clean,0.95,3.8100000000000023
2024-10-26 00:40:00,0,0.0073700434152645326,2.0,116.0,1.8599999999999994,3,clean,0.95,3.8100000000000023
2024-10-26 00:50:00,0,0.010031842451672419,2.045,116.0,2.0500000000000007,3,clean,0.95,3.8100000000000023
2024-10-26 01:00:00,0,0.009352563105176345,2.025,116.0,2.0199999999999996,3,clean,0.95,3.8100000000000023
2024-10-26 01:10:00,0,0.00787580706216204,1.945,116.0,2.0199999999999996,3,clean,0.95,3.8100000000000023
2024-10-26 01:20:00,0,0.011057474259817532,1.895,116.0,2.0,3,clean,0.95,3.8100000000000023
2024-10-26 01:30:00,0,0.013174158713748517,1.845,116.0,1.9699999999999989,3,clean,0.95,3.8100000000000023
2024-10-26 01:40:00,0,0.013174158713748517,1.83,116.5,1.9199999999999982,3,clean,0.95,3.8100000000000023
2024-10-26 01:50:00,0,0.010434257789383061,1.885,116.0,1.9100000000000001,3,clean,0.95,3.8100000000000023
2024-10-26 02:00:00,0,0.012131814965121196,1.895,116.0,2.0500000000000007,3,clean,0.95,3.8100000000000023
2024-10-26 02:10:00,0,0.009352563105176345,2.06,116.0,2.1000000000000014,3,clean,0.95,3.8100000000000023
2024-10-26 02:20:00,0,0.007235878651245359,2.17,116.0,1.9100000000000001,3,clean,0.95,3.8100000000000023
2024-10-26 02:30:00,0,0.007235878651245359,2.12,116.0,1.9299999999999997,3,clean,0.95,3.8100000000000023
2024-10-26 02:40:00,0,0.005135906137796583,2.07,116.5,1.9100000000000001,3,clean,0.95,3.8100000000000023
2024-10-26 02:50:00,0,0.01268348764970293,2.085,116.0,1.9100000000000001,3,clean,0.95,3.8100000000000023
2024-10-26 03:00:00,0,0.009619273275584402,1.985,116.0,1.8000000000000007,3,clean,0.95,3.8100000000000023
2024-10-26 03:10:00,0,0.009619273275584402,1.905,115.5,1.870000000000001,3,clean,0.95,3.8100000000000023
2024-10-26 03:20:00,0,0.009619273275584402,1.875,116.5,1.8699999999999974,3,clean,0.95,3.8100000000000023
2024-10-26 03:30:00,0,0.0073700434152645326,1.885,116.0,1.8699999999999974,3,clean,0.95,3.8100000000000023
2024-10-26 03:40:00,0,0.00947001592871331,2.005,116.0,1.9100000000000001,3,clean,0.95,3.8100000000000023
2024-10-26 03:50:00,0,0.009352563105176345,1.98,116.5,1.9700000000000024,3,clean,0.95,3.8100000000000023
2024-10-26 04:00:00,0,0.007235878651245359,1.985,116.0,1.9899999999999984,3,clean,0.95,3.8100000000000023
2024-10-26 04:10:00,0,0.007385135998116454,1.95,116.0,1.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-26 04:20:00,0,0.010417545848900851,1.995,116.0,1.9200000000000017,3,clean,0.95,3.8100000000000023
2024-10-26 04:30:00,0,0.009352563105176345,2.015,116.0,1.9899999999999984,3,clean,0.95,3.8100000000000023
2024-10-26 04:40:00,0,0.009352563105176345,1.93,116.0,1.8800000000000026,3,clean,0.95,3.8100000000000023
2024-10-26 04:50:00,0,0.007385135998116454,1.79,116.0,1.7899999999999991,3,clean,0.95,3.8100000000000023
2024-10-26 05:00:00,0,0.011057474259817532,1.69,116.0,1.9100000000000001,3,clean,0.95,3.8100000000000023
2024-10-26 05:10:00,0,0.01533687252431885,1.735,116.0,1.9299999999999997,3,clean,0.95,3.8100000000000023
2024-10-26 05:20:00,0,0.013128135588184741,1.86,116.0,1.9200000000000017,3,clean,0.95,3.8100000000000023
2024-10-26 05:30:00,0,0.00763477329305016,2.04,116.0,1.7799999999999976,3,clean,0.95,3.8100000000000023
2024-10-26 05:40:00,0,0.0047533573880646956,2.135,116.0,1.75,3,clean,0.95,3.8100000000000023
2024-10-26 05:50:00,0,0.007117826947317199,2.16,116.0,1.9499999999999993,3,clean,0.95,3.8100000000000023
2024-10-26 06:00:00,0,0.007117826947317199,2.085,116.0,1.7399999999999984,3,clean,0.95,3.8100000000000023
2024-10-26 06:10:00,0,0.007679653470276309,2.0,116.0,1.8800000000000026,3,clean,0.95,3.8100000000000023
2024-10-26 06:20:00,0,0.009619273275584402,1.965,116.0,1.879999999999999,3,clean,0.95,3.8100000000000023
2024-10-26 06:30:00,0,0.004895936313875837,1.965,114.0,1.9599999999999973,3,clean,0.95,3.8100000000000023
2024-10-26 06:40:00,0,0.009352501999320154,2.055,114.5,2.4499999999999993,3,clean,0.95,3.8100000000000023
2024-10-26 06:50:00,0,0.013914198574989205,2.055,116.5,2.530000000000001,3,clean,0.95,3.8100000000000023
2024-10-26 07:00:00,0,0.01593191480750502,1.985,118.0,2.259999999999998,3,clean,0.95,3.8100000000000023
2024-10-26 07:10:00,0,0.02129078643505712,1.87,119.5,2.25,3,clean,0.95,3.8100000000000023
2024-10-26 07:20:00,0,0.0129154742969561,1.855,138.0,2.3000000000000007,3,clean,0.95,3.8100000000000023
2024-10-26 07:30:00,0,0.030755966447672412,1.845,162.5,2.8500000000000014,3,clean,0.95,3.8100000000000023
2024-10-26 07:40:00,0,0.060911227518469044,2.14,193.5,2.5799999999999983,3,clean,0.95,3.8100000000000023
2024-10-26 07:50:00,0,0.2565457731161475,2.7350000000000003,200.5,1.8099999999999987,3,clean,0.95,3.8100000000000023
2024-10-26 08:00:00,0,0.3470796738216569,3.415,202.5,0.9500000000000028,3,clean,0.95,3.8100000000000023
2024-10-26 08:10:00,0,0.23728220374047343,3.8,231.5,0.8599999999999959,3,clean,0.95,3.8100000000000023
2024-10-26 08:20:00,0,0.13825314446212603,3.915,256.0,1.0500000000000007,3,clean,0.95,3.8100000000000023
2024-10-26 08:30:00,0,0.06704333839447506,4.18,291.0,1.0800000000000018,3,clean,0.95,3.8100000000000023
2024-10-26 08:40:00,0,0.04290665281594497,4.6850000000000005,212.0,0.3500000000000014,3,clean,0.95,3.8100000000000023
2024-10-26 08:50:00,0,0.05320944237372928,5.165,214.0,0.5700000000000003,3,clean,0.95,3.8100000000000023
2024-10-26 09:00:00,0,0.05673459064677235,4.905,208.0,1.6500000000000021,3,clean,0.95,3.8100000000000023
2024-10-26 09:10:00,0,0.08692607276531786,4.885,181.0,1.5599999999999987,3,clean,0.95,3.8100000000000023
2024-10-26 09:20:00,0,0.12633045787137273,5.154999999999999,232.5,1.1400000000000006,3,clean,0.95,3.8100000000000023
2024-10-26 09:30:00,0,0.10207612979825317,5.470000000000001,164.0,1.2199999999999989,3,clean,0.95,3.8100000000000023
2024-10-26 09:40:00,0,0.07440134772850071,5.47,143.5,0.3000000000000007,3,clean,0.95,3.8100000000000023
2024-10-26 09:50:00,0,0.04292197737461653,6.050000000000001,125.5,-0.20000000000000284,3,clean,0.95,3.8100000000000023
2024-10-26 10:00:00,0,0.06429904667313022,6.24,408.5,-0.13000000000000256,3,clean,0.95,3.8100000000000023
2024-10-26 10:10:00,0,0.10645526372842605,6.66,402.0,-0.23999999999999844,3,clean,0.95,3.8100000000000023
2024-10-26 10:20:00,0,0.10859250475793557,7.16,478.5,0.39000000000000057,3,clean,0.95,3.8100000000000023
2024-10-26 10:30:00,0,0.08634494648880264,7.13,511.5,0.8599999999999959,3,clean,0.95,3.8100000000000023
2024-10-26 10:40:00,0,0.08727281227187916,7.45,390.5,0.6799999999999997,3,clean,0.95,3.8100000000000023
2024-10-26 10:50:00,0,0.0934630862430566,7.58,472.5,0.6799999999999997,3,clean,0.95,3.8100000000000023
2024-10-26 11:00:00,0,0.08135061838799128,7.395,342.5,0.9000000000000021,3,clean,0.95,3.8100000000000023
2024-10-26 11:10:00,0,0.07378561215802426,7.16,106.0,1.370000000000001,3,clean,0.95,3.8100000000000023
2024-10-26 11:20:00,0,0.1281979664404653,7.27,205.5,0.8999999999999986,3,clean,0.95,3.8100000000000023
2024-10-26 11:30:00,0,0.09727035660815188,7.56,147.5,1.1799999999999997,3,clean,0.95,3.8100000000000023
2024-10-26 11:40:00,0,0.07085039970180688,6.865,164.0,1.879999999999999,3,clean,0.95,3.8100000000000023
2024-10-26 11:50:00,0,0.08903329136673066,6.25,161.5,2.3100000000000023,3,clean,0.95,3.8100000000000023
2024-10-26 12:00:00,0,0.10293510030391913,6.805,290.5,1.6099999999999994,3,clean,0.95,3.8100000000000023
2024-10-26 12:10:00,0,0.13956076696318728,7.505,163.0,1.2800000000000011,3,clean,0.95,3.8100000000000023
2024-10-26 12:20:00,0,0.14204525732455328,7.734999999999999,168.0,1.4599999999999973,3,clean,0.95,3.8100000000000023
2024-10-26 12:30:00,0,0.08661519731387274,7.439999999999999,145.0,1.9800000000000004,3,clean,0.95,3.8100000000000023
2024-10-26 12:40:00,0,0.09317201943063426,7.225,157.0,2.0,3,clean,0.95,3.8100000000000023
2024-10-26 12:50:00,0,0.07348023617380668,7.12,127.5,2.0700000000000003,3,clean,0.95,3.8100000000000023
2024-10-26 13:00:00,0,0.08536837253105109,7.18,221.0,2.1899999999999977,3,clean,0.95,3.8100000000000023
2024-10-26 13:10:00,0,0.14204551474206975,7.07,217.5,2.150000000000002,3,clean,0.95,3.8100000000000023
2024-10-26 13:20:00,0,0.10226102511362171,7.215,215.0,1.8100000000000023,3,clean,0.95,3.8100000000000023
2024-10-26 13:30:00,0,0.08708526975568605,6.95,224.0,2.0199999999999996,3,clean,0.95,3.8100000000000023
2024-10-26 13:40:00,0,0.11542408851139453,6.77,235.0,2.0799999999999983,3,clean,0.95,3.8100000000000023
2024-10-26 13:50:00,0,0.1138535957342251,6.96,226.0,2.0599999999999987,3,clean,0.95,3.8100000000000023
2024-10-26 14:00:00,0,0.11542411392706547,6.86,196.5,1.8300000000000018,3,clean,0.95,3.8100000000000023
2024-10-26 14:10:00,0,0.10345130573418164,6.625,189.0,2.039999999999999,3,clean,0.95,3.8100000000000023
2024-10-26 14:20:00,0,0.09862305682490195,6.300000000000001,186.5,2.210000000000001,3,clean,0.95,3.8100000000000023
2024-10-26 14:30:00,0,0.11678554041350869,6.47,167.5,2.3599999999999994,3,clean,0.95,3.8100000000000023
2024-10-26 14:40:00,0,0.09176414465763125,6.235,168.0,2.480000000000004,3,clean,0.95,3.8100000000000023
2024-10-26 14:50:00,0,0.11009776824962801,6.12,150.0,2.400000000000002,3,clean,0.95,3.8100000000000023
2024-10-26 15:00:00,0,0.1286131973201725,5.945,152.0,2.5599999999999987,3,clean,0.95,3.8100000000000023
