time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-26 03:20:00,0,0.23318052705790743,1.875,116.5,1.8699999999999974,3,clean,0.95,3.8100000000000023
2024-10-26 03:30:00,0,0.2258092957454541,1.885,116.0,1.8699999999999974,3,clean,0.95,3.8100000000000023
2024-10-26 03:40:00,0,0.23041500099093218,2.005,116.0,1.9100000000000001,3,clean,0.95,3.8100000000000023
2024-10-26 03:50:00,0,0.22865873658773492,1.98,116.5,1.9700000000000024,3,clean,0.95,3.8100000000000023
2024-10-26 04:00:00,0,0.22617911863724688,1.985,116.0,1.9899999999999984,3,clean,0.95,3.8100000000000023
2024-10-26 04:10:00,0,0.23157940682653813,1.95,116.0,1.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-26 04:20:00,0,0.23575982188659306,1.995,116.0,1.9200000000000017,3,clean,0.95,3.8100000000000023
2024-10-26 04:30:00,0,0.23367295004629,2.015,116.0,1.9899999999999984,3,clean,0.95,3.8100000000000023
2024-10-26 04:40:00,0,0.2259876890098725,1.93,116.0,1.8800000000000026,3,clean,0.95,3.8100000000000023
2024-10-26 04:50:00,0,0.22573842251158255,1.79,116.0,1.7899999999999991,3,clean,0.95,3.8100000000000023
2024-10-26 05:00:00,0,0.2367796336392188,1.69,116.0,1.9100000000000001,3,clean,0.95,3.8100000000000023
2024-10-26 05:10:00,0,0.22542879345314376,1.735,116.0,1.9299999999999997,3,clean,0.95,3.8100000000000023
2024-10-26 05:20:00,0,0.223767346813378,1.86,116.0,1.9200000000000017,3,clean,0.95,3.8100000000000023
2024-10-26 05:30:00,0,0.22480441518464508,2.04,116.0,1.7799999999999976,3,clean,0.95,3.8100000000000023
2024-10-26 05:40:00,0,0.2354564616978199,2.135,116.0,1.75,3,clean,0.95,3.8100000000000023
2024-10-26 05:50:00,0,0.23291862498787785,2.16,116.0,1.9499999999999993,3,clean,0.95,3.8100000000000023
2024-10-26 06:00:00,0,0.22660702782274142,2.085,116.0,1.7399999999999984,3,clean,0.95,3.8100000000000023
2024-10-26 06:10:00,0,0.22134449297354025,2.0,116.0,1.8800000000000026,3,clean,0.95,3.8100000000000023
2024-10-26 06:20:00,0,0.23851074657125992,1.965,116.0,1.879999999999999,3,clean,0.95,3.8100000000000023
2024-10-26 06:30:00,0,0.22142129735533508,1.965,114.0,1.9599999999999973,3,clean,0.95,3.8100000000000023
2024-10-26 06:40:00,0,0.22434145475839062,2.055,114.5,2.4499999999999993,3,clean,0.95,3.8100000000000023
2024-10-26 06:50:00,0,0.19896900168175505,2.055,116.5,2.530000000000001,3,clean,0.95,3.8100000000000023
2024-10-26 07:00:00,0,0.20962552289901493,1.985,118.0,2.259999999999998,3,clean,0.95,3.8100000000000023
2024-10-26 07:10:00,0,0.2416578852210892,1.87,119.5,2.25,3,clean,0.95,3.8100000000000023
2024-10-26 07:20:00,0,0.24906904640456864,1.855,138.0,2.3000000000000007,3,clean,0.95,3.8100000000000023
2024-10-26 07:30:00,0,0.23439762760513955,1.845,162.5,2.8500000000000014,3,clean,0.95,3.8100000000000023
2024-10-26 07:40:00,0,0.2438477909147023,2.14,193.5,2.5799999999999983,3,clean,0.95,3.8100000000000023
2024-10-26 07:50:00,0,0.30091714385674107,2.7350000000000003,200.5,1.8099999999999987,3,clean,0.95,3.8100000000000023
2024-10-26 08:00:00,0,0.37961818629961636,3.415,202.5,0.9500000000000028,3,clean,0.95,3.8100000000000023
2024-10-26 08:10:00,0,0.43033216359358556,3.8,231.5,0.8599999999999959,3,clean,0.95,3.8100000000000023
2024-10-26 08:20:00,0,0.41579506881546424,3.915,256.0,1.0500000000000007,3,clean,0.95,3.8100000000000023
2024-10-26 08:30:00,0,0.4025807456406633,4.18,291.0,1.0800000000000018,3,clean,0.95,3.8100000000000023
2024-10-26 08:40:00,0,0.4712196255588381,4.6850000000000005,212.0,0.3500000000000014,3,clean,0.95,3.8100000000000023
2024-10-26 08:50:00,0,0.42659470638914987,5.165,214.0,0.5700000000000003,3,clean,0.95,3.8100000000000023
2024-10-26 09:00:00,0,0.42938919733134323,4.905,208.0,1.6500000000000021,3,clean,0.95,3.8100000000000023
2024-10-26 09:10:00,0,0.2728412821816121,4.885,181.0,1.5599999999999987,3,clean,0.95,3.8100000000000023
2024-10-26 09:20:00,0,0.28295317620459676,5.154999999999999,232.5,1.1400000000000006,3,clean,0.95,3.8100000000000023
2024-10-26 09:30:00,0,0.4120786469950487,5.470000000000001,164.0,1.2199999999999989,3,clean,0.95,3.8100000000000023
2024-10-26 09:40:00,0,0.33910458424539675,5.47,143.5,0.3000000000000007,3,clean,0.95,3.8100000000000023
2024-10-26 09:50:00,0,0.2855438791764757,6.050000000000001,125.5,-0.20000000000000284,3,clean,0.95,3.8100000000000023
2024-10-26 10:00:00,0,0.279063489757848,6.24,408.5,-0.13000000000000256,3,clean,0.95,3.8100000000000023
2024-10-26 10:10:00,0,0.4665598530149611,6.66,402.0,-0.23999999999999844,3,clean,0.95,3.8100000000000023
2024-10-26 10:20:00,0,0.5191433393188735,7.16,478.5,0.39000000000000057,3,clean,0.95,3.8100000000000023
2024-10-26 10:30:00,0,0.7161200788511097,7.13,511.5,0.8599999999999959,3,clean,0.95,3.8100000000000023
2024-10-26 10:40:00,0,0.7451233335645586,7.45,390.5,0.6799999999999997,3,clean,0.95,3.8100000000000023
2024-10-26 10:50:00,0,0.7286790536214098,7.58,472.5,0.6799999999999997,3,clean,0.95,3.8100000000000023
2024-10-26 11:00:00,0,0.801817381237194,7.395,342.5,0.9000000000000021,3,clean,0.95,3.8100000000000023
2024-10-26 11:10:00,0,0.6581675774936004,7.16,106.0,1.370000000000001,3,clean,0.95,3.8100000000000023
2024-10-26 11:20:00,0,0.3955924900999984,7.27,205.5,0.8999999999999986,3,clean,0.95,3.8100000000000023
2024-10-26 11:30:00,0,0.4156162789463736,7.56,147.5,1.1799999999999997,3,clean,0.95,3.8100000000000023
2024-10-26 11:40:00,0,0.32364234767477296,6.865,164.0,1.879999999999999,3,clean,0.95,3.8100000000000023
2024-10-26 11:50:00,0,0.29625046549183504,6.25,161.5,2.3100000000000023,3,clean,0.95,3.8100000000000023
2024-10-26 12:00:00,0,0.29552349473112416,6.805,290.5,1.6099999999999994,3,clean,0.95,3.8100000000000023
2024-10-26 12:10:00,0,0.5184870705852842,7.505,163.0,1.2800000000000011,3,clean,0.95,3.8100000000000023
2024-10-26 12:20:00,0,0.4694697087629587,7.734999999999999,168.0,1.4599999999999973,3,clean,0.95,3.8100000000000023
2024-10-26 12:30:00,0,0.43042835115328537,7.439999999999999,145.0,1.9800000000000004,3,clean,0.95,3.8100000000000023
2024-10-26 12:40:00,0,0.3184341701226653,7.225,157.0,2.0,3,clean,0.95,3.8100000000000023
2024-10-26 12:50:00,0,0.3455667075588073,7.12,127.5,2.0700000000000003,3,clean,0.95,3.8100000000000023
2024-10-26 13:00:00,0,0.3409060805715652,7.18,221.0,2.1899999999999977,3,clean,0.95,3.8100000000000023
2024-10-26 13:10:00,0,0.4398149478077281,7.07,217.5,2.150000000000002,3,clean,0.95,3.8100000000000023
2024-10-26 13:20:00,0,0.4465516488168691,7.215,215.0,1.8100000000000023,3,clean,0.95,3.8100000000000023
2024-10-26 13:30:00,0,0.507125300412156,6.95,224.0,2.0199999999999996,3,clean,0.95,3.8100000000000023
2024-10-26 13:40:00,0,0.4964378535073653,6.77,235.0,2.0799999999999983,3,clean,0.95,3.8100000000000023
2024-10-26 13:50:00,0,0.4838353077060911,6.96,226.0,2.0599999999999987,3,clean,0.95,3.8100000000000023
2024-10-26 14:00:00,0,0.5039107172198432,6.86,196.5,1.8300000000000018,3,clean,0.95,3.8100000000000023
2024-10-26 14:10:00,0,0.47324303433618903,6.625,189.0,2.039999999999999,3,clean,0.95,3.8100000000000023
2024-10-26 14:20:00,0,0.44994660474092035,6.300000000000001,186.5,2.210000000000001,3,clean,0.95,3.8100000000000023
2024-10-26 14:30:00,0,0.40920129655551296,6.47,167.5,2.3599999999999994,3,clean,0.95,3.8100000000000023
2024-10-26 14:40:00,0,0.3968287352117585,6.235,168.0,2.480000000000004,3,clean,0.95,3.8100000000000023
2024-10-26 14:50:00,0,0.4012898366723021,6.12,150.0,2.400000000000002,3,clean,0.95,3.8100000000000023
2024-10-26 15:00:00,0,0.38116509606693455,5.945,152.0,2.5599999999999987,3,clean,0.95,3.8100000000000023
2024-10-26 15:10:00,0,0.37745439362861016,5.945,168.0,2.379999999999999,3,clean,0.95,3.8100000000000023
2024-10-26 15:20:00,0,0.39004076514562813,5.8100000000000005,152.5,2.5400000000000027,3,clean,0.95,3.8100000000000023
2024-10-26 15:30:00,0,0.38068361032023373,5.74,142.5,2.5700000000000003,3,clean,0.95,3.8100000000000023
2024-10-26 15:40:00,0,0.35614624640735926,5.73,134.0,2.7399999999999984,3,clean,0.95,3.8100000000000023
2024-10-26 15:50:00,0,0.34526066230071917,5.605,128.5,2.870000000000001,3,clean,0.95,3.8100000000000023
2024-10-26 16:00:00,0,0.32021249631705073,5.5,123.0,2.490000000000002,3,clean,0.95,3.8100000000000023
2024-10-26 16:10:00,0,0.33955871085523404,5.279999999999999,117.0,2.479999999999997,3,clean,0.95,3.8100000000000023
2024-10-26 16:20:00,0,0.33259973782261026,4.875,70.5,2.7399999999999984,3,clean,0.95,3.8100000000000023
2024-10-26 16:30:00,0,0.2523150546244748,4.63,0.0,2.599999999999998,3,clean,0.95,3.8100000000000023
2024-10-26 16:40:00,0,0.19058595417229512,4.5600000000000005,0.0,2.389999999999997,3,clean,0.95,3.8100000000000023
2024-10-26 16:50:00,0,0.18303488437151086,4.11,0.0,2.7799999999999976,3,clean,0.95,3.8100000000000023
2024-10-26 17:00:00,0,0.14511745245158614,3.42,0.0,3.379999999999999,3,clean,0.95,3.8100000000000023
2024-10-26 17:10:00,0,0.12204978648332497,3.015,0.0,3.3800000000000026,3,clean,0.95,3.8100000000000023
2024-10-26 17:20:00,0,0.1327361997605256,2.795,0.0,3.360000000000003,3,clean,0.95,3.8100000000000023
2024-10-26 17:30:00,0,0.15339347550957733,2.78,0.0,2.8900000000000006,3,clean,0.95,3.8100000000000023
2024-10-26 17:40:00,0,0.16197876539832526,2.72,0.0,2.789999999999999,3,clean,0.95,3.8100000000000023
2024-10-26 17:50:00,0,0.16273902201331547,2.565,0.0,2.719999999999999,3,clean,0.95,3.8100000000000023
2024-10-26 18:00:00,0,0.14207536044600708,2.415,0.0,2.719999999999999,3,clean,0.95,3.8100000000000023
2024-10-26 18:10:00,0,0.13803214200904862,2.235,0.0,2.7600000000000016,3,clean,0.95,3.8100000000000023
2024-10-26 18:20:00,0,0.132493980875654,2.105,0.0,2.7799999999999976,3,clean,0.95,3.8100000000000023
2024-10-26 18:30:00,0,0.1318632171120109,2.0,0.0,2.5599999999999987,3,clean,0.95,3.8100000000000023
2024-10-26 18:40:00,0,0.13312601074498215,1.86,0.0,2.539999999999999,3,clean,0.95,3.8100000000000023
2024-10-26 18:50:00,0,0.13515354852770295,1.725,0.0,2.6799999999999997,3,clean,0.95,3.8100000000000023
2024-10-26 19:00:00,0,0.12765102598873476,1.645,0.0,2.5599999999999987,3,clean,0.95,3.8100000000000023
2024-10-26 19:10:00,0,0.12532393190523053,1.755,0.0,2.5199999999999996,3,clean,0.95,3.8100000000000023
2024-10-26 19:20:00,0,0.1349936541088585,1.95,0.0,2.25,3,clean,0.95,3.8100000000000023
2024-10-26 19:30:00,0,0.1321926698137487,1.995,0.0,2.150000000000002,3,clean,0.95,3.8100000000000023
2024-10-26 19:40:00,0,0.12996133361644022,1.965,0.0,2.210000000000001,3,clean,0.95,3.8100000000000023
2024-10-26 19:50:00,0,0.12312859428597836,1.92,0.0,2.1900000000000013,3,clean,0.95,3.8100000000000023
2024-10-26 20:00:00,0,0.11952445007970511,1.82,0.0,2.280000000000001,3,clean,0.95,3.8100000000000023
2024-10-26 20:10:00,0,0.11934509171997901,1.81,0.0,2.759999999999998,3,clean,0.95,3.8100000000000023
2024-10-26 20:20:00,0,0.11157207818083886,1.81,0.0,2.6700000000000017,3,clean,0.95,3.8100000000000023
2024-10-26 20:30:00,0,0.11107347067150504,1.845,0.0,2.629999999999999,3,clean,0.95,3.8100000000000023
2024-10-26 20:40:00,0,0.12651652971922617,1.9,0.0,2.6400000000000006,3,clean,0.95,3.8100000000000023
2024-10-26 20:50:00,0,0.12245066612247497,1.9,0.0,2.66,3,clean,0.95,3.8100000000000023
2024-10-26 21:00:00,0,0.11959025874691179,1.895,0.0,2.4899999999999984,3,clean,0.95,3.8100000000000023
2024-10-26 21:10:00,0,0.11896456108898684,1.88,0.0,2.620000000000001,3,clean,0.95,3.8100000000000023
2024-10-26 21:20:00,0,0.11948207102449884,1.86,0.0,2.5500000000000007,3,clean,0.95,3.8100000000000023
2024-10-26 21:30:00,0,0.11476278022023718,1.84,0.0,2.4499999999999993,3,clean,0.95,3.8100000000000023
2024-10-26 21:40:00,0,0.11709586662562228,1.83,0.0,2.5400000000000027,3,clean,0.95,3.8100000000000023
2024-10-26 21:50:00,0,0.1155544375010207,1.87,0.0,2.330000000000002,3,clean,0.95,3.8100000000000023
2024-10-26 22:00:00,0,0.11233123029693423,1.95,0.0,2.3099999999999987,3,clean,0.95,3.8100000000000023
2024-10-26 22:10:00,0,0.11810928958753895,2.02,0.0,2.34,3,clean,0.95,3.8100000000000023
2024-10-26 22:20:00,0,0.11126209801637751,2.05,0.0,2.3299999999999983,3,clean,0.95,3.8100000000000023
2024-10-26 22:30:00,0,0.11007028427861819,2.045,30.0,2.34,3,clean,0.95,3.8100000000000023
2024-10-26 22:40:00,0,0.12231876282990828,2.085,60.0,2.2600000000000016,3,clean,0.95,3.8100000000000023
2024-10-26 22:50:00,0,0.14577352202084917,2.245,118.0,1.9299999999999997,3,clean,0.95,3.8100000000000023
2024-10-27 00:00:00,0,0.22102116723731496,2.25,116.5,1.620000000000001,3,clean,0.95,3.8100000000000023
2024-10-27 00:10:00,0,0.22351468538064198,2.2,116.0,1.509999999999998,3,clean,0.95,3.8100000000000023
2024-10-27 00:20:00,0,0.2274478910642277,2.2,116.5,1.7000000000000028,3,clean,0.95,3.8100000000000023
2024-10-27 00:30:00,0,0.23650965643801297,2.16,116.0,1.5799999999999983,3,clean,0.95,3.8100000000000023
2024-10-27 00:40:00,0,0.22970865556960957,2.12,116.0,1.8099999999999987,3,clean,0.95,3.8100000000000023
2024-10-27 00:50:00,0,0.2421380350447166,2.045,116.0,1.7799999999999976,3,clean,0.95,3.8100000000000023
2024-10-27 02:30:00,0,0.2504009394249394,1.94,116.0,1.7100000000000009,3,clean,0.95,3.8100000000000023
2024-10-27 02:40:00,0,0.25243195979376293,1.94,116.0,1.8000000000000007,3,clean,0.95,3.8100000000000023
2024-10-27 02:50:00,0,0.2447589350692843,1.93,116.0,1.9800000000000004,3,clean,0.95,3.8100000000000023
2024-10-27 03:00:00,0,0.24430915253951446,1.91,116.0,1.9100000000000001,3,clean,0.95,3.8100000000000023
2024-10-27 03:10:00,0,0.2494713304543506,1.85,116.0,1.8599999999999994,3,clean,0.95,3.8100000000000023
2024-10-27 03:20:00,0,0.26062685110415756,1.89,116.0,1.9499999999999993,3,clean,0.95,3.8100000000000023
2024-10-27 03:30:00,0,0.25138019496286473,1.93,116.5,1.9699999999999989,3,clean,0.95,3.8100000000000023
2024-10-27 03:40:00,0,0.2493682308216898,1.97,116.0,1.9299999999999997,3,clean,0.95,3.8100000000000023
2024-10-27 03:50:00,0,0.2543497878416957,1.985,116.0,1.9100000000000001,3,clean,0.95,3.8100000000000023
2024-10-27 04:00:00,0,0.25159142712786153,1.99,116.0,1.9600000000000009,3,clean,0.95,3.8100000000000023
2024-10-27 04:10:00,0,0.24802067656945256,2.075,115.5,1.9499999999999993,3,clean,0.95,3.8100000000000023
2024-10-27 04:20:00,0,0.24346596643751778,2.1950000000000003,116.0,1.8399999999999999,3,clean,0.95,3.8100000000000023
2024-10-27 04:30:00,0,0.24792687765046606,2.38,116.0,1.7799999999999976,3,clean,0.95,3.8100000000000023
2024-10-27 04:40:00,0,0.251620996204367,2.4800000000000004,116.0,1.5899999999999999,3,clean,0.95,3.8100000000000023
2024-10-27 04:50:00,0,0.2459240158663357,2.465,116.0,1.5500000000000043,3,clean,0.95,3.8100000000000023
2024-10-27 05:00:00,0,0.2426205727126748,2.37,116.0,1.6900000000000048,3,clean,0.95,3.8100000000000023
2024-10-27 05:10:00,0,0.23340184286453447,2.35,116.0,1.6799999999999997,3,clean,0.95,3.8100000000000023
2024-10-27 05:20:00,0,0.2254547505961784,2.31,116.0,1.6999999999999993,3,clean,0.95,3.8100000000000023
2024-10-27 05:30:00,0,0.2362880558499595,2.235,116.0,0.990000000000002,3,clean,0.95,3.8100000000000023
2024-10-27 05:40:00,0,0.23363637997939032,2.17,116.0,1.7600000000000016,3,clean,0.95,3.8100000000000023
2024-10-27 05:50:00,0,0.24696328872739545,2.1,116.0,1.6700000000000017,3,clean,0.95,3.8100000000000023
2024-10-27 06:00:00,0,0.19909858942492395,2.05,116.0,1.5899999999999999,3,clean,0.95,3.8100000000000023
2024-10-27 06:10:00,0,0.2441005562168833,2.03,116.0,1.7300000000000004,3,clean,0.95,3.8100000000000023
2024-10-27 06:20:00,0,0.23979431140749377,2.01,116.0,1.620000000000001,3,clean,0.95,3.8100000000000023
2024-10-27 06:30:00,0,0.23281456504266426,2.02,116.0,1.7100000000000009,3,clean,0.95,3.8100000000000023
2024-10-27 06:40:00,0,0.24323015606763243,2.0700000000000003,116.0,1.6499999999999986,3,clean,0.95,3.8100000000000023
2024-10-27 06:50:00,0,0.23505172427017573,2.015,116.0,1.8000000000000007,3,clean,0.95,3.8100000000000023
2024-10-27 07:00:00,0,0.24228757634894568,1.98,116.0,1.7000000000000028,3,clean,0.95,3.8100000000000023
2024-10-27 07:10:00,0,0.2360683763992595,1.95,116.0,1.7399999999999984,3,clean,0.95,3.8100000000000023
2024-10-27 07:20:00,0,0.24670021290381827,1.94,116.5,1.6799999999999997,3,clean,0.95,3.8100000000000023
2024-10-27 07:30:00,0,0.2400631517071057,1.965,114.0,1.8399999999999999,3,clean,0.95,3.8100000000000023
2024-10-27 07:40:00,0,0.23469410939473923,2.025,112.0,2.0700000000000003,3,clean,0.95,3.8100000000000023
2024-10-27 07:50:00,0,0.22408772606269667,1.955,113.0,2.1400000000000006,3,clean,0.95,3.8100000000000023
2024-10-27 08:00:00,0,0.2333397547270508,1.95,115.5,2.1700000000000017,3,clean,0.95,3.8100000000000023
2024-10-27 08:10:00,0,0.23771024400953666,2.09,118.0,2.370000000000001,3,clean,0.95,3.8100000000000023
2024-10-27 08:20:00,0,0.21866566158957682,2.305,130.5,2.3200000000000003,3,clean,0.95,3.8100000000000023
2024-10-27 08:30:00,0,0.23315751452414424,2.435,151.0,2.230000000000004,3,clean,0.95,3.8100000000000023
2024-10-27 08:40:00,0,0.2622086387926304,2.71,232.0,1.75,3,clean,0.95,3.8100000000000023
2024-10-27 08:50:00,0,0.36187873411134824,3.305,252.5,0.6500000000000021,3,clean,0.95,3.8100000000000023
2024-10-27 09:00:00,0,0.4571096312086912,3.965,251.5,0.08999999999999986,3,clean,0.95,3.8100000000000023
2024-10-27 09:10:00,0,0.4585758695141218,4.515,286.5,0.8099999999999987,3,clean,0.95,3.8100000000000023
2024-10-27 09:20:00,0,0.4313131708429232,5.125,338.5,0.6000000000000014,3,clean,0.95,3.8100000000000023
2024-10-27 09:30:00,0,0.4990222986876792,5.42,297.5,0.16000000000000014,3,clean,0.95,3.8100000000000023
2024-10-27 09:40:00,0,0.5528956931726416,5.36,239.0,-0.43000000000000327,3,clean,0.95,3.8100000000000023
2024-10-27 09:50:00,0,0.5050899278231239,5.494999999999999,243.0,-0.620000000000001,3,clean,0.95,3.8100000000000023
2024-10-27 10:00:00,0,0.4660857920363455,6.875,314.0,-0.7800000000000011,3,clean,0.95,3.8100000000000023
2024-10-27 10:10:00,0,0.47745743380896044,7.925,338.0,0.11000000000000298,3,clean,0.95,3.8100000000000023
2024-10-27 10:20:00,0,0.4684681816334622,8.185,365.0,1.2799999999999976,3,clean,0.95,3.8100000000000023
2024-10-27 10:30:00,0,0.47652261496751813,8.445,294.0,1.25,3,clean,0.95,3.8100000000000023
2024-10-27 10:40:00,0,0.48468452913526,8.434999999999999,273.0,1.1300000000000026,3,clean,0.95,3.8100000000000023
2024-10-27 10:50:00,0,0.5404333009681074,9.075,314.5,0.33999999999999986,3,clean,0.95,3.8100000000000023
2024-10-27 11:00:00,0,0.590313998461227,9.335,369.0,0.7700000000000031,3,clean,0.95,3.8100000000000023
2024-10-27 11:10:00,0,0.6188297036929522,8.395,224.0,1.8800000000000026,3,clean,0.95,3.8100000000000023
2024-10-27 11:20:00,0,0.39891540005378406,8.425,366.0,1.2899999999999991,3,clean,0.95,3.8100000000000023
2024-10-27 11:30:00,0,0.6051799056027107,8.575,352.5,0.8499999999999979,3,clean,0.95,3.8100000000000023
2024-10-27 11:40:00,0,0.660726074356791,8.219999999999999,222.0,1.1300000000000026,3,clean,0.95,3.8100000000000023
2024-10-27 11:50:00,0,0.5266763512321506,8.18,409.0,1.1999999999999993,3,clean,0.95,3.8100000000000023
2024-10-27 12:00:00,0,0.6538246384162283,9.12,306.5,0.7399999999999984,3,clean,0.95,3.8100000000000023
2024-10-27 12:10:00,0,0.5970248639136463,10.325,344.0,0.1999999999999993,3,clean,0.95,3.8100000000000023
2024-10-27 12:20:00,0,0.711468821458543,11.04,344.5,0.21999999999999886,3,clean,0.95,3.8100000000000023
2024-10-27 12:30:00,0,0.6413316734997576,11.2,369.5,0.7199999999999989,3,clean,0.95,3.8100000000000023
2024-10-27 12:40:00,0,0.651257351228992,11.355,271.5,0.8299999999999983,3,clean,0.95,3.8100000000000023
2024-10-27 12:50:00,0,0.5602364680703414,10.63,369.0,1.6700000000000017,3,clean,0.95,3.8100000000000023
2024-10-27 13:00:00,0,0.6395731952971367,10.985,348.0,0.8300000000000018,3,clean,0.95,3.8100000000000023
2024-10-27 13:10:00,0,0.6539035370363845,10.215,277.0,1.629999999999999,3,clean,0.95,3.8100000000000023
2024-10-27 13:20:00,0,0.6395230818398338,10.39,356.5,1.5999999999999979,3,clean,0.95,3.8100000000000023
2024-10-27 13:30:00,0,0.6522684619582473,10.945,354.0,1.1699999999999982,3,clean,0.95,3.8100000000000023
2024-10-27 13:40:00,0,0.7067903025657226,11.785,356.0,0.8000000000000043,3,clean,0.95,3.8100000000000023
2024-10-27 13:50:00,0,0.7513178266354085,12.05,374.5,1.1400000000000006,3,clean,0.95,3.8100000000000023
2024-10-27 14:00:00,0,0.7300353960388238,11.62,317.5,1.7399999999999984,3,clean,0.95,3.8100000000000023
2024-10-27 14:10:00,0,0.643873901633505,11.74,343.0,1.5199999999999996,3,clean,0.95,3.8100000000000023
2024-10-27 14:20:00,0,0.6840131904604118,11.55,337.5,1.860000000000003,3,clean,0.95,3.8100000000000023
2024-10-27 14:30:00,0,0.704024399044004,11.32,340.0,1.8500000000000014,3,clean,0.95,3.8100000000000023
2024-10-27 14:40:00,0,0.6883577567783759,11.195,315.0,1.6999999999999993,3,clean,0.95,3.8100000000000023
2024-10-27 14:50:00,0,0.6869246811859815,10.805,277.5,2.0799999999999983,3,clean,0.95,3.8100000000000023
2024-10-27 15:00:00,0,0.6347112922434149,10.525,229.0,2.0500000000000007,3,clean,0.95,3.8100000000000023
2024-10-27 15:10:00,0,0.5422822960239645,10.739999999999998,219.5,1.6500000000000021,3,clean,0.95,3.8100000000000023
2024-10-27 15:20:00,0,0.5562537241692314,10.555,213.5,1.7899999999999991,3,clean,0.95,3.8100000000000023
2024-10-27 15:30:00,0,0.5060064552639858,10.005,214.0,2.2600000000000016,3,clean,0.95,3.8100000000000023
2024-10-27 15:40:00,0,0.4505521854766067,9.63,210.0,2.4899999999999984,3,clean,0.95,3.8100000000000023
2024-10-27 15:50:00,0,0.44177273611699,8.93,194.0,3.0199999999999996,3,clean,0.95,3.8100000000000023
2024-10-27 16:00:00,0,0.4253568448711364,8.61,141.5,2.629999999999999,3,clean,0.95,3.8100000000000023
2024-10-27 16:10:00,0,0.3852695208184398,7.705,42.5,3.1400000000000006,3,clean,0.95,3.8100000000000023
2024-10-27 16:20:00,0,0.2749986545710514,7.03,31.5,3.3299999999999983,3,clean,0.95,3.8100000000000023
2024-10-27 16:30:00,0,0.200887118926491,6.59,29.0,3.09,3,clean,0.95,3.8100000000000023
2024-10-27 16:40:00,0,0.18936372646573146,6.255,27.0,3.120000000000001,3,clean,0.95,3.8100000000000023
2024-10-27 16:50:00,0,0.1918545542588159,5.859999999999999,13.0,3.1099999999999994,3,clean,0.95,3.8100000000000023
2024-10-27 17:00:00,0,0.16399659351091878,5.445,7.0,3.1899999999999977,3,clean,0.95,3.8100000000000023
2024-10-27 17:10:00,0,0.15799697732760842,5.18,2.5,2.9899999999999984,3,clean,0.95,3.8100000000000023
2024-10-27 17:20:00,0,0.14990199068770022,5.005000000000001,0.0,3.0199999999999996,3,clean,0.95,3.8100000000000023
2024-10-27 17:30:00,0,0.147640326113602,4.87,0.0,2.509999999999998,3,clean,0.95,3.8100000000000023
2024-10-27 17:40:00,0,0.14972889340840154,4.705,0.0,2.5599999999999987,3,clean,0.95,3.8100000000000023
2024-10-27 17:50:00,0,0.1482821274776603,4.325,0.0,2.5199999999999996,3,clean,0.95,3.8100000000000023
2024-10-27 18:00:00,0,0.1251560678174672,4.01,0.0,2.5799999999999983,3,clean,0.95,3.8100000000000023
2024-10-27 18:10:00,0,0.12635947196608782,3.775,0.0,2.6800000000000033,3,clean,0.95,3.8100000000000023
2024-10-27 18:20:00,0,0.12410811583600596,3.555,0.0,2.7399999999999984,3,clean,0.95,3.8100000000000023
2024-10-27 18:30:00,0,0.12309679723634949,3.405,0.0,2.6400000000000006,3,clean,0.95,3.8100000000000023
2024-10-27 18:40:00,0,0.12522740157096746,3.245,0.0,2.5500000000000007,3,clean,0.95,3.8100000000000023
2024-10-27 18:50:00,0,0.1274613526277286,3.175,0.0,2.629999999999999,3,clean,0.95,3.8100000000000023
2024-10-27 19:00:00,0,0.1228373438556291,3.105,0.0,2.5500000000000007,3,clean,0.95,3.8100000000000023
2024-10-27 19:10:00,0,0.11882397443678246,2.935,0.0,2.6799999999999997,3,clean,0.95,3.8100000000000023
2024-10-27 19:20:00,0,0.11963129321517202,2.81,0.0,2.629999999999999,3,clean,0.95,3.8100000000000023
2024-10-27 19:30:00,0,0.11428691768831574,2.67,0.0,2.740000000000002,3,clean,0.95,3.8100000000000023
2024-10-27 19:40:00,0,0.12106172526518057,2.52,0.0,2.469999999999999,3,clean,0.95,3.8100000000000023
2024-10-27 19:50:00,0,0.11796490965229116,2.325,0.0,2.6099999999999994,3,clean,0.95,3.8100000000000023
2024-10-27 20:00:00,0,0.12022045433619452,2.1950000000000003,0.0,2.6999999999999993,3,clean,0.95,3.8100000000000023
2024-10-27 20:10:00,0,0.11157384673345815,2.055,0.0,2.700000000000003,3,clean,0.95,3.8100000000000023
2024-10-27 20:20:00,0,0.11244592669913747,1.945,0.0,2.6400000000000006,3,clean,0.95,3.8100000000000023
2024-10-27 20:30:00,0,0.1148473798193149,1.825,0.0,2.6799999999999997,3,clean,0.95,3.8100000000000023
2024-10-27 20:40:00,0,0.11403339270211053,1.71,0.0,2.91,3,clean,0.95,3.8100000000000023
2024-10-27 20:50:00,0,0.1104187681426337,1.625,0.0,2.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-27 21:00:00,0,0.10928237861294528,1.5550000000000002,0.0,2.729999999999997,3,clean,0.95,3.8100000000000023
