time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-21 19:20:00,0,0.00032995132,1.7,0.0,2.5500000000000007,3,clean,0.95,3.8100000000000023
2024-10-21 19:30:00,0,0.00035471775,1.76,0.0,2.6400000000000006,3,clean,0.95,3.8100000000000023
2024-10-21 19:40:00,0,0.0006256179,1.895,0.0,2.629999999999999,3,clean,0.95,3.8100000000000023
2024-10-21 19:50:00,0,0.0006097436,2.025,0.0,2.490000000000002,3,clean,0.95,3.8100000000000023
2024-10-21 20:00:00,0,0.00053781644,2.095,0.0,2.3999999999999986,3,clean,0.95,3.8100000000000023
2024-10-21 20:10:00,0,0.0006070302,2.115,0.0,2.509999999999998,3,clean,0.95,3.8100000000000023
2024-10-21 20:20:00,0,0.0004287486,2.055,0.0,2.4700000000000024,3,clean,0.95,3.8100000000000023
2024-10-21 20:30:00,0,0.0004462526,1.92,0.0,2.41,3,clean,0.95,3.8100000000000023
2024-10-21 20:40:00,0,0.00046668033,1.79,0.0,2.6900000000000013,3,clean,0.95,3.8100000000000023
2024-10-21 20:50:00,0,0.00043202154,1.705,0.0,2.59,3,clean,0.95,3.8100000000000023
2024-10-21 21:00:00,0,0.00033903905,1.6949999999999998,0.0,2.710000000000001,3,clean,0.95,3.8100000000000023
2024-10-21 21:10:00,0,0.00039637112,1.785,0.0,2.480000000000004,3,clean,0.95,3.8100000000000023
2024-10-21 21:20:00,0,0.0005806327,1.925,0.0,2.139999999999997,3,clean,0.95,3.8100000000000023
2024-10-21 21:30:00,0,0.00052822,1.965,0.0,2.25,3,clean,0.95,3.8100000000000023
2024-10-21 21:40:00,0,0.00041483305,1.905,0.0,2.0700000000000003,3,clean,0.95,3.8100000000000023
2024-10-21 21:50:00,0,0.00037793972,1.87,0.0,2.4200000000000017,3,clean,0.95,3.8100000000000023
2024-10-21 22:00:00,0,0.0003529231,1.815,0.0,2.6000000000000014,3,clean,0.95,3.8100000000000023
2024-10-21 22:10:00,0,0.00067233364,1.835,0.0,2.6300000000000026,3,clean,0.95,3.8100000000000023
2024-10-21 22:20:00,0,0.0002928743,1.815,0.0,2.5400000000000027,3,clean,0.95,3.8100000000000023
2024-10-21 22:30:00,0,0.00054040266,1.805,0.0,2.629999999999999,3,clean,0.95,3.8100000000000023
2024-10-21 22:40:00,0,0.00055382284,1.865,30.0,2.3599999999999994,3,clean,0.95,3.8100000000000023
2024-10-21 22:50:00,0,0.0008382281,1.975,61.0,2.3000000000000043,3,clean,0.95,3.8100000000000023
2024-10-21 23:00:00,0,0.0009027029,2.095,119.0,2.0599999999999987,3,clean,0.95,3.8100000000000023
2024-10-21 23:10:00,0,0.0006963202,2.19,119.0,1.8199999999999967,3,clean,0.95,3.8100000000000023
2024-10-21 23:20:00,0,0.0013763981,2.29,119.0,1.9100000000000001,3,clean,0.95,3.8100000000000023
2024-10-21 23:30:00,0,0.00092381326,2.4400000000000004,119.0,1.6899999999999977,3,clean,0.95,3.8100000000000023
2024-10-21 23:40:00,0,0.00087703735,2.415,119.0,1.6500000000000021,3,clean,0.95,3.8100000000000023
2024-10-21 23:50:00,0,0.0016715752,2.32,119.0,1.7099999999999973,3,clean,0.95,3.8100000000000023
2024-10-22 00:00:00,0,0.0030929323,2.2350000000000003,119.0,1.6600000000000001,3,clean,0.95,3.8100000000000023
2024-10-22 00:10:00,0,0.0012573897,2.14,119.0,1.6400000000000006,3,clean,0.95,3.8100000000000023
2024-10-22 00:20:00,0,0.0007698243,2.04,119.0,1.9100000000000001,3,clean,0.95,3.8100000000000023
2024-10-22 00:30:00,0,0.0012287328,1.95,119.0,1.9199999999999982,3,clean,0.95,3.8100000000000023
2024-10-22 00:40:00,0,0.0008883253,1.915,119.0,1.9800000000000004,3,clean,0.95,3.8100000000000023
2024-10-22 00:50:00,0,0.0008434918,1.86,119.0,1.8999999999999986,3,clean,0.95,3.8100000000000023
2024-10-22 01:00:00,0,0.00036059966,1.9,119.0,2.1099999999999994,3,clean,0.95,3.8100000000000023
2024-10-22 01:10:00,0,0.0008877174,1.94,119.0,2.1099999999999994,3,clean,0.95,3.8100000000000023
2024-10-22 01:20:00,0,0.0005151333,2.065,118.0,2.0700000000000003,3,clean,0.95,3.8100000000000023
2024-10-22 01:30:00,0,0.00035529735,2.1100000000000003,119.0,2.0700000000000003,3,clean,0.95,3.8100000000000023
2024-10-22 01:40:00,0,0.0003008314,2.175,119.0,1.9200000000000017,3,clean,0.95,3.8100000000000023
2024-10-22 01:50:00,0,0.0005291127,2.1100000000000003,119.0,2.1400000000000006,3,clean,0.95,3.8100000000000023
2024-10-22 02:00:00,0,0.00060414657,2.045,118.0,2.1000000000000014,3,clean,0.95,3.8100000000000023
2024-10-22 02:10:00,0,0.000677911,1.93,119.0,2.150000000000002,3,clean,0.95,3.8100000000000023
2024-10-22 02:20:00,0,0.00065809663,1.955,119.0,2.049999999999997,3,clean,0.95,3.8100000000000023
2024-10-22 02:30:00,0,0.00050461415,1.9,119.0,2.09,3,clean,0.95,3.8100000000000023
2024-10-22 02:40:00,0,0.0004932555,1.845,119.0,2.25,3,clean,0.95,3.8100000000000023
2024-10-22 02:50:00,0,0.0004890185,1.75,119.0,2.2300000000000004,3,clean,0.95,3.8100000000000023
2024-10-22 03:00:00,0,0.00050958135,1.73,118.0,2.259999999999998,3,clean,0.95,3.8100000000000023
2024-10-22 03:10:00,0,0.00055228383,1.785,118.0,1.9800000000000004,3,clean,0.95,3.8100000000000023
2024-10-22 03:20:00,0,0.00066533155,1.89,119.0,2.0799999999999983,3,clean,0.95,3.8100000000000023
2024-10-22 03:30:00,0,0.00069393567,1.88,119.0,2.0,3,clean,0.95,3.8100000000000023
2024-10-22 03:40:00,0,0.0006133234,1.875,119.0,2.0100000000000016,3,clean,0.95,3.8100000000000023
2024-10-22 03:50:00,0,0.00045122695,1.87,119.0,2.0400000000000027,3,clean,0.95,3.8100000000000023
2024-10-22 04:00:00,0,0.00042351682,1.9,119.0,1.9599999999999973,3,clean,0.95,3.8100000000000023
2024-10-22 04:10:00,0,0.0004546571,1.825,119.0,2.009999999999998,3,clean,0.95,3.8100000000000023
2024-10-22 04:20:00,0,0.000450048,1.79,119.0,2.0700000000000003,3,clean,0.95,3.8100000000000023
2024-10-22 04:30:00,0,0.00047423274,1.75,119.0,1.9100000000000001,3,clean,0.95,3.8100000000000023
2024-10-22 04:40:00,0,0.0005025585,1.745,119.0,2.0500000000000007,3,clean,0.95,3.8100000000000023
2024-10-22 04:50:00,0,0.00054301164,1.855,119.0,1.9100000000000001,3,clean,0.95,3.8100000000000023
2024-10-22 05:00:00,0,0.00053629733,2.0,119.0,1.740000000000002,3,clean,0.95,3.8100000000000023
2024-10-22 05:10:00,0,0.00074550835,1.975,118.0,1.8000000000000007,3,clean,0.95,3.8100000000000023
2024-10-22 05:20:00,0,0.0022197394,1.92,119.0,1.7900000000000027,3,clean,0.95,3.8100000000000023
2024-10-22 05:30:00,0,0.00026176445,1.9,119.0,2.009999999999998,3,clean,0.95,3.8100000000000023
2024-10-22 05:40:00,0,0.00041507732,1.91,119.0,1.9499999999999993,3,clean,0.95,3.8100000000000023
2024-10-22 05:50:00,0,0.00043134706,1.855,119.0,1.879999999999999,3,clean,0.95,3.8100000000000023
2024-10-22 06:00:00,0,0.0005238546,1.845,119.0,1.9399999999999977,3,clean,0.95,3.8100000000000023
2024-10-22 06:10:00,0,0.00057290524,1.765,119.0,1.9800000000000004,3,clean,0.95,3.8100000000000023
2024-10-22 06:20:00,0,0.0004769794,1.795,118.0,2.039999999999999,3,clean,0.95,3.8100000000000023
2024-10-22 06:30:00,0,0.001203873,1.905,119.5,2.5,3,clean,0.95,3.8100000000000023
2024-10-22 06:40:00,0,0.0016546043,2.085,122.0,2.4299999999999997,3,clean,0.95,3.8100000000000023
2024-10-22 06:50:00,0,0.003215425,2.24,127.0,2.3599999999999994,3,clean,0.95,3.8100000000000023
2024-10-22 07:00:00,0,0.0030221476,2.275,134.0,2.280000000000001,3,clean,0.95,3.8100000000000023
2024-10-22 07:10:00,0,0.0046952046,2.45,145.5,1.7900000000000027,3,clean,0.95,3.8100000000000023
2024-10-22 07:20:00,0,0.006844102,2.365,167.5,1.620000000000001,3,clean,0.95,3.8100000000000023
2024-10-22 07:30:00,0,0.03633065,2.43,202.5,1.5400000000000027,3,clean,0.95,3.8100000000000023
2024-10-22 07:40:00,0,0.060851358,2.69,222.5,1.3900000000000006,3,clean,0.95,3.8100000000000023
2024-10-22 07:50:00,0,0.18500464,2.915,209.5,1.1900000000000013,3,clean,0.95,3.8100000000000023
2024-10-22 08:00:00,0,0.058775898,3.34,272.0,1.5299999999999976,3,clean,0.95,3.8100000000000023
2024-10-22 08:10:00,0,0.031052046,3.68,262.0,2.3500000000000014,3,clean,0.95,3.8100000000000023
2024-10-22 08:20:00,0,0.015341611,3.88,295.5,2.830000000000002,3,clean,0.95,3.8100000000000023
2024-10-22 08:30:00,0,0.06799334,3.895,309.0,3.09,3,clean,0.95,3.8100000000000023
2024-10-22 08:40:00,0,0.08336045,4.26,244.5,3.0,3,clean,0.95,3.8100000000000023
2024-10-22 08:50:00,0,0.2913383,4.515000000000001,276.5,2.650000000000002,3,clean,0.95,3.8100000000000023
2024-10-22 09:00:00,0,0.1538677,5.025,236.0,2.099999999999998,3,clean,0.95,3.8100000000000023
2024-10-22 09:10:00,0,0.06515284,4.85,126.0,2.3699999999999974,3,clean,0.95,3.8100000000000023
2024-10-22 09:20:00,0,0.008591035,4.984999999999999,183.5,1.9999999999999964,3,clean,0.95,3.8100000000000023
2024-10-22 09:30:00,0,0.008917636,5.449999999999999,226.5,1.5999999999999979,3,clean,0.95,3.8100000000000023
2024-10-22 09:40:00,0,0.016780384,5.895,143.5,1.4599999999999973,3,clean,0.95,3.8100000000000023
2024-10-22 09:50:00,0,0.014712665,6.075,170.5,1.3900000000000006,3,clean,0.95,3.8100000000000023
2024-10-22 10:00:00,0,0.029926494,6.165,174.0,2.0199999999999996,3,clean,0.95,3.8100000000000023
2024-10-22 10:10:00,0,0.03273535,5.955,105.5,2.210000000000001,3,clean,0.95,3.8100000000000023
2024-10-22 10:20:00,0,0.010895327,6.4350000000000005,567.0,1.5399999999999956,3,clean,0.95,3.8100000000000023
2024-10-22 10:30:00,0,0.03618319,6.795,558.0,0.9699999999999989,3,clean,0.95,3.8100000000000023
2024-10-22 10:40:00,0,0.056648985,6.865,142.5,1.370000000000001,3,clean,0.95,3.8100000000000023
2024-10-22 10:50:00,0,0.083440535,7.105,145.5,1.3300000000000018,3,clean,0.95,3.8100000000000023
2024-10-22 11:00:00,0,0.032330025,7.295,501.0,1.3800000000000026,3,clean,0.95,3.8100000000000023
2024-10-22 11:10:00,0,0.12395836,7.945,321.5,0.6999999999999993,3,clean,0.95,3.8100000000000023
2024-10-22 11:20:00,0,0.083013475,8.705,451.5,0.9800000000000004,3,clean,0.95,3.8100000000000023
2024-10-22 11:30:00,0,0.045511834,9.44,302.5,0.9400000000000013,3,clean,0.95,3.8100000000000023
2024-10-22 11:40:00,0,0.03595309,9.395,482.0,1.2999999999999972,3,clean,0.95,3.8100000000000023
2024-10-22 11:50:00,0,0.06381562,9.7,237.5,1.3800000000000026,3,clean,0.95,3.8100000000000023
2024-10-22 12:00:00,0,0.06271527,9.87,206.5,1.6899999999999977,3,clean,0.95,3.8100000000000023
2024-10-22 12:10:00,0,0.117304444,10.45,249.5,1.3500000000000014,3,clean,0.95,3.8100000000000023
2024-10-22 12:20:00,0,0.13727023,10.52,242.0,1.6000000000000014,3,clean,0.95,3.8100000000000023
2024-10-22 12:30:00,0,0.27512452,11.21,206.5,1.3000000000000007,3,clean,0.95,3.8100000000000023
2024-10-22 12:40:00,0,0.2029332,11.325,198.0,1.379999999999999,3,clean,0.95,3.8100000000000023
2024-10-22 12:50:00,0,0.30139327,11.305,203.5,1.7800000000000011,3,clean,0.95,3.8100000000000023
2024-10-22 13:00:00,0,0.25608516,11.26,151.5,2.0,3,clean,0.95,3.8100000000000023
2024-10-22 13:10:00,0,0.032918308,11.05,182.0,1.9899999999999984,3,clean,0.95,3.8100000000000023
2024-10-22 13:20:00,0,0.14632562,10.67,155.5,2.3500000000000014,3,clean,0.95,3.8100000000000023
2024-10-22 13:30:00,0,0.034475565,10.36,121.0,2.5100000000000016,3,clean,0.95,3.8100000000000023
2024-10-22 13:40:00,0,0.013829568,10.2,190.0,2.41,3,clean,0.95,3.8100000000000023
2024-10-22 13:50:00,0,0.02311829,10.26,281.5,2.1000000000000014,3,clean,0.95,3.8100000000000023
2024-10-22 14:00:00,0,0.05802249,10.29,207.5,1.9200000000000017,3,clean,0.95,3.8100000000000023
2024-10-22 14:10:00,0,0.04528315,10.04,201.5,1.9499999999999993,3,clean,0.95,3.8100000000000023
2024-10-22 14:20:00,0,0.06005495,9.88,196.5,2.0199999999999996,3,clean,0.95,3.8100000000000023
2024-10-22 14:30:00,0,0.06271524,9.92,186.5,2.1099999999999994,3,clean,0.95,3.8100000000000023
2024-10-22 14:40:00,0,0.0645947,9.89,180.0,2.1700000000000017,3,clean,0.95,3.8100000000000023
2024-10-22 14:50:00,0,0.07365251,9.62,173.0,2.299999999999997,3,clean,0.95,3.8100000000000023
2024-10-22 15:00:00,0,0.079145625,8.915,164.0,2.8900000000000006,3,clean,0.95,3.8100000000000023
2024-10-22 15:10:00,0,0.0941215,8.344999999999999,159.5,2.8999999999999986,3,clean,0.95,3.8100000000000023
2024-10-22 15:20:00,0,0.123486616,7.895,154.0,3.0500000000000007,3,clean,0.95,3.8100000000000023
2024-10-22 15:30:00,0,0.07924402,7.324999999999999,147.0,3.0700000000000003,3,clean,0.95,3.8100000000000023
2024-10-22 15:40:00,0,0.10142651,7.01,141.0,3.099999999999998,3,clean,0.95,3.8100000000000023
2024-10-22 15:50:00,0,0.216935,6.75,135.0,3.1199999999999974,3,clean,0.95,3.8100000000000023
2024-10-22 16:00:00,0,0.20042673,6.205,127.5,2.8999999999999986,3,clean,0.95,3.8100000000000023
2024-10-22 16:10:00,0,0.061025783,6.095,121.5,2.5699999999999967,3,clean,0.95,3.8100000000000023
2024-10-22 16:20:00,0,0.02889343,6.16,119.0,1.9099999999999966,3,clean,0.95,3.8100000000000023
2024-10-22 16:30:00,0,0.0036807763,5.705,70.5,2.0500000000000007,3,clean,0.95,3.8100000000000023
2024-10-22 16:40:00,0,0.00033964307,5.585,0.0,2.030000000000001,3,clean,0.95,3.8100000000000023
2024-10-22 16:50:00,0,0.00016496569,5.13,0.0,2.080000000000002,3,clean,0.95,3.8100000000000023
2024-10-22 17:00:00,0,0.00014841305,4.470000000000001,0.0,2.419999999999998,3,clean,0.95,3.8100000000000023
2024-10-22 17:10:00,0,6.673618e-05,4.09,0.0,2.7399999999999984,3,clean,0.95,3.8100000000000023
2024-10-22 17:20:00,0,8.706312e-05,3.69,0.0,2.6900000000000013,3,clean,0.95,3.8100000000000023
2024-10-22 17:30:00,0,8.129412e-05,3.375,0.0,2.8500000000000014,3,clean,0.95,3.8100000000000023
2024-10-22 17:40:00,0,0.00014790332,3.12,0.0,2.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-22 17:50:00,0,0.00016049822,2.91,0.0,2.8000000000000043,3,clean,0.95,3.8100000000000023
2024-10-22 18:00:00,0,0.00017930848,2.745,0.0,2.75,3,clean,0.95,3.8100000000000023
2024-10-22 18:10:00,0,0.00013816499,2.61,0.0,2.8500000000000014,3,clean,0.95,3.8100000000000023
2024-10-22 18:20:00,0,0.0003089519,2.45,0.0,2.700000000000003,3,clean,0.95,3.8100000000000023
2024-10-22 18:30:00,0,0.00041011543,2.345,0.0,2.6999999999999993,3,clean,0.95,3.8100000000000023
2024-10-22 18:40:00,0,0.00035173187,2.215,0.0,2.5,3,clean,0.95,3.8100000000000023
2024-10-22 18:50:00,0,0.00021709477,2.045,0.0,2.629999999999999,3,clean,0.95,3.8100000000000023
2024-10-22 19:00:00,0,0.00020349874,1.945,0.0,2.66,3,clean,0.95,3.8100000000000023
2024-10-22 19:10:00,0,0.00014060637,1.845,0.0,2.530000000000001,3,clean,0.95,3.8100000000000023
2024-10-22 19:20:00,0,0.00020649827,1.74,0.0,2.629999999999999,3,clean,0.95,3.8100000000000023
2024-10-22 19:30:00,0,0.00019320434,1.68,0.0,2.5199999999999996,3,clean,0.95,3.8100000000000023
2024-10-22 19:40:00,0,0.00015865256,1.76,0.0,2.4499999999999957,3,clean,0.95,3.8100000000000023
2024-10-22 19:50:00,0,0.00021993912,2.04,0.0,2.1999999999999993,3,clean,0.95,3.8100000000000023
2024-10-22 20:00:00,0,8.443403e-05,2.145,0.0,2.1799999999999997,3,clean,0.95,3.8100000000000023
2024-10-22 20:10:00,0,8.974059e-05,2.16,0.0,2.3200000000000003,3,clean,0.95,3.8100000000000023
2024-10-22 20:20:00,0,0.00015581348,2.125,0.0,2.169999999999998,3,clean,0.95,3.8100000000000023
2024-10-22 20:30:00,0,0.00017628632,2.05,0.0,2.16,3,clean,0.95,3.8100000000000023
2024-10-22 20:40:00,0,0.00017463155,1.98,0.0,2.3000000000000007,3,clean,0.95,3.8100000000000023
2024-10-22 20:50:00,0,0.0001579082,1.925,0.0,2.3099999999999987,3,clean,0.95,3.8100000000000023
2024-10-22 21:00:00,0,0.0001579082,1.875,0.0,2.2300000000000004,3,clean,0.95,3.8100000000000023
2024-10-22 21:10:00,0,0.00017463155,1.825,0.0,2.5199999999999996,3,clean,0.95,3.8100000000000023
2024-10-22 21:20:00,0,0.00015589254,1.79,0.0,2.5700000000000003,3,clean,0.95,3.8100000000000023
2024-10-22 21:30:00,0,0.0001432697,1.815,0.0,2.59,3,clean,0.95,3.8100000000000023
2024-10-22 21:40:00,0,0.00015125006,1.855,0.0,2.3900000000000006,3,clean,0.95,3.8100000000000023
2024-10-22 21:50:00,0,0.0002028432,1.925,0.0,2.25,3,clean,0.95,3.8100000000000023
2024-10-22 22:00:00,0,0.00021284472,1.995,0.0,2.190000000000005,3,clean,0.95,3.8100000000000023
2024-10-22 22:10:00,0,0.00016067876,2.085,0.0,2.3200000000000003,3,clean,0.95,3.8100000000000023
2024-10-22 22:20:00,0,0.00020210746,2.065,0.0,2.5700000000000003,3,clean,0.95,3.8100000000000023
2024-10-22 22:30:00,0,0.00019641269,2.055,0.5,2.5100000000000016,3,clean,0.95,3.8100000000000023
2024-10-22 22:40:00,0,0.0002221597,1.985,30.0,2.5199999999999996,3,clean,0.95,3.8100000000000023
2024-10-22 22:50:00,0,0.0003961369,1.975,60.5,2.4399999999999977,3,clean,0.95,3.8100000000000023
2024-10-22 23:00:00,0,0.00030991065,1.945,119.0,2.140000000000004,3,clean,0.95,3.8100000000000023
2024-10-22 23:10:00,0,0.00030935302,2.085,119.0,2.169999999999998,3,clean,0.95,3.8100000000000023
2024-10-22 23:20:00,0,0.00075462536,2.21,119.0,2.030000000000001,3,clean,0.95,3.8100000000000023
2024-10-22 23:30:00,0,0.0006849383,2.215,119.0,1.9700000000000024,3,clean,0.95,3.8100000000000023
2024-10-22 23:40:00,0,0.0004209962,2.12,119.0,2.0599999999999987,3,clean,0.95,3.8100000000000023
2024-10-22 23:50:00,0,0.000478875,2.16,119.0,2.09,3,clean,0.95,3.8100000000000023
2024-10-23 00:00:00,0,0.00052484893,2.11,118.0,1.879999999999999,3,clean,0.95,3.8100000000000023
2024-10-23 00:10:00,0,0.0005115843,2.065,118.0,1.9699999999999989,3,clean,0.95,3.8100000000000023
2024-10-23 00:20:00,0,0.00022435904,2.015,118.0,2.009999999999998,3,clean,0.95,3.8100000000000023
2024-10-23 00:30:00,0,0.00022486981,1.97,119.0,2.0700000000000003,3,clean,0.95,3.8100000000000023
2024-10-23 00:40:00,0,0.00020960072,1.925,118.0,2.0400000000000027,3,clean,0.95,3.8100000000000023
2024-10-23 00:50:00,0,0.00025983344,1.885,117.0,2.129999999999999,3,clean,0.95,3.8100000000000023
2024-10-23 01:00:00,0,0.00022554102,1.91,118.0,2.25,3,clean,0.95,3.8100000000000023
2024-10-23 01:10:00,0,0.00029372156,1.935,118.0,2.2699999999999996,3,clean,0.95,3.8100000000000023
2024-10-23 01:20:00,0,0.0003272244,1.99,117.0,2.0799999999999983,3,clean,0.95,3.8100000000000023
2024-10-23 01:30:00,0,0.00033846422,2.045,119.0,2.2300000000000004,3,clean,0.95,3.8100000000000023
2024-10-23 01:40:00,0,0.0003080037,2.025,118.0,2.3299999999999983,3,clean,0.95,3.8100000000000023
2024-10-23 01:50:00,0,0.0002933843,2.005,119.0,2.150000000000002,3,clean,0.95,3.8100000000000023
2024-10-23 02:00:00,0,0.00030263333,1.955,117.0,2.1400000000000006,3,clean,0.95,3.8100000000000023
2024-10-23 02:10:00,0,0.00032338809,1.94,119.0,2.1499999999999986,3,clean,0.95,3.8100000000000023
2024-10-23 02:20:00,0,0.00032338809,1.885,118.0,2.240000000000002,3,clean,0.95,3.8100000000000023
2024-10-23 02:30:00,0,0.0003321109,1.82,119.0,2.25,3,clean,0.95,3.8100000000000023
2024-10-23 02:40:00,0,0.00032338809,1.805,118.0,2.1799999999999997,3,clean,0.95,3.8100000000000023
2024-10-23 02:50:00,0,0.0003122173,1.785,118.0,2.1900000000000013,3,clean,0.95,3.8100000000000023
2024-10-23 03:00:00,0,0.0003106801,1.88,118.0,2.0700000000000003,3,clean,0.95,3.8100000000000023
2024-10-23 03:10:00,0,0.00032774862,1.94,118.0,2.1099999999999994,3,clean,0.95,3.8100000000000023
2024-10-23 03:20:00,0,0.0003326696,1.96,118.0,1.9799999999999969,3,clean,0.95,3.8100000000000023
2024-10-23 03:30:00,0,0.0002811642,1.955,118.0,2.0700000000000003,3,clean,0.95,3.8100000000000023
2024-10-23 03:40:00,0,0.00028684997,1.88,118.0,2.0199999999999996,3,clean,0.95,3.8100000000000023
2024-10-23 03:50:00,0,0.00030501027,1.84,119.0,2.129999999999999,3,clean,0.95,3.8100000000000023
2024-10-23 04:00:00,0,0.00029981238,1.78,117.0,2.080000000000002,3,clean,0.95,3.8100000000000023
2024-10-23 04:10:00,0,0.00032727493,1.825,118.0,1.9600000000000009,3,clean,0.95,3.8100000000000023
2024-10-23 04:20:00,0,0.0002899388,1.965,117.0,1.8999999999999986,3,clean,0.95,3.8100000000000023
2024-10-23 04:30:00,0,0.00024813475,2.055,118.0,1.9600000000000009,3,clean,0.95,3.8100000000000023
2024-10-23 04:40:00,0,0.00024925676,2.1100000000000003,118.0,1.9100000000000001,3,clean,0.95,3.8100000000000023
2024-10-23 04:50:00,0,0.00021396301,2.06,118.0,1.7100000000000009,3,clean,0.95,3.8100000000000023
2024-10-23 05:00:00,0,0.00022900703,1.985,118.0,1.7699999999999996,3,clean,0.95,3.8100000000000023
2024-10-23 05:10:00,0,0.00035760688,1.985,118.0,1.7600000000000016,3,clean,0.95,3.8100000000000023
2024-10-23 05:20:00,0,0.00040234908,2.015,118.0,1.7800000000000011,3,clean,0.95,3.8100000000000023
2024-10-23 05:30:00,0,0.0003329085,1.88,118.0,1.7699999999999996,3,clean,0.95,3.8100000000000023
2024-10-23 05:40:00,0,0.0002845687,1.865,117.0,1.8900000000000006,3,clean,0.95,3.8100000000000023
2024-10-23 05:50:00,0,0.0002769653,1.85,118.0,1.9400000000000013,3,clean,0.95,3.8100000000000023
2024-10-23 06:00:00,0,0.00019183915,1.84,118.0,2.020000000000003,3,clean,0.95,3.8100000000000023
2024-10-23 06:10:00,0,0.00020141127,1.825,118.0,1.870000000000001,3,clean,0.95,3.8100000000000023
2024-10-23 06:20:00,0,0.00018569188,1.81,117.0,1.8399999999999999,3,clean,0.95,3.8100000000000023
2024-10-23 06:30:00,0,0.00020577027,1.975,114.0,2.120000000000001,3,clean,0.95,3.8100000000000023
2024-10-23 06:40:00,0,0.0010095629,2.005,115.0,2.3599999999999994,3,clean,0.95,3.8100000000000023
2024-10-23 06:50:00,0,0.0008779847,2.03,116.0,2.729999999999997,3,clean,0.95,3.8100000000000023
2024-10-23 07:00:00,0,0.0015703526,2.075,119.5,2.4499999999999993,3,clean,0.95,3.8100000000000023
2024-10-23 07:10:00,0,0.002053044,2.105,124.0,2.0399999999999956,3,clean,0.95,3.8100000000000023
2024-10-23 07:20:00,0,0.0031478235,2.015,134.0,1.9000000000000021,3,clean,0.95,3.8100000000000023
2024-10-23 07:30:00,0,0.0025151393,1.945,140.5,1.8500000000000014,3,clean,0.95,3.8100000000000023
2024-10-23 07:40:00,0,0.0037721812,2.25,139.5,1.4299999999999997,3,clean,0.95,3.8100000000000023
2024-10-23 07:50:00,0,0.006046304,2.4450000000000003,138.0,1.4600000000000009,3,clean,0.95,3.8100000000000023
2024-10-23 08:00:00,0,0.009692897,2.5,143.0,1.3099999999999987,3,clean,0.95,3.8100000000000023
2024-10-23 08:10:00,0,0.006822743,2.555,148.0,1.4000000000000021,3,clean,0.95,3.8100000000000023
2024-10-23 08:20:00,0,0.0058994717,2.535,155.5,1.6499999999999986,3,clean,0.95,3.8100000000000023
2024-10-23 08:30:00,0,0.0046349573,2.455,168.5,1.6400000000000006,3,clean,0.95,3.8100000000000023
2024-10-23 08:40:00,0,0.0076725557,2.47,167.0,1.5800000000000018,3,clean,0.95,3.8100000000000023
2024-10-23 08:50:00,0,0.00887268,2.48,169.5,1.6799999999999997,3,clean,0.95,3.8100000000000023
2024-10-23 09:00:00,0,0.016688231,2.61,129.5,1.6000000000000014,3,clean,0.95,3.8100000000000023
2024-10-23 09:10:00,0,0.0066070403,2.755,67.0,1.7100000000000009,3,clean,0.95,3.8100000000000023
2024-10-23 09:20:00,0,0.0045739687,2.51,97.0,1.9200000000000017,3,clean,0.95,3.8100000000000023
2024-10-23 09:30:00,0,0.005621193,2.555,104.0,1.8000000000000007,3,clean,0.95,3.8100000000000023
2024-10-23 09:40:00,0,0.0039797495,2.725,107.5,1.5700000000000003,3,clean,0.95,3.8100000000000023
2024-10-23 09:50:00,0,0.0032446296,2.85,138.5,1.6400000000000006,3,clean,0.95,3.8100000000000023
2024-10-23 10:00:00,0,0.008368194,3.195,141.0,1.4200000000000017,3,clean,0.95,3.8100000000000023
2024-10-23 10:10:00,0,0.013200728,3.64,291.5,1.3299999999999983,3,clean,0.95,3.8100000000000023
2024-10-23 10:20:00,0,0.072735876,4.154999999999999,266.0,1.7800000000000011,3,clean,0.95,3.8100000000000023
2024-10-23 10:30:00,0,0.022510689,4.825,378.0,1.360000000000003,3,clean,0.95,3.8100000000000023
2024-10-23 10:40:00,0,0.029791549,5.515000000000001,206.5,1.3000000000000007,3,clean,0.95,3.8100000000000023
2024-10-23 10:50:00,0,0.08559426,5.94,323.5,1.5500000000000007,3,clean,0.95,3.8100000000000023
2024-10-23 11:00:00,0,0.03689192,6.325,145.0,1.7999999999999972,3,clean,0.95,3.8100000000000023
2024-10-23 11:10:00,0,0.006518685,6.355,208.5,1.980000000000004,3,clean,0.95,3.8100000000000023
2024-10-23 11:20:00,0,0.0653899,6.35,605.0,2.1400000000000006,3,clean,0.95,3.8100000000000023
2024-10-23 11:30:00,0,0.056067202,6.635,119.5,2.009999999999998,3,clean,0.95,3.8100000000000023
2024-10-23 11:40:00,0,0.006381333,6.43,137.5,1.9399999999999977,3,clean,0.95,3.8100000000000023
2024-10-23 11:50:00,0,0.018961998,6.19,133.0,2.169999999999998,3,clean,0.95,3.8100000000000023
2024-10-23 12:00:00,0,0.0057272157,6.095000000000001,136.5,2.4200000000000017,3,clean,0.95,3.8100000000000023
2024-10-23 12:10:00,0,0.0069730678,5.99,123.0,2.5199999999999996,3,clean,0.95,3.8100000000000023
2024-10-23 12:20:00,0,0.007184847,5.994999999999999,246.0,2.7300000000000004,3,clean,0.95,3.8100000000000023
