time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-28 16:10:00,1,0.25957492188838743,4.1850000000000005,149.0,2.5500000000000007,3,clean,0.95,3.8100000000000023
2024-10-28 16:20:00,1,0.23080330274181982,4.135,148.5,2.59,3,clean,0.95,3.8100000000000023
2024-10-28 16:30:00,0,0.06404575310943897,4.055,150.0,2.2699999999999996,3,clean,0.95,3.8100000000000023
2024-10-28 16:40:00,0,0.006459262763981654,4.140000000000001,149.5,1.9000000000000021,3,clean,0.95,3.8100000000000023
2024-10-28 16:50:00,0,0.02195835156629311,4.255,150.0,1.8299999999999983,3,clean,0.95,3.8100000000000023
2024-10-28 17:00:00,0,0.07571372489655055,4.300000000000001,150.0,1.6199999999999974,3,clean,0.95,3.8100000000000023
2024-10-28 17:10:00,0,0.06462781379411553,4.295,0.0,1.7200000000000024,3,clean,0.95,3.8100000000000023
2024-10-28 17:20:00,0,0.04927240788670163,3.785,0.0,2.3299999999999983,3,clean,0.95,3.8100000000000023
2024-10-28 17:30:00,0,0.05982496430582243,3.33,0.0,2.9099999999999966,3,clean,0.95,3.8100000000000023
2024-10-28 17:40:00,0,0.16836880059324738,3.04,0.0,3.41,3,clean,0.95,3.8100000000000023
2024-10-28 17:50:00,0,0.5810450714613556,2.91,0.0,3.6400000000000006,3,clean,0.95,3.8100000000000023
2024-10-28 18:00:00,0,0.3248102595990535,2.785,0.0,3.9200000000000017,3,clean,0.95,3.8100000000000023
2024-10-28 18:10:00,0,0.1501578092075072,2.665,0.0,3.879999999999999,3,clean,0.95,3.8100000000000023
2024-10-28 18:20:00,0,0.11352656246050417,2.47,0.0,3.9800000000000004,3,clean,0.95,3.8100000000000023
2024-10-28 18:30:00,0,0.005090661568198114,2.195,0.0,3.66,3,clean,0.95,3.8100000000000023
2024-10-28 18:40:00,0,0.0035602443393336685,1.99,0.0,3.5199999999999996,3,clean,0.95,3.8100000000000023
2024-10-28 18:50:00,0,0.022710791729716937,1.82,0.0,3.330000000000002,3,clean,0.95,3.8100000000000023
2024-10-28 19:00:00,0,0.0330368562159147,1.715,0.0,3.259999999999998,3,clean,0.95,3.8100000000000023
2024-10-28 19:10:00,0,0.03573631499033333,1.63,0.0,3.2900000000000027,3,clean,0.95,3.8100000000000023
2024-10-28 19:20:00,0,0.03293295888832646,1.645,0.0,2.9800000000000004,3,clean,0.95,3.8100000000000023
2024-10-28 19:30:00,0,0.013012508786199833,1.895,0.0,2.7600000000000016,3,clean,0.95,3.8100000000000023
2024-10-28 19:40:00,0,0.015754216058005418,1.995,0.0,2.530000000000001,3,clean,0.95,3.8100000000000023
2024-10-28 19:50:00,0,0.036575871049069786,1.93,0.0,2.7300000000000004,3,clean,0.95,3.8100000000000023
2024-10-28 20:00:00,0,0.019505866865202996,1.88,0.0,2.5599999999999987,3,clean,0.95,3.8100000000000023
2024-10-28 20:10:00,0,0.020774142654853247,1.81,0.0,2.6900000000000013,3,clean,0.95,3.8100000000000023
2024-10-28 20:20:00,0,0.022904142653730527,1.84,0.0,3.0799999999999983,3,clean,0.95,3.8100000000000023
2024-10-28 20:30:00,0,0.028338879940980038,1.895,0.0,3.650000000000002,3,clean,0.95,3.8100000000000023
2024-10-28 20:40:00,0,0.024709780085055102,2.005,0.0,3.710000000000001,3,clean,0.95,3.8100000000000023
2024-10-28 20:50:00,0,0.020192116356138917,2.115,0.0,3.6799999999999997,3,clean,0.95,3.8100000000000023
2024-10-28 21:00:00,0,0.02270904959175596,2.11,0.0,3.59,3,clean,0.95,3.8100000000000023
2024-10-28 21:10:00,0,0.02221056709224371,2.0700000000000003,0.0,3.4899999999999984,3,clean,0.95,3.8100000000000023
2024-10-28 21:20:00,0,0.027672871037448754,1.995,0.0,3.1700000000000017,3,clean,0.95,3.8100000000000023
2024-10-28 21:30:00,0,0.03337949669454852,1.92,0.0,2.960000000000001,3,clean,0.95,3.8100000000000023
2024-10-28 21:40:00,0,0.032978165888118235,1.825,0.0,2.8700000000000045,3,clean,0.95,3.8100000000000023
2024-10-28 21:50:00,0,0.030477544019084712,1.76,0.0,2.9299999999999997,3,clean,0.95,3.8100000000000023
2024-10-28 22:00:00,0,0.026607209381334925,1.73,0.0,3.0700000000000003,3,clean,0.95,3.8100000000000023
2024-10-28 22:10:00,0,0.023724061467755214,1.875,0.0,2.4899999999999984,3,clean,0.95,3.8100000000000023
2024-10-28 22:20:00,0,0.008343772773921454,2.065,0.0,2.1199999999999974,3,clean,0.95,3.8100000000000023
2024-10-28 22:30:00,0,0.01316148695330119,2.01,0.0,2.0500000000000007,3,clean,0.95,3.8100000000000023
2024-10-28 22:40:00,0,0.01691313954275489,1.945,0.0,1.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-28 22:50:00,0,0.01523843588715647,1.915,0.0,1.8399999999999999,3,clean,0.95,3.8100000000000023
2024-10-28 23:00:00,0,0.017831690813078796,1.855,0.0,1.7600000000000016,3,clean,0.95,3.8100000000000023
2024-10-28 23:10:00,0,0.023520822221559348,1.795,30.0,1.9299999999999997,3,clean,0.95,3.8100000000000023
2024-10-28 23:20:00,0,0.023325317571464502,1.76,60.5,1.8000000000000007,3,clean,0.95,3.8100000000000023
2024-10-28 23:30:00,0,0.020747286239001114,1.875,119.0,1.6900000000000013,3,clean,0.95,3.8100000000000023
2024-10-28 23:40:00,0,0.02140789074321086,2.1500000000000004,136.0,1.3999999999999986,3,clean,0.95,3.8100000000000023
2024-10-28 23:50:00,0,0.02132099594843736,2.39,152.0,1.0500000000000007,3,clean,0.95,3.8100000000000023
2024-10-29 00:00:00,0,0.03244705038378344,2.62,152.0,0.7199999999999989,3,clean,0.95,3.8100000000000023
2024-10-29 00:10:00,0,0.046870447019454295,2.725,151.0,0.33999999999999986,3,clean,0.95,3.8100000000000023
2024-10-29 00:20:00,0,0.053337002804192575,2.7,150.5,0.28000000000000114,3,clean,0.95,3.8100000000000023
2024-10-29 00:30:00,0,0.08185759341649854,2.68,152.0,0.379999999999999,3,clean,0.95,3.8100000000000023
2024-10-29 00:40:00,0,0.08230162293757552,2.69,151.0,0.389999999999997,3,clean,0.95,3.8100000000000023
2024-10-29 00:50:00,0,0.060724981694661305,2.67,150.5,0.41000000000000014,3,clean,0.95,3.8100000000000023
2024-10-29 01:00:00,0,0.07920286428877958,2.65,151.5,0.5,3,clean,0.95,3.8100000000000023
2024-10-29 01:10:00,0,0.07059195652411351,2.64,150.5,0.6999999999999993,3,clean,0.95,3.8100000000000023
2024-10-29 01:20:00,0,0.06852657050185455,2.655,150.5,0.8399999999999999,3,clean,0.95,3.8100000000000023
2024-10-29 01:30:00,0,0.06785384040515557,2.66,151.0,0.9299999999999997,3,clean,0.95,3.8100000000000023
2024-10-29 01:40:00,0,0.035184839413017394,2.585,151.0,1.1700000000000017,3,clean,0.95,3.8100000000000023
2024-10-29 01:50:00,0,0.016213283302018062,2.55,150.5,1.1900000000000013,3,clean,0.95,3.8100000000000023
2024-10-29 02:00:00,0,0.05619371278215237,2.52,150.5,1.25,3,clean,0.95,3.8100000000000023
2024-10-29 02:10:00,0,0.22640095170151567,2.415,150.0,1.3399999999999999,3,clean,0.95,3.8100000000000023
2024-10-29 02:20:00,0,0.23312874359306188,2.345,150.0,1.4299999999999997,3,clean,0.95,3.8100000000000023
2024-10-29 02:30:00,0,0.26444339981854553,2.315,150.5,1.3500000000000014,3,clean,0.95,3.8100000000000023
2024-10-29 02:40:00,0,0.21897947464746248,2.33,150.5,1.4500000000000028,3,clean,0.95,3.8100000000000023
2024-10-29 02:50:00,0,0.27596844905970525,2.375,150.0,1.5800000000000018,3,clean,0.95,3.8100000000000023
2024-10-29 03:00:00,0,0.232142631570589,2.285,150.0,1.509999999999998,3,clean,0.95,3.8100000000000023
2024-10-29 03:10:00,0,0.231754690110595,2.285,150.0,1.5,3,clean,0.95,3.8100000000000023
2024-10-29 03:20:00,0,0.24401734797357974,2.1950000000000003,149.5,1.4800000000000004,3,clean,0.95,3.8100000000000023
2024-10-29 03:30:00,0,0.24028598726311226,2.145,150.0,1.4600000000000009,3,clean,0.95,3.8100000000000023
2024-10-29 03:40:00,0,0.23957776856910293,2.145,150.0,1.5,3,clean,0.95,3.8100000000000023
2024-10-29 03:50:00,0,0.2165165530948177,2.135,150.5,1.620000000000001,3,clean,0.95,3.8100000000000023
2024-10-29 04:00:00,0,0.22410902654394768,2.075,150.0,1.610000000000003,3,clean,0.95,3.8100000000000023
2024-10-29 04:10:00,0,0.21873274370674772,2.1,150.5,1.5100000000000016,3,clean,0.95,3.8100000000000023
2024-10-29 04:20:00,0,0.24618998340182463,2.03,150.0,1.620000000000001,3,clean,0.95,3.8100000000000023
2024-10-29 04:30:00,0,0.22864184161138182,1.99,151.0,1.620000000000001,3,clean,0.95,3.8100000000000023
2024-10-29 04:40:00,0,0.2652981061401301,2.055,150.5,1.7699999999999996,3,clean,0.95,3.8100000000000023
2024-10-29 04:50:00,0,0.24378219325494166,2.09,150.0,1.879999999999999,3,clean,0.95,3.8100000000000023
2024-10-29 05:00:00,0,0.2825065636696556,2.025,151.0,1.6999999999999993,3,clean,0.95,3.8100000000000023
2024-10-29 05:10:00,0,0.1042066249692143,2.02,150.5,1.6300000000000026,3,clean,0.95,3.8100000000000023
2024-10-29 05:20:00,0,0.28067143599941236,1.985,150.5,1.7200000000000024,3,clean,0.95,3.8100000000000023
2024-10-29 05:30:00,0,0.2807462463548462,2.055,150.5,1.9199999999999982,3,clean,0.95,3.8100000000000023
2024-10-29 05:40:00,0,0.28020610401272195,2.02,150.5,1.9100000000000001,3,clean,0.95,3.8100000000000023
2024-10-29 05:50:00,0,0.1840080349627327,1.975,150.5,1.8900000000000006,3,clean,0.95,3.8100000000000023
2024-10-29 06:00:00,0,0.11919311300012352,1.925,150.5,1.759999999999998,3,clean,0.95,3.8100000000000023
2024-10-29 06:10:00,0,0.07826090674398377,1.865,150.5,1.7799999999999976,3,clean,0.95,3.8100000000000023
2024-10-29 06:20:00,0,0.3809698106909285,1.97,150.5,1.759999999999998,3,clean,0.95,3.8100000000000023
2024-10-29 06:30:00,0,0.14578789527751024,2.015,149.0,1.7100000000000009,3,clean,0.95,3.8100000000000023
2024-10-29 06:40:00,0,0.09811677302254468,2.125,146.5,2.120000000000001,3,clean,0.95,3.8100000000000023
2024-10-29 06:50:00,0,0.12911930982866776,2.17,147.0,2.09,3,clean,0.95,3.8100000000000023
2024-10-29 07:00:00,0,0.14503086000989157,2.13,148.0,2.1000000000000014,3,clean,0.95,3.8100000000000023
2024-10-29 07:10:00,0,0.3532388840713958,2.12,149.5,2.0700000000000003,3,clean,0.95,3.8100000000000023
2024-10-29 07:20:00,0,0.4173546208007564,2.06,157.5,2.270000000000003,3,clean,0.95,3.8100000000000023
2024-10-29 07:30:00,0,0.7923394873659079,1.86,162.0,2.41,3,clean,0.95,3.8100000000000023
2024-10-29 07:40:00,0,0.8761728518976103,1.94,161.0,3.080000000000002,3,clean,0.95,3.8100000000000023
2024-10-29 07:50:00,0,0.785290936262732,2.055,166.0,3.219999999999999,3,clean,0.95,3.8100000000000023
2024-10-29 08:00:00,0,0.5711505300852987,2.515,160.0,2.799999999999997,3,clean,0.95,3.8100000000000023
2024-10-29 08:10:00,0,0.45193840267097335,2.67,163.5,2.6999999999999993,3,clean,0.95,3.8100000000000023
2024-10-29 08:20:00,0,0.5814812805917244,2.66,183.5,2.0799999999999983,3,clean,0.95,3.8100000000000023
2024-10-29 08:30:00,0,0.5099786413332872,2.765,197.0,1.9299999999999997,3,clean,0.95,3.8100000000000023
2024-10-29 08:40:00,0,0.5636931852317449,2.875,174.0,1.4499999999999993,3,clean,0.95,3.8100000000000023
2024-10-29 08:50:00,0,0.49924274498751825,2.835,173.0,0.9100000000000001,3,clean,0.95,3.8100000000000023
2024-10-29 09:00:00,0,0.48930498170581904,2.68,170.5,0.7199999999999989,3,clean,0.95,3.8100000000000023
2024-10-29 09:10:00,0,0.48040494739353695,2.635,171.5,0.5599999999999987,3,clean,0.95,3.8100000000000023
2024-10-29 09:20:00,0,0.42165182981297383,2.57,179.0,0.46000000000000085,3,clean,0.95,3.8100000000000023
2024-10-29 09:30:00,0,0.4476915851799173,2.545,172.0,0.8599999999999994,3,clean,0.95,3.8100000000000023
2024-10-29 09:40:00,0,0.4306572771254816,2.59,207.0,0.990000000000002,3,clean,0.95,3.8100000000000023
2024-10-29 09:50:00,0,0.43606638880028287,2.655,185.0,1.0700000000000003,3,clean,0.95,3.8100000000000023
2024-10-29 10:00:00,0,0.4668547801704633,2.68,197.0,1.2899999999999991,3,clean,0.95,3.8100000000000023
2024-10-29 10:10:00,0,0.4864496955510482,2.68,207.5,1.2900000000000027,3,clean,0.95,3.8100000000000023
2024-10-29 10:20:00,0,0.5094427621791155,2.84,188.0,1.1900000000000013,3,clean,0.95,3.8100000000000023
2024-10-29 10:30:00,0,0.5198322964785768,2.775,174.0,1.4100000000000001,3,clean,0.95,3.8100000000000023
2024-10-29 10:40:00,0,0.5363044776320391,2.685,176.0,1.6099999999999994,3,clean,0.95,3.8100000000000023
2024-10-29 10:50:00,0,0.5109419650638231,2.64,186.5,1.6099999999999994,3,clean,0.95,3.8100000000000023
2024-10-29 11:00:00,0,0.5392413759208821,2.6500000000000004,187.5,1.6400000000000006,3,clean,0.95,3.8100000000000023
2024-10-29 11:10:00,0,0.5209001532644255,2.67,180.5,1.7699999999999996,3,clean,0.95,3.8100000000000023
2024-10-29 11:20:00,0,0.5316193035234951,2.685,185.0,1.8599999999999994,3,clean,0.95,3.8100000000000023
2024-10-29 11:30:00,0,0.5088579794751411,2.66,179.0,1.9499999999999993,3,clean,0.95,3.8100000000000023
2024-10-29 11:40:00,0,0.5396363425303987,2.68,178.0,1.8900000000000006,3,clean,0.95,3.8100000000000023
2024-10-29 11:50:00,0,0.5101008694743072,2.7,185.0,1.8500000000000014,3,clean,0.95,3.8100000000000023
2024-10-29 12:00:00,0,0.5583195557997298,2.66,202.0,1.9100000000000001,3,clean,0.95,3.8100000000000023
2024-10-29 12:10:00,0,0.5477499802006861,2.745,197.5,1.879999999999999,3,clean,0.95,3.8100000000000023
2024-10-29 12:20:00,0,0.5552669277891683,2.735,191.5,1.9699999999999989,3,clean,0.95,3.8100000000000023
2024-10-29 12:30:00,0,0.559060045061359,2.805,241.5,1.9700000000000024,3,clean,0.95,3.8100000000000023
2024-10-29 12:40:00,0,0.5870126496743635,3.005,233.0,1.4600000000000009,3,clean,0.95,3.8100000000000023
2024-10-29 12:50:00,0,0.6259357581159923,3.1900000000000004,206.0,1.6799999999999997,3,clean,0.95,3.8100000000000023
2024-10-29 13:00:00,0,0.5962104614566591,3.1500000000000004,253.5,2.6900000000000013,3,clean,0.95,3.8100000000000023
2024-10-29 13:10:00,0,0.5994028273555783,3.1900000000000004,230.5,2.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-29 13:20:00,0,0.49736972621893166,3.165,221.0,2.669999999999998,3,clean,0.95,3.8100000000000023
2024-10-29 13:30:00,0,0.5834851266704003,3.095,193.5,2.5599999999999987,3,clean,0.95,3.8100000000000023
2024-10-29 13:40:00,0,0.5965963278734014,3.365,178.5,1.9600000000000009,3,clean,0.95,3.8100000000000023
2024-10-29 13:50:00,0,0.5465139887911798,3.4450000000000003,180.5,1.9400000000000013,3,clean,0.95,3.8100000000000023
2024-10-29 14:00:00,0,0.547879849252498,3.4,170.5,1.4800000000000004,3,clean,0.95,3.8100000000000023
2024-10-29 14:10:00,0,0.4855485698952391,3.29,164.0,1.5,3,clean,0.95,3.8100000000000023
2024-10-29 14:20:00,0,0.44086348312342516,3.18,164.0,1.4200000000000017,3,clean,0.95,3.8100000000000023
2024-10-29 14:30:00,0,0.3430253820946912,3.035,161.0,1.5500000000000007,3,clean,0.95,3.8100000000000023
2024-10-29 14:40:00,0,0.453393186770451,2.9450000000000003,159.0,1.6700000000000017,3,clean,0.95,3.8100000000000023
2024-10-29 14:50:00,0,0.44536430567643864,2.81,169.0,1.9800000000000004,3,clean,0.95,3.8100000000000023
2024-10-29 15:00:00,0,0.4119585269776631,2.675,176.5,2.1999999999999993,3,clean,0.95,3.8100000000000023
2024-10-29 15:10:00,0,0.4812881876272964,2.63,167.5,2.2300000000000004,3,clean,0.95,3.8100000000000023
2024-10-29 15:20:00,0,0.5012935919974802,2.605,158.5,2.389999999999997,3,clean,0.95,3.8100000000000023
2024-10-29 15:30:00,0,0.4904566728413407,2.545,152.0,2.5199999999999996,3,clean,0.95,3.8100000000000023
2024-10-29 15:40:00,1,0.4478384510105787,2.5,152.0,2.700000000000003,3,clean,0.95,3.8100000000000023
2024-10-29 15:50:00,1,0.4582143445068742,2.455,151.0,2.8099999999999987,3,clean,0.95,3.8100000000000023
2024-10-29 16:00:00,1,0.4614500712310348,2.425,149.0,2.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-29 16:10:00,1,0.4986405404400975,2.4,151.0,2.5799999999999983,3,clean,0.95,3.8100000000000023
2024-10-29 16:20:00,1,0.4233256165043361,2.4,149.5,2.6200000000000045,3,clean,0.95,3.8100000000000023
2024-10-29 16:30:00,0,0.5617380194136157,2.33,152.0,2.4299999999999997,3,clean,0.95,3.8100000000000023
2024-10-29 16:40:00,0,0.014329065143675877,2.325,152.0,2.1000000000000014,3,clean,0.95,3.8100000000000023
2024-10-29 16:50:00,0,0.028419437986607888,2.425,152.0,1.9299999999999997,3,clean,0.95,3.8100000000000023
2024-10-29 17:00:00,0,0.2267996018954114,2.425,76.0,1.8300000000000018,3,clean,0.95,3.8100000000000023
2024-10-29 17:10:00,0,0.1641903499935145,2.37,0.0,2.0799999999999983,3,clean,0.95,3.8100000000000023
2024-10-29 17:20:00,0,0.12530094541200884,2.05,0.0,2.5599999999999987,3,clean,0.95,3.8100000000000023
2024-10-29 17:30:00,0,0.11019615929837653,1.83,0.0,3.139999999999997,3,clean,0.95,3.8100000000000023
2024-10-29 17:40:00,0,0.20363797156276325,1.715,0.0,4.140000000000001,3,clean,0.95,3.8100000000000023
2024-10-29 17:50:00,0,0.6004953725989075,1.76,0.0,4.59,3,clean,0.95,3.8100000000000023
2024-10-29 18:00:00,0,0.0197813699597999,1.95,0.0,4.549999999999997,3,clean,0.95,3.8100000000000023
2024-10-29 18:10:00,0,0.005478716748117544,2.135,0.0,4.370000000000001,3,clean,0.95,3.8100000000000023
2024-10-29 18:20:00,0,0.052687349552316395,2.21,0.0,4.019999999999996,3,clean,0.95,3.8100000000000023
2024-10-29 18:30:00,0,0.04864555371655167,2.14,0.0,3.490000000000002,3,clean,0.95,3.8100000000000023
2024-10-29 18:40:00,0,0.05057333705611917,1.99,0.0,2.960000000000001,3,clean,0.95,3.8100000000000023
2024-10-29 18:50:00,0,0.06945355236395696,1.84,0.0,2.6799999999999997,3,clean,0.95,3.8100000000000023
2024-10-29 19:00:00,0,0.06176418967519878,1.71,0.0,2.370000000000001,3,clean,0.95,3.8100000000000023
2024-10-29 19:10:00,0,0.05894701473450405,1.68,0.0,3.0,3,clean,0.95,3.8100000000000023
2024-10-29 19:20:00,0,0.048318930491931596,1.69,0.0,3.4899999999999984,3,clean,0.95,3.8100000000000023
2024-10-29 19:30:00,0,0.021926463747801314,1.8,0.0,3.080000000000002,3,clean,0.95,3.8100000000000023
2024-10-29 19:40:00,0,0.02041869968889861,1.85,0.0,2.8100000000000023,3,clean,0.95,3.8100000000000023
2024-10-29 19:50:00,0,0.04351181573462106,1.805,0.0,2.780000000000001,3,clean,0.95,3.8100000000000023
2024-10-29 20:00:00,0,0.046641643773054235,1.71,0.0,2.719999999999999,3,clean,0.95,3.8100000000000023
2024-10-29 20:10:00,0,0.029448999098657152,1.64,0.0,2.879999999999999,3,clean,0.95,3.8100000000000023
2024-10-29 20:20:00,0,0.046462783212467225,1.56,0.0,2.870000000000001,3,clean,0.95,3.8100000000000023
2024-10-29 20:30:00,0,0.04113155648617248,1.63,0.0,2.9400000000000013,3,clean,0.95,3.8100000000000023
2024-10-29 20:40:00,0,0.035996942944641556,1.74,0.0,2.9200000000000017,3,clean,0.95,3.8100000000000023
2024-10-29 20:50:00,0,0.03910894363374008,1.79,0.0,2.9899999999999984,3,clean,0.95,3.8100000000000023
2024-10-29 21:00:00,0,0.04243903214394064,1.825,0.0,3.0199999999999996,3,clean,0.95,3.8100000000000023
2024-10-29 21:10:00,0,0.035321068162879256,1.845,0.0,3.0199999999999996,3,clean,0.95,3.8100000000000023
2024-10-29 21:20:00,0,0.03453736824073718,1.885,0.0,2.7399999999999984,3,clean,0.95,3.8100000000000023
2024-10-29 21:30:00,0,0.03916218716101354,1.855,0.0,2.460000000000001,3,clean,0.95,3.8100000000000023
2024-10-29 21:40:00,0,0.038827346472864274,1.835,0.0,2.6199999999999974,3,clean,0.95,3.8100000000000023
2024-10-29 21:50:00,0,0.03486582800190062,1.805,0.0,2.6700000000000017,3,clean,0.95,3.8100000000000023
2024-10-29 22:00:00,0,0.029128221354313682,1.78,0.0,2.879999999999999,3,clean,0.95,3.8100000000000023
2024-10-29 22:10:00,0,0.027722472188954097,1.765,0.0,2.870000000000001,3,clean,0.95,3.8100000000000023
2024-10-29 22:20:00,0,0.029777882410339598,1.79,0.0,2.8099999999999987,3,clean,0.95,3.8100000000000023
2024-10-29 22:30:00,0,0.02827130885820751,1.815,0.0,2.75,3,clean,0.95,3.8100000000000023
2024-10-29 22:40:00,0,0.026832979513536553,1.9,0.0,2.59,3,clean,0.95,3.8100000000000023
2024-10-29 22:50:00,0,0.02625668493480072,1.935,0.0,2.379999999999999,3,clean,0.95,3.8100000000000023
2024-10-29 23:00:00,0,0.030190371179412864,1.89,0.0,2.1700000000000017,3,clean,0.95,3.8100000000000023
2024-10-29 23:10:00,0,0.03782977598505843,1.8,30.5,2.4299999999999997,3,clean,0.95,3.8100000000000023
2024-10-29 23:20:00,0,0.027172990367539018,1.81,61.0,2.3999999999999986,3,clean,0.95,3.8100000000000023
2024-10-29 23:30:00,0,0.026776870813582977,1.855,119.5,2.219999999999999,3,clean,0.95,3.8100000000000023
2024-10-29 23:40:00,0,0.030440703084704264,2.055,137.0,1.5800000000000018,3,clean,0.95,3.8100000000000023
2024-10-29 23:50:00,0,0.03262240430935329,2.365,154.0,0.9299999999999997,3,clean,0.95,3.8100000000000023
2024-10-30 00:00:00,0,0.04205371792308639,2.57,153.5,0.5499999999999972,3,clean,0.95,3.8100000000000023
2024-10-30 00:10:00,0,0.05311464652395324,2.47,152.5,0.3200000000000003,3,clean,0.95,3.8100000000000023
2024-10-30 00:20:00,0,0.06490972484036825,2.4000000000000004,152.5,0.05999999999999872,3,clean,0.95,3.8100000000000023
2024-10-30 00:30:00,0,0.0785646044424817,2.35,153.0,-0.03999999999999915,3,clean,0.95,3.8100000000000023
2024-10-30 00:40:00,0,0.06487311371258743,2.33,153.5,0.15000000000000213,3,clean,0.95,3.8100000000000023
2024-10-30 00:50:00,0,0.07846117448096435,2.2750000000000004,152.0,0.21000000000000085,3,clean,0.95,3.8100000000000023
2024-10-30 01:00:00,0,0.06207435920555716,2.2,152.0,0.4399999999999977,3,clean,0.95,3.8100000000000023
2024-10-30 01:10:00,0,0.06878087118614497,2.16,152.0,0.6900000000000013,3,clean,0.95,3.8100000000000023
2024-10-30 01:20:00,0,0.0753963545736583,2.125,152.0,0.629999999999999,3,clean,0.95,3.8100000000000023
2024-10-30 01:30:00,0,0.06856807656277072,2.1,152.5,0.7399999999999984,3,clean,0.95,3.8100000000000023
2024-10-30 01:40:00,0,0.06271034292080518,2.055,152.0,0.9500000000000028,3,clean,0.95,3.8100000000000023
2024-10-30 01:50:00,0,0.042535372593018185,2.05,152.0,1.0599999999999987,3,clean,0.95,3.8100000000000023
2024-10-30 02:00:00,0,0.07689147373252041,2.01,152.0,1.2399999999999984,3,clean,0.95,3.8100000000000023
2024-10-30 02:10:00,0,0.14483083214063552,1.98,152.0,1.1400000000000006,3,clean,0.95,3.8100000000000023
2024-10-30 02:20:00,0,0.12417943135167211,1.965,152.0,1.3500000000000014,3,clean,0.95,3.8100000000000023
2024-10-30 02:30:00,0,0.25283892788018114,2.04,152.0,1.5800000000000018,3,clean,0.95,3.8100000000000023
2024-10-30 02:40:00,0,0.054255418180974055,2.005,152.0,1.610000000000003,3,clean,0.95,3.8100000000000023
2024-10-30 02:50:00,0,0.06189675802682683,1.965,152.0,1.6700000000000017,3,clean,0.95,3.8100000000000023
2024-10-30 03:00:00,0,0.1069630095896597,2.005,152.0,1.7800000000000011,3,clean,0.95,3.8100000000000023
2024-10-30 03:10:00,0,0.1914493227886871,1.985,152.0,1.7800000000000011,3,clean,0.95,3.8100000000000023
2024-10-30 03:20:00,0,0.0676891423509123,1.98,152.0,1.6400000000000006,3,clean,0.95,3.8100000000000023
2024-10-30 03:30:00,0,0.058697274721999995,2.01,152.0,1.6900000000000048,3,clean,0.95,3.8100000000000023
2024-10-30 03:40:00,0,0.05715574630539839,2.04,152.0,1.8399999999999999,3,clean,0.95,3.8100000000000023
2024-10-30 03:50:00,0,0.06953102684726162,1.985,151.5,1.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-30 04:00:00,0,0.06582081563461474,1.955,152.0,1.7600000000000016,3,clean,0.95,3.8100000000000023
2024-10-30 04:10:00,0,0.10942196078060479,1.94,152.0,1.75,3,clean,0.95,3.8100000000000023
2024-10-30 04:20:00,0,0.1967898796820061,1.975,152.0,1.7500000000000036,3,clean,0.95,3.8100000000000023
2024-10-30 04:30:00,0,0.07802103451660147,1.995,152.0,1.7000000000000028,3,clean,0.95,3.8100000000000023
2024-10-30 04:40:00,0,0.06992661308171066,1.99,152.0,1.9200000000000017,3,clean,0.95,3.8100000000000023
2024-10-30 04:50:00,0,0.0747993026167412,1.93,152.5,1.730000000000004,3,clean,0.95,3.8100000000000023
2024-10-30 05:00:00,0,0.06448935948986112,1.905,152.0,1.740000000000002,3,clean,0.95,3.8100000000000023
2024-10-30 05:10:00,0,0.2002969607021621,1.975,152.0,1.7800000000000011,3,clean,0.95,3.8100000000000023
2024-10-30 05:20:00,0,0.06879292617355436,1.975,152.5,1.7600000000000016,3,clean,0.95,3.8100000000000023
2024-10-30 05:30:00,0,0.06927726572712066,1.99,152.0,1.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-30 05:40:00,0,0.0694045948295714,1.99,152.0,1.860000000000003,3,clean,0.95,3.8100000000000023
2024-10-30 05:50:00,0,0.06963881145415769,2.02,152.0,1.8500000000000014,3,clean,0.95,3.8100000000000023
2024-10-30 06:00:00,0,0.0697193154258448,2.03,152.0,1.8399999999999999,3,clean,0.95,3.8100000000000023
2024-10-30 06:10:00,0,0.051322033564576874,1.93,152.0,1.6999999999999993,3,clean,0.95,3.8100000000000023
2024-10-30 06:20:00,0,0.1303208927613731,1.8,152.0,1.7399999999999984,3,clean,0.95,3.8100000000000023
2024-10-30 06:30:00,0,0.17339258807681865,1.765,150.5,1.620000000000001,3,clean,0.95,3.8100000000000023
2024-10-30 06:40:00,0,0.2057676764397072,1.975,148.0,2.1900000000000013,3,clean,0.95,3.8100000000000023
2024-10-30 06:50:00,0,0.2838695095361094,2.13,149.0,2.4700000000000024,3,clean,0.95,3.8100000000000023
2024-10-30 07:00:00,0,0.08636814038926588,2.435,150.5,2.580000000000002,3,clean,0.95,3.8100000000000023
2024-10-30 07:10:00,0,0.12217740025332487,2.62,153.0,2.379999999999999,3,clean,0.95,3.8100000000000023
2024-10-30 07:20:00,0,0.22320254396277567,2.585,157.5,2.1400000000000006,3,clean,0.95,3.8100000000000023
2024-10-30 07:30:00,0,0.4700043441010427,2.47,167.5,2.2399999999999984,3,clean,0.95,3.8100000000000023
