time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-24 09:10:00,0,0.0324654644680504,6.595000000000001,228.5,0.870000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 09:20:00,0,0.034658343657420945,6.380000000000001,323.0,1.8099999999999987,3,clean,0.95,3.8100000000000023
2024-10-24 09:30:00,0,0.32420207665258155,6.029999999999999,297.5,2.729999999999997,3,clean,0.95,3.8100000000000023
2024-10-24 09:40:00,0,0.47281420066289437,6.470000000000001,124.0,1.4200000000000017,3,clean,0.95,3.8100000000000023
2024-10-24 09:50:00,0,0.26632466340819966,6.965,132.0,1.1799999999999997,3,clean,0.95,3.8100000000000023
2024-10-24 10:00:00,0,0.14944566267933568,7.24,450.0,0.6699999999999982,3,clean,0.95,3.8100000000000023
2024-10-24 10:10:00,0,0.005059709059337074,7.814999999999999,383.5,0.5100000000000016,3,clean,0.95,3.8100000000000023
2024-10-24 10:20:00,0,0.0,8.265,563.0,0.1700000000000017,3,clean,0.95,3.8100000000000023
2024-10-24 10:30:00,0,0.02957146869869776,8.655,549.0,0.620000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 10:40:00,0,0.018181808084138808,9.03,398.0,0.7699999999999996,3,clean,0.95,3.8100000000000023
2024-10-24 10:50:00,0,0.007743903995975652,9.19,515.5,1.129999999999999,3,clean,0.95,3.8100000000000023
2024-10-24 11:00:00,0,0.042233696142385126,9.495,592.5,0.8299999999999983,3,clean,0.95,3.8100000000000023
2024-10-24 11:10:00,0,0.06372737771906858,9.69,170.0,0.9700000000000024,3,clean,0.95,3.8100000000000023
2024-10-24 11:20:00,0,0.01730826612406885,9.795,531.5,0.9299999999999997,3,clean,0.95,3.8100000000000023
2024-10-24 11:30:00,0,0.09821498721555208,9.66,203.0,1.379999999999999,3,clean,0.95,3.8100000000000023
2024-10-24 11:40:00,0,0.11763502128690256,9.765,157.5,1.2299999999999969,3,clean,0.95,3.8100000000000023
2024-10-24 11:50:00,0,0.04524416978869386,10.015,157.5,1.1199999999999974,3,clean,0.95,3.8100000000000023
2024-10-24 12:00:00,0,0.01743618441851028,9.735,156.5,1.6599999999999966,3,clean,0.95,3.8100000000000023
2024-10-24 12:10:00,0,0.3176062467837744,9.805,153.0,1.5800000000000018,3,clean,0.95,3.8100000000000023
2024-10-24 12:20:00,0,0.048694049671606905,9.82,163.0,1.4600000000000009,3,clean,0.95,3.8100000000000023
2024-10-24 12:30:00,0,0.11774295980964787,9.735,170.5,1.6600000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 12:40:00,0,0.21756902662850772,10.025,195.0,1.5499999999999972,3,clean,0.95,3.8100000000000023
2024-10-24 12:50:00,0,0.04421535868968342,9.68,164.0,2.0700000000000003,3,clean,0.95,3.8100000000000023
2024-10-24 13:00:00,0,0.14368839502721265,9.495,147.5,2.09,3,clean,0.95,3.8100000000000023
2024-10-24 13:10:00,0,0.12625394475517762,9.53,138.5,1.8000000000000007,3,clean,0.95,3.8100000000000023
2024-10-24 13:20:00,0,0.0,9.475,117.5,1.8900000000000006,3,clean,0.95,3.8100000000000023
2024-10-24 13:30:00,0,0.0,9.5,116.0,1.6799999999999997,3,clean,0.95,3.8100000000000023
2024-10-24 13:40:00,0,0.024260438482860552,9.405,191.0,1.9299999999999997,3,clean,0.95,3.8100000000000023
2024-10-24 13:50:00,0,0.041120756621097834,9.42,248.0,1.7899999999999991,3,clean,0.95,3.8100000000000023
2024-10-24 14:00:00,0,0.010942099388359626,9.33,207.0,1.8999999999999986,3,clean,0.95,3.8100000000000023
2024-10-24 14:10:00,0,0.0,9.22,198.5,2.0,3,clean,0.95,3.8100000000000023
2024-10-24 14:20:00,0,0.009499817875041065,9.004999999999999,193.0,2.0500000000000007,3,clean,0.95,3.8100000000000023
2024-10-24 14:30:00,0,0.1876864797361765,8.935,187.0,2.0600000000000023,3,clean,0.95,3.8100000000000023
2024-10-24 14:40:00,0,0.0024176317443217526,8.785,177.5,2.019999999999996,3,clean,0.95,3.8100000000000023
2024-10-24 14:50:00,0,0.0,8.175,170.5,2.620000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 15:00:00,0,0.08877486087429443,7.9,164.0,2.7699999999999996,3,clean,0.95,3.8100000000000023
2024-10-24 15:10:00,0,0.08735121954898024,7.435,158.0,3.0500000000000007,3,clean,0.95,3.8100000000000023
2024-10-24 15:20:00,0,0.12789330982897848,6.89,151.5,3.1900000000000013,3,clean,0.95,3.8100000000000023
2024-10-24 15:30:00,0,0.4000536832483649,6.315,144.0,3.59,3,clean,0.95,3.8100000000000023
2024-10-24 15:40:00,0,0.3709490298606822,6.02,138.0,3.5500000000000007,3,clean,0.95,3.8100000000000023
2024-10-24 15:50:00,0,0.299125372823025,5.965,129.0,2.9899999999999984,3,clean,0.95,3.8100000000000023
2024-10-24 16:00:00,0,0.25149955645117494,6.529999999999999,123.0,2.370000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 16:10:00,0,0.3822219009918894,6.140000000000001,119.5,2.1999999999999993,3,clean,0.95,3.8100000000000023
2024-10-24 16:20:00,0,0.15778547312829877,5.64,116.5,1.4499999999999993,3,clean,0.95,3.8100000000000023
2024-10-24 16:30:00,0,0.06655327240857487,5.09,0.0,2.5700000000000003,3,clean,0.95,3.8100000000000023
2024-10-24 16:40:00,0,0.5053196946696618,4.905,0.0,2.4499999999999993,3,clean,0.95,3.8100000000000023
2024-10-24 16:50:00,0,0.4829067385952224,4.325,0.0,2.719999999999999,3,clean,0.95,3.8100000000000023
2024-10-24 17:00:00,0,0.017144231504103647,3.795,0.0,2.9299999999999997,3,clean,0.95,3.8100000000000023
2024-10-24 17:10:00,0,0.11877746483782481,3.41,0.0,3.049999999999997,3,clean,0.95,3.8100000000000023
2024-10-24 17:20:00,0,0.08816325596830514,3.105,0.0,3.1499999999999986,3,clean,0.95,3.8100000000000023
2024-10-24 17:30:00,0,0.09950889291860812,2.875,0.0,3.1200000000000045,3,clean,0.95,3.8100000000000023
2024-10-24 17:40:00,0,0.18377564811184688,2.675,0.0,3.0500000000000007,3,clean,0.95,3.8100000000000023
2024-10-24 17:50:00,0,0.2033614258779618,2.525,0.0,3.0599999999999987,3,clean,0.95,3.8100000000000023
2024-10-24 18:00:00,0,0.10797847525772927,2.38,0.0,3.049999999999997,3,clean,0.95,3.8100000000000023
2024-10-24 18:10:00,0,0.04406875068416704,2.235,0.0,2.9899999999999984,3,clean,0.95,3.8100000000000023
2024-10-24 18:20:00,0,0.012977705656041054,2.145,0.0,2.879999999999999,3,clean,0.95,3.8100000000000023
2024-10-24 18:30:00,0,0.0180300439194772,2.05,0.0,2.8999999999999986,3,clean,0.95,3.8100000000000023
2024-10-24 18:40:00,0,0.002603110209601082,1.905,0.0,2.7699999999999996,3,clean,0.95,3.8100000000000023
2024-10-24 18:50:00,0,0.0,1.825,0.0,2.710000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 19:00:00,0,0.0016000832292967125,1.78,0.0,2.650000000000002,3,clean,0.95,3.8100000000000023
2024-10-24 19:10:00,0,0.0028011860174781524,1.81,0.0,2.620000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 19:20:00,0,0.0,1.805,0.0,2.5500000000000007,3,clean,0.95,3.8100000000000023
2024-10-24 19:30:00,0,0.0020508429424972406,1.81,0.0,2.539999999999999,3,clean,0.95,3.8100000000000023
2024-10-24 19:40:00,0,0.0,1.855,0.0,2.4899999999999984,3,clean,0.95,3.8100000000000023
2024-10-24 19:50:00,0,0.0,1.84,0.0,2.4200000000000017,3,clean,0.95,3.8100000000000023
2024-10-24 20:00:00,0,0.025478142561847217,1.785,0.0,2.5100000000000016,3,clean,0.95,3.8100000000000023
2024-10-24 20:10:00,0,0.0,1.88,0.0,3.0,3,clean,0.95,3.8100000000000023
2024-10-24 20:20:00,0,0.2711178087182225,1.945,0.0,2.8999999999999986,3,clean,0.95,3.8100000000000023
2024-10-24 20:30:00,0,0.04370632969619782,1.97,0.0,2.91,3,clean,0.95,3.8100000000000023
2024-10-24 20:40:00,0,0.010004182330508857,1.935,0.0,2.9399999999999995,3,clean,0.95,3.8100000000000023
2024-10-24 20:50:00,0,0.008515713807862995,1.945,0.0,2.74,3,clean,0.95,3.8100000000000023
2024-10-24 21:00:00,0,0.03441536962860996,2.05,0.0,2.5500000000000007,3,clean,0.95,3.8100000000000023
2024-10-24 21:10:00,0,0.009399534857195545,2.125,0.0,2.3599999999999994,3,clean,0.95,3.8100000000000023
2024-10-24 21:20:00,0,0.007045250626903559,2.1500000000000004,0.0,2.330000000000002,3,clean,0.95,3.8100000000000023
2024-10-24 21:30:00,0,0.00238082627118644,2.08,0.0,2.2200000000000024,3,clean,0.95,3.8100000000000023
2024-10-24 21:40:00,0,0.0,1.99,0.0,2.370000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 21:50:00,0,0.0,1.905,0.0,2.3500000000000014,3,clean,0.95,3.8100000000000023
2024-10-24 22:00:00,0,0.0,1.85,0.0,2.530000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 22:10:00,0,0.0025032270177661998,1.835,0.0,2.6700000000000017,3,clean,0.95,3.8100000000000023
2024-10-24 22:20:00,0,0.0,1.94,0.0,2.5,3,clean,0.95,3.8100000000000023
2024-10-24 22:30:00,0,0.0,2.17,0.0,1.9099999999999966,3,clean,0.95,3.8100000000000023
2024-10-24 22:40:00,0,0.01268018970637443,2.255,60.0,2.009999999999998,3,clean,0.95,3.8100000000000023
2024-10-24 22:50:00,0,0.06180271558286088,2.31,89.5,1.8299999999999983,3,clean,0.95,3.8100000000000023
2024-10-24 23:00:00,0,0.004281046920167703,2.34,118.0,1.7699999999999996,3,clean,0.95,3.8100000000000023
2024-10-24 23:10:00,0,0.014860910986882464,2.505,118.0,1.759999999999998,3,clean,0.95,3.8100000000000023
2024-10-24 23:20:00,0,0.05836798815225922,2.6,116.5,1.629999999999999,3,clean,0.95,3.8100000000000023
2024-10-24 23:30:00,0,0.149564767314611,2.565,116.5,1.6799999999999997,3,clean,0.95,3.8100000000000023
2024-10-24 23:40:00,0,0.1499582569881687,2.525,117.0,1.6400000000000006,3,clean,0.95,3.8100000000000023
2024-10-24 23:50:00,0,0.16481734169521986,2.44,117.0,1.6999999999999993,3,clean,0.95,3.8100000000000023
2024-10-25 00:00:00,0,0.056268016151943524,2.365,117.0,1.7899999999999991,3,clean,0.95,3.8100000000000023
2024-10-25 00:10:00,0,0.022655009572766963,2.35,117.0,1.870000000000001,3,clean,0.95,3.8100000000000023
2024-10-25 00:20:00,0,0.0,2.245,116.5,1.8399999999999999,3,clean,0.95,3.8100000000000023
2024-10-25 00:30:00,0,0.016452502135855123,2.205,116.5,1.8500000000000014,3,clean,0.95,3.8100000000000023
2024-10-25 00:40:00,0,0.018570299614270067,2.175,116.5,1.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-25 00:50:00,0,0.0,2.11,117.0,1.8900000000000006,3,clean,0.95,3.8100000000000023
2024-10-25 01:00:00,0,0.0,2.0,116.5,1.9299999999999997,3,clean,0.95,3.8100000000000023
2024-10-25 01:10:00,0,0.0,1.95,117.0,1.879999999999999,3,clean,0.95,3.8100000000000023
2024-10-25 01:20:00,0,0.010110532058822293,2.005,117.0,1.7200000000000024,3,clean,0.95,3.8100000000000023
2024-10-25 01:30:00,0,0.018991810113251822,1.96,117.0,1.9299999999999997,3,clean,0.95,3.8100000000000023
2024-10-25 01:40:00,0,0.023628349129815138,1.97,116.5,2.0500000000000007,3,clean,0.95,3.8100000000000023
2024-10-25 01:50:00,0,0.014583791130181855,2.055,117.0,1.8699999999999974,3,clean,0.95,3.8100000000000023
2024-10-25 02:00:00,0,0.02274891983039028,2.075,116.5,2.030000000000001,3,clean,0.95,3.8100000000000023
2024-10-25 02:10:00,0,0.02672769076104763,2.13,117.0,1.9699999999999989,3,clean,0.95,3.8100000000000023
2024-10-25 02:20:00,0,0.133791414077627,2.125,116.5,1.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-25 02:30:00,0,0.0,2.075,116.0,1.9000000000000021,3,clean,0.95,3.8100000000000023
2024-10-25 02:40:00,0,0.002191780821917808,2.12,116.5,1.8299999999999983,3,clean,0.95,3.8100000000000023
2024-10-25 02:50:00,0,0.0,2.0,116.5,1.75,3,clean,0.95,3.8100000000000023
2024-10-25 03:00:00,0,0.06562699422877274,1.95,117.0,1.7799999999999976,3,clean,0.95,3.8100000000000023
2024-10-25 03:10:00,0,0.09927771091710992,1.865,117.0,1.7699999999999996,3,clean,0.95,3.8100000000000023
2024-10-25 03:20:00,0,0.11780008896959226,1.865,116.5,1.8099999999999987,3,clean,0.95,3.8100000000000023
2024-10-25 03:30:00,0,0.042422402089238795,1.95,116.0,1.8000000000000007,3,clean,0.95,3.8100000000000023
2024-10-25 03:40:00,0,0.08752860042040062,2.03,116.5,1.9100000000000001,3,clean,0.95,3.8100000000000023
2024-10-25 03:50:00,0,0.0,1.98,116.0,1.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-25 04:00:00,0,0.0,1.945,116.5,1.7899999999999991,3,clean,0.95,3.8100000000000023
2024-10-25 04:10:00,0,0.004281046920167703,1.845,116.5,1.8999999999999986,3,clean,0.95,3.8100000000000023
2024-10-25 04:20:00,0,0.0,1.755,116.5,1.8599999999999994,3,clean,0.95,3.8100000000000023
2024-10-25 04:30:00,0,0.0,1.75,117.0,1.9100000000000001,3,clean,0.95,3.8100000000000023
2024-10-25 04:40:00,0,0.06584720685316052,1.855,117.0,1.8300000000000018,3,clean,0.95,3.8100000000000023
2024-10-25 04:50:00,0,0.0,2.085,116.5,1.6599999999999966,3,clean,0.95,3.8100000000000023
2024-10-25 05:00:00,0,0.04078696557395039,2.17,116.5,1.5800000000000018,3,clean,0.95,3.8100000000000023
2024-10-25 05:10:00,0,0.03746311057438924,2.09,116.5,1.5899999999999999,3,clean,0.95,3.8100000000000023
2024-10-25 05:20:00,0,0.11670442517577594,2.115,117.0,1.6600000000000001,3,clean,0.95,3.8100000000000023
2024-10-25 05:30:00,0,0.10775800104257115,2.105,117.0,1.6600000000000001,3,clean,0.95,3.8100000000000023
2024-10-25 05:40:00,0,0.10939362954916058,2.06,116.5,1.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-25 05:50:00,0,0.019362654974901656,2.055,116.5,1.8200000000000038,3,clean,0.95,3.8100000000000023
2024-10-25 06:00:00,0,0.006143828854683507,2.025,116.5,1.7500000000000036,3,clean,0.95,3.8100000000000023
2024-10-25 06:10:00,0,0.005150766072052517,1.935,116.5,1.8100000000000023,3,clean,0.95,3.8100000000000023
2024-10-25 06:20:00,0,0.05116652502479371,1.89,117.0,1.9699999999999989,3,clean,0.95,3.8100000000000023
2024-10-25 06:30:00,0,0.05228177197787824,1.875,114.5,1.9799999999999969,3,clean,0.95,3.8100000000000023
2024-10-25 06:40:00,0,0.0,1.93,116.0,2.4499999999999993,3,clean,0.95,3.8100000000000023
2024-10-25 06:50:00,0,0.007714300576639315,2.07,120.5,2.759999999999998,3,clean,0.95,3.8100000000000023
2024-10-25 07:00:00,0,0.07544747155227541,2.13,122.5,2.5100000000000016,3,clean,0.95,3.8100000000000023
2024-10-25 07:10:00,0,0.029515408011982748,2.125,132.0,2.1899999999999977,3,clean,0.95,3.8100000000000023
2024-10-25 07:20:00,0,0.06735476907399682,2.0700000000000003,148.0,2.0,3,clean,0.95,3.8100000000000023
2024-10-25 07:30:00,0,0.007283663463921791,2.1,166.5,2.0,3,clean,0.95,3.8100000000000023
2024-10-25 07:40:00,0,0.0,2.41,207.0,1.5,3,clean,0.95,3.8100000000000023
2024-10-25 07:50:00,0,0.059980464185201386,2.87,189.5,1.2300000000000004,3,clean,0.95,3.8100000000000023
2024-10-25 08:00:00,0,0.08549424461711555,3.25,209.5,1.0300000000000011,3,clean,0.95,3.8100000000000023
2024-10-25 08:10:00,0,0.03350486931577984,3.61,261.5,0.8499999999999979,3,clean,0.95,3.8100000000000023
2024-10-25 08:20:00,0,0.025488224330827335,4.09,268.5,1.3999999999999986,3,clean,0.95,3.8100000000000023
2024-10-25 08:30:00,0,0.051812655976900886,4.52,292.5,1.9299999999999962,3,clean,0.95,3.8100000000000023
2024-10-25 08:40:00,0,0.3180144972794432,4.79,216.5,1.7100000000000009,3,clean,0.95,3.8100000000000023
2024-10-25 08:50:00,0,0.16447727518191146,4.73,219.0,2.150000000000002,3,clean,0.95,3.8100000000000023
2024-10-25 09:00:00,0,0.05686167228925074,5.085,198.0,2.039999999999999,3,clean,0.95,3.8100000000000023
2024-10-25 09:10:00,0,0.07730535057747798,5.405,178.0,1.3500000000000014,3,clean,0.95,3.8100000000000023
2024-10-25 09:20:00,0,0.03828373735342687,5.6850000000000005,259.0,1.2300000000000004,3,clean,0.95,3.8100000000000023
2024-10-25 09:30:00,0,0.07064265775774578,6.1850000000000005,242.5,1.0399999999999991,3,clean,0.95,3.8100000000000023
2024-10-25 09:40:00,0,0.01743618441851028,6.6,125.5,0.10999999999999943,3,clean,0.95,3.8100000000000023
2024-10-25 09:50:00,0,0.029312103911032998,6.725,130.5,0.4799999999999969,3,clean,0.95,3.8100000000000023
2024-10-25 10:00:00,0,0.023025708109740563,7.05,416.5,-0.22000000000000242,3,clean,0.95,3.8100000000000023
2024-10-25 10:10:00,0,0.035126833343076536,7.67,339.5,-0.4800000000000004,3,clean,0.95,3.8100000000000023
2024-10-25 10:20:00,0,0.07502097336629664,7.890000000000001,451.0,-0.029999999999997584,3,clean,0.95,3.8100000000000023
2024-10-25 10:30:00,0,0.08611652106555123,8.665,502.0,0.10999999999999943,3,clean,0.95,3.8100000000000023
2024-10-25 10:40:00,0,0.06294022755409265,8.45,361.5,0.7700000000000031,3,clean,0.95,3.8100000000000023
2024-10-25 10:50:00,0,0.02443557640394415,8.135000000000002,421.0,1.0700000000000003,3,clean,0.95,3.8100000000000023
2024-10-25 11:00:00,0,0.02901073716412718,8.495000000000001,205.5,0.7199999999999989,3,clean,0.95,3.8100000000000023
2024-10-25 11:10:00,0,0.06572680937065788,8.48,154.0,1.009999999999998,3,clean,0.95,3.8100000000000023
2024-10-25 11:20:00,0,0.01758408604925313,8.469999999999999,214.0,1.25,3,clean,0.95,3.8100000000000023
2024-10-25 11:30:00,0,0.09065121559322345,8.065,227.0,1.5700000000000003,3,clean,0.95,3.8100000000000023
2024-10-25 11:40:00,0,0.20629047987206459,8.335,226.0,1.259999999999998,3,clean,0.95,3.8100000000000023
2024-10-25 11:50:00,0,0.07837866956604449,8.42,185.5,1.2399999999999984,3,clean,0.95,3.8100000000000023
2024-10-25 12:00:00,0,0.06446746204868095,7.67,164.5,2.1099999999999994,3,clean,0.95,3.8100000000000023
2024-10-25 12:10:00,0,0.44256291937436043,7.73,217.0,1.8599999999999994,3,clean,0.95,3.8100000000000023
2024-10-25 12:20:00,0,0.23111741552364332,8.120000000000001,184.0,1.8299999999999983,3,clean,0.95,3.8100000000000023
2024-10-25 12:30:00,0,0.013025099473217363,8.305,174.5,1.6600000000000001,3,clean,0.95,3.8100000000000023
2024-10-25 12:40:00,0,0.03482240887448231,7.779999999999999,169.0,2.039999999999999,3,clean,0.95,3.8100000000000023
2024-10-25 12:50:00,0,0.08202410318299298,7.685,134.5,2.219999999999999,3,clean,0.95,3.8100000000000023
2024-10-25 13:00:00,0,0.06982952515453272,7.645,121.0,2.1000000000000014,3,clean,0.95,3.8100000000000023
2024-10-25 13:10:00,0,0.004945170912210913,7.955,115.0,1.9899999999999984,3,clean,0.95,3.8100000000000023
2024-10-25 13:20:00,0,0.021742505546030643,7.689999999999999,160.5,2.030000000000001,3,clean,0.95,3.8100000000000023
2024-10-25 13:30:00,0,0.0023827275551413485,7.689999999999999,225.0,1.8099999999999987,3,clean,0.95,3.8100000000000023
2024-10-25 13:40:00,0,0.02122272759140311,7.640000000000001,239.5,1.879999999999999,3,clean,0.95,3.8100000000000023
2024-10-25 13:50:00,0,0.0,7.54,229.5,1.759999999999998,3,clean,0.95,3.8100000000000023
2024-10-25 14:00:00,0,0.018296239469647608,7.45,200.0,1.8299999999999983,3,clean,0.95,3.8100000000000023
2024-10-25 14:10:00,0,0.060374842175366525,6.9,193.0,2.1900000000000013,3,clean,0.95,3.8100000000000023
2024-10-25 14:20:00,0,0.08279958973246467,7.09,187.5,1.9100000000000001,3,clean,0.95,3.8100000000000023
2024-10-25 14:30:00,0,0.02224000412749449,6.765000000000001,180.0,2.25,3,clean,0.95,3.8100000000000023
2024-10-25 14:40:00,0,0.009747022653345715,6.68,167.0,2.280000000000001,3,clean,0.95,3.8100000000000023
2024-10-25 14:50:00,0,0.006730155034289342,6.39,161.0,2.66,3,clean,0.95,3.8100000000000023
2024-10-25 15:00:00,0,0.022223784978215283,6.07,161.0,2.610000000000003,3,clean,0.95,3.8100000000000023
2024-10-25 15:10:00,0,0.07826887809416067,5.984999999999999,159.0,2.6099999999999994,3,clean,0.95,3.8100000000000023
2024-10-25 15:20:00,0,0.018338476597272866,5.605,148.0,2.8699999999999974,3,clean,0.95,3.8100000000000023
2024-10-25 15:30:00,0,0.05602955805060512,5.220000000000001,136.0,2.960000000000001,3,clean,0.95,3.8100000000000023
2024-10-25 15:40:00,0,0.03720771531668393,4.835,135.5,3.009999999999998,3,clean,0.95,3.8100000000000023
2024-10-25 15:50:00,0,0.005656433140117981,4.785,129.5,2.9499999999999993,3,clean,0.95,3.8100000000000023
2024-10-25 16:00:00,0,0.014519146658039586,4.5600000000000005,124.0,2.9299999999999997,3,clean,0.95,3.8100000000000023
2024-10-25 16:10:00,0,0.002654631547795205,4.300000000000001,118.0,2.9299999999999997,3,clean,0.95,3.8100000000000023
2024-10-25 16:20:00,0,0.004807603545617766,4.155,115.5,2.9899999999999984,3,clean,0.95,3.8100000000000023
2024-10-25 16:30:00,0,0.01009862902884011,3.975,0.0,2.8599999999999994,3,clean,0.95,3.8100000000000023
2024-10-25 16:40:00,0,0.027769607844458727,4.3100000000000005,0.0,2.270000000000003,3,clean,0.95,3.8100000000000023
2024-10-25 16:50:00,0,0.049556318159581114,3.885,0.0,2.509999999999998,3,clean,0.95,3.8100000000000023
2024-10-25 17:00:00,0,0.21898692366266934,3.405,0.0,3.039999999999999,3,clean,0.95,3.8100000000000023
2024-10-25 17:10:00,0,0.3468831002601899,2.875,0.0,3.299999999999997,3,clean,0.95,3.8100000000000023
2024-10-25 17:20:00,0,0.2622262140547003,2.6500000000000004,0.0,3.419999999999998,3,clean,0.95,3.8100000000000023
2024-10-25 17:30:00,0,0.2373149504298073,2.43,0.0,3.6999999999999993,3,clean,0.95,3.8100000000000023
2024-10-25 17:40:00,0,0.4675164576989016,2.315,0.0,3.4800000000000004,3,clean,0.95,3.8100000000000023
2024-10-25 17:50:00,0,0.2728366346343091,2.46,0.0,2.9499999999999993,3,clean,0.95,3.8100000000000023
2024-10-25 18:00:00,0,0.3417722463464031,2.38,0.0,2.6099999999999994,3,clean,0.95,3.8100000000000023
2024-10-25 18:10:00,0,0.24921946366186296,2.23,0.0,2.7200000000000024,3,clean,0.95,3.8100000000000023
2024-10-25 18:20:00,0,0.010134308919557087,2.1,0.0,2.5700000000000003,3,clean,0.95,3.8100000000000023
2024-10-25 18:30:00,0,0.016027700349530022,1.98,0.0,2.75,3,clean,0.95,3.8100000000000023
2024-10-25 18:40:00,0,0.04586269039014494,1.85,0.0,2.7099999999999973,3,clean,0.95,3.8100000000000023
2024-10-25 18:50:00,0,0.0,1.82,0.0,2.849999999999998,3,clean,0.95,3.8100000000000023
2024-10-25 19:00:00,0,0.0,1.855,0.0,2.5599999999999987,3,clean,0.95,3.8100000000000023
2024-10-25 19:10:00,0,0.051874936827771424,1.94,0.0,2.3999999999999986,3,clean,0.95,3.8100000000000023
2024-10-25 19:20:00,0,0.037682504676038904,1.945,0.0,2.3500000000000014,3,clean,0.95,3.8100000000000023
2024-10-25 19:30:00,0,0.0,1.9,0.0,2.34,3,clean,0.95,3.8100000000000023
2024-10-25 19:40:00,0,0.0,1.81,0.0,2.34,3,clean,0.95,3.8100000000000023
2024-10-25 19:50:00,0,0.0,1.7,0.0,2.4899999999999984,3,clean,0.95,3.8100000000000023
2024-10-25 20:00:00,0,0.0,1.7,0.0,2.780000000000001,3,clean,0.95,3.8100000000000023
2024-10-25 20:10:00,0,0.12259918399751486,1.77,0.0,2.7900000000000027,3,clean,0.95,3.8100000000000023
2024-10-25 20:20:00,0,0.11883893920160811,1.925,0.0,2.6000000000000014,3,clean,0.95,3.8100000000000023
2024-10-25 20:30:00,0,0.032523622840436445,2.035,0.0,2.620000000000001,3,clean,0.95,3.8100000000000023
2024-10-25 20:40:00,0,0.009119127677107782,2.055,0.0,2.4800000000000004,3,clean,0.95,3.8100000000000023
2024-10-25 20:50:00,0,0.0,2.0700000000000003,0.0,2.460000000000001,3,clean,0.95,3.8100000000000023
2024-10-25 21:00:00,0,0.0,2.055,0.0,2.289999999999999,3,clean,0.95,3.8100000000000023
2024-10-25 21:10:00,0,0.0018763519642732535,1.98,0.0,2.370000000000001,3,clean,0.95,3.8100000000000023
2024-10-25 21:20:00,0,0.0019198605031849395,1.89,0.0,2.6000000000000014,3,clean,0.95,3.8100000000000023
2024-10-25 21:30:00,0,0.042261906438352724,1.78,0.0,2.8999999999999986,3,clean,0.95,3.8100000000000023
2024-10-25 21:40:00,0,0.18218104895508594,1.825,0.0,2.8100000000000023,3,clean,0.95,3.8100000000000023
2024-10-25 21:50:00,0,0.00884905202085259,1.855,0.0,2.8599999999999994,3,clean,0.95,3.8100000000000023
2024-10-25 22:00:00,0,0.002132905881421673,1.945,0.0,2.639999999999997,3,clean,0.95,3.8100000000000023
2024-10-25 22:10:00,0,0.0,2.01,0.0,2.710000000000001,3,clean,0.95,3.8100000000000023
2024-10-25 22:20:00,0,0.0,2.125,0.0,2.1499999999999986,3,clean,0.95,3.8100000000000023
2024-10-25 22:30:00,0,0.009162947631917686,2.085,30.0,2.1300000000000026,3,clean,0.95,3.8100000000000023
2024-10-25 22:40:00,0,0.007743188391372976,2.025,59.5,2.09,3,clean,0.95,3.8100000000000023
2024-10-25 22:50:00,0,0.0,2.015,88.5,2.1900000000000013,3,clean,0.95,3.8100000000000023
2024-10-25 23:00:00,0,0.004126860569584285,2.05,117.0,1.9800000000000004,3,clean,0.95,3.8100000000000023
2024-10-25 23:10:00,0,0.0,2.225,117.0,1.9400000000000013,3,clean,0.95,3.8100000000000023
2024-10-25 23:20:00,0,0.0,2.29,117.0,1.7199999999999989,3,clean,0.95,3.8100000000000023
2024-10-25 23:30:00,0,0.002444867092333469,2.315,116.5,1.7199999999999989,3,clean,0.95,3.8100000000000023
2024-10-25 23:40:00,0,0.05752408206415404,2.255,116.5,1.7199999999999989,3,clean,0.95,3.8100000000000023
2024-10-25 23:50:00,0,0.023107566461549933,2.175,116.5,1.629999999999999,3,clean,0.95,3.8100000000000023
2024-10-26 00:00:00,0,0.038916580117575435,2.1,116.5,1.7900000000000027,3,clean,0.95,3.8100000000000023
2024-10-26 00:10:00,0,0.012895372355921857,1.985,116.0,1.740000000000002,3,clean,0.95,3.8100000000000023
2024-10-26 00:20:00,0,0.037673546777422115,1.97,116.0,1.8900000000000006,3,clean,0.95,3.8100000000000023
2024-10-26 00:30:00,0,0.016113871262872122,1.95,116.5,1.9899999999999984,3,clean,0.95,3.8100000000000023
2024-10-26 00:40:00,0,0.0108973182523767,2.0,116.0,1.8599999999999994,3,clean,0.95,3.8100000000000023
2024-10-26 00:50:00,0,0.010057416477643643,2.045,116.0,2.0500000000000007,3,clean,0.95,3.8100000000000023
2024-10-26 01:00:00,0,0.004870825654471497,2.025,116.0,2.0199999999999996,3,clean,0.95,3.8100000000000023
