time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-18 17:50:00,0,0.47400900524539374,1.46,0.0,2.710000000000001,2,clean,0.95,3.8100000000000023
2024-10-18 18:00:00,0,0.3794953415335228,1.28,0.0,2.75,2,clean,0.95,3.8100000000000023
2024-10-18 18:10:00,0,0.3864000870130869,1.1,0.0,2.620000000000001,2,clean,0.95,3.8100000000000023
2024-10-18 18:20:00,0,0.3397972741154211,0.965,0.0,2.830000000000002,2,clean,0.95,3.8100000000000023
2024-10-18 18:30:00,0,0.3929939883428122,0.895,0.0,2.4099999999999966,2,clean,0.95,3.8100000000000023
2024-10-18 18:40:00,0,0.2873841709647854,1.01,0.0,2.2699999999999996,2,clean,0.95,3.8100000000000023
2024-10-18 18:50:00,0,0.26412261678482657,1.1549999999999998,0.0,2.4700000000000024,2,clean,0.95,3.8100000000000023
2024-10-18 19:00:00,0,0.28502891149529025,1.21,0.0,2.4499999999999993,2,clean,0.95,3.8100000000000023
2024-10-18 19:10:00,0,0.27548742363764767,1.375,0.0,2.4299999999999997,2,clean,0.95,3.8100000000000023
2024-10-18 19:20:00,0,0.2808988498544388,1.39,0.0,2.4899999999999984,2,clean,0.95,3.8100000000000023
2024-10-18 19:30:00,0,0.29287719915219834,1.27,0.0,2.5600000000000023,2,clean,0.95,3.8100000000000023
2024-10-18 19:40:00,0,0.308163265019468,1.2,0.0,2.5700000000000003,2,clean,0.95,3.8100000000000023
2024-10-18 19:50:00,0,0.31427697015421474,1.135,0.0,2.6499999999999986,2,clean,0.95,3.8100000000000023
2024-10-18 20:00:00,0,0.33699078555606116,1.045,0.0,2.8200000000000003,2,clean,0.95,3.8100000000000023
2024-10-18 20:10:00,0,0.380244794759658,1.03,0.0,2.679999999999996,2,clean,0.95,3.8100000000000023
2024-10-18 20:20:00,0,0.35169153683855714,1.125,0.0,2.530000000000001,2,clean,0.95,3.8100000000000023
2024-10-18 20:30:00,0,0.3237391551470757,1.1549999999999998,0.0,2.3900000000000006,2,clean,0.95,3.8100000000000023
2024-10-18 20:40:00,0,0.2833853950921477,1.16,0.0,2.530000000000001,2,clean,0.95,3.8100000000000023
2024-10-18 20:50:00,0,0.3056416093240939,1.1549999999999998,0.0,2.450000000000003,2,clean,0.95,3.8100000000000023
2024-10-18 21:00:00,0,0.2819492321848757,1.205,0.0,2.520000000000003,2,clean,0.95,3.8100000000000023
2024-10-18 21:10:00,0,0.30391754884997785,1.25,0.0,2.3299999999999983,2,clean,0.95,3.8100000000000023
2024-10-18 21:20:00,0,0.2593871343179075,1.24,0.0,2.3800000000000026,2,clean,0.95,3.8100000000000023
2024-10-18 21:30:00,0,0.2716062901693197,1.285,0.0,2.2200000000000024,2,clean,0.95,3.8100000000000023
2024-10-18 21:40:00,0,0.23099237524094204,1.25,0.0,2.210000000000001,2,clean,0.95,3.8100000000000023
2024-10-18 21:50:00,0,0.23005063977291743,1.215,0.0,2.3900000000000006,2,clean,0.95,3.8100000000000023
2024-10-18 22:00:00,0,0.25829869543170897,1.19,0.0,2.4499999999999993,2,clean,0.95,3.8100000000000023
2024-10-18 22:10:00,0,0.2718641060707273,1.29,0.0,2.2300000000000004,2,clean,0.95,3.8100000000000023
2024-10-18 22:20:00,0,0.23609754790670578,1.415,0.0,2.1799999999999997,2,clean,0.95,3.8100000000000023
2024-10-18 22:30:00,0,0.22749234407890181,1.415,0.0,2.1999999999999993,2,clean,0.95,3.8100000000000023
2024-10-18 22:40:00,0,0.22141835584876407,1.3650000000000002,0.0,2.2699999999999996,2,clean,0.95,3.8100000000000023
2024-10-18 22:50:00,0,0.2325793943571688,1.285,30.5,2.1799999999999997,2,clean,0.95,3.8100000000000023
2024-10-18 23:00:00,0,0.21714603584161216,1.1749999999999998,91.0,2.0700000000000003,2,clean,0.95,3.8100000000000023
2024-10-18 23:10:00,0,0.19988999556371465,1.01,122.0,2.1000000000000014,2,clean,0.95,3.8100000000000023
2024-10-18 23:20:00,0,0.20073280585143025,1.18,120.0,1.6699999999999982,2,clean,0.95,3.8100000000000023
2024-10-18 23:30:00,0,0.1336969057685705,1.31,120.5,1.759999999999998,2,clean,0.95,3.8100000000000023
2024-10-18 23:40:00,0,0.1438965159751907,1.315,119.5,1.5799999999999983,2,clean,0.95,3.8100000000000023
2024-10-18 23:50:00,0,0.11121788320556847,1.22,119.0,1.7800000000000011,2,clean,0.95,3.8100000000000023
2024-10-19 00:00:00,0,0.13593480302822913,1.24,119.5,1.8900000000000006,2,clean,0.95,3.8100000000000023
2024-10-19 00:10:00,0,0.1458888380992747,1.32,119.0,1.8599999999999994,2,clean,0.95,3.8100000000000023
2024-10-19 00:20:00,0,0.14863029361470748,1.48,119.0,1.6600000000000001,2,clean,0.95,3.8100000000000023
2024-10-19 00:30:00,0,0.12630095924404205,1.605,119.0,1.8000000000000007,2,clean,0.95,3.8100000000000023
2024-10-19 00:40:00,0,0.14185786272426507,1.515,119.0,1.860000000000003,2,clean,0.95,3.8100000000000023
2024-10-19 00:50:00,0,0.14444863419381826,1.455,119.0,2.0100000000000016,2,clean,0.95,3.8100000000000023
2024-10-19 01:00:00,0,0.17066952305653268,1.31,119.0,1.8999999999999986,2,clean,0.95,3.8100000000000023
2024-10-19 01:10:00,0,0.15741240120829533,1.3,119.0,2.1099999999999994,2,clean,0.95,3.8100000000000023
2024-10-19 01:20:00,0,0.1946303436328774,1.275,119.0,1.9699999999999989,2,clean,0.95,3.8100000000000023
2024-10-19 01:30:00,0,0.1696126963488527,1.34,118.0,2.0500000000000007,2,clean,0.95,3.8100000000000023
2024-10-19 01:40:00,0,0.18894265264688515,1.4049999999999998,119.0,1.870000000000001,2,clean,0.95,3.8100000000000023
2024-10-19 01:50:00,0,0.15696803778734378,1.375,119.0,1.9800000000000004,2,clean,0.95,3.8100000000000023
2024-10-19 02:00:00,0,0.17493392408011232,1.44,119.0,2.0299999999999976,2,clean,0.95,3.8100000000000023
2024-10-19 02:10:00,0,0.17696816410295896,1.36,119.0,2.1999999999999993,2,clean,0.95,3.8100000000000023
2024-10-19 02:20:00,0,0.20991057618045533,1.3250000000000002,119.0,2.210000000000001,2,clean,0.95,3.8100000000000023
2024-10-19 02:30:00,0,0.21499187065116832,1.17,119.0,2.259999999999998,2,clean,0.95,3.8100000000000023
2024-10-19 02:40:00,0,0.23162285987594494,1.19,119.0,2.25,2,clean,0.95,3.8100000000000023
2024-10-19 02:50:00,0,0.23053813533526424,1.36,119.0,2.0100000000000016,2,clean,0.95,3.8100000000000023
2024-10-19 03:00:00,0,0.18988289120462565,1.43,119.0,2.0100000000000016,2,clean,0.95,3.8100000000000023
2024-10-19 03:10:00,0,0.18791970394145754,1.485,119.0,1.9400000000000013,2,clean,0.95,3.8100000000000023
2024-10-19 03:20:00,0,0.16829402621779266,1.375,119.0,1.9800000000000004,2,clean,0.95,3.8100000000000023
2024-10-19 03:30:00,0,0.1739498449532209,1.355,119.0,2.09,2,clean,0.95,3.8100000000000023
2024-10-19 03:40:00,0,0.18916594105136691,1.3,119.0,2.1200000000000045,2,clean,0.95,3.8100000000000023
2024-10-19 03:50:00,0,0.19644386131323638,1.2,119.0,2.280000000000001,2,clean,0.95,3.8100000000000023
2024-10-19 04:00:00,0,0.22993176694970227,1.135,119.0,2.2300000000000004,2,clean,0.95,3.8100000000000023
2024-10-19 04:10:00,0,0.2230416533736734,1.1949999999999998,119.0,2.1899999999999977,2,clean,0.95,3.8100000000000023
2024-10-19 04:20:00,0,0.2220650284278303,1.385,119.0,1.9800000000000004,2,clean,0.95,3.8100000000000023
2024-10-19 04:30:00,0,0.18348379129286285,1.435,118.0,2.0599999999999987,2,clean,0.95,3.8100000000000023
2024-10-19 04:40:00,0,0.19371714280782124,1.315,119.0,2.09,2,clean,0.95,3.8100000000000023
2024-10-19 04:50:00,0,0.19121469705760033,1.19,119.0,2.2399999999999984,2,clean,0.95,3.8100000000000023
2024-10-19 05:00:00,0,0.22092637284022487,1.125,119.0,2.270000000000003,2,clean,0.95,3.8100000000000023
2024-10-19 05:10:00,0,0.22895069772054022,1.1,119.0,2.1799999999999997,2,clean,0.95,3.8100000000000023
2024-10-19 05:20:00,0,0.21882550026748213,1.235,119.0,2.150000000000002,2,clean,0.95,3.8100000000000023
2024-10-19 05:30:00,0,0.21396503431729327,1.26,119.5,2.25,2,clean,0.95,3.8100000000000023
2024-10-19 05:40:00,0,0.22839291620274252,1.255,119.0,2.3599999999999994,2,clean,0.95,3.8100000000000023
2024-10-19 05:50:00,0,0.24926827103414445,1.29,118.0,2.219999999999999,2,clean,0.95,3.8100000000000023
2024-10-19 06:00:00,0,0.22735923110304088,1.25,119.0,2.2300000000000004,2,clean,0.95,3.8100000000000023
2024-10-19 06:10:00,0,0.23299023168177702,1.16,119.0,2.400000000000002,2,clean,0.95,3.8100000000000023
2024-10-19 06:20:00,0,0.26052468643937765,1.12,116.0,2.629999999999999,2,clean,0.95,3.8100000000000023
2024-10-19 06:30:00,0,0.3128576929813444,1.0550000000000002,116.0,2.9800000000000004,2,clean,0.95,3.8100000000000023
2024-10-19 06:40:00,0,0.4110426902488771,1.27,117.0,3.020000000000003,2,clean,0.95,3.8100000000000023
2024-10-19 06:50:00,0,0.43905053383095877,1.565,119.0,3.049999999999997,2,clean,0.95,3.8100000000000023
2024-10-19 07:00:00,0,0.46881236287929556,1.885,123.5,3.1700000000000017,2,clean,0.95,3.8100000000000023
2024-10-19 07:10:00,0,0.5037307353835505,2.22,129.0,2.75,2,clean,0.95,3.8100000000000023
2024-10-19 07:20:00,0,0.3958163688840264,2.2,132.0,2.3999999999999986,2,clean,0.95,3.8100000000000023
2024-10-19 07:30:00,0,0.31284970825412406,2.1950000000000003,140.0,1.9499999999999993,2,clean,0.95,3.8100000000000023
2024-10-19 07:40:00,0,0.1997337896010847,2.055,155.0,1.9100000000000001,2,clean,0.95,3.8100000000000023
2024-10-19 07:50:00,0,0.17704927508019708,1.895,174.0,1.879999999999999,2,clean,0.95,3.8100000000000023
2024-10-19 08:00:00,0,0.1569363520378563,1.635,172.0,1.9500000000000028,2,clean,0.95,3.8100000000000023
2024-10-19 08:10:00,0,0.1655804950148427,1.745,157.0,2.080000000000002,2,clean,0.95,3.8100000000000023
2024-10-19 08:20:00,0,0.18509008610065433,1.935,153.0,2.6099999999999994,2,clean,0.95,3.8100000000000023
2024-10-19 08:30:00,0,0.2909021972895808,2.3550000000000004,173.0,2.8099999999999987,2,clean,0.95,3.8100000000000023
2024-10-19 08:40:00,0,0.3494069597255344,2.715,218.5,2.8599999999999994,2,clean,0.95,3.8100000000000023
2024-10-19 08:50:00,0,0.3943984813850334,3.205,297.5,2.3299999999999983,2,clean,0.95,3.8100000000000023
2024-10-19 09:00:00,0,0.2797253044752573,4.09,155.0,2.1899999999999977,2,clean,0.95,3.8100000000000023
2024-10-19 09:10:00,0,0.2485231561669542,3.985,106.0,2.8000000000000007,2,clean,0.95,3.8100000000000023
2024-10-19 09:20:00,0,0.3568854157871144,3.575,127.5,2.990000000000002,2,clean,0.95,3.8100000000000023
2024-10-19 09:30:00,0,0.4029171930405685,3.47,154.5,2.6300000000000026,2,clean,0.95,3.8100000000000023
2024-10-19 09:40:00,0,0.3495640127018938,3.34,207.5,2.5,2,clean,0.95,3.8100000000000023
2024-10-19 09:50:00,0,0.3253926902888304,3.995,254.5,2.1499999999999986,2,clean,0.95,3.8100000000000023
2024-10-19 10:00:00,0,0.2317031056602398,4.99,294.0,1.8500000000000014,2,clean,0.95,3.8100000000000023
2024-10-19 10:10:00,0,0.17256481765359574,5.47,167.5,2.2300000000000004,2,clean,0.95,3.8100000000000023
2024-10-19 10:20:00,0,0.2211145499761217,5.295,155.0,2.25,2,clean,0.95,3.8100000000000023
2024-10-19 10:30:00,0,0.21496755266757445,4.925,182.5,2.530000000000001,2,clean,0.95,3.8100000000000023
2024-10-19 10:40:00,0,0.28894703514588166,4.79,185.0,2.5299999999999976,2,clean,0.95,3.8100000000000023
2024-10-19 10:50:00,0,0.29245254126861847,4.945,196.0,2.6000000000000014,2,clean,0.95,3.8100000000000023
2024-10-19 11:00:00,0,0.3231204303084402,4.78,159.0,2.639999999999997,2,clean,0.95,3.8100000000000023
2024-10-19 11:10:00,0,0.33324320276438507,4.67,103.5,2.7699999999999996,2,clean,0.95,3.8100000000000023
2024-10-19 11:20:00,0,0.36931133069434785,4.59,171.5,2.6799999999999997,2,clean,0.95,3.8100000000000023
2024-10-19 11:30:00,0,0.35063903640264,4.635,122.0,2.8000000000000007,2,clean,0.95,3.8100000000000023
2024-10-19 11:40:00,0,0.3871273876000652,4.565,140.0,2.8900000000000006,2,clean,0.95,3.8100000000000023
2024-10-19 11:50:00,0,0.40615632957945136,4.455,137.5,2.6900000000000013,2,clean,0.95,3.8100000000000023
2024-10-19 12:00:00,0,0.3633337558927248,4.535,246.0,2.509999999999998,2,clean,0.95,3.8100000000000023
2024-10-19 12:10:00,0,0.3229130458119954,4.5600000000000005,204.5,2.580000000000002,2,clean,0.95,3.8100000000000023
2024-10-19 12:20:00,0,0.32687116677891803,4.33,198.0,2.6999999999999993,2,clean,0.95,3.8100000000000023
2024-10-19 12:30:00,0,0.34637849690167877,4.345,276.5,2.599999999999998,2,clean,0.95,3.8100000000000023
2024-10-19 12:40:00,0,0.3274322311387905,4.775,272.5,2.129999999999999,2,clean,0.95,3.8100000000000023
2024-10-19 12:50:00,0,0.23172187359643964,4.725,238.0,2.3200000000000003,2,clean,0.95,3.8100000000000023
2024-10-19 13:00:00,0,0.26119745332369476,4.625,205.5,2.719999999999999,2,clean,0.95,3.8100000000000023
2024-10-19 13:10:00,0,0.3277551514121571,4.5600000000000005,214.0,2.6799999999999997,2,clean,0.95,3.8100000000000023
2024-10-19 13:20:00,0,0.3324322768971188,4.609999999999999,244.5,2.620000000000001,2,clean,0.95,3.8100000000000023
2024-10-19 13:30:00,0,0.339672609196236,4.63,212.5,2.4499999999999993,2,clean,0.95,3.8100000000000023
2024-10-19 13:40:00,0,0.2974429696772779,4.565,232.5,2.5899999999999963,2,clean,0.95,3.8100000000000023
2024-10-19 13:50:00,0,0.32487108662643566,4.805,249.0,2.4299999999999997,2,clean,0.95,3.8100000000000023
2024-10-19 14:00:00,0,0.28112342485339736,4.68,214.5,2.580000000000002,2,clean,0.95,3.8100000000000023
2024-10-19 14:10:00,0,0.3207230424019632,4.545,176.5,2.6999999999999993,2,clean,0.95,3.8100000000000023
2024-10-19 14:20:00,0,0.3419310543358443,4.505,164.5,2.879999999999999,2,clean,0.95,3.8100000000000023
2024-10-19 14:30:00,0,0.39662563347176844,4.46,162.0,2.66,2,clean,0.95,3.8100000000000023
2024-10-19 14:40:00,0,0.3502005496012894,4.265000000000001,162.0,2.6700000000000017,2,clean,0.95,3.8100000000000023
2024-10-19 14:50:00,0,0.36064017317415026,4.085,160.5,2.8200000000000003,2,clean,0.95,3.8100000000000023
2024-10-19 15:00:00,0,0.3856867312039337,4.0,134.0,3.0799999999999983,2,clean,0.95,3.8100000000000023
2024-10-19 15:10:00,0,0.455686759343562,3.73,160.0,3.0,2,clean,0.95,3.8100000000000023
2024-10-19 15:20:00,0,0.44636848532134143,3.89,143.0,2.520000000000003,2,clean,0.95,3.8100000000000023
2024-10-19 15:30:00,0,0.3386029938361045,3.73,138.5,2.7799999999999976,2,clean,0.95,3.8100000000000023
2024-10-19 15:40:00,0,0.39386320717608453,3.435,132.5,2.59,2,clean,0.95,3.8100000000000023
2024-10-19 15:50:00,0,0.3225944700378849,3.155,127.5,2.6499999999999986,2,clean,0.95,3.8100000000000023
2024-10-19 16:00:00,0,0.34939852035712554,2.95,125.0,2.580000000000002,2,clean,0.95,3.8100000000000023
2024-10-19 16:10:00,0,0.3227935193254679,2.725,120.0,2.6700000000000017,2,clean,0.95,3.8100000000000023
2024-10-19 16:20:00,0,0.3469016472091941,2.56,119.0,2.740000000000002,2,clean,0.95,3.8100000000000023
2024-10-19 16:30:00,0,0.36101138295587626,2.205,117.0,2.770000000000003,2,clean,0.95,3.8100000000000023
2024-10-19 16:40:00,0,0.3743456299236327,1.735,0.0,2.9800000000000004,2,clean,0.95,3.8100000000000023
2024-10-19 16:50:00,1,0.43293753214075736,1.355,0.0,3.0500000000000043,2,clean,0.95,3.8100000000000023
2024-10-19 17:00:00,1,0.4555274942293322,1.13,0.0,3.219999999999999,2,clean,0.95,3.8100000000000023
2024-10-19 17:10:00,0,0.514668776983009,0.98,0.0,3.530000000000001,2,clean,0.95,3.8100000000000023
2024-10-19 17:20:00,0,0.60245714419682,1.345,0.0,4.18,2,clean,0.95,3.8100000000000023
2024-10-19 17:30:00,0,0.7627878955652058,1.895,0.0,3.900000000000002,2,clean,0.95,3.8100000000000023
2024-10-19 17:40:00,0,0.7255446597625897,2.16,0.0,3.3900000000000006,2,clean,0.95,3.8100000000000023
2024-10-19 17:50:00,0,0.6395065757517745,2.31,0.0,2.5599999999999987,2,clean,0.95,3.8100000000000023
2024-10-19 18:00:00,0,0.39942971991817305,2.055,0.0,2.3599999999999994,2,clean,0.95,3.8100000000000023
2024-10-19 18:10:00,0,0.3135156831347931,1.71,0.0,2.210000000000001,2,clean,0.95,3.8100000000000023
2024-10-19 18:20:00,0,0.23909397806392338,1.46,0.0,2.4599999999999973,2,clean,0.95,3.8100000000000023
2024-10-19 18:30:00,0,0.2798353762745204,1.255,0.0,2.900000000000002,2,clean,0.95,3.8100000000000023
2024-10-19 18:40:00,0,0.3776396329205737,1.145,0.0,3.0599999999999987,2,clean,0.95,3.8100000000000023
2024-10-19 18:50:00,0,0.43845341165487534,1.01,0.0,2.849999999999998,2,clean,0.95,3.8100000000000023
2024-10-19 19:00:00,0,0.41159506889158315,1.0750000000000002,0.0,2.91,2,clean,0.95,3.8100000000000023
2024-10-19 19:10:00,0,0.43470546070498167,1.0550000000000002,0.0,2.700000000000003,2,clean,0.95,3.8100000000000023
2024-10-19 19:20:00,0,0.3688806388815661,1.11,0.0,2.150000000000002,2,clean,0.95,3.8100000000000023
2024-10-19 19:30:00,0,0.24580184234288172,1.115,0.0,2.210000000000001,2,clean,0.95,3.8100000000000023
2024-10-19 19:40:00,0,0.24375032969727226,0.975,0.0,2.6899999999999977,2,clean,0.95,3.8100000000000023
2024-10-19 19:50:00,0,0.3207459021940497,0.88,0.0,2.8900000000000006,2,clean,0.95,3.8100000000000023
2024-10-19 20:00:00,0,0.3774503847581896,0.91,0.0,3.0500000000000007,2,clean,0.95,3.8100000000000023
2024-10-19 20:10:00,0,0.449684156613142,0.96,0.0,2.979999999999997,2,clean,0.95,3.8100000000000023
2024-10-19 20:20:00,0,0.4450094881146398,1.07,0.0,2.6299999999999955,2,clean,0.95,3.8100000000000023
2024-10-19 20:30:00,0,0.3635910325631997,1.215,0.0,2.620000000000001,2,clean,0.95,3.8100000000000023
2024-10-19 20:40:00,0,0.34939018610655276,1.23,0.0,2.620000000000001,3,clean,0.95,3.8100000000000023
2024-10-19 20:50:00,0,0.3263529608431829,1.235,0.0,2.719999999999999,3,clean,0.95,3.8100000000000023
2024-10-19 21:00:00,0,0.35225035790062803,1.27,0.0,2.91,3,clean,0.95,3.8100000000000023
2024-10-19 21:10:00,0,0.40673066639409405,1.335,0.0,2.830000000000002,3,clean,0.95,3.8100000000000023
2024-10-19 21:20:00,0,0.39397655895012645,1.35,0.0,2.5700000000000003,3,clean,0.95,3.8100000000000023
2024-10-19 21:30:00,0,0.33439698869722795,1.32,0.0,2.5,3,clean,0.95,3.8100000000000023
2024-10-19 21:40:00,0,0.30752955497252565,1.3,0.0,2.419999999999998,3,clean,0.95,3.8100000000000023
2024-10-19 21:50:00,0,0.2714864907441869,1.29,0.0,2.389999999999997,3,clean,0.95,3.8100000000000023
2024-10-19 22:00:00,0,0.25954409003247036,1.3050000000000002,0.0,2.2600000000000016,3,clean,0.95,3.8100000000000023
2024-10-19 22:10:00,0,0.22657883573593163,1.32,0.0,2.280000000000001,3,clean,0.95,3.8100000000000023
2024-10-19 22:20:00,0,0.22770733747921368,1.28,0.0,2.2900000000000027,3,clean,0.95,3.8100000000000023
2024-10-19 22:30:00,0,0.22336505409085308,1.235,0.0,2.3099999999999987,3,clean,0.95,3.8100000000000023
2024-10-19 22:40:00,0,0.22864768830247012,1.18,0.0,2.34,3,clean,0.95,3.8100000000000023
2024-10-19 22:50:00,0,0.23573889311742371,1.13,61.0,2.1099999999999994,3,clean,0.95,3.8100000000000023
2024-10-19 23:00:00,0,0.19140600128009777,1.14,91.0,1.879999999999999,3,clean,0.95,3.8100000000000023
2024-10-19 23:10:00,0,0.1519118957435657,1.145,120.0,1.7699999999999996,3,clean,0.95,3.8100000000000023
2024-10-19 23:20:00,0,0.12649468804503244,1.15,119.5,1.7399999999999984,3,clean,0.95,3.8100000000000023
2024-10-19 23:30:00,0,0.11483172387835457,1.24,119.0,1.6600000000000001,3,clean,0.95,3.8100000000000023
2024-10-19 23:40:00,0,0.10236397502323671,1.22,119.5,1.7199999999999989,3,clean,0.95,3.8100000000000023
2024-10-19 23:50:00,0,0.10773026086205863,1.23,119.0,1.8500000000000014,3,clean,0.95,3.8100000000000023
2024-10-20 00:00:00,0,0.12136407948833818,1.165,119.0,1.7800000000000011,3,clean,0.95,3.8100000000000023
2024-10-20 00:10:00,0,0.11542610168814996,1.1949999999999998,119.0,1.8999999999999986,3,clean,0.95,3.8100000000000023
2024-10-20 00:20:00,0,0.13460435711859436,1.1949999999999998,119.0,1.8599999999999994,3,clean,0.95,3.8100000000000023
2024-10-20 00:30:00,0,0.1277645418412549,1.295,119.5,1.6699999999999982,3,clean,0.95,3.8100000000000023
2024-10-20 00:40:00,0,0.10778952901476259,1.315,119.0,1.7799999999999976,3,clean,0.95,3.8100000000000023
2024-10-20 00:50:00,0,0.11843873196338332,1.205,119.0,1.9699999999999989,3,clean,0.95,3.8100000000000023
2024-10-20 01:00:00,0,0.13817359088004902,1.235,119.0,1.8900000000000006,3,clean,0.95,3.8100000000000023
2024-10-20 01:10:00,0,0.13230290031114286,1.245,119.0,1.9000000000000021,3,clean,0.95,3.8100000000000023
2024-10-20 01:20:00,0,0.13960608543085362,1.24,119.0,2.0500000000000007,3,clean,0.95,3.8100000000000023
2024-10-20 01:30:00,0,0.15928291386627344,1.21,118.0,1.8500000000000014,3,clean,0.95,3.8100000000000023
2024-10-20 01:40:00,0,0.13149282665794354,1.19,119.0,2.1499999999999986,3,clean,0.95,3.8100000000000023
2024-10-20 01:50:00,0,0.18219262413473675,1.15,119.0,2.1899999999999977,3,clean,0.95,3.8100000000000023
2024-10-20 02:00:00,0,0.18346484214287054,1.21,119.0,1.8500000000000014,3,clean,0.95,3.8100000000000023
2024-10-20 02:10:00,0,0.14117501806462052,1.1749999999999998,118.0,2.1999999999999993,3,clean,0.95,3.8100000000000023
2024-10-20 02:20:00,0,0.1975977213818646,1.25,118.0,2.3299999999999983,3,clean,0.95,3.8100000000000023
2024-10-20 02:30:00,0,0.21017109148215532,1.205,119.0,2.210000000000001,3,clean,0.95,3.8100000000000023
2024-10-20 02:40:00,0,0.20501623443212608,1.16,119.0,2.289999999999999,3,clean,0.95,3.8100000000000023
2024-10-20 02:50:00,0,0.2261346240184256,1.09,119.0,2.25,3,clean,0.95,3.8100000000000023
2024-10-20 03:00:00,0,0.21290099381354774,1.165,118.0,2.3099999999999987,3,clean,0.95,3.8100000000000023
2024-10-20 03:10:00,0,0.22870238503325085,1.0750000000000002,119.0,2.2699999999999996,3,clean,0.95,3.8100000000000023
2024-10-20 03:20:00,0,0.21911615355545172,1.015,118.0,2.4899999999999984,3,clean,0.95,3.8100000000000023
2024-10-20 03:30:00,0,0.26988292342119724,1.09,117.0,2.3599999999999994,3,clean,0.95,3.8100000000000023
2024-10-20 03:40:00,0,0.24111587907006754,1.12,119.0,2.3099999999999987,3,clean,0.95,3.8100000000000023
2024-10-20 03:50:00,0,0.24049338005468038,1.24,119.0,2.349999999999998,3,clean,0.95,3.8100000000000023
2024-10-20 04:00:00,0,0.24161139564717773,1.265,119.0,2.2799999999999976,3,clean,0.95,3.8100000000000023
2024-10-20 04:10:00,0,0.22464229289868715,1.24,118.0,2.3599999999999994,3,clean,0.95,3.8100000000000023
2024-10-20 04:20:00,0,0.2428897158039552,1.2,118.0,2.450000000000003,3,clean,0.95,3.8100000000000023
2024-10-20 04:30:00,0,0.2600895309310055,1.1,117.0,2.6099999999999994,3,clean,0.95,3.8100000000000023
2024-10-20 04:40:00,0,0.3043551724604594,1.015,119.0,2.5600000000000023,3,clean,0.95,3.8100000000000023
2024-10-20 04:50:00,0,0.29961912942358854,1.02,118.0,2.4899999999999984,3,clean,0.95,3.8100000000000023
2024-10-20 05:00:00,0,0.2914127293562706,1.0750000000000002,119.0,2.330000000000002,3,clean,0.95,3.8100000000000023
2024-10-20 05:10:00,0,0.25024391084381065,1.21,119.0,2.3099999999999987,3,clean,0.95,3.8100000000000023
2024-10-20 05:20:00,0,0.24013542992877937,1.37,119.0,2.25,3,clean,0.95,3.8100000000000023
2024-10-20 05:30:00,0,0.21906431919469901,1.34,119.0,2.2600000000000016,3,clean,0.95,3.8100000000000023
2024-10-20 05:40:00,0,0.21942016036383954,1.3,119.0,2.400000000000002,3,clean,0.95,3.8100000000000023
2024-10-20 05:50:00,0,0.24600080460316517,1.31,118.0,2.3099999999999987,3,clean,0.95,3.8100000000000023
2024-10-20 06:00:00,0,0.22888419282211755,1.285,117.0,2.25,3,clean,0.95,3.8100000000000023
2024-10-20 06:10:00,0,0.22258644333086472,1.16,119.0,2.469999999999999,3,clean,0.95,3.8100000000000023
2024-10-20 06:20:00,0,0.26498423996241344,1.1349999999999998,115.5,2.759999999999998,3,clean,0.95,3.8100000000000023
2024-10-20 06:30:00,0,0.3363123964142129,1.0,115.5,3.1700000000000017,3,clean,0.95,3.8100000000000023
2024-10-20 06:40:00,0,0.4723590049035036,1.09,117.5,3.299999999999997,3,clean,0.95,3.8100000000000023
2024-10-20 06:50:00,1,0.5386630007465786,1.31,119.0,3.2699999999999996,3,clean,0.95,3.8100000000000023
2024-10-20 07:00:00,0,0.5616372794560116,1.395,121.5,3.450000000000003,3,clean,0.95,3.8100000000000023
2024-10-20 07:10:00,0,0.6217883396335884,1.565,133.5,3.6799999999999997,3,clean,0.95,3.8100000000000023
2024-10-20 07:20:00,0,0.6840963799387182,1.63,143.0,3.9400000000000013,3,clean,0.95,3.8100000000000023
2024-10-20 07:30:00,0,0.7592191949606643,1.665,152.5,3.530000000000001,3,clean,0.95,3.8100000000000023
2024-10-20 07:40:00,0,0.6784922148896939,1.91,146.5,3.1799999999999997,3,clean,0.95,3.8100000000000023
2024-10-20 07:50:00,0,0.5942051078562289,1.955,145.0,3.099999999999998,3,clean,0.95,3.8100000000000023
2024-10-20 08:00:00,0,0.535891209939246,2.01,152.5,3.0700000000000003,3,clean,0.95,3.8100000000000023
2024-10-20 08:10:00,0,0.5001711308197849,2.085,167.5,2.919999999999998,3,clean,0.95,3.8100000000000023
2024-10-20 08:20:00,0,0.4495708992074018,2.175,188.5,2.34,3,clean,0.95,3.8100000000000023
2024-10-20 08:30:00,0,0.2873647105318849,2.275,182.5,1.8800000000000026,3,clean,0.95,3.8100000000000023
2024-10-20 08:40:00,0,0.17725758199263764,2.375,186.5,2.039999999999999,3,clean,0.95,3.8100000000000023
2024-10-20 08:50:00,0,0.17579028539596844,2.57,243.0,2.75,3,clean,0.95,3.8100000000000023
2024-10-20 09:00:00,0,0.304084131571545,2.63,236.5,2.5600000000000023,3,clean,0.95,3.8100000000000023
2024-10-20 09:10:00,0,0.2769060500645279,2.81,192.5,2.400000000000002,3,clean,0.95,3.8100000000000023
