time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-23 09:00:00,0,0.05054923513454949,2.61,129.5,1.6000000000000014,3,clean,0.95,3.8100000000000023
2024-10-23 09:10:00,0,0.057037582563147095,2.755,67.0,1.7100000000000009,3,clean,0.95,3.8100000000000023
2024-10-23 09:20:00,0,0.1517204605005817,2.51,97.0,1.9200000000000017,3,clean,0.95,3.8100000000000023
2024-10-23 09:30:00,0,0.11879661600378581,2.555,104.0,1.8000000000000007,3,clean,0.95,3.8100000000000023
2024-10-23 09:40:00,0,0.14131216262235247,2.725,107.5,1.5700000000000003,3,clean,0.95,3.8100000000000023
2024-10-23 09:50:00,0,0.07346780661369391,2.85,138.5,1.6400000000000006,3,clean,0.95,3.8100000000000023
2024-10-23 10:00:00,0,0.21732457541589756,3.195,141.0,1.4200000000000017,3,clean,0.95,3.8100000000000023
2024-10-23 10:10:00,0,0.07924830761830118,3.64,291.5,1.3299999999999983,3,clean,0.95,3.8100000000000023
2024-10-23 10:20:00,0,0.2293663271647458,4.154999999999999,266.0,1.7800000000000011,3,clean,0.95,3.8100000000000023
2024-10-23 10:30:00,0,0.26782025453406655,4.825,378.0,1.360000000000003,3,clean,0.95,3.8100000000000023
2024-10-23 10:40:00,0,0.23595917718511508,5.515000000000001,206.5,1.3000000000000007,3,clean,0.95,3.8100000000000023
2024-10-23 10:50:00,0,0.2132391796714463,5.94,323.5,1.5500000000000007,3,clean,0.95,3.8100000000000023
2024-10-23 11:00:00,0,0.37682787485674435,6.325,145.0,1.7999999999999972,3,clean,0.95,3.8100000000000023
2024-10-23 11:10:00,0,0.27095706073772197,6.355,208.5,1.980000000000004,3,clean,0.95,3.8100000000000023
2024-10-23 11:20:00,0,0.29536380623558395,6.35,605.0,2.1400000000000006,3,clean,0.95,3.8100000000000023
2024-10-23 11:30:00,0,0.4450364113932858,6.635,119.5,2.009999999999998,3,clean,0.95,3.8100000000000023
2024-10-23 11:40:00,0,0.22814907138837365,6.43,137.5,1.9399999999999977,3,clean,0.95,3.8100000000000023
2024-10-23 11:50:00,0,0.5337625876603812,6.19,133.0,2.169999999999998,3,clean,0.95,3.8100000000000023
2024-10-23 12:00:00,0,0.20388026795892888,6.095000000000001,136.5,2.4200000000000017,3,clean,0.95,3.8100000000000023
2024-10-23 12:10:00,0,0.2576422779147713,5.99,123.0,2.5199999999999996,3,clean,0.95,3.8100000000000023
2024-10-23 12:20:00,0,0.22598061331436028,5.994999999999999,246.0,2.7300000000000004,3,clean,0.95,3.8100000000000023
2024-10-23 12:30:00,0,0.2841898660010272,6.23,231.5,2.3299999999999983,3,clean,0.95,3.8100000000000023
2024-10-23 12:40:00,0,0.15944980801038797,6.38,229.5,2.360000000000003,3,clean,0.95,3.8100000000000023
2024-10-23 12:50:00,0,0.29119579686181307,6.83,315.5,2.0199999999999996,3,clean,0.95,3.8100000000000023
2024-10-23 13:00:00,0,0.2200073297070857,6.78,215.5,2.09,3,clean,0.95,3.8100000000000023
2024-10-23 13:10:00,0,0.1823003073805284,6.5600000000000005,197.0,2.3800000000000026,3,clean,0.95,3.8100000000000023
2024-10-23 13:20:00,0,0.21884467555114567,6.52,210.0,2.1900000000000013,3,clean,0.95,3.8100000000000023
2024-10-23 13:30:00,0,0.23815203621555275,6.46,212.5,2.139999999999997,3,clean,0.95,3.8100000000000023
2024-10-23 13:40:00,0,0.20405795455406284,6.53,236.5,2.299999999999997,3,clean,0.95,3.8100000000000023
2024-10-23 13:50:00,0,0.19546989257735664,6.545,250.0,2.210000000000001,3,clean,0.95,3.8100000000000023
2024-10-23 14:00:00,0,0.16804116900512006,6.835,273.0,2.1899999999999977,3,clean,0.95,3.8100000000000023
2024-10-23 14:10:00,0,0.2337686140096064,7.365,200.0,1.9600000000000009,3,clean,0.95,3.8100000000000023
2024-10-23 14:20:00,0,0.16453840140134066,7.1850000000000005,195.0,2.4299999999999997,3,clean,0.95,3.8100000000000023
2024-10-23 14:30:00,0,0.20880201045287483,7.255000000000001,193.5,2.0,3,clean,0.95,3.8100000000000023
2024-10-23 14:40:00,0,0.10538948312891616,7.48,181.0,1.610000000000003,3,clean,0.95,3.8100000000000023
2024-10-23 14:50:00,0,0.17036797793136496,6.885,182.5,2.2600000000000016,3,clean,0.95,3.8100000000000023
2024-10-23 15:00:00,0,0.17653971607968486,6.77,169.0,2.370000000000001,3,clean,0.95,3.8100000000000023
2024-10-23 15:10:00,0,0.12088829172464136,6.265000000000001,149.0,2.59,3,clean,0.95,3.8100000000000023
2024-10-23 15:20:00,0,0.16586174845261809,5.925,139.5,2.6299999999999955,3,clean,0.95,3.8100000000000023
2024-10-23 15:30:00,0,0.2273517324189354,5.42,132.0,2.870000000000001,3,clean,0.95,3.8100000000000023
2024-10-23 15:40:00,0,0.2602998057493614,5.720000000000001,125.0,2.3299999999999983,3,clean,0.95,3.8100000000000023
2024-10-23 15:50:00,0,0.18766121291424787,6.055,124.5,1.7699999999999996,3,clean,0.95,3.8100000000000023
2024-10-23 16:00:00,0,0.1271181326073655,5.83,123.5,1.6999999999999993,3,clean,0.95,3.8100000000000023
2024-10-23 16:10:00,0,0.09742408305784689,5.58,120.0,1.7199999999999989,3,clean,0.95,3.8100000000000023
2024-10-23 16:20:00,0,0.09096549838517426,5.365,118.0,1.8399999999999999,3,clean,0.95,3.8100000000000023
2024-10-23 16:30:00,0,0.0984396994925691,4.965,58.0,1.8099999999999987,3,clean,0.95,3.8100000000000023
2024-10-23 16:40:00,0,0.09968011561418097,4.46,0.0,2.2399999999999984,3,clean,0.95,3.8100000000000023
2024-10-23 16:50:00,0,0.21635876905247195,3.875,0.0,2.379999999999999,3,clean,0.95,3.8100000000000023
2024-10-23 17:00:00,0,0.04827245354469303,3.275,0.0,2.719999999999999,3,clean,0.95,3.8100000000000023
2024-10-23 17:10:00,0,0.009393816226622278,2.915,0.0,2.969999999999999,3,clean,0.95,3.8100000000000023
2024-10-23 17:20:00,0,0.042940007882640546,2.68,0.0,2.969999999999999,3,clean,0.95,3.8100000000000023
2024-10-23 17:30:00,0,0.14430252413647943,2.47,0.0,3.099999999999998,3,clean,0.95,3.8100000000000023
2024-10-23 17:40:00,0,0.16802082655164285,2.31,0.0,3.0799999999999983,3,clean,0.95,3.8100000000000023
2024-10-23 17:50:00,0,0.16954206621661444,2.18,0.0,3.1700000000000017,3,clean,0.95,3.8100000000000023
2024-10-23 18:00:00,0,0.18522254614954367,2.11,0.0,3.0100000000000016,3,clean,0.95,3.8100000000000023
2024-10-23 18:10:00,0,0.15909573932336138,2.02,0.0,3.0,3,clean,0.95,3.8100000000000023
2024-10-23 18:20:00,0,0.15717907424311564,1.95,0.0,3.0,3,clean,0.95,3.8100000000000023
2024-10-23 18:30:00,0,0.1587338000399953,1.865,0.0,2.9499999999999993,3,clean,0.95,3.8100000000000023
2024-10-23 18:40:00,0,0.2319027229717395,1.775,0.0,2.8500000000000014,3,clean,0.95,3.8100000000000023
2024-10-23 18:50:00,0,0.056769501717348445,1.745,0.0,2.770000000000003,3,clean,0.95,3.8100000000000023
2024-10-23 19:00:00,0,0.007153975514123405,1.86,0.0,2.7300000000000004,3,clean,0.95,3.8100000000000023
2024-10-23 19:10:00,0,0.0016087889788523365,1.965,0.0,2.4599999999999973,3,clean,0.95,3.8100000000000023
2024-10-23 19:20:00,0,0.002344153456687916,1.94,0.0,2.6000000000000014,3,clean,0.95,3.8100000000000023
2024-10-23 19:30:00,0,0.004556397195665967,1.915,0.0,2.6000000000000014,3,clean,0.95,3.8100000000000023
2024-10-23 19:40:00,0,0.0036328979328899783,1.835,0.0,2.4800000000000004,3,clean,0.95,3.8100000000000023
2024-10-23 19:50:00,0,0.0035041722979561583,1.835,0.0,2.9599999999999973,3,clean,0.95,3.8100000000000023
2024-10-23 20:00:00,0,0.003966170501193263,1.895,0.0,2.8999999999999986,3,clean,0.95,3.8100000000000023
2024-10-23 20:10:00,0,0.0034268380658936948,1.97,0.0,2.859999999999996,3,clean,0.95,3.8100000000000023
2024-10-23 20:20:00,0,0.004702367431306759,1.97,0.0,2.8500000000000014,3,clean,0.95,3.8100000000000023
2024-10-23 20:30:00,0,0.005061909783467794,1.94,0.0,2.8500000000000014,3,clean,0.95,3.8100000000000023
2024-10-23 20:40:00,0,0.0049294967848958525,1.94,0.0,2.6900000000000013,3,clean,0.95,3.8100000000000023
2024-10-23 20:50:00,0,0.0038080692776913433,1.915,0.0,2.66,3,clean,0.95,3.8100000000000023
2024-10-23 21:00:00,0,0.004735065636003227,1.905,0.0,2.6700000000000017,3,clean,0.95,3.8100000000000023
2024-10-23 21:10:00,0,0.004657347578957728,1.9,0.0,2.7099999999999973,3,clean,0.95,3.8100000000000023
2024-10-23 21:20:00,0,0.005058962336065594,1.96,0.0,2.66,3,clean,0.95,3.8100000000000023
2024-10-23 21:30:00,0,0.003317046843182657,2.025,0.0,2.549999999999997,3,clean,0.95,3.8100000000000023
2024-10-23 21:40:00,0,0.0032651547789082145,2.0700000000000003,0.0,2.4399999999999977,3,clean,0.95,3.8100000000000023
2024-10-23 21:50:00,0,0.004366009429647358,2.075,0.0,2.4499999999999957,3,clean,0.95,3.8100000000000023
2024-10-23 22:00:00,0,0.008939035314944895,2.065,0.0,2.280000000000001,3,clean,0.95,3.8100000000000023
2024-10-23 22:10:00,0,0.012717213964385788,1.95,0.0,2.259999999999998,3,clean,0.95,3.8100000000000023
2024-10-23 22:20:00,0,0.008386257028069648,1.905,0.0,2.5,3,clean,0.95,3.8100000000000023
2024-10-23 22:30:00,0,0.005150656785036619,1.8,0.0,2.6700000000000017,3,clean,0.95,3.8100000000000023
2024-10-23 22:40:00,0,0.004693455495743319,1.84,61.0,2.370000000000001,3,clean,0.95,3.8100000000000023
2024-10-23 22:50:00,0,0.0032869932289130515,1.95,90.0,2.1599999999999966,3,clean,0.95,3.8100000000000023
2024-10-23 23:00:00,0,0.001575753657416283,2.135,119.0,2.0,3,clean,0.95,3.8100000000000023
2024-10-23 23:10:00,0,0.001957820195638816,2.24,119.0,1.9799999999999969,3,clean,0.95,3.8100000000000023
2024-10-23 23:20:00,0,0.0055798643956575895,2.3600000000000003,119.0,1.8100000000000023,3,clean,0.95,3.8100000000000023
2024-10-23 23:30:00,0,0.009806297749903022,2.5,119.0,1.6699999999999982,3,clean,0.95,3.8100000000000023
2024-10-23 23:40:00,0,0.00565057564954217,2.49,119.0,1.9600000000000009,3,clean,0.95,3.8100000000000023
2024-10-23 23:50:00,0,0.005242157679310118,2.46,119.0,1.870000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 00:00:00,0,0.005974607793058851,2.4450000000000003,117.5,1.8999999999999986,3,clean,0.95,3.8100000000000023
2024-10-24 00:10:00,0,0.007072427505030306,2.365,119.0,2.0100000000000016,3,clean,0.95,3.8100000000000023
2024-10-24 00:20:00,0,0.008474889875470301,2.305,118.0,2.0700000000000003,3,clean,0.95,3.8100000000000023
2024-10-24 00:30:00,0,0.008512161202754496,2.225,117.0,1.879999999999999,3,clean,0.95,3.8100000000000023
2024-10-24 00:40:00,0,0.048108892765509566,2.225,117.0,2.0400000000000027,3,clean,0.95,3.8100000000000023
2024-10-24 00:50:00,0,0.15737951568421696,2.155,117.0,1.990000000000002,3,clean,0.95,3.8100000000000023
2024-10-24 01:00:00,0,0.03702849143663724,2.075,117.0,1.9400000000000013,3,clean,0.95,3.8100000000000023
2024-10-24 01:10:00,0,0.016854459336528054,2.04,117.0,2.030000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 01:20:00,0,0.018292951802846943,1.98,117.0,2.020000000000003,3,clean,0.95,3.8100000000000023
2024-10-24 01:30:00,0,0.017760639371395194,2.01,117.0,2.099999999999998,3,clean,0.95,3.8100000000000023
2024-10-24 01:40:00,0,0.008491026396241613,2.1500000000000004,118.0,2.0500000000000043,3,clean,0.95,3.8100000000000023
2024-10-24 01:50:00,0,0.01783461358084503,1.98,117.0,2.1900000000000013,3,clean,0.95,3.8100000000000023
2024-10-24 02:00:00,0,0.0083464638439034,1.815,117.0,1.9599999999999973,3,clean,0.95,3.8100000000000023
2024-10-24 02:10:00,0,0.011681899728018886,1.8,116.5,1.9399999999999977,3,clean,0.95,3.8100000000000023
2024-10-24 02:20:00,0,0.012266140528892045,1.935,116.5,2.0400000000000027,3,clean,0.95,3.8100000000000023
2024-10-24 02:30:00,0,0.009904933008915092,1.955,117.0,2.0299999999999976,3,clean,0.95,3.8100000000000023
2024-10-24 02:40:00,0,0.0036254251405751577,2.065,117.0,1.9499999999999993,3,clean,0.95,3.8100000000000023
2024-10-24 02:50:00,0,0.003960224648340619,2.1900000000000004,117.0,1.9499999999999993,3,clean,0.95,3.8100000000000023
2024-10-24 03:00:00,0,0.015140027708109816,2.115,117.0,1.8300000000000018,3,clean,0.95,3.8100000000000023
2024-10-24 03:10:00,0,0.01719998850582948,2.05,116.5,2.039999999999999,3,clean,0.95,3.8100000000000023
2024-10-24 03:20:00,0,0.019616249864544702,1.975,117.0,1.870000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 03:30:00,0,0.016047209330692192,1.9,117.0,1.9100000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 03:40:00,0,0.011595785898956525,1.93,117.0,2.0400000000000027,3,clean,0.95,3.8100000000000023
2024-10-24 03:50:00,0,0.00844338504040712,1.875,117.0,2.1700000000000017,3,clean,0.95,3.8100000000000023
2024-10-24 04:00:00,0,0.007192133725037637,1.85,117.0,2.070000000000004,3,clean,0.95,3.8100000000000023
2024-10-24 04:10:00,0,0.005001134395998165,1.82,117.0,2.169999999999998,3,clean,0.95,3.8100000000000023
2024-10-24 04:20:00,0,0.005884811128720179,1.815,118.0,2.0799999999999983,3,clean,0.95,3.8100000000000023
2024-10-24 04:30:00,0,0.0055054879520360445,1.85,117.0,2.25,3,clean,0.95,3.8100000000000023
2024-10-24 04:40:00,0,0.004685037568486598,1.96,117.0,2.0700000000000003,3,clean,0.95,3.8100000000000023
2024-10-24 04:50:00,0,0.0033655524887781624,2.105,117.0,2.09,3,clean,0.95,3.8100000000000023
2024-10-24 05:00:00,0,0.007681779344242791,2.14,117.0,2.0,3,clean,0.95,3.8100000000000023
2024-10-24 05:10:00,0,0.01112170803030277,2.035,118.0,1.9399999999999977,3,clean,0.95,3.8100000000000023
2024-10-24 05:20:00,0,0.019446619840409525,1.96,117.0,1.9899999999999984,3,clean,0.95,3.8100000000000023
2024-10-24 05:30:00,0,0.01819290149319764,1.93,116.5,2.120000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 05:40:00,0,0.009325590203852476,1.86,117.0,2.0,3,clean,0.95,3.8100000000000023
2024-10-24 05:50:00,0,0.007365140949843238,1.85,118.0,2.259999999999998,3,clean,0.95,3.8100000000000023
2024-10-24 06:00:00,0,0.007671943452381173,2.025,117.0,2.030000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 06:10:00,0,0.004798557011436186,2.035,119.0,2.16,3,clean,0.95,3.8100000000000023
2024-10-24 06:20:00,0,0.010010824978665251,1.94,118.0,2.0199999999999996,3,clean,0.95,3.8100000000000023
2024-10-24 06:30:00,0,0.015772512105707126,2.165,118.0,2.2200000000000024,3,clean,0.95,3.8100000000000023
2024-10-24 06:40:00,0,0.016591664716381266,2.135,118.0,2.3500000000000014,3,clean,0.95,3.8100000000000023
2024-10-24 06:50:00,0,0.01647403518843782,2.185,119.0,2.25,3,clean,0.95,3.8100000000000023
2024-10-24 07:00:00,0,0.020344727138142008,2.125,124.0,2.1999999999999993,3,clean,0.95,3.8100000000000023
2024-10-24 07:10:00,0,0.03398750411695666,2.065,138.0,2.210000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 07:20:00,0,0.023441403851260912,1.915,154.0,2.4200000000000017,3,clean,0.95,3.8100000000000023
2024-10-24 07:30:00,0,0.043151779461637334,1.98,174.0,2.9899999999999984,3,clean,0.95,3.8100000000000023
2024-10-24 07:40:00,0,0.10819684627723648,2.47,209.5,2.6400000000000006,3,clean,0.95,3.8100000000000023
2024-10-24 07:50:00,0,0.07060702986180295,3.26,213.0,1.620000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 08:00:00,0,0.018627680676466155,3.915,261.0,1.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-24 08:10:00,0,0.6631947188784226,4.35,288.5,1.1600000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 08:20:00,0,0.854048224493381,4.64,293.5,1.2900000000000027,3,clean,0.95,3.8100000000000023
2024-10-24 08:30:00,0,0.22746656208915078,4.67,298.0,2.0500000000000007,3,clean,0.95,3.8100000000000023
2024-10-24 08:40:00,0,0.3415465852701007,5.35,220.5,1.5,3,clean,0.95,3.8100000000000023
2024-10-24 08:50:00,0,0.18545233125430757,5.720000000000001,221.5,0.870000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 09:00:00,0,0.17004592012943537,6.34,192.0,0.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-24 09:10:00,0,0.1278682275858551,6.595000000000001,228.5,0.870000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 09:20:00,0,0.15244206371406904,6.380000000000001,323.0,1.8099999999999987,3,clean,0.95,3.8100000000000023
2024-10-24 09:30:00,0,0.21229613397226785,6.029999999999999,297.5,2.729999999999997,3,clean,0.95,3.8100000000000023
2024-10-24 09:40:00,0,0.31551881680547206,6.470000000000001,124.0,1.4200000000000017,3,clean,0.95,3.8100000000000023
2024-10-24 09:50:00,0,0.17593589193717066,6.965,132.0,1.1799999999999997,3,clean,0.95,3.8100000000000023
2024-10-24 10:00:00,0,0.20781697921152506,7.24,450.0,0.6699999999999982,3,clean,0.95,3.8100000000000023
2024-10-24 10:10:00,0,0.09750896996768935,7.814999999999999,383.5,0.5100000000000016,3,clean,0.95,3.8100000000000023
2024-10-24 10:20:00,0,0.06128399999850737,8.265,563.0,0.1700000000000017,3,clean,0.95,3.8100000000000023
2024-10-24 10:30:00,0,0.16060680995372387,8.655,549.0,0.620000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 10:40:00,0,0.19584830768951386,9.03,398.0,0.7699999999999996,3,clean,0.95,3.8100000000000023
2024-10-24 10:50:00,0,0.247181429859522,9.19,515.5,1.129999999999999,3,clean,0.95,3.8100000000000023
2024-10-24 11:00:00,0,0.37354159167742107,9.495,592.5,0.8299999999999983,3,clean,0.95,3.8100000000000023
2024-10-24 11:10:00,0,0.2135857893914,9.69,170.0,0.9700000000000024,3,clean,0.95,3.8100000000000023
2024-10-24 11:20:00,0,0.19910962681883093,9.795,531.5,0.9299999999999997,3,clean,0.95,3.8100000000000023
2024-10-24 11:30:00,0,0.3377194468526715,9.66,203.0,1.379999999999999,3,clean,0.95,3.8100000000000023
2024-10-24 11:40:00,0,0.08834305940112011,9.765,157.5,1.2299999999999969,3,clean,0.95,3.8100000000000023
2024-10-24 11:50:00,0,0.2106552462441347,10.015,157.5,1.1199999999999974,3,clean,0.95,3.8100000000000023
2024-10-24 12:00:00,0,0.07570260198275068,9.735,156.5,1.6599999999999966,3,clean,0.95,3.8100000000000023
2024-10-24 12:10:00,0,0.09483189662834879,9.805,153.0,1.5800000000000018,3,clean,0.95,3.8100000000000023
2024-10-24 12:20:00,0,0.07614722954186282,9.82,163.0,1.4600000000000009,3,clean,0.95,3.8100000000000023
2024-10-24 12:30:00,0,0.08762683783039514,9.735,170.5,1.6600000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 12:40:00,0,0.08131832761896916,10.025,195.0,1.5499999999999972,3,clean,0.95,3.8100000000000023
2024-10-24 12:50:00,0,0.0983378075524383,9.68,164.0,2.0700000000000003,3,clean,0.95,3.8100000000000023
2024-10-24 13:00:00,0,0.1301084872298365,9.495,147.5,2.09,3,clean,0.95,3.8100000000000023
2024-10-24 13:10:00,0,0.11928344804435825,9.53,138.5,1.8000000000000007,3,clean,0.95,3.8100000000000023
2024-10-24 13:20:00,0,0.10357333330814784,9.475,117.5,1.8900000000000006,3,clean,0.95,3.8100000000000023
2024-10-24 13:30:00,0,0.08786438476757773,9.5,116.0,1.6799999999999997,3,clean,0.95,3.8100000000000023
2024-10-24 13:40:00,0,0.07458447634952567,9.405,191.0,1.9299999999999997,3,clean,0.95,3.8100000000000023
2024-10-24 13:50:00,0,0.08516154186170882,9.42,248.0,1.7899999999999991,3,clean,0.95,3.8100000000000023
2024-10-24 14:00:00,0,0.07705304014038826,9.33,207.0,1.8999999999999986,3,clean,0.95,3.8100000000000023
2024-10-24 14:10:00,0,0.07461648463099355,9.22,198.5,2.0,3,clean,0.95,3.8100000000000023
2024-10-24 14:20:00,0,0.11358595399657583,9.004999999999999,193.0,2.0500000000000007,3,clean,0.95,3.8100000000000023
2024-10-24 14:30:00,0,0.08758643987668661,8.935,187.0,2.0600000000000023,3,clean,0.95,3.8100000000000023
2024-10-24 14:40:00,0,0.09379038994016486,8.785,177.5,2.019999999999996,3,clean,0.95,3.8100000000000023
2024-10-24 14:50:00,0,0.07958746760626352,8.175,170.5,2.620000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 15:00:00,0,0.12088019093245732,7.9,164.0,2.7699999999999996,3,clean,0.95,3.8100000000000023
2024-10-24 15:10:00,0,0.11979004693787366,7.435,158.0,3.0500000000000007,3,clean,0.95,3.8100000000000023
2024-10-24 15:20:00,0,0.15712168752033692,6.89,151.5,3.1900000000000013,3,clean,0.95,3.8100000000000023
2024-10-24 15:30:00,0,0.19473493695229607,6.315,144.0,3.59,3,clean,0.95,3.8100000000000023
2024-10-24 15:40:00,0,0.2517549957179083,6.02,138.0,3.5500000000000007,3,clean,0.95,3.8100000000000023
2024-10-24 15:50:00,0,0.22668229786089109,5.965,129.0,2.9899999999999984,3,clean,0.95,3.8100000000000023
2024-10-24 16:00:00,0,0.16693343057186685,6.529999999999999,123.0,2.370000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 16:10:00,0,0.15034711867633524,6.140000000000001,119.5,2.1999999999999993,3,clean,0.95,3.8100000000000023
2024-10-24 16:20:00,0,0.1301797881410106,5.64,116.5,1.4499999999999993,3,clean,0.95,3.8100000000000023
2024-10-24 16:30:00,0,0.05028529029904959,5.09,0.0,2.5700000000000003,3,clean,0.95,3.8100000000000023
2024-10-24 16:40:00,0,0.16533055348576853,4.905,0.0,2.4499999999999993,3,clean,0.95,3.8100000000000023
2024-10-24 16:50:00,0,0.19054952170163353,4.325,0.0,2.719999999999999,3,clean,0.95,3.8100000000000023
2024-10-24 17:00:00,0,0.03171830788809861,3.795,0.0,2.9299999999999997,3,clean,0.95,3.8100000000000023
2024-10-24 17:10:00,0,0.008916975588236174,3.41,0.0,3.049999999999997,3,clean,0.95,3.8100000000000023
2024-10-24 17:20:00,0,0.008326067230966879,3.105,0.0,3.1499999999999986,3,clean,0.95,3.8100000000000023
2024-10-24 17:30:00,0,0.04248755571622523,2.875,0.0,3.1200000000000045,3,clean,0.95,3.8100000000000023
2024-10-24 17:40:00,0,0.1330512912045998,2.675,0.0,3.0500000000000007,3,clean,0.95,3.8100000000000023
2024-10-24 17:50:00,0,0.12632689380477732,2.525,0.0,3.0599999999999987,3,clean,0.95,3.8100000000000023
2024-10-24 18:00:00,0,0.1251140429127577,2.38,0.0,3.049999999999997,3,clean,0.95,3.8100000000000023
2024-10-24 18:10:00,0,0.1199153359368446,2.235,0.0,2.9899999999999984,3,clean,0.95,3.8100000000000023
2024-10-24 18:20:00,0,0.11260404151214154,2.145,0.0,2.879999999999999,3,clean,0.95,3.8100000000000023
2024-10-24 18:30:00,0,0.10161018367382016,2.05,0.0,2.8999999999999986,3,clean,0.95,3.8100000000000023
2024-10-24 18:40:00,0,0.22042674951695845,1.905,0.0,2.7699999999999996,3,clean,0.95,3.8100000000000023
2024-10-24 18:50:00,0,0.04437271439145503,1.825,0.0,2.710000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 19:00:00,0,0.006772671583519649,1.78,0.0,2.650000000000002,3,clean,0.95,3.8100000000000023
2024-10-24 19:10:00,0,0.0026971079265883887,1.81,0.0,2.620000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 19:20:00,0,0.0013297190647179374,1.805,0.0,2.5500000000000007,3,clean,0.95,3.8100000000000023
2024-10-24 19:30:00,0,0.002876567933103198,1.81,0.0,2.539999999999999,3,clean,0.95,3.8100000000000023
2024-10-24 19:40:00,0,0.0023884135990885594,1.855,0.0,2.4899999999999984,3,clean,0.95,3.8100000000000023
2024-10-24 19:50:00,0,0.00194336602888883,1.84,0.0,2.4200000000000017,3,clean,0.95,3.8100000000000023
2024-10-24 20:00:00,0,0.0027369862498241126,1.785,0.0,2.5100000000000016,3,clean,0.95,3.8100000000000023
2024-10-24 20:10:00,0,0.0028575966890062384,1.88,0.0,3.0,3,clean,0.95,3.8100000000000023
2024-10-24 20:20:00,0,0.002779413995118815,1.945,0.0,2.8999999999999986,3,clean,0.95,3.8100000000000023
2024-10-24 20:30:00,0,0.0028296574341590847,1.97,0.0,2.91,3,clean,0.95,3.8100000000000023
2024-10-24 20:40:00,0,0.004841725774572338,1.935,0.0,2.9399999999999995,3,clean,0.95,3.8100000000000023
2024-10-24 20:50:00,0,0.00477882859551513,1.945,0.0,2.74,3,clean,0.95,3.8100000000000023
2024-10-24 21:00:00,0,0.0038385270493584544,2.05,0.0,2.5500000000000007,3,clean,0.95,3.8100000000000023
2024-10-24 21:10:00,0,0.002786671980444917,2.125,0.0,2.3599999999999994,3,clean,0.95,3.8100000000000023
2024-10-24 21:20:00,0,0.012242545893997156,2.1500000000000004,0.0,2.330000000000002,3,clean,0.95,3.8100000000000023
2024-10-24 21:30:00,0,0.011133693478362463,2.08,0.0,2.2200000000000024,3,clean,0.95,3.8100000000000023
2024-10-24 21:40:00,0,0.006128958820508577,1.99,0.0,2.370000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 21:50:00,0,0.0069167627321060346,1.905,0.0,2.3500000000000014,3,clean,0.95,3.8100000000000023
2024-10-24 22:00:00,0,0.00745894204079401,1.85,0.0,2.530000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 22:10:00,0,0.004225577932799964,1.835,0.0,2.6700000000000017,3,clean,0.95,3.8100000000000023
2024-10-24 22:20:00,0,0.003486191001426517,1.94,0.0,2.5,3,clean,0.95,3.8100000000000023
2024-10-24 22:30:00,0,0.0025903974473959262,2.17,0.0,1.9099999999999966,3,clean,0.95,3.8100000000000023
2024-10-24 22:40:00,0,0.0009001221827649662,2.255,60.0,2.009999999999998,3,clean,0.95,3.8100000000000023
2024-10-24 22:50:00,0,0.00367195865304944,2.31,89.5,1.8299999999999983,3,clean,0.95,3.8100000000000023
2024-10-24 23:00:00,0,0.008830735383436287,2.34,118.0,1.7699999999999996,3,clean,0.95,3.8100000000000023
2024-10-24 23:10:00,0,0.0047290991678640435,2.505,118.0,1.759999999999998,3,clean,0.95,3.8100000000000023
2024-10-24 23:20:00,0,0.005174877865928155,2.6,116.5,1.629999999999999,3,clean,0.95,3.8100000000000023
2024-10-24 23:30:00,0,0.004040009906157563,2.565,116.5,1.6799999999999997,3,clean,0.95,3.8100000000000023
2024-10-24 23:40:00,0,0.0029178755596765272,2.525,117.0,1.6400000000000006,3,clean,0.95,3.8100000000000023
2024-10-24 23:50:00,0,0.0037123839545093727,2.44,117.0,1.6999999999999993,3,clean,0.95,3.8100000000000023
2024-10-25 00:00:00,0,0.004965786862407336,2.365,117.0,1.7899999999999991,3,clean,0.95,3.8100000000000023
2024-10-25 00:10:00,0,0.005155718013994404,2.35,117.0,1.870000000000001,3,clean,0.95,3.8100000000000023
2024-10-25 00:20:00,0,0.004583799592829231,2.245,116.5,1.8399999999999999,3,clean,0.95,3.8100000000000023
