time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-31 23:50:00,0,0.00019994598,2.05,155.5,1.2300000000000004,4,clean,0.95,3.8100000000000023
2024-11-01 00:00:00,0,0.00031487984,2.16,155.5,1.0500000000000007,4,clean,0.95,3.8100000000000023
2024-11-01 00:10:00,0,0.00025649948,2.29,155.0,0.7399999999999984,4,clean,0.95,3.8100000000000023
2024-11-01 00:20:00,0,0.0003336568,2.325,155.5,0.7800000000000011,4,clean,0.95,3.8100000000000023
2024-11-01 00:30:00,0,0.00024096706,2.315,154.5,0.8200000000000003,4,clean,0.95,3.8100000000000023
2024-11-01 00:40:00,0,0.00023476194,2.265,155.0,0.9100000000000001,4,clean,0.95,3.8100000000000023
2024-11-01 00:50:00,0,0.00029528802,2.255,155.5,1.0200000000000031,4,clean,0.95,3.8100000000000023
2024-11-01 01:00:00,0,0.0004102052,2.18,155.0,1.1600000000000001,4,clean,0.95,3.8100000000000023
2024-11-01 01:10:00,0,0.0005045574,2.125,155.0,1.1099999999999994,4,clean,0.95,3.8100000000000023
2024-11-01 01:20:00,0,0.00038356247,2.085,154.5,1.2699999999999996,4,clean,0.95,3.8100000000000023
2024-11-01 01:30:00,0,0.00040666325,2.075,154.5,1.1700000000000017,4,clean,0.95,3.8100000000000023
2024-11-01 01:40:00,0,0.00038798215,2.045,154.5,1.2300000000000004,4,clean,0.95,3.8100000000000023
2024-11-01 01:50:00,0,0.00040666325,2.015,155.0,1.4700000000000024,4,clean,0.95,3.8100000000000023
2024-11-01 02:00:00,0,0.00028256347,2.05,155.0,1.2699999999999996,4,clean,0.95,3.8100000000000023
2024-11-01 02:10:00,0,0.0003525567,2.1,154.5,1.3800000000000026,4,clean,0.95,3.8100000000000023
2024-11-01 02:20:00,0,0.00030069574,2.065,155.0,1.5200000000000031,4,clean,0.95,3.8100000000000023
2024-11-01 02:30:00,0,0.00027222885,2.04,155.0,1.259999999999998,4,clean,0.95,3.8100000000000023
2024-11-01 02:40:00,0,0.00039596192,2.015,154.5,1.2600000000000016,4,clean,0.95,3.8100000000000023
2024-11-01 02:50:00,0,0.0004137042,2.06,155.0,1.2200000000000024,4,clean,0.95,3.8100000000000023
2024-11-01 03:00:00,0,0.00044390175,2.09,154.5,1.5100000000000016,4,clean,0.95,3.8100000000000023
2024-11-01 03:10:00,0,0.00042394578,2.1100000000000003,155.0,1.3299999999999983,4,clean,0.95,3.8100000000000023
2024-11-01 03:20:00,0,0.00038847234,2.09,154.0,1.2100000000000009,4,clean,0.95,3.8100000000000023
2024-11-01 03:30:00,0,0.0003410919,2.09,154.0,1.3399999999999999,4,clean,0.95,3.8100000000000023
2024-11-01 03:40:00,0,0.0004138491,2.065,154.0,1.4500000000000028,4,clean,0.95,3.8100000000000023
2024-11-01 03:50:00,0,0.00034578895,2.065,155.0,1.4499999999999993,4,clean,0.95,3.8100000000000023
2024-11-01 04:00:00,0,0.00028049538,2.045,154.0,1.3599999999999994,4,clean,0.95,3.8100000000000023
2024-11-01 04:10:00,0,0.00029849613,2.02,154.0,1.4600000000000009,4,clean,0.95,3.8100000000000023
2024-11-01 04:20:00,0,0.00023839687,1.995,154.0,1.389999999999997,4,clean,0.95,3.8100000000000023
2024-11-01 04:30:00,0,0.00023418896,2.0,154.5,1.370000000000001,4,clean,0.95,3.8100000000000023
2024-11-01 04:40:00,0,0.00023140272,2.0,154.0,1.5,4,clean,0.95,3.8100000000000023
2024-11-01 04:50:00,0,0.0002174482,1.925,154.0,1.5500000000000007,4,clean,0.95,3.8100000000000023
2024-11-01 05:00:00,0,0.00022411914,2.005,154.0,1.7000000000000028,4,clean,0.95,3.8100000000000023
2024-11-01 05:10:00,0,0.00023642463,2.06,154.0,1.7399999999999984,4,clean,0.95,3.8100000000000023
2024-11-01 05:20:00,0,0.00019874584,2.105,154.5,1.7800000000000011,4,clean,0.95,3.8100000000000023
2024-11-01 05:30:00,0,0.00020289235,2.175,155.0,1.620000000000001,4,clean,0.95,3.8100000000000023
2024-11-01 05:40:00,0,0.00020014931,2.15,154.5,1.4899999999999984,4,clean,0.95,3.8100000000000023
2024-11-01 05:50:00,0,0.00019948152,2.1100000000000003,154.0,1.5299999999999976,4,clean,0.95,3.8100000000000023
2024-11-01 06:00:00,0,0.00021574195,2.04,154.0,1.5199999999999996,4,clean,0.95,3.8100000000000023
2024-11-01 06:10:00,0,0.00020523809,2.005,154.5,1.2600000000000016,4,clean,0.95,3.8100000000000023
2024-11-01 06:20:00,0,0.00022539613,2.01,154.0,1.4299999999999997,4,clean,0.95,3.8100000000000023
2024-11-01 06:30:00,0,0.00021362647,2.0,154.0,1.4500000000000028,4,clean,0.95,3.8100000000000023
2024-11-01 06:40:00,0,0.00018543744,2.045,149.0,1.6400000000000006,4,clean,0.95,3.8100000000000023
2024-11-01 06:50:00,0,0.00027729795,2.0,149.5,2.129999999999999,4,clean,0.95,3.8100000000000023
2024-11-01 07:00:00,0,0.00068781443,1.985,150.0,2.169999999999998,4,clean,0.95,3.8100000000000023
2024-11-01 07:10:00,0,0.00016890831,1.97,150.0,2.3699999999999974,4,clean,0.95,3.8100000000000023
2024-11-01 07:20:00,0,0.0001157328,2.01,150.5,3.200000000000003,4,clean,0.95,3.8100000000000023
2024-11-01 07:30:00,0,0.004951807,2.07,154.5,3.389999999999997,4,clean,0.95,3.8100000000000023
2024-11-01 07:40:00,0,0.008236043,2.055,159.5,3.09,4,clean,0.95,3.8100000000000023
2024-11-01 07:50:00,0,0.0064263917,2.05,161.5,2.75,4,clean,0.95,3.8100000000000023
2024-11-01 08:00:00,0,0.00060010096,2.45,166.0,2.129999999999999,4,clean,0.95,3.8100000000000023
2024-11-01 08:10:00,0,0.00028382978,2.585,168.5,1.7800000000000011,4,clean,0.95,3.8100000000000023
2024-11-01 08:20:00,0,0.0003839823,2.645,168.5,1.3299999999999983,4,clean,0.95,3.8100000000000023
2024-11-01 08:30:00,0,0.00031998756,2.675,166.5,1.1400000000000006,4,clean,0.95,3.8100000000000023
2024-11-01 08:40:00,0,0.00041671886,2.73,168.0,0.8200000000000003,4,clean,0.95,3.8100000000000023
2024-11-01 08:50:00,0,0.000366087,2.755,166.0,0.6900000000000013,4,clean,0.95,3.8100000000000023
2024-11-01 09:00:00,0,0.00030491984,2.72,165.0,1.0799999999999983,4,clean,0.95,3.8100000000000023
2024-11-01 09:10:00,0,0.0003712495,2.745,167.5,1.0899999999999999,4,clean,0.95,3.8100000000000023
2024-11-01 09:20:00,0,0.0005094026,2.93,171.0,1.1899999999999977,4,clean,0.95,3.8100000000000023
2024-11-01 09:30:00,0,0.00055332424,2.855,170.5,1.3299999999999983,4,clean,0.95,3.8100000000000023
2024-11-01 09:40:00,0,0.00043644253,2.81,168.5,1.259999999999998,4,clean,0.95,3.8100000000000023
2024-11-01 09:50:00,0,0.00038167453,2.865,169.0,1.3699999999999974,4,clean,0.95,3.8100000000000023
2024-11-01 10:00:00,0,0.00035764935,2.835,169.0,1.620000000000001,4,clean,0.95,3.8100000000000023
2024-11-01 10:10:00,0,0.00030451632,2.74,171.5,1.5199999999999996,4,clean,0.95,3.8100000000000023
2024-11-01 10:20:00,0,0.00030587686,2.78,170.0,1.6099999999999994,4,clean,0.95,3.8100000000000023
2024-11-01 10:30:00,0,0.0009657306,2.78,176.0,1.5199999999999996,4,clean,0.95,3.8100000000000023
2024-11-01 10:40:00,0,0.0005338407,2.79,180.5,1.4799999999999969,4,clean,0.95,3.8100000000000023
2024-11-01 10:50:00,0,0.001742044,2.7350000000000003,178.0,1.4200000000000017,4,clean,0.95,3.8100000000000023
2024-11-01 11:00:00,0,0.0014083057,2.69,173.0,1.3599999999999994,4,clean,0.95,3.8100000000000023
2024-11-01 11:10:00,0,0.0009309771,2.665,182.0,1.2099999999999973,4,clean,0.95,3.8100000000000023
2024-11-01 11:20:00,0,0.0010359673,2.67,179.0,1.2200000000000024,4,clean,0.95,3.8100000000000023
2024-11-01 11:30:00,0,0.0010754474,2.74,174.0,1.3999999999999986,4,clean,0.95,3.8100000000000023
2024-11-01 11:40:00,0,0.0009547594,2.69,175.0,1.240000000000002,4,clean,0.95,3.8100000000000023
2024-11-01 11:50:00,0,0.00078379945,2.685,175.0,1.5,4,clean,0.95,3.8100000000000023
2024-11-01 12:00:00,0,0.0007686738,2.72,170.5,1.6000000000000014,4,clean,0.95,3.8100000000000023
2024-11-01 12:10:00,0,0.0005536289,2.74,171.5,1.6899999999999977,4,clean,0.95,3.8100000000000023
2024-11-01 12:20:00,0,0.0005086072,2.68,175.5,1.8200000000000003,4,clean,0.95,3.8100000000000023
2024-11-01 12:30:00,0,0.00080108916,2.68,180.0,1.8299999999999983,4,clean,0.95,3.8100000000000023
2024-11-01 12:40:00,0,0.0009903631,2.615,178.5,1.9800000000000004,4,clean,0.95,3.8100000000000023
2024-11-01 12:50:00,0,0.00080404576,2.705,173.0,1.7800000000000011,4,clean,0.95,3.8100000000000023
2024-11-01 13:00:00,0,0.00073055766,2.75,172.0,1.9200000000000017,4,clean,0.95,3.8100000000000023
2024-11-01 13:10:00,0,0.00046415997,2.765,186.0,1.870000000000001,4,clean,0.95,3.8100000000000023
2024-11-01 13:20:00,0,0.00089433906,2.825,174.5,1.129999999999999,4,clean,0.95,3.8100000000000023
2024-11-01 13:30:00,0,0.0007776538,2.915,171.5,1.7300000000000004,4,clean,0.95,3.8100000000000023
2024-11-01 13:40:00,0,0.0009892583,2.9400000000000004,163.5,1.7800000000000011,4,clean,0.95,3.8100000000000023
2024-11-01 13:50:00,0,0.00040113062,2.9400000000000004,164.0,1.8999999999999986,4,clean,0.95,3.8100000000000023
2024-11-01 14:00:00,0,0.00053002837,2.895,166.0,1.9299999999999997,4,clean,0.95,3.8100000000000023
2024-11-01 14:10:00,0,0.00049235433,2.9450000000000003,161.0,2.0100000000000016,4,clean,0.95,3.8100000000000023
2024-11-01 14:20:00,0,0.00047840463,2.915,157.0,2.0,4,clean,0.95,3.8100000000000023
2024-11-01 14:30:00,0,0.0005709129,2.92,157.0,2.1799999999999997,4,clean,0.95,3.8100000000000023
2024-11-01 14:40:00,0,0.00020138842,2.915,159.0,2.200000000000003,4,clean,0.95,3.8100000000000023
2024-11-01 14:50:00,0,0.00028335987,2.91,158.5,2.4200000000000017,4,clean,0.95,3.8100000000000023
2024-11-01 15:00:00,0,0.0002596945,2.855,158.5,2.280000000000001,4,clean,0.95,3.8100000000000023
2024-11-01 15:10:00,0,0.00027701413,2.78,158.0,2.379999999999999,4,clean,0.95,3.8100000000000023
2024-11-01 15:20:00,0,0.00034377587,2.73,156.5,2.5500000000000043,4,clean,0.95,3.8100000000000023
2024-11-01 15:30:00,0,0.00034031156,2.72,156.0,2.4200000000000017,4,clean,0.95,3.8100000000000023
2024-11-01 15:40:00,0,0.0003358214,2.755,153.0,2.5700000000000003,4,clean,0.95,3.8100000000000023
2024-11-01 15:50:00,0,0.0007695056,2.73,151.5,2.460000000000001,4,clean,0.95,3.8100000000000023
2024-11-01 16:00:00,0,0.00028430996,2.805,152.0,2.4499999999999993,4,clean,0.95,3.8100000000000023
2024-11-01 16:10:00,0,0.00031506032,2.905,152.0,2.1700000000000017,4,clean,0.95,3.8100000000000023
2024-11-01 16:20:00,0,0.00028631635,2.92,153.0,1.9700000000000024,4,clean,0.95,3.8100000000000023
2024-11-01 16:30:00,0,0.00029330936,2.81,154.0,1.8200000000000003,4,clean,0.95,3.8100000000000023
2024-11-01 16:40:00,0,0.00024640968,2.81,153.5,1.4599999999999973,4,clean,0.95,3.8100000000000023
2024-11-01 16:50:00,0,0.00028023982,2.835,154.0,1.2899999999999991,4,clean,0.95,3.8100000000000023
2024-11-01 17:00:00,0,0.00038179714,2.96,89.0,1.4800000000000004,4,clean,0.95,3.8100000000000023
2024-11-01 17:10:00,0,0.00081612705,2.845,0.0,1.4299999999999997,4,clean,0.95,3.8100000000000023
2024-11-01 17:20:00,0,0.0049461643,2.345,0.0,2.0199999999999996,4,clean,0.95,3.8100000000000023
2024-11-01 17:30:00,0,0.007488916,2.115,0.0,2.34,4,clean,0.95,3.8100000000000023
2024-11-01 17:40:00,0,0.0012435812,2.01,0.0,2.8200000000000003,4,clean,0.95,3.8100000000000023
2024-11-01 17:50:00,1,0.0045567714,1.84,0.0,3.110000000000003,4,clean,0.95,3.8100000000000023
2024-11-01 18:00:00,0,0.009253659,1.635,0.0,3.3800000000000026,4,clean,0.95,3.8100000000000023
2024-11-01 18:10:00,0,0.012762576,1.53,0.0,3.450000000000003,4,clean,0.95,3.8100000000000023
2024-11-01 18:20:00,0,0.06951688,1.735,0.0,3.870000000000001,4,clean,0.95,3.8100000000000023
2024-11-01 18:30:00,0,0.068491034,2.29,0.0,3.379999999999999,4,clean,0.95,3.8100000000000023
2024-11-01 18:40:00,0,0.13859645,2.495,0.0,2.8999999999999986,4,clean,0.95,3.8100000000000023
2024-11-01 18:50:00,0,0.0033934272,2.5,0.0,2.7900000000000027,4,clean,0.95,3.8100000000000023
2024-11-01 19:00:00,0,0.0009936491,2.34,0.0,2.770000000000003,4,clean,0.95,3.8100000000000023
2024-11-01 19:10:00,0,0.00071464473,2.205,0.0,2.6099999999999994,4,clean,0.95,3.8100000000000023
2024-11-01 19:20:00,0,0.0005978277,2.04,0.0,2.5299999999999976,4,clean,0.95,3.8100000000000023
2024-11-01 19:30:00,0,0.00035734737,1.875,0.0,2.5000000000000036,4,clean,0.95,3.8100000000000023
2024-11-01 19:40:00,0,0.00012761744,1.75,0.0,2.599999999999998,4,clean,0.95,3.8100000000000023
2024-11-01 19:50:00,0,0.00016886082,1.625,0.0,2.789999999999999,4,clean,0.95,3.8100000000000023
2024-11-01 20:00:00,0,0.00026967886,1.55,0.0,2.849999999999998,4,clean,0.95,3.8100000000000023
2024-11-01 20:10:00,0,0.00075452396,1.58,0.0,2.75,4,clean,0.95,3.8100000000000023
2024-11-01 20:20:00,0,0.00033560026,1.735,0.0,2.6800000000000033,4,clean,0.95,3.8100000000000023
2024-11-01 20:30:00,0,0.00028600698,1.785,0.0,2.7300000000000004,4,clean,0.95,3.8100000000000023
2024-11-01 20:40:00,0,0.00032656186,1.795,0.0,2.6499999999999986,4,clean,0.95,3.8100000000000023
2024-11-01 20:50:00,0,0.00025671723,1.73,0.0,2.6799999999999997,4,clean,0.95,3.8100000000000023
2024-11-01 21:00:00,0,0.0003249079,1.77,0.0,3.34,4,clean,0.95,3.8100000000000023
2024-11-01 21:10:00,0,0.001977841,1.835,0.0,3.5799999999999983,4,clean,0.95,3.8100000000000023
2024-11-01 21:20:00,0,0.0027705913,1.915,0.0,3.66,4,clean,0.95,3.8100000000000023
2024-11-01 21:30:00,0,0.0018904399,1.91,0.0,3.6899999999999977,4,clean,0.95,3.8100000000000023
2024-11-01 21:40:00,0,0.0038764845,1.89,0.0,3.7399999999999984,4,clean,0.95,3.8100000000000023
2024-11-01 21:50:00,0,0.003474877,1.87,0.0,3.6099999999999994,4,clean,0.95,3.8100000000000023
2024-11-01 22:00:00,0,0.0047442564,1.795,0.0,3.4899999999999984,4,clean,0.95,3.8100000000000023
2024-11-01 22:10:00,0,0.002558206,1.73,0.0,3.3200000000000003,4,clean,0.95,3.8100000000000023
2024-11-01 22:20:00,0,0.0016326413,1.735,0.0,3.0700000000000003,4,clean,0.95,3.8100000000000023
2024-11-01 22:30:00,0,0.0008272077,1.81,0.0,2.7300000000000004,4,clean,0.95,3.8100000000000023
2024-11-01 22:40:00,0,0.00038844364,1.89,0.0,2.6099999999999994,4,clean,0.95,3.8100000000000023
2024-11-01 22:50:00,0,0.00025333551,1.9,0.0,2.3900000000000006,4,clean,0.95,3.8100000000000023
2024-11-01 23:00:00,0,0.000180824,1.855,0.0,2.34,4,clean,0.95,3.8100000000000023
2024-11-01 23:10:00,0,0.00016087452,1.835,30.5,2.3500000000000014,4,clean,0.95,3.8100000000000023
2024-11-01 23:20:00,0,0.00016964886,1.83,61.0,2.1300000000000026,4,clean,0.95,3.8100000000000023
2024-11-01 23:30:00,0,0.0001430577,1.905,122.5,1.9700000000000024,4,clean,0.95,3.8100000000000023
2024-11-01 23:40:00,0,0.00014803553,2.215,138.5,1.1899999999999977,4,clean,0.95,3.8100000000000023
2024-11-01 23:50:00,0,0.00026153494,2.56,156.0,0.7199999999999989,4,clean,0.95,3.8100000000000023
2024-11-02 00:00:00,0,0.00036942615,2.64,156.0,0.15000000000000213,4,clean,0.95,3.8100000000000023
2024-11-02 00:10:00,0,0.00030526947,2.5700000000000003,155.5,-0.13000000000000256,4,clean,0.95,3.8100000000000023
2024-11-02 00:20:00,0,0.00028092653,2.605,155.0,-0.08999999999999986,4,clean,0.95,3.8100000000000023
2024-11-02 00:30:00,0,0.00024190833,2.645,155.0,-0.129999999999999,4,clean,0.95,3.8100000000000023
2024-11-02 00:40:00,0,0.00024667062,2.73,155.0,-0.060000000000002274,4,clean,0.95,3.8100000000000023
2024-11-02 00:50:00,0,0.00018734798,2.6900000000000004,155.0,0.20000000000000284,4,clean,0.95,3.8100000000000023
2024-11-02 01:00:00,0,0.00019371677,2.585,154.5,0.4800000000000004,4,clean,0.95,3.8100000000000023
2024-11-02 01:10:00,0,0.00023304074,2.535,154.5,0.5199999999999996,4,clean,0.95,3.8100000000000023
2024-11-02 01:20:00,0,0.00020687781,2.45,155.0,0.5300000000000011,4,clean,0.95,3.8100000000000023
2024-11-02 01:30:00,0,0.00014793719,2.42,154.5,1.0,4,clean,0.95,3.8100000000000023
2024-11-02 01:40:00,0,0.00028167907,2.365,154.5,0.9800000000000004,4,clean,0.95,3.8100000000000023
2024-11-02 01:50:00,0,0.00034265209,2.31,154.5,1.0399999999999991,4,clean,0.95,3.8100000000000023
2024-11-02 02:00:00,0,0.00029305808,2.26,155.0,1.1600000000000001,4,clean,0.95,3.8100000000000023
2024-11-02 02:10:00,0,0.00034636023,2.225,155.0,1.2699999999999996,4,clean,0.95,3.8100000000000023
2024-11-02 02:20:00,0,0.0003303599,2.16,154.5,1.3599999999999994,4,clean,0.95,3.8100000000000023
2024-11-02 02:30:00,0,0.00026829014,2.115,155.0,1.4899999999999984,4,clean,0.95,3.8100000000000023
2024-11-02 02:40:00,0,0.00032199046,2.07,155.0,1.4699999999999989,4,clean,0.95,3.8100000000000023
2024-11-02 02:50:00,0,0.0003403244,2.01,154.5,1.6099999999999994,4,clean,0.95,3.8100000000000023
2024-11-02 03:00:00,0,0.00036270503,2.04,154.5,1.7399999999999984,4,clean,0.95,3.8100000000000023
2024-11-02 03:10:00,0,0.0004142942,2.075,154.5,1.6900000000000013,4,clean,0.95,3.8100000000000023
2024-11-02 03:20:00,0,0.000433935,2.05,154.5,1.870000000000001,4,clean,0.95,3.8100000000000023
2024-11-02 03:30:00,0,0.0004725755,2.005,154.5,1.8000000000000007,4,clean,0.95,3.8100000000000023
2024-11-02 03:40:00,0,0.0005281833,1.97,154.5,1.9100000000000001,4,clean,0.95,3.8100000000000023
2024-11-02 03:50:00,0,0.00046323173,1.905,154.5,1.9100000000000001,4,clean,0.95,3.8100000000000023
2024-11-02 04:00:00,0,0.00044368388,1.95,155.0,1.9600000000000009,4,clean,0.95,3.8100000000000023
2024-11-02 04:10:00,0,0.0004539185,2.03,155.5,2.210000000000001,4,clean,0.95,3.8100000000000023
2024-11-02 04:20:00,0,0.0004077064,2.165,155.0,2.1099999999999994,4,clean,0.95,3.8100000000000023
2024-11-02 04:30:00,0,0.0005188833,2.355,155.0,1.9599999999999973,4,clean,0.95,3.8100000000000023
2024-11-02 04:40:00,0,0.00027097086,2.365,154.5,1.8900000000000006,4,clean,0.95,3.8100000000000023
2024-11-02 04:50:00,0,0.00029544768,2.35,155.0,1.8000000000000043,4,clean,0.95,3.8100000000000023
2024-11-02 05:00:00,0,0.00058003893,2.355,154.5,1.870000000000001,4,clean,0.95,3.8100000000000023
2024-11-02 05:10:00,0,0.00040801242,2.245,155.0,1.6600000000000001,4,clean,0.95,3.8100000000000023
2024-11-02 05:20:00,0,0.00044781395,2.18,155.5,1.490000000000002,4,clean,0.95,3.8100000000000023
2024-11-02 05:30:00,0,0.00040508172,2.17,154.0,1.5800000000000018,4,clean,0.95,3.8100000000000023
2024-11-02 05:40:00,0,0.0003769452,2.08,155.0,1.4299999999999997,4,clean,0.95,3.8100000000000023
2024-11-02 05:50:00,0,0.0003789987,2.065,154.5,1.5399999999999991,4,clean,0.95,3.8100000000000023
2024-11-02 06:00:00,0,0.00033699247,2.03,155.0,1.6700000000000017,4,clean,0.95,3.8100000000000023
2024-11-02 06:10:00,0,0.00041477568,2.0,154.5,1.620000000000001,4,clean,0.95,3.8100000000000023
2024-11-02 06:20:00,0,0.00036132196,1.99,155.0,1.7200000000000024,4,clean,0.95,3.8100000000000023
2024-11-02 06:30:00,0,0.00039798045,1.96,155.0,1.7300000000000004,4,clean,0.95,3.8100000000000023
2024-11-02 06:40:00,0,0.00042915592,2.02,152.0,1.9899999999999984,4,clean,0.95,3.8100000000000023
2024-11-02 06:50:00,0,0.00043575934,2.295,151.5,2.4099999999999966,4,clean,0.95,3.8100000000000023
2024-11-02 07:00:00,0,0.00092104037,2.435,153.0,2.9399999999999977,4,clean,0.95,3.8100000000000023
2024-11-02 07:10:00,0,0.0013999208,2.53,155.0,2.8599999999999994,4,clean,0.95,3.8100000000000023
2024-11-02 07:20:00,0,0.000903991,2.5,159.5,2.75,4,clean,0.95,3.8100000000000023
2024-11-02 07:30:00,0,0.00064548646,2.45,163.5,2.6300000000000026,4,clean,0.95,3.8100000000000023
2024-11-02 07:40:00,0,0.0006426405,2.46,179.0,2.84,4,clean,0.95,3.8100000000000023
2024-11-02 07:50:00,0,0.0021510494,2.67,185.0,2.599999999999998,4,clean,0.95,3.8100000000000023
2024-11-02 08:00:00,0,0.002533243,2.78,187.0,2.299999999999997,4,clean,0.95,3.8100000000000023
2024-11-02 08:10:00,0,0.0022786604,2.98,190.0,1.9200000000000017,4,clean,0.95,3.8100000000000023
2024-11-02 08:20:00,0,0.0013122819,3.17,196.5,1.8900000000000006,4,clean,0.95,3.8100000000000023
2024-11-02 08:30:00,0,0.0013639508,3.405,202.0,1.509999999999998,4,clean,0.95,3.8100000000000023
2024-11-02 08:40:00,0,0.0020124614,3.67,234.5,1.25,4,clean,0.95,3.8100000000000023
2024-11-02 08:50:00,0,0.0013586113,4.01,234.0,0.9600000000000009,4,clean,0.95,3.8100000000000023
2024-11-02 09:00:00,0,0.0012554188,4.305,212.0,0.8300000000000018,4,clean,0.95,3.8100000000000023
2024-11-02 09:10:00,0,0.002900248,4.59,217.0,0.8499999999999979,4,clean,0.95,3.8100000000000023
2024-11-02 09:20:00,0,0.002616617,4.805,224.5,0.5700000000000003,4,clean,0.95,3.8100000000000023
2024-11-02 09:30:00,0,0.0019540677,4.619999999999999,267.5,0.5299999999999976,4,clean,0.95,3.8100000000000023
2024-11-02 09:40:00,0,0.0028192194,5.255,252.0,-0.21999999999999886,4,clean,0.95,3.8100000000000023
2024-11-02 09:50:00,0,0.003661337,6.27,284.5,-0.7299999999999969,4,clean,0.95,3.8100000000000023
2024-11-02 10:00:00,0,0.0023918152,7.055,298.5,-0.4399999999999977,4,clean,0.95,3.8100000000000023
2024-11-02 10:10:00,0,0.0016327866,7.13,340.0,0.7899999999999991,4,clean,0.95,3.8100000000000023
2024-11-02 10:20:00,0,0.0021528422,8.065,398.0,0.639999999999997,4,clean,0.95,3.8100000000000023
2024-11-02 10:30:00,0,0.0032323434,8.325,438.0,0.8399999999999999,4,clean,0.95,3.8100000000000023
2024-11-02 10:40:00,0,0.0032858911,8.71,410.5,0.5600000000000023,4,clean,0.95,3.8100000000000023
2024-11-02 10:50:00,0,0.0077822185,9.41,437.0,-0.4299999999999997,4,clean,0.95,3.8100000000000023
2024-11-02 11:00:00,0,0.0060926373,10.475,395.0,-0.23999999999999844,4,clean,0.95,3.8100000000000023
2024-11-02 11:10:00,0,0.009599587,10.92,425.5,-1.4499999999999957,4,clean,0.95,3.8100000000000023
2024-11-02 11:20:00,0,0.0076243705,11.655,323.5,-1.8399999999999999,4,clean,0.95,3.8100000000000023
2024-11-02 11:30:00,0,0.004608922,11.15,299.0,-1.0899999999999999,4,clean,0.95,3.8100000000000023
2024-11-02 11:40:00,0,0.004552944,10.265,260.0,-0.14000000000000412,4,clean,0.95,3.8100000000000023
2024-11-02 11:50:00,0,0.002214677,10.16,311.0,0.22000000000000242,4,clean,0.95,3.8100000000000023
2024-11-02 12:00:00,0,0.0027306045,10.04,278.5,0.7699999999999996,4,clean,0.95,3.8100000000000023
2024-11-02 12:10:00,0,0.0038261262,9.685,294.0,1.4200000000000017,4,clean,0.95,3.8100000000000023
2024-11-02 12:20:00,0,0.0028445525,9.635000000000002,323.0,1.5199999999999996,4,clean,0.95,3.8100000000000023
2024-11-02 12:30:00,0,0.0060466505,9.87,324.5,1.8399999999999999,4,clean,0.95,3.8100000000000023
2024-11-02 12:40:00,0,0.020200305,10.03,348.5,1.4299999999999997,4,clean,0.95,3.8100000000000023
2024-11-02 12:50:00,0,0.00752347,10.02,370.0,1.7099999999999973,4,clean,0.95,3.8100000000000023
2024-11-02 13:00:00,0,0.020647313,10.27,350.0,1.4000000000000021,4,clean,0.95,3.8100000000000023
2024-11-02 13:10:00,0,0.008059112,10.405,378.0,1.3300000000000018,4,clean,0.95,3.8100000000000023
2024-11-02 13:20:00,0,0.011312442,10.25,289.0,1.769999999999996,4,clean,0.95,3.8100000000000023
2024-11-02 13:30:00,0,0.028303426,9.99,265.0,2.099999999999998,4,clean,0.95,3.8100000000000023
2024-11-02 13:40:00,0,0.020651316,9.66,237.0,2.0699999999999967,4,clean,0.95,3.8100000000000023
2024-11-02 13:50:00,0,0.010248341,9.24,269.0,1.9399999999999977,4,clean,0.95,3.8100000000000023
2024-11-02 14:00:00,0,0.009157678,9.31,245.0,1.4499999999999993,4,clean,0.95,3.8100000000000023
2024-11-02 14:10:00,0,0.0073350244,9.38,222.0,1.0,4,clean,0.95,3.8100000000000023
2024-11-02 14:20:00,0,0.005680892,9.53,210.5,1.6799999999999997,4,clean,0.95,3.8100000000000023
2024-11-02 14:30:00,0,0.021990908,8.46,205.0,3.1099999999999994,4,clean,0.95,3.8100000000000023
2024-11-02 14:40:00,0,0.034876022,8.06,197.5,3.280000000000001,4,clean,0.95,3.8100000000000023
2024-11-02 14:50:00,0,0.12350509,7.57,180.5,3.75,4,clean,0.95,3.8100000000000023
2024-11-02 15:00:00,0,0.05115938,7.890000000000001,123.0,3.049999999999997,4,clean,0.95,3.8100000000000023
2024-11-02 15:10:00,0,0.05397316,7.7,46.0,3.2799999999999976,4,clean,0.95,3.8100000000000023
2024-11-02 15:20:00,0,0.0273665,7.16,28.0,3.460000000000001,4,clean,0.95,3.8100000000000023
2024-11-02 15:30:00,1,0.1308829,6.635,19.5,3.3900000000000006,4,clean,0.95,3.8100000000000023
2024-11-02 15:40:00,1,0.019594487,6.015000000000001,12.5,3.5500000000000007,4,clean,0.95,3.8100000000000023
2024-11-02 15:50:00,1,0.058161758,5.404999999999999,5.5,3.8000000000000007,4,clean,0.95,3.8100000000000023
2024-11-02 16:00:00,1,0.1179731,4.904999999999999,2.5,4.159999999999997,4,clean,0.95,3.8100000000000023
2024-11-02 16:10:00,1,0.31968078,4.46,0.5,4.559999999999999,4,clean,0.95,3.8100000000000023
2024-11-02 16:20:00,1,0.38094857,4.095000000000001,0.0,4.890000000000001,4,clean,0.95,3.8100000000000023
2024-11-02 16:30:00,1,0.23914844,3.77,0.0,4.82,4,clean,0.95,3.8100000000000023
2024-11-02 16:40:00,1,0.101449504,3.465,0.0,4.849999999999998,4,clean,0.95,3.8100000000000023
