time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-22 02:10:00,0,0.03066512000174645,1.93,119.0,2.150000000000002,3,clean,0.95,3.8100000000000023
2024-10-22 02:20:00,0,0.03741884851511886,1.955,119.0,2.049999999999997,3,clean,0.95,3.8100000000000023
2024-10-22 02:30:00,0,0.01227560533754702,1.9,119.0,2.09,3,clean,0.95,3.8100000000000023
2024-10-22 02:40:00,0,0.0023949561110368487,1.845,119.0,2.25,3,clean,0.95,3.8100000000000023
2024-10-22 02:50:00,0,0.0023949561110368487,1.75,119.0,2.2300000000000004,3,clean,0.95,3.8100000000000023
2024-10-22 03:00:00,0,0.0023949561110368487,1.73,118.0,2.259999999999998,3,clean,0.95,3.8100000000000023
2024-10-22 03:10:00,0,0.004530779005545633,1.785,118.0,1.9800000000000004,3,clean,0.95,3.8100000000000023
2024-10-22 03:20:00,0,0.0,1.89,119.0,2.0799999999999983,3,clean,0.95,3.8100000000000023
2024-10-22 03:30:00,0,0.0,1.88,119.0,2.0,3,clean,0.95,3.8100000000000023
2024-10-22 03:40:00,0,0.0,1.875,119.0,2.0100000000000016,3,clean,0.95,3.8100000000000023
2024-10-22 03:50:00,0,0.00296381832178599,1.87,119.0,2.0400000000000027,3,clean,0.95,3.8100000000000023
2024-10-22 04:00:00,0,0.00296381832178599,1.9,119.0,1.9599999999999973,3,clean,0.95,3.8100000000000023
2024-10-22 04:10:00,0,0.0,1.825,119.0,2.009999999999998,3,clean,0.95,3.8100000000000023
2024-10-22 04:20:00,0,0.0,1.79,119.0,2.0700000000000003,3,clean,0.95,3.8100000000000023
2024-10-22 04:30:00,0,0.0,1.75,119.0,1.9100000000000001,3,clean,0.95,3.8100000000000023
2024-10-22 04:40:00,0,0.0,1.745,119.0,2.0500000000000007,3,clean,0.95,3.8100000000000023
2024-10-22 04:50:00,0,0.0,1.855,119.0,1.9100000000000001,3,clean,0.95,3.8100000000000023
2024-10-22 05:00:00,0,0.0,2.0,119.0,1.740000000000002,3,clean,0.95,3.8100000000000023
2024-10-22 05:10:00,0,0.0,1.975,118.0,1.8000000000000007,3,clean,0.95,3.8100000000000023
2024-10-22 05:20:00,0,0.0,1.92,119.0,1.7900000000000027,3,clean,0.95,3.8100000000000023
2024-10-22 05:30:00,0,0.010567635118342992,1.9,119.0,2.009999999999998,3,clean,0.95,3.8100000000000023
2024-10-22 05:40:00,0,0.00296381832178599,1.91,119.0,1.9499999999999993,3,clean,0.95,3.8100000000000023
2024-10-22 05:50:00,0,0.00296381832178599,1.855,119.0,1.879999999999999,3,clean,0.95,3.8100000000000023
2024-10-22 06:00:00,0,0.0,1.845,119.0,1.9399999999999977,3,clean,0.95,3.8100000000000023
2024-10-22 06:10:00,0,0.0,1.765,119.0,1.9800000000000004,3,clean,0.95,3.8100000000000023
2024-10-22 06:20:00,0,0.0,1.795,118.0,2.039999999999999,3,clean,0.95,3.8100000000000023
2024-10-22 06:30:00,0,0.007510063278884028,1.905,119.5,2.5,3,clean,0.95,3.8100000000000023
2024-10-22 06:40:00,0,0.0,2.085,122.0,2.4299999999999997,3,clean,0.95,3.8100000000000023
2024-10-22 06:50:00,0,0.0,2.24,127.0,2.3599999999999994,3,clean,0.95,3.8100000000000023
2024-10-22 07:00:00,0,0.0,2.275,134.0,2.280000000000001,3,clean,0.95,3.8100000000000023
2024-10-22 07:10:00,0,0.0,2.45,145.5,1.7900000000000027,3,clean,0.95,3.8100000000000023
2024-10-22 07:20:00,0,0.016152130444388273,2.365,167.5,1.620000000000001,3,clean,0.95,3.8100000000000023
2024-10-22 07:30:00,0,0.031296707386727345,2.43,202.5,1.5400000000000027,3,clean,0.95,3.8100000000000023
2024-10-22 07:40:00,0,0.07809383676092939,2.69,222.5,1.3900000000000006,3,clean,0.95,3.8100000000000023
2024-10-22 07:50:00,0,0.1426989858117192,2.915,209.5,1.1900000000000013,3,clean,0.95,3.8100000000000023
2024-10-22 08:00:00,0,0.14541213762403774,3.34,272.0,1.5299999999999976,3,clean,0.95,3.8100000000000023
2024-10-22 08:10:00,0,0.21983824063433172,3.68,262.0,2.3500000000000014,3,clean,0.95,3.8100000000000023
2024-10-22 08:20:00,0,0.2463901747245023,3.88,295.5,2.830000000000002,3,clean,0.95,3.8100000000000023
2024-10-22 08:30:00,0,0.26530232109057633,3.895,309.0,3.09,3,clean,0.95,3.8100000000000023
2024-10-22 08:40:00,0,0.16728183443289973,4.26,244.5,3.0,3,clean,0.95,3.8100000000000023
2024-10-22 08:50:00,0,0.09698107176492403,4.515000000000001,276.5,2.650000000000002,3,clean,0.95,3.8100000000000023
2024-10-22 09:00:00,0,0.17227503394478583,5.025,236.0,2.099999999999998,3,clean,0.95,3.8100000000000023
2024-10-22 09:10:00,0,0.0613420728525524,4.85,126.0,2.3699999999999974,3,clean,0.95,3.8100000000000023
2024-10-22 09:20:00,0,0.03570673666894769,4.984999999999999,183.5,1.9999999999999964,3,clean,0.95,3.8100000000000023
2024-10-22 09:30:00,0,0.011296731809730553,5.449999999999999,226.5,1.5999999999999979,3,clean,0.95,3.8100000000000023
2024-10-22 09:40:00,0,0.01012727194461263,5.895,143.5,1.4599999999999973,3,clean,0.95,3.8100000000000023
2024-10-22 09:50:00,0,0.008070472387964352,6.075,170.5,1.3900000000000006,3,clean,0.95,3.8100000000000023
2024-10-22 10:00:00,0,0.003083514223694733,6.165,174.0,2.0199999999999996,3,clean,0.95,3.8100000000000023
2024-10-22 10:10:00,0,0.012101912739373123,5.955,105.5,2.210000000000001,3,clean,0.95,3.8100000000000023
2024-10-22 10:20:00,0,0.007246903214316175,6.4350000000000005,567.0,1.5399999999999956,3,clean,0.95,3.8100000000000023
2024-10-22 10:30:00,0,0.041353370735915766,6.795,558.0,0.9699999999999989,3,clean,0.95,3.8100000000000023
2024-10-22 10:40:00,0,0.08534954536820931,6.865,142.5,1.370000000000001,3,clean,0.95,3.8100000000000023
2024-10-22 10:50:00,0,0.08366718609775059,7.105,145.5,1.3300000000000018,3,clean,0.95,3.8100000000000023
2024-10-22 11:00:00,0,0.05433976267434526,7.295,501.0,1.3800000000000026,3,clean,0.95,3.8100000000000023
2024-10-22 11:10:00,0,0.09265201464290328,7.945,321.5,0.6999999999999993,3,clean,0.95,3.8100000000000023
2024-10-22 11:20:00,0,0.1420235786917843,8.705,451.5,0.9800000000000004,3,clean,0.95,3.8100000000000023
2024-10-22 11:30:00,0,0.11697450594811623,9.44,302.5,0.9400000000000013,3,clean,0.95,3.8100000000000023
2024-10-22 11:40:00,0,0.15069240420433283,9.395,482.0,1.2999999999999972,3,clean,0.95,3.8100000000000023
2024-10-22 11:50:00,0,0.23068230619799365,9.7,237.5,1.3800000000000026,3,clean,0.95,3.8100000000000023
2024-10-22 12:00:00,0,0.19200725990941875,9.87,206.5,1.6899999999999977,3,clean,0.95,3.8100000000000023
2024-10-22 12:10:00,0,0.21630302448278493,10.45,249.5,1.3500000000000014,3,clean,0.95,3.8100000000000023
2024-10-22 12:20:00,0,0.18538088072012557,10.52,242.0,1.6000000000000014,3,clean,0.95,3.8100000000000023
2024-10-22 12:30:00,0,0.2611146088049361,11.21,206.5,1.3000000000000007,3,clean,0.95,3.8100000000000023
2024-10-22 12:40:00,0,0.27604369047122135,11.325,198.0,1.379999999999999,3,clean,0.95,3.8100000000000023
2024-10-22 12:50:00,0,0.3202257259428341,11.305,203.5,1.7800000000000011,3,clean,0.95,3.8100000000000023
2024-10-22 13:00:00,0,0.32269085570562694,11.26,151.5,2.0,3,clean,0.95,3.8100000000000023
2024-10-22 13:10:00,0,0.23746655102026368,11.05,182.0,1.9899999999999984,3,clean,0.95,3.8100000000000023
2024-10-22 13:20:00,0,0.20211306613645236,10.67,155.5,2.3500000000000014,3,clean,0.95,3.8100000000000023
2024-10-22 13:30:00,0,0.10375006218710933,10.36,121.0,2.5100000000000016,3,clean,0.95,3.8100000000000023
2024-10-22 13:40:00,0,0.06651238403810326,10.2,190.0,2.41,3,clean,0.95,3.8100000000000023
2024-10-22 13:50:00,0,0.05530901839578648,10.26,281.5,2.1000000000000014,3,clean,0.95,3.8100000000000023
2024-10-22 14:00:00,0,0.10297299789853097,10.29,207.5,1.9200000000000017,3,clean,0.95,3.8100000000000023
2024-10-22 14:10:00,0,0.10050122693719424,10.04,201.5,1.9499999999999993,3,clean,0.95,3.8100000000000023
2024-10-22 14:20:00,0,0.11470939935239424,9.88,196.5,2.0199999999999996,3,clean,0.95,3.8100000000000023
2024-10-22 14:30:00,0,0.10837464113065941,9.92,186.5,2.1099999999999994,3,clean,0.95,3.8100000000000023
2024-10-22 14:40:00,0,0.11750708474456938,9.89,180.0,2.1700000000000017,3,clean,0.95,3.8100000000000023
2024-10-22 14:50:00,0,0.11980507847820855,9.62,173.0,2.299999999999997,3,clean,0.95,3.8100000000000023
2024-10-22 15:00:00,0,0.09733896405094601,8.915,164.0,2.8900000000000006,3,clean,0.95,3.8100000000000023
2024-10-22 15:10:00,0,0.07199694817857609,8.344999999999999,159.5,2.8999999999999986,3,clean,0.95,3.8100000000000023
2024-10-22 15:20:00,0,0.047194517298323996,7.895,154.0,3.0500000000000007,3,clean,0.95,3.8100000000000023
2024-10-22 15:30:00,0,0.03419421955129294,7.324999999999999,147.0,3.0700000000000003,3,clean,0.95,3.8100000000000023
2024-10-22 15:40:00,0,0.03693885284523343,7.01,141.0,3.099999999999998,3,clean,0.95,3.8100000000000023
2024-10-22 15:50:00,0,0.05553344174631873,6.75,135.0,3.1199999999999974,3,clean,0.95,3.8100000000000023
2024-10-22 16:00:00,0,0.04844297441361959,6.205,127.5,2.8999999999999986,3,clean,0.95,3.8100000000000023
2024-10-22 16:10:00,0,0.04733421543781349,6.095,121.5,2.5699999999999967,3,clean,0.95,3.8100000000000023
2024-10-22 16:20:00,0,0.04935829774456263,6.16,119.0,1.9099999999999966,3,clean,0.95,3.8100000000000023
2024-10-22 16:30:00,0,0.04109415952831767,5.705,70.5,2.0500000000000007,3,clean,0.95,3.8100000000000023
2024-10-22 16:40:00,0,0.052627568138006744,5.585,0.0,2.030000000000001,3,clean,0.95,3.8100000000000023
2024-10-22 16:50:00,0,0.06317772774337299,5.13,0.0,2.080000000000002,3,clean,0.95,3.8100000000000023
2024-10-22 17:00:00,0,0.03030892917686531,4.470000000000001,0.0,2.419999999999998,3,clean,0.95,3.8100000000000023
2024-10-22 17:10:00,0,0.010191843418790212,4.09,0.0,2.7399999999999984,3,clean,0.95,3.8100000000000023
2024-10-22 17:20:00,0,0.017838235633820577,3.69,0.0,2.6900000000000013,3,clean,0.95,3.8100000000000023
2024-10-22 17:30:00,0,0.012708962464882614,3.375,0.0,2.8500000000000014,3,clean,0.95,3.8100000000000023
2024-10-22 17:40:00,0,0.01852236364054768,3.12,0.0,2.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-22 17:50:00,0,0.0204449344031399,2.91,0.0,2.8000000000000043,3,clean,0.95,3.8100000000000023
2024-10-22 18:00:00,0,0.022867791532386383,2.745,0.0,2.75,3,clean,0.95,3.8100000000000023
2024-10-22 18:10:00,0,0.01647920543066001,2.61,0.0,2.8500000000000014,3,clean,0.95,3.8100000000000023
2024-10-22 18:20:00,0,0.009639039926031144,2.45,0.0,2.700000000000003,3,clean,0.95,3.8100000000000023
2024-10-22 18:30:00,0,0.01417563832998403,2.345,0.0,2.6999999999999993,3,clean,0.95,3.8100000000000023
2024-10-22 18:40:00,0,0.012943366013679373,2.215,0.0,2.5,3,clean,0.95,3.8100000000000023
2024-10-22 18:50:00,0,0.038671274221760595,2.045,0.0,2.629999999999999,3,clean,0.95,3.8100000000000023
2024-10-22 19:00:00,0,0.026336955893904685,1.945,0.0,2.66,3,clean,0.95,3.8100000000000023
2024-10-22 19:10:00,0,0.018271382913903882,1.845,0.0,2.530000000000001,3,clean,0.95,3.8100000000000023
2024-10-22 19:20:00,0,0.018271382913903882,1.74,0.0,2.629999999999999,3,clean,0.95,3.8100000000000023
2024-10-22 19:30:00,0,0.020703866217257425,1.68,0.0,2.5199999999999996,3,clean,0.95,3.8100000000000023
2024-10-22 19:40:00,0,0.012005722275431993,1.76,0.0,2.4499999999999957,3,clean,0.95,3.8100000000000023
2024-10-22 19:50:00,0,0.002217146149730419,2.04,0.0,2.1999999999999993,3,clean,0.95,3.8100000000000023
2024-10-22 20:00:00,0,0.0,2.145,0.0,2.1799999999999997,3,clean,0.95,3.8100000000000023
2024-10-22 20:10:00,0,0.015893041214969632,2.16,0.0,2.3200000000000003,3,clean,0.95,3.8100000000000023
2024-10-22 20:20:00,0,0.010759338261464172,2.125,0.0,2.169999999999998,3,clean,0.95,3.8100000000000023
2024-10-22 20:30:00,0,0.010017855764416944,2.05,0.0,2.16,3,clean,0.95,3.8100000000000023
2024-10-22 20:40:00,0,0.012338530869902177,1.98,0.0,2.3000000000000007,3,clean,0.95,3.8100000000000023
2024-10-22 20:50:00,0,0.012338530869902177,1.925,0.0,2.3099999999999987,3,clean,0.95,3.8100000000000023
2024-10-22 21:00:00,0,0.004537821255215652,1.875,0.0,2.2300000000000004,3,clean,0.95,3.8100000000000023
2024-10-22 21:10:00,0,0.004537821255215652,1.825,0.0,2.5199999999999996,3,clean,0.95,3.8100000000000023
2024-10-22 21:20:00,0,0.0,1.79,0.0,2.5700000000000003,3,clean,0.95,3.8100000000000023
2024-10-22 21:30:00,0,0.0,1.815,0.0,2.59,3,clean,0.95,3.8100000000000023
2024-10-22 21:40:00,0,0.00296381832178599,1.855,0.0,2.3900000000000006,3,clean,0.95,3.8100000000000023
2024-10-22 21:50:00,0,0.0,1.925,0.0,2.25,3,clean,0.95,3.8100000000000023
2024-10-22 22:00:00,0,0.0,1.995,0.0,2.190000000000005,3,clean,0.95,3.8100000000000023
2024-10-22 22:10:00,0,0.0,2.085,0.0,2.3200000000000003,3,clean,0.95,3.8100000000000023
2024-10-22 22:20:00,0,0.0,2.065,0.0,2.5700000000000003,3,clean,0.95,3.8100000000000023
2024-10-22 22:30:00,0,0.010648841276265837,2.055,0.5,2.5100000000000016,3,clean,0.95,3.8100000000000023
2024-10-22 22:40:00,0,0.0132785634576564,1.985,30.0,2.5199999999999996,3,clean,0.95,3.8100000000000023
2024-10-22 22:50:00,0,0.015599238563141634,1.975,60.5,2.4399999999999977,3,clean,0.95,3.8100000000000023
2024-10-22 23:00:00,0,0.02095237260436117,1.945,119.0,2.140000000000004,3,clean,0.95,3.8100000000000023
2024-10-22 23:10:00,0,0.007167543436606213,2.085,119.0,2.169999999999998,3,clean,0.95,3.8100000000000023
2024-10-22 23:20:00,0,0.01843117510078845,2.21,119.0,2.030000000000001,3,clean,0.95,3.8100000000000023
2024-10-22 23:30:00,0,0.009688657378472302,2.215,119.0,1.9700000000000024,3,clean,0.95,3.8100000000000023
2024-10-22 23:40:00,0,0.007537368532411112,2.12,119.0,2.0599999999999987,3,clean,0.95,3.8100000000000023
2024-10-22 23:50:00,0,0.007537368532411112,2.16,119.0,2.09,3,clean,0.95,3.8100000000000023
2024-10-23 00:00:00,0,0.017495434496494267,2.11,118.0,1.879999999999999,3,clean,0.95,3.8100000000000023
2024-10-23 00:10:00,0,0.01260935711330452,2.065,118.0,1.9699999999999989,3,clean,0.95,3.8100000000000023
2024-10-23 00:20:00,0,0.027833227558420114,2.015,118.0,2.009999999999998,3,clean,0.95,3.8100000000000023
2024-10-23 00:30:00,0,0.02330468567142469,1.97,119.0,2.0700000000000003,3,clean,0.95,3.8100000000000023
2024-10-23 00:40:00,0,0.03266802136582884,1.925,118.0,2.0400000000000027,3,clean,0.95,3.8100000000000023
2024-10-23 00:50:00,0,0.01973017040168948,1.885,117.0,2.129999999999999,3,clean,0.95,3.8100000000000023
2024-10-23 01:00:00,0,0.009857868370409495,1.91,118.0,2.25,3,clean,0.95,3.8100000000000023
2024-10-23 01:10:00,0,0.004874359980332414,1.935,118.0,2.2699999999999996,3,clean,0.95,3.8100000000000023
2024-10-23 01:20:00,0,0.00296381832178599,1.99,117.0,2.0799999999999983,3,clean,0.95,3.8100000000000023
2024-10-23 01:30:00,0,0.0,2.045,119.0,2.2300000000000004,3,clean,0.95,3.8100000000000023
2024-10-23 01:40:00,0,0.0,2.025,118.0,2.3299999999999983,3,clean,0.95,3.8100000000000023
2024-10-23 01:50:00,0,0.01338515566184696,2.005,119.0,2.150000000000002,3,clean,0.95,3.8100000000000023
2024-10-23 02:00:00,0,0.007634799539298448,1.955,117.0,2.1400000000000006,3,clean,0.95,3.8100000000000023
2024-10-23 02:10:00,0,0.009792155888695076,1.94,119.0,2.1499999999999986,3,clean,0.95,3.8100000000000023
2024-10-23 02:20:00,0,0.014745933346664923,1.885,118.0,2.240000000000002,3,clean,0.95,3.8100000000000023
2024-10-23 02:30:00,0,0.012176369162556516,1.82,119.0,2.25,3,clean,0.95,3.8100000000000023
2024-10-23 02:40:00,0,0.0023949561110368487,1.805,118.0,2.1799999999999997,3,clean,0.95,3.8100000000000023
2024-10-23 02:50:00,0,0.004874359980332414,1.785,118.0,2.1900000000000013,3,clean,0.95,3.8100000000000023
2024-10-23 03:00:00,0,0.007193787557624332,1.88,118.0,2.0700000000000003,3,clean,0.95,3.8100000000000023
2024-10-23 03:10:00,0,0.0,1.94,118.0,2.1099999999999994,3,clean,0.95,3.8100000000000023
2024-10-23 03:20:00,0,0.00296381832178599,1.96,118.0,1.9799999999999969,3,clean,0.95,3.8100000000000023
2024-10-23 03:30:00,0,0.0,1.955,118.0,2.0700000000000003,3,clean,0.95,3.8100000000000023
2024-10-23 03:40:00,0,0.0,1.88,118.0,2.0199999999999996,3,clean,0.95,3.8100000000000023
2024-10-23 03:50:00,0,0.0,1.84,119.0,2.129999999999999,3,clean,0.95,3.8100000000000023
2024-10-23 04:00:00,0,0.0,1.78,117.0,2.080000000000002,3,clean,0.95,3.8100000000000023
2024-10-23 04:10:00,0,0.010173071830962726,1.825,118.0,1.9600000000000009,3,clean,0.95,3.8100000000000023
2024-10-23 04:20:00,0,0.0,1.965,117.0,1.8999999999999986,3,clean,0.95,3.8100000000000023
2024-10-23 04:30:00,0,0.0,2.055,118.0,1.9600000000000009,3,clean,0.95,3.8100000000000023
2024-10-23 04:40:00,0,0.010499527369898128,2.1100000000000003,118.0,1.9100000000000001,3,clean,0.95,3.8100000000000023
2024-10-23 04:50:00,0,0.009792155888695076,2.06,118.0,1.7100000000000009,3,clean,0.95,3.8100000000000023
2024-10-23 05:00:00,0,0.015851527165224245,1.985,118.0,1.7699999999999996,3,clean,0.95,3.8100000000000023
2024-10-23 05:10:00,0,0.021125554150092724,1.985,118.0,1.7600000000000016,3,clean,0.95,3.8100000000000023
2024-10-23 05:20:00,0,0.030133111602266435,2.015,118.0,1.7800000000000011,3,clean,0.95,3.8100000000000023
2024-10-23 05:30:00,0,0.01113378185793481,1.88,118.0,1.7699999999999996,3,clean,0.95,3.8100000000000023
2024-10-23 05:40:00,0,0.005476975759197689,1.865,117.0,1.8900000000000006,3,clean,0.95,3.8100000000000023
2024-10-23 05:50:00,0,0.0064882607927897245,1.85,118.0,1.9400000000000013,3,clean,0.95,3.8100000000000023
2024-10-23 06:00:00,0,0.0023949561110368487,1.84,118.0,2.020000000000003,3,clean,0.95,3.8100000000000023
2024-10-23 06:10:00,0,0.0023949561110368487,1.825,118.0,1.870000000000001,3,clean,0.95,3.8100000000000023
2024-10-23 06:20:00,0,0.0023949561110368487,1.81,117.0,1.8399999999999999,3,clean,0.95,3.8100000000000023
2024-10-23 06:30:00,0,0.00296381832178599,1.975,114.0,2.120000000000001,3,clean,0.95,3.8100000000000023
2024-10-23 06:40:00,0,0.00296381832178599,2.005,115.0,2.3599999999999994,3,clean,0.95,3.8100000000000023
2024-10-23 06:50:00,0,0.00296381832178599,2.03,116.0,2.729999999999997,3,clean,0.95,3.8100000000000023
2024-10-23 07:00:00,0,0.00296381832178599,2.075,119.5,2.4499999999999993,3,clean,0.95,3.8100000000000023
2024-10-23 07:10:00,0,0.00296381832178599,2.105,124.0,2.0399999999999956,3,clean,0.95,3.8100000000000023
2024-10-23 07:20:00,0,0.007830784195675232,2.015,134.0,1.9000000000000021,3,clean,0.95,3.8100000000000023
2024-10-23 07:30:00,0,0.028216183668015885,1.945,140.5,1.8500000000000014,3,clean,0.95,3.8100000000000023
2024-10-23 07:40:00,0,0.01251508680142579,2.25,139.5,1.4299999999999997,3,clean,0.95,3.8100000000000023
2024-10-23 07:50:00,0,0.011624814590775936,2.4450000000000003,138.0,1.4600000000000009,3,clean,0.95,3.8100000000000023
2024-10-23 08:00:00,0,0.012610009970090251,2.5,143.0,1.3099999999999987,3,clean,0.95,3.8100000000000023
2024-10-23 08:10:00,0,0.013487152459608139,2.555,148.0,1.4000000000000021,3,clean,0.95,3.8100000000000023
2024-10-23 08:20:00,0,0.008044925267325786,2.535,155.5,1.6499999999999986,3,clean,0.95,3.8100000000000023
2024-10-23 08:30:00,0,0.01604405491594917,2.455,168.5,1.6400000000000006,3,clean,0.95,3.8100000000000023
2024-10-23 08:40:00,0,0.01264565306881567,2.47,167.0,1.5800000000000018,3,clean,0.95,3.8100000000000023
2024-10-23 08:50:00,0,0.038946332919006225,2.48,169.5,1.6799999999999997,3,clean,0.95,3.8100000000000023
2024-10-23 09:00:00,0,0.0276654692610607,2.61,129.5,1.6000000000000014,3,clean,0.95,3.8100000000000023
2024-10-23 09:10:00,0,0.00506272792023387,2.755,67.0,1.7100000000000009,3,clean,0.95,3.8100000000000023
2024-10-23 09:20:00,0,0.011523562735672198,2.51,97.0,1.9200000000000017,3,clean,0.95,3.8100000000000023
2024-10-23 09:30:00,0,0.023013689489190487,2.555,104.0,1.8000000000000007,3,clean,0.95,3.8100000000000023
2024-10-23 09:40:00,0,0.029484953767503777,2.725,107.5,1.5700000000000003,3,clean,0.95,3.8100000000000023
2024-10-23 09:50:00,0,0.02694154210417758,2.85,138.5,1.6400000000000006,3,clean,0.95,3.8100000000000023
2024-10-23 10:00:00,0,0.031917172727564176,3.195,141.0,1.4200000000000017,3,clean,0.95,3.8100000000000023
2024-10-23 10:10:00,0,0.024497040132436823,3.64,291.5,1.3299999999999983,3,clean,0.95,3.8100000000000023
2024-10-23 10:20:00,0,0.12640821890421775,4.154999999999999,266.0,1.7800000000000011,3,clean,0.95,3.8100000000000023
2024-10-23 10:30:00,0,0.08743252451887447,4.825,378.0,1.360000000000003,3,clean,0.95,3.8100000000000023
2024-10-23 10:40:00,0,0.09875186057105738,5.515000000000001,206.5,1.3000000000000007,3,clean,0.95,3.8100000000000023
2024-10-23 10:50:00,0,0.055853460716006324,5.94,323.5,1.5500000000000007,3,clean,0.95,3.8100000000000023
2024-10-23 11:00:00,0,0.07869667050515289,6.325,145.0,1.7999999999999972,3,clean,0.95,3.8100000000000023
2024-10-23 11:10:00,0,0.03975643726417425,6.355,208.5,1.980000000000004,3,clean,0.95,3.8100000000000023
2024-10-23 11:20:00,0,0.023310077796764195,6.35,605.0,2.1400000000000006,3,clean,0.95,3.8100000000000023
2024-10-23 11:30:00,0,0.09862173527184268,6.635,119.5,2.009999999999998,3,clean,0.95,3.8100000000000023
2024-10-23 11:40:00,0,0.07219456070690625,6.43,137.5,1.9399999999999977,3,clean,0.95,3.8100000000000023
2024-10-23 11:50:00,0,0.03811008745471617,6.19,133.0,2.169999999999998,3,clean,0.95,3.8100000000000023
2024-10-23 12:00:00,0,0.014542473029178465,6.095000000000001,136.5,2.4200000000000017,3,clean,0.95,3.8100000000000023
2024-10-23 12:10:00,0,0.00821953139614861,5.99,123.0,2.5199999999999996,3,clean,0.95,3.8100000000000023
2024-10-23 12:20:00,0,0.0029400164338537387,5.994999999999999,246.0,2.7300000000000004,3,clean,0.95,3.8100000000000023
2024-10-23 12:30:00,0,0.027928899220116214,6.23,231.5,2.3299999999999983,3,clean,0.95,3.8100000000000023
2024-10-23 12:40:00,0,0.03122909663846083,6.38,229.5,2.360000000000003,3,clean,0.95,3.8100000000000023
2024-10-23 12:50:00,0,0.030739735354091954,6.83,315.5,2.0199999999999996,3,clean,0.95,3.8100000000000023
2024-10-23 13:00:00,0,0.07777072142937302,6.78,215.5,2.09,3,clean,0.95,3.8100000000000023
2024-10-23 13:10:00,0,0.04236280602469505,6.5600000000000005,197.0,2.3800000000000026,3,clean,0.95,3.8100000000000023
2024-10-23 13:20:00,0,0.021022528837482457,6.52,210.0,2.1900000000000013,3,clean,0.95,3.8100000000000023
2024-10-23 13:30:00,0,0.019785045670308796,6.46,212.5,2.139999999999997,3,clean,0.95,3.8100000000000023
2024-10-23 13:40:00,0,0.025242388710073418,6.53,236.5,2.299999999999997,3,clean,0.95,3.8100000000000023
2024-10-23 13:50:00,0,0.03468894319589081,6.545,250.0,2.210000000000001,3,clean,0.95,3.8100000000000023
2024-10-23 14:00:00,0,0.04128955183075664,6.835,273.0,2.1899999999999977,3,clean,0.95,3.8100000000000023
2024-10-23 14:10:00,0,0.0349866709885259,7.365,200.0,1.9600000000000009,3,clean,0.95,3.8100000000000023
2024-10-23 14:20:00,0,0.021033295931152152,7.1850000000000005,195.0,2.4299999999999997,3,clean,0.95,3.8100000000000023
2024-10-23 14:30:00,0,0.011742444156626402,7.255000000000001,193.5,2.0,3,clean,0.95,3.8100000000000023
2024-10-23 14:40:00,0,0.04028581415586588,7.48,181.0,1.610000000000003,3,clean,0.95,3.8100000000000023
2024-10-23 14:50:00,0,0.0518997080027087,6.885,182.5,2.2600000000000016,3,clean,0.95,3.8100000000000023
2024-10-23 15:00:00,0,0.045503637039202044,6.77,169.0,2.370000000000001,3,clean,0.95,3.8100000000000023
2024-10-23 15:10:00,0,0.03363976191996031,6.265000000000001,149.0,2.59,3,clean,0.95,3.8100000000000023
2024-10-23 15:20:00,0,0.022645483702271384,5.925,139.5,2.6299999999999955,3,clean,0.95,3.8100000000000023
2024-10-23 15:30:00,0,0.028489116064865823,5.42,132.0,2.870000000000001,3,clean,0.95,3.8100000000000023
2024-10-23 15:40:00,0,0.02079340790962785,5.720000000000001,125.0,2.3299999999999983,3,clean,0.95,3.8100000000000023
2024-10-23 15:50:00,0,0.031805162987143476,6.055,124.5,1.7699999999999996,3,clean,0.95,3.8100000000000023
2024-10-23 16:00:00,0,0.0326241666474371,5.83,123.5,1.6999999999999993,3,clean,0.95,3.8100000000000023
2024-10-23 16:10:00,0,0.04310910784848253,5.58,120.0,1.7199999999999989,3,clean,0.95,3.8100000000000023
2024-10-23 16:20:00,0,0.02649315357968529,5.365,118.0,1.8399999999999999,3,clean,0.95,3.8100000000000023
2024-10-23 16:30:00,0,0.027213516399192082,4.965,58.0,1.8099999999999987,3,clean,0.95,3.8100000000000023
2024-10-23 16:40:00,0,0.04476484427429791,4.46,0.0,2.2399999999999984,3,clean,0.95,3.8100000000000023
2024-10-23 16:50:00,0,0.045109262138443476,3.875,0.0,2.379999999999999,3,clean,0.95,3.8100000000000023
2024-10-23 17:00:00,0,0.03324816185416429,3.275,0.0,2.719999999999999,3,clean,0.95,3.8100000000000023
2024-10-23 17:10:00,0,0.017573302387667227,2.915,0.0,2.969999999999999,3,clean,0.95,3.8100000000000023
2024-10-23 17:20:00,0,0.024088211276135158,2.68,0.0,2.969999999999999,3,clean,0.95,3.8100000000000023
2024-10-23 17:30:00,0,0.06399487880268268,2.47,0.0,3.099999999999998,3,clean,0.95,3.8100000000000023
2024-10-23 17:40:00,0,0.09026144275060544,2.31,0.0,3.0799999999999983,3,clean,0.95,3.8100000000000023
2024-10-23 17:50:00,0,0.10634428287102764,2.18,0.0,3.1700000000000017,3,clean,0.95,3.8100000000000023
2024-10-23 18:00:00,0,0.14333242801010734,2.11,0.0,3.0100000000000016,3,clean,0.95,3.8100000000000023
