time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-26 07:20:00,0,0.4334223042428199,1.855,138.0,2.3000000000000007,3,clean,0.95,3.8100000000000023
2024-10-26 07:30:00,0,0.4144267467064911,1.845,162.5,2.8500000000000014,3,clean,0.95,3.8100000000000023
2024-10-26 07:40:00,0,0.4462347987892501,2.14,193.5,2.5799999999999983,3,clean,0.95,3.8100000000000023
2024-10-26 07:50:00,0,0.4422254746074717,2.7350000000000003,200.5,1.8099999999999987,3,clean,0.95,3.8100000000000023
2024-10-26 08:00:00,0,0.43822021505888453,3.415,202.5,0.9500000000000028,3,clean,0.95,3.8100000000000023
2024-10-26 08:10:00,0,0.35782091228953916,3.8,231.5,0.8599999999999959,3,clean,0.95,3.8100000000000023
2024-10-26 08:20:00,0,0.2872119779231594,3.915,256.0,1.0500000000000007,3,clean,0.95,3.8100000000000023
2024-10-26 08:30:00,0,0.23998363511007725,4.18,291.0,1.0800000000000018,3,clean,0.95,3.8100000000000023
2024-10-26 08:40:00,0,0.2378377465378633,4.6850000000000005,212.0,0.3500000000000014,3,clean,0.95,3.8100000000000023
2024-10-26 08:50:00,0,0.21873002291490565,5.165,214.0,0.5700000000000003,3,clean,0.95,3.8100000000000023
2024-10-26 09:00:00,0,0.22226600350204564,4.905,208.0,1.6500000000000021,3,clean,0.95,3.8100000000000023
2024-10-26 09:10:00,0,0.22704852084054866,4.885,181.0,1.5599999999999987,3,clean,0.95,3.8100000000000023
2024-10-26 09:20:00,0,0.24740442167495383,5.154999999999999,232.5,1.1400000000000006,3,clean,0.95,3.8100000000000023
2024-10-26 09:30:00,0,0.29716971782820045,5.470000000000001,164.0,1.2199999999999989,3,clean,0.95,3.8100000000000023
2024-10-26 09:40:00,0,0.2899988851876952,5.47,143.5,0.3000000000000007,3,clean,0.95,3.8100000000000023
2024-10-26 09:50:00,0,0.22316958082682334,6.050000000000001,125.5,-0.20000000000000284,3,clean,0.95,3.8100000000000023
2024-10-26 10:00:00,0,0.19916375996229635,6.24,408.5,-0.13000000000000256,3,clean,0.95,3.8100000000000023
2024-10-26 10:10:00,0,0.1535771684676707,6.66,402.0,-0.23999999999999844,3,clean,0.95,3.8100000000000023
2024-10-26 10:20:00,0,0.13080772960302361,7.16,478.5,0.39000000000000057,3,clean,0.95,3.8100000000000023
2024-10-26 10:30:00,0,0.1508719073028673,7.13,511.5,0.8599999999999959,3,clean,0.95,3.8100000000000023
2024-10-26 10:40:00,0,0.16561914310897313,7.45,390.5,0.6799999999999997,3,clean,0.95,3.8100000000000023
2024-10-26 10:50:00,0,0.1938582446194577,7.58,472.5,0.6799999999999997,3,clean,0.95,3.8100000000000023
2024-10-26 11:00:00,0,0.2174985496955286,7.395,342.5,0.9000000000000021,3,clean,0.95,3.8100000000000023
2024-10-26 11:10:00,0,0.21626307950115917,7.16,106.0,1.370000000000001,3,clean,0.95,3.8100000000000023
2024-10-26 11:20:00,0,0.23798132388783969,7.27,205.5,0.8999999999999986,3,clean,0.95,3.8100000000000023
2024-10-26 11:30:00,0,0.2357998831850959,7.56,147.5,1.1799999999999997,3,clean,0.95,3.8100000000000023
2024-10-26 11:40:00,0,0.27266159224081643,6.865,164.0,1.879999999999999,3,clean,0.95,3.8100000000000023
2024-10-26 11:50:00,0,0.2779751836699597,6.25,161.5,2.3100000000000023,3,clean,0.95,3.8100000000000023
2024-10-26 12:00:00,0,0.3272618731196759,6.805,290.5,1.6099999999999994,3,clean,0.95,3.8100000000000023
2024-10-26 12:10:00,0,0.34726958855398016,7.505,163.0,1.2800000000000011,3,clean,0.95,3.8100000000000023
2024-10-26 12:20:00,0,0.3527219297872601,7.734999999999999,168.0,1.4599999999999973,3,clean,0.95,3.8100000000000023
2024-10-26 12:30:00,0,0.30701552723557907,7.439999999999999,145.0,1.9800000000000004,3,clean,0.95,3.8100000000000023
2024-10-26 12:40:00,0,0.31225475753813425,7.225,157.0,2.0,3,clean,0.95,3.8100000000000023
2024-10-26 12:50:00,0,0.3327055434333707,7.12,127.5,2.0700000000000003,3,clean,0.95,3.8100000000000023
2024-10-26 13:00:00,0,0.3759622858658913,7.18,221.0,2.1899999999999977,3,clean,0.95,3.8100000000000023
2024-10-26 13:10:00,0,0.38515335997636013,7.07,217.5,2.150000000000002,3,clean,0.95,3.8100000000000023
2024-10-26 13:20:00,0,0.3900021717236727,7.215,215.0,1.8100000000000023,3,clean,0.95,3.8100000000000023
2024-10-26 13:30:00,0,0.37977288787462354,6.95,224.0,2.0199999999999996,3,clean,0.95,3.8100000000000023
2024-10-26 13:40:00,0,0.38384334001631354,6.77,235.0,2.0799999999999983,3,clean,0.95,3.8100000000000023
2024-10-26 13:50:00,0,0.36370983693138237,6.96,226.0,2.0599999999999987,3,clean,0.95,3.8100000000000023
2024-10-26 14:00:00,0,0.3795743963234123,6.86,196.5,1.8300000000000018,3,clean,0.95,3.8100000000000023
2024-10-26 14:10:00,0,0.3711771896105547,6.625,189.0,2.039999999999999,3,clean,0.95,3.8100000000000023
2024-10-26 14:20:00,0,0.37822612763680347,6.300000000000001,186.5,2.210000000000001,3,clean,0.95,3.8100000000000023
2024-10-26 14:30:00,0,0.37267062263829154,6.47,167.5,2.3599999999999994,3,clean,0.95,3.8100000000000023
2024-10-26 14:40:00,0,0.39979279320342603,6.235,168.0,2.480000000000004,3,clean,0.95,3.8100000000000023
2024-10-26 14:50:00,0,0.4223056173216413,6.12,150.0,2.400000000000002,3,clean,0.95,3.8100000000000023
2024-10-26 15:00:00,0,0.43144191514826913,5.945,152.0,2.5599999999999987,3,clean,0.95,3.8100000000000023
2024-10-26 15:10:00,0,0.4494159206865859,5.945,168.0,2.379999999999999,3,clean,0.95,3.8100000000000023
2024-10-26 15:20:00,0,0.43463324533683523,5.8100000000000005,152.5,2.5400000000000027,3,clean,0.95,3.8100000000000023
2024-10-26 15:30:00,0,0.4544981862421551,5.74,142.5,2.5700000000000003,3,clean,0.95,3.8100000000000023
2024-10-26 15:40:00,0,0.4438119528248081,5.73,134.0,2.7399999999999984,3,clean,0.95,3.8100000000000023
2024-10-26 15:50:00,0,0.46730679908539696,5.605,128.5,2.870000000000001,3,clean,0.95,3.8100000000000023
2024-10-26 16:00:00,0,0.47985423124171556,5.5,123.0,2.490000000000002,3,clean,0.95,3.8100000000000023
2024-10-26 16:10:00,0,0.47323365154390895,5.279999999999999,117.0,2.479999999999997,3,clean,0.95,3.8100000000000023
2024-10-26 16:20:00,0,0.4779600599718416,4.875,70.5,2.7399999999999984,3,clean,0.95,3.8100000000000023
2024-10-26 16:30:00,0,0.4619334974099165,4.63,0.0,2.599999999999998,3,clean,0.95,3.8100000000000023
2024-10-26 16:40:00,0,0.4565443613454782,4.5600000000000005,0.0,2.389999999999997,3,clean,0.95,3.8100000000000023
2024-10-26 16:50:00,0,0.46352136367408486,4.11,0.0,2.7799999999999976,3,clean,0.95,3.8100000000000023
2024-10-26 17:00:00,0,0.4720520646190955,3.42,0.0,3.379999999999999,3,clean,0.95,3.8100000000000023
2024-10-26 17:10:00,0,0.49576312582372334,3.015,0.0,3.3800000000000026,3,clean,0.95,3.8100000000000023
2024-10-26 17:20:00,0,0.536374586353019,2.795,0.0,3.360000000000003,3,clean,0.95,3.8100000000000023
2024-10-26 17:30:00,0,0.5839348290396809,2.78,0.0,2.8900000000000006,3,clean,0.95,3.8100000000000023
2024-10-26 17:40:00,0,0.5563838224908241,2.72,0.0,2.789999999999999,3,clean,0.95,3.8100000000000023
2024-10-26 17:50:00,0,0.5422848896000331,2.565,0.0,2.719999999999999,3,clean,0.95,3.8100000000000023
2024-10-26 18:00:00,0,0.49806174101879436,2.415,0.0,2.719999999999999,3,clean,0.95,3.8100000000000023
2024-10-26 18:10:00,0,0.4888234436401293,2.235,0.0,2.7600000000000016,3,clean,0.95,3.8100000000000023
2024-10-26 18:20:00,0,0.4854211826691006,2.105,0.0,2.7799999999999976,3,clean,0.95,3.8100000000000023
2024-10-26 18:30:00,0,0.4871715593838216,2.0,0.0,2.5599999999999987,3,clean,0.95,3.8100000000000023
2024-10-26 18:40:00,0,0.47773994327060354,1.86,0.0,2.539999999999999,3,clean,0.95,3.8100000000000023
2024-10-26 18:50:00,0,0.4750897961718239,1.725,0.0,2.6799999999999997,3,clean,0.95,3.8100000000000023
2024-10-26 19:00:00,0,0.46498868465515336,1.645,0.0,2.5599999999999987,3,clean,0.95,3.8100000000000023
2024-10-26 19:10:00,0,0.45826038673015274,1.755,0.0,2.5199999999999996,3,clean,0.95,3.8100000000000023
2024-10-26 19:20:00,0,0.46569194559456767,1.95,0.0,2.25,3,clean,0.95,3.8100000000000023
2024-10-26 19:30:00,0,0.4394855650748522,1.995,0.0,2.150000000000002,3,clean,0.95,3.8100000000000023
2024-10-26 19:40:00,0,0.426669710578575,1.965,0.0,2.210000000000001,3,clean,0.95,3.8100000000000023
2024-10-26 19:50:00,0,0.40709579414772584,1.92,0.0,2.1900000000000013,3,clean,0.95,3.8100000000000023
2024-10-26 20:00:00,0,0.3988392028596131,1.82,0.0,2.280000000000001,3,clean,0.95,3.8100000000000023
2024-10-26 20:10:00,0,0.4084610729651831,1.81,0.0,2.759999999999998,3,clean,0.95,3.8100000000000023
2024-10-26 20:20:00,0,0.43582129669011566,1.81,0.0,2.6700000000000017,3,clean,0.95,3.8100000000000023
2024-10-26 20:30:00,0,0.4445972581959297,1.845,0.0,2.629999999999999,3,clean,0.95,3.8100000000000023
2024-10-26 20:40:00,0,0.4803194165123127,1.9,0.0,2.6400000000000006,3,clean,0.95,3.8100000000000023
2024-10-26 20:50:00,0,0.47293799038269857,1.9,0.0,2.66,3,clean,0.95,3.8100000000000023
2024-10-26 21:00:00,0,0.4709714586676321,1.895,0.0,2.4899999999999984,3,clean,0.95,3.8100000000000023
2024-10-26 21:10:00,0,0.46205472182908003,1.88,0.0,2.620000000000001,3,clean,0.95,3.8100000000000023
2024-10-26 21:20:00,0,0.4689563422997357,1.86,0.0,2.5500000000000007,3,clean,0.95,3.8100000000000023
2024-10-26 21:30:00,0,0.45273768201629183,1.84,0.0,2.4499999999999993,3,clean,0.95,3.8100000000000023
2024-10-26 21:40:00,0,0.45651335131732185,1.83,0.0,2.5400000000000027,3,clean,0.95,3.8100000000000023
2024-10-26 21:50:00,0,0.4546652284494938,1.87,0.0,2.330000000000002,3,clean,0.95,3.8100000000000023
2024-10-26 22:00:00,0,0.435497697278453,1.95,0.0,2.3099999999999987,3,clean,0.95,3.8100000000000023
2024-10-26 22:10:00,0,0.4387048403840633,2.02,0.0,2.34,3,clean,0.95,3.8100000000000023
2024-10-26 22:20:00,0,0.4231818974429786,2.05,0.0,2.3299999999999983,3,clean,0.95,3.8100000000000023
2024-10-26 22:30:00,0,0.42140988665065,2.045,30.0,2.34,3,clean,0.95,3.8100000000000023
2024-10-26 22:40:00,0,0.4242645544471539,2.085,60.0,2.2600000000000016,3,clean,0.95,3.8100000000000023
2024-10-26 22:50:00,0,0.41897820157518295,2.245,118.0,1.9299999999999997,3,clean,0.95,3.8100000000000023
2024-10-27 00:00:00,0,0.30089652770927805,2.25,116.5,1.620000000000001,3,clean,0.95,3.8100000000000023
2024-10-27 00:10:00,0,0.30674608860606134,2.2,116.0,1.509999999999998,3,clean,0.95,3.8100000000000023
2024-10-27 00:20:00,0,0.3073236434830529,2.2,116.5,1.7000000000000028,3,clean,0.95,3.8100000000000023
2024-10-27 00:30:00,0,0.32280370631463684,2.16,116.0,1.5799999999999983,3,clean,0.95,3.8100000000000023
2024-10-27 00:40:00,0,0.3111300344145223,2.12,116.0,1.8099999999999987,3,clean,0.95,3.8100000000000023
2024-10-27 00:50:00,0,0.3352573323740532,2.045,116.0,1.7799999999999976,3,clean,0.95,3.8100000000000023
2024-10-27 02:30:00,0,0.3363605317082239,1.94,116.0,1.7100000000000009,3,clean,0.95,3.8100000000000023
2024-10-27 02:40:00,0,0.33613773149325077,1.94,116.0,1.8000000000000007,3,clean,0.95,3.8100000000000023
2024-10-27 02:50:00,0,0.3334354596798613,1.93,116.0,1.9800000000000004,3,clean,0.95,3.8100000000000023
2024-10-27 03:00:00,0,0.3478608870546476,1.91,116.0,1.9100000000000001,3,clean,0.95,3.8100000000000023
2024-10-27 03:10:00,0,0.35317101059271944,1.85,116.0,1.8599999999999994,3,clean,0.95,3.8100000000000023
2024-10-27 03:20:00,0,0.3631853176514718,1.89,116.0,1.9499999999999993,3,clean,0.95,3.8100000000000023
2024-10-27 03:30:00,0,0.36211891408338076,1.93,116.5,1.9699999999999989,3,clean,0.95,3.8100000000000023
2024-10-27 03:40:00,0,0.36058431347475806,1.97,116.0,1.9299999999999997,3,clean,0.95,3.8100000000000023
2024-10-27 03:50:00,0,0.3655215214534798,1.985,116.0,1.9100000000000001,3,clean,0.95,3.8100000000000023
2024-10-27 04:00:00,0,0.3654266351093817,1.99,116.0,1.9600000000000009,3,clean,0.95,3.8100000000000023
2024-10-27 04:10:00,0,0.3648498069847757,2.075,115.5,1.9499999999999993,3,clean,0.95,3.8100000000000023
2024-10-27 04:20:00,0,0.36343080992600507,2.1950000000000003,116.0,1.8399999999999999,3,clean,0.95,3.8100000000000023
2024-10-27 04:30:00,0,0.3610915097431867,2.38,116.0,1.7799999999999976,3,clean,0.95,3.8100000000000023
2024-10-27 04:40:00,0,0.35563017804057684,2.4800000000000004,116.0,1.5899999999999999,3,clean,0.95,3.8100000000000023
2024-10-27 04:50:00,0,0.33646833098931217,2.465,116.0,1.5500000000000043,3,clean,0.95,3.8100000000000023
2024-10-27 05:00:00,0,0.32758646429957333,2.37,116.0,1.6900000000000048,3,clean,0.95,3.8100000000000023
2024-10-27 05:10:00,0,0.32062271378887647,2.35,116.0,1.6799999999999997,3,clean,0.95,3.8100000000000023
2024-10-27 05:20:00,0,0.31896548822668075,2.31,116.0,1.6999999999999993,3,clean,0.95,3.8100000000000023
2024-10-27 05:30:00,0,0.330001664329512,2.235,116.0,0.990000000000002,3,clean,0.95,3.8100000000000023
2024-10-27 05:40:00,0,0.29348949579294226,2.17,116.0,1.7600000000000016,3,clean,0.95,3.8100000000000023
2024-10-27 05:50:00,0,0.3252328479435103,2.1,116.0,1.6700000000000017,3,clean,0.95,3.8100000000000023
2024-10-27 06:00:00,0,0.2805653382155795,2.05,116.0,1.5899999999999999,3,clean,0.95,3.8100000000000023
2024-10-27 06:10:00,0,0.32922208406428205,2.03,116.0,1.7300000000000004,3,clean,0.95,3.8100000000000023
2024-10-27 06:20:00,0,0.3289853936429952,2.01,116.0,1.620000000000001,3,clean,0.95,3.8100000000000023
2024-10-27 06:30:00,0,0.3192381634860644,2.02,116.0,1.7100000000000009,3,clean,0.95,3.8100000000000023
2024-10-27 06:40:00,0,0.33269546689881446,2.0700000000000003,116.0,1.6499999999999986,3,clean,0.95,3.8100000000000023
2024-10-27 06:50:00,0,0.32269620843769353,2.015,116.0,1.8000000000000007,3,clean,0.95,3.8100000000000023
2024-10-27 07:00:00,0,0.3363508868858915,1.98,116.0,1.7000000000000028,3,clean,0.95,3.8100000000000023
2024-10-27 07:10:00,0,0.3285914358821268,1.95,116.0,1.7399999999999984,3,clean,0.95,3.8100000000000023
2024-10-27 07:20:00,0,0.34045165665219035,1.94,116.5,1.6799999999999997,3,clean,0.95,3.8100000000000023
2024-10-27 07:30:00,0,0.33043673181691646,1.965,114.0,1.8399999999999999,3,clean,0.95,3.8100000000000023
2024-10-27 07:40:00,0,0.34107075902070366,2.025,112.0,2.0700000000000003,3,clean,0.95,3.8100000000000023
2024-10-27 07:50:00,0,0.3509727215667077,1.955,113.0,2.1400000000000006,3,clean,0.95,3.8100000000000023
2024-10-27 08:00:00,0,0.36996800486904097,1.95,115.5,2.1700000000000017,3,clean,0.95,3.8100000000000023
2024-10-27 08:10:00,0,0.3904540944362504,2.09,118.0,2.370000000000001,3,clean,0.95,3.8100000000000023
2024-10-27 08:20:00,0,0.4077578438101303,2.305,130.5,2.3200000000000003,3,clean,0.95,3.8100000000000023
2024-10-27 08:30:00,0,0.41003093457534284,2.435,151.0,2.230000000000004,3,clean,0.95,3.8100000000000023
2024-10-27 08:40:00,0,0.4201849256946944,2.71,232.0,1.75,3,clean,0.95,3.8100000000000023
2024-10-27 08:50:00,0,0.3876269945703152,3.305,252.5,0.6500000000000021,3,clean,0.95,3.8100000000000023
2024-10-27 09:00:00,0,0.31545265113780563,3.965,251.5,0.08999999999999986,3,clean,0.95,3.8100000000000023
2024-10-27 09:10:00,0,0.24450328624947967,4.515,286.5,0.8099999999999987,3,clean,0.95,3.8100000000000023
2024-10-27 09:20:00,0,0.20549911138887791,5.125,338.5,0.6000000000000014,3,clean,0.95,3.8100000000000023
2024-10-27 09:30:00,0,0.17568195348081952,5.42,297.5,0.16000000000000014,3,clean,0.95,3.8100000000000023
2024-10-27 09:40:00,0,0.19395813253678154,5.36,239.0,-0.43000000000000327,3,clean,0.95,3.8100000000000023
2024-10-27 09:50:00,0,0.15996710360239935,5.494999999999999,243.0,-0.620000000000001,3,clean,0.95,3.8100000000000023
2024-10-27 10:00:00,0,0.13214758186317074,6.875,314.0,-0.7800000000000011,3,clean,0.95,3.8100000000000023
2024-10-27 10:10:00,0,0.10665166061134482,7.925,338.0,0.11000000000000298,3,clean,0.95,3.8100000000000023
2024-10-27 10:20:00,0,0.12064034048501274,8.185,365.0,1.2799999999999976,3,clean,0.95,3.8100000000000023
2024-10-27 10:30:00,0,0.15296240541901576,8.445,294.0,1.25,3,clean,0.95,3.8100000000000023
2024-10-27 10:40:00,0,0.2044571666351367,8.434999999999999,273.0,1.1300000000000026,3,clean,0.95,3.8100000000000023
2024-10-27 10:50:00,0,0.2683855901474866,9.075,314.5,0.33999999999999986,3,clean,0.95,3.8100000000000023
2024-10-27 11:00:00,0,0.2302965828267493,9.335,369.0,0.7700000000000031,3,clean,0.95,3.8100000000000023
2024-10-27 11:10:00,0,0.23339925850044843,8.395,224.0,1.8800000000000026,3,clean,0.95,3.8100000000000023
2024-10-27 11:20:00,0,0.23820814165540302,8.425,366.0,1.2899999999999991,3,clean,0.95,3.8100000000000023
2024-10-27 11:30:00,0,0.25022340392813913,8.575,352.5,0.8499999999999979,3,clean,0.95,3.8100000000000023
2024-10-27 11:40:00,0,0.29547385291466444,8.219999999999999,222.0,1.1300000000000026,3,clean,0.95,3.8100000000000023
2024-10-27 11:50:00,0,0.26459319535957804,8.18,409.0,1.1999999999999993,3,clean,0.95,3.8100000000000023
2024-10-27 12:00:00,0,0.24325630385649763,9.12,306.5,0.7399999999999984,3,clean,0.95,3.8100000000000023
2024-10-27 12:10:00,0,0.2409432179048168,10.325,344.0,0.1999999999999993,3,clean,0.95,3.8100000000000023
2024-10-27 12:20:00,0,0.21781906858947161,11.04,344.5,0.21999999999999886,3,clean,0.95,3.8100000000000023
2024-10-27 12:30:00,0,0.18906838850722713,11.2,369.5,0.7199999999999989,3,clean,0.95,3.8100000000000023
2024-10-27 12:40:00,0,0.18024972066016345,11.355,271.5,0.8299999999999983,3,clean,0.95,3.8100000000000023
2024-10-27 12:50:00,0,0.18944330299157702,10.63,369.0,1.6700000000000017,3,clean,0.95,3.8100000000000023
2024-10-27 13:00:00,0,0.2528433370391538,10.985,348.0,0.8300000000000018,3,clean,0.95,3.8100000000000023
2024-10-27 13:10:00,0,0.23174370667106278,10.215,277.0,1.629999999999999,3,clean,0.95,3.8100000000000023
2024-10-27 13:20:00,0,0.31440788800676067,10.39,356.5,1.5999999999999979,3,clean,0.95,3.8100000000000023
2024-10-27 13:30:00,0,0.265339919512165,10.945,354.0,1.1699999999999982,3,clean,0.95,3.8100000000000023
2024-10-27 13:40:00,0,0.2977501617723595,11.785,356.0,0.8000000000000043,3,clean,0.95,3.8100000000000023
2024-10-27 13:50:00,0,0.2728990003556095,12.05,374.5,1.1400000000000006,3,clean,0.95,3.8100000000000023
2024-10-27 14:00:00,0,0.2568730093720496,11.62,317.5,1.7399999999999984,3,clean,0.95,3.8100000000000023
2024-10-27 14:10:00,0,0.2644545257190711,11.74,343.0,1.5199999999999996,3,clean,0.95,3.8100000000000023
2024-10-27 14:20:00,0,0.2831605847756829,11.55,337.5,1.860000000000003,3,clean,0.95,3.8100000000000023
2024-10-27 14:30:00,0,0.3400953094106052,11.32,340.0,1.8500000000000014,3,clean,0.95,3.8100000000000023
2024-10-27 14:40:00,0,0.32771975000352016,11.195,315.0,1.6999999999999993,3,clean,0.95,3.8100000000000023
2024-10-27 14:50:00,0,0.3446928701391021,10.805,277.5,2.0799999999999983,3,clean,0.95,3.8100000000000023
2024-10-27 15:00:00,0,0.3625616070365141,10.525,229.0,2.0500000000000007,3,clean,0.95,3.8100000000000023
2024-10-27 15:10:00,0,0.3545072297761812,10.739999999999998,219.5,1.6500000000000021,3,clean,0.95,3.8100000000000023
2024-10-27 15:20:00,0,0.3611518479807739,10.555,213.5,1.7899999999999991,3,clean,0.95,3.8100000000000023
2024-10-27 15:30:00,0,0.36128122042783023,10.005,214.0,2.2600000000000016,3,clean,0.95,3.8100000000000023
2024-10-27 15:40:00,0,0.35835731911373303,9.63,210.0,2.4899999999999984,3,clean,0.95,3.8100000000000023
2024-10-27 15:50:00,0,0.38813172171363813,8.93,194.0,3.0199999999999996,3,clean,0.95,3.8100000000000023
2024-10-27 16:00:00,0,0.459699695248403,8.61,141.5,2.629999999999999,3,clean,0.95,3.8100000000000023
2024-10-27 16:10:00,0,0.46307531407000563,7.705,42.5,3.1400000000000006,3,clean,0.95,3.8100000000000023
2024-10-27 16:20:00,0,0.5313396714490246,7.03,31.5,3.3299999999999983,3,clean,0.95,3.8100000000000023
2024-10-27 16:30:00,0,0.5176955402530812,6.59,29.0,3.09,3,clean,0.95,3.8100000000000023
2024-10-27 16:40:00,0,0.5480988931708841,6.255,27.0,3.120000000000001,3,clean,0.95,3.8100000000000023
2024-10-27 16:50:00,0,0.5619684347672884,5.859999999999999,13.0,3.1099999999999994,3,clean,0.95,3.8100000000000023
2024-10-27 17:00:00,0,0.5422285350161911,5.445,7.0,3.1899999999999977,3,clean,0.95,3.8100000000000023
2024-10-27 17:10:00,0,0.5492382611308042,5.18,2.5,2.9899999999999984,3,clean,0.95,3.8100000000000023
2024-10-27 17:20:00,0,0.537794542604293,5.005000000000001,0.0,3.0199999999999996,3,clean,0.95,3.8100000000000023
2024-10-27 17:30:00,0,0.5432944537112493,4.87,0.0,2.509999999999998,3,clean,0.95,3.8100000000000023
2024-10-27 17:40:00,0,0.4971379433354825,4.705,0.0,2.5599999999999987,3,clean,0.95,3.8100000000000023
2024-10-27 17:50:00,0,0.49533693792381106,4.325,0.0,2.5199999999999996,3,clean,0.95,3.8100000000000023
2024-10-27 18:00:00,0,0.45176846381410346,4.01,0.0,2.5799999999999983,3,clean,0.95,3.8100000000000023
2024-10-27 18:10:00,0,0.4588200846964789,3.775,0.0,2.6800000000000033,3,clean,0.95,3.8100000000000023
2024-10-27 18:20:00,0,0.4622718413849444,3.555,0.0,2.7399999999999984,3,clean,0.95,3.8100000000000023
2024-10-27 18:30:00,0,0.472148392383049,3.405,0.0,2.6400000000000006,3,clean,0.95,3.8100000000000023
2024-10-27 18:40:00,0,0.47531693909115025,3.245,0.0,2.5500000000000007,3,clean,0.95,3.8100000000000023
2024-10-27 18:50:00,0,0.4735222459779598,3.175,0.0,2.629999999999999,3,clean,0.95,3.8100000000000023
2024-10-27 19:00:00,0,0.46875109070043774,3.105,0.0,2.5500000000000007,3,clean,0.95,3.8100000000000023
2024-10-27 19:10:00,0,0.45778697286544034,2.935,0.0,2.6799999999999997,3,clean,0.95,3.8100000000000023
2024-10-27 19:20:00,0,0.47087907544178853,2.81,0.0,2.629999999999999,3,clean,0.95,3.8100000000000023
2024-10-27 19:30:00,0,0.4631990556944087,2.67,0.0,2.740000000000002,3,clean,0.95,3.8100000000000023
2024-10-27 19:40:00,0,0.47966838440713916,2.52,0.0,2.469999999999999,3,clean,0.95,3.8100000000000023
2024-10-27 19:50:00,0,0.46118598977745934,2.325,0.0,2.6099999999999994,3,clean,0.95,3.8100000000000023
2024-10-27 20:00:00,0,0.4746598549550063,2.1950000000000003,0.0,2.6999999999999993,3,clean,0.95,3.8100000000000023
2024-10-27 20:10:00,0,0.45977343230124956,2.055,0.0,2.700000000000003,3,clean,0.95,3.8100000000000023
2024-10-27 20:20:00,0,0.4725366791697813,1.945,0.0,2.6400000000000006,3,clean,0.95,3.8100000000000023
2024-10-27 20:30:00,0,0.476396314411915,1.825,0.0,2.6799999999999997,3,clean,0.95,3.8100000000000023
2024-10-27 20:40:00,0,0.4779102670748645,1.71,0.0,2.91,3,clean,0.95,3.8100000000000023
2024-10-27 20:50:00,0,0.48713619106659106,1.625,0.0,2.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-27 21:00:00,0,0.4883685580016573,1.5550000000000002,0.0,2.729999999999997,3,clean,0.95,3.8100000000000023
2024-10-27 21:10:00,0,0.5007288574012065,1.485,0.0,2.870000000000001,3,clean,0.95,3.8100000000000023
2024-10-27 21:20:00,0,0.5003189830501442,1.43,0.0,2.7500000000000036,3,clean,0.95,3.8100000000000023
2024-10-27 21:30:00,0,0.4877802332197542,1.365,0.0,2.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-27 21:40:00,0,0.5017657627914265,1.36,0.0,2.7300000000000004,3,clean,0.95,3.8100000000000023
2024-10-27 21:50:00,0,0.4875362146785832,1.495,0.0,2.66,3,clean,0.95,3.8100000000000023
2024-10-27 22:00:00,0,0.4878873647950848,1.66,0.0,2.5700000000000003,3,clean,0.95,3.8100000000000023
2024-10-27 22:10:00,0,0.4741637257339077,1.715,0.0,2.509999999999998,3,clean,0.95,3.8100000000000023
2024-10-27 22:20:00,0,0.4636028235091666,1.855,0.0,2.4200000000000017,3,clean,0.95,3.8100000000000023
2024-10-27 22:30:00,0,0.45010254462007326,2.015,0.0,2.240000000000002,3,clean,0.95,3.8100000000000023
2024-10-27 22:40:00,0,0.43345032049499804,2.095,0.0,2.1999999999999993,3,clean,0.95,3.8100000000000023
2024-10-27 22:50:00,0,0.42136670550562194,2.1500000000000004,0.0,2.2699999999999996,3,clean,0.95,3.8100000000000023
2024-10-27 23:00:00,0,0.4104185636449229,2.2350000000000003,0.0,1.9800000000000004,3,clean,0.95,3.8100000000000023
2024-10-27 23:10:00,0,0.3917073709777911,2.395,0.0,2.1300000000000026,3,clean,0.95,3.8100000000000023
2024-10-27 23:20:00,0,0.401797445657839,2.405,0.0,2.1199999999999974,3,clean,0.95,3.8100000000000023
2024-10-27 23:30:00,0,0.38048208794679494,2.385,0.0,2.509999999999998,3,clean,0.95,3.8100000000000023
2024-10-27 23:40:00,0,0.4142990816075468,2.325,0.0,2.8100000000000023,3,clean,0.95,3.8100000000000023
2024-10-27 23:50:00,0,0.4362646375057186,2.335,0.0,2.5599999999999987,3,clean,0.95,3.8100000000000023
2024-10-28 00:00:00,0,0.4576351272735828,2.285,0.0,2.4899999999999984,3,clean,0.95,3.8100000000000023
2024-10-28 00:10:00,0,0.4746046583942475,2.1950000000000003,30.0,2.4899999999999984,3,clean,0.95,3.8100000000000023
2024-10-28 00:20:00,0,0.4531103014670811,2.2,60.0,2.400000000000002,3,clean,0.95,3.8100000000000023
2024-10-28 00:30:00,0,0.4421308392316444,2.25,117.0,2.1400000000000006,3,clean,0.95,3.8100000000000023
2024-10-28 00:40:00,0,0.42575208499410305,2.36,134.0,2.030000000000001,3,clean,0.95,3.8100000000000023
2024-10-28 00:50:00,0,0.40861338207687664,2.405,150.5,1.9400000000000013,3,clean,0.95,3.8100000000000023
2024-10-28 01:00:00,0,0.38153748584981007,2.475,150.0,1.740000000000002,3,clean,0.95,3.8100000000000023
