time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-01 03:20:00,0,0.0009663491,2.09,154.0,1.2100000000000009,4,clean,0.95,3.8100000000000023
2024-11-01 03:30:00,0,0.002527417,2.09,154.0,1.3399999999999999,4,clean,0.95,3.8100000000000023
2024-11-01 03:40:00,0,0.0013387665,2.065,154.0,1.4500000000000028,4,clean,0.95,3.8100000000000023
2024-11-01 03:50:00,0,0.00077757897,2.065,155.0,1.4499999999999993,4,clean,0.95,3.8100000000000023
2024-11-01 04:00:00,0,0.0011314637,2.045,154.0,1.3599999999999994,4,clean,0.95,3.8100000000000023
2024-11-01 04:10:00,0,0.0014850547,2.02,154.0,1.4600000000000009,4,clean,0.95,3.8100000000000023
2024-11-01 04:20:00,0,0.0018516488,1.995,154.0,1.389999999999997,4,clean,0.95,3.8100000000000023
2024-11-01 04:30:00,0,0.001204357,2.0,154.5,1.370000000000001,4,clean,0.95,3.8100000000000023
2024-11-01 04:40:00,0,0.0016248085,2.0,154.0,1.5,4,clean,0.95,3.8100000000000023
2024-11-01 04:50:00,0,0.0009670501,1.925,154.0,1.5500000000000007,4,clean,0.95,3.8100000000000023
2024-11-01 05:00:00,0,0.0011632123,2.005,154.0,1.7000000000000028,4,clean,0.95,3.8100000000000023
2024-11-01 05:10:00,0,0.0017023967,2.06,154.0,1.7399999999999984,4,clean,0.95,3.8100000000000023
2024-11-01 05:20:00,0,0.0018569583,2.105,154.5,1.7800000000000011,4,clean,0.95,3.8100000000000023
2024-11-01 05:30:00,0,0.0015675343,2.175,155.0,1.620000000000001,4,clean,0.95,3.8100000000000023
2024-11-01 05:40:00,0,0.001144915,2.15,154.5,1.4899999999999984,4,clean,0.95,3.8100000000000023
2024-11-01 05:50:00,0,0.0013018678,2.1100000000000003,154.0,1.5299999999999976,4,clean,0.95,3.8100000000000023
2024-11-01 06:00:00,0,0.001360827,2.04,154.0,1.5199999999999996,4,clean,0.95,3.8100000000000023
2024-11-01 06:10:00,0,0.0016275498,2.005,154.5,1.2600000000000016,4,clean,0.95,3.8100000000000023
2024-11-01 06:20:00,0,0.0017053206,2.01,154.0,1.4299999999999997,4,clean,0.95,3.8100000000000023
2024-11-01 06:30:00,0,0.0016021057,2.0,154.0,1.4500000000000028,4,clean,0.95,3.8100000000000023
2024-11-01 06:40:00,0,0.0007389804,2.045,149.0,1.6400000000000006,4,clean,0.95,3.8100000000000023
2024-11-01 06:50:00,0,0.0014637155,2.0,149.5,2.129999999999999,4,clean,0.95,3.8100000000000023
2024-11-01 07:00:00,0,0.0020798866,1.985,150.0,2.169999999999998,4,clean,0.95,3.8100000000000023
2024-11-01 07:10:00,0,0.002067411,1.97,150.0,2.3699999999999974,4,clean,0.95,3.8100000000000023
2024-11-01 07:20:00,0,0.005241315,2.01,150.5,3.200000000000003,4,clean,0.95,3.8100000000000023
2024-11-01 07:30:00,0,0.029704658,2.07,154.5,3.389999999999997,4,clean,0.95,3.8100000000000023
2024-11-01 07:40:00,0,0.08716931,2.055,159.5,3.09,4,clean,0.95,3.8100000000000023
2024-11-01 07:50:00,0,0.058476172,2.05,161.5,2.75,4,clean,0.95,3.8100000000000023
2024-11-01 08:00:00,0,0.044996943,2.45,166.0,2.129999999999999,4,clean,0.95,3.8100000000000023
2024-11-01 08:10:00,0,0.009700287,2.585,168.5,1.7800000000000011,4,clean,0.95,3.8100000000000023
2024-11-01 08:20:00,0,0.004390006,2.645,168.5,1.3299999999999983,4,clean,0.95,3.8100000000000023
2024-11-01 08:30:00,0,0.001434318,2.675,166.5,1.1400000000000006,4,clean,0.95,3.8100000000000023
2024-11-01 08:40:00,0,0.0013102532,2.73,168.0,0.8200000000000003,4,clean,0.95,3.8100000000000023
2024-11-01 08:50:00,0,0.00079795666,2.755,166.0,0.6900000000000013,4,clean,0.95,3.8100000000000023
2024-11-01 09:00:00,0,0.00038656298,2.72,165.0,1.0799999999999983,4,clean,0.95,3.8100000000000023
2024-11-01 09:10:00,0,0.00044850435,2.745,167.5,1.0899999999999999,4,clean,0.95,3.8100000000000023
2024-11-01 09:20:00,0,0.0004072667,2.93,171.0,1.1899999999999977,4,clean,0.95,3.8100000000000023
2024-11-01 09:30:00,0,0.0005924417,2.855,170.5,1.3299999999999983,4,clean,0.95,3.8100000000000023
2024-11-01 09:40:00,0,0.0007096217,2.81,168.5,1.259999999999998,4,clean,0.95,3.8100000000000023
2024-11-01 09:50:00,0,0.0005496759,2.865,169.0,1.3699999999999974,4,clean,0.95,3.8100000000000023
2024-11-01 10:00:00,0,0.0007123611,2.835,169.0,1.620000000000001,4,clean,0.95,3.8100000000000023
2024-11-01 10:10:00,0,0.00040166557,2.74,171.5,1.5199999999999996,4,clean,0.95,3.8100000000000023
2024-11-01 10:20:00,0,0.0009980381,2.78,170.0,1.6099999999999994,4,clean,0.95,3.8100000000000023
2024-11-01 10:30:00,0,0.0010366692,2.78,176.0,1.5199999999999996,4,clean,0.95,3.8100000000000023
2024-11-01 10:40:00,0,0.0018952144,2.79,180.5,1.4799999999999969,4,clean,0.95,3.8100000000000023
2024-11-01 10:50:00,0,0.0017211968,2.7350000000000003,178.0,1.4200000000000017,4,clean,0.95,3.8100000000000023
2024-11-01 11:00:00,0,0.0020767732,2.69,173.0,1.3599999999999994,4,clean,0.95,3.8100000000000023
2024-11-01 11:10:00,0,0.0018172606,2.665,182.0,1.2099999999999973,4,clean,0.95,3.8100000000000023
2024-11-01 11:20:00,0,0.0022240004,2.67,179.0,1.2200000000000024,4,clean,0.95,3.8100000000000023
2024-11-01 11:30:00,0,0.0014903438,2.74,174.0,1.3999999999999986,4,clean,0.95,3.8100000000000023
2024-11-01 11:40:00,0,0.0007557087,2.69,175.0,1.240000000000002,4,clean,0.95,3.8100000000000023
2024-11-01 11:50:00,0,0.00081577286,2.685,175.0,1.5,4,clean,0.95,3.8100000000000023
2024-11-01 12:00:00,0,0.0021863761,2.72,170.5,1.6000000000000014,4,clean,0.95,3.8100000000000023
2024-11-01 12:10:00,0,0.0007557087,2.74,171.5,1.6899999999999977,4,clean,0.95,3.8100000000000023
2024-11-01 12:20:00,0,0.0021574907,2.68,175.5,1.8200000000000003,4,clean,0.95,3.8100000000000023
2024-11-01 12:30:00,0,0.0018668062,2.68,180.0,1.8299999999999983,4,clean,0.95,3.8100000000000023
2024-11-01 12:40:00,0,0.0012683499,2.615,178.5,1.9800000000000004,4,clean,0.95,3.8100000000000023
2024-11-01 12:50:00,0,0.0014403564,2.705,173.0,1.7800000000000011,4,clean,0.95,3.8100000000000023
2024-11-01 13:00:00,0,0.0019000655,2.75,172.0,1.9200000000000017,4,clean,0.95,3.8100000000000023
2024-11-01 13:10:00,0,0.0013376214,2.765,186.0,1.870000000000001,4,clean,0.95,3.8100000000000023
2024-11-01 13:20:00,0,0.0019399327,2.825,174.5,1.129999999999999,4,clean,0.95,3.8100000000000023
2024-11-01 13:30:00,0,0.00293003,2.915,171.5,1.7300000000000004,4,clean,0.95,3.8100000000000023
2024-11-01 13:40:00,0,0.001655724,2.9400000000000004,163.5,1.7800000000000011,4,clean,0.95,3.8100000000000023
2024-11-01 13:50:00,0,0.0005902568,2.9400000000000004,164.0,1.8999999999999986,4,clean,0.95,3.8100000000000023
2024-11-01 14:00:00,0,0.0009785192,2.895,166.0,1.9299999999999997,4,clean,0.95,3.8100000000000023
2024-11-01 14:10:00,0,0.0007556771,2.9450000000000003,161.0,2.0100000000000016,4,clean,0.95,3.8100000000000023
2024-11-01 14:20:00,0,0.001018994,2.915,157.0,2.0,4,clean,0.95,3.8100000000000023
2024-11-01 14:30:00,0,0.0011481593,2.92,157.0,2.1799999999999997,4,clean,0.95,3.8100000000000023
2024-11-01 14:40:00,0,0.0015214912,2.915,159.0,2.200000000000003,4,clean,0.95,3.8100000000000023
2024-11-01 14:50:00,0,0.0020491565,2.91,158.5,2.4200000000000017,4,clean,0.95,3.8100000000000023
2024-11-01 15:00:00,0,0.004628631,2.855,158.5,2.280000000000001,4,clean,0.95,3.8100000000000023
2024-11-01 15:10:00,0,0.005834775,2.78,158.0,2.379999999999999,4,clean,0.95,3.8100000000000023
2024-11-01 15:20:00,0,0.004900913,2.73,156.5,2.5500000000000043,4,clean,0.95,3.8100000000000023
2024-11-01 15:30:00,0,0.010503423,2.72,156.0,2.4200000000000017,4,clean,0.95,3.8100000000000023
2024-11-01 15:40:00,0,0.0072526634,2.755,153.0,2.5700000000000003,4,clean,0.95,3.8100000000000023
2024-11-01 15:50:00,0,0.013436065,2.73,151.5,2.460000000000001,4,clean,0.95,3.8100000000000023
2024-11-01 16:00:00,0,0.018986285,2.805,152.0,2.4499999999999993,4,clean,0.95,3.8100000000000023
2024-11-01 16:10:00,0,0.019874731,2.905,152.0,2.1700000000000017,4,clean,0.95,3.8100000000000023
2024-11-01 16:20:00,1,0.006836557,2.92,153.0,1.9700000000000024,4,clean,0.95,3.8100000000000023
2024-11-01 16:30:00,0,0.0025783363,2.81,154.0,1.8200000000000003,4,clean,0.95,3.8100000000000023
2024-11-01 16:40:00,0,0.0013683758,2.81,153.5,1.4599999999999973,4,clean,0.95,3.8100000000000023
2024-11-01 16:50:00,0,0.0025660978,2.835,154.0,1.2899999999999991,4,clean,0.95,3.8100000000000023
2024-11-01 17:00:00,0,0.0019661328,2.96,89.0,1.4800000000000004,4,clean,0.95,3.8100000000000023
2024-11-01 17:10:00,0,0.00078221125,2.845,0.0,1.4299999999999997,4,clean,0.95,3.8100000000000023
2024-11-01 17:20:00,0,0.000387099,2.345,0.0,2.0199999999999996,4,clean,0.95,3.8100000000000023
2024-11-01 17:30:00,0,0.00034871197,2.115,0.0,2.34,4,clean,0.95,3.8100000000000023
2024-11-01 17:40:00,0,8.7470384e-05,2.01,0.0,2.8200000000000003,4,clean,0.95,3.8100000000000023
2024-11-01 17:50:00,0,0.00015459479,1.84,0.0,3.110000000000003,4,clean,0.95,3.8100000000000023
2024-11-01 18:00:00,0,0.0003774792,1.635,0.0,3.3800000000000026,4,clean,0.95,3.8100000000000023
2024-11-01 18:10:00,0,0.0012534568,1.53,0.0,3.450000000000003,4,clean,0.95,3.8100000000000023
2024-11-01 18:20:00,0,0.0007260757,1.735,0.0,3.870000000000001,4,clean,0.95,3.8100000000000023
2024-11-01 18:30:00,0,0.0007506851,2.29,0.0,3.379999999999999,4,clean,0.95,3.8100000000000023
2024-11-01 18:40:00,0,0.0006299399,2.495,0.0,2.8999999999999986,4,clean,0.95,3.8100000000000023
2024-11-01 18:50:00,0,0.00045880047,2.5,0.0,2.7900000000000027,4,clean,0.95,3.8100000000000023
2024-11-01 19:00:00,0,0.0004094162,2.34,0.0,2.770000000000003,4,clean,0.95,3.8100000000000023
2024-11-01 19:10:00,0,0.00029990126,2.205,0.0,2.6099999999999994,4,clean,0.95,3.8100000000000023
2024-11-01 19:20:00,0,0.00022792396,2.04,0.0,2.5299999999999976,4,clean,0.95,3.8100000000000023
2024-11-01 19:30:00,0,0.00026831625,1.875,0.0,2.5000000000000036,4,clean,0.95,3.8100000000000023
2024-11-01 19:40:00,0,0.00025679407,1.75,0.0,2.599999999999998,4,clean,0.95,3.8100000000000023
2024-11-01 19:50:00,0,0.00016853171,1.625,0.0,2.789999999999999,4,clean,0.95,3.8100000000000023
2024-11-01 20:00:00,0,0.00021779616,1.55,0.0,2.849999999999998,4,clean,0.95,3.8100000000000023
2024-11-01 20:10:00,0,0.00024910114,1.58,0.0,2.75,4,clean,0.95,3.8100000000000023
2024-11-01 20:20:00,0,0.00031056255,1.735,0.0,2.6800000000000033,4,clean,0.95,3.8100000000000023
2024-11-01 20:30:00,0,0.0003679975,1.785,0.0,2.7300000000000004,4,clean,0.95,3.8100000000000023
2024-11-01 20:40:00,0,0.0003178392,1.795,0.0,2.6499999999999986,4,clean,0.95,3.8100000000000023
2024-11-01 20:50:00,0,0.00019330753,1.73,0.0,2.6799999999999997,4,clean,0.95,3.8100000000000023
2024-11-01 21:00:00,0,0.0002035432,1.77,0.0,3.34,4,clean,0.95,3.8100000000000023
2024-11-01 21:10:00,0,0.00071303593,1.835,0.0,3.5799999999999983,4,clean,0.95,3.8100000000000023
2024-11-01 21:20:00,0,0.00072032097,1.915,0.0,3.66,4,clean,0.95,3.8100000000000023
2024-11-01 21:30:00,0,0.00051320484,1.91,0.0,3.6899999999999977,4,clean,0.95,3.8100000000000023
2024-11-01 21:40:00,0,0.00059535285,1.89,0.0,3.7399999999999984,4,clean,0.95,3.8100000000000023
2024-11-01 21:50:00,0,0.000623873,1.87,0.0,3.6099999999999994,4,clean,0.95,3.8100000000000023
2024-11-01 22:00:00,0,0.0006223269,1.795,0.0,3.4899999999999984,4,clean,0.95,3.8100000000000023
2024-11-01 22:10:00,0,0.00062214513,1.73,0.0,3.3200000000000003,4,clean,0.95,3.8100000000000023
2024-11-01 22:20:00,0,0.0006905981,1.735,0.0,3.0700000000000003,4,clean,0.95,3.8100000000000023
2024-11-01 22:30:00,0,0.00064416334,1.81,0.0,2.7300000000000004,4,clean,0.95,3.8100000000000023
2024-11-01 22:40:00,0,0.00040704082,1.89,0.0,2.6099999999999994,4,clean,0.95,3.8100000000000023
2024-11-01 22:50:00,0,0.00027361495,1.9,0.0,2.3900000000000006,4,clean,0.95,3.8100000000000023
2024-11-01 23:00:00,0,0.00020034195,1.855,0.0,2.34,4,clean,0.95,3.8100000000000023
2024-11-01 23:10:00,0,0.00017056707,1.835,30.5,2.3500000000000014,4,clean,0.95,3.8100000000000023
2024-11-01 23:20:00,0,0.00028267287,1.83,61.0,2.1300000000000026,4,clean,0.95,3.8100000000000023
2024-11-01 23:30:00,0,0.00022530976,1.905,122.5,1.9700000000000024,4,clean,0.95,3.8100000000000023
2024-11-01 23:40:00,0,0.00019363883,2.215,138.5,1.1899999999999977,4,clean,0.95,3.8100000000000023
2024-11-01 23:50:00,0,0.0007989732,2.56,156.0,0.7199999999999989,4,clean,0.95,3.8100000000000023
2024-11-02 00:00:00,0,0.0036903732,2.64,156.0,0.15000000000000213,4,clean,0.95,3.8100000000000023
2024-11-02 00:10:00,0,0.0022181906,2.5700000000000003,155.5,-0.13000000000000256,4,clean,0.95,3.8100000000000023
2024-11-02 00:20:00,0,0.0014063261,2.605,155.0,-0.08999999999999986,4,clean,0.95,3.8100000000000023
2024-11-02 00:30:00,0,0.0011128692,2.645,155.0,-0.129999999999999,4,clean,0.95,3.8100000000000023
2024-11-02 00:40:00,0,0.0010748467,2.73,155.0,-0.060000000000002274,4,clean,0.95,3.8100000000000023
2024-11-02 00:50:00,0,0.00085500604,2.6900000000000004,155.0,0.20000000000000284,4,clean,0.95,3.8100000000000023
2024-11-02 01:00:00,0,0.0007446968,2.585,154.5,0.4800000000000004,4,clean,0.95,3.8100000000000023
2024-11-02 01:10:00,0,0.0006488761,2.535,154.5,0.5199999999999996,4,clean,0.95,3.8100000000000023
2024-11-02 01:20:00,0,0.00058715144,2.45,155.0,0.5300000000000011,4,clean,0.95,3.8100000000000023
2024-11-02 01:30:00,0,0.00060872483,2.42,154.5,1.0,4,clean,0.95,3.8100000000000023
2024-11-02 01:40:00,0,0.00060872483,2.365,154.5,0.9800000000000004,4,clean,0.95,3.8100000000000023
2024-11-02 01:50:00,0,0.00057703396,2.31,154.5,1.0399999999999991,4,clean,0.95,3.8100000000000023
2024-11-02 02:00:00,0,0.0005933823,2.26,155.0,1.1600000000000001,4,clean,0.95,3.8100000000000023
2024-11-02 02:10:00,0,0.00062041695,2.225,155.0,1.2699999999999996,4,clean,0.95,3.8100000000000023
2024-11-02 02:20:00,0,0.000739054,2.16,154.5,1.3599999999999994,4,clean,0.95,3.8100000000000023
2024-11-02 02:30:00,0,0.0006766614,2.115,155.0,1.4899999999999984,4,clean,0.95,3.8100000000000023
2024-11-02 02:40:00,0,0.0006766614,2.07,155.0,1.4699999999999989,4,clean,0.95,3.8100000000000023
2024-11-02 02:50:00,0,0.0010651555,2.01,154.5,1.6099999999999994,4,clean,0.95,3.8100000000000023
2024-11-02 03:00:00,0,0.0019058054,2.04,154.5,1.7399999999999984,4,clean,0.95,3.8100000000000023
2024-11-02 03:10:00,0,0.0018272498,2.075,154.5,1.6900000000000013,4,clean,0.95,3.8100000000000023
2024-11-02 03:20:00,0,0.0017618185,2.05,154.5,1.870000000000001,4,clean,0.95,3.8100000000000023
2024-11-02 03:30:00,0,0.0017683222,2.005,154.5,1.8000000000000007,4,clean,0.95,3.8100000000000023
2024-11-02 03:40:00,0,0.0012221542,1.97,154.5,1.9100000000000001,4,clean,0.95,3.8100000000000023
2024-11-02 03:50:00,0,0.0012380643,1.905,154.5,1.9100000000000001,4,clean,0.95,3.8100000000000023
2024-11-02 04:00:00,0,0.0012852822,1.95,155.0,1.9600000000000009,4,clean,0.95,3.8100000000000023
2024-11-02 04:10:00,0,0.0013992805,2.03,155.5,2.210000000000001,4,clean,0.95,3.8100000000000023
2024-11-02 04:20:00,0,0.0014454431,2.165,155.0,2.1099999999999994,4,clean,0.95,3.8100000000000023
2024-11-02 04:30:00,0,0.0022576938,2.355,155.0,1.9599999999999973,4,clean,0.95,3.8100000000000023
2024-11-02 04:40:00,0,0.0020146267,2.365,154.5,1.8900000000000006,4,clean,0.95,3.8100000000000023
2024-11-02 04:50:00,0,0.0012695289,2.35,155.0,1.8000000000000043,4,clean,0.95,3.8100000000000023
2024-11-02 05:00:00,0,0.0012013465,2.355,154.5,1.870000000000001,4,clean,0.95,3.8100000000000023
2024-11-02 05:10:00,0,0.0011416255,2.245,155.0,1.6600000000000001,4,clean,0.95,3.8100000000000023
2024-11-02 05:20:00,0,0.0016496322,2.18,155.5,1.490000000000002,4,clean,0.95,3.8100000000000023
2024-11-02 05:30:00,0,0.0019864948,2.17,154.0,1.5800000000000018,4,clean,0.95,3.8100000000000023
2024-11-02 05:40:00,0,0.0016212759,2.08,155.0,1.4299999999999997,4,clean,0.95,3.8100000000000023
2024-11-02 05:50:00,0,0.0017925416,2.065,154.5,1.5399999999999991,4,clean,0.95,3.8100000000000023
2024-11-02 06:00:00,0,0.0014335642,2.03,155.0,1.6700000000000017,4,clean,0.95,3.8100000000000023
2024-11-02 06:10:00,0,0.0014452304,2.0,154.5,1.620000000000001,4,clean,0.95,3.8100000000000023
2024-11-02 06:20:00,0,0.0019709799,1.99,155.0,1.7200000000000024,4,clean,0.95,3.8100000000000023
2024-11-02 06:30:00,0,0.0017084342,1.96,155.0,1.7300000000000004,4,clean,0.95,3.8100000000000023
2024-11-02 06:40:00,0,0.0017618185,2.02,152.0,1.9899999999999984,4,clean,0.95,3.8100000000000023
2024-11-02 06:50:00,0,0.0028252124,2.295,151.5,2.4099999999999966,4,clean,0.95,3.8100000000000023
2024-11-02 07:00:00,0,0.0053043347,2.435,153.0,2.9399999999999977,4,clean,0.95,3.8100000000000023
2024-11-02 07:10:00,0,0.018071473,2.53,155.0,2.8599999999999994,4,clean,0.95,3.8100000000000023
2024-11-02 07:20:00,0,0.02176475,2.5,159.5,2.75,4,clean,0.95,3.8100000000000023
2024-11-02 07:30:00,0,0.022267045,2.45,163.5,2.6300000000000026,4,clean,0.95,3.8100000000000023
2024-11-02 07:40:00,0,0.014759326,2.46,179.0,2.84,4,clean,0.95,3.8100000000000023
2024-11-02 07:50:00,0,0.021803055,2.67,185.0,2.599999999999998,4,clean,0.95,3.8100000000000023
2024-11-02 08:00:00,0,0.018583005,2.78,187.0,2.299999999999997,4,clean,0.95,3.8100000000000023
2024-11-02 08:10:00,0,0.019077588,2.98,190.0,1.9200000000000017,4,clean,0.95,3.8100000000000023
2024-11-02 08:20:00,0,0.0029119304,3.17,196.5,1.8900000000000006,4,clean,0.95,3.8100000000000023
2024-11-02 08:30:00,0,0.0014593647,3.405,202.0,1.509999999999998,4,clean,0.95,3.8100000000000023
2024-11-02 08:40:00,0,0.0030600836,3.67,234.5,1.25,4,clean,0.95,3.8100000000000023
2024-11-02 08:50:00,0,0.0046758135,4.01,234.0,0.9600000000000009,4,clean,0.95,3.8100000000000023
2024-11-02 09:00:00,0,0.0054311603,4.305,212.0,0.8300000000000018,4,clean,0.95,3.8100000000000023
2024-11-02 09:10:00,0,0.00096956576,4.59,217.0,0.8499999999999979,4,clean,0.95,3.8100000000000023
2024-11-02 09:20:00,0,0.0008871208,4.805,224.5,0.5700000000000003,4,clean,0.95,3.8100000000000023
2024-11-02 09:30:00,0,0.00094906293,4.619999999999999,267.5,0.5299999999999976,4,clean,0.95,3.8100000000000023
2024-11-02 09:40:00,0,0.0010513664,5.255,252.0,-0.21999999999999886,4,clean,0.95,3.8100000000000023
2024-11-02 09:50:00,0,0.0022303127,6.27,284.5,-0.7299999999999969,4,clean,0.95,3.8100000000000023
2024-11-02 10:00:00,0,0.0024275018,7.055,298.5,-0.4399999999999977,4,clean,0.95,3.8100000000000023
2024-11-02 10:10:00,0,0.0016303819,7.13,340.0,0.7899999999999991,4,clean,0.95,3.8100000000000023
2024-11-02 10:20:00,0,0.0017593522,8.065,398.0,0.639999999999997,4,clean,0.95,3.8100000000000023
2024-11-02 10:30:00,0,0.0025734615,8.325,438.0,0.8399999999999999,4,clean,0.95,3.8100000000000023
2024-11-02 10:40:00,0,0.0024967766,8.71,410.5,0.5600000000000023,4,clean,0.95,3.8100000000000023
2024-11-02 10:50:00,0,0.0024001491,9.41,437.0,-0.4299999999999997,4,clean,0.95,3.8100000000000023
2024-11-02 11:00:00,0,0.0028682535,10.475,395.0,-0.23999999999999844,4,clean,0.95,3.8100000000000023
2024-11-02 11:10:00,0,0.0023405065,10.92,425.5,-1.4499999999999957,4,clean,0.95,3.8100000000000023
2024-11-02 11:20:00,0,0.002780133,11.655,323.5,-1.8399999999999999,4,clean,0.95,3.8100000000000023
2024-11-02 11:30:00,0,0.0015100447,11.15,299.0,-1.0899999999999999,4,clean,0.95,3.8100000000000023
2024-11-02 11:40:00,0,0.002163596,10.265,260.0,-0.14000000000000412,4,clean,0.95,3.8100000000000023
2024-11-02 11:50:00,0,0.0020861637,10.16,311.0,0.22000000000000242,4,clean,0.95,3.8100000000000023
2024-11-02 12:00:00,0,0.002403691,10.04,278.5,0.7699999999999996,4,clean,0.95,3.8100000000000023
2024-11-02 12:10:00,0,0.0026430327,9.685,294.0,1.4200000000000017,4,clean,0.95,3.8100000000000023
2024-11-02 12:20:00,0,0.0047384063,9.635000000000002,323.0,1.5199999999999996,4,clean,0.95,3.8100000000000023
2024-11-02 12:30:00,0,0.008959391,9.87,324.5,1.8399999999999999,4,clean,0.95,3.8100000000000023
2024-11-02 12:40:00,0,0.051882595,10.03,348.5,1.4299999999999997,4,clean,0.95,3.8100000000000023
2024-11-02 12:50:00,0,0.051297925,10.02,370.0,1.7099999999999973,4,clean,0.95,3.8100000000000023
2024-11-02 13:00:00,0,0.040757734,10.27,350.0,1.4000000000000021,4,clean,0.95,3.8100000000000023
2024-11-02 13:10:00,0,0.058881283,10.405,378.0,1.3300000000000018,4,clean,0.95,3.8100000000000023
2024-11-02 13:20:00,0,0.035840478,10.25,289.0,1.769999999999996,4,clean,0.95,3.8100000000000023
2024-11-02 13:30:00,0,0.0587535,9.99,265.0,2.099999999999998,4,clean,0.95,3.8100000000000023
2024-11-02 13:40:00,0,0.014013196,9.66,237.0,2.0699999999999967,4,clean,0.95,3.8100000000000023
2024-11-02 13:50:00,0,0.030064637,9.24,269.0,1.9399999999999977,4,clean,0.95,3.8100000000000023
2024-11-02 14:00:00,1,0.022767328,9.31,245.0,1.4499999999999993,4,clean,0.95,3.8100000000000023
2024-11-02 14:10:00,1,0.045037255,9.38,222.0,1.0,4,clean,0.95,3.8100000000000023
2024-11-02 14:20:00,1,0.041213736,9.53,210.5,1.6799999999999997,4,clean,0.95,3.8100000000000023
2024-11-02 14:30:00,1,0.017774886,8.46,205.0,3.1099999999999994,4,clean,0.95,3.8100000000000023
2024-11-02 14:40:00,1,0.038312055,8.06,197.5,3.280000000000001,4,clean,0.95,3.8100000000000023
2024-11-02 14:50:00,1,0.14302367,7.57,180.5,3.75,4,clean,0.95,3.8100000000000023
2024-11-02 15:00:00,1,0.08227277,7.890000000000001,123.0,3.049999999999997,4,clean,0.95,3.8100000000000023
2024-11-02 15:10:00,1,0.078661695,7.7,46.0,3.2799999999999976,4,clean,0.95,3.8100000000000023
2024-11-02 15:20:00,1,0.07818129,7.16,28.0,3.460000000000001,4,clean,0.95,3.8100000000000023
2024-11-02 15:30:00,1,0.02503447,6.635,19.5,3.3900000000000006,4,clean,0.95,3.8100000000000023
2024-11-02 15:40:00,1,0.0045254794,6.015000000000001,12.5,3.5500000000000007,4,clean,0.95,3.8100000000000023
2024-11-02 15:50:00,1,0.0035914895,5.404999999999999,5.5,3.8000000000000007,4,clean,0.95,3.8100000000000023
2024-11-02 16:00:00,1,0.002146801,4.904999999999999,2.5,4.159999999999997,4,clean,0.95,3.8100000000000023
2024-11-02 16:10:00,1,0.0022411647,4.46,0.5,4.559999999999999,4,clean,0.95,3.8100000000000023
2024-11-02 16:20:00,0,0.0027621381,4.095000000000001,0.0,4.890000000000001,4,clean,0.95,3.8100000000000023
2024-11-02 16:30:00,0,0.0035389874,3.77,0.0,4.82,4,clean,0.95,3.8100000000000023
2024-11-02 16:40:00,0,0.002427921,3.465,0.0,4.849999999999998,4,clean,0.95,3.8100000000000023
2024-11-02 16:50:00,0,0.001109485,3.18,0.0,4.84,4,clean,0.95,3.8100000000000023
2024-11-02 17:00:00,0,0.00054885604,3.01,0.0,4.780000000000001,4,clean,0.95,3.8100000000000023
2024-11-02 17:10:00,0,0.0006232591,2.795,0.0,4.859999999999999,4,clean,0.95,3.8100000000000023
2024-11-02 17:20:00,0,0.00055805536,2.665,0.0,4.710000000000001,4,clean,0.95,3.8100000000000023
2024-11-02 17:30:00,0,0.0005503713,2.54,0.0,4.609999999999999,4,clean,0.95,3.8100000000000023
2024-11-02 17:40:00,0,0.000678225,2.43,0.0,4.16,4,clean,0.95,3.8100000000000023
2024-11-02 17:50:00,0,0.0007313991,2.33,0.0,4.109999999999999,4,clean,0.95,3.8100000000000023
2024-11-02 18:00:00,0,0.00082169037,2.225,0.0,4.09,4,clean,0.95,3.8100000000000023
2024-11-02 18:10:00,0,0.0006905398,2.12,0.0,4.0,4,clean,0.95,3.8100000000000023
2024-11-02 18:20:00,0,0.00072020735,1.985,0.0,3.6199999999999974,4,clean,0.95,3.8100000000000023
2024-11-02 18:30:00,0,0.0008598595,1.83,0.0,3.4399999999999977,4,clean,0.95,3.8100000000000023
2024-11-02 18:40:00,1,0.0009999474,1.705,0.0,3.25,4,clean,0.95,3.8100000000000023
2024-11-02 18:50:00,1,0.00075771887,1.585,0.0,3.2200000000000024,4,clean,0.95,3.8100000000000023
2024-11-02 19:00:00,0,0.0007910433,1.53,0.0,3.129999999999999,4,clean,0.95,3.8100000000000023
2024-11-02 19:10:00,0,0.0010723819,1.765,0.0,2.799999999999997,4,clean,0.95,3.8100000000000023
2024-11-02 19:20:00,0,0.0010582781,2.035,0.0,2.3900000000000006,4,clean,0.95,3.8100000000000023
2024-11-02 19:30:00,0,0.0009581384,2.095,0.0,2.5199999999999996,4,clean,0.95,3.8100000000000023
2024-11-02 19:40:00,0,0.0005759114,2.055,0.0,2.5600000000000023,4,clean,0.95,3.8100000000000023
2024-11-02 19:50:00,0,0.00028569356,2.0,0.0,2.5100000000000016,4,clean,0.95,3.8100000000000023
2024-11-02 20:00:00,0,0.00041779462,1.92,0.0,2.549999999999997,4,clean,0.95,3.8100000000000023
2024-11-02 20:10:00,0,0.00036555706,1.82,0.0,2.710000000000001,4,clean,0.95,3.8100000000000023
2024-11-02 20:20:00,0,0.00032249122,1.76,0.0,2.9400000000000013,4,clean,0.95,3.8100000000000023
