time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-22 19:10:00,0,0.0,1.845,0.0,2.530000000000001,3,clean,0.95,3.8100000000000023
2024-10-22 19:20:00,0,0.0,1.74,0.0,2.629999999999999,3,clean,0.95,3.8100000000000023
2024-10-22 19:30:00,0,0.0,1.68,0.0,2.5199999999999996,3,clean,0.95,3.8100000000000023
2024-10-22 19:40:00,0,0.0,1.76,0.0,2.4499999999999957,3,clean,0.95,3.8100000000000023
2024-10-22 19:50:00,0,0.0024477244772447724,2.04,0.0,2.1999999999999993,3,clean,0.95,3.8100000000000023
2024-10-22 20:00:00,0,0.0,2.145,0.0,2.1799999999999997,3,clean,0.95,3.8100000000000023
2024-10-22 20:10:00,0,0.0,2.16,0.0,2.3200000000000003,3,clean,0.95,3.8100000000000023
2024-10-22 20:20:00,0,0.0,2.125,0.0,2.169999999999998,3,clean,0.95,3.8100000000000023
2024-10-22 20:30:00,0,0.0,2.05,0.0,2.16,3,clean,0.95,3.8100000000000023
2024-10-22 20:40:00,0,0.0,1.98,0.0,2.3000000000000007,3,clean,0.95,3.8100000000000023
2024-10-22 20:50:00,0,0.0,1.925,0.0,2.3099999999999987,3,clean,0.95,3.8100000000000023
2024-10-22 21:00:00,0,0.0,1.875,0.0,2.2300000000000004,3,clean,0.95,3.8100000000000023
2024-10-22 21:10:00,0,0.0,1.825,0.0,2.5199999999999996,3,clean,0.95,3.8100000000000023
2024-10-22 21:20:00,0,0.0,1.79,0.0,2.5700000000000003,3,clean,0.95,3.8100000000000023
2024-10-22 21:30:00,0,0.0,1.815,0.0,2.59,3,clean,0.95,3.8100000000000023
2024-10-22 21:40:00,0,0.0,1.855,0.0,2.3900000000000006,3,clean,0.95,3.8100000000000023
2024-10-22 21:50:00,0,0.0,1.925,0.0,2.25,3,clean,0.95,3.8100000000000023
2024-10-22 22:00:00,0,0.0,1.995,0.0,2.190000000000005,3,clean,0.95,3.8100000000000023
2024-10-22 22:10:00,0,0.0,2.085,0.0,2.3200000000000003,3,clean,0.95,3.8100000000000023
2024-10-22 22:20:00,0,0.0,2.065,0.0,2.5700000000000003,3,clean,0.95,3.8100000000000023
2024-10-22 22:30:00,0,0.0,2.055,0.5,2.5100000000000016,3,clean,0.95,3.8100000000000023
2024-10-22 22:40:00,0,0.0,1.985,30.0,2.5199999999999996,3,clean,0.95,3.8100000000000023
2024-10-22 22:50:00,0,0.0,1.975,60.5,2.4399999999999977,3,clean,0.95,3.8100000000000023
2024-10-22 23:00:00,0,0.0,1.945,119.0,2.140000000000004,3,clean,0.95,3.8100000000000023
2024-10-22 23:10:00,0,0.0,2.085,119.0,2.169999999999998,3,clean,0.95,3.8100000000000023
2024-10-22 23:20:00,0,0.0,2.21,119.0,2.030000000000001,3,clean,0.95,3.8100000000000023
2024-10-22 23:30:00,0,0.0,2.215,119.0,1.9700000000000024,3,clean,0.95,3.8100000000000023
2024-10-22 23:40:00,0,0.0,2.12,119.0,2.0599999999999987,3,clean,0.95,3.8100000000000023
2024-10-22 23:50:00,0,0.0,2.16,119.0,2.09,3,clean,0.95,3.8100000000000023
2024-10-23 00:00:00,0,0.0,2.11,118.0,1.879999999999999,3,clean,0.95,3.8100000000000023
2024-10-23 00:10:00,0,0.0,2.065,118.0,1.9699999999999989,3,clean,0.95,3.8100000000000023
2024-10-23 00:20:00,0,0.0,2.015,118.0,2.009999999999998,3,clean,0.95,3.8100000000000023
2024-10-23 00:30:00,0,0.0,1.97,119.0,2.0700000000000003,3,clean,0.95,3.8100000000000023
2024-10-23 00:40:00,0,0.0,1.925,118.0,2.0400000000000027,3,clean,0.95,3.8100000000000023
2024-10-23 00:50:00,0,0.0,1.885,117.0,2.129999999999999,3,clean,0.95,3.8100000000000023
2024-10-23 01:00:00,0,0.0,1.91,118.0,2.25,3,clean,0.95,3.8100000000000023
2024-10-23 01:10:00,0,0.0,1.935,118.0,2.2699999999999996,3,clean,0.95,3.8100000000000023
2024-10-23 01:20:00,0,0.0,1.99,117.0,2.0799999999999983,3,clean,0.95,3.8100000000000023
2024-10-23 01:30:00,0,0.0,2.045,119.0,2.2300000000000004,3,clean,0.95,3.8100000000000023
2024-10-23 01:40:00,0,0.0,2.025,118.0,2.3299999999999983,3,clean,0.95,3.8100000000000023
2024-10-23 01:50:00,0,0.0,2.005,119.0,2.150000000000002,3,clean,0.95,3.8100000000000023
2024-10-23 02:00:00,0,0.0,1.955,117.0,2.1400000000000006,3,clean,0.95,3.8100000000000023
2024-10-23 02:10:00,0,0.0,1.94,119.0,2.1499999999999986,3,clean,0.95,3.8100000000000023
2024-10-23 02:20:00,0,0.0,1.885,118.0,2.240000000000002,3,clean,0.95,3.8100000000000023
2024-10-23 02:30:00,0,0.0,1.82,119.0,2.25,3,clean,0.95,3.8100000000000023
2024-10-23 02:40:00,0,0.0,1.805,118.0,2.1799999999999997,3,clean,0.95,3.8100000000000023
2024-10-23 02:50:00,0,0.0,1.785,118.0,2.1900000000000013,3,clean,0.95,3.8100000000000023
2024-10-23 03:00:00,0,0.0,1.88,118.0,2.0700000000000003,3,clean,0.95,3.8100000000000023
2024-10-23 03:10:00,0,0.0,1.94,118.0,2.1099999999999994,3,clean,0.95,3.8100000000000023
2024-10-23 03:20:00,0,0.0,1.96,118.0,1.9799999999999969,3,clean,0.95,3.8100000000000023
2024-10-23 03:30:00,0,0.002334855403348554,1.955,118.0,2.0700000000000003,3,clean,0.95,3.8100000000000023
2024-10-23 03:40:00,0,0.0,1.88,118.0,2.0199999999999996,3,clean,0.95,3.8100000000000023
2024-10-23 03:50:00,0,0.0,1.84,119.0,2.129999999999999,3,clean,0.95,3.8100000000000023
2024-10-23 04:00:00,0,0.002334855403348554,1.78,117.0,2.080000000000002,3,clean,0.95,3.8100000000000023
2024-10-23 04:10:00,0,0.0,1.825,118.0,1.9600000000000009,3,clean,0.95,3.8100000000000023
2024-10-23 04:20:00,0,0.0,1.965,117.0,1.8999999999999986,3,clean,0.95,3.8100000000000023
2024-10-23 04:30:00,0,0.0,2.055,118.0,1.9600000000000009,3,clean,0.95,3.8100000000000023
2024-10-23 04:40:00,0,0.0,2.1100000000000003,118.0,1.9100000000000001,3,clean,0.95,3.8100000000000023
2024-10-23 04:50:00,0,0.0,2.06,118.0,1.7100000000000009,3,clean,0.95,3.8100000000000023
2024-10-23 05:00:00,0,0.0,1.985,118.0,1.7699999999999996,3,clean,0.95,3.8100000000000023
2024-10-23 05:10:00,0,0.0,1.985,118.0,1.7600000000000016,3,clean,0.95,3.8100000000000023
2024-10-23 05:20:00,0,0.0,2.015,118.0,1.7800000000000011,3,clean,0.95,3.8100000000000023
2024-10-23 05:30:00,0,0.0,1.88,118.0,1.7699999999999996,3,clean,0.95,3.8100000000000023
2024-10-23 05:40:00,0,0.0,1.865,117.0,1.8900000000000006,3,clean,0.95,3.8100000000000023
2024-10-23 05:50:00,0,0.0,1.85,118.0,1.9400000000000013,3,clean,0.95,3.8100000000000023
2024-10-23 06:00:00,0,0.0,1.84,118.0,2.020000000000003,3,clean,0.95,3.8100000000000023
2024-10-23 06:10:00,0,0.0,1.825,118.0,1.870000000000001,3,clean,0.95,3.8100000000000023
2024-10-23 06:20:00,0,0.0,1.81,117.0,1.8399999999999999,3,clean,0.95,3.8100000000000023
2024-10-23 06:30:00,0,0.0,1.975,114.0,2.120000000000001,3,clean,0.95,3.8100000000000023
2024-10-23 06:40:00,0,0.0,2.005,115.0,2.3599999999999994,3,clean,0.95,3.8100000000000023
2024-10-23 06:50:00,0,0.0,2.03,116.0,2.729999999999997,3,clean,0.95,3.8100000000000023
2024-10-23 07:00:00,0,0.004952543584216395,2.075,119.5,2.4499999999999993,3,clean,0.95,3.8100000000000023
2024-10-23 07:10:00,0,0.0,2.105,124.0,2.0399999999999956,3,clean,0.95,3.8100000000000023
2024-10-23 07:20:00,0,0.0025456702253855274,2.015,134.0,1.9000000000000021,3,clean,0.95,3.8100000000000023
2024-10-23 07:30:00,0,0.006046588098292121,1.945,140.5,1.8500000000000014,3,clean,0.95,3.8100000000000023
2024-10-23 07:40:00,0,0.010581452762184664,2.25,139.5,1.4299999999999997,3,clean,0.95,3.8100000000000023
2024-10-23 07:50:00,0,0.009991575574860662,2.4450000000000003,138.0,1.4600000000000009,3,clean,0.95,3.8100000000000023
2024-10-23 08:00:00,0,0.010253448448853633,2.5,143.0,1.3099999999999987,3,clean,0.95,3.8100000000000023
2024-10-23 08:10:00,0,0.013245094604863769,2.555,148.0,1.4000000000000021,3,clean,0.95,3.8100000000000023
2024-10-23 08:20:00,0,0.0,2.535,155.5,1.6499999999999986,3,clean,0.95,3.8100000000000023
2024-10-23 08:30:00,0,0.0,2.455,168.5,1.6400000000000006,3,clean,0.95,3.8100000000000023
2024-10-23 08:40:00,0,0.007362111053398652,2.47,167.0,1.5800000000000018,3,clean,0.95,3.8100000000000023
2024-10-23 08:50:00,0,0.010104031126264625,2.48,169.5,1.6799999999999997,3,clean,0.95,3.8100000000000023
2024-10-23 09:00:00,0,0.01149666683702377,2.61,129.5,1.6000000000000014,3,clean,0.95,3.8100000000000023
2024-10-23 09:10:00,0,0.01944193749015998,2.755,67.0,1.7100000000000009,3,clean,0.95,3.8100000000000023
2024-10-23 09:20:00,0,0.0038176896574454843,2.51,97.0,1.9200000000000017,3,clean,0.95,3.8100000000000023
2024-10-23 09:30:00,0,0.0025760885393912923,2.555,104.0,1.8000000000000007,3,clean,0.95,3.8100000000000023
2024-10-23 09:40:00,0,0.0,2.725,107.5,1.5700000000000003,3,clean,0.95,3.8100000000000023
2024-10-23 09:50:00,0,0.0,2.85,138.5,1.6400000000000006,3,clean,0.95,3.8100000000000023
2024-10-23 10:00:00,0,0.012175559308848064,3.195,141.0,1.4200000000000017,3,clean,0.95,3.8100000000000023
2024-10-23 10:10:00,0,0.012736587512434817,3.64,291.5,1.3299999999999983,3,clean,0.95,3.8100000000000023
2024-10-23 10:20:00,0,0.11258911135005065,4.154999999999999,266.0,1.7800000000000011,3,clean,0.95,3.8100000000000023
2024-10-23 10:30:00,0,0.049954578632668854,4.825,378.0,1.360000000000003,3,clean,0.95,3.8100000000000023
2024-10-23 10:40:00,0,0.06467506583514007,5.515000000000001,206.5,1.3000000000000007,3,clean,0.95,3.8100000000000023
2024-10-23 10:50:00,0,0.1476374851870241,5.94,323.5,1.5500000000000007,3,clean,0.95,3.8100000000000023
2024-10-23 11:00:00,0,0.15868011232707946,6.325,145.0,1.7999999999999972,3,clean,0.95,3.8100000000000023
2024-10-23 11:10:00,0,0.11615580661134585,6.355,208.5,1.980000000000004,3,clean,0.95,3.8100000000000023
2024-10-23 11:20:00,0,0.25899195334396624,6.35,605.0,2.1400000000000006,3,clean,0.95,3.8100000000000023
2024-10-23 11:30:00,0,0.2693548020117605,6.635,119.5,2.009999999999998,3,clean,0.95,3.8100000000000023
2024-10-23 11:40:00,0,0.16649580646413542,6.43,137.5,1.9399999999999977,3,clean,0.95,3.8100000000000023
2024-10-23 11:50:00,0,0.15068955934954137,6.19,133.0,2.169999999999998,3,clean,0.95,3.8100000000000023
2024-10-23 12:00:00,0,0.018416620244950086,6.095000000000001,136.5,2.4200000000000017,3,clean,0.95,3.8100000000000023
2024-10-23 12:10:00,0,0.010603946848074664,5.99,123.0,2.5199999999999996,3,clean,0.95,3.8100000000000023
2024-10-23 12:20:00,0,0.022354785312401208,5.994999999999999,246.0,2.7300000000000004,3,clean,0.95,3.8100000000000023
2024-10-23 12:30:00,0,0.10387006980297193,6.23,231.5,2.3299999999999983,3,clean,0.95,3.8100000000000023
2024-10-23 12:40:00,0,0.09331071163827236,6.38,229.5,2.360000000000003,3,clean,0.95,3.8100000000000023
2024-10-23 12:50:00,0,0.04382221390804786,6.83,315.5,2.0199999999999996,3,clean,0.95,3.8100000000000023
2024-10-23 13:00:00,0,0.16277054813570474,6.78,215.5,2.09,3,clean,0.95,3.8100000000000023
2024-10-23 13:10:00,0,0.13679150302032891,6.5600000000000005,197.0,2.3800000000000026,3,clean,0.95,3.8100000000000023
2024-10-23 13:20:00,0,0.12591975605101063,6.52,210.0,2.1900000000000013,3,clean,0.95,3.8100000000000023
2024-10-23 13:30:00,0,0.08418255456328935,6.46,212.5,2.139999999999997,3,clean,0.95,3.8100000000000023
2024-10-23 13:40:00,0,0.14680657961420376,6.53,236.5,2.299999999999997,3,clean,0.95,3.8100000000000023
2024-10-23 13:50:00,0,0.1595060557380899,6.545,250.0,2.210000000000001,3,clean,0.95,3.8100000000000023
2024-10-23 14:00:00,0,0.15393069488582622,6.835,273.0,2.1899999999999977,3,clean,0.95,3.8100000000000023
2024-10-23 14:10:00,0,0.20373460276731864,7.365,200.0,1.9600000000000009,3,clean,0.95,3.8100000000000023
2024-10-23 14:20:00,0,0.2455278435141937,7.1850000000000005,195.0,2.4299999999999997,3,clean,0.95,3.8100000000000023
2024-10-23 14:30:00,0,0.15703555868485108,7.255000000000001,193.5,2.0,3,clean,0.95,3.8100000000000023
2024-10-23 14:40:00,0,0.159435498102269,7.48,181.0,1.610000000000003,3,clean,0.95,3.8100000000000023
2024-10-23 14:50:00,0,0.19636666181642334,6.885,182.5,2.2600000000000016,3,clean,0.95,3.8100000000000023
2024-10-23 15:00:00,0,0.1720701607044612,6.77,169.0,2.370000000000001,3,clean,0.95,3.8100000000000023
2024-10-23 15:10:00,0,0.14760021662085793,6.265000000000001,149.0,2.59,3,clean,0.95,3.8100000000000023
2024-10-23 15:20:00,0,0.036229979615619634,5.925,139.5,2.6299999999999955,3,clean,0.95,3.8100000000000023
2024-10-23 15:30:00,0,0.01933147732248434,5.42,132.0,2.870000000000001,3,clean,0.95,3.8100000000000023
2024-10-23 15:40:00,0,0.042024288047354544,5.720000000000001,125.0,2.3299999999999983,3,clean,0.95,3.8100000000000023
2024-10-23 15:50:00,0,0.04366239642278667,6.055,124.5,1.7699999999999996,3,clean,0.95,3.8100000000000023
2024-10-23 16:00:00,0,0.025899459682561153,5.83,123.5,1.6999999999999993,3,clean,0.95,3.8100000000000023
2024-10-23 16:10:00,0,0.011410535607300378,5.58,120.0,1.7199999999999989,3,clean,0.95,3.8100000000000023
2024-10-23 16:20:00,0,0.004439148247319416,5.365,118.0,1.8399999999999999,3,clean,0.95,3.8100000000000023
2024-10-23 16:30:00,0,0.002029265703779522,4.965,58.0,1.8099999999999987,3,clean,0.95,3.8100000000000023
2024-10-23 16:40:00,0,0.006431312734240541,4.46,0.0,2.2399999999999984,3,clean,0.95,3.8100000000000023
2024-10-23 16:50:00,0,0.023995369528073067,3.875,0.0,2.379999999999999,3,clean,0.95,3.8100000000000023
2024-10-23 17:00:00,0,0.01392770491878798,3.275,0.0,2.719999999999999,3,clean,0.95,3.8100000000000023
2024-10-23 17:10:00,0,0.0,2.915,0.0,2.969999999999999,3,clean,0.95,3.8100000000000023
2024-10-23 17:20:00,0,0.0028389435249593555,2.68,0.0,2.969999999999999,3,clean,0.95,3.8100000000000023
2024-10-23 17:30:00,0,0.0,2.47,0.0,3.099999999999998,3,clean,0.95,3.8100000000000023
2024-10-23 17:40:00,0,0.0,2.31,0.0,3.0799999999999983,3,clean,0.95,3.8100000000000023
2024-10-23 17:50:00,0,0.0,2.18,0.0,3.1700000000000017,3,clean,0.95,3.8100000000000023
2024-10-23 18:00:00,0,0.0031655469055490385,2.11,0.0,3.0100000000000016,3,clean,0.95,3.8100000000000023
2024-10-23 18:10:00,0,0.0,2.02,0.0,3.0,3,clean,0.95,3.8100000000000023
2024-10-23 18:20:00,0,0.0,1.95,0.0,3.0,3,clean,0.95,3.8100000000000023
2024-10-23 18:30:00,0,0.0,1.865,0.0,2.9499999999999993,3,clean,0.95,3.8100000000000023
2024-10-23 18:40:00,0,0.0021672756800649616,1.775,0.0,2.8500000000000014,3,clean,0.95,3.8100000000000023
2024-10-23 18:50:00,0,0.004548355435760204,1.745,0.0,2.770000000000003,3,clean,0.95,3.8100000000000023
2024-10-23 19:00:00,0,0.0,1.86,0.0,2.7300000000000004,3,clean,0.95,3.8100000000000023
2024-10-23 19:10:00,0,0.0,1.965,0.0,2.4599999999999973,3,clean,0.95,3.8100000000000023
2024-10-23 19:20:00,0,0.0,1.94,0.0,2.6000000000000014,3,clean,0.95,3.8100000000000023
2024-10-23 19:30:00,0,0.0,1.915,0.0,2.6000000000000014,3,clean,0.95,3.8100000000000023
2024-10-23 19:40:00,0,0.0,1.835,0.0,2.4800000000000004,3,clean,0.95,3.8100000000000023
2024-10-23 19:50:00,0,0.0,1.835,0.0,2.9599999999999973,3,clean,0.95,3.8100000000000023
2024-10-23 20:00:00,0,0.010006939931921238,1.895,0.0,2.8999999999999986,3,clean,0.95,3.8100000000000023
2024-10-23 20:10:00,0,0.006693445093952728,1.97,0.0,2.859999999999996,3,clean,0.95,3.8100000000000023
2024-10-23 20:20:00,0,0.0,1.97,0.0,2.8500000000000014,3,clean,0.95,3.8100000000000023
2024-10-23 20:30:00,0,0.0023810797556952433,1.94,0.0,2.8500000000000014,3,clean,0.95,3.8100000000000023
2024-10-23 20:40:00,0,0.0023810797556952433,1.94,0.0,2.6900000000000013,3,clean,0.95,3.8100000000000023
2024-10-23 20:50:00,0,0.0,1.915,0.0,2.66,3,clean,0.95,3.8100000000000023
2024-10-23 21:00:00,0,0.0,1.905,0.0,2.6700000000000017,3,clean,0.95,3.8100000000000023
2024-10-23 21:10:00,0,0.002260613703236654,1.9,0.0,2.7099999999999973,3,clean,0.95,3.8100000000000023
2024-10-23 21:20:00,0,0.0,1.96,0.0,2.66,3,clean,0.95,3.8100000000000023
2024-10-23 21:30:00,0,0.0025001170247624395,2.025,0.0,2.549999999999997,3,clean,0.95,3.8100000000000023
2024-10-23 21:40:00,0,0.0025001170247624395,2.0700000000000003,0.0,2.4399999999999977,3,clean,0.95,3.8100000000000023
2024-10-23 21:50:00,0,0.0025001170247624395,2.075,0.0,2.4499999999999957,3,clean,0.95,3.8100000000000023
2024-10-23 22:00:00,0,0.0,2.065,0.0,2.280000000000001,3,clean,0.95,3.8100000000000023
2024-10-23 22:10:00,0,0.0,1.95,0.0,2.259999999999998,3,clean,0.95,3.8100000000000023
2024-10-23 22:20:00,0,0.0,1.905,0.0,2.5,3,clean,0.95,3.8100000000000023
2024-10-23 22:30:00,0,0.0,1.8,0.0,2.6700000000000017,3,clean,0.95,3.8100000000000023
2024-10-23 22:40:00,0,0.0,1.84,61.0,2.370000000000001,3,clean,0.95,3.8100000000000023
2024-10-23 22:50:00,0,0.0,1.95,90.0,2.1599999999999966,3,clean,0.95,3.8100000000000023
2024-10-23 23:00:00,0,0.011961473728593025,2.135,119.0,2.0,3,clean,0.95,3.8100000000000023
2024-10-23 23:10:00,0,0.0026634863844166167,2.24,119.0,1.9799999999999969,3,clean,0.95,3.8100000000000023
2024-10-23 23:20:00,0,0.0,2.3600000000000003,119.0,1.8100000000000023,3,clean,0.95,3.8100000000000023
2024-10-23 23:30:00,0,0.0023013109821620457,2.5,119.0,1.6699999999999982,3,clean,0.95,3.8100000000000023
2024-10-23 23:40:00,0,0.0,2.49,119.0,1.9600000000000009,3,clean,0.95,3.8100000000000023
2024-10-23 23:50:00,0,0.0,2.46,119.0,1.870000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 00:00:00,0,0.0,2.4450000000000003,117.5,1.8999999999999986,3,clean,0.95,3.8100000000000023
2024-10-24 00:10:00,0,0.0,2.365,119.0,2.0100000000000016,3,clean,0.95,3.8100000000000023
2024-10-24 00:20:00,0,0.0,2.305,118.0,2.0700000000000003,3,clean,0.95,3.8100000000000023
2024-10-24 00:30:00,0,0.0,2.225,117.0,1.879999999999999,3,clean,0.95,3.8100000000000023
2024-10-24 00:40:00,0,0.0,2.225,117.0,2.0400000000000027,3,clean,0.95,3.8100000000000023
2024-10-24 00:50:00,0,0.0,2.155,117.0,1.990000000000002,3,clean,0.95,3.8100000000000023
2024-10-24 01:00:00,0,0.0,2.075,117.0,1.9400000000000013,3,clean,0.95,3.8100000000000023
2024-10-24 01:10:00,0,0.0,2.04,117.0,2.030000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 01:20:00,0,0.0,1.98,117.0,2.020000000000003,3,clean,0.95,3.8100000000000023
2024-10-24 01:30:00,0,0.0,2.01,117.0,2.099999999999998,3,clean,0.95,3.8100000000000023
2024-10-24 01:40:00,0,0.0,2.1500000000000004,118.0,2.0500000000000043,3,clean,0.95,3.8100000000000023
2024-10-24 01:50:00,0,0.0,1.98,117.0,2.1900000000000013,3,clean,0.95,3.8100000000000023
2024-10-24 02:00:00,0,0.0,1.815,117.0,1.9599999999999973,3,clean,0.95,3.8100000000000023
2024-10-24 02:10:00,0,0.0,1.8,116.5,1.9399999999999977,3,clean,0.95,3.8100000000000023
2024-10-24 02:20:00,0,0.0,1.935,116.5,2.0400000000000027,3,clean,0.95,3.8100000000000023
2024-10-24 02:30:00,0,0.0,1.955,117.0,2.0299999999999976,3,clean,0.95,3.8100000000000023
2024-10-24 02:40:00,0,0.0,2.065,117.0,1.9499999999999993,3,clean,0.95,3.8100000000000023
2024-10-24 02:50:00,0,0.0,2.1900000000000004,117.0,1.9499999999999993,3,clean,0.95,3.8100000000000023
2024-10-24 03:00:00,0,0.0,2.115,117.0,1.8300000000000018,3,clean,0.95,3.8100000000000023
2024-10-24 03:10:00,0,0.0,2.05,116.5,2.039999999999999,3,clean,0.95,3.8100000000000023
2024-10-24 03:20:00,0,0.0,1.975,117.0,1.870000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 03:30:00,0,0.0,1.9,117.0,1.9100000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 03:40:00,0,0.0,1.93,117.0,2.0400000000000027,3,clean,0.95,3.8100000000000023
2024-10-24 03:50:00,0,0.0,1.875,117.0,2.1700000000000017,3,clean,0.95,3.8100000000000023
2024-10-24 04:00:00,0,0.0,1.85,117.0,2.070000000000004,3,clean,0.95,3.8100000000000023
2024-10-24 04:10:00,0,0.0,1.82,117.0,2.169999999999998,3,clean,0.95,3.8100000000000023
2024-10-24 04:20:00,0,0.0,1.815,118.0,2.0799999999999983,3,clean,0.95,3.8100000000000023
2024-10-24 04:30:00,0,0.0,1.85,117.0,2.25,3,clean,0.95,3.8100000000000023
2024-10-24 04:40:00,0,0.0,1.96,117.0,2.0700000000000003,3,clean,0.95,3.8100000000000023
2024-10-24 04:50:00,0,0.0,2.105,117.0,2.09,3,clean,0.95,3.8100000000000023
2024-10-24 05:00:00,0,0.0,2.14,117.0,2.0,3,clean,0.95,3.8100000000000023
2024-10-24 05:10:00,0,0.0,2.035,118.0,1.9399999999999977,3,clean,0.95,3.8100000000000023
2024-10-24 05:20:00,0,0.0,1.96,117.0,1.9899999999999984,3,clean,0.95,3.8100000000000023
2024-10-24 05:30:00,0,0.0,1.93,116.5,2.120000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 05:40:00,0,0.0,1.86,117.0,2.0,3,clean,0.95,3.8100000000000023
2024-10-24 05:50:00,0,0.0,1.85,118.0,2.259999999999998,3,clean,0.95,3.8100000000000023
2024-10-24 06:00:00,0,0.0028596660244059086,2.025,117.0,2.030000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 06:10:00,0,0.0,2.035,119.0,2.16,3,clean,0.95,3.8100000000000023
2024-10-24 06:20:00,0,0.0,1.94,118.0,2.0199999999999996,3,clean,0.95,3.8100000000000023
2024-10-24 06:30:00,0,0.0,2.165,118.0,2.2200000000000024,3,clean,0.95,3.8100000000000023
2024-10-24 06:40:00,0,0.0028596660244059086,2.135,118.0,2.3500000000000014,3,clean,0.95,3.8100000000000023
2024-10-24 06:50:00,0,0.003966040396089601,2.185,119.0,2.25,3,clean,0.95,3.8100000000000023
2024-10-24 07:00:00,0,0.0,2.125,124.0,2.1999999999999993,3,clean,0.95,3.8100000000000023
2024-10-24 07:10:00,0,0.0,2.065,138.0,2.210000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 07:20:00,0,0.033950878273059294,1.915,154.0,2.4200000000000017,3,clean,0.95,3.8100000000000023
2024-10-24 07:30:00,0,0.14016472168945635,1.98,174.0,2.9899999999999984,3,clean,0.95,3.8100000000000023
2024-10-24 07:40:00,0,0.3965734974159223,2.47,209.5,2.6400000000000006,3,clean,0.95,3.8100000000000023
2024-10-24 07:50:00,0,0.5791187287030024,3.26,213.0,1.620000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 08:00:00,0,0.7198977849456425,3.915,261.0,1.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-24 08:10:00,0,0.7302035055766556,4.35,288.5,1.1600000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 08:20:00,0,0.32683911000180466,4.64,293.5,1.2900000000000027,3,clean,0.95,3.8100000000000023
2024-10-24 08:30:00,0,0.05689841777917669,4.67,298.0,2.0500000000000007,3,clean,0.95,3.8100000000000023
2024-10-24 08:40:00,0,0.07102622299096688,5.35,220.5,1.5,3,clean,0.95,3.8100000000000023
2024-10-24 08:50:00,0,0.10567263187079298,5.720000000000001,221.5,0.870000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 09:00:00,0,0.22983814128642702,6.34,192.0,0.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-24 09:10:00,0,0.11412541034911465,6.595000000000001,228.5,0.870000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 09:20:00,0,0.05198974157423154,6.380000000000001,323.0,1.8099999999999987,3,clean,0.95,3.8100000000000023
2024-10-24 09:30:00,0,0.14713094107627217,6.029999999999999,297.5,2.729999999999997,3,clean,0.95,3.8100000000000023
2024-10-24 09:40:00,0,0.21020596390073185,6.470000000000001,124.0,1.4200000000000017,3,clean,0.95,3.8100000000000023
2024-10-24 09:50:00,0,0.11140893059492567,6.965,132.0,1.1799999999999997,3,clean,0.95,3.8100000000000023
2024-10-24 10:00:00,0,0.03571597875961551,7.24,450.0,0.6699999999999982,3,clean,0.95,3.8100000000000023
2024-10-24 10:10:00,0,0.09474494305841552,7.814999999999999,383.5,0.5100000000000016,3,clean,0.95,3.8100000000000023
2024-10-24 10:20:00,0,0.05318295317325741,8.265,563.0,0.1700000000000017,3,clean,0.95,3.8100000000000023
2024-10-24 10:30:00,0,0.06056509321735015,8.655,549.0,0.620000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 10:40:00,0,0.08654685710977027,9.03,398.0,0.7699999999999996,3,clean,0.95,3.8100000000000023
2024-10-24 10:50:00,0,0.08343142973644538,9.19,515.5,1.129999999999999,3,clean,0.95,3.8100000000000023
2024-10-24 11:00:00,0,0.11695685645730672,9.495,592.5,0.8299999999999983,3,clean,0.95,3.8100000000000023
2024-10-24 11:10:00,0,0.21131504812358293,9.69,170.0,0.9700000000000024,3,clean,0.95,3.8100000000000023
2024-10-24 11:20:00,0,0.19004314339326578,9.795,531.5,0.9299999999999997,3,clean,0.95,3.8100000000000023
2024-10-24 11:30:00,0,0.178054131319156,9.66,203.0,1.379999999999999,3,clean,0.95,3.8100000000000023
2024-10-24 11:40:00,0,0.11440185902574934,9.765,157.5,1.2299999999999969,3,clean,0.95,3.8100000000000023
2024-10-24 11:50:00,0,0.1634353013486395,10.015,157.5,1.1199999999999974,3,clean,0.95,3.8100000000000023
2024-10-24 12:00:00,0,0.06627684672069463,9.735,156.5,1.6599999999999966,3,clean,0.95,3.8100000000000023
2024-10-24 12:10:00,0,0.07936779345751777,9.805,153.0,1.5800000000000018,3,clean,0.95,3.8100000000000023
2024-10-24 12:20:00,0,0.05899271117051984,9.82,163.0,1.4600000000000009,3,clean,0.95,3.8100000000000023
2024-10-24 12:30:00,0,0.08598633214458579,9.735,170.5,1.6600000000000001,3,clean,0.95,3.8100000000000023
