time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-31 12:20:00,0,0.36327797789616967,6.1850000000000005,256.0,1.8900000000000006,4,clean,0.95,3.8100000000000023
2024-10-31 12:30:00,0,0.3528039180507818,6.28,252.5,1.9799999999999969,4,clean,0.95,3.8100000000000023
2024-10-31 12:40:00,0,0.35455228590840376,6.42,262.0,2.1400000000000006,4,clean,0.95,3.8100000000000023
2024-10-31 12:50:00,0,0.3814152084181362,6.55,258.0,1.8100000000000023,4,clean,0.95,3.8100000000000023
2024-10-31 13:00:00,0,0.3661899189969809,6.68,242.5,1.6900000000000013,4,clean,0.95,3.8100000000000023
2024-10-31 13:10:00,0,0.3364365827296597,6.654999999999999,241.0,1.6599999999999966,4,clean,0.95,3.8100000000000023
2024-10-31 13:20:00,0,0.30139716267659145,6.755000000000001,233.0,1.4499999999999993,4,clean,0.95,3.8100000000000023
2024-10-31 13:30:00,0,0.28670807000243403,6.640000000000001,225.0,1.3500000000000014,4,clean,0.95,3.8100000000000023
2024-10-31 13:40:00,0,0.2511054875619531,6.475,212.5,1.4100000000000001,4,clean,0.95,3.8100000000000023
2024-10-31 13:50:00,0,0.22138818637444552,6.385,198.0,1.6000000000000014,4,clean,0.95,3.8100000000000023
2024-10-31 14:00:00,0,0.22419732518023122,6.300000000000001,197.0,0.9100000000000001,4,clean,0.95,3.8100000000000023
2024-10-31 14:10:00,0,0.21307735741533854,6.8100000000000005,193.0,0.6700000000000017,4,clean,0.95,3.8100000000000023
2024-10-31 14:20:00,0,0.18925188138238122,6.665,186.5,0.639999999999997,4,clean,0.95,3.8100000000000023
2024-10-31 14:30:00,0,0.1459754536403039,6.605,180.5,0.7399999999999984,4,clean,0.95,3.8100000000000023
2024-10-31 14:40:00,0,0.13188834496635665,6.279999999999999,179.0,0.9299999999999997,4,clean,0.95,3.8100000000000023
2024-10-31 14:50:00,0,0.13823417928074921,5.995,172.0,1.0599999999999987,4,clean,0.95,3.8100000000000023
2024-10-31 15:00:00,0,0.13848381496465073,5.835,166.5,1.5199999999999996,4,clean,0.95,3.8100000000000023
2024-10-31 15:10:00,0,0.1626738860882043,5.43,163.5,2.0400000000000027,4,clean,0.95,3.8100000000000023
2024-10-31 15:20:00,0,0.20314317046640343,5.415,161.0,2.400000000000002,4,clean,0.95,3.8100000000000023
2024-10-31 15:30:00,0,0.24849848967008606,5.324999999999999,156.0,2.4499999999999993,4,clean,0.95,3.8100000000000023
2024-10-31 15:40:00,0,0.265099502450752,5.19,156.0,2.799999999999997,4,clean,0.95,3.8100000000000023
2024-10-31 15:50:00,0,0.3190442537661636,4.975,153.0,2.8099999999999987,4,clean,0.95,3.8100000000000023
2024-10-31 16:00:00,0,0.32024393899539133,4.960000000000001,153.5,2.8599999999999994,4,clean,0.95,3.8100000000000023
2024-10-31 16:10:00,0,0.3514631557891484,4.945,152.0,2.8500000000000014,4,clean,0.95,3.8100000000000023
2024-10-31 16:20:00,0,0.3402061997017672,4.890000000000001,153.0,2.8299999999999983,4,clean,0.95,3.8100000000000023
2024-10-31 16:30:00,0,0.35117791207518867,4.59,153.5,2.259999999999998,4,clean,0.95,3.8100000000000023
2024-10-31 16:40:00,0,0.32004579638674135,4.5600000000000005,153.0,2.0,4,clean,0.95,3.8100000000000023
2024-10-31 16:50:00,0,0.2773874337135705,4.5,153.5,1.9399999999999977,4,clean,0.95,3.8100000000000023
2024-10-31 17:00:00,0,0.24404746227128518,4.335,153.5,1.75,4,clean,0.95,3.8100000000000023
2024-10-31 17:10:00,0,0.21338850727090408,4.235,0.0,1.8399999999999963,4,clean,0.95,3.8100000000000023
2024-10-31 17:20:00,1,0.11861805960382042,4.05,0.0,2.169999999999998,4,clean,0.95,3.8100000000000023
2024-10-31 17:30:00,1,0.09536080993377645,3.45,0.0,2.610000000000003,4,clean,0.95,3.8100000000000023
2024-10-31 17:40:00,1,0.09194033454681072,3.15,0.0,3.1099999999999994,4,clean,0.95,3.8100000000000023
2024-10-31 17:50:00,1,0.1229815129776166,2.915,0.0,3.4299999999999997,4,clean,0.95,3.8100000000000023
2024-10-31 18:00:00,1,0.1508807396828014,2.72,0.0,3.6900000000000013,4,clean,0.95,3.8100000000000023
2024-10-31 18:10:00,1,0.18679765421133285,2.515,0.0,3.7399999999999984,4,clean,0.95,3.8100000000000023
2024-10-31 18:20:00,1,0.20225797545037846,2.3,0.0,3.9399999999999977,4,clean,0.95,3.8100000000000023
2024-10-31 18:30:00,0,0.22723420455834029,2.1500000000000004,0.0,3.9899999999999984,4,clean,0.95,3.8100000000000023
2024-10-31 18:40:00,0,0.22958031363442366,1.985,0.0,3.980000000000004,4,clean,0.95,3.8100000000000023
2024-10-31 18:50:00,0,0.2316742390514184,1.815,0.0,3.990000000000002,4,clean,0.95,3.8100000000000023
2024-10-31 19:00:00,0,0.22992225908190944,1.68,0.0,4.109999999999999,4,clean,0.95,3.8100000000000023
2024-10-31 19:10:00,0,0.23692296548934372,1.59,0.0,3.9899999999999984,4,clean,0.95,3.8100000000000023
2024-10-31 19:20:00,1,0.22077159068861033,1.585,0.0,3.870000000000001,4,clean,0.95,3.8100000000000023
2024-10-31 19:30:00,1,0.22493113383157862,1.79,0.0,3.4499999999999993,4,clean,0.95,3.8100000000000023
2024-10-31 19:40:00,1,0.19593350043489124,1.875,0.0,3.2900000000000027,4,clean,0.95,3.8100000000000023
2024-10-31 19:50:00,1,0.1697507892060266,1.88,0.0,3.419999999999998,4,clean,0.95,3.8100000000000023
2024-10-31 20:00:00,1,0.16036561714789246,1.825,0.0,3.25,4,clean,0.95,3.8100000000000023
2024-10-31 20:10:00,1,0.13585137022252636,1.8,0.0,3.4299999999999997,4,clean,0.95,3.8100000000000023
2024-10-31 20:20:00,1,0.14430465014606925,1.885,0.0,4.140000000000004,4,clean,0.95,3.8100000000000023
2024-10-31 20:30:00,0,0.15346431569125898,1.98,0.0,4.32,4,clean,0.95,3.8100000000000023
2024-10-31 20:40:00,0,0.19040758831914156,2.03,0.0,4.310000000000002,4,clean,0.95,3.8100000000000023
2024-10-31 20:50:00,0,0.22407738760832305,1.985,0.0,4.210000000000001,4,clean,0.95,3.8100000000000023
2024-10-31 21:00:00,0,0.23060420021285727,1.93,0.0,4.059999999999999,4,clean,0.95,3.8100000000000023
2024-10-31 21:10:00,0,0.23002839487140875,1.845,0.0,4.25,4,clean,0.95,3.8100000000000023
2024-10-31 21:20:00,0,0.20710239946464593,1.765,0.0,4.130000000000001,4,clean,0.95,3.8100000000000023
2024-10-31 21:30:00,0,0.1785987961579645,1.795,0.0,3.759999999999998,4,clean,0.95,3.8100000000000023
2024-10-31 21:40:00,0,0.16849013427907963,1.89,0.0,3.620000000000001,4,clean,0.95,3.8100000000000023
2024-10-31 21:50:00,0,0.1601827088034257,1.93,0.0,3.41,4,clean,0.95,3.8100000000000023
2024-10-31 22:00:00,0,0.13567475133557877,1.995,0.0,3.120000000000001,4,clean,0.95,3.8100000000000023
2024-10-31 22:10:00,0,0.1371785596127912,1.925,0.0,2.719999999999999,4,clean,0.95,3.8100000000000023
2024-10-31 22:20:00,0,0.10043611917791684,1.9,0.0,3.25,4,clean,0.95,3.8100000000000023
2024-10-31 22:30:00,0,0.09193313943907917,1.885,0.0,3.09,4,clean,0.95,3.8100000000000023
2024-10-31 22:40:00,0,0.08131755919305023,2.0,0.0,2.99,4,clean,0.95,3.8100000000000023
2024-10-31 22:50:00,0,0.0984461804508817,2.085,0.0,2.870000000000001,4,clean,0.95,3.8100000000000023
2024-10-31 23:00:00,0,0.09321189820329522,2.12,0.0,2.6099999999999994,4,clean,0.95,3.8100000000000023
2024-10-31 23:10:00,0,0.08615563446592105,2.04,30.5,2.4899999999999984,4,clean,0.95,3.8100000000000023
2024-10-31 23:20:00,0,0.08900675536568504,2.0,62.0,2.1499999999999986,4,clean,0.95,3.8100000000000023
2024-10-31 23:30:00,0,0.08794625855126453,1.985,121.5,1.7199999999999989,4,clean,0.95,3.8100000000000023
2024-10-31 23:40:00,0,0.0979275161219751,2.0,138.5,1.389999999999997,4,clean,0.95,3.8100000000000023
2024-10-31 23:50:00,0,0.09631442631392663,2.05,155.5,1.2300000000000004,4,clean,0.95,3.8100000000000023
2024-11-01 00:00:00,0,0.09342131697604977,2.16,155.5,1.0500000000000007,4,clean,0.95,3.8100000000000023
2024-11-01 00:10:00,0,0.08703876873679676,2.29,155.0,0.7399999999999984,4,clean,0.95,3.8100000000000023
2024-11-01 00:20:00,0,0.08078286503261287,2.325,155.5,0.7800000000000011,4,clean,0.95,3.8100000000000023
2024-11-01 00:30:00,0,0.07731009866513984,2.315,154.5,0.8200000000000003,4,clean,0.95,3.8100000000000023
2024-11-01 00:40:00,0,0.0723233786509904,2.265,155.0,0.9100000000000001,4,clean,0.95,3.8100000000000023
2024-11-01 00:50:00,0,0.07548615470527555,2.255,155.5,1.0200000000000031,4,clean,0.95,3.8100000000000023
2024-11-01 01:00:00,0,0.08255505308617454,2.18,155.0,1.1600000000000001,4,clean,0.95,3.8100000000000023
2024-11-01 01:10:00,0,0.0918146628216726,2.125,155.0,1.1099999999999994,4,clean,0.95,3.8100000000000023
2024-11-01 01:20:00,0,0.09260466429744775,2.085,154.5,1.2699999999999996,4,clean,0.95,3.8100000000000023
2024-11-01 01:30:00,0,0.09999000603910928,2.075,154.5,1.1700000000000017,4,clean,0.95,3.8100000000000023
2024-11-01 01:40:00,0,0.0972108013237316,2.045,154.5,1.2300000000000004,4,clean,0.95,3.8100000000000023
2024-11-01 01:50:00,0,0.10331305107464231,2.015,155.0,1.4700000000000024,4,clean,0.95,3.8100000000000023
2024-11-01 02:00:00,0,0.1101178632944364,2.05,155.0,1.2699999999999996,4,clean,0.95,3.8100000000000023
2024-11-01 02:10:00,0,0.1057453273205088,2.1,154.5,1.3800000000000026,4,clean,0.95,3.8100000000000023
2024-11-01 02:20:00,0,0.11977522346892465,2.065,155.0,1.5200000000000031,4,clean,0.95,3.8100000000000023
2024-11-01 02:30:00,0,0.12019983541981541,2.04,155.0,1.259999999999998,4,clean,0.95,3.8100000000000023
2024-11-01 02:40:00,0,0.11606172673573865,2.015,154.5,1.2600000000000016,4,clean,0.95,3.8100000000000023
2024-11-01 02:50:00,0,0.11659941652713388,2.06,155.0,1.2200000000000024,4,clean,0.95,3.8100000000000023
2024-11-01 03:00:00,0,0.1080214516206444,2.09,154.5,1.5100000000000016,4,clean,0.95,3.8100000000000023
2024-11-01 03:10:00,0,0.12033314467897516,2.1100000000000003,155.0,1.3299999999999983,4,clean,0.95,3.8100000000000023
2024-11-01 03:20:00,0,0.11704463486429725,2.09,154.0,1.2100000000000009,4,clean,0.95,3.8100000000000023
2024-11-01 03:30:00,0,0.1177924483959516,2.09,154.0,1.3399999999999999,4,clean,0.95,3.8100000000000023
2024-11-01 03:40:00,0,0.11728077469181494,2.065,154.0,1.4500000000000028,4,clean,0.95,3.8100000000000023
2024-11-01 03:50:00,0,0.11988617504720901,2.065,155.0,1.4499999999999993,4,clean,0.95,3.8100000000000023
2024-11-01 04:00:00,0,0.12592317343105802,2.045,154.0,1.3599999999999994,4,clean,0.95,3.8100000000000023
2024-11-01 04:10:00,0,0.1264879562555898,2.02,154.0,1.4600000000000009,4,clean,0.95,3.8100000000000023
2024-11-01 04:20:00,0,0.12704454252882613,1.995,154.0,1.389999999999997,4,clean,0.95,3.8100000000000023
2024-11-01 04:30:00,0,0.12567136143023638,2.0,154.5,1.370000000000001,4,clean,0.95,3.8100000000000023
2024-11-01 04:40:00,0,0.12758144354984655,2.0,154.0,1.5,4,clean,0.95,3.8100000000000023
2024-11-01 04:50:00,0,0.12894771548245246,1.925,154.0,1.5500000000000007,4,clean,0.95,3.8100000000000023
2024-11-01 05:00:00,0,0.1247081169152925,2.005,154.0,1.7000000000000028,4,clean,0.95,3.8100000000000023
2024-11-01 05:10:00,0,0.14510643062390338,2.06,154.0,1.7399999999999984,4,clean,0.95,3.8100000000000023
2024-11-01 05:20:00,0,0.15572631366042117,2.105,154.5,1.7800000000000011,4,clean,0.95,3.8100000000000023
2024-11-01 05:30:00,0,0.16276677160060138,2.175,155.0,1.620000000000001,4,clean,0.95,3.8100000000000023
2024-11-01 05:40:00,0,0.1555756605169049,2.15,154.5,1.4899999999999984,4,clean,0.95,3.8100000000000023
2024-11-01 05:50:00,0,0.14366129869099675,2.1100000000000003,154.0,1.5299999999999976,4,clean,0.95,3.8100000000000023
2024-11-01 06:00:00,0,0.14346327675328058,2.04,154.0,1.5199999999999996,4,clean,0.95,3.8100000000000023
2024-11-01 06:10:00,0,0.1405442209454128,2.005,154.5,1.2600000000000016,4,clean,0.95,3.8100000000000023
2024-11-01 06:20:00,0,0.12556410646943797,2.01,154.0,1.4299999999999997,4,clean,0.95,3.8100000000000023
2024-11-01 06:30:00,0,0.13404785966974395,2.0,154.0,1.4500000000000028,4,clean,0.95,3.8100000000000023
2024-11-01 06:40:00,0,0.12835832162320673,2.045,149.0,1.6400000000000006,4,clean,0.95,3.8100000000000023
2024-11-01 06:50:00,0,0.131781779964795,2.0,149.5,2.129999999999999,4,clean,0.95,3.8100000000000023
2024-11-01 07:00:00,0,0.15729202403200754,1.985,150.0,2.169999999999998,4,clean,0.95,3.8100000000000023
2024-11-01 07:10:00,0,0.16666584533830073,1.97,150.0,2.3699999999999974,4,clean,0.95,3.8100000000000023
2024-11-01 07:20:00,0,0.19450038449174484,2.01,150.5,3.200000000000003,4,clean,0.95,3.8100000000000023
2024-11-01 07:30:00,0,0.23931353032140948,2.07,154.5,3.389999999999997,4,clean,0.95,3.8100000000000023
2024-11-01 07:40:00,0,0.2757966575605374,2.055,159.5,3.09,4,clean,0.95,3.8100000000000023
2024-11-01 07:50:00,0,0.3359585878098837,2.05,161.5,2.75,4,clean,0.95,3.8100000000000023
2024-11-01 08:00:00,0,0.31653308940240815,2.45,166.0,2.129999999999999,4,clean,0.95,3.8100000000000023
2024-11-01 08:10:00,0,0.28582309434267394,2.585,168.5,1.7800000000000011,4,clean,0.95,3.8100000000000023
2024-11-01 08:20:00,0,0.2281739941609132,2.645,168.5,1.3299999999999983,4,clean,0.95,3.8100000000000023
2024-11-01 08:30:00,0,0.15794299330521336,2.675,166.5,1.1400000000000006,4,clean,0.95,3.8100000000000023
2024-11-01 08:40:00,0,0.1314992963906504,2.73,168.0,0.8200000000000003,4,clean,0.95,3.8100000000000023
2024-11-01 08:50:00,0,0.10535526976722803,2.755,166.0,0.6900000000000013,4,clean,0.95,3.8100000000000023
2024-11-01 09:00:00,0,0.09178089022581262,2.72,165.0,1.0799999999999983,4,clean,0.95,3.8100000000000023
2024-11-01 09:10:00,0,0.10366154610668978,2.745,167.5,1.0899999999999999,4,clean,0.95,3.8100000000000023
2024-11-01 09:20:00,0,0.1022205683869522,2.93,171.0,1.1899999999999977,4,clean,0.95,3.8100000000000023
2024-11-01 09:30:00,0,0.12015175464428639,2.855,170.5,1.3299999999999983,4,clean,0.95,3.8100000000000023
2024-11-01 09:40:00,0,0.12851994283234133,2.81,168.5,1.259999999999998,4,clean,0.95,3.8100000000000023
2024-11-01 09:50:00,0,0.12818766948503202,2.865,169.0,1.3699999999999974,4,clean,0.95,3.8100000000000023
2024-11-01 10:00:00,0,0.13729697086582207,2.835,169.0,1.620000000000001,4,clean,0.95,3.8100000000000023
2024-11-01 10:10:00,0,0.14904820798310076,2.74,171.5,1.5199999999999996,4,clean,0.95,3.8100000000000023
2024-11-01 10:20:00,0,0.15087288738254345,2.78,170.0,1.6099999999999994,4,clean,0.95,3.8100000000000023
2024-11-01 10:30:00,0,0.16998112864676496,2.78,176.0,1.5199999999999996,4,clean,0.95,3.8100000000000023
2024-11-01 10:40:00,0,0.1598535487446546,2.79,180.5,1.4799999999999969,4,clean,0.95,3.8100000000000023
2024-11-01 10:50:00,0,0.17119751445824186,2.7350000000000003,178.0,1.4200000000000017,4,clean,0.95,3.8100000000000023
2024-11-01 11:00:00,0,0.16603276146109755,2.69,173.0,1.3599999999999994,4,clean,0.95,3.8100000000000023
2024-11-01 11:10:00,0,0.15887928837625462,2.665,182.0,1.2099999999999973,4,clean,0.95,3.8100000000000023
2024-11-01 11:20:00,0,0.14833139697881897,2.67,179.0,1.2200000000000024,4,clean,0.95,3.8100000000000023
2024-11-01 11:30:00,0,0.1467381438810733,2.74,174.0,1.3999999999999986,4,clean,0.95,3.8100000000000023
2024-11-01 11:40:00,0,0.15788165337794788,2.69,175.0,1.240000000000002,4,clean,0.95,3.8100000000000023
2024-11-01 11:50:00,0,0.13935593700991578,2.685,175.0,1.5,4,clean,0.95,3.8100000000000023
2024-11-01 12:00:00,0,0.15943700150376777,2.72,170.5,1.6000000000000014,4,clean,0.95,3.8100000000000023
2024-11-01 12:10:00,0,0.1622957056706961,2.74,171.5,1.6899999999999977,4,clean,0.95,3.8100000000000023
2024-11-01 12:20:00,0,0.1711830372280998,2.68,175.5,1.8200000000000003,4,clean,0.95,3.8100000000000023
2024-11-01 12:30:00,0,0.1904554432330465,2.68,180.0,1.8299999999999983,4,clean,0.95,3.8100000000000023
2024-11-01 12:40:00,0,0.20393061080926236,2.615,178.5,1.9800000000000004,4,clean,0.95,3.8100000000000023
2024-11-01 12:50:00,0,0.2180753686206814,2.705,173.0,1.7800000000000011,4,clean,0.95,3.8100000000000023
2024-11-01 13:00:00,0,0.2053782266810339,2.75,172.0,1.9200000000000017,4,clean,0.95,3.8100000000000023
2024-11-01 13:10:00,0,0.222361717796698,2.765,186.0,1.870000000000001,4,clean,0.95,3.8100000000000023
2024-11-01 13:20:00,0,0.21492351901501952,2.825,174.5,1.129999999999999,4,clean,0.95,3.8100000000000023
2024-11-01 13:30:00,0,0.16153553304289053,2.915,171.5,1.7300000000000004,4,clean,0.95,3.8100000000000023
2024-11-01 13:40:00,0,0.1960042174925669,2.9400000000000004,163.5,1.7800000000000011,4,clean,0.95,3.8100000000000023
2024-11-01 13:50:00,0,0.1693245188202536,2.9400000000000004,164.0,1.8999999999999986,4,clean,0.95,3.8100000000000023
2024-11-01 14:00:00,0,0.19839345282937737,2.895,166.0,1.9299999999999997,4,clean,0.95,3.8100000000000023
2024-11-01 14:10:00,0,0.20245179581701894,2.9450000000000003,161.0,2.0100000000000016,4,clean,0.95,3.8100000000000023
2024-11-01 14:20:00,0,0.2113320448537392,2.915,157.0,2.0,4,clean,0.95,3.8100000000000023
2024-11-01 14:30:00,0,0.2041855527933852,2.92,157.0,2.1799999999999997,4,clean,0.95,3.8100000000000023
2024-11-01 14:40:00,0,0.21985537571380184,2.915,159.0,2.200000000000003,4,clean,0.95,3.8100000000000023
2024-11-01 14:50:00,0,0.21295557126114723,2.91,158.5,2.4200000000000017,4,clean,0.95,3.8100000000000023
2024-11-01 15:00:00,0,0.2448572083141848,2.855,158.5,2.280000000000001,4,clean,0.95,3.8100000000000023
2024-11-01 15:10:00,0,0.23240996788018345,2.78,158.0,2.379999999999999,4,clean,0.95,3.8100000000000023
2024-11-01 15:20:00,0,0.24970983292307447,2.73,156.5,2.5500000000000043,4,clean,0.95,3.8100000000000023
2024-11-01 15:30:00,0,0.2464849127033119,2.72,156.0,2.4200000000000017,4,clean,0.95,3.8100000000000023
2024-11-01 15:40:00,0,0.24556611775555456,2.755,153.0,2.5700000000000003,4,clean,0.95,3.8100000000000023
2024-11-01 15:50:00,0,0.26051133332831994,2.73,151.5,2.460000000000001,4,clean,0.95,3.8100000000000023
2024-11-01 16:00:00,0,0.24566909911965892,2.805,152.0,2.4499999999999993,4,clean,0.95,3.8100000000000023
2024-11-01 16:10:00,0,0.25598987803210477,2.905,152.0,2.1700000000000017,4,clean,0.95,3.8100000000000023
2024-11-01 16:20:00,0,0.23275707401636625,2.92,153.0,1.9700000000000024,4,clean,0.95,3.8100000000000023
2024-11-01 16:30:00,0,0.21856042992039804,2.81,154.0,1.8200000000000003,4,clean,0.95,3.8100000000000023
2024-11-01 16:40:00,0,0.20986932121232937,2.81,153.5,1.4599999999999973,4,clean,0.95,3.8100000000000023
2024-11-01 16:50:00,0,0.16981994720913623,2.835,154.0,1.2899999999999991,4,clean,0.95,3.8100000000000023
2024-11-01 17:00:00,0,0.15037242274730697,2.96,89.0,1.4800000000000004,4,clean,0.95,3.8100000000000023
2024-11-01 17:10:00,0,0.1175346748189581,2.845,0.0,1.4299999999999997,4,clean,0.95,3.8100000000000023
2024-11-01 17:20:00,1,0.06842754331034395,2.345,0.0,2.0199999999999996,4,clean,0.95,3.8100000000000023
2024-11-01 17:30:00,0,0.06853647924243972,2.115,0.0,2.34,4,clean,0.95,3.8100000000000023
2024-11-01 17:40:00,0,0.06641163195821284,2.01,0.0,2.8200000000000003,4,clean,0.95,3.8100000000000023
2024-11-01 17:50:00,0,0.0940026851621039,1.84,0.0,3.110000000000003,4,clean,0.95,3.8100000000000023
2024-11-01 18:00:00,0,0.11718044635449326,1.635,0.0,3.3800000000000026,4,clean,0.95,3.8100000000000023
2024-11-01 18:10:00,0,0.14172020316342027,1.53,0.0,3.450000000000003,4,clean,0.95,3.8100000000000023
2024-11-01 18:20:00,0,0.15588067659164692,1.735,0.0,3.870000000000001,4,clean,0.95,3.8100000000000023
2024-11-01 18:30:00,0,0.17299326498859247,2.29,0.0,3.379999999999999,4,clean,0.95,3.8100000000000023
2024-11-01 18:40:00,0,0.17761510286710724,2.495,0.0,2.8999999999999986,4,clean,0.95,3.8100000000000023
2024-11-01 18:50:00,0,0.16384812735102683,2.5,0.0,2.7900000000000027,4,clean,0.95,3.8100000000000023
2024-11-01 19:00:00,0,0.13361113765451577,2.34,0.0,2.770000000000003,4,clean,0.95,3.8100000000000023
2024-11-01 19:10:00,0,0.11692438210070608,2.205,0.0,2.6099999999999994,4,clean,0.95,3.8100000000000023
2024-11-01 19:20:00,0,0.10301442687896173,2.04,0.0,2.5299999999999976,4,clean,0.95,3.8100000000000023
2024-11-01 19:30:00,0,0.09747303414170384,1.875,0.0,2.5000000000000036,4,clean,0.95,3.8100000000000023
2024-11-01 19:40:00,0,0.09051190369140212,1.75,0.0,2.599999999999998,4,clean,0.95,3.8100000000000023
2024-11-01 19:50:00,0,0.09223456853794042,1.625,0.0,2.789999999999999,4,clean,0.95,3.8100000000000023
2024-11-01 20:00:00,0,0.09779181565679926,1.55,0.0,2.849999999999998,4,clean,0.95,3.8100000000000023
2024-11-01 20:10:00,0,0.10061217783266932,1.58,0.0,2.75,4,clean,0.95,3.8100000000000023
2024-11-01 20:20:00,0,0.10379263731897966,1.735,0.0,2.6800000000000033,4,clean,0.95,3.8100000000000023
2024-11-01 20:30:00,0,0.1092323304005237,1.785,0.0,2.7300000000000004,4,clean,0.95,3.8100000000000023
2024-11-01 20:40:00,0,0.1064828342715488,1.795,0.0,2.6499999999999986,4,clean,0.95,3.8100000000000023
2024-11-01 20:50:00,0,0.09550216305956037,1.73,0.0,2.6799999999999997,4,clean,0.95,3.8100000000000023
2024-11-01 21:00:00,0,0.09590346275264064,1.77,0.0,3.34,4,clean,0.95,3.8100000000000023
2024-11-01 21:10:00,0,0.10381073826015283,1.835,0.0,3.5799999999999983,4,clean,0.95,3.8100000000000023
2024-11-01 21:20:00,0,0.12027374493461047,1.915,0.0,3.66,4,clean,0.95,3.8100000000000023
2024-11-01 21:30:00,0,0.15277902563528198,1.91,0.0,3.6899999999999977,4,clean,0.95,3.8100000000000023
2024-11-01 21:40:00,0,0.1628691267630498,1.89,0.0,3.7399999999999984,4,clean,0.95,3.8100000000000023
2024-11-01 21:50:00,0,0.16735844808038422,1.87,0.0,3.6099999999999994,4,clean,0.95,3.8100000000000023
2024-11-01 22:00:00,0,0.16588041605713938,1.795,0.0,3.4899999999999984,4,clean,0.95,3.8100000000000023
2024-11-01 22:10:00,0,0.1548420690742344,1.73,0.0,3.3200000000000003,4,clean,0.95,3.8100000000000023
2024-11-01 22:20:00,0,0.1400258341531885,1.735,0.0,3.0700000000000003,4,clean,0.95,3.8100000000000023
2024-11-01 22:30:00,0,0.126551384168847,1.81,0.0,2.7300000000000004,4,clean,0.95,3.8100000000000023
2024-11-01 22:40:00,0,0.10760668392150505,1.89,0.0,2.6099999999999994,4,clean,0.95,3.8100000000000023
2024-11-01 22:50:00,0,0.09646739209574809,1.9,0.0,2.3900000000000006,4,clean,0.95,3.8100000000000023
2024-11-01 23:00:00,0,0.079395916009838,1.855,0.0,2.34,4,clean,0.95,3.8100000000000023
2024-11-01 23:10:00,0,0.07242251902019217,1.835,30.5,2.3500000000000014,4,clean,0.95,3.8100000000000023
2024-11-01 23:20:00,0,0.07891847352686789,1.83,61.0,2.1300000000000026,4,clean,0.95,3.8100000000000023
2024-11-01 23:30:00,0,0.08403374274840275,1.905,122.5,1.9700000000000024,4,clean,0.95,3.8100000000000023
2024-11-01 23:40:00,0,0.11698128355704401,2.215,138.5,1.1899999999999977,4,clean,0.95,3.8100000000000023
2024-11-01 23:50:00,0,0.11252686688957964,2.56,156.0,0.7199999999999989,4,clean,0.95,3.8100000000000023
2024-11-02 00:00:00,0,0.10933896237201028,2.64,156.0,0.15000000000000213,4,clean,0.95,3.8100000000000023
2024-11-02 00:10:00,0,0.07424759424459325,2.5700000000000003,155.5,-0.13000000000000256,4,clean,0.95,3.8100000000000023
2024-11-02 00:20:00,0,0.05837465606212832,2.605,155.0,-0.08999999999999986,4,clean,0.95,3.8100000000000023
2024-11-02 00:30:00,0,0.04956202273318955,2.645,155.0,-0.129999999999999,4,clean,0.95,3.8100000000000023
2024-11-02 00:40:00,0,0.04746845669896516,2.73,155.0,-0.060000000000002274,4,clean,0.95,3.8100000000000023
2024-11-02 00:50:00,0,0.050278408164998206,2.6900000000000004,155.0,0.20000000000000284,4,clean,0.95,3.8100000000000023
2024-11-02 01:00:00,0,0.05686031975047143,2.585,154.5,0.4800000000000004,4,clean,0.95,3.8100000000000023
2024-11-02 01:10:00,0,0.06589798244462813,2.535,154.5,0.5199999999999996,4,clean,0.95,3.8100000000000023
2024-11-02 01:20:00,0,0.07107243447720699,2.45,155.0,0.5300000000000011,4,clean,0.95,3.8100000000000023
2024-11-02 01:30:00,0,0.07781748395873221,2.42,154.5,1.0,4,clean,0.95,3.8100000000000023
2024-11-02 01:40:00,0,0.09727412188192179,2.365,154.5,0.9800000000000004,4,clean,0.95,3.8100000000000023
2024-11-02 01:50:00,0,0.09981740508535707,2.31,154.5,1.0399999999999991,4,clean,0.95,3.8100000000000023
2024-11-02 02:00:00,0,0.11039787234665824,2.26,155.0,1.1600000000000001,4,clean,0.95,3.8100000000000023
2024-11-02 02:10:00,0,0.11838752502264095,2.225,155.0,1.2699999999999996,4,clean,0.95,3.8100000000000023
2024-11-02 02:20:00,0,0.12785822313325262,2.16,154.5,1.3599999999999994,4,clean,0.95,3.8100000000000023
2024-11-02 02:30:00,0,0.13197602733476688,2.115,155.0,1.4899999999999984,4,clean,0.95,3.8100000000000023
2024-11-02 02:40:00,0,0.14455806157585374,2.07,155.0,1.4699999999999989,4,clean,0.95,3.8100000000000023
2024-11-02 02:50:00,0,0.14915859036723889,2.01,154.5,1.6099999999999994,4,clean,0.95,3.8100000000000023
2024-11-02 03:00:00,0,0.16153728323459,2.04,154.5,1.7399999999999984,4,clean,0.95,3.8100000000000023
2024-11-02 03:10:00,0,0.1671203280938076,2.075,154.5,1.6900000000000013,4,clean,0.95,3.8100000000000023
2024-11-02 03:20:00,0,0.16902025537415727,2.05,154.5,1.870000000000001,4,clean,0.95,3.8100000000000023
2024-11-02 03:30:00,0,0.1852799712685763,2.005,154.5,1.8000000000000007,4,clean,0.95,3.8100000000000023
2024-11-02 03:40:00,0,0.18299009138688974,1.97,154.5,1.9100000000000001,4,clean,0.95,3.8100000000000023
