time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-19 05:00:00,0,0.038731334106228234,1.125,119.0,2.270000000000003,2,clean,0.95,3.8100000000000023
2024-10-19 05:10:00,0,0.06507670284509232,1.1,119.0,2.1799999999999997,2,clean,0.95,3.8100000000000023
2024-10-19 05:20:00,0,0.07446518077957343,1.235,119.0,2.150000000000002,2,clean,0.95,3.8100000000000023
2024-10-19 05:30:00,0,0.05384381528682632,1.26,119.5,2.25,2,clean,0.95,3.8100000000000023
2024-10-19 05:40:00,0,0.06468048556466859,1.255,119.0,2.3599999999999994,2,clean,0.95,3.8100000000000023
2024-10-19 05:50:00,0,0.038300138198923694,1.29,118.0,2.219999999999999,2,clean,0.95,3.8100000000000023
2024-10-19 06:00:00,0,0.03700939647703797,1.25,119.0,2.2300000000000004,2,clean,0.95,3.8100000000000023
2024-10-19 06:10:00,0,0.041114673628446334,1.16,119.0,2.400000000000002,2,clean,0.95,3.8100000000000023
2024-10-19 06:20:00,0,0.0475676358610545,1.12,116.0,2.629999999999999,2,clean,0.95,3.8100000000000023
2024-10-19 06:30:00,0,0.03193264714894448,1.0550000000000002,116.0,2.9800000000000004,2,clean,0.95,3.8100000000000023
2024-10-19 06:40:00,0,0.023977933475648642,1.27,117.0,3.020000000000003,2,clean,0.95,3.8100000000000023
2024-10-19 06:50:00,0,0.020294794403993104,1.565,119.0,3.049999999999997,2,clean,0.95,3.8100000000000023
2024-10-19 07:00:00,0,0.02696117650931954,1.885,123.5,3.1700000000000017,2,clean,0.95,3.8100000000000023
2024-10-19 07:10:00,0,0.02079616162114571,2.22,129.0,2.75,2,clean,0.95,3.8100000000000023
2024-10-19 07:20:00,0,0.03842149311188912,2.2,132.0,2.3999999999999986,2,clean,0.95,3.8100000000000023
2024-10-19 07:30:00,0,0.04264512799703438,2.1950000000000003,140.0,1.9499999999999993,2,clean,0.95,3.8100000000000023
2024-10-19 07:40:00,0,0.022191176499883492,2.055,155.0,1.9100000000000001,2,clean,0.95,3.8100000000000023
2024-10-19 07:50:00,0,0.014449724558652528,1.895,174.0,1.879999999999999,2,clean,0.95,3.8100000000000023
2024-10-19 08:00:00,0,0.04599498245823086,1.635,172.0,1.9500000000000028,2,clean,0.95,3.8100000000000023
2024-10-19 08:10:00,0,0.05529231439108198,1.745,157.0,2.080000000000002,2,clean,0.95,3.8100000000000023
2024-10-19 08:20:00,0,0.07857480764255968,1.935,153.0,2.6099999999999994,2,clean,0.95,3.8100000000000023
2024-10-19 08:30:00,0,0.10584630343509364,2.3550000000000004,173.0,2.8099999999999987,2,clean,0.95,3.8100000000000023
2024-10-19 08:40:00,0,0.11837740472270297,2.715,218.5,2.8599999999999994,2,clean,0.95,3.8100000000000023
2024-10-19 08:50:00,0,0.20546599832779644,3.205,297.5,2.3299999999999983,2,clean,0.95,3.8100000000000023
2024-10-19 09:00:00,0,0.2416156037167555,4.09,155.0,2.1899999999999977,2,clean,0.95,3.8100000000000023
2024-10-19 09:10:00,0,0.12067269958646143,3.985,106.0,2.8000000000000007,2,clean,0.95,3.8100000000000023
2024-10-19 09:20:00,0,0.10758008819472717,3.575,127.5,2.990000000000002,2,clean,0.95,3.8100000000000023
2024-10-19 09:30:00,0,0.1640398862418482,3.47,154.5,2.6300000000000026,2,clean,0.95,3.8100000000000023
2024-10-19 09:40:00,0,0.17070820199534403,3.34,207.5,2.5,2,clean,0.95,3.8100000000000023
2024-10-19 09:50:00,0,0.2002703889715781,3.995,254.5,2.1499999999999986,2,clean,0.95,3.8100000000000023
2024-10-19 10:00:00,0,0.22775587419491136,4.99,294.0,1.8500000000000014,2,clean,0.95,3.8100000000000023
2024-10-19 10:10:00,0,0.17296457955396247,5.47,167.5,2.2300000000000004,2,clean,0.95,3.8100000000000023
2024-10-19 10:20:00,0,0.12297567278203597,5.295,155.0,2.25,2,clean,0.95,3.8100000000000023
2024-10-19 10:30:00,0,0.10616293991187804,4.925,182.5,2.530000000000001,2,clean,0.95,3.8100000000000023
2024-10-19 10:40:00,0,0.17301994854758607,4.79,185.0,2.5299999999999976,2,clean,0.95,3.8100000000000023
2024-10-19 10:50:00,0,0.16195205055781578,4.945,196.0,2.6000000000000014,2,clean,0.95,3.8100000000000023
2024-10-19 11:00:00,0,0.12069009284485828,4.78,159.0,2.639999999999997,2,clean,0.95,3.8100000000000023
2024-10-19 11:10:00,0,0.12730086036461785,4.67,103.5,2.7699999999999996,2,clean,0.95,3.8100000000000023
2024-10-19 11:20:00,0,0.19106781259418593,4.59,171.5,2.6799999999999997,2,clean,0.95,3.8100000000000023
2024-10-19 11:30:00,0,0.24804588575004435,4.635,122.0,2.8000000000000007,2,clean,0.95,3.8100000000000023
2024-10-19 11:40:00,0,0.2670331495181552,4.565,140.0,2.8900000000000006,2,clean,0.95,3.8100000000000023
2024-10-19 11:50:00,0,0.2295995401951008,4.455,137.5,2.6900000000000013,2,clean,0.95,3.8100000000000023
2024-10-19 12:00:00,0,0.24565468117111322,4.535,246.0,2.509999999999998,2,clean,0.95,3.8100000000000023
2024-10-19 12:10:00,0,0.1820730652164068,4.5600000000000005,204.5,2.580000000000002,2,clean,0.95,3.8100000000000023
2024-10-19 12:20:00,0,0.11180902762720722,4.33,198.0,2.6999999999999993,2,clean,0.95,3.8100000000000023
2024-10-19 12:30:00,0,0.06590087816297652,4.345,276.5,2.599999999999998,2,clean,0.95,3.8100000000000023
2024-10-19 12:40:00,0,0.08226702267686382,4.775,272.5,2.129999999999999,2,clean,0.95,3.8100000000000023
2024-10-19 12:50:00,0,0.08783415015018908,4.725,238.0,2.3200000000000003,2,clean,0.95,3.8100000000000023
2024-10-19 13:00:00,0,0.09518820333520697,4.625,205.5,2.719999999999999,2,clean,0.95,3.8100000000000023
2024-10-19 13:10:00,0,0.0692540833651942,4.5600000000000005,214.0,2.6799999999999997,2,clean,0.95,3.8100000000000023
2024-10-19 13:20:00,0,0.06306788210795349,4.609999999999999,244.5,2.620000000000001,2,clean,0.95,3.8100000000000023
2024-10-19 13:30:00,0,0.06986041773361151,4.63,212.5,2.4499999999999993,2,clean,0.95,3.8100000000000023
2024-10-19 13:40:00,0,0.0447425296346274,4.565,232.5,2.5899999999999963,2,clean,0.95,3.8100000000000023
2024-10-19 13:50:00,0,0.06763719069245905,4.805,249.0,2.4299999999999997,2,clean,0.95,3.8100000000000023
2024-10-19 14:00:00,0,0.06532647269396563,4.68,214.5,2.580000000000002,2,clean,0.95,3.8100000000000023
2024-10-19 14:10:00,0,0.06278325246870194,4.545,176.5,2.6999999999999993,2,clean,0.95,3.8100000000000023
2024-10-19 14:20:00,0,0.11395147547543609,4.505,164.5,2.879999999999999,2,clean,0.95,3.8100000000000023
2024-10-19 14:30:00,0,0.13242831554505272,4.46,162.0,2.66,2,clean,0.95,3.8100000000000023
2024-10-19 14:40:00,0,0.17540950359465857,4.265000000000001,162.0,2.6700000000000017,2,clean,0.95,3.8100000000000023
2024-10-19 14:50:00,0,0.23007119575303317,4.085,160.5,2.8200000000000003,2,clean,0.95,3.8100000000000023
2024-10-19 15:00:00,0,0.25080549440710936,4.0,134.0,3.0799999999999983,2,clean,0.95,3.8100000000000023
2024-10-19 15:10:00,0,0.23396198265819365,3.73,160.0,3.0,2,clean,0.95,3.8100000000000023
2024-10-19 15:20:00,0,0.2537698131786549,3.89,143.0,2.520000000000003,2,clean,0.95,3.8100000000000023
2024-10-19 15:30:00,0,0.18210460453318672,3.73,138.5,2.7799999999999976,2,clean,0.95,3.8100000000000023
2024-10-19 15:40:00,0,0.12045328160561115,3.435,132.5,2.59,2,clean,0.95,3.8100000000000023
2024-10-19 15:50:00,0,0.05902280297128903,3.155,127.5,2.6499999999999986,2,clean,0.95,3.8100000000000023
2024-10-19 16:00:00,0,0.056773350034747865,2.95,125.0,2.580000000000002,2,clean,0.95,3.8100000000000023
2024-10-19 16:10:00,0,0.04581826715892351,2.725,120.0,2.6700000000000017,2,clean,0.95,3.8100000000000023
2024-10-19 16:20:00,1,0.04943779543535607,2.56,119.0,2.740000000000002,2,clean,0.95,3.8100000000000023
2024-10-19 16:30:00,1,0.05784114746196175,2.205,117.0,2.770000000000003,2,clean,0.95,3.8100000000000023
2024-10-19 16:40:00,0,0.05509249319463276,1.735,0.0,2.9800000000000004,2,clean,0.95,3.8100000000000023
2024-10-19 16:50:00,0,0.09223571419724357,1.355,0.0,3.0500000000000043,2,clean,0.95,3.8100000000000023
2024-10-19 17:00:00,0,0.05753544848880651,1.13,0.0,3.219999999999999,2,clean,0.95,3.8100000000000023
2024-10-19 17:10:00,0,0.014992625598282242,0.98,0.0,3.530000000000001,2,clean,0.95,3.8100000000000023
2024-10-19 17:20:00,0,0.01701136502221875,1.345,0.0,4.18,2,clean,0.95,3.8100000000000023
2024-10-19 17:30:00,0,0.03997925221204097,1.895,0.0,3.900000000000002,2,clean,0.95,3.8100000000000023
2024-10-19 17:40:00,0,0.06795539939879419,2.16,0.0,3.3900000000000006,2,clean,0.95,3.8100000000000023
2024-10-19 17:50:00,0,0.0899422617218272,2.31,0.0,2.5599999999999987,2,clean,0.95,3.8100000000000023
2024-10-19 18:00:00,0,0.07151129295517741,2.055,0.0,2.3599999999999994,2,clean,0.95,3.8100000000000023
2024-10-19 18:10:00,0,0.032175290716346124,1.71,0.0,2.210000000000001,2,clean,0.95,3.8100000000000023
2024-10-19 18:20:00,0,0.01829410998949796,1.46,0.0,2.4599999999999973,2,clean,0.95,3.8100000000000023
2024-10-19 18:30:00,0,0.013034386085270567,1.255,0.0,2.900000000000002,2,clean,0.95,3.8100000000000023
2024-10-19 18:40:00,0,0.014184113306594262,1.145,0.0,3.0599999999999987,2,clean,0.95,3.8100000000000023
2024-10-19 18:50:00,0,0.004137204800619435,1.01,0.0,2.849999999999998,2,clean,0.95,3.8100000000000023
2024-10-19 19:00:00,0,0.0014922706439835314,1.0750000000000002,0.0,2.91,2,clean,0.95,3.8100000000000023
2024-10-19 19:10:00,0,0.004093003244716133,1.0550000000000002,0.0,2.700000000000003,2,clean,0.95,3.8100000000000023
2024-10-19 19:20:00,0,0.0028280358598207003,1.11,0.0,2.150000000000002,2,clean,0.95,3.8100000000000023
2024-10-19 19:30:00,0,0.0014922706439835314,1.115,0.0,2.210000000000001,2,clean,0.95,3.8100000000000023
2024-10-19 19:40:00,0,0.0022522522522522527,0.975,0.0,2.6899999999999977,2,clean,0.95,3.8100000000000023
2024-10-19 19:50:00,0,0.0,0.88,0.0,2.8900000000000006,2,clean,0.95,3.8100000000000023
2024-10-19 20:00:00,0,0.0,0.91,0.0,3.0500000000000007,2,clean,0.95,3.8100000000000023
2024-10-19 20:10:00,0,0.0,0.96,0.0,2.979999999999997,2,clean,0.95,3.8100000000000023
2024-10-19 20:20:00,0,0.0014922706439835314,1.07,0.0,2.6299999999999955,2,clean,0.95,3.8100000000000023
2024-10-19 20:30:00,0,0.0042506435058492775,1.215,0.0,2.620000000000001,2,clean,0.95,3.8100000000000023
2024-10-19 20:40:00,0,0.00887230993967592,1.23,0.0,2.620000000000001,2,clean,0.95,3.8100000000000023
2024-10-19 20:50:00,0,0.0022522522522522527,1.235,0.0,2.719999999999999,2,clean,0.95,3.8100000000000023
2024-10-19 21:00:00,0,0.004554539017589618,1.27,0.0,2.91,2,clean,0.95,3.8100000000000023
2024-10-19 21:10:00,0,0.0,1.335,0.0,2.830000000000002,3,clean,0.95,3.8100000000000023
2024-10-19 21:20:00,0,0.0,1.35,0.0,2.5700000000000003,3,clean,0.95,3.8100000000000023
2024-10-19 21:30:00,0,0.0,1.32,0.0,2.5,3,clean,0.95,3.8100000000000023
2024-10-19 21:40:00,0,0.0,1.3,0.0,2.419999999999998,3,clean,0.95,3.8100000000000023
2024-10-19 21:50:00,0,0.0,1.29,0.0,2.389999999999997,3,clean,0.95,3.8100000000000023
2024-10-19 22:00:00,0,0.0,1.3050000000000002,0.0,2.2600000000000016,3,clean,0.95,3.8100000000000023
2024-10-19 22:10:00,0,0.0,1.32,0.0,2.280000000000001,3,clean,0.95,3.8100000000000023
2024-10-19 22:20:00,0,0.0,1.28,0.0,2.2900000000000027,3,clean,0.95,3.8100000000000023
2024-10-19 22:30:00,0,0.0,1.235,0.0,2.3099999999999987,3,clean,0.95,3.8100000000000023
2024-10-19 22:40:00,0,0.0,1.18,0.0,2.34,3,clean,0.95,3.8100000000000023
2024-10-19 22:50:00,0,0.0,1.13,61.0,2.1099999999999994,3,clean,0.95,3.8100000000000023
2024-10-19 23:00:00,0,0.0,1.14,91.0,1.879999999999999,3,clean,0.95,3.8100000000000023
2024-10-19 23:10:00,0,0.0,1.145,120.0,1.7699999999999996,3,clean,0.95,3.8100000000000023
2024-10-19 23:20:00,0,0.0,1.15,119.5,1.7399999999999984,3,clean,0.95,3.8100000000000023
2024-10-19 23:30:00,0,0.0,1.24,119.0,1.6600000000000001,3,clean,0.95,3.8100000000000023
2024-10-19 23:40:00,0,0.0,1.22,119.5,1.7199999999999989,3,clean,0.95,3.8100000000000023
2024-10-19 23:50:00,0,0.0,1.23,119.0,1.8500000000000014,3,clean,0.95,3.8100000000000023
2024-10-20 00:00:00,0,0.0,1.165,119.0,1.7800000000000011,3,clean,0.95,3.8100000000000023
2024-10-20 00:10:00,0,0.0,1.1949999999999998,119.0,1.8999999999999986,3,clean,0.95,3.8100000000000023
2024-10-20 00:20:00,0,0.0,1.1949999999999998,119.0,1.8599999999999994,3,clean,0.95,3.8100000000000023
2024-10-20 00:30:00,0,0.002310337416720395,1.295,119.5,1.6699999999999982,3,clean,0.95,3.8100000000000023
2024-10-20 00:40:00,0,0.0053046083345094025,1.315,119.0,1.7799999999999976,3,clean,0.95,3.8100000000000023
2024-10-20 00:50:00,0,0.021263670571176292,1.205,119.0,1.9699999999999989,3,clean,0.95,3.8100000000000023
2024-10-20 01:00:00,0,0.030712810185922455,1.235,119.0,1.8900000000000006,3,clean,0.95,3.8100000000000023
2024-10-20 01:10:00,0,0.03308138601950329,1.245,119.0,1.9000000000000021,3,clean,0.95,3.8100000000000023
2024-10-20 01:20:00,0,0.031292958974470965,1.24,119.0,2.0500000000000007,3,clean,0.95,3.8100000000000023
2024-10-20 01:30:00,0,0.016715004228003937,1.21,118.0,1.8500000000000014,3,clean,0.95,3.8100000000000023
2024-10-20 01:40:00,0,0.005766540801615837,1.19,119.0,2.1499999999999986,3,clean,0.95,3.8100000000000023
2024-10-20 01:50:00,0,0.005766540801615837,1.15,119.0,2.1899999999999977,3,clean,0.95,3.8100000000000023
2024-10-20 02:00:00,0,0.0,1.21,119.0,1.8500000000000014,3,clean,0.95,3.8100000000000023
2024-10-20 02:10:00,0,0.004686695846893926,1.1749999999999998,118.0,2.1999999999999993,3,clean,0.95,3.8100000000000023
2024-10-20 02:20:00,0,0.004053534323460179,1.25,118.0,2.3299999999999983,3,clean,0.95,3.8100000000000023
2024-10-20 02:30:00,0,0.0,1.205,119.0,2.210000000000001,3,clean,0.95,3.8100000000000023
2024-10-20 02:40:00,0,0.0,1.16,119.0,2.289999999999999,3,clean,0.95,3.8100000000000023
2024-10-20 02:50:00,0,0.0,1.09,119.0,2.25,3,clean,0.95,3.8100000000000023
2024-10-20 03:00:00,0,0.0,1.165,118.0,2.3099999999999987,3,clean,0.95,3.8100000000000023
2024-10-20 03:10:00,0,0.0,1.0750000000000002,119.0,2.2699999999999996,3,clean,0.95,3.8100000000000023
2024-10-20 03:20:00,0,0.0,1.015,118.0,2.4899999999999984,3,clean,0.95,3.8100000000000023
2024-10-20 03:30:00,0,0.0,1.09,117.0,2.3599999999999994,3,clean,0.95,3.8100000000000023
2024-10-20 03:40:00,0,0.0,1.12,119.0,2.3099999999999987,3,clean,0.95,3.8100000000000023
2024-10-20 03:50:00,0,0.0,1.24,119.0,2.349999999999998,3,clean,0.95,3.8100000000000023
2024-10-20 04:00:00,0,0.0,1.265,119.0,2.2799999999999976,3,clean,0.95,3.8100000000000023
2024-10-20 04:10:00,0,0.012474931377640146,1.24,118.0,2.3599999999999994,3,clean,0.95,3.8100000000000023
2024-10-20 04:20:00,0,0.012989638283770649,1.2,118.0,2.450000000000003,3,clean,0.95,3.8100000000000023
2024-10-20 04:30:00,0,0.0,1.1,117.0,2.6099999999999994,3,clean,0.95,3.8100000000000023
2024-10-20 04:40:00,0,0.0,1.015,119.0,2.5600000000000023,3,clean,0.95,3.8100000000000023
2024-10-20 04:50:00,0,0.0,1.02,118.0,2.4899999999999984,3,clean,0.95,3.8100000000000023
2024-10-20 05:00:00,0,0.0,1.0750000000000002,119.0,2.330000000000002,3,clean,0.95,3.8100000000000023
2024-10-20 05:10:00,0,0.007166588489578283,1.21,119.0,2.3099999999999987,3,clean,0.95,3.8100000000000023
2024-10-20 05:20:00,0,0.007984725581853789,1.37,119.0,2.25,3,clean,0.95,3.8100000000000023
2024-10-20 05:30:00,0,0.005140559506623149,1.34,119.0,2.2600000000000016,3,clean,0.95,3.8100000000000023
2024-10-20 05:40:00,0,0.006956987092346433,1.3,119.0,2.400000000000002,3,clean,0.95,3.8100000000000023
2024-10-20 05:50:00,0,0.012701283301363803,1.31,118.0,2.3099999999999987,3,clean,0.95,3.8100000000000023
2024-10-20 06:00:00,0,0.012989638283770649,1.285,117.0,2.25,3,clean,0.95,3.8100000000000023
2024-10-20 06:10:00,0,0.0,1.16,119.0,2.469999999999999,3,clean,0.95,3.8100000000000023
2024-10-20 06:20:00,1,0.0,1.1349999999999998,115.5,2.759999999999998,3,clean,0.95,3.8100000000000023
2024-10-20 06:30:00,0,0.006713325309434734,1.0,115.5,3.1700000000000017,3,clean,0.95,3.8100000000000023
2024-10-20 06:40:00,0,0.0,1.09,117.5,3.299999999999997,3,clean,0.95,3.8100000000000023
2024-10-20 06:50:00,0,0.004686695846893926,1.31,119.0,3.2699999999999996,3,clean,0.95,3.8100000000000023
2024-10-20 07:00:00,0,0.02091367978516788,1.395,121.5,3.450000000000003,3,clean,0.95,3.8100000000000023
2024-10-20 07:10:00,0,0.04048214645877037,1.565,133.5,3.6799999999999997,3,clean,0.95,3.8100000000000023
2024-10-20 07:20:00,0,0.030441732523483166,1.63,143.0,3.9400000000000013,3,clean,0.95,3.8100000000000023
2024-10-20 07:30:00,0,0.04777077413021499,1.665,152.5,3.530000000000001,3,clean,0.95,3.8100000000000023
2024-10-20 07:40:00,0,0.10185064431605054,1.91,146.5,3.1799999999999997,3,clean,0.95,3.8100000000000023
2024-10-20 07:50:00,0,0.13943412671741007,1.955,145.0,3.099999999999998,3,clean,0.95,3.8100000000000023
2024-10-20 08:00:00,0,0.07680645251640268,2.01,152.5,3.0700000000000003,3,clean,0.95,3.8100000000000023
2024-10-20 08:10:00,0,0.0463675357408614,2.085,167.5,2.919999999999998,3,clean,0.95,3.8100000000000023
2024-10-20 08:20:00,0,0.03455573657113043,2.175,188.5,2.34,3,clean,0.95,3.8100000000000023
2024-10-20 08:30:00,0,0.03695022582467967,2.275,182.5,1.8800000000000026,3,clean,0.95,3.8100000000000023
2024-10-20 08:40:00,0,0.05061694416630784,2.375,186.5,2.039999999999999,3,clean,0.95,3.8100000000000023
2024-10-20 08:50:00,0,0.04097179712342788,2.57,243.0,2.75,3,clean,0.95,3.8100000000000023
2024-10-20 09:00:00,0,0.11519588045743864,2.63,236.5,2.5600000000000023,3,clean,0.95,3.8100000000000023
2024-10-20 09:10:00,0,0.10393242389409611,2.81,192.5,2.400000000000002,3,clean,0.95,3.8100000000000023
2024-10-20 09:20:00,0,0.05409890984857326,2.85,198.5,2.700000000000003,3,clean,0.95,3.8100000000000023
2024-10-20 09:30:00,0,0.04360733930126797,2.89,179.0,2.379999999999999,3,clean,0.95,3.8100000000000023
2024-10-20 09:40:00,0,0.015416514155009792,3.055,150.5,2.4299999999999997,3,clean,0.95,3.8100000000000023
2024-10-20 09:50:00,0,0.011284615260821734,3.075,183.0,2.6099999999999994,3,clean,0.95,3.8100000000000023
2024-10-20 10:00:00,0,0.027382929787588946,3.28,214.5,2.3500000000000014,3,clean,0.95,3.8100000000000023
2024-10-20 10:10:00,0,0.012902285648898299,3.975,247.5,2.0100000000000016,3,clean,0.95,3.8100000000000023
2024-10-20 10:20:00,0,0.01948361508327038,4.855,278.5,1.5700000000000003,3,clean,0.95,3.8100000000000023
2024-10-20 10:30:00,0,0.04988659121064455,5.115,188.5,1.8999999999999986,3,clean,0.95,3.8100000000000023
2024-10-20 10:40:00,0,0.04966986390657486,5.07,273.0,2.2200000000000024,3,clean,0.95,3.8100000000000023
2024-10-20 10:50:00,0,0.04126955270277663,5.4,198.5,2.0199999999999996,3,clean,0.95,3.8100000000000023
2024-10-20 11:00:00,0,0.04322943365390472,5.68,199.0,1.8000000000000007,3,clean,0.95,3.8100000000000023
2024-10-20 11:10:00,0,0.043153593088144614,5.965,287.5,1.0599999999999987,3,clean,0.95,3.8100000000000023
2024-10-20 11:20:00,0,0.049633968003293824,6.154999999999999,202.5,1.3200000000000003,3,clean,0.95,3.8100000000000023
2024-10-20 11:30:00,0,0.05140350796203105,5.945,296.5,1.9399999999999977,3,clean,0.95,3.8100000000000023
2024-10-20 11:40:00,0,0.05896565577474971,5.85,310.5,2.1400000000000006,3,clean,0.95,3.8100000000000023
2024-10-20 11:50:00,0,0.049795379079335865,5.895,359.5,1.9799999999999969,3,clean,0.95,3.8100000000000023
2024-10-20 12:00:00,0,0.053015173062503765,6.48,430.0,1.8699999999999974,3,clean,0.95,3.8100000000000023
2024-10-20 12:10:00,0,0.09221915803500086,7.085,402.5,1.6599999999999966,3,clean,0.95,3.8100000000000023
2024-10-20 12:20:00,0,0.1172192848044172,7.205,322.5,1.8999999999999986,3,clean,0.95,3.8100000000000023
2024-10-20 12:30:00,0,0.0789731008741951,7.085,267.0,1.9599999999999973,3,clean,0.95,3.8100000000000023
2024-10-20 12:40:00,0,0.08824330398527494,6.83,239.5,2.370000000000001,3,clean,0.95,3.8100000000000023
2024-10-20 12:50:00,0,0.05934968542441068,6.885,274.0,2.1099999999999994,3,clean,0.95,3.8100000000000023
2024-10-20 13:00:00,0,0.06966418002858073,6.869999999999999,262.0,2.4400000000000013,3,clean,0.95,3.8100000000000023
2024-10-20 13:10:00,0,0.05851132614668864,7.005,250.5,2.3299999999999983,3,clean,0.95,3.8100000000000023
2024-10-20 13:20:00,0,0.07613969034746004,6.904999999999999,206.0,2.4899999999999984,3,clean,0.95,3.8100000000000023
2024-10-20 13:30:00,0,0.049162531317664196,6.785,154.5,2.530000000000001,3,clean,0.95,3.8100000000000023
2024-10-20 13:40:00,0,0.0356529805347386,6.645,166.5,2.5799999999999983,3,clean,0.95,3.8100000000000023
2024-10-20 13:50:00,0,0.05799284240331333,6.69,169.5,2.4399999999999977,3,clean,0.95,3.8100000000000023
2024-10-20 14:00:00,0,0.07690557569993865,6.445,176.5,2.539999999999999,3,clean,0.95,3.8100000000000023
2024-10-20 14:10:00,0,0.07220253681403192,6.44,159.5,2.5500000000000007,3,clean,0.95,3.8100000000000023
2024-10-20 14:20:00,0,0.0681832183944666,6.32,144.0,2.41,3,clean,0.95,3.8100000000000023
2024-10-20 14:30:00,0,0.06588155346162257,6.08,140.0,2.629999999999999,3,clean,0.95,3.8100000000000023
2024-10-20 14:40:00,0,0.12545469890787503,5.98,133.5,2.4700000000000024,3,clean,0.95,3.8100000000000023
2024-10-20 14:50:00,0,0.09676273901569639,5.79,144.0,2.5500000000000007,3,clean,0.95,3.8100000000000023
2024-10-20 15:00:00,0,0.0848937861891315,5.58,148.5,2.620000000000001,3,clean,0.95,3.8100000000000023
2024-10-20 15:10:00,0,0.09004507477601248,5.43,150.0,2.7300000000000004,3,clean,0.95,3.8100000000000023
2024-10-20 15:20:00,0,0.10918407079993434,5.425,140.0,2.7900000000000027,3,clean,0.95,3.8100000000000023
2024-10-20 15:30:00,0,0.12621587869482098,5.305,129.5,2.6400000000000006,3,clean,0.95,3.8100000000000023
2024-10-20 15:40:00,0,0.06836997003081133,5.295,129.5,2.530000000000001,3,clean,0.95,3.8100000000000023
2024-10-20 15:50:00,0,0.0700027075001088,5.135,122.0,2.59,3,clean,0.95,3.8100000000000023
2024-10-20 16:00:00,0,0.06970322800655726,4.99,115.0,2.5,3,clean,0.95,3.8100000000000023
2024-10-20 16:10:00,0,0.10197267287782726,4.83,115.5,2.490000000000002,3,clean,0.95,3.8100000000000023
2024-10-20 16:20:00,0,0.10583820726502258,4.625,116.5,2.5599999999999987,3,clean,0.95,3.8100000000000023
2024-10-20 16:30:00,0,0.1162662041503144,4.5,69.0,2.400000000000002,3,clean,0.95,3.8100000000000023
2024-10-20 16:40:00,0,0.0713228611473899,4.545,0.0,2.1199999999999974,3,clean,0.95,3.8100000000000023
2024-10-20 16:50:00,0,0.05628649884851514,4.640000000000001,0.0,1.879999999999999,3,clean,0.95,3.8100000000000023
2024-10-20 17:00:00,0,0.015305234993511637,4.335,0.0,1.9299999999999997,3,clean,0.95,3.8100000000000023
2024-10-20 17:10:00,0,0.011919411766836521,3.975,0.0,1.8099999999999987,3,clean,0.95,3.8100000000000023
2024-10-20 17:20:00,0,0.007762068122766833,3.685,0.0,1.9100000000000001,3,clean,0.95,3.8100000000000023
2024-10-20 17:30:00,0,0.00835248088323063,3.5,0.0,2.09,3,clean,0.95,3.8100000000000023
2024-10-20 17:40:00,0,0.005095401456100166,3.39,0.0,2.09,3,clean,0.95,3.8100000000000023
2024-10-20 17:50:00,0,0.005095401456100166,3.265,0.5,2.0599999999999987,3,clean,0.95,3.8100000000000023
2024-10-20 18:00:00,0,0.005095401456100166,3.16,0.0,2.16,3,clean,0.95,3.8100000000000023
2024-10-20 18:10:00,0,0.005095401456100166,3.085,0.0,2.1999999999999993,3,clean,0.95,3.8100000000000023
2024-10-20 18:20:00,0,0.005095401456100166,3.005,0.0,2.030000000000001,3,clean,0.95,3.8100000000000023
2024-10-20 18:30:00,0,0.005095401456100166,2.915,0.0,2.0500000000000007,3,clean,0.95,3.8100000000000023
2024-10-20 18:40:00,0,0.005095401456100166,2.855,0.0,2.0400000000000027,3,clean,0.95,3.8100000000000023
2024-10-20 18:50:00,0,0.0025400198328375126,2.765,0.0,2.0600000000000023,3,clean,0.95,3.8100000000000023
2024-10-20 19:00:00,0,0.0025400198328375126,2.705,0.0,2.0,3,clean,0.95,3.8100000000000023
2024-10-20 19:10:00,0,0.0025400198328375126,2.665,0.0,2.0799999999999983,3,clean,0.95,3.8100000000000023
2024-10-20 19:20:00,0,0.0025400198328375126,2.615,0.0,2.169999999999998,3,clean,0.95,3.8100000000000023
2024-10-20 19:30:00,0,0.0025400198328375126,2.52,0.0,2.1099999999999994,3,clean,0.95,3.8100000000000023
2024-10-20 19:40:00,0,0.0025400198328375126,2.39,0.0,2.049999999999997,3,clean,0.95,3.8100000000000023
2024-10-20 19:50:00,0,0.0025400198328375126,2.4000000000000004,0.0,2.1099999999999994,3,clean,0.95,3.8100000000000023
2024-10-20 20:00:00,0,0.0025400198328375126,2.3600000000000003,0.0,2.25,3,clean,0.95,3.8100000000000023
2024-10-20 20:10:00,0,0.0025400198328375126,2.305,0.0,2.2799999999999976,3,clean,0.95,3.8100000000000023
2024-10-20 20:20:00,0,0.0025400198328375126,2.235,0.0,2.179999999999996,3,clean,0.95,3.8100000000000023
2024-10-20 20:30:00,0,0.0025400198328375126,2.155,0.0,2.4200000000000017,3,clean,0.95,3.8100000000000023
2024-10-20 20:40:00,0,0.008256660549023683,1.925,0.0,2.5400000000000027,3,clean,0.95,3.8100000000000023
2024-10-20 20:50:00,0,0.015657225455174475,1.645,0.0,2.780000000000001,3,clean,0.95,3.8100000000000023
2024-10-20 21:00:00,0,0.004852476561867025,1.68,0.0,2.599999999999998,3,clean,0.95,3.8100000000000023
