time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-26 09:00:00,0,0.06346830323223429,4.905,208.0,1.6500000000000021,3,clean,0.95,3.8100000000000023
2024-10-26 09:10:00,0,0.12124297084757454,4.885,181.0,1.5599999999999987,3,clean,0.95,3.8100000000000023
2024-10-26 09:20:00,0,0.16299367064228384,5.154999999999999,232.5,1.1400000000000006,3,clean,0.95,3.8100000000000023
2024-10-26 09:30:00,0,0.13736280813207882,5.470000000000001,164.0,1.2199999999999989,3,clean,0.95,3.8100000000000023
2024-10-26 09:40:00,0,0.12537443545286928,5.47,143.5,0.3000000000000007,3,clean,0.95,3.8100000000000023
2024-10-26 09:50:00,0,0.07215696339210137,6.050000000000001,125.5,-0.20000000000000284,3,clean,0.95,3.8100000000000023
2024-10-26 10:00:00,0,0.03926300971123373,6.24,408.5,-0.13000000000000256,3,clean,0.95,3.8100000000000023
2024-10-26 10:10:00,0,0.031755562068086746,6.66,402.0,-0.23999999999999844,3,clean,0.95,3.8100000000000023
2024-10-26 10:20:00,0,0.028957344441266426,7.16,478.5,0.39000000000000057,3,clean,0.95,3.8100000000000023
2024-10-26 10:30:00,0,0.041714174480226254,7.13,511.5,0.8599999999999959,3,clean,0.95,3.8100000000000023
2024-10-26 10:40:00,0,0.06812109030803636,7.45,390.5,0.6799999999999997,3,clean,0.95,3.8100000000000023
2024-10-26 10:50:00,0,0.07542750212162505,7.58,472.5,0.6799999999999997,3,clean,0.95,3.8100000000000023
2024-10-26 11:00:00,0,0.07415926689276932,7.395,342.5,0.9000000000000021,3,clean,0.95,3.8100000000000023
2024-10-26 11:10:00,0,0.08328424988326344,7.16,106.0,1.370000000000001,3,clean,0.95,3.8100000000000023
2024-10-26 11:20:00,0,0.11768316275979616,7.27,205.5,0.8999999999999986,3,clean,0.95,3.8100000000000023
2024-10-26 11:30:00,0,0.10590573110602487,7.56,147.5,1.1799999999999997,3,clean,0.95,3.8100000000000023
2024-10-26 11:40:00,0,0.11187158861994526,6.865,164.0,1.879999999999999,3,clean,0.95,3.8100000000000023
2024-10-26 11:50:00,0,0.17334963269451797,6.25,161.5,2.3100000000000023,3,clean,0.95,3.8100000000000023
2024-10-26 12:00:00,0,0.26749708366223446,6.805,290.5,1.6099999999999994,3,clean,0.95,3.8100000000000023
2024-10-26 12:10:00,0,0.22378613937110498,7.505,163.0,1.2800000000000011,3,clean,0.95,3.8100000000000023
2024-10-26 12:20:00,0,0.15911636744771437,7.734999999999999,168.0,1.4599999999999973,3,clean,0.95,3.8100000000000023
2024-10-26 12:30:00,0,0.15035641619069046,7.439999999999999,145.0,1.9800000000000004,3,clean,0.95,3.8100000000000023
2024-10-26 12:40:00,0,0.20403949031524693,7.225,157.0,2.0,3,clean,0.95,3.8100000000000023
2024-10-26 12:50:00,0,0.2410522468080939,7.12,127.5,2.0700000000000003,3,clean,0.95,3.8100000000000023
2024-10-26 13:00:00,0,0.26036277818828424,7.18,221.0,2.1899999999999977,3,clean,0.95,3.8100000000000023
2024-10-26 13:10:00,0,0.2810569537963011,7.07,217.5,2.150000000000002,3,clean,0.95,3.8100000000000023
2024-10-26 13:20:00,0,0.28575627280526333,7.215,215.0,1.8100000000000023,3,clean,0.95,3.8100000000000023
2024-10-26 13:30:00,0,0.24229450731772295,6.95,224.0,2.0199999999999996,3,clean,0.95,3.8100000000000023
2024-10-26 13:40:00,0,0.24463030760071952,6.77,235.0,2.0799999999999983,3,clean,0.95,3.8100000000000023
2024-10-26 13:50:00,0,0.2598218560142672,6.96,226.0,2.0599999999999987,3,clean,0.95,3.8100000000000023
2024-10-26 14:00:00,0,0.2653307200294338,6.86,196.5,1.8300000000000018,3,clean,0.95,3.8100000000000023
2024-10-26 14:10:00,0,0.23693513427831023,6.625,189.0,2.039999999999999,3,clean,0.95,3.8100000000000023
2024-10-26 14:20:00,0,0.2467468320060103,6.300000000000001,186.5,2.210000000000001,3,clean,0.95,3.8100000000000023
2024-10-26 14:30:00,0,0.27824043655634995,6.47,167.5,2.3599999999999994,3,clean,0.95,3.8100000000000023
2024-10-26 14:40:00,0,0.31537555678781587,6.235,168.0,2.480000000000004,3,clean,0.95,3.8100000000000023
2024-10-26 14:50:00,0,0.3480818516423083,6.12,150.0,2.400000000000002,3,clean,0.95,3.8100000000000023
2024-10-26 15:00:00,0,0.3491718907427116,5.945,152.0,2.5599999999999987,3,clean,0.95,3.8100000000000023
2024-10-26 15:10:00,0,0.36931094913238044,5.945,168.0,2.379999999999999,3,clean,0.95,3.8100000000000023
2024-10-26 15:20:00,0,0.35353079012208927,5.8100000000000005,152.5,2.5400000000000027,3,clean,0.95,3.8100000000000023
2024-10-26 15:30:00,0,0.3664308657277488,5.74,142.5,2.5700000000000003,3,clean,0.95,3.8100000000000023
2024-10-26 15:40:00,0,0.3801791050389311,5.73,134.0,2.7399999999999984,3,clean,0.95,3.8100000000000023
2024-10-26 15:50:00,0,0.41289729927977453,5.605,128.5,2.870000000000001,3,clean,0.95,3.8100000000000023
2024-10-26 16:00:00,0,0.4491036873681445,5.5,123.0,2.490000000000002,3,clean,0.95,3.8100000000000023
2024-10-26 16:10:00,0,0.403848970578347,5.279999999999999,117.0,2.479999999999997,3,clean,0.95,3.8100000000000023
2024-10-26 16:20:00,0,0.3733590175948013,4.875,70.5,2.7399999999999984,3,clean,0.95,3.8100000000000023
2024-10-26 16:30:00,0,0.40404058676053395,4.63,0.0,2.599999999999998,3,clean,0.95,3.8100000000000023
2024-10-26 16:40:00,0,0.4039920816615297,4.5600000000000005,0.0,2.389999999999997,3,clean,0.95,3.8100000000000023
2024-10-26 16:50:00,0,0.36584245571013635,4.11,0.0,2.7799999999999976,3,clean,0.95,3.8100000000000023
2024-10-26 17:00:00,0,0.4052053355341922,3.42,0.0,3.379999999999999,3,clean,0.95,3.8100000000000023
2024-10-26 17:10:00,0,0.5311388679549474,3.015,0.0,3.3800000000000026,3,clean,0.95,3.8100000000000023
2024-10-26 17:20:00,0,0.5925601225289494,2.795,0.0,3.360000000000003,3,clean,0.95,3.8100000000000023
2024-10-26 17:30:00,0,0.6033419400517387,2.78,0.0,2.8900000000000006,3,clean,0.95,3.8100000000000023
2024-10-26 17:40:00,0,0.5265168530545998,2.72,0.0,2.789999999999999,3,clean,0.95,3.8100000000000023
2024-10-26 17:50:00,0,0.46825673047876115,2.565,0.0,2.719999999999999,3,clean,0.95,3.8100000000000023
2024-10-26 18:00:00,0,0.4369739530317594,2.415,0.0,2.719999999999999,3,clean,0.95,3.8100000000000023
2024-10-26 18:10:00,0,0.42852837260456283,2.235,0.0,2.7600000000000016,3,clean,0.95,3.8100000000000023
2024-10-26 18:20:00,0,0.4332622319716913,2.105,0.0,2.7799999999999976,3,clean,0.95,3.8100000000000023
2024-10-26 18:30:00,0,0.43994702610116293,2.0,0.0,2.5599999999999987,3,clean,0.95,3.8100000000000023
2024-10-26 18:40:00,0,0.40763343323671974,1.86,0.0,2.539999999999999,3,clean,0.95,3.8100000000000023
2024-10-26 18:50:00,0,0.3863524422225307,1.725,0.0,2.6799999999999997,3,clean,0.95,3.8100000000000023
2024-10-26 19:00:00,0,0.4013680952926562,1.645,0.0,2.5599999999999987,3,clean,0.95,3.8100000000000023
2024-10-26 19:10:00,0,0.39404282001774843,1.755,0.0,2.5199999999999996,3,clean,0.95,3.8100000000000023
2024-10-26 19:20:00,0,0.38099061770021797,1.95,0.0,2.25,3,clean,0.95,3.8100000000000023
2024-10-26 19:30:00,0,0.3347111172102726,1.995,0.0,2.150000000000002,3,clean,0.95,3.8100000000000023
2024-10-26 19:40:00,0,0.2991280018732492,1.965,0.0,2.210000000000001,3,clean,0.95,3.8100000000000023
2024-10-26 19:50:00,0,0.2944675361246157,1.92,0.0,2.1900000000000013,3,clean,0.95,3.8100000000000023
2024-10-26 20:00:00,0,0.29416578346064254,1.82,0.0,2.280000000000001,3,clean,0.95,3.8100000000000023
2024-10-26 20:10:00,0,0.30621067233808436,1.81,0.0,2.759999999999998,3,clean,0.95,3.8100000000000023
2024-10-26 20:20:00,0,0.3833605587463034,1.81,0.0,2.6700000000000017,3,clean,0.95,3.8100000000000023
2024-10-26 20:30:00,0,0.41205463215953686,1.845,0.0,2.629999999999999,3,clean,0.95,3.8100000000000023
2024-10-26 20:40:00,0,0.4092504352342439,1.9,0.0,2.6400000000000006,3,clean,0.95,3.8100000000000023
2024-10-26 20:50:00,0,0.4053118030427232,1.9,0.0,2.66,3,clean,0.95,3.8100000000000023
2024-10-26 21:00:00,0,0.40837823795853345,1.895,0.0,2.4899999999999984,3,clean,0.95,3.8100000000000023
2024-10-26 21:10:00,0,0.3838173067652296,1.88,0.0,2.620000000000001,3,clean,0.95,3.8100000000000023
2024-10-26 21:20:00,0,0.3901000121664603,1.86,0.0,2.5500000000000007,3,clean,0.95,3.8100000000000023
2024-10-26 21:30:00,0,0.3862958878874998,1.84,0.0,2.4499999999999993,3,clean,0.95,3.8100000000000023
2024-10-26 21:40:00,0,0.36812474104380216,1.83,0.0,2.5400000000000027,3,clean,0.95,3.8100000000000023
2024-10-26 21:50:00,0,0.3719723155075067,1.87,0.0,2.330000000000002,3,clean,0.95,3.8100000000000023
2024-10-26 22:00:00,0,0.3456135407033758,1.95,0.0,2.3099999999999987,3,clean,0.95,3.8100000000000023
2024-10-26 22:10:00,0,0.32805378372275673,2.02,0.0,2.34,3,clean,0.95,3.8100000000000023
2024-10-26 22:20:00,0,0.3263391238726094,2.05,0.0,2.3299999999999983,3,clean,0.95,3.8100000000000023
2024-10-26 22:30:00,0,0.3268158137157661,2.045,30.0,2.34,3,clean,0.95,3.8100000000000023
2024-10-26 22:40:00,0,0.32810882230760297,2.085,60.0,2.2600000000000016,3,clean,0.95,3.8100000000000023
2024-10-26 22:50:00,0,0.3172816628988255,2.245,118.0,1.9299999999999997,3,clean,0.95,3.8100000000000023
2024-10-26 23:00:00,0,0.2672552407792692,2.435,117.0,1.5599999999999987,3,clean,0.95,3.8100000000000023
2024-10-26 23:10:00,0,0.20196498998038173,2.68,117.0,1.5800000000000018,3,clean,0.95,3.8100000000000023
2024-10-26 23:20:00,0,0.17891253884546054,2.685,116.5,1.3999999999999986,3,clean,0.95,3.8100000000000023
2024-10-26 23:30:00,0,0.15847663912812496,2.52,116.5,1.4499999999999993,3,clean,0.95,3.8100000000000023
2024-10-26 23:40:00,0,0.15462566617452567,2.36,116.0,1.4499999999999993,3,clean,0.95,3.8100000000000023
2024-10-26 23:50:00,0,0.1546676786136968,2.305,116.5,1.5200000000000031,3,clean,0.95,3.8100000000000023
2024-10-27 02:30:00,0,0.19610055714661528,1.94,116.0,1.7100000000000009,3,clean,0.95,3.8100000000000023
2024-10-27 02:40:00,0,0.1948008413307511,1.94,116.0,1.8000000000000007,3,clean,0.95,3.8100000000000023
2024-10-27 02:50:00,0,0.20531343395277846,1.93,116.0,1.9800000000000004,3,clean,0.95,3.8100000000000023
2024-10-27 03:00:00,0,0.23156459226602322,1.91,116.0,1.9100000000000001,3,clean,0.95,3.8100000000000023
2024-10-27 03:10:00,0,0.23635842272550153,1.85,116.0,1.8599999999999994,3,clean,0.95,3.8100000000000023
2024-10-27 03:20:00,0,0.2292209010037944,1.89,116.0,1.9499999999999993,3,clean,0.95,3.8100000000000023
2024-10-27 03:30:00,0,0.23531746265637624,1.93,116.5,1.9699999999999989,3,clean,0.95,3.8100000000000023
2024-10-27 03:40:00,0,0.24259826716750826,1.97,116.0,1.9299999999999997,3,clean,0.95,3.8100000000000023
2024-10-27 03:50:00,0,0.24071053551594346,1.985,116.0,1.9100000000000001,3,clean,0.95,3.8100000000000023
2024-10-27 04:00:00,0,0.23612638454529403,1.99,116.0,1.9600000000000009,3,clean,0.95,3.8100000000000023
2024-10-27 04:10:00,0,0.24005159328870296,2.075,115.5,1.9499999999999993,3,clean,0.95,3.8100000000000023
2024-10-27 04:20:00,0,0.24174154579999235,2.1950000000000003,116.0,1.8399999999999999,3,clean,0.95,3.8100000000000023
2024-10-27 04:30:00,0,0.22907787648715186,2.38,116.0,1.7799999999999976,3,clean,0.95,3.8100000000000023
2024-10-27 04:40:00,0,0.21543292449737605,2.4800000000000004,116.0,1.5899999999999999,3,clean,0.95,3.8100000000000023
2024-10-27 04:50:00,0,0.19029632084625128,2.465,116.0,1.5500000000000043,3,clean,0.95,3.8100000000000023
2024-10-27 05:00:00,0,0.17550060262354913,2.37,116.0,1.6900000000000048,3,clean,0.95,3.8100000000000023
2024-10-27 05:10:00,0,0.18416031505649094,2.35,116.0,1.6799999999999997,3,clean,0.95,3.8100000000000023
2024-10-27 05:20:00,0,0.19011457588665887,2.31,116.0,1.6999999999999993,3,clean,0.95,3.8100000000000023
2024-10-27 05:30:00,0,0.19368063068908353,2.235,116.0,0.990000000000002,3,clean,0.95,3.8100000000000023
2024-10-27 05:40:00,0,0.1320825209084584,2.17,116.0,1.7600000000000016,3,clean,0.95,3.8100000000000023
2024-10-27 05:50:00,0,0.16379293896037697,2.1,116.0,1.6700000000000017,3,clean,0.95,3.8100000000000023
2024-10-27 06:00:00,0,0.18466715456154095,2.05,116.0,1.5899999999999999,3,clean,0.95,3.8100000000000023
2024-10-27 06:10:00,0,0.1832157976274,2.03,116.0,1.7300000000000004,3,clean,0.95,3.8100000000000023
2024-10-27 06:20:00,0,0.1914696234616666,2.01,116.0,1.620000000000001,3,clean,0.95,3.8100000000000023
2024-10-27 06:30:00,0,0.18689024958520878,2.02,116.0,1.7100000000000009,3,clean,0.95,3.8100000000000023
2024-10-27 06:40:00,0,0.1919919484635814,2.0700000000000003,116.0,1.6499999999999986,3,clean,0.95,3.8100000000000023
2024-10-27 06:50:00,0,0.18923602161641548,2.015,116.0,1.8000000000000007,3,clean,0.95,3.8100000000000023
2024-10-27 07:00:00,0,0.2026507317132641,1.98,116.0,1.7000000000000028,3,clean,0.95,3.8100000000000023
2024-10-27 07:10:00,0,0.19977778464097018,1.95,116.0,1.7399999999999984,3,clean,0.95,3.8100000000000023
2024-10-27 07:20:00,0,0.20060341536259862,1.94,116.5,1.6799999999999997,3,clean,0.95,3.8100000000000023
2024-10-27 07:30:00,0,0.19511487839070793,1.965,114.0,1.8399999999999999,3,clean,0.95,3.8100000000000023
2024-10-27 07:40:00,0,0.20911851615277965,2.025,112.0,2.0700000000000003,3,clean,0.95,3.8100000000000023
2024-10-27 07:50:00,0,0.24423205551591315,1.955,113.0,2.1400000000000006,3,clean,0.95,3.8100000000000023
2024-10-27 08:00:00,0,0.27145948836095707,1.95,115.5,2.1700000000000017,3,clean,0.95,3.8100000000000023
2024-10-27 08:10:00,0,0.284806808035772,2.09,118.0,2.370000000000001,3,clean,0.95,3.8100000000000023
2024-10-27 08:20:00,0,0.3158102816735859,2.305,130.5,2.3200000000000003,3,clean,0.95,3.8100000000000023
2024-10-27 08:30:00,0,0.3247493057965085,2.435,151.0,2.230000000000004,3,clean,0.95,3.8100000000000023
2024-10-27 08:40:00,0,0.31237256664270263,2.71,232.0,1.75,3,clean,0.95,3.8100000000000023
2024-10-27 08:50:00,0,0.24261615352393093,3.305,252.5,0.6500000000000021,3,clean,0.95,3.8100000000000023
2024-10-27 09:00:00,0,0.11573921432694265,3.965,251.5,0.08999999999999986,3,clean,0.95,3.8100000000000023
2024-10-27 09:10:00,0,0.05553613593763246,4.515,286.5,0.8099999999999987,3,clean,0.95,3.8100000000000023
2024-10-27 09:20:00,0,0.06484310890804613,5.125,338.5,0.6000000000000014,3,clean,0.95,3.8100000000000023
2024-10-27 09:30:00,0,0.06882386792199573,5.42,297.5,0.16000000000000014,3,clean,0.95,3.8100000000000023
2024-10-27 09:40:00,0,0.05233448401514196,5.36,239.0,-0.43000000000000327,3,clean,0.95,3.8100000000000023
2024-10-27 09:50:00,0,0.030573488787509723,5.494999999999999,243.0,-0.620000000000001,3,clean,0.95,3.8100000000000023
2024-10-27 10:00:00,0,0.021217773677320653,6.875,314.0,-0.7800000000000011,3,clean,0.95,3.8100000000000023
2024-10-27 10:10:00,0,0.016959618014290138,7.925,338.0,0.11000000000000298,3,clean,0.95,3.8100000000000023
2024-10-27 10:20:00,0,0.027787993999714447,8.185,365.0,1.2799999999999976,3,clean,0.95,3.8100000000000023
2024-10-27 10:30:00,0,0.0763189111378112,8.445,294.0,1.25,3,clean,0.95,3.8100000000000023
2024-10-27 10:40:00,0,0.11781309613966864,8.434999999999999,273.0,1.1300000000000026,3,clean,0.95,3.8100000000000023
2024-10-27 10:50:00,0,0.12033917573799796,9.075,314.5,0.33999999999999986,3,clean,0.95,3.8100000000000023
2024-10-27 11:00:00,0,0.07248133371379956,9.335,369.0,0.7700000000000031,3,clean,0.95,3.8100000000000023
2024-10-27 11:10:00,0,0.07175274247789094,8.395,224.0,1.8800000000000026,3,clean,0.95,3.8100000000000023
2024-10-27 11:20:00,0,0.14665147808827772,8.425,366.0,1.2899999999999991,3,clean,0.95,3.8100000000000023
2024-10-27 11:30:00,0,0.1529874020193561,8.575,352.5,0.8499999999999979,3,clean,0.95,3.8100000000000023
2024-10-27 11:40:00,0,0.10913634899477818,8.219999999999999,222.0,1.1300000000000026,3,clean,0.95,3.8100000000000023
2024-10-27 11:50:00,0,0.10623986405028452,8.18,409.0,1.1999999999999993,3,clean,0.95,3.8100000000000023
2024-10-27 12:00:00,0,0.11634089618268914,9.12,306.5,0.7399999999999984,3,clean,0.95,3.8100000000000023
2024-10-27 12:10:00,0,0.09317824225859064,10.325,344.0,0.1999999999999993,3,clean,0.95,3.8100000000000023
2024-10-27 12:20:00,0,0.058241555538823216,11.04,344.5,0.21999999999999886,3,clean,0.95,3.8100000000000023
2024-10-27 12:30:00,0,0.04717829731948083,11.2,369.5,0.7199999999999989,3,clean,0.95,3.8100000000000023
2024-10-27 12:40:00,0,0.061525743028273704,11.355,271.5,0.8299999999999983,3,clean,0.95,3.8100000000000023
2024-10-27 12:50:00,0,0.07767505807106649,10.63,369.0,1.6700000000000017,3,clean,0.95,3.8100000000000023
2024-10-27 13:00:00,0,0.13704785349478865,10.985,348.0,0.8300000000000018,3,clean,0.95,3.8100000000000023
2024-10-27 13:10:00,0,0.11110498374491047,10.215,277.0,1.629999999999999,3,clean,0.95,3.8100000000000023
2024-10-27 13:20:00,0,0.1449905146661503,10.39,356.5,1.5999999999999979,3,clean,0.95,3.8100000000000023
2024-10-27 13:30:00,0,0.16909475805918095,10.945,354.0,1.1699999999999982,3,clean,0.95,3.8100000000000023
2024-10-27 13:40:00,0,0.1411698833294216,11.785,356.0,0.8000000000000043,3,clean,0.95,3.8100000000000023
2024-10-27 13:50:00,0,0.0996052116261579,12.05,374.5,1.1400000000000006,3,clean,0.95,3.8100000000000023
2024-10-27 14:00:00,0,0.10409926868577858,11.62,317.5,1.7399999999999984,3,clean,0.95,3.8100000000000023
2024-10-27 14:10:00,0,0.15748451026347543,11.74,343.0,1.5199999999999996,3,clean,0.95,3.8100000000000023
2024-10-27 14:20:00,0,0.1714537648431632,11.55,337.5,1.860000000000003,3,clean,0.95,3.8100000000000023
2024-10-27 14:30:00,0,0.20200486434253945,11.32,340.0,1.8500000000000014,3,clean,0.95,3.8100000000000023
2024-10-27 14:40:00,0,0.21733091728575235,11.195,315.0,1.6999999999999993,3,clean,0.95,3.8100000000000023
2024-10-27 14:50:00,0,0.20591270543101076,10.805,277.5,2.0799999999999983,3,clean,0.95,3.8100000000000023
2024-10-27 15:00:00,0,0.2393547253918737,10.525,229.0,2.0500000000000007,3,clean,0.95,3.8100000000000023
2024-10-27 15:10:00,0,0.2581078413588003,10.739999999999998,219.5,1.6500000000000021,3,clean,0.95,3.8100000000000023
2024-10-27 15:20:00,0,0.21579363488418063,10.555,213.5,1.7899999999999991,3,clean,0.95,3.8100000000000023
2024-10-27 15:30:00,0,0.20693097498099736,10.005,214.0,2.2600000000000016,3,clean,0.95,3.8100000000000023
2024-10-27 15:40:00,0,0.2637779072262251,9.63,210.0,2.4899999999999984,3,clean,0.95,3.8100000000000023
2024-10-27 15:50:00,0,0.332510427335159,8.93,194.0,3.0199999999999996,3,clean,0.95,3.8100000000000023
2024-10-27 16:00:00,0,0.44400859007193155,8.61,141.5,2.629999999999999,3,clean,0.95,3.8100000000000023
2024-10-27 16:10:00,0,0.43307526611246516,7.705,42.5,3.1400000000000006,3,clean,0.95,3.8100000000000023
2024-10-27 16:20:00,0,0.4940236073616524,7.03,31.5,3.3299999999999983,3,clean,0.95,3.8100000000000023
2024-10-27 16:30:00,0,0.5603616209655856,6.59,29.0,3.09,3,clean,0.95,3.8100000000000023
2024-10-27 16:40:00,0,0.5504994397954093,6.255,27.0,3.120000000000001,3,clean,0.95,3.8100000000000023
2024-10-27 16:50:00,0,0.5388394855334525,5.859999999999999,13.0,3.1099999999999994,3,clean,0.95,3.8100000000000023
2024-10-27 17:00:00,0,0.5341011713019189,5.445,7.0,3.1899999999999977,3,clean,0.95,3.8100000000000023
2024-10-27 17:10:00,0,0.5468837377114127,5.18,2.5,2.9899999999999984,3,clean,0.95,3.8100000000000023
2024-10-27 17:20:00,0,0.5212707772059234,5.005000000000001,0.0,3.0199999999999996,3,clean,0.95,3.8100000000000023
2024-10-27 17:30:00,0,0.5104120224110449,4.87,0.0,2.509999999999998,3,clean,0.95,3.8100000000000023
2024-10-27 17:40:00,0,0.4257400565752548,4.705,0.0,2.5599999999999987,3,clean,0.95,3.8100000000000023
2024-10-27 17:50:00,0,0.39074642045184227,4.325,0.0,2.5199999999999996,3,clean,0.95,3.8100000000000023
2024-10-27 18:00:00,0,0.3771307392033128,4.01,0.0,2.5799999999999983,3,clean,0.95,3.8100000000000023
2024-10-27 18:10:00,0,0.3841467195204332,3.775,0.0,2.6800000000000033,3,clean,0.95,3.8100000000000023
2024-10-27 18:20:00,0,0.4038428491639729,3.555,0.0,2.7399999999999984,3,clean,0.95,3.8100000000000023
2024-10-27 18:30:00,0,0.42330144434427064,3.405,0.0,2.6400000000000006,3,clean,0.95,3.8100000000000023
2024-10-27 18:40:00,0,0.41495740279417476,3.245,0.0,2.5500000000000007,3,clean,0.95,3.8100000000000023
2024-10-27 18:50:00,0,0.3937159212762656,3.175,0.0,2.629999999999999,3,clean,0.95,3.8100000000000023
2024-10-27 19:00:00,0,0.39625718544982813,3.105,0.0,2.5500000000000007,3,clean,0.95,3.8100000000000023
2024-10-27 19:10:00,0,0.38850888773915376,2.935,0.0,2.6799999999999997,3,clean,0.95,3.8100000000000023
2024-10-27 19:20:00,0,0.4038428758265763,2.81,0.0,2.629999999999999,3,clean,0.95,3.8100000000000023
2024-10-27 19:30:00,0,0.4052141979953275,2.67,0.0,2.740000000000002,3,clean,0.95,3.8100000000000023
2024-10-27 19:40:00,0,0.42134031131884736,2.52,0.0,2.469999999999999,3,clean,0.95,3.8100000000000023
2024-10-27 19:50:00,0,0.38720556250812466,2.325,0.0,2.6099999999999994,3,clean,0.95,3.8100000000000023
2024-10-27 20:00:00,0,0.38870406525973117,2.1950000000000003,0.0,2.6999999999999993,3,clean,0.95,3.8100000000000023
2024-10-27 20:10:00,0,0.4083810058447675,2.055,0.0,2.700000000000003,3,clean,0.95,3.8100000000000023
2024-10-27 20:20:00,0,0.41937878631133996,1.945,0.0,2.6400000000000006,3,clean,0.95,3.8100000000000023
2024-10-27 20:30:00,0,0.4119942003154441,1.825,0.0,2.6799999999999997,3,clean,0.95,3.8100000000000023
2024-10-27 20:40:00,0,0.4131659548333551,1.71,0.0,2.91,3,clean,0.95,3.8100000000000023
2024-10-27 20:50:00,0,0.45197217177531496,1.625,0.0,2.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-27 21:00:00,0,0.4585643540608939,1.5550000000000002,0.0,2.729999999999997,3,clean,0.95,3.8100000000000023
2024-10-27 21:10:00,0,0.4416673971947124,1.485,0.0,2.870000000000001,3,clean,0.95,3.8100000000000023
2024-10-27 21:20:00,0,0.454200344729293,1.43,0.0,2.7500000000000036,3,clean,0.95,3.8100000000000023
2024-10-27 21:30:00,0,0.4449619410891249,1.365,0.0,2.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-27 21:40:00,0,0.4490802809945464,1.36,0.0,2.7300000000000004,3,clean,0.95,3.8100000000000023
2024-10-27 21:50:00,0,0.43786481559812773,1.495,0.0,2.66,3,clean,0.95,3.8100000000000023
2024-10-27 22:00:00,0,0.4205509113460493,1.66,0.0,2.5700000000000003,3,clean,0.95,3.8100000000000023
2024-10-27 22:10:00,0,0.3982933605693605,1.715,0.0,2.509999999999998,3,clean,0.95,3.8100000000000023
2024-10-27 22:20:00,0,0.3798341599109725,1.855,0.0,2.4200000000000017,3,clean,0.95,3.8100000000000023
2024-10-27 22:30:00,0,0.35921241692739386,2.015,0.0,2.240000000000002,3,clean,0.95,3.8100000000000023
2024-10-27 22:40:00,0,0.3243918328139697,2.095,0.0,2.1999999999999993,3,clean,0.95,3.8100000000000023
2024-10-27 22:50:00,0,0.30320838411812173,2.1500000000000004,0.0,2.2699999999999996,3,clean,0.95,3.8100000000000023
2024-10-27 23:00:00,0,0.3061929842323942,2.2350000000000003,0.0,1.9800000000000004,3,clean,0.95,3.8100000000000023
2024-10-27 23:10:00,0,0.2717048074381454,2.395,0.0,2.1300000000000026,3,clean,0.95,3.8100000000000023
2024-10-27 23:20:00,0,0.27207946513805104,2.405,0.0,2.1199999999999974,3,clean,0.95,3.8100000000000023
2024-10-27 23:30:00,0,0.27577204573442204,2.385,0.0,2.509999999999998,3,clean,0.95,3.8100000000000023
2024-10-27 23:40:00,0,0.3316915864301994,2.325,0.0,2.8100000000000023,3,clean,0.95,3.8100000000000023
2024-10-27 23:50:00,0,0.40899085876894775,2.335,0.0,2.5599999999999987,3,clean,0.95,3.8100000000000023
2024-10-28 00:00:00,0,0.40437646442185915,2.285,0.0,2.4899999999999984,3,clean,0.95,3.8100000000000023
2024-10-28 00:10:00,0,0.37934061849002,2.1950000000000003,30.0,2.4899999999999984,3,clean,0.95,3.8100000000000023
2024-10-28 00:20:00,0,0.36790307335700934,2.2,60.0,2.400000000000002,3,clean,0.95,3.8100000000000023
2024-10-28 00:30:00,0,0.35283430983870107,2.25,117.0,2.1400000000000006,3,clean,0.95,3.8100000000000023
2024-10-28 00:40:00,0,0.3083580764150717,2.36,134.0,2.030000000000001,3,clean,0.95,3.8100000000000023
2024-10-28 00:50:00,0,0.2728704950715018,2.405,150.5,1.9400000000000013,3,clean,0.95,3.8100000000000023
2024-10-28 01:00:00,0,0.24922997330791602,2.475,150.0,1.740000000000002,3,clean,0.95,3.8100000000000023
2024-10-28 01:10:00,0,0.2183253827724895,2.595,150.0,1.6099999999999994,3,clean,0.95,3.8100000000000023
2024-10-28 01:20:00,0,0.19161364639133704,2.75,150.0,1.4499999999999993,3,clean,0.95,3.8100000000000023
2024-10-28 01:30:00,0,0.16671905921290595,2.74,150.0,1.5400000000000027,3,clean,0.95,3.8100000000000023
2024-10-28 01:40:00,0,0.165264818902236,2.665,149.0,1.5799999999999983,3,clean,0.95,3.8100000000000023
2024-10-28 01:50:00,0,0.1712051983687442,2.59,150.0,1.75,3,clean,0.95,3.8100000000000023
2024-10-28 02:00:00,0,0.19099805250461882,2.58,150.0,1.7299999999999969,3,clean,0.95,3.8100000000000023
2024-10-28 02:10:00,0,0.19899639654509527,2.475,150.0,1.6900000000000013,3,clean,0.95,3.8100000000000023
2024-10-28 02:20:00,0,0.19634281608611395,2.41,150.0,1.8500000000000014,3,clean,0.95,3.8100000000000023
2024-10-28 02:30:00,0,0.21062530017011685,2.385,149.5,1.8000000000000007,3,clean,0.95,3.8100000000000023
2024-10-28 02:40:00,0,0.21399711976558,2.35,150.0,1.9500000000000028,3,clean,0.95,3.8100000000000023
