time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-23 11:40:00,0,0.0,6.43,137.5,1.9399999999999977,3,clean,0.95,3.8100000000000023
2024-10-23 11:50:00,0,0.03552183560505696,6.19,133.0,2.169999999999998,3,clean,0.95,3.8100000000000023
2024-10-23 12:00:00,0,0.002841142135983594,6.095000000000001,136.5,2.4200000000000017,3,clean,0.95,3.8100000000000023
2024-10-23 12:10:00,0,0.0536889987880215,5.99,123.0,2.5199999999999996,3,clean,0.95,3.8100000000000023
2024-10-23 12:20:00,0,0.00971578578703335,5.994999999999999,246.0,2.7300000000000004,3,clean,0.95,3.8100000000000023
2024-10-23 12:30:00,0,0.0453935574509435,6.23,231.5,2.3299999999999983,3,clean,0.95,3.8100000000000023
2024-10-23 12:40:00,0,0.07748541250880812,6.38,229.5,2.360000000000003,3,clean,0.95,3.8100000000000023
2024-10-23 12:50:00,0,0.03377030839441895,6.83,315.5,2.0199999999999996,3,clean,0.95,3.8100000000000023
2024-10-23 13:00:00,0,0.05738708393574186,6.78,215.5,2.09,3,clean,0.95,3.8100000000000023
2024-10-23 13:10:00,0,0.016996212165864923,6.5600000000000005,197.0,2.3800000000000026,3,clean,0.95,3.8100000000000023
2024-10-23 13:20:00,0,0.00529070393463645,6.52,210.0,2.1900000000000013,3,clean,0.95,3.8100000000000023
2024-10-23 13:30:00,0,0.013414520785726303,6.46,212.5,2.139999999999997,3,clean,0.95,3.8100000000000023
2024-10-23 13:40:00,0,0.012033465574943145,6.53,236.5,2.299999999999997,3,clean,0.95,3.8100000000000023
2024-10-23 13:50:00,0,0.0,6.545,250.0,2.210000000000001,3,clean,0.95,3.8100000000000023
2024-10-23 14:00:00,0,0.0026302351843668676,6.835,273.0,2.1899999999999977,3,clean,0.95,3.8100000000000023
2024-10-23 14:10:00,0,0.004369476517199409,7.365,200.0,1.9600000000000009,3,clean,0.95,3.8100000000000023
2024-10-23 14:20:00,0,0.014591322855340068,7.1850000000000005,195.0,2.4299999999999997,3,clean,0.95,3.8100000000000023
2024-10-23 14:30:00,0,0.03803303299936702,7.255000000000001,193.5,2.0,3,clean,0.95,3.8100000000000023
2024-10-23 14:40:00,0,0.08439811198640465,7.48,181.0,1.610000000000003,3,clean,0.95,3.8100000000000023
2024-10-23 14:50:00,0,0.15525663751817276,6.885,182.5,2.2600000000000016,3,clean,0.95,3.8100000000000023
2024-10-23 15:00:00,0,0.06852949261915615,6.77,169.0,2.370000000000001,3,clean,0.95,3.8100000000000023
2024-10-23 15:10:00,0,0.2321595311871171,6.265000000000001,149.0,2.59,3,clean,0.95,3.8100000000000023
2024-10-23 15:20:00,0,0.16358636923433081,5.925,139.5,2.6299999999999955,3,clean,0.95,3.8100000000000023
2024-10-23 15:30:00,0,0.0,5.42,132.0,2.870000000000001,3,clean,0.95,3.8100000000000023
2024-10-23 15:40:00,0,0.018063491875359033,5.720000000000001,125.0,2.3299999999999983,3,clean,0.95,3.8100000000000023
2024-10-23 15:50:00,0,0.34058255492085016,6.055,124.5,1.7699999999999996,3,clean,0.95,3.8100000000000023
2024-10-23 16:00:00,0,0.49286718708597327,5.83,123.5,1.6999999999999993,3,clean,0.95,3.8100000000000023
2024-10-23 16:10:00,0,0.18378257178216056,5.58,120.0,1.7199999999999989,3,clean,0.95,3.8100000000000023
2024-10-23 16:20:00,0,0.01972233683166565,5.365,118.0,1.8399999999999999,3,clean,0.95,3.8100000000000023
2024-10-23 16:30:00,0,0.009721204571427217,4.965,58.0,1.8099999999999987,3,clean,0.95,3.8100000000000023
2024-10-23 16:40:00,0,0.07810497684021654,4.46,0.0,2.2399999999999984,3,clean,0.95,3.8100000000000023
2024-10-23 16:50:00,0,0.044509834002024115,3.875,0.0,2.379999999999999,3,clean,0.95,3.8100000000000023
2024-10-23 17:00:00,0,0.10352648396263046,3.275,0.0,2.719999999999999,3,clean,0.95,3.8100000000000023
2024-10-23 17:10:00,0,0.1934580199557824,2.915,0.0,2.969999999999999,3,clean,0.95,3.8100000000000023
2024-10-23 17:20:00,0,0.07787708318658494,2.68,0.0,2.969999999999999,3,clean,0.95,3.8100000000000023
2024-10-23 17:30:00,0,0.16740103226169248,2.47,0.0,3.099999999999998,3,clean,0.95,3.8100000000000023
2024-10-23 17:40:00,0,0.04340126829354352,2.31,0.0,3.0799999999999983,3,clean,0.95,3.8100000000000023
2024-10-23 17:50:00,0,0.016666431626891572,2.18,0.0,3.1700000000000017,3,clean,0.95,3.8100000000000023
2024-10-23 18:00:00,0,0.06720856022384505,2.11,0.0,3.0100000000000016,3,clean,0.95,3.8100000000000023
2024-10-23 18:10:00,0,0.08823147076366526,2.02,0.0,3.0,3,clean,0.95,3.8100000000000023
2024-10-23 18:20:00,0,0.0935896246054483,1.95,0.0,3.0,3,clean,0.95,3.8100000000000023
2024-10-23 18:30:00,0,0.007701765739334704,1.865,0.0,2.9499999999999993,3,clean,0.95,3.8100000000000023
2024-10-23 18:40:00,0,0.025650445841431176,1.775,0.0,2.8500000000000014,3,clean,0.95,3.8100000000000023
2024-10-23 18:50:00,0,0.03349294280563445,1.745,0.0,2.770000000000003,3,clean,0.95,3.8100000000000023
2024-10-23 19:00:00,0,0.01061132044486458,1.86,0.0,2.7300000000000004,3,clean,0.95,3.8100000000000023
2024-10-23 19:10:00,0,0.005566680877344261,1.965,0.0,2.4599999999999973,3,clean,0.95,3.8100000000000023
2024-10-23 19:20:00,0,0.03682575996307732,1.94,0.0,2.6000000000000014,3,clean,0.95,3.8100000000000023
2024-10-23 19:30:00,0,0.06513217920554384,1.915,0.0,2.6000000000000014,3,clean,0.95,3.8100000000000023
2024-10-23 19:40:00,0,0.0,1.835,0.0,2.4800000000000004,3,clean,0.95,3.8100000000000023
2024-10-23 19:50:00,0,0.007059823526397124,1.835,0.0,2.9599999999999973,3,clean,0.95,3.8100000000000023
2024-10-23 20:00:00,0,0.19220794257436039,1.895,0.0,2.8999999999999986,3,clean,0.95,3.8100000000000023
2024-10-23 20:10:00,0,0.22537550846672966,1.97,0.0,2.859999999999996,3,clean,0.95,3.8100000000000023
2024-10-23 20:20:00,0,0.05331926403667853,1.97,0.0,2.8500000000000014,3,clean,0.95,3.8100000000000023
2024-10-23 20:30:00,0,0.0163569914472519,1.94,0.0,2.8500000000000014,3,clean,0.95,3.8100000000000023
2024-10-23 20:40:00,0,0.00658581138714108,1.94,0.0,2.6900000000000013,3,clean,0.95,3.8100000000000023
2024-10-23 20:50:00,0,0.025331903129561358,1.915,0.0,2.66,3,clean,0.95,3.8100000000000023
2024-10-23 21:00:00,0,0.0,1.905,0.0,2.6700000000000017,3,clean,0.95,3.8100000000000023
2024-10-23 21:10:00,0,0.05667379854503219,1.9,0.0,2.7099999999999973,3,clean,0.95,3.8100000000000023
2024-10-23 21:20:00,0,0.1763034120304509,1.96,0.0,2.66,3,clean,0.95,3.8100000000000023
2024-10-23 21:30:00,0,0.04197704789630104,2.025,0.0,2.549999999999997,3,clean,0.95,3.8100000000000023
2024-10-23 21:40:00,0,0.028628029134648264,2.0700000000000003,0.0,2.4399999999999977,3,clean,0.95,3.8100000000000023
2024-10-23 21:50:00,0,0.019018071107587423,2.075,0.0,2.4499999999999957,3,clean,0.95,3.8100000000000023
2024-10-23 22:00:00,0,0.010069713721915513,2.065,0.0,2.280000000000001,3,clean,0.95,3.8100000000000023
2024-10-23 22:10:00,0,0.0423650134643623,1.95,0.0,2.259999999999998,3,clean,0.95,3.8100000000000023
2024-10-23 22:20:00,0,0.014305433052813949,1.905,0.0,2.5,3,clean,0.95,3.8100000000000023
2024-10-23 22:30:00,0,0.02561568401526515,1.8,0.0,2.6700000000000017,3,clean,0.95,3.8100000000000023
2024-10-23 22:40:00,0,0.11283452028194979,1.84,61.0,2.370000000000001,3,clean,0.95,3.8100000000000023
2024-10-23 22:50:00,0,0.04371205961111826,1.95,90.0,2.1599999999999966,3,clean,0.95,3.8100000000000023
2024-10-23 23:00:00,0,0.04472040874910059,2.135,119.0,2.0,3,clean,0.95,3.8100000000000023
2024-10-23 23:10:00,0,0.02608969144687765,2.24,119.0,1.9799999999999969,3,clean,0.95,3.8100000000000023
2024-10-23 23:20:00,0,0.0,2.3600000000000003,119.0,1.8100000000000023,3,clean,0.95,3.8100000000000023
2024-10-23 23:30:00,0,0.021536937733073427,2.5,119.0,1.6699999999999982,3,clean,0.95,3.8100000000000023
2024-10-23 23:40:00,0,0.04525191155418183,2.49,119.0,1.9600000000000009,3,clean,0.95,3.8100000000000023
2024-10-23 23:50:00,0,0.048942440468144,2.46,119.0,1.870000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 00:00:00,0,0.10612916026471038,2.4450000000000003,117.5,1.8999999999999986,3,clean,0.95,3.8100000000000023
2024-10-24 00:10:00,0,0.0,2.365,119.0,2.0100000000000016,3,clean,0.95,3.8100000000000023
2024-10-24 00:20:00,0,0.041249145862134906,2.305,118.0,2.0700000000000003,3,clean,0.95,3.8100000000000023
2024-10-24 00:30:00,0,0.0,2.225,117.0,1.879999999999999,3,clean,0.95,3.8100000000000023
2024-10-24 00:40:00,0,0.002561178427179853,2.225,117.0,2.0400000000000027,3,clean,0.95,3.8100000000000023
2024-10-24 00:50:00,0,0.0,2.155,117.0,1.990000000000002,3,clean,0.95,3.8100000000000023
2024-10-24 01:00:00,0,0.0,2.075,117.0,1.9400000000000013,3,clean,0.95,3.8100000000000023
2024-10-24 01:10:00,0,0.03756857916259188,2.04,117.0,2.030000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 01:20:00,0,0.0,1.98,117.0,2.020000000000003,3,clean,0.95,3.8100000000000023
2024-10-24 01:30:00,0,0.0014487823316593768,2.01,117.0,2.099999999999998,3,clean,0.95,3.8100000000000023
2024-10-24 01:40:00,0,0.0,2.1500000000000004,118.0,2.0500000000000043,3,clean,0.95,3.8100000000000023
2024-10-24 01:50:00,0,0.0021902429067156563,1.98,117.0,2.1900000000000013,3,clean,0.95,3.8100000000000023
2024-10-24 02:00:00,0,0.00817061322985708,1.815,117.0,1.9599999999999973,3,clean,0.95,3.8100000000000023
2024-10-24 02:10:00,0,0.0074249358868349255,1.8,116.5,1.9399999999999977,3,clean,0.95,3.8100000000000023
2024-10-24 02:20:00,0,0.03552183560505696,1.935,116.5,2.0400000000000027,3,clean,0.95,3.8100000000000023
2024-10-24 02:30:00,0,0.0,1.955,117.0,2.0299999999999976,3,clean,0.95,3.8100000000000023
2024-10-24 02:40:00,0,0.0014487823316593768,2.065,117.0,1.9499999999999993,3,clean,0.95,3.8100000000000023
2024-10-24 02:50:00,0,0.0020467435575349247,2.1900000000000004,117.0,1.9499999999999993,3,clean,0.95,3.8100000000000023
2024-10-24 03:00:00,0,0.0026737197635722455,2.115,117.0,1.8300000000000018,3,clean,0.95,3.8100000000000023
2024-10-24 03:10:00,0,0.002763440860215054,2.05,116.5,2.039999999999999,3,clean,0.95,3.8100000000000023
2024-10-24 03:20:00,0,0.0,1.975,117.0,1.870000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 03:30:00,0,0.0065612026659388305,1.9,117.0,1.9100000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 03:40:00,0,0.009685094377744547,1.93,117.0,2.0400000000000027,3,clean,0.95,3.8100000000000023
2024-10-24 03:50:00,0,0.0027121729237770194,1.875,117.0,2.1700000000000017,3,clean,0.95,3.8100000000000023
2024-10-24 04:00:00,0,0.0,1.85,117.0,2.070000000000004,3,clean,0.95,3.8100000000000023
2024-10-24 04:10:00,0,0.0020467435575349247,1.82,117.0,2.169999999999998,3,clean,0.95,3.8100000000000023
2024-10-24 04:20:00,0,0.0,1.815,118.0,2.0799999999999983,3,clean,0.95,3.8100000000000023
2024-10-24 04:30:00,0,0.0,1.85,117.0,2.25,3,clean,0.95,3.8100000000000023
2024-10-24 04:40:00,0,0.0047016535849593154,1.96,117.0,2.0700000000000003,3,clean,0.95,3.8100000000000023
2024-10-24 04:50:00,0,0.0,2.105,117.0,2.09,3,clean,0.95,3.8100000000000023
2024-10-24 05:00:00,0,0.0,2.14,117.0,2.0,3,clean,0.95,3.8100000000000023
2024-10-24 05:10:00,0,0.0,2.035,118.0,1.9399999999999977,3,clean,0.95,3.8100000000000023
2024-10-24 05:20:00,0,0.03552183560505696,1.96,117.0,1.9899999999999984,3,clean,0.95,3.8100000000000023
2024-10-24 05:30:00,0,0.0,1.93,116.5,2.120000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 05:40:00,0,0.0014487823316593768,1.86,117.0,2.0,3,clean,0.95,3.8100000000000023
2024-10-24 05:50:00,0,0.0,1.85,118.0,2.259999999999998,3,clean,0.95,3.8100000000000023
2024-10-24 06:00:00,0,0.0,2.025,117.0,2.030000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 06:10:00,0,0.06146761880287388,2.035,119.0,2.16,3,clean,0.95,3.8100000000000023
2024-10-24 06:20:00,0,0.0020119380712553627,1.94,118.0,2.0199999999999996,3,clean,0.95,3.8100000000000023
2024-10-24 06:30:00,0,0.0,2.165,118.0,2.2200000000000024,3,clean,0.95,3.8100000000000023
2024-10-24 06:40:00,0,0.0,2.135,118.0,2.3500000000000014,3,clean,0.95,3.8100000000000023
2024-10-24 06:50:00,0,0.0,2.185,119.0,2.25,3,clean,0.95,3.8100000000000023
2024-10-24 07:00:00,0,0.006732698397168386,2.125,124.0,2.1999999999999993,3,clean,0.95,3.8100000000000023
2024-10-24 07:10:00,0,0.00225397025195628,2.065,138.0,2.210000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 07:20:00,0,0.04329233027538739,1.915,154.0,2.4200000000000017,3,clean,0.95,3.8100000000000023
2024-10-24 07:30:00,0,0.022863617543845853,1.98,174.0,2.9899999999999984,3,clean,0.95,3.8100000000000023
2024-10-24 07:40:00,0,0.3413760911078397,2.47,209.5,2.6400000000000006,3,clean,0.95,3.8100000000000023
2024-10-24 07:50:00,0,0.3709034263742772,3.26,213.0,1.620000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 08:00:00,0,0.2958676024933019,3.915,261.0,1.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-24 08:10:00,0,0.19707588255943212,4.35,288.5,1.1600000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 08:20:00,0,0.024240998778289474,4.64,293.5,1.2900000000000027,3,clean,0.95,3.8100000000000023
2024-10-24 08:30:00,0,0.1956103575640177,4.67,298.0,2.0500000000000007,3,clean,0.95,3.8100000000000023
2024-10-24 08:40:00,0,0.322081314203691,5.35,220.5,1.5,3,clean,0.95,3.8100000000000023
2024-10-24 08:50:00,0,0.0603190346752865,5.720000000000001,221.5,0.870000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 09:00:00,0,0.4409761022700034,6.34,192.0,0.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-24 09:10:00,0,0.1587446331820052,6.595000000000001,228.5,0.870000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 09:20:00,0,0.17467086825345518,6.380000000000001,323.0,1.8099999999999987,3,clean,0.95,3.8100000000000023
2024-10-24 09:30:00,0,0.2908212863007374,6.029999999999999,297.5,2.729999999999997,3,clean,0.95,3.8100000000000023
2024-10-24 09:40:00,0,0.5162512632741628,6.470000000000001,124.0,1.4200000000000017,3,clean,0.95,3.8100000000000023
2024-10-24 09:50:00,0,0.30770827095807507,6.965,132.0,1.1799999999999997,3,clean,0.95,3.8100000000000023
2024-10-24 10:00:00,0,0.31762113494970245,7.24,450.0,0.6699999999999982,3,clean,0.95,3.8100000000000023
2024-10-24 10:10:00,0,0.10349005946335763,7.814999999999999,383.5,0.5100000000000016,3,clean,0.95,3.8100000000000023
2024-10-24 10:20:00,0,0.09464428252007466,8.265,563.0,0.1700000000000017,3,clean,0.95,3.8100000000000023
2024-10-24 10:30:00,0,0.07892415075784512,8.655,549.0,0.620000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 10:40:00,0,0.08364399286621316,9.03,398.0,0.7699999999999996,3,clean,0.95,3.8100000000000023
2024-10-24 10:50:00,0,0.19257128970410511,9.19,515.5,1.129999999999999,3,clean,0.95,3.8100000000000023
2024-10-24 11:00:00,0,0.13134111036221918,9.495,592.5,0.8299999999999983,3,clean,0.95,3.8100000000000023
2024-10-24 11:10:00,0,0.2848220803133166,9.69,170.0,0.9700000000000024,3,clean,0.95,3.8100000000000023
2024-10-24 11:20:00,0,0.2563663435417433,9.795,531.5,0.9299999999999997,3,clean,0.95,3.8100000000000023
2024-10-24 11:30:00,0,0.37632770376199937,9.66,203.0,1.379999999999999,3,clean,0.95,3.8100000000000023
2024-10-24 11:40:00,0,0.2923505279759374,9.765,157.5,1.2299999999999969,3,clean,0.95,3.8100000000000023
2024-10-24 11:50:00,0,0.23467602483424094,10.015,157.5,1.1199999999999974,3,clean,0.95,3.8100000000000023
2024-10-24 12:00:00,0,0.03539796140177101,9.735,156.5,1.6599999999999966,3,clean,0.95,3.8100000000000023
2024-10-24 12:10:00,0,0.16702751315439837,9.805,153.0,1.5800000000000018,3,clean,0.95,3.8100000000000023
2024-10-24 12:20:00,0,0.12252907471793463,9.82,163.0,1.4600000000000009,3,clean,0.95,3.8100000000000023
2024-10-24 12:30:00,0,0.03903205625873373,9.735,170.5,1.6600000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 12:40:00,0,0.03947569797521372,10.025,195.0,1.5499999999999972,3,clean,0.95,3.8100000000000023
2024-10-24 12:50:00,0,0.009428695398317961,9.68,164.0,2.0700000000000003,3,clean,0.95,3.8100000000000023
2024-10-24 13:00:00,0,0.02268413366289762,9.495,147.5,2.09,3,clean,0.95,3.8100000000000023
2024-10-24 13:10:00,0,0.07815661628527745,9.53,138.5,1.8000000000000007,3,clean,0.95,3.8100000000000023
2024-10-24 13:20:00,0,0.04392339192580929,9.475,117.5,1.8900000000000006,3,clean,0.95,3.8100000000000023
2024-10-24 13:30:00,0,0.046758375106793156,9.5,116.0,1.6799999999999997,3,clean,0.95,3.8100000000000023
2024-10-24 13:40:00,0,0.006802786108985638,9.405,191.0,1.9299999999999997,3,clean,0.95,3.8100000000000023
2024-10-24 13:50:00,0,0.00898899110421166,9.42,248.0,1.7899999999999991,3,clean,0.95,3.8100000000000023
2024-10-24 14:00:00,0,0.09880270677609665,9.33,207.0,1.8999999999999986,3,clean,0.95,3.8100000000000023
2024-10-24 14:10:00,0,0.007893717865259773,9.22,198.5,2.0,3,clean,0.95,3.8100000000000023
2024-10-24 14:20:00,0,0.04368658329957234,9.004999999999999,193.0,2.0500000000000007,3,clean,0.95,3.8100000000000023
2024-10-24 14:30:00,0,0.0,8.935,187.0,2.0600000000000023,3,clean,0.95,3.8100000000000023
2024-10-24 14:40:00,0,0.0,8.785,177.5,2.019999999999996,3,clean,0.95,3.8100000000000023
2024-10-24 14:50:00,0,0.0,8.175,170.5,2.620000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 15:00:00,0,0.06438680090310761,7.9,164.0,2.7699999999999996,3,clean,0.95,3.8100000000000023
2024-10-24 15:10:00,0,0.12404546043010356,7.435,158.0,3.0500000000000007,3,clean,0.95,3.8100000000000023
2024-10-24 15:20:00,0,0.16633163053196298,6.89,151.5,3.1900000000000013,3,clean,0.95,3.8100000000000023
2024-10-24 15:30:00,0,0.1488557397608475,6.315,144.0,3.59,3,clean,0.95,3.8100000000000023
2024-10-24 15:40:00,0,0.40420189655529154,6.02,138.0,3.5500000000000007,3,clean,0.95,3.8100000000000023
2024-10-24 15:50:00,0,0.3327840040572136,5.965,129.0,2.9899999999999984,3,clean,0.95,3.8100000000000023
2024-10-24 16:00:00,0,0.306733798751504,6.529999999999999,123.0,2.370000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 16:10:00,0,0.49205445129583714,6.140000000000001,119.5,2.1999999999999993,3,clean,0.95,3.8100000000000023
2024-10-24 16:20:00,0,0.17777734365407152,5.64,116.5,1.4499999999999993,3,clean,0.95,3.8100000000000023
2024-10-24 16:30:00,0,0.1758127846407285,5.09,0.0,2.5700000000000003,3,clean,0.95,3.8100000000000023
2024-10-24 16:40:00,0,0.5307180713710498,4.905,0.0,2.4499999999999993,3,clean,0.95,3.8100000000000023
2024-10-24 16:50:00,0,0.2868369263647106,4.325,0.0,2.719999999999999,3,clean,0.95,3.8100000000000023
2024-10-24 17:00:00,0,0.041363287265345904,3.795,0.0,2.9299999999999997,3,clean,0.95,3.8100000000000023
2024-10-24 17:10:00,0,0.1255544697540649,3.41,0.0,3.049999999999997,3,clean,0.95,3.8100000000000023
2024-10-24 17:20:00,0,0.035778361264538976,3.105,0.0,3.1499999999999986,3,clean,0.95,3.8100000000000023
2024-10-24 17:30:00,0,0.0462909096002372,2.875,0.0,3.1200000000000045,3,clean,0.95,3.8100000000000023
2024-10-24 17:40:00,0,0.22280515083369054,2.675,0.0,3.0500000000000007,3,clean,0.95,3.8100000000000023
2024-10-24 17:50:00,0,0.10988683490601865,2.525,0.0,3.0599999999999987,3,clean,0.95,3.8100000000000023
2024-10-24 18:00:00,0,0.04833524511777822,2.38,0.0,3.049999999999997,3,clean,0.95,3.8100000000000023
2024-10-24 18:10:00,0,0.03479586162149872,2.235,0.0,2.9899999999999984,3,clean,0.95,3.8100000000000023
2024-10-24 18:20:00,0,0.005082035443414464,2.145,0.0,2.879999999999999,3,clean,0.95,3.8100000000000023
2024-10-24 18:30:00,0,0.013491924213338542,2.05,0.0,2.8999999999999986,3,clean,0.95,3.8100000000000023
2024-10-24 18:40:00,0,0.023964753907063926,1.905,0.0,2.7699999999999996,3,clean,0.95,3.8100000000000023
2024-10-24 18:50:00,0,0.007066398453401807,1.825,0.0,2.710000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 19:00:00,0,0.020961233533396822,1.78,0.0,2.650000000000002,3,clean,0.95,3.8100000000000023
2024-10-24 19:10:00,0,0.0014496969696969693,1.81,0.0,2.620000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 19:20:00,0,0.0,1.805,0.0,2.5500000000000007,3,clean,0.95,3.8100000000000023
2024-10-24 19:30:00,0,0.04637189117679612,1.81,0.0,2.539999999999999,3,clean,0.95,3.8100000000000023
2024-10-24 19:40:00,0,0.15986044393376478,1.855,0.0,2.4899999999999984,3,clean,0.95,3.8100000000000023
2024-10-24 19:50:00,0,0.002694132334581773,1.84,0.0,2.4200000000000017,3,clean,0.95,3.8100000000000023
2024-10-24 20:00:00,0,0.0,1.785,0.0,2.5100000000000016,3,clean,0.95,3.8100000000000023
2024-10-24 20:10:00,0,0.0,1.88,0.0,3.0,3,clean,0.95,3.8100000000000023
2024-10-24 20:20:00,0,0.15037370434953612,1.945,0.0,2.8999999999999986,3,clean,0.95,3.8100000000000023
2024-10-24 20:30:00,0,0.17593172613314284,1.97,0.0,2.91,3,clean,0.95,3.8100000000000023
2024-10-24 20:40:00,0,0.017332483857865746,1.935,0.0,2.9399999999999995,3,clean,0.95,3.8100000000000023
2024-10-24 20:50:00,0,0.0026401811647713287,1.945,0.0,2.74,3,clean,0.95,3.8100000000000023
2024-10-24 21:00:00,0,0.06778215088779183,2.05,0.0,2.5500000000000007,3,clean,0.95,3.8100000000000023
2024-10-24 21:10:00,0,0.016000556783124266,2.125,0.0,2.3599999999999994,3,clean,0.95,3.8100000000000023
2024-10-24 21:20:00,0,0.007652473233167959,2.1500000000000004,0.0,2.330000000000002,3,clean,0.95,3.8100000000000023
2024-10-24 21:30:00,0,0.0021832666100529744,2.08,0.0,2.2200000000000024,3,clean,0.95,3.8100000000000023
2024-10-24 21:40:00,0,0.002592057761732852,1.99,0.0,2.370000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 21:50:00,0,0.002210976713568666,1.905,0.0,2.3500000000000014,3,clean,0.95,3.8100000000000023
2024-10-24 22:00:00,0,0.012428506417487167,1.85,0.0,2.530000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 22:10:00,0,0.05736720178755951,1.835,0.0,2.6700000000000017,3,clean,0.95,3.8100000000000023
2024-10-24 22:20:00,0,0.11025130401728844,1.94,0.0,2.5,3,clean,0.95,3.8100000000000023
2024-10-24 22:30:00,0,0.0362664968548238,2.17,0.0,1.9099999999999966,3,clean,0.95,3.8100000000000023
2024-10-24 22:40:00,0,0.3313184532199822,2.255,60.0,2.009999999999998,3,clean,0.95,3.8100000000000023
2024-10-24 22:50:00,0,0.07522750632284204,2.31,89.5,1.8299999999999983,3,clean,0.95,3.8100000000000023
2024-10-24 23:00:00,0,0.0,2.34,118.0,1.7699999999999996,3,clean,0.95,3.8100000000000023
2024-10-24 23:10:00,0,0.07082340530251796,2.505,118.0,1.759999999999998,3,clean,0.95,3.8100000000000023
2024-10-24 23:20:00,0,0.05672070564560954,2.6,116.5,1.629999999999999,3,clean,0.95,3.8100000000000023
2024-10-24 23:30:00,0,0.030517877164717568,2.565,116.5,1.6799999999999997,3,clean,0.95,3.8100000000000023
2024-10-24 23:40:00,0,0.015992549055697712,2.525,117.0,1.6400000000000006,3,clean,0.95,3.8100000000000023
2024-10-24 23:50:00,0,0.025437357248284234,2.44,117.0,1.6999999999999993,3,clean,0.95,3.8100000000000023
2024-10-25 00:00:00,0,0.028432759317154666,2.365,117.0,1.7899999999999991,3,clean,0.95,3.8100000000000023
2024-10-25 00:10:00,0,0.010205916966915684,2.35,117.0,1.870000000000001,3,clean,0.95,3.8100000000000023
2024-10-25 00:20:00,0,0.03166386074993797,2.245,116.5,1.8399999999999999,3,clean,0.95,3.8100000000000023
2024-10-25 00:30:00,0,0.0024374374374374376,2.205,116.5,1.8500000000000014,3,clean,0.95,3.8100000000000023
2024-10-25 00:40:00,0,0.0,2.175,116.5,1.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-25 00:50:00,0,0.007904914304963602,2.11,117.0,1.8900000000000006,3,clean,0.95,3.8100000000000023
2024-10-25 01:00:00,0,0.009821178395140734,2.0,116.5,1.9299999999999997,3,clean,0.95,3.8100000000000023
2024-10-25 01:10:00,0,0.029507290461373868,1.95,117.0,1.879999999999999,3,clean,0.95,3.8100000000000023
2024-10-25 01:20:00,0,0.002498484212490089,2.005,117.0,1.7200000000000024,3,clean,0.95,3.8100000000000023
2024-10-25 01:30:00,0,0.01287927153055603,1.96,117.0,1.9299999999999997,3,clean,0.95,3.8100000000000023
2024-10-25 01:40:00,0,0.011490151412389512,1.97,116.5,2.0500000000000007,3,clean,0.95,3.8100000000000023
2024-10-25 01:50:00,0,0.09206256830708423,2.055,117.0,1.8699999999999974,3,clean,0.95,3.8100000000000023
2024-10-25 02:00:00,0,0.0023969587835134054,2.075,116.5,2.030000000000001,3,clean,0.95,3.8100000000000023
2024-10-25 02:10:00,0,0.0,2.13,117.0,1.9699999999999989,3,clean,0.95,3.8100000000000023
2024-10-25 02:20:00,0,0.0,2.125,116.5,1.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-25 02:30:00,0,0.002673719763572245,2.075,116.0,1.9000000000000021,3,clean,0.95,3.8100000000000023
2024-10-25 02:40:00,0,0.002621987066431511,2.12,116.5,1.8299999999999983,3,clean,0.95,3.8100000000000023
2024-10-25 02:50:00,0,0.06781473343728298,2.0,116.5,1.75,3,clean,0.95,3.8100000000000023
2024-10-25 03:00:00,0,0.03798246870207889,1.95,117.0,1.7799999999999976,3,clean,0.95,3.8100000000000023
2024-10-25 03:10:00,0,0.0630471292518471,1.865,117.0,1.7699999999999996,3,clean,0.95,3.8100000000000023
2024-10-25 03:20:00,0,0.08499396642937188,1.865,116.5,1.8099999999999987,3,clean,0.95,3.8100000000000023
2024-10-25 03:30:00,0,0.04592877708188112,1.95,116.0,1.8000000000000007,3,clean,0.95,3.8100000000000023
