time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-28 00:00:00,0,0.00040870457,2.285,0.0,2.4899999999999984,3,clean,0.95,3.8100000000000023
2024-10-28 00:10:00,0,0.0009671191,2.1950000000000003,30.0,2.4899999999999984,3,clean,0.95,3.8100000000000023
2024-10-28 00:20:00,0,0.00084710633,2.2,60.0,2.400000000000002,3,clean,0.95,3.8100000000000023
2024-10-28 00:30:00,0,0.0016626082,2.25,117.0,2.1400000000000006,3,clean,0.95,3.8100000000000023
2024-10-28 00:40:00,0,0.005459544,2.36,134.0,2.030000000000001,3,clean,0.95,3.8100000000000023
2024-10-28 00:50:00,0,0.0024885626,2.405,150.5,1.9400000000000013,3,clean,0.95,3.8100000000000023
2024-10-28 01:00:00,0,0.0033410501,2.475,150.0,1.740000000000002,3,clean,0.95,3.8100000000000023
2024-10-28 01:10:00,0,0.0067912405,2.595,150.0,1.6099999999999994,3,clean,0.95,3.8100000000000023
2024-10-28 01:20:00,0,0.0036245447,2.75,150.0,1.4499999999999993,3,clean,0.95,3.8100000000000023
2024-10-28 01:30:00,0,0.0017706233,2.74,150.0,1.5400000000000027,3,clean,0.95,3.8100000000000023
2024-10-28 01:40:00,0,0.0014419099,2.665,149.0,1.5799999999999983,3,clean,0.95,3.8100000000000023
2024-10-28 01:50:00,0,0.0012874654,2.59,150.0,1.75,3,clean,0.95,3.8100000000000023
2024-10-28 02:00:00,0,0.0019613348,2.58,150.0,1.7299999999999969,3,clean,0.95,3.8100000000000023
2024-10-28 02:10:00,0,0.0021991022,2.475,150.0,1.6900000000000013,3,clean,0.95,3.8100000000000023
2024-10-28 02:20:00,0,0.0013033188,2.41,150.0,1.8500000000000014,3,clean,0.95,3.8100000000000023
2024-10-28 02:30:00,0,0.0023515308,2.385,149.5,1.8000000000000007,3,clean,0.95,3.8100000000000023
2024-10-28 02:40:00,0,0.0016749654,2.35,150.0,1.9500000000000028,3,clean,0.95,3.8100000000000023
2024-10-28 02:50:00,0,0.0015248162,2.33,150.0,1.7800000000000011,3,clean,0.95,3.8100000000000023
2024-10-28 03:00:00,0,0.0016961625,2.3,150.0,1.8399999999999999,3,clean,0.95,3.8100000000000023
2024-10-28 03:10:00,0,0.0024225197,2.255,150.0,1.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-28 03:20:00,0,0.001881028,2.25,150.0,1.8099999999999987,3,clean,0.95,3.8100000000000023
2024-10-28 03:30:00,0,0.0014597623,2.21,150.0,1.8499999999999979,3,clean,0.95,3.8100000000000023
2024-10-28 03:40:00,0,0.0013297783,2.16,149.5,1.879999999999999,3,clean,0.95,3.8100000000000023
2024-10-28 03:50:00,0,0.0015002484,2.155,150.0,1.6600000000000001,3,clean,0.95,3.8100000000000023
2024-10-28 04:00:00,0,0.0011730795,2.065,150.0,1.8999999999999986,3,clean,0.95,3.8100000000000023
2024-10-28 04:10:00,0,0.0014096461,1.995,150.0,1.7999999999999972,3,clean,0.95,3.8100000000000023
2024-10-28 04:20:00,0,0.001270283,1.965,150.0,1.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-28 04:30:00,0,0.0011280339,1.905,150.0,1.7100000000000009,3,clean,0.95,3.8100000000000023
2024-10-28 04:40:00,0,0.0018524677,1.875,150.0,1.7899999999999991,3,clean,0.95,3.8100000000000023
2024-10-28 04:50:00,0,0.0018413286,1.805,150.0,1.7999999999999972,3,clean,0.95,3.8100000000000023
2024-10-28 05:00:00,0,0.0013493269,1.82,150.0,1.7899999999999991,3,clean,0.95,3.8100000000000023
2024-10-28 05:10:00,0,0.0015935677,1.77,150.0,1.8699999999999974,3,clean,0.95,3.8100000000000023
2024-10-28 05:20:00,0,0.0014428474,1.74,150.0,2.0,3,clean,0.95,3.8100000000000023
2024-10-28 05:30:00,0,0.001277332,1.835,150.0,1.9600000000000009,3,clean,0.95,3.8100000000000023
2024-10-28 05:40:00,0,0.0011729985,1.885,150.0,1.9899999999999984,3,clean,0.95,3.8100000000000023
2024-10-28 05:50:00,0,0.0010593499,1.955,150.0,1.7799999999999976,3,clean,0.95,3.8100000000000023
2024-10-28 06:00:00,0,0.0012774306,2.04,150.0,1.7700000000000031,3,clean,0.95,3.8100000000000023
2024-10-28 06:10:00,0,0.0021542995,2.09,150.0,1.7600000000000016,3,clean,0.95,3.8100000000000023
2024-10-28 06:20:00,0,0.0024414791,2.09,149.5,1.7099999999999973,3,clean,0.95,3.8100000000000023
2024-10-28 06:30:00,0,0.0030144749,2.165,150.0,1.75,3,clean,0.95,3.8100000000000023
2024-10-28 06:40:00,0,0.0016580952,2.27,150.0,1.7300000000000004,3,clean,0.95,3.8100000000000023
2024-10-28 06:50:00,0,0.0016232592,2.395,150.0,1.5599999999999987,3,clean,0.95,3.8100000000000023
2024-10-28 07:00:00,0,0.001221741,2.435,150.0,1.7399999999999984,3,clean,0.95,3.8100000000000023
2024-10-28 07:10:00,0,0.001480716,2.265,150.0,1.5999999999999979,3,clean,0.95,3.8100000000000023
2024-10-28 07:20:00,0,0.0009893526,2.295,150.0,1.5899999999999999,3,clean,0.95,3.8100000000000023
2024-10-28 07:30:00,0,0.0010628408,2.425,147.5,1.4399999999999977,3,clean,0.95,3.8100000000000023
2024-10-28 07:40:00,0,0.0011231675,2.37,180.5,2.1199999999999974,3,clean,0.95,3.8100000000000023
2024-10-28 07:50:00,0,0.009107485,2.49,173.0,1.9400000000000013,3,clean,0.95,3.8100000000000023
2024-10-28 08:00:00,0,0.009486856,2.46,175.0,1.7100000000000009,3,clean,0.95,3.8100000000000023
2024-10-28 08:10:00,0,0.026888771,2.53,182.5,1.7899999999999991,3,clean,0.95,3.8100000000000023
2024-10-28 08:20:00,0,0.03845818,2.55,187.5,1.6500000000000021,3,clean,0.95,3.8100000000000023
2024-10-28 08:30:00,0,0.021209609,2.6,194.5,1.4800000000000004,3,clean,0.95,3.8100000000000023
2024-10-28 08:40:00,0,0.01846691,2.765,204.0,1.25,3,clean,0.95,3.8100000000000023
2024-10-28 08:50:00,0,0.012368835,2.885,190.5,1.0600000000000023,3,clean,0.95,3.8100000000000023
2024-10-28 09:00:00,0,0.011465229,2.98,182.5,1.0700000000000003,3,clean,0.95,3.8100000000000023
2024-10-28 09:10:00,0,0.0106146205,2.885,192.5,1.0199999999999996,3,clean,0.95,3.8100000000000023
2024-10-28 09:20:00,0,0.014517395,3.055,187.0,0.870000000000001,3,clean,0.95,3.8100000000000023
2024-10-28 09:30:00,0,0.020807788,3.06,194.5,1.0200000000000031,3,clean,0.95,3.8100000000000023
2024-10-28 09:40:00,0,0.010206929,3.085,203.5,1.1500000000000021,3,clean,0.95,3.8100000000000023
2024-10-28 09:50:00,0,0.010501754,3.095,204.0,1.2000000000000028,3,clean,0.95,3.8100000000000023
2024-10-28 10:00:00,0,0.0069243535,3.19,221.0,1.3000000000000007,3,clean,0.95,3.8100000000000023
2024-10-28 10:10:00,0,0.009789362,3.28,236.5,1.0700000000000003,3,clean,0.95,3.8100000000000023
2024-10-28 10:20:00,0,0.012212699,3.48,253.5,0.9400000000000013,3,clean,0.95,3.8100000000000023
2024-10-28 10:30:00,0,0.008954413,3.73,272.0,1.0700000000000003,3,clean,0.95,3.8100000000000023
2024-10-28 10:40:00,0,0.011115847,3.86,322.0,1.4899999999999984,3,clean,0.95,3.8100000000000023
2024-10-28 10:50:00,0,0.012118149,3.83,338.5,1.9499999999999993,3,clean,0.95,3.8100000000000023
2024-10-28 11:00:00,0,0.029882684,3.965,339.0,1.5700000000000003,3,clean,0.95,3.8100000000000023
2024-10-28 11:10:00,0,0.013594274,3.94,329.5,1.8000000000000007,3,clean,0.95,3.8100000000000023
2024-10-28 11:20:00,0,0.03256901,4.175,296.5,1.9200000000000017,3,clean,0.95,3.8100000000000023
2024-10-28 11:30:00,0,0.018779958,4.345,244.5,1.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-28 11:40:00,0,0.01279158,4.425,225.0,1.8599999999999994,3,clean,0.95,3.8100000000000023
2024-10-28 11:50:00,0,0.0091783,4.255,213.5,2.129999999999999,3,clean,0.95,3.8100000000000023
2024-10-28 12:00:00,0,0.008378159,4.115,213.0,2.1700000000000017,3,clean,0.95,3.8100000000000023
2024-10-28 12:10:00,0,0.007853377,4.12,202.0,1.9100000000000001,3,clean,0.95,3.8100000000000023
2024-10-28 12:20:00,0,0.0048097093,4.255,181.5,1.1899999999999977,3,clean,0.95,3.8100000000000023
2024-10-28 12:30:00,0,0.0033678862,4.625,189.5,1.1000000000000014,3,clean,0.95,3.8100000000000023
2024-10-28 12:40:00,0,0.0047215633,4.545,188.5,1.0799999999999983,3,clean,0.95,3.8100000000000023
2024-10-28 12:50:00,0,0.01436933,4.57,220.5,0.9399999999999977,3,clean,0.95,3.8100000000000023
2024-10-28 13:00:00,0,0.023277983,4.775,219.5,0.6699999999999982,3,clean,0.95,3.8100000000000023
2024-10-28 13:10:00,0,0.010676282,4.92,187.0,1.1099999999999994,3,clean,0.95,3.8100000000000023
2024-10-28 13:20:00,0,0.0046809404,4.675,189.0,1.9100000000000001,3,clean,0.95,3.8100000000000023
2024-10-28 13:30:00,0,0.0071473257,4.6,195.0,2.120000000000001,3,clean,0.95,3.8100000000000023
2024-10-28 13:40:00,0,0.014484611,5.01,184.5,1.9000000000000021,3,clean,0.95,3.8100000000000023
2024-10-28 13:50:00,0,0.018612092,4.915,186.0,2.0799999999999983,3,clean,0.95,3.8100000000000023
2024-10-28 14:00:00,0,0.008974374,4.925000000000001,186.5,1.7899999999999991,3,clean,0.95,3.8100000000000023
2024-10-28 14:10:00,0,0.015938183,4.995,184.0,1.5999999999999979,3,clean,0.95,3.8100000000000023
2024-10-28 14:20:00,0,0.011576697,4.955,196.0,1.4000000000000021,3,clean,0.95,3.8100000000000023
2024-10-28 14:30:00,0,0.016018914,4.93,197.5,1.379999999999999,3,clean,0.95,3.8100000000000023
2024-10-28 14:40:00,0,0.012290236,4.97,175.0,1.1099999999999994,3,clean,0.95,3.8100000000000023
2024-10-28 14:50:00,0,0.01071492,5.015000000000001,168.0,1.25,3,clean,0.95,3.8100000000000023
2024-10-28 15:00:00,0,0.0057821292,4.859999999999999,163.0,1.5599999999999987,3,clean,0.95,3.8100000000000023
2024-10-28 15:10:00,0,0.017171953,4.654999999999999,163.5,1.8000000000000007,3,clean,0.95,3.8100000000000023
2024-10-28 15:20:00,0,0.009670093,4.44,159.5,2.09,3,clean,0.95,3.8100000000000023
2024-10-28 15:30:00,0,0.002834761,4.42,154.5,2.3100000000000023,3,clean,0.95,3.8100000000000023
2024-10-28 15:40:00,0,0.0027626744,4.16,150.5,2.620000000000001,3,clean,0.95,3.8100000000000023
2024-10-28 15:50:00,0,0.006018476,4.220000000000001,152.5,2.5799999999999983,3,clean,0.95,3.8100000000000023
2024-10-28 16:00:00,0,0.00491987,4.115,151.0,2.700000000000003,3,clean,0.95,3.8100000000000023
2024-10-28 16:10:00,0,0.0036698563,4.1850000000000005,149.0,2.5500000000000007,3,clean,0.95,3.8100000000000023
2024-10-28 16:20:00,0,0.0066247275,4.135,148.5,2.59,3,clean,0.95,3.8100000000000023
2024-10-28 16:30:00,0,0.0055222316,4.055,150.0,2.2699999999999996,3,clean,0.95,3.8100000000000023
2024-10-28 16:40:00,0,0.0055897767,4.140000000000001,149.5,1.9000000000000021,3,clean,0.95,3.8100000000000023
2024-10-28 16:50:00,0,0.007933774,4.255,150.0,1.8299999999999983,3,clean,0.95,3.8100000000000023
2024-10-28 17:00:00,1,0.007520675,4.300000000000001,150.0,1.6199999999999974,3,clean,0.95,3.8100000000000023
2024-10-28 17:10:00,1,0.0030417587,4.295,0.0,1.7200000000000024,3,clean,0.95,3.8100000000000023
2024-10-28 17:20:00,1,0.0042034034,3.785,0.0,2.3299999999999983,3,clean,0.95,3.8100000000000023
2024-10-28 17:30:00,0,0.0043467158,3.33,0.0,2.9099999999999966,3,clean,0.95,3.8100000000000023
2024-10-28 17:40:00,0,0.0029196271,3.04,0.0,3.41,3,clean,0.95,3.8100000000000023
2024-10-28 17:50:00,0,0.010963433,2.91,0.0,3.6400000000000006,3,clean,0.95,3.8100000000000023
2024-10-28 18:00:00,0,0.025062773,2.785,0.0,3.9200000000000017,3,clean,0.95,3.8100000000000023
2024-10-28 18:10:00,0,0.10078334,2.665,0.0,3.879999999999999,3,clean,0.95,3.8100000000000023
2024-10-28 18:20:00,0,0.102564864,2.47,0.0,3.9800000000000004,3,clean,0.95,3.8100000000000023
2024-10-28 18:30:00,0,0.09335931,2.195,0.0,3.66,3,clean,0.95,3.8100000000000023
2024-10-28 18:40:00,0,0.08190485,1.99,0.0,3.5199999999999996,3,clean,0.95,3.8100000000000023
2024-10-28 18:50:00,0,0.13975617,1.82,0.0,3.330000000000002,3,clean,0.95,3.8100000000000023
2024-10-28 19:00:00,0,0.012747535,1.715,0.0,3.259999999999998,3,clean,0.95,3.8100000000000023
2024-10-28 19:10:00,0,0.002198757,1.63,0.0,3.2900000000000027,3,clean,0.95,3.8100000000000023
2024-10-28 19:20:00,0,0.0012243616,1.645,0.0,2.9800000000000004,3,clean,0.95,3.8100000000000023
2024-10-28 19:30:00,0,0.0011141882,1.895,0.0,2.7600000000000016,3,clean,0.95,3.8100000000000023
2024-10-28 19:40:00,0,0.00082871335,1.995,0.0,2.530000000000001,3,clean,0.95,3.8100000000000023
2024-10-28 19:50:00,0,0.0002903709,1.93,0.0,2.7300000000000004,3,clean,0.95,3.8100000000000023
2024-10-28 20:00:00,0,0.00034598535,1.88,0.0,2.5599999999999987,3,clean,0.95,3.8100000000000023
2024-10-28 20:10:00,0,0.00027342304,1.81,0.0,2.6900000000000013,3,clean,0.95,3.8100000000000023
2024-10-28 20:20:00,0,0.00033411704,1.84,0.0,3.0799999999999983,3,clean,0.95,3.8100000000000023
2024-10-28 20:30:00,0,0.0002921428,1.895,0.0,3.650000000000002,3,clean,0.95,3.8100000000000023
2024-10-28 20:40:00,0,0.00077816576,2.005,0.0,3.710000000000001,3,clean,0.95,3.8100000000000023
2024-10-28 20:50:00,0,0.0044231485,2.115,0.0,3.6799999999999997,3,clean,0.95,3.8100000000000023
2024-10-28 21:00:00,0,0.011364483,2.11,0.0,3.59,3,clean,0.95,3.8100000000000023
2024-10-28 21:10:00,0,0.016836466,2.0700000000000003,0.0,3.4899999999999984,3,clean,0.95,3.8100000000000023
2024-10-28 21:20:00,0,0.012382094,1.995,0.0,3.1700000000000017,3,clean,0.95,3.8100000000000023
2024-10-28 21:30:00,0,0.0016794876,1.92,0.0,2.960000000000001,3,clean,0.95,3.8100000000000023
2024-10-28 21:40:00,0,0.0005899669,1.825,0.0,2.8700000000000045,3,clean,0.95,3.8100000000000023
2024-10-28 21:50:00,0,0.0006764486,1.76,0.0,2.9299999999999997,3,clean,0.95,3.8100000000000023
2024-10-28 22:00:00,0,0.0002599231,1.73,0.0,3.0700000000000003,3,clean,0.95,3.8100000000000023
2024-10-28 22:10:00,0,0.00025541862,1.875,0.0,2.4899999999999984,3,clean,0.95,3.8100000000000023
2024-10-28 22:20:00,0,0.0002959983,2.065,0.0,2.1199999999999974,3,clean,0.95,3.8100000000000023
2024-10-28 22:30:00,0,0.00029867858,2.01,0.0,2.0500000000000007,3,clean,0.95,3.8100000000000023
2024-10-28 22:40:00,0,0.00014079982,1.945,0.0,1.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-28 22:50:00,0,0.00015811792,1.915,0.0,1.8399999999999999,3,clean,0.95,3.8100000000000023
2024-10-28 23:00:00,0,0.000162407,1.855,0.0,1.7600000000000016,3,clean,0.95,3.8100000000000023
2024-10-28 23:10:00,0,0.00020658057,1.795,30.0,1.9299999999999997,3,clean,0.95,3.8100000000000023
2024-10-28 23:20:00,0,0.000311155,1.76,60.5,1.8000000000000007,3,clean,0.95,3.8100000000000023
2024-10-28 23:30:00,0,0.00042916203,1.875,119.0,1.6900000000000013,3,clean,0.95,3.8100000000000023
2024-10-28 23:40:00,0,0.000900047,2.1500000000000004,136.0,1.3999999999999986,3,clean,0.95,3.8100000000000023
2024-10-28 23:50:00,0,0.00061083736,2.39,152.0,1.0500000000000007,3,clean,0.95,3.8100000000000023
2024-10-29 00:00:00,0,0.0007322755,2.62,152.0,0.7199999999999989,3,clean,0.95,3.8100000000000023
2024-10-29 00:10:00,0,0.0010467905,2.725,151.0,0.33999999999999986,3,clean,0.95,3.8100000000000023
2024-10-29 00:20:00,0,0.0015343124,2.7,150.5,0.28000000000000114,3,clean,0.95,3.8100000000000023
2024-10-29 00:30:00,0,0.0015343124,2.68,152.0,0.379999999999999,3,clean,0.95,3.8100000000000023
2024-10-29 00:40:00,0,0.0014589966,2.69,151.0,0.389999999999997,3,clean,0.95,3.8100000000000023
2024-10-29 00:50:00,0,0.0014869218,2.67,150.5,0.41000000000000014,3,clean,0.95,3.8100000000000023
2024-10-29 01:00:00,0,0.0013780928,2.65,151.5,0.5,3,clean,0.95,3.8100000000000023
2024-10-29 01:10:00,0,0.002172327,2.64,150.5,0.6999999999999993,3,clean,0.95,3.8100000000000023
2024-10-29 01:20:00,0,0.0013746775,2.655,150.5,0.8399999999999999,3,clean,0.95,3.8100000000000023
2024-10-29 01:30:00,0,0.0012612032,2.66,151.0,0.9299999999999997,3,clean,0.95,3.8100000000000023
2024-10-29 01:40:00,0,0.0011660797,2.585,151.0,1.1700000000000017,3,clean,0.95,3.8100000000000023
2024-10-29 01:50:00,0,0.0010020093,2.55,150.5,1.1900000000000013,3,clean,0.95,3.8100000000000023
2024-10-29 02:00:00,0,0.001149933,2.52,150.5,1.25,3,clean,0.95,3.8100000000000023
2024-10-29 02:10:00,0,0.0010896449,2.415,150.0,1.3399999999999999,3,clean,0.95,3.8100000000000023
2024-10-29 02:20:00,0,0.0010896449,2.345,150.0,1.4299999999999997,3,clean,0.95,3.8100000000000023
2024-10-29 02:30:00,0,0.0017019527,2.315,150.5,1.3500000000000014,3,clean,0.95,3.8100000000000023
2024-10-29 02:40:00,0,0.0011766674,2.33,150.5,1.4500000000000028,3,clean,0.95,3.8100000000000023
2024-10-29 02:50:00,0,0.0011306303,2.375,150.0,1.5800000000000018,3,clean,0.95,3.8100000000000023
2024-10-29 03:00:00,0,0.0011031481,2.285,150.0,1.509999999999998,3,clean,0.95,3.8100000000000023
2024-10-29 03:10:00,0,0.0016427884,2.285,150.0,1.5,3,clean,0.95,3.8100000000000023
2024-10-29 03:20:00,0,0.0018365985,2.1950000000000003,149.5,1.4800000000000004,3,clean,0.95,3.8100000000000023
2024-10-29 03:30:00,0,0.0020169541,2.145,150.0,1.4600000000000009,3,clean,0.95,3.8100000000000023
2024-10-29 03:40:00,0,0.0017434591,2.145,150.0,1.5,3,clean,0.95,3.8100000000000023
2024-10-29 03:50:00,0,0.0017434591,2.135,150.5,1.620000000000001,3,clean,0.95,3.8100000000000023
2024-10-29 04:00:00,0,0.0019264001,2.075,150.0,1.610000000000003,3,clean,0.95,3.8100000000000023
2024-10-29 04:10:00,0,0.0016947412,2.1,150.5,1.5100000000000016,3,clean,0.95,3.8100000000000023
2024-10-29 04:20:00,0,0.0021739719,2.03,150.0,1.620000000000001,3,clean,0.95,3.8100000000000023
2024-10-29 04:30:00,0,0.0020340385,1.99,151.0,1.620000000000001,3,clean,0.95,3.8100000000000023
2024-10-29 04:40:00,0,0.0025193635,2.055,150.5,1.7699999999999996,3,clean,0.95,3.8100000000000023
2024-10-29 04:50:00,0,0.003304005,2.09,150.0,1.879999999999999,3,clean,0.95,3.8100000000000023
2024-10-29 05:00:00,0,0.004598912,2.025,151.0,1.6999999999999993,3,clean,0.95,3.8100000000000023
2024-10-29 05:10:00,0,0.0036780878,2.02,150.5,1.6300000000000026,3,clean,0.95,3.8100000000000023
2024-10-29 05:20:00,0,0.0028438629,1.985,150.5,1.7200000000000024,3,clean,0.95,3.8100000000000023
2024-10-29 05:30:00,0,0.003129882,2.055,150.5,1.9199999999999982,3,clean,0.95,3.8100000000000023
2024-10-29 05:40:00,0,0.0047557214,2.02,150.5,1.9100000000000001,3,clean,0.95,3.8100000000000023
2024-10-29 05:50:00,0,0.0042091054,1.975,150.5,1.8900000000000006,3,clean,0.95,3.8100000000000023
2024-10-29 06:00:00,0,0.004213805,1.925,150.5,1.759999999999998,3,clean,0.95,3.8100000000000023
2024-10-29 06:10:00,0,0.0036255817,1.865,150.5,1.7799999999999976,3,clean,0.95,3.8100000000000023
2024-10-29 06:20:00,0,0.005217415,1.97,150.5,1.759999999999998,3,clean,0.95,3.8100000000000023
2024-10-29 06:30:00,0,0.0049896766,2.015,149.0,1.7100000000000009,3,clean,0.95,3.8100000000000023
2024-10-29 06:40:00,0,0.006016894,2.125,146.5,2.120000000000001,3,clean,0.95,3.8100000000000023
2024-10-29 06:50:00,0,0.0044821803,2.17,147.0,2.09,3,clean,0.95,3.8100000000000023
2024-10-29 07:00:00,0,0.0030506067,2.13,148.0,2.1000000000000014,3,clean,0.95,3.8100000000000023
2024-10-29 07:10:00,0,0.0044430275,2.12,149.5,2.0700000000000003,3,clean,0.95,3.8100000000000023
2024-10-29 07:20:00,0,0.0035241048,2.06,157.5,2.270000000000003,3,clean,0.95,3.8100000000000023
2024-10-29 07:30:00,0,0.0053669247,1.86,162.0,2.41,3,clean,0.95,3.8100000000000023
2024-10-29 07:40:00,0,0.004486506,1.94,161.0,3.080000000000002,3,clean,0.95,3.8100000000000023
2024-10-29 07:50:00,0,0.012883611,2.055,166.0,3.219999999999999,3,clean,0.95,3.8100000000000023
2024-10-29 08:00:00,0,0.014513814,2.515,160.0,2.799999999999997,3,clean,0.95,3.8100000000000023
2024-10-29 08:10:00,0,0.00495939,2.67,163.5,2.6999999999999993,3,clean,0.95,3.8100000000000023
2024-10-29 08:20:00,0,0.03547331,2.66,183.5,2.0799999999999983,3,clean,0.95,3.8100000000000023
2024-10-29 08:30:00,0,0.015328902,2.765,197.0,1.9299999999999997,3,clean,0.95,3.8100000000000023
2024-10-29 08:40:00,0,0.010229534,2.875,174.0,1.4499999999999993,3,clean,0.95,3.8100000000000023
2024-10-29 08:50:00,0,0.0096239485,2.835,173.0,0.9100000000000001,3,clean,0.95,3.8100000000000023
2024-10-29 09:00:00,0,0.0054004802,2.68,170.5,0.7199999999999989,3,clean,0.95,3.8100000000000023
2024-10-29 09:10:00,0,0.0039068325,2.635,171.5,0.5599999999999987,3,clean,0.95,3.8100000000000023
2024-10-29 09:20:00,0,0.0062244684,2.57,179.0,0.46000000000000085,3,clean,0.95,3.8100000000000023
2024-10-29 09:30:00,0,0.011157179,2.545,172.0,0.8599999999999994,3,clean,0.95,3.8100000000000023
2024-10-29 09:40:00,0,0.0060918084,2.59,207.0,0.990000000000002,3,clean,0.95,3.8100000000000023
2024-10-29 09:50:00,0,0.009144158,2.655,185.0,1.0700000000000003,3,clean,0.95,3.8100000000000023
2024-10-29 10:00:00,0,0.009181401,2.68,197.0,1.2899999999999991,3,clean,0.95,3.8100000000000023
2024-10-29 10:10:00,0,0.004603874,2.68,207.5,1.2900000000000027,3,clean,0.95,3.8100000000000023
2024-10-29 10:20:00,0,0.010086082,2.84,188.0,1.1900000000000013,3,clean,0.95,3.8100000000000023
2024-10-29 10:30:00,0,0.0049838796,2.775,174.0,1.4100000000000001,3,clean,0.95,3.8100000000000023
2024-10-29 10:40:00,0,0.004906302,2.685,176.0,1.6099999999999994,3,clean,0.95,3.8100000000000023
2024-10-29 10:50:00,0,0.011972391,2.64,186.5,1.6099999999999994,3,clean,0.95,3.8100000000000023
2024-10-29 11:00:00,0,0.011870155,2.6500000000000004,187.5,1.6400000000000006,3,clean,0.95,3.8100000000000023
2024-10-29 11:10:00,0,0.010907311,2.67,180.5,1.7699999999999996,3,clean,0.95,3.8100000000000023
2024-10-29 11:20:00,0,0.025308663,2.685,185.0,1.8599999999999994,3,clean,0.95,3.8100000000000023
2024-10-29 11:30:00,0,0.027241938,2.66,179.0,1.9499999999999993,3,clean,0.95,3.8100000000000023
2024-10-29 11:40:00,0,0.018478002,2.68,178.0,1.8900000000000006,3,clean,0.95,3.8100000000000023
2024-10-29 11:50:00,0,0.017454084,2.7,185.0,1.8500000000000014,3,clean,0.95,3.8100000000000023
2024-10-29 12:00:00,0,0.014465666,2.66,202.0,1.9100000000000001,3,clean,0.95,3.8100000000000023
2024-10-29 12:10:00,0,0.0139068905,2.745,197.5,1.879999999999999,3,clean,0.95,3.8100000000000023
2024-10-29 12:20:00,0,0.012964747,2.735,191.5,1.9699999999999989,3,clean,0.95,3.8100000000000023
2024-10-29 12:30:00,0,0.00547462,2.805,241.5,1.9700000000000024,3,clean,0.95,3.8100000000000023
2024-10-29 12:40:00,0,0.013168076,3.005,233.0,1.4600000000000009,3,clean,0.95,3.8100000000000023
2024-10-29 12:50:00,0,0.010165338,3.1900000000000004,206.0,1.6799999999999997,3,clean,0.95,3.8100000000000023
2024-10-29 13:00:00,0,0.008035099,3.1500000000000004,253.5,2.6900000000000013,3,clean,0.95,3.8100000000000023
2024-10-29 13:10:00,0,0.025478518,3.1900000000000004,230.5,2.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-29 13:20:00,0,0.011256299,3.165,221.0,2.669999999999998,3,clean,0.95,3.8100000000000023
2024-10-29 13:30:00,0,0.02422681,3.095,193.5,2.5599999999999987,3,clean,0.95,3.8100000000000023
2024-10-29 13:40:00,0,0.012131926,3.365,178.5,1.9600000000000009,3,clean,0.95,3.8100000000000023
2024-10-29 13:50:00,0,0.0144480625,3.4450000000000003,180.5,1.9400000000000013,3,clean,0.95,3.8100000000000023
2024-10-29 14:00:00,0,0.014219866,3.4,170.5,1.4800000000000004,3,clean,0.95,3.8100000000000023
2024-10-29 14:10:00,0,0.009949548,3.29,164.0,1.5,3,clean,0.95,3.8100000000000023
2024-10-29 14:20:00,0,0.0213011,3.18,164.0,1.4200000000000017,3,clean,0.95,3.8100000000000023
2024-10-29 14:30:00,0,0.016733786,3.035,161.0,1.5500000000000007,3,clean,0.95,3.8100000000000023
2024-10-29 14:40:00,0,0.0038915128,2.9450000000000003,159.0,1.6700000000000017,3,clean,0.95,3.8100000000000023
2024-10-29 14:50:00,0,0.0020948767,2.81,169.0,1.9800000000000004,3,clean,0.95,3.8100000000000023
2024-10-29 15:00:00,0,0.004758044,2.675,176.5,2.1999999999999993,3,clean,0.95,3.8100000000000023
2024-10-29 15:10:00,0,0.009902083,2.63,167.5,2.2300000000000004,3,clean,0.95,3.8100000000000023
2024-10-29 15:20:00,0,0.0053840852,2.605,158.5,2.389999999999997,3,clean,0.95,3.8100000000000023
2024-10-29 15:30:00,0,0.018343268,2.545,152.0,2.5199999999999996,3,clean,0.95,3.8100000000000023
2024-10-29 15:40:00,0,0.008466593,2.5,152.0,2.700000000000003,3,clean,0.95,3.8100000000000023
2024-10-29 15:50:00,0,0.004805849,2.455,151.0,2.8099999999999987,3,clean,0.95,3.8100000000000023
2024-10-29 16:00:00,0,0.0050034286,2.425,149.0,2.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-29 16:10:00,0,0.009983155,2.4,151.0,2.5799999999999983,3,clean,0.95,3.8100000000000023
2024-10-29 16:20:00,0,0.010402648,2.4,149.5,2.6200000000000045,3,clean,0.95,3.8100000000000023
2024-10-29 16:30:00,0,0.009938933,2.33,152.0,2.4299999999999997,3,clean,0.95,3.8100000000000023
2024-10-29 16:40:00,1,0.004808778,2.325,152.0,2.1000000000000014,3,clean,0.95,3.8100000000000023
2024-10-29 16:50:00,1,0.005923416,2.425,152.0,1.9299999999999997,3,clean,0.95,3.8100000000000023
2024-10-29 17:00:00,1,0.0067554945,2.425,76.0,1.8300000000000018,3,clean,0.95,3.8100000000000023
