time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-01 06:10:00,0,0.0028029333495845775,2.005,154.5,1.2600000000000016,4,clean,0.95,3.8100000000000023
2024-11-01 06:20:00,0,0.0028029333495845775,2.01,154.0,1.4299999999999997,4,clean,0.95,3.8100000000000023
2024-11-01 06:30:00,0,0.0028029333495845775,2.0,154.0,1.4500000000000028,4,clean,0.95,3.8100000000000023
2024-11-01 06:40:00,0,0.0028029333495845775,2.045,149.0,1.6400000000000006,4,clean,0.95,3.8100000000000023
2024-11-01 06:50:00,0,0.0028029333495845775,2.0,149.5,2.129999999999999,4,clean,0.95,3.8100000000000023
2024-11-01 07:00:00,0,0.0,1.985,150.0,2.169999999999998,4,clean,0.95,3.8100000000000023
2024-11-01 07:10:00,0,0.005601270667773169,1.97,150.0,2.3699999999999974,4,clean,0.95,3.8100000000000023
2024-11-01 07:20:00,0,0.00293414189389763,2.01,150.5,3.200000000000003,4,clean,0.95,3.8100000000000023
2024-11-01 07:30:00,0,0.020122875293503786,2.07,154.5,3.389999999999997,4,clean,0.95,3.8100000000000023
2024-11-01 07:40:00,0,0.08695710492774919,2.055,159.5,3.09,4,clean,0.95,3.8100000000000023
2024-11-01 07:50:00,0,0.1776152332006962,2.05,161.5,2.75,4,clean,0.95,3.8100000000000023
2024-11-01 08:00:00,0,0.13832126231669656,2.45,166.0,2.129999999999999,4,clean,0.95,3.8100000000000023
2024-11-01 08:10:00,0,0.07124752962900348,2.585,168.5,1.7800000000000011,4,clean,0.95,3.8100000000000023
2024-11-01 08:20:00,0,0.0323954379249901,2.645,168.5,1.3299999999999983,4,clean,0.95,3.8100000000000023
2024-11-01 08:30:00,0,0.01717121459018567,2.675,166.5,1.1400000000000006,4,clean,0.95,3.8100000000000023
2024-11-01 08:40:00,0,0.020207730044928103,2.73,168.0,0.8200000000000003,4,clean,0.95,3.8100000000000023
2024-11-01 08:50:00,0,0.022725589975452203,2.755,166.0,0.6900000000000013,4,clean,0.95,3.8100000000000023
2024-11-01 09:00:00,0,0.026539267972908676,2.72,165.0,1.0799999999999983,4,clean,0.95,3.8100000000000023
2024-11-01 09:10:00,0,0.023329969333092324,2.745,167.5,1.0899999999999999,4,clean,0.95,3.8100000000000023
2024-11-01 09:20:00,0,0.01694936689570372,2.93,171.0,1.1899999999999977,4,clean,0.95,3.8100000000000023
2024-11-01 09:30:00,0,0.0114998556542996,2.855,170.5,1.3299999999999983,4,clean,0.95,3.8100000000000023
2024-11-01 09:40:00,0,0.017096531078509624,2.81,168.5,1.259999999999998,4,clean,0.95,3.8100000000000023
2024-11-01 09:50:00,0,0.020084702037484123,2.865,169.0,1.3699999999999974,4,clean,0.95,3.8100000000000023
2024-11-01 10:00:00,0,0.020084702037484123,2.835,169.0,1.620000000000001,4,clean,0.95,3.8100000000000023
2024-11-01 10:10:00,0,0.00871793873889375,2.74,171.5,1.5199999999999996,4,clean,0.95,3.8100000000000023
2024-11-01 10:20:00,0,0.014080112042638987,2.78,170.0,1.6099999999999994,4,clean,0.95,3.8100000000000023
2024-11-01 10:30:00,0,0.005634655683766489,2.78,176.0,1.5199999999999996,4,clean,0.95,3.8100000000000023
2024-11-01 10:40:00,0,0.005623355955271634,2.79,180.5,1.4799999999999969,4,clean,0.95,3.8100000000000023
2024-11-01 10:50:00,0,0.00779791432580653,2.7350000000000003,178.0,1.4200000000000017,4,clean,0.95,3.8100000000000023
2024-11-01 11:00:00,0,0.0024181563266736767,2.69,173.0,1.3599999999999994,4,clean,0.95,3.8100000000000023
2024-11-01 11:10:00,0,0.0136818438989018,2.665,182.0,1.2099999999999973,4,clean,0.95,3.8100000000000023
2024-11-01 11:20:00,0,0.005144172293333154,2.67,179.0,1.2200000000000024,4,clean,0.95,3.8100000000000023
2024-11-01 11:30:00,0,0.010368357873728347,2.74,174.0,1.3999999999999986,4,clean,0.95,3.8100000000000023
2024-11-01 11:40:00,0,0.00563193365449074,2.69,175.0,1.240000000000002,4,clean,0.95,3.8100000000000023
2024-11-01 11:50:00,0,0.0029612522453169097,2.685,175.0,1.5,4,clean,0.95,3.8100000000000023
2024-11-01 12:00:00,0,0.005896696306766333,2.72,170.5,1.6000000000000014,4,clean,0.95,3.8100000000000023
2024-11-01 12:10:00,0,0.0029612522453169097,2.74,171.5,1.6899999999999977,4,clean,0.95,3.8100000000000023
2024-11-01 12:20:00,0,0.0025012706019022727,2.68,175.5,1.8200000000000003,4,clean,0.95,3.8100000000000023
2024-11-01 12:30:00,0,0.007771819795230182,2.68,180.0,1.8299999999999983,4,clean,0.95,3.8100000000000023
2024-11-01 12:40:00,0,0.008292937665023103,2.615,178.5,1.9800000000000004,4,clean,0.95,3.8100000000000023
2024-11-01 12:50:00,0,0.005158092533198701,2.705,173.0,1.7800000000000011,4,clean,0.95,3.8100000000000023
2024-11-01 13:00:00,0,0.008041348734198013,2.75,172.0,1.9200000000000017,4,clean,0.95,3.8100000000000023
2024-11-01 13:10:00,0,0.0054116490707137345,2.765,186.0,1.870000000000001,4,clean,0.95,3.8100000000000023
2024-11-01 13:20:00,0,0.008185952279316074,2.825,174.5,1.129999999999999,4,clean,0.95,3.8100000000000023
2024-11-01 13:30:00,0,0.0,2.915,171.5,1.7300000000000004,4,clean,0.95,3.8100000000000023
2024-11-01 13:40:00,0,0.005646640036955517,2.9400000000000004,163.5,1.7800000000000011,4,clean,0.95,3.8100000000000023
2024-11-01 13:50:00,0,0.00830361598537856,2.9400000000000004,164.0,1.8999999999999986,4,clean,0.95,3.8100000000000023
2024-11-01 14:00:00,0,0.00830361598537856,2.895,166.0,1.9299999999999997,4,clean,0.95,3.8100000000000023
2024-11-01 14:10:00,0,0.0057148860119522514,2.9450000000000003,161.0,2.0100000000000016,4,clean,0.95,3.8100000000000023
2024-11-01 14:20:00,0,0.002873792873792874,2.915,157.0,2.0,4,clean,0.95,3.8100000000000023
2024-11-01 14:30:00,0,0.0,2.92,157.0,2.1799999999999997,4,clean,0.95,3.8100000000000023
2024-11-01 14:40:00,0,0.0029069595209378104,2.915,159.0,2.200000000000003,4,clean,0.95,3.8100000000000023
2024-11-01 14:50:00,0,0.008569473362338443,2.91,158.5,2.4200000000000017,4,clean,0.95,3.8100000000000023
2024-11-01 15:00:00,0,0.0029069595209378104,2.855,158.5,2.280000000000001,4,clean,0.95,3.8100000000000023
2024-11-01 15:10:00,0,0.0056628022265292595,2.78,158.0,2.379999999999999,4,clean,0.95,3.8100000000000023
2024-11-01 15:20:00,0,0.0027916210850451764,2.73,156.5,2.5500000000000043,4,clean,0.95,3.8100000000000023
2024-11-01 15:30:00,0,0.011018384538230423,2.72,156.0,2.4200000000000017,4,clean,0.95,3.8100000000000023
2024-11-01 15:40:00,0,0.0,2.755,153.0,2.5700000000000003,4,clean,0.95,3.8100000000000023
2024-11-01 15:50:00,0,0.0,2.73,151.5,2.460000000000001,4,clean,0.95,3.8100000000000023
2024-11-01 16:00:00,0,0.00293414189389763,2.805,152.0,2.4499999999999993,4,clean,0.95,3.8100000000000023
2024-11-01 16:10:00,0,0.00293414189389763,2.905,152.0,2.1700000000000017,4,clean,0.95,3.8100000000000023
2024-11-01 16:20:00,0,0.008883549709198649,2.92,153.0,1.9700000000000024,4,clean,0.95,3.8100000000000023
2024-11-01 16:30:00,0,0.0026970661010957938,2.81,154.0,1.8200000000000003,4,clean,0.95,3.8100000000000023
2024-11-01 16:40:00,0,0.0021323755142137893,2.81,153.5,1.4599999999999973,4,clean,0.95,3.8100000000000023
2024-11-01 16:50:00,0,0.002623992088848319,2.835,154.0,1.2899999999999991,4,clean,0.95,3.8100000000000023
2024-11-01 17:00:00,0,0.0,2.96,89.0,1.4800000000000004,4,clean,0.95,3.8100000000000023
2024-11-01 17:10:00,0,0.005866420521226962,2.845,0.0,1.4299999999999997,4,clean,0.95,3.8100000000000023
2024-11-01 17:20:00,1,0.024697714661356698,2.345,0.0,2.0199999999999996,4,clean,0.95,3.8100000000000023
2024-11-01 17:30:00,0,0.0,2.115,0.0,2.34,4,clean,0.95,3.8100000000000023
2024-11-01 17:40:00,0,0.0,2.01,0.0,2.8200000000000003,4,clean,0.95,3.8100000000000023
2024-11-01 17:50:00,0,0.0,1.84,0.0,3.110000000000003,4,clean,0.95,3.8100000000000023
2024-11-01 18:00:00,0,0.010995293786489163,1.635,0.0,3.3800000000000026,4,clean,0.95,3.8100000000000023
2024-11-01 18:10:00,0,0.02330214342503142,1.53,0.0,3.450000000000003,4,clean,0.95,3.8100000000000023
2024-11-01 18:20:00,0,0.08431611066680372,1.735,0.0,3.870000000000001,4,clean,0.95,3.8100000000000023
2024-11-01 18:30:00,0,0.03742984023094955,2.29,0.0,3.379999999999999,4,clean,0.95,3.8100000000000023
2024-11-01 18:40:00,0,0.008813753149689988,2.495,0.0,2.8999999999999986,4,clean,0.95,3.8100000000000023
2024-11-01 18:50:00,0,0.026225814780191863,2.5,0.0,2.7900000000000027,4,clean,0.95,3.8100000000000023
2024-11-01 19:00:00,0,0.00786147242897729,2.34,0.0,2.770000000000003,4,clean,0.95,3.8100000000000023
2024-11-01 19:10:00,0,0.0,2.205,0.0,2.6099999999999994,4,clean,0.95,3.8100000000000023
2024-11-01 19:20:00,0,0.0,2.04,0.0,2.5299999999999976,4,clean,0.95,3.8100000000000023
2024-11-01 19:30:00,0,0.0,1.875,0.0,2.5000000000000036,4,clean,0.95,3.8100000000000023
2024-11-01 19:40:00,0,0.0,1.75,0.0,2.599999999999998,4,clean,0.95,3.8100000000000023
2024-11-01 19:50:00,0,0.0,1.625,0.0,2.789999999999999,4,clean,0.95,3.8100000000000023
2024-11-01 20:00:00,0,0.0,1.55,0.0,2.849999999999998,4,clean,0.95,3.8100000000000023
2024-11-01 20:10:00,0,0.0,1.58,0.0,2.75,4,clean,0.95,3.8100000000000023
2024-11-01 20:20:00,0,0.0,1.735,0.0,2.6800000000000033,4,clean,0.95,3.8100000000000023
2024-11-01 20:30:00,0,0.0,1.785,0.0,2.7300000000000004,4,clean,0.95,3.8100000000000023
2024-11-01 20:40:00,0,0.0,1.795,0.0,2.6499999999999986,4,clean,0.95,3.8100000000000023
2024-11-01 20:50:00,0,0.0,1.73,0.0,2.6799999999999997,4,clean,0.95,3.8100000000000023
2024-11-01 21:00:00,0,0.0,1.77,0.0,3.34,4,clean,0.95,3.8100000000000023
2024-11-01 21:10:00,0,0.006100447839700716,1.835,0.0,3.5799999999999983,4,clean,0.95,3.8100000000000023
2024-11-01 21:20:00,0,0.0030238657225281932,1.915,0.0,3.66,4,clean,0.95,3.8100000000000023
2024-11-01 21:30:00,0,0.0030238657225281932,1.91,0.0,3.6899999999999977,4,clean,0.95,3.8100000000000023
2024-11-01 21:40:00,0,0.006285874397330856,1.89,0.0,3.7399999999999984,4,clean,0.95,3.8100000000000023
2024-11-01 21:50:00,0,0.0,1.87,0.0,3.6099999999999994,4,clean,0.95,3.8100000000000023
2024-11-01 22:00:00,0,0.006363627319439643,1.795,0.0,3.4899999999999984,4,clean,0.95,3.8100000000000023
2024-11-01 22:10:00,0,0.0026703669441874803,1.73,0.0,3.3200000000000003,4,clean,0.95,3.8100000000000023
2024-11-01 22:20:00,0,0.0,1.735,0.0,3.0700000000000003,4,clean,0.95,3.8100000000000023
2024-11-01 22:30:00,0,0.0,1.81,0.0,2.7300000000000004,4,clean,0.95,3.8100000000000023
2024-11-01 22:40:00,0,0.005657891643664858,1.89,0.0,2.6099999999999994,4,clean,0.95,3.8100000000000023
2024-11-01 22:50:00,0,0.0,1.9,0.0,2.3900000000000006,4,clean,0.95,3.8100000000000023
2024-11-01 23:00:00,0,0.0,1.855,0.0,2.34,4,clean,0.95,3.8100000000000023
2024-11-01 23:10:00,0,0.0,1.835,30.5,2.3500000000000014,4,clean,0.95,3.8100000000000023
2024-11-01 23:20:00,0,0.0,1.83,61.0,2.1300000000000026,4,clean,0.95,3.8100000000000023
2024-11-01 23:30:00,0,0.0,1.905,122.5,1.9700000000000024,4,clean,0.95,3.8100000000000023
2024-11-01 23:40:00,0,0.0,2.215,138.5,1.1899999999999977,4,clean,0.95,3.8100000000000023
2024-11-01 23:50:00,0,0.0,2.56,156.0,0.7199999999999989,4,clean,0.95,3.8100000000000023
2024-11-02 00:00:00,0,0.01621484829467007,2.64,156.0,0.15000000000000213,4,clean,0.95,3.8100000000000023
2024-11-02 00:10:00,0,0.048210926407162964,2.5700000000000003,155.5,-0.13000000000000256,4,clean,0.95,3.8100000000000023
2024-11-02 00:20:00,0,0.050228641671210654,2.605,155.0,-0.08999999999999986,4,clean,0.95,3.8100000000000023
2024-11-02 00:30:00,0,0.045528708144905734,2.645,155.0,-0.129999999999999,4,clean,0.95,3.8100000000000023
2024-11-02 00:40:00,0,0.043478216923068934,2.73,155.0,-0.060000000000002274,4,clean,0.95,3.8100000000000023
2024-11-02 00:50:00,0,0.04726677922595613,2.6900000000000004,155.0,0.20000000000000284,4,clean,0.95,3.8100000000000023
2024-11-02 01:00:00,0,0.03423694736084128,2.585,154.5,0.4800000000000004,4,clean,0.95,3.8100000000000023
2024-11-02 01:10:00,0,0.013871876564017498,2.535,154.5,0.5199999999999996,4,clean,0.95,3.8100000000000023
2024-11-02 01:20:00,0,0.011498565174042871,2.45,155.0,0.5300000000000011,4,clean,0.95,3.8100000000000023
2024-11-02 01:30:00,0,0.00918353578697318,2.42,154.5,1.0,4,clean,0.95,3.8100000000000023
2024-11-02 01:40:00,0,0.005738509672256795,2.365,154.5,0.9800000000000004,4,clean,0.95,3.8100000000000023
2024-11-02 01:50:00,0,0.002623992088848319,2.31,154.5,1.0399999999999991,4,clean,0.95,3.8100000000000023
2024-11-02 02:00:00,0,0.0,2.26,155.0,1.1600000000000001,4,clean,0.95,3.8100000000000023
2024-11-02 02:10:00,0,0.0,2.225,155.0,1.2699999999999996,4,clean,0.95,3.8100000000000023
2024-11-02 02:20:00,0,0.0,2.16,154.5,1.3599999999999994,4,clean,0.95,3.8100000000000023
2024-11-02 02:30:00,0,0.0,2.115,155.0,1.4899999999999984,4,clean,0.95,3.8100000000000023
2024-11-02 02:40:00,0,0.0,2.07,155.0,1.4699999999999989,4,clean,0.95,3.8100000000000023
2024-11-02 02:50:00,0,0.0,2.01,154.5,1.6099999999999994,4,clean,0.95,3.8100000000000023
2024-11-02 03:00:00,0,0.0,2.04,154.5,1.7399999999999984,4,clean,0.95,3.8100000000000023
2024-11-02 03:10:00,0,0.0,2.075,154.5,1.6900000000000013,4,clean,0.95,3.8100000000000023
2024-11-02 03:20:00,0,0.0,2.05,154.5,1.870000000000001,4,clean,0.95,3.8100000000000023
2024-11-02 03:30:00,0,0.0,2.005,154.5,1.8000000000000007,4,clean,0.95,3.8100000000000023
2024-11-02 03:40:00,0,0.0,1.97,154.5,1.9100000000000001,4,clean,0.95,3.8100000000000023
2024-11-02 03:50:00,0,0.0,1.905,154.5,1.9100000000000001,4,clean,0.95,3.8100000000000023
2024-11-02 04:00:00,0,0.0,1.95,155.0,1.9600000000000009,4,clean,0.95,3.8100000000000023
2024-11-02 04:10:00,0,0.0,2.03,155.5,2.210000000000001,4,clean,0.95,3.8100000000000023
2024-11-02 04:20:00,0,0.00553095160978613,2.165,155.0,2.1099999999999994,4,clean,0.95,3.8100000000000023
2024-11-02 04:30:00,0,0.00553095160978613,2.355,155.0,1.9599999999999973,4,clean,0.95,3.8100000000000023
2024-11-02 04:40:00,0,0.002623992088848319,2.365,154.5,1.8900000000000006,4,clean,0.95,3.8100000000000023
2024-11-02 04:50:00,0,0.002623992088848319,2.35,155.0,1.8000000000000043,4,clean,0.95,3.8100000000000023
2024-11-02 05:00:00,0,0.0,2.355,154.5,1.870000000000001,4,clean,0.95,3.8100000000000023
2024-11-02 05:10:00,0,0.0,2.245,155.0,1.6600000000000001,4,clean,0.95,3.8100000000000023
2024-11-02 05:20:00,0,0.0,2.18,155.5,1.490000000000002,4,clean,0.95,3.8100000000000023
2024-11-02 05:30:00,0,0.0,2.17,154.0,1.5800000000000018,4,clean,0.95,3.8100000000000023
2024-11-02 05:40:00,0,0.0,2.08,155.0,1.4299999999999997,4,clean,0.95,3.8100000000000023
2024-11-02 05:50:00,0,0.0,2.065,154.5,1.5399999999999991,4,clean,0.95,3.8100000000000023
2024-11-02 06:00:00,0,0.0,2.03,155.0,1.6700000000000017,4,clean,0.95,3.8100000000000023
2024-11-02 06:10:00,0,0.0,2.0,154.5,1.620000000000001,4,clean,0.95,3.8100000000000023
2024-11-02 06:20:00,0,0.0,1.99,155.0,1.7200000000000024,4,clean,0.95,3.8100000000000023
2024-11-02 06:30:00,0,0.0,1.96,155.0,1.7300000000000004,4,clean,0.95,3.8100000000000023
2024-11-02 06:40:00,0,0.0,2.02,152.0,1.9899999999999984,4,clean,0.95,3.8100000000000023
2024-11-02 06:50:00,0,0.0054738244335801696,2.295,151.5,2.4099999999999966,4,clean,0.95,3.8100000000000023
2024-11-02 07:00:00,0,0.005435412495799903,2.435,153.0,2.9399999999999977,4,clean,0.95,3.8100000000000023
2024-11-02 07:10:00,0,0.004626325374363365,2.53,155.0,2.8599999999999994,4,clean,0.95,3.8100000000000023
2024-11-02 07:20:00,0,0.0023388544524607932,2.5,159.5,2.75,4,clean,0.95,3.8100000000000023
2024-11-02 07:30:00,0,0.005901003067948428,2.45,163.5,2.6300000000000026,4,clean,0.95,3.8100000000000023
2024-11-02 07:40:00,0,0.0,2.46,179.0,2.84,4,clean,0.95,3.8100000000000023
2024-11-02 07:50:00,0,0.007893113517323816,2.67,185.0,2.599999999999998,4,clean,0.95,3.8100000000000023
2024-11-02 08:00:00,0,0.01394255543170202,2.78,187.0,2.299999999999997,4,clean,0.95,3.8100000000000023
2024-11-02 08:10:00,0,0.02170768474398787,2.98,190.0,1.9200000000000017,4,clean,0.95,3.8100000000000023
2024-11-02 08:20:00,0,0.028656130068999475,3.17,196.5,1.8900000000000006,4,clean,0.95,3.8100000000000023
2024-11-02 08:30:00,0,0.029209077701716612,3.405,202.0,1.509999999999998,4,clean,0.95,3.8100000000000023
2024-11-02 08:40:00,0,0.005734032766493843,3.67,234.5,1.25,4,clean,0.95,3.8100000000000023
2024-11-02 08:50:00,0,0.03675146624093827,4.01,234.0,0.9600000000000009,4,clean,0.95,3.8100000000000023
2024-11-02 09:00:00,0,0.04641687849195933,4.305,212.0,0.8300000000000018,4,clean,0.95,3.8100000000000023
2024-11-02 09:10:00,0,0.03163677402897299,4.59,217.0,0.8499999999999979,4,clean,0.95,3.8100000000000023
2024-11-02 09:20:00,0,0.02916198640046548,4.805,224.5,0.5700000000000003,4,clean,0.95,3.8100000000000023
2024-11-02 09:30:00,0,0.027600568083355762,4.619999999999999,267.5,0.5299999999999976,4,clean,0.95,3.8100000000000023
2024-11-02 09:40:00,0,0.03675649393547121,5.255,252.0,-0.21999999999999886,4,clean,0.95,3.8100000000000023
2024-11-02 09:50:00,0,0.04394257898471298,6.27,284.5,-0.7299999999999969,4,clean,0.95,3.8100000000000023
2024-11-02 10:00:00,0,0.03724025332617537,7.055,298.5,-0.4399999999999977,4,clean,0.95,3.8100000000000023
2024-11-02 10:10:00,0,0.023939465548011196,7.13,340.0,0.7899999999999991,4,clean,0.95,3.8100000000000023
2024-11-02 10:20:00,0,0.03810731074010192,8.065,398.0,0.639999999999997,4,clean,0.95,3.8100000000000023
2024-11-02 10:30:00,0,0.055761217656822584,8.325,438.0,0.8399999999999999,4,clean,0.95,3.8100000000000023
2024-11-02 10:40:00,0,0.06307990046053781,8.71,410.5,0.5600000000000023,4,clean,0.95,3.8100000000000023
2024-11-02 10:50:00,0,0.05637400008726375,9.41,437.0,-0.4299999999999997,4,clean,0.95,3.8100000000000023
2024-11-02 11:00:00,0,0.03512247901408284,10.475,395.0,-0.23999999999999844,4,clean,0.95,3.8100000000000023
2024-11-02 11:10:00,0,0.010392200146177543,10.92,425.5,-1.4499999999999957,4,clean,0.95,3.8100000000000023
2024-11-02 11:20:00,0,0.03251198147506287,11.655,323.5,-1.8399999999999999,4,clean,0.95,3.8100000000000023
2024-11-02 11:30:00,0,0.022633732142891397,11.15,299.0,-1.0899999999999999,4,clean,0.95,3.8100000000000023
2024-11-02 11:40:00,0,0.023019123845350268,10.265,260.0,-0.14000000000000412,4,clean,0.95,3.8100000000000023
2024-11-02 11:50:00,0,0.037227720838893176,10.16,311.0,0.22000000000000242,4,clean,0.95,3.8100000000000023
2024-11-02 12:00:00,0,0.015361528068913595,10.04,278.5,0.7699999999999996,4,clean,0.95,3.8100000000000023
2024-11-02 12:10:00,0,0.014884077331352911,9.685,294.0,1.4200000000000017,4,clean,0.95,3.8100000000000023
2024-11-02 12:20:00,0,0.029855669253294116,9.635000000000002,323.0,1.5199999999999996,4,clean,0.95,3.8100000000000023
2024-11-02 12:30:00,0,0.024579692041619517,9.87,324.5,1.8399999999999999,4,clean,0.95,3.8100000000000023
2024-11-02 12:40:00,0,0.05694712059820051,10.03,348.5,1.4299999999999997,4,clean,0.95,3.8100000000000023
2024-11-02 12:50:00,0,0.07163618787120653,10.02,370.0,1.7099999999999973,4,clean,0.95,3.8100000000000023
2024-11-02 13:00:00,0,0.059614517732331125,10.27,350.0,1.4000000000000021,4,clean,0.95,3.8100000000000023
2024-11-02 13:10:00,0,0.0625523617047319,10.405,378.0,1.3300000000000018,4,clean,0.95,3.8100000000000023
2024-11-02 13:20:00,0,0.032423397362127904,10.25,289.0,1.769999999999996,4,clean,0.95,3.8100000000000023
2024-11-02 13:30:00,0,0.041089926202912574,9.99,265.0,2.099999999999998,4,clean,0.95,3.8100000000000023
2024-11-02 13:40:00,0,0.03574301316014225,9.66,237.0,2.0699999999999967,4,clean,0.95,3.8100000000000023
2024-11-02 13:50:00,0,0.03284023132728675,9.24,269.0,1.9399999999999977,4,clean,0.95,3.8100000000000023
2024-11-02 14:00:00,0,0.04531563050628916,9.31,245.0,1.4499999999999993,4,clean,0.95,3.8100000000000023
2024-11-02 14:10:00,0,0.047278602026567605,9.38,222.0,1.0,4,clean,0.95,3.8100000000000023
2024-11-02 14:20:00,0,0.041153970945025445,9.53,210.5,1.6799999999999997,4,clean,0.95,3.8100000000000023
2024-11-02 14:30:00,0,0.0,8.46,205.0,3.1099999999999994,4,clean,0.95,3.8100000000000023
2024-11-02 14:40:00,0,0.12572111634916563,8.06,197.5,3.280000000000001,4,clean,0.95,3.8100000000000023
2024-11-02 14:50:00,0,0.16241341421805905,7.57,180.5,3.75,4,clean,0.95,3.8100000000000023
2024-11-02 15:00:00,1,0.1093152804338321,7.890000000000001,123.0,3.049999999999997,4,clean,0.95,3.8100000000000023
2024-11-02 15:10:00,1,0.07438257646033784,7.7,46.0,3.2799999999999976,4,clean,0.95,3.8100000000000023
2024-11-02 15:20:00,1,0.13546790906040052,7.16,28.0,3.460000000000001,4,clean,0.95,3.8100000000000023
2024-11-02 15:30:00,1,0.16459829979781734,6.635,19.5,3.3900000000000006,4,clean,0.95,3.8100000000000023
2024-11-02 15:40:00,1,0.20860995145606898,6.015000000000001,12.5,3.5500000000000007,4,clean,0.95,3.8100000000000023
2024-11-02 15:50:00,1,0.4159068575031603,5.404999999999999,5.5,3.8000000000000007,4,clean,0.95,3.8100000000000023
2024-11-02 16:00:00,1,0.3329190565000556,4.904999999999999,2.5,4.159999999999997,4,clean,0.95,3.8100000000000023
2024-11-02 16:10:00,1,0.1314368983054039,4.46,0.5,4.559999999999999,4,clean,0.95,3.8100000000000023
2024-11-02 16:20:00,1,0.08404443738561927,4.095000000000001,0.0,4.890000000000001,4,clean,0.95,3.8100000000000023
2024-11-02 16:30:00,1,0.048797226466218244,3.77,0.0,4.82,4,clean,0.95,3.8100000000000023
2024-11-02 16:40:00,1,0.07134260473821076,3.465,0.0,4.849999999999998,4,clean,0.95,3.8100000000000023
2024-11-02 16:50:00,1,0.05458218456663181,3.18,0.0,4.84,4,clean,0.95,3.8100000000000023
2024-11-02 17:00:00,1,0.05554599796986857,3.01,0.0,4.780000000000001,4,clean,0.95,3.8100000000000023
2024-11-02 17:10:00,1,0.06381602859098452,2.795,0.0,4.859999999999999,4,clean,0.95,3.8100000000000023
2024-11-02 17:20:00,0,0.1571670831078622,2.665,0.0,4.710000000000001,4,clean,0.95,3.8100000000000023
2024-11-02 17:30:00,0,0.07844073745385656,2.54,0.0,4.609999999999999,4,clean,0.95,3.8100000000000023
2024-11-02 17:40:00,0,0.0027255460588793924,2.43,0.0,4.16,4,clean,0.95,3.8100000000000023
2024-11-02 17:50:00,0,0.0,2.33,0.0,4.109999999999999,4,clean,0.95,3.8100000000000023
2024-11-02 18:00:00,0,0.0029898700056519285,2.225,0.0,4.09,4,clean,0.95,3.8100000000000023
2024-11-02 18:10:00,0,0.0030238657225281932,2.12,0.0,4.0,4,clean,0.95,3.8100000000000023
2024-11-02 18:20:00,0,0.0,1.985,0.0,3.6199999999999974,4,clean,0.95,3.8100000000000023
2024-11-02 18:30:00,0,0.0,1.83,0.0,3.4399999999999977,4,clean,0.95,3.8100000000000023
2024-11-02 18:40:00,0,0.0,1.705,0.0,3.25,4,clean,0.95,3.8100000000000023
2024-11-02 18:50:00,0,0.0,1.585,0.0,3.2200000000000024,4,clean,0.95,3.8100000000000023
2024-11-02 19:00:00,0,0.0,1.53,0.0,3.129999999999999,4,clean,0.95,3.8100000000000023
2024-11-02 19:10:00,0,0.005394471276716071,1.765,0.0,2.799999999999997,4,clean,0.95,3.8100000000000023
2024-11-02 19:20:00,0,0.018008616054692242,2.035,0.0,2.3900000000000006,4,clean,0.95,3.8100000000000023
2024-11-02 19:30:00,0,0.025960503748711547,2.095,0.0,2.5199999999999996,4,clean,0.95,3.8100000000000023
2024-11-02 19:40:00,1,0.006983387738040483,2.055,0.0,2.5600000000000023,4,clean,0.95,3.8100000000000023
2024-11-02 19:50:00,1,0.0,2.0,0.0,2.5100000000000016,4,clean,0.95,3.8100000000000023
2024-11-02 20:00:00,0,0.0,1.92,0.0,2.549999999999997,4,clean,0.95,3.8100000000000023
2024-11-02 20:10:00,0,0.0,1.82,0.0,2.710000000000001,4,clean,0.95,3.8100000000000023
2024-11-02 20:20:00,0,0.0,1.76,0.0,2.9400000000000013,4,clean,0.95,3.8100000000000023
2024-11-02 20:30:00,0,0.0,1.8,0.0,3.75,4,clean,0.95,3.8100000000000023
2024-11-02 20:40:00,0,0.003236327613920974,1.965,0.0,3.919999999999998,4,clean,0.95,3.8100000000000023
2024-11-02 20:50:00,0,0.005662635027117756,2.155,0.0,3.960000000000001,4,clean,0.95,3.8100000000000023
2024-11-02 21:00:00,0,0.0076746249502951365,2.275,0.0,3.1899999999999995,4,clean,0.95,3.8100000000000023
2024-11-02 21:10:00,0,0.00786081293748202,2.175,0.0,3.1799999999999997,4,clean,0.95,3.8100000000000023
2024-11-02 21:20:00,0,0.010375944564405376,2.005,0.0,3.0900000000000034,4,clean,0.95,3.8100000000000023
2024-11-02 21:30:00,0,0.01762386352084949,1.855,0.0,2.9099999999999984,4,clean,0.95,3.8100000000000023
2024-11-02 21:40:00,0,0.02811559841035861,1.775,0.0,3.070000000000002,4,clean,0.95,3.8100000000000023
2024-11-02 21:50:00,0,0.0,1.8,0.0,3.58,4,clean,0.95,3.8100000000000023
2024-11-02 22:00:00,0,0.0,2.155,0.0,3.2200000000000024,4,clean,0.95,3.8100000000000023
2024-11-02 22:10:00,0,0.002561016382480775,2.56,0.0,2.4400000000000013,4,clean,0.95,3.8100000000000023
2024-11-02 22:20:00,0,0.02547496748347689,2.625,0.0,2.1799999999999997,4,clean,0.95,3.8100000000000023
2024-11-02 22:30:00,0,0.035989558279708865,2.51,0.0,2.129999999999999,4,clean,0.95,3.8100000000000023
