time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-20 03:10:00,0,0.0,1.0750000000000002,119.0,2.2699999999999996,3,clean,0.95,3.8100000000000023
2024-10-20 03:20:00,0,0.0,1.015,118.0,2.4899999999999984,3,clean,0.95,3.8100000000000023
2024-10-20 03:30:00,0,0.0,1.09,117.0,2.3599999999999994,3,clean,0.95,3.8100000000000023
2024-10-20 03:40:00,0,0.0,1.12,119.0,2.3099999999999987,3,clean,0.95,3.8100000000000023
2024-10-20 03:50:00,0,0.0,1.24,119.0,2.349999999999998,3,clean,0.95,3.8100000000000023
2024-10-20 04:00:00,0,0.0,1.265,119.0,2.2799999999999976,3,clean,0.95,3.8100000000000023
2024-10-20 04:10:00,0,0.0,1.24,118.0,2.3599999999999994,3,clean,0.95,3.8100000000000023
2024-10-20 04:20:00,0,0.0,1.2,118.0,2.450000000000003,3,clean,0.95,3.8100000000000023
2024-10-20 04:30:00,0,0.0,1.1,117.0,2.6099999999999994,3,clean,0.95,3.8100000000000023
2024-10-20 04:40:00,0,0.0024407319013524265,1.015,119.0,2.5600000000000023,3,clean,0.95,3.8100000000000023
2024-10-20 04:50:00,0,0.0,1.02,118.0,2.4899999999999984,3,clean,0.95,3.8100000000000023
2024-10-20 05:00:00,0,0.0,1.0750000000000002,119.0,2.330000000000002,3,clean,0.95,3.8100000000000023
2024-10-20 05:10:00,0,0.0,1.21,119.0,2.3099999999999987,3,clean,0.95,3.8100000000000023
2024-10-20 05:20:00,0,0.0,1.37,119.0,2.25,3,clean,0.95,3.8100000000000023
2024-10-20 05:30:00,0,0.0,1.34,119.0,2.2600000000000016,3,clean,0.95,3.8100000000000023
2024-10-20 05:40:00,0,0.0,1.3,119.0,2.400000000000002,3,clean,0.95,3.8100000000000023
2024-10-20 05:50:00,0,0.0,1.31,118.0,2.3099999999999987,3,clean,0.95,3.8100000000000023
2024-10-20 06:00:00,0,0.0,1.285,117.0,2.25,3,clean,0.95,3.8100000000000023
2024-10-20 06:10:00,0,0.0,1.16,119.0,2.469999999999999,3,clean,0.95,3.8100000000000023
2024-10-20 06:20:00,0,0.0,1.1349999999999998,115.5,2.759999999999998,3,clean,0.95,3.8100000000000023
2024-10-20 06:30:00,0,0.021126428718781627,1.0,115.5,3.1700000000000017,3,clean,0.95,3.8100000000000023
2024-10-20 06:40:00,0,0.07691348738823904,1.09,117.5,3.299999999999997,3,clean,0.95,3.8100000000000023
2024-10-20 06:50:00,1,0.13223757263424302,1.31,119.0,3.2699999999999996,3,clean,0.95,3.8100000000000023
2024-10-20 07:00:00,0,0.20598822286449228,1.395,121.5,3.450000000000003,3,clean,0.95,3.8100000000000023
2024-10-20 07:10:00,0,0.31081108800613017,1.565,133.5,3.6799999999999997,3,clean,0.95,3.8100000000000023
2024-10-20 07:20:00,0,0.4050757773340468,1.63,143.0,3.9400000000000013,3,clean,0.95,3.8100000000000023
2024-10-20 07:30:00,0,0.4340342873840323,1.665,152.5,3.530000000000001,3,clean,0.95,3.8100000000000023
2024-10-20 07:40:00,0,0.34632932163896735,1.91,146.5,3.1799999999999997,3,clean,0.95,3.8100000000000023
2024-10-20 07:50:00,0,0.05900423473993898,1.955,145.0,3.099999999999998,3,clean,0.95,3.8100000000000023
2024-10-20 08:00:00,0,0.007704291932181889,2.01,152.5,3.0700000000000003,3,clean,0.95,3.8100000000000023
2024-10-20 08:10:00,0,0.0056582188383744,2.085,167.5,2.919999999999998,3,clean,0.95,3.8100000000000023
2024-10-20 08:20:00,0,0.008506481035215117,2.175,188.5,2.34,3,clean,0.95,3.8100000000000023
2024-10-20 08:30:00,0,0.005212068034357909,2.275,182.5,1.8800000000000026,3,clean,0.95,3.8100000000000023
2024-10-20 08:40:00,0,0.012093829862876779,2.375,186.5,2.039999999999999,3,clean,0.95,3.8100000000000023
2024-10-20 08:50:00,0,0.012656649388543975,2.57,243.0,2.75,3,clean,0.95,3.8100000000000023
2024-10-20 09:00:00,0,0.033647181150315564,2.63,236.5,2.5600000000000023,3,clean,0.95,3.8100000000000023
2024-10-20 09:10:00,0,0.024387699556034283,2.81,192.5,2.400000000000002,3,clean,0.95,3.8100000000000023
2024-10-20 09:20:00,0,0.023125211662861366,2.85,198.5,2.700000000000003,3,clean,0.95,3.8100000000000023
2024-10-20 09:30:00,0,0.012356878210082729,2.89,179.0,2.379999999999999,3,clean,0.95,3.8100000000000023
2024-10-20 09:40:00,0,0.0,3.055,150.5,2.4299999999999997,3,clean,0.95,3.8100000000000023
2024-10-20 09:50:00,0,0.013546627453243254,3.075,183.0,2.6099999999999994,3,clean,0.95,3.8100000000000023
2024-10-20 10:00:00,0,0.0029348659003831414,3.28,214.5,2.3500000000000014,3,clean,0.95,3.8100000000000023
2024-10-20 10:10:00,0,0.015532916332685094,3.975,247.5,2.0100000000000016,3,clean,0.95,3.8100000000000023
2024-10-20 10:20:00,0,0.01837855810077331,4.855,278.5,1.5700000000000003,3,clean,0.95,3.8100000000000023
2024-10-20 10:30:00,0,0.026633395282728678,5.115,188.5,1.8999999999999986,3,clean,0.95,3.8100000000000023
2024-10-20 10:40:00,0,0.01343159472542112,5.07,273.0,2.2200000000000024,3,clean,0.95,3.8100000000000023
2024-10-20 10:50:00,0,0.015466138823063792,5.4,198.5,2.0199999999999996,3,clean,0.95,3.8100000000000023
2024-10-20 11:00:00,0,0.010257165790991113,5.68,199.0,1.8000000000000007,3,clean,0.95,3.8100000000000023
2024-10-20 11:10:00,0,0.004864479576670691,5.965,287.5,1.0599999999999987,3,clean,0.95,3.8100000000000023
2024-10-20 11:20:00,0,0.04411664804118512,6.154999999999999,202.5,1.3200000000000003,3,clean,0.95,3.8100000000000023
2024-10-20 11:30:00,0,0.04119783852199982,5.945,296.5,1.9399999999999977,3,clean,0.95,3.8100000000000023
2024-10-20 11:40:00,0,0.03846545269455501,5.85,310.5,2.1400000000000006,3,clean,0.95,3.8100000000000023
2024-10-20 11:50:00,0,0.05124720142544184,5.895,359.5,1.9799999999999969,3,clean,0.95,3.8100000000000023
2024-10-20 12:00:00,0,0.05010490181882043,6.48,430.0,1.8699999999999974,3,clean,0.95,3.8100000000000023
2024-10-20 12:10:00,0,0.07742014251948591,7.085,402.5,1.6599999999999966,3,clean,0.95,3.8100000000000023
2024-10-20 12:20:00,0,0.04794625554368296,7.205,322.5,1.8999999999999986,3,clean,0.95,3.8100000000000023
2024-10-20 12:30:00,0,0.03419026422134339,7.085,267.0,1.9599999999999973,3,clean,0.95,3.8100000000000023
2024-10-20 12:40:00,0,0.04194871469984988,6.83,239.5,2.370000000000001,3,clean,0.95,3.8100000000000023
2024-10-20 12:50:00,0,0.029612749153433923,6.885,274.0,2.1099999999999994,3,clean,0.95,3.8100000000000023
2024-10-20 13:00:00,0,0.03446892749875636,6.869999999999999,262.0,2.4400000000000013,3,clean,0.95,3.8100000000000023
2024-10-20 13:10:00,0,0.022676039964681677,7.005,250.5,2.3299999999999983,3,clean,0.95,3.8100000000000023
2024-10-20 13:20:00,0,0.01902850883246454,6.904999999999999,206.0,2.4899999999999984,3,clean,0.95,3.8100000000000023
2024-10-20 13:30:00,0,0.00960528782039586,6.785,154.5,2.530000000000001,3,clean,0.95,3.8100000000000023
2024-10-20 13:40:00,0,0.002935879353368775,6.645,166.5,2.5799999999999983,3,clean,0.95,3.8100000000000023
2024-10-20 13:50:00,0,0.007215277630495587,6.69,169.5,2.4399999999999977,3,clean,0.95,3.8100000000000023
2024-10-20 14:00:00,0,0.0045220841544498834,6.445,176.5,2.539999999999999,3,clean,0.95,3.8100000000000023
2024-10-20 14:10:00,0,0.010369707627956404,6.44,159.5,2.5500000000000007,3,clean,0.95,3.8100000000000023
2024-10-20 14:20:00,0,0.0,6.32,144.0,2.41,3,clean,0.95,3.8100000000000023
2024-10-20 14:30:00,0,0.004667208655840258,6.08,140.0,2.629999999999999,3,clean,0.95,3.8100000000000023
2024-10-20 14:40:00,0,0.004398574462468888,5.98,133.5,2.4700000000000024,3,clean,0.95,3.8100000000000023
2024-10-20 14:50:00,0,0.004398574462468888,5.79,144.0,2.5500000000000007,3,clean,0.95,3.8100000000000023
2024-10-20 15:00:00,0,0.01219634295292627,5.58,148.5,2.620000000000001,3,clean,0.95,3.8100000000000023
2024-10-20 15:10:00,0,0.0,5.43,150.0,2.7300000000000004,3,clean,0.95,3.8100000000000023
2024-10-20 15:20:00,0,0.0028777555110220438,5.425,140.0,2.7900000000000027,3,clean,0.95,3.8100000000000023
2024-10-20 15:30:00,0,0.0,5.305,129.5,2.6400000000000006,3,clean,0.95,3.8100000000000023
2024-10-20 15:40:00,0,0.0,5.295,129.5,2.530000000000001,3,clean,0.95,3.8100000000000023
2024-10-20 15:50:00,0,0.0,5.135,122.0,2.59,3,clean,0.95,3.8100000000000023
2024-10-20 16:00:00,0,0.008433432545167747,4.99,115.0,2.5,3,clean,0.95,3.8100000000000023
2024-10-20 16:10:00,0,0.0,4.83,115.5,2.490000000000002,3,clean,0.95,3.8100000000000023
2024-10-20 16:20:00,0,0.0,4.625,116.5,2.5599999999999987,3,clean,0.95,3.8100000000000023
2024-10-20 16:30:00,0,0.0,4.5,69.0,2.400000000000002,3,clean,0.95,3.8100000000000023
2024-10-20 16:40:00,0,0.006045231934991772,4.545,0.0,2.1199999999999974,3,clean,0.95,3.8100000000000023
2024-10-20 16:50:00,0,0.003223284623248542,4.640000000000001,0.0,1.879999999999999,3,clean,0.95,3.8100000000000023
2024-10-20 17:00:00,0,0.002466146901928601,4.335,0.0,1.9299999999999997,3,clean,0.95,3.8100000000000023
2024-10-20 17:10:00,0,0.0,3.975,0.0,1.8099999999999987,3,clean,0.95,3.8100000000000023
2024-10-20 17:20:00,0,0.0,3.685,0.0,1.9100000000000001,3,clean,0.95,3.8100000000000023
2024-10-20 17:30:00,0,0.0,3.5,0.0,2.09,3,clean,0.95,3.8100000000000023
2024-10-20 17:40:00,0,0.0,3.39,0.0,2.09,3,clean,0.95,3.8100000000000023
2024-10-20 17:50:00,0,0.0,3.265,0.5,2.0599999999999987,3,clean,0.95,3.8100000000000023
2024-10-20 18:00:00,0,0.0,3.16,0.0,2.16,3,clean,0.95,3.8100000000000023
2024-10-20 18:10:00,0,0.0,3.085,0.0,2.1999999999999993,3,clean,0.95,3.8100000000000023
2024-10-20 18:20:00,0,0.0,3.005,0.0,2.030000000000001,3,clean,0.95,3.8100000000000023
2024-10-20 18:30:00,0,0.0,2.915,0.0,2.0500000000000007,3,clean,0.95,3.8100000000000023
2024-10-20 18:40:00,0,0.0,2.855,0.0,2.0400000000000027,3,clean,0.95,3.8100000000000023
2024-10-20 18:50:00,0,0.0,2.765,0.0,2.0600000000000023,3,clean,0.95,3.8100000000000023
2024-10-20 19:00:00,0,0.0,2.705,0.0,2.0,3,clean,0.95,3.8100000000000023
2024-10-20 19:10:00,0,0.0,2.665,0.0,2.0799999999999983,3,clean,0.95,3.8100000000000023
2024-10-20 19:20:00,0,0.0,2.615,0.0,2.169999999999998,3,clean,0.95,3.8100000000000023
2024-10-20 19:30:00,0,0.0,2.52,0.0,2.1099999999999994,3,clean,0.95,3.8100000000000023
2024-10-20 19:40:00,0,0.0,2.39,0.0,2.049999999999997,3,clean,0.95,3.8100000000000023
2024-10-20 19:50:00,0,0.0,2.4000000000000004,0.0,2.1099999999999994,3,clean,0.95,3.8100000000000023
2024-10-20 20:00:00,0,0.0,2.3600000000000003,0.0,2.25,3,clean,0.95,3.8100000000000023
2024-10-20 20:10:00,0,0.0,2.305,0.0,2.2799999999999976,3,clean,0.95,3.8100000000000023
2024-10-20 20:20:00,0,0.0,2.235,0.0,2.179999999999996,3,clean,0.95,3.8100000000000023
2024-10-20 20:30:00,0,0.0,2.155,0.0,2.4200000000000017,3,clean,0.95,3.8100000000000023
2024-10-20 20:40:00,0,0.0,1.925,0.0,2.5400000000000027,3,clean,0.95,3.8100000000000023
2024-10-20 20:50:00,0,0.0,1.645,0.0,2.780000000000001,3,clean,0.95,3.8100000000000023
2024-10-20 21:00:00,0,0.005884960541272012,1.68,0.0,2.599999999999998,3,clean,0.95,3.8100000000000023
2024-10-20 21:10:00,0,0.0,2.0,0.0,2.1900000000000013,3,clean,0.95,3.8100000000000023
2024-10-20 21:20:00,0,0.0,2.29,0.0,1.8499999999999979,3,clean,0.95,3.8100000000000023
2024-10-20 21:30:00,0,0.0,2.35,0.0,1.6799999999999997,3,clean,0.95,3.8100000000000023
2024-10-20 21:40:00,0,0.0,2.285,0.0,1.7199999999999989,3,clean,0.95,3.8100000000000023
2024-10-20 21:50:00,0,0.0,2.17,0.0,1.8099999999999987,3,clean,0.95,3.8100000000000023
2024-10-20 22:00:00,0,0.0,2.045,0.0,1.8599999999999994,3,clean,0.95,3.8100000000000023
2024-10-20 22:10:00,0,0.0,1.955,0.0,2.0700000000000003,3,clean,0.95,3.8100000000000023
2024-10-20 22:20:00,0,0.0,2.0,0.0,2.3099999999999987,3,clean,0.95,3.8100000000000023
2024-10-20 22:30:00,0,0.0,2.13,0.0,2.509999999999998,3,clean,0.95,3.8100000000000023
2024-10-20 22:40:00,0,0.0,2.34,30.5,2.270000000000003,3,clean,0.95,3.8100000000000023
2024-10-20 22:50:00,0,0.0,2.47,61.0,2.1799999999999997,3,clean,0.95,3.8100000000000023
2024-10-20 23:00:00,0,0.0,2.515,90.0,1.9499999999999993,3,clean,0.95,3.8100000000000023
2024-10-20 23:10:00,0,0.0,2.685,119.0,1.7800000000000011,3,clean,0.95,3.8100000000000023
2024-10-20 23:20:00,0,0.00291005291005291,2.9,119.0,1.8099999999999987,3,clean,0.95,3.8100000000000023
2024-10-20 23:30:00,0,0.0,2.915,119.0,1.7300000000000004,3,clean,0.95,3.8100000000000023
2024-10-20 23:40:00,0,0.0,2.99,119.0,1.8000000000000043,3,clean,0.95,3.8100000000000023
2024-10-20 23:50:00,0,0.0,2.98,119.0,1.8399999999999999,3,clean,0.95,3.8100000000000023
2024-10-21 00:00:00,0,0.0,2.99,119.0,1.7200000000000024,3,clean,0.95,3.8100000000000023
2024-10-21 00:10:00,0,0.0,2.9850000000000003,119.0,1.8300000000000018,3,clean,0.95,3.8100000000000023
2024-10-21 00:20:00,0,0.0,3.03,118.0,1.8099999999999987,3,clean,0.95,3.8100000000000023
2024-10-21 00:30:00,0,0.0,3.0700000000000003,119.0,1.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-21 00:40:00,0,0.0023625622713045013,3.095,119.0,1.7800000000000011,3,clean,0.95,3.8100000000000023
2024-10-21 00:50:00,0,0.0023625622713045013,3.095,118.0,1.879999999999999,3,clean,0.95,3.8100000000000023
2024-10-21 01:00:00,0,0.0,3.12,118.0,2.0,3,clean,0.95,3.8100000000000023
2024-10-21 01:10:00,0,0.0,3.1500000000000004,118.0,1.860000000000003,3,clean,0.95,3.8100000000000023
2024-10-21 01:20:00,0,0.0,3.13,119.0,1.8100000000000023,3,clean,0.95,3.8100000000000023
2024-10-21 01:30:00,0,0.004173205008091904,3.09,118.0,1.9200000000000017,3,clean,0.95,3.8100000000000023
2024-10-21 01:40:00,0,0.0,3.09,119.0,1.9800000000000004,3,clean,0.95,3.8100000000000023
2024-10-21 01:50:00,0,0.0,3.125,117.0,1.879999999999999,3,clean,0.95,3.8100000000000023
2024-10-21 02:00:00,0,0.0,3.1,119.0,1.870000000000001,3,clean,0.95,3.8100000000000023
2024-10-21 02:10:00,0,0.0024011072417180106,3.115,119.0,1.7500000000000036,3,clean,0.95,3.8100000000000023
2024-10-21 02:20:00,0,0.0024011072417180106,3.205,119.0,1.6700000000000017,3,clean,0.95,3.8100000000000023
2024-10-21 02:30:00,0,0.004173205008091904,3.17,119.0,1.7000000000000028,3,clean,0.95,3.8100000000000023
2024-10-21 02:40:00,0,0.0,3.13,119.0,1.7300000000000004,3,clean,0.95,3.8100000000000023
2024-10-21 02:50:00,0,0.0,3.13,119.0,1.6799999999999997,3,clean,0.95,3.8100000000000023
2024-10-21 03:00:00,0,0.0,3.08,119.0,1.6899999999999977,3,clean,0.95,3.8100000000000023
2024-10-21 03:10:00,0,0.0,3.035,119.0,1.6999999999999993,3,clean,0.95,3.8100000000000023
2024-10-21 03:20:00,0,0.0,3.01,118.0,1.5199999999999996,3,clean,0.95,3.8100000000000023
2024-10-21 03:30:00,0,0.0,2.895,118.0,1.5999999999999979,3,clean,0.95,3.8100000000000023
2024-10-21 03:40:00,0,0.0,2.88,119.0,1.6799999999999997,3,clean,0.95,3.8100000000000023
2024-10-21 03:50:00,0,0.002763850201176106,2.76,119.0,1.6099999999999994,3,clean,0.95,3.8100000000000023
2024-10-21 04:00:00,0,0.0,2.7,119.0,1.5700000000000003,3,clean,0.95,3.8100000000000023
2024-10-21 04:10:00,0,0.0,2.58,119.0,1.7300000000000004,3,clean,0.95,3.8100000000000023
2024-10-21 04:20:00,0,0.00297943884019624,2.495,119.0,1.7199999999999989,3,clean,0.95,3.8100000000000023
2024-10-21 04:30:00,0,0.0,2.4800000000000004,119.0,1.620000000000001,3,clean,0.95,3.8100000000000023
2024-10-21 04:40:00,0,0.0,2.43,119.0,1.8399999999999999,3,clean,0.95,3.8100000000000023
2024-10-21 04:50:00,0,0.0,2.465,119.0,1.6899999999999977,3,clean,0.95,3.8100000000000023
2024-10-21 05:00:00,0,0.0,2.415,118.0,1.7899999999999991,3,clean,0.95,3.8100000000000023
2024-10-21 05:10:00,0,0.004173205008091904,2.4,119.0,1.6999999999999993,3,clean,0.95,3.8100000000000023
2024-10-21 05:20:00,0,0.002763850201176106,2.36,119.0,1.639999999999997,3,clean,0.95,3.8100000000000023
2024-10-21 05:30:00,0,0.0,2.29,119.0,1.7100000000000009,3,clean,0.95,3.8100000000000023
2024-10-21 05:40:00,0,0.002763850201176106,2.295,119.0,1.639999999999997,3,clean,0.95,3.8100000000000023
2024-10-21 05:50:00,0,0.002763850201176106,2.25,119.0,1.7800000000000011,3,clean,0.95,3.8100000000000023
2024-10-21 06:00:00,0,0.0,2.25,119.0,1.7099999999999973,3,clean,0.95,3.8100000000000023
2024-10-21 06:10:00,0,0.0,2.225,119.0,1.5799999999999983,3,clean,0.95,3.8100000000000023
2024-10-21 06:20:00,0,0.006937055209268011,2.2350000000000003,115.5,1.7799999999999976,3,clean,0.95,3.8100000000000023
2024-10-21 06:30:00,0,0.002763850201176106,2.055,115.0,1.889999999999997,3,clean,0.95,3.8100000000000023
2024-10-21 06:40:00,0,0.0,2.09,116.0,1.8900000000000006,3,clean,0.95,3.8100000000000023
2024-10-21 06:50:00,0,0.0017720977663738939,2.08,116.5,1.9800000000000004,3,clean,0.95,3.8100000000000023
2024-10-21 07:00:00,0,0.0,1.905,118.0,2.0500000000000007,3,clean,0.95,3.8100000000000023
2024-10-21 07:10:00,0,0.0,1.865,123.5,2.0,3,clean,0.95,3.8100000000000023
2024-10-21 07:20:00,0,0.0,1.835,130.0,2.289999999999999,3,clean,0.95,3.8100000000000023
2024-10-21 07:30:00,0,0.0,1.955,142.0,1.9299999999999997,3,clean,0.95,3.8100000000000023
2024-10-21 07:40:00,0,0.0,2.665,149.5,1.7099999999999973,3,clean,0.95,3.8100000000000023
2024-10-21 07:50:00,0,0.0,3.01,142.5,1.0800000000000018,3,clean,0.95,3.8100000000000023
2024-10-21 08:00:00,0,0.0,3.33,151.0,0.9199999999999982,3,clean,0.95,3.8100000000000023
2024-10-21 08:10:00,0,0.02609824176287568,3.405,156.5,1.0199999999999996,3,clean,0.95,3.8100000000000023
2024-10-21 08:20:00,0,0.046647081736437744,3.335,158.0,1.1900000000000013,3,clean,0.95,3.8100000000000023
2024-10-21 08:30:00,0,0.046798381710817336,3.2300000000000004,163.0,1.1799999999999997,3,clean,0.95,3.8100000000000023
2024-10-21 08:40:00,0,0.08710834499299085,3.06,163.0,1.4100000000000001,3,clean,0.95,3.8100000000000023
2024-10-21 08:50:00,0,0.08830197476033336,3.005,154.0,1.5599999999999987,3,clean,0.95,3.8100000000000023
2024-10-21 09:00:00,0,0.01861993325737257,3.155,119.5,1.7699999999999996,3,clean,0.95,3.8100000000000023
2024-10-21 09:10:00,0,0.007261223312417218,3.205,56.0,1.5899999999999999,3,clean,0.95,3.8100000000000023
2024-10-21 09:20:00,0,0.012278524396239802,3.105,77.0,1.7300000000000004,3,clean,0.95,3.8100000000000023
2024-10-21 09:30:00,0,0.007766097971212706,2.965,60.5,1.8000000000000007,3,clean,0.95,3.8100000000000023
2024-10-21 09:40:00,0,0.0025740264686280115,2.965,45.5,2.1000000000000014,3,clean,0.95,3.8100000000000023
2024-10-21 09:50:00,0,0.0025740264686280115,2.755,57.5,2.66,3,clean,0.95,3.8100000000000023
2024-10-21 10:00:00,0,0.02867354447807599,2.74,72.0,2.41,3,clean,0.95,3.8100000000000023
2024-10-21 10:10:00,0,0.0021232552637804594,2.585,64.5,2.34,3,clean,0.95,3.8100000000000023
2024-10-21 10:20:00,0,0.008753215710625347,2.5250000000000004,61.0,2.1899999999999977,3,clean,0.95,3.8100000000000023
2024-10-21 10:30:00,0,0.0,2.53,72.5,1.9100000000000001,3,clean,0.95,3.8100000000000023
2024-10-21 10:40:00,0,0.0,2.725,97.0,1.9700000000000024,3,clean,0.95,3.8100000000000023
2024-10-21 10:50:00,0,0.0,2.755,132.0,2.400000000000002,3,clean,0.95,3.8100000000000023
2024-10-21 11:00:00,0,0.007708469192117978,2.835,259.5,2.34,3,clean,0.95,3.8100000000000023
2024-10-21 11:10:00,0,0.0287110316383421,3.03,291.5,2.0599999999999987,3,clean,0.95,3.8100000000000023
2024-10-21 11:20:00,0,0.027365826360581717,3.375,356.5,2.030000000000001,3,clean,0.95,3.8100000000000023
2024-10-21 11:30:00,0,0.015265374513341073,3.905,301.0,1.9700000000000024,3,clean,0.95,3.8100000000000023
2024-10-21 11:40:00,0,0.02871392357161677,4.369999999999999,276.0,2.09,3,clean,0.95,3.8100000000000023
2024-10-21 11:50:00,0,0.06034735846583903,4.4350000000000005,304.5,2.34,3,clean,0.95,3.8100000000000023
2024-10-21 12:00:00,0,0.02246723568859271,4.585,198.5,2.5,3,clean,0.95,3.8100000000000023
2024-10-21 12:10:00,0,0.0030432801822323466,4.55,189.0,2.5599999999999987,3,clean,0.95,3.8100000000000023
2024-10-21 12:20:00,0,0.0,4.54,190.0,2.229999999999997,3,clean,0.95,3.8100000000000023
2024-10-21 12:30:00,0,0.005692846627282561,4.455,203.5,2.25,3,clean,0.95,3.8100000000000023
2024-10-21 12:40:00,0,0.0,4.535,204.5,2.2699999999999996,3,clean,0.95,3.8100000000000023
2024-10-21 12:50:00,0,0.0,4.550000000000001,185.0,2.289999999999999,3,clean,0.95,3.8100000000000023
2024-10-21 13:00:00,0,0.004550141618372094,4.41,188.5,2.3099999999999987,3,clean,0.95,3.8100000000000023
2024-10-21 13:10:00,0,0.007423378072733892,4.62,193.5,2.219999999999999,3,clean,0.95,3.8100000000000023
2024-10-21 13:20:00,0,0.002504463147156338,4.545,190.5,2.2399999999999984,3,clean,0.95,3.8100000000000023
2024-10-21 13:30:00,0,0.0,4.52,178.5,2.229999999999997,3,clean,0.95,3.8100000000000023
2024-10-21 13:40:00,0,0.0020165072219095856,4.369999999999999,161.5,2.280000000000001,3,clean,0.95,3.8100000000000023
2024-10-21 13:50:00,0,0.0025034965034965036,4.3100000000000005,174.5,2.2399999999999984,3,clean,0.95,3.8100000000000023
2024-10-21 14:00:00,0,0.004415561342286153,4.265000000000001,147.5,1.8300000000000018,3,clean,0.95,3.8100000000000023
2024-10-21 14:10:00,0,0.0,4.665,144.5,1.6400000000000006,3,clean,0.95,3.8100000000000023
2024-10-21 14:20:00,0,0.0,4.734999999999999,134.0,1.7199999999999989,3,clean,0.95,3.8100000000000023
2024-10-21 14:30:00,0,0.0026546315477952056,4.48,127.0,1.8699999999999974,3,clean,0.95,3.8100000000000023
2024-10-21 14:40:00,0,0.008412292356487385,4.235,135.5,2.030000000000001,3,clean,0.95,3.8100000000000023
2024-10-21 14:50:00,0,0.008412292356487385,4.02,138.5,2.1000000000000014,3,clean,0.95,3.8100000000000023
2024-10-21 15:00:00,0,0.0,3.885,134.0,2.1499999999999986,3,clean,0.95,3.8100000000000023
2024-10-21 15:10:00,0,0.0,3.73,128.5,2.3500000000000014,3,clean,0.95,3.8100000000000023
2024-10-21 15:20:00,0,0.0,3.645,128.0,2.3999999999999986,3,clean,0.95,3.8100000000000023
2024-10-21 15:30:00,0,0.0,3.51,126.5,2.5100000000000016,3,clean,0.95,3.8100000000000023
2024-10-21 15:40:00,0,0.0,3.4450000000000003,124.0,2.4400000000000013,3,clean,0.95,3.8100000000000023
2024-10-21 15:50:00,0,0.0,3.35,120.0,2.59,3,clean,0.95,3.8100000000000023
2024-10-21 16:00:00,0,0.0,3.295,117.0,2.6300000000000026,3,clean,0.95,3.8100000000000023
2024-10-21 16:10:00,0,0.009741609990913199,3.245,115.5,2.75,3,clean,0.95,3.8100000000000023
2024-10-21 16:20:00,0,0.017098387805455757,3.25,116.0,2.59,3,clean,0.95,3.8100000000000023
2024-10-21 16:30:00,0,0.016044493129830115,3.225,116.0,2.5199999999999996,3,clean,0.95,3.8100000000000023
2024-10-21 16:40:00,0,0.023162817432245363,3.06,0.0,2.4800000000000004,3,clean,0.95,3.8100000000000023
2024-10-21 16:50:00,0,0.00811561770559172,3.0,0.0,2.5799999999999983,3,clean,0.95,3.8100000000000023
2024-10-21 17:00:00,0,0.008206046708178174,2.74,0.0,2.6800000000000033,3,clean,0.95,3.8100000000000023
2024-10-21 17:10:00,0,0.002858207564747531,2.45,0.0,2.8599999999999994,3,clean,0.95,3.8100000000000023
2024-10-21 17:20:00,0,0.01723425027165779,2.2350000000000003,0.0,2.669999999999998,3,clean,0.95,3.8100000000000023
2024-10-21 17:30:00,0,0.012220826056377145,2.0700000000000003,0.0,2.9599999999999973,3,clean,0.95,3.8100000000000023
2024-10-21 17:40:00,0,0.015540143431072562,1.96,0.0,2.719999999999999,3,clean,0.95,3.8100000000000023
2024-10-21 17:50:00,0,0.003055175558595532,1.915,0.0,2.9399999999999977,3,clean,0.95,3.8100000000000023
2024-10-21 18:00:00,0,0.018257095937192703,1.925,0.0,2.990000000000002,3,clean,0.95,3.8100000000000023
2024-10-21 18:10:00,0,0.020046779290884463,1.95,0.0,2.8400000000000034,3,clean,0.95,3.8100000000000023
2024-10-21 18:20:00,0,0.0,1.96,0.0,2.780000000000001,3,clean,0.95,3.8100000000000023
2024-10-21 18:30:00,0,0.0,1.97,0.0,2.8300000000000054,3,clean,0.95,3.8100000000000023
2024-10-21 18:40:00,0,0.0,2.015,0.0,2.460000000000001,3,clean,0.95,3.8100000000000023
2024-10-21 18:50:00,0,0.0,1.99,0.0,2.289999999999999,3,clean,0.95,3.8100000000000023
2024-10-21 19:00:00,0,0.0,1.84,0.0,2.2300000000000004,3,clean,0.95,3.8100000000000023
2024-10-21 19:10:00,0,0.0,1.745,0.0,2.3099999999999987,3,clean,0.95,3.8100000000000023
2024-10-21 19:20:00,0,0.0,1.7,0.0,2.5500000000000007,3,clean,0.95,3.8100000000000023
2024-10-21 19:30:00,0,0.0,1.76,0.0,2.6400000000000006,3,clean,0.95,3.8100000000000023
2024-10-21 19:40:00,0,0.0,1.895,0.0,2.629999999999999,3,clean,0.95,3.8100000000000023
2024-10-21 19:50:00,0,0.0,2.025,0.0,2.490000000000002,3,clean,0.95,3.8100000000000023
2024-10-21 20:00:00,0,0.005690749244926558,2.095,0.0,2.3999999999999986,3,clean,0.95,3.8100000000000023
2024-10-21 20:10:00,0,0.0,2.115,0.0,2.509999999999998,3,clean,0.95,3.8100000000000023
