time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-29 06:00:00,0,0.0,1.925,150.5,1.759999999999998,3,clean,0.95,3.8100000000000023
2024-10-29 06:10:00,0,0.028082960264870966,1.865,150.5,1.7799999999999976,3,clean,0.95,3.8100000000000023
2024-10-29 06:20:00,0,0.06341800143367458,1.97,150.5,1.759999999999998,3,clean,0.95,3.8100000000000023
2024-10-29 06:30:00,0,0.06310806460133049,2.015,149.0,1.7100000000000009,3,clean,0.95,3.8100000000000023
2024-10-29 06:40:00,0,0.07424446508801155,2.125,146.5,2.120000000000001,3,clean,0.95,3.8100000000000023
2024-10-29 06:50:00,0,0.19155958071501786,2.17,147.0,2.09,3,clean,0.95,3.8100000000000023
2024-10-29 07:00:00,0,0.12268401312817204,2.13,148.0,2.1000000000000014,3,clean,0.95,3.8100000000000023
2024-10-29 07:10:00,0,0.0,2.12,149.5,2.0700000000000003,3,clean,0.95,3.8100000000000023
2024-10-29 07:20:00,0,0.0,2.06,157.5,2.270000000000003,3,clean,0.95,3.8100000000000023
2024-10-29 07:30:00,0,0.026091195855511354,1.86,162.0,2.41,3,clean,0.95,3.8100000000000023
2024-10-29 07:40:00,0,0.012426238609022274,1.94,161.0,3.080000000000002,3,clean,0.95,3.8100000000000023
2024-10-29 07:50:00,0,0.28419868911568424,2.055,166.0,3.219999999999999,3,clean,0.95,3.8100000000000023
2024-10-29 08:00:00,0,0.3480358339260167,2.515,160.0,2.799999999999997,3,clean,0.95,3.8100000000000023
2024-10-29 08:10:00,0,0.2277127906164621,2.67,163.5,2.6999999999999993,3,clean,0.95,3.8100000000000023
2024-10-29 08:20:00,0,0.1500913492280125,2.66,183.5,2.0799999999999983,3,clean,0.95,3.8100000000000023
2024-10-29 08:30:00,0,0.314301742190788,2.765,197.0,1.9299999999999997,3,clean,0.95,3.8100000000000023
2024-10-29 08:40:00,0,0.28411537549460275,2.875,174.0,1.4499999999999993,3,clean,0.95,3.8100000000000023
2024-10-29 08:50:00,0,0.11296725197688164,2.835,173.0,0.9100000000000001,3,clean,0.95,3.8100000000000023
2024-10-29 09:00:00,0,0.2444186844991071,2.68,170.5,0.7199999999999989,3,clean,0.95,3.8100000000000023
2024-10-29 09:10:00,0,0.06370051970227684,2.635,171.5,0.5599999999999987,3,clean,0.95,3.8100000000000023
2024-10-29 09:20:00,0,0.016636892555958033,2.57,179.0,0.46000000000000085,3,clean,0.95,3.8100000000000023
2024-10-29 09:30:00,0,0.038987816940014554,2.545,172.0,0.8599999999999994,3,clean,0.95,3.8100000000000023
2024-10-29 09:40:00,0,0.04461160252144185,2.59,207.0,0.990000000000002,3,clean,0.95,3.8100000000000023
2024-10-29 09:50:00,0,0.02723305040192876,2.655,185.0,1.0700000000000003,3,clean,0.95,3.8100000000000023
2024-10-29 10:00:00,0,0.01728589579708716,2.68,197.0,1.2899999999999991,3,clean,0.95,3.8100000000000023
2024-10-29 10:10:00,0,0.0401236189465523,2.68,207.5,1.2900000000000027,3,clean,0.95,3.8100000000000023
2024-10-29 10:20:00,0,0.06043304373474758,2.84,188.0,1.1900000000000013,3,clean,0.95,3.8100000000000023
2024-10-29 10:30:00,0,0.043180440459780166,2.775,174.0,1.4100000000000001,3,clean,0.95,3.8100000000000023
2024-10-29 10:40:00,0,0.01709273919585827,2.685,176.0,1.6099999999999994,3,clean,0.95,3.8100000000000023
2024-10-29 10:50:00,0,0.03858163613831222,2.64,186.5,1.6099999999999994,3,clean,0.95,3.8100000000000023
2024-10-29 11:00:00,0,0.1633046726370714,2.6500000000000004,187.5,1.6400000000000006,3,clean,0.95,3.8100000000000023
2024-10-29 11:10:00,0,0.21845871916768697,2.67,180.5,1.7699999999999996,3,clean,0.95,3.8100000000000023
2024-10-29 11:20:00,0,0.19498931520105361,2.685,185.0,1.8599999999999994,3,clean,0.95,3.8100000000000023
2024-10-29 11:30:00,0,0.03501608246273928,2.66,179.0,1.9499999999999993,3,clean,0.95,3.8100000000000023
2024-10-29 11:40:00,0,0.024615869656924617,2.68,178.0,1.8900000000000006,3,clean,0.95,3.8100000000000023
2024-10-29 11:50:00,0,0.0,2.7,185.0,1.8500000000000014,3,clean,0.95,3.8100000000000023
2024-10-29 12:00:00,0,0.0,2.66,202.0,1.9100000000000001,3,clean,0.95,3.8100000000000023
2024-10-29 12:10:00,0,0.0,2.745,197.5,1.879999999999999,3,clean,0.95,3.8100000000000023
2024-10-29 12:20:00,0,0.0,2.735,191.5,1.9699999999999989,3,clean,0.95,3.8100000000000023
2024-10-29 12:30:00,0,0.0,2.805,241.5,1.9700000000000024,3,clean,0.95,3.8100000000000023
2024-10-29 12:40:00,0,0.0,3.005,233.0,1.4600000000000009,3,clean,0.95,3.8100000000000023
2024-10-29 12:50:00,0,0.15998970404731389,3.1900000000000004,206.0,1.6799999999999997,3,clean,0.95,3.8100000000000023
2024-10-29 13:00:00,0,0.1917409868625266,3.1500000000000004,253.5,2.6900000000000013,3,clean,0.95,3.8100000000000023
2024-10-29 13:10:00,0,0.6270464853931708,3.1900000000000004,230.5,2.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-29 13:20:00,0,0.5571265674886121,3.165,221.0,2.669999999999998,3,clean,0.95,3.8100000000000023
2024-10-29 13:30:00,0,0.09616944158536758,3.095,193.5,2.5599999999999987,3,clean,0.95,3.8100000000000023
2024-10-29 13:40:00,0,0.05802445833889896,3.365,178.5,1.9600000000000009,3,clean,0.95,3.8100000000000023
2024-10-29 13:50:00,0,0.4776444832672986,3.4450000000000003,180.5,1.9400000000000013,3,clean,0.95,3.8100000000000023
2024-10-29 14:00:00,0,0.1398372812119335,3.4,170.5,1.4800000000000004,3,clean,0.95,3.8100000000000023
2024-10-29 14:10:00,0,0.11999506451368282,3.29,164.0,1.5,3,clean,0.95,3.8100000000000023
2024-10-29 14:20:00,0,0.20049927467475126,3.18,164.0,1.4200000000000017,3,clean,0.95,3.8100000000000023
2024-10-29 14:30:00,0,0.08566498931886717,3.035,161.0,1.5500000000000007,3,clean,0.95,3.8100000000000023
2024-10-29 14:40:00,0,0.16686718385964125,2.9450000000000003,159.0,1.6700000000000017,3,clean,0.95,3.8100000000000023
2024-10-29 14:50:00,0,0.1901043033308134,2.81,169.0,1.9800000000000004,3,clean,0.95,3.8100000000000023
2024-10-29 15:00:00,0,0.24043134257726967,2.675,176.5,2.1999999999999993,3,clean,0.95,3.8100000000000023
2024-10-29 15:10:00,0,0.09818773730606685,2.63,167.5,2.2300000000000004,3,clean,0.95,3.8100000000000023
2024-10-29 15:20:00,0,0.0,2.605,158.5,2.389999999999997,3,clean,0.95,3.8100000000000023
2024-10-29 15:30:00,0,0.006847306661035703,2.545,152.0,2.5199999999999996,3,clean,0.95,3.8100000000000023
2024-10-29 15:40:00,1,0.006971965384039208,2.5,152.0,2.700000000000003,3,clean,0.95,3.8100000000000023
2024-10-29 15:50:00,1,0.07650206387773821,2.455,151.0,2.8099999999999987,3,clean,0.95,3.8100000000000023
2024-10-29 16:00:00,1,0.08578682823502605,2.425,149.0,2.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-29 16:10:00,1,0.08443286471577595,2.4,151.0,2.5799999999999983,3,clean,0.95,3.8100000000000023
2024-10-29 16:20:00,1,0.0762140688045389,2.4,149.5,2.6200000000000045,3,clean,0.95,3.8100000000000023
2024-10-29 16:30:00,0,0.061062959442715864,2.33,152.0,2.4299999999999997,3,clean,0.95,3.8100000000000023
2024-10-29 16:40:00,0,0.031035005263769334,2.325,152.0,2.1000000000000014,3,clean,0.95,3.8100000000000023
2024-10-29 16:50:00,0,0.3529468129455403,2.425,152.0,1.9299999999999997,3,clean,0.95,3.8100000000000023
2024-10-29 17:00:00,0,0.11081378600281547,2.425,76.0,1.8300000000000018,3,clean,0.95,3.8100000000000023
2024-10-29 17:10:00,0,0.014364210143006956,2.37,0.0,2.0799999999999983,3,clean,0.95,3.8100000000000023
2024-10-29 17:20:00,0,0.005441251126648851,2.05,0.0,2.5599999999999987,3,clean,0.95,3.8100000000000023
2024-10-29 17:30:00,0,0.1122059270595724,1.83,0.0,3.139999999999997,3,clean,0.95,3.8100000000000023
2024-10-29 17:40:00,0,0.3041461022478756,1.715,0.0,4.140000000000001,3,clean,0.95,3.8100000000000023
2024-10-29 17:50:00,0,0.46959799811385156,1.76,0.0,4.59,3,clean,0.95,3.8100000000000023
2024-10-29 18:00:00,0,0.4199096329498962,1.95,0.0,4.549999999999997,3,clean,0.95,3.8100000000000023
2024-10-29 18:10:00,0,0.3389926982634098,2.135,0.0,4.370000000000001,3,clean,0.95,3.8100000000000023
2024-10-29 18:20:00,0,0.4010415912689378,2.21,0.0,4.019999999999996,3,clean,0.95,3.8100000000000023
2024-10-29 18:30:00,0,0.45092623243977453,2.14,0.0,3.490000000000002,3,clean,0.95,3.8100000000000023
2024-10-29 18:40:00,0,0.6075408037818181,1.99,0.0,2.960000000000001,3,clean,0.95,3.8100000000000023
2024-10-29 18:50:00,0,0.498168249686219,1.84,0.0,2.6799999999999997,3,clean,0.95,3.8100000000000023
2024-10-29 19:00:00,0,0.20701069569308328,1.71,0.0,2.370000000000001,3,clean,0.95,3.8100000000000023
2024-10-29 19:10:00,0,0.12394482110775176,1.68,0.0,3.0,3,clean,0.95,3.8100000000000023
2024-10-29 19:20:00,0,0.30818417374786783,1.69,0.0,3.4899999999999984,3,clean,0.95,3.8100000000000023
2024-10-29 19:30:00,0,0.4245522526978658,1.8,0.0,3.080000000000002,3,clean,0.95,3.8100000000000023
2024-10-29 19:40:00,0,0.13142953148480707,1.85,0.0,2.8100000000000023,3,clean,0.95,3.8100000000000023
2024-10-29 19:50:00,0,0.29496456758045736,1.805,0.0,2.780000000000001,3,clean,0.95,3.8100000000000023
2024-10-29 20:00:00,0,0.09194193602921308,1.71,0.0,2.719999999999999,3,clean,0.95,3.8100000000000023
2024-10-29 20:10:00,0,0.07233294675186355,1.64,0.0,2.879999999999999,3,clean,0.95,3.8100000000000023
2024-10-29 20:20:00,0,0.04754999236952545,1.56,0.0,2.870000000000001,3,clean,0.95,3.8100000000000023
2024-10-29 20:30:00,0,0.07776712825521985,1.63,0.0,2.9400000000000013,3,clean,0.95,3.8100000000000023
2024-10-29 20:40:00,0,0.13941503748818648,1.74,0.0,2.9200000000000017,3,clean,0.95,3.8100000000000023
2024-10-29 20:50:00,0,0.09485599757343079,1.79,0.0,2.9899999999999984,3,clean,0.95,3.8100000000000023
2024-10-29 21:00:00,0,0.22967813762354544,1.825,0.0,3.0199999999999996,3,clean,0.95,3.8100000000000023
2024-10-29 21:10:00,0,0.2930291643856054,1.845,0.0,3.0199999999999996,3,clean,0.95,3.8100000000000023
2024-10-29 21:20:00,0,0.26758173068025554,1.885,0.0,2.7399999999999984,3,clean,0.95,3.8100000000000023
2024-10-29 21:30:00,0,0.36045690840160427,1.855,0.0,2.460000000000001,3,clean,0.95,3.8100000000000023
2024-10-29 21:40:00,0,0.273796793128356,1.835,0.0,2.6199999999999974,3,clean,0.95,3.8100000000000023
2024-10-29 21:50:00,0,0.08645108173890502,1.805,0.0,2.6700000000000017,3,clean,0.95,3.8100000000000023
2024-10-29 22:00:00,0,0.00913006689256916,1.78,0.0,2.879999999999999,3,clean,0.95,3.8100000000000023
2024-10-29 22:10:00,0,0.10165922175355281,1.765,0.0,2.870000000000001,3,clean,0.95,3.8100000000000023
2024-10-29 22:20:00,0,0.08674079028630304,1.79,0.0,2.8099999999999987,3,clean,0.95,3.8100000000000023
2024-10-29 22:30:00,0,0.1467115871196061,1.815,0.0,2.75,3,clean,0.95,3.8100000000000023
2024-10-29 22:40:00,0,0.16987361173376328,1.9,0.0,2.59,3,clean,0.95,3.8100000000000023
2024-10-29 22:50:00,0,0.036165907858440885,1.935,0.0,2.379999999999999,3,clean,0.95,3.8100000000000023
2024-10-29 23:00:00,0,0.16472873901383842,1.89,0.0,2.1700000000000017,3,clean,0.95,3.8100000000000023
2024-10-29 23:10:00,0,0.06664606657233153,1.8,30.5,2.4299999999999997,3,clean,0.95,3.8100000000000023
2024-10-29 23:20:00,0,0.03838347155049977,1.81,61.0,2.3999999999999986,3,clean,0.95,3.8100000000000023
2024-10-29 23:30:00,0,0.09112884139678802,1.855,119.5,2.219999999999999,3,clean,0.95,3.8100000000000023
2024-10-29 23:40:00,0,0.010771889622488554,2.055,137.0,1.5800000000000018,3,clean,0.95,3.8100000000000023
2024-10-29 23:50:00,0,0.3350325102807562,2.365,154.0,0.9299999999999997,3,clean,0.95,3.8100000000000023
2024-10-30 00:00:00,0,0.4780557158132066,2.57,153.5,0.5499999999999972,3,clean,0.95,3.8100000000000023
2024-10-30 00:10:00,0,0.16016978499297707,2.47,152.5,0.3200000000000003,3,clean,0.95,3.8100000000000023
2024-10-30 00:20:00,0,0.023555693354910406,2.4000000000000004,152.5,0.05999999999999872,3,clean,0.95,3.8100000000000023
2024-10-30 00:30:00,0,0.052710814690959056,2.35,153.0,-0.03999999999999915,3,clean,0.95,3.8100000000000023
2024-10-30 00:40:00,0,0.05769490263723505,2.33,153.5,0.15000000000000213,3,clean,0.95,3.8100000000000023
2024-10-30 00:50:00,0,0.08329692828742258,2.2750000000000004,152.0,0.21000000000000085,3,clean,0.95,3.8100000000000023
2024-10-30 01:00:00,0,0.04851523979339733,2.2,152.0,0.4399999999999977,3,clean,0.95,3.8100000000000023
2024-10-30 01:10:00,0,0.04793839573672467,2.16,152.0,0.6900000000000013,3,clean,0.95,3.8100000000000023
2024-10-30 01:20:00,0,0.07043419820402812,2.125,152.0,0.629999999999999,3,clean,0.95,3.8100000000000023
2024-10-30 01:30:00,0,0.056458883769783565,2.1,152.5,0.7399999999999984,3,clean,0.95,3.8100000000000023
2024-10-30 01:40:00,0,0.04726046487665272,2.055,152.0,0.9500000000000028,3,clean,0.95,3.8100000000000023
2024-10-30 01:50:00,0,0.04103325724148106,2.05,152.0,1.0599999999999987,3,clean,0.95,3.8100000000000023
2024-10-30 02:00:00,0,0.02442352108332725,2.01,152.0,1.2399999999999984,3,clean,0.95,3.8100000000000023
2024-10-30 02:10:00,0,0.02145493354462805,1.98,152.0,1.1400000000000006,3,clean,0.95,3.8100000000000023
2024-10-30 02:20:00,0,0.03500914689355052,1.965,152.0,1.3500000000000014,3,clean,0.95,3.8100000000000023
2024-10-30 02:30:00,0,0.007475464730357788,2.04,152.0,1.5800000000000018,3,clean,0.95,3.8100000000000023
2024-10-30 02:40:00,0,0.028492893248722815,2.005,152.0,1.610000000000003,3,clean,0.95,3.8100000000000023
2024-10-30 02:50:00,0,0.0977331526361504,1.965,152.0,1.6700000000000017,3,clean,0.95,3.8100000000000023
2024-10-30 03:00:00,0,0.15016096373047244,2.005,152.0,1.7800000000000011,3,clean,0.95,3.8100000000000023
2024-10-30 03:10:00,0,0.10747648433448352,1.985,152.0,1.7800000000000011,3,clean,0.95,3.8100000000000023
2024-10-30 03:20:00,0,0.06016000681383284,1.98,152.0,1.6400000000000006,3,clean,0.95,3.8100000000000023
2024-10-30 03:30:00,0,0.06577001257921665,2.01,152.0,1.6900000000000048,3,clean,0.95,3.8100000000000023
2024-10-30 03:40:00,0,0.14575835025234418,2.04,152.0,1.8399999999999999,3,clean,0.95,3.8100000000000023
2024-10-30 03:50:00,0,0.045212186140906364,1.985,151.5,1.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-30 04:00:00,0,0.021477157396163838,1.955,152.0,1.7600000000000016,3,clean,0.95,3.8100000000000023
2024-10-30 04:10:00,0,0.04749404513784966,1.94,152.0,1.75,3,clean,0.95,3.8100000000000023
2024-10-30 04:20:00,0,0.09452018118440639,1.975,152.0,1.7500000000000036,3,clean,0.95,3.8100000000000023
2024-10-30 04:30:00,0,0.1337178179171345,1.995,152.0,1.7000000000000028,3,clean,0.95,3.8100000000000023
2024-10-30 04:40:00,0,0.10131192576829345,1.99,152.0,1.9200000000000017,3,clean,0.95,3.8100000000000023
2024-10-30 04:50:00,0,0.05205417506664453,1.93,152.5,1.730000000000004,3,clean,0.95,3.8100000000000023
2024-10-30 05:00:00,0,0.06078517628237011,1.905,152.0,1.740000000000002,3,clean,0.95,3.8100000000000023
2024-10-30 05:10:00,0,0.02481775173762879,1.975,152.0,1.7800000000000011,3,clean,0.95,3.8100000000000023
2024-10-30 05:20:00,0,0.08224534899089747,1.975,152.5,1.7600000000000016,3,clean,0.95,3.8100000000000023
2024-10-30 05:30:00,0,0.054891054985828164,1.99,152.0,1.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-30 05:40:00,0,0.031274254079103905,1.99,152.0,1.860000000000003,3,clean,0.95,3.8100000000000023
2024-10-30 05:50:00,0,0.017843983841228775,2.02,152.0,1.8500000000000014,3,clean,0.95,3.8100000000000023
2024-10-30 06:00:00,0,0.04752726018550082,2.03,152.0,1.8399999999999999,3,clean,0.95,3.8100000000000023
2024-10-30 06:10:00,0,0.0,1.93,152.0,1.6999999999999993,3,clean,0.95,3.8100000000000023
2024-10-30 06:20:00,0,0.08460470408173228,1.8,152.0,1.7399999999999984,3,clean,0.95,3.8100000000000023
2024-10-30 06:30:00,0,0.035470525180473146,1.765,150.5,1.620000000000001,3,clean,0.95,3.8100000000000023
2024-10-30 06:40:00,0,0.07063008606386527,1.975,148.0,2.1900000000000013,3,clean,0.95,3.8100000000000023
2024-10-30 06:50:00,0,0.4073508915234471,2.13,149.0,2.4700000000000024,3,clean,0.95,3.8100000000000023
2024-10-30 07:00:00,0,0.5577591717566974,2.435,150.5,2.580000000000002,3,clean,0.95,3.8100000000000023
2024-10-30 07:10:00,0,0.12860102661788253,2.62,153.0,2.379999999999999,3,clean,0.95,3.8100000000000023
2024-10-30 07:20:00,0,0.008545261750574568,2.585,157.5,2.1400000000000006,3,clean,0.95,3.8100000000000023
2024-10-30 07:30:00,0,0.1523896910950001,2.47,167.5,2.2399999999999984,3,clean,0.95,3.8100000000000023
2024-10-30 07:40:00,0,0.004414195325295086,2.405,177.5,1.879999999999999,3,clean,0.95,3.8100000000000023
2024-10-30 07:50:00,0,0.009368217091156155,2.41,180.5,1.389999999999997,3,clean,0.95,3.8100000000000023
2024-10-30 08:00:00,0,0.2930107711036656,2.41,200.5,1.0399999999999991,3,clean,0.95,3.8100000000000023
2024-10-30 08:10:00,0,0.1932066787722738,2.505,251.5,0.8800000000000026,3,clean,0.95,3.8100000000000023
2024-10-30 08:20:00,0,0.033101539972092475,3.1,229.0,0.4800000000000004,3,clean,0.95,3.8100000000000023
2024-10-30 08:30:00,0,0.009760343559069842,3.52,210.0,0.9500000000000028,3,clean,0.95,3.8100000000000023
2024-10-30 08:40:00,0,0.05075060825473878,3.38,207.0,2.460000000000001,3,clean,0.95,3.8100000000000023
2024-10-30 08:50:00,0,0.5386122888263541,3.47,193.0,2.280000000000001,3,clean,0.95,3.8100000000000023
2024-10-30 09:00:00,0,0.48038765558334046,3.835,197.0,1.240000000000002,3,clean,0.95,3.8100000000000023
2024-10-30 09:10:00,0,0.6252551766986534,3.785,202.5,0.9100000000000001,3,clean,0.95,3.8100000000000023
2024-10-30 09:20:00,0,0.5493842081116485,3.755,198.0,0.6099999999999994,3,clean,0.95,3.8100000000000023
2024-10-30 09:30:00,0,0.013751778419970466,3.595,217.5,0.7600000000000016,3,clean,0.95,3.8100000000000023
2024-10-30 09:40:00,0,0.04539325044364717,3.58,220.5,0.240000000000002,3,clean,0.95,3.8100000000000023
2024-10-30 09:50:00,0,0.03106804224488366,3.53,212.0,0.03999999999999915,3,clean,0.95,3.8100000000000023
2024-10-30 10:00:00,0,0.05758794011100102,3.62,244.0,0.07000000000000028,3,clean,0.95,3.8100000000000023
2024-10-30 10:10:00,0,0.0859395317709755,3.77,244.0,0.17999999999999972,3,clean,0.95,3.8100000000000023
2024-10-30 10:20:00,0,0.06940552499994364,4.05,227.5,0.18999999999999773,3,clean,0.95,3.8100000000000023
2024-10-30 10:30:00,0,0.06940552499994364,4.555,236.0,0.620000000000001,3,clean,0.95,3.8100000000000023
2024-10-30 10:40:00,0,0.04939566499493933,4.66,285.5,1.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-30 10:50:00,0,0.1726253237395132,4.705,296.0,2.1400000000000006,3,clean,0.95,3.8100000000000023
2024-10-30 11:00:00,0,0.13983335030243996,4.800000000000001,319.0,2.1799999999999997,3,clean,0.95,3.8100000000000023
2024-10-30 11:10:00,0,0.10752623129906189,5.09,308.0,1.990000000000002,3,clean,0.95,3.8100000000000023
2024-10-30 11:20:00,0,0.0,5.25,320.5,1.8299999999999983,3,clean,0.95,3.8100000000000023
2024-10-30 11:30:00,0,0.005493069482023719,5.765000000000001,363.0,1.2000000000000028,3,clean,0.95,3.8100000000000023
2024-10-30 11:40:00,0,0.1897300875229785,6.42,345.0,0.5799999999999983,3,clean,0.95,3.8100000000000023
2024-10-30 11:50:00,0,0.3496928106978456,6.65,324.5,0.28999999999999915,3,clean,0.95,3.8100000000000023
2024-10-30 12:00:00,0,0.02611585695557284,6.84,369.5,0.35999999999999943,3,clean,0.95,3.8100000000000023
2024-10-30 12:10:00,0,0.02533765108393613,7.335,348.5,0.2699999999999996,3,clean,0.95,3.8100000000000023
2024-10-30 12:20:00,0,0.03058736841025097,7.66,297.0,0.3500000000000014,3,clean,0.95,3.8100000000000023
2024-10-30 12:30:00,0,0.03058736841025097,7.67,226.0,0.6099999999999994,3,clean,0.95,3.8100000000000023
2024-10-30 12:40:00,0,0.04745360163910648,7.195,257.0,1.1700000000000017,3,clean,0.95,3.8100000000000023
2024-10-30 12:50:00,0,0.04668550902729829,6.91,259.5,1.3299999999999983,3,clean,0.95,3.8100000000000023
2024-10-30 13:00:00,0,0.017905341694748892,6.970000000000001,199.0,1.4399999999999977,3,clean,0.95,3.8100000000000023
2024-10-30 13:10:00,0,0.011270091067430082,6.4350000000000005,166.0,2.2399999999999984,3,clean,0.95,3.8100000000000023
2024-10-30 13:20:00,0,0.43191853603379005,5.645,161.5,3.139999999999997,3,clean,0.95,3.8100000000000023
2024-10-30 13:30:00,0,0.8452200452128434,5.295,159.5,2.849999999999998,3,clean,0.95,3.8100000000000023
2024-10-30 13:40:00,0,0.48250039224263097,5.35,158.0,2.5,3,clean,0.95,3.8100000000000023
2024-10-30 13:50:00,0,0.1903370595395252,5.085,157.5,2.4499999999999993,3,clean,0.95,3.8100000000000023
2024-10-30 14:00:00,0,0.12476541807443636,4.785,164.5,2.59,3,clean,0.95,3.8100000000000023
2024-10-30 14:10:00,0,0.03573990044987859,4.655,171.0,2.3599999999999994,3,clean,0.95,3.8100000000000023
2024-10-30 14:20:00,0,0.03615542654265978,4.48,175.5,2.150000000000002,3,clean,0.95,3.8100000000000023
2024-10-30 14:30:00,0,0.09202422239944873,4.38,167.0,2.099999999999998,3,clean,0.95,3.8100000000000023
2024-10-30 14:40:00,0,0.0016056066895265599,4.24,170.0,2.219999999999999,3,clean,0.95,3.8100000000000023
2024-10-30 14:50:00,0,0.0,4.13,164.0,2.1799999999999997,3,clean,0.95,3.8100000000000023
2024-10-30 15:00:00,0,0.004248298134449963,4.04,156.0,2.1900000000000013,3,clean,0.95,3.8100000000000023
2024-10-30 15:10:00,0,0.0,3.98,153.5,2.4299999999999997,3,clean,0.95,3.8100000000000023
2024-10-30 15:20:00,0,0.11583797667092144,3.945,152.5,2.379999999999999,3,clean,0.95,3.8100000000000023
2024-10-30 15:30:00,1,0.06180349395311424,3.84,152.0,2.4200000000000017,3,clean,0.95,3.8100000000000023
2024-10-30 15:40:00,1,0.0028879739511853825,3.69,152.0,2.4499999999999993,3,clean,0.95,3.8100000000000023
2024-10-30 15:50:00,1,0.016793641140069992,3.62,150.5,2.3599999999999994,3,clean,0.95,3.8100000000000023
2024-10-30 16:00:00,1,0.03501671039635889,3.62,152.0,2.4200000000000017,3,clean,0.95,3.8100000000000023
2024-10-30 16:10:00,1,0.0028879739511853825,3.6,150.0,2.5100000000000016,3,clean,0.95,3.8100000000000023
2024-10-30 16:20:00,1,0.01002039393977324,3.625,151.0,2.4400000000000013,3,clean,0.95,3.8100000000000023
2024-10-30 16:30:00,1,0.1088480229384142,3.825,152.0,2.1900000000000013,3,clean,0.95,3.8100000000000023
2024-10-30 16:40:00,0,0.06196451884875317,3.6,0.0,2.080000000000002,3,clean,0.95,3.8100000000000023
2024-10-30 16:50:00,0,0.05382502421610854,3.29,0.0,2.6599999999999966,3,clean,0.95,3.8100000000000023
2024-10-30 17:00:00,0,0.06479132171985694,3.0250000000000004,0.0,2.8299999999999983,3,clean,0.95,3.8100000000000023
2024-10-30 17:10:00,0,0.2390556999301535,2.735,0.0,3.4200000000000017,3,clean,0.95,3.8100000000000023
2024-10-30 17:20:00,0,0.13812828837449032,2.42,0.0,3.7399999999999984,3,clean,0.95,3.8100000000000023
2024-10-30 17:30:00,0,0.45464857988164936,2.255,0.0,4.0,3,clean,0.95,3.8100000000000023
2024-10-30 17:40:00,0,0.2671385621911722,2.11,0.0,4.07,3,clean,0.95,3.8100000000000023
2024-10-30 17:50:00,0,0.37641267964106573,1.98,0.0,4.150000000000002,3,clean,0.95,3.8100000000000023
2024-10-30 18:00:00,0,0.20641188146568318,1.885,0.0,4.25,3,clean,0.95,3.8100000000000023
2024-10-30 18:10:00,0,0.15428696590850152,1.85,0.0,4.190000000000001,3,clean,0.95,3.8100000000000023
2024-10-30 18:20:00,0,0.1431033356019123,1.89,0.0,4.110000000000003,3,clean,0.95,3.8100000000000023
2024-10-30 18:30:00,0,0.23386999441979298,1.875,0.0,3.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-30 18:40:00,0,0.1878075543192324,1.9,0.0,3.4499999999999993,3,clean,0.95,3.8100000000000023
2024-10-30 18:50:00,0,0.4106201259322425,1.87,0.0,3.280000000000001,3,clean,0.95,3.8100000000000023
2024-10-30 19:00:00,0,0.5577452745312821,1.84,0.0,3.1199999999999974,3,clean,0.95,3.8100000000000023
2024-10-30 19:10:00,0,0.21437924207086623,1.76,0.0,2.9800000000000004,3,clean,0.95,3.8100000000000023
2024-10-30 19:20:00,0,0.22076755301912074,1.825,0.0,3.2399999999999984,3,clean,0.95,3.8100000000000023
2024-10-30 19:30:00,0,0.24509756567111618,1.97,0.0,3.4200000000000017,4,clean,0.95,3.8100000000000023
2024-10-30 19:40:00,0,0.2281478675419551,2.14,0.0,3.6400000000000006,4,clean,0.95,3.8100000000000023
2024-10-30 19:50:00,0,0.32132471013481545,2.255,0.0,3.6900000000000013,4,clean,0.95,3.8100000000000023
2024-10-30 20:00:00,0,0.21393810138125516,2.255,0.0,3.59,4,clean,0.95,3.8100000000000023
2024-10-30 20:10:00,0,0.15855932854961516,2.225,0.0,3.4400000000000013,4,clean,0.95,3.8100000000000023
2024-10-30 20:20:00,0,0.11364540415187191,2.115,0.5,3.150000000000002,4,clean,0.95,3.8100000000000023
2024-10-30 20:30:00,0,0.20719409539230246,1.95,0.0,3.0500000000000007,4,clean,0.95,3.8100000000000023
2024-10-30 20:40:00,0,0.3050538493534409,1.89,0.0,3.0500000000000007,4,clean,0.95,3.8100000000000023
2024-10-30 20:50:00,0,0.588871950382522,1.86,0.0,3.2900000000000027,4,clean,0.95,3.8100000000000023
2024-10-30 21:00:00,0,0.1977241521419633,1.885,0.0,3.169999999999998,4,clean,0.95,3.8100000000000023
2024-10-30 21:10:00,0,0.17001273004340042,1.91,0.0,3.020000000000003,4,clean,0.95,3.8100000000000023
2024-10-30 21:20:00,0,0.171749026467095,1.795,0.0,2.789999999999999,4,clean,0.95,3.8100000000000023
2024-10-30 21:30:00,0,0.16766059148998286,1.75,0.0,2.710000000000001,4,clean,0.95,3.8100000000000023
