time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-25 01:20:00,0,0.039494578743791926,2.005,117.0,1.7200000000000024,3,clean,0.95,3.8100000000000023
2024-10-25 01:30:00,0,0.03715242026708368,1.96,117.0,1.9299999999999997,3,clean,0.95,3.8100000000000023
2024-10-25 01:40:00,0,0.03890012005189346,1.97,116.5,2.0500000000000007,3,clean,0.95,3.8100000000000023
2024-10-25 01:50:00,0,0.028866478999418885,2.055,117.0,1.8699999999999974,3,clean,0.95,3.8100000000000023
2024-10-25 02:00:00,0,0.014136448222982724,2.075,116.5,2.030000000000001,3,clean,0.95,3.8100000000000023
2024-10-25 02:10:00,0,0.010182293616289449,2.13,117.0,1.9699999999999989,3,clean,0.95,3.8100000000000023
2024-10-25 02:20:00,0,0.012435728503173985,2.125,116.5,1.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-25 02:30:00,0,0.025931749256437805,2.075,116.0,1.9000000000000021,3,clean,0.95,3.8100000000000023
2024-10-25 02:40:00,0,0.039617365008337874,2.12,116.5,1.8299999999999983,3,clean,0.95,3.8100000000000023
2024-10-25 02:50:00,0,0.040641583922942495,2.0,116.5,1.75,3,clean,0.95,3.8100000000000023
2024-10-25 03:00:00,0,0.039851569289588905,1.95,117.0,1.7799999999999976,3,clean,0.95,3.8100000000000023
2024-10-25 03:10:00,0,0.03868296954685566,1.865,117.0,1.7699999999999996,3,clean,0.95,3.8100000000000023
2024-10-25 03:20:00,0,0.03761890653340652,1.865,116.5,1.8099999999999987,3,clean,0.95,3.8100000000000023
2024-10-25 03:30:00,0,0.017298396346697567,1.95,116.0,1.8000000000000007,3,clean,0.95,3.8100000000000023
2024-10-25 03:40:00,0,0.009486585295404104,2.03,116.5,1.9100000000000001,3,clean,0.95,3.8100000000000023
2024-10-25 03:50:00,0,0.008026331967813223,1.98,116.0,1.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-25 04:00:00,0,0.007639995336077848,1.945,116.5,1.7899999999999991,3,clean,0.95,3.8100000000000023
2024-10-25 04:10:00,0,0.014794250807879213,1.845,116.5,1.8999999999999986,3,clean,0.95,3.8100000000000023
2024-10-25 04:20:00,0,0.03418786004423668,1.755,116.5,1.8599999999999994,3,clean,0.95,3.8100000000000023
2024-10-25 04:30:00,0,0.04291562374027524,1.75,117.0,1.9100000000000001,3,clean,0.95,3.8100000000000023
2024-10-25 04:40:00,0,0.019771814941844056,1.855,117.0,1.8300000000000018,3,clean,0.95,3.8100000000000023
2024-10-25 04:50:00,0,0.011269538919281648,2.085,116.5,1.6599999999999966,3,clean,0.95,3.8100000000000023
2024-10-25 05:00:00,0,0.010982413869899402,2.17,116.5,1.5800000000000018,3,clean,0.95,3.8100000000000023
2024-10-25 05:10:00,0,0.013555106934250933,2.09,116.5,1.5899999999999999,3,clean,0.95,3.8100000000000023
2024-10-25 05:20:00,0,0.015409392613728465,2.115,117.0,1.6600000000000001,3,clean,0.95,3.8100000000000023
2024-10-25 05:30:00,0,0.03209217862516691,2.105,117.0,1.6600000000000001,3,clean,0.95,3.8100000000000023
2024-10-25 05:40:00,0,0.04671908335672709,2.06,116.5,1.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-25 05:50:00,0,0.029413790821848477,2.055,116.5,1.8200000000000038,3,clean,0.95,3.8100000000000023
2024-10-25 06:00:00,0,0.028182816067533274,2.025,116.5,1.7500000000000036,3,clean,0.95,3.8100000000000023
2024-10-25 06:10:00,0,0.03339164072450815,1.935,116.5,1.8100000000000023,3,clean,0.95,3.8100000000000023
2024-10-25 06:20:00,0,0.030879884617216875,1.89,117.0,1.9699999999999989,3,clean,0.95,3.8100000000000023
2024-10-25 06:30:00,0,0.013234650128547413,1.875,114.5,1.9799999999999969,3,clean,0.95,3.8100000000000023
2024-10-25 06:40:00,0,0.008714246031241043,1.93,116.0,2.4499999999999993,3,clean,0.95,3.8100000000000023
2024-10-25 06:50:00,0,0.012950515294278566,2.07,120.5,2.759999999999998,3,clean,0.95,3.8100000000000023
2024-10-25 07:00:00,0,0.020954700433061902,2.13,122.5,2.5100000000000016,3,clean,0.95,3.8100000000000023
2024-10-25 07:10:00,0,0.04534482401213968,2.125,132.0,2.1899999999999977,3,clean,0.95,3.8100000000000023
2024-10-25 07:20:00,0,0.08937263180166746,2.0700000000000003,148.0,2.0,3,clean,0.95,3.8100000000000023
2024-10-25 07:30:00,0,0.43012975611197135,2.1,166.5,2.0,3,clean,0.95,3.8100000000000023
2024-10-25 07:40:00,0,0.40590644505339096,2.41,207.0,1.5,3,clean,0.95,3.8100000000000023
2024-10-25 07:50:00,0,0.24665557730744642,2.87,189.5,1.2300000000000004,3,clean,0.95,3.8100000000000023
2024-10-25 08:00:00,0,0.2487952647463199,3.25,209.5,1.0300000000000011,3,clean,0.95,3.8100000000000023
2024-10-25 08:10:00,0,0.32301352611011885,3.61,261.5,0.8499999999999979,3,clean,0.95,3.8100000000000023
2024-10-25 08:20:00,0,0.44432524023809306,4.09,268.5,1.3999999999999986,3,clean,0.95,3.8100000000000023
2024-10-25 08:30:00,0,0.5495278592941673,4.52,292.5,1.9299999999999962,3,clean,0.95,3.8100000000000023
2024-10-25 08:40:00,0,0.5190748426748465,4.79,216.5,1.7100000000000009,3,clean,0.95,3.8100000000000023
2024-10-25 08:50:00,0,0.42923055233615987,4.73,219.0,2.150000000000002,3,clean,0.95,3.8100000000000023
2024-10-25 09:00:00,0,0.3166567656736886,5.085,198.0,2.039999999999999,3,clean,0.95,3.8100000000000023
2024-10-25 09:10:00,0,0.33233606660377635,5.405,178.0,1.3500000000000014,3,clean,0.95,3.8100000000000023
2024-10-25 09:20:00,0,0.30430128961626035,5.6850000000000005,259.0,1.2300000000000004,3,clean,0.95,3.8100000000000023
2024-10-25 09:30:00,0,0.44086584788861727,6.1850000000000005,242.5,1.0399999999999991,3,clean,0.95,3.8100000000000023
2024-10-25 09:40:00,0,0.303817643671257,6.6,125.5,0.10999999999999943,3,clean,0.95,3.8100000000000023
2024-10-25 09:50:00,0,0.20762308029630486,6.725,130.5,0.4799999999999969,3,clean,0.95,3.8100000000000023
2024-10-25 10:00:00,0,0.1315601046679319,7.05,416.5,-0.22000000000000242,3,clean,0.95,3.8100000000000023
2024-10-25 10:10:00,0,0.2828355255881215,7.67,339.5,-0.4800000000000004,3,clean,0.95,3.8100000000000023
2024-10-25 10:20:00,0,0.30429069288833777,7.890000000000001,451.0,-0.029999999999997584,3,clean,0.95,3.8100000000000023
2024-10-25 10:30:00,0,0.492636810724969,8.665,502.0,0.10999999999999943,3,clean,0.95,3.8100000000000023
2024-10-25 10:40:00,0,0.5609200981275285,8.45,361.5,0.7700000000000031,3,clean,0.95,3.8100000000000023
2024-10-25 10:50:00,0,0.44257497503524657,8.135000000000002,421.0,1.0700000000000003,3,clean,0.95,3.8100000000000023
2024-10-25 11:00:00,0,0.5255623212796643,8.495000000000001,205.5,0.7199999999999989,3,clean,0.95,3.8100000000000023
2024-10-25 11:10:00,0,0.3122066454162162,8.48,154.0,1.009999999999998,3,clean,0.95,3.8100000000000023
2024-10-25 11:20:00,0,0.23111986004045834,8.469999999999999,214.0,1.25,3,clean,0.95,3.8100000000000023
2024-10-25 11:30:00,0,0.3446180859934085,8.065,227.0,1.5700000000000003,3,clean,0.95,3.8100000000000023
2024-10-25 11:40:00,0,0.21781088294242137,8.335,226.0,1.259999999999998,3,clean,0.95,3.8100000000000023
2024-10-25 11:50:00,0,0.3375204820124022,8.42,185.5,1.2399999999999984,3,clean,0.95,3.8100000000000023
2024-10-25 12:00:00,0,0.20142411806162078,7.67,164.5,2.1099999999999994,3,clean,0.95,3.8100000000000023
2024-10-25 12:10:00,0,0.2708376064579109,7.73,217.0,1.8599999999999994,3,clean,0.95,3.8100000000000023
2024-10-25 12:20:00,0,0.24032876425471575,8.120000000000001,184.0,1.8299999999999983,3,clean,0.95,3.8100000000000023
2024-10-25 12:30:00,0,0.2509818729812577,8.305,174.5,1.6600000000000001,3,clean,0.95,3.8100000000000023
2024-10-25 12:40:00,0,0.2755912362850691,7.779999999999999,169.0,2.039999999999999,3,clean,0.95,3.8100000000000023
2024-10-25 12:50:00,0,0.17256780377119219,7.685,134.5,2.219999999999999,3,clean,0.95,3.8100000000000023
2024-10-25 13:00:00,0,0.3353031343609353,7.645,121.0,2.1000000000000014,3,clean,0.95,3.8100000000000023
2024-10-25 13:10:00,0,0.21396069705815246,7.955,115.0,1.9899999999999984,3,clean,0.95,3.8100000000000023
2024-10-25 13:20:00,0,0.2883481071365932,7.689999999999999,160.5,2.030000000000001,3,clean,0.95,3.8100000000000023
2024-10-25 13:30:00,0,0.25495151057283366,7.689999999999999,225.0,1.8099999999999987,3,clean,0.95,3.8100000000000023
2024-10-25 13:40:00,0,0.2721962234002742,7.640000000000001,239.5,1.879999999999999,3,clean,0.95,3.8100000000000023
2024-10-25 13:50:00,0,0.21180026837763705,7.54,229.5,1.759999999999998,3,clean,0.95,3.8100000000000023
2024-10-25 14:00:00,0,0.3388496538923301,7.45,200.0,1.8299999999999983,3,clean,0.95,3.8100000000000023
2024-10-25 14:10:00,0,0.2384419591624167,6.9,193.0,2.1900000000000013,3,clean,0.95,3.8100000000000023
2024-10-25 14:20:00,0,0.2928810904072769,7.09,187.5,1.9100000000000001,3,clean,0.95,3.8100000000000023
2024-10-25 14:30:00,0,0.20382161510718902,6.765000000000001,180.0,2.25,3,clean,0.95,3.8100000000000023
2024-10-25 14:40:00,0,0.24621205475130187,6.68,167.0,2.280000000000001,3,clean,0.95,3.8100000000000023
2024-10-25 14:50:00,0,0.30655946349251484,6.39,161.0,2.66,3,clean,0.95,3.8100000000000023
2024-10-25 15:00:00,0,0.24057054540145695,6.07,161.0,2.610000000000003,3,clean,0.95,3.8100000000000023
2024-10-25 15:10:00,0,0.28480981949670375,5.984999999999999,159.0,2.6099999999999994,3,clean,0.95,3.8100000000000023
2024-10-25 15:20:00,0,0.2843726793327099,5.605,148.0,2.8699999999999974,3,clean,0.95,3.8100000000000023
2024-10-25 15:30:00,0,0.2574423215754197,5.220000000000001,136.0,2.960000000000001,3,clean,0.95,3.8100000000000023
2024-10-25 15:40:00,0,0.24962961576202883,4.835,135.5,3.009999999999998,3,clean,0.95,3.8100000000000023
2024-10-25 15:50:00,0,0.2606372192476508,4.785,129.5,2.9499999999999993,3,clean,0.95,3.8100000000000023
2024-10-25 16:00:00,0,0.26142519179613205,4.5600000000000005,124.0,2.9299999999999997,3,clean,0.95,3.8100000000000023
2024-10-25 16:10:00,0,0.23335278043082688,4.300000000000001,118.0,2.9299999999999997,3,clean,0.95,3.8100000000000023
2024-10-25 16:20:00,0,0.24428053036860134,4.155,115.5,2.9899999999999984,3,clean,0.95,3.8100000000000023
2024-10-25 16:30:00,0,0.2407324468306182,3.975,0.0,2.8599999999999994,3,clean,0.95,3.8100000000000023
2024-10-25 16:40:00,0,0.006028979626082708,4.3100000000000005,0.0,2.270000000000003,3,clean,0.95,3.8100000000000023
2024-10-25 16:50:00,0,0.009699341946319686,3.885,0.0,2.509999999999998,3,clean,0.95,3.8100000000000023
2024-10-25 17:00:00,0,0.01107927513342677,3.405,0.0,3.039999999999999,3,clean,0.95,3.8100000000000023
2024-10-25 17:10:00,0,0.14398624600515778,2.875,0.0,3.299999999999997,3,clean,0.95,3.8100000000000023
2024-10-25 17:20:00,0,0.25490947796229774,2.6500000000000004,0.0,3.419999999999998,3,clean,0.95,3.8100000000000023
2024-10-25 17:30:00,0,0.1535937753673047,2.43,0.0,3.6999999999999993,3,clean,0.95,3.8100000000000023
2024-10-25 17:40:00,0,0.1382660406402538,2.315,0.0,3.4800000000000004,3,clean,0.95,3.8100000000000023
2024-10-25 17:50:00,0,0.13956846318192329,2.46,0.0,2.9499999999999993,3,clean,0.95,3.8100000000000023
2024-10-25 18:00:00,0,0.14026334693309966,2.38,0.0,2.6099999999999994,3,clean,0.95,3.8100000000000023
2024-10-25 18:10:00,0,0.12431856083225558,2.23,0.0,2.7200000000000024,3,clean,0.95,3.8100000000000023
2024-10-25 18:20:00,0,0.10964806265642665,2.1,0.0,2.5700000000000003,3,clean,0.95,3.8100000000000023
2024-10-25 18:30:00,0,0.09735459967239765,1.98,0.0,2.75,3,clean,0.95,3.8100000000000023
2024-10-25 18:40:00,0,0.10468325958160461,1.85,0.0,2.7099999999999973,3,clean,0.95,3.8100000000000023
2024-10-25 18:50:00,0,0.07455254243902291,1.82,0.0,2.849999999999998,3,clean,0.95,3.8100000000000023
2024-10-25 19:00:00,0,0.0019169755457666272,1.855,0.0,2.5599999999999987,3,clean,0.95,3.8100000000000023
2024-10-25 19:10:00,0,0.0009626707026726324,1.94,0.0,2.3999999999999986,3,clean,0.95,3.8100000000000023
2024-10-25 19:20:00,0,0.002387116720970159,1.945,0.0,2.3500000000000014,3,clean,0.95,3.8100000000000023
2024-10-25 19:30:00,0,0.0029162165329015576,1.9,0.0,2.34,3,clean,0.95,3.8100000000000023
2024-10-25 19:40:00,0,0.0027942650281671797,1.81,0.0,2.34,3,clean,0.95,3.8100000000000023
2024-10-25 19:50:00,0,0.002549021011999298,1.7,0.0,2.4899999999999984,3,clean,0.95,3.8100000000000023
2024-10-25 20:00:00,0,0.002557451649299954,1.7,0.0,2.780000000000001,3,clean,0.95,3.8100000000000023
2024-10-25 20:10:00,0,0.0038895850544756697,1.77,0.0,2.7900000000000027,3,clean,0.95,3.8100000000000023
2024-10-25 20:20:00,0,0.004262230834071234,1.925,0.0,2.6000000000000014,3,clean,0.95,3.8100000000000023
2024-10-25 20:30:00,0,0.004943410672901148,2.035,0.0,2.620000000000001,3,clean,0.95,3.8100000000000023
2024-10-25 20:40:00,0,0.006086031170621858,2.055,0.0,2.4800000000000004,3,clean,0.95,3.8100000000000023
2024-10-25 20:50:00,0,0.005492230130055068,2.0700000000000003,0.0,2.460000000000001,3,clean,0.95,3.8100000000000023
2024-10-25 21:00:00,0,0.005006047222897489,2.055,0.0,2.289999999999999,3,clean,0.95,3.8100000000000023
2024-10-25 21:10:00,0,0.007902761584743255,1.98,0.0,2.370000000000001,3,clean,0.95,3.8100000000000023
2024-10-25 21:20:00,0,0.011932260414133778,1.89,0.0,2.6000000000000014,3,clean,0.95,3.8100000000000023
2024-10-25 21:30:00,0,0.007266140952669114,1.78,0.0,2.8999999999999986,3,clean,0.95,3.8100000000000023
2024-10-25 21:40:00,0,0.0035111270668152514,1.825,0.0,2.8100000000000023,3,clean,0.95,3.8100000000000023
2024-10-25 21:50:00,0,0.002701071998806919,1.855,0.0,2.8599999999999994,3,clean,0.95,3.8100000000000023
2024-10-25 22:00:00,0,0.004023551659336265,1.945,0.0,2.639999999999997,3,clean,0.95,3.8100000000000023
2024-10-25 22:10:00,0,0.005060163193489757,2.01,0.0,2.710000000000001,3,clean,0.95,3.8100000000000023
2024-10-25 22:20:00,0,0.004202996524564983,2.125,0.0,2.1499999999999986,3,clean,0.95,3.8100000000000023
2024-10-25 22:30:00,0,0.0036738688617818484,2.085,30.0,2.1300000000000026,3,clean,0.95,3.8100000000000023
2024-10-25 22:40:00,0,0.005939573454815429,2.025,59.5,2.09,3,clean,0.95,3.8100000000000023
2024-10-25 22:50:00,0,0.010096711942955023,2.015,88.5,2.1900000000000013,3,clean,0.95,3.8100000000000023
2024-10-25 23:00:00,0,0.01387638657979248,2.05,117.0,1.9800000000000004,3,clean,0.95,3.8100000000000023
2024-10-25 23:10:00,0,0.016327920015244114,2.225,117.0,1.9400000000000013,3,clean,0.95,3.8100000000000023
2024-10-25 23:20:00,0,0.016813739612337175,2.29,117.0,1.7199999999999989,3,clean,0.95,3.8100000000000023
2024-10-25 23:30:00,0,0.016508405179813584,2.315,116.5,1.7199999999999989,3,clean,0.95,3.8100000000000023
2024-10-25 23:40:00,0,0.0162918974562343,2.255,116.5,1.7199999999999989,3,clean,0.95,3.8100000000000023
2024-10-25 23:50:00,0,0.015774521209855997,2.175,116.5,1.629999999999999,3,clean,0.95,3.8100000000000023
2024-10-26 00:00:00,0,0.015268406602244603,2.1,116.5,1.7900000000000027,3,clean,0.95,3.8100000000000023
2024-10-26 00:10:00,0,0.016232922012108925,1.985,116.0,1.740000000000002,3,clean,0.95,3.8100000000000023
2024-10-26 00:20:00,0,0.015539302014100075,1.97,116.0,1.8900000000000006,3,clean,0.95,3.8100000000000023
2024-10-26 00:30:00,0,0.016954495728052816,1.95,116.5,1.9899999999999984,3,clean,0.95,3.8100000000000023
2024-10-26 00:40:00,0,0.13331975305344673,2.0,116.0,1.8599999999999994,3,clean,0.95,3.8100000000000023
2024-10-26 00:50:00,0,0.08665177763420609,2.045,116.0,2.0500000000000007,3,clean,0.95,3.8100000000000023
2024-10-26 01:00:00,0,0.0072375023482974974,2.025,116.0,2.0199999999999996,3,clean,0.95,3.8100000000000023
2024-10-26 01:10:00,0,0.014136477815845254,1.945,116.0,2.0199999999999996,3,clean,0.95,3.8100000000000023
2024-10-26 01:20:00,0,0.03365591743881893,1.895,116.0,2.0,3,clean,0.95,3.8100000000000023
2024-10-26 01:30:00,0,0.04374417332913458,1.845,116.0,1.9699999999999989,3,clean,0.95,3.8100000000000023
2024-10-26 01:40:00,0,0.03690678500338723,1.83,116.5,1.9199999999999982,3,clean,0.95,3.8100000000000023
2024-10-26 01:50:00,0,0.032049731548506134,1.885,116.0,1.9100000000000001,3,clean,0.95,3.8100000000000023
2024-10-26 02:00:00,0,0.015499440924675792,1.895,116.0,2.0500000000000007,3,clean,0.95,3.8100000000000023
2024-10-26 02:10:00,0,0.010757259875851525,2.06,116.0,2.1000000000000014,3,clean,0.95,3.8100000000000023
2024-10-26 02:20:00,0,0.011070460912150226,2.17,116.0,1.9100000000000001,3,clean,0.95,3.8100000000000023
2024-10-26 02:30:00,0,0.01537518218673453,2.12,116.0,1.9299999999999997,3,clean,0.95,3.8100000000000023
2024-10-26 02:40:00,0,0.029508709298753297,2.07,116.5,1.9100000000000001,3,clean,0.95,3.8100000000000023
2024-10-26 02:50:00,0,0.04740198524832582,2.085,116.0,1.9100000000000001,3,clean,0.95,3.8100000000000023
2024-10-26 03:00:00,0,0.04880949288997481,1.985,116.0,1.8000000000000007,3,clean,0.95,3.8100000000000023
2024-10-26 03:10:00,0,0.04177064256919446,1.905,115.5,1.870000000000001,3,clean,0.95,3.8100000000000023
2024-10-26 03:20:00,0,0.041447540558448834,1.875,116.5,1.8699999999999974,3,clean,0.95,3.8100000000000023
2024-10-26 03:30:00,0,0.037283190097492466,1.885,116.0,1.8699999999999974,3,clean,0.95,3.8100000000000023
2024-10-26 03:40:00,0,0.020649422512374217,2.005,116.0,1.9100000000000001,3,clean,0.95,3.8100000000000023
2024-10-26 03:50:00,0,0.010173938811512597,1.98,116.5,1.9700000000000024,3,clean,0.95,3.8100000000000023
2024-10-26 04:00:00,0,0.008770859840848503,1.985,116.0,1.9899999999999984,3,clean,0.95,3.8100000000000023
2024-10-26 04:10:00,0,0.016821905994723035,1.95,116.0,1.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-26 04:20:00,0,0.029055198599548464,1.995,116.0,1.9200000000000017,3,clean,0.95,3.8100000000000023
2024-10-26 04:30:00,0,0.016771566069596903,2.015,116.0,1.9899999999999984,3,clean,0.95,3.8100000000000023
2024-10-26 04:40:00,0,0.009940787904881883,1.93,116.0,1.8800000000000026,3,clean,0.95,3.8100000000000023
2024-10-26 04:50:00,0,0.01617278793680312,1.79,116.0,1.7899999999999991,3,clean,0.95,3.8100000000000023
2024-10-26 05:00:00,0,0.036079636277649436,1.69,116.0,1.9100000000000001,3,clean,0.95,3.8100000000000023
2024-10-26 05:10:00,0,0.03915855122216354,1.735,116.0,1.9299999999999997,3,clean,0.95,3.8100000000000023
2024-10-26 05:20:00,0,0.024072804230931402,1.86,116.0,1.9200000000000017,3,clean,0.95,3.8100000000000023
2024-10-26 05:30:00,0,0.010725028848354452,2.04,116.0,1.7799999999999976,3,clean,0.95,3.8100000000000023
2024-10-26 05:40:00,0,0.011840250291293245,2.135,116.0,1.75,3,clean,0.95,3.8100000000000023
2024-10-26 05:50:00,0,0.017028468237578125,2.16,116.0,1.9499999999999993,3,clean,0.95,3.8100000000000023
2024-10-26 06:00:00,0,0.01764448831507115,2.085,116.0,1.7399999999999984,3,clean,0.95,3.8100000000000023
2024-10-26 06:10:00,0,0.028728476132063627,2.0,116.0,1.8800000000000026,3,clean,0.95,3.8100000000000023
2024-10-26 06:20:00,0,0.0451228745598821,1.965,116.0,1.879999999999999,3,clean,0.95,3.8100000000000023
2024-10-26 06:30:00,0,0.044121314627262806,1.965,114.0,1.9599999999999973,3,clean,0.95,3.8100000000000023
2024-10-26 06:40:00,0,0.025804298380197002,2.055,114.5,2.4499999999999993,3,clean,0.95,3.8100000000000023
2024-10-26 06:50:00,0,0.018376916161876002,2.055,116.5,2.530000000000001,3,clean,0.95,3.8100000000000023
2024-10-26 07:00:00,0,0.044779342207690934,1.985,118.0,2.259999999999998,3,clean,0.95,3.8100000000000023
2024-10-26 07:10:00,0,0.07602738018244903,1.87,119.5,2.25,3,clean,0.95,3.8100000000000023
2024-10-26 07:20:00,0,0.045283475402971424,1.855,138.0,2.3000000000000007,3,clean,0.95,3.8100000000000023
2024-10-26 07:30:00,0,0.2616715183228072,1.845,162.5,2.8500000000000014,3,clean,0.95,3.8100000000000023
2024-10-26 07:40:00,0,0.23630379142392968,2.14,193.5,2.5799999999999983,3,clean,0.95,3.8100000000000023
2024-10-26 07:50:00,0,0.25459897670961595,2.7350000000000003,200.5,1.8099999999999987,3,clean,0.95,3.8100000000000023
2024-10-26 08:00:00,0,0.440663580854448,3.415,202.5,0.9500000000000028,3,clean,0.95,3.8100000000000023
2024-10-26 08:10:00,0,0.5722632056003931,3.8,231.5,0.8599999999999959,3,clean,0.95,3.8100000000000023
2024-10-26 08:20:00,0,0.5715840852023565,3.915,256.0,1.0500000000000007,3,clean,0.95,3.8100000000000023
2024-10-26 08:30:00,0,0.3021933824315713,4.18,291.0,1.0800000000000018,3,clean,0.95,3.8100000000000023
2024-10-26 08:40:00,0,0.5134894225010572,4.6850000000000005,212.0,0.3500000000000014,3,clean,0.95,3.8100000000000023
2024-10-26 08:50:00,0,0.38524003875188984,5.165,214.0,0.5700000000000003,3,clean,0.95,3.8100000000000023
2024-10-26 09:00:00,0,0.30155489549287007,4.905,208.0,1.6500000000000021,3,clean,0.95,3.8100000000000023
2024-10-26 09:10:00,0,0.23818109471901416,4.885,181.0,1.5599999999999987,3,clean,0.95,3.8100000000000023
2024-10-26 09:20:00,0,0.26217129917214477,5.154999999999999,232.5,1.1400000000000006,3,clean,0.95,3.8100000000000023
2024-10-26 09:30:00,0,0.34912334537867146,5.470000000000001,164.0,1.2199999999999989,3,clean,0.95,3.8100000000000023
2024-10-26 09:40:00,0,0.3095920299265233,5.47,143.5,0.3000000000000007,3,clean,0.95,3.8100000000000023
2024-10-26 09:50:00,0,0.1586049040972432,6.050000000000001,125.5,-0.20000000000000284,3,clean,0.95,3.8100000000000023
2024-10-26 10:00:00,0,0.15875158769216177,6.24,408.5,-0.13000000000000256,3,clean,0.95,3.8100000000000023
2024-10-26 10:10:00,0,0.3308884396801086,6.66,402.0,-0.23999999999999844,3,clean,0.95,3.8100000000000023
2024-10-26 10:20:00,0,0.3075483979377274,7.16,478.5,0.39000000000000057,3,clean,0.95,3.8100000000000023
2024-10-26 10:30:00,0,0.5308581500090268,7.13,511.5,0.8599999999999959,3,clean,0.95,3.8100000000000023
2024-10-26 10:40:00,0,0.617758982224583,7.45,390.5,0.6799999999999997,3,clean,0.95,3.8100000000000023
2024-10-26 10:50:00,0,0.5149213140476302,7.58,472.5,0.6799999999999997,3,clean,0.95,3.8100000000000023
2024-10-26 11:00:00,0,0.6060107223239,7.395,342.5,0.9000000000000021,3,clean,0.95,3.8100000000000023
2024-10-26 11:10:00,0,0.4390580078894841,7.16,106.0,1.370000000000001,3,clean,0.95,3.8100000000000023
2024-10-26 11:20:00,0,0.26613766398743466,7.27,205.5,0.8999999999999986,3,clean,0.95,3.8100000000000023
2024-10-26 11:30:00,0,0.24491630491561933,7.56,147.5,1.1799999999999997,3,clean,0.95,3.8100000000000023
2024-10-26 11:40:00,0,0.15362442285279246,6.865,164.0,1.879999999999999,3,clean,0.95,3.8100000000000023
2024-10-26 11:50:00,0,0.3063546033296748,6.25,161.5,2.3100000000000023,3,clean,0.95,3.8100000000000023
2024-10-26 12:00:00,0,0.2418193039630048,6.805,290.5,1.6099999999999994,3,clean,0.95,3.8100000000000023
2024-10-26 12:10:00,0,0.3636064566872508,7.505,163.0,1.2800000000000011,3,clean,0.95,3.8100000000000023
2024-10-26 12:20:00,0,0.31798352400490704,7.734999999999999,168.0,1.4599999999999973,3,clean,0.95,3.8100000000000023
2024-10-26 12:30:00,0,0.24019494717879322,7.439999999999999,145.0,1.9800000000000004,3,clean,0.95,3.8100000000000023
2024-10-26 12:40:00,0,0.29293144192284276,7.225,157.0,2.0,3,clean,0.95,3.8100000000000023
2024-10-26 12:50:00,0,0.2067422029238347,7.12,127.5,2.0700000000000003,3,clean,0.95,3.8100000000000023
2024-10-26 13:00:00,0,0.30650300196196645,7.18,221.0,2.1899999999999977,3,clean,0.95,3.8100000000000023
2024-10-26 13:10:00,0,0.2907077757625549,7.07,217.5,2.150000000000002,3,clean,0.95,3.8100000000000023
2024-10-26 13:20:00,0,0.24023414040480978,7.215,215.0,1.8100000000000023,3,clean,0.95,3.8100000000000023
2024-10-26 13:30:00,0,0.32801687374370436,6.95,224.0,2.0199999999999996,3,clean,0.95,3.8100000000000023
2024-10-26 13:40:00,0,0.3650677674838599,6.77,235.0,2.0799999999999983,3,clean,0.95,3.8100000000000023
2024-10-26 13:50:00,0,0.23457930263374577,6.96,226.0,2.0599999999999987,3,clean,0.95,3.8100000000000023
2024-10-26 14:00:00,0,0.3298071628910207,6.86,196.5,1.8300000000000018,3,clean,0.95,3.8100000000000023
2024-10-26 14:10:00,0,0.3122507605657023,6.625,189.0,2.039999999999999,3,clean,0.95,3.8100000000000023
2024-10-26 14:20:00,0,0.25934853841653127,6.300000000000001,186.5,2.210000000000001,3,clean,0.95,3.8100000000000023
2024-10-26 14:30:00,0,0.2796497474586864,6.47,167.5,2.3599999999999994,3,clean,0.95,3.8100000000000023
2024-10-26 14:40:00,0,0.2767640319537377,6.235,168.0,2.480000000000004,3,clean,0.95,3.8100000000000023
2024-10-26 14:50:00,0,0.2798089729047536,6.12,150.0,2.400000000000002,3,clean,0.95,3.8100000000000023
2024-10-26 15:00:00,0,0.25300044294163954,5.945,152.0,2.5599999999999987,3,clean,0.95,3.8100000000000023
2024-10-26 15:10:00,0,0.2705795741559233,5.945,168.0,2.379999999999999,3,clean,0.95,3.8100000000000023
2024-10-26 15:20:00,0,0.28387977010417037,5.8100000000000005,152.5,2.5400000000000027,3,clean,0.95,3.8100000000000023
2024-10-26 15:30:00,0,0.296633462118762,5.74,142.5,2.5700000000000003,3,clean,0.95,3.8100000000000023
2024-10-26 15:40:00,0,0.24694526901645525,5.73,134.0,2.7399999999999984,3,clean,0.95,3.8100000000000023
2024-10-26 15:50:00,0,0.2605844851204853,5.605,128.5,2.870000000000001,3,clean,0.95,3.8100000000000023
2024-10-26 16:00:00,0,0.24939621949169302,5.5,123.0,2.490000000000002,3,clean,0.95,3.8100000000000023
2024-10-26 16:10:00,0,0.24275311046780002,5.279999999999999,117.0,2.479999999999997,3,clean,0.95,3.8100000000000023
2024-10-26 16:20:00,0,0.23296408004368424,4.875,70.5,2.7399999999999984,3,clean,0.95,3.8100000000000023
