time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-31 11:30:00,0,0.041153144,6.13,264.0,2.210000000000001,4,clean,0.95,3.8100000000000023
2024-10-31 11:40:00,0,0.044840142,6.085,221.5,1.8699999999999974,4,clean,0.95,3.8100000000000023
2024-10-31 11:50:00,0,0.014481058,6.04,215.0,2.210000000000001,4,clean,0.95,3.8100000000000023
2024-10-31 12:00:00,0,0.0029119123,6.145,250.0,1.9799999999999969,4,clean,0.95,3.8100000000000023
2024-10-31 12:10:00,0,0.0021787465,6.11,263.0,2.0,4,clean,0.95,3.8100000000000023
2024-10-31 12:20:00,0,0.0019527801,6.1850000000000005,256.0,1.8900000000000006,4,clean,0.95,3.8100000000000023
2024-10-31 12:30:00,0,0.0014123208,6.28,252.5,1.9799999999999969,4,clean,0.95,3.8100000000000023
2024-10-31 12:40:00,0,0.0020688283,6.42,262.0,2.1400000000000006,4,clean,0.95,3.8100000000000023
2024-10-31 12:50:00,0,0.0022929574,6.55,258.0,1.8100000000000023,4,clean,0.95,3.8100000000000023
2024-10-31 13:00:00,0,0.0044029714,6.68,242.5,1.6900000000000013,4,clean,0.95,3.8100000000000023
2024-10-31 13:10:00,0,0.014180369,6.654999999999999,241.0,1.6599999999999966,4,clean,0.95,3.8100000000000023
2024-10-31 13:20:00,0,0.016994515,6.755000000000001,233.0,1.4499999999999993,4,clean,0.95,3.8100000000000023
2024-10-31 13:30:00,0,0.0110244155,6.640000000000001,225.0,1.3500000000000014,4,clean,0.95,3.8100000000000023
2024-10-31 13:40:00,0,0.016599638,6.475,212.5,1.4100000000000001,4,clean,0.95,3.8100000000000023
2024-10-31 13:50:00,0,0.006920312,6.385,198.0,1.6000000000000014,4,clean,0.95,3.8100000000000023
2024-10-31 14:00:00,0,0.010400267,6.300000000000001,197.0,0.9100000000000001,4,clean,0.95,3.8100000000000023
2024-10-31 14:10:00,0,0.009897003,6.8100000000000005,193.0,0.6700000000000017,4,clean,0.95,3.8100000000000023
2024-10-31 14:20:00,0,0.014797394,6.665,186.5,0.639999999999997,4,clean,0.95,3.8100000000000023
2024-10-31 14:30:00,0,0.0047028316,6.605,180.5,0.7399999999999984,4,clean,0.95,3.8100000000000023
2024-10-31 14:40:00,0,0.0045156623,6.279999999999999,179.0,0.9299999999999997,4,clean,0.95,3.8100000000000023
2024-10-31 14:50:00,0,0.0046195467,5.995,172.0,1.0599999999999987,4,clean,0.95,3.8100000000000023
2024-10-31 15:00:00,0,0.0016952107,5.835,166.5,1.5199999999999996,4,clean,0.95,3.8100000000000023
2024-10-31 15:10:00,0,0.0024565626,5.43,163.5,2.0400000000000027,4,clean,0.95,3.8100000000000023
2024-10-31 15:20:00,0,0.014784262,5.415,161.0,2.400000000000002,4,clean,0.95,3.8100000000000023
2024-10-31 15:30:00,0,0.14472778,5.324999999999999,156.0,2.4499999999999993,4,clean,0.95,3.8100000000000023
2024-10-31 15:40:00,0,0.030202784,5.19,156.0,2.799999999999997,4,clean,0.95,3.8100000000000023
2024-10-31 15:50:00,0,0.101249926,4.975,153.0,2.8099999999999987,4,clean,0.95,3.8100000000000023
2024-10-31 16:00:00,0,0.059522778,4.960000000000001,153.5,2.8599999999999994,4,clean,0.95,3.8100000000000023
2024-10-31 16:10:00,0,0.03348055,4.945,152.0,2.8500000000000014,4,clean,0.95,3.8100000000000023
2024-10-31 16:20:00,1,0.034016907,4.890000000000001,153.0,2.8299999999999983,4,clean,0.95,3.8100000000000023
2024-10-31 16:30:00,1,0.041344225,4.59,153.5,2.259999999999998,4,clean,0.95,3.8100000000000023
2024-10-31 16:40:00,1,0.047905628,4.5600000000000005,153.0,2.0,4,clean,0.95,3.8100000000000023
2024-10-31 16:50:00,1,0.019447122,4.5,153.5,1.9399999999999977,4,clean,0.95,3.8100000000000023
2024-10-31 17:00:00,1,0.0018665032,4.335,153.5,1.75,4,clean,0.95,3.8100000000000023
2024-10-31 17:10:00,1,0.005147849,4.235,0.0,1.8399999999999963,4,clean,0.95,3.8100000000000023
2024-10-31 17:20:00,1,0.008121808,4.05,0.0,2.169999999999998,4,clean,0.95,3.8100000000000023
2024-10-31 17:30:00,0,0.004415028,3.45,0.0,2.610000000000003,4,clean,0.95,3.8100000000000023
2024-10-31 17:40:00,0,0.015336893,3.15,0.0,3.1099999999999994,4,clean,0.95,3.8100000000000023
2024-10-31 17:50:00,0,0.030736407,2.915,0.0,3.4299999999999997,4,clean,0.95,3.8100000000000023
2024-10-31 18:00:00,0,0.06564672,2.72,0.0,3.6900000000000013,4,clean,0.95,3.8100000000000023
2024-10-31 18:10:00,0,0.08953801,2.515,0.0,3.7399999999999984,4,clean,0.95,3.8100000000000023
2024-10-31 18:20:00,1,0.06992658,2.3,0.0,3.9399999999999977,4,clean,0.95,3.8100000000000023
2024-10-31 18:30:00,1,0.107219584,2.1500000000000004,0.0,3.9899999999999984,4,clean,0.95,3.8100000000000023
2024-10-31 18:40:00,1,0.24477658,1.985,0.0,3.980000000000004,4,clean,0.95,3.8100000000000023
2024-10-31 18:50:00,1,0.16494429,1.815,0.0,3.990000000000002,4,clean,0.95,3.8100000000000023
2024-10-31 19:00:00,1,0.19528633,1.68,0.0,4.109999999999999,4,clean,0.95,3.8100000000000023
2024-10-31 19:10:00,1,0.08882174,1.59,0.0,3.9899999999999984,4,clean,0.95,3.8100000000000023
2024-10-31 19:20:00,1,0.07637385,1.585,0.0,3.870000000000001,4,clean,0.95,3.8100000000000023
2024-10-31 19:30:00,0,0.12094369,1.79,0.0,3.4499999999999993,4,clean,0.95,3.8100000000000023
2024-10-31 19:40:00,0,0.08570099,1.875,0.0,3.2900000000000027,4,clean,0.95,3.8100000000000023
2024-10-31 19:50:00,0,0.12706827,1.88,0.0,3.419999999999998,4,clean,0.95,3.8100000000000023
2024-10-31 20:00:00,0,0.03906158,1.825,0.0,3.25,4,clean,0.95,3.8100000000000023
2024-10-31 20:10:00,0,0.060042623,1.8,0.0,3.4299999999999997,4,clean,0.95,3.8100000000000023
2024-10-31 20:20:00,0,0.03988136,1.885,0.0,4.140000000000004,4,clean,0.95,3.8100000000000023
2024-10-31 20:30:00,0,0.10959968,1.98,0.0,4.32,4,clean,0.95,3.8100000000000023
2024-10-31 20:40:00,0,0.101154156,2.03,0.0,4.310000000000002,4,clean,0.95,3.8100000000000023
2024-10-31 20:50:00,0,0.05436172,1.985,0.0,4.210000000000001,4,clean,0.95,3.8100000000000023
2024-10-31 21:00:00,0,0.06384141,1.93,0.0,4.059999999999999,4,clean,0.95,3.8100000000000023
2024-10-31 21:10:00,0,0.087492816,1.845,0.0,4.25,4,clean,0.95,3.8100000000000023
2024-10-31 21:20:00,0,0.052758962,1.765,0.0,4.130000000000001,4,clean,0.95,3.8100000000000023
2024-10-31 21:30:00,0,0.106131874,1.795,0.0,3.759999999999998,4,clean,0.95,3.8100000000000023
2024-10-31 21:40:00,0,0.12699994,1.89,0.0,3.620000000000001,4,clean,0.95,3.8100000000000023
2024-10-31 21:50:00,0,0.10312394,1.93,0.0,3.41,4,clean,0.95,3.8100000000000023
2024-10-31 22:00:00,0,0.07870672,1.995,0.0,3.120000000000001,4,clean,0.95,3.8100000000000023
2024-10-31 22:10:00,0,0.0607967,1.925,0.0,2.719999999999999,4,clean,0.95,3.8100000000000023
2024-10-31 22:20:00,0,0.05842994,1.9,0.0,3.25,4,clean,0.95,3.8100000000000023
2024-10-31 22:30:00,0,0.066943854,1.885,0.0,3.09,4,clean,0.95,3.8100000000000023
2024-10-31 22:40:00,0,0.053316526,2.0,0.0,2.99,4,clean,0.95,3.8100000000000023
2024-10-31 22:50:00,0,0.06207312,2.085,0.0,2.870000000000001,4,clean,0.95,3.8100000000000023
2024-10-31 23:00:00,0,0.049694892,2.12,0.0,2.6099999999999994,4,clean,0.95,3.8100000000000023
2024-10-31 23:10:00,0,0.041251622,2.04,30.5,2.4899999999999984,4,clean,0.95,3.8100000000000023
2024-10-31 23:20:00,0,0.04296052,2.0,62.0,2.1499999999999986,4,clean,0.95,3.8100000000000023
2024-10-31 23:30:00,0,0.027816473,1.985,121.5,1.7199999999999989,4,clean,0.95,3.8100000000000023
2024-10-31 23:40:00,0,0.057797316,2.0,138.5,1.389999999999997,4,clean,0.95,3.8100000000000023
2024-10-31 23:50:00,0,0.04503949,2.05,155.5,1.2300000000000004,4,clean,0.95,3.8100000000000023
2024-11-01 00:00:00,0,0.021852694,2.16,155.5,1.0500000000000007,4,clean,0.95,3.8100000000000023
2024-11-01 00:10:00,0,0.005142611,2.29,155.0,0.7399999999999984,4,clean,0.95,3.8100000000000023
2024-11-01 00:20:00,0,0.0013234434,2.325,155.5,0.7800000000000011,4,clean,0.95,3.8100000000000023
2024-11-01 00:30:00,0,0.0033027644,2.315,154.5,0.8200000000000003,4,clean,0.95,3.8100000000000023
2024-11-01 00:40:00,0,0.0027407333,2.265,155.0,0.9100000000000001,4,clean,0.95,3.8100000000000023
2024-11-01 00:50:00,0,0.0038740477,2.255,155.5,1.0200000000000031,4,clean,0.95,3.8100000000000023
2024-11-01 01:00:00,0,0.002343206,2.18,155.0,1.1600000000000001,4,clean,0.95,3.8100000000000023
2024-11-01 01:10:00,0,0.0015236725,2.125,155.0,1.1099999999999994,4,clean,0.95,3.8100000000000023
2024-11-01 01:20:00,0,0.0017752429,2.085,154.5,1.2699999999999996,4,clean,0.95,3.8100000000000023
2024-11-01 01:30:00,0,0.0027200992,2.075,154.5,1.1700000000000017,4,clean,0.95,3.8100000000000023
2024-11-01 01:40:00,0,0.0015811704,2.045,154.5,1.2300000000000004,4,clean,0.95,3.8100000000000023
2024-11-01 01:50:00,0,0.0029750396,2.015,155.0,1.4700000000000024,4,clean,0.95,3.8100000000000023
2024-11-01 02:00:00,0,0.002537192,2.05,155.0,1.2699999999999996,4,clean,0.95,3.8100000000000023
2024-11-01 02:10:00,0,0.0027319982,2.1,154.5,1.3800000000000026,4,clean,0.95,3.8100000000000023
2024-11-01 02:20:00,0,0.0074589453,2.065,155.0,1.5200000000000031,4,clean,0.95,3.8100000000000023
2024-11-01 02:30:00,0,0.002342333,2.04,155.0,1.259999999999998,4,clean,0.95,3.8100000000000023
2024-11-01 02:40:00,0,0.0125727365,2.015,154.5,1.2600000000000016,4,clean,0.95,3.8100000000000023
2024-11-01 02:50:00,0,0.042728156,2.06,155.0,1.2200000000000024,4,clean,0.95,3.8100000000000023
2024-11-01 03:00:00,0,0.0029750396,2.09,154.5,1.5100000000000016,4,clean,0.95,3.8100000000000023
2024-11-01 03:10:00,0,0.0028226704,2.1100000000000003,155.0,1.3299999999999983,4,clean,0.95,3.8100000000000023
2024-11-01 03:20:00,0,0.0029697078,2.09,154.0,1.2100000000000009,4,clean,0.95,3.8100000000000023
2024-11-01 03:30:00,0,0.018052867,2.09,154.0,1.3399999999999999,4,clean,0.95,3.8100000000000023
2024-11-01 03:40:00,0,0.008545442,2.065,154.0,1.4500000000000028,4,clean,0.95,3.8100000000000023
2024-11-01 03:50:00,0,0.0021982193,2.065,155.0,1.4499999999999993,4,clean,0.95,3.8100000000000023
2024-11-01 04:00:00,0,0.0072322297,2.045,154.0,1.3599999999999994,4,clean,0.95,3.8100000000000023
2024-11-01 04:10:00,0,0.007161958,2.02,154.0,1.4600000000000009,4,clean,0.95,3.8100000000000023
2024-11-01 04:20:00,0,0.0075482875,1.995,154.0,1.389999999999997,4,clean,0.95,3.8100000000000023
2024-11-01 04:30:00,0,0.0061040153,2.0,154.5,1.370000000000001,4,clean,0.95,3.8100000000000023
2024-11-01 04:40:00,0,0.0067138793,2.0,154.0,1.5,4,clean,0.95,3.8100000000000023
2024-11-01 04:50:00,0,0.0071827793,1.925,154.0,1.5500000000000007,4,clean,0.95,3.8100000000000023
2024-11-01 05:00:00,0,0.008265655,2.005,154.0,1.7000000000000028,4,clean,0.95,3.8100000000000023
2024-11-01 05:10:00,0,0.062457055,2.06,154.0,1.7399999999999984,4,clean,0.95,3.8100000000000023
2024-11-01 05:20:00,0,0.04383995,2.105,154.5,1.7800000000000011,4,clean,0.95,3.8100000000000023
2024-11-01 05:30:00,0,0.011529188,2.175,155.0,1.620000000000001,4,clean,0.95,3.8100000000000023
2024-11-01 05:40:00,0,0.006705797,2.15,154.5,1.4899999999999984,4,clean,0.95,3.8100000000000023
2024-11-01 05:50:00,0,0.01437962,2.1100000000000003,154.0,1.5299999999999976,4,clean,0.95,3.8100000000000023
2024-11-01 06:00:00,0,0.012260744,2.04,154.0,1.5199999999999996,4,clean,0.95,3.8100000000000023
2024-11-01 06:10:00,0,0.011010481,2.005,154.5,1.2600000000000016,4,clean,0.95,3.8100000000000023
2024-11-01 06:20:00,0,0.049061622,2.01,154.0,1.4299999999999997,4,clean,0.95,3.8100000000000023
2024-11-01 06:30:00,0,0.030120008,2.0,154.0,1.4500000000000028,4,clean,0.95,3.8100000000000023
2024-11-01 06:40:00,0,0.0021763959,2.045,149.0,1.6400000000000006,4,clean,0.95,3.8100000000000023
2024-11-01 06:50:00,0,0.0128045445,2.0,149.5,2.129999999999999,4,clean,0.95,3.8100000000000023
2024-11-01 07:00:00,0,0.05611864,1.985,150.0,2.169999999999998,4,clean,0.95,3.8100000000000023
2024-11-01 07:10:00,0,0.009162014,1.97,150.0,2.3699999999999974,4,clean,0.95,3.8100000000000023
2024-11-01 07:20:00,0,0.028869363,2.01,150.5,3.200000000000003,4,clean,0.95,3.8100000000000023
2024-11-01 07:30:00,0,0.05291069,2.07,154.5,3.389999999999997,4,clean,0.95,3.8100000000000023
2024-11-01 07:40:00,0,0.183206,2.055,159.5,3.09,4,clean,0.95,3.8100000000000023
2024-11-01 07:50:00,0,0.049909953,2.05,161.5,2.75,4,clean,0.95,3.8100000000000023
2024-11-01 08:00:00,0,0.061350513,2.45,166.0,2.129999999999999,4,clean,0.95,3.8100000000000023
2024-11-01 08:10:00,0,0.059532844,2.585,168.5,1.7800000000000011,4,clean,0.95,3.8100000000000023
2024-11-01 08:20:00,0,0.120327614,2.645,168.5,1.3299999999999983,4,clean,0.95,3.8100000000000023
2024-11-01 08:30:00,0,0.042393334,2.675,166.5,1.1400000000000006,4,clean,0.95,3.8100000000000023
2024-11-01 08:40:00,0,0.03620284,2.73,168.0,0.8200000000000003,4,clean,0.95,3.8100000000000023
2024-11-01 08:50:00,0,0.0067638187,2.755,166.0,0.6900000000000013,4,clean,0.95,3.8100000000000023
2024-11-01 09:00:00,0,0.0018685982,2.72,165.0,1.0799999999999983,4,clean,0.95,3.8100000000000023
2024-11-01 09:10:00,0,0.005961973,2.745,167.5,1.0899999999999999,4,clean,0.95,3.8100000000000023
2024-11-01 09:20:00,0,0.0021654787,2.93,171.0,1.1899999999999977,4,clean,0.95,3.8100000000000023
2024-11-01 09:30:00,0,0.0014977576,2.855,170.5,1.3299999999999983,4,clean,0.95,3.8100000000000023
2024-11-01 09:40:00,0,0.002510797,2.81,168.5,1.259999999999998,4,clean,0.95,3.8100000000000023
2024-11-01 09:50:00,0,0.002765846,2.865,169.0,1.3699999999999974,4,clean,0.95,3.8100000000000023
2024-11-01 10:00:00,0,0.006940081,2.835,169.0,1.620000000000001,4,clean,0.95,3.8100000000000023
2024-11-01 10:10:00,0,0.0028421502,2.74,171.5,1.5199999999999996,4,clean,0.95,3.8100000000000023
2024-11-01 10:20:00,0,0.012304605,2.78,170.0,1.6099999999999994,4,clean,0.95,3.8100000000000023
2024-11-01 10:30:00,0,0.018045472,2.78,176.0,1.5199999999999996,4,clean,0.95,3.8100000000000023
2024-11-01 10:40:00,0,0.03583695,2.79,180.5,1.4799999999999969,4,clean,0.95,3.8100000000000023
2024-11-01 10:50:00,0,0.01473343,2.7350000000000003,178.0,1.4200000000000017,4,clean,0.95,3.8100000000000023
2024-11-01 11:00:00,0,0.02638307,2.69,173.0,1.3599999999999994,4,clean,0.95,3.8100000000000023
2024-11-01 11:10:00,0,0.007161958,2.665,182.0,1.2099999999999973,4,clean,0.95,3.8100000000000023
2024-11-01 11:20:00,0,0.0042464435,2.67,179.0,1.2200000000000024,4,clean,0.95,3.8100000000000023
2024-11-01 11:30:00,0,0.01022698,2.74,174.0,1.3999999999999986,4,clean,0.95,3.8100000000000023
2024-11-01 11:40:00,0,0.0022671171,2.69,175.0,1.240000000000002,4,clean,0.95,3.8100000000000023
2024-11-01 11:50:00,0,0.0028973608,2.685,175.0,1.5,4,clean,0.95,3.8100000000000023
2024-11-01 12:00:00,0,0.008856061,2.72,170.5,1.6000000000000014,4,clean,0.95,3.8100000000000023
2024-11-01 12:10:00,0,0.0028595617,2.74,171.5,1.6899999999999977,4,clean,0.95,3.8100000000000023
2024-11-01 12:20:00,0,0.044520628,2.68,175.5,1.8200000000000003,4,clean,0.95,3.8100000000000023
2024-11-01 12:30:00,0,0.00483548,2.68,180.0,1.8299999999999983,4,clean,0.95,3.8100000000000023
2024-11-01 12:40:00,0,0.0024821113,2.615,178.5,1.9800000000000004,4,clean,0.95,3.8100000000000023
2024-11-01 12:50:00,0,0.0030783287,2.705,173.0,1.7800000000000011,4,clean,0.95,3.8100000000000023
2024-11-01 13:00:00,0,0.0037423882,2.75,172.0,1.9200000000000017,4,clean,0.95,3.8100000000000023
2024-11-01 13:10:00,0,0.0045649977,2.765,186.0,1.870000000000001,4,clean,0.95,3.8100000000000023
2024-11-01 13:20:00,0,0.0016203708,2.825,174.5,1.129999999999999,4,clean,0.95,3.8100000000000023
2024-11-01 13:30:00,0,0.0075437706,2.915,171.5,1.7300000000000004,4,clean,0.95,3.8100000000000023
2024-11-01 13:40:00,0,0.06807974,2.9400000000000004,163.5,1.7800000000000011,4,clean,0.95,3.8100000000000023
2024-11-01 13:50:00,0,0.0044613667,2.9400000000000004,164.0,1.8999999999999986,4,clean,0.95,3.8100000000000023
2024-11-01 14:00:00,0,0.0020985215,2.895,166.0,1.9299999999999997,4,clean,0.95,3.8100000000000023
2024-11-01 14:10:00,0,0.0031466119,2.9450000000000003,161.0,2.0100000000000016,4,clean,0.95,3.8100000000000023
2024-11-01 14:20:00,0,0.0014392615,2.915,157.0,2.0,4,clean,0.95,3.8100000000000023
2024-11-01 14:30:00,0,0.0019077938,2.92,157.0,2.1799999999999997,4,clean,0.95,3.8100000000000023
2024-11-01 14:40:00,0,0.0017234334,2.915,159.0,2.200000000000003,4,clean,0.95,3.8100000000000023
2024-11-01 14:50:00,0,0.002833164,2.91,158.5,2.4200000000000017,4,clean,0.95,3.8100000000000023
2024-11-01 15:00:00,0,0.01740963,2.855,158.5,2.280000000000001,4,clean,0.95,3.8100000000000023
2024-11-01 15:10:00,0,0.02193131,2.78,158.0,2.379999999999999,4,clean,0.95,3.8100000000000023
2024-11-01 15:20:00,0,0.01706371,2.73,156.5,2.5500000000000043,4,clean,0.95,3.8100000000000023
2024-11-01 15:30:00,0,0.010248153,2.72,156.0,2.4200000000000017,4,clean,0.95,3.8100000000000023
2024-11-01 15:40:00,0,0.033374038,2.755,153.0,2.5700000000000003,4,clean,0.95,3.8100000000000023
2024-11-01 15:50:00,0,0.021239048,2.73,151.5,2.460000000000001,4,clean,0.95,3.8100000000000023
2024-11-01 16:00:00,0,0.037851438,2.805,152.0,2.4499999999999993,4,clean,0.95,3.8100000000000023
2024-11-01 16:10:00,0,0.040221695,2.905,152.0,2.1700000000000017,4,clean,0.95,3.8100000000000023
2024-11-01 16:20:00,1,0.02171178,2.92,153.0,1.9700000000000024,4,clean,0.95,3.8100000000000023
2024-11-01 16:30:00,0,0.015946748,2.81,154.0,1.8200000000000003,4,clean,0.95,3.8100000000000023
2024-11-01 16:40:00,0,0.0014907186,2.81,153.5,1.4599999999999973,4,clean,0.95,3.8100000000000023
2024-11-01 16:50:00,0,0.015329859,2.835,154.0,1.2899999999999991,4,clean,0.95,3.8100000000000023
2024-11-01 17:00:00,0,0.017272927,2.96,89.0,1.4800000000000004,4,clean,0.95,3.8100000000000023
2024-11-01 17:10:00,0,0.0083387075,2.845,0.0,1.4299999999999997,4,clean,0.95,3.8100000000000023
2024-11-01 17:20:00,0,0.0068211537,2.345,0.0,2.0199999999999996,4,clean,0.95,3.8100000000000023
2024-11-01 17:30:00,0,0.03247501,2.115,0.0,2.34,4,clean,0.95,3.8100000000000023
2024-11-01 17:40:00,0,0.042574275,2.01,0.0,2.8200000000000003,4,clean,0.95,3.8100000000000023
2024-11-01 17:50:00,0,0.032470305,1.84,0.0,3.110000000000003,4,clean,0.95,3.8100000000000023
2024-11-01 18:00:00,0,0.059389297,1.635,0.0,3.3800000000000026,4,clean,0.95,3.8100000000000023
2024-11-01 18:10:00,0,0.09787675,1.53,0.0,3.450000000000003,4,clean,0.95,3.8100000000000023
2024-11-01 18:20:00,0,0.0570223,1.735,0.0,3.870000000000001,4,clean,0.95,3.8100000000000023
2024-11-01 18:30:00,0,0.080116175,2.29,0.0,3.379999999999999,4,clean,0.95,3.8100000000000023
2024-11-01 18:40:00,0,0.10731991,2.495,0.0,2.8999999999999986,4,clean,0.95,3.8100000000000023
2024-11-01 18:50:00,0,0.18068704,2.5,0.0,2.7900000000000027,4,clean,0.95,3.8100000000000023
2024-11-01 19:00:00,0,0.032106943,2.34,0.0,2.770000000000003,4,clean,0.95,3.8100000000000023
2024-11-01 19:10:00,0,0.029685566,2.205,0.0,2.6099999999999994,4,clean,0.95,3.8100000000000023
2024-11-01 19:20:00,0,0.021616735,2.04,0.0,2.5299999999999976,4,clean,0.95,3.8100000000000023
2024-11-01 19:30:00,0,0.026848175,1.875,0.0,2.5000000000000036,4,clean,0.95,3.8100000000000023
2024-11-01 19:40:00,0,0.027969519,1.75,0.0,2.599999999999998,4,clean,0.95,3.8100000000000023
2024-11-01 19:50:00,0,0.016388029,1.625,0.0,2.789999999999999,4,clean,0.95,3.8100000000000023
2024-11-01 20:00:00,0,0.014107702,1.55,0.0,2.849999999999998,4,clean,0.95,3.8100000000000023
2024-11-01 20:10:00,0,0.033267353,1.58,0.0,2.75,4,clean,0.95,3.8100000000000023
2024-11-01 20:20:00,0,0.02340515,1.735,0.0,2.6800000000000033,4,clean,0.95,3.8100000000000023
2024-11-01 20:30:00,0,0.026167724,1.785,0.0,2.7300000000000004,4,clean,0.95,3.8100000000000023
2024-11-01 20:40:00,0,0.023279393,1.795,0.0,2.6499999999999986,4,clean,0.95,3.8100000000000023
2024-11-01 20:50:00,0,0.02075221,1.73,0.0,2.6799999999999997,4,clean,0.95,3.8100000000000023
2024-11-01 21:00:00,0,0.016773485,1.77,0.0,3.34,4,clean,0.95,3.8100000000000023
2024-11-01 21:10:00,0,0.062938556,1.835,0.0,3.5799999999999983,4,clean,0.95,3.8100000000000023
2024-11-01 21:20:00,0,0.08790952,1.915,0.0,3.66,4,clean,0.95,3.8100000000000023
2024-11-01 21:30:00,0,0.06205645,1.91,0.0,3.6899999999999977,4,clean,0.95,3.8100000000000023
2024-11-01 21:40:00,0,0.065272,1.89,0.0,3.7399999999999984,4,clean,0.95,3.8100000000000023
2024-11-01 21:50:00,0,0.098565936,1.87,0.0,3.6099999999999994,4,clean,0.95,3.8100000000000023
2024-11-01 22:00:00,0,0.102035664,1.795,0.0,3.4899999999999984,4,clean,0.95,3.8100000000000023
2024-11-01 22:10:00,0,0.08153345,1.73,0.0,3.3200000000000003,4,clean,0.95,3.8100000000000023
2024-11-01 22:20:00,0,0.053606633,1.735,0.0,3.0700000000000003,4,clean,0.95,3.8100000000000023
2024-11-01 22:30:00,0,0.057653937,1.81,0.0,2.7300000000000004,4,clean,0.95,3.8100000000000023
2024-11-01 22:40:00,0,0.048182063,1.89,0.0,2.6099999999999994,4,clean,0.95,3.8100000000000023
2024-11-01 22:50:00,0,0.031346895,1.9,0.0,2.3900000000000006,4,clean,0.95,3.8100000000000023
2024-11-01 23:00:00,0,0.02095097,1.855,0.0,2.34,4,clean,0.95,3.8100000000000023
2024-11-01 23:10:00,0,0.022908032,1.835,30.5,2.3500000000000014,4,clean,0.95,3.8100000000000023
2024-11-01 23:20:00,0,0.013129869,1.83,61.0,2.1300000000000026,4,clean,0.95,3.8100000000000023
2024-11-01 23:30:00,0,0.004898363,1.905,122.5,1.9700000000000024,4,clean,0.95,3.8100000000000023
2024-11-01 23:40:00,0,0.0039924756,2.215,138.5,1.1899999999999977,4,clean,0.95,3.8100000000000023
2024-11-01 23:50:00,0,0.007939533,2.56,156.0,0.7199999999999989,4,clean,0.95,3.8100000000000023
2024-11-02 00:00:00,0,0.06925888,2.64,156.0,0.15000000000000213,4,clean,0.95,3.8100000000000023
2024-11-02 00:10:00,0,0.003251819,2.5700000000000003,155.5,-0.13000000000000256,4,clean,0.95,3.8100000000000023
2024-11-02 00:20:00,0,0.004626052,2.605,155.0,-0.08999999999999986,4,clean,0.95,3.8100000000000023
2024-11-02 00:30:00,0,0.004657404,2.645,155.0,-0.129999999999999,4,clean,0.95,3.8100000000000023
2024-11-02 00:40:00,0,0.004657404,2.73,155.0,-0.060000000000002274,4,clean,0.95,3.8100000000000023
2024-11-02 00:50:00,0,0.004657404,2.6900000000000004,155.0,0.20000000000000284,4,clean,0.95,3.8100000000000023
2024-11-02 01:00:00,0,0.004657404,2.585,154.5,0.4800000000000004,4,clean,0.95,3.8100000000000023
2024-11-02 01:10:00,0,0.004279084,2.535,154.5,0.5199999999999996,4,clean,0.95,3.8100000000000023
2024-11-02 01:20:00,0,0.004279084,2.45,155.0,0.5300000000000011,4,clean,0.95,3.8100000000000023
2024-11-02 01:30:00,0,0.0041724173,2.42,154.5,1.0,4,clean,0.95,3.8100000000000023
2024-11-02 01:40:00,0,0.0039599054,2.365,154.5,0.9800000000000004,4,clean,0.95,3.8100000000000023
2024-11-02 01:50:00,0,0.0016219136,2.31,154.5,1.0399999999999991,4,clean,0.95,3.8100000000000023
2024-11-02 02:00:00,0,0.0012452459,2.26,155.0,1.1600000000000001,4,clean,0.95,3.8100000000000023
2024-11-02 02:10:00,0,0.0010690475,2.225,155.0,1.2699999999999996,4,clean,0.95,3.8100000000000023
2024-11-02 02:20:00,0,0.0030813783,2.16,154.5,1.3599999999999994,4,clean,0.95,3.8100000000000023
2024-11-02 02:30:00,0,0.0020880497,2.115,155.0,1.4899999999999984,4,clean,0.95,3.8100000000000023
2024-11-02 02:40:00,0,0.0022256644,2.07,155.0,1.4699999999999989,4,clean,0.95,3.8100000000000023
2024-11-02 02:50:00,0,0.00722659,2.01,154.5,1.6099999999999994,4,clean,0.95,3.8100000000000023
2024-11-02 03:00:00,0,0.010308757,2.04,154.5,1.7399999999999984,4,clean,0.95,3.8100000000000023
2024-11-02 03:10:00,0,0.01716237,2.075,154.5,1.6900000000000013,4,clean,0.95,3.8100000000000023
2024-11-02 03:20:00,0,0.011817664,2.05,154.5,1.870000000000001,4,clean,0.95,3.8100000000000023
2024-11-02 03:30:00,0,0.005588931,2.005,154.5,1.8000000000000007,4,clean,0.95,3.8100000000000023
2024-11-02 03:40:00,0,0.0029294787,1.97,154.5,1.9100000000000001,4,clean,0.95,3.8100000000000023
2024-11-02 03:50:00,0,0.0013828672,1.905,154.5,1.9100000000000001,4,clean,0.95,3.8100000000000023
2024-11-02 04:00:00,0,0.0014280411,1.95,155.0,1.9600000000000009,4,clean,0.95,3.8100000000000023
2024-11-02 04:10:00,0,0.0015657614,2.03,155.5,2.210000000000001,4,clean,0.95,3.8100000000000023
2024-11-02 04:20:00,0,0.0011495727,2.165,155.0,2.1099999999999994,4,clean,0.95,3.8100000000000023
2024-11-02 04:30:00,0,0.0037355744,2.355,155.0,1.9599999999999973,4,clean,0.95,3.8100000000000023
2024-11-02 04:40:00,0,0.0049197786,2.365,154.5,1.8900000000000006,4,clean,0.95,3.8100000000000023
