time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-24 04:00:00,0,0.1340965407011862,1.85,117.0,2.4789458540307194,3,noise_10,0.95,3.896504981201129
2024-10-24 04:10:00,0,0.14950936364231396,1.82,117.0,2.6010528088735327,3,noise_10,0.95,3.896504981201129
2024-10-24 04:20:00,0,0.1541068845644993,1.815,118.0,2.9768551377355266,3,noise_10,0.95,3.896504981201129
2024-10-24 04:30:00,0,0.18568176034248304,1.85,117.0,1.6209557001360615,3,noise_10,0.95,3.896504981201129
2024-10-24 04:40:00,0,0.11275612183983977,1.96,117.0,1.9370680487506498,3,noise_10,0.95,3.896504981201129
2024-10-24 04:50:00,0,0.1199373109433861,2.105,117.0,1.5454664822735324,3,noise_10,0.95,3.896504981201129
2024-10-24 05:00:00,0,0.07508978847435477,2.14,117.0,2.252935759566274,3,noise_10,0.95,3.896504981201129
2024-10-24 05:10:00,0,0.10557519717667041,2.035,118.0,2.0563646953800365,3,noise_10,0.95,3.896504981201129
2024-10-24 05:20:00,0,0.09472455822206338,1.96,117.0,1.5760191389038596,3,noise_10,0.95,3.896504981201129
2024-10-24 05:30:00,0,0.09086891060621906,1.93,116.5,2.2385460944353035,3,noise_10,0.95,3.896504981201129
2024-10-24 05:40:00,0,0.1171696672256895,1.86,117.0,2.000964733614804,3,noise_10,0.95,3.896504981201129
2024-10-24 05:50:00,0,0.0930974330838188,1.85,118.0,2.408457302504754,3,noise_10,0.95,3.896504981201129
2024-10-24 06:00:00,0,0.12649552750366527,2.025,117.0,1.978941883785943,3,noise_10,0.95,3.896504981201129
2024-10-24 06:10:00,0,0.10176740714908605,2.035,119.0,2.476683665030304,3,noise_10,0.95,3.896504981201129
2024-10-24 06:20:00,0,0.13793573023390124,1.94,118.0,1.33894030825941,3,noise_10,0.95,3.896504981201129
2024-10-24 06:30:00,0,0.0749075503137894,2.165,118.0,2.0396445918572006,3,noise_10,0.95,3.896504981201129
2024-10-24 06:40:00,0,0.10772350932129651,2.135,118.0,2.477755636882314,3,noise_10,0.95,3.896504981201129
2024-10-24 06:50:00,0,0.09758995813414538,2.185,119.0,2.368387831846011,3,noise_10,0.95,3.896504981201129
2024-10-24 07:00:00,0,0.11257843596099237,2.125,124.0,2.3348602852192393,3,noise_10,0.95,3.896504981201129
2024-10-24 07:10:00,0,0.12461831875656455,2.065,138.0,2.0462402158005517,3,noise_10,0.95,3.896504981201129
2024-10-24 07:20:00,0,0.10614139910405382,1.915,154.0,1.9581518203434527,3,noise_10,0.95,3.896504981201129
2024-10-24 07:30:00,0,0.1039891823008918,1.98,174.0,2.8400277340622218,3,noise_10,0.95,3.896504981201129
2024-10-24 07:40:00,0,0.14578409810789314,2.47,209.5,2.0932285543589906,3,noise_10,0.95,3.896504981201129
2024-10-24 07:50:00,0,0.12957895446475667,3.26,213.0,1.9805701506776963,3,noise_10,0.95,3.896504981201129
2024-10-24 08:00:00,0,0.185463386736411,3.915,261.0,1.9493920606642412,3,noise_10,0.95,3.896504981201129
2024-10-24 08:10:00,0,0.22990771290542425,4.35,288.5,0.9899656387071367,3,noise_10,0.95,3.896504981201129
2024-10-24 08:20:00,0,0.18180247835559915,4.64,293.5,1.6912685131214715,3,noise_10,0.95,3.896504981201129
2024-10-24 08:30:00,0,0.26848562135871495,4.67,298.0,1.7963518641398402,3,noise_10,0.95,3.896504981201129
2024-10-24 08:40:00,0,0.29020806263320836,5.35,220.5,1.5627496564279788,3,noise_10,0.95,3.896504981201129
2024-10-24 08:50:00,0,0.28760384169417624,5.720000000000001,221.5,0.2344759959266547,3,noise_10,0.95,3.896504981201129
2024-10-24 09:00:00,0,0.1402305354521715,6.34,192.0,0.7162397850266586,3,noise_10,0.95,3.896504981201129
2024-10-24 09:10:00,0,0.12285163978996178,6.595000000000001,228.5,1.2601027784442103,3,noise_10,0.95,3.896504981201129
2024-10-24 09:20:00,0,0.1341172641585666,6.380000000000001,323.0,1.1710105980496621,3,noise_10,0.95,3.896504981201129
2024-10-24 09:30:00,0,0.1377739964023891,6.029999999999999,297.5,2.6047847139079856,3,noise_10,0.95,3.896504981201129
2024-10-24 09:40:00,0,0.2518258396541824,6.470000000000001,124.0,2.0815544922838782,3,noise_10,0.95,3.896504981201129
2024-10-24 09:50:00,0,0.20034860517126438,6.965,132.0,1.0107341800392717,3,noise_10,0.95,3.896504981201129
2024-10-24 10:00:00,0,0.15755336755473315,7.24,450.0,0.6477863228059917,3,noise_10,0.95,3.896504981201129
2024-10-24 10:10:00,0,0.134891269658593,7.814999999999999,383.5,0.36115525842170726,3,noise_10,0.95,3.896504981201129
2024-10-24 10:20:00,0,0.10348521632090599,8.265,563.0,0.8083084395663427,3,noise_10,0.95,3.896504981201129
2024-10-24 10:30:00,0,0.32699759146989377,8.655,549.0,0.4435506303356753,3,noise_10,0.95,3.896504981201129
2024-10-24 10:40:00,0,0.2998767028535375,9.03,398.0,0.10246027068358643,3,noise_10,0.95,3.896504981201129
2024-10-24 10:50:00,0,0.28889415033779164,9.19,515.5,1.2107648902237962,3,noise_10,0.95,3.896504981201129
2024-10-24 11:00:00,0,0.403165021095451,9.495,592.5,0.5072975154061155,3,noise_10,0.95,3.896504981201129
2024-10-24 11:10:00,0,0.3263967026290736,9.69,170.0,1.0043079227320106,3,noise_10,0.95,3.896504981201129
2024-10-24 11:20:00,0,0.3238796597185369,9.795,531.5,1.0133477607881787,3,noise_10,0.95,3.896504981201129
2024-10-24 11:30:00,0,0.42196967547900527,9.66,203.0,1.1149590834816756,3,noise_10,0.95,3.896504981201129
2024-10-24 11:40:00,0,0.15874463499918212,9.765,157.5,1.9061422379649393,3,noise_10,0.95,3.896504981201129
2024-10-24 11:50:00,0,0.33600596991157294,10.015,157.5,0.9889048958195552,3,noise_10,0.95,3.896504981201129
2024-10-24 12:00:00,0,0.13423198125211971,9.735,156.5,1.7625661632665874,3,noise_10,0.95,3.896504981201129
2024-10-24 12:10:00,0,0.17598146031842796,9.805,153.0,1.312679944956603,3,noise_10,0.95,3.896504981201129
2024-10-24 12:20:00,0,0.1262695529274773,9.82,163.0,1.2332557575759608,3,noise_10,0.95,3.896504981201129
2024-10-24 12:30:00,0,0.14080022153032248,9.735,170.5,1.9513017966851969,3,noise_10,0.95,3.896504981201129
2024-10-24 12:40:00,0,0.18215611100676599,10.025,195.0,1.1747181889775895,3,noise_10,0.95,3.896504981201129
2024-10-24 12:50:00,0,0.14607408503707955,9.68,164.0,1.7444760390227607,3,noise_10,0.95,3.896504981201129
2024-10-24 13:00:00,0,0.19673935606257684,9.495,147.5,1.8140070432271038,3,noise_10,0.95,3.896504981201129
2024-10-24 13:10:00,0,0.1723349063796372,9.53,138.5,1.462259989683286,3,noise_10,0.95,3.896504981201129
2024-10-24 13:20:00,0,0.14956697390853302,9.475,117.5,2.7471590727347746,3,noise_10,0.95,3.896504981201129
2024-10-24 13:30:00,0,0.252167834634321,9.5,116.0,1.4267060662574949,3,noise_10,0.95,3.896504981201129
2024-10-24 13:40:00,0,0.14734806856930444,9.405,191.0,2.102293206828435,3,noise_10,0.95,3.896504981201129
2024-10-24 13:50:00,0,0.23995288907059772,9.42,248.0,1.4747575519804244,3,noise_10,0.95,3.896504981201129
2024-10-24 14:00:00,0,0.1679257587556157,9.33,207.0,1.7747185217973538,3,noise_10,0.95,3.896504981201129
2024-10-24 14:10:00,0,0.2394499542700865,9.22,198.5,1.7320948959417244,3,noise_10,0.95,3.896504981201129
2024-10-24 14:20:00,0,0.22131269651269866,9.004999999999999,193.0,1.6698555883268078,3,noise_10,0.95,3.896504981201129
2024-10-24 14:30:00,0,0.209606716943937,8.935,187.0,2.5779768017339215,3,noise_10,0.95,3.896504981201129
2024-10-24 14:40:00,0,0.2896685628302146,8.785,177.5,1.834212522429624,3,noise_10,0.95,3.896504981201129
2024-10-24 14:50:00,0,0.22091445269785318,8.175,170.5,3.294289764039476,3,noise_10,0.95,3.896504981201129
2024-10-24 15:00:00,1,0.392020721869457,7.9,164.0,2.8322524809319205,3,noise_10,0.95,3.896504981201129
2024-10-24 15:10:00,0,0.30025023862746036,7.435,158.0,2.8990393167429787,3,noise_10,0.95,3.896504981201129
2024-10-24 15:20:00,0,0.3548627893739771,6.89,151.5,3.114905967460057,3,noise_10,0.95,3.896504981201129
2024-10-24 15:30:00,0,0.31969967525788157,6.315,144.0,4.006232798733983,3,noise_10,0.95,3.896504981201129
2024-10-24 15:40:00,0,0.4204750756631263,6.02,138.0,3.1976139270755937,3,noise_10,0.95,3.896504981201129
2024-10-24 15:50:00,0,0.3329513193263771,5.965,129.0,2.9990449387836833,3,noise_10,0.95,3.896504981201129
2024-10-24 16:00:00,0,0.34538482843434704,6.529999999999999,123.0,2.4835043452157812,3,noise_10,0.95,3.896504981201129
2024-10-24 16:10:00,0,0.27662930720732054,6.140000000000001,119.5,2.1398114330965363,3,noise_10,0.95,3.896504981201129
2024-10-24 16:20:00,0,0.21632461200669154,5.64,116.5,2.048294532768711,3,noise_10,0.95,3.896504981201129
2024-10-24 16:30:00,0,0.1479313351535906,5.09,0.0,1.9420689175562558,3,noise_10,0.95,3.896504981201129
2024-10-24 16:40:00,0,0.10831782454803955,4.905,0.0,2.6132859491695086,3,noise_10,0.95,3.896504981201129
2024-10-24 16:50:00,0,0.1369517989526853,4.325,0.0,2.229712462786324,3,noise_10,0.95,3.896504981201129
2024-10-24 17:00:00,0,0.07717478998398773,3.795,0.0,2.779970509337346,3,noise_10,0.95,3.896504981201129
2024-10-24 17:10:00,0,0.118277270789904,3.41,0.0,2.7806761731536014,3,noise_10,0.95,3.896504981201129
2024-10-24 17:20:00,0,0.11108440633630363,3.105,0.0,3.573089787003724,3,noise_10,0.95,3.896504981201129
2024-10-24 17:30:00,0,0.17150444814411672,2.875,0.0,3.552002470456298,3,noise_10,0.95,3.896504981201129
2024-10-24 17:40:00,0,0.175645542813488,2.675,0.0,3.1407655668275964,3,noise_10,0.95,3.896504981201129
2024-10-24 17:50:00,0,0.16949001179411474,2.525,0.0,3.1632246170525704,3,noise_10,0.95,3.896504981201129
2024-10-24 18:00:00,0,0.15682094026436705,2.38,0.0,2.7105146713650825,3,noise_10,0.95,3.896504981201129
2024-10-24 18:10:00,0,0.11449597820676967,2.235,0.0,3.5712445039024843,3,noise_10,0.95,3.896504981201129
2024-10-24 18:20:00,0,0.15673798938103065,2.145,0.0,2.3589735589025125,3,noise_10,0.95,3.896504981201129
2024-10-24 18:30:00,0,0.08854989427133997,2.05,0.0,2.8430364884633583,3,noise_10,0.95,3.896504981201129
2024-10-24 18:40:00,0,0.11893091755540963,1.905,0.0,2.889917666811616,3,noise_10,0.95,3.896504981201129
2024-10-24 18:50:00,0,0.08851260036743593,1.825,0.0,3.09337278662257,3,noise_10,0.95,3.896504981201129
2024-10-24 19:00:00,0,0.11820687419614907,1.78,0.0,2.2541466090626585,3,noise_10,0.95,3.896504981201129
2024-10-24 19:10:00,0,0.08167497658111726,1.81,0.0,2.6626594907145,3,noise_10,0.95,3.896504981201129
2024-10-24 19:20:00,0,0.09006225752405787,1.805,0.0,3.092515448424024,3,noise_10,0.95,3.896504981201129
2024-10-24 19:30:00,0,0.09767941545671197,1.81,0.0,2.761421894929825,3,noise_10,0.95,3.896504981201129
2024-10-24 19:40:00,0,0.09311659915211488,1.855,0.0,2.5135721740156143,3,noise_10,0.95,3.896504981201129
2024-10-24 19:50:00,0,0.08877861355803411,1.84,0.0,2.6834876143363537,3,noise_10,0.95,3.896504981201129
2024-10-24 20:00:00,0,0.09862132390516709,1.785,0.0,2.5279418058278544,3,noise_10,0.95,3.896504981201129
2024-10-24 20:10:00,0,0.08061383445768315,1.88,0.0,3.2626131390846034,3,noise_10,0.95,3.896504981201129
2024-10-24 20:20:00,0,0.10112987934353976,1.945,0.0,3.2237517003390064,3,noise_10,0.95,3.896504981201129
2024-10-24 20:30:00,0,0.10117681171922291,1.97,0.0,2.3552362697573663,3,noise_10,0.95,3.896504981201129
2024-10-24 20:40:00,0,0.07991642484320369,1.935,0.0,2.4581686490945422,3,noise_10,0.95,3.896504981201129
2024-10-24 20:50:00,0,0.0779975202236428,1.945,0.0,2.258822243541026,3,noise_10,0.95,3.896504981201129
2024-10-24 21:00:00,0,0.05499207304613643,2.05,0.0,2.345663063989292,3,noise_10,0.95,3.896504981201129
2024-10-24 21:10:00,0,0.055895014487155996,2.125,0.0,2.4250995268935256,3,noise_10,0.95,3.896504981201129
2024-10-24 21:20:00,0,0.0607170097731521,2.1500000000000004,0.0,1.474615036209027,3,noise_10,0.95,3.896504981201129
2024-10-24 21:30:00,0,0.04199347177634669,2.08,0.0,2.373162912819854,3,noise_10,0.95,3.896504981201129
2024-10-24 21:40:00,0,0.05451011538800761,1.99,0.0,2.113955601650204,3,noise_10,0.95,3.896504981201129
2024-10-24 21:50:00,0,0.04095237686736372,1.905,0.0,2.606888208544781,3,noise_10,0.95,3.896504981201129
2024-10-24 22:00:00,0,0.06945775201490981,1.85,0.0,1.9756474976964888,3,noise_10,0.95,3.896504981201129
2024-10-24 22:10:00,0,0.04533884609728086,1.835,0.0,2.8236123411813203,3,noise_10,0.95,3.896504981201129
2024-10-24 22:20:00,0,0.07794277949687793,1.94,0.0,2.204033041341358,3,noise_10,0.95,3.896504981201129
2024-10-24 22:30:00,0,0.05330789831020964,2.17,0.0,2.1520729686857187,3,noise_10,0.95,3.896504981201129
2024-10-24 22:40:00,0,0.06087777367225789,2.255,60.0,1.9003717232106965,3,noise_10,0.95,3.896504981201129
2024-10-24 22:50:00,0,0.055442804419263574,2.31,89.5,1.7718909777520935,3,noise_10,0.95,3.896504981201129
2024-10-24 23:00:00,0,0.06206854968510946,2.34,118.0,1.7083745196566724,3,noise_10,0.95,3.896504981201129
2024-10-24 23:10:00,0,0.07070521317700254,2.505,118.0,1.8327391299207925,3,noise_10,0.95,3.896504981201129
2024-10-24 23:20:00,0,0.07968470316947619,2.6,116.5,1.3386921921809218,3,noise_10,0.95,3.896504981201129
2024-10-24 23:30:00,0,0.06534822322503607,2.565,116.5,1.5814587217317921,3,noise_10,0.95,3.896504981201129
2024-10-24 23:40:00,0,0.07579368357865465,2.525,117.0,2.039079642850961,3,noise_10,0.95,3.896504981201129
2024-10-24 23:50:00,0,0.08922612642852708,2.44,117.0,1.884676725891584,3,noise_10,0.95,3.896504981201129
2024-10-25 00:00:00,0,0.09523458498965565,2.365,117.0,1.7369271063124039,3,noise_10,0.95,3.896504981201129
2024-10-25 00:10:00,0,0.09486348561997367,2.35,117.0,1.9613401652312383,3,noise_10,0.95,3.896504981201129
2024-10-25 00:20:00,0,0.10015441794313128,2.245,116.5,2.211663830873004,3,noise_10,0.95,3.896504981201129
2024-10-25 00:30:00,0,0.11592526762546218,2.205,116.5,1.8234861326583882,3,noise_10,0.95,3.896504981201129
2024-10-25 00:40:00,0,0.09717154007926182,2.175,116.5,2.0039995451671153,3,noise_10,0.95,3.896504981201129
2024-10-25 00:50:00,0,0.10714885257251154,2.11,117.0,2.20587688489724,3,noise_10,0.95,3.896504981201129
2024-10-25 01:00:00,0,0.11586974827500125,2.0,116.5,1.8109574345800503,3,noise_10,0.95,3.896504981201129
2024-10-25 01:10:00,0,0.10622648302608663,1.95,117.0,1.1501145726027673,3,noise_10,0.95,3.896504981201129
2024-10-25 01:20:00,0,0.07299055749389567,2.005,117.0,2.2794379239379907,3,noise_10,0.95,3.896504981201129
2024-10-25 01:30:00,0,0.10719475234070629,1.96,117.0,2.166910681907865,3,noise_10,0.95,3.896504981201129
2024-10-25 01:40:00,0,0.1047861078006822,1.97,116.5,2.586519882999319,3,noise_10,0.95,3.896504981201129
2024-10-25 01:50:00,0,0.1775329211302271,2.055,117.0,1.5817318238070683,3,noise_10,0.95,3.896504981201129
2024-10-25 02:00:00,0,0.10427079476896088,2.075,116.5,1.8006829113741745,3,noise_10,0.95,3.896504981201129
2024-10-25 02:10:00,0,0.10653591615207363,2.13,117.0,2.49473532026218,3,noise_10,0.95,3.896504981201129
2024-10-25 02:20:00,0,0.1352601821399594,2.125,116.5,1.7954098735736608,3,noise_10,0.95,3.896504981201129
2024-10-25 02:30:00,0,0.10911736285965194,2.075,116.0,2.2161484877376587,3,noise_10,0.95,3.896504981201129
2024-10-25 02:40:00,0,0.1394224722827211,2.12,116.5,2.144574104688612,3,noise_10,0.95,3.896504981201129
2024-10-25 02:50:00,0,0.12094623536554731,2.0,116.5,1.827521767569685,3,noise_10,0.95,3.896504981201129
2024-10-25 03:00:00,0,0.12650117594481464,1.95,117.0,1.4598228953702375,3,noise_10,0.95,3.896504981201129
2024-10-25 03:10:00,0,0.09886571676751968,1.865,117.0,2.207216848700156,3,noise_10,0.95,3.896504981201129
2024-10-25 03:20:00,0,0.11204408274316494,1.865,116.5,1.8172820342727576,3,noise_10,0.95,3.896504981201129
2024-10-25 03:30:00,0,0.09095081599045937,1.95,116.0,1.4718037015455856,3,noise_10,0.95,3.896504981201129
2024-10-25 03:40:00,0,0.09269690490002236,2.03,116.5,2.245317755474513,3,noise_10,0.95,3.896504981201129
2024-10-25 03:50:00,0,0.12252495794280567,1.98,116.0,1.582787596522767,3,noise_10,0.95,3.896504981201129
2024-10-25 04:00:00,0,0.087899778422504,1.945,116.5,1.9601311722912378,3,noise_10,0.95,3.896504981201129
2024-10-25 04:10:00,0,0.1178028103709418,1.845,116.5,1.4002157689026191,3,noise_10,0.95,3.896504981201129
2024-10-25 04:20:00,0,0.07705361820078872,1.755,116.5,1.9705891489308875,3,noise_10,0.95,3.896504981201129
2024-10-25 04:30:00,0,0.10309871631598885,1.75,117.0,1.4971927361440542,3,noise_10,0.95,3.896504981201129
2024-10-25 04:40:00,0,0.07866470550614706,1.855,117.0,1.5626591055141148,3,noise_10,0.95,3.896504981201129
2024-10-25 04:50:00,0,0.08325375635733533,2.085,116.5,1.661970347282633,3,noise_10,0.95,3.896504981201129
2024-10-25 05:00:00,0,0.08414244902065164,2.17,116.5,2.1413454649345596,3,noise_10,0.95,3.896504981201129
2024-10-25 05:10:00,0,0.1165766687075369,2.09,116.5,1.6261239020171985,3,noise_10,0.95,3.896504981201129
2024-10-25 05:20:00,0,0.09419697974638944,2.115,117.0,1.7783581547816354,3,noise_10,0.95,3.896504981201129
2024-10-25 05:30:00,0,0.11186284010423775,2.105,117.0,1.406745459880348,3,noise_10,0.95,3.896504981201129
2024-10-25 05:40:00,0,0.08247793970771843,2.06,116.5,2.1619924415609937,3,noise_10,0.95,3.896504981201129
2024-10-25 05:50:00,0,0.12219586471782382,2.055,116.5,1.8186178601022185,3,noise_10,0.95,3.896504981201129
2024-10-25 06:00:00,0,0.10825252598804297,2.025,116.5,1.3399096142230142,3,noise_10,0.95,3.896504981201129
2024-10-25 06:10:00,0,0.09021303739075512,1.935,116.5,1.772869642552429,3,noise_10,0.95,3.896504981201129
2024-10-25 06:20:00,0,0.09814858558244037,1.89,117.0,1.7816155576780446,3,noise_10,0.95,3.896504981201129
2024-10-25 06:30:00,0,0.09782153917085858,1.875,114.5,2.1595326894849194,3,noise_10,0.95,3.896504981201129
2024-10-25 06:40:00,0,0.11544365238657661,1.93,116.0,2.65037383150084,3,noise_10,0.95,3.896504981201129
2024-10-25 06:50:00,0,0.13942208601881304,2.07,120.5,2.4155057783070575,3,noise_10,0.95,3.896504981201129
2024-10-25 07:00:00,0,0.13449800976682075,2.13,122.5,2.752283086438865,3,noise_10,0.95,3.896504981201129
2024-10-25 07:10:00,0,0.17293640060141888,2.125,132.0,2.5713491278515335,3,noise_10,0.95,3.896504981201129
2024-10-25 07:20:00,0,0.16370485850801952,2.0700000000000003,148.0,1.95480944084159,3,noise_10,0.95,3.896504981201129
2024-10-25 07:30:00,0,0.14958133890863395,2.1,166.5,1.918606386430902,3,noise_10,0.95,3.896504981201129
2024-10-25 07:40:00,0,0.14951697981301573,2.41,207.0,1.6068686956266731,3,noise_10,0.95,3.896504981201129
2024-10-25 07:50:00,0,0.14036488747951614,2.87,189.5,1.0479909545917891,3,noise_10,0.95,3.896504981201129
2024-10-25 08:00:00,0,0.10830345419156193,3.25,209.5,1.0864030721310094,3,noise_10,0.95,3.896504981201129
2024-10-25 08:10:00,0,0.11151092881187431,3.61,261.5,0.7557193455634987,3,noise_10,0.95,3.896504981201129
2024-10-25 08:20:00,0,0.11121449908216002,4.09,268.5,1.441293763186028,3,noise_10,0.95,3.896504981201129
2024-10-25 08:30:00,0,0.1953872107801097,4.52,292.5,2.1685902983433216,3,noise_10,0.95,3.896504981201129
2024-10-25 08:40:00,0,0.3031285492194098,4.79,216.5,1.621121653726469,3,noise_10,0.95,3.896504981201129
2024-10-25 08:50:00,0,0.21642649440266384,4.73,219.0,1.9038724447275435,3,noise_10,0.95,3.896504981201129
2024-10-25 09:00:00,0,0.2218435693419735,5.085,198.0,2.141238211763813,3,noise_10,0.95,3.896504981201129
2024-10-25 09:10:00,0,0.1897335464365794,5.405,178.0,1.3042377068863154,3,noise_10,0.95,3.896504981201129
2024-10-25 09:20:00,0,0.15509060641961447,5.6850000000000005,259.0,0.9337097393698457,3,noise_10,0.95,3.896504981201129
2024-10-25 09:30:00,0,0.14216130973112537,6.1850000000000005,242.5,0.6797301291435645,3,noise_10,0.95,3.896504981201129
2024-10-25 09:40:00,0,0.10192045901713852,6.6,125.5,-0.33886989955101043,3,noise_10,0.95,3.896504981201129
2024-10-25 09:50:00,0,0.04779517389129853,6.725,130.5,0.5579598940872259,3,noise_10,0.95,3.896504981201129
2024-10-25 10:00:00,0,0.057170277867029336,7.05,416.5,-0.5382788714670603,3,noise_10,0.95,3.896504981201129
2024-10-25 10:10:00,0,0.04484775847843781,7.67,339.5,-0.7051052235244946,3,noise_10,0.95,3.896504981201129
2024-10-25 10:20:00,0,0.04775262153462802,7.890000000000001,451.0,0.01847817859319889,3,noise_10,0.95,3.896504981201129
2024-10-25 10:30:00,0,0.12817841633271268,8.665,502.0,0.5052444740644368,3,noise_10,0.95,3.896504981201129
2024-10-25 10:40:00,0,0.2012833945974267,8.45,361.5,0.5390242575085296,3,noise_10,0.95,3.896504981201129
2024-10-25 10:50:00,0,0.24192844992380214,8.135000000000002,421.0,1.3981086662122806,3,noise_10,0.95,3.896504981201129
2024-10-25 11:00:00,0,0.36914801247173074,8.495000000000001,205.5,0.8233633498589619,3,noise_10,0.95,3.896504981201129
2024-10-25 11:10:00,0,0.20497027729880954,8.48,154.0,0.787094867925564,3,noise_10,0.95,3.896504981201129
2024-10-25 11:20:00,0,0.20067091666052603,8.469999999999999,214.0,1.8316512161784715,3,noise_10,0.95,3.896504981201129
2024-10-25 11:30:00,0,0.18543823450494668,8.065,227.0,1.9782762042597497,3,noise_10,0.95,3.896504981201129
2024-10-25 11:40:00,0,0.20953593640900653,8.335,226.0,0.7355803437484489,3,noise_10,0.95,3.896504981201129
2024-10-25 11:50:00,0,0.17117443925711312,8.42,185.5,1.1061163402453928,3,noise_10,0.95,3.896504981201129
2024-10-25 12:00:00,0,0.19254844183125835,7.67,164.5,1.5111506338065688,3,noise_10,0.95,3.896504981201129
2024-10-25 12:10:00,0,0.15673658027328133,7.73,217.0,2.2210701218882782,3,noise_10,0.95,3.896504981201129
2024-10-25 12:20:00,0,0.2335603407782282,8.120000000000001,184.0,2.3632089404081427,3,noise_10,0.95,3.896504981201129
2024-10-25 12:30:00,0,0.30162613361783946,8.305,174.5,1.5922155641545288,3,noise_10,0.95,3.896504981201129
2024-10-25 12:40:00,0,0.2645589982250876,7.779999999999999,169.0,1.9381001676670273,3,noise_10,0.95,3.896504981201129
2024-10-25 12:50:00,0,0.2435120616963222,7.685,134.5,2.173679136103935,3,noise_10,0.95,3.896504981201129
2024-10-25 13:00:00,0,0.22791581821775359,7.645,121.0,2.649947649561021,3,noise_10,0.95,3.896504981201129
2024-10-25 13:10:00,0,0.279608958430522,7.955,115.0,1.8589365505644864,3,noise_10,0.95,3.896504981201129
2024-10-25 13:20:00,0,0.20911075575065552,7.689999999999999,160.5,2.1879953122491074,3,noise_10,0.95,3.896504981201129
2024-10-25 13:30:00,0,0.27470358416115664,7.689999999999999,225.0,1.8840753977868552,3,noise_10,0.95,3.896504981201129
2024-10-25 13:40:00,0,0.2283482213546971,7.640000000000001,239.5,1.7686859082416362,3,noise_10,0.95,3.896504981201129
2024-10-25 13:50:00,0,0.25780597993486914,7.54,229.5,1.773542373690784,3,noise_10,0.95,3.896504981201129
2024-10-25 14:00:00,0,0.27452580021114914,7.45,200.0,2.2858030648429803,3,noise_10,0.95,3.896504981201129
2024-10-25 14:10:00,0,0.33070568577813847,6.9,193.0,1.8726429422899393,3,noise_10,0.95,3.896504981201129
2024-10-25 14:20:00,0,0.27477164575717933,7.09,187.5,2.3229411393242536,3,noise_10,0.95,3.896504981201129
2024-10-25 14:30:00,0,0.306971295895989,6.765000000000001,180.0,2.269671094763172,3,noise_10,0.95,3.896504981201129
2024-10-25 14:40:00,0,0.26020629469444434,6.68,167.0,2.895715560724412,3,noise_10,0.95,3.896504981201129
2024-10-25 14:50:00,0,0.3635122102688633,6.39,161.0,2.4315159238867885,3,noise_10,0.95,3.896504981201129
2024-10-25 15:00:00,0,0.31535411042284384,6.07,161.0,2.54700710223873,3,noise_10,0.95,3.896504981201129
2024-10-25 15:10:00,0,0.321676517206124,5.984999999999999,159.0,1.771775783011691,3,noise_10,0.95,3.896504981201129
2024-10-25 15:20:00,0,0.22279952122538596,5.605,148.0,3.093963625696915,3,noise_10,0.95,3.896504981201129
2024-10-25 15:30:00,0,0.33679498137105546,5.220000000000001,136.0,2.6616462820237103,3,noise_10,0.95,3.896504981201129
2024-10-25 15:40:00,0,0.2645703747180481,4.835,135.5,2.7895041902051325,3,noise_10,0.95,3.896504981201129
2024-10-25 15:50:00,0,0.3180324933595919,4.785,129.5,2.941596433174695,3,noise_10,0.95,3.896504981201129
2024-10-25 16:00:00,0,0.2951535172600827,4.5600000000000005,124.0,2.897595086697841,3,noise_10,0.95,3.896504981201129
2024-10-25 16:10:00,0,0.29671395635200065,4.300000000000001,118.0,2.900493423932801,3,noise_10,0.95,3.896504981201129
2024-10-25 16:20:00,0,0.28073151398868307,4.155,115.5,2.631241531869126,3,noise_10,0.95,3.896504981201129
2024-10-25 16:30:00,0,0.23755695028366466,3.975,0.0,2.440671664906464,3,noise_10,0.95,3.896504981201129
2024-10-25 16:40:00,0,0.16363363898747804,4.3100000000000005,0.0,2.3917140158755323,3,noise_10,0.95,3.896504981201129
2024-10-25 16:50:00,0,0.15594253628892554,3.885,0.0,2.815104520136778,3,noise_10,0.95,3.896504981201129
2024-10-25 17:00:00,1,0.13501113349497681,3.405,0.0,3.124530102240744,3,noise_10,0.95,3.896504981201129
2024-10-25 17:10:00,0,0.1396895326685399,2.875,0.0,3.25071210860591,3,noise_10,0.95,3.896504981201129
2024-10-25 17:20:00,0,0.14619033490171385,2.6500000000000004,0.0,3.2556137819919186,3,noise_10,0.95,3.896504981201129
2024-10-25 17:30:00,0,0.15732242501769025,2.43,0.0,4.049971657966161,3,noise_10,0.95,3.896504981201129
2024-10-25 17:40:00,0,0.23895171763563586,2.315,0.0,3.894359645606535,3,noise_10,0.95,3.896504981201129
2024-10-25 17:50:00,0,0.24002811204026386,2.46,0.0,3.077128477693563,3,noise_10,0.95,3.896504981201129
2024-10-25 18:00:00,0,0.20741174972941798,2.38,0.0,2.5221602133905208,3,noise_10,0.95,3.896504981201129
2024-10-25 18:10:00,0,0.149471530788728,2.23,0.0,2.6509570219265512,3,noise_10,0.95,3.896504981201129
2024-10-25 18:20:00,0,0.1169438169814592,2.1,0.0,2.790587106306905,3,noise_10,0.95,3.896504981201129
