time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-25 14:10:00,0,0.0037779252,6.9,193.0,1.8726429422899393,3,noise_10,0.95,3.896504981201129
2024-10-25 14:20:00,0,0.009148332,7.09,187.5,2.3229411393242536,3,noise_10,0.95,3.896504981201129
2024-10-25 14:30:00,0,0.0029915315,6.765000000000001,180.0,2.269671094763172,3,noise_10,0.95,3.896504981201129
2024-10-25 14:40:00,0,0.0031612318,6.68,167.0,2.895715560724412,3,noise_10,0.95,3.896504981201129
2024-10-25 14:50:00,0,0.01101636,6.39,161.0,2.4315159238867885,3,noise_10,0.95,3.896504981201129
2024-10-25 15:00:00,0,0.0077757374,6.07,161.0,2.54700710223873,3,noise_10,0.95,3.896504981201129
2024-10-25 15:10:00,0,0.007943546,5.984999999999999,159.0,1.771775783011691,3,noise_10,0.95,3.896504981201129
2024-10-25 15:20:00,0,0.010953521,5.605,148.0,3.093963625696915,3,noise_10,0.95,3.896504981201129
2024-10-25 15:30:00,0,0.022856062,5.220000000000001,136.0,2.6616462820237103,3,noise_10,0.95,3.896504981201129
2024-10-25 15:40:00,0,0.05916802,4.835,135.5,2.7895041902051325,3,noise_10,0.95,3.896504981201129
2024-10-25 15:50:00,0,0.02526943,4.785,129.5,2.941596433174695,3,noise_10,0.95,3.896504981201129
2024-10-25 16:00:00,0,0.019347107,4.5600000000000005,124.0,2.897595086697841,3,noise_10,0.95,3.896504981201129
2024-10-25 16:10:00,0,0.02784181,4.300000000000001,118.0,2.900493423932801,3,noise_10,0.95,3.896504981201129
2024-10-25 16:20:00,0,0.08157524,4.155,115.5,2.631241531869126,3,noise_10,0.95,3.896504981201129
2024-10-25 16:30:00,0,0.019028246,3.975,0.0,2.440671664906464,3,noise_10,0.95,3.896504981201129
2024-10-25 16:40:00,0,0.010668086,4.3100000000000005,0.0,2.3917140158755323,3,noise_10,0.95,3.896504981201129
2024-10-25 16:50:00,0,0.0020991806,3.885,0.0,2.815104520136778,3,noise_10,0.95,3.896504981201129
2024-10-25 17:00:00,1,0.006003044,3.405,0.0,3.124530102240744,3,noise_10,0.95,3.896504981201129
2024-10-25 17:10:00,0,0.04274432,2.875,0.0,3.25071210860591,3,noise_10,0.95,3.896504981201129
2024-10-25 17:20:00,0,0.05010731,2.6500000000000004,0.0,3.2556137819919186,3,noise_10,0.95,3.896504981201129
2024-10-25 17:30:00,0,0.072522186,2.43,0.0,4.049971657966161,3,noise_10,0.95,3.896504981201129
2024-10-25 17:40:00,0,0.16838582,2.315,0.0,3.894359645606535,3,noise_10,0.95,3.896504981201129
2024-10-25 17:50:00,0,0.3405304,2.46,0.0,3.077128477693563,3,noise_10,0.95,3.896504981201129
2024-10-25 18:00:00,0,0.14147283,2.38,0.0,2.5221602133905208,3,noise_10,0.95,3.896504981201129
2024-10-25 18:10:00,0,0.06163026,2.23,0.0,2.6509570219265512,3,noise_10,0.95,3.896504981201129
2024-10-25 18:20:00,0,0.013548682,2.1,0.0,2.790587106306905,3,noise_10,0.95,3.896504981201129
2024-10-25 18:30:00,0,0.008439092,1.98,0.0,2.8035446800178505,3,noise_10,0.95,3.896504981201129
2024-10-25 18:40:00,0,0.010570538,1.85,0.0,2.57352367423287,3,noise_10,0.95,3.896504981201129
2024-10-25 18:50:00,0,0.010529494,1.82,0.0,3.097090973382109,3,noise_10,0.95,3.896504981201129
2024-10-25 19:00:00,0,0.04158453,1.855,0.0,2.3370312497254986,3,noise_10,0.95,3.896504981201129
2024-10-25 19:10:00,0,0.008888427,1.94,0.0,2.1743471259677065,3,noise_10,0.95,3.896504981201129
2024-10-25 19:20:00,0,0.0057566944,1.945,0.0,1.4772980939102425,3,noise_10,0.95,3.896504981201129
2024-10-25 19:30:00,0,0.01147375,1.9,0.0,2.46961088306184,3,noise_10,0.95,3.896504981201129
2024-10-25 19:40:00,0,0.017299779,1.81,0.0,2.556717376958737,3,noise_10,0.95,3.896504981201129
2024-10-25 19:50:00,0,0.029348934,1.7,0.0,2.5077114211443003,3,noise_10,0.95,3.896504981201129
2024-10-25 20:00:00,0,0.005254296,1.7,0.0,3.0219518808617636,3,noise_10,0.95,3.896504981201129
2024-10-25 20:10:00,0,0.011180097,1.77,0.0,2.416158217225533,3,noise_10,0.95,3.896504981201129
2024-10-25 20:20:00,0,0.0042615174,1.925,0.0,2.441323553469605,3,noise_10,0.95,3.896504981201129
2024-10-25 20:30:00,0,0.0058260933,2.035,0.0,2.3103182130698308,3,noise_10,0.95,3.896504981201129
2024-10-25 20:40:00,0,0.0023331107,2.055,0.0,2.891334026656793,3,noise_10,0.95,3.896504981201129
2024-10-25 20:50:00,0,0.008842322,2.0700000000000003,0.0,2.72179549359371,3,noise_10,0.95,3.896504981201129
2024-10-25 21:00:00,0,0.009106001,2.055,0.0,2.310592568340791,3,noise_10,0.95,3.896504981201129
2024-10-25 21:10:00,0,0.0073173693,1.98,0.0,2.3719998773142272,3,noise_10,0.95,3.896504981201129
2024-10-25 21:20:00,0,0.0032070593,1.89,0.0,2.3785297860936616,3,noise_10,0.95,3.896504981201129
2024-10-25 21:30:00,0,0.0024930288,1.78,0.0,2.766464399549058,3,noise_10,0.95,3.896504981201129
2024-10-25 21:40:00,0,0.004141409,1.825,0.0,2.7023406818197344,3,noise_10,0.95,3.896504981201129
2024-10-25 21:50:00,0,0.00765783,1.855,0.0,2.8898221985416157,3,noise_10,0.95,3.896504981201129
2024-10-25 22:00:00,0,0.014034697,1.945,0.0,2.9012960335877622,3,noise_10,0.95,3.896504981201129
2024-10-25 22:10:00,0,0.021242196,2.01,0.0,2.4209248790410243,3,noise_10,0.95,3.896504981201129
2024-10-25 22:20:00,0,0.017047659,2.125,0.0,2.17716503388516,3,noise_10,0.95,3.896504981201129
2024-10-25 22:30:00,0,0.006216224,2.085,30.0,1.875263764317456,3,noise_10,0.95,3.896504981201129
2024-10-25 22:40:00,0,0.0046293116,2.025,59.5,2.24620059829833,3,noise_10,0.95,3.896504981201129
2024-10-25 22:50:00,0,0.0030871464,2.015,88.5,2.421466881585623,3,noise_10,0.95,3.896504981201129
2024-10-25 23:00:00,0,0.0054927533,2.05,117.0,2.6791006655799094,3,noise_10,0.95,3.896504981201129
2024-10-25 23:10:00,0,0.0077101965,2.225,117.0,1.714908187689403,3,noise_10,0.95,3.896504981201129
2024-10-25 23:20:00,0,0.08662863,2.29,117.0,1.455962337761818,3,noise_10,0.95,3.896504981201129
2024-10-25 23:30:00,0,0.021712383,2.315,116.5,1.8007663870017758,3,noise_10,0.95,3.896504981201129
2024-10-25 23:40:00,0,0.018392067,2.255,116.5,1.5174297572352202,3,noise_10,0.95,3.896504981201129
2024-10-25 23:50:00,0,0.032307476,2.175,116.5,1.4521749582957106,3,noise_10,0.95,3.896504981201129
2024-10-26 00:00:00,0,0.017568734,2.1,116.5,1.4858342034700094,3,noise_10,0.95,3.896504981201129
2024-10-26 00:10:00,0,0.036368478,1.985,116.0,1.7117211585477108,3,noise_10,0.95,3.896504981201129
2024-10-26 00:20:00,0,0.044731334,1.97,116.0,2.0223480633319397,3,noise_10,0.95,3.896504981201129
2024-10-26 00:30:00,0,0.031880762,1.95,116.5,1.762241229380706,3,noise_10,0.95,3.896504981201129
2024-10-26 00:40:00,0,0.015801765,2.0,116.0,1.8625704224194557,3,noise_10,0.95,3.896504981201129
2024-10-26 00:50:00,0,0.005205685,2.045,116.0,2.227194853318089,3,noise_10,0.95,3.896504981201129
2024-10-26 01:00:00,0,0.0050890874,2.025,116.0,2.1756578240681215,3,noise_10,0.95,3.896504981201129
2024-10-26 01:10:00,0,0.0042473995,1.945,116.0,2.0971901261167787,3,noise_10,0.95,3.896504981201129
2024-10-26 01:20:00,0,0.002991587,1.895,116.0,2.3491890257204773,3,noise_10,0.95,3.896504981201129
2024-10-26 01:30:00,0,0.0023052907,1.845,116.0,1.8589770960267629,3,noise_10,0.95,3.896504981201129
2024-10-26 01:40:00,0,0.0020722207,1.83,116.5,1.993461490363586,3,noise_10,0.95,3.896504981201129
2024-10-26 01:50:00,0,0.003875925,1.885,116.0,2.064926394918988,3,noise_10,0.95,3.896504981201129
2024-10-26 02:00:00,0,0.0044646524,1.895,116.0,1.8854424403512056,3,noise_10,0.95,3.896504981201129
2024-10-26 02:10:00,0,0.0027932462,2.06,116.0,2.507037537667234,3,noise_10,0.95,3.896504981201129
2024-10-26 02:20:00,0,0.003445315,2.17,116.0,1.928638063628231,3,noise_10,0.95,3.896504981201129
2024-10-26 02:30:00,0,0.0049221786,2.12,116.0,2.340036705779461,3,noise_10,0.95,3.896504981201129
2024-10-26 02:40:00,0,0.002760388,2.07,116.5,1.872939443474742,3,noise_10,0.95,3.896504981201129
2024-10-26 02:50:00,0,0.006825051,2.085,116.0,2.449194304567694,3,noise_10,0.95,3.896504981201129
2024-10-26 03:00:00,0,0.003436444,1.985,116.0,1.5952567865863365,3,noise_10,0.95,3.896504981201129
2024-10-26 03:10:00,0,0.015357899,1.905,115.5,1.620313813862026,3,noise_10,0.95,3.896504981201129
2024-10-26 03:20:00,0,0.015443805,1.875,116.5,1.6074807587434705,3,noise_10,0.95,3.896504981201129
2024-10-26 03:30:00,0,0.029411593,1.885,116.0,1.6446816797140755,3,noise_10,0.95,3.896504981201129
2024-10-26 03:40:00,0,0.02954395,2.005,116.0,2.252568625962155,3,noise_10,0.95,3.896504981201129
2024-10-26 03:50:00,0,0.011608491,1.98,116.5,2.1115208089751967,3,noise_10,0.95,3.896504981201129
2024-10-26 04:00:00,0,0.0076908534,1.985,116.0,1.8499943615611016,3,noise_10,0.95,3.896504981201129
2024-10-26 04:10:00,0,0.0028064048,1.95,116.0,1.971468875009819,3,noise_10,0.95,3.896504981201129
2024-10-26 04:20:00,0,0.005857061,1.995,116.0,1.5806018103842732,3,noise_10,0.95,3.896504981201129
2024-10-26 04:30:00,0,0.019515088,2.015,116.0,1.7162510713001211,3,noise_10,0.95,3.896504981201129
2024-10-26 04:40:00,0,0.021164645,1.93,116.0,2.1207139893861324,3,noise_10,0.95,3.896504981201129
2024-10-26 04:50:00,0,0.01571018,1.79,116.0,1.9143399338510676,3,noise_10,0.95,3.896504981201129
2024-10-26 05:00:00,0,0.0063704336,1.69,116.0,2.5128608302770985,3,noise_10,0.95,3.896504981201129
2024-10-26 05:10:00,0,0.0052027176,1.735,116.0,1.843645330675244,3,noise_10,0.95,3.896504981201129
2024-10-26 05:20:00,0,0.0060424567,1.86,116.0,1.720906772111558,3,noise_10,0.95,3.896504981201129
2024-10-26 05:30:00,0,0.011719523,2.04,116.0,2.012116659539746,3,noise_10,0.95,3.896504981201129
2024-10-26 05:40:00,0,0.012959678,2.135,116.0,1.7640366046210403,3,noise_10,0.95,3.896504981201129
2024-10-26 05:50:00,0,0.015801765,2.16,116.0,1.8378353686285394,3,noise_10,0.95,3.896504981201129
2024-10-26 06:00:00,0,0.005095792,2.085,116.0,1.0759348970689366,3,noise_10,0.95,3.896504981201129
2024-10-26 06:10:00,0,0.026978992,2.0,116.0,1.8850453017410373,3,noise_10,0.95,3.896504981201129
2024-10-26 06:20:00,0,0.06872389,1.965,116.0,1.784872684094367,3,noise_10,0.95,3.896504981201129
2024-10-26 06:30:00,0,0.042352956,1.965,114.0,2.208383376548948,3,noise_10,0.95,3.896504981201129
2024-10-26 06:40:00,0,0.0037542987,2.055,114.5,2.0081334795993016,3,noise_10,0.95,3.896504981201129
2024-10-26 06:50:00,0,0.0070298794,2.055,116.5,3.092886932813581,3,noise_10,0.95,3.896504981201129
2024-10-26 07:00:00,0,0.02324539,1.985,118.0,2.9365526824902055,3,noise_10,0.95,3.896504981201129
2024-10-26 07:10:00,0,0.027147178,1.87,119.5,2.2058836620233215,3,noise_10,0.95,3.896504981201129
2024-10-26 07:20:00,0,0.011298547,1.855,138.0,1.337427739404685,3,noise_10,0.95,3.896504981201129
2024-10-26 07:30:00,0,0.024187839,1.845,162.5,2.9471640264527323,3,noise_10,0.95,3.896504981201129
2024-10-26 07:40:00,0,0.07291818,2.14,193.5,2.704271348082706,3,noise_10,0.95,3.896504981201129
2024-10-26 07:50:00,0,0.085009724,2.7350000000000003,200.5,1.7775703551790798,3,noise_10,0.95,3.896504981201129
2024-10-26 08:00:00,0,0.0174169,3.415,202.5,0.48696708673212896,3,noise_10,0.95,3.896504981201129
2024-10-26 08:10:00,0,0.13731992,3.8,231.5,1.0378380884232392,3,noise_10,0.95,3.896504981201129
2024-10-26 08:20:00,0,0.008311654,3.915,256.0,1.1949140282313593,3,noise_10,0.95,3.896504981201129
2024-10-26 08:30:00,0,0.011567948,4.18,291.0,1.397844486511687,3,noise_10,0.95,3.896504981201129
2024-10-26 08:40:00,0,0.03359813,4.6850000000000005,212.0,0.5516241933381458,3,noise_10,0.95,3.896504981201129
2024-10-26 08:50:00,0,0.021591865,5.165,214.0,0.28416463103921785,3,noise_10,0.95,3.896504981201129
2024-10-26 09:00:00,0,0.004979708,4.905,208.0,1.9323505128674512,3,noise_10,0.95,3.896504981201129
2024-10-26 09:10:00,0,0.03374485,4.885,181.0,1.4904066934993416,3,noise_10,0.95,3.896504981201129
2024-10-26 09:20:00,0,0.026295017,5.154999999999999,232.5,1.1728124017964383,3,noise_10,0.95,3.896504981201129
2024-10-26 09:30:00,0,0.023288088,5.470000000000001,164.0,0.9727805725728267,3,noise_10,0.95,3.896504981201129
2024-10-26 09:40:00,0,0.01082967,5.47,143.5,0.3792775518875544,3,noise_10,0.95,3.896504981201129
2024-10-26 09:50:00,0,0.03617892,6.050000000000001,125.5,0.05958089415504375,3,noise_10,0.95,3.896504981201129
2024-10-26 10:00:00,0,0.008311104,6.24,408.5,-0.09799519016164382,3,noise_10,0.95,3.896504981201129
2024-10-26 10:10:00,0,0.0038275134,6.66,402.0,-0.09506777629173868,3,noise_10,0.95,3.896504981201129
2024-10-26 10:20:00,0,0.004041241,7.16,478.5,0.11137764271964912,3,noise_10,0.95,3.896504981201129
2024-10-26 10:30:00,0,0.004041241,7.13,511.5,0.48325653882454134,3,noise_10,0.95,3.896504981201129
2024-10-26 10:40:00,0,0.005050659,7.45,390.5,0.4231596555612924,3,noise_10,0.95,3.896504981201129
2024-10-26 10:50:00,0,0.0060402635,7.58,472.5,1.0489348006570793,3,noise_10,0.95,3.896504981201129
2024-10-26 11:00:00,0,0.0030785059,7.395,342.5,0.3391487513398914,3,noise_10,0.95,3.896504981201129
2024-10-26 11:10:00,0,0.00913168,7.16,106.0,1.6530376654366847,3,noise_10,0.95,3.896504981201129
2024-10-26 11:20:00,0,0.022892367,7.27,205.5,1.3267072840507481,3,noise_10,0.95,3.896504981201129
2024-10-26 11:30:00,0,0.012044482,7.56,147.5,1.1652735391921105,3,noise_10,0.95,3.896504981201129
2024-10-26 11:40:00,0,0.019880913,6.865,164.0,2.4075066608075844,3,noise_10,0.95,3.896504981201129
2024-10-26 11:50:00,0,0.03721417,6.25,161.5,2.7443562766196585,3,noise_10,0.95,3.896504981201129
2024-10-26 12:00:00,0,0.06173041,6.805,290.5,1.35748744815157,3,noise_10,0.95,3.896504981201129
2024-10-26 12:10:00,0,0.03179477,7.505,163.0,1.281133852298634,3,noise_10,0.95,3.896504981201129
2024-10-26 12:20:00,0,0.03250217,7.734999999999999,168.0,1.197987097955096,3,noise_10,0.95,3.896504981201129
2024-10-26 12:30:00,0,0.0060779084,7.439999999999999,145.0,1.6628008840673658,3,noise_10,0.95,3.896504981201129
2024-10-26 12:40:00,0,0.020381074,7.225,157.0,2.038020297932846,3,noise_10,0.95,3.896504981201129
2024-10-26 12:50:00,0,0.013614321,7.12,127.5,2.1356283556860163,3,noise_10,0.95,3.896504981201129
2024-10-26 13:00:00,0,0.0061526773,7.18,221.0,1.9906032959416287,3,noise_10,0.95,3.896504981201129
2024-10-26 13:10:00,0,0.002066997,7.07,217.5,2.7203866138729325,3,noise_10,0.95,3.896504981201129
2024-10-26 13:20:00,0,0.008542578,7.215,215.0,1.8896093926940019,3,noise_10,0.95,3.896504981201129
2024-10-26 13:30:00,0,0.0036638493,6.95,224.0,2.5913346908647377,3,noise_10,0.95,3.896504981201129
2024-10-26 13:40:00,0,0.015808647,6.77,235.0,1.5779092864918312,3,noise_10,0.95,3.896504981201129
2024-10-26 13:50:00,0,0.018713092,6.96,226.0,2.109580797485279,3,noise_10,0.95,3.896504981201129
2024-10-26 14:00:00,0,0.006946531,6.86,196.5,1.1381576855251438,3,noise_10,0.95,3.896504981201129
2024-10-26 14:10:00,0,0.01780947,6.625,189.0,2.3163401963269834,3,noise_10,0.95,3.896504981201129
2024-10-26 14:20:00,0,0.027763594,6.300000000000001,186.5,2.0643161758295214,3,noise_10,0.95,3.896504981201129
2024-10-26 14:30:00,0,0.010839283,6.47,167.5,2.7461261664779713,3,noise_10,0.95,3.896504981201129
2024-10-26 14:40:00,0,0.0069638714,6.235,168.0,2.9952812265987028,3,noise_10,0.95,3.896504981201129
2024-10-26 14:50:00,0,0.010300209,6.12,150.0,2.2932604463470163,3,noise_10,0.95,3.896504981201129
2024-10-26 15:00:00,0,0.0071468586,5.945,152.0,2.5567001868484915,3,noise_10,0.95,3.896504981201129
2024-10-26 15:10:00,0,0.011478153,5.945,168.0,2.4664659967017784,3,noise_10,0.95,3.896504981201129
2024-10-26 15:20:00,0,0.004775367,5.8100000000000005,152.5,3.218761864267755,3,noise_10,0.95,3.896504981201129
2024-10-26 15:30:00,0,0.021424832,5.74,142.5,3.3317042619170287,3,noise_10,0.95,3.896504981201129
2024-10-26 15:40:00,0,0.07327498,5.73,134.0,2.176414977831268,3,noise_10,0.95,3.896504981201129
2024-10-26 15:50:00,0,0.0808101,5.605,128.5,2.819520067503362,3,noise_10,0.95,3.896504981201129
2024-10-26 16:00:00,0,0.049145482,5.5,123.0,2.230107252457806,3,noise_10,0.95,3.896504981201129
2024-10-26 16:10:00,0,0.006308668,5.279999999999999,117.0,2.251180419396807,3,noise_10,0.95,3.896504981201129
2024-10-26 16:20:00,0,0.0081747435,4.875,70.5,3.062776081633693,3,noise_10,0.95,3.896504981201129
2024-10-26 16:30:00,0,0.015269831,4.63,0.0,2.852487888842731,3,noise_10,0.95,3.896504981201129
2024-10-26 16:40:00,0,0.022026895,4.5600000000000005,0.0,2.3778366112971483,3,noise_10,0.95,3.896504981201129
2024-10-26 16:50:00,0,0.010091182,4.11,0.0,2.572009860733072,3,noise_10,0.95,3.896504981201129
2024-10-26 17:00:00,0,0.0058983057,3.42,0.0,2.9261736633436364,3,noise_10,0.95,3.896504981201129
2024-10-26 17:10:00,0,0.010754666,3.015,0.0,3.889781335499549,3,noise_10,0.95,3.896504981201129
2024-10-26 17:20:00,0,0.11724735,2.795,0.0,3.8780086306690222,3,noise_10,0.95,3.896504981201129
2024-10-26 17:30:00,0,0.3524889,2.78,0.0,2.773748944926794,3,noise_10,0.95,3.896504981201129
2024-10-26 17:40:00,0,0.10538592,2.72,0.0,2.229686375890985,3,noise_10,0.95,3.896504981201129
2024-10-26 17:50:00,0,0.08903954,2.565,0.0,3.3642421779071086,3,noise_10,0.95,3.896504981201129
2024-10-26 18:00:00,0,0.051289815,2.415,0.0,2.902411714273917,3,noise_10,0.95,3.896504981201129
2024-10-26 18:10:00,0,0.0675708,2.235,0.0,3.1896426006932366,3,noise_10,0.95,3.896504981201129
2024-10-26 18:20:00,0,0.091262706,2.105,0.0,2.408984491427084,3,noise_10,0.95,3.896504981201129
2024-10-26 18:30:00,0,0.0315853,2.0,0.0,2.397267538129203,3,noise_10,0.95,3.896504981201129
2024-10-26 18:40:00,0,0.007869589,1.86,0.0,3.185905717475414,3,noise_10,0.95,3.896504981201129
2024-10-26 18:50:00,0,0.019973943,1.725,0.0,2.668933808146072,3,noise_10,0.95,3.896504981201129
2024-10-26 19:00:00,0,0.012504581,1.645,0.0,3.4212820105136004,3,noise_10,0.95,3.896504981201129
2024-10-26 19:10:00,0,0.06532883,1.755,0.0,2.7917006979116366,3,noise_10,0.95,3.896504981201129
2024-10-26 19:20:00,0,0.018677043,1.95,0.0,2.3077741306315787,3,noise_10,0.95,3.896504981201129
2024-10-26 19:30:00,0,0.009624739,1.995,0.0,1.8582890063556903,3,noise_10,0.95,3.896504981201129
2024-10-26 19:40:00,0,0.00812089,1.965,0.0,1.9245872536733835,3,noise_10,0.95,3.896504981201129
2024-10-26 19:50:00,0,0.004835287,1.92,0.0,2.313683731005696,3,noise_10,0.95,3.896504981201129
2024-10-26 20:00:00,0,0.0047252197,1.82,0.0,2.391011702106873,3,noise_10,0.95,3.896504981201129
2024-10-26 20:10:00,0,0.005371106,1.81,0.0,2.576414501410021,3,noise_10,0.95,3.896504981201129
2024-10-26 20:20:00,0,0.004055233,1.81,0.0,3.2052097619501616,3,noise_10,0.95,3.896504981201129
2024-10-26 20:30:00,0,0.024050351,1.845,0.0,2.488940714578664,3,noise_10,0.95,3.896504981201129
2024-10-26 20:40:00,0,0.010441011,1.9,0.0,2.8949375326847786,3,noise_10,0.95,3.896504981201129
2024-10-26 20:50:00,0,0.05185306,1.9,0.0,2.968135947837439,3,noise_10,0.95,3.896504981201129
2024-10-26 21:00:00,0,0.044925608,1.895,0.0,2.5173996453811824,3,noise_10,0.95,3.896504981201129
2024-10-26 21:10:00,0,0.01309376,1.88,0.0,2.5028533288828108,3,noise_10,0.95,3.896504981201129
2024-10-26 21:20:00,0,0.007140706,1.86,0.0,3.4150634818863814,3,noise_10,0.95,3.896504981201129
2024-10-26 21:30:00,0,0.025513982,1.84,0.0,2.528139043166078,3,noise_10,0.95,3.896504981201129
2024-10-26 21:40:00,0,0.0130231865,1.83,0.0,2.460663873182579,3,noise_10,0.95,3.896504981201129
2024-10-26 21:50:00,0,0.010634304,1.87,0.0,2.2094896954228602,3,noise_10,0.95,3.896504981201129
2024-10-26 22:00:00,0,0.0020882266,1.95,0.0,2.075981247655754,3,noise_10,0.95,3.896504981201129
2024-10-26 22:10:00,0,0.003399813,2.02,0.0,2.850196627026385,3,noise_10,0.95,3.896504981201129
2024-10-26 22:20:00,0,0.009870815,2.05,0.0,2.3443696263551423,3,noise_10,0.95,3.896504981201129
2024-10-26 22:30:00,0,0.0036815074,2.045,30.0,2.254182418793583,3,noise_10,0.95,3.896504981201129
2024-10-26 22:40:00,0,0.005435451,2.085,60.0,2.375449293507117,3,noise_10,0.95,3.896504981201129
2024-10-26 22:50:00,0,0.0027672367,2.245,118.0,1.9745517323128041,3,noise_10,0.95,3.896504981201129
2024-10-26 23:00:00,0,0.003847303,2.435,117.0,1.8558540384210573,3,noise_10,0.95,3.896504981201129
2024-10-26 23:10:00,0,0.0030795392,2.68,117.0,1.5334777977539602,3,noise_10,0.95,3.896504981201129
2024-10-26 23:20:00,0,0.030076478,2.685,116.5,1.694199943986579,3,noise_10,0.95,3.896504981201129
2024-10-26 23:30:00,0,0.020673595,2.52,116.5,0.9746112002688392,3,noise_10,0.95,3.896504981201129
2024-10-26 23:40:00,0,0.018972144,2.36,116.0,1.5881714994444103,3,noise_10,0.95,3.896504981201129
2024-10-26 23:50:00,0,0.16876964,2.305,116.5,1.2905236207368382,3,noise_10,0.95,3.896504981201129
2024-10-27 00:00:00,0,0.00949175,2.25,116.5,1.1483401010681114,3,noise_10,0.95,3.896504981201129
2024-10-27 00:10:00,0,0.022525556,2.2,116.0,1.6254558301825455,3,noise_10,0.95,3.896504981201129
2024-10-27 00:20:00,0,0.019231943,2.2,116.5,0.6824101072406883,3,noise_10,0.95,3.896504981201129
2024-10-27 02:30:00,0,0.01637126,1.94,116.0,1.862810125820502,3,noise_10,0.95,3.896504981201129
2024-10-27 02:40:00,0,0.015818229,1.94,116.0,1.9924864387683812,3,noise_10,0.95,3.896504981201129
2024-10-27 02:50:00,0,0.007863817,1.93,116.0,1.7910130596878133,3,noise_10,0.95,3.896504981201129
2024-10-27 03:00:00,0,0.009147528,1.91,116.0,2.438978028791663,3,noise_10,0.95,3.896504981201129
2024-10-27 03:10:00,0,0.0022967937,1.85,116.0,1.526920072388478,3,noise_10,0.95,3.896504981201129
2024-10-27 03:20:00,0,0.025200432,1.89,116.0,2.0485856457027225,3,noise_10,0.95,3.896504981201129
2024-10-27 03:30:00,0,0.007386172,1.93,116.5,2.3223840521699017,3,noise_10,0.95,3.896504981201129
2024-10-27 03:40:00,0,0.0053332197,1.97,116.0,1.6407559607984723,3,noise_10,0.95,3.896504981201129
2024-10-27 03:50:00,0,0.009290212,1.985,116.0,2.133505827176485,3,noise_10,0.95,3.896504981201129
2024-10-27 04:00:00,0,0.0067823506,1.99,116.0,1.7507566048120964,3,noise_10,0.95,3.896504981201129
2024-10-27 04:10:00,0,0.018742641,2.075,115.5,2.1049994736596638,3,noise_10,0.95,3.896504981201129
2024-10-27 04:20:00,0,0.008292927,2.1950000000000003,116.0,0.9512710392975983,3,noise_10,0.95,3.896504981201129
2024-10-27 04:30:00,0,0.021632114,2.38,116.0,1.9436477700862227,3,noise_10,0.95,3.896504981201129
2024-10-27 04:40:00,0,0.08747368,2.4800000000000004,116.0,2.189281729323774,3,noise_10,0.95,3.896504981201129
2024-10-27 04:50:00,0,0.065547675,2.465,116.0,1.6407155078249112,3,noise_10,0.95,3.896504981201129
2024-10-27 05:00:00,0,0.028622499,2.37,116.0,1.4686483211293861,3,noise_10,0.95,3.896504981201129
2024-10-27 05:10:00,0,0.010497775,2.35,116.0,1.910674697188604,3,noise_10,0.95,3.896504981201129
2024-10-27 05:20:00,0,0.03188833,2.31,116.0,1.527841192754508,3,noise_10,0.95,3.896504981201129
2024-10-27 05:30:00,0,0.04111885,2.235,116.0,0.6406209856404388,3,noise_10,0.95,3.896504981201129
2024-10-27 05:40:00,0,0.070329085,2.17,116.0,1.4416470053663772,3,noise_10,0.95,3.896504981201129
2024-10-27 05:50:00,0,0.018905072,2.1,116.0,1.8840276766896835,3,noise_10,0.95,3.896504981201129
2024-10-27 06:00:00,0,0.02326695,2.05,116.0,2.053886565629071,3,noise_10,0.95,3.896504981201129
2024-10-27 06:10:00,0,0.012512462,2.03,116.0,1.1171606724219778,3,noise_10,0.95,3.896504981201129
2024-10-27 06:20:00,0,0.023671368,2.01,116.0,1.5674875849670364,3,noise_10,0.95,3.896504981201129
2024-10-27 06:30:00,0,0.030038582,2.02,116.0,1.6492223520804856,3,noise_10,0.95,3.896504981201129
2024-10-27 06:40:00,0,0.014121212,2.0700000000000003,116.0,1.3280311648682641,3,noise_10,0.95,3.896504981201129
2024-10-27 06:50:00,0,0.025908183,2.015,116.0,2.2783191144787622,3,noise_10,0.95,3.896504981201129
2024-10-27 07:00:00,0,0.029918848,1.98,116.0,1.3373368346483332,3,noise_10,0.95,3.896504981201129
2024-10-27 07:10:00,0,0.023721987,1.95,116.0,1.6445617280641294,3,noise_10,0.95,3.896504981201129
2024-10-27 07:20:00,0,0.020716775,1.94,116.5,1.8722692610365677,3,noise_10,0.95,3.896504981201129
2024-10-27 07:30:00,0,0.009664108,1.965,114.0,1.8975200642968062,3,noise_10,0.95,3.896504981201129
2024-10-27 07:40:00,0,0.01183389,2.025,112.0,2.0012567947997546,3,noise_10,0.95,3.896504981201129
2024-10-27 07:50:00,0,0.0061118454,1.955,113.0,1.7493811930609517,3,noise_10,0.95,3.896504981201129
2024-10-27 08:00:00,0,0.014679993,1.95,115.5,2.021403394198771,3,noise_10,0.95,3.896504981201129
2024-10-27 08:10:00,0,0.006431804,2.09,118.0,3.0545394365422105,3,noise_10,0.95,3.896504981201129
2024-10-27 08:20:00,0,0.020079792,2.305,130.5,1.7358067506302177,3,noise_10,0.95,3.896504981201129
2024-10-27 08:30:00,0,0.016602082,2.435,151.0,2.1710413289767203,3,noise_10,0.95,3.896504981201129
