time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-29 04:50:00,0,0.07751392693814287,2.09,150.0,2.4620853419957953,3,noise_10,0.95,3.896504981201129
2024-10-29 05:00:00,0,0.23717158752671602,2.025,151.0,2.667423725743344,3,noise_10,0.95,3.896504981201129
2024-10-29 05:10:00,0,0.08342811434963235,2.02,150.5,1.317105866178462,3,noise_10,0.95,3.896504981201129
2024-10-29 05:20:00,0,0.4821656490571729,1.985,150.5,2.1366367229785297,3,noise_10,0.95,3.896504981201129
2024-10-29 05:30:00,0,0.43210119898661076,2.055,150.5,1.5660875111128334,3,noise_10,0.95,3.896504981201129
2024-10-29 05:40:00,0,0.24329558142251603,2.02,150.5,1.5423208436748155,3,noise_10,0.95,3.896504981201129
2024-10-29 05:50:00,0,0.0664560226334788,1.975,150.5,2.1738494582135743,3,noise_10,0.95,3.896504981201129
2024-10-29 06:00:00,0,0.03260134135393927,1.925,150.5,1.517292642963973,3,noise_10,0.95,3.896504981201129
2024-10-29 06:10:00,0,0.16933339566685818,1.865,150.5,1.849930754341397,3,noise_10,0.95,3.896504981201129
2024-10-29 06:20:00,0,0.008157473310628797,1.97,150.5,1.9748362104181396,3,noise_10,0.95,3.896504981201129
2024-10-29 06:30:00,0,0.029647087799930045,2.015,149.0,1.4619617423908302,3,noise_10,0.95,3.896504981201129
2024-10-29 06:40:00,0,0.16636081281211743,2.125,146.5,2.4481462200191153,3,noise_10,0.95,3.896504981201129
2024-10-29 06:50:00,0,0.15767839191184183,2.17,147.0,1.9885683966307113,3,noise_10,0.95,3.896504981201129
2024-10-29 07:00:00,0,0.11151225240249521,2.13,148.0,1.8599627528303486,3,noise_10,0.95,3.896504981201129
2024-10-29 07:10:00,0,0.018950167063953575,2.12,149.5,2.507218794264798,3,noise_10,0.95,3.896504981201129
2024-10-29 07:20:00,0,0.19319014108446955,2.06,157.5,2.737849052094745,3,noise_10,0.95,3.896504981201129
2024-10-29 07:30:00,0,0.21077260584799853,1.86,162.0,2.004649201775294,3,noise_10,0.95,3.896504981201129
2024-10-29 07:40:00,0,0.05452909085672097,1.94,161.0,3.049259010439595,3,noise_10,0.95,3.896504981201129
2024-10-29 07:50:00,0,0.27623986827452207,2.055,166.0,3.333412645993157,3,noise_10,0.95,3.896504981201129
2024-10-29 08:00:00,0,0.22691502656872856,2.515,160.0,3.37042434312211,3,noise_10,0.95,3.896504981201129
2024-10-29 08:10:00,0,0.26328003540048045,2.67,163.5,2.5699186451136384,3,noise_10,0.95,3.896504981201129
2024-10-29 08:20:00,0,0.04747261130953619,2.66,183.5,1.7430867428654508,3,noise_10,0.95,3.896504981201129
2024-10-29 08:30:00,0,0.3620721686484689,2.765,197.0,1.4545022439472177,3,noise_10,0.95,3.896504981201129
2024-10-29 08:40:00,0,0.2091067056207633,2.875,174.0,1.796021747020589,3,noise_10,0.95,3.896504981201129
2024-10-29 08:50:00,0,0.11651739195312516,2.835,173.0,0.9771929150401526,3,noise_10,0.95,3.896504981201129
2024-10-29 09:00:00,0,0.1605662594725944,2.68,170.5,0.7555780977476516,3,noise_10,0.95,3.896504981201129
2024-10-29 09:10:00,0,0.2836222993811975,2.635,171.5,0.4475291725790136,3,noise_10,0.95,3.896504981201129
2024-10-29 09:20:00,0,0.13008032247440854,2.57,179.0,0.26826252176899246,3,noise_10,0.95,3.896504981201129
2024-10-29 09:30:00,0,0.07435068917736883,2.545,172.0,0.9413795799433267,3,noise_10,0.95,3.896504981201129
2024-10-29 09:40:00,0,0.1472358439417279,2.59,207.0,1.002402010328904,3,noise_10,0.95,3.896504981201129
2024-10-29 09:50:00,0,0.09442551612664717,2.655,185.0,0.848418706776755,3,noise_10,0.95,3.896504981201129
2024-10-29 10:00:00,0,0.1731982562843386,2.68,197.0,1.0845739188083492,3,noise_10,0.95,3.896504981201129
2024-10-29 10:10:00,0,0.030294428290588062,2.68,207.5,1.0906002183555685,3,noise_10,0.95,3.896504981201129
2024-10-29 10:20:00,0,0.03991407300647742,2.84,188.0,1.3300859340161217,3,noise_10,0.95,3.896504981201129
2024-10-29 10:30:00,0,0.09873273139422026,2.775,174.0,1.0311306187298825,3,noise_10,0.95,3.896504981201129
2024-10-29 10:40:00,0,0.13782219727955555,2.685,176.0,1.6225358674467394,3,noise_10,0.95,3.896504981201129
2024-10-29 10:50:00,0,0.07737718876050005,2.64,186.5,1.371148106171976,3,noise_10,0.95,3.896504981201129
2024-10-29 11:00:00,0,0.11883812449467596,2.6500000000000004,187.5,1.9330301689010945,3,noise_10,0.95,3.896504981201129
2024-10-29 11:10:00,0,0.20998277344487506,2.67,180.5,2.166913824123977,3,noise_10,0.95,3.896504981201129
2024-10-29 11:20:00,0,0.09691170442398318,2.685,185.0,1.6084957426171975,3,noise_10,0.95,3.896504981201129
2024-10-29 11:30:00,0,0.0022881102126385143,2.66,179.0,1.6937632050217282,3,noise_10,0.95,3.896504981201129
2024-10-29 11:40:00,0,0.027679731410424437,2.68,178.0,1.370729745256078,3,noise_10,0.95,3.896504981201129
2024-10-29 11:50:00,0,0.228679513799176,2.7,185.0,1.7028339536493426,3,noise_10,0.95,3.896504981201129
2024-10-29 12:00:00,0,0.2958336600529937,2.66,202.0,1.87171107423708,3,noise_10,0.95,3.896504981201129
2024-10-29 12:10:00,0,0.16972524292115942,2.745,197.5,1.766990091984706,3,noise_10,0.95,3.896504981201129
2024-10-29 12:20:00,0,0.0826916884044497,2.735,191.5,1.797139871030705,3,noise_10,0.95,3.896504981201129
2024-10-29 12:30:00,0,0.06854771413869684,2.805,241.5,2.309043383232101,3,noise_10,0.95,3.896504981201129
2024-10-29 12:40:00,0,0.07128062851723507,3.005,233.0,1.3330977675534683,3,noise_10,0.95,3.896504981201129
2024-10-29 12:50:00,0,0.07083321739702882,3.1900000000000004,206.0,1.8511163035957203,3,noise_10,0.95,3.896504981201129
2024-10-29 13:00:00,0,0.24387874299883489,3.1500000000000004,253.5,2.27743076950539,3,noise_10,0.95,3.896504981201129
2024-10-29 13:10:00,0,0.1472758512836047,3.1900000000000004,230.5,3.210257941246958,3,noise_10,0.95,3.896504981201129
2024-10-29 13:20:00,0,0.062115367575018954,3.165,221.0,2.740264364358765,3,noise_10,0.95,3.896504981201129
2024-10-29 13:30:00,0,0.2116773787384155,3.095,193.5,2.580848186973377,3,noise_10,0.95,3.896504981201129
2024-10-29 13:40:00,0,0.049659664464340454,3.365,178.5,1.5864653687509715,3,noise_10,0.95,3.896504981201129
2024-10-29 13:50:00,0,0.19412891034073784,3.4450000000000003,180.5,2.3207422674223217,3,noise_10,0.95,3.896504981201129
2024-10-29 14:00:00,0,0.09362103193233615,3.4,170.5,1.6259153865726503,3,noise_10,0.95,3.896504981201129
2024-10-29 14:10:00,0,0.10424200310453911,3.29,164.0,1.4993984565864693,3,noise_10,0.95,3.896504981201129
2024-10-29 14:20:00,0,0.136645898807712,3.18,164.0,1.7943148719059252,3,noise_10,0.95,3.896504981201129
2024-10-29 14:30:00,0,0.022458609883177157,3.035,161.0,1.618009707013389,3,noise_10,0.95,3.896504981201129
2024-10-29 14:40:00,0,0.12764027352098423,2.9450000000000003,159.0,2.168028909228422,3,noise_10,0.95,3.896504981201129
2024-10-29 14:50:00,0,0.04333497732828563,2.81,169.0,2.6737364283635223,3,noise_10,0.95,3.896504981201129
2024-10-29 15:00:00,0,0.11443344270456668,2.675,176.5,2.5025488505692906,3,noise_10,0.95,3.896504981201129
2024-10-29 15:10:00,0,0.14394890153272577,2.63,167.5,2.42686780682547,3,noise_10,0.95,3.896504981201129
2024-10-29 15:20:00,0,0.22925957316263648,2.605,158.5,2.0851185895953677,3,noise_10,0.95,3.896504981201129
2024-10-29 15:30:00,0,0.11549980491936812,2.545,152.0,2.8683719688786766,3,noise_10,0.95,3.896504981201129
2024-10-29 15:40:00,0,0.13502521276388493,2.5,152.0,2.735118488490251,3,noise_10,0.95,3.896504981201129
2024-10-29 15:50:00,1,0.0962544246066105,2.455,151.0,3.026149699525579,3,noise_10,0.95,3.896504981201129
2024-10-29 16:00:00,1,0.04215717356117902,2.425,149.0,3.0570517439635303,3,noise_10,0.95,3.896504981201129
2024-10-29 16:10:00,0,0.017395145641992855,2.4,151.0,2.9696432308370113,3,noise_10,0.95,3.896504981201129
2024-10-29 16:20:00,1,0.088450535738825,2.4,149.5,2.5003234540801884,3,noise_10,0.95,3.896504981201129
2024-10-29 16:30:00,0,0.16733234038160805,2.33,152.0,2.7730854559532823,3,noise_10,0.95,3.896504981201129
2024-10-29 16:40:00,0,0.13116881781550319,2.325,152.0,1.8632144221273848,3,noise_10,0.95,3.896504981201129
2024-10-29 16:50:00,0,0.041776600744888676,2.425,152.0,2.0887183426233946,3,noise_10,0.95,3.896504981201129
2024-10-29 17:00:00,0,0.07085213338272467,2.425,76.0,2.045287673031659,3,noise_10,0.95,3.896504981201129
2024-10-29 17:10:00,0,0.007288386727592863,2.37,0.0,2.0202477217744743,3,noise_10,0.95,3.896504981201129
2024-10-29 17:20:00,0,0.04164379998471564,2.05,0.0,2.6235387662838505,3,noise_10,0.95,3.896504981201129
2024-10-29 17:30:00,0,0.07618329307153165,1.83,0.0,3.4855949964555997,3,noise_10,0.95,3.896504981201129
2024-10-29 17:40:00,0,0.2867219986758425,1.715,0.0,3.66053649705621,3,noise_10,0.95,3.896504981201129
2024-10-29 17:50:00,0,0.4232821991505988,1.76,0.0,4.245118750985785,3,noise_10,0.95,3.896504981201129
2024-10-29 18:00:00,0,0.19226661733729497,1.95,0.0,4.346215644568417,3,noise_10,0.95,3.896504981201129
2024-10-29 18:10:00,0,0.36166285858641933,2.135,0.0,3.760578899881576,3,noise_10,0.95,3.896504981201129
2024-10-29 18:20:00,0,0.2560532699166424,2.21,0.0,4.100657349224974,3,noise_10,0.95,3.896504981201129
2024-10-29 18:30:00,0,0.31393555333959466,2.14,0.0,3.343613898875308,3,noise_10,0.95,3.896504981201129
2024-10-29 18:40:00,0,0.36279894046738936,1.99,0.0,3.6532570458784903,3,noise_10,0.95,3.896504981201129
2024-10-29 18:50:00,0,0.31648337726146225,1.84,0.0,3.0032969275711494,3,noise_10,0.95,3.896504981201129
2024-10-29 19:00:00,0,0.10093762545028549,1.71,0.0,2.5584993213466802,3,noise_10,0.95,3.896504981201129
2024-10-29 19:10:00,0,0.40800032963501676,1.68,0.0,3.098184533238637,3,noise_10,0.95,3.896504981201129
2024-10-29 19:20:00,0,0.0819649074522588,1.69,0.0,3.377464536046407,3,noise_10,0.95,3.896504981201129
2024-10-29 19:30:00,0,0.32137408720551636,1.8,0.0,3.2920016974405755,3,noise_10,0.95,3.896504981201129
2024-10-29 19:40:00,0,0.431926190053506,1.85,0.0,2.71855968954619,3,noise_10,0.95,3.896504981201129
2024-10-29 19:50:00,0,0.05175387425382042,1.805,0.0,3.0018849243659567,3,noise_10,0.95,3.896504981201129
2024-10-29 20:00:00,0,0.09191235705374072,1.71,0.0,2.8980333569566774,3,noise_10,0.95,3.896504981201129
2024-10-29 20:10:00,0,0.10979311848816567,1.64,0.0,3.351204431379447,3,noise_10,0.95,3.896504981201129
2024-10-29 20:20:00,0,0.04633394749359765,1.56,0.0,3.06156847694648,3,noise_10,0.95,3.896504981201129
2024-10-29 20:30:00,0,0.08421688631660768,1.63,0.0,2.813442857166322,3,noise_10,0.95,3.896504981201129
2024-10-29 20:40:00,0,0.1159838482906777,1.74,0.0,2.790114670128215,3,noise_10,0.95,3.896504981201129
2024-10-29 20:50:00,0,0.18896326892328383,1.79,0.0,2.7457301822707905,3,noise_10,0.95,3.896504981201129
2024-10-29 21:00:00,0,0.051897087831375574,1.825,0.0,2.8556240213069266,3,noise_10,0.95,3.896504981201129
2024-10-29 21:10:00,0,0.28983022144883985,1.845,0.0,3.0074865168406113,3,noise_10,0.95,3.896504981201129
2024-10-29 21:20:00,0,0.19264968211251032,1.885,0.0,2.8222503229080864,3,noise_10,0.95,3.896504981201129
2024-10-29 21:30:00,0,0.056485064888810325,1.855,0.0,1.9134080527969495,3,noise_10,0.95,3.896504981201129
2024-10-29 21:40:00,0,0.13876256741434986,1.835,0.0,2.6028153317635123,3,noise_10,0.95,3.896504981201129
2024-10-29 21:50:00,0,0.23654097827094028,1.805,0.0,2.6386139865286893,3,noise_10,0.95,3.896504981201129
2024-10-29 22:00:00,0,0.15550833099672912,1.78,0.0,3.647293540925485,3,noise_10,0.95,3.896504981201129
2024-10-29 22:10:00,0,0.4186738861308818,1.765,0.0,2.772639647625777,3,noise_10,0.95,3.896504981201129
2024-10-29 22:20:00,0,0.2794678671716545,1.79,0.0,2.5748960484205483,3,noise_10,0.95,3.896504981201129
2024-10-29 22:30:00,0,0.5005723979429854,1.815,0.0,2.6448373791909248,3,noise_10,0.95,3.896504981201129
2024-10-29 22:40:00,0,0.021240043158932024,1.9,0.0,2.8657614551504516,3,noise_10,0.95,3.896504981201129
2024-10-29 22:50:00,0,0.0978714756642987,1.935,0.0,2.447285771131469,3,noise_10,0.95,3.896504981201129
2024-10-29 23:00:00,0,0.11736102198078005,1.89,0.0,2.6169785393974756,3,noise_10,0.95,3.896504981201129
2024-10-29 23:10:00,0,0.08123124523027185,1.8,30.5,2.3290916651084856,3,noise_10,0.95,3.896504981201129
2024-10-29 23:20:00,0,0.21800441605017648,1.81,61.0,2.738315020270658,3,noise_10,0.95,3.896504981201129
2024-10-29 23:30:00,0,0.016728380184347684,1.855,119.5,1.7837754229593088,3,noise_10,0.95,3.896504981201129
2024-10-29 23:40:00,0,0.02254195896586093,2.055,137.0,1.2826779811465876,3,noise_10,0.95,3.896504981201129
2024-10-29 23:50:00,0,0.23267138266239537,2.365,154.0,0.8185454507537528,3,noise_10,0.95,3.896504981201129
2024-10-30 00:00:00,0,0.29824625357961765,2.57,153.5,0.1517530173650492,3,noise_10,0.95,3.896504981201129
2024-10-30 00:10:00,0,0.15994209397270612,2.47,152.5,0.7562367470271418,3,noise_10,0.95,3.896504981201129
2024-10-30 00:20:00,0,0.13546299930644212,2.4000000000000004,152.5,0.284803201807879,3,noise_10,0.95,3.896504981201129
2024-10-30 00:30:00,0,0.12358041447443428,2.35,153.0,-0.6910270955556186,3,noise_10,0.95,3.896504981201129
2024-10-30 00:40:00,0,0.06683605689775772,2.33,153.5,0.29947449101366175,3,noise_10,0.95,3.896504981201129
2024-10-30 00:50:00,0,0.12588097056990857,2.2750000000000004,152.0,0.17939398114020122,3,noise_10,0.95,3.896504981201129
2024-10-30 01:00:00,0,0.09799087878293608,2.2,152.0,1.0567999263582024,3,noise_10,0.95,3.896504981201129
2024-10-30 01:10:00,0,0.04595557206690328,2.16,152.0,0.6587612507603708,3,noise_10,0.95,3.896504981201129
2024-10-30 01:20:00,0,0.18022082059461633,2.125,152.0,0.35760917200712683,3,noise_10,0.95,3.896504981201129
2024-10-30 01:30:00,0,0.11969400557726512,2.1,152.5,0.9918794717633084,3,noise_10,0.95,3.896504981201129
2024-10-30 01:40:00,0,0.04744530615761013,2.055,152.0,1.5935277432747377,3,noise_10,0.95,3.896504981201129
2024-10-30 01:50:00,0,0.0697260170293787,2.05,152.0,1.196958154890364,3,noise_10,0.95,3.896504981201129
2024-10-30 02:00:00,0,0.07721977491104401,2.01,152.0,0.9760580418999254,3,noise_10,0.95,3.896504981201129
2024-10-30 02:10:00,0,0.20274763202094628,1.98,152.0,1.36619463135834,3,noise_10,0.95,3.896504981201129
2024-10-30 02:20:00,0,0.06706595469541202,1.965,152.0,1.338555493792228,3,noise_10,0.95,3.896504981201129
2024-10-30 02:30:00,0,0.07782237305919776,2.04,152.0,1.7730277114161979,3,noise_10,0.95,3.896504981201129
2024-10-30 02:40:00,0,0.18148450630153576,2.005,152.0,1.267954162081427,3,noise_10,0.95,3.896504981201129
2024-10-30 02:50:00,0,0.2121164352023185,1.965,152.0,1.5513784664900427,3,noise_10,0.95,3.896504981201129
2024-10-30 03:00:00,0,0.2196057640407569,2.005,152.0,1.4423704794766579,3,noise_10,0.95,3.896504981201129
2024-10-30 03:10:00,0,0.1370715609215186,1.985,152.0,1.4755181182317045,3,noise_10,0.95,3.896504981201129
2024-10-30 03:20:00,0,0.3568473715970816,1.98,152.0,2.5523664205300385,3,noise_10,0.95,3.896504981201129
2024-10-30 03:30:00,0,0.3507705691008877,2.01,152.0,1.8785830992555432,3,noise_10,0.95,3.896504981201129
2024-10-30 03:40:00,0,0.253405524976332,2.04,152.0,2.037724830167619,3,noise_10,0.95,3.896504981201129
2024-10-30 03:50:00,0,0.018635449275783124,1.985,151.5,2.0165645584543377,3,noise_10,0.95,3.896504981201129
2024-10-30 04:00:00,0,0.03700789695025675,1.955,152.0,1.1743384338752954,3,noise_10,0.95,3.896504981201129
2024-10-30 04:10:00,0,0.24326955100346362,1.94,152.0,1.3678319694797558,3,noise_10,0.95,3.896504981201129
2024-10-30 04:20:00,0,0.3005023141749262,1.975,152.0,1.4743904823220788,3,noise_10,0.95,3.896504981201129
2024-10-30 04:30:00,0,0.11332888260429136,1.995,152.0,1.2507022747905552,3,noise_10,0.95,3.896504981201129
2024-10-30 04:40:00,0,0.189019325631622,1.99,152.0,1.491492130923973,3,noise_10,0.95,3.896504981201129
2024-10-30 04:50:00,0,0.21060825135160074,1.93,152.5,1.9957215947878169,3,noise_10,0.95,3.896504981201129
2024-10-30 05:00:00,0,0.14296298803503096,1.905,152.0,1.9639637618361903,3,noise_10,0.95,3.896504981201129
2024-10-30 05:10:00,0,0.1134527513549631,1.975,152.0,1.7769729468428999,3,noise_10,0.95,3.896504981201129
2024-10-30 05:20:00,0,0.035045603063423116,1.975,152.5,1.0679662695912953,3,noise_10,0.95,3.896504981201129
2024-10-30 05:30:00,0,0.23585319777530464,1.99,152.0,1.7518751440392641,3,noise_10,0.95,3.896504981201129
2024-10-30 05:40:00,0,0.16149896611584383,1.99,152.0,1.7584867067599639,3,noise_10,0.95,3.896504981201129
2024-10-30 05:50:00,0,0.14481585502146638,2.02,152.0,1.7710304182998549,3,noise_10,0.95,3.896504981201129
2024-10-30 06:00:00,0,0.10162385494108096,2.03,152.0,1.6876387836746396,3,noise_10,0.95,3.896504981201129
2024-10-30 06:10:00,0,0.12840987806701204,1.93,152.0,1.8795777998930205,3,noise_10,0.95,3.896504981201129
2024-10-30 06:20:00,0,0.11282118398033075,1.8,152.0,1.3196521943302741,3,noise_10,0.95,3.896504981201129
2024-10-30 06:30:00,0,0.17877320523698303,1.765,150.5,1.7654566402335234,3,noise_10,0.95,3.896504981201129
2024-10-30 06:40:00,0,0.12690766536293005,1.975,148.0,2.0329723918170437,3,noise_10,0.95,3.896504981201129
2024-10-30 06:50:00,0,0.24552147816237072,2.13,149.0,2.272677157973412,3,noise_10,0.95,3.896504981201129
2024-10-30 07:00:00,0,0.048620322260240545,2.435,150.5,2.763622952815549,3,noise_10,0.95,3.896504981201129
2024-10-30 07:10:00,0,0.0499116543542979,2.62,153.0,2.2009402782317693,3,noise_10,0.95,3.896504981201129
2024-10-30 07:20:00,0,0.03099621487839729,2.585,157.5,2.161603744501434,3,noise_10,0.95,3.896504981201129
2024-10-30 07:30:00,0,0.004821514611101396,2.47,167.5,2.4003758920283644,3,noise_10,0.95,3.896504981201129
2024-10-30 07:40:00,0,0.03227804897688756,2.405,177.5,1.9216917877693191,3,noise_10,0.95,3.896504981201129
2024-10-30 07:50:00,0,0.03360439600075311,2.41,180.5,1.1985087077620094,3,noise_10,0.95,3.896504981201129
2024-10-30 08:00:00,0,0.2818747338858573,2.41,200.5,0.6165511949754894,3,noise_10,0.95,3.896504981201129
2024-10-30 08:10:00,0,0.3617516278191319,2.505,251.5,1.1020008678923894,3,noise_10,0.95,3.896504981201129
2024-10-30 08:20:00,0,0.09858667760336493,3.1,229.0,0.6416424528202036,3,noise_10,0.95,3.896504981201129
2024-10-30 08:30:00,0,0.17366461018726467,3.52,210.0,0.7504803414262398,3,noise_10,0.95,3.896504981201129
2024-10-30 08:40:00,0,0.23853712479628755,3.38,207.0,2.294718363879152,3,noise_10,0.95,3.896504981201129
2024-10-30 08:50:00,0,0.2467811335027946,3.47,193.0,1.8615598528898012,3,noise_10,0.95,3.896504981201129
2024-10-30 09:00:00,0,0.23344563066666543,3.835,197.0,1.1611797754929931,3,noise_10,0.95,3.896504981201129
2024-10-30 09:10:00,0,0.23571000658502347,3.785,202.5,0.4068056501888151,3,noise_10,0.95,3.896504981201129
2024-10-30 09:20:00,0,0.39559428112410716,3.755,198.0,0.24728178320280136,3,noise_10,0.95,3.896504981201129
2024-10-30 09:30:00,0,0.15369240090146408,3.595,217.5,1.392492622169204,3,noise_10,0.95,3.896504981201129
2024-10-30 09:40:00,0,0.057372556942159925,3.58,220.5,0.2672700195954256,3,noise_10,0.95,3.896504981201129
2024-10-30 09:50:00,0,0.15773975012952016,3.53,212.0,-0.5564838978510416,3,noise_10,0.95,3.896504981201129
2024-10-30 10:00:00,0,0.16074553966721136,3.62,244.0,0.05756359072962525,3,noise_10,0.95,3.896504981201129
2024-10-30 10:10:00,0,0.12551016601435214,3.77,244.0,-0.13420603414282084,3,noise_10,0.95,3.896504981201129
2024-10-30 10:20:00,0,0.1056975425313618,4.05,227.5,0.4561973109708575,3,noise_10,0.95,3.896504981201129
2024-10-30 10:30:00,0,0.15645493319095455,4.555,236.0,0.6312345221226536,3,noise_10,0.95,3.896504981201129
2024-10-30 10:40:00,0,0.14373404138621287,4.66,285.5,1.729505647789857,3,noise_10,0.95,3.896504981201129
2024-10-30 10:50:00,0,0.06910928613439694,4.705,296.0,1.9065719423192107,3,noise_10,0.95,3.896504981201129
2024-10-30 11:00:00,0,0.15516508624804223,4.800000000000001,319.0,2.1296731905030875,3,noise_10,0.95,3.896504981201129
2024-10-30 11:10:00,0,0.08453051910531562,5.09,308.0,1.7332118643725245,3,noise_10,0.95,3.896504981201129
2024-10-30 11:20:00,0,0.040833384836895664,5.25,320.5,1.4753078537540638,3,noise_10,0.95,3.896504981201129
2024-10-30 11:30:00,0,0.15615954367120535,5.765000000000001,363.0,1.349196893557668,3,noise_10,0.95,3.896504981201129
2024-10-30 11:40:00,0,0.35428605545152375,6.42,345.0,0.6309747461907307,3,noise_10,0.95,3.896504981201129
2024-10-30 11:50:00,0,0.3059977611171643,6.65,324.5,0.45158264206707344,3,noise_10,0.95,3.896504981201129
2024-10-30 12:00:00,0,0.18695659744665952,6.84,369.5,0.33828151597031564,3,noise_10,0.95,3.896504981201129
2024-10-30 12:10:00,0,0.07184207790138564,7.335,348.5,0.004144968524020243,3,noise_10,0.95,3.896504981201129
2024-10-30 12:20:00,0,0.08670221833915406,7.66,297.0,0.2837633257337835,3,noise_10,0.95,3.896504981201129
2024-10-30 12:30:00,0,0.12588097056990857,7.67,226.0,0.8163739619700472,3,noise_10,0.95,3.896504981201129
2024-10-30 12:40:00,0,0.15565764484588573,7.195,257.0,1.0362543077184263,3,noise_10,0.95,3.896504981201129
2024-10-30 12:50:00,0,0.08372813454007484,6.91,259.5,1.1475946243481232,3,noise_10,0.95,3.896504981201129
2024-10-30 13:00:00,0,0.032994654320899895,6.970000000000001,199.0,1.2384049062520575,3,noise_10,0.95,3.896504981201129
2024-10-30 13:10:00,0,0.11033006117698413,6.4350000000000005,166.0,2.039143265391907,3,noise_10,0.95,3.896504981201129
2024-10-30 13:20:00,0,0.16220109191028348,5.645,161.5,3.265743324290483,3,noise_10,0.95,3.896504981201129
2024-10-30 13:30:00,0,0.5834318652892232,5.295,159.5,3.139981381603832,3,noise_10,0.95,3.896504981201129
2024-10-30 13:40:00,0,0.05294056704588049,5.35,158.0,2.2634276451491893,3,noise_10,0.95,3.896504981201129
2024-10-30 13:50:00,0,0.2366255382412415,5.085,157.5,2.3740535571206927,3,noise_10,0.95,3.896504981201129
2024-10-30 14:00:00,0,0.21693110706642463,4.785,164.5,2.124970905954978,3,noise_10,0.95,3.896504981201129
2024-10-30 14:10:00,0,0.04779420674950625,4.655,171.0,2.1963643117697487,3,noise_10,0.95,3.896504981201129
2024-10-30 14:20:00,0,0.026002133894461245,4.48,175.5,2.5269351821035997,3,noise_10,0.95,3.896504981201129
2024-10-30 14:30:00,0,0.0672702341035142,4.38,167.0,1.9782319581089318,3,noise_10,0.95,3.896504981201129
2024-10-30 14:40:00,0,0.10114231083094663,4.24,170.0,2.654047750293625,3,noise_10,0.95,3.896504981201129
2024-10-30 14:50:00,0,0.23312016347202355,4.13,164.0,2.1661767796839335,3,noise_10,0.95,3.896504981201129
2024-10-30 15:00:00,0,0.07577535196312007,4.04,156.0,2.185510754914503,3,noise_10,0.95,3.896504981201129
2024-10-30 15:10:00,0,0.03426514253006464,3.98,153.5,2.3216367729471585,3,noise_10,0.95,3.896504981201129
2024-10-30 15:20:00,0,0.033862674000188,3.945,152.5,1.8944195762132807,3,noise_10,0.95,3.896504981201129
2024-10-30 15:30:00,1,0.010715608746316569,3.84,152.0,2.37418210741658,3,noise_10,0.95,3.896504981201129
2024-10-30 15:40:00,1,0.0407628380799267,3.69,152.0,1.871741810958767,3,noise_10,0.95,3.896504981201129
2024-10-30 15:50:00,1,0.033438925401801295,3.62,150.5,2.773822048034745,3,noise_10,0.95,3.896504981201129
2024-10-30 16:00:00,1,0.03359920785015947,3.62,152.0,1.7889436016166336,3,noise_10,0.95,3.896504981201129
2024-10-30 16:10:00,1,0.05652873228009,3.6,150.0,2.654501190192221,3,noise_10,0.95,3.896504981201129
2024-10-30 16:20:00,1,0.2308700750837125,3.625,151.0,2.434349779345361,3,noise_10,0.95,3.896504981201129
2024-10-30 16:30:00,1,0.10960143124224113,3.825,152.0,2.7079435878581677,3,noise_10,0.95,3.896504981201129
2024-10-30 16:40:00,0,0.13932393307519045,3.6,0.0,1.8868187675608645,3,noise_10,0.95,3.896504981201129
2024-10-30 16:50:00,0,0.10452660103326204,3.29,0.0,2.7203968723418868,3,noise_10,0.95,3.896504981201129
2024-10-30 17:00:00,0,0.10421568430444797,3.0250000000000004,0.0,3.1584942436365964,3,noise_10,0.95,3.896504981201129
2024-10-30 17:10:00,0,0.04791191755410547,2.735,0.0,3.551032118382217,3,noise_10,0.95,3.896504981201129
2024-10-30 17:20:00,0,0.155019147610276,2.42,0.0,3.391988846696531,3,noise_10,0.95,3.896504981201129
2024-10-30 17:30:00,0,0.2549384954102244,2.255,0.0,4.149548745339555,3,noise_10,0.95,3.896504981201129
2024-10-30 17:40:00,0,0.16865919855945113,2.11,0.0,4.316524566862562,3,noise_10,0.95,3.896504981201129
2024-10-30 17:50:00,0,0.42927664628663126,1.98,0.0,4.090323144269274,3,noise_10,0.95,3.896504981201129
2024-10-30 18:00:00,0,0.5093118614676667,1.885,0.0,4.261524143182275,3,noise_10,0.95,3.896504981201129
2024-10-30 18:10:00,1,0.4103718177885227,1.85,0.0,4.437389821067949,3,noise_10,0.95,3.896504981201129
2024-10-30 18:20:00,0,0.4005074262522571,1.89,0.0,4.10745316502658,3,noise_10,0.95,3.896504981201129
2024-10-30 18:30:00,0,0.6307366795612951,1.875,0.0,4.200481693795876,3,noise_10,0.95,3.896504981201129
2024-10-30 18:40:00,0,0.4022725382971201,1.9,0.0,3.1739075073627845,3,noise_10,0.95,3.896504981201129
2024-10-30 18:50:00,0,0.4430073275670738,1.87,0.0,3.639010816983088,3,noise_10,0.95,3.896504981201129
2024-10-30 19:00:00,0,0.351878540967531,1.84,0.0,3.0832252199989902,3,noise_10,0.95,3.896504981201129
2024-10-30 19:10:00,0,0.2923340886403857,1.76,0.0,3.466924280075162,3,noise_10,0.95,3.896504981201129
2024-10-30 19:20:00,0,0.28085145715827387,1.825,0.0,3.4196553454750074,3,noise_10,0.95,3.896504981201129
