time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-24 08:00:00,0,0.0970066488268024,3.915,261.0,1.9493920606642412,3,noise_10,0.95,3.896504981201129
2024-10-24 08:10:00,0,0.21820174400902667,4.35,288.5,0.9899656387071367,3,noise_10,0.95,3.896504981201129
2024-10-24 08:20:00,0,0.3824343015955453,4.64,293.5,1.6912685131214715,3,noise_10,0.95,3.896504981201129
2024-10-24 08:30:00,0,0.3972091140253347,4.67,298.0,1.7963518641398402,3,noise_10,0.95,3.896504981201129
2024-10-24 08:40:00,0,0.23716589286848844,5.35,220.5,1.5627496564279788,3,noise_10,0.95,3.896504981201129
2024-10-24 08:50:00,0,0.07827937051214671,5.720000000000001,221.5,0.2344759959266547,3,noise_10,0.95,3.896504981201129
2024-10-24 09:00:00,0,0.044100207969118545,6.34,192.0,0.7162397850266586,3,noise_10,0.95,3.896504981201129
2024-10-24 09:10:00,0,0.09491120085247894,6.595000000000001,228.5,1.2601027784442103,3,noise_10,0.95,3.896504981201129
2024-10-24 09:20:00,0,0.10031726991237619,6.380000000000001,323.0,1.1710105980496621,3,noise_10,0.95,3.896504981201129
2024-10-24 09:30:00,0,0.12029495448984916,6.029999999999999,297.5,2.6047847139079856,3,noise_10,0.95,3.896504981201129
2024-10-24 09:40:00,0,0.08730837166489831,6.470000000000001,124.0,2.0815544922838782,3,noise_10,0.95,3.896504981201129
2024-10-24 09:50:00,0,0.01910436253736403,6.965,132.0,1.0107341800392717,3,noise_10,0.95,3.896504981201129
2024-10-24 10:00:00,0,0.03060138094692886,7.24,450.0,0.6477863228059917,3,noise_10,0.95,3.896504981201129
2024-10-24 10:10:00,0,0.09908079730293659,7.814999999999999,383.5,0.36115525842170726,3,noise_10,0.95,3.896504981201129
2024-10-24 10:20:00,0,0.11528621764496502,8.265,563.0,0.8083084395663427,3,noise_10,0.95,3.896504981201129
2024-10-24 10:30:00,0,0.14818319159751786,8.655,549.0,0.4435506303356753,3,noise_10,0.95,3.896504981201129
2024-10-24 10:40:00,0,0.1813288170651136,9.03,398.0,0.10246027068358643,3,noise_10,0.95,3.896504981201129
2024-10-24 10:50:00,0,0.1977967549951018,9.19,515.5,1.2107648902237962,3,noise_10,0.95,3.896504981201129
2024-10-24 11:00:00,0,0.19154409791779548,9.495,592.5,0.5072975154061155,3,noise_10,0.95,3.896504981201129
2024-10-24 11:10:00,0,0.2068046726993729,9.69,170.0,1.0043079227320106,3,noise_10,0.95,3.896504981201129
2024-10-24 11:20:00,0,0.16689058031388504,9.795,531.5,1.0133477607881787,3,noise_10,0.95,3.896504981201129
2024-10-24 11:30:00,0,0.2006952303265115,9.66,203.0,1.1149590834816756,3,noise_10,0.95,3.896504981201129
2024-10-24 11:40:00,0,0.16423195166083726,9.765,157.5,1.9061422379649393,3,noise_10,0.95,3.896504981201129
2024-10-24 11:50:00,0,0.13008463339430976,10.015,157.5,0.9889048958195552,3,noise_10,0.95,3.896504981201129
2024-10-24 12:00:00,0,0.06394982472412293,9.735,156.5,1.7625661632665874,3,noise_10,0.95,3.896504981201129
2024-10-24 12:10:00,0,0.06872901055166407,9.805,153.0,1.312679944956603,3,noise_10,0.95,3.896504981201129
2024-10-24 12:20:00,0,0.05574692552119978,9.82,163.0,1.2332557575759608,3,noise_10,0.95,3.896504981201129
2024-10-24 12:30:00,0,0.054384403804173,9.735,170.5,1.9513017966851969,3,noise_10,0.95,3.896504981201129
2024-10-24 12:40:00,0,0.0659102799284528,10.025,195.0,1.1747181889775895,3,noise_10,0.95,3.896504981201129
2024-10-24 12:50:00,0,0.09274138539125458,9.68,164.0,1.7444760390227607,3,noise_10,0.95,3.896504981201129
2024-10-24 13:00:00,0,0.08323679674863074,9.495,147.5,1.8140070432271038,3,noise_10,0.95,3.896504981201129
2024-10-24 13:10:00,0,0.060428613747847894,9.53,138.5,1.462259989683286,3,noise_10,0.95,3.896504981201129
2024-10-24 13:20:00,0,0.037086949055025936,9.475,117.5,2.7471590727347746,3,noise_10,0.95,3.896504981201129
2024-10-24 13:30:00,0,0.04013322062284665,9.5,116.0,1.4267060662574949,3,noise_10,0.95,3.896504981201129
2024-10-24 13:40:00,0,0.06890242368495621,9.405,191.0,2.102293206828435,3,noise_10,0.95,3.896504981201129
2024-10-24 13:50:00,0,0.083991898559499,9.42,248.0,1.4747575519804244,3,noise_10,0.95,3.896504981201129
2024-10-24 14:00:00,0,0.1580264792705278,9.33,207.0,1.7747185217973538,3,noise_10,0.95,3.896504981201129
2024-10-24 14:10:00,0,0.09427371319597645,9.22,198.5,1.7320948959417244,3,noise_10,0.95,3.896504981201129
2024-10-24 14:20:00,0,0.13919737518753242,9.004999999999999,193.0,1.6698555883268078,3,noise_10,0.95,3.896504981201129
2024-10-24 14:30:00,0,0.11874262553767023,8.935,187.0,2.5779768017339215,3,noise_10,0.95,3.896504981201129
2024-10-24 14:40:00,0,0.0946468429635438,8.785,177.5,1.834212522429624,3,noise_10,0.95,3.896504981201129
2024-10-24 14:50:00,0,0.09671741921648663,8.175,170.5,3.294289764039476,3,noise_10,0.95,3.896504981201129
2024-10-24 15:00:00,1,0.05832406476550786,7.9,164.0,2.8322524809319205,3,noise_10,0.95,3.896504981201129
2024-10-24 15:10:00,0,0.03437694090913168,7.435,158.0,2.8990393167429787,3,noise_10,0.95,3.896504981201129
2024-10-24 15:20:00,0,0.10430184453645487,6.89,151.5,3.114905967460057,3,noise_10,0.95,3.896504981201129
2024-10-24 15:30:00,0,0.07056060413456226,6.315,144.0,4.006232798733983,3,noise_10,0.95,3.896504981201129
2024-10-24 15:40:00,0,0.18271575392286335,6.02,138.0,3.1976139270755937,3,noise_10,0.95,3.896504981201129
2024-10-24 15:50:00,0,0.2595986925490661,5.965,129.0,2.9990449387836833,3,noise_10,0.95,3.896504981201129
2024-10-24 16:00:00,0,0.3475420672524892,6.529999999999999,123.0,2.4835043452157812,3,noise_10,0.95,3.896504981201129
2024-10-24 16:10:00,0,0.23996737510270288,6.140000000000001,119.5,2.1398114330965363,3,noise_10,0.95,3.896504981201129
2024-10-24 16:20:00,0,0.13626498259369102,5.64,116.5,2.048294532768711,3,noise_10,0.95,3.896504981201129
2024-10-24 16:30:00,0,0.1086680776407548,5.09,0.0,1.9420689175562558,3,noise_10,0.95,3.896504981201129
2024-10-24 16:40:00,0,0.08658970052391304,4.905,0.0,2.6132859491695086,3,noise_10,0.95,3.896504981201129
2024-10-24 16:50:00,0,0.1157335783032525,4.325,0.0,2.229712462786324,3,noise_10,0.95,3.896504981201129
2024-10-24 17:00:00,0,0.0686026609021668,3.795,0.0,2.779970509337346,3,noise_10,0.95,3.896504981201129
2024-10-24 17:10:00,0,0.06766291154881862,3.41,0.0,2.7806761731536014,3,noise_10,0.95,3.896504981201129
2024-10-24 17:20:00,0,0.04922000499453795,3.105,0.0,3.573089787003724,3,noise_10,0.95,3.896504981201129
2024-10-24 17:30:00,0,0.22348718942226825,2.875,0.0,3.552002470456298,3,noise_10,0.95,3.896504981201129
2024-10-24 17:40:00,0,0.28831799973159394,2.675,0.0,3.1407655668275964,3,noise_10,0.95,3.896504981201129
2024-10-24 17:50:00,0,0.19870693507926387,2.525,0.0,3.1632246170525704,3,noise_10,0.95,3.896504981201129
2024-10-24 18:00:00,0,0.09370001516255434,2.38,0.0,2.7105146713650825,3,noise_10,0.95,3.896504981201129
2024-10-24 18:10:00,0,0.11052004788201704,2.235,0.0,3.5712445039024843,3,noise_10,0.95,3.896504981201129
2024-10-24 18:20:00,0,0.03199605305415412,2.145,0.0,2.3589735589025125,3,noise_10,0.95,3.896504981201129
2024-10-24 18:30:00,0,0.15282621917017922,2.05,0.0,2.8430364884633583,3,noise_10,0.95,3.896504981201129
2024-10-24 18:40:00,0,0.07680315720092504,1.905,0.0,2.889917666811616,3,noise_10,0.95,3.896504981201129
2024-10-24 18:50:00,0,0.08017456365751202,1.825,0.0,3.09337278662257,3,noise_10,0.95,3.896504981201129
2024-10-24 19:00:00,0,0.04728445618093123,1.78,0.0,2.2541466090626585,3,noise_10,0.95,3.896504981201129
2024-10-24 19:10:00,0,0.055279335053918126,1.81,0.0,2.6626594907145,3,noise_10,0.95,3.896504981201129
2024-10-24 19:20:00,0,0.02898666203217749,1.805,0.0,3.092515448424024,3,noise_10,0.95,3.896504981201129
2024-10-24 19:30:00,0,0.024670544499243018,1.81,0.0,2.761421894929825,3,noise_10,0.95,3.896504981201129
2024-10-24 19:40:00,0,0.028708434248333255,1.855,0.0,2.5135721740156143,3,noise_10,0.95,3.896504981201129
2024-10-24 19:50:00,0,0.019227857969323796,1.84,0.0,2.6834876143363537,3,noise_10,0.95,3.896504981201129
2024-10-24 20:00:00,0,0.011597457835472657,1.785,0.0,2.5279418058278544,3,noise_10,0.95,3.896504981201129
2024-10-24 20:10:00,0,0.008811558405716305,1.88,0.0,3.2626131390846034,3,noise_10,0.95,3.896504981201129
2024-10-24 20:20:00,0,0.015428754720998871,1.945,0.0,3.2237517003390064,3,noise_10,0.95,3.896504981201129
2024-10-24 20:30:00,0,0.025137259117754756,1.97,0.0,2.3552362697573663,3,noise_10,0.95,3.896504981201129
2024-10-24 20:40:00,0,0.028739787118439677,1.935,0.0,2.4581686490945422,3,noise_10,0.95,3.896504981201129
2024-10-24 20:50:00,0,0.01900402984340498,1.945,0.0,2.258822243541026,3,noise_10,0.95,3.896504981201129
2024-10-24 21:00:00,0,0.024179615600770563,2.05,0.0,2.345663063989292,3,noise_10,0.95,3.896504981201129
2024-10-24 21:10:00,0,0.05788120200161097,2.125,0.0,2.4250995268935256,3,noise_10,0.95,3.896504981201129
2024-10-24 21:20:00,0,0.04767834816074947,2.1500000000000004,0.0,1.474615036209027,3,noise_10,0.95,3.896504981201129
2024-10-24 21:30:00,0,0.06851103615453913,2.08,0.0,2.373162912819854,3,noise_10,0.95,3.896504981201129
2024-10-24 21:40:00,0,0.06786372093309301,1.99,0.0,2.113955601650204,3,noise_10,0.95,3.896504981201129
2024-10-24 21:50:00,0,0.06752896762118847,1.905,0.0,2.606888208544781,3,noise_10,0.95,3.896504981201129
2024-10-24 22:00:00,0,0.0665886868691229,1.85,0.0,1.9756474976964888,3,noise_10,0.95,3.896504981201129
2024-10-24 22:10:00,0,0.04846096105331162,1.835,0.0,2.8236123411813203,3,noise_10,0.95,3.896504981201129
2024-10-24 22:20:00,0,0.02733915669030329,1.94,0.0,2.204033041341358,3,noise_10,0.95,3.896504981201129
2024-10-24 22:30:00,0,0.020439739187558037,2.17,0.0,2.1520729686857187,3,noise_10,0.95,3.896504981201129
2024-10-24 22:40:00,0,0.02387566303096658,2.255,60.0,1.9003717232106965,3,noise_10,0.95,3.896504981201129
2024-10-24 22:50:00,0,0.045480653225563106,2.31,89.5,1.7718909777520935,3,noise_10,0.95,3.896504981201129
2024-10-24 23:00:00,0,0.07140397437717913,2.34,118.0,1.7083745196566724,3,noise_10,0.95,3.896504981201129
2024-10-24 23:10:00,0,0.08228778678316126,2.505,118.0,1.8327391299207925,3,noise_10,0.95,3.896504981201129
2024-10-24 23:20:00,0,0.09251456602604187,2.6,116.5,1.3386921921809218,3,noise_10,0.95,3.896504981201129
2024-10-24 23:30:00,0,0.09215702756607044,2.565,116.5,1.5814587217317921,3,noise_10,0.95,3.896504981201129
2024-10-24 23:40:00,0,0.1032644125271769,2.525,117.0,2.039079642850961,3,noise_10,0.95,3.896504981201129
2024-10-24 23:50:00,0,0.10183674024897661,2.44,117.0,1.884676725891584,3,noise_10,0.95,3.896504981201129
2024-10-25 00:00:00,0,0.09583616734024712,2.365,117.0,1.7369271063124039,3,noise_10,0.95,3.896504981201129
2024-10-25 00:10:00,0,0.1088977519375199,2.35,117.0,1.9613401652312383,3,noise_10,0.95,3.896504981201129
2024-10-25 00:20:00,0,0.1007617175285966,2.245,116.5,2.211663830873004,3,noise_10,0.95,3.896504981201129
2024-10-25 00:30:00,0,0.10833433137131684,2.205,116.5,1.8234861326583882,3,noise_10,0.95,3.896504981201129
2024-10-25 00:40:00,0,0.10536084280574781,2.175,116.5,2.0039995451671153,3,noise_10,0.95,3.896504981201129
2024-10-25 00:50:00,0,0.07731879235414095,2.11,117.0,2.20587688489724,3,noise_10,0.95,3.896504981201129
2024-10-25 01:00:00,0,0.08569134607270144,2.0,116.5,1.8109574345800503,3,noise_10,0.95,3.896504981201129
2024-10-25 01:10:00,0,0.09134140726986786,1.95,117.0,1.1501145726027673,3,noise_10,0.95,3.896504981201129
2024-10-25 01:20:00,0,0.08581011951115049,2.005,117.0,2.2794379239379907,3,noise_10,0.95,3.896504981201129
2024-10-25 01:30:00,0,0.08548137235695537,1.96,117.0,2.166910681907865,3,noise_10,0.95,3.896504981201129
2024-10-25 01:40:00,0,0.08407476708223008,1.97,116.5,2.586519882999319,3,noise_10,0.95,3.896504981201129
2024-10-25 01:50:00,0,0.0999436116636167,2.055,117.0,1.5817318238070683,3,noise_10,0.95,3.896504981201129
2024-10-25 02:00:00,0,0.06964956260098008,2.075,116.5,1.8006829113741745,3,noise_10,0.95,3.896504981201129
2024-10-25 02:10:00,0,0.061097518365263226,2.13,117.0,2.49473532026218,3,noise_10,0.95,3.896504981201129
2024-10-25 02:20:00,0,0.09206101698916272,2.125,116.5,1.7954098735736608,3,noise_10,0.95,3.896504981201129
2024-10-25 02:30:00,0,0.06379947728872212,2.075,116.0,2.2161484877376587,3,noise_10,0.95,3.896504981201129
2024-10-25 02:40:00,0,0.06252388672318238,2.12,116.5,2.144574104688612,3,noise_10,0.95,3.896504981201129
2024-10-25 02:50:00,0,0.07584523557153883,2.0,116.5,1.827521767569685,3,noise_10,0.95,3.896504981201129
2024-10-25 03:00:00,0,0.08173541476276616,1.95,117.0,1.4598228953702375,3,noise_10,0.95,3.896504981201129
2024-10-25 03:10:00,0,0.06560505082195721,1.865,117.0,2.207216848700156,3,noise_10,0.95,3.896504981201129
2024-10-25 03:20:00,0,0.06147506040233287,1.865,116.5,1.8172820342727576,3,noise_10,0.95,3.896504981201129
2024-10-25 03:30:00,0,0.05164976688509944,1.95,116.0,1.4718037015455856,3,noise_10,0.95,3.896504981201129
2024-10-25 03:40:00,0,0.06527485936504157,2.03,116.5,2.245317755474513,3,noise_10,0.95,3.896504981201129
2024-10-25 03:50:00,0,0.06134744908086551,1.98,116.0,1.582787596522767,3,noise_10,0.95,3.896504981201129
2024-10-25 04:00:00,0,0.07587914142077798,1.945,116.5,1.9601311722912378,3,noise_10,0.95,3.896504981201129
2024-10-25 04:10:00,0,0.08432935470068209,1.845,116.5,1.4002157689026191,3,noise_10,0.95,3.896504981201129
2024-10-25 04:20:00,0,0.07191081005693616,1.755,116.5,1.9705891489308875,3,noise_10,0.95,3.896504981201129
2024-10-25 04:30:00,0,0.06433325308711181,1.75,117.0,1.4971927361440542,3,noise_10,0.95,3.896504981201129
2024-10-25 04:40:00,0,0.060942503999176716,1.855,117.0,1.5626591055141148,3,noise_10,0.95,3.896504981201129
2024-10-25 04:50:00,0,0.05401174471407749,2.085,116.5,1.661970347282633,3,noise_10,0.95,3.896504981201129
2024-10-25 05:00:00,0,0.023197982412963662,2.17,116.5,2.1413454649345596,3,noise_10,0.95,3.896504981201129
2024-10-25 05:10:00,0,0.0024093473005640615,2.09,116.5,1.6261239020171985,3,noise_10,0.95,3.896504981201129
2024-10-25 05:20:00,0,0.05489772589507511,2.115,117.0,1.7783581547816354,3,noise_10,0.95,3.896504981201129
2024-10-25 05:30:00,0,0.06406292304466404,2.105,117.0,1.406745459880348,3,noise_10,0.95,3.896504981201129
2024-10-25 05:40:00,0,0.051413486596775165,2.06,116.5,2.1619924415609937,3,noise_10,0.95,3.896504981201129
2024-10-25 05:50:00,0,0.05473202494405514,2.055,116.5,1.8186178601022185,3,noise_10,0.95,3.896504981201129
2024-10-25 06:00:00,0,0.06197032653818975,2.025,116.5,1.3399096142230142,3,noise_10,0.95,3.896504981201129
2024-10-25 06:10:00,0,0.07368610143139619,1.935,116.5,1.772869642552429,3,noise_10,0.95,3.896504981201129
2024-10-25 06:20:00,0,0.05986473673250922,1.89,117.0,1.7816155576780446,3,noise_10,0.95,3.896504981201129
2024-10-25 06:30:00,0,0.03846017195738892,1.875,114.5,2.1595326894849194,3,noise_10,0.95,3.896504981201129
2024-10-25 06:40:00,0,0.056608868676697476,1.93,116.0,2.65037383150084,3,noise_10,0.95,3.896504981201129
2024-10-25 06:50:00,0,0.05446775328188637,2.07,120.5,2.4155057783070575,3,noise_10,0.95,3.896504981201129
2024-10-25 07:00:00,0,0.06393210261375679,2.13,122.5,2.752283086438865,3,noise_10,0.95,3.896504981201129
2024-10-25 07:10:00,0,0.07839420655346632,2.125,132.0,2.5713491278515335,3,noise_10,0.95,3.896504981201129
2024-10-25 07:20:00,0,0.050806639039105664,2.0700000000000003,148.0,1.95480944084159,3,noise_10,0.95,3.896504981201129
2024-10-25 07:30:00,0,0.06749427792439272,2.1,166.5,1.918606386430902,3,noise_10,0.95,3.896504981201129
2024-10-25 07:40:00,0,0.040320994820423485,2.41,207.0,1.6068686956266731,3,noise_10,0.95,3.896504981201129
2024-10-25 07:50:00,0,0.07588237966971886,2.87,189.5,1.0479909545917891,3,noise_10,0.95,3.896504981201129
2024-10-25 08:00:00,0,0.05544692249501542,3.25,209.5,1.0864030721310094,3,noise_10,0.95,3.896504981201129
2024-10-25 08:10:00,0,0.07537084572008584,3.61,261.5,0.7557193455634987,3,noise_10,0.95,3.896504981201129
2024-10-25 08:20:00,0,0.14734414701527046,4.09,268.5,1.441293763186028,3,noise_10,0.95,3.896504981201129
2024-10-25 08:30:00,0,0.10737891412825733,4.52,292.5,2.1685902983433216,3,noise_10,0.95,3.896504981201129
2024-10-25 08:40:00,0,0.058041955654143974,4.79,216.5,1.621121653726469,3,noise_10,0.95,3.896504981201129
2024-10-25 08:50:00,0,0.03730129087124154,4.73,219.0,1.9038724447275435,3,noise_10,0.95,3.896504981201129
2024-10-25 09:00:00,0,0.057738921909462386,5.085,198.0,2.141238211763813,3,noise_10,0.95,3.896504981201129
2024-10-25 09:10:00,0,0.06270497949688916,5.405,178.0,1.3042377068863154,3,noise_10,0.95,3.896504981201129
2024-10-25 09:20:00,0,0.06047611603563425,5.6850000000000005,259.0,0.9337097393698457,3,noise_10,0.95,3.896504981201129
2024-10-25 09:30:00,0,0.10473877658253666,6.1850000000000005,242.5,0.6797301291435645,3,noise_10,0.95,3.896504981201129
2024-10-25 09:40:00,0,0.0789664761602069,6.6,125.5,-0.33886989955101043,3,noise_10,0.95,3.896504981201129
2024-10-25 09:50:00,0,0.049285550545207266,6.725,130.5,0.5579598940872259,3,noise_10,0.95,3.896504981201129
2024-10-25 10:00:00,0,0.06306491470302532,7.05,416.5,-0.5382788714670603,3,noise_10,0.95,3.896504981201129
2024-10-25 10:10:00,0,0.1504049129368989,7.67,339.5,-0.7051052235244946,3,noise_10,0.95,3.896504981201129
2024-10-25 10:20:00,0,0.1286391200268385,7.890000000000001,451.0,0.01847817859319889,3,noise_10,0.95,3.896504981201129
2024-10-25 10:30:00,0,0.12988811312873752,8.665,502.0,0.5052444740644368,3,noise_10,0.95,3.896504981201129
2024-10-25 10:40:00,0,0.17036977312278487,8.45,361.5,0.5390242575085296,3,noise_10,0.95,3.896504981201129
2024-10-25 10:50:00,0,0.1687873875997868,8.135000000000002,421.0,1.3981086662122806,3,noise_10,0.95,3.896504981201129
2024-10-25 11:00:00,0,0.14591025530045598,8.495000000000001,205.5,0.8233633498589619,3,noise_10,0.95,3.896504981201129
2024-10-25 11:10:00,0,0.09990262529049174,8.48,154.0,0.787094867925564,3,noise_10,0.95,3.896504981201129
2024-10-25 11:20:00,0,0.0907915040022976,8.469999999999999,214.0,1.8316512161784715,3,noise_10,0.95,3.896504981201129
2024-10-25 11:30:00,0,0.10619167193100923,8.065,227.0,1.9782762042597497,3,noise_10,0.95,3.896504981201129
2024-10-25 11:40:00,0,0.11743284189211403,8.335,226.0,0.7355803437484489,3,noise_10,0.95,3.896504981201129
2024-10-25 11:50:00,0,0.09643587606655889,8.42,185.5,1.1061163402453928,3,noise_10,0.95,3.896504981201129
2024-10-25 12:00:00,0,0.13824767232822827,7.67,164.5,1.5111506338065688,3,noise_10,0.95,3.896504981201129
2024-10-25 12:10:00,0,0.12839841146453684,7.73,217.0,2.2210701218882782,3,noise_10,0.95,3.896504981201129
2024-10-25 12:20:00,0,0.1500725117181799,8.120000000000001,184.0,2.3632089404081427,3,noise_10,0.95,3.896504981201129
2024-10-25 12:30:00,0,0.12106577583986962,8.305,174.5,1.5922155641545288,3,noise_10,0.95,3.896504981201129
2024-10-25 12:40:00,0,0.13349768510647148,7.779999999999999,169.0,1.9381001676670273,3,noise_10,0.95,3.896504981201129
2024-10-25 12:50:00,0,0.07086799777196547,7.685,134.5,2.173679136103935,3,noise_10,0.95,3.896504981201129
2024-10-25 13:00:00,0,0.05198365502973065,7.645,121.0,2.649947649561021,3,noise_10,0.95,3.896504981201129
2024-10-25 13:10:00,0,0.03578865398489894,7.955,115.0,1.8589365505644864,3,noise_10,0.95,3.896504981201129
2024-10-25 13:20:00,0,0.03341122853233536,7.689999999999999,160.5,2.1879953122491074,3,noise_10,0.95,3.896504981201129
2024-10-25 13:30:00,0,0.016306094881771607,7.689999999999999,225.0,1.8840753977868552,3,noise_10,0.95,3.896504981201129
2024-10-25 13:40:00,0,0.09046385279108907,7.640000000000001,239.5,1.7686859082416362,3,noise_10,0.95,3.896504981201129
2024-10-25 13:50:00,0,0.10618125524434274,7.54,229.5,1.773542373690784,3,noise_10,0.95,3.896504981201129
2024-10-25 14:00:00,0,0.126294490630322,7.45,200.0,2.2858030648429803,3,noise_10,0.95,3.896504981201129
2024-10-25 14:10:00,0,0.11422363339010529,6.9,193.0,1.8726429422899393,3,noise_10,0.95,3.896504981201129
2024-10-25 14:20:00,0,0.12659406850696822,7.09,187.5,2.3229411393242536,3,noise_10,0.95,3.896504981201129
2024-10-25 14:30:00,0,0.09950492085023614,6.765000000000001,180.0,2.269671094763172,3,noise_10,0.95,3.896504981201129
2024-10-25 14:40:00,0,0.06675894326460695,6.68,167.0,2.895715560724412,3,noise_10,0.95,3.896504981201129
2024-10-25 14:50:00,0,0.064080056331014,6.39,161.0,2.4315159238867885,3,noise_10,0.95,3.896504981201129
2024-10-25 15:00:00,0,0.05965805860787835,6.07,161.0,2.54700710223873,3,noise_10,0.95,3.896504981201129
2024-10-25 15:10:00,0,0.07194955787487185,5.984999999999999,159.0,1.771775783011691,3,noise_10,0.95,3.896504981201129
2024-10-25 15:20:00,0,0.0580235159100863,5.605,148.0,3.093963625696915,3,noise_10,0.95,3.896504981201129
2024-10-25 15:30:00,0,0.04962362105412636,5.220000000000001,136.0,2.6616462820237103,3,noise_10,0.95,3.896504981201129
2024-10-25 15:40:00,0,0.06311560058867835,4.835,135.5,2.7895041902051325,3,noise_10,0.95,3.896504981201129
2024-10-25 15:50:00,0,0.12089325121896949,4.785,129.5,2.941596433174695,3,noise_10,0.95,3.896504981201129
2024-10-25 16:00:00,0,0.07010300757853993,4.5600000000000005,124.0,2.897595086697841,3,noise_10,0.95,3.896504981201129
2024-10-25 16:10:00,0,0.08699869636435421,4.300000000000001,118.0,2.900493423932801,3,noise_10,0.95,3.896504981201129
2024-10-25 16:20:00,0,0.10197263362018547,4.155,115.5,2.631241531869126,3,noise_10,0.95,3.896504981201129
2024-10-25 16:30:00,0,0.13169193482049224,3.975,0.0,2.440671664906464,3,noise_10,0.95,3.896504981201129
2024-10-25 16:40:00,0,0.11631773644488322,4.3100000000000005,0.0,2.3917140158755323,3,noise_10,0.95,3.896504981201129
2024-10-25 16:50:00,0,0.09148569583894417,3.885,0.0,2.815104520136778,3,noise_10,0.95,3.896504981201129
2024-10-25 17:00:00,1,0.06155784312030386,3.405,0.0,3.124530102240744,3,noise_10,0.95,3.896504981201129
2024-10-25 17:10:00,0,0.10718722858856762,2.875,0.0,3.25071210860591,3,noise_10,0.95,3.896504981201129
2024-10-25 17:20:00,0,0.14597100278701602,2.6500000000000004,0.0,3.2556137819919186,3,noise_10,0.95,3.896504981201129
2024-10-25 17:30:00,0,0.17464145239539544,2.43,0.0,4.049971657966161,3,noise_10,0.95,3.896504981201129
2024-10-25 17:40:00,0,0.2116636869279514,2.315,0.0,3.894359645606535,3,noise_10,0.95,3.896504981201129
2024-10-25 17:50:00,0,0.20783288537825334,2.46,0.0,3.077128477693563,3,noise_10,0.95,3.896504981201129
2024-10-25 18:00:00,0,0.24456268624189603,2.38,0.0,2.5221602133905208,3,noise_10,0.95,3.896504981201129
2024-10-25 18:10:00,0,0.16613546987851507,2.23,0.0,2.6509570219265512,3,noise_10,0.95,3.896504981201129
2024-10-25 18:20:00,0,0.08623207163790965,2.1,0.0,2.790587106306905,3,noise_10,0.95,3.896504981201129
2024-10-25 18:30:00,0,0.04449529617003002,1.98,0.0,2.8035446800178505,3,noise_10,0.95,3.896504981201129
2024-10-25 18:40:00,0,0.042108332613393834,1.85,0.0,2.57352367423287,3,noise_10,0.95,3.896504981201129
2024-10-25 18:50:00,0,0.053745087308766155,1.82,0.0,3.097090973382109,3,noise_10,0.95,3.896504981201129
2024-10-25 19:00:00,0,0.019409332139622353,1.855,0.0,2.3370312497254986,3,noise_10,0.95,3.896504981201129
2024-10-25 19:10:00,0,0.08734088288259874,1.94,0.0,2.1743471259677065,3,noise_10,0.95,3.896504981201129
2024-10-25 19:20:00,0,0.029595048060437924,1.945,0.0,1.4772980939102425,3,noise_10,0.95,3.896504981201129
2024-10-25 19:30:00,0,0.01570194250335349,1.9,0.0,2.46961088306184,3,noise_10,0.95,3.896504981201129
2024-10-25 19:40:00,0,0.027225594022855657,1.81,0.0,2.556717376958737,3,noise_10,0.95,3.896504981201129
2024-10-25 19:50:00,0,0.03288354258388494,1.7,0.0,2.5077114211443003,3,noise_10,0.95,3.896504981201129
2024-10-25 20:00:00,0,0.034062070165022496,1.7,0.0,3.0219518808617636,3,noise_10,0.95,3.896504981201129
2024-10-25 20:10:00,0,0.016158638830538415,1.77,0.0,2.416158217225533,3,noise_10,0.95,3.896504981201129
2024-10-25 20:20:00,0,0.014546295094570434,1.925,0.0,2.441323553469605,3,noise_10,0.95,3.896504981201129
2024-10-25 20:30:00,0,0.0027570045323444584,2.035,0.0,2.3103182130698308,3,noise_10,0.95,3.896504981201129
2024-10-25 20:40:00,0,0.005691870432727599,2.055,0.0,2.891334026656793,3,noise_10,0.95,3.896504981201129
2024-10-25 20:50:00,0,0.01135288457665899,2.0700000000000003,0.0,2.72179549359371,3,noise_10,0.95,3.896504981201129
2024-10-25 21:00:00,0,0.041851056196646474,2.055,0.0,2.310592568340791,3,noise_10,0.95,3.896504981201129
2024-10-25 21:10:00,0,0.037349546262950534,1.98,0.0,2.3719998773142272,3,noise_10,0.95,3.896504981201129
2024-10-25 21:20:00,0,0.03517843000988945,1.89,0.0,2.3785297860936616,3,noise_10,0.95,3.896504981201129
2024-10-25 21:30:00,0,0.029901926933951082,1.78,0.0,2.766464399549058,3,noise_10,0.95,3.896504981201129
2024-10-25 21:40:00,0,0.035147863447645616,1.825,0.0,2.7023406818197344,3,noise_10,0.95,3.896504981201129
2024-10-25 21:50:00,0,0.030815610654903295,1.855,0.0,2.8898221985416157,3,noise_10,0.95,3.896504981201129
2024-10-25 22:00:00,0,0.025277257050747553,1.945,0.0,2.9012960335877622,3,noise_10,0.95,3.896504981201129
2024-10-25 22:10:00,0,0.015876992204547184,2.01,0.0,2.4209248790410243,3,noise_10,0.95,3.896504981201129
2024-10-25 22:20:00,0,0.011412635762867092,2.125,0.0,2.17716503388516,3,noise_10,0.95,3.896504981201129
