time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-19 12:50:00,0,0.2135588198067412,4.725,238.0,2.018717626883806,2,noise_10,0.95,3.896504981201129
2024-10-19 13:00:00,0,0.17655477451942175,4.625,205.5,2.815107811526918,2,noise_10,0.95,3.896504981201129
2024-10-19 13:10:00,0,0.08098287171855574,4.5600000000000005,214.0,2.844401508444431,2,noise_10,0.95,3.896504981201129
2024-10-19 13:20:00,0,0.13364723832677589,4.609999999999999,244.5,2.715701171966007,2,noise_10,0.95,3.896504981201129
2024-10-19 13:30:00,0,0.179842364325049,4.63,212.5,2.9130006408256044,2,noise_10,0.95,3.896504981201129
2024-10-19 13:40:00,0,0.18605318813419647,4.565,232.5,2.4633821478145457,2,noise_10,0.95,3.896504981201129
2024-10-19 13:50:00,0,0.11441240319922741,4.805,249.0,2.657579413927184,2,noise_10,0.95,3.896504981201129
2024-10-19 14:00:00,0,0.08866540128463143,4.68,214.5,2.8183433102841136,2,noise_10,0.95,3.896504981201129
2024-10-19 14:10:00,0,0.09508241318457081,4.545,176.5,2.8246773749118432,2,noise_10,0.95,3.896504981201129
2024-10-19 14:20:00,0,0.1265765308763854,4.505,164.5,2.613920451701521,2,noise_10,0.95,3.896504981201129
2024-10-19 14:30:00,0,0.08733392775699783,4.46,162.0,2.8621610259730303,2,noise_10,0.95,3.896504981201129
2024-10-19 14:40:00,0,0.08661054758505404,4.265000000000001,162.0,3.0720158537282494,2,noise_10,0.95,3.896504981201129
2024-10-19 14:50:00,0,0.10009525441479188,4.085,160.5,3.0025606539077856,2,noise_10,0.95,3.896504981201129
2024-10-19 15:00:00,0,0.12690707649640431,4.0,134.0,3.0121851465899603,2,noise_10,0.95,3.896504981201129
2024-10-19 15:10:00,1,0.11892966359536762,3.73,160.0,2.9918659010159168,2,noise_10,0.95,3.896504981201129
2024-10-19 15:20:00,0,0.07859529323532241,3.89,143.0,2.643835961459839,2,noise_10,0.95,3.896504981201129
2024-10-19 15:30:00,1,0.08922764646478598,3.73,138.5,2.9922151256389355,2,noise_10,0.95,3.896504981201129
2024-10-19 15:40:00,0,0.07441838049108765,3.435,132.5,2.154073438160797,2,noise_10,0.95,3.896504981201129
2024-10-19 15:50:00,0,0.06881119923043905,3.155,127.5,2.8062587092530578,2,noise_10,0.95,3.896504981201129
2024-10-19 16:00:00,0,0.03561502978887115,2.95,125.0,2.444044594244996,2,noise_10,0.95,3.896504981201129
2024-10-19 16:10:00,0,0.061645650529960155,2.725,120.0,2.8753112028326804,2,noise_10,0.95,3.896504981201129
2024-10-19 16:20:00,0,0.04466290161349927,2.56,119.0,2.9265399967723837,2,noise_10,0.95,3.896504981201129
2024-10-19 16:30:00,0,0.07185740900222445,2.205,117.0,2.481891715754454,2,noise_10,0.95,3.896504981201129
2024-10-19 16:40:00,0,0.05797898845728683,1.735,0.0,3.4287014449338216,2,noise_10,0.95,3.896504981201129
2024-10-19 16:50:00,0,0.0899141894516213,1.355,0.0,2.9112997816411372,2,noise_10,0.95,3.896504981201129
2024-10-19 17:00:00,0,0.04570569790740421,1.13,0.0,3.0463963830663126,2,noise_10,0.95,3.896504981201129
2024-10-19 17:10:00,0,0.03668296463571216,0.98,0.0,3.971678710307966,2,noise_10,0.95,3.896504981201129
2024-10-19 17:20:00,0,0.03367781209602952,1.345,0.0,3.530559219668376,2,noise_10,0.95,3.896504981201129
2024-10-19 17:30:00,0,0.04511457164522955,1.895,0.0,4.150903946576722,2,noise_10,0.95,3.896504981201129
2024-10-19 17:40:00,0,0.0802801449857304,2.16,0.0,2.944568554464933,2,noise_10,0.95,3.896504981201129
2024-10-19 17:50:00,0,0.05372618741476193,2.31,0.0,2.2475072958909976,2,noise_10,0.95,3.896504981201129
2024-10-19 18:00:00,0,0.07560042629183904,2.055,0.0,3.0260284485252242,2,noise_10,0.95,3.896504981201129
2024-10-19 18:10:00,0,0.052174866911132795,1.71,0.0,2.3446903045209844,2,noise_10,0.95,3.896504981201129
2024-10-19 18:20:00,0,0.040313857285819696,1.46,0.0,2.722320596574651,2,noise_10,0.95,3.896504981201129
2024-10-19 18:30:00,0,0.04026740480960908,1.255,0.0,2.5406067530588636,2,noise_10,0.95,3.896504981201129
2024-10-19 18:40:00,0,0.03872355902676518,1.145,0.0,3.4708636273772946,2,noise_10,0.95,3.896504981201129
2024-10-19 18:50:00,0,0.06063822151008567,1.01,0.0,3.191366541026202,2,noise_10,0.95,3.896504981201129
2024-10-19 19:00:00,0,0.06868199111052992,1.0750000000000002,0.0,3.011900644034892,2,noise_10,0.95,3.896504981201129
2024-10-19 19:10:00,0,0.07809405664789143,1.0550000000000002,0.0,2.611834679371352,2,noise_10,0.95,3.896504981201129
2024-10-19 19:20:00,0,0.07857304052452127,1.11,0.0,2.032601305197261,2,noise_10,0.95,3.896504981201129
2024-10-19 19:30:00,0,0.0805464765005761,1.115,0.0,2.648144229812516,2,noise_10,0.95,3.896504981201129
2024-10-19 19:40:00,0,0.08652678119911231,0.975,0.0,2.9453927964508217,2,noise_10,0.95,3.896504981201129
2024-10-19 19:50:00,0,0.08338789094275247,0.88,0.0,3.06854286872548,2,noise_10,0.95,3.896504981201129
2024-10-19 20:00:00,0,0.07355969681583491,0.91,0.0,2.762027142029609,2,noise_10,0.95,3.896504981201129
2024-10-19 20:10:00,0,0.07606443320424326,0.96,0.0,2.787645116850623,2,noise_10,0.95,3.896504981201129
2024-10-19 20:20:00,0,0.0786438848383953,1.07,0.0,2.3561025994346814,2,noise_10,0.95,3.896504981201129
2024-10-19 20:30:00,0,0.0803907514301542,1.215,0.0,2.2457842826993506,2,noise_10,0.95,3.896504981201129
2024-10-19 20:40:00,0,0.07223274740312742,1.23,0.0,2.316337455005552,2,noise_10,0.95,3.896504981201129
2024-10-19 20:50:00,0,0.08060573358199392,1.235,0.0,2.745712865157138,2,noise_10,0.95,3.896504981201129
2024-10-19 21:00:00,0,0.08826491666386978,1.27,0.0,2.3406065627241865,2,noise_10,0.95,3.896504981201129
2024-10-19 21:10:00,0,0.08376907538009577,1.335,0.0,2.4716554348510194,2,noise_10,0.95,3.896504981201129
2024-10-19 21:20:00,0,0.08201533285443331,1.35,0.0,2.29242372865102,2,noise_10,0.95,3.896504981201129
2024-10-19 21:30:00,0,0.06321469661341783,1.32,0.0,2.348509753605633,2,noise_10,0.95,3.896504981201129
2024-10-19 21:40:00,0,0.0574374174524738,1.3,0.0,2.481484979431638,2,noise_10,0.95,3.896504981201129
2024-10-19 21:50:00,0,0.061686758778813355,1.29,0.0,1.9835293825467737,2,noise_10,0.95,3.896504981201129
2024-10-19 22:00:00,0,0.06292256559667993,1.3050000000000002,0.0,2.2866442042194137,2,noise_10,0.95,3.896504981201129
2024-10-19 22:10:00,0,0.005973494273617419,1.32,0.0,2.4278222542891115,3,noise_10,0.95,3.896504981201129
2024-10-19 22:20:00,0,0.0,1.28,0.0,2.2815318026460822,3,noise_10,0.95,3.896504981201129
2024-10-19 22:30:00,0,0.005393948739613249,1.235,0.0,2.4040667065326247,3,noise_10,0.95,3.896504981201129
2024-10-19 22:40:00,0,0.005393948739613249,1.18,0.0,2.026739866152994,3,noise_10,0.95,3.896504981201129
2024-10-19 22:50:00,0,0.005393948739613249,1.13,61.0,1.854277237553955,3,noise_10,0.95,3.896504981201129
2024-10-19 23:00:00,0,0.014291417063046215,1.14,91.0,1.4319102935911445,3,noise_10,0.95,3.896504981201129
2024-10-19 23:10:00,0,0.01629743375981911,1.145,120.0,1.8324760830882951,3,noise_10,0.95,3.896504981201129
2024-10-19 23:20:00,0,0.01132728728910049,1.15,119.5,1.621210222329161,3,noise_10,0.95,3.896504981201129
2024-10-19 23:30:00,0,0.005003260090246534,1.24,119.0,1.4806392903329488,3,noise_10,0.95,3.896504981201129
2024-10-19 23:40:00,0,0.006133319927598076,1.22,119.5,1.710782282885262,3,noise_10,0.95,3.896504981201129
2024-10-19 23:50:00,0,0.001957880881869036,1.23,119.0,2.47324724776265,3,noise_10,0.95,3.896504981201129
2024-10-20 00:00:00,0,0.0077366261606495014,1.165,119.0,1.5554331591354575,3,noise_10,0.95,3.896504981201129
2024-10-20 00:10:00,0,0.011199433475004412,1.1949999999999998,119.0,2.3248615155602543,3,noise_10,0.95,3.896504981201129
2024-10-20 00:20:00,0,0.005515286351667595,1.1949999999999998,119.0,1.9614321642514945,3,noise_10,0.95,3.896504981201129
2024-10-20 00:30:00,0,0.018384081264884534,1.295,119.5,2.149482339044173,3,noise_10,0.95,3.896504981201129
2024-10-20 00:40:00,0,0.023878186471433895,1.315,119.0,1.4974906008839035,3,noise_10,0.95,3.896504981201129
2024-10-20 00:50:00,0,0.038212267199187196,1.205,119.0,2.1835919229543634,3,noise_10,0.95,3.896504981201129
2024-10-20 01:00:00,0,0.03965120866438147,1.235,119.0,1.8336493195535084,3,noise_10,0.95,3.896504981201129
2024-10-20 01:10:00,0,0.039797535851026564,1.245,119.0,1.055778085966864,3,noise_10,0.95,3.896504981201129
2024-10-20 01:20:00,0,0.048107513504060166,1.24,119.0,1.5648914482804805,3,noise_10,0.95,3.896504981201129
2024-10-20 01:30:00,0,0.039139136836724785,1.21,118.0,2.1162023803448164,3,noise_10,0.95,3.896504981201129
2024-10-20 01:40:00,0,0.02925950148968979,1.19,119.0,2.2011028315380514,3,noise_10,0.95,3.896504981201129
2024-10-20 01:50:00,0,0.011985842843965326,1.15,119.0,1.5499471891514212,3,noise_10,0.95,3.896504981201129
2024-10-20 02:00:00,0,0.007171221432448058,1.21,119.0,2.039524822156885,3,noise_10,0.95,3.896504981201129
2024-10-20 02:10:00,0,0.0,1.1749999999999998,118.0,1.7284248220353717,3,noise_10,0.95,3.896504981201129
2024-10-20 02:20:00,0,0.0024140417286287238,1.25,118.0,2.4097507645349374,3,noise_10,0.95,3.896504981201129
2024-10-20 02:30:00,0,0.0,1.205,119.0,2.7185743076205284,3,noise_10,0.95,3.896504981201129
2024-10-20 02:40:00,0,0.002719719490814849,1.16,119.0,2.3979068002636943,3,noise_10,0.95,3.896504981201129
2024-10-20 02:50:00,0,0.0,1.09,119.0,2.1138644401180784,3,noise_10,0.95,3.896504981201129
2024-10-20 03:00:00,0,0.0,1.165,118.0,2.3137259819342546,3,noise_10,0.95,3.896504981201129
2024-10-20 03:10:00,0,0.0,1.0750000000000002,119.0,2.8384866396196244,3,noise_10,0.95,3.896504981201129
2024-10-20 03:20:00,0,0.003082266490613698,1.015,118.0,2.6038935115933555,3,noise_10,0.95,3.896504981201129
2024-10-20 03:30:00,0,0.0024889199906694653,1.09,117.0,2.491160143476236,3,noise_10,0.95,3.896504981201129
2024-10-20 03:40:00,0,0.005378613442378888,1.12,119.0,2.5046861853813454,3,noise_10,0.95,3.896504981201129
2024-10-20 03:50:00,0,0.007878730467141326,1.24,119.0,2.306497768309029,3,noise_10,0.95,3.896504981201129
2024-10-20 04:00:00,0,0.0025001170247624395,1.265,119.0,2.58198081405812,3,noise_10,0.95,3.896504981201129
2024-10-20 04:10:00,0,0.0023588245707204815,1.24,118.0,2.585127850704801,3,noise_10,0.95,3.896504981201129
2024-10-20 04:20:00,0,0.0028226950354609927,1.2,118.0,2.6373875206080086,3,noise_10,0.95,3.896504981201129
2024-10-20 04:30:00,0,0.002215469841663566,1.1,117.0,2.752246250563413,3,noise_10,0.95,3.896504981201129
2024-10-20 04:40:00,0,0.0,1.015,119.0,2.5695245313505986,3,noise_10,0.95,3.896504981201129
2024-10-20 04:50:00,0,0.0,1.02,118.0,2.6490027480398837,3,noise_10,0.95,3.896504981201129
2024-10-20 05:00:00,0,0.0,1.0750000000000002,119.0,2.788385938518349,3,noise_10,0.95,3.896504981201129
2024-10-20 05:10:00,0,0.014448160490307551,1.21,119.0,2.3707531717301755,3,noise_10,0.95,3.896504981201129
2024-10-20 05:20:00,1,0.026009529655042815,1.37,119.0,2.205383097902125,3,noise_10,0.95,3.896504981201129
2024-10-20 05:30:00,0,0.02245406638193938,1.34,119.0,2.967781583447124,3,noise_10,0.95,3.896504981201129
2024-10-20 05:40:00,0,0.03074761113370646,1.3,119.0,1.9256558767686833,3,noise_10,0.95,3.896504981201129
2024-10-20 05:50:00,0,0.006138110643662948,1.31,118.0,2.0726114690618225,3,noise_10,0.95,3.896504981201129
2024-10-20 06:00:00,0,0.00270433087807224,1.285,117.0,1.6296224227873068,3,noise_10,0.95,3.896504981201129
2024-10-20 06:10:00,0,0.0024140417286287238,1.16,119.0,2.2313020995330213,3,noise_10,0.95,3.896504981201129
2024-10-20 06:20:00,0,0.0,1.1349999999999998,115.5,2.777705730878967,3,noise_10,0.95,3.896504981201129
2024-10-20 06:30:00,0,0.009902824493265463,1.0,115.5,3.4467616605914415,3,noise_10,0.95,3.896504981201129
2024-10-20 06:40:00,0,0.0462803055861389,1.09,117.5,2.866003525355236,3,noise_10,0.95,3.896504981201129
2024-10-20 06:50:00,0,0.04712463710130492,1.31,119.0,3.5451857752854536,3,noise_10,0.95,3.896504981201129
2024-10-20 07:00:00,0,0.06317253207200192,1.395,121.5,3.380709092340446,3,noise_10,0.95,3.896504981201129
2024-10-20 07:10:00,0,0.0604139544588838,1.565,133.5,3.840976565316364,3,noise_10,0.95,3.896504981201129
2024-10-20 07:20:00,0,0.10551224408838489,1.63,143.0,4.053741522586851,3,noise_10,0.95,3.896504981201129
2024-10-20 07:30:00,0,0.16523998857775468,1.665,152.5,3.6669908309830106,3,noise_10,0.95,3.896504981201129
2024-10-20 07:40:00,0,0.15410546519423987,1.91,146.5,3.6800157111730307,3,noise_10,0.95,3.896504981201129
2024-10-20 07:50:00,0,0.20630324489938937,1.955,145.0,2.8657717073840665,3,noise_10,0.95,3.896504981201129
2024-10-20 08:00:00,0,0.14783928380957143,2.01,152.5,3.189996837273938,3,noise_10,0.95,3.896504981201129
2024-10-20 08:10:00,0,0.16514399535791882,2.085,167.5,2.942253108629142,3,noise_10,0.95,3.896504981201129
2024-10-20 08:20:00,0,0.1444521135347479,2.175,188.5,2.463008379367775,3,noise_10,0.95,3.896504981201129
2024-10-20 08:30:00,0,0.1759850551531547,2.275,182.5,1.7660402120364722,3,noise_10,0.95,3.896504981201129
2024-10-20 08:40:00,0,0.13036707208181678,2.375,186.5,2.512157961677719,3,noise_10,0.95,3.896504981201129
2024-10-20 08:50:00,0,0.08433508991961168,2.57,243.0,2.225169990601799,3,noise_10,0.95,3.896504981201129
2024-10-20 09:00:00,0,0.10178775077489605,2.63,236.5,2.5593517792203784,3,noise_10,0.95,3.896504981201129
2024-10-20 09:10:00,0,0.11262263951565532,2.81,192.5,2.775884742611929,3,noise_10,0.95,3.896504981201129
2024-10-20 09:20:00,0,0.06705483235984118,2.85,198.5,2.6554519479939067,3,noise_10,0.95,3.896504981201129
2024-10-20 09:30:00,0,0.05632087821344632,2.89,179.0,2.466728090330257,3,noise_10,0.95,3.896504981201129
2024-10-20 09:40:00,0,0.07358958947637347,3.055,150.5,2.613594625255214,3,noise_10,0.95,3.896504981201129
2024-10-20 09:50:00,0,0.05843152557524923,3.075,183.0,2.585006427120181,3,noise_10,0.95,3.896504981201129
2024-10-20 10:00:00,0,0.059341793251399946,3.28,214.5,2.8834667310260897,3,noise_10,0.95,3.896504981201129
2024-10-20 10:10:00,0,0.058135670796597906,3.975,247.5,1.9755057772938969,3,noise_10,0.95,3.896504981201129
2024-10-20 10:20:00,0,0.07044353910852008,4.855,278.5,1.1452406829880815,3,noise_10,0.95,3.896504981201129
2024-10-20 10:30:00,0,0.15236453307148493,5.115,188.5,1.6010025088346538,3,noise_10,0.95,3.896504981201129
2024-10-20 10:40:00,0,0.10078703789386965,5.07,273.0,2.681269697516747,3,noise_10,0.95,3.896504981201129
2024-10-20 10:50:00,0,0.10151995672154167,5.4,198.5,2.2970573731547077,3,noise_10,0.95,3.896504981201129
2024-10-20 11:00:00,0,0.11496260766465632,5.68,199.0,2.020451871984232,3,noise_10,0.95,3.896504981201129
2024-10-20 11:10:00,0,0.15898577647201587,5.965,287.5,0.38033922269460163,3,noise_10,0.95,3.896504981201129
2024-10-20 11:20:00,0,0.255401248705528,6.154999999999999,202.5,1.1904827332066112,3,noise_10,0.95,3.896504981201129
2024-10-20 11:30:00,0,0.19900473268675364,5.945,296.5,1.8671466539897885,3,noise_10,0.95,3.896504981201129
2024-10-20 11:40:00,0,0.1687477151611803,5.85,310.5,2.3210025346346157,3,noise_10,0.95,3.896504981201129
2024-10-20 11:50:00,0,0.14269104759172177,5.895,359.5,1.7847515224573876,3,noise_10,0.95,3.896504981201129
2024-10-20 12:00:00,0,0.1049889190832869,6.48,430.0,1.7603445012997838,3,noise_10,0.95,3.896504981201129
2024-10-20 12:10:00,0,0.15463190702638485,7.085,402.5,1.98995153368989,3,noise_10,0.95,3.896504981201129
2024-10-20 12:20:00,0,0.31416009815168633,7.205,322.5,1.8010812672726395,3,noise_10,0.95,3.896504981201129
2024-10-20 12:30:00,0,0.2993381431724913,7.085,267.0,2.2606904564272696,3,noise_10,0.95,3.896504981201129
2024-10-20 12:40:00,0,0.33395416059773697,6.83,239.5,2.383926076048052,3,noise_10,0.95,3.896504981201129
2024-10-20 12:50:00,0,0.36433373200626573,6.885,274.0,2.455895060314095,3,noise_10,0.95,3.896504981201129
2024-10-20 13:00:00,0,0.3137888935267732,6.869999999999999,262.0,2.1699200837423582,3,noise_10,0.95,3.896504981201129
2024-10-20 13:10:00,0,0.278851031246606,7.005,250.5,2.8245524347775337,3,noise_10,0.95,3.896504981201129
2024-10-20 13:20:00,0,0.2305123742858315,6.904999999999999,206.0,2.8341612539864123,3,noise_10,0.95,3.896504981201129
2024-10-20 13:30:00,0,0.17128047005211666,6.785,154.5,2.6025975489972595,3,noise_10,0.95,3.896504981201129
2024-10-20 13:40:00,0,0.09344185023133413,6.645,166.5,2.5328438488931617,3,noise_10,0.95,3.896504981201129
2024-10-20 13:50:00,0,0.14641822682567152,6.69,169.5,1.823640386535292,3,noise_10,0.95,3.896504981201129
2024-10-20 14:00:00,0,0.17418243695440003,6.445,176.5,2.661533221723868,3,noise_10,0.95,3.896504981201129
2024-10-20 14:10:00,0,0.1816357665562006,6.44,159.5,2.456060460517847,3,noise_10,0.95,3.896504981201129
2024-10-20 14:20:00,0,0.17355380938535997,6.32,144.0,2.1173967332946653,3,noise_10,0.95,3.896504981201129
2024-10-20 14:30:00,0,0.1406121448416158,6.08,140.0,2.8821567350298594,3,noise_10,0.95,3.896504981201129
2024-10-20 14:40:00,0,0.18272380162773305,5.98,133.5,3.0563535863926248,3,noise_10,0.95,3.896504981201129
2024-10-20 14:50:00,0,0.19730475457010999,5.79,144.0,2.896493827921933,3,noise_10,0.95,3.896504981201129
2024-10-20 15:00:00,0,0.218225004346296,5.58,148.5,2.1528775850297066,3,noise_10,0.95,3.896504981201129
2024-10-20 15:10:00,0,0.2362460647871499,5.43,150.0,2.574529067066063,3,noise_10,0.95,3.896504981201129
2024-10-20 15:20:00,0,0.11655150715862227,5.425,140.0,2.9475137798675064,3,noise_10,0.95,3.896504981201129
2024-10-20 15:30:00,0,0.10872855195244388,5.305,129.5,2.3536575511170668,3,noise_10,0.95,3.896504981201129
2024-10-20 15:40:00,0,0.06300125547619057,5.295,129.5,2.8906276939191606,3,noise_10,0.95,3.896504981201129
2024-10-20 15:50:00,0,0.05034858650218488,5.135,122.0,2.2348751793279256,3,noise_10,0.95,3.896504981201129
2024-10-20 16:00:00,0,0.044745178601593084,4.99,115.0,2.1006930995446638,3,noise_10,0.95,3.896504981201129
2024-10-20 16:10:00,0,0.05861844316119536,4.83,115.5,1.9606630925992228,3,noise_10,0.95,3.896504981201129
2024-10-20 16:20:00,0,0.0559307320640524,4.625,116.5,2.6948476058648616,3,noise_10,0.95,3.896504981201129
2024-10-20 16:30:00,0,0.056111718580214784,4.5,69.0,2.2513830084989195,3,noise_10,0.95,3.896504981201129
2024-10-20 16:40:00,0,0.06863320161453011,4.545,0.0,1.8274501491234467,3,noise_10,0.95,3.896504981201129
2024-10-20 16:50:00,0,0.081487617873722,4.640000000000001,0.0,2.0305976768408023,3,noise_10,0.95,3.896504981201129
2024-10-20 17:00:00,0,0.04650578591834847,4.335,0.0,1.555325514764423,3,noise_10,0.95,3.896504981201129
2024-10-20 17:10:00,0,0.0032527599613491284,3.975,0.0,1.6364893617984961,3,noise_10,0.95,3.896504981201129
2024-10-20 17:20:00,0,0.00269069069069069,3.685,0.0,2.175985276158716,3,noise_10,0.95,3.896504981201129
2024-10-20 17:30:00,0,0.00269069069069069,3.5,0.0,1.9559946642704134,3,noise_10,0.95,3.896504981201129
2024-10-20 17:40:00,0,0.0,3.39,0.0,2.0276900653522816,3,noise_10,0.95,3.896504981201129
2024-10-20 17:50:00,0,0.0,3.265,0.5,1.9218377214445361,3,noise_10,0.95,3.896504981201129
2024-10-20 18:00:00,0,0.0,3.16,0.0,2.076517761782359,3,noise_10,0.95,3.896504981201129
2024-10-20 18:10:00,0,0.0,3.085,0.0,1.84804134683748,3,noise_10,0.95,3.896504981201129
2024-10-20 18:20:00,0,0.0,3.005,0.0,2.2606509963724193,3,noise_10,0.95,3.896504981201129
2024-10-20 18:30:00,0,0.0,2.915,0.0,2.149923407224204,3,noise_10,0.95,3.896504981201129
2024-10-20 18:40:00,0,0.0,2.855,0.0,2.528325193931636,3,noise_10,0.95,3.896504981201129
2024-10-20 18:50:00,0,0.012009643311679905,2.765,0.0,2.3345188663385272,3,noise_10,0.95,3.896504981201129
2024-10-20 19:00:00,0,0.007940494143804672,2.705,0.0,2.905814699587207,3,noise_10,0.95,3.896504981201129
2024-10-20 19:10:00,0,0.007940494143804672,2.665,0.0,2.692325246031352,3,noise_10,0.95,3.896504981201129
2024-10-20 19:20:00,0,0.007940494143804672,2.615,0.0,2.1078725207001376,3,noise_10,0.95,3.896504981201129
2024-10-20 19:30:00,0,0.004912614737128363,2.52,0.0,1.5719138754603676,3,noise_10,0.95,3.896504981201129
2024-10-20 19:40:00,0,0.004912614737128363,2.39,0.0,1.8481229028024941,3,noise_10,0.95,3.896504981201129
2024-10-20 19:50:00,0,0.010374245865062652,2.4000000000000004,0.0,2.151658017105195,3,noise_10,0.95,3.896504981201129
2024-10-20 20:00:00,0,0.0,2.3600000000000003,0.0,2.4023417751869367,3,noise_10,0.95,3.896504981201129
2024-10-20 20:10:00,0,0.004912614737128363,2.305,0.0,2.3247065593101794,3,noise_10,0.95,3.896504981201129
2024-10-20 20:20:00,0,0.004912614737128363,2.235,0.0,2.552184308872235,3,noise_10,0.95,3.896504981201129
2024-10-20 20:30:00,0,0.0,2.155,0.0,2.222387550861086,3,noise_10,0.95,3.896504981201129
2024-10-20 20:40:00,0,0.0,1.925,0.0,2.4694195211795495,3,noise_10,0.95,3.896504981201129
2024-10-20 20:50:00,0,0.005122615681454469,1.645,0.0,2.836891342490855,3,noise_10,0.95,3.896504981201129
2024-10-20 21:00:00,0,0.005629718453671482,1.68,0.0,2.3986084786811723,3,noise_10,0.95,3.896504981201129
2024-10-20 21:10:00,0,0.0030278794066763096,2.0,0.0,2.606419341972611,3,noise_10,0.95,3.896504981201129
2024-10-20 21:20:00,0,0.0,2.29,0.0,1.8094006930142612,3,noise_10,0.95,3.896504981201129
2024-10-20 21:30:00,0,0.0025922675637462824,2.35,0.0,1.3999779608097285,3,noise_10,0.95,3.896504981201129
2024-10-20 21:40:00,0,0.004917787356463575,2.285,0.0,1.6846113164184509,3,noise_10,0.95,3.896504981201129
2024-10-20 21:50:00,0,0.007419777895548395,2.17,0.0,1.4267375000490503,3,noise_10,0.95,3.896504981201129
2024-10-20 22:00:00,0,0.007419777895548395,2.045,0.0,1.8411802441890224,3,noise_10,0.95,3.896504981201129
2024-10-20 22:10:00,0,0.00995012601325658,1.955,0.0,1.6892413845116678,3,noise_10,0.95,3.896504981201129
2024-10-20 22:20:00,0,0.0025019905390848206,2.0,0.0,2.3040404983655733,3,noise_10,0.95,3.896504981201129
2024-10-20 22:30:00,0,0.0,2.13,0.0,2.335718210769148,3,noise_10,0.95,3.896504981201129
2024-10-20 22:40:00,0,0.0,2.34,30.5,2.3701980478323073,3,noise_10,0.95,3.896504981201129
2024-10-20 22:50:00,0,0.0025132759998120215,2.47,61.0,2.0464889077240223,3,noise_10,0.95,3.896504981201129
2024-10-20 23:00:00,0,0.010474850412103718,2.515,90.0,1.6407697791795606,3,noise_10,0.95,3.896504981201129
2024-10-20 23:10:00,0,0.02344220411577987,2.685,119.0,1.8367732706028335,3,noise_10,0.95,3.896504981201129
2024-10-20 23:20:00,0,0.028531832358361764,2.9,119.0,1.8239303145968826,3,noise_10,0.95,3.896504981201129
2024-10-20 23:30:00,0,0.022805926303656437,2.915,119.0,1.8063068299883547,3,noise_10,0.95,3.896504981201129
2024-10-20 23:40:00,0,0.022154120074872385,2.99,119.0,1.4630289566056014,3,noise_10,0.95,3.896504981201129
2024-10-20 23:50:00,0,0.019744104887637073,2.98,119.0,1.7211798647112495,3,noise_10,0.95,3.896504981201129
2024-10-21 00:00:00,0,0.028773093172941078,2.99,119.0,1.5243332821810434,3,noise_10,0.95,3.896504981201129
2024-10-21 00:10:00,0,0.020630351318355958,2.9850000000000003,119.0,1.4005017140200984,3,noise_10,0.95,3.896504981201129
2024-10-21 00:20:00,0,0.02233314844193544,3.03,118.0,1.8697000771640937,3,noise_10,0.95,3.896504981201129
2024-10-21 00:30:00,0,0.02534525099215595,3.0700000000000003,119.0,1.228201921402782,3,noise_10,0.95,3.896504981201129
2024-10-21 00:40:00,0,0.024531159399490986,3.095,119.0,1.9431479934644713,3,noise_10,0.95,3.896504981201129
2024-10-21 00:50:00,0,0.028964498392070083,3.095,118.0,2.0040354536528895,3,noise_10,0.95,3.896504981201129
2024-10-21 01:00:00,0,0.026437438374409327,3.12,118.0,1.9390192700863587,3,noise_10,0.95,3.896504981201129
2024-10-21 01:10:00,0,0.02583157866386813,3.1500000000000004,118.0,1.2781078313539567,3,noise_10,0.95,3.896504981201129
2024-10-21 01:20:00,0,0.03726325365685341,3.13,119.0,1.7674850984439097,3,noise_10,0.95,3.896504981201129
2024-10-21 01:30:00,0,0.02771094234770227,3.09,118.0,1.551515821337933,3,noise_10,0.95,3.896504981201129
2024-10-21 01:40:00,0,0.03512400006798378,3.09,119.0,1.8918542105353175,3,noise_10,0.95,3.896504981201129
2024-10-21 01:50:00,0,0.03185438310820628,3.125,117.0,2.525762085305857,3,noise_10,0.95,3.896504981201129
2024-10-21 02:00:00,0,0.027237880950861566,3.1,119.0,1.940556267520698,3,noise_10,0.95,3.896504981201129
2024-10-21 02:10:00,0,0.03268299310898757,3.115,119.0,1.4129524638951274,3,noise_10,0.95,3.896504981201129
2024-10-21 02:20:00,0,0.04289558768522584,3.205,119.0,2.5829409764272135,3,noise_10,0.95,3.896504981201129
2024-10-21 02:30:00,0,0.018715096283847044,3.17,119.0,1.6998000694527704,3,noise_10,0.95,3.896504981201129
2024-10-21 02:40:00,0,0.030190659670299217,3.13,119.0,1.4582100091722516,3,noise_10,0.95,3.896504981201129
2024-10-21 02:50:00,0,0.024018270686616394,3.13,119.0,2.1248788777377214,3,noise_10,0.95,3.896504981201129
2024-10-21 03:00:00,0,0.027421374644478913,3.08,119.0,1.8505345078609352,3,noise_10,0.95,3.896504981201129
2024-10-21 03:10:00,0,0.03188144585756826,3.035,119.0,1.811403865681335,3,noise_10,0.95,3.896504981201129
2024-10-21 03:20:00,0,0.02447982968354975,3.01,118.0,1.8406536051551114,3,noise_10,0.95,3.896504981201129
2024-10-21 03:30:00,0,0.03241910304113061,2.895,118.0,1.5127209520799347,3,noise_10,0.95,3.896504981201129
