time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-28 08:30:00,0,0.011334788,2.6,194.5,1.5551599667591631,3,noise_10,0.95,3.896504981201129
2024-10-28 08:40:00,0,0.010662476,2.765,204.0,0.7700585185320357,3,noise_10,0.95,3.896504981201129
2024-10-28 08:50:00,0,0.017239975,2.885,190.5,1.3818657855771512,3,noise_10,0.95,3.896504981201129
2024-10-28 09:00:00,0,0.011218581,2.98,182.5,1.3650650894633145,3,noise_10,0.95,3.896504981201129
2024-10-28 09:10:00,0,0.0062225633,2.885,192.5,1.2017782806738744,3,noise_10,0.95,3.896504981201129
2024-10-28 09:20:00,0,0.009881624,3.055,187.0,1.1377214999687943,3,noise_10,0.95,3.896504981201129
2024-10-28 09:30:00,0,0.008491323,3.06,194.5,1.290317332316107,3,noise_10,0.95,3.896504981201129
2024-10-28 09:40:00,0,0.012144224,3.085,203.5,1.3138657701521907,3,noise_10,0.95,3.896504981201129
2024-10-28 09:50:00,0,0.012632202,3.095,204.0,0.9701449009635894,3,noise_10,0.95,3.896504981201129
2024-10-28 10:00:00,0,0.0065359417,3.19,221.0,0.679032740891163,3,noise_10,0.95,3.896504981201129
2024-10-28 10:10:00,0,0.010388118,3.28,236.5,0.9367237761082166,3,noise_10,0.95,3.896504981201129
2024-10-28 10:20:00,0,0.011054803,3.48,253.5,1.3985182325568886,3,noise_10,0.95,3.896504981201129
2024-10-28 10:30:00,0,0.013595598,3.73,272.0,1.4123749969235284,3,noise_10,0.95,3.896504981201129
2024-10-28 10:40:00,0,0.013208202,3.86,322.0,1.8656314796407614,3,noise_10,0.95,3.896504981201129
2024-10-28 10:50:00,0,0.010995531,3.83,338.5,2.014519039589697,3,noise_10,0.95,3.896504981201129
2024-10-28 11:00:00,0,0.011144208,3.965,339.0,1.2783028402544154,3,noise_10,0.95,3.896504981201129
2024-10-28 11:10:00,0,0.027360547,3.94,329.5,2.3845112555568306,3,noise_10,0.95,3.896504981201129
2024-10-28 11:20:00,0,0.055244625,4.175,296.5,1.7742964574487594,3,noise_10,0.95,3.896504981201129
2024-10-28 11:30:00,0,0.023493847,4.345,244.5,2.2207578087445796,3,noise_10,0.95,3.896504981201129
2024-10-28 11:40:00,0,0.03371602,4.425,225.0,1.9930198110217994,3,noise_10,0.95,3.896504981201129
2024-10-28 11:50:00,0,0.008956927,4.255,213.5,2.5072098313922453,3,noise_10,0.95,3.896504981201129
2024-10-28 12:00:00,0,0.014511993,4.115,213.0,2.477823868715898,3,noise_10,0.95,3.896504981201129
2024-10-28 12:10:00,0,0.038884763,4.12,202.0,2.1640311611421588,3,noise_10,0.95,3.896504981201129
2024-10-28 12:20:00,0,0.026931347,4.255,181.5,1.2636402451256536,3,noise_10,0.95,3.896504981201129
2024-10-28 12:30:00,0,0.008640603,4.625,189.5,1.4112711266246158,3,noise_10,0.95,3.896504981201129
2024-10-28 12:40:00,0,0.014569278,4.545,188.5,1.1596139508480832,3,noise_10,0.95,3.896504981201129
2024-10-28 12:50:00,0,0.01397583,4.57,220.5,0.7534098353823033,3,noise_10,0.95,3.896504981201129
2024-10-28 13:00:00,0,0.03081322,4.775,219.5,0.998659096172414,3,noise_10,0.95,3.896504981201129
2024-10-28 13:10:00,0,0.009745478,4.92,187.0,0.973977709354763,3,noise_10,0.95,3.896504981201129
2024-10-28 13:20:00,0,0.0058279936,4.675,189.0,1.8263498137204053,3,noise_10,0.95,3.896504981201129
2024-10-28 13:30:00,0,0.0075424924,4.6,195.0,2.3798501832021373,3,noise_10,0.95,3.896504981201129
2024-10-28 13:40:00,0,0.0075701196,5.01,184.5,1.827299189118012,3,noise_10,0.95,3.896504981201129
2024-10-28 13:50:00,0,0.0065992894,4.915,186.0,2.280127145156751,3,noise_10,0.95,3.896504981201129
2024-10-28 14:00:00,0,0.023050757,4.925000000000001,186.5,1.3511851018454948,3,noise_10,0.95,3.896504981201129
2024-10-28 14:10:00,0,0.0343934,4.995,184.0,1.4328594502283103,3,noise_10,0.95,3.896504981201129
2024-10-28 14:20:00,0,0.043914486,4.955,196.0,0.9979251879030819,3,noise_10,0.95,3.896504981201129
2024-10-28 14:30:00,0,0.022586048,4.93,197.5,1.5630033542465576,3,noise_10,0.95,3.896504981201129
2024-10-28 14:40:00,0,0.043640185,4.97,175.0,1.0386186902394208,3,noise_10,0.95,3.896504981201129
2024-10-28 14:50:00,0,0.010942714,5.015000000000001,168.0,1.0290572721356348,3,noise_10,0.95,3.896504981201129
2024-10-28 15:00:00,0,0.024584107,4.859999999999999,163.0,0.8488358554434328,3,noise_10,0.95,3.896504981201129
2024-10-28 15:10:00,0,0.016928596,4.654999999999999,163.5,1.7882022650820026,3,noise_10,0.95,3.896504981201129
2024-10-28 15:20:00,0,0.012655223,4.44,159.5,1.870487967961786,3,noise_10,0.95,3.896504981201129
2024-10-28 15:30:00,0,0.0057366644,4.42,154.5,2.2753428599171492,3,noise_10,0.95,3.896504981201129
2024-10-28 15:40:00,0,0.0039789407,4.16,150.5,2.6292988336651533,3,noise_10,0.95,3.896504981201129
2024-10-28 15:50:00,0,0.0071160328,4.220000000000001,152.5,2.617397045030419,3,noise_10,0.95,3.896504981201129
2024-10-28 16:00:00,0,0.0224108,4.115,151.0,3.1446151563382685,3,noise_10,0.95,3.896504981201129
2024-10-28 16:10:00,0,0.07664779,4.1850000000000005,149.0,3.0136387826824738,3,noise_10,0.95,3.896504981201129
2024-10-28 16:20:00,1,0.07952659,4.135,148.5,2.4773549788905385,3,noise_10,0.95,3.896504981201129
2024-10-28 16:30:00,0,0.07952547,4.055,150.0,2.4770311491109247,3,noise_10,0.95,3.896504981201129
2024-10-28 16:40:00,0,0.027909292,4.140000000000001,149.5,1.4237316815276486,3,noise_10,0.95,3.896504981201129
2024-10-28 16:50:00,0,0.05602675,4.255,150.0,2.469783523179359,3,noise_10,0.95,3.896504981201129
2024-10-28 17:00:00,0,0.02440887,4.300000000000001,150.0,0.85518225770927,3,noise_10,0.95,3.896504981201129
2024-10-28 17:10:00,0,0.00585702,4.295,0.0,1.6699600382162672,3,noise_10,0.95,3.896504981201129
2024-10-28 17:20:00,0,0.0060173897,3.785,0.0,2.463122003434691,3,noise_10,0.95,3.896504981201129
2024-10-28 17:30:00,0,0.005703297,3.33,0.0,3.44145992790175,3,noise_10,0.95,3.896504981201129
2024-10-28 17:40:00,0,0.000619402,3.04,0.0,3.763078913585172,3,noise_10,0.95,3.896504981201129
2024-10-28 17:50:00,0,0.0026613064,2.91,0.0,2.8118502518290676,3,noise_10,0.95,3.896504981201129
2024-10-28 18:00:00,0,0.0017728244,2.785,0.0,3.681827056016065,3,noise_10,0.95,3.896504981201129
2024-10-28 18:10:00,0,0.0015193281,2.665,0.0,3.5627023069304045,3,noise_10,0.95,3.896504981201129
2024-10-28 18:20:00,0,0.00090390234,2.47,0.0,3.934438009301463,3,noise_10,0.95,3.896504981201129
2024-10-28 18:30:00,1,0.0015864893,2.195,0.0,3.2245281319663555,3,noise_10,0.95,3.896504981201129
2024-10-28 18:40:00,0,0.00104722,1.99,0.0,3.7375441750579093,3,noise_10,0.95,3.896504981201129
2024-10-28 18:50:00,0,0.0013917927,1.82,0.0,3.3251083846924914,3,noise_10,0.95,3.896504981201129
2024-10-28 19:00:00,0,0.00060228555,1.715,0.0,3.294545370542366,3,noise_10,0.95,3.896504981201129
2024-10-28 19:10:00,0,0.00085069414,1.63,0.0,3.0581267458343255,3,noise_10,0.95,3.896504981201129
2024-10-28 19:20:00,0,0.0005035239,1.645,0.0,2.7211767251431276,3,noise_10,0.95,3.896504981201129
2024-10-28 19:30:00,0,0.00034901875,1.895,0.0,2.725785305580793,3,noise_10,0.95,3.896504981201129
2024-10-28 19:40:00,0,0.00036024128,1.995,0.0,2.5753217121458114,3,noise_10,0.95,3.896504981201129
2024-10-28 19:50:00,0,0.0002655177,1.93,0.0,2.920474882758036,3,noise_10,0.95,3.896504981201129
2024-10-28 20:00:00,0,0.00021320076,1.88,0.0,2.1673492450407323,3,noise_10,0.95,3.896504981201129
2024-10-28 20:10:00,0,0.0002930986,1.81,0.0,2.5668531409672894,3,noise_10,0.95,3.896504981201129
2024-10-28 20:20:00,0,0.00027777502,1.84,0.0,2.9109203169219917,3,noise_10,0.95,3.896504981201129
2024-10-28 20:30:00,0,0.0001818391,1.895,0.0,4.3020361042521635,3,noise_10,0.95,3.896504981201129
2024-10-28 20:40:00,0,0.0005965667,2.005,0.0,3.1220621481640585,3,noise_10,0.95,3.896504981201129
2024-10-28 20:50:00,0,0.0002706249,2.115,0.0,3.7887107770972257,3,noise_10,0.95,3.896504981201129
2024-10-28 21:00:00,0,0.000675202,2.11,0.0,2.9071958555950523,3,noise_10,0.95,3.896504981201129
2024-10-28 21:10:00,0,0.00035077918,2.0700000000000003,0.0,3.2215509124633854,3,noise_10,0.95,3.896504981201129
2024-10-28 21:20:00,0,0.0004193426,1.995,0.0,2.964561414379137,3,noise_10,0.95,3.896504981201129
2024-10-28 21:30:00,0,0.00032651046,1.92,0.0,2.962942155738247,3,noise_10,0.95,3.896504981201129
2024-10-28 21:40:00,0,0.00030210463,1.825,0.0,3.2077587238976406,3,noise_10,0.95,3.896504981201129
2024-10-28 21:50:00,0,0.00030839158,1.76,0.0,3.2788433219710704,3,noise_10,0.95,3.896504981201129
2024-10-28 22:00:00,0,0.0005056334,1.73,0.0,3.0040254542114475,3,noise_10,0.95,3.896504981201129
2024-10-28 22:10:00,0,0.00035870943,1.875,0.0,1.9376210288071825,3,noise_10,0.95,3.896504981201129
2024-10-28 22:20:00,0,0.00022950955,2.065,0.0,2.156522073303446,3,noise_10,0.95,3.896504981201129
2024-10-28 22:30:00,0,0.0002501815,2.01,0.0,2.3373545484073404,3,noise_10,0.95,3.896504981201129
2024-10-28 22:40:00,0,0.0001775749,1.945,0.0,1.6698592239661991,3,noise_10,0.95,3.896504981201129
2024-10-28 22:50:00,0,0.00014137846,1.915,0.0,1.5189729533699179,3,noise_10,0.95,3.896504981201129
2024-10-28 23:00:00,0,0.00034939262,1.855,0.0,1.9447993238929406,3,noise_10,0.95,3.896504981201129
2024-10-28 23:10:00,0,0.00020636953,1.795,30.0,1.523631625155332,3,noise_10,0.95,3.896504981201129
2024-10-28 23:20:00,0,0.0002889754,1.76,60.5,1.760351497549017,3,noise_10,0.95,3.896504981201129
2024-10-28 23:30:00,0,0.00027904406,1.875,119.0,1.7110014846468786,3,noise_10,0.95,3.896504981201129
2024-10-28 23:40:00,0,0.00047542402,2.1500000000000004,136.0,1.2986895464171049,3,noise_10,0.95,3.896504981201129
2024-10-28 23:50:00,0,0.002362499,2.39,152.0,0.9869297433381661,3,noise_10,0.95,3.896504981201129
2024-10-29 00:00:00,0,0.004669861,2.62,152.0,0.4902629353101595,3,noise_10,0.95,3.896504981201129
2024-10-29 00:10:00,0,0.0051534935,2.725,151.0,-0.1506585751411187,3,noise_10,0.95,3.896504981201129
2024-10-29 00:20:00,0,0.0043093795,2.7,150.5,0.45153989703447905,3,noise_10,0.95,3.896504981201129
2024-10-29 00:30:00,0,0.0030497033,2.68,152.0,0.12855017164918792,3,noise_10,0.95,3.896504981201129
2024-10-29 00:40:00,0,0.0017410177,2.69,151.0,0.5734943106313111,3,noise_10,0.95,3.896504981201129
2024-10-29 00:50:00,0,0.001684127,2.67,150.5,0.23691758321719902,3,noise_10,0.95,3.896504981201129
2024-10-29 01:00:00,0,0.0016815932,2.65,151.5,0.24553386160743074,3,noise_10,0.95,3.896504981201129
2024-10-29 01:10:00,0,0.0016991323,2.64,150.5,1.2096843399044062,3,noise_10,0.95,3.896504981201129
2024-10-29 01:20:00,0,0.0019923057,2.655,150.5,0.9791371547161987,3,noise_10,0.95,3.896504981201129
2024-10-29 01:30:00,0,0.002492475,2.66,151.0,0.7475536091506712,3,noise_10,0.95,3.896504981201129
2024-10-29 01:40:00,0,0.0020103727,2.585,151.0,1.371669181226352,3,noise_10,0.95,3.896504981201129
2024-10-29 01:50:00,0,0.0015137467,2.55,150.5,1.2998492008492555,3,noise_10,0.95,3.896504981201129
2024-10-29 02:00:00,0,0.001975477,2.52,150.5,0.9713524568235066,3,noise_10,0.95,3.896504981201129
2024-10-29 02:10:00,0,0.0027307835,2.415,150.0,1.1447974004750918,3,noise_10,0.95,3.896504981201129
2024-10-29 02:20:00,0,0.0025356794,2.345,150.0,1.4279016524679662,3,noise_10,0.95,3.896504981201129
2024-10-29 02:30:00,0,0.0017099506,2.315,150.5,1.5485787012489034,3,noise_10,0.95,3.896504981201129
2024-10-29 02:40:00,0,0.0018850925,2.33,150.5,1.0177623206319524,3,noise_10,0.95,3.896504981201129
2024-10-29 02:50:00,0,0.0031249765,2.375,150.0,1.7064806848813028,3,noise_10,0.95,3.896504981201129
2024-10-29 03:00:00,0,0.0054025524,2.285,150.0,1.63109887152795,3,noise_10,0.95,3.896504981201129
2024-10-29 03:10:00,0,0.0031704893,2.285,150.0,1.2703595590575816,3,noise_10,0.95,3.896504981201129
2024-10-29 03:20:00,0,0.0053219823,2.1950000000000003,149.5,1.2256097803740928,3,noise_10,0.95,3.896504981201129
2024-10-29 03:30:00,0,0.004007462,2.145,150.0,1.9002706522933082,3,noise_10,0.95,3.896504981201129
2024-10-29 03:40:00,0,0.0035986875,2.145,150.0,1.6723507753040074,3,noise_10,0.95,3.896504981201129
2024-10-29 03:50:00,0,0.0021676393,2.135,150.5,1.6191682217351868,3,noise_10,0.95,3.896504981201129
2024-10-29 04:00:00,0,0.0038338364,2.075,150.0,1.6830785115404545,3,noise_10,0.95,3.896504981201129
2024-10-29 04:10:00,0,0.005612929,2.1,150.5,1.8823504179090662,3,noise_10,0.95,3.896504981201129
2024-10-29 04:20:00,0,0.0058179265,2.03,150.0,2.141625149359509,3,noise_10,0.95,3.896504981201129
2024-10-29 04:30:00,0,0.007570829,1.99,151.0,1.1944589583049563,3,noise_10,0.95,3.896504981201129
2024-10-29 04:40:00,0,0.0037002198,2.055,150.5,1.6867953195284002,3,noise_10,0.95,3.896504981201129
2024-10-29 04:50:00,0,0.004544675,2.09,150.0,2.4620853419957953,3,noise_10,0.95,3.896504981201129
2024-10-29 05:00:00,0,0.0083354395,2.025,151.0,2.667423725743344,3,noise_10,0.95,3.896504981201129
2024-10-29 05:10:00,0,0.008360581,2.02,150.5,1.317105866178462,3,noise_10,0.95,3.896504981201129
2024-10-29 05:20:00,0,0.011846041,1.985,150.5,2.1366367229785297,3,noise_10,0.95,3.896504981201129
2024-10-29 05:30:00,0,0.013749185,2.055,150.5,1.5660875111128334,3,noise_10,0.95,3.896504981201129
2024-10-29 05:40:00,0,0.0029196772,2.02,150.5,1.5423208436748155,3,noise_10,0.95,3.896504981201129
2024-10-29 05:50:00,0,0.009257537,1.975,150.5,2.1738494582135743,3,noise_10,0.95,3.896504981201129
2024-10-29 06:00:00,0,0.006205249,1.925,150.5,1.517292642963973,3,noise_10,0.95,3.896504981201129
2024-10-29 06:10:00,0,0.0030517655,1.865,150.5,1.849930754341397,3,noise_10,0.95,3.896504981201129
2024-10-29 06:20:00,0,0.004002283,1.97,150.5,1.9748362104181396,3,noise_10,0.95,3.896504981201129
2024-10-29 06:30:00,0,0.003359288,2.015,149.0,1.4619617423908302,3,noise_10,0.95,3.896504981201129
2024-10-29 06:40:00,0,0.006089153,2.125,146.5,2.4481462200191153,3,noise_10,0.95,3.896504981201129
2024-10-29 06:50:00,0,0.005972871,2.17,147.0,1.9885683966307113,3,noise_10,0.95,3.896504981201129
2024-10-29 07:00:00,0,0.0028320057,2.13,148.0,1.8599627528303486,3,noise_10,0.95,3.896504981201129
2024-10-29 07:10:00,0,0.0026382606,2.12,149.5,2.507218794264798,3,noise_10,0.95,3.896504981201129
2024-10-29 07:20:00,0,0.004222355,2.06,157.5,2.737849052094745,3,noise_10,0.95,3.896504981201129
2024-10-29 07:30:00,0,0.012738267,1.86,162.0,2.004649201775294,3,noise_10,0.95,3.896504981201129
2024-10-29 07:40:00,0,0.013448776,1.94,161.0,3.049259010439595,3,noise_10,0.95,3.896504981201129
2024-10-29 07:50:00,0,0.015588403,2.055,166.0,3.333412645993157,3,noise_10,0.95,3.896504981201129
2024-10-29 08:00:00,0,0.029861309,2.515,160.0,3.37042434312211,3,noise_10,0.95,3.896504981201129
2024-10-29 08:10:00,0,0.045000557,2.67,163.5,2.5699186451136384,3,noise_10,0.95,3.896504981201129
2024-10-29 08:20:00,0,0.034237936,2.66,183.5,1.7430867428654508,3,noise_10,0.95,3.896504981201129
2024-10-29 08:30:00,0,0.030295787,2.765,197.0,1.4545022439472177,3,noise_10,0.95,3.896504981201129
2024-10-29 08:40:00,0,0.0238885,2.875,174.0,1.796021747020589,3,noise_10,0.95,3.896504981201129
2024-10-29 08:50:00,0,0.0037266465,2.835,173.0,0.9771929150401526,3,noise_10,0.95,3.896504981201129
2024-10-29 09:00:00,0,0.0072000776,2.68,170.5,0.7555780977476516,3,noise_10,0.95,3.896504981201129
2024-10-29 09:10:00,0,0.021896621,2.635,171.5,0.4475291725790136,3,noise_10,0.95,3.896504981201129
2024-10-29 09:20:00,0,0.005849894,2.57,179.0,0.26826252176899246,3,noise_10,0.95,3.896504981201129
2024-10-29 09:30:00,0,0.0063571488,2.545,172.0,0.9413795799433267,3,noise_10,0.95,3.896504981201129
2024-10-29 09:40:00,0,0.005474877,2.59,207.0,1.002402010328904,3,noise_10,0.95,3.896504981201129
2024-10-29 09:50:00,0,0.007232921,2.655,185.0,0.848418706776755,3,noise_10,0.95,3.896504981201129
2024-10-29 10:00:00,0,0.0075662406,2.68,197.0,1.0845739188083492,3,noise_10,0.95,3.896504981201129
2024-10-29 10:10:00,0,0.005062349,2.68,207.5,1.0906002183555685,3,noise_10,0.95,3.896504981201129
2024-10-29 10:20:00,0,0.006186581,2.84,188.0,1.3300859340161217,3,noise_10,0.95,3.896504981201129
2024-10-29 10:30:00,0,0.013321167,2.775,174.0,1.0311306187298825,3,noise_10,0.95,3.896504981201129
2024-10-29 10:40:00,0,0.008616819,2.685,176.0,1.6225358674467394,3,noise_10,0.95,3.896504981201129
2024-10-29 10:50:00,0,0.011920424,2.64,186.5,1.371148106171976,3,noise_10,0.95,3.896504981201129
2024-10-29 11:00:00,0,0.009862467,2.6500000000000004,187.5,1.9330301689010945,3,noise_10,0.95,3.896504981201129
2024-10-29 11:10:00,0,0.024465173,2.67,180.5,2.166913824123977,3,noise_10,0.95,3.896504981201129
2024-10-29 11:20:00,0,0.012233811,2.685,185.0,1.6084957426171975,3,noise_10,0.95,3.896504981201129
2024-10-29 11:30:00,0,0.016482338,2.66,179.0,1.6937632050217282,3,noise_10,0.95,3.896504981201129
2024-10-29 11:40:00,0,0.012768465,2.68,178.0,1.370729745256078,3,noise_10,0.95,3.896504981201129
2024-10-29 11:50:00,0,0.023605749,2.7,185.0,1.7028339536493426,3,noise_10,0.95,3.896504981201129
2024-10-29 12:00:00,0,0.013434264,2.66,202.0,1.87171107423708,3,noise_10,0.95,3.896504981201129
2024-10-29 12:10:00,0,0.0116578275,2.745,197.5,1.766990091984706,3,noise_10,0.95,3.896504981201129
2024-10-29 12:20:00,0,0.02776189,2.735,191.5,1.797139871030705,3,noise_10,0.95,3.896504981201129
2024-10-29 12:30:00,0,0.012132777,2.805,241.5,2.309043383232101,3,noise_10,0.95,3.896504981201129
2024-10-29 12:40:00,0,0.029849105,3.005,233.0,1.3330977675534683,3,noise_10,0.95,3.896504981201129
2024-10-29 12:50:00,0,0.07659243,3.1900000000000004,206.0,1.8511163035957203,3,noise_10,0.95,3.896504981201129
2024-10-29 13:00:00,0,0.03314874,3.1500000000000004,253.5,2.27743076950539,3,noise_10,0.95,3.896504981201129
2024-10-29 13:10:00,0,0.035550788,3.1900000000000004,230.5,3.210257941246958,3,noise_10,0.95,3.896504981201129
2024-10-29 13:20:00,0,0.041854724,3.165,221.0,2.740264364358765,3,noise_10,0.95,3.896504981201129
2024-10-29 13:30:00,0,0.041032016,3.095,193.5,2.580848186973377,3,noise_10,0.95,3.896504981201129
2024-10-29 13:40:00,0,0.030529082,3.365,178.5,1.5864653687509715,3,noise_10,0.95,3.896504981201129
2024-10-29 13:50:00,0,0.019702645,3.4450000000000003,180.5,2.3207422674223217,3,noise_10,0.95,3.896504981201129
2024-10-29 14:00:00,0,0.038784217,3.4,170.5,1.6259153865726503,3,noise_10,0.95,3.896504981201129
2024-10-29 14:10:00,0,0.01636362,3.29,164.0,1.4993984565864693,3,noise_10,0.95,3.896504981201129
2024-10-29 14:20:00,0,0.08529187,3.18,164.0,1.7943148719059252,3,noise_10,0.95,3.896504981201129
2024-10-29 14:30:00,0,0.010247397,3.035,161.0,1.618009707013389,3,noise_10,0.95,3.896504981201129
2024-10-29 14:40:00,0,0.0087794075,2.9450000000000003,159.0,2.168028909228422,3,noise_10,0.95,3.896504981201129
2024-10-29 14:50:00,0,0.0055343327,2.81,169.0,2.6737364283635223,3,noise_10,0.95,3.896504981201129
2024-10-29 15:00:00,0,0.010842918,2.675,176.5,2.5025488505692906,3,noise_10,0.95,3.896504981201129
2024-10-29 15:10:00,0,0.032918375,2.63,167.5,2.42686780682547,3,noise_10,0.95,3.896504981201129
2024-10-29 15:20:00,0,0.09314932,2.605,158.5,2.0851185895953677,3,noise_10,0.95,3.896504981201129
2024-10-29 15:30:00,0,0.027874751,2.545,152.0,2.8683719688786766,3,noise_10,0.95,3.896504981201129
2024-10-29 15:40:00,0,0.024138305,2.5,152.0,2.735118488490251,3,noise_10,0.95,3.896504981201129
2024-10-29 15:50:00,1,0.020731058,2.455,151.0,3.026149699525579,3,noise_10,0.95,3.896504981201129
2024-10-29 16:00:00,1,0.042956285,2.425,149.0,3.0570517439635303,3,noise_10,0.95,3.896504981201129
2024-10-29 16:10:00,0,0.016469473,2.4,151.0,2.9696432308370113,3,noise_10,0.95,3.896504981201129
2024-10-29 16:20:00,1,0.030976553,2.4,149.5,2.5003234540801884,3,noise_10,0.95,3.896504981201129
2024-10-29 16:30:00,0,0.038068447,2.33,152.0,2.7730854559532823,3,noise_10,0.95,3.896504981201129
2024-10-29 16:40:00,0,0.024321968,2.325,152.0,1.8632144221273848,3,noise_10,0.95,3.896504981201129
2024-10-29 16:50:00,0,0.021105213,2.425,152.0,2.0887183426233946,3,noise_10,0.95,3.896504981201129
2024-10-29 17:00:00,0,0.014963172,2.425,76.0,2.045287673031659,3,noise_10,0.95,3.896504981201129
2024-10-29 17:10:00,0,0.0046565617,2.37,0.0,2.0202477217744743,3,noise_10,0.95,3.896504981201129
2024-10-29 17:20:00,0,0.0054606367,2.05,0.0,2.6235387662838505,3,noise_10,0.95,3.896504981201129
2024-10-29 17:30:00,0,0.003250399,1.83,0.0,3.4855949964555997,3,noise_10,0.95,3.896504981201129
2024-10-29 17:40:00,0,0.0009139747,1.715,0.0,3.66053649705621,3,noise_10,0.95,3.896504981201129
2024-10-29 17:50:00,0,0.0028964973,1.76,0.0,4.245118750985785,3,noise_10,0.95,3.896504981201129
2024-10-29 18:00:00,0,0.0012966427,1.95,0.0,4.346215644568417,3,noise_10,0.95,3.896504981201129
2024-10-29 18:10:00,0,0.001100036,2.135,0.0,3.760578899881576,3,noise_10,0.95,3.896504981201129
2024-10-29 18:20:00,0,0.0022473885,2.21,0.0,4.100657349224974,3,noise_10,0.95,3.896504981201129
2024-10-29 18:30:00,0,0.0014264359,2.14,0.0,3.343613898875308,3,noise_10,0.95,3.896504981201129
2024-10-29 18:40:00,0,0.0011854718,1.99,0.0,3.6532570458784903,3,noise_10,0.95,3.896504981201129
2024-10-29 18:50:00,0,0.0018977915,1.84,0.0,3.0032969275711494,3,noise_10,0.95,3.896504981201129
2024-10-29 19:00:00,0,0.00067129894,1.71,0.0,2.5584993213466802,3,noise_10,0.95,3.896504981201129
2024-10-29 19:10:00,0,0.0013835422,1.68,0.0,3.098184533238637,3,noise_10,0.95,3.896504981201129
2024-10-29 19:20:00,0,0.00029162964,1.69,0.0,3.377464536046407,3,noise_10,0.95,3.896504981201129
2024-10-29 19:30:00,0,0.0006452313,1.8,0.0,3.2920016974405755,3,noise_10,0.95,3.896504981201129
2024-10-29 19:40:00,0,0.0006713325,1.85,0.0,2.71855968954619,3,noise_10,0.95,3.896504981201129
2024-10-29 19:50:00,0,0.00040171572,1.805,0.0,3.0018849243659567,3,noise_10,0.95,3.896504981201129
2024-10-29 20:00:00,0,0.00033077906,1.71,0.0,2.8980333569566774,3,noise_10,0.95,3.896504981201129
2024-10-29 20:10:00,0,0.00026848898,1.64,0.0,3.351204431379447,3,noise_10,0.95,3.896504981201129
2024-10-29 20:20:00,0,0.00036952304,1.56,0.0,3.06156847694648,3,noise_10,0.95,3.896504981201129
2024-10-29 20:30:00,0,0.00042297895,1.63,0.0,2.813442857166322,3,noise_10,0.95,3.896504981201129
2024-10-29 20:40:00,0,0.00038419355,1.74,0.0,2.790114670128215,3,noise_10,0.95,3.896504981201129
2024-10-29 20:50:00,0,0.00031040597,1.79,0.0,2.7457301822707905,3,noise_10,0.95,3.896504981201129
2024-10-29 21:00:00,0,0.00030302108,1.825,0.0,2.8556240213069266,3,noise_10,0.95,3.896504981201129
2024-10-29 21:10:00,0,0.0004119064,1.845,0.0,3.0074865168406113,3,noise_10,0.95,3.896504981201129
2024-10-29 21:20:00,0,0.00036145994,1.885,0.0,2.8222503229080864,3,noise_10,0.95,3.896504981201129
2024-10-29 21:30:00,0,0.00031421203,1.855,0.0,1.9134080527969495,3,noise_10,0.95,3.896504981201129
2024-10-29 21:40:00,0,0.00022956272,1.835,0.0,2.6028153317635123,3,noise_10,0.95,3.896504981201129
2024-10-29 21:50:00,0,0.0003286585,1.805,0.0,2.6386139865286893,3,noise_10,0.95,3.896504981201129
2024-10-29 22:00:00,0,0.00024961634,1.78,0.0,3.647293540925485,3,noise_10,0.95,3.896504981201129
2024-10-29 22:10:00,0,0.0007303085,1.765,0.0,2.772639647625777,3,noise_10,0.95,3.896504981201129
2024-10-29 22:20:00,0,0.00042785873,1.79,0.0,2.5748960484205483,3,noise_10,0.95,3.896504981201129
2024-10-29 22:30:00,0,0.00037020072,1.815,0.0,2.6448373791909248,3,noise_10,0.95,3.896504981201129
2024-10-29 22:40:00,0,0.00029703495,1.9,0.0,2.8657614551504516,3,noise_10,0.95,3.896504981201129
2024-10-29 22:50:00,0,0.00033609092,1.935,0.0,2.447285771131469,3,noise_10,0.95,3.896504981201129
2024-10-29 23:00:00,0,0.00035995824,1.89,0.0,2.6169785393974756,3,noise_10,0.95,3.896504981201129
2024-10-29 23:10:00,0,0.00035352082,1.8,30.5,2.3290916651084856,3,noise_10,0.95,3.896504981201129
2024-10-29 23:20:00,0,0.00042985886,1.81,61.0,2.738315020270658,3,noise_10,0.95,3.896504981201129
2024-10-29 23:30:00,0,0.00032514308,1.855,119.5,1.7837754229593088,3,noise_10,0.95,3.896504981201129
2024-10-29 23:40:00,0,0.00044449387,2.055,137.0,1.2826779811465876,3,noise_10,0.95,3.896504981201129
2024-10-29 23:50:00,0,0.0033323937,2.365,154.0,0.8185454507537528,3,noise_10,0.95,3.896504981201129
2024-10-30 00:00:00,0,0.008906626,2.57,153.5,0.1517530173650492,3,noise_10,0.95,3.896504981201129
2024-10-30 00:10:00,0,0.010164297,2.47,152.5,0.7562367470271418,3,noise_10,0.95,3.896504981201129
2024-10-30 00:20:00,0,0.008190245,2.4000000000000004,152.5,0.284803201807879,3,noise_10,0.95,3.896504981201129
2024-10-30 00:30:00,0,0.00411368,2.35,153.0,-0.6910270955556186,3,noise_10,0.95,3.896504981201129
2024-10-30 00:40:00,0,0.0043547694,2.33,153.5,0.29947449101366175,3,noise_10,0.95,3.896504981201129
