time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-28 10:00:00,0,0.46892219485565634,3.19,221.0,0.679032740891163,3,noise_10,0.95,3.896504981201129
2024-10-28 10:10:00,0,0.4939654277921283,3.28,236.5,0.9367237761082166,3,noise_10,0.95,3.896504981201129
2024-10-28 10:20:00,0,0.5005334348754026,3.48,253.5,1.3985182325568886,3,noise_10,0.95,3.896504981201129
2024-10-28 10:30:00,0,0.48999775009767277,3.73,272.0,1.4123749969235284,3,noise_10,0.95,3.896504981201129
2024-10-28 10:40:00,0,0.5092047324477433,3.86,322.0,1.8656314796407614,3,noise_10,0.95,3.896504981201129
2024-10-28 10:50:00,0,0.6063019521889221,3.83,338.5,2.014519039589697,3,noise_10,0.95,3.896504981201129
2024-10-28 11:00:00,0,0.604594469672695,3.965,339.0,1.2783028402544154,3,noise_10,0.95,3.896504981201129
2024-10-28 11:10:00,0,0.6757790790796732,3.94,329.5,2.3845112555568306,3,noise_10,0.95,3.896504981201129
2024-10-28 11:20:00,0,0.6442461724112468,4.175,296.5,1.7742964574487594,3,noise_10,0.95,3.896504981201129
2024-10-28 11:30:00,0,0.6050973534547769,4.345,244.5,2.2207578087445796,3,noise_10,0.95,3.896504981201129
2024-10-28 11:40:00,0,0.5849192715542701,4.425,225.0,1.9930198110217994,3,noise_10,0.95,3.896504981201129
2024-10-28 11:50:00,0,0.5582338502605806,4.255,213.5,2.5072098313922453,3,noise_10,0.95,3.896504981201129
2024-10-28 12:00:00,0,0.5118933047159023,4.115,213.0,2.477823868715898,3,noise_10,0.95,3.896504981201129
2024-10-28 12:10:00,0,0.5090075093641699,4.12,202.0,2.1640311611421588,3,noise_10,0.95,3.896504981201129
2024-10-28 12:20:00,0,0.4831225671408919,4.255,181.5,1.2636402451256536,3,noise_10,0.95,3.896504981201129
2024-10-28 12:30:00,0,0.5374849285700247,4.625,189.5,1.4112711266246158,3,noise_10,0.95,3.896504981201129
2024-10-28 12:40:00,0,0.5096831247552346,4.545,188.5,1.1596139508480832,3,noise_10,0.95,3.896504981201129
2024-10-28 12:50:00,0,0.5259636661393506,4.57,220.5,0.7534098353823033,3,noise_10,0.95,3.896504981201129
2024-10-28 13:00:00,0,0.48349968750780975,4.775,219.5,0.998659096172414,3,noise_10,0.95,3.896504981201129
2024-10-28 13:10:00,0,0.450313319711055,4.92,187.0,0.973977709354763,3,noise_10,0.95,3.896504981201129
2024-10-28 13:20:00,0,0.3877321300868291,4.675,189.0,1.8263498137204053,3,noise_10,0.95,3.896504981201129
2024-10-28 13:30:00,0,0.4137079584615547,4.6,195.0,2.3798501832021373,3,noise_10,0.95,3.896504981201129
2024-10-28 13:40:00,0,0.4031261991243759,5.01,184.5,1.827299189118012,3,noise_10,0.95,3.896504981201129
2024-10-28 13:50:00,0,0.40203547111137444,4.915,186.0,2.280127145156751,3,noise_10,0.95,3.896504981201129
2024-10-28 14:00:00,0,0.44217433701125575,4.925000000000001,186.5,1.3511851018454948,3,noise_10,0.95,3.896504981201129
2024-10-28 14:10:00,0,0.4649895173392944,4.995,184.0,1.4328594502283103,3,noise_10,0.95,3.896504981201129
2024-10-28 14:20:00,0,0.5101168434507493,4.955,196.0,0.9979251879030819,3,noise_10,0.95,3.896504981201129
2024-10-28 14:30:00,0,0.4863749591014351,4.93,197.5,1.5630033542465576,3,noise_10,0.95,3.896504981201129
2024-10-28 14:40:00,0,0.49955532657745155,4.97,175.0,1.0386186902394208,3,noise_10,0.95,3.896504981201129
2024-10-28 14:50:00,0,0.46550497012825837,5.015000000000001,168.0,1.0290572721356348,3,noise_10,0.95,3.896504981201129
2024-10-28 15:00:00,0,0.48733885144993194,4.859999999999999,163.0,0.8488358554434328,3,noise_10,0.95,3.896504981201129
2024-10-28 15:10:00,0,0.44693887525981135,4.654999999999999,163.5,1.7882022650820026,3,noise_10,0.95,3.896504981201129
2024-10-28 15:20:00,0,0.403932054500641,4.44,159.5,1.870487967961786,3,noise_10,0.95,3.896504981201129
2024-10-28 15:30:00,0,0.30560273587458203,4.42,154.5,2.2753428599171492,3,noise_10,0.95,3.896504981201129
2024-10-28 15:40:00,0,0.31681225030243165,4.16,150.5,2.6292988336651533,3,noise_10,0.95,3.896504981201129
2024-10-28 15:50:00,0,0.3040787287326183,4.220000000000001,152.5,2.617397045030419,3,noise_10,0.95,3.896504981201129
2024-10-28 16:00:00,0,0.3493861974793624,4.115,151.0,3.1446151563382685,3,noise_10,0.95,3.896504981201129
2024-10-28 16:10:00,0,0.3740873871588142,4.1850000000000005,149.0,3.0136387826824738,3,noise_10,0.95,3.896504981201129
2024-10-28 16:20:00,1,0.35523064237675017,4.135,148.5,2.4773549788905385,3,noise_10,0.95,3.896504981201129
2024-10-28 16:30:00,0,0.16775903865159827,4.055,150.0,2.4770311491109247,3,noise_10,0.95,3.896504981201129
2024-10-28 16:40:00,0,0.03185934013105507,4.140000000000001,149.5,1.4237316815276486,3,noise_10,0.95,3.896504981201129
2024-10-28 16:50:00,0,0.054130363591593574,4.255,150.0,2.469783523179359,3,noise_10,0.95,3.896504981201129
2024-10-28 17:00:00,0,0.15887372274787492,4.300000000000001,150.0,0.85518225770927,3,noise_10,0.95,3.896504981201129
2024-10-28 17:10:00,0,0.12432257027900886,4.295,0.0,1.6699600382162672,3,noise_10,0.95,3.896504981201129
2024-10-28 17:20:00,0,0.1203662233374953,3.785,0.0,2.463122003434691,3,noise_10,0.95,3.896504981201129
2024-10-28 17:30:00,0,0.1339830162178101,3.33,0.0,3.44145992790175,3,noise_10,0.95,3.896504981201129
2024-10-28 17:40:00,0,0.2199381303321936,3.04,0.0,3.763078913585172,3,noise_10,0.95,3.896504981201129
2024-10-28 17:50:00,0,0.5847387504699476,2.91,0.0,2.8118502518290676,3,noise_10,0.95,3.896504981201129
2024-10-28 18:00:00,0,0.4492933442646365,2.785,0.0,3.681827056016065,3,noise_10,0.95,3.896504981201129
2024-10-28 18:10:00,0,0.2637056944109874,2.665,0.0,3.5627023069304045,3,noise_10,0.95,3.896504981201129
2024-10-28 18:20:00,0,0.19999605113459581,2.47,0.0,3.934438009301463,3,noise_10,0.95,3.896504981201129
2024-10-28 18:30:00,1,0.025262876647895345,2.195,0.0,3.2245281319663555,3,noise_10,0.95,3.896504981201129
2024-10-28 18:40:00,0,0.01566470205917172,1.99,0.0,3.7375441750579093,3,noise_10,0.95,3.896504981201129
2024-10-28 18:50:00,0,0.0691846082289898,1.82,0.0,3.3251083846924914,3,noise_10,0.95,3.896504981201129
2024-10-28 19:00:00,0,0.0800582688272862,1.715,0.0,3.294545370542366,3,noise_10,0.95,3.896504981201129
2024-10-28 19:10:00,0,0.08507834570598492,1.63,0.0,3.0581267458343255,3,noise_10,0.95,3.896504981201129
2024-10-28 19:20:00,0,0.05467997904371439,1.645,0.0,2.7211767251431276,3,noise_10,0.95,3.896504981201129
2024-10-28 19:30:00,0,0.041438225283775,1.895,0.0,2.725785305580793,3,noise_10,0.95,3.896504981201129
2024-10-28 19:40:00,0,0.050532625443963114,1.995,0.0,2.5753217121458114,3,noise_10,0.95,3.896504981201129
2024-10-28 19:50:00,0,0.058516388263717425,1.93,0.0,2.920474882758036,3,noise_10,0.95,3.896504981201129
2024-10-28 20:00:00,0,0.0558354047493068,1.88,0.0,2.1673492450407323,3,noise_10,0.95,3.896504981201129
2024-10-28 20:10:00,0,0.04954035937410957,1.81,0.0,2.5668531409672894,3,noise_10,0.95,3.896504981201129
2024-10-28 20:20:00,0,0.06020553845223456,1.84,0.0,2.9109203169219917,3,noise_10,0.95,3.896504981201129
2024-10-28 20:30:00,0,0.0635149913205739,1.895,0.0,4.3020361042521635,3,noise_10,0.95,3.896504981201129
2024-10-28 20:40:00,0,0.061601985233845996,2.005,0.0,3.1220621481640585,3,noise_10,0.95,3.896504981201129
2024-10-28 20:50:00,0,0.047085626513613824,2.115,0.0,3.7887107770972257,3,noise_10,0.95,3.896504981201129
2024-10-28 21:00:00,0,0.07462966497991162,2.11,0.0,2.9071958555950523,3,noise_10,0.95,3.896504981201129
2024-10-28 21:10:00,0,0.060482621483694446,2.0700000000000003,0.0,3.2215509124633854,3,noise_10,0.95,3.896504981201129
2024-10-28 21:20:00,0,0.08333060405683188,1.995,0.0,2.964561414379137,3,noise_10,0.95,3.896504981201129
2024-10-28 21:30:00,0,0.07073050048926685,1.92,0.0,2.962942155738247,3,noise_10,0.95,3.896504981201129
2024-10-28 21:40:00,0,0.0755937839657631,1.825,0.0,3.2077587238976406,3,noise_10,0.95,3.896504981201129
2024-10-28 21:50:00,0,0.07162847833057075,1.76,0.0,3.2788433219710704,3,noise_10,0.95,3.896504981201129
2024-10-28 22:00:00,0,0.05380253659103254,1.73,0.0,3.0040254542114475,3,noise_10,0.95,3.896504981201129
2024-10-28 22:10:00,0,0.04573631370226786,1.875,0.0,1.9376210288071825,3,noise_10,0.95,3.896504981201129
2024-10-28 22:20:00,0,0.030764591264724347,2.065,0.0,2.156522073303446,3,noise_10,0.95,3.896504981201129
2024-10-28 22:30:00,0,0.042194195368358715,2.01,0.0,2.3373545484073404,3,noise_10,0.95,3.896504981201129
2024-10-28 22:40:00,0,0.04300465303400768,1.945,0.0,1.6698592239661991,3,noise_10,0.95,3.896504981201129
2024-10-28 22:50:00,0,0.04969223188192624,1.915,0.0,1.5189729533699179,3,noise_10,0.95,3.896504981201129
2024-10-28 23:00:00,0,0.05773490663085781,1.855,0.0,1.9447993238929406,3,noise_10,0.95,3.896504981201129
2024-10-28 23:10:00,0,0.059609908815757305,1.795,30.0,1.523631625155332,3,noise_10,0.95,3.896504981201129
2024-10-28 23:20:00,0,0.04439060137975366,1.76,60.5,1.760351497549017,3,noise_10,0.95,3.896504981201129
2024-10-28 23:30:00,0,0.047925359567012854,1.875,119.0,1.7110014846468786,3,noise_10,0.95,3.896504981201129
2024-10-28 23:40:00,0,0.04505953941655347,2.1500000000000004,136.0,1.2986895464171049,3,noise_10,0.95,3.896504981201129
2024-10-28 23:50:00,0,0.05267765039505012,2.39,152.0,0.9869297433381661,3,noise_10,0.95,3.896504981201129
2024-10-29 00:00:00,0,0.08870155301781955,2.62,152.0,0.4902629353101595,3,noise_10,0.95,3.896504981201129
2024-10-29 00:10:00,0,0.10774108208770442,2.725,151.0,-0.1506585751411187,3,noise_10,0.95,3.896504981201129
2024-10-29 00:20:00,0,0.15870060216618687,2.7,150.5,0.45153989703447905,3,noise_10,0.95,3.896504981201129
2024-10-29 00:30:00,0,0.17104735345857366,2.68,152.0,0.12855017164918792,3,noise_10,0.95,3.896504981201129
2024-10-29 00:40:00,0,0.13778507548807026,2.69,151.0,0.5734943106313111,3,noise_10,0.95,3.896504981201129
2024-10-29 00:50:00,0,0.1701850857578404,2.67,150.5,0.23691758321719902,3,noise_10,0.95,3.896504981201129
2024-10-29 01:00:00,0,0.15490994144775044,2.65,151.5,0.24553386160743074,3,noise_10,0.95,3.896504981201129
2024-10-29 01:10:00,0,0.16467787393604275,2.64,150.5,1.2096843399044062,3,noise_10,0.95,3.896504981201129
2024-10-29 01:20:00,0,0.1521204076736192,2.655,150.5,0.9791371547161987,3,noise_10,0.95,3.896504981201129
2024-10-29 01:30:00,0,0.1370123866742906,2.66,151.0,0.7475536091506712,3,noise_10,0.95,3.896504981201129
2024-10-29 01:40:00,0,0.15231766151372014,2.585,151.0,1.371669181226352,3,noise_10,0.95,3.896504981201129
2024-10-29 01:50:00,0,0.05903370650828574,2.55,150.5,1.2998492008492555,3,noise_10,0.95,3.896504981201129
2024-10-29 02:00:00,0,0.07716094419155319,2.52,150.5,0.9713524568235066,3,noise_10,0.95,3.896504981201129
2024-10-29 02:10:00,0,0.2640866520864691,2.415,150.0,1.1447974004750918,3,noise_10,0.95,3.896504981201129
2024-10-29 02:20:00,0,0.26312844990383427,2.345,150.0,1.4279016524679662,3,noise_10,0.95,3.896504981201129
2024-10-29 02:30:00,0,0.2439674302227994,2.315,150.5,1.5485787012489034,3,noise_10,0.95,3.896504981201129
2024-10-29 02:40:00,0,0.2858257537675489,2.33,150.5,1.0177623206319524,3,noise_10,0.95,3.896504981201129
2024-10-29 02:50:00,0,0.29854841633193185,2.375,150.0,1.7064806848813028,3,noise_10,0.95,3.896504981201129
2024-10-29 03:00:00,0,0.30036398366121514,2.285,150.0,1.63109887152795,3,noise_10,0.95,3.896504981201129
2024-10-29 03:10:00,0,0.26551014026982284,2.285,150.0,1.2703595590575816,3,noise_10,0.95,3.896504981201129
2024-10-29 03:20:00,0,0.2957189261333228,2.1950000000000003,149.5,1.2256097803740928,3,noise_10,0.95,3.896504981201129
2024-10-29 03:30:00,0,0.2981734181747778,2.145,150.0,1.9002706522933082,3,noise_10,0.95,3.896504981201129
2024-10-29 03:40:00,0,0.27472266118875915,2.145,150.0,1.6723507753040074,3,noise_10,0.95,3.896504981201129
2024-10-29 03:50:00,0,0.24594509324189878,2.135,150.5,1.6191682217351868,3,noise_10,0.95,3.896504981201129
2024-10-29 04:00:00,0,0.2716941474061425,2.075,150.0,1.6830785115404545,3,noise_10,0.95,3.896504981201129
2024-10-29 04:10:00,0,0.2675182432808017,2.1,150.5,1.8823504179090662,3,noise_10,0.95,3.896504981201129
2024-10-29 04:20:00,0,0.2586211891824343,2.03,150.0,2.141625149359509,3,noise_10,0.95,3.896504981201129
2024-10-29 04:30:00,0,0.26380662035733055,1.99,151.0,1.1944589583049563,3,noise_10,0.95,3.896504981201129
2024-10-29 04:40:00,0,0.286564373857899,2.055,150.5,1.6867953195284002,3,noise_10,0.95,3.896504981201129
2024-10-29 04:50:00,0,0.2849467300804889,2.09,150.0,2.4620853419957953,3,noise_10,0.95,3.896504981201129
2024-10-29 05:00:00,0,0.2271345949762207,2.025,151.0,2.667423725743344,3,noise_10,0.95,3.896504981201129
2024-10-29 05:10:00,0,0.20916195905186105,2.02,150.5,1.317105866178462,3,noise_10,0.95,3.896504981201129
2024-10-29 05:20:00,0,0.31685585423605295,1.985,150.5,2.1366367229785297,3,noise_10,0.95,3.896504981201129
2024-10-29 05:30:00,0,0.3438710149247544,2.055,150.5,1.5660875111128334,3,noise_10,0.95,3.896504981201129
2024-10-29 05:40:00,0,0.21661230938835627,2.02,150.5,1.5423208436748155,3,noise_10,0.95,3.896504981201129
2024-10-29 05:50:00,0,0.21414754745729464,1.975,150.5,2.1738494582135743,3,noise_10,0.95,3.896504981201129
2024-10-29 06:00:00,0,0.1842265954418215,1.925,150.5,1.517292642963973,3,noise_10,0.95,3.896504981201129
2024-10-29 06:10:00,0,0.19330921143143293,1.865,150.5,1.849930754341397,3,noise_10,0.95,3.896504981201129
2024-10-29 06:20:00,0,0.2752345156487014,1.97,150.5,1.9748362104181396,3,noise_10,0.95,3.896504981201129
2024-10-29 06:30:00,0,0.14453354167638652,2.015,149.0,1.4619617423908302,3,noise_10,0.95,3.896504981201129
2024-10-29 06:40:00,0,0.15560556942117929,2.125,146.5,2.4481462200191153,3,noise_10,0.95,3.896504981201129
2024-10-29 06:50:00,0,0.24587661177963802,2.17,147.0,1.9885683966307113,3,noise_10,0.95,3.896504981201129
2024-10-29 07:00:00,0,0.24578506315477658,2.13,148.0,1.8599627528303486,3,noise_10,0.95,3.896504981201129
2024-10-29 07:10:00,0,0.40816733135089284,2.12,149.5,2.507218794264798,3,noise_10,0.95,3.896504981201129
2024-10-29 07:20:00,0,0.4127287913243403,2.06,157.5,2.737849052094745,3,noise_10,0.95,3.896504981201129
2024-10-29 07:30:00,0,0.6791446001077093,1.86,162.0,2.004649201775294,3,noise_10,0.95,3.896504981201129
2024-10-29 07:40:00,0,0.8592517489601212,1.94,161.0,3.049259010439595,3,noise_10,0.95,3.896504981201129
2024-10-29 07:50:00,0,0.7406184046199523,2.055,166.0,3.333412645993157,3,noise_10,0.95,3.896504981201129
2024-10-29 08:00:00,0,0.4683659586434209,2.515,160.0,3.37042434312211,3,noise_10,0.95,3.896504981201129
2024-10-29 08:10:00,0,0.5107927622824814,2.67,163.5,2.5699186451136384,3,noise_10,0.95,3.896504981201129
2024-10-29 08:20:00,0,0.5690912942504277,2.66,183.5,1.7430867428654508,3,noise_10,0.95,3.896504981201129
2024-10-29 08:30:00,0,0.5739429221477373,2.765,197.0,1.4545022439472177,3,noise_10,0.95,3.896504981201129
2024-10-29 08:40:00,0,0.6187607147144019,2.875,174.0,1.796021747020589,3,noise_10,0.95,3.896504981201129
2024-10-29 08:50:00,0,0.5458987223514354,2.835,173.0,0.9771929150401526,3,noise_10,0.95,3.896504981201129
2024-10-29 09:00:00,0,0.48809789929146674,2.68,170.5,0.7555780977476516,3,noise_10,0.95,3.896504981201129
2024-10-29 09:10:00,0,0.512522822424746,2.635,171.5,0.4475291725790136,3,noise_10,0.95,3.896504981201129
2024-10-29 09:20:00,0,0.48037257653496196,2.57,179.0,0.26826252176899246,3,noise_10,0.95,3.896504981201129
2024-10-29 09:30:00,0,0.4817764036477701,2.545,172.0,0.9413795799433267,3,noise_10,0.95,3.896504981201129
2024-10-29 09:40:00,0,0.4460403002671681,2.59,207.0,1.002402010328904,3,noise_10,0.95,3.896504981201129
2024-10-29 09:50:00,0,0.46193123109202233,2.655,185.0,0.848418706776755,3,noise_10,0.95,3.896504981201129
2024-10-29 10:00:00,0,0.4995882314367598,2.68,197.0,1.0845739188083492,3,noise_10,0.95,3.896504981201129
2024-10-29 10:10:00,0,0.5312421127462499,2.68,207.5,1.0906002183555685,3,noise_10,0.95,3.896504981201129
2024-10-29 10:20:00,0,0.5306816194833545,2.84,188.0,1.3300859340161217,3,noise_10,0.95,3.896504981201129
2024-10-29 10:30:00,0,0.5526334342165173,2.775,174.0,1.0311306187298825,3,noise_10,0.95,3.896504981201129
2024-10-29 10:40:00,0,0.548214216267388,2.685,176.0,1.6225358674467394,3,noise_10,0.95,3.896504981201129
2024-10-29 10:50:00,0,0.5661823414246278,2.64,186.5,1.371148106171976,3,noise_10,0.95,3.896504981201129
2024-10-29 11:00:00,0,0.5370904012060208,2.6500000000000004,187.5,1.9330301689010945,3,noise_10,0.95,3.896504981201129
2024-10-29 11:10:00,0,0.5789539058662451,2.67,180.5,2.166913824123977,3,noise_10,0.95,3.896504981201129
2024-10-29 11:20:00,0,0.5467395662214721,2.685,185.0,1.6084957426171975,3,noise_10,0.95,3.896504981201129
2024-10-29 11:30:00,0,0.5577395308558677,2.66,179.0,1.6937632050217282,3,noise_10,0.95,3.896504981201129
2024-10-29 11:40:00,0,0.579611251215367,2.68,178.0,1.370729745256078,3,noise_10,0.95,3.896504981201129
2024-10-29 11:50:00,0,0.5628495891502386,2.7,185.0,1.7028339536493426,3,noise_10,0.95,3.896504981201129
2024-10-29 12:00:00,0,0.5931417469003988,2.66,202.0,1.87171107423708,3,noise_10,0.95,3.896504981201129
2024-10-29 12:10:00,0,0.563108925614823,2.745,197.5,1.766990091984706,3,noise_10,0.95,3.896504981201129
2024-10-29 12:20:00,0,0.5705515151987004,2.735,191.5,1.797139871030705,3,noise_10,0.95,3.896504981201129
2024-10-29 12:30:00,0,0.5860385169350633,2.805,241.5,2.309043383232101,3,noise_10,0.95,3.896504981201129
2024-10-29 12:40:00,0,0.6276793357823899,3.005,233.0,1.3330977675534683,3,noise_10,0.95,3.896504981201129
2024-10-29 12:50:00,0,0.6137510936128546,3.1900000000000004,206.0,1.8511163035957203,3,noise_10,0.95,3.896504981201129
2024-10-29 13:00:00,0,0.6573422982839722,3.1500000000000004,253.5,2.27743076950539,3,noise_10,0.95,3.896504981201129
2024-10-29 13:10:00,0,0.61944041133851,3.1900000000000004,230.5,3.210257941246958,3,noise_10,0.95,3.896504981201129
2024-10-29 13:20:00,0,0.6078336477611559,3.165,221.0,2.740264364358765,3,noise_10,0.95,3.896504981201129
2024-10-29 13:30:00,0,0.5308392214834866,3.095,193.5,2.580848186973377,3,noise_10,0.95,3.896504981201129
2024-10-29 13:40:00,0,0.5821084800823076,3.365,178.5,1.5864653687509715,3,noise_10,0.95,3.896504981201129
2024-10-29 13:50:00,0,0.5416477735164034,3.4450000000000003,180.5,2.3207422674223217,3,noise_10,0.95,3.896504981201129
2024-10-29 14:00:00,0,0.6730597003726174,3.4,170.5,1.6259153865726503,3,noise_10,0.95,3.896504981201129
2024-10-29 14:10:00,0,0.5032232975580561,3.29,164.0,1.4993984565864693,3,noise_10,0.95,3.896504981201129
2024-10-29 14:20:00,0,0.575398117119431,3.18,164.0,1.7943148719059252,3,noise_10,0.95,3.896504981201129
2024-10-29 14:30:00,0,0.49009328928932505,3.035,161.0,1.618009707013389,3,noise_10,0.95,3.896504981201129
2024-10-29 14:40:00,0,0.523909160927503,2.9450000000000003,159.0,2.168028909228422,3,noise_10,0.95,3.896504981201129
2024-10-29 14:50:00,0,0.5566062854379431,2.81,169.0,2.6737364283635223,3,noise_10,0.95,3.896504981201129
2024-10-29 15:00:00,0,0.5457809023586494,2.675,176.5,2.5025488505692906,3,noise_10,0.95,3.896504981201129
2024-10-29 15:10:00,0,0.5718653712575544,2.63,167.5,2.42686780682547,3,noise_10,0.95,3.896504981201129
2024-10-29 15:20:00,0,0.6122707306621022,2.605,158.5,2.0851185895953677,3,noise_10,0.95,3.896504981201129
2024-10-29 15:30:00,0,0.5632816056816281,2.545,152.0,2.8683719688786766,3,noise_10,0.95,3.896504981201129
2024-10-29 15:40:00,0,0.5460774736138287,2.5,152.0,2.735118488490251,3,noise_10,0.95,3.896504981201129
2024-10-29 15:50:00,1,0.469104848768087,2.455,151.0,3.026149699525579,3,noise_10,0.95,3.896504981201129
2024-10-29 16:00:00,1,0.5266638161378748,2.425,149.0,3.0570517439635303,3,noise_10,0.95,3.896504981201129
2024-10-29 16:10:00,0,0.5073126681211938,2.4,151.0,2.9696432308370113,3,noise_10,0.95,3.896504981201129
2024-10-29 16:20:00,1,0.5995790318566854,2.4,149.5,2.5003234540801884,3,noise_10,0.95,3.896504981201129
2024-10-29 16:30:00,0,0.4990987403022871,2.33,152.0,2.7730854559532823,3,noise_10,0.95,3.896504981201129
2024-10-29 16:40:00,0,0.05551861219831907,2.325,152.0,1.8632144221273848,3,noise_10,0.95,3.896504981201129
2024-10-29 16:50:00,0,0.07777725976099968,2.425,152.0,2.0887183426233946,3,noise_10,0.95,3.896504981201129
2024-10-29 17:00:00,0,0.3204426690122415,2.425,76.0,2.045287673031659,3,noise_10,0.95,3.896504981201129
2024-10-29 17:10:00,0,0.21003029489067826,2.37,0.0,2.0202477217744743,3,noise_10,0.95,3.896504981201129
2024-10-29 17:20:00,0,0.22269551426519982,2.05,0.0,2.6235387662838505,3,noise_10,0.95,3.896504981201129
2024-10-29 17:30:00,0,0.20844319316117704,1.83,0.0,3.4855949964555997,3,noise_10,0.95,3.896504981201129
2024-10-29 17:40:00,0,0.2091202375094031,1.715,0.0,3.66053649705621,3,noise_10,0.95,3.896504981201129
2024-10-29 17:50:00,0,0.46394320226649166,1.76,0.0,4.245118750985785,3,noise_10,0.95,3.896504981201129
2024-10-29 18:00:00,0,0.039805896019363136,1.95,0.0,4.346215644568417,3,noise_10,0.95,3.896504981201129
2024-10-29 18:10:00,0,0.01704860186148417,2.135,0.0,3.760578899881576,3,noise_10,0.95,3.896504981201129
2024-10-29 18:20:00,0,0.08487387985220506,2.21,0.0,4.100657349224974,3,noise_10,0.95,3.896504981201129
2024-10-29 18:30:00,0,0.09474576597474046,2.14,0.0,3.343613898875308,3,noise_10,0.95,3.896504981201129
2024-10-29 18:40:00,0,0.09085396598091464,1.99,0.0,3.6532570458784903,3,noise_10,0.95,3.896504981201129
2024-10-29 18:50:00,0,0.10945859378558186,1.84,0.0,3.0032969275711494,3,noise_10,0.95,3.896504981201129
2024-10-29 19:00:00,0,0.07928371200005606,1.71,0.0,2.5584993213466802,3,noise_10,0.95,3.896504981201129
2024-10-29 19:10:00,0,0.08076278795227354,1.68,0.0,3.098184533238637,3,noise_10,0.95,3.896504981201129
2024-10-29 19:20:00,0,0.06827789644773663,1.69,0.0,3.377464536046407,3,noise_10,0.95,3.896504981201129
2024-10-29 19:30:00,0,0.04305418823511587,1.8,0.0,3.2920016974405755,3,noise_10,0.95,3.896504981201129
2024-10-29 19:40:00,0,0.04539728619573842,1.85,0.0,2.71855968954619,3,noise_10,0.95,3.896504981201129
2024-10-29 19:50:00,0,0.06956816629171364,1.805,0.0,3.0018849243659567,3,noise_10,0.95,3.896504981201129
2024-10-29 20:00:00,0,0.07903037435822732,1.71,0.0,2.8980333569566774,3,noise_10,0.95,3.896504981201129
2024-10-29 20:10:00,0,0.060022116024996054,1.64,0.0,3.351204431379447,3,noise_10,0.95,3.896504981201129
2024-10-29 20:20:00,0,0.07450506759422154,1.56,0.0,3.06156847694648,3,noise_10,0.95,3.896504981201129
2024-10-29 20:30:00,0,0.06864190664310325,1.63,0.0,2.813442857166322,3,noise_10,0.95,3.896504981201129
2024-10-29 20:40:00,0,0.06722685565076676,1.74,0.0,2.790114670128215,3,noise_10,0.95,3.896504981201129
2024-10-29 20:50:00,0,0.07176151978050105,1.79,0.0,2.7457301822707905,3,noise_10,0.95,3.896504981201129
2024-10-29 21:00:00,0,0.07007404430316799,1.825,0.0,2.8556240213069266,3,noise_10,0.95,3.896504981201129
2024-10-29 21:10:00,0,0.05892026913193689,1.845,0.0,3.0074865168406113,3,noise_10,0.95,3.896504981201129
2024-10-29 21:20:00,0,0.05560275790950615,1.885,0.0,2.8222503229080864,3,noise_10,0.95,3.896504981201129
2024-10-29 21:30:00,0,0.0588354137658742,1.855,0.0,1.9134080527969495,3,noise_10,0.95,3.896504981201129
2024-10-29 21:40:00,0,0.060788844123488235,1.835,0.0,2.6028153317635123,3,noise_10,0.95,3.896504981201129
2024-10-29 21:50:00,0,0.06014228613631393,1.805,0.0,2.6386139865286893,3,noise_10,0.95,3.896504981201129
2024-10-29 22:00:00,0,0.04500628082208566,1.78,0.0,3.647293540925485,3,noise_10,0.95,3.896504981201129
2024-10-29 22:10:00,0,0.05164595920350204,1.765,0.0,2.772639647625777,3,noise_10,0.95,3.896504981201129
2024-10-29 22:20:00,0,0.045340137927196225,1.79,0.0,2.5748960484205483,3,noise_10,0.95,3.896504981201129
2024-10-29 22:30:00,0,0.06125279114728361,1.815,0.0,2.6448373791909248,3,noise_10,0.95,3.896504981201129
2024-10-29 22:40:00,0,0.049957590120948865,1.9,0.0,2.8657614551504516,3,noise_10,0.95,3.896504981201129
2024-10-29 22:50:00,0,0.048046288149257536,1.935,0.0,2.447285771131469,3,noise_10,0.95,3.896504981201129
2024-10-29 23:00:00,0,0.05842356312808579,1.89,0.0,2.6169785393974756,3,noise_10,0.95,3.896504981201129
2024-10-29 23:10:00,0,0.060160368558918285,1.8,30.5,2.3290916651084856,3,noise_10,0.95,3.896504981201129
2024-10-29 23:20:00,0,0.056749138082628846,1.81,61.0,2.738315020270658,3,noise_10,0.95,3.896504981201129
2024-10-29 23:30:00,0,0.0510097839636588,1.855,119.5,1.7837754229593088,3,noise_10,0.95,3.896504981201129
2024-10-29 23:40:00,0,0.05052732942738137,2.055,137.0,1.2826779811465876,3,noise_10,0.95,3.896504981201129
2024-10-29 23:50:00,0,0.06327774145060139,2.365,154.0,0.8185454507537528,3,noise_10,0.95,3.896504981201129
2024-10-30 00:00:00,0,0.07072204658938203,2.57,153.5,0.1517530173650492,3,noise_10,0.95,3.896504981201129
2024-10-30 00:10:00,0,0.11029222721807919,2.47,152.5,0.7562367470271418,3,noise_10,0.95,3.896504981201129
2024-10-30 00:20:00,0,0.1409511758175635,2.4000000000000004,152.5,0.284803201807879,3,noise_10,0.95,3.896504981201129
2024-10-30 00:30:00,0,0.11493811687602377,2.35,153.0,-0.6910270955556186,3,noise_10,0.95,3.896504981201129
