time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-24 09:30:00,0,0.30671866226457645,6.029999999999999,297.5,2.6047847139079856,3,noise_10,0.95,3.896504981201129
2024-10-24 09:40:00,0,0.389916539635939,6.470000000000001,124.0,2.0815544922838782,3,noise_10,0.95,3.896504981201129
2024-10-24 09:50:00,0,0.3073071052359217,6.965,132.0,1.0107341800392717,3,noise_10,0.95,3.896504981201129
2024-10-24 10:00:00,0,0.2441539599892464,7.24,450.0,0.6477863228059917,3,noise_10,0.95,3.896504981201129
2024-10-24 10:10:00,0,0.23698445507693044,7.814999999999999,383.5,0.36115525842170726,3,noise_10,0.95,3.896504981201129
2024-10-24 10:20:00,0,0.1308172081152741,8.265,563.0,0.8083084395663427,3,noise_10,0.95,3.896504981201129
2024-10-24 10:30:00,0,0.29927802050104163,8.655,549.0,0.4435506303356753,3,noise_10,0.95,3.896504981201129
2024-10-24 10:40:00,0,0.2883723967758646,9.03,398.0,0.10246027068358643,3,noise_10,0.95,3.896504981201129
2024-10-24 10:50:00,0,0.25193099100219746,9.19,515.5,1.2107648902237962,3,noise_10,0.95,3.896504981201129
2024-10-24 11:00:00,0,0.3682891497153408,9.495,592.5,0.5072975154061155,3,noise_10,0.95,3.896504981201129
2024-10-24 11:10:00,0,0.282216917969944,9.69,170.0,1.0043079227320106,3,noise_10,0.95,3.896504981201129
2024-10-24 11:20:00,0,0.31283634284773765,9.795,531.5,1.0133477607881787,3,noise_10,0.95,3.896504981201129
2024-10-24 11:30:00,0,0.3698998869249051,9.66,203.0,1.1149590834816756,3,noise_10,0.95,3.896504981201129
2024-10-24 11:40:00,0,0.16063322094736385,9.765,157.5,1.9061422379649393,3,noise_10,0.95,3.896504981201129
2024-10-24 11:50:00,0,0.31869718951381243,10.015,157.5,0.9889048958195552,3,noise_10,0.95,3.896504981201129
2024-10-24 12:00:00,0,0.14344112408332196,9.735,156.5,1.7625661632665874,3,noise_10,0.95,3.896504981201129
2024-10-24 12:10:00,0,0.1805577628364319,9.805,153.0,1.312679944956603,3,noise_10,0.95,3.896504981201129
2024-10-24 12:20:00,0,0.12956954592910186,9.82,163.0,1.2332557575759608,3,noise_10,0.95,3.896504981201129
2024-10-24 12:30:00,0,0.15787755236553305,9.735,170.5,1.9513017966851969,3,noise_10,0.95,3.896504981201129
2024-10-24 12:40:00,0,0.18607139918245433,10.025,195.0,1.1747181889775895,3,noise_10,0.95,3.896504981201129
2024-10-24 12:50:00,0,0.158320957357818,9.68,164.0,1.7444760390227607,3,noise_10,0.95,3.896504981201129
2024-10-24 13:00:00,0,0.1951127596972869,9.495,147.5,1.8140070432271038,3,noise_10,0.95,3.896504981201129
2024-10-24 13:10:00,0,0.18070284763491132,9.53,138.5,1.462259989683286,3,noise_10,0.95,3.896504981201129
2024-10-24 13:20:00,0,0.1581214958231393,9.475,117.5,2.7471590727347746,3,noise_10,0.95,3.896504981201129
2024-10-24 13:30:00,0,0.25436885363689943,9.5,116.0,1.4267060662574949,3,noise_10,0.95,3.896504981201129
2024-10-24 13:40:00,0,0.16693399481847146,9.405,191.0,2.102293206828435,3,noise_10,0.95,3.896504981201129
2024-10-24 13:50:00,0,0.23394675957013397,9.42,248.0,1.4747575519804244,3,noise_10,0.95,3.896504981201129
2024-10-24 14:00:00,0,0.26741421717184805,9.33,207.0,1.7747185217973538,3,noise_10,0.95,3.896504981201129
2024-10-24 14:10:00,0,0.13415521903799105,9.22,198.5,1.7320948959417244,3,noise_10,0.95,3.896504981201129
2024-10-24 14:20:00,0,0.22940275245693315,9.004999999999999,193.0,1.6698555883268078,3,noise_10,0.95,3.896504981201129
2024-10-24 14:30:00,0,0.2046772516085576,8.935,187.0,2.5779768017339215,3,noise_10,0.95,3.896504981201129
2024-10-24 14:40:00,0,0.30091853546766184,8.785,177.5,1.834212522429624,3,noise_10,0.95,3.896504981201129
2024-10-24 14:50:00,0,0.21530220047047305,8.175,170.5,3.294289764039476,3,noise_10,0.95,3.896504981201129
2024-10-24 15:00:00,1,0.3915664116480862,7.9,164.0,2.8322524809319205,3,noise_10,0.95,3.896504981201129
2024-10-24 15:10:00,0,0.28826881459177195,7.435,158.0,2.8990393167429787,3,noise_10,0.95,3.896504981201129
2024-10-24 15:20:00,0,0.3569605495945114,6.89,151.5,3.114905967460057,3,noise_10,0.95,3.896504981201129
2024-10-24 15:30:00,0,0.30485526212788716,6.315,144.0,4.006232798733983,3,noise_10,0.95,3.896504981201129
2024-10-24 15:40:00,0,0.4029577716885792,6.02,138.0,3.1976139270755937,3,noise_10,0.95,3.896504981201129
2024-10-24 15:50:00,0,0.35408793122024473,5.965,129.0,2.9990449387836833,3,noise_10,0.95,3.896504981201129
2024-10-24 16:00:00,0,0.38847608134341993,6.529999999999999,123.0,2.4835043452157812,3,noise_10,0.95,3.896504981201129
2024-10-24 16:10:00,0,0.31032108469033787,6.140000000000001,119.5,2.1398114330965363,3,noise_10,0.95,3.896504981201129
2024-10-24 16:20:00,0,0.36397792721995115,5.64,116.5,2.048294532768711,3,noise_10,0.95,3.896504981201129
2024-10-24 16:30:00,0,0.26092882452167027,5.09,0.0,1.9420689175562558,3,noise_10,0.95,3.896504981201129
2024-10-24 16:40:00,0,0.13591256755038797,4.905,0.0,2.6132859491695086,3,noise_10,0.95,3.896504981201129
2024-10-24 16:50:00,0,0.3764247918806043,4.325,0.0,2.229712462786324,3,noise_10,0.95,3.896504981201129
2024-10-24 17:00:00,0,0.07084894789334739,3.795,0.0,2.779970509337346,3,noise_10,0.95,3.896504981201129
2024-10-24 17:10:00,0,0.059529277809518624,3.41,0.0,2.7806761731536014,3,noise_10,0.95,3.896504981201129
2024-10-24 17:20:00,0,0.06924093812356684,3.105,0.0,3.573089787003724,3,noise_10,0.95,3.896504981201129
2024-10-24 17:30:00,0,0.19825554814864937,2.875,0.0,3.552002470456298,3,noise_10,0.95,3.896504981201129
2024-10-24 17:40:00,0,0.3238798719302725,2.675,0.0,3.1407655668275964,3,noise_10,0.95,3.896504981201129
2024-10-24 17:50:00,0,0.3127000026692457,2.525,0.0,3.1632246170525704,3,noise_10,0.95,3.896504981201129
2024-10-24 18:00:00,0,0.2977446807059478,2.38,0.0,2.7105146713650825,3,noise_10,0.95,3.896504981201129
2024-10-24 18:10:00,0,0.23326391238535332,2.235,0.0,3.5712445039024843,3,noise_10,0.95,3.896504981201129
2024-10-24 18:20:00,0,0.3017064805688267,2.145,0.0,2.3589735589025125,3,noise_10,0.95,3.896504981201129
2024-10-24 18:30:00,0,0.19196155282828253,2.05,0.0,2.8430364884633583,3,noise_10,0.95,3.896504981201129
2024-10-24 18:40:00,0,0.26136051518182785,1.905,0.0,2.889917666811616,3,noise_10,0.95,3.896504981201129
2024-10-24 18:50:00,0,0.07136590987113846,1.825,0.0,3.09337278662257,3,noise_10,0.95,3.896504981201129
2024-10-24 19:00:00,0,0.038816342180004904,1.78,0.0,2.2541466090626585,3,noise_10,0.95,3.896504981201129
2024-10-24 19:10:00,0,0.02705425675258789,1.81,0.0,2.6626594907145,3,noise_10,0.95,3.896504981201129
2024-10-24 19:20:00,0,0.017425046493845915,1.805,0.0,3.092515448424024,3,noise_10,0.95,3.896504981201129
2024-10-24 19:30:00,0,0.030341303077400628,1.81,0.0,2.761421894929825,3,noise_10,0.95,3.896504981201129
2024-10-24 19:40:00,0,0.030242770048529728,1.855,0.0,2.5135721740156143,3,noise_10,0.95,3.896504981201129
2024-10-24 19:50:00,0,0.023581107290661353,1.84,0.0,2.6834876143363537,3,noise_10,0.95,3.896504981201129
2024-10-24 20:00:00,0,0.031005953487183973,1.785,0.0,2.5279418058278544,3,noise_10,0.95,3.896504981201129
2024-10-24 20:10:00,0,0.025151503270350588,1.88,0.0,3.2626131390846034,3,noise_10,0.95,3.896504981201129
2024-10-24 20:20:00,0,0.031152773552925173,1.945,0.0,3.2237517003390064,3,noise_10,0.95,3.896504981201129
2024-10-24 20:30:00,0,0.02802039518318165,1.97,0.0,2.3552362697573663,3,noise_10,0.95,3.896504981201129
2024-10-24 20:40:00,0,0.02656132946937622,1.935,0.0,2.4581686490945422,3,noise_10,0.95,3.896504981201129
2024-10-24 20:50:00,0,0.027451023568443807,1.945,0.0,2.258822243541026,3,noise_10,0.95,3.896504981201129
2024-10-24 21:00:00,0,0.021955261352302486,2.05,0.0,2.345663063989292,3,noise_10,0.95,3.896504981201129
2024-10-24 21:10:00,0,0.023460731994158344,2.125,0.0,2.4250995268935256,3,noise_10,0.95,3.896504981201129
2024-10-24 21:20:00,0,0.051098134192056784,2.1500000000000004,0.0,1.474615036209027,3,noise_10,0.95,3.896504981201129
2024-10-24 21:30:00,0,0.03252216716865948,2.08,0.0,2.373162912819854,3,noise_10,0.95,3.896504981201129
2024-10-24 21:40:00,0,0.035749356224986595,1.99,0.0,2.113955601650204,3,noise_10,0.95,3.896504981201129
2024-10-24 21:50:00,0,0.026878512079513087,1.905,0.0,2.606888208544781,3,noise_10,0.95,3.896504981201129
2024-10-24 22:00:00,0,0.0506582517288608,1.85,0.0,1.9756474976964888,3,noise_10,0.95,3.896504981201129
2024-10-24 22:10:00,0,0.013357188441096679,1.835,0.0,2.8236123411813203,3,noise_10,0.95,3.896504981201129
2024-10-24 22:20:00,0,0.031117747603986386,1.94,0.0,2.204033041341358,3,noise_10,0.95,3.896504981201129
2024-10-24 22:30:00,0,0.02241887615983172,2.17,0.0,2.1520729686857187,3,noise_10,0.95,3.896504981201129
2024-10-24 22:40:00,0,0.014811043818358224,2.255,60.0,1.9003717232106965,3,noise_10,0.95,3.896504981201129
2024-10-24 22:50:00,0,0.04153532940704145,2.31,89.5,1.7718909777520935,3,noise_10,0.95,3.896504981201129
2024-10-24 23:00:00,0,0.03976196584561913,2.34,118.0,1.7083745196566724,3,noise_10,0.95,3.896504981201129
2024-10-24 23:10:00,0,0.033206695710797325,2.505,118.0,1.8327391299207925,3,noise_10,0.95,3.896504981201129
2024-10-24 23:20:00,0,0.032394028677067366,2.6,116.5,1.3386921921809218,3,noise_10,0.95,3.896504981201129
2024-10-24 23:30:00,0,0.033932474833911964,2.565,116.5,1.5814587217317921,3,noise_10,0.95,3.896504981201129
2024-10-24 23:40:00,0,0.02337989591173489,2.525,117.0,2.039079642850961,3,noise_10,0.95,3.896504981201129
2024-10-24 23:50:00,0,0.03602412787143431,2.44,117.0,1.884676725891584,3,noise_10,0.95,3.896504981201129
2024-10-25 00:00:00,0,0.043725158972995795,2.365,117.0,1.7369271063124039,3,noise_10,0.95,3.896504981201129
2024-10-25 00:10:00,0,0.05705363966392364,2.35,117.0,1.9613401652312383,3,noise_10,0.95,3.896504981201129
2024-10-25 00:20:00,0,0.03892294882723707,2.245,116.5,2.211663830873004,3,noise_10,0.95,3.896504981201129
2024-10-25 00:30:00,0,0.05997080725297737,2.205,116.5,1.8234861326583882,3,noise_10,0.95,3.896504981201129
2024-10-25 00:40:00,0,0.058242852522469586,2.175,116.5,2.0039995451671153,3,noise_10,0.95,3.896504981201129
2024-10-25 00:50:00,0,0.03448111857029909,2.11,117.0,2.20587688489724,3,noise_10,0.95,3.896504981201129
2024-10-25 01:00:00,0,0.033706267440730325,2.0,116.5,1.8109574345800503,3,noise_10,0.95,3.896504981201129
2024-10-25 01:10:00,0,0.058543374776732375,1.95,117.0,1.1501145726027673,3,noise_10,0.95,3.896504981201129
2024-10-25 01:20:00,0,0.03977184812077708,2.005,117.0,2.2794379239379907,3,noise_10,0.95,3.896504981201129
2024-10-25 01:30:00,0,0.05793301027163959,1.96,117.0,2.166910681907865,3,noise_10,0.95,3.896504981201129
2024-10-25 01:40:00,0,0.05868500760130645,1.97,116.5,2.586519882999319,3,noise_10,0.95,3.896504981201129
2024-10-25 01:50:00,0,0.053781456963179465,2.055,117.0,1.5817318238070683,3,noise_10,0.95,3.896504981201129
2024-10-25 02:00:00,0,0.023776983083488783,2.075,116.5,1.8006829113741745,3,noise_10,0.95,3.896504981201129
2024-10-25 02:10:00,0,0.029055646785225313,2.13,117.0,2.49473532026218,3,noise_10,0.95,3.896504981201129
2024-10-25 02:20:00,0,0.04638801550890281,2.125,116.5,1.7954098735736608,3,noise_10,0.95,3.896504981201129
2024-10-25 02:30:00,0,0.06507080587403777,2.075,116.0,2.2161484877376587,3,noise_10,0.95,3.896504981201129
2024-10-25 02:40:00,0,0.07103452947252664,2.12,116.5,2.144574104688612,3,noise_10,0.95,3.896504981201129
2024-10-25 02:50:00,0,0.06419955889242336,2.0,116.5,1.827521767569685,3,noise_10,0.95,3.896504981201129
2024-10-25 03:00:00,0,0.06901920185365847,1.95,117.0,1.4598228953702375,3,noise_10,0.95,3.896504981201129
2024-10-25 03:10:00,0,0.0542332469902124,1.865,117.0,2.207216848700156,3,noise_10,0.95,3.896504981201129
2024-10-25 03:20:00,0,0.06832094595336909,1.865,116.5,1.8172820342727576,3,noise_10,0.95,3.896504981201129
2024-10-25 03:30:00,0,0.015157408070387077,1.95,116.0,1.4718037015455856,3,noise_10,0.95,3.896504981201129
2024-10-25 03:40:00,0,0.02928490876904905,2.03,116.5,2.245317755474513,3,noise_10,0.95,3.896504981201129
2024-10-25 03:50:00,0,0.028819093228219638,1.98,116.0,1.582787596522767,3,noise_10,0.95,3.896504981201129
2024-10-25 04:00:00,0,0.020344090651601456,1.945,116.5,1.9601311722912378,3,noise_10,0.95,3.896504981201129
2024-10-25 04:10:00,0,0.0946320306451918,1.845,116.5,1.4002157689026191,3,noise_10,0.95,3.896504981201129
2024-10-25 04:20:00,0,0.03069973043760776,1.755,116.5,1.9705891489308875,3,noise_10,0.95,3.896504981201129
2024-10-25 04:30:00,0,0.0667555603411429,1.75,117.0,1.4971927361440542,3,noise_10,0.95,3.896504981201129
2024-10-25 04:40:00,0,0.01461951064435381,1.855,117.0,1.5626591055141148,3,noise_10,0.95,3.896504981201129
2024-10-25 04:50:00,0,0.031479400531844295,2.085,116.5,1.661970347282633,3,noise_10,0.95,3.896504981201129
2024-10-25 05:00:00,0,0.013637450179574453,2.17,116.5,2.1413454649345596,3,noise_10,0.95,3.896504981201129
2024-10-25 05:10:00,0,0.02942158049989815,2.09,116.5,1.6261239020171985,3,noise_10,0.95,3.896504981201129
2024-10-25 05:20:00,0,0.0320429881686696,2.115,117.0,1.7783581547816354,3,noise_10,0.95,3.896504981201129
2024-10-25 05:30:00,0,0.054479116303004796,2.105,117.0,1.406745459880348,3,noise_10,0.95,3.896504981201129
2024-10-25 05:40:00,0,0.042648877748995034,2.06,116.5,2.1619924415609937,3,noise_10,0.95,3.896504981201129
2024-10-25 05:50:00,0,0.04158701134352116,2.055,116.5,1.8186178601022185,3,noise_10,0.95,3.896504981201129
2024-10-25 06:00:00,0,0.044843791136735915,2.025,116.5,1.3399096142230142,3,noise_10,0.95,3.896504981201129
2024-10-25 06:10:00,0,0.05257213362101766,1.935,116.5,1.772869642552429,3,noise_10,0.95,3.896504981201129
2024-10-25 06:20:00,0,0.03363092781028123,1.89,117.0,1.7816155576780446,3,noise_10,0.95,3.896504981201129
2024-10-25 06:30:00,0,0.027951883623310293,1.875,114.5,2.1595326894849194,3,noise_10,0.95,3.896504981201129
2024-10-25 06:40:00,0,0.037736972579856844,1.93,116.0,2.65037383150084,3,noise_10,0.95,3.896504981201129
2024-10-25 06:50:00,0,0.03933115787194919,2.07,120.5,2.4155057783070575,3,noise_10,0.95,3.896504981201129
2024-10-25 07:00:00,0,0.0376967810591676,2.13,122.5,2.752283086438865,3,noise_10,0.95,3.896504981201129
2024-10-25 07:10:00,0,0.17541998309467882,2.125,132.0,2.5713491278515335,3,noise_10,0.95,3.896504981201129
2024-10-25 07:20:00,0,0.13292543161765666,2.0700000000000003,148.0,1.95480944084159,3,noise_10,0.95,3.896504981201129
2024-10-25 07:30:00,0,0.07855479972705555,2.1,166.5,1.918606386430902,3,noise_10,0.95,3.896504981201129
2024-10-25 07:40:00,0,0.0906896691774508,2.41,207.0,1.6068686956266731,3,noise_10,0.95,3.896504981201129
2024-10-25 07:50:00,0,0.13113904156812733,2.87,189.5,1.0479909545917891,3,noise_10,0.95,3.896504981201129
2024-10-25 08:00:00,0,0.06604581232293795,3.25,209.5,1.0864030721310094,3,noise_10,0.95,3.896504981201129
2024-10-25 08:10:00,0,0.284821690163608,3.61,261.5,0.7557193455634987,3,noise_10,0.95,3.896504981201129
2024-10-25 08:20:00,0,0.23910348696296443,4.09,268.5,1.441293763186028,3,noise_10,0.95,3.896504981201129
2024-10-25 08:30:00,0,0.3403720791421784,4.52,292.5,2.1685902983433216,3,noise_10,0.95,3.896504981201129
2024-10-25 08:40:00,0,0.46163503718579313,4.79,216.5,1.621121653726469,3,noise_10,0.95,3.896504981201129
2024-10-25 08:50:00,0,0.36086633886172875,4.73,219.0,1.9038724447275435,3,noise_10,0.95,3.896504981201129
2024-10-25 09:00:00,0,0.34826510845874764,5.085,198.0,2.141238211763813,3,noise_10,0.95,3.896504981201129
2024-10-25 09:10:00,0,0.27556805384447314,5.405,178.0,1.3042377068863154,3,noise_10,0.95,3.896504981201129
2024-10-25 09:20:00,0,0.28733323962570695,5.6850000000000005,259.0,0.9337097393698457,3,noise_10,0.95,3.896504981201129
2024-10-25 09:30:00,0,0.3402111339459722,6.1850000000000005,242.5,0.6797301291435645,3,noise_10,0.95,3.896504981201129
2024-10-25 09:40:00,0,0.1849948622509915,6.6,125.5,-0.33886989955101043,3,noise_10,0.95,3.896504981201129
2024-10-25 09:50:00,0,0.11603117012116827,6.725,130.5,0.5579598940872259,3,noise_10,0.95,3.896504981201129
2024-10-25 10:00:00,0,0.1390003055558411,7.05,416.5,-0.5382788714670603,3,noise_10,0.95,3.896504981201129
2024-10-25 10:10:00,0,0.1048208694485188,7.67,339.5,-0.7051052235244946,3,noise_10,0.95,3.896504981201129
2024-10-25 10:20:00,0,0.09417074300402861,7.890000000000001,451.0,0.01847817859319889,3,noise_10,0.95,3.896504981201129
2024-10-25 10:30:00,0,0.21011701743078118,8.665,502.0,0.5052444740644368,3,noise_10,0.95,3.896504981201129
2024-10-25 10:40:00,0,0.3486131597151853,8.45,361.5,0.5390242575085296,3,noise_10,0.95,3.896504981201129
2024-10-25 10:50:00,0,0.3043695808290373,8.135000000000002,421.0,1.3981086662122806,3,noise_10,0.95,3.896504981201129
2024-10-25 11:00:00,0,0.49373881642324047,8.495000000000001,205.5,0.8233633498589619,3,noise_10,0.95,3.896504981201129
2024-10-25 11:10:00,0,0.28789191986597307,8.48,154.0,0.787094867925564,3,noise_10,0.95,3.896504981201129
2024-10-25 11:20:00,0,0.2275999599465906,8.469999999999999,214.0,1.8316512161784715,3,noise_10,0.95,3.896504981201129
2024-10-25 11:30:00,0,0.2940696232169654,8.065,227.0,1.9782762042597497,3,noise_10,0.95,3.896504981201129
2024-10-25 11:40:00,0,0.2891764921043933,8.335,226.0,0.7355803437484489,3,noise_10,0.95,3.896504981201129
2024-10-25 11:50:00,0,0.21125741143336976,8.42,185.5,1.1061163402453928,3,noise_10,0.95,3.896504981201129
2024-10-25 12:00:00,0,0.20068940678955055,7.67,164.5,1.5111506338065688,3,noise_10,0.95,3.896504981201129
2024-10-25 12:10:00,0,0.23406403887913713,7.73,217.0,2.2210701218882782,3,noise_10,0.95,3.896504981201129
2024-10-25 12:20:00,0,0.2878002689730858,8.120000000000001,184.0,2.3632089404081427,3,noise_10,0.95,3.896504981201129
2024-10-25 12:30:00,0,0.3322493743085066,8.305,174.5,1.5922155641545288,3,noise_10,0.95,3.896504981201129
2024-10-25 12:40:00,0,0.46600631501599427,7.779999999999999,169.0,1.9381001676670273,3,noise_10,0.95,3.896504981201129
2024-10-25 12:50:00,0,0.35258594238962104,7.685,134.5,2.173679136103935,3,noise_10,0.95,3.896504981201129
2024-10-25 13:00:00,0,0.4078168212193038,7.645,121.0,2.649947649561021,3,noise_10,0.95,3.896504981201129
2024-10-25 13:10:00,0,0.24339494633550537,7.955,115.0,1.8589365505644864,3,noise_10,0.95,3.896504981201129
2024-10-25 13:20:00,0,0.25080901761240076,7.689999999999999,160.5,2.1879953122491074,3,noise_10,0.95,3.896504981201129
2024-10-25 13:30:00,0,0.44173113447481854,7.689999999999999,225.0,1.8840753977868552,3,noise_10,0.95,3.896504981201129
2024-10-25 13:40:00,0,0.32181793170937584,7.640000000000001,239.5,1.7686859082416362,3,noise_10,0.95,3.896504981201129
2024-10-25 13:50:00,0,0.29576061884014365,7.54,229.5,1.773542373690784,3,noise_10,0.95,3.896504981201129
2024-10-25 14:00:00,0,0.3736354202972966,7.45,200.0,2.2858030648429803,3,noise_10,0.95,3.896504981201129
2024-10-25 14:10:00,0,0.38583461582062073,6.9,193.0,1.8726429422899393,3,noise_10,0.95,3.896504981201129
2024-10-25 14:20:00,0,0.4354416845321482,7.09,187.5,2.3229411393242536,3,noise_10,0.95,3.896504981201129
2024-10-25 14:30:00,0,0.4783643964437058,6.765000000000001,180.0,2.269671094763172,3,noise_10,0.95,3.896504981201129
2024-10-25 14:40:00,0,0.29688934633510666,6.68,167.0,2.895715560724412,3,noise_10,0.95,3.896504981201129
2024-10-25 14:50:00,0,0.47331652799717383,6.39,161.0,2.4315159238867885,3,noise_10,0.95,3.896504981201129
2024-10-25 15:00:00,0,0.3884484494432927,6.07,161.0,2.54700710223873,3,noise_10,0.95,3.896504981201129
2024-10-25 15:10:00,0,0.4414254535932813,5.984999999999999,159.0,1.771775783011691,3,noise_10,0.95,3.896504981201129
2024-10-25 15:20:00,0,0.31107376247779145,5.605,148.0,3.093963625696915,3,noise_10,0.95,3.896504981201129
2024-10-25 15:30:00,0,0.4125617160232706,5.220000000000001,136.0,2.6616462820237103,3,noise_10,0.95,3.896504981201129
2024-10-25 15:40:00,0,0.3531892281763218,4.835,135.5,2.7895041902051325,3,noise_10,0.95,3.896504981201129
2024-10-25 15:50:00,0,0.41216237460089855,4.785,129.5,2.941596433174695,3,noise_10,0.95,3.896504981201129
2024-10-25 16:00:00,0,0.394033192529159,4.5600000000000005,124.0,2.897595086697841,3,noise_10,0.95,3.896504981201129
2024-10-25 16:10:00,0,0.3860120918547379,4.300000000000001,118.0,2.900493423932801,3,noise_10,0.95,3.896504981201129
2024-10-25 16:20:00,0,0.3935705863304984,4.155,115.5,2.631241531869126,3,noise_10,0.95,3.896504981201129
2024-10-25 16:30:00,0,0.35120169254899564,3.975,0.0,2.440671664906464,3,noise_10,0.95,3.896504981201129
2024-10-25 16:40:00,0,0.15570452917037858,4.3100000000000005,0.0,2.3917140158755323,3,noise_10,0.95,3.896504981201129
2024-10-25 16:50:00,0,0.3567816172315842,3.885,0.0,2.815104520136778,3,noise_10,0.95,3.896504981201129
2024-10-25 17:00:00,1,0.07327776555315882,3.405,0.0,3.124530102240744,3,noise_10,0.95,3.896504981201129
2024-10-25 17:10:00,0,0.06852252029568948,2.875,0.0,3.25071210860591,3,noise_10,0.95,3.896504981201129
2024-10-25 17:20:00,0,0.11618901939082571,2.6500000000000004,0.0,3.2556137819919186,3,noise_10,0.95,3.896504981201129
2024-10-25 17:30:00,0,0.23489299748406836,2.43,0.0,4.049971657966161,3,noise_10,0.95,3.896504981201129
2024-10-25 17:40:00,0,0.4163016853482669,2.315,0.0,3.894359645606535,3,noise_10,0.95,3.896504981201129
2024-10-25 17:50:00,0,0.41005689004972673,2.46,0.0,3.077128477693563,3,noise_10,0.95,3.896504981201129
2024-10-25 18:00:00,0,0.3749594930784893,2.38,0.0,2.5221602133905208,3,noise_10,0.95,3.896504981201129
2024-10-25 18:10:00,0,0.28837247934831794,2.23,0.0,2.6509570219265512,3,noise_10,0.95,3.896504981201129
2024-10-25 18:20:00,0,0.23657970917329907,2.1,0.0,2.790587106306905,3,noise_10,0.95,3.896504981201129
2024-10-25 18:30:00,0,0.20585926914532046,1.98,0.0,2.8035446800178505,3,noise_10,0.95,3.896504981201129
2024-10-25 18:40:00,0,0.23013240847205504,1.85,0.0,2.57352367423287,3,noise_10,0.95,3.896504981201129
2024-10-25 18:50:00,0,0.15844706371727993,1.82,0.0,3.097090973382109,3,noise_10,0.95,3.896504981201129
2024-10-25 19:00:00,0,0.14012181758214184,1.855,0.0,2.3370312497254986,3,noise_10,0.95,3.896504981201129
2024-10-25 19:10:00,0,0.07300498135905283,1.94,0.0,2.1743471259677065,3,noise_10,0.95,3.896504981201129
2024-10-25 19:20:00,0,0.02488724613113803,1.945,0.0,1.4772980939102425,3,noise_10,0.95,3.896504981201129
2024-10-25 19:30:00,0,0.012635454185845933,1.9,0.0,2.46961088306184,3,noise_10,0.95,3.896504981201129
2024-10-25 19:40:00,0,0.01965448024048431,1.81,0.0,2.556717376958737,3,noise_10,0.95,3.896504981201129
2024-10-25 19:50:00,0,0.01670026449066807,1.7,0.0,2.5077114211443003,3,noise_10,0.95,3.896504981201129
2024-10-25 20:00:00,0,0.024504987255936382,1.7,0.0,3.0219518808617636,3,noise_10,0.95,3.896504981201129
2024-10-25 20:10:00,0,0.04071183631763196,1.77,0.0,2.416158217225533,3,noise_10,0.95,3.896504981201129
2024-10-25 20:20:00,0,0.02317660444680642,1.925,0.0,2.441323553469605,3,noise_10,0.95,3.896504981201129
2024-10-25 20:30:00,0,0.024586733931680996,2.035,0.0,2.3103182130698308,3,noise_10,0.95,3.896504981201129
2024-10-25 20:40:00,0,0.02115573783926,2.055,0.0,2.891334026656793,3,noise_10,0.95,3.896504981201129
2024-10-25 20:50:00,0,0.030628458397847006,2.0700000000000003,0.0,2.72179549359371,3,noise_10,0.95,3.896504981201129
2024-10-25 21:00:00,0,0.05165917542775002,2.055,0.0,2.310592568340791,3,noise_10,0.95,3.896504981201129
2024-10-25 21:10:00,0,0.06108143595145718,1.98,0.0,2.3719998773142272,3,noise_10,0.95,3.896504981201129
2024-10-25 21:20:00,0,0.04993038295755409,1.89,0.0,2.3785297860936616,3,noise_10,0.95,3.896504981201129
2024-10-25 21:30:00,0,0.017433859556918545,1.78,0.0,2.766464399549058,3,noise_10,0.95,3.896504981201129
2024-10-25 21:40:00,0,0.037517134309371675,1.825,0.0,2.7023406818197344,3,noise_10,0.95,3.896504981201129
2024-10-25 21:50:00,0,0.03061585113275802,1.855,0.0,2.8898221985416157,3,noise_10,0.95,3.896504981201129
2024-10-25 22:00:00,0,0.03731483357330118,1.945,0.0,2.9012960335877622,3,noise_10,0.95,3.896504981201129
2024-10-25 22:10:00,0,0.030204347344054847,2.01,0.0,2.4209248790410243,3,noise_10,0.95,3.896504981201129
2024-10-25 22:20:00,0,0.023885288877993512,2.125,0.0,2.17716503388516,3,noise_10,0.95,3.896504981201129
2024-10-25 22:30:00,0,0.023912355813604343,2.085,30.0,1.875263764317456,3,noise_10,0.95,3.896504981201129
2024-10-25 22:40:00,0,0.055648687372683865,2.025,59.5,2.24620059829833,3,noise_10,0.95,3.896504981201129
2024-10-25 22:50:00,0,0.03467997232925475,2.015,88.5,2.421466881585623,3,noise_10,0.95,3.896504981201129
2024-10-25 23:00:00,0,0.049664544923874274,2.05,117.0,2.6791006655799094,3,noise_10,0.95,3.896504981201129
2024-10-25 23:10:00,0,0.07734020984790808,2.225,117.0,1.714908187689403,3,noise_10,0.95,3.896504981201129
2024-10-25 23:20:00,0,0.049565648921196415,2.29,117.0,1.455962337761818,3,noise_10,0.95,3.896504981201129
2024-10-25 23:30:00,0,0.04976947083626955,2.315,116.5,1.8007663870017758,3,noise_10,0.95,3.896504981201129
2024-10-25 23:40:00,0,0.04914230677947083,2.255,116.5,1.5174297572352202,3,noise_10,0.95,3.896504981201129
2024-10-25 23:50:00,0,0.04103239710131693,2.175,116.5,1.4521749582957106,3,noise_10,0.95,3.896504981201129
