time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-31 14:00:00,0,0.013763593110235495,6.300000000000001,197.0,0.8642462992466413,4,noise_10,0.95,3.896504981201129
2024-10-31 14:10:00,0,0.02225054116936866,6.8100000000000005,193.0,0.5424474625456028,4,noise_10,0.95,3.896504981201129
2024-10-31 14:20:00,0,0.057942130171651805,6.665,186.5,0.3566504323792081,4,noise_10,0.95,3.896504981201129
2024-10-31 14:30:00,0,0.0221907130338931,6.605,180.5,0.795437304182478,4,noise_10,0.95,3.896504981201129
2024-10-31 14:40:00,0,0.01523249962691814,6.279999999999999,179.0,0.08683752187157623,4,noise_10,0.95,3.896504981201129
2024-10-31 14:50:00,0,0.017868039176138655,5.995,172.0,0.9656494959787594,4,noise_10,0.95,3.896504981201129
2024-10-31 15:00:00,0,0.03414529324306194,5.835,166.5,1.5579560791098572,4,noise_10,0.95,3.896504981201129
2024-10-31 15:10:00,0,0.06469806529050758,5.43,163.5,2.3299543557507434,4,noise_10,0.95,3.896504981201129
2024-10-31 15:20:00,0,0.12986267267852672,5.415,161.0,2.4952773099321277,4,noise_10,0.95,3.896504981201129
2024-10-31 15:30:00,0,0.18001225301848245,5.324999999999999,156.0,2.524521503315622,4,noise_10,0.95,3.896504981201129
2024-10-31 15:40:00,0,0.12931696935647363,5.19,156.0,2.7752868450114505,4,noise_10,0.95,3.896504981201129
2024-10-31 15:50:00,0,0.21710788929496871,4.975,153.0,2.838556706426612,4,noise_10,0.95,3.896504981201129
2024-10-31 16:00:00,0,0.25109925077816286,4.960000000000001,153.5,2.298655228159422,4,noise_10,0.95,3.896504981201129
2024-10-31 16:10:00,0,0.1982997986098808,4.945,152.0,2.2452399760589685,4,noise_10,0.95,3.896504981201129
2024-10-31 16:20:00,0,0.20800343197987264,4.890000000000001,153.0,2.616342993440739,4,noise_10,0.95,3.896504981201129
2024-10-31 16:30:00,1,0.1424522780273697,4.59,153.5,2.0228287748500122,4,noise_10,0.95,3.896504981201129
2024-10-31 16:40:00,0,0.15750011468875233,4.5600000000000005,153.0,1.8951044051887749,4,noise_10,0.95,3.896504981201129
2024-10-31 16:50:00,1,0.10661585052997723,4.5,153.5,2.16105378053037,4,noise_10,0.95,3.896504981201129
2024-10-31 17:00:00,0,0.11406805408971463,4.335,153.5,1.486632200912208,4,noise_10,0.95,3.896504981201129
2024-10-31 17:10:00,1,0.22071702838650004,4.235,0.0,2.1215715921021143,4,noise_10,0.95,3.896504981201129
2024-10-31 17:20:00,0,0.17457939277254597,4.05,0.0,1.7194757151586053,4,noise_10,0.95,3.896504981201129
2024-10-31 17:30:00,0,0.056175741519765315,3.45,0.0,2.364850122038572,4,noise_10,0.95,3.896504981201129
2024-10-31 17:40:00,0,0.013192527392443445,3.15,0.0,2.955172007624572,4,noise_10,0.95,3.896504981201129
2024-10-31 17:50:00,0,0.012417180173618387,2.915,0.0,3.37391791788691,4,noise_10,0.95,3.896504981201129
2024-10-31 18:00:00,0,0.018993291625088886,2.72,0.0,3.203320279497362,4,noise_10,0.95,3.896504981201129
2024-10-31 18:10:00,0,0.027654329175959044,2.515,0.0,3.631259509123108,4,noise_10,0.95,3.896504981201129
2024-10-31 18:20:00,1,0.01584596172346325,2.3,0.0,3.7329155690606726,4,noise_10,0.95,3.896504981201129
2024-10-31 18:30:00,1,0.07882009020089228,2.1500000000000004,0.0,4.314154770233671,4,noise_10,0.95,3.896504981201129
2024-10-31 18:40:00,1,0.2302609644035518,1.985,0.0,3.433810486261841,4,noise_10,0.95,3.896504981201129
2024-10-31 18:50:00,1,0.1401135648286798,1.815,0.0,3.9356688480856654,4,noise_10,0.95,3.896504981201129
2024-10-31 19:00:00,0,0.10788301499155124,1.68,0.0,3.7163852650679168,4,noise_10,0.95,3.896504981201129
2024-10-31 19:10:00,1,0.0047267170302512694,1.59,0.0,4.607055779004195,4,noise_10,0.95,3.896504981201129
2024-10-31 19:20:00,1,0.028320528540459952,1.585,0.0,3.7444975099163997,4,noise_10,0.95,3.896504981201129
2024-10-31 19:30:00,0,0.013949283826222639,1.79,0.0,3.1536545833807317,4,noise_10,0.95,3.896504981201129
2024-10-31 19:40:00,1,0.009639365528479944,1.875,0.0,3.172045572363576,4,noise_10,0.95,3.896504981201129
2024-10-31 19:50:00,1,0.01091291060534757,1.88,0.0,2.9557244306715624,4,noise_10,0.95,3.896504981201129
2024-10-31 20:00:00,0,0.0,1.825,0.0,2.8453056979249673,4,noise_10,0.95,3.896504981201129
2024-10-31 20:10:00,0,0.0,1.8,0.0,3.26861470759302,4,noise_10,0.95,3.896504981201129
2024-10-31 20:20:00,0,0.002719930662254264,1.885,0.0,4.455962480215053,4,noise_10,0.95,3.896504981201129
2024-10-31 20:30:00,0,0.02331633563364156,1.98,0.0,4.6236298397725974,4,noise_10,0.95,3.896504981201129
2024-10-31 20:40:00,0,0.02097248413515737,2.03,0.0,4.392103534142091,4,noise_10,0.95,3.896504981201129
2024-10-31 20:50:00,0,0.03404444311877251,1.985,0.0,4.116472576052139,4,noise_10,0.95,3.896504981201129
2024-10-31 21:00:00,0,0.017237917921570846,1.93,0.0,3.8444441941021097,4,noise_10,0.95,3.896504981201129
2024-10-31 21:10:00,0,0.009698098029068104,1.845,0.0,4.4977365618756515,4,noise_10,0.95,3.896504981201129
2024-10-31 21:20:00,0,0.021537165450854438,1.765,0.0,4.280542694242806,4,noise_10,0.95,3.896504981201129
2024-10-31 21:30:00,0,0.027195310218511796,1.795,0.0,3.5456996374253684,4,noise_10,0.95,3.896504981201129
2024-10-31 21:40:00,0,0.013616543558049988,1.89,0.0,4.332376424720778,4,noise_10,0.95,3.896504981201129
2024-10-31 21:50:00,0,0.037509766981009454,1.93,0.0,4.104084536412115,4,noise_10,0.95,3.896504981201129
2024-10-31 22:00:00,0,0.006051792547871863,1.995,0.0,3.6667342945876733,4,noise_10,0.95,3.896504981201129
2024-10-31 22:10:00,0,0.016675545950341,1.925,0.0,2.631888739550476,4,noise_10,0.95,3.896504981201129
2024-10-31 22:20:00,0,0.006251066973776621,1.9,0.0,3.439136876809771,4,noise_10,0.95,3.896504981201129
2024-10-31 22:30:00,0,0.012123034121728797,1.885,0.0,3.1684390363084276,4,noise_10,0.95,3.896504981201129
2024-10-31 22:40:00,0,0.0,2.0,0.0,3.2781287687269103,4,noise_10,0.95,3.896504981201129
2024-10-31 22:50:00,0,0.008841566330519624,2.085,0.0,2.9785556637088693,4,noise_10,0.95,3.896504981201129
2024-10-31 23:00:00,0,0.006233400814005504,2.12,0.0,2.5753497720580274,4,noise_10,0.95,3.896504981201129
2024-10-31 23:10:00,0,0.006003246470932824,2.04,30.5,2.9073797022472814,4,noise_10,0.95,3.896504981201129
2024-10-31 23:20:00,0,0.002423570019723866,2.0,62.0,2.3321484756421995,4,noise_10,0.95,3.896504981201129
2024-10-31 23:30:00,0,0.0021122355105795774,1.985,121.5,1.3775579215642644,4,noise_10,0.95,3.896504981201129
2024-10-31 23:40:00,0,0.0021950048030739675,2.0,138.5,1.1204610394992613,4,noise_10,0.95,3.896504981201129
2024-10-31 23:50:00,0,0.04975716800852049,2.05,155.5,1.2244352274765546,4,noise_10,0.95,3.896504981201129
2024-11-01 00:00:00,0,0.08335338363293304,2.16,155.5,1.1080575926123402,4,noise_10,0.95,3.896504981201129
2024-11-01 00:10:00,0,0.16967107172402068,2.29,155.0,0.42300217810712226,4,noise_10,0.95,3.896504981201129
2024-11-01 00:20:00,0,0.16676613914200913,2.325,155.5,0.716908409571527,4,noise_10,0.95,3.896504981201129
2024-11-01 00:30:00,0,0.14578075685628883,2.315,154.5,1.4135285770534125,4,noise_10,0.95,3.896504981201129
2024-11-01 00:40:00,0,0.13452077940386278,2.265,155.0,0.7159713502109426,4,noise_10,0.95,3.896504981201129
2024-11-01 00:50:00,0,0.10409727801663918,2.255,155.5,0.23372170509034262,4,noise_10,0.95,3.896504981201129
2024-11-01 01:00:00,0,0.12923924291141972,2.18,155.0,1.0839652374768107,4,noise_10,0.95,3.896504981201129
2024-11-01 01:10:00,0,0.1321638859488319,2.125,155.0,0.6783328147374696,4,noise_10,0.95,3.896504981201129
2024-11-01 01:20:00,0,0.11700224117057734,2.085,154.5,1.3500965780322716,4,noise_10,0.95,3.896504981201129
2024-11-01 01:30:00,0,0.07705927898765427,2.075,154.5,0.9643286921696763,4,noise_10,0.95,3.896504981201129
2024-11-01 01:40:00,0,0.08490902756218283,2.045,154.5,1.1669426294412908,4,noise_10,0.95,3.896504981201129
2024-11-01 01:50:00,0,0.0664247034741923,2.015,155.0,1.7820854583478472,4,noise_10,0.95,3.896504981201129
2024-11-01 02:00:00,0,0.08123533548546112,2.05,155.0,1.3422030018882332,4,noise_10,0.95,3.896504981201129
2024-11-01 02:10:00,0,0.05462419782223532,2.1,154.5,1.4229112325377997,4,noise_10,0.95,3.896504981201129
2024-11-01 02:20:00,0,0.04654039950732194,2.065,155.0,1.8463635267043301,4,noise_10,0.95,3.896504981201129
2024-11-01 02:30:00,0,0.04222544808486384,2.04,155.0,1.3705957389156147,4,noise_10,0.95,3.896504981201129
2024-11-01 02:40:00,0,0.029290400455051564,2.015,154.5,0.7219168067394293,4,noise_10,0.95,3.896504981201129
2024-11-01 02:50:00,0,0.03485535531912948,2.06,155.0,1.858146907386665,4,noise_10,0.95,3.896504981201129
2024-11-01 03:00:00,0,0.021076422554871375,2.09,154.5,1.0184367283849696,4,noise_10,0.95,3.896504981201129
2024-11-01 03:10:00,0,0.028735115622795397,2.1100000000000003,155.0,1.2512309442458687,4,noise_10,0.95,3.896504981201129
2024-11-01 03:20:00,0,0.01862642339029814,2.09,154.0,1.208945622812223,4,noise_10,0.95,3.896504981201129
2024-11-01 03:30:00,0,0.013297823919095432,2.09,154.0,0.7907518455432125,4,noise_10,0.95,3.896504981201129
2024-11-01 03:40:00,0,0.004512239636829215,2.065,154.0,1.633281388321027,4,noise_10,0.95,3.896504981201129
2024-11-01 03:50:00,0,0.010283797000377005,2.065,155.0,1.4514741512037368,4,noise_10,0.95,3.896504981201129
2024-11-01 04:00:00,0,0.01786931097338051,2.045,154.0,1.7814393577520633,4,noise_10,0.95,3.896504981201129
2024-11-01 04:10:00,0,0.004833963207914189,2.02,154.0,1.3346422620270957,4,noise_10,0.95,3.896504981201129
2024-11-01 04:20:00,0,0.014936702105397777,1.995,154.0,1.7236749471502257,4,noise_10,0.95,3.896504981201129
2024-11-01 04:30:00,0,0.010303222585672058,2.0,154.5,1.6972176574872506,4,noise_10,0.95,3.896504981201129
2024-11-01 04:40:00,0,0.00554841365087215,2.0,154.0,1.6189880521896214,4,noise_10,0.95,3.896504981201129
2024-11-01 04:50:00,0,0.002334622430286994,1.925,154.0,1.3416217994228496,4,noise_10,0.95,3.896504981201129
2024-11-01 05:00:00,0,0.009259142768870594,2.005,154.0,1.4846600948322752,4,noise_10,0.95,3.896504981201129
2024-11-01 05:10:00,0,0.013047664108247276,2.06,154.0,1.2445209881242327,4,noise_10,0.95,3.896504981201129
2024-11-01 05:20:00,0,0.010619951608626834,2.105,154.5,1.5539500944757592,4,noise_10,0.95,3.896504981201129
2024-11-01 05:30:00,0,0.01120884216020736,2.175,155.0,1.591651126577883,4,noise_10,0.95,3.896504981201129
2024-11-01 05:40:00,0,0.0,2.15,154.5,1.5759232462529198,4,noise_10,0.95,3.896504981201129
2024-11-01 05:50:00,0,0.0,2.1100000000000003,154.0,1.8479788021677308,4,noise_10,0.95,3.896504981201129
2024-11-01 06:00:00,0,0.0,2.04,154.0,1.8765684786092791,4,noise_10,0.95,3.896504981201129
2024-11-01 06:10:00,0,0.0,2.005,154.5,0.5052015289810186,4,noise_10,0.95,3.896504981201129
2024-11-01 06:20:00,0,0.0,2.01,154.0,1.101213085574095,4,noise_10,0.95,3.896504981201129
2024-11-01 06:30:00,0,0.0054083037472617635,2.0,154.0,1.1693120763467846,4,noise_10,0.95,3.896504981201129
2024-11-01 06:40:00,0,0.0,2.045,149.0,1.8007364563330164,4,noise_10,0.95,3.896504981201129
2024-11-01 06:50:00,0,0.0,2.0,149.5,2.740853143634073,4,noise_10,0.95,3.896504981201129
2024-11-01 07:00:00,0,0.012822828725977292,1.985,150.0,2.6738325818212303,4,noise_10,0.95,3.896504981201129
2024-11-01 07:10:00,0,0.03570991108450212,1.97,150.0,2.889617329714877,4,noise_10,0.95,3.896504981201129
2024-11-01 07:20:00,0,0.031558106520597866,2.01,150.5,3.2475767915898395,4,noise_10,0.95,3.896504981201129
2024-11-01 07:30:00,0,0.10171997757644226,2.07,154.5,3.0025848924877927,4,noise_10,0.95,3.896504981201129
2024-11-01 07:40:00,0,0.12117274993243965,2.055,159.5,3.283553275617706,4,noise_10,0.95,3.896504981201129
2024-11-01 07:50:00,0,0.21332131869434032,2.05,161.5,2.8462127251291953,4,noise_10,0.95,3.896504981201129
2024-11-01 08:00:00,0,0.1543087801593533,2.45,166.0,2.141482207376953,4,noise_10,0.95,3.896504981201129
2024-11-01 08:10:00,0,0.09528360665742153,2.585,168.5,1.5667502750193556,4,noise_10,0.95,3.896504981201129
2024-11-01 08:20:00,0,0.0698470261237115,2.645,168.5,1.455513259060357,4,noise_10,0.95,3.896504981201129
2024-11-01 08:30:00,0,0.013419903954210319,2.675,166.5,1.2679749543188485,4,noise_10,0.95,3.896504981201129
2024-11-01 08:40:00,0,0.002452172676196572,2.73,168.0,0.665478459346545,4,noise_10,0.95,3.896504981201129
2024-11-01 08:50:00,0,0.009720122541434924,2.755,166.0,0.5522730158890994,4,noise_10,0.95,3.896504981201129
2024-11-01 09:00:00,0,0.004512239636829215,2.72,165.0,1.4316180208995597,4,noise_10,0.95,3.896504981201129
2024-11-01 09:10:00,0,0.002461829337899543,2.745,167.5,1.6640654237159431,4,noise_10,0.95,3.896504981201129
2024-11-01 09:20:00,0,0.009756088940122918,2.93,171.0,1.4211470897445047,4,noise_10,0.95,3.896504981201129
2024-11-01 09:30:00,0,0.002421682506159803,2.855,170.5,1.652063356632059,4,noise_10,0.95,3.896504981201129
2024-11-01 09:40:00,0,0.011189085228106736,2.81,168.5,1.8890134780046708,4,noise_10,0.95,3.896504981201129
2024-11-01 09:50:00,0,0.011182016596586982,2.865,169.0,1.5393644033081735,4,noise_10,0.95,3.896504981201129
2024-11-01 10:00:00,0,0.00553236497851458,2.835,169.0,1.2484959086539753,4,noise_10,0.95,3.896504981201129
2024-11-01 10:10:00,0,0.008138309649223428,2.74,171.5,1.611373661495854,4,noise_10,0.95,3.896504981201129
2024-11-01 10:20:00,0,0.0052078829046057085,2.78,170.0,2.1722103321239494,4,noise_10,0.95,3.896504981201129
2024-11-01 10:30:00,0,0.004916542454007403,2.78,176.0,1.9244806610860543,4,noise_10,0.95,3.896504981201129
2024-11-01 10:40:00,0,0.011093151380884155,2.79,180.5,1.8049589363799257,4,noise_10,0.95,3.896504981201129
2024-11-01 10:50:00,0,0.0,2.7350000000000003,178.0,1.487972703875112,4,noise_10,0.95,3.896504981201129
2024-11-01 11:00:00,0,0.002452172676196572,2.69,173.0,1.3595356071435205,4,noise_10,0.95,3.896504981201129
2024-11-01 11:10:00,0,0.0,2.665,182.0,0.9096634522844909,4,noise_10,0.95,3.896504981201129
2024-11-01 11:20:00,0,0.01137830083379267,2.67,179.0,1.2177865223789546,4,noise_10,0.95,3.896504981201129
2024-11-01 11:30:00,0,0.0029293769052034704,2.74,174.0,1.4903005247903103,4,noise_10,0.95,3.896504981201129
2024-11-01 11:40:00,0,0.0,2.69,175.0,0.6241542435267213,4,noise_10,0.95,3.896504981201129
2024-11-01 11:50:00,0,0.0082602839160743,2.685,175.0,2.1067689276641097,4,noise_10,0.95,3.896504981201129
2024-11-01 12:00:00,0,0.005978011078843424,2.72,170.5,2.043451132938163,4,noise_10,0.95,3.896504981201129
2024-11-01 12:10:00,0,0.01165029652307454,2.74,171.5,1.8584204143998733,4,noise_10,0.95,3.896504981201129
2024-11-01 12:20:00,0,0.013827595236200366,2.68,175.5,1.0633213882991193,4,noise_10,0.95,3.896504981201129
2024-11-01 12:30:00,0,0.002797720797720798,2.68,180.0,1.9839811139032193,4,noise_10,0.95,3.896504981201129
2024-11-01 12:40:00,0,0.0,2.615,178.5,1.9319836815792861,4,noise_10,0.95,3.896504981201129
2024-11-01 12:50:00,0,0.002667052916183855,2.705,173.0,2.437544492269847,4,noise_10,0.95,3.896504981201129
2024-11-01 13:00:00,0,0.01321100192022865,2.75,172.0,1.99839798459967,4,noise_10,0.95,3.896504981201129
2024-11-01 13:10:00,0,0.010232136312476652,2.765,186.0,1.8783709208476793,4,noise_10,0.95,3.896504981201129
2024-11-01 13:20:00,0,0.008092353104779917,2.825,174.5,0.9516357562165005,4,noise_10,0.95,3.896504981201129
2024-11-01 13:30:00,0,0.002711670028077668,2.915,171.5,2.0519138635491636,4,noise_10,0.95,3.896504981201129
2024-11-01 13:40:00,0,0.005978011078843424,2.9400000000000004,163.5,1.9659811724272416,4,noise_10,0.95,3.896504981201129
2024-11-01 13:50:00,0,0.008615625720788172,2.9400000000000004,164.0,1.8787617368444138,4,noise_10,0.95,3.896504981201129
2024-11-01 14:00:00,0,0.0029234536356861495,2.895,166.0,2.1309782382676374,4,noise_10,0.95,3.896504981201129
2024-11-01 14:10:00,0,0.005268123911109157,2.9450000000000003,161.0,1.9306346021928356,4,noise_10,0.95,3.896504981201129
2024-11-01 14:20:00,0,0.011811066821419983,2.915,157.0,2.0953154197283332,4,noise_10,0.95,3.896504981201129
2024-11-01 14:30:00,0,0.006047052642532287,2.92,157.0,2.2332502337752658,4,noise_10,0.95,3.896504981201129
2024-11-01 14:40:00,0,0.0029293769052034704,2.915,159.0,2.7088003237754315,4,noise_10,0.95,3.896504981201129
2024-11-01 14:50:00,0,0.003171954022988506,2.91,158.5,2.78513722987514,4,noise_10,0.95,3.896504981201129
2024-11-01 15:00:00,0,0.030460262314332177,2.855,158.5,2.3536377623268123,4,noise_10,0.95,3.896504981201129
2024-11-01 15:10:00,0,0.02332343480202121,2.78,158.0,2.709687372094564,4,noise_10,0.95,3.896504981201129
2024-11-01 15:20:00,0,0.015220423385788327,2.73,156.5,2.8441241702738402,4,noise_10,0.95,3.896504981201129
2024-11-01 15:30:00,0,0.01706323927241041,2.72,156.0,2.345379442871181,4,noise_10,0.95,3.896504981201129
2024-11-01 15:40:00,0,0.015447399363794039,2.755,153.0,2.687452854392589,4,noise_10,0.95,3.896504981201129
2024-11-01 15:50:00,0,0.0024235700197238657,2.73,151.5,2.156794033702127,4,noise_10,0.95,3.896504981201129
2024-11-01 16:00:00,0,0.02207306195446732,2.805,152.0,2.1188825789409655,4,noise_10,0.95,3.896504981201129
2024-11-01 16:10:00,0,0.0026333103817611507,2.905,152.0,1.9173250279300547,4,noise_10,0.95,3.896504981201129
2024-11-01 16:20:00,1,0.0021557428214731586,2.92,153.0,1.98619371343624,4,noise_10,0.95,3.896504981201129
2024-11-01 16:30:00,0,0.0,2.81,154.0,2.309928042959239,4,noise_10,0.95,3.896504981201129
2024-11-01 16:40:00,0,0.0030986594657151124,2.81,153.5,1.1143313881046488,4,noise_10,0.95,3.896504981201129
2024-11-01 16:50:00,0,0.014369089364538876,2.835,154.0,1.077845064819865,4,noise_10,0.95,3.896504981201129
2024-11-01 17:00:00,0,0.00906279766614599,2.96,89.0,1.4001937792913033,4,noise_10,0.95,3.896504981201129
2024-11-01 17:10:00,0,0.0,2.845,0.0,1.6364791182471272,4,noise_10,0.95,3.896504981201129
2024-11-01 17:20:00,0,0.02744718191429157,2.345,0.0,1.6008026667361008,4,noise_10,0.95,3.896504981201129
2024-11-01 17:30:00,0,0.004805015096461234,2.115,0.0,2.134529497694796,4,noise_10,0.95,3.896504981201129
2024-11-01 17:40:00,0,0.0,2.01,0.0,2.9750692855521343,4,noise_10,0.95,3.896504981201129
2024-11-01 17:50:00,0,0.00791610922829909,1.84,0.0,3.3125133694981024,4,noise_10,0.95,3.896504981201129
2024-11-01 18:00:00,0,0.0,1.635,0.0,3.775185742768759,4,noise_10,0.95,3.896504981201129
2024-11-01 18:10:00,0,0.006627870242771863,1.53,0.0,3.373316937980764,4,noise_10,0.95,3.896504981201129
2024-11-01 18:20:00,0,0.0,1.735,0.0,3.901682950947734,4,noise_10,0.95,3.896504981201129
2024-11-01 18:30:00,0,0.002979614753390343,2.29,0.0,3.109072071365123,4,noise_10,0.95,3.896504981201129
2024-11-01 18:40:00,0,0.0,2.495,0.0,3.4697621256556452,4,noise_10,0.95,3.896504981201129
2024-11-01 18:50:00,0,0.0,2.5,0.0,3.0447614007715273,4,noise_10,0.95,3.896504981201129
2024-11-01 19:00:00,0,0.0,2.34,0.0,2.639092617972711,4,noise_10,0.95,3.896504981201129
2024-11-01 19:10:00,0,0.0,2.205,0.0,2.0629306689251514,4,noise_10,0.95,3.896504981201129
2024-11-01 19:20:00,0,0.0,2.04,0.0,2.4167276160389264,4,noise_10,0.95,3.896504981201129
2024-11-01 19:30:00,1,0.0,1.875,0.0,2.2231543679399586,4,noise_10,0.95,3.896504981201129
2024-11-01 19:40:00,0,0.0,1.75,0.0,2.9094461651712464,4,noise_10,0.95,3.896504981201129
2024-11-01 19:50:00,0,0.0,1.625,0.0,3.0537154372217827,4,noise_10,0.95,3.896504981201129
2024-11-01 20:00:00,0,0.0,1.55,0.0,3.256439941097117,4,noise_10,0.95,3.896504981201129
2024-11-01 20:10:00,0,0.0,1.58,0.0,2.3210243463760456,4,noise_10,0.95,3.896504981201129
2024-11-01 20:20:00,0,0.0,1.735,0.0,2.857710848601805,4,noise_10,0.95,3.896504981201129
2024-11-01 20:30:00,0,0.0030313405319989466,1.785,0.0,2.8147697497001154,4,noise_10,0.95,3.896504981201129
2024-11-01 20:40:00,0,0.0,1.795,0.0,2.5202778375097843,4,noise_10,0.95,3.896504981201129
2024-11-01 20:50:00,0,0.0,1.73,0.0,3.14907108013886,4,noise_10,0.95,3.896504981201129
2024-11-01 21:00:00,0,0.0,1.77,0.0,3.1335445678790883,4,noise_10,0.95,3.896504981201129
2024-11-01 21:10:00,0,0.0,1.835,0.0,3.1408860028729144,4,noise_10,0.95,3.896504981201129
2024-11-01 21:20:00,0,0.0,1.915,0.0,3.6201552626372084,4,noise_10,0.95,3.896504981201129
2024-11-01 21:30:00,0,0.003101173416968582,1.91,0.0,3.9848017704350553,4,noise_10,0.95,3.896504981201129
2024-11-01 21:40:00,0,0.03356309187193001,1.89,0.0,3.158955600985095,4,noise_10,0.95,3.896504981201129
2024-11-01 21:50:00,0,0.0,1.87,0.0,3.472710188228511,4,noise_10,0.95,3.896504981201129
2024-11-01 22:00:00,0,0.0,1.795,0.0,3.4428602237412527,4,noise_10,0.95,3.896504981201129
2024-11-01 22:10:00,0,0.004745452686077862,1.73,0.0,3.544239849693252,4,noise_10,0.95,3.896504981201129
2024-11-01 22:20:00,0,0.005433794861763321,1.735,0.0,2.6959240903928396,4,noise_10,0.95,3.896504981201129
2024-11-01 22:30:00,0,0.0,1.81,0.0,2.829098764564961,4,noise_10,0.95,3.896504981201129
2024-11-01 22:40:00,0,0.0029175439715859544,1.89,0.0,2.4194578996231044,4,noise_10,0.95,3.896504981201129
2024-11-01 22:50:00,0,0.0,1.9,0.0,2.492763943379515,4,noise_10,0.95,3.896504981201129
2024-11-01 23:00:00,0,0.0,1.855,0.0,2.857547780192469,4,noise_10,0.95,3.896504981201129
2024-11-01 23:10:00,0,0.0,1.835,30.5,2.902636759070454,4,noise_10,0.95,3.896504981201129
2024-11-01 23:20:00,0,0.002821819670453383,1.83,61.0,1.8220886225874509,4,noise_10,0.95,3.896504981201129
2024-11-01 23:30:00,0,0.003157241379310345,1.905,122.5,2.016968841650254,4,noise_10,0.95,3.896504981201129
2024-11-01 23:40:00,0,0.0,2.215,138.5,1.8513154121152091,4,noise_10,0.95,3.896504981201129
2024-11-01 23:50:00,0,0.0032777461041429115,2.56,156.0,1.1934110678223924,4,noise_10,0.95,3.896504981201129
2024-11-02 00:00:00,0,0.03571255500235104,2.64,156.0,-0.5270979444321355,4,noise_10,0.95,3.896504981201129
2024-11-02 00:10:00,0,0.06458661223133781,2.5700000000000003,155.5,0.6288984580768684,4,noise_10,0.95,3.896504981201129
2024-11-02 00:20:00,0,0.07475583437775825,2.605,155.0,-0.14117639311213992,4,noise_10,0.95,3.896504981201129
2024-11-02 00:30:00,0,0.06589718179648378,2.645,155.0,0.2921305412847488,4,noise_10,0.95,3.896504981201129
2024-11-02 00:40:00,0,0.05337270261889402,2.73,155.0,0.33721729976793213,4,noise_10,0.95,3.896504981201129
2024-11-02 00:50:00,0,0.01562973207483472,2.6900000000000004,155.0,-0.2699440214148936,4,noise_10,0.95,3.896504981201129
2024-11-02 01:00:00,0,0.012756221258500173,2.585,154.5,0.9786453484197786,4,noise_10,0.95,3.896504981201129
2024-11-02 01:10:00,0,0.005173499365977211,2.535,154.5,0.7568505050481775,4,noise_10,0.95,3.896504981201129
2024-11-02 01:20:00,0,0.005777302485823702,2.45,155.0,0.5711066874519872,4,noise_10,0.95,3.896504981201129
2024-11-02 01:30:00,0,0.0,2.42,154.5,1.770701138755502,4,noise_10,0.95,3.896504981201129
2024-11-02 01:40:00,0,0.0,2.365,154.5,0.7683829426333659,4,noise_10,0.95,3.896504981201129
2024-11-02 01:50:00,0,0.0,2.31,154.5,0.3035790203698596,4,noise_10,0.95,3.896504981201129
2024-11-02 02:00:00,0,0.0029542046866298244,2.26,155.0,0.611522624280294,4,noise_10,0.95,3.896504981201129
2024-11-02 02:10:00,0,0.002521812141788048,2.225,155.0,1.892381653498287,4,noise_10,0.95,3.896504981201129
2024-11-02 02:20:00,0,0.002755710228409136,2.16,154.5,1.3986854620683218,4,noise_10,0.95,3.896504981201129
2024-11-02 02:30:00,0,0.0,2.115,155.0,1.453410543914103,4,noise_10,0.95,3.896504981201129
2024-11-02 02:40:00,0,0.0,2.07,155.0,1.3139974672490915,4,noise_10,0.95,3.896504981201129
2024-11-02 02:50:00,0,0.0,2.01,154.5,2.0175033461700806,4,noise_10,0.95,3.896504981201129
2024-11-02 03:00:00,0,0.0031029061671832194,2.04,154.5,1.552757547564589,4,noise_10,0.95,3.896504981201129
2024-11-02 03:10:00,0,0.002952209660842754,2.075,154.5,1.1447225985998308,4,noise_10,0.95,3.896504981201129
2024-11-02 03:20:00,0,0.0,2.05,154.5,2.117751760695512,4,noise_10,0.95,3.896504981201129
2024-11-02 03:30:00,0,0.0,2.005,154.5,1.2063199482433369,4,noise_10,0.95,3.896504981201129
2024-11-02 03:40:00,0,0.005652218700447627,1.97,154.5,2.2785619730421907,4,noise_10,0.95,3.896504981201129
2024-11-02 03:50:00,0,0.0028634508039656757,1.905,154.5,2.4555266025005835,4,noise_10,0.95,3.896504981201129
2024-11-02 04:00:00,0,0.015652022285353534,1.95,155.0,2.1238764704708437,4,noise_10,0.95,3.896504981201129
2024-11-02 04:10:00,0,0.005899670553004052,2.03,155.5,2.1706781204897467,4,noise_10,0.95,3.896504981201129
2024-11-02 04:20:00,0,0.0,2.165,155.0,2.906940200886506,4,noise_10,0.95,3.896504981201129
2024-11-02 04:30:00,0,0.013663027437436793,2.355,155.0,1.6160312277836866,4,noise_10,0.95,3.896504981201129
2024-11-02 04:40:00,0,0.01591914883617858,2.365,154.5,1.5173416650605027,4,noise_10,0.95,3.896504981201129
2024-11-02 04:50:00,0,0.018974071729079535,2.35,155.0,1.8908499934035774,4,noise_10,0.95,3.896504981201129
2024-11-02 05:00:00,0,0.0,2.355,154.5,2.1195112671757244,4,noise_10,0.95,3.896504981201129
2024-11-02 05:10:00,0,0.0,2.245,155.0,1.214174763724703,4,noise_10,0.95,3.896504981201129
