time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-01 03:20:00,0,0.02098664,2.09,154.0,1.208945622812223,4,noise_10,0.95,3.896504981201129
2024-11-01 03:30:00,0,0.017826216,2.09,154.0,0.7907518455432125,4,noise_10,0.95,3.896504981201129
2024-11-01 03:40:00,0,0.020578047,2.065,154.0,1.633281388321027,4,noise_10,0.95,3.896504981201129
2024-11-01 03:50:00,0,0.005797929,2.065,155.0,1.4514741512037368,4,noise_10,0.95,3.896504981201129
2024-11-01 04:00:00,0,0.012619416,2.045,154.0,1.7814393577520633,4,noise_10,0.95,3.896504981201129
2024-11-01 04:10:00,0,0.02941315,2.02,154.0,1.3346422620270957,4,noise_10,0.95,3.896504981201129
2024-11-01 04:20:00,0,0.02702028,1.995,154.0,1.7236749471502257,4,noise_10,0.95,3.896504981201129
2024-11-01 04:30:00,0,0.04032078,2.0,154.5,1.6972176574872506,4,noise_10,0.95,3.896504981201129
2024-11-01 04:40:00,0,0.015028337,2.0,154.0,1.6189880521896214,4,noise_10,0.95,3.896504981201129
2024-11-01 04:50:00,0,0.011485064,1.925,154.0,1.3416217994228496,4,noise_10,0.95,3.896504981201129
2024-11-01 05:00:00,0,0.014891533,2.005,154.0,1.4846600948322752,4,noise_10,0.95,3.896504981201129
2024-11-01 05:10:00,0,0.06044268,2.06,154.0,1.2445209881242327,4,noise_10,0.95,3.896504981201129
2024-11-01 05:20:00,0,0.019193329,2.105,154.5,1.5539500944757592,4,noise_10,0.95,3.896504981201129
2024-11-01 05:30:00,0,0.021016905,2.175,155.0,1.591651126577883,4,noise_10,0.95,3.896504981201129
2024-11-01 05:40:00,0,0.005308246,2.15,154.5,1.5759232462529198,4,noise_10,0.95,3.896504981201129
2024-11-01 05:50:00,0,0.009374901,2.1100000000000003,154.0,1.8479788021677308,4,noise_10,0.95,3.896504981201129
2024-11-01 06:00:00,0,0.0046970146,2.04,154.0,1.8765684786092791,4,noise_10,0.95,3.896504981201129
2024-11-01 06:10:00,0,0.009986465,2.005,154.5,0.5052015289810186,4,noise_10,0.95,3.896504981201129
2024-11-01 06:20:00,0,0.02503117,2.01,154.0,1.101213085574095,4,noise_10,0.95,3.896504981201129
2024-11-01 06:30:00,0,0.013244099,2.0,154.0,1.1693120763467846,4,noise_10,0.95,3.896504981201129
2024-11-01 06:40:00,0,0.00995568,2.045,149.0,1.8007364563330164,4,noise_10,0.95,3.896504981201129
2024-11-01 06:50:00,0,0.012713936,2.0,149.5,2.740853143634073,4,noise_10,0.95,3.896504981201129
2024-11-01 07:00:00,0,0.05462354,1.985,150.0,2.6738325818212303,4,noise_10,0.95,3.896504981201129
2024-11-01 07:10:00,0,0.034363475,1.97,150.0,2.889617329714877,4,noise_10,0.95,3.896504981201129
2024-11-01 07:20:00,0,0.021927949,2.01,150.5,3.2475767915898395,4,noise_10,0.95,3.896504981201129
2024-11-01 07:30:00,0,0.0742533,2.07,154.5,3.0025848924877927,4,noise_10,0.95,3.896504981201129
2024-11-01 07:40:00,0,0.062498964,2.055,159.5,3.283553275617706,4,noise_10,0.95,3.896504981201129
2024-11-01 07:50:00,0,0.09753272,2.05,161.5,2.8462127251291953,4,noise_10,0.95,3.896504981201129
2024-11-01 08:00:00,0,0.053085607,2.45,166.0,2.141482207376953,4,noise_10,0.95,3.896504981201129
2024-11-01 08:10:00,0,0.017994368,2.585,168.5,1.5667502750193556,4,noise_10,0.95,3.896504981201129
2024-11-01 08:20:00,0,0.024934433,2.645,168.5,1.455513259060357,4,noise_10,0.95,3.896504981201129
2024-11-01 08:30:00,0,0.011746748,2.675,166.5,1.2679749543188485,4,noise_10,0.95,3.896504981201129
2024-11-01 08:40:00,0,0.030486798,2.73,168.0,0.665478459346545,4,noise_10,0.95,3.896504981201129
2024-11-01 08:50:00,0,0.04092872,2.755,166.0,0.5522730158890994,4,noise_10,0.95,3.896504981201129
2024-11-01 09:00:00,0,0.01157062,2.72,165.0,1.4316180208995597,4,noise_10,0.95,3.896504981201129
2024-11-01 09:10:00,0,0.010398206,2.745,167.5,1.6640654237159431,4,noise_10,0.95,3.896504981201129
2024-11-01 09:20:00,0,0.009427732,2.93,171.0,1.4211470897445047,4,noise_10,0.95,3.896504981201129
2024-11-01 09:30:00,0,0.022313632,2.855,170.5,1.652063356632059,4,noise_10,0.95,3.896504981201129
2024-11-01 09:40:00,0,0.02737795,2.81,168.5,1.8890134780046708,4,noise_10,0.95,3.896504981201129
2024-11-01 09:50:00,0,0.018123664,2.865,169.0,1.5393644033081735,4,noise_10,0.95,3.896504981201129
2024-11-01 10:00:00,0,0.012464624,2.835,169.0,1.2484959086539753,4,noise_10,0.95,3.896504981201129
2024-11-01 10:10:00,0,0.011016875,2.74,171.5,1.611373661495854,4,noise_10,0.95,3.896504981201129
2024-11-01 10:20:00,0,0.015143802,2.78,170.0,2.1722103321239494,4,noise_10,0.95,3.896504981201129
2024-11-01 10:30:00,0,0.0107782055,2.78,176.0,1.9244806610860543,4,noise_10,0.95,3.896504981201129
2024-11-01 10:40:00,0,0.011581265,2.79,180.5,1.8049589363799257,4,noise_10,0.95,3.896504981201129
2024-11-01 10:50:00,0,0.0041937046,2.7350000000000003,178.0,1.487972703875112,4,noise_10,0.95,3.896504981201129
2024-11-01 11:00:00,0,0.02750568,2.69,173.0,1.3595356071435205,4,noise_10,0.95,3.896504981201129
2024-11-01 11:10:00,0,0.027217798,2.665,182.0,0.9096634522844909,4,noise_10,0.95,3.896504981201129
2024-11-01 11:20:00,0,0.03155636,2.67,179.0,1.2177865223789546,4,noise_10,0.95,3.896504981201129
2024-11-01 11:30:00,0,0.010181097,2.74,174.0,1.4903005247903103,4,noise_10,0.95,3.896504981201129
2024-11-01 11:40:00,0,0.031311166,2.69,175.0,0.6241542435267213,4,noise_10,0.95,3.896504981201129
2024-11-01 11:50:00,0,0.012215196,2.685,175.0,2.1067689276641097,4,noise_10,0.95,3.896504981201129
2024-11-01 12:00:00,0,0.023269117,2.72,170.5,2.043451132938163,4,noise_10,0.95,3.896504981201129
2024-11-01 12:10:00,0,0.010178883,2.74,171.5,1.8584204143998733,4,noise_10,0.95,3.896504981201129
2024-11-01 12:20:00,0,0.00770075,2.68,175.5,1.0633213882991193,4,noise_10,0.95,3.896504981201129
2024-11-01 12:30:00,0,0.016304314,2.68,180.0,1.9839811139032193,4,noise_10,0.95,3.896504981201129
2024-11-01 12:40:00,0,0.016307257,2.615,178.5,1.9319836815792861,4,noise_10,0.95,3.896504981201129
2024-11-01 12:50:00,0,0.02031255,2.705,173.0,2.437544492269847,4,noise_10,0.95,3.896504981201129
2024-11-01 13:00:00,0,0.010151837,2.75,172.0,1.99839798459967,4,noise_10,0.95,3.896504981201129
2024-11-01 13:10:00,0,0.00916223,2.765,186.0,1.8783709208476793,4,noise_10,0.95,3.896504981201129
2024-11-01 13:20:00,0,0.013267281,2.825,174.5,0.9516357562165005,4,noise_10,0.95,3.896504981201129
2024-11-01 13:30:00,0,0.014066431,2.915,171.5,2.0519138635491636,4,noise_10,0.95,3.896504981201129
2024-11-01 13:40:00,0,0.024981156,2.9400000000000004,163.5,1.9659811724272416,4,noise_10,0.95,3.896504981201129
2024-11-01 13:50:00,0,0.024828358,2.9400000000000004,164.0,1.8787617368444138,4,noise_10,0.95,3.896504981201129
2024-11-01 14:00:00,0,0.0065564364,2.895,166.0,2.1309782382676374,4,noise_10,0.95,3.896504981201129
2024-11-01 14:10:00,0,0.005419464,2.9450000000000003,161.0,1.9306346021928356,4,noise_10,0.95,3.896504981201129
2024-11-01 14:20:00,0,0.0059063607,2.915,157.0,2.0953154197283332,4,noise_10,0.95,3.896504981201129
2024-11-01 14:30:00,0,0.0060445536,2.92,157.0,2.2332502337752658,4,noise_10,0.95,3.896504981201129
2024-11-01 14:40:00,0,0.008185424,2.915,159.0,2.7088003237754315,4,noise_10,0.95,3.896504981201129
2024-11-01 14:50:00,0,0.023270205,2.91,158.5,2.78513722987514,4,noise_10,0.95,3.896504981201129
2024-11-01 15:00:00,0,0.024592983,2.855,158.5,2.3536377623268123,4,noise_10,0.95,3.896504981201129
2024-11-01 15:10:00,0,0.017137807,2.78,158.0,2.709687372094564,4,noise_10,0.95,3.896504981201129
2024-11-01 15:20:00,0,0.023326157,2.73,156.5,2.8441241702738402,4,noise_10,0.95,3.896504981201129
2024-11-01 15:30:00,0,0.039312616,2.72,156.0,2.345379442871181,4,noise_10,0.95,3.896504981201129
2024-11-01 15:40:00,0,0.01505649,2.755,153.0,2.687452854392589,4,noise_10,0.95,3.896504981201129
2024-11-01 15:50:00,0,0.020386316,2.73,151.5,2.156794033702127,4,noise_10,0.95,3.896504981201129
2024-11-01 16:00:00,0,0.014307049,2.805,152.0,2.1188825789409655,4,noise_10,0.95,3.896504981201129
2024-11-01 16:10:00,0,0.0075223413,2.905,152.0,1.9173250279300547,4,noise_10,0.95,3.896504981201129
2024-11-01 16:20:00,1,0.003976606,2.92,153.0,1.98619371343624,4,noise_10,0.95,3.896504981201129
2024-11-01 16:30:00,0,0.0053215534,2.81,154.0,2.309928042959239,4,noise_10,0.95,3.896504981201129
2024-11-01 16:40:00,0,0.00683953,2.81,153.5,1.1143313881046488,4,noise_10,0.95,3.896504981201129
2024-11-01 16:50:00,0,0.020661615,2.835,154.0,1.077845064819865,4,noise_10,0.95,3.896504981201129
2024-11-01 17:00:00,0,0.12901144,2.96,89.0,1.4001937792913033,4,noise_10,0.95,3.896504981201129
2024-11-01 17:10:00,0,0.01782711,2.845,0.0,1.6364791182471272,4,noise_10,0.95,3.896504981201129
2024-11-01 17:20:00,0,0.014933388,2.345,0.0,1.6008026667361008,4,noise_10,0.95,3.896504981201129
2024-11-01 17:30:00,0,0.013751474,2.115,0.0,2.134529497694796,4,noise_10,0.95,3.896504981201129
2024-11-01 17:40:00,0,0.0055085504,2.01,0.0,2.9750692855521343,4,noise_10,0.95,3.896504981201129
2024-11-01 17:50:00,0,0.025381943,1.84,0.0,3.3125133694981024,4,noise_10,0.95,3.896504981201129
2024-11-01 18:00:00,0,0.029544955,1.635,0.0,3.775185742768759,4,noise_10,0.95,3.896504981201129
2024-11-01 18:10:00,0,0.041650772,1.53,0.0,3.373316937980764,4,noise_10,0.95,3.896504981201129
2024-11-01 18:20:00,0,0.05326871,1.735,0.0,3.901682950947734,4,noise_10,0.95,3.896504981201129
2024-11-01 18:30:00,0,0.1327734,2.29,0.0,3.109072071365123,4,noise_10,0.95,3.896504981201129
2024-11-01 18:40:00,0,0.06600645,2.495,0.0,3.4697621256556452,4,noise_10,0.95,3.896504981201129
2024-11-01 18:50:00,0,0.08367351,2.5,0.0,3.0447614007715273,4,noise_10,0.95,3.896504981201129
2024-11-01 19:00:00,0,0.13344887,2.34,0.0,2.639092617972711,4,noise_10,0.95,3.896504981201129
2024-11-01 19:10:00,0,0.052648105,2.205,0.0,2.0629306689251514,4,noise_10,0.95,3.896504981201129
2024-11-01 19:20:00,0,0.03484999,2.04,0.0,2.4167276160389264,4,noise_10,0.95,3.896504981201129
2024-11-01 19:30:00,1,0.017793978,1.875,0.0,2.2231543679399586,4,noise_10,0.95,3.896504981201129
2024-11-01 19:40:00,0,0.012415586,1.75,0.0,2.9094461651712464,4,noise_10,0.95,3.896504981201129
2024-11-01 19:50:00,0,0.022248272,1.625,0.0,3.0537154372217827,4,noise_10,0.95,3.896504981201129
2024-11-01 20:00:00,0,0.016021514,1.55,0.0,3.256439941097117,4,noise_10,0.95,3.896504981201129
2024-11-01 20:10:00,0,0.047429815,1.58,0.0,2.3210243463760456,4,noise_10,0.95,3.896504981201129
2024-11-01 20:20:00,0,0.09566208,1.735,0.0,2.857710848601805,4,noise_10,0.95,3.896504981201129
2024-11-01 20:30:00,0,0.038696352,1.785,0.0,2.8147697497001154,4,noise_10,0.95,3.896504981201129
2024-11-01 20:40:00,0,0.062269654,1.795,0.0,2.5202778375097843,4,noise_10,0.95,3.896504981201129
2024-11-01 20:50:00,0,0.052815355,1.73,0.0,3.14907108013886,4,noise_10,0.95,3.896504981201129
2024-11-01 21:00:00,0,0.05751859,1.77,0.0,3.1335445678790883,4,noise_10,0.95,3.896504981201129
2024-11-01 21:10:00,0,0.08105531,1.835,0.0,3.1408860028729144,4,noise_10,0.95,3.896504981201129
2024-11-01 21:20:00,0,0.12747894,1.915,0.0,3.6201552626372084,4,noise_10,0.95,3.896504981201129
2024-11-01 21:30:00,0,0.10945393,1.91,0.0,3.9848017704350553,4,noise_10,0.95,3.896504981201129
2024-11-01 21:40:00,0,0.0920966,1.89,0.0,3.158955600985095,4,noise_10,0.95,3.896504981201129
2024-11-01 21:50:00,0,0.06801871,1.87,0.0,3.472710188228511,4,noise_10,0.95,3.896504981201129
2024-11-01 22:00:00,0,0.09460459,1.795,0.0,3.4428602237412527,4,noise_10,0.95,3.896504981201129
2024-11-01 22:10:00,0,0.10738412,1.73,0.0,3.544239849693252,4,noise_10,0.95,3.896504981201129
2024-11-01 22:20:00,0,0.078015886,1.735,0.0,2.6959240903928396,4,noise_10,0.95,3.896504981201129
2024-11-01 22:30:00,0,0.053420145,1.81,0.0,2.829098764564961,4,noise_10,0.95,3.896504981201129
2024-11-01 22:40:00,0,0.0393687,1.89,0.0,2.4194578996231044,4,noise_10,0.95,3.896504981201129
2024-11-01 22:50:00,0,0.041326277,1.9,0.0,2.492763943379515,4,noise_10,0.95,3.896504981201129
2024-11-01 23:00:00,0,0.035993017,1.855,0.0,2.857547780192469,4,noise_10,0.95,3.896504981201129
2024-11-01 23:10:00,0,0.0741877,1.835,30.5,2.902636759070454,4,noise_10,0.95,3.896504981201129
2024-11-01 23:20:00,0,0.081832774,1.83,61.0,1.8220886225874509,4,noise_10,0.95,3.896504981201129
2024-11-01 23:30:00,0,0.02362195,1.905,122.5,2.016968841650254,4,noise_10,0.95,3.896504981201129
2024-11-01 23:40:00,0,0.028802361,2.215,138.5,1.8513154121152091,4,noise_10,0.95,3.896504981201129
2024-11-01 23:50:00,0,0.0076814704,2.56,156.0,1.1934110678223924,4,noise_10,0.95,3.896504981201129
2024-11-02 00:00:00,0,0.01378823,2.64,156.0,-0.5270979444321355,4,noise_10,0.95,3.896504981201129
2024-11-02 00:10:00,0,0.03680714,2.5700000000000003,155.5,0.6288984580768684,4,noise_10,0.95,3.896504981201129
2024-11-02 00:20:00,0,0.008927773,2.605,155.0,-0.14117639311213992,4,noise_10,0.95,3.896504981201129
2024-11-02 00:30:00,0,0.004197312,2.645,155.0,0.2921305412847488,4,noise_10,0.95,3.896504981201129
2024-11-02 00:40:00,0,0.0049510035,2.73,155.0,0.33721729976793213,4,noise_10,0.95,3.896504981201129
2024-11-02 00:50:00,0,0.004332909,2.6900000000000004,155.0,-0.2699440214148936,4,noise_10,0.95,3.896504981201129
2024-11-02 01:00:00,0,0.004197312,2.585,154.5,0.9786453484197786,4,noise_10,0.95,3.896504981201129
2024-11-02 01:10:00,0,0.007842669,2.535,154.5,0.7568505050481775,4,noise_10,0.95,3.896504981201129
2024-11-02 01:20:00,0,0.011878733,2.45,155.0,0.5711066874519872,4,noise_10,0.95,3.896504981201129
2024-11-02 01:30:00,0,0.014417351,2.42,154.5,1.770701138755502,4,noise_10,0.95,3.896504981201129
2024-11-02 01:40:00,0,0.01289665,2.365,154.5,0.7683829426333659,4,noise_10,0.95,3.896504981201129
2024-11-02 01:50:00,0,0.02277742,2.31,154.5,0.3035790203698596,4,noise_10,0.95,3.896504981201129
2024-11-02 02:00:00,0,0.03025213,2.26,155.0,0.611522624280294,4,noise_10,0.95,3.896504981201129
2024-11-02 02:10:00,0,0.010050214,2.225,155.0,1.892381653498287,4,noise_10,0.95,3.896504981201129
2024-11-02 02:20:00,0,0.0068567763,2.16,154.5,1.3986854620683218,4,noise_10,0.95,3.896504981201129
2024-11-02 02:30:00,0,0.0104759745,2.115,155.0,1.453410543914103,4,noise_10,0.95,3.896504981201129
2024-11-02 02:40:00,0,0.062885635,2.07,155.0,1.3139974672490915,4,noise_10,0.95,3.896504981201129
2024-11-02 02:50:00,0,0.023312755,2.01,154.5,2.0175033461700806,4,noise_10,0.95,3.896504981201129
2024-11-02 03:00:00,0,0.058853984,2.04,154.5,1.552757547564589,4,noise_10,0.95,3.896504981201129
2024-11-02 03:10:00,0,0.051087268,2.075,154.5,1.1447225985998308,4,noise_10,0.95,3.896504981201129
2024-11-02 03:20:00,0,0.01021185,2.05,154.5,2.117751760695512,4,noise_10,0.95,3.896504981201129
2024-11-02 03:30:00,0,0.03114726,2.005,154.5,1.2063199482433369,4,noise_10,0.95,3.896504981201129
2024-11-02 03:40:00,0,0.018319255,1.97,154.5,2.2785619730421907,4,noise_10,0.95,3.896504981201129
2024-11-02 03:50:00,0,0.035219375,1.905,154.5,2.4555266025005835,4,noise_10,0.95,3.896504981201129
2024-11-02 04:00:00,0,0.047206383,1.95,155.0,2.1238764704708437,4,noise_10,0.95,3.896504981201129
2024-11-02 04:10:00,0,0.017928474,2.03,155.5,2.1706781204897467,4,noise_10,0.95,3.896504981201129
2024-11-02 04:20:00,0,0.0069129555,2.165,155.0,2.906940200886506,4,noise_10,0.95,3.896504981201129
2024-11-02 04:30:00,0,0.008952991,2.355,155.0,1.6160312277836866,4,noise_10,0.95,3.896504981201129
2024-11-02 04:40:00,0,0.021171404,2.365,154.5,1.5173416650605027,4,noise_10,0.95,3.896504981201129
2024-11-02 04:50:00,0,0.05965272,2.35,155.0,1.8908499934035774,4,noise_10,0.95,3.896504981201129
2024-11-02 05:00:00,0,0.0060770703,2.355,154.5,2.1195112671757244,4,noise_10,0.95,3.896504981201129
2024-11-02 05:10:00,0,0.0068765706,2.245,155.0,1.214174763724703,4,noise_10,0.95,3.896504981201129
2024-11-02 05:20:00,0,0.012435966,2.18,155.5,1.629684153929393,4,noise_10,0.95,3.896504981201129
2024-11-02 05:30:00,0,0.013325812,2.17,154.0,1.8532925540287053,4,noise_10,0.95,3.896504981201129
2024-11-02 05:40:00,0,0.008643516,2.08,155.0,1.4844397561521347,4,noise_10,0.95,3.896504981201129
2024-11-02 05:50:00,0,0.01893524,2.065,154.5,1.2974940730742937,4,noise_10,0.95,3.896504981201129
2024-11-02 06:00:00,0,0.040443975,2.03,155.0,1.7284723890203253,4,noise_10,0.95,3.896504981201129
2024-11-02 06:10:00,0,0.034540962,2.0,154.5,1.7747753145410279,4,noise_10,0.95,3.896504981201129
2024-11-02 06:20:00,0,0.040693484,1.99,155.0,1.7595018946417866,4,noise_10,0.95,3.896504981201129
2024-11-02 06:30:00,0,0.024334135,1.96,155.0,1.6231224104896746,4,noise_10,0.95,3.896504981201129
2024-11-02 06:40:00,0,0.013541132,2.02,152.0,1.8190777594734904,4,noise_10,0.95,3.896504981201129
2024-11-02 06:50:00,0,0.007925953,2.295,151.5,2.1256976780101766,4,noise_10,0.95,3.896504981201129
2024-11-02 07:00:00,0,0.007400464,2.435,153.0,2.633779998206002,4,noise_10,0.95,3.896504981201129
2024-11-02 07:10:00,0,0.017872376,2.53,155.0,2.741004923322162,4,noise_10,0.95,3.896504981201129
2024-11-02 07:20:00,0,0.027816234,2.5,159.5,2.8172240935626753,4,noise_10,0.95,3.896504981201129
2024-11-02 07:30:00,0,0.026517099,2.45,163.5,2.8721798979711615,4,noise_10,0.95,3.896504981201129
2024-11-02 07:40:00,0,0.03571365,2.46,179.0,2.403279675254165,4,noise_10,0.95,3.896504981201129
2024-11-02 07:50:00,0,0.024540357,2.67,185.0,2.6423430889909127,4,noise_10,0.95,3.896504981201129
2024-11-02 08:00:00,0,0.022755131,2.78,187.0,1.9503095646663624,4,noise_10,0.95,3.896504981201129
2024-11-02 08:10:00,0,0.017624803,2.98,190.0,1.7629145227433547,4,noise_10,0.95,3.896504981201129
2024-11-02 08:20:00,0,0.025782403,3.17,196.5,2.343461739733698,4,noise_10,0.95,3.896504981201129
2024-11-02 08:30:00,0,0.0064821956,3.405,202.0,1.3619137616944812,4,noise_10,0.95,3.896504981201129
2024-11-02 08:40:00,0,0.02801129,3.67,234.5,1.136841094697587,4,noise_10,0.95,3.896504981201129
2024-11-02 08:50:00,0,0.05516243,4.01,234.0,0.6295735800373663,4,noise_10,0.95,3.896504981201129
2024-11-02 09:00:00,0,0.015892686,4.305,212.0,0.8098791536971603,4,noise_10,0.95,3.896504981201129
2024-11-02 09:10:00,0,0.01897468,4.59,217.0,1.0844456903067048,4,noise_10,0.95,3.896504981201129
2024-11-02 09:20:00,0,0.0077200383,4.805,224.5,0.6282970777867938,4,noise_10,0.95,3.896504981201129
2024-11-02 09:30:00,0,0.017639382,4.619999999999999,267.5,0.8177628492054545,4,noise_10,0.95,3.896504981201129
2024-11-02 09:40:00,0,0.019608693,5.255,252.0,-0.311877086613233,4,noise_10,0.95,3.896504981201129
2024-11-02 09:50:00,0,0.0058414866,6.27,284.5,-0.8805535467486152,4,noise_10,0.95,3.896504981201129
2024-11-02 10:00:00,0,0.0065558436,7.055,298.5,-0.5281168715287095,4,noise_10,0.95,3.896504981201129
2024-11-02 10:10:00,0,0.004197312,7.13,340.0,0.4460045551555609,4,noise_10,0.95,3.896504981201129
2024-11-02 10:20:00,0,0.004332909,8.065,398.0,0.5340703388198165,4,noise_10,0.95,3.896504981201129
2024-11-02 10:30:00,0,0.0064427005,8.325,438.0,1.596075851904569,4,noise_10,0.95,3.896504981201129
2024-11-02 10:40:00,0,0.004861566,8.71,410.5,0.8999539824475917,4,noise_10,0.95,3.896504981201129
2024-11-02 10:50:00,0,0.010937683,9.41,437.0,-0.10777805992649547,4,noise_10,0.95,3.896504981201129
2024-11-02 11:00:00,0,0.00991024,10.475,395.0,0.43937685876984744,4,noise_10,0.95,3.896504981201129
2024-11-02 11:10:00,0,0.006767116,10.92,425.5,-1.3365379260089725,4,noise_10,0.95,3.896504981201129
2024-11-02 11:20:00,0,0.004197312,11.655,323.5,-2.2604440628687463,4,noise_10,0.95,3.896504981201129
2024-11-02 11:30:00,0,0.004197312,11.15,299.0,-1.1143151936669788,4,noise_10,0.95,3.896504981201129
2024-11-02 11:40:00,0,0.004197312,10.265,260.0,-0.693364692457461,4,noise_10,0.95,3.896504981201129
2024-11-02 11:50:00,0,0.004197312,10.16,311.0,-0.37142793715891287,4,noise_10,0.95,3.896504981201129
2024-11-02 12:00:00,0,0.004197312,10.04,278.5,1.0430371332004391,4,noise_10,0.95,3.896504981201129
2024-11-02 12:10:00,0,0.006061221,9.685,294.0,1.555061335178273,4,noise_10,0.95,3.896504981201129
2024-11-02 12:20:00,0,0.0078120697,9.635000000000002,323.0,1.7558731552118303,4,noise_10,0.95,3.896504981201129
2024-11-02 12:30:00,0,0.012392372,9.87,324.5,2.0096752454685003,4,noise_10,0.95,3.896504981201129
2024-11-02 12:40:00,0,0.008712917,10.03,348.5,1.7671859867053499,4,noise_10,0.95,3.896504981201129
2024-11-02 12:50:00,1,0.032037817,10.02,370.0,1.5150012944782816,4,noise_10,0.95,3.896504981201129
2024-11-02 13:00:00,0,0.009610228,10.27,350.0,1.019284418684105,4,noise_10,0.95,3.896504981201129
2024-11-02 13:10:00,0,0.014686036,10.405,378.0,1.262178543515077,4,noise_10,0.95,3.896504981201129
2024-11-02 13:20:00,0,0.0149033675,10.25,289.0,1.5941418354475125,4,noise_10,0.95,3.896504981201129
2024-11-02 13:30:00,0,0.015728397,9.99,265.0,1.8321815641790842,4,noise_10,0.95,3.896504981201129
2024-11-02 13:40:00,0,0.005874674,9.66,237.0,2.068131651362318,4,noise_10,0.95,3.896504981201129
2024-11-02 13:50:00,0,0.0075484416,9.24,269.0,1.812048400052813,4,noise_10,0.95,3.896504981201129
2024-11-02 14:00:00,1,0.005955646,9.31,245.0,1.8528359868219795,4,noise_10,0.95,3.896504981201129
2024-11-02 14:10:00,1,0.0052850754,9.38,222.0,0.99835539348026,4,noise_10,0.95,3.896504981201129
2024-11-02 14:20:00,1,0.012291937,9.53,210.5,1.72562858889086,4,noise_10,0.95,3.896504981201129
2024-11-02 14:30:00,1,0.015533896,8.46,205.0,3.6869793320488746,4,noise_10,0.95,3.896504981201129
2024-11-02 14:40:00,1,0.4425438,8.06,197.5,3.2987260690156788,4,noise_10,0.95,3.896504981201129
2024-11-02 14:50:00,1,0.18621843,7.57,180.5,4.007588550551009,4,noise_10,0.95,3.896504981201129
2024-11-02 15:00:00,1,0.09838309,7.890000000000001,123.0,3.0552349346198646,4,noise_10,0.95,3.896504981201129
2024-11-02 15:10:00,1,0.07475895,7.7,46.0,3.3981365221960154,4,noise_10,0.95,3.896504981201129
2024-11-02 15:20:00,1,0.08991338,7.16,28.0,3.7469495375338404,4,noise_10,0.95,3.896504981201129
2024-11-02 15:30:00,1,0.1304185,6.635,19.5,3.3823590194553432,4,noise_10,0.95,3.896504981201129
2024-11-02 15:40:00,1,0.048887216,6.015000000000001,12.5,3.7629693855385753,4,noise_10,0.95,3.896504981201129
2024-11-02 15:50:00,1,0.1361603,5.404999999999999,5.5,3.359374401547374,4,noise_10,0.95,3.896504981201129
2024-11-02 16:00:00,1,0.048887216,4.904999999999999,2.5,4.17984089467296,4,noise_10,0.95,3.896504981201129
2024-11-02 16:10:00,1,0.09989966,4.46,0.5,5.023899926851001,4,noise_10,0.95,3.896504981201129
2024-11-02 16:20:00,0,0.20848021,4.095000000000001,0.0,5.171990936935526,4,noise_10,0.95,3.896504981201129
2024-11-02 16:30:00,0,0.16174375,3.77,0.0,4.742265080557072,4,noise_10,0.95,3.896504981201129
2024-11-02 16:40:00,0,0.3775548,3.465,0.0,4.352599398699159,4,noise_10,0.95,3.896504981201129
2024-11-02 16:50:00,0,0.06668843,3.18,0.0,5.150237491906065,4,noise_10,0.95,3.896504981201129
2024-11-02 17:00:00,0,0.23357157,3.01,0.0,5.108885396738852,4,noise_10,0.95,3.896504981201129
2024-11-02 17:10:00,0,0.18584155,2.795,0.0,4.543298909099889,4,noise_10,0.95,3.896504981201129
2024-11-02 17:20:00,0,0.08430982,2.665,0.0,4.550848411044019,4,noise_10,0.95,3.896504981201129
2024-11-02 17:30:00,0,0.1341198,2.54,0.0,4.933785537199299,4,noise_10,0.95,3.896504981201129
2024-11-02 17:40:00,0,0.20999297,2.43,0.0,3.9161854569487247,4,noise_10,0.95,3.896504981201129
2024-11-02 17:50:00,0,0.20241696,2.33,0.0,4.357647249566025,4,noise_10,0.95,3.896504981201129
2024-11-02 18:00:00,0,0.1707486,2.225,0.0,3.9876894181503246,4,noise_10,0.95,3.896504981201129
2024-11-02 18:10:00,0,0.15606867,2.12,0.0,4.2276357602355095,4,noise_10,0.95,3.896504981201129
2024-11-02 18:20:00,0,0.11862541,1.985,0.0,3.4551806064128456,4,noise_10,0.95,3.896504981201129
2024-11-02 18:30:00,0,0.08523229,1.83,0.0,3.2042051646038274,4,noise_10,0.95,3.896504981201129
2024-11-02 18:40:00,1,0.07109319,1.705,0.0,3.3578074184905056,4,noise_10,0.95,3.896504981201129
2024-11-02 18:50:00,0,0.06989339,1.585,0.0,3.41214859426605,4,noise_10,0.95,3.896504981201129
2024-11-02 19:00:00,0,0.05991543,1.53,0.0,2.936207887532877,4,noise_10,0.95,3.896504981201129
2024-11-02 19:10:00,0,0.039576754,1.765,0.0,2.819040319584957,4,noise_10,0.95,3.896504981201129
2024-11-02 19:20:00,0,0.020340348,2.035,0.0,2.5115122406504966,4,noise_10,0.95,3.896504981201129
2024-11-02 19:30:00,0,0.05280647,2.095,0.0,1.9405742491579936,4,noise_10,0.95,3.896504981201129
2024-11-02 19:40:00,0,0.05130542,2.055,0.0,2.284544000403276,4,noise_10,0.95,3.896504981201129
2024-11-02 19:50:00,0,0.011331946,2.0,0.0,2.1516110707411293,4,noise_10,0.95,3.896504981201129
