time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-22 15:40:00,0,0.1072965881461523,7.01,141.0,3.1448947899041535,3,noise_10,0.95,3.896504981201129
2024-10-22 15:50:00,0,0.1715056314728168,6.75,135.0,2.961784883041407,3,noise_10,0.95,3.896504981201129
2024-10-22 16:00:00,0,0.28126471343932297,6.205,127.5,3.065858006346126,3,noise_10,0.95,3.896504981201129
2024-10-22 16:10:00,0,0.3099579219738098,6.095,121.5,2.602552426169808,3,noise_10,0.95,3.896504981201129
2024-10-22 16:20:00,0,0.2834970914787687,6.16,119.0,1.9182993814528544,3,noise_10,0.95,3.896504981201129
2024-10-22 16:30:00,0,0.20197767568554026,5.705,70.5,1.922062474336279,3,noise_10,0.95,3.896504981201129
2024-10-22 16:40:00,0,0.17686214531699435,5.585,0.0,2.287983789605736,3,noise_10,0.95,3.896504981201129
2024-10-22 16:50:00,0,0.1021553091451454,5.13,0.0,2.1784912879363993,3,noise_10,0.95,3.896504981201129
2024-10-22 17:00:00,0,0.060648225786513014,4.470000000000001,0.0,2.599204087588852,3,noise_10,0.95,3.896504981201129
2024-10-22 17:10:00,0,0.06191825991933167,4.09,0.0,2.715866050675533,3,noise_10,0.95,3.896504981201129
2024-10-22 17:20:00,0,0.05657701648927572,3.69,0.0,2.9258888838807238,3,noise_10,0.95,3.896504981201129
2024-10-22 17:30:00,0,0.06672732493715669,3.375,0.0,3.267274955633969,3,noise_10,0.95,3.896504981201129
2024-10-22 17:40:00,0,0.03428165702871093,3.12,0.0,2.4585360458800665,3,noise_10,0.95,3.896504981201129
2024-10-22 17:50:00,0,0.01939033819032461,2.91,0.0,2.5883347228514992,3,noise_10,0.95,3.896504981201129
2024-10-22 18:00:00,0,0.03224325460341938,2.745,0.0,2.3509878635009187,3,noise_10,0.95,3.896504981201129
2024-10-22 18:10:00,0,0.03756730022855761,2.61,0.0,2.8734527067712783,3,noise_10,0.95,3.896504981201129
2024-10-22 18:20:00,0,0.035099790408516775,2.45,0.0,2.621164319801238,3,noise_10,0.95,3.896504981201129
2024-10-22 18:30:00,0,0.029883926249273097,2.345,0.0,2.738960279185619,3,noise_10,0.95,3.896504981201129
2024-10-22 18:40:00,0,0.03009077327682917,2.215,0.0,2.8740764866468744,3,noise_10,0.95,3.896504981201129
2024-10-22 18:50:00,0,0.03286584500229897,2.045,0.0,2.4037178336803287,3,noise_10,0.95,3.896504981201129
2024-10-22 19:00:00,0,0.03000919385692404,1.945,0.0,2.6197557042171553,3,noise_10,0.95,3.896504981201129
2024-10-22 19:10:00,0,0.018240217240119875,1.845,0.0,2.5094005194351645,3,noise_10,0.95,3.896504981201129
2024-10-22 19:20:00,0,0.02266873027870607,1.74,0.0,2.540723544139656,3,noise_10,0.95,3.896504981201129
2024-10-22 19:30:00,0,0.02786109842272894,1.68,0.0,2.6273314453536365,3,noise_10,0.95,3.896504981201129
2024-10-22 19:40:00,0,0.007851271820846668,1.76,0.0,2.4595696714840862,3,noise_10,0.95,3.896504981201129
2024-10-22 19:50:00,0,0.00535092182784653,2.04,0.0,2.415632765856337,3,noise_10,0.95,3.896504981201129
2024-10-22 20:00:00,0,0.0026619132501485444,2.145,0.0,2.3984416140219835,3,noise_10,0.95,3.896504981201129
2024-10-22 20:10:00,0,0.005349636530173555,2.16,0.0,2.0850208331670927,3,noise_10,0.95,3.896504981201129
2024-10-22 20:20:00,0,0.016000762839646392,2.125,0.0,2.22535516150543,3,noise_10,0.95,3.896504981201129
2024-10-22 20:30:00,0,0.030837445094828192,2.05,0.0,1.8547122815316364,3,noise_10,0.95,3.896504981201129
2024-10-22 20:40:00,0,0.023708223161290374,1.98,0.0,2.577990595752617,3,noise_10,0.95,3.896504981201129
2024-10-22 20:50:00,0,0.023708223161290374,1.925,0.0,2.0754147600150716,3,noise_10,0.95,3.896504981201129
2024-10-22 21:00:00,0,0.012712341178267342,1.875,0.0,2.494523600112135,3,noise_10,0.95,3.896504981201129
2024-10-22 21:10:00,0,0.00535092182784653,1.825,0.0,2.651768936548166,3,noise_10,0.95,3.896504981201129
2024-10-22 21:20:00,0,0.0026619132501485444,1.79,0.0,2.642446948892747,3,noise_10,0.95,3.896504981201129
2024-10-22 21:30:00,0,0.0026619132501485444,1.815,0.0,2.3772910360059534,3,noise_10,0.95,3.896504981201129
2024-10-22 21:40:00,0,0.0026619132501485444,1.855,0.0,2.2664064330813716,3,noise_10,0.95,3.896504981201129
2024-10-22 21:50:00,0,0.004983380348314672,1.925,0.0,2.0772847963524512,3,noise_10,0.95,3.896504981201129
2024-10-22 22:00:00,0,0.0026619132501485444,1.995,0.0,1.3334338135801644,3,noise_10,0.95,3.896504981201129
2024-10-22 22:10:00,0,0.005947755836693286,2.085,0.0,2.6590894727001455,3,noise_10,0.95,3.896504981201129
2024-10-22 22:20:00,0,0.0026619132501485444,2.065,0.0,2.689669540709339,3,noise_10,0.95,3.896504981201129
2024-10-22 22:30:00,0,0.013884320119672852,2.055,0.5,2.9867230574188213,3,noise_10,0.95,3.896504981201129
2024-10-22 22:40:00,0,0.025575787067447966,1.985,30.0,2.5313524974666315,3,noise_10,0.95,3.896504981201129
2024-10-22 22:50:00,0,0.052939213828195435,1.975,60.5,2.2291842508643285,3,noise_10,0.95,3.896504981201129
2024-10-22 23:00:00,0,0.05489599975037224,1.945,119.0,2.3213983146195787,3,noise_10,0.95,3.896504981201129
2024-10-22 23:10:00,0,0.037426312249318694,2.085,119.0,2.5069511862239224,3,noise_10,0.95,3.896504981201129
2024-10-22 23:20:00,0,0.02641346642977226,2.21,119.0,1.7459997583695461,3,noise_10,0.95,3.896504981201129
2024-10-22 23:30:00,0,0.012687020512376685,2.215,119.0,2.306318806684615,3,noise_10,0.95,3.896504981201129
2024-10-22 23:40:00,0,0.01871740961538075,2.12,119.0,2.17497525247731,3,noise_10,0.95,3.896504981201129
2024-10-22 23:50:00,0,0.021388264673654588,2.16,119.0,2.0451504637507334,3,noise_10,0.95,3.896504981201129
2024-10-23 00:00:00,0,0.06928768778451998,2.11,118.0,0.8458684844596789,3,noise_10,0.95,3.896504981201129
2024-10-23 00:10:00,0,0.08366346625864891,2.065,118.0,2.4942453522204246,3,noise_10,0.95,3.896504981201129
2024-10-23 00:20:00,0,0.11614069495511008,2.015,118.0,2.4218567646611895,3,noise_10,0.95,3.896504981201129
2024-10-23 00:30:00,0,0.10477931250179673,1.97,119.0,2.4125032660497325,3,noise_10,0.95,3.896504981201129
2024-10-23 00:40:00,0,0.09042854305432617,1.925,118.0,2.8570979480810053,3,noise_10,0.95,3.896504981201129
2024-10-23 00:50:00,0,0.03157876184230783,1.885,117.0,2.3895831882591985,3,noise_10,0.95,3.896504981201129
2024-10-23 01:00:00,0,0.029306883831566488,1.91,118.0,1.9582859916074042,3,noise_10,0.95,3.896504981201129
2024-10-23 01:10:00,0,0.005042952451671551,1.935,118.0,2.389470611102766,3,noise_10,0.95,3.896504981201129
2024-10-23 01:20:00,0,0.0025556192113052613,1.99,117.0,1.5647452048251473,3,noise_10,0.95,3.896504981201129
2024-10-23 01:30:00,0,0.008145979702640744,2.045,119.0,2.318529725705602,3,noise_10,0.95,3.896504981201129
2024-10-23 01:40:00,0,0.005427660928112321,2.025,118.0,2.457958768073098,3,noise_10,0.95,3.896504981201129
2024-10-23 01:50:00,0,0.035374893735574876,2.005,119.0,1.9236991162827977,3,noise_10,0.95,3.896504981201129
2024-10-23 02:00:00,0,0.05171431622226574,1.955,117.0,2.1847947681322815,3,noise_10,0.95,3.896504981201129
2024-10-23 02:10:00,0,0.07598849278942474,1.94,119.0,2.04722590739474,3,noise_10,0.95,3.896504981201129
2024-10-23 02:20:00,0,0.03411797091703652,1.885,118.0,2.506947129617238,3,noise_10,0.95,3.896504981201129
2024-10-23 02:30:00,0,0.021544843085967477,1.82,119.0,2.464216139574514,3,noise_10,0.95,3.896504981201129
2024-10-23 02:40:00,0,0.01298908748415161,1.805,118.0,2.671054994269003,3,noise_10,0.95,3.896504981201129
2024-10-23 02:50:00,0,0.005074742586404984,1.785,118.0,1.941789335929741,3,noise_10,0.95,3.896504981201129
2024-10-23 03:00:00,0,0.005505267408314935,1.88,118.0,2.09927430849174,3,noise_10,0.95,3.896504981201129
2024-10-23 03:10:00,0,0.0025556192113052613,1.94,118.0,1.8470373605047534,3,noise_10,0.95,3.896504981201129
2024-10-23 03:20:00,0,0.008145979702640744,1.96,118.0,2.2490131763944596,3,noise_10,0.95,3.896504981201129
2024-10-23 03:30:00,0,0.008145979702640744,1.955,118.0,2.6362295278953027,3,noise_10,0.95,3.896504981201129
2024-10-23 03:40:00,0,0.010807892952789288,1.88,118.0,2.0743364075843367,3,noise_10,0.95,3.896504981201129
2024-10-23 03:50:00,0,0.005427660928112321,1.84,119.0,2.230855143270329,3,noise_10,0.95,3.896504981201129
2024-10-23 04:00:00,0,0.005427660928112321,1.78,117.0,2.2956084092130986,3,noise_10,0.95,3.896504981201129
2024-10-23 04:10:00,0,0.008145979702640744,1.825,118.0,1.4224282029543538,3,noise_10,0.95,3.896504981201129
2024-10-23 04:20:00,0,0.005427660928112321,1.965,117.0,1.9362443374982945,3,noise_10,0.95,3.896504981201129
2024-10-23 04:30:00,0,0.005427660928112321,2.055,118.0,2.300118912089797,3,noise_10,0.95,3.896504981201129
2024-10-23 04:40:00,0,0.029456503570719845,2.1100000000000003,118.0,2.1779496704969716,3,noise_10,0.95,3.896504981201129
2024-10-23 04:50:00,0,0.0583353452653618,2.06,118.0,1.5900284696724896,3,noise_10,0.95,3.896504981201129
2024-10-23 05:00:00,0,0.07113072133776739,1.985,118.0,2.197268041708746,3,noise_10,0.95,3.896504981201129
2024-10-23 05:10:00,0,0.07593620896994731,1.985,118.0,1.8006844987660529,3,noise_10,0.95,3.896504981201129
2024-10-23 05:20:00,0,0.04626806941805053,2.015,118.0,2.176556129442428,3,noise_10,0.95,3.896504981201129
2024-10-23 05:30:00,0,0.038510518869449756,1.88,118.0,2.097787447274701,3,noise_10,0.95,3.896504981201129
2024-10-23 05:40:00,0,0.016655706157385458,1.865,117.0,1.7102507345199918,3,noise_10,0.95,3.896504981201129
2024-10-23 05:50:00,0,0.00802408603218326,1.85,118.0,2.1057358201131997,3,noise_10,0.95,3.896504981201129
2024-10-23 06:00:00,0,0.013200823580919929,1.84,118.0,2.568858046125431,3,noise_10,0.95,3.896504981201129
2024-10-23 06:10:00,0,0.010328781864112868,1.825,118.0,1.4805522447590889,3,noise_10,0.95,3.896504981201129
2024-10-23 06:20:00,0,0.0056679669715380965,1.81,117.0,1.4469415913926333,3,noise_10,0.95,3.896504981201129
2024-10-23 06:30:00,0,0.0023761157279162826,1.975,114.0,2.1053297527547663,3,noise_10,0.95,3.896504981201129
2024-10-23 06:40:00,0,0.005590360491335482,2.005,115.0,2.4384377243078887,3,noise_10,0.95,3.896504981201129
2024-10-23 06:50:00,0,0.005590360491335482,2.03,116.0,2.9130224761923564,3,noise_10,0.95,3.896504981201129
2024-10-23 07:00:00,0,0.012870734213750417,2.075,119.5,2.6710114087472725,3,noise_10,0.95,3.896504981201129
2024-10-23 07:10:00,0,0.03830372597477306,2.105,124.0,1.650808790921527,3,noise_10,0.95,3.896504981201129
2024-10-23 07:20:00,0,0.09198719097471665,2.015,134.0,2.324809540142674,3,noise_10,0.95,3.896504981201129
2024-10-23 07:30:00,0,0.10987898006842776,1.945,140.5,1.5404860470316954,3,noise_10,0.95,3.896504981201129
2024-10-23 07:40:00,0,0.06265367905027978,2.25,139.5,1.9064995308707182,3,noise_10,0.95,3.896504981201129
2024-10-23 07:50:00,0,0.04947108904094879,2.4450000000000003,138.0,1.3651825025423818,3,noise_10,0.95,3.896504981201129
2024-10-23 08:00:00,0,0.05304179217140677,2.5,143.0,1.1913121767513815,3,noise_10,0.95,3.896504981201129
2024-10-23 08:10:00,0,0.047413873571122846,2.555,148.0,1.171361927846906,3,noise_10,0.95,3.896504981201129
2024-10-23 08:20:00,0,0.02311429277621554,2.535,155.5,1.9826325088050716,3,noise_10,0.95,3.896504981201129
2024-10-23 08:30:00,0,0.05678411817478813,2.455,168.5,1.6459506477724304,3,noise_10,0.95,3.896504981201129
2024-10-23 08:40:00,0,0.10007400692475102,2.47,167.0,1.6426295999916576,3,noise_10,0.95,3.896504981201129
2024-10-23 08:50:00,0,0.07925209182631343,2.48,169.5,1.4763657571622453,3,noise_10,0.95,3.896504981201129
2024-10-23 09:00:00,0,0.06907461882699202,2.61,129.5,1.2864933163164594,3,noise_10,0.95,3.896504981201129
2024-10-23 09:10:00,0,0.025959888922599497,2.755,67.0,2.0708052327658955,3,noise_10,0.95,3.896504981201129
2024-10-23 09:20:00,0,0.04378908554286786,2.51,97.0,1.9578144690849228,3,noise_10,0.95,3.896504981201129
2024-10-23 09:30:00,0,0.06215776415290713,2.555,104.0,1.9715354510888403,3,noise_10,0.95,3.896504981201129
2024-10-23 09:40:00,0,0.12040748249489658,2.725,107.5,1.2326686807629486,3,noise_10,0.95,3.896504981201129
2024-10-23 09:50:00,0,0.05819353134222817,2.85,138.5,1.0921161288550714,3,noise_10,0.95,3.896504981201129
2024-10-23 10:00:00,0,0.11054934269283502,3.195,141.0,0.7216613433340271,3,noise_10,0.95,3.896504981201129
2024-10-23 10:10:00,0,0.0782284070138381,3.64,291.5,1.3585389074158805,3,noise_10,0.95,3.896504981201129
2024-10-23 10:20:00,0,0.17638832682468805,4.154999999999999,266.0,1.3297019158597116,3,noise_10,0.95,3.896504981201129
2024-10-23 10:30:00,0,0.07410448115448974,4.825,378.0,1.495727496159894,3,noise_10,0.95,3.896504981201129
2024-10-23 10:40:00,0,0.10690299338449293,5.515000000000001,206.5,1.2830754670448954,3,noise_10,0.95,3.896504981201129
2024-10-23 10:50:00,0,0.09423718367196339,5.94,323.5,1.4483116083104903,3,noise_10,0.95,3.896504981201129
2024-10-23 11:00:00,0,0.048083547831612644,6.325,145.0,2.1424494294183063,3,noise_10,0.95,3.896504981201129
2024-10-23 11:10:00,0,0.0539978023824937,6.355,208.5,2.219457564306829,3,noise_10,0.95,3.896504981201129
2024-10-23 11:20:00,0,0.04780403547334404,6.35,605.0,2.3332256634249298,3,noise_10,0.95,3.896504981201129
2024-10-23 11:30:00,0,0.1687477813708614,6.635,119.5,1.7526136199043378,3,noise_10,0.95,3.896504981201129
2024-10-23 11:40:00,0,0.10494312676464533,6.43,137.5,1.9524563209278156,3,noise_10,0.95,3.896504981201129
2024-10-23 11:50:00,0,0.06957029579073297,6.19,133.0,2.2230217199282905,3,noise_10,0.95,3.896504981201129
2024-10-23 12:00:00,0,0.01963536914873477,6.095000000000001,136.5,1.5494063245070144,3,noise_10,0.95,3.896504981201129
2024-10-23 12:10:00,0,0.02425610727270637,5.99,123.0,1.6823466912943807,3,noise_10,0.95,3.896504981201129
2024-10-23 12:20:00,0,0.028473936963506835,5.994999999999999,246.0,3.0778211650383795,3,noise_10,0.95,3.896504981201129
2024-10-23 12:30:00,0,0.10858970131364545,6.23,231.5,2.2181042389715167,3,noise_10,0.95,3.896504981201129
2024-10-23 12:40:00,0,0.11009664923131121,6.38,229.5,2.3224826911565692,3,noise_10,0.95,3.896504981201129
2024-10-23 12:50:00,0,0.056266068054591695,6.83,315.5,1.8724706187596745,3,noise_10,0.95,3.896504981201129
2024-10-23 13:00:00,0,0.10388932442394187,6.78,215.5,2.3912064891329123,3,noise_10,0.95,3.896504981201129
2024-10-23 13:10:00,0,0.07213189444932552,6.5600000000000005,197.0,2.9446552582265824,3,noise_10,0.95,3.896504981201129
2024-10-23 13:20:00,0,0.03727130127685111,6.52,210.0,2.2500939651879293,3,noise_10,0.95,3.896504981201129
2024-10-23 13:30:00,0,0.07392105320898142,6.46,212.5,1.9513714660594204,3,noise_10,0.95,3.896504981201129
2024-10-23 13:40:00,0,0.06835795144295544,6.53,236.5,2.2101215537527743,3,noise_10,0.95,3.896504981201129
2024-10-23 13:50:00,0,0.07538784725256346,6.545,250.0,2.6144996251126393,3,noise_10,0.95,3.896504981201129
2024-10-23 14:00:00,0,0.05906622897088152,6.835,273.0,2.309676563196412,3,noise_10,0.95,3.896504981201129
2024-10-23 14:10:00,0,0.0745253994324716,7.365,200.0,2.0038185775776753,3,noise_10,0.95,3.896504981201129
2024-10-23 14:20:00,0,0.056657321631456564,7.1850000000000005,195.0,2.650038890086524,3,noise_10,0.95,3.896504981201129
2024-10-23 14:30:00,0,0.07336576083199105,7.255000000000001,193.5,1.1000860079390904,3,noise_10,0.95,3.896504981201129
2024-10-23 14:40:00,0,0.0977561580249188,7.48,181.0,0.9474407866272436,3,noise_10,0.95,3.896504981201129
2024-10-23 14:50:00,0,0.11800376671320358,6.885,182.5,1.9807514628865057,3,noise_10,0.95,3.896504981201129
2024-10-23 15:00:00,0,0.14913379673469276,6.77,169.0,2.45967859573193,3,noise_10,0.95,3.896504981201129
2024-10-23 15:10:00,0,0.12916136159738872,6.265000000000001,149.0,2.362638384528971,3,noise_10,0.95,3.896504981201129
2024-10-23 15:20:00,0,0.10265312746639536,5.925,139.5,2.38913718235548,3,noise_10,0.95,3.896504981201129
2024-10-23 15:30:00,0,0.1034087941695825,5.42,132.0,2.8894282185511493,3,noise_10,0.95,3.896504981201129
2024-10-23 15:40:00,0,0.12336023515490759,5.720000000000001,125.0,2.3218963081231117,3,noise_10,0.95,3.896504981201129
2024-10-23 15:50:00,0,0.1577814815869696,6.055,124.5,1.505230678756341,3,noise_10,0.95,3.896504981201129
2024-10-23 16:00:00,0,0.12767911205348728,5.83,123.5,1.6546595776048,3,noise_10,0.95,3.896504981201129
2024-10-23 16:10:00,0,0.07561926818672608,5.58,120.0,1.6875708963484222,3,noise_10,0.95,3.896504981201129
2024-10-23 16:20:00,0,0.07771041553224621,5.365,118.0,1.8608641266559829,3,noise_10,0.95,3.896504981201129
2024-10-23 16:30:00,0,0.06424757443655334,4.965,58.0,2.677292804931252,3,noise_10,0.95,3.896504981201129
2024-10-23 16:40:00,0,0.09669861424274642,4.46,0.0,1.760656306359472,3,noise_10,0.95,3.896504981201129
2024-10-23 16:50:00,0,0.0641250406774654,3.875,0.0,2.378306954326831,3,noise_10,0.95,3.896504981201129
2024-10-23 17:00:00,0,0.054652186654734806,3.275,0.0,2.5035304330083754,3,noise_10,0.95,3.896504981201129
2024-10-23 17:10:00,0,0.06417369994991654,2.915,0.0,3.3943543003886596,3,noise_10,0.95,3.896504981201129
2024-10-23 17:20:00,0,0.1552204887253317,2.68,0.0,2.57842709200818,3,noise_10,0.95,3.896504981201129
2024-10-23 17:30:00,0,0.09967526230031905,2.47,0.0,3.2484088642067164,3,noise_10,0.95,3.896504981201129
2024-10-23 17:40:00,0,0.18320072994806658,2.31,0.0,3.0839658368042073,3,noise_10,0.95,3.896504981201129
2024-10-23 17:50:00,0,0.1776065425686499,2.18,0.0,3.235640805080184,3,noise_10,0.95,3.896504981201129
2024-10-23 18:00:00,0,0.16933739448764754,2.11,0.0,3.4146749902186784,3,noise_10,0.95,3.896504981201129
2024-10-23 18:10:00,0,0.05920388574545228,2.02,0.0,3.2701306499332894,3,noise_10,0.95,3.896504981201129
2024-10-23 18:20:00,0,0.06360631135248454,1.95,0.0,3.1514467478786443,3,noise_10,0.95,3.896504981201129
2024-10-23 18:30:00,0,0.02732643947631969,1.865,0.0,2.717839071463917,3,noise_10,0.95,3.896504981201129
2024-10-23 18:40:00,0,0.022863533367145118,1.775,0.0,2.600474549951933,3,noise_10,0.95,3.896504981201129
2024-10-23 18:50:00,0,0.004877171433488122,1.745,0.0,2.481067661320072,3,noise_10,0.95,3.896504981201129
2024-10-23 19:00:00,0,0.0055695443340641965,1.86,0.0,2.9327337365618185,3,noise_10,0.95,3.896504981201129
2024-10-23 19:10:00,0,0.004594599336934106,1.965,0.0,2.1159270943396535,3,noise_10,0.95,3.896504981201129
2024-10-23 19:20:00,0,0.0,1.94,0.0,2.4380105368980054,3,noise_10,0.95,3.896504981201129
2024-10-23 19:30:00,0,0.0024225225225225225,1.915,0.0,2.6350597120306816,3,noise_10,0.95,3.896504981201129
2024-10-23 19:40:00,0,0.0,1.835,0.0,2.626241400127917,3,noise_10,0.95,3.896504981201129
2024-10-23 19:50:00,0,0.0,1.835,0.0,2.981607733235588,3,noise_10,0.95,3.896504981201129
2024-10-23 20:00:00,0,0.0,1.895,0.0,2.7603355967569385,3,noise_10,0.95,3.896504981201129
2024-10-23 20:10:00,0,0.0,1.97,0.0,3.416743805298033,3,noise_10,0.95,3.896504981201129
2024-10-23 20:20:00,0,0.0,1.97,0.0,2.9633647543165154,3,noise_10,0.95,3.896504981201129
2024-10-23 20:30:00,0,0.004816916172254399,1.94,0.0,3.098921347577509,3,noise_10,0.95,3.896504981201129
2024-10-23 20:40:00,0,0.011964658730949191,1.94,0.0,3.066476208755489,3,noise_10,0.95,3.896504981201129
2024-10-23 20:50:00,0,0.007457994222552633,1.915,0.0,2.7773517452060617,3,noise_10,0.95,3.896504981201129
2024-10-23 21:00:00,0,0.0076194864645121076,1.905,0.0,2.80990632060087,3,noise_10,0.95,3.896504981201129
2024-10-23 21:10:00,0,0.002253426947509194,1.9,0.0,2.8776117131305625,3,noise_10,0.95,3.896504981201129
2024-10-23 21:20:00,0,0.010479682401077335,1.96,0.0,2.3447517118273105,3,noise_10,0.95,3.896504981201129
2024-10-23 21:30:00,0,0.002321467098166128,2.025,0.0,2.7864648597199935,3,noise_10,0.95,3.896504981201129
2024-10-23 21:40:00,0,0.002253426947509194,2.0700000000000003,0.0,2.3533895738761714,3,noise_10,0.95,3.896504981201129
2024-10-23 21:50:00,0,0.0,2.075,0.0,2.4781951272304052,3,noise_10,0.95,3.896504981201129
2024-10-23 22:00:00,0,0.007304441890146631,2.065,0.0,2.139645252714754,3,noise_10,0.95,3.896504981201129
2024-10-23 22:10:00,0,0.012364753120719623,1.95,0.0,2.3437282866757627,3,noise_10,0.95,3.896504981201129
2024-10-23 22:20:00,0,0.01974638935373999,1.905,0.0,1.9187014205273236,3,noise_10,0.95,3.896504981201129
2024-10-23 22:30:00,0,0.014458647867299999,1.8,0.0,2.546839054233118,3,noise_10,0.95,3.896504981201129
2024-10-23 22:40:00,0,0.004761294428015712,1.84,61.0,2.6574647227482586,3,noise_10,0.95,3.896504981201129
2024-10-23 22:50:00,0,0.003965176923694135,1.95,90.0,1.7533682474231078,3,noise_10,0.95,3.896504981201129
2024-10-23 23:00:00,0,0.0099896363767093,2.135,119.0,2.065936257053128,3,noise_10,0.95,3.896504981201129
2024-10-23 23:10:00,0,0.011681307103366479,2.24,119.0,2.2070389843653793,3,noise_10,0.95,3.896504981201129
2024-10-23 23:20:00,0,0.02932933683268298,2.3600000000000003,119.0,2.2174034769285775,3,noise_10,0.95,3.896504981201129
2024-10-23 23:30:00,0,0.08295533791504131,2.5,119.0,1.5654210736569603,3,noise_10,0.95,3.896504981201129
2024-10-23 23:40:00,0,0.09477169683888649,2.49,119.0,2.2953421957354685,3,noise_10,0.95,3.896504981201129
2024-10-23 23:50:00,0,0.12119546593953885,2.46,119.0,2.206016745598145,3,noise_10,0.95,3.896504981201129
2024-10-24 00:00:00,0,0.1106115083904617,2.4450000000000003,117.5,1.7475575386419315,3,noise_10,0.95,3.896504981201129
2024-10-24 00:10:00,0,0.10163966650756921,2.365,119.0,2.005720748562439,3,noise_10,0.95,3.896504981201129
2024-10-24 00:20:00,0,0.10068279070381818,2.305,118.0,2.4228157016172354,3,noise_10,0.95,3.896504981201129
2024-10-24 00:30:00,0,0.10933387901532031,2.225,117.0,1.7184448582484215,3,noise_10,0.95,3.896504981201129
2024-10-24 00:40:00,0,0.09108699496244421,2.225,117.0,2.011728102320056,3,noise_10,0.95,3.896504981201129
2024-10-24 00:50:00,0,0.0724491350501616,2.155,117.0,1.9181410015745612,3,noise_10,0.95,3.896504981201129
2024-10-24 01:00:00,0,0.07246108699406796,2.075,117.0,1.9238407329425513,3,noise_10,0.95,3.896504981201129
2024-10-24 01:10:00,0,0.08122015019729782,2.04,117.0,1.9703677575401102,3,noise_10,0.95,3.896504981201129
2024-10-24 01:20:00,0,0.08411064939214484,1.98,117.0,2.534062599135055,3,noise_10,0.95,3.896504981201129
2024-10-24 01:30:00,0,0.07927981834445892,2.01,117.0,2.2923565478334567,3,noise_10,0.95,3.896504981201129
2024-10-24 01:40:00,0,0.03828782882387238,2.1500000000000004,118.0,2.6803805742614593,3,noise_10,0.95,3.896504981201129
2024-10-24 01:50:00,0,0.042069209533358486,1.98,117.0,1.9172017802853674,3,noise_10,0.95,3.896504981201129
2024-10-24 02:00:00,0,0.06075973513352895,1.815,117.0,2.2792543088881665,3,noise_10,0.95,3.896504981201129
2024-10-24 02:10:00,0,0.05517879897842383,1.8,116.5,2.5059130341110745,3,noise_10,0.95,3.896504981201129
2024-10-24 02:20:00,0,0.051031694784733295,1.935,116.5,1.6405319146524704,3,noise_10,0.95,3.896504981201129
2024-10-24 02:30:00,0,0.01593331753790965,1.955,117.0,1.9239539155043879,3,noise_10,0.95,3.896504981201129
2024-10-24 02:40:00,0,0.005674155461595644,2.065,117.0,2.227487773476973,3,noise_10,0.95,3.896504981201129
2024-10-24 02:50:00,0,0.005590360491335482,2.1900000000000004,117.0,2.829710680308601,3,noise_10,0.95,3.896504981201129
2024-10-24 03:00:00,0,0.03804897160488186,2.115,117.0,1.8595641202409467,3,noise_10,0.95,3.896504981201129
2024-10-24 03:10:00,0,0.07127045593594508,2.05,116.5,1.9152822658923014,3,noise_10,0.95,3.896504981201129
2024-10-24 03:20:00,0,0.0608911605718049,1.975,117.0,2.153965258370377,3,noise_10,0.95,3.896504981201129
2024-10-24 03:30:00,0,0.07594140658653195,1.9,117.0,1.959713794128561,3,noise_10,0.95,3.896504981201129
2024-10-24 03:40:00,0,0.04895732421027063,1.93,117.0,2.0514567196300924,3,noise_10,0.95,3.896504981201129
2024-10-24 03:50:00,0,0.023859348492413782,1.875,117.0,2.467440582988779,3,noise_10,0.95,3.896504981201129
2024-10-24 04:00:00,0,0.01365560008732967,1.85,117.0,2.4789458540307194,3,noise_10,0.95,3.896504981201129
2024-10-24 04:10:00,0,0.013305509989653408,1.82,117.0,2.6010528088735327,3,noise_10,0.95,3.896504981201129
2024-10-24 04:20:00,0,0.003263023524405811,1.815,118.0,2.9768551377355266,3,noise_10,0.95,3.896504981201129
2024-10-24 04:30:00,0,0.0027932989958899123,1.85,117.0,1.6209557001360615,3,noise_10,0.95,3.896504981201129
2024-10-24 04:40:00,0,0.008083751663523521,1.96,117.0,1.9370680487506498,3,noise_10,0.95,3.896504981201129
2024-10-24 04:50:00,0,0.013134102457831656,2.105,117.0,1.5454664822735324,3,noise_10,0.95,3.896504981201129
2024-10-24 05:00:00,0,0.0,2.14,117.0,2.252935759566274,3,noise_10,0.95,3.896504981201129
2024-10-24 05:10:00,0,0.04672973232508038,2.035,118.0,2.0563646953800365,3,noise_10,0.95,3.896504981201129
2024-10-24 05:20:00,0,0.05473911320793359,1.96,117.0,1.5760191389038596,3,noise_10,0.95,3.896504981201129
2024-10-24 05:30:00,0,0.06914554184469557,1.93,116.5,2.2385460944353035,3,noise_10,0.95,3.896504981201129
2024-10-24 05:40:00,0,0.02700851711872491,1.86,117.0,2.000964733614804,3,noise_10,0.95,3.896504981201129
2024-10-24 05:50:00,0,0.01404870413221956,1.85,118.0,2.408457302504754,3,noise_10,0.95,3.896504981201129
2024-10-24 06:00:00,0,0.00287204171680706,2.025,117.0,1.978941883785943,3,noise_10,0.95,3.896504981201129
2024-10-24 06:10:00,0,0.002718318774528422,2.035,119.0,2.476683665030304,3,noise_10,0.95,3.896504981201129
