time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-19 23:50:00,0,0.0020159015,1.23,119.0,2.47324724776265,3,noise_10,0.95,3.896504981201129
2024-10-20 00:00:00,0,0.007114938,1.165,119.0,1.5554331591354575,3,noise_10,0.95,3.896504981201129
2024-10-20 00:10:00,0,0.008411764,1.1949999999999998,119.0,2.3248615155602543,3,noise_10,0.95,3.896504981201129
2024-10-20 00:20:00,0,0.0059956675,1.1949999999999998,119.0,1.9614321642514945,3,noise_10,0.95,3.896504981201129
2024-10-20 00:30:00,0,0.0013833875,1.295,119.5,2.149482339044173,3,noise_10,0.95,3.896504981201129
2024-10-20 00:40:00,0,0.003579457,1.315,119.0,1.4974906008839035,3,noise_10,0.95,3.896504981201129
2024-10-20 00:50:00,0,0.004223496,1.205,119.0,2.1835919229543634,3,noise_10,0.95,3.896504981201129
2024-10-20 01:00:00,0,0.0027136158,1.235,119.0,1.8336493195535084,3,noise_10,0.95,3.896504981201129
2024-10-20 01:10:00,0,0.002146026,1.245,119.0,1.055778085966864,3,noise_10,0.95,3.896504981201129
2024-10-20 01:20:00,0,0.0047648028,1.24,119.0,1.5648914482804805,3,noise_10,0.95,3.896504981201129
2024-10-20 01:30:00,0,0.009770023,1.21,118.0,2.1162023803448164,3,noise_10,0.95,3.896504981201129
2024-10-20 01:40:00,0,0.0028155446,1.19,119.0,2.2011028315380514,3,noise_10,0.95,3.896504981201129
2024-10-20 01:50:00,0,0.0023530829,1.15,119.0,1.5499471891514212,3,noise_10,0.95,3.896504981201129
2024-10-20 02:00:00,0,0.0038842,1.21,119.0,2.039524822156885,3,noise_10,0.95,3.896504981201129
2024-10-20 02:10:00,0,0.0027894645,1.1749999999999998,118.0,1.7284248220353717,3,noise_10,0.95,3.896504981201129
2024-10-20 02:20:00,0,0.0020213395,1.25,118.0,2.4097507645349374,3,noise_10,0.95,3.896504981201129
2024-10-20 02:30:00,0,0.0028544662,1.205,119.0,2.7185743076205284,3,noise_10,0.95,3.896504981201129
2024-10-20 02:40:00,0,0.002899654,1.16,119.0,2.3979068002636943,3,noise_10,0.95,3.896504981201129
2024-10-20 02:50:00,0,0.0065731886,1.09,119.0,2.1138644401180784,3,noise_10,0.95,3.896504981201129
2024-10-20 03:00:00,0,0.006447199,1.165,118.0,2.3137259819342546,3,noise_10,0.95,3.896504981201129
2024-10-20 03:10:00,0,0.0053103436,1.0750000000000002,119.0,2.8384866396196244,3,noise_10,0.95,3.896504981201129
2024-10-20 03:20:00,0,0.0077087083,1.015,118.0,2.6038935115933555,3,noise_10,0.95,3.896504981201129
2024-10-20 03:30:00,0,0.020707803,1.09,117.0,2.491160143476236,3,noise_10,0.95,3.896504981201129
2024-10-20 03:40:00,0,0.006648018,1.12,119.0,2.5046861853813454,3,noise_10,0.95,3.896504981201129
2024-10-20 03:50:00,0,0.0056598117,1.24,119.0,2.306497768309029,3,noise_10,0.95,3.896504981201129
2024-10-20 04:00:00,0,0.005669946,1.265,119.0,2.58198081405812,3,noise_10,0.95,3.896504981201129
2024-10-20 04:10:00,0,0.010762228,1.24,118.0,2.585127850704801,3,noise_10,0.95,3.896504981201129
2024-10-20 04:20:00,0,0.012062323,1.2,118.0,2.6373875206080086,3,noise_10,0.95,3.896504981201129
2024-10-20 04:30:00,0,0.00831489,1.1,117.0,2.752246250563413,3,noise_10,0.95,3.896504981201129
2024-10-20 04:40:00,0,0.008311139,1.015,119.0,2.5695245313505986,3,noise_10,0.95,3.896504981201129
2024-10-20 04:50:00,0,0.0142937265,1.02,118.0,2.6490027480398837,3,noise_10,0.95,3.896504981201129
2024-10-20 05:00:00,0,0.010396916,1.0750000000000002,119.0,2.788385938518349,3,noise_10,0.95,3.896504981201129
2024-10-20 05:10:00,0,0.008420495,1.21,119.0,2.3707531717301755,3,noise_10,0.95,3.896504981201129
2024-10-20 05:20:00,0,0.011791758,1.37,119.0,2.205383097902125,3,noise_10,0.95,3.896504981201129
2024-10-20 05:30:00,0,0.008544452,1.34,119.0,2.967781583447124,3,noise_10,0.95,3.896504981201129
2024-10-20 05:40:00,0,0.010854759,1.3,119.0,1.9256558767686833,3,noise_10,0.95,3.896504981201129
2024-10-20 05:50:00,0,0.008376547,1.31,118.0,2.0726114690618225,3,noise_10,0.95,3.896504981201129
2024-10-20 06:00:00,0,0.00485471,1.285,117.0,1.6296224227873068,3,noise_10,0.95,3.896504981201129
2024-10-20 06:10:00,0,0.0038130232,1.16,119.0,2.2313020995330213,3,noise_10,0.95,3.896504981201129
2024-10-20 06:20:00,1,0.003162335,1.1349999999999998,115.5,2.777705730878967,3,noise_10,0.95,3.896504981201129
2024-10-20 06:30:00,0,0.0043086326,1.0,115.5,3.4467616605914415,3,noise_10,0.95,3.896504981201129
2024-10-20 06:40:00,0,0.015112251,1.09,117.5,2.866003525355236,3,noise_10,0.95,3.896504981201129
2024-10-20 06:50:00,0,0.052321766,1.31,119.0,3.5451857752854536,3,noise_10,0.95,3.896504981201129
2024-10-20 07:00:00,0,0.048022807,1.395,121.5,3.380709092340446,3,noise_10,0.95,3.896504981201129
2024-10-20 07:10:00,0,0.17004189,1.565,133.5,3.840976565316364,3,noise_10,0.95,3.896504981201129
2024-10-20 07:20:00,0,0.15946361,1.63,143.0,4.053741522586851,3,noise_10,0.95,3.896504981201129
2024-10-20 07:30:00,0,0.17189649,1.665,152.5,3.6669908309830106,3,noise_10,0.95,3.896504981201129
2024-10-20 07:40:00,0,0.047464028,1.91,146.5,3.6800157111730307,3,noise_10,0.95,3.896504981201129
2024-10-20 07:50:00,0,0.03984995,1.955,145.0,2.8657717073840665,3,noise_10,0.95,3.896504981201129
2024-10-20 08:00:00,0,0.015779296,2.01,152.5,3.189996837273938,3,noise_10,0.95,3.896504981201129
2024-10-20 08:10:00,0,0.0105919195,2.085,167.5,2.942253108629142,3,noise_10,0.95,3.896504981201129
2024-10-20 08:20:00,0,0.032672703,2.175,188.5,2.463008379367775,3,noise_10,0.95,3.896504981201129
2024-10-20 08:30:00,0,0.0125202425,2.275,182.5,1.7660402120364722,3,noise_10,0.95,3.896504981201129
2024-10-20 08:40:00,0,0.010930191,2.375,186.5,2.512157961677719,3,noise_10,0.95,3.896504981201129
2024-10-20 08:50:00,0,0.013162879,2.57,243.0,2.225169990601799,3,noise_10,0.95,3.896504981201129
2024-10-20 09:00:00,0,0.018505849,2.63,236.5,2.5593517792203784,3,noise_10,0.95,3.896504981201129
2024-10-20 09:10:00,0,0.02089033,2.81,192.5,2.775884742611929,3,noise_10,0.95,3.896504981201129
2024-10-20 09:20:00,0,0.03870439,2.85,198.5,2.6554519479939067,3,noise_10,0.95,3.896504981201129
2024-10-20 09:30:00,0,0.019635374,2.89,179.0,2.466728090330257,3,noise_10,0.95,3.896504981201129
2024-10-20 09:40:00,0,0.007960873,3.055,150.5,2.613594625255214,3,noise_10,0.95,3.896504981201129
2024-10-20 09:50:00,0,0.019440215,3.075,183.0,2.585006427120181,3,noise_10,0.95,3.896504981201129
2024-10-20 10:00:00,0,0.016636949,3.28,214.5,2.8834667310260897,3,noise_10,0.95,3.896504981201129
2024-10-20 10:10:00,0,0.068712264,3.975,247.5,1.9755057772938969,3,noise_10,0.95,3.896504981201129
2024-10-20 10:20:00,0,0.03180565,4.855,278.5,1.1452406829880815,3,noise_10,0.95,3.896504981201129
2024-10-20 10:30:00,0,0.011166621,5.115,188.5,1.6010025088346538,3,noise_10,0.95,3.896504981201129
2024-10-20 10:40:00,0,0.006790379,5.07,273.0,2.681269697516747,3,noise_10,0.95,3.896504981201129
2024-10-20 10:50:00,0,0.018119529,5.4,198.5,2.2970573731547077,3,noise_10,0.95,3.896504981201129
2024-10-20 11:00:00,0,0.0037343416,5.68,199.0,2.020451871984232,3,noise_10,0.95,3.896504981201129
2024-10-20 11:10:00,0,0.008721755,5.965,287.5,0.38033922269460163,3,noise_10,0.95,3.896504981201129
2024-10-20 11:20:00,0,0.037988223,6.154999999999999,202.5,1.1904827332066112,3,noise_10,0.95,3.896504981201129
2024-10-20 11:30:00,0,0.013538949,5.945,296.5,1.8671466539897885,3,noise_10,0.95,3.896504981201129
2024-10-20 11:40:00,0,0.010324849,5.85,310.5,2.3210025346346157,3,noise_10,0.95,3.896504981201129
2024-10-20 11:50:00,0,0.008679284,5.895,359.5,1.7847515224573876,3,noise_10,0.95,3.896504981201129
2024-10-20 12:00:00,0,0.014953596,6.48,430.0,1.7603445012997838,3,noise_10,0.95,3.896504981201129
2024-10-20 12:10:00,0,0.02713073,7.085,402.5,1.98995153368989,3,noise_10,0.95,3.896504981201129
2024-10-20 12:20:00,0,0.02597663,7.205,322.5,1.8010812672726395,3,noise_10,0.95,3.896504981201129
2024-10-20 12:30:00,0,0.039169185,7.085,267.0,2.2606904564272696,3,noise_10,0.95,3.896504981201129
2024-10-20 12:40:00,0,0.019011414,6.83,239.5,2.383926076048052,3,noise_10,0.95,3.896504981201129
2024-10-20 12:50:00,0,0.013466469,6.885,274.0,2.455895060314095,3,noise_10,0.95,3.896504981201129
2024-10-20 13:00:00,0,0.049689014,6.869999999999999,262.0,2.1699200837423582,3,noise_10,0.95,3.896504981201129
2024-10-20 13:10:00,0,0.023528233,7.005,250.5,2.8245524347775337,3,noise_10,0.95,3.896504981201129
2024-10-20 13:20:00,0,0.017326932,6.904999999999999,206.0,2.8341612539864123,3,noise_10,0.95,3.896504981201129
2024-10-20 13:30:00,0,0.045427684,6.785,154.5,2.6025975489972595,3,noise_10,0.95,3.896504981201129
2024-10-20 13:40:00,0,0.031333685,6.645,166.5,2.5328438488931617,3,noise_10,0.95,3.896504981201129
2024-10-20 13:50:00,0,0.0060497266,6.69,169.5,1.823640386535292,3,noise_10,0.95,3.896504981201129
2024-10-20 14:00:00,0,0.0058508175,6.445,176.5,2.661533221723868,3,noise_10,0.95,3.896504981201129
2024-10-20 14:10:00,0,0.008874294,6.44,159.5,2.456060460517847,3,noise_10,0.95,3.896504981201129
2024-10-20 14:20:00,0,0.01058226,6.32,144.0,2.1173967332946653,3,noise_10,0.95,3.896504981201129
2024-10-20 14:30:00,0,0.024841648,6.08,140.0,2.8821567350298594,3,noise_10,0.95,3.896504981201129
2024-10-20 14:40:00,0,0.017181572,5.98,133.5,3.0563535863926248,3,noise_10,0.95,3.896504981201129
2024-10-20 14:50:00,0,0.026369294,5.79,144.0,2.896493827921933,3,noise_10,0.95,3.896504981201129
2024-10-20 15:00:00,0,0.073931865,5.58,148.5,2.1528775850297066,3,noise_10,0.95,3.896504981201129
2024-10-20 15:10:00,0,0.014972275,5.43,150.0,2.574529067066063,3,noise_10,0.95,3.896504981201129
2024-10-20 15:20:00,0,0.03571738,5.425,140.0,2.9475137798675064,3,noise_10,0.95,3.896504981201129
2024-10-20 15:30:00,0,0.013117937,5.305,129.5,2.3536575511170668,3,noise_10,0.95,3.896504981201129
2024-10-20 15:40:00,0,0.01843036,5.295,129.5,2.8906276939191606,3,noise_10,0.95,3.896504981201129
2024-10-20 15:50:00,0,0.0073743653,5.135,122.0,2.2348751793279256,3,noise_10,0.95,3.896504981201129
2024-10-20 16:00:00,0,0.0063771135,4.99,115.0,2.1006930995446638,3,noise_10,0.95,3.896504981201129
2024-10-20 16:10:00,0,0.0025070761,4.83,115.5,1.9606630925992228,3,noise_10,0.95,3.896504981201129
2024-10-20 16:20:00,0,0.0009915087,4.625,116.5,2.6948476058648616,3,noise_10,0.95,3.896504981201129
2024-10-20 16:30:00,0,0.001554492,4.5,69.0,2.2513830084989195,3,noise_10,0.95,3.896504981201129
2024-10-20 16:40:00,0,0.0010657558,4.545,0.0,1.8274501491234467,3,noise_10,0.95,3.896504981201129
2024-10-20 16:50:00,0,0.0014630418,4.640000000000001,0.0,2.0305976768408023,3,noise_10,0.95,3.896504981201129
2024-10-20 17:00:00,0,0.0004900584,4.335,0.0,1.555325514764423,3,noise_10,0.95,3.896504981201129
2024-10-20 17:10:00,0,0.0001332156,3.975,0.0,1.6364893617984961,3,noise_10,0.95,3.896504981201129
2024-10-20 17:20:00,0,0.00015578824,3.685,0.0,2.175985276158716,3,noise_10,0.95,3.896504981201129
2024-10-20 17:30:00,0,0.00013622157,3.5,0.0,1.9559946642704134,3,noise_10,0.95,3.896504981201129
2024-10-20 17:40:00,0,0.00010916723,3.39,0.0,2.0276900653522816,3,noise_10,0.95,3.896504981201129
2024-10-20 17:50:00,0,0.00014767206,3.265,0.5,1.9218377214445361,3,noise_10,0.95,3.896504981201129
2024-10-20 18:00:00,0,0.00014096331,3.16,0.0,2.076517761782359,3,noise_10,0.95,3.896504981201129
2024-10-20 18:10:00,0,0.00012719103,3.085,0.0,1.84804134683748,3,noise_10,0.95,3.896504981201129
2024-10-20 18:20:00,0,0.00013884992,3.005,0.0,2.2606509963724193,3,noise_10,0.95,3.896504981201129
2024-10-20 18:30:00,0,0.00016437577,2.915,0.0,2.149923407224204,3,noise_10,0.95,3.896504981201129
2024-10-20 18:40:00,0,0.00015325229,2.855,0.0,2.528325193931636,3,noise_10,0.95,3.896504981201129
2024-10-20 18:50:00,0,0.00023664745,2.765,0.0,2.3345188663385272,3,noise_10,0.95,3.896504981201129
2024-10-20 19:00:00,0,0.00017103236,2.705,0.0,2.905814699587207,3,noise_10,0.95,3.896504981201129
2024-10-20 19:10:00,0,0.00028718822,2.665,0.0,2.692325246031352,3,noise_10,0.95,3.896504981201129
2024-10-20 19:20:00,0,0.000426916,2.615,0.0,2.1078725207001376,3,noise_10,0.95,3.896504981201129
2024-10-20 19:30:00,0,0.0002602544,2.52,0.0,1.5719138754603676,3,noise_10,0.95,3.896504981201129
2024-10-20 19:40:00,0,0.0002172855,2.39,0.0,1.8481229028024941,3,noise_10,0.95,3.896504981201129
2024-10-20 19:50:00,0,0.00018381787,2.4000000000000004,0.0,2.151658017105195,3,noise_10,0.95,3.896504981201129
2024-10-20 20:00:00,0,0.00013599238,2.3600000000000003,0.0,2.4023417751869367,3,noise_10,0.95,3.896504981201129
2024-10-20 20:10:00,0,0.00018014734,2.305,0.0,2.3247065593101794,3,noise_10,0.95,3.896504981201129
2024-10-20 20:20:00,0,0.00020867249,2.235,0.0,2.552184308872235,3,noise_10,0.95,3.896504981201129
2024-10-20 20:30:00,0,0.00040213508,2.155,0.0,2.222387550861086,3,noise_10,0.95,3.896504981201129
2024-10-20 20:40:00,0,0.0002614771,1.925,0.0,2.4694195211795495,3,noise_10,0.95,3.896504981201129
2024-10-20 20:50:00,0,0.00017535087,1.645,0.0,2.836891342490855,3,noise_10,0.95,3.896504981201129
2024-10-20 21:00:00,0,0.00029555586,1.68,0.0,2.3986084786811723,3,noise_10,0.95,3.896504981201129
2024-10-20 21:10:00,0,0.0003257571,2.0,0.0,2.606419341972611,3,noise_10,0.95,3.896504981201129
2024-10-20 21:20:00,0,0.0003853975,2.29,0.0,1.8094006930142612,3,noise_10,0.95,3.896504981201129
2024-10-20 21:30:00,0,0.00023393611,2.35,0.0,1.3999779608097285,3,noise_10,0.95,3.896504981201129
2024-10-20 21:40:00,0,0.00017660162,2.285,0.0,1.6846113164184509,3,noise_10,0.95,3.896504981201129
2024-10-20 21:50:00,0,0.00014838205,2.17,0.0,1.4267375000490503,3,noise_10,0.95,3.896504981201129
2024-10-20 22:00:00,0,0.00013247758,2.045,0.0,1.8411802441890224,3,noise_10,0.95,3.896504981201129
2024-10-20 22:10:00,0,0.00014758762,1.955,0.0,1.6892413845116678,3,noise_10,0.95,3.896504981201129
2024-10-20 22:20:00,0,0.00013048096,2.0,0.0,2.3040404983655733,3,noise_10,0.95,3.896504981201129
2024-10-20 22:30:00,0,0.00013572136,2.13,0.0,2.335718210769148,3,noise_10,0.95,3.896504981201129
2024-10-20 22:40:00,0,8.555184e-05,2.34,30.5,2.3701980478323073,3,noise_10,0.95,3.896504981201129
2024-10-20 22:50:00,0,0.00019139407,2.47,61.0,2.0464889077240223,3,noise_10,0.95,3.896504981201129
2024-10-20 23:00:00,0,0.00029874753,2.515,90.0,1.6407697791795606,3,noise_10,0.95,3.896504981201129
2024-10-20 23:10:00,0,0.0024516247,2.685,119.0,1.8367732706028335,3,noise_10,0.95,3.896504981201129
2024-10-20 23:20:00,0,0.0011522642,2.9,119.0,1.8239303145968826,3,noise_10,0.95,3.896504981201129
2024-10-20 23:30:00,0,0.0008590414,2.915,119.0,1.8063068299883547,3,noise_10,0.95,3.896504981201129
2024-10-20 23:40:00,0,0.0012725779,2.99,119.0,1.4630289566056014,3,noise_10,0.95,3.896504981201129
2024-10-20 23:50:00,0,0.001736159,2.98,119.0,1.7211798647112495,3,noise_10,0.95,3.896504981201129
2024-10-21 00:00:00,0,0.0017491648,2.99,119.0,1.5243332821810434,3,noise_10,0.95,3.896504981201129
2024-10-21 00:10:00,0,0.001274926,2.9850000000000003,119.0,1.4005017140200984,3,noise_10,0.95,3.896504981201129
2024-10-21 00:20:00,0,0.0018834468,3.03,118.0,1.8697000771640937,3,noise_10,0.95,3.896504981201129
2024-10-21 00:30:00,0,0.0020211018,3.0700000000000003,119.0,1.228201921402782,3,noise_10,0.95,3.896504981201129
2024-10-21 00:40:00,0,0.0023536393,3.095,119.0,1.9431479934644713,3,noise_10,0.95,3.896504981201129
2024-10-21 00:50:00,0,0.0028413488,3.095,118.0,2.0040354536528895,3,noise_10,0.95,3.896504981201129
2024-10-21 01:00:00,0,0.002479152,3.12,118.0,1.9390192700863587,3,noise_10,0.95,3.896504981201129
2024-10-21 01:10:00,0,0.0042185313,3.1500000000000004,118.0,1.2781078313539567,3,noise_10,0.95,3.896504981201129
2024-10-21 01:20:00,0,0.00395948,3.13,119.0,1.7674850984439097,3,noise_10,0.95,3.896504981201129
2024-10-21 01:30:00,0,0.0017914361,3.09,118.0,1.551515821337933,3,noise_10,0.95,3.896504981201129
2024-10-21 01:40:00,0,0.0037610196,3.09,119.0,1.8918542105353175,3,noise_10,0.95,3.896504981201129
2024-10-21 01:50:00,0,0.0025544553,3.125,117.0,2.525762085305857,3,noise_10,0.95,3.896504981201129
2024-10-21 02:00:00,0,0.0069464953,3.1,119.0,1.940556267520698,3,noise_10,0.95,3.896504981201129
2024-10-21 02:10:00,0,0.009996213,3.115,119.0,1.4129524638951274,3,noise_10,0.95,3.896504981201129
2024-10-21 02:20:00,0,0.016901867,3.205,119.0,2.5829409764272135,3,noise_10,0.95,3.896504981201129
2024-10-21 02:30:00,0,0.012109743,3.17,119.0,1.6998000694527704,3,noise_10,0.95,3.896504981201129
2024-10-21 02:40:00,0,0.004033686,3.13,119.0,1.4582100091722516,3,noise_10,0.95,3.896504981201129
2024-10-21 02:50:00,0,0.0046326173,3.13,119.0,2.1248788777377214,3,noise_10,0.95,3.896504981201129
2024-10-21 03:00:00,0,0.0017519104,3.08,119.0,1.8505345078609352,3,noise_10,0.95,3.896504981201129
2024-10-21 03:10:00,0,0.007114911,3.035,119.0,1.811403865681335,3,noise_10,0.95,3.896504981201129
2024-10-21 03:20:00,0,0.005205527,3.01,118.0,1.8406536051551114,3,noise_10,0.95,3.896504981201129
2024-10-21 03:30:00,0,0.0069695977,2.895,118.0,1.5127209520799347,3,noise_10,0.95,3.896504981201129
2024-10-21 03:40:00,0,0.0026087563,2.88,119.0,1.7489835143880832,3,noise_10,0.95,3.896504981201129
2024-10-21 03:50:00,0,0.0029785947,2.76,119.0,1.7341797715035838,3,noise_10,0.95,3.896504981201129
2024-10-21 04:00:00,0,0.0027546368,2.7,119.0,1.379541138208932,3,noise_10,0.95,3.896504981201129
2024-10-21 04:10:00,0,0.0030282754,2.58,119.0,1.3404366666568848,3,noise_10,0.95,3.896504981201129
2024-10-21 04:20:00,0,0.0022421584,2.495,119.0,1.4669234718066235,3,noise_10,0.95,3.896504981201129
2024-10-21 04:30:00,0,0.0018499689,2.4800000000000004,119.0,1.6974018587947945,3,noise_10,0.95,3.896504981201129
2024-10-21 04:40:00,0,0.0019254633,2.43,119.0,1.801489357175715,3,noise_10,0.95,3.896504981201129
2024-10-21 04:50:00,0,0.0018955527,2.465,119.0,1.4937137937809197,3,noise_10,0.95,3.896504981201129
2024-10-21 05:00:00,0,0.0028334188,2.415,118.0,2.214596166515765,3,noise_10,0.95,3.896504981201129
2024-10-21 05:10:00,0,0.0022554304,2.4,119.0,1.4293007124605204,3,noise_10,0.95,3.896504981201129
2024-10-21 05:20:00,0,0.004956282,2.36,119.0,1.4878353882983113,3,noise_10,0.95,3.896504981201129
2024-10-21 05:30:00,0,0.0050367014,2.29,119.0,1.2004916883102865,3,noise_10,0.95,3.896504981201129
2024-10-21 05:40:00,0,0.0019293408,2.295,119.0,1.7631235805492267,3,noise_10,0.95,3.896504981201129
2024-10-21 05:50:00,0,0.003393871,2.25,119.0,1.5742425632702997,3,noise_10,0.95,3.896504981201129
2024-10-21 06:00:00,0,0.005999386,2.25,119.0,1.3998464260328305,3,noise_10,0.95,3.896504981201129
2024-10-21 06:10:00,0,0.0039853975,2.225,119.0,2.2253726401449185,3,noise_10,0.95,3.896504981201129
2024-10-21 06:20:00,0,0.0016454017,2.2350000000000003,115.5,2.0918784914337536,3,noise_10,0.95,3.896504981201129
2024-10-21 06:30:00,0,0.002432611,2.055,115.0,1.9426005098777068,3,noise_10,0.95,3.896504981201129
2024-10-21 06:40:00,0,0.0063719493,2.09,116.0,2.405792053313565,3,noise_10,0.95,3.896504981201129
2024-10-21 06:50:00,0,0.005582603,2.08,116.5,2.4100650624196227,3,noise_10,0.95,3.896504981201129
2024-10-21 07:00:00,0,0.013413784,1.905,118.0,1.723040254471723,3,noise_10,0.95,3.896504981201129
2024-10-21 07:10:00,0,0.012507915,1.865,123.5,1.7852312731398854,3,noise_10,0.95,3.896504981201129
2024-10-21 07:20:00,0,0.00730294,1.835,130.0,2.3182943819202357,3,noise_10,0.95,3.896504981201129
2024-10-21 07:30:00,0,0.0032096899,1.955,142.0,1.8171215370896014,3,noise_10,0.95,3.896504981201129
2024-10-21 07:40:00,0,0.0023220843,2.665,149.5,2.1665653548185055,3,noise_10,0.95,3.896504981201129
2024-10-21 07:50:00,0,0.0050169444,3.01,142.5,1.4992437019641613,3,noise_10,0.95,3.896504981201129
2024-10-21 08:00:00,0,0.0038077792,3.33,151.0,1.032896104124017,3,noise_10,0.95,3.896504981201129
2024-10-21 08:10:00,0,0.004513858,3.405,156.5,1.601756511698781,3,noise_10,0.95,3.896504981201129
2024-10-21 08:20:00,0,0.0030086453,3.335,158.0,1.5688915578269516,3,noise_10,0.95,3.896504981201129
2024-10-21 08:30:00,0,0.005393278,3.2300000000000004,163.0,1.1222536075693483,3,noise_10,0.95,3.896504981201129
2024-10-21 08:40:00,0,0.0038197068,3.06,163.0,1.5515505617913696,3,noise_10,0.95,3.896504981201129
2024-10-21 08:50:00,0,0.0031947175,3.005,154.0,1.2656731066550861,3,noise_10,0.95,3.896504981201129
2024-10-21 09:00:00,0,0.0063612103,3.155,119.5,2.2365486582381777,3,noise_10,0.95,3.896504981201129
2024-10-21 09:10:00,0,0.0025869282,3.205,56.0,1.312567676461427,3,noise_10,0.95,3.896504981201129
2024-10-21 09:20:00,0,0.004122649,3.105,77.0,2.2613279082487523,3,noise_10,0.95,3.896504981201129
2024-10-21 09:30:00,0,0.0045591816,2.965,60.5,1.474998701881436,3,noise_10,0.95,3.896504981201129
2024-10-21 09:40:00,0,0.0026270847,2.965,45.5,2.5915832867746964,3,noise_10,0.95,3.896504981201129
2024-10-21 09:50:00,0,0.0068900944,2.755,57.5,2.6725601433547155,3,noise_10,0.95,3.896504981201129
2024-10-21 10:00:00,0,0.0027874997,2.74,72.0,2.053724866755257,3,noise_10,0.95,3.896504981201129
2024-10-21 10:10:00,0,0.0121725155,2.585,64.5,2.498727132729094,3,noise_10,0.95,3.896504981201129
2024-10-21 10:20:00,0,0.013178367,2.5250000000000004,61.0,2.0422636012886883,3,noise_10,0.95,3.896504981201129
2024-10-21 10:30:00,0,0.0033260472,2.53,72.5,2.175152242761218,3,noise_10,0.95,3.896504981201129
2024-10-21 10:40:00,0,0.0023544736,2.725,97.0,1.9370011973498258,3,noise_10,0.95,3.896504981201129
2024-10-21 10:50:00,0,0.006924842,2.755,132.0,2.763135480036489,3,noise_10,0.95,3.896504981201129
2024-10-21 11:00:00,0,0.015610135,2.835,259.5,2.351691431211947,3,noise_10,0.95,3.896504981201129
2024-10-21 11:10:00,0,0.029665336,3.03,291.5,2.398505419391718,3,noise_10,0.95,3.896504981201129
2024-10-21 11:20:00,0,0.028925126,3.375,356.5,2.455356267027028,3,noise_10,0.95,3.896504981201129
2024-10-21 11:30:00,0,0.045635376,3.905,301.0,1.7331611658983412,3,noise_10,0.95,3.896504981201129
2024-10-21 11:40:00,0,0.024018781,4.369999999999999,276.0,2.2284552167555987,3,noise_10,0.95,3.896504981201129
2024-10-21 11:50:00,0,0.022130175,4.4350000000000005,304.5,2.6023351447644707,3,noise_10,0.95,3.896504981201129
2024-10-21 12:00:00,0,0.007209856,4.585,198.5,2.676521653992136,3,noise_10,0.95,3.896504981201129
2024-10-21 12:10:00,0,0.021387009,4.55,189.0,2.614455649069569,3,noise_10,0.95,3.896504981201129
2024-10-21 12:20:00,0,0.015496612,4.54,190.0,2.514127370056112,3,noise_10,0.95,3.896504981201129
2024-10-21 12:30:00,0,0.013672375,4.455,203.5,2.0902383081150155,3,noise_10,0.95,3.896504981201129
2024-10-21 12:40:00,0,0.016963841,4.535,204.5,2.5809361144993517,3,noise_10,0.95,3.896504981201129
2024-10-21 12:50:00,0,0.020556834,4.550000000000001,185.0,2.086064171288605,3,noise_10,0.95,3.896504981201129
2024-10-21 13:00:00,0,0.0046654106,4.41,188.5,2.4185034376279084,3,noise_10,0.95,3.896504981201129
2024-10-21 13:10:00,0,0.016262723,4.62,193.5,2.6787198464340243,3,noise_10,0.95,3.896504981201129
2024-10-21 13:20:00,0,0.017912034,4.545,190.5,2.110066846753856,3,noise_10,0.95,3.896504981201129
2024-10-21 13:30:00,0,0.011553656,4.52,178.5,2.064463114658153,3,noise_10,0.95,3.896504981201129
2024-10-21 13:40:00,0,0.013405563,4.369999999999999,161.5,2.202121698721303,3,noise_10,0.95,3.896504981201129
2024-10-21 13:50:00,0,0.0029224465,4.3100000000000005,174.5,2.6702014468120723,3,noise_10,0.95,3.896504981201129
2024-10-21 14:00:00,0,0.023505412,4.265000000000001,147.5,1.7819878853163402,3,noise_10,0.95,3.896504981201129
2024-10-21 14:10:00,0,0.007233805,4.665,144.5,1.4307260309870848,3,noise_10,0.95,3.896504981201129
2024-10-21 14:20:00,0,0.009212821,4.734999999999999,134.0,1.707910894011949,3,noise_10,0.95,3.896504981201129
2024-10-21 14:30:00,0,0.0030985875,4.48,127.0,2.0747318536146366,3,noise_10,0.95,3.896504981201129
2024-10-21 14:40:00,0,0.0019851453,4.235,135.5,1.9038038605980745,3,noise_10,0.95,3.896504981201129
2024-10-21 14:50:00,0,0.0010777084,4.02,138.5,2.4112176683472626,3,noise_10,0.95,3.896504981201129
2024-10-21 15:00:00,0,0.0032083201,3.885,134.0,2.2548699834740304,3,noise_10,0.95,3.896504981201129
2024-10-21 15:10:00,0,0.0014696508,3.73,128.5,2.4712291543159246,3,noise_10,0.95,3.896504981201129
2024-10-21 15:20:00,0,0.003268914,3.645,128.0,2.4328804665180854,3,noise_10,0.95,3.896504981201129
2024-10-21 15:30:00,0,0.0028322658,3.51,126.5,2.430164090592406,3,noise_10,0.95,3.896504981201129
2024-10-21 15:40:00,0,0.0065254816,3.4450000000000003,124.0,2.5505982694019984,3,noise_10,0.95,3.896504981201129
2024-10-21 15:50:00,0,0.009631464,3.35,120.0,2.7314250549794643,3,noise_10,0.95,3.896504981201129
