time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-29 22:40:00,0,0.006446632994282586,1.9,0.0,2.8657614551504516,3,noise_10,0.95,3.896504981201129
2024-10-29 22:50:00,0,0.007732614894908683,1.935,0.0,2.447285771131469,3,noise_10,0.95,3.896504981201129
2024-10-29 23:00:00,0,0.06864953365227941,1.89,0.0,2.6169785393974756,3,noise_10,0.95,3.896504981201129
2024-10-29 23:10:00,0,0.03631385022162252,1.8,30.5,2.3290916651084856,3,noise_10,0.95,3.896504981201129
2024-10-29 23:20:00,0,0.0,1.81,61.0,2.738315020270658,3,noise_10,0.95,3.896504981201129
2024-10-29 23:30:00,0,0.032381737149243355,1.855,119.5,1.7837754229593088,3,noise_10,0.95,3.896504981201129
2024-10-29 23:40:00,0,0.048219785272872163,2.055,137.0,1.2826779811465876,3,noise_10,0.95,3.896504981201129
2024-10-29 23:50:00,0,0.11960375151262469,2.365,154.0,0.8185454507537528,3,noise_10,0.95,3.896504981201129
2024-10-30 00:00:00,0,0.07747208256478047,2.57,153.5,0.1517530173650492,3,noise_10,0.95,3.896504981201129
2024-10-30 00:10:00,0,0.056047365765553574,2.47,152.5,0.7562367470271418,3,noise_10,0.95,3.896504981201129
2024-10-30 00:20:00,0,0.05985224504331768,2.4000000000000004,152.5,0.284803201807879,3,noise_10,0.95,3.896504981201129
2024-10-30 00:30:00,0,0.02856668245642829,2.35,153.0,-0.6910270955556186,3,noise_10,0.95,3.896504981201129
2024-10-30 00:40:00,0,0.05514248746181638,2.33,153.5,0.29947449101366175,3,noise_10,0.95,3.896504981201129
2024-10-30 00:50:00,0,0.008922258183647433,2.2750000000000004,152.0,0.17939398114020122,3,noise_10,0.95,3.896504981201129
2024-10-30 01:00:00,0,0.015344806396354441,2.2,152.0,1.0567999263582024,3,noise_10,0.95,3.896504981201129
2024-10-30 01:10:00,0,0.009169049185785809,2.16,152.0,0.6587612507603708,3,noise_10,0.95,3.896504981201129
2024-10-30 01:20:00,0,0.005649075762896515,2.125,152.0,0.35760917200712683,3,noise_10,0.95,3.896504981201129
2024-10-30 01:30:00,0,0.05421193575611312,2.1,152.5,0.9918794717633084,3,noise_10,0.95,3.896504981201129
2024-10-30 01:40:00,0,0.04225087419983749,2.055,152.0,1.5935277432747377,3,noise_10,0.95,3.896504981201129
2024-10-30 01:50:00,0,0.07662875569833502,2.05,152.0,1.196958154890364,3,noise_10,0.95,3.896504981201129
2024-10-30 02:00:00,0,0.06268526923543243,2.01,152.0,0.9760580418999254,3,noise_10,0.95,3.896504981201129
2024-10-30 02:10:00,0,0.046861342776761496,1.98,152.0,1.36619463135834,3,noise_10,0.95,3.896504981201129
2024-10-30 02:20:00,0,0.10328535124313638,1.965,152.0,1.338555493792228,3,noise_10,0.95,3.896504981201129
2024-10-30 02:30:00,0,0.11590820057696377,2.04,152.0,1.7730277114161979,3,noise_10,0.95,3.896504981201129
2024-10-30 02:40:00,0,0.0738526481501725,2.005,152.0,1.267954162081427,3,noise_10,0.95,3.896504981201129
2024-10-30 02:50:00,0,0.03717131441423771,1.965,152.0,1.5513784664900427,3,noise_10,0.95,3.896504981201129
2024-10-30 03:00:00,0,0.10519370700057808,2.005,152.0,1.4423704794766579,3,noise_10,0.95,3.896504981201129
2024-10-30 03:10:00,0,0.038441708418548236,1.985,152.0,1.4755181182317045,3,noise_10,0.95,3.896504981201129
2024-10-30 03:20:00,0,0.19203283450058894,1.98,152.0,2.5523664205300385,3,noise_10,0.95,3.896504981201129
2024-10-30 03:30:00,0,0.2497688045379203,2.01,152.0,1.8785830992555432,3,noise_10,0.95,3.896504981201129
2024-10-30 03:40:00,0,0.15300654740553776,2.04,152.0,2.037724830167619,3,noise_10,0.95,3.896504981201129
2024-10-30 03:50:00,0,0.017901018046388505,1.985,151.5,2.0165645584543377,3,noise_10,0.95,3.896504981201129
2024-10-30 04:00:00,0,0.03357613736961854,1.955,152.0,1.1743384338752954,3,noise_10,0.95,3.896504981201129
2024-10-30 04:10:00,0,0.07876051684536085,1.94,152.0,1.3678319694797558,3,noise_10,0.95,3.896504981201129
2024-10-30 04:20:00,0,0.0288803706224228,1.975,152.0,1.4743904823220788,3,noise_10,0.95,3.896504981201129
2024-10-30 04:30:00,0,0.06928294894772863,1.995,152.0,1.2507022747905552,3,noise_10,0.95,3.896504981201129
2024-10-30 04:40:00,0,0.08242778721991856,1.99,152.0,1.491492130923973,3,noise_10,0.95,3.896504981201129
2024-10-30 04:50:00,0,0.17372541920629228,1.93,152.5,1.9957215947878169,3,noise_10,0.95,3.896504981201129
2024-10-30 05:00:00,0,0.11645562992268911,1.905,152.0,1.9639637618361903,3,noise_10,0.95,3.896504981201129
2024-10-30 05:10:00,0,0.035792338305471676,1.975,152.0,1.7769729468428999,3,noise_10,0.95,3.896504981201129
2024-10-30 05:20:00,0,0.0,1.975,152.5,1.0679662695912953,3,noise_10,0.95,3.896504981201129
2024-10-30 05:30:00,0,0.08867479202579069,1.99,152.0,1.7518751440392641,3,noise_10,0.95,3.896504981201129
2024-10-30 05:40:00,0,0.06541894767139074,1.99,152.0,1.7584867067599639,3,noise_10,0.95,3.896504981201129
2024-10-30 05:50:00,0,0.14603437984163609,2.02,152.0,1.7710304182998549,3,noise_10,0.95,3.896504981201129
2024-10-30 06:00:00,0,0.03643949478869638,2.03,152.0,1.6876387836746396,3,noise_10,0.95,3.896504981201129
2024-10-30 06:10:00,0,0.07258754686963974,1.93,152.0,1.8795777998930205,3,noise_10,0.95,3.896504981201129
2024-10-30 06:20:00,0,0.040939470953553096,1.8,152.0,1.3196521943302741,3,noise_10,0.95,3.896504981201129
2024-10-30 06:30:00,0,0.09900549393801418,1.765,150.5,1.7654566402335234,3,noise_10,0.95,3.896504981201129
2024-10-30 06:40:00,0,0.0634702052108994,1.975,148.0,2.0329723918170437,3,noise_10,0.95,3.896504981201129
2024-10-30 06:50:00,0,0.05815789594074195,2.13,149.0,2.272677157973412,3,noise_10,0.95,3.896504981201129
2024-10-30 07:00:00,0,0.02453059028366188,2.435,150.5,2.763622952815549,3,noise_10,0.95,3.896504981201129
2024-10-30 07:10:00,0,0.11388700754280828,2.62,153.0,2.2009402782317693,3,noise_10,0.95,3.896504981201129
2024-10-30 07:20:00,0,0.04381953512178721,2.585,157.5,2.161603744501434,3,noise_10,0.95,3.896504981201129
2024-10-30 07:30:00,0,0.02433243936162822,2.47,167.5,2.4003758920283644,3,noise_10,0.95,3.896504981201129
2024-10-30 07:40:00,0,0.0,2.405,177.5,1.9216917877693191,3,noise_10,0.95,3.896504981201129
2024-10-30 07:50:00,0,0.0,2.41,180.5,1.1985087077620094,3,noise_10,0.95,3.896504981201129
2024-10-30 08:00:00,0,0.05266745888817695,2.41,200.5,0.6165511949754894,3,noise_10,0.95,3.896504981201129
2024-10-30 08:10:00,0,0.15051523658362473,2.505,251.5,1.1020008678923894,3,noise_10,0.95,3.896504981201129
2024-10-30 08:20:00,0,0.010199836538227662,3.1,229.0,0.6416424528202036,3,noise_10,0.95,3.896504981201129
2024-10-30 08:30:00,0,0.02798237127192652,3.52,210.0,0.7504803414262398,3,noise_10,0.95,3.896504981201129
2024-10-30 08:40:00,0,0.06283426163035243,3.38,207.0,2.294718363879152,3,noise_10,0.95,3.896504981201129
2024-10-30 08:50:00,0,0.6280745414859262,3.47,193.0,1.8615598528898012,3,noise_10,0.95,3.896504981201129
2024-10-30 09:00:00,0,0.39236726081473,3.835,197.0,1.1611797754929931,3,noise_10,0.95,3.896504981201129
2024-10-30 09:10:00,0,0.11072697262953678,3.785,202.5,0.4068056501888151,3,noise_10,0.95,3.896504981201129
2024-10-30 09:20:00,0,0.189359140506777,3.755,198.0,0.24728178320280136,3,noise_10,0.95,3.896504981201129
2024-10-30 09:30:00,0,0.03415010638661649,3.595,217.5,1.392492622169204,3,noise_10,0.95,3.896504981201129
2024-10-30 09:40:00,0,0.07993201759200037,3.58,220.5,0.2672700195954256,3,noise_10,0.95,3.896504981201129
2024-10-30 09:50:00,0,0.09812473903366516,3.53,212.0,-0.5564838978510416,3,noise_10,0.95,3.896504981201129
2024-10-30 10:00:00,0,0.03660089712309774,3.62,244.0,0.05756359072962525,3,noise_10,0.95,3.896504981201129
2024-10-30 10:10:00,0,0.008922258183647433,3.77,244.0,-0.13420603414282084,3,noise_10,0.95,3.896504981201129
2024-10-30 10:20:00,0,0.015344806396354441,4.05,227.5,0.4561973109708575,3,noise_10,0.95,3.896504981201129
2024-10-30 10:30:00,0,0.04524253830906362,4.555,236.0,0.6312345221226536,3,noise_10,0.95,3.896504981201129
2024-10-30 10:40:00,0,0.03348046025190519,4.66,285.5,1.729505647789857,3,noise_10,0.95,3.896504981201129
2024-10-30 10:50:00,0,0.1745162928224191,4.705,296.0,1.9065719423192107,3,noise_10,0.95,3.896504981201129
2024-10-30 11:00:00,0,0.24464591644667805,4.800000000000001,319.0,2.1296731905030875,3,noise_10,0.95,3.896504981201129
2024-10-30 11:10:00,0,0.015238586261081146,5.09,308.0,1.7332118643725245,3,noise_10,0.95,3.896504981201129
2024-10-30 11:20:00,0,0.05117372320898764,5.25,320.5,1.4753078537540638,3,noise_10,0.95,3.896504981201129
2024-10-30 11:30:00,0,0.04751407704680279,5.765000000000001,363.0,1.349196893557668,3,noise_10,0.95,3.896504981201129
2024-10-30 11:40:00,0,0.1353963929931423,6.42,345.0,0.6309747461907307,3,noise_10,0.95,3.896504981201129
2024-10-30 11:50:00,0,0.21649635339556364,6.65,324.5,0.45158264206707344,3,noise_10,0.95,3.896504981201129
2024-10-30 12:00:00,0,0.07676453619528875,6.84,369.5,0.33828151597031564,3,noise_10,0.95,3.896504981201129
2024-10-30 12:10:00,0,0.022520091303949653,7.335,348.5,0.004144968524020243,3,noise_10,0.95,3.896504981201129
2024-10-30 12:20:00,0,0.011057588189193744,7.66,297.0,0.2837633257337835,3,noise_10,0.95,3.896504981201129
2024-10-30 12:30:00,0,0.008922258183647433,7.67,226.0,0.8163739619700472,3,noise_10,0.95,3.896504981201129
2024-10-30 12:40:00,0,0.015591597398492816,7.195,257.0,1.0362543077184263,3,noise_10,0.95,3.896504981201129
2024-10-30 12:50:00,0,0.029897701230443587,6.91,259.5,1.1475946243481232,3,noise_10,0.95,3.896504981201129
2024-10-30 13:00:00,0,0.058693400165796286,6.970000000000001,199.0,1.2384049062520575,3,noise_10,0.95,3.896504981201129
2024-10-30 13:10:00,0,0.011607111297234131,6.4350000000000005,166.0,2.039143265391907,3,noise_10,0.95,3.896504981201129
2024-10-30 13:20:00,0,0.23195967550671004,5.645,161.5,3.265743324290483,3,noise_10,0.95,3.896504981201129
2024-10-30 13:30:00,0,0.2063737977021123,5.295,159.5,3.139981381603832,3,noise_10,0.95,3.896504981201129
2024-10-30 13:40:00,0,0.2872770351349364,5.35,158.0,2.2634276451491893,3,noise_10,0.95,3.896504981201129
2024-10-30 13:50:00,0,0.1391530321944101,5.085,157.5,2.3740535571206927,3,noise_10,0.95,3.896504981201129
2024-10-30 14:00:00,0,0.0335839701761234,4.785,164.5,2.124970905954978,3,noise_10,0.95,3.896504981201129
2024-10-30 14:10:00,0,0.0,4.655,171.0,2.1963643117697487,3,noise_10,0.95,3.896504981201129
2024-10-30 14:20:00,0,0.0,4.48,175.5,2.5269351821035997,3,noise_10,0.95,3.896504981201129
2024-10-30 14:30:00,0,0.0,4.38,167.0,1.9782319581089318,3,noise_10,0.95,3.896504981201129
2024-10-30 14:40:00,0,0.009734886743398808,4.24,170.0,2.654047750293625,3,noise_10,0.95,3.896504981201129
2024-10-30 14:50:00,0,0.0024794038692955655,4.13,164.0,2.1661767796839335,3,noise_10,0.95,3.896504981201129
2024-10-30 15:00:00,0,0.00490707643049418,4.04,156.0,2.185510754914503,3,noise_10,0.95,3.896504981201129
2024-10-30 15:10:00,0,0.0021691325086910826,3.98,153.5,2.3216367729471585,3,noise_10,0.95,3.896504981201129
2024-10-30 15:20:00,0,0.0,3.945,152.5,1.8944195762132807,3,noise_10,0.95,3.896504981201129
2024-10-30 15:30:00,0,0.0,3.84,152.0,2.37418210741658,3,noise_10,0.95,3.896504981201129
2024-10-30 15:40:00,0,0.0,3.69,152.0,1.871741810958767,3,noise_10,0.95,3.896504981201129
2024-10-30 15:50:00,0,0.0899542183423465,3.62,150.5,2.773822048034745,3,noise_10,0.95,3.896504981201129
2024-10-30 16:00:00,0,0.09918233185890542,3.62,152.0,1.7889436016166336,3,noise_10,0.95,3.896504981201129
2024-10-30 16:10:00,0,0.05459568759260906,3.6,150.0,2.654501190192221,3,noise_10,0.95,3.896504981201129
2024-10-30 16:20:00,0,0.07917003993852573,3.625,151.0,2.434349779345361,3,noise_10,0.95,3.896504981201129
2024-10-30 16:30:00,0,0.012469266305902331,3.825,152.0,2.7079435878581677,3,noise_10,0.95,3.896504981201129
2024-10-30 16:40:00,0,0.0028436446638532794,3.6,0.0,1.8868187675608645,3,noise_10,0.95,3.896504981201129
2024-10-30 16:50:00,0,0.012856352180655844,3.29,0.0,2.7203968723418868,3,noise_10,0.95,3.896504981201129
2024-10-30 17:00:00,1,0.04161468498340756,3.0250000000000004,0.0,3.1584942436365964,3,noise_10,0.95,3.896504981201129
2024-10-30 17:10:00,1,0.17485766902126576,2.735,0.0,3.551032118382217,3,noise_10,0.95,3.896504981201129
2024-10-30 17:20:00,1,0.2488269912584034,2.42,0.0,3.391988846696531,3,noise_10,0.95,3.896504981201129
2024-10-30 17:30:00,1,0.5522694942454838,2.255,0.0,4.149548745339555,3,noise_10,0.95,3.896504981201129
2024-10-30 17:40:00,1,0.4931381726206654,2.11,0.0,4.316524566862562,3,noise_10,0.95,3.896504981201129
2024-10-30 17:50:00,1,0.741366518775123,1.98,0.0,4.090323144269274,3,noise_10,0.95,3.896504981201129
2024-10-30 18:00:00,1,0.6898762016610288,1.885,0.0,4.261524143182275,3,noise_10,0.95,3.896504981201129
2024-10-30 18:10:00,0,0.7210227856658841,1.85,0.0,4.437389821067949,3,noise_10,0.95,3.896504981201129
2024-10-30 18:20:00,0,0.7347024842419704,1.89,0.0,4.10745316502658,3,noise_10,0.95,3.896504981201129
2024-10-30 18:30:00,0,0.713721261519315,1.875,0.0,4.200481693795876,3,noise_10,0.95,3.896504981201129
2024-10-30 18:40:00,0,0.6411823481109475,1.9,0.0,3.1739075073627845,4,noise_10,0.95,3.896504981201129
2024-10-30 18:50:00,0,0.7034409347657324,1.87,0.0,3.639010816983088,4,noise_10,0.95,3.896504981201129
2024-10-30 19:00:00,0,0.3321713788058262,1.84,0.0,3.0832252199989902,4,noise_10,0.95,3.896504981201129
2024-10-30 19:10:00,0,0.3348062830114854,1.76,0.0,3.466924280075162,4,noise_10,0.95,3.896504981201129
2024-10-30 19:20:00,0,0.1990992320214973,1.825,0.0,3.4196553454750074,4,noise_10,0.95,3.896504981201129
2024-10-30 19:30:00,0,0.32614467291849925,1.97,0.0,3.148281659372401,4,noise_10,0.95,3.896504981201129
2024-10-30 19:40:00,1,0.2214359358000063,2.14,0.0,3.8553103030464975,4,noise_10,0.95,3.896504981201129
2024-10-30 19:50:00,0,0.20022368957897885,2.255,0.0,3.720007309957982,4,noise_10,0.95,3.896504981201129
2024-10-30 20:00:00,0,0.4358369048827899,2.255,0.0,3.8158728380795353,4,noise_10,0.95,3.896504981201129
2024-10-30 20:10:00,0,0.4115877319298892,2.225,0.0,4.188065998874144,4,noise_10,0.95,3.896504981201129
2024-10-30 20:20:00,0,0.627130910033022,2.115,0.5,2.8605358252701585,4,noise_10,0.95,3.896504981201129
2024-10-30 20:30:00,0,0.41833596809169316,1.95,0.0,3.3667359464141065,4,noise_10,0.95,3.896504981201129
2024-10-30 20:40:00,0,0.34771666676396235,1.89,0.0,2.9274842771116845,4,noise_10,0.95,3.896504981201129
2024-10-30 20:50:00,0,0.049797202110626625,1.86,0.0,3.2613665487568717,4,noise_10,0.95,3.896504981201129
2024-10-30 21:00:00,0,0.0718105856725678,1.885,0.0,3.4426956256722043,4,noise_10,0.95,3.896504981201129
2024-10-30 21:10:00,0,0.1333570234442085,1.91,0.0,3.024576200010973,4,noise_10,0.95,3.896504981201129
2024-10-30 21:20:00,0,0.09525510772980166,1.795,0.0,2.422974176287486,4,noise_10,0.95,3.896504981201129
2024-10-30 21:30:00,0,0.02207469961346432,1.75,0.0,2.749960454146489,4,noise_10,0.95,3.896504981201129
2024-10-30 21:40:00,0,0.05789586405408266,1.74,0.0,3.1284909382752346,4,noise_10,0.95,3.896504981201129
2024-10-30 21:50:00,0,0.1283725050758779,1.7,0.0,2.8253820079847998,4,noise_10,0.95,3.896504981201129
2024-10-30 22:00:00,0,0.031309314395368784,1.7,0.0,2.076181383037813,4,noise_10,0.95,3.896504981201129
2024-10-30 22:10:00,0,0.02681959321819856,1.79,0.0,2.2655767401724347,4,noise_10,0.95,3.896504981201129
2024-10-30 22:20:00,0,0.04428435960261003,1.865,0.0,3.2672928175089666,4,noise_10,0.95,3.896504981201129
2024-10-30 22:30:00,0,0.18323613520634757,1.99,0.0,2.3833239144995986,4,noise_10,0.95,3.896504981201129
2024-10-30 22:40:00,0,0.06938528459637985,2.0700000000000003,0.5,2.700255440018566,4,noise_10,0.95,3.896504981201129
2024-10-30 22:50:00,0,0.023432492703683857,2.14,0.0,2.7449514262502177,4,noise_10,0.95,3.896504981201129
2024-10-30 23:00:00,0,0.015941156716783953,2.115,0.0,2.0933480110738216,4,noise_10,0.95,3.896504981201129
2024-10-30 23:10:00,0,0.0017551869324811038,2.045,30.5,2.373765027816102,4,noise_10,0.95,3.896504981201129
2024-10-30 23:20:00,0,0.07096898565232297,2.0,61.0,2.189052511962039,4,noise_10,0.95,3.896504981201129
2024-10-30 23:30:00,0,0.0,2.02,121.0,1.5386721883047727,4,noise_10,0.95,3.896504981201129
2024-10-30 23:40:00,0,0.010874085020506777,2.225,137.5,1.0015251546126862,4,noise_10,0.95,3.896504981201129
2024-10-30 23:50:00,0,0.009623166949615953,2.3200000000000003,154.0,0.717061928970832,4,noise_10,0.95,3.896504981201129
2024-10-31 00:00:00,0,0.0243713641180991,2.26,154.0,-0.0001745459039597108,4,noise_10,0.95,3.896504981201129
2024-10-31 00:10:00,0,0.0029490045778771423,2.37,153.5,0.43532549975772383,4,noise_10,0.95,3.896504981201129
2024-10-31 00:20:00,0,0.03222674742767578,2.27,153.5,0.4217651369888564,4,noise_10,0.95,3.896504981201129
2024-10-31 00:30:00,0,0.0029223493645230757,2.245,153.5,0.9075975553349807,4,noise_10,0.95,3.896504981201129
2024-10-31 00:40:00,0,0.0,2.295,154.0,0.49303376367512186,4,noise_10,0.95,3.896504981201129
2024-10-31 00:50:00,0,0.052843537278458926,2.365,154.0,0.4965139059471433,4,noise_10,0.95,3.896504981201129
2024-10-31 01:00:00,0,0.03470120418924868,2.4,153.0,0.8322473507850638,4,noise_10,0.95,3.896504981201129
2024-10-31 01:10:00,0,0.0,2.46,153.5,0.0894299962617282,4,noise_10,0.95,3.896504981201129
2024-10-31 01:20:00,0,0.0072363012865873065,2.46,154.0,0.8376453094763825,4,noise_10,0.95,3.896504981201129
2024-10-31 01:30:00,0,0.021181001771521473,2.53,153.5,1.4703658745727743,4,noise_10,0.95,3.896504981201129
2024-10-31 01:40:00,0,0.028932057562104797,2.4400000000000004,154.0,0.7304046348643176,4,noise_10,0.95,3.896504981201129
2024-10-31 01:50:00,0,0.06853091912224582,2.46,153.0,1.5279731295429464,4,noise_10,0.95,3.896504981201129
2024-10-31 02:00:00,0,0.11381263806339184,2.435,153.0,0.48495273206630785,4,noise_10,0.95,3.896504981201129
2024-10-31 02:10:00,0,0.11464112065345536,2.435,153.5,1.441443864673058,4,noise_10,0.95,3.896504981201129
2024-10-31 02:20:00,0,0.046913874304183034,2.39,153.5,1.9261985974203029,4,noise_10,0.95,3.896504981201129
2024-10-31 02:30:00,0,0.10762054191258466,2.3600000000000003,153.5,1.7545125559804617,4,noise_10,0.95,3.896504981201129
2024-10-31 02:40:00,0,0.018874142082299282,2.385,154.0,1.6949662466908784,4,noise_10,0.95,3.896504981201129
2024-10-31 02:50:00,0,0.0402267217461346,2.3600000000000003,154.0,1.667294093221038,4,noise_10,0.95,3.896504981201129
2024-10-31 03:00:00,0,0.03157198022529187,2.34,153.0,1.8849097053373285,4,noise_10,0.95,3.896504981201129
2024-10-31 03:10:00,0,0.02139956968421494,2.33,153.0,2.018675351817496,4,noise_10,0.95,3.896504981201129
2024-10-31 03:20:00,0,0.07148332146063317,2.3200000000000003,153.0,1.8416984476012779,4,noise_10,0.95,3.896504981201129
2024-10-31 03:30:00,0,0.021505121598499443,2.295,153.0,1.367496263660641,4,noise_10,0.95,3.896504981201129
2024-10-31 03:40:00,0,0.012050435939855027,2.295,152.5,1.7709511281933388,4,noise_10,0.95,3.896504981201129
2024-10-31 03:50:00,0,0.013171542334652552,2.33,153.0,1.1273607494801219,4,noise_10,0.95,3.896504981201129
2024-10-31 04:00:00,0,0.013735576175858247,2.305,153.0,2.063606184568208,4,noise_10,0.95,3.896504981201129
2024-10-31 04:10:00,0,0.1285765706916516,2.28,153.0,2.1132747423159373,4,noise_10,0.95,3.896504981201129
2024-10-31 04:20:00,0,0.10117385896596597,2.285,153.0,1.1556603536002932,4,noise_10,0.95,3.896504981201129
2024-10-31 04:30:00,0,0.04266896592112424,2.205,153.0,1.8874718964571642,4,noise_10,0.95,3.896504981201129
2024-10-31 04:40:00,0,0.05629271870038989,2.1950000000000003,153.0,1.7094808221975626,4,noise_10,0.95,3.896504981201129
2024-10-31 04:50:00,0,0.06136816203543917,2.2350000000000003,153.5,1.1466854223583987,4,noise_10,0.95,3.896504981201129
2024-10-31 05:00:00,0,0.010827718409739728,2.1900000000000004,154.0,2.074314081653746,4,noise_10,0.95,3.896504981201129
2024-10-31 05:10:00,0,0.11485151079265914,2.1500000000000004,153.5,1.967744975234183,4,noise_10,0.95,3.896504981201129
2024-10-31 05:20:00,0,0.03231750908011225,2.175,153.5,2.1311941287062517,4,noise_10,0.95,3.896504981201129
2024-10-31 05:30:00,0,0.010388754454222687,2.22,152.5,1.8898110924236242,4,noise_10,0.95,3.896504981201129
2024-10-31 05:40:00,0,0.0,2.165,153.5,1.3773233451130267,4,noise_10,0.95,3.896504981201129
2024-10-31 05:50:00,0,0.013767669778263679,2.09,153.5,1.781665636612992,4,noise_10,0.95,3.896504981201129
2024-10-31 06:00:00,0,0.01461033548492385,2.175,153.0,2.0629673652655676,4,noise_10,0.95,3.896504981201129
2024-10-31 06:10:00,0,0.0024536250354007362,2.14,153.5,1.6639216415554081,4,noise_10,0.95,3.896504981201129
2024-10-31 06:20:00,0,0.06316838691793529,2.175,153.0,1.7271538349416424,4,noise_10,0.95,3.896504981201129
2024-10-31 06:30:00,0,0.01803328435805686,2.16,153.5,1.7434349591198597,4,noise_10,0.95,3.896504981201129
2024-10-31 06:40:00,0,0.1016011239578902,2.17,149.0,2.2829289945721136,4,noise_10,0.95,3.896504981201129
2024-10-31 06:50:00,0,0.018503060153710806,2.065,149.0,2.6234202795255683,4,noise_10,0.95,3.896504981201129
2024-10-31 07:00:00,0,0.11367687905226584,2.06,149.0,2.551959334114823,4,noise_10,0.95,3.896504981201129
2024-10-31 07:10:00,0,0.038519730396453726,2.055,150.0,3.165206333021935,4,noise_10,0.95,3.896504981201129
2024-10-31 07:20:00,0,0.12878698126985755,2.17,154.0,2.9930483974905258,4,noise_10,0.95,3.896504981201129
2024-10-31 07:30:00,0,0.06154422246910154,2.05,161.0,2.9787486326785206,4,noise_10,0.95,3.896504981201129
2024-10-31 07:40:00,0,0.10667793443859316,2.015,164.5,2.2241910134805174,4,noise_10,0.95,3.896504981201129
2024-10-31 07:50:00,0,0.11992075406893654,2.095,170.5,2.2372245347700215,4,noise_10,0.95,3.896504981201129
2024-10-31 08:00:00,0,0.023144408725606695,2.505,174.0,1.5814466426704286,4,noise_10,0.95,3.896504981201129
2024-10-31 08:10:00,0,0.012450227764195673,2.735,173.5,1.4794224573300774,4,noise_10,0.95,3.896504981201129
2024-10-31 08:20:00,0,0.0020010435690060004,2.835,174.5,0.9192783955191075,4,noise_10,0.95,3.896504981201129
2024-10-31 08:30:00,0,0.06460602806072965,2.79,181.0,0.7572531423836608,4,noise_10,0.95,3.896504981201129
2024-10-31 08:40:00,0,0.05900074014048465,2.905,183.5,0.6200090345019582,4,noise_10,0.95,3.896504981201129
2024-10-31 08:50:00,0,0.021645007685705858,2.885,188.0,0.8242542721341124,4,noise_10,0.95,3.896504981201129
2024-10-31 09:00:00,0,0.029916809637475974,2.9850000000000003,189.5,1.1437170263409442,4,noise_10,0.95,3.896504981201129
2024-10-31 09:10:00,0,0.010030897837063726,3.045,191.5,0.6123780041086491,4,noise_10,0.95,3.896504981201129
2024-10-31 09:20:00,0,0.03733594007815456,3.085,194.5,0.72820939758439,4,noise_10,0.95,3.896504981201129
2024-10-31 09:30:00,0,0.02714352682419442,3.18,195.0,0.7611769500889629,4,noise_10,0.95,3.896504981201129
2024-10-31 09:40:00,0,0.012884715236745439,3.1500000000000004,195.0,0.26752392215332677,4,noise_10,0.95,3.896504981201129
2024-10-31 09:50:00,0,0.03934321018102985,3.29,207.0,0.9705294690052284,4,noise_10,0.95,3.896504981201129
2024-10-31 10:00:00,0,0.032817424564736214,3.34,221.5,0.5448101819941833,4,noise_10,0.95,3.896504981201129
2024-10-31 10:10:00,0,0.04498658301765681,3.765,222.5,1.092737307535323,4,noise_10,0.95,3.896504981201129
2024-10-31 10:20:00,0,0.005101934034108723,4.19,240.5,1.1050981229029269,4,noise_10,0.95,3.896504981201129
2024-10-31 10:30:00,0,0.005708288992966682,4.395,284.0,2.9373457967689696,4,noise_10,0.95,3.896504981201129
2024-10-31 10:40:00,0,0.48672472605143224,4.75,275.0,3.6012030302769915,4,noise_10,0.95,3.896504981201129
2024-10-31 10:50:00,0,0.514080542936294,4.984999999999999,275.0,3.5136391520639805,4,noise_10,0.95,3.896504981201129
2024-10-31 11:00:00,0,0.3820728049812001,5.305,268.5,2.881724597539293,4,noise_10,0.95,3.896504981201129
2024-10-31 11:10:00,0,0.2119514756154754,5.66,283.0,2.894306384946855,4,noise_10,0.95,3.896504981201129
2024-10-31 11:20:00,0,0.1492264659527666,5.85,291.0,2.571107704434006,4,noise_10,0.95,3.896504981201129
2024-10-31 11:30:00,0,0.11721140236266436,6.13,264.0,2.383115056640321,4,noise_10,0.95,3.896504981201129
2024-10-31 11:40:00,0,0.019865017974420567,6.085,221.5,1.9022286270791788,4,noise_10,0.95,3.896504981201129
2024-10-31 11:50:00,0,0.0025533090266268922,6.04,215.0,1.5690035331322747,4,noise_10,0.95,3.896504981201129
2024-10-31 12:00:00,0,0.016051633953362635,6.145,250.0,1.4954285284929973,4,noise_10,0.95,3.896504981201129
2024-10-31 12:10:00,0,0.03158642977158801,6.11,263.0,1.6631652315383114,4,noise_10,0.95,3.896504981201129
2024-10-31 12:20:00,0,0.06296912099331198,6.1850000000000005,256.0,1.6307197321710625,4,noise_10,0.95,3.896504981201129
2024-10-31 12:30:00,0,0.04678622115790464,6.28,252.5,1.7721088406062648,4,noise_10,0.95,3.896504981201129
2024-10-31 12:40:00,0,0.00547148230871462,6.42,262.0,1.89171737103554,4,noise_10,0.95,3.896504981201129
2024-10-31 12:50:00,0,0.012867798370093362,6.55,258.0,1.2231170863468321,4,noise_10,0.95,3.896504981201129
2024-10-31 13:00:00,0,0.016330827672686392,6.68,242.5,2.191620337857046,4,noise_10,0.95,3.896504981201129
2024-10-31 13:10:00,0,0.026487520863087463,6.654999999999999,241.0,1.4018345280318556,4,noise_10,0.95,3.896504981201129
