time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-27 15:00:00,0,0.4013999006924713,10.525,229.0,1.8243805510197575,3,noise_10,0.95,3.896504981201129
2024-10-27 15:10:00,0,0.38272790003208135,10.739999999999998,219.5,1.9868361187989692,3,noise_10,0.95,3.896504981201129
2024-10-27 15:20:00,0,0.395685566947053,10.555,213.5,1.735712265072653,3,noise_10,0.95,3.896504981201129
2024-10-27 15:30:00,0,0.3699787983309067,10.005,214.0,2.0333100418370975,3,noise_10,0.95,3.896504981201129
2024-10-27 15:40:00,0,0.3892314479694414,9.63,210.0,2.8292059194289436,3,noise_10,0.95,3.896504981201129
2024-10-27 15:50:00,0,0.41822777073878364,8.93,194.0,3.3203984006257308,3,noise_10,0.95,3.896504981201129
2024-10-27 16:00:00,0,0.4763662333986146,8.61,141.5,2.6187450000643864,3,noise_10,0.95,3.896504981201129
2024-10-27 16:10:00,0,0.5004592778604896,7.705,42.5,3.1986887474086814,3,noise_10,0.95,3.896504981201129
2024-10-27 16:20:00,0,0.5470691997802279,7.03,31.5,3.6620545405746476,3,noise_10,0.95,3.896504981201129
2024-10-27 16:30:00,0,0.5375133825792967,6.59,29.0,2.4231914330211595,3,noise_10,0.95,3.896504981201129
2024-10-27 16:40:00,0,0.520403250322499,6.255,27.0,2.9170629807692983,3,noise_10,0.95,3.896504981201129
2024-10-27 16:50:00,0,0.5505619937319142,5.859999999999999,13.0,2.7778538185447275,3,noise_10,0.95,3.896504981201129
2024-10-27 17:00:00,0,0.4751964434617106,5.445,7.0,3.0871135292580867,3,noise_10,0.95,3.896504981201129
2024-10-27 17:10:00,0,0.5192196562530109,5.18,2.5,2.9626259570197,3,noise_10,0.95,3.896504981201129
2024-10-27 17:20:00,0,0.5101156372305578,5.005000000000001,0.0,2.7142558408352713,3,noise_10,0.95,3.896504981201129
2024-10-27 17:30:00,0,0.5146456087983333,4.87,0.0,2.810754421489701,3,noise_10,0.95,3.896504981201129
2024-10-27 17:40:00,0,0.5069110351997417,4.705,0.0,2.013360974679273,3,noise_10,0.95,3.896504981201129
2024-10-27 17:50:00,0,0.45297212871565984,4.325,0.0,2.22666184075592,3,noise_10,0.95,3.896504981201129
2024-10-27 18:00:00,0,0.45448535734161843,4.01,0.0,3.0313091780814396,3,noise_10,0.95,3.896504981201129
2024-10-27 18:10:00,0,0.4490785360053801,3.775,0.0,2.2306467004717163,3,noise_10,0.95,3.896504981201129
2024-10-27 18:20:00,0,0.4376710511137523,3.555,0.0,2.735466061491575,3,noise_10,0.95,3.896504981201129
2024-10-27 18:30:00,0,0.4981357642655776,3.405,0.0,2.9428433625275225,3,noise_10,0.95,3.896504981201129
2024-10-27 18:40:00,0,0.4679402812411235,3.245,0.0,2.967630911864809,3,noise_10,0.95,3.896504981201129
2024-10-27 18:50:00,0,0.5049269050366402,3.175,0.0,2.7153894853649163,3,noise_10,0.95,3.896504981201129
2024-10-27 19:00:00,0,0.5057174263568306,3.105,0.0,2.6580160898300136,3,noise_10,0.95,3.896504981201129
2024-10-27 19:10:00,0,0.4995305795824836,2.935,0.0,2.698977770632446,3,noise_10,0.95,3.896504981201129
2024-10-27 19:20:00,0,0.4846170306542897,2.81,0.0,2.584591486506099,3,noise_10,0.95,3.896504981201129
2024-10-27 19:30:00,0,0.47602489198570846,2.67,0.0,2.392115382376115,3,noise_10,0.95,3.896504981201129
2024-10-27 19:40:00,0,0.4667106530850441,2.52,0.0,2.3671636965430984,3,noise_10,0.95,3.896504981201129
2024-10-27 19:50:00,0,0.45462196313569125,2.325,0.0,2.974536946622891,3,noise_10,0.95,3.896504981201129
2024-10-27 20:00:00,0,0.47261369635568806,2.1950000000000003,0.0,2.696900923812361,3,noise_10,0.95,3.896504981201129
2024-10-27 20:10:00,0,0.46870292201985514,2.055,0.0,2.9179383667199694,3,noise_10,0.95,3.896504981201129
2024-10-27 20:20:00,0,0.5127412157640627,1.945,0.0,2.891302188275354,3,noise_10,0.95,3.896504981201129
2024-10-27 20:30:00,0,0.49816271048482386,1.825,0.0,2.7408998348441003,3,noise_10,0.95,3.896504981201129
2024-10-27 20:40:00,0,0.5039708748169924,1.71,0.0,3.204018546230543,3,noise_10,0.95,3.896504981201129
2024-10-27 20:50:00,0,0.5227878356727437,1.625,0.0,3.5070400527249035,3,noise_10,0.95,3.896504981201129
2024-10-27 21:00:00,0,0.5374760319449499,1.5550000000000002,0.0,2.617528837680002,3,noise_10,0.95,3.896504981201129
2024-10-27 21:10:00,0,0.5275621871481672,1.485,0.0,2.8195833111873476,3,noise_10,0.95,3.896504981201129
2024-10-27 21:20:00,0,0.5396996562317513,1.43,0.0,2.5877404937009665,3,noise_10,0.95,3.896504981201129
2024-10-27 21:30:00,0,0.47595293443667713,1.365,0.0,1.9801322254374227,3,noise_10,0.95,3.896504981201129
2024-10-27 21:40:00,0,0.4536332283604282,1.36,0.0,1.8841765140006608,3,noise_10,0.95,3.896504981201129
2024-10-27 21:50:00,0,0.422987610544641,1.495,0.0,3.0722266083131693,3,noise_10,0.95,3.896504981201129
2024-10-27 22:00:00,0,0.4425473126932519,1.66,0.0,2.5742887638052423,3,noise_10,0.95,3.896504981201129
2024-10-27 22:10:00,0,0.4343094273529845,1.715,0.0,2.2891295204846465,3,noise_10,0.95,3.896504981201129
2024-10-27 22:20:00,0,0.4847699864913618,1.855,0.0,2.5504807307535486,3,noise_10,0.95,3.896504981201129
2024-10-27 22:30:00,0,0.46120928104498465,2.015,0.0,2.215271039183701,3,noise_10,0.95,3.896504981201129
2024-10-27 22:40:00,0,0.4316887007088636,2.095,0.0,2.080260876622262,3,noise_10,0.95,3.896504981201129
2024-10-27 22:50:00,0,0.4348246767943124,2.1500000000000004,0.0,2.479063163494871,3,noise_10,0.95,3.896504981201129
2024-10-27 23:00:00,0,0.4313341554813508,2.2350000000000003,0.0,1.52082975381105,3,noise_10,0.95,3.896504981201129
2024-10-27 23:10:00,0,0.3838042006237681,2.395,0.0,1.2505370818685897,3,noise_10,0.95,3.896504981201129
2024-10-27 23:20:00,0,0.37723827947084737,2.405,0.0,1.699570132457417,3,noise_10,0.95,3.896504981201129
2024-10-27 23:30:00,0,0.33789321115248144,2.385,0.0,2.5989712333851287,3,noise_10,0.95,3.896504981201129
2024-10-27 23:40:00,0,0.371807734231786,2.325,0.0,3.2121885333685825,3,noise_10,0.95,3.896504981201129
2024-10-27 23:50:00,0,0.44565257211467857,2.335,0.0,2.12422035114718,3,noise_10,0.95,3.896504981201129
2024-10-28 00:00:00,0,0.4589837076197103,2.285,0.0,2.1273647924477785,3,noise_10,0.95,3.896504981201129
2024-10-28 00:10:00,0,0.4767702896839032,2.1950000000000003,30.0,2.790245475304207,3,noise_10,0.95,3.896504981201129
2024-10-28 00:20:00,0,0.4420545932771187,2.2,60.0,2.3463282990070837,3,noise_10,0.95,3.896504981201129
2024-10-28 00:30:00,0,0.43271366616202256,2.25,117.0,2.364216613111882,3,noise_10,0.95,3.896504981201129
2024-10-28 00:40:00,0,0.46646939346965516,2.36,134.0,2.728560332289465,3,noise_10,0.95,3.896504981201129
2024-10-28 00:50:00,0,0.45732098424450673,2.405,150.5,1.8497368694012017,3,noise_10,0.95,3.896504981201129
2024-10-28 01:00:00,0,0.4215928093308224,2.475,150.0,2.094470081693256,3,noise_10,0.95,3.896504981201129
2024-10-28 01:10:00,0,0.4396531885763118,2.595,150.0,1.7157498288466222,3,noise_10,0.95,3.896504981201129
2024-10-28 01:20:00,0,0.3724597957412297,2.75,150.0,1.3604036770165422,3,noise_10,0.95,3.896504981201129
2024-10-28 01:30:00,0,0.3633222539153172,2.74,150.0,0.872391847969638,3,noise_10,0.95,3.896504981201129
2024-10-28 01:40:00,0,0.31381646106509975,2.665,149.0,1.529532287469138,3,noise_10,0.95,3.896504981201129
2024-10-28 01:50:00,0,0.31506285642106946,2.59,150.0,1.4526618430525389,3,noise_10,0.95,3.896504981201129
2024-10-28 02:00:00,0,0.29640128021296847,2.58,150.0,2.0252609864515705,3,noise_10,0.95,3.896504981201129
2024-10-28 02:10:00,0,0.35683368800914794,2.475,150.0,1.4308688252145885,3,noise_10,0.95,3.896504981201129
2024-10-28 02:20:00,0,0.3352340142678306,2.41,150.0,2.0115176173636087,3,noise_10,0.95,3.896504981201129
2024-10-28 02:30:00,0,0.3849215651634587,2.385,149.5,1.4215629123285076,3,noise_10,0.95,3.896504981201129
2024-10-28 02:40:00,0,0.33335854250969865,2.35,150.0,1.5081507587358374,3,noise_10,0.95,3.896504981201129
2024-10-28 02:50:00,0,0.36016950211731286,2.33,150.0,1.9518747486898747,3,noise_10,0.95,3.896504981201129
2024-10-28 03:00:00,0,0.34821431764144417,2.3,150.0,1.843234068546625,3,noise_10,0.95,3.896504981201129
2024-10-28 03:10:00,0,0.3559642596248016,2.255,150.0,2.0048049683438123,3,noise_10,0.95,3.896504981201129
2024-10-28 03:20:00,0,0.3877346758817411,2.25,150.0,2.0373164296215727,3,noise_10,0.95,3.896504981201129
2024-10-28 03:30:00,0,0.38574908389499013,2.21,150.0,1.5708805708585984,3,noise_10,0.95,3.896504981201129
2024-10-28 03:40:00,0,0.3737197030737445,2.16,149.5,2.432581822569311,3,noise_10,0.95,3.896504981201129
2024-10-28 03:50:00,0,0.4085889955110447,2.155,150.0,1.242644473107955,3,noise_10,0.95,3.896504981201129
2024-10-28 04:00:00,0,0.3403916936028889,2.065,150.0,2.187639819128549,3,noise_10,0.95,3.896504981201129
2024-10-28 04:10:00,0,0.4146004254406393,1.995,150.0,1.7447964624835564,3,noise_10,0.95,3.896504981201129
2024-10-28 04:20:00,0,0.34038624020145414,1.965,150.0,1.9888762389212182,3,noise_10,0.95,3.896504981201129
2024-10-28 04:30:00,0,0.39933354562334344,1.905,150.0,1.7136532340044823,3,noise_10,0.95,3.896504981201129
2024-10-28 04:40:00,0,0.36432127953141424,1.875,150.0,1.3039294386708455,3,noise_10,0.95,3.896504981201129
2024-10-28 04:50:00,0,0.354538424025266,1.805,150.0,1.8735828235305974,3,noise_10,0.95,3.896504981201129
2024-10-28 05:00:00,0,0.35781818439982055,1.82,150.0,1.8528721850832568,3,noise_10,0.95,3.896504981201129
2024-10-28 05:10:00,0,0.343341022136208,1.77,150.0,1.3372427094315036,3,noise_10,0.95,3.896504981201129
2024-10-28 05:20:00,0,0.3518873437442721,1.74,150.0,2.235316942138521,3,noise_10,0.95,3.896504981201129
2024-10-28 05:30:00,0,0.38364606667858464,1.835,150.0,1.7887689981928965,3,noise_10,0.95,3.896504981201129
2024-10-28 05:40:00,0,0.3486020471069327,1.885,150.0,2.4099892241442795,3,noise_10,0.95,3.896504981201129
2024-10-28 05:50:00,0,0.4236674937678086,1.955,150.0,2.0147981833704662,3,noise_10,0.95,3.896504981201129
2024-10-28 06:00:00,0,0.38880667217687515,2.04,150.0,2.1363277818002118,3,noise_10,0.95,3.896504981201129
2024-10-28 06:10:00,0,0.4251500575298309,2.09,150.0,1.9660494984068428,3,noise_10,0.95,3.896504981201129
2024-10-28 06:20:00,0,0.3950127324854155,2.09,149.5,2.037630029209925,3,noise_10,0.95,3.896504981201129
2024-10-28 06:30:00,0,0.402682323708521,2.165,150.0,1.8230962363407208,3,noise_10,0.95,3.896504981201129
2024-10-28 06:40:00,0,0.38342104824130335,2.27,150.0,1.9540065395315303,3,noise_10,0.95,3.896504981201129
2024-10-28 06:50:00,0,0.3900604568015168,2.395,150.0,1.1757143140518735,3,noise_10,0.95,3.896504981201129
2024-10-28 07:00:00,0,0.34336309291292755,2.435,150.0,1.904736450186146,3,noise_10,0.95,3.896504981201129
2024-10-28 07:10:00,0,0.371015576230554,2.265,150.0,1.660145783274146,3,noise_10,0.95,3.896504981201129
2024-10-28 07:20:00,0,0.32798844953619405,2.295,150.0,1.638128870439104,3,noise_10,0.95,3.896504981201129
2024-10-28 07:30:00,0,0.36426268109569354,2.425,147.5,1.0970385115827597,3,noise_10,0.95,3.896504981201129
2024-10-28 07:40:00,0,0.3252863752376612,2.37,180.5,2.236475755334279,3,noise_10,0.95,3.896504981201129
2024-10-28 07:50:00,0,0.3666925222221208,2.49,173.0,1.9473646029702927,3,noise_10,0.95,3.896504981201129
2024-10-28 08:00:00,0,0.3421890875253951,2.46,175.0,1.6327351314392047,3,noise_10,0.95,3.896504981201129
2024-10-28 08:10:00,0,0.3888027559010594,2.53,182.5,1.5129976468880102,3,noise_10,0.95,3.896504981201129
2024-10-28 08:20:00,0,0.360413187882676,2.55,187.5,1.7129827075013075,3,noise_10,0.95,3.896504981201129
2024-10-28 08:30:00,0,0.34941436859006214,2.6,194.5,1.5551599667591631,3,noise_10,0.95,3.896504981201129
2024-10-28 08:40:00,0,0.33887799431646176,2.765,204.0,0.7700585185320357,3,noise_10,0.95,3.896504981201129
2024-10-28 08:50:00,0,0.3124389122228333,2.885,190.5,1.3818657855771512,3,noise_10,0.95,3.896504981201129
2024-10-28 09:00:00,0,0.3175161800149256,2.98,182.5,1.3650650894633145,3,noise_10,0.95,3.896504981201129
2024-10-28 09:10:00,0,0.28509396540999227,2.885,192.5,1.2017782806738744,3,noise_10,0.95,3.896504981201129
2024-10-28 09:20:00,0,0.3101303442662467,3.055,187.0,1.1377214999687943,3,noise_10,0.95,3.896504981201129
2024-10-28 09:30:00,0,0.3038046582607523,3.06,194.5,1.290317332316107,3,noise_10,0.95,3.896504981201129
2024-10-28 09:40:00,0,0.3005960401058834,3.085,203.5,1.3138657701521907,3,noise_10,0.95,3.896504981201129
2024-10-28 09:50:00,0,0.30067115264923094,3.095,204.0,0.9701449009635894,3,noise_10,0.95,3.896504981201129
2024-10-28 10:00:00,0,0.2945626189318465,3.19,221.0,0.679032740891163,3,noise_10,0.95,3.896504981201129
2024-10-28 10:10:00,0,0.2783492582088607,3.28,236.5,0.9367237761082166,3,noise_10,0.95,3.896504981201129
2024-10-28 10:20:00,0,0.2670678395945367,3.48,253.5,1.3985182325568886,3,noise_10,0.95,3.896504981201129
2024-10-28 10:30:00,0,0.2749343295762587,3.73,272.0,1.4123749969235284,3,noise_10,0.95,3.896504981201129
2024-10-28 10:40:00,0,0.2959819432741774,3.86,322.0,1.8656314796407614,3,noise_10,0.95,3.896504981201129
2024-10-28 10:50:00,0,0.34130165666572343,3.83,338.5,2.014519039589697,3,noise_10,0.95,3.896504981201129
2024-10-28 11:00:00,0,0.3568501336405049,3.965,339.0,1.2783028402544154,3,noise_10,0.95,3.896504981201129
2024-10-28 11:10:00,0,0.351548504154633,3.94,329.5,2.3845112555568306,3,noise_10,0.95,3.896504981201129
2024-10-28 11:20:00,0,0.39944979634774336,4.175,296.5,1.7742964574487594,3,noise_10,0.95,3.896504981201129
2024-10-28 11:30:00,0,0.3471727858617063,4.345,244.5,2.2207578087445796,3,noise_10,0.95,3.896504981201129
2024-10-28 11:40:00,0,0.423233536407406,4.425,225.0,1.9930198110217994,3,noise_10,0.95,3.896504981201129
2024-10-28 11:50:00,0,0.38345012441014775,4.255,213.5,2.5072098313922453,3,noise_10,0.95,3.896504981201129
2024-10-28 12:00:00,0,0.43142313180647196,4.115,213.0,2.477823868715898,3,noise_10,0.95,3.896504981201129
2024-10-28 12:10:00,0,0.42560236904267124,4.12,202.0,2.1640311611421588,3,noise_10,0.95,3.896504981201129
2024-10-28 12:20:00,0,0.4412790994161457,4.255,181.5,1.2636402451256536,3,noise_10,0.95,3.896504981201129
2024-10-28 12:30:00,0,0.3894816597956681,4.625,189.5,1.4112711266246158,3,noise_10,0.95,3.896504981201129
2024-10-28 12:40:00,0,0.3617135985026374,4.545,188.5,1.1596139508480832,3,noise_10,0.95,3.896504981201129
2024-10-28 12:50:00,0,0.30274487143031026,4.57,220.5,0.7534098353823033,3,noise_10,0.95,3.896504981201129
2024-10-28 13:00:00,0,0.28935365124768725,4.775,219.5,0.998659096172414,3,noise_10,0.95,3.896504981201129
2024-10-28 13:10:00,0,0.2801768682291582,4.92,187.0,0.973977709354763,3,noise_10,0.95,3.896504981201129
2024-10-28 13:20:00,0,0.2626888549118533,4.675,189.0,1.8263498137204053,3,noise_10,0.95,3.896504981201129
2024-10-28 13:30:00,0,0.3100520225430945,4.6,195.0,2.3798501832021373,3,noise_10,0.95,3.896504981201129
2024-10-28 13:40:00,0,0.3478107273246101,5.01,184.5,1.827299189118012,3,noise_10,0.95,3.896504981201129
2024-10-28 13:50:00,0,0.3815252844320416,4.915,186.0,2.280127145156751,3,noise_10,0.95,3.896504981201129
2024-10-28 14:00:00,0,0.42687513606755706,4.925000000000001,186.5,1.3511851018454948,3,noise_10,0.95,3.896504981201129
2024-10-28 14:10:00,0,0.35738305319512786,4.995,184.0,1.4328594502283103,3,noise_10,0.95,3.896504981201129
2024-10-28 14:20:00,0,0.37107825219408047,4.955,196.0,0.9979251879030819,3,noise_10,0.95,3.896504981201129
2024-10-28 14:30:00,0,0.3008552725704458,4.93,197.5,1.5630033542465576,3,noise_10,0.95,3.896504981201129
2024-10-28 14:40:00,0,0.32259213283353944,4.97,175.0,1.0386186902394208,3,noise_10,0.95,3.896504981201129
2024-10-28 14:50:00,0,0.28618523712955335,5.015000000000001,168.0,1.0290572721356348,3,noise_10,0.95,3.896504981201129
2024-10-28 15:00:00,0,0.30706153493309546,4.859999999999999,163.0,0.8488358554434328,3,noise_10,0.95,3.896504981201129
2024-10-28 15:10:00,0,0.272267162041658,4.654999999999999,163.5,1.7882022650820026,3,noise_10,0.95,3.896504981201129
2024-10-28 15:20:00,0,0.3079860034852779,4.44,159.5,1.870487967961786,3,noise_10,0.95,3.896504981201129
2024-10-28 15:30:00,0,0.3173263504805934,4.42,154.5,2.2753428599171492,3,noise_10,0.95,3.896504981201129
2024-10-28 15:40:00,0,0.39143182965746176,4.16,150.5,2.6292988336651533,3,noise_10,0.95,3.896504981201129
2024-10-28 15:50:00,0,0.42118855439887504,4.220000000000001,152.5,2.617397045030419,3,noise_10,0.95,3.896504981201129
2024-10-28 16:00:00,0,0.4523701276653194,4.115,151.0,3.1446151563382685,3,noise_10,0.95,3.896504981201129
2024-10-28 16:10:00,0,0.5009277388308584,4.1850000000000005,149.0,3.0136387826824738,3,noise_10,0.95,3.896504981201129
2024-10-28 16:20:00,1,0.5036950383461889,4.135,148.5,2.4773549788905385,3,noise_10,0.95,3.896504981201129
2024-10-28 16:30:00,0,0.5072805698966594,4.055,150.0,2.4770311491109247,3,noise_10,0.95,3.896504981201129
2024-10-28 16:40:00,0,0.4887087911660282,4.140000000000001,149.5,1.4237316815276486,3,noise_10,0.95,3.896504981201129
2024-10-28 16:50:00,0,0.4029511244577443,4.255,150.0,2.469783523179359,3,noise_10,0.95,3.896504981201129
2024-10-28 17:00:00,0,0.4346680046939279,4.300000000000001,150.0,0.85518225770927,3,noise_10,0.95,3.896504981201129
2024-10-28 17:10:00,0,0.3155992935193128,4.295,0.0,1.6699600382162672,3,noise_10,0.95,3.896504981201129
2024-10-28 17:20:00,0,0.3846077793477885,3.785,0.0,2.463122003434691,3,noise_10,0.95,3.896504981201129
2024-10-28 17:30:00,0,0.3421345531851133,3.33,0.0,3.44145992790175,3,noise_10,0.95,3.896504981201129
2024-10-28 17:40:00,0,0.4526878091880998,3.04,0.0,3.763078913585172,3,noise_10,0.95,3.896504981201129
2024-10-28 17:50:00,0,0.5374847240928909,2.91,0.0,2.8118502518290676,3,noise_10,0.95,3.896504981201129
2024-10-28 18:00:00,0,0.5570351639114022,2.785,0.0,3.681827056016065,3,noise_10,0.95,3.896504981201129
2024-10-28 18:10:00,0,0.6017712281336504,2.665,0.0,3.5627023069304045,3,noise_10,0.95,3.896504981201129
2024-10-28 18:20:00,0,0.5538034543004986,2.47,0.0,3.934438009301463,3,noise_10,0.95,3.896504981201129
2024-10-28 18:30:00,1,0.6227360577188898,2.195,0.0,3.2245281319663555,3,noise_10,0.95,3.896504981201129
2024-10-28 18:40:00,0,0.5881364702311124,1.99,0.0,3.7375441750579093,3,noise_10,0.95,3.896504981201129
2024-10-28 18:50:00,0,0.622227026276771,1.82,0.0,3.3251083846924914,3,noise_10,0.95,3.896504981201129
2024-10-28 19:00:00,0,0.5686310496543672,1.715,0.0,3.294545370542366,3,noise_10,0.95,3.896504981201129
2024-10-28 19:10:00,0,0.5908808523225078,1.63,0.0,3.0581267458343255,3,noise_10,0.95,3.896504981201129
2024-10-28 19:20:00,0,0.5531924127622729,1.645,0.0,2.7211767251431276,3,noise_10,0.95,3.896504981201129
2024-10-28 19:30:00,0,0.5298631357311032,1.895,0.0,2.725785305580793,3,noise_10,0.95,3.896504981201129
2024-10-28 19:40:00,0,0.508764425149597,1.995,0.0,2.5753217121458114,3,noise_10,0.95,3.896504981201129
2024-10-28 19:50:00,0,0.48004167475476117,1.93,0.0,2.920474882758036,3,noise_10,0.95,3.896504981201129
2024-10-28 20:00:00,0,0.49486961531814827,1.88,0.0,2.1673492450407323,3,noise_10,0.95,3.896504981201129
2024-10-28 20:10:00,0,0.4541029906620419,1.81,0.0,2.5668531409672894,3,noise_10,0.95,3.896504981201129
2024-10-28 20:20:00,0,0.48142750847020194,1.84,0.0,2.9109203169219917,3,noise_10,0.95,3.896504981201129
2024-10-28 20:30:00,0,0.4591468059195436,1.895,0.0,4.3020361042521635,3,noise_10,0.95,3.896504981201129
2024-10-28 20:40:00,0,0.5608197103768076,2.005,0.0,3.1220621481640585,3,noise_10,0.95,3.896504981201129
2024-10-28 20:50:00,0,0.5497437552757876,2.115,0.0,3.7887107770972257,3,noise_10,0.95,3.896504981201129
2024-10-28 21:00:00,0,0.6442994421609674,2.11,0.0,2.9071958555950523,3,noise_10,0.95,3.896504981201129
2024-10-28 21:10:00,0,0.5423786056964311,2.0700000000000003,0.0,3.2215509124633854,3,noise_10,0.95,3.896504981201129
2024-10-28 21:20:00,0,0.582636987657444,1.995,0.0,2.964561414379137,3,noise_10,0.95,3.896504981201129
2024-10-28 21:30:00,0,0.5209324757352017,1.92,0.0,2.962942155738247,3,noise_10,0.95,3.896504981201129
2024-10-28 21:40:00,0,0.5356588968260689,1.825,0.0,3.2077587238976406,3,noise_10,0.95,3.896504981201129
2024-10-28 21:50:00,0,0.5318316225953024,1.76,0.0,3.2788433219710704,3,noise_10,0.95,3.896504981201129
2024-10-28 22:00:00,0,0.5399854103781195,1.73,0.0,3.0040254542114475,3,noise_10,0.95,3.896504981201129
2024-10-28 22:10:00,0,0.5428631324547212,1.875,0.0,1.9376210288071825,3,noise_10,0.95,3.896504981201129
2024-10-28 22:20:00,0,0.4882788290192527,2.065,0.0,2.156522073303446,3,noise_10,0.95,3.896504981201129
2024-10-28 22:30:00,0,0.4616060826386427,2.01,0.0,2.3373545484073404,3,noise_10,0.95,3.896504981201129
2024-10-28 22:40:00,0,0.40875135454942435,1.945,0.0,1.6698592239661991,3,noise_10,0.95,3.896504981201129
2024-10-28 22:50:00,0,0.3929338622848076,1.915,0.0,1.5189729533699179,3,noise_10,0.95,3.896504981201129
2024-10-28 23:00:00,0,0.3843161376619001,1.855,0.0,1.9447993238929406,3,noise_10,0.95,3.896504981201129
2024-10-28 23:10:00,0,0.362403294490777,1.795,30.0,1.523631625155332,3,noise_10,0.95,3.896504981201129
2024-10-28 23:20:00,0,0.34178720100427007,1.76,60.5,1.760351497549017,3,noise_10,0.95,3.896504981201129
2024-10-28 23:30:00,0,0.3699079475243715,1.875,119.0,1.7110014846468786,3,noise_10,0.95,3.896504981201129
2024-10-28 23:40:00,0,0.3474020904974464,2.1500000000000004,136.0,1.2986895464171049,3,noise_10,0.95,3.896504981201129
2024-10-28 23:50:00,0,0.341193826413253,2.39,152.0,0.9869297433381661,3,noise_10,0.95,3.896504981201129
2024-10-29 00:00:00,0,0.3175339454869338,2.62,152.0,0.4902629353101595,3,noise_10,0.95,3.896504981201129
2024-10-29 00:10:00,0,0.2702506679399747,2.725,151.0,-0.1506585751411187,3,noise_10,0.95,3.896504981201129
2024-10-29 00:20:00,0,0.2245021536790427,2.7,150.5,0.45153989703447905,3,noise_10,0.95,3.896504981201129
2024-10-29 00:30:00,0,0.2154637016308652,2.68,152.0,0.12855017164918792,3,noise_10,0.95,3.896504981201129
2024-10-29 00:40:00,0,0.1865282057456182,2.69,151.0,0.5734943106313111,3,noise_10,0.95,3.896504981201129
2024-10-29 00:50:00,0,0.22167434471471925,2.67,150.5,0.23691758321719902,3,noise_10,0.95,3.896504981201129
2024-10-29 01:00:00,0,0.20244000112254876,2.65,151.5,0.24553386160743074,3,noise_10,0.95,3.896504981201129
2024-10-29 01:10:00,0,0.2170112450192142,2.64,150.5,1.2096843399044062,3,noise_10,0.95,3.896504981201129
2024-10-29 01:20:00,0,0.23641824322646676,2.655,150.5,0.9791371547161987,3,noise_10,0.95,3.896504981201129
2024-10-29 01:30:00,0,0.24182371459633492,2.66,151.0,0.7475536091506712,3,noise_10,0.95,3.896504981201129
2024-10-29 01:40:00,0,0.27600457931150707,2.585,151.0,1.371669181226352,3,noise_10,0.95,3.896504981201129
2024-10-29 01:50:00,0,0.28616056869228834,2.55,150.5,1.2998492008492555,3,noise_10,0.95,3.896504981201129
2024-10-29 02:00:00,0,0.28110906446341183,2.52,150.5,0.9713524568235066,3,noise_10,0.95,3.896504981201129
2024-10-29 02:10:00,0,0.2986641578964751,2.415,150.0,1.1447974004750918,3,noise_10,0.95,3.896504981201129
2024-10-29 02:20:00,0,0.2969295707856469,2.345,150.0,1.4279016524679662,3,noise_10,0.95,3.896504981201129
2024-10-29 02:30:00,0,0.2943906615450649,2.315,150.5,1.5485787012489034,3,noise_10,0.95,3.896504981201129
2024-10-29 02:40:00,0,0.3133935304890148,2.33,150.5,1.0177623206319524,3,noise_10,0.95,3.896504981201129
2024-10-29 02:50:00,0,0.30767843370467785,2.375,150.0,1.7064806848813028,3,noise_10,0.95,3.896504981201129
2024-10-29 03:00:00,0,0.33576837655772274,2.285,150.0,1.63109887152795,3,noise_10,0.95,3.896504981201129
2024-10-29 03:10:00,0,0.3147075125903541,2.285,150.0,1.2703595590575816,3,noise_10,0.95,3.896504981201129
2024-10-29 03:20:00,0,0.33549859625052586,2.1950000000000003,149.5,1.2256097803740928,3,noise_10,0.95,3.896504981201129
2024-10-29 03:30:00,0,0.32318078466109285,2.145,150.0,1.9002706522933082,3,noise_10,0.95,3.896504981201129
2024-10-29 03:40:00,0,0.33244597438845946,2.145,150.0,1.6723507753040074,3,noise_10,0.95,3.896504981201129
2024-10-29 03:50:00,0,0.3312349852259553,2.135,150.5,1.6191682217351868,3,noise_10,0.95,3.896504981201129
2024-10-29 04:00:00,0,0.3633325374499103,2.075,150.0,1.6830785115404545,3,noise_10,0.95,3.896504981201129
2024-10-29 04:10:00,0,0.3521697883485924,2.1,150.5,1.8823504179090662,3,noise_10,0.95,3.896504981201129
2024-10-29 04:20:00,0,0.3594571819533592,2.03,150.0,2.141625149359509,3,noise_10,0.95,3.896504981201129
2024-10-29 04:30:00,0,0.37897672925396436,1.99,151.0,1.1944589583049563,3,noise_10,0.95,3.896504981201129
2024-10-29 04:40:00,0,0.3508737822696161,2.055,150.5,1.6867953195284002,3,noise_10,0.95,3.896504981201129
2024-10-29 04:50:00,0,0.3721021193053233,2.09,150.0,2.4620853419957953,3,noise_10,0.95,3.896504981201129
2024-10-29 05:00:00,0,0.361872641444973,2.025,151.0,2.667423725743344,3,noise_10,0.95,3.896504981201129
2024-10-29 05:10:00,0,0.41529848985150153,2.02,150.5,1.317105866178462,3,noise_10,0.95,3.896504981201129
2024-10-29 05:20:00,0,0.4003658001103846,1.985,150.5,2.1366367229785297,3,noise_10,0.95,3.896504981201129
2024-10-29 05:30:00,0,0.42790485892314295,2.055,150.5,1.5660875111128334,3,noise_10,0.95,3.896504981201129
