time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-26 00:10:00,0,0.0,1.985,116.0,1.7117211585477108,3,noise_10,0.95,3.896504981201129
2024-10-26 00:20:00,0,0.0,1.97,116.0,2.0223480633319397,3,noise_10,0.95,3.896504981201129
2024-10-26 00:30:00,0,0.0,1.95,116.5,1.762241229380706,3,noise_10,0.95,3.896504981201129
2024-10-26 00:40:00,0,0.0,2.0,116.0,1.8625704224194557,3,noise_10,0.95,3.896504981201129
2024-10-26 00:50:00,0,0.0,2.045,116.0,2.227194853318089,3,noise_10,0.95,3.896504981201129
2024-10-26 01:00:00,0,0.002534295007778249,2.025,116.0,2.1756578240681215,3,noise_10,0.95,3.896504981201129
2024-10-26 01:10:00,0,0.002467082467082467,1.945,116.0,2.0971901261167787,3,noise_10,0.95,3.896504981201129
2024-10-26 01:20:00,0,0.0030362195812110924,1.895,116.0,2.3491890257204773,3,noise_10,0.95,3.896504981201129
2024-10-26 01:30:00,0,0.0,1.845,116.0,1.8589770960267629,3,noise_10,0.95,3.896504981201129
2024-10-26 01:40:00,0,0.0,1.83,116.5,1.993461490363586,3,noise_10,0.95,3.896504981201129
2024-10-26 01:50:00,0,0.0,1.885,116.0,2.064926394918988,3,noise_10,0.95,3.896504981201129
2024-10-26 02:00:00,0,0.002534295007778249,1.895,116.0,1.8854424403512056,3,noise_10,0.95,3.896504981201129
2024-10-26 02:10:00,0,0.0,2.06,116.0,2.507037537667234,3,noise_10,0.95,3.896504981201129
2024-10-26 02:20:00,0,0.002752457551385165,2.17,116.0,1.928638063628231,3,noise_10,0.95,3.896504981201129
2024-10-26 02:30:00,0,0.004760315431879706,2.12,116.0,2.340036705779461,3,noise_10,0.95,3.896504981201129
2024-10-26 02:40:00,0,0.00529926269478264,2.07,116.5,1.872939443474742,3,noise_10,0.95,3.896504981201129
2024-10-26 02:50:00,0,0.0025285895806861497,2.085,116.0,2.449194304567694,3,noise_10,0.95,3.896504981201129
2024-10-26 03:00:00,0,0.016061085055897064,1.985,116.0,1.5952567865863365,3,noise_10,0.95,3.896504981201129
2024-10-26 03:10:00,0,0.0,1.905,115.5,1.620313813862026,3,noise_10,0.95,3.896504981201129
2024-10-26 03:20:00,0,0.002263043113571548,1.875,116.5,1.6074807587434705,3,noise_10,0.95,3.896504981201129
2024-10-26 03:30:00,0,0.0,1.885,116.0,1.6446816797140755,3,noise_10,0.95,3.896504981201129
2024-10-26 03:40:00,0,0.002861031059878322,2.005,116.0,2.252568625962155,3,noise_10,0.95,3.896504981201129
2024-10-26 03:50:00,0,0.00254768327890577,1.98,116.5,2.1115208089751967,3,noise_10,0.95,3.896504981201129
2024-10-26 04:00:00,0,0.002670338940995484,1.985,116.0,1.8499943615611016,3,noise_10,0.95,3.896504981201129
2024-10-26 04:10:00,0,0.0,1.95,116.0,1.971468875009819,3,noise_10,0.95,3.896504981201129
2024-10-26 04:20:00,0,0.002534295007778249,1.995,116.0,1.5806018103842732,3,noise_10,0.95,3.896504981201129
2024-10-26 04:30:00,0,0.00287081595551278,2.015,116.0,1.7162510713001211,3,noise_10,0.95,3.896504981201129
2024-10-26 04:40:00,0,0.00287081595551278,1.93,116.0,2.1207139893861324,3,noise_10,0.95,3.896504981201129
2024-10-26 04:50:00,0,0.007927717115948679,1.79,116.0,1.9143399338510676,3,noise_10,0.95,3.896504981201129
2024-10-26 05:00:00,0,0.007933441941007943,1.69,116.0,2.5128608302770985,3,noise_10,0.95,3.896504981201129
2024-10-26 05:10:00,0,0.010741159298670078,1.735,116.0,1.843645330675244,3,noise_10,0.95,3.896504981201129
2024-10-26 05:20:00,0,0.0,1.86,116.0,1.720906772111558,3,noise_10,0.95,3.896504981201129
2024-10-26 05:30:00,0,0.007634070647374867,2.04,116.0,2.012116659539746,3,noise_10,0.95,3.896504981201129
2024-10-26 05:40:00,0,0.0,2.135,116.0,1.7640366046210403,3,noise_10,0.95,3.896504981201129
2024-10-26 05:50:00,0,0.0,2.16,116.0,1.8378353686285394,3,noise_10,0.95,3.896504981201129
2024-10-26 06:00:00,0,0.0,2.085,116.0,1.0759348970689366,3,noise_10,0.95,3.896504981201129
2024-10-26 06:10:00,0,0.005021963568810241,2.0,116.0,1.8850453017410373,3,noise_10,0.95,3.896504981201129
2024-10-26 06:20:00,0,0.0023428733599668177,1.965,116.0,1.784872684094367,3,noise_10,0.95,3.896504981201129
2024-10-26 06:30:00,0,0.0,1.965,114.0,2.208383376548948,3,noise_10,0.95,3.896504981201129
2024-10-26 06:40:00,0,0.0,2.055,114.5,2.0081334795993016,3,noise_10,0.95,3.896504981201129
2024-10-26 06:50:00,0,0.0,2.055,116.5,3.092886932813581,3,noise_10,0.95,3.896504981201129
2024-10-26 07:00:00,0,0.00807376203766762,1.985,118.0,2.9365526824902055,3,noise_10,0.95,3.896504981201129
2024-10-26 07:10:00,0,0.059231826455809176,1.87,119.5,2.2058836620233215,3,noise_10,0.95,3.896504981201129
2024-10-26 07:20:00,0,0.022068362647978026,1.855,138.0,1.337427739404685,3,noise_10,0.95,3.896504981201129
2024-10-26 07:30:00,0,0.0072504414936178565,1.845,162.5,2.9471640264527323,3,noise_10,0.95,3.896504981201129
2024-10-26 07:40:00,0,0.002303700844804666,2.14,193.5,2.704271348082706,3,noise_10,0.95,3.896504981201129
2024-10-26 07:50:00,0,0.14753183167943396,2.7350000000000003,200.5,1.7775703551790798,3,noise_10,0.95,3.896504981201129
2024-10-26 08:00:00,0,0.20060026374788129,3.415,202.5,0.48696708673212896,3,noise_10,0.95,3.896504981201129
2024-10-26 08:10:00,0,0.1490321204715512,3.8,231.5,1.0378380884232392,3,noise_10,0.95,3.896504981201129
2024-10-26 08:20:00,0,0.16399202939977692,3.915,256.0,1.1949140282313593,3,noise_10,0.95,3.896504981201129
2024-10-26 08:30:00,0,0.15357831855556012,4.18,291.0,1.397844486511687,3,noise_10,0.95,3.896504981201129
2024-10-26 08:40:00,0,0.0657033164619608,4.6850000000000005,212.0,0.5516241933381458,3,noise_10,0.95,3.896504981201129
2024-10-26 08:50:00,0,0.07352988173674868,5.165,214.0,0.28416463103921785,3,noise_10,0.95,3.896504981201129
2024-10-26 09:00:00,0,0.0865798422954005,4.905,208.0,1.9323505128674512,3,noise_10,0.95,3.896504981201129
2024-10-26 09:10:00,0,0.049973509393621524,4.885,181.0,1.4904066934993416,3,noise_10,0.95,3.896504981201129
2024-10-26 09:20:00,0,0.021579760828905167,5.154999999999999,232.5,1.1728124017964383,3,noise_10,0.95,3.896504981201129
2024-10-26 09:30:00,0,0.06413017640314327,5.470000000000001,164.0,0.9727805725728267,3,noise_10,0.95,3.896504981201129
2024-10-26 09:40:00,0,0.025216807520517227,5.47,143.5,0.3792775518875544,3,noise_10,0.95,3.896504981201129
2024-10-26 09:50:00,0,0.05162886761285115,6.050000000000001,125.5,0.05958089415504375,3,noise_10,0.95,3.896504981201129
2024-10-26 10:00:00,0,0.06867575831809593,6.24,408.5,-0.09799519016164382,3,noise_10,0.95,3.896504981201129
2024-10-26 10:10:00,0,0.1706631160386598,6.66,402.0,-0.09506777629173868,3,noise_10,0.95,3.896504981201129
2024-10-26 10:20:00,0,0.20241873444862976,7.16,478.5,0.11137764271964912,3,noise_10,0.95,3.896504981201129
2024-10-26 10:30:00,0,0.208817224823541,7.13,511.5,0.48325653882454134,3,noise_10,0.95,3.896504981201129
2024-10-26 10:40:00,0,0.1424161878828416,7.45,390.5,0.4231596555612924,3,noise_10,0.95,3.896504981201129
2024-10-26 10:50:00,0,0.14599290288041192,7.58,472.5,1.0489348006570793,3,noise_10,0.95,3.896504981201129
2024-10-26 11:00:00,0,0.1350746387690127,7.395,342.5,0.3391487513398914,3,noise_10,0.95,3.896504981201129
2024-10-26 11:10:00,0,0.09130349015789273,7.16,106.0,1.6530376654366847,3,noise_10,0.95,3.896504981201129
2024-10-26 11:20:00,0,0.06430393868862223,7.27,205.5,1.3267072840507481,3,noise_10,0.95,3.896504981201129
2024-10-26 11:30:00,0,0.06799406272241475,7.56,147.5,1.1652735391921105,3,noise_10,0.95,3.896504981201129
2024-10-26 11:40:00,0,0.10896130256648569,6.865,164.0,2.4075066608075844,3,noise_10,0.95,3.896504981201129
2024-10-26 11:50:00,0,0.08053819332390875,6.25,161.5,2.7443562766196585,3,noise_10,0.95,3.896504981201129
2024-10-26 12:00:00,0,0.03610076246660857,6.805,290.5,1.35748744815157,3,noise_10,0.95,3.896504981201129
2024-10-26 12:10:00,0,0.15725041853290364,7.505,163.0,1.281133852298634,3,noise_10,0.95,3.896504981201129
2024-10-26 12:20:00,0,0.10221172731382387,7.734999999999999,168.0,1.197987097955096,3,noise_10,0.95,3.896504981201129
2024-10-26 12:30:00,0,0.13931486789116257,7.439999999999999,145.0,1.6628008840673658,3,noise_10,0.95,3.896504981201129
2024-10-26 12:40:00,0,0.07588505455417273,7.225,157.0,2.038020297932846,3,noise_10,0.95,3.896504981201129
2024-10-26 12:50:00,0,0.029981791633192985,7.12,127.5,2.1356283556860163,3,noise_10,0.95,3.896504981201129
2024-10-26 13:00:00,0,0.0388488492690632,7.18,221.0,1.9906032959416287,3,noise_10,0.95,3.896504981201129
2024-10-26 13:10:00,0,0.1557893600069461,7.07,217.5,2.7203866138729325,3,noise_10,0.95,3.896504981201129
2024-10-26 13:20:00,0,0.23728001002053958,7.215,215.0,1.8896093926940019,3,noise_10,0.95,3.896504981201129
2024-10-26 13:30:00,0,0.09106629119623724,6.95,224.0,2.5913346908647377,3,noise_10,0.95,3.896504981201129
2024-10-26 13:40:00,0,0.10162703318545627,6.77,235.0,1.5779092864918312,3,noise_10,0.95,3.896504981201129
2024-10-26 13:50:00,0,0.09357791573070057,6.96,226.0,2.109580797485279,3,noise_10,0.95,3.896504981201129
2024-10-26 14:00:00,0,0.08289306133942571,6.86,196.5,1.1381576855251438,3,noise_10,0.95,3.896504981201129
2024-10-26 14:10:00,0,0.06588665601733243,6.625,189.0,2.3163401963269834,3,noise_10,0.95,3.896504981201129
2024-10-26 14:20:00,0,0.08202496452079763,6.300000000000001,186.5,2.0643161758295214,3,noise_10,0.95,3.896504981201129
2024-10-26 14:30:00,0,0.2014168276789755,6.47,167.5,2.7461261664779713,3,noise_10,0.95,3.896504981201129
2024-10-26 14:40:00,0,0.3283908615350647,6.235,168.0,2.9952812265987028,3,noise_10,0.95,3.896504981201129
2024-10-26 14:50:00,0,0.1525259586479981,6.12,150.0,2.2932604463470163,3,noise_10,0.95,3.896504981201129
2024-10-26 15:00:00,0,0.016444017670719083,5.945,152.0,2.5567001868484915,3,noise_10,0.95,3.896504981201129
2024-10-26 15:10:00,0,0.024729876526760397,5.945,168.0,2.4664659967017784,3,noise_10,0.95,3.896504981201129
2024-10-26 15:20:00,0,0.018590691958969816,5.8100000000000005,152.5,3.218761864267755,3,noise_10,0.95,3.896504981201129
2024-10-26 15:30:00,0,0.025297761326236148,5.74,142.5,3.3317042619170287,3,noise_10,0.95,3.896504981201129
2024-10-26 15:40:00,0,0.0480147036785651,5.73,134.0,2.176414977831268,3,noise_10,0.95,3.896504981201129
2024-10-26 15:50:00,0,0.02532155776260691,5.605,128.5,2.819520067503362,3,noise_10,0.95,3.896504981201129
2024-10-26 16:00:00,0,0.05549458248149999,5.5,123.0,2.230107252457806,3,noise_10,0.95,3.896504981201129
2024-10-26 16:10:00,0,0.02235288089452592,5.279999999999999,117.0,2.251180419396807,3,noise_10,0.95,3.896504981201129
2024-10-26 16:20:00,0,0.035814122356712816,4.875,70.5,3.062776081633693,3,noise_10,0.95,3.896504981201129
2024-10-26 16:30:00,0,0.03982216327605857,4.63,0.0,2.852487888842731,3,noise_10,0.95,3.896504981201129
2024-10-26 16:40:00,0,0.06442112137561347,4.5600000000000005,0.0,2.3778366112971483,3,noise_10,0.95,3.896504981201129
2024-10-26 16:50:00,0,0.031073948761671407,4.11,0.0,2.572009860733072,3,noise_10,0.95,3.896504981201129
2024-10-26 17:00:00,0,0.018644608319468712,3.42,0.0,2.9261736633436364,3,noise_10,0.95,3.896504981201129
2024-10-26 17:10:00,0,0.0695804471843816,3.015,0.0,3.889781335499549,3,noise_10,0.95,3.896504981201129
2024-10-26 17:20:00,0,0.20435591871518882,2.795,0.0,3.8780086306690222,3,noise_10,0.95,3.896504981201129
2024-10-26 17:30:00,0,0.18012712588520186,2.78,0.0,2.773748944926794,3,noise_10,0.95,3.896504981201129
2024-10-26 17:40:00,0,0.09594483496670231,2.72,0.0,2.229686375890985,3,noise_10,0.95,3.896504981201129
2024-10-26 17:50:00,0,0.01784674773171192,2.565,0.0,3.3642421779071086,3,noise_10,0.95,3.896504981201129
2024-10-26 18:00:00,0,0.012946926503319361,2.415,0.0,2.902411714273917,3,noise_10,0.95,3.896504981201129
2024-10-26 18:10:00,0,0.10417739247235831,2.235,0.0,3.1896426006932366,3,noise_10,0.95,3.896504981201129
2024-10-26 18:20:00,0,0.010535552033571175,2.105,0.0,2.408984491427084,3,noise_10,0.95,3.896504981201129
2024-10-26 18:30:00,0,0.01507947510598451,2.0,0.0,2.397267538129203,3,noise_10,0.95,3.896504981201129
2024-10-26 18:40:00,0,0.006529809006409782,1.86,0.0,3.185905717475414,3,noise_10,0.95,3.896504981201129
2024-10-26 18:50:00,0,0.00473376479557534,1.725,0.0,2.668933808146072,3,noise_10,0.95,3.896504981201129
2024-10-26 19:00:00,0,0.002521012349157158,1.645,0.0,3.4212820105136004,3,noise_10,0.95,3.896504981201129
2024-10-26 19:10:00,0,0.013268415566542471,1.755,0.0,2.7917006979116366,3,noise_10,0.95,3.896504981201129
2024-10-26 19:20:00,0,0.026150675474425848,1.95,0.0,2.3077741306315787,3,noise_10,0.95,3.896504981201129
2024-10-26 19:30:00,0,0.01221229978348145,1.995,0.0,1.8582890063556903,3,noise_10,0.95,3.896504981201129
2024-10-26 19:40:00,0,0.0,1.965,0.0,1.9245872536733835,3,noise_10,0.95,3.896504981201129
2024-10-26 19:50:00,0,0.0,1.92,0.0,2.313683731005696,3,noise_10,0.95,3.896504981201129
2024-10-26 20:00:00,0,0.0,1.82,0.0,2.391011702106873,3,noise_10,0.95,3.896504981201129
2024-10-26 20:10:00,0,0.0,1.81,0.0,2.576414501410021,3,noise_10,0.95,3.896504981201129
2024-10-26 20:20:00,0,0.0,1.81,0.0,3.2052097619501616,3,noise_10,0.95,3.896504981201129
2024-10-26 20:30:00,0,0.006852270452760497,1.845,0.0,2.488940714578664,3,noise_10,0.95,3.896504981201129
2024-10-26 20:40:00,0,0.0052327972148852615,1.9,0.0,2.8949375326847786,3,noise_10,0.95,3.896504981201129
2024-10-26 20:50:00,0,0.0028156862745098037,1.9,0.0,2.968135947837439,3,noise_10,0.95,3.896504981201129
2024-10-26 21:00:00,0,0.0,1.895,0.0,2.5173996453811824,3,noise_10,0.95,3.896504981201129
2024-10-26 21:10:00,0,0.0,1.88,0.0,2.5028533288828108,3,noise_10,0.95,3.896504981201129
2024-10-26 21:20:00,0,0.0,1.86,0.0,3.4150634818863814,3,noise_10,0.95,3.896504981201129
2024-10-26 21:30:00,0,0.0028573714102871767,1.84,0.0,2.528139043166078,3,noise_10,0.95,3.896504981201129
2024-10-26 21:40:00,0,0.0024498977505112473,1.83,0.0,2.460663873182579,3,noise_10,0.95,3.896504981201129
2024-10-26 21:50:00,0,0.0,1.87,0.0,2.2094896954228602,3,noise_10,0.95,3.896504981201129
2024-10-26 22:00:00,0,0.0,1.95,0.0,2.075981247655754,3,noise_10,0.95,3.896504981201129
2024-10-26 22:10:00,0,0.0,2.02,0.0,2.850196627026385,3,noise_10,0.95,3.896504981201129
2024-10-26 22:20:00,0,0.002405913978494624,2.05,0.0,2.3443696263551423,3,noise_10,0.95,3.896504981201129
2024-10-26 22:30:00,0,0.0,2.045,30.0,2.254182418793583,3,noise_10,0.95,3.896504981201129
2024-10-26 22:40:00,0,0.002437202987101154,2.085,60.0,2.375449293507117,3,noise_10,0.95,3.896504981201129
2024-10-26 22:50:00,0,0.0,2.245,118.0,1.9745517323128041,3,noise_10,0.95,3.896504981201129
2024-10-26 23:00:00,0,0.0,2.435,117.0,1.8558540384210573,3,noise_10,0.95,3.896504981201129
2024-10-26 23:10:00,0,0.0,2.68,117.0,1.5334777977539602,3,noise_10,0.95,3.896504981201129
2024-10-26 23:20:00,0,0.0,2.685,116.5,1.694199943986579,3,noise_10,0.95,3.896504981201129
2024-10-26 23:30:00,0,0.0,2.52,116.5,0.9746112002688392,3,noise_10,0.95,3.896504981201129
2024-10-26 23:40:00,0,0.002801667969768048,2.36,116.0,1.5881714994444103,3,noise_10,0.95,3.896504981201129
2024-10-26 23:50:00,0,0.015371904964221802,2.305,116.5,1.2905236207368382,3,noise_10,0.95,3.896504981201129
2024-10-27 02:30:00,0,0.01309214733599329,1.94,116.0,1.862810125820502,3,noise_10,0.95,3.896504981201129
2024-10-27 02:40:00,0,0.037097108758028824,1.94,116.0,1.9924864387683812,3,noise_10,0.95,3.896504981201129
2024-10-27 02:50:00,0,0.005588660265976418,1.93,116.0,1.7910130596878133,3,noise_10,0.95,3.896504981201129
2024-10-27 03:00:00,0,0.009139617264732502,1.91,116.0,2.438978028791663,3,noise_10,0.95,3.896504981201129
2024-10-27 03:10:00,0,0.0063887541920113755,1.85,116.0,1.526920072388478,3,noise_10,0.95,3.896504981201129
2024-10-27 03:20:00,0,0.01662203406473954,1.89,116.0,2.0485856457027225,3,noise_10,0.95,3.896504981201129
2024-10-27 03:30:00,0,0.03532217809671858,1.93,116.5,2.3223840521699017,3,noise_10,0.95,3.896504981201129
2024-10-27 03:40:00,0,0.026129064180526268,1.97,116.0,1.6407559607984723,3,noise_10,0.95,3.896504981201129
2024-10-27 03:50:00,0,0.02126236981609166,1.985,116.0,2.133505827176485,3,noise_10,0.95,3.896504981201129
2024-10-27 04:00:00,0,0.09048678306781696,1.99,116.0,1.7507566048120964,3,noise_10,0.95,3.896504981201129
2024-10-27 04:10:00,0,0.010957563336982935,2.075,115.5,2.1049994736596638,3,noise_10,0.95,3.896504981201129
2024-10-27 04:20:00,0,0.07395338359435177,2.1950000000000003,116.0,0.9512710392975983,3,noise_10,0.95,3.896504981201129
2024-10-27 04:30:00,0,0.016698422348525074,2.38,116.0,1.9436477700862227,3,noise_10,0.95,3.896504981201129
2024-10-27 04:40:00,0,0.05050101429772931,2.4800000000000004,116.0,2.189281729323774,3,noise_10,0.95,3.896504981201129
2024-10-27 04:50:00,0,0.021859571347077184,2.465,116.0,1.6407155078249112,3,noise_10,0.95,3.896504981201129
2024-10-27 05:00:00,0,0.016502016544118613,2.37,116.0,1.4686483211293861,3,noise_10,0.95,3.896504981201129
2024-10-27 05:10:00,0,0.023026483134633954,2.35,116.0,1.910674697188604,3,noise_10,0.95,3.896504981201129
2024-10-27 05:20:00,0,0.02511468857744326,2.31,116.0,1.527841192754508,3,noise_10,0.95,3.896504981201129
2024-10-27 05:30:00,0,0.008998667646560397,2.235,116.0,0.6406209856404388,3,noise_10,0.95,3.896504981201129
2024-10-27 05:40:00,0,0.01826451172946709,2.17,116.0,1.4416470053663772,3,noise_10,0.95,3.896504981201129
2024-10-27 05:50:00,0,0.06698317693335337,2.1,116.0,1.8840276766896835,3,noise_10,0.95,3.896504981201129
2024-10-27 06:00:00,0,0.01701709716097095,2.05,116.0,2.053886565629071,3,noise_10,0.95,3.896504981201129
2024-10-27 06:10:00,0,0.017826861505524268,2.03,116.0,1.1171606724219778,3,noise_10,0.95,3.896504981201129
2024-10-27 06:20:00,0,0.027592099426340867,2.01,116.0,1.5674875849670364,3,noise_10,0.95,3.896504981201129
2024-10-27 06:30:00,0,0.008605607983057395,2.02,116.0,1.6492223520804856,3,noise_10,0.95,3.896504981201129
2024-10-27 06:40:00,0,0.0048858741997075735,2.0700000000000003,116.0,1.3280311648682641,3,noise_10,0.95,3.896504981201129
2024-10-27 06:50:00,0,0.010921863480477195,2.015,116.0,2.2783191144787622,3,noise_10,0.95,3.896504981201129
2024-10-27 07:00:00,0,0.02629962634237178,1.98,116.0,1.3373368346483332,3,noise_10,0.95,3.896504981201129
2024-10-27 07:10:00,0,0.005397491690514014,1.95,116.0,1.6445617280641294,3,noise_10,0.95,3.896504981201129
2024-10-27 07:20:00,0,0.059218188483147416,1.94,116.5,1.8722692610365677,3,noise_10,0.95,3.896504981201129
2024-10-27 07:30:00,0,0.008328729830781152,1.965,114.0,1.8975200642968062,3,noise_10,0.95,3.896504981201129
2024-10-27 07:40:00,0,0.028322273704240716,2.025,112.0,2.0012567947997546,3,noise_10,0.95,3.896504981201129
2024-10-27 07:50:00,0,0.041334760215582765,1.955,113.0,1.7493811930609517,3,noise_10,0.95,3.896504981201129
2024-10-27 08:00:00,0,0.019239293023090787,1.95,115.5,2.021403394198771,3,noise_10,0.95,3.896504981201129
2024-10-27 08:10:00,0,0.02791955434488781,2.09,118.0,3.0545394365422105,3,noise_10,0.95,3.896504981201129
2024-10-27 08:20:00,0,0.033022399429914105,2.305,130.5,1.7358067506302177,3,noise_10,0.95,3.896504981201129
2024-10-27 08:30:00,0,0.03496846742844044,2.435,151.0,2.1710413289767203,3,noise_10,0.95,3.896504981201129
2024-10-27 08:40:00,0,0.00755488052639025,2.71,232.0,1.7985363453240488,3,noise_10,0.95,3.896504981201129
2024-10-27 08:50:00,0,0.1743687885620931,3.305,252.5,0.1668478176861079,3,noise_10,0.95,3.896504981201129
2024-10-27 09:00:00,0,0.29190817288389925,3.965,251.5,0.24413867905264652,3,noise_10,0.95,3.896504981201129
2024-10-27 09:10:00,0,0.3415344615863307,4.515,286.5,0.3951842698164647,3,noise_10,0.95,3.896504981201129
2024-10-27 09:20:00,0,0.27966745646603514,5.125,338.5,0.7849281089554836,3,noise_10,0.95,3.896504981201129
2024-10-27 09:30:00,0,0.20044203540329497,5.42,297.5,0.7380686657735787,3,noise_10,0.95,3.896504981201129
2024-10-27 09:40:00,0,0.13139585738720067,5.36,239.0,0.18391051107314738,3,noise_10,0.95,3.896504981201129
2024-10-27 09:50:00,0,0.05432771285530946,5.494999999999999,243.0,-0.917108537824955,3,noise_10,0.95,3.896504981201129
2024-10-27 10:00:00,0,0.07153488954608819,6.875,314.0,-0.377120643451228,3,noise_10,0.95,3.896504981201129
2024-10-27 10:10:00,0,0.07191532607474331,7.925,338.0,-0.03443110661743631,3,noise_10,0.95,3.896504981201129
2024-10-27 10:20:00,0,0.060518838934604025,8.185,365.0,1.1329025752470336,3,noise_10,0.95,3.896504981201129
2024-10-27 10:30:00,0,0.10012299961694218,8.445,294.0,1.5307127544981327,3,noise_10,0.95,3.896504981201129
2024-10-27 10:40:00,0,0.09202112742141583,8.434999999999999,273.0,1.2687672204592886,3,noise_10,0.95,3.896504981201129
2024-10-27 10:50:00,0,0.1559854565453278,9.075,314.5,0.06628965862718061,3,noise_10,0.95,3.896504981201129
2024-10-27 11:00:00,0,0.07766139402269509,9.335,369.0,0.5547612229912353,3,noise_10,0.95,3.896504981201129
2024-10-27 11:10:00,0,0.06454910686715182,8.395,224.0,1.5432714240573802,3,noise_10,0.95,3.896504981201129
2024-10-27 11:20:00,0,0.07957433164405107,8.425,366.0,1.521458181110038,3,noise_10,0.95,3.896504981201129
2024-10-27 11:30:00,0,0.07504006133778209,8.575,352.5,1.1711974262835518,3,noise_10,0.95,3.896504981201129
2024-10-27 11:40:00,0,0.06793818910392423,8.219999999999999,222.0,1.930617822919885,3,noise_10,0.95,3.896504981201129
2024-10-27 11:50:00,0,0.06616542176061019,8.18,409.0,1.0637983517529896,3,noise_10,0.95,3.896504981201129
2024-10-27 12:00:00,0,0.10632937830616589,9.12,306.5,0.9220876847081882,3,noise_10,0.95,3.896504981201129
2024-10-27 12:10:00,0,0.10123082921691043,10.325,344.0,0.36284621738510836,3,noise_10,0.95,3.896504981201129
2024-10-27 12:20:00,0,0.044246587813196105,11.04,344.5,0.11862431026272802,3,noise_10,0.95,3.896504981201129
2024-10-27 12:30:00,0,0.037839814709144326,11.2,369.5,0.9064330476010518,3,noise_10,0.95,3.896504981201129
2024-10-27 12:40:00,0,0.07739601908619674,11.355,271.5,0.4567018307954527,3,noise_10,0.95,3.896504981201129
2024-10-27 12:50:00,0,0.07708197506458785,10.63,369.0,1.8478505242701182,3,noise_10,0.95,3.896504981201129
2024-10-27 13:00:00,0,0.09405637612565787,10.985,348.0,0.7983435253958682,3,noise_10,0.95,3.896504981201129
2024-10-27 13:10:00,0,0.11594433540979675,10.215,277.0,2.0186517495963585,3,noise_10,0.95,3.896504981201129
2024-10-27 13:20:00,0,0.14758426430743388,10.39,356.5,1.1948087075125535,3,noise_10,0.95,3.896504981201129
2024-10-27 13:30:00,0,0.1182826132388466,10.945,354.0,1.3129184369877152,3,noise_10,0.95,3.896504981201129
2024-10-27 13:40:00,0,0.21689244895215742,11.785,356.0,0.3957058912408833,3,noise_10,0.95,3.896504981201129
2024-10-27 13:50:00,0,0.17125970734581583,12.05,374.5,1.9360019712068741,3,noise_10,0.95,3.896504981201129
2024-10-27 14:00:00,0,0.31748639022406644,11.62,317.5,2.1287041230052743,3,noise_10,0.95,3.896504981201129
2024-10-27 14:10:00,0,0.3981159453298237,11.74,343.0,1.3255169781712297,3,noise_10,0.95,3.896504981201129
2024-10-27 14:20:00,0,0.430517594267365,11.55,337.5,2.162025120071384,3,noise_10,0.95,3.896504981201129
2024-10-27 14:30:00,0,0.39361209374018435,11.32,340.0,2.071585350886906,3,noise_10,0.95,3.896504981201129
2024-10-27 14:40:00,0,0.40804425522731635,11.195,315.0,1.932958497763785,3,noise_10,0.95,3.896504981201129
2024-10-27 14:50:00,0,0.4233412084895518,10.805,277.5,2.1045163079406315,3,noise_10,0.95,3.896504981201129
2024-10-27 15:00:00,0,0.3682313422983289,10.525,229.0,1.8243805510197575,3,noise_10,0.95,3.896504981201129
2024-10-27 15:10:00,0,0.09587793357949145,10.739999999999998,219.5,1.9868361187989692,3,noise_10,0.95,3.896504981201129
2024-10-27 15:20:00,0,0.17268651513703814,10.555,213.5,1.735712265072653,3,noise_10,0.95,3.896504981201129
2024-10-27 15:30:00,0,0.08959143008588359,10.005,214.0,2.0333100418370975,3,noise_10,0.95,3.896504981201129
2024-10-27 15:40:00,0,0.16872849249772823,9.63,210.0,2.8292059194289436,3,noise_10,0.95,3.896504981201129
2024-10-27 15:50:00,0,0.12948030109215317,8.93,194.0,3.3203984006257308,3,noise_10,0.95,3.896504981201129
2024-10-27 16:00:00,0,0.206885160608487,8.61,141.5,2.6187450000643864,3,noise_10,0.95,3.896504981201129
2024-10-27 16:10:00,0,0.12304048901877006,7.705,42.5,3.1986887474086814,3,noise_10,0.95,3.896504981201129
2024-10-27 16:20:00,0,0.14985244412713813,7.03,31.5,3.6620545405746476,3,noise_10,0.95,3.896504981201129
2024-10-27 16:30:00,0,0.232161029924794,6.59,29.0,2.4231914330211595,3,noise_10,0.95,3.896504981201129
2024-10-27 16:40:00,0,0.11331291409331065,6.255,27.0,2.9170629807692983,3,noise_10,0.95,3.896504981201129
2024-10-27 16:50:00,0,0.211709494430229,5.859999999999999,13.0,2.7778538185447275,3,noise_10,0.95,3.896504981201129
2024-10-27 17:00:00,0,0.24182630232032967,5.445,7.0,3.0871135292580867,3,noise_10,0.95,3.896504981201129
2024-10-27 17:10:00,0,0.1769363143514395,5.18,2.5,2.9626259570197,3,noise_10,0.95,3.896504981201129
2024-10-27 17:20:00,0,0.1797537679268901,5.005000000000001,0.0,2.7142558408352713,3,noise_10,0.95,3.896504981201129
2024-10-27 17:30:00,0,0.01722041598173786,4.87,0.0,2.810754421489701,3,noise_10,0.95,3.896504981201129
